Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,LBN,19,20131103,11
EGY,LBN,11,20101014,1
LBN,LBN,07,20110112,3
EGY,LBN,05,20011030,6
ISR,LBN,18,20060808,12
ISR,LBN,08,20130208,10
USA,LBN,05,20110312,3
IRN,LBN,04,20010906,7
SAU,LBN,03,20020314,9
LBN,LBN,16,20110804,5
ISR,LBN,04,20010511,9
USA,LBN,05,20140326,4
EGY,LBN,04,20020325,2
GBR,LBN,04,20130501,6
PSE,LBN,13,20090119,1
PSE,LBN,07,20140903,2
JOR,LBN,17,20101009,4
ISR,LBN,19,20020520,9
USA,LBN,10,20010427,4
USA,LBN,01,20030422,3
SYR,LBN,04,20060828,7
IRN,LBN,03,20081125,9
ISR,LBN,09,20070503,2
USA,LBN,16,20120914,1
ISR,LBN,02,20120113,2
LBN,LBN,01,20000527,8
NGA,LBN,17,20130530,21
FRA,LBN,01,20001221,1
PSE,LBN,02,20100801,8
LBN,LBN,04,20121030,10
NGA,LBN,01,20060722,1
AFG,LBN,18,20130522,10
SAU,LBN,04,20080302,9
ISR,LBN,19,20140806,6
ISR,LBN,08,20001010,1
QAT,LBN,04,20131010,1
LBN,LBN,12,20120626,2
SYR,LBN,14,20140822,5
LBN,LBN,02,20080413,9
EUR,LBN,03,20110901,2
ISR,LBN,19,20060729,35
ISR,LBN,04,20090817,1
EGY,LBN,05,20111208,2
LBN,LBN,05,20101210,7
EGY,LBN,12,20090502,1
ZMB,LBN,17,20111027,1
USA,LBN,04,20040111,1
TUR,LBN,04,20120522,2
RUS,LBN,04,20121011,1
PSE,LBN,08,20081107,1
EGY,LBN,11,20100117,1
PSE,LBN,05,20060911,2
PSE,LBN,04,20080511,4
SAU,LBN,04,20100710,22
IRN,LBN,04,20070102,2
SYR,LBN,05,20120905,2
IRN,LBN,11,20080513,8
SYR,LBN,19,20140411,6
CHN,LBN,02,20090703,7
LBN,LBN,02,20080509,2
SYR,LBN,08,20050324,3
SYR,LBN,07,20041010,4
IRN,LBN,04,20060924,1
ISR,LBN,13,20090605,4
EGY,LBN,04,20000423,8
CYP,LBN,01,20121203,8
RUS,LBN,04,20010215,1
HUN,LBN,11,20011030,1
SYR,LBN,01,20140929,10
IRN,LBN,04,20120813,1
ISR,LBN,09,20000315,1
MYS,LBN,04,20140421,90
IRN,LBN,04,20131119,5
ISR,LBN,01,20131121,2
LBN,LBN,04,20110527,20
IRN,LBN,04,20040227,2
SYR,LBN,04,20011121,1
IRN,LBN,19,20000421,1
LBN,LBN,19,20070504,6
USA,LBN,11,20120125,4
CZE,LBN,17,20051213,2
AUS,LBN,08,20060728,4
FRA,LBN,03,20140110,1
LBN,LBN,02,20130416,5
LKA,LBN,18,20100505,1
SYR,LBN,08,20120310,56
LBN,LBN,02,20111201,8
TUR,LBN,04,20131226,5
SYR,LBN,01,20141026,5
LBN,LBN,01,20020304,1
IRQ,LBN,02,20070731,1
GBR,LBN,09,20100125,4
SAU,LBN,04,20080516,1
USA,LBN,05,20101104,16
TUR,LBN,04,20061110,1
SYR,LBN,19,20130612,26
USA,LBN,19,20141021,4
GRC,LBN,13,20120301,9
SYR,LBN,01,20100605,5
ISR,LBN,05,20060830,1
SYR,LBN,12,20070713,5
CYP,LBN,05,20070201,5
ISR,LBN,04,20101117,9
MAR,LBN,05,20121109,4
SYR,LBN,19,20141106,15
USA,LBN,01,20120917,6
PSE,LBN,04,20120326,4
LBN,LBN,17,20131210,3
RUS,LBN,02,20071120,16
SYR,LBN,19,20130614,3
SAU,LBN,06,20121105,2
LBN,LBN,19,20131209,8
JOR,LBN,04,20020114,4
GBR,LBN,04,20060906,3
LBY,LBN,04,20080902,2
EUR,LBN,02,20060717,9
FRA,LBN,04,20110111,5
ISR,LBN,19,20120720,4
ITA,LBN,04,20040910,1
YEM,LBN,01,20110622,7
SAU,LBN,04,20070328,1
USA,LBN,13,20120820,2
ISR,LBN,18,20000428,2
LBN,LBN,01,20070220,2
ISR,LBN,15,20040719,1
QAT,LBN,04,20080826,9
JOR,LBN,04,20130703,12
SYR,LBN,04,20121019,8
SYR,LBN,19,20120117,12
SYR,LBN,04,20130315,6
SAU,LBN,05,20141021,12
NZL,LBN,04,20060716,2
LBN,LBN,03,20130920,8
JOR,LBN,19,20120522,115
LBY,LBN,04,20150118,2
LBN,LBN,18,20070214,1
SYR,LBN,04,20120621,8
CIV,LBN,19,20101213,9
IRN,LBN,04,20131201,4
PSE,LBN,01,20140129,1
USA,LBN,13,20100421,9
UKR,LBN,04,20121212,2
LBY,LBN,19,20000913,1
ISR,LBN,04,20120917,1
JOR,LBN,08,20101216,3
EGY,LBN,05,20080901,2
TUR,LBN,08,20120917,8
SYR,LBN,19,20140804,27
USA,LBN,02,20010424,2
ISR,LBN,19,20130824,58
PSE,LBN,01,20071017,2
SYR,LBN,19,20061005,3
IRN,LBN,05,20110614,9
IRQ,LBN,05,20140319,2
BRA,LBN,05,20120320,9
ISR,LBN,04,20130504,12
LBN,LBN,04,20130416,1
IRN,LBN,05,20090430,9
ARE,LBN,04,20140509,2
SYR,LBN,08,20111102,112
LBN,LBN,17,20130625,2
ISR,LBN,13,20091027,2
LBN,LBN,10,20150114,3
DZA,LBN,02,20050408,17
LBN,LBN,01,20101120,7
IRN,LBN,04,20110328,6
ISR,LBN,07,20140509,2
IRQ,LBN,04,20130903,18
AUS,LBN,11,20070704,10
JOR,LBN,04,20010228,6
USA,LBN,17,20140722,4
YEM,LBN,04,20101224,2
LBN,LBN,04,20090728,5
DEU,LBN,15,20070521,8
LBN,LBN,01,20030317,6
ISR,LBN,11,20000406,4
AFG,LBN,17,20110215,6
JPN,LBN,01,20100208,7
SYR,LBN,17,20100920,4
ISR,LBN,19,20060713,14
IRN,LBN,04,20001103,5
SYR,LBN,12,20091106,1
LBN,LBN,01,20111123,1
AFG,LBN,04,20050818,1
UKR,LBN,16,20020528,4
ISR,LBN,19,20121028,2
ISR,LBN,18,20130817,2
ESP,LBN,04,20110309,5
BRA,LBN,05,20060719,4
ISR,LBN,03,20060805,6
PSE,LBN,08,20000521,14
JOR,LBN,11,20021205,1
IRQ,LBN,08,20140520,2
RUS,LBN,04,20141026,4
SYR,LBN,11,20100731,4
SYR,LBN,02,20130206,6
LBN,LBN,04,20120915,2
LBN,LBN,06,20140106,4
LBN,LBN,08,20120423,5
RUS,LBN,07,20130121,2
ISR,LBN,03,20120720,4
TUR,LBN,04,20060917,2
LBN,LBN,04,20130419,4
USA,LBN,13,20061103,3
LBN,LBN,11,20091110,32
SYR,LBN,04,20081030,6
SAU,LBN,02,20020329,3
LBN,LBN,05,20140509,2
USA,LBN,11,20110804,3
ISR,LBN,09,20090415,14
QAT,LBN,12,20080527,2
IRN,LBN,18,20061124,5
EGY,LBN,04,20061220,2
ISR,LBN,08,20000608,7
YEM,LBN,02,20020225,5
ISR,LBN,05,20100707,3
IRN,LBN,11,20121020,2
ISR,LBN,02,20100820,10
SYR,LBN,11,20140222,39
LBN,LBN,03,20120612,4
DEU,LBN,04,20060908,3
USA,LBN,04,20131023,10
USA,LBN,11,20050602,14
ISR,LBN,08,20130702,6
LBN,LBN,17,20081103,2
LBN,LBN,18,20110805,1
TUR,LBN,19,20150131,1
CHE,LBN,01,20101025,2
ISR,LBN,11,20120720,8
SYR,LBN,12,20120308,1
LBN,LBN,04,20070313,2
LBN,LBN,18,20110630,3
LBN,LBN,17,20140415,10
ETH,LBN,04,20120323,7
ISR,LBN,15,20060714,5
PSE,LBN,04,20140820,4
LBN,LBN,05,20060714,4
LBN,LBN,18,20050312,10
PSE,LBN,04,20080328,10
LBN,LBN,05,20080506,5
IRN,LBN,07,20090726,2
ISR,LBN,04,20080521,2
USA,LBN,08,20141013,6
ISR,LBN,19,20130308,10
EGY,LBN,04,20131006,1
IRQ,LBN,11,20120227,1
SYR,LBN,19,20061128,1
ISR,LBN,19,20100107,4
GBR,LBN,02,20120710,10
IRN,LBN,04,20090703,3
SYR,LBN,14,20041123,2
ARE,LBN,08,20120917,2
ISR,LBN,19,20100121,2
USA,LBN,01,20090311,5
IRQ,LBN,07,20141201,4
ISR,LBN,13,20021022,5
SAU,LBN,05,20090511,2
ISR,LBN,19,20001020,4
BEL,LBN,04,20140614,4
ISR,LBN,04,20130807,42
PSE,LBN,19,20070709,13
QAT,LBN,06,20121015,1
SYR,LBN,06,20090427,2
DEU,LBN,04,20070204,6
SYR,LBN,17,20130507,8
ISR,LBN,19,20130916,7
ITA,LBN,15,20061124,8
LBN,LBN,06,20140329,2
ISR,LBN,19,20030123,1
SYR,LBN,11,20130725,1
EGY,LBN,04,20130711,2
LBN,LBN,01,20100122,4
USA,LBN,11,20060821,1
LBN,LBN,18,20111014,7
ISR,LBN,04,20110806,14
KWT,LBN,04,20010320,1
JOR,LBN,04,20060906,1
ISR,LBN,19,20000225,10
EGY,LBN,11,20101004,1
SAU,LBN,01,20100705,2
USA,LBN,04,20090408,5
USA,LBN,03,20090528,1
LBY,LBN,15,20120516,2
LBN,LBN,05,20100519,3
ISR,LBN,05,20090712,2
LBN,LBN,07,20111012,9
JOR,LBN,11,20100804,1
SYR,LBN,01,20111126,52
AZE,LBN,05,20060801,2
LBN,LBN,09,20101205,1
FRA,LBN,05,20070721,10
FRA,LBN,04,20101017,2
IRN,LBN,02,20130826,4
JOR,LBN,01,20131114,2
SYR,LBN,08,20080615,3
LBN,LBN,04,20111207,4
LBN,LBN,17,20140807,6
SYR,LBN,05,20110330,1
IRQ,LBN,02,20130824,10
LBN,LBN,10,20080602,2
LBN,LBN,02,20091019,4
NGA,LBN,18,20120910,6
LBN,LBN,07,20140816,8
JOR,LBN,08,20110615,9
USA,LBN,18,20070624,3
IRN,LBN,05,20020505,5
SYR,LBN,04,20001215,1
LBN,LBN,04,20120902,1
TUR,LBN,05,20140329,1
ETH,LBN,01,20120320,15
SYR,LBN,08,20071106,4
SYR,LBN,07,20141210,1
USA,LBN,08,20070423,2
IRN,LBN,07,20140930,8
AFR,LBN,19,20131116,1
ISR,LBN,12,20090123,1
USA,LBN,17,20110706,3
LBN,LBN,17,20141207,6
SAU,LBN,04,20110710,5
ITA,LBN,01,20090211,1
LBN,LBN,03,20060723,4
USA,LBN,15,20110614,1
ISR,LBN,05,20080701,5
USA,LBN,05,20110312,6
ISR,LBN,11,20091025,5
ISR,LBN,08,20000523,18
LBN,LBN,13,20100204,2
SYR,LBN,12,20060420,7
SYR,LBN,05,20101115,8
EGY,LBN,04,20020118,4
SYR,LBN,04,20120822,2
SYR,LBN,01,20100920,2
ISR,LBN,01,20121120,9
GBR,LBN,04,20051025,1
AGO,LBN,04,20100125,590
LBN,LBN,17,20110815,9
THA,LBN,04,20051026,4
CHN,LBN,04,20060807,9
DEU,LBN,17,20071219,2
USA,LBN,19,20130211,1
QAT,LBN,03,20090116,4
PSE,LBN,11,20070914,4
LBN,LBN,17,20070923,9
MEA,LBN,01,20000323,6
ISR,LBN,13,20140517,10
SYR,LBN,04,20131207,1
USA,LBN,05,20120418,2
SYR,LBN,19,20131029,10
RUS,LBN,03,20110417,5
GBR,LBN,05,20090729,4
TUR,LBN,12,20060827,5
SYR,LBN,19,20140531,4
FRA,LBN,02,20150211,24
EUR,LBN,01,20071224,2
SYR,LBN,07,20140318,2
ISR,LBN,13,20100602,1
IRL,LBN,07,20140812,46
SYR,LBN,11,20121024,2
LBN,LBN,19,20130528,3
ISR,LBN,03,20000421,6
KWT,LBN,01,20100429,2
CAN,LBN,17,20060809,4
ISR,LBN,13,20010705,1
PSE,LBN,03,20070808,1
ISR,LBN,04,20100827,2
USA,LBN,04,20110518,1
LBN,LBN,03,20141022,1
AUS,LBN,16,20060713,5
ISR,LBN,17,20000408,1
ISR,LBN,05,20060727,5
ISR,LBN,04,20060820,4
LBN,LBN,08,20110522,4
LBY,LBN,13,20130910,4
LBN,LBN,03,20130916,2
SYR,LBN,09,20120827,4
GRC,LBN,05,20060822,3
FRA,LBN,04,20110621,18
ISR,LBN,19,20110515,15
SYR,LBN,06,20140803,6
IRQ,LBN,03,20070329,5
TUR,LBN,05,20130130,6
EUR,LBN,05,20141001,20
EGY,LBN,04,20120818,2
JOR,LBN,04,20150218,6
NGA,LBN,04,20141206,6
SYR,LBN,19,20130228,170
PAK,LBN,04,20100830,20
LBN,LBN,02,20121110,6
USA,LBN,05,20100915,6
USA,LBN,19,20141101,3
BRA,LBN,06,20031204,2
ISR,LBN,19,20110513,36
IRN,LBN,05,20050217,4
SYR,LBN,04,20020108,1
FRA,LBN,04,20101217,4
IRN,LBN,12,20060725,1
IRN,LBN,04,20101014,45
MEA,LBN,05,20070523,4
QAT,LBN,12,20090409,1
LBN,LBN,13,20150116,2
LBR,LBR,05,20090927,1
LBR,LBR,11,20051121,4
GBR,LBR,16,20141008,2
GHA,LBR,03,20080215,9
USA,LBR,03,20060105,2
NGA,LBR,04,20001115,1
AFR,LBR,06,20061127,2
SLE,LBR,06,20090910,2
NLD,LBR,04,20090714,4
LBR,LBR,01,20030822,1
AFR,LBR,03,20000824,2
GBR,LBR,04,20130531,1
LBR,LBR,01,20020429,2
SLE,LBR,05,20091223,1
LBR,LBR,08,20091208,3
NGA,LBR,13,20001122,6
GMB,LBR,04,20110111,4
SLE,LBR,19,20141018,3
USA,LBR,07,20140824,2
USA,LBR,03,20140220,6
LBR,LBR,02,20120426,4
USA,LBR,04,20040213,7
IND,LBR,04,20100725,5
CHN,LBR,04,20150113,4
NGA,LBR,03,20070524,1
LBR,LBR,12,20020724,2
LBR,LBR,01,20110510,4
LBR,LBR,05,20040818,1
EUR,LBR,04,20060911,6
BEL,LBR,04,20141210,6
GBR,LBR,04,20120518,9
USA,LBR,04,20140407,10
LBR,LBR,02,20130617,1
USA,LBR,04,20080707,1
MWI,LBR,19,20120906,4
NGA,LBR,04,20040310,2
GHA,LBR,04,20141225,2
CHN,LBR,03,20110331,7
USA,LBR,04,20130926,24
LBR,LBR,01,20110126,7
USA,LBR,02,20140826,3
NGA,LBR,03,20030916,7
NGA,LBR,07,20131011,1
LBR,LBR,07,20110530,2
USA,LBR,04,20140816,12
USA,LBR,04,20030709,4
LBR,LBR,17,20100701,3
CIV,LBR,04,20011005,6
GIN,LBR,01,20140817,3
USA,LBR,04,20140506,2
GHA,LBR,04,20030801,4
GIN,LBR,03,20010911,4
SLE,LBR,19,20010411,6
LBR,LBR,19,20130212,1
LBR,LBR,05,20110228,4
LBR,LBR,03,20080220,9
NGA,LBR,04,20060403,28
USA,LBR,05,20100806,1
TGO,LBR,04,20021217,1
LBR,LBR,05,20040705,2
USA,LBR,05,20051201,3
LBR,LBR,19,20010305,3
GIN,LBR,09,20140416,2
USA,LBR,04,20120522,1
GIN,LBR,19,20140904,2
LUX,LBR,04,20071214,2
SLE,LBR,04,20140804,8
NGA,LBR,07,20030807,4
BFA,LBR,17,20000915,2
LBR,LBR,14,20150120,4
LBR,LBR,04,20070813,7
LBR,LBR,02,20121124,5
LBR,LBR,03,20140703,20
AFR,LBR,04,20070530,2
LBR,LBR,04,20131105,6
USA,LBR,04,20141024,33
GBR,LBR,01,20000713,5
USA,LBR,01,20120118,1
USA,LBR,04,20130722,6
SLE,LBR,17,20130926,3
LBR,LBR,01,20091221,2
USA,LBR,04,20031001,4
GNB,LBR,04,20030808,3
IDN,LBR,04,20121113,8
NGA,LBR,04,20050211,3
GIN,LBR,04,20140821,1
GHA,LBR,03,20150103,6
GHA,LBR,03,20000621,5
WST,LBY,19,20111021,9
ARE,LBY,04,20100111,2
GBR,LBY,01,20040324,12
EGY,LBY,19,20121128,14
LBY,LBY,02,20110527,8
IDN,LBY,04,20041109,2
VEN,LBY,09,20110427,15
NZL,LBY,06,20120324,1
EGY,LBY,12,20121113,2
IRN,LBY,04,20090702,1
USA,LBY,07,20110920,2
VEN,LBY,03,20090818,2
CHN,LBY,02,20110826,7
LBY,LBY,08,20070724,6
JOR,LBY,18,20140415,2
ISR,LBY,07,20100914,1
CHE,LBY,02,20110224,4
PRT,LBY,04,20000103,1
LBY,LBY,04,20140127,3
GBR,LBY,02,20150204,6
CHN,LBY,01,20110320,54
USA,LBY,07,20090824,1
USA,LBY,03,20110224,19
LBY,LBY,11,20110924,54
USA,LBY,01,20121022,4
BEL,LBY,04,20110305,4
USA,LBY,04,20111023,2
TKM,LBY,01,20060524,5
ERI,LBY,16,20110312,6
LBY,LBY,03,20140417,2
BRA,LBY,04,20040531,4
AFR,LBY,04,20131020,20
LBY,LBY,15,20120705,4
TUN,LBY,05,20110301,6
JOR,LBY,03,20110223,4
LBY,LBY,08,20140108,10
AUS,LBY,01,20111017,19
SYR,LBY,19,20121201,10
USA,LBY,07,20110905,1
CIV,LBY,04,20110414,4
NLD,LBY,12,20110506,4
WST,LBY,03,20131115,3
IRN,LBY,01,20080121,36
GBR,LBY,04,20111208,10
SAU,LBY,03,20010822,2
VEN,LBY,05,20110801,4
LBY,LBY,08,20120706,3
BRA,LBY,03,20110309,4
ETH,LBY,04,20090326,8
SYR,LBY,01,20120211,8
ITA,LBY,16,20140729,2
ITA,LBY,10,20040913,6
LBY,LBY,17,20110326,6
SLE,LBY,04,20081229,1
VEN,LBY,01,20110304,5
USA,LBY,07,20140113,4
ITA,LBY,01,20110825,6
TUN,LBY,19,20110813,38
ITA,LBY,05,20110716,21
USA,LBY,19,20120921,3
EUR,LBY,16,20131121,10
LBN,LBY,11,20120503,9
QAT,LBY,04,20110531,46
GBR,LBY,01,20110329,9
LBY,LBY,17,20110504,8
GBR,LBY,07,20110905,10
LBY,LBY,19,20130429,4
WST,LBY,05,20140417,3
GBR,LBY,05,20110524,1
LBY,LBY,12,20110617,4
CYP,LBY,04,20090205,2
LBY,LBY,04,20071130,1
GBR,LBY,05,20110917,4
CHE,LBY,02,20100609,8
SYR,LBY,11,20110312,1
LBY,LBY,05,20100112,2
GBR,LBY,05,20040225,1
CHE,LBY,17,20091022,2
SYR,LBY,13,20120307,45
AFR,LBY,04,20110617,6
SOM,LBY,04,20000326,5
USA,LBY,05,20140618,8
PRK,LBY,04,20011209,7
FRA,LBY,01,20150217,6
SDN,LBY,05,20131110,2
AFG,LBY,13,20110629,4
GBR,LBY,09,20110905,8
GBR,LBY,11,20141220,1
USA,LBY,08,20010115,1
DZA,LBY,19,20140615,6
IRN,LBY,06,20101225,3
SAU,LBY,11,20130617,6
WST,LBY,11,20110408,12
THA,LBY,19,20110323,2
ITA,LBY,02,20110413,10
USA,LBY,01,20121018,4
DNK,LBY,08,20111020,6
LBN,LBY,07,20120615,4
LBY,LBY,02,20100507,2
LBN,LBY,03,20020114,1
AFR,LBY,03,20110411,8
SOM,LBY,05,20111022,5
USA,LBY,07,20110408,10
ISR,LBY,08,20120908,8
USA,LBY,19,20131015,7
USA,LBY,08,20051115,2
LBY,LBY,06,20140312,2
GBR,LBY,04,20140612,2
QAT,LBY,03,20130416,6
ARE,LBY,07,20110331,6
TUR,LBY,13,20110226,923
USA,LBY,02,20140911,10
EGY,LBY,19,20150204,6
GBR,LBY,19,20110403,9
IDN,LBY,16,20110226,14
NOR,LBY,01,20121218,1
USA,LBY,11,20120918,2
LBY,LBY,18,20131220,2
ARE,LBY,04,20110223,3
SDN,LBY,04,20070917,74
SEN,LBY,05,20110606,7
VNM,LBY,04,20140806,6
ITA,LBY,04,20080213,5
DZA,LBY,01,20110825,23
NGA,LBY,17,20140515,2
ITA,LBY,04,20090510,2
LBY,LBY,03,20100902,5
VNM,LBY,04,20140818,2
UKR,LBY,16,20110222,25
PHL,LBY,09,20041204,2
USA,LBY,19,20110411,13
EGY,LBY,03,20140708,2
LBY,LBY,12,20110421,18
CHN,LBY,11,20111031,1
SYR,LBY,04,20001102,2
HRV,LBY,01,20051115,7
ESP,LBY,04,20110322,10
USA,LBY,04,20140712,2
QAT,LBY,04,20110512,2
LBY,LBY,12,20110301,4
EGY,LBY,02,20120905,3
TCD,LBY,07,20090724,9
ITA,LBY,19,20130112,28
SYR,LBY,14,20131107,6
WST,LBY,03,20110610,12
EGY,LBY,03,20020216,4
MRT,LBY,04,20110611,2
UGA,LBY,04,20020812,2
BGR,LBY,04,20020428,2
DZA,LBY,01,20120323,5
TUR,LBY,04,20110722,4
SDN,LBY,01,20110521,1
USA,LBY,08,20111025,18
TUR,LBY,16,20110226,11
USA,LBY,07,20121106,6
MLT,LBY,05,20140204,2
TUN,LBY,19,20120819,3
USA,LBY,01,20140221,4
TUR,LBY,03,20140326,10
USA,LBY,05,20000530,3
PHL,LBY,16,20121119,6
DEU,LBY,06,20110908,1
LBY,LBY,08,20120813,6
TCD,LBY,04,20140807,2
LBY,LBY,03,20020305,1
CHN,LBY,04,20141102,12
LBY,LBY,19,20110510,1
SAU,LBY,17,20080708,7
LBY,LBY,01,20120113,4
DZA,LBY,04,20011025,2
BGR,LBY,03,20000404,4
DZA,LBY,04,20030130,8
RUS,LBY,05,20110824,7
EGY,LBY,08,20140315,1
EGY,LBY,01,20131022,2
GBR,LBY,03,20110828,12
SDN,LBY,04,20001010,6
LBN,LBY,14,20120916,1
AUT,LBY,13,20110823,12
UKR,LBY,01,20080423,3
USA,LBY,10,20110712,1
TUR,LBY,05,20120412,3
IRN,LBY,01,20110830,2
USA,LBY,04,20110227,14
USA,LBY,12,20080907,1
EGY,LBY,05,20130326,2
GAB,LBY,01,20011224,2
DEU,LBY,04,20110418,8
FRA,LBY,02,20110901,7
WST,LBY,19,20140201,3
KWT,LBY,03,20110507,6
LBN,LBY,01,20131014,6
GHA,LBY,04,20030613,9
DNK,LBY,12,20080203,1
TUR,LBY,05,20110321,5
YEM,LBY,19,20110609,1
USA,LBY,02,20091008,5
TUN,LBY,10,20110816,79
BEL,LBY,05,20110713,2
LBY,LBY,03,20110714,2
TUN,LBY,08,20110928,8
BGD,LBY,04,20110314,1
DZA,LBY,04,20030827,5
TUN,LBY,08,20111204,2
JPN,LBY,01,20110221,8
PHL,LBY,04,20110911,9
LBY,LBY,11,20120913,3
FIN,LBY,02,20110921,2
LBN,LBY,19,20120918,5
USA,LBY,08,20130501,2
USA,LBY,04,20121011,16
TUN,LBY,04,20140605,6
POL,LBY,11,20110411,1
TUN,LBY,05,20110217,12
LBY,LBY,19,20141012,8
CAN,LBY,11,20120216,4
AFG,LBY,14,20110321,1
EUR,LBY,03,20110711,2
TUN,LBY,04,20110429,13
LBY,LBY,02,20140719,8
LBY,LBY,11,20110808,3
ZWE,LBY,01,20010831,2
USA,LBY,08,20110823,1
NER,LBY,04,20140306,5
THA,LBY,04,20140813,50
USA,LBY,13,20110630,5
LBY,LBY,17,20110627,18
JPN,LBY,19,20090225,6
LBY,LBY,04,20070821,29
IRN,LBY,04,20020218,6
ZAF,LBY,04,20110920,5
NLD,LBY,04,20020124,2
JOR,LBY,04,20100326,8
GBR,LBY,04,20110406,2
FRA,LBY,07,20140725,1
AFR,LBY,12,20040420,4
USA,LBY,11,20140715,6
AFR,LBY,04,20010228,9
GBR,LBY,19,20120319,4
RUS,LBY,12,20110912,5
LBN,LBY,05,20110318,6
USA,LBY,04,20111105,85
ITA,LBY,16,20150218,3
IRN,LBY,02,20010410,1
USA,LBY,02,20061011,4
PHL,LBY,16,20140801,48
GBR,LBY,07,20150103,7
SYR,LBY,19,20130604,12
CHN,LBY,16,20110302,8
SDN,LBY,04,20020113,2
ZWE,LBY,13,20110111,13
RUS,LBY,03,20110614,2
USA,LBY,07,20110908,28
ERI,LBY,04,20111003,1
GBR,LBY,16,20110228,21
USA,LBY,19,20120103,4
USA,LBY,17,20110310,2
EGY,LBY,08,20150105,37
EGY,LBY,02,20020720,7
TUN,LBY,05,20110612,6
AFR,LBY,04,20131117,6
DZA,LBY,05,20141112,8
MLT,LBY,08,20140803,6
ARE,LBY,04,20110330,2
JOR,LBY,08,20140427,2
USA,LBY,04,20110220,6
IRL,LBY,17,20140505,2
KEN,LBY,16,20110228,2
CHN,LBY,04,20110721,12
ITA,LBY,08,20111216,6
TCD,LBY,19,20110314,12
PHL,LBY,16,20140802,10
LBY,LBY,17,20110223,18
LBY,LBY,01,20040224,2
SAF,LBY,01,20110731,4
EGY,LBY,01,20040110,8
GBR,LBY,02,20110311,15
TUR,LBY,04,20110921,1
EGY,LBY,05,20030209,4
UGA,LBY,05,20000927,1
USA,LBY,05,20131013,1
CHN,LBY,02,20111020,108
ITA,LBY,12,20110513,1
EGY,LBY,01,20141125,24
TUR,LBY,01,20110608,4
AFR,LBY,04,20001215,1
PSE,LBY,04,20130303,8
USA,LBY,17,20140621,16
QAT,LBY,10,20110413,6
EGY,LBY,04,20021223,1
GBR,LBY,11,20110304,4
TUN,LBY,08,20130106,8
USA,LBY,13,20140530,8
LBY,LBY,11,20110329,15
GBR,LBY,02,20110915,5
GBR,LBY,04,20120912,5
TCD,LBY,04,20061031,1
WST,LBY,08,20110427,9
EUR,LBY,05,20110310,2
ZAF,LBY,04,20020707,14
GRC,LBY,02,20131112,2
USA,LBY,14,20110729,12
CUB,LBY,04,20070617,2
USA,LBY,04,20111220,7
LBY,LBY,05,20140311,1
USA,LBY,01,20121009,1
TUN,LBY,05,20090308,2
GBR,LBY,10,20090907,1
GBR,LBY,02,20110318,14
LBN,LBY,01,20070321,4
ZWE,LBY,05,20110826,4
AFR,LBY,04,20110530,806
ITA,LBY,03,20110623,6
LBY,LBY,13,20110705,1
QAT,LBY,02,20110410,6
JOR,LBY,05,20120325,2
MRT,LBY,09,20120905,134
CHE,LBY,17,20100204,4
DEU,LBY,04,20041203,3
SOM,LBY,04,20001129,2
AFR,LBY,04,20090518,3
LBY,LBY,11,20140306,6
USA,LBY,16,20140726,18
USA,LBY,10,20110301,1
LBY,LBY,19,20140218,9
USA,LBY,16,20110322,8
VEN,LBY,04,20110221,21
LBY,LBY,08,20110509,10
LBY,LBY,04,20141007,1
TUN,LBY,05,20120111,2
NLD,LBY,04,20070717,1
USA,LBY,03,20041015,7
LBY,LBY,08,20140821,4
GBR,LBY,17,20110221,14
GBR,LBY,04,20110329,3
LBY,LBY,11,20110305,1
GBR,LBY,19,20120817,2
LBN,LBY,14,20140104,1
TUR,LBY,11,20131116,10
MLT,LBY,04,20111014,4
AFR,LBY,05,20120131,9
GBR,LBY,04,20111108,5
IRQ,LBY,02,20141006,8
GBR,LBY,02,20110412,3
EGY,LBY,05,20140217,8
USA,LBY,07,20110906,7
USA,LBY,08,20041010,5
AFR,LBY,16,20131010,2
LBY,LBY,04,20120426,3
USA,LBY,05,20081215,8
MEA,LBY,03,20110312,2
DEU,LBY,07,20110731,2
USA,LBY,16,20110312,4
SDN,LBY,04,20071026,14
LBY,LBY,10,20140624,4
TUN,LBY,19,20110622,2
LBN,LBY,19,20131024,24
PSE,LBY,08,20070726,2
FRA,LBY,17,20120321,8
BGR,LBY,14,20070728,1
ISR,LBY,06,20141217,12
LBY,LBY,04,20110625,5
ITA,LBY,05,20110404,51
AUT,LBY,06,20120704,3
LBN,LBY,02,20130526,2
CAN,LBY,17,20131211,1
AUT,LBY,07,20110304,33
TUN,LBY,04,20111211,1
WST,LBY,02,20131023,5
GBR,LBY,02,20110410,1
SYR,LBY,17,20140903,4
TUN,LBY,02,20000510,2
USA,LBY,11,20140605,4
MLI,LBY,04,20020723,1
ITA,LBY,07,20110708,4
SDN,LBY,04,20130618,2
TUR,LBY,17,20111125,2
LBY,LBY,01,20140622,5
LBY,LBY,01,20111027,6
GBR,LBY,04,20110301,27
FRA,LBY,04,20110916,12
LBY,LBY,13,20110305,19
TUN,LBY,04,20110419,4
LBY,LBY,19,20110408,24
AFR,LBY,02,20010709,7
LBY,LBY,17,20120502,20
LBY,LBY,18,20140209,3
LBY,LBY,05,20140502,2
LBN,LBY,11,20001213,4
CYP,LBY,19,20141108,6
USA,LBY,14,20111007,2
