Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,ESP,05,20030415,12
ESP,ESP,01,20120909,8
JOR,ESP,04,20060422,1
ESP,ESP,17,20130618,3
ESP,ESP,17,20131212,5
AUS,ESP,19,20110503,6
VEN,ESP,14,20140822,2
MEX,ESP,01,20140923,2
PRT,ESP,03,20110127,8
GBR,ESP,01,20030608,1
GRC,ESP,04,20090712,6
MYS,ESP,08,20090810,18
CHE,ESP,18,20130124,2
ITA,ESP,01,20071203,4
FRA,ESP,01,20001221,4
TUR,ESP,07,20130206,6
MAR,ESP,04,20140210,8
JPN,ESP,06,20031010,8
FRA,ESP,01,20110913,8
TUR,ESP,10,20130214,1
PRT,ESP,07,20070228,2
FRA,ESP,04,20100319,3
GBR,ESP,04,20010828,4
GBR,ESP,04,20130812,16
DEU,ESP,06,20111119,5
ESP,ESP,04,20030531,2
NGA,ESP,04,20100220,1
NOR,ESP,05,20130625,8
GBR,ESP,08,20110414,1
COL,ESP,05,20080124,2
IDN,ESP,04,20111024,4
GBR,ESP,03,20021208,1
EUR,ESP,10,20131116,4
RUS,ESP,04,20130227,2
DEU,ESP,08,20130330,2
QAT,ESP,03,20131215,10
ESP,ESP,12,20121111,10
COL,ESP,17,20000905,1
BEL,ESP,01,20130108,8
CHL,ESP,04,20100228,10
ESP,ESP,11,20120915,1
ESP,ESP,04,20020313,9
EUR,ESP,04,20120531,36
IRN,ESP,03,20090217,4
FSM,ESP,04,20110929,4
ESP,ESP,01,20080612,2
EUR,ESP,12,20121009,6
GBR,ESP,09,20140322,6
BGR,ESP,05,20010221,2
AFR,ESP,04,20000524,1
GBR,ESP,04,20110707,2
CUB,ESP,04,20100815,4
VEN,ESP,16,20130417,2
PRT,ESP,04,20110324,5
ESP,ESP,08,20091213,9
MAR,ESP,02,20100413,2
GBR,ESP,19,20130831,2
USA,ESP,04,20120125,80
USA,ESP,04,20070308,2
RUS,EST,17,20140924,2
EST,EST,08,20030516,5
LTU,EST,04,20010207,3
CHE,EST,17,20101204,2
USA,EST,07,20140504,1
UKR,EST,05,20080816,2
LBN,EST,18,20111215,1
NLD,EST,06,20150210,2
RUS,EST,11,20140908,2
RUS,EST,04,20021228,2
EST,EST,03,20060905,4
POL,EST,04,20070112,6
SYR,EST,04,20130117,4
EST,EST,04,20080429,1
LTU,EST,16,20100311,5
EST,EST,09,20031117,5
EST,EST,11,20141117,2
DEU,EST,04,20110609,2
LVA,EST,04,20060209,3
EST,EST,04,20141202,1
NLD,EST,04,20061016,2
EST,EST,01,20110622,5
LTU,EST,04,20131202,4
USA,EST,04,20140318,200
ISL,EST,04,20140912,22
USA,EST,05,20000728,4
RUS,EST,06,20000210,2
RUS,EST,01,20070501,7
BEL,EST,04,20150116,8
RUS,EST,04,20140905,8
LTU,EST,02,20140408,1
EUR,EST,04,20140519,2
GHA,EST,04,20020509,7
POL,EST,08,20141214,1
GBR,EST,04,20141013,10
LVA,EST,03,20110308,6
EST,EST,11,20140112,1
EUR,EST,01,20140329,6
WST,EST,01,20010820,18
EST,EST,04,20070516,1
RUS,EST,01,20090819,3
LTU,EST,04,20010728,16
RUS,EST,04,20120306,2
RUS,EST,10,20000215,4
LTU,EST,03,20070514,6
EST,EST,04,20090807,5
EST,EST,05,20000203,4
USA,EST,04,20090707,2
POL,EST,04,20140407,6
EUR,EST,02,20100114,9
FJI,ETH,17,20090821,7
EGY,ETH,04,20131117,6
AFR,ETH,04,20040121,1
ETH,ETH,04,20070103,3
SOM,ETH,08,20061223,1
ZWE,ETH,12,20061213,1
USA,ETH,08,20081229,2
ETH,ETH,01,20080206,2
ITA,ETH,06,20080522,6
SOM,ETH,19,20100824,6
SDN,ETH,04,20141207,3
ISR,ETH,08,20130508,4
ETH,ETH,14,20131023,6
SOM,ETH,18,20070716,2
KEN,ETH,04,20110126,4
DZA,ETH,05,20070731,18
ZAF,ETH,03,20080130,6
ETH,ETH,02,20091216,1
MLT,ETH,04,20140217,4
DJI,ETH,04,20060626,3
SOM,ETH,17,20070904,7
SDN,ETH,04,20110401,9
USA,ETH,05,20140501,1
ERI,ETH,19,20001207,1
ISR,ETH,04,20130726,3
SAU,ETH,04,20131025,2
CHN,ETH,19,20070424,9
ERI,ETH,13,20111208,1
ETH,ETH,02,20100705,6
FIN,ETH,11,20140623,7
SOM,ETH,19,20141001,2
EUR,ETH,04,20131114,6
SWE,ETH,05,20131007,12
USA,ETH,02,20090102,2
ERI,ETH,02,20110415,5
SOM,ETH,02,20101026,1
SDN,ETH,05,20010427,21
SDN,ETH,04,20040604,2
GBR,ETH,04,20050225,8
MOZ,ETH,04,20090803,1
PAK,ETH,17,20091019,6
ERI,ETH,12,20050309,1
TZA,ETH,11,20131205,2
DEU,ETH,01,20051031,2
USA,ETH,01,20081123,2
ETH,ETH,05,20031122,3
EUR,ETH,04,20070313,6
PAK,ETH,17,20100210,144
EGY,ETH,02,20140303,10
SDN,ETH,07,20130820,6
USA,ETH,04,20030118,3
USA,ETH,06,20071112,3
SDN,ETH,16,20040719,3
ETH,ETH,01,20130825,2
EGY,ETH,16,20130613,1
SOM,ETH,19,20090225,2
ETH,ETH,01,20140602,12
UGA,ETH,10,20140502,4
EGY,ETH,02,20110129,5
SAU,ETH,07,20131223,2
AFR,ETH,05,20120314,5
SOM,ETH,10,20061023,3
SDN,ETH,04,20140427,2
GHA,ETH,04,20010924,9
USA,ETH,01,20130820,10
SSD,ETH,04,20140925,2
SOM,ETH,08,20071223,2
SEN,ETH,04,20021103,1
KEN,ETH,04,20040329,3
ERI,ETH,19,20001221,7
EGY,ETH,02,20060204,1
KEN,ETH,04,20020418,1
UGA,ETH,02,20060828,7
ERI,ETH,05,20070620,9
ETH,ETH,01,20031201,2
SDN,ETH,04,20131202,4
SOM,ETH,03,20140604,1
ETH,ETH,01,20140518,2
KEN,ETH,04,20090301,1
AFR,ETH,03,20081123,6
DJI,ETH,04,20090402,5
AFG,ETH,01,20100128,6
SOM,ETH,19,20090831,7
ERI,ETH,04,20020311,4
SDN,ETH,04,20020905,6
AFR,ETH,07,20141002,1
SOM,ETH,01,20081222,3
GRC,ETH,04,20080208,6
AFR,ETH,04,20101208,1
CAF,ETH,04,20130129,1
KEN,ETH,03,20060414,9
AGO,ETH,03,20150129,4
KEN,ETH,03,20140502,2
ERI,ETH,04,20041023,6
SOM,ETH,19,20060912,2
SLE,ETH,04,20110511,5
DZA,ETH,16,20000522,2
ERI,ETH,12,20070416,6
ETH,ETH,02,20091028,6
SDN,ETH,01,20100909,9
ERI,ETH,11,20080202,5
SDN,ETH,04,20120927,8
ZWE,ETH,04,20050908,1
ISR,ETH,08,20071015,4
ERI,ETH,11,20031017,6
AFR,ETH,04,20030122,17
ETH,ETH,02,20110523,9
USA,ETH,07,20060207,2
SDN,ETH,03,20120619,7
AFR,ETH,03,20131011,10
USA,ETH,04,20141109,1
ETH,ETH,19,20020625,5
AFR,ETH,03,20000902,10
ETH,ETH,05,20150122,1
ISR,ETH,04,20120415,1
SEN,ETH,04,20100717,5
ETH,ETH,03,20090628,4
JPN,ETH,04,20060430,5
CAN,ETH,11,20090801,1
AFR,ETH,05,20140406,10
ETH,ETH,02,20111218,4
MEA,ETH,04,20061115,14
IND,ETH,03,20070703,9
IRL,ETH,05,20040924,6
AFR,ETH,04,20140720,2
KEN,ETH,08,20140115,8
AFR,ETH,05,20141030,10
BDI,ETH,07,20090123,1
SOM,ETH,19,20070113,4
SOM,ETH,18,20091130,1
ETH,ETH,07,20110530,2
CHN,ETH,03,20140502,6
SOM,ETH,03,20111208,5
SOM,ETH,08,20110721,4
SOM,ETH,19,20071231,1
EAF,ETH,04,20140113,2
ERI,ETH,05,20051015,1
DJI,ETH,04,20140116,12
LTU,ETH,03,20140520,10
USA,ETH,01,20130927,5
COD,ETH,04,20001005,7
SAU,ETH,17,20140109,2
TUR,ETH,04,20110921,3
SDN,ETH,04,20140531,3
SOM,ETH,08,20090618,3
AFR,ETH,04,20031031,12
SOM,ETH,11,20070405,2
SOM,ETH,19,20080926,1
ITA,ETH,05,20091025,9
USA,ETH,06,20041105,7
AFR,ETH,02,20131226,18
ETH,ETH,05,20110903,5
CHN,ETH,04,20000909,6
AFR,ETH,04,20040524,3
SOM,ETH,16,20080314,2
ETH,ETH,06,20101202,2
SOM,ETH,05,20070103,5
DJI,ETH,11,20010207,7
ZWE,ETH,14,20020826,1
AUS,ETH,05,20120913,1
ZMB,ETH,06,20130204,2
SOM,ETH,04,20140411,6
ETH,ETH,07,20030822,1
AFR,ETH,01,20130617,8
UGA,ETH,04,20070106,7
KEN,ETH,17,20110906,5
CIV,ETH,01,20051007,5
KEN,ETH,02,20140529,8
ETH,ETH,05,20020305,4
AFR,ETH,03,20030113,2
ISR,ETH,04,20021203,1
USA,ETH,04,20020205,2
SOM,ETH,20,20080514,4
ISR,ETH,06,20101115,7
RUS,ETH,03,20020901,4
BGR,ETH,06,20121219,1
LBY,ETH,04,20110828,2
USA,ETH,02,20110314,1
ITA,ETH,14,20050422,2
SAU,ETH,04,20140801,6
UKR,EUR,05,20131119,11
FRA,EUR,01,20141021,34
USA,EUR,11,20080623,6
CHE,EUR,02,20141031,1
GBR,EUR,01,20110215,2
RUS,EUR,04,20000406,15
PRT,EUR,04,20130731,10
IRN,EUR,04,20140325,3
NLD,EUR,04,20140321,4
USA,EUR,09,20121026,10
DEU,EUR,03,20070616,1
BEL,EUR,13,20121014,1
USA,EUR,19,20100224,9
LVA,EUR,05,20141213,3
ARM,EUR,04,20011211,5
RUS,EUR,05,20130907,1
BEL,EUR,17,20070807,8
HUN,EUR,04,20060409,16
KAZ,EUR,06,20050530,8
EUR,EUR,01,20000217,9
FIN,EUR,01,20150212,12
BGR,EUR,05,20121220,12
ESP,EUR,04,20150120,30
USA,EUR,03,20090126,4
TUR,EUR,05,20131105,1
FRA,EUR,13,20121113,71
ZWE,EUR,03,20140529,5
GRC,EUR,17,20120223,34
EGY,EUR,05,20010624,5
POL,EUR,05,20110701,1
IRQ,EUR,04,20011028,2
KAZ,EUR,05,20021030,7
BEL,EUR,04,20061204,24
JPN,EUR,04,20070113,1
COL,EUR,08,20090915,9
RUS,EUR,04,20140225,1
GBR,EUR,06,20120726,10
USA,EUR,05,20131030,2
EGY,EUR,18,20130819,10
RWA,EUR,06,20091028,9
ERI,EUR,09,20051217,2
DEU,EUR,19,20130221,1
AZE,EUR,06,20120619,5
NMR,EUR,06,20130215,3
EUR,EUR,11,20140716,7
MMR,EUR,02,20070904,4
BEL,EUR,02,20111128,2
AZE,EUR,04,20131220,6
BEL,EUR,01,20090130,18
GRC,EUR,07,20150204,1
IRL,EUR,03,20110524,4
USA,EUR,02,20120517,14
SVK,EUR,03,20071220,4
TKM,EUR,05,20081220,9
NLD,EUR,05,20120815,4
USA,EUR,07,20041007,1
FJI,EUR,05,20071205,3
UKR,EUR,03,20131104,10
AZE,EUR,03,20020709,3
IRN,EUR,02,20120814,10
USA,EUR,01,20110305,5
GRC,EUR,01,20110312,5
SRB,EUR,01,20120117,7
USA,EUR,04,20090321,25
IRN,EUR,04,20060926,2
GBR,EUR,17,20031203,1
AZE,EUR,06,20000105,4
IRN,EUR,03,20031110,9
GBR,EUR,08,20131009,10
USA,EUR,06,20120702,4
IRN,EUR,16,20121209,6
ISR,EUR,02,20130222,12
CHN,EUR,01,20090721,5
BGR,EUR,11,20061219,1
GBR,EUR,12,20130616,10
CAN,EUR,12,20110112,2
GBR,EUR,05,20140612,10
UKR,EUR,04,20130315,6
ERI,EUR,08,20120124,6
MEX,EUR,03,20141103,14
MLT,EUR,04,20091229,9
ITA,EUR,07,20060802,7
USA,EUR,03,20100119,4
USA,EUR,03,20141007,10
SAU,EUR,07,20140722,13
USA,EUR,03,20130311,2
USA,EUR,11,20090605,23
DEU,EUR,11,20100113,1
COL,EUR,02,20040131,5
UKR,EUR,12,20131225,2
EUR,EUR,04,20000525,9
RUS,EUR,16,20141202,3
UKR,EUR,14,20130515,4
EUR,EUR,04,20010219,4
USA,EUR,06,20140503,10
RUS,EUR,04,20110926,7
DEU,EUR,04,20150217,10
IRL,EUR,19,20090529,9
EGY,EUR,05,20040428,18
FRA,EUR,16,20091002,1
RUS,EUR,06,20131126,2
RUS,EUR,05,20140729,240
RUS,EUR,03,20010902,1
USA,EUR,02,20021028,4
DEU,EUR,13,20140622,8
PSE,EUR,05,20091223,9
FRA,EUR,11,20140506,4
IRN,EUR,06,20120127,8
ESP,EUR,06,20100705,3
RUS,EUR,05,20150102,1
DEU,EUR,02,20040720,1
WST,EUR,12,20090330,5
AFG,EUR,02,20061116,2
EUR,EUR,03,20060601,5
SOM,EUR,04,20110824,4
JPN,EUR,04,20131028,1
IRL,EUR,11,20070330,8
MLT,EUR,01,20141011,2
JPN,EUR,10,20130613,8
SEA,EUR,05,20140210,30
PSE,EUR,09,20051107,1
ESP,EUR,04,20140813,8
USA,EUR,06,20120507,1
CHN,EUR,03,20150204,6
GBR,EUR,05,20030318,2
AUS,EUR,05,20120806,2
DEU,EUR,04,20141117,2
BEL,EUR,01,20021222,18
DEU,EUR,02,20100608,2
AZE,EUR,14,20120918,2
NOR,EUR,07,20140728,10
TUR,EUR,01,20070405,7
USA,EUR,08,20081201,8
ISR,EUR,04,20121107,30
USA,EUR,01,20080523,1
WST,EUR,03,20010920,4
NMR,EUR,04,20140317,2
USA,EUR,04,20070308,7
BRA,EUR,01,20010317,2
GBR,EUR,07,20100519,39
GBR,EUR,02,20131207,3
ARM,EUR,04,20140710,2
IRN,EUR,10,20050225,1
IRL,EUR,01,20140620,1
IRL,EUR,19,20060925,4
USA,EUR,03,20120416,9
TUR,EUR,01,20031005,4
DEU,EUR,05,20091110,7
KOR,EUR,04,20140523,9
UKR,EUR,04,20141206,10
USA,EUR,04,20011202,9
GRC,EUR,04,20120507,2
PRT,EUR,05,20070710,4
WST,EUR,03,20120320,9
GBR,EUR,04,20141021,9
EUR,EUR,11,20030823,8
DEU,EUR,08,20120626,4
AUS,EUR,07,20140715,1
HRV,EUR,05,20090912,11
ZWE,EUR,06,20070305,10
EUR,EUR,19,20101028,5
ISR,EUR,04,20130419,1
EUR,EUR,10,20001102,9
SVK,EUR,01,20030325,9
LUX,EUR,02,20090514,9
FRA,EUR,01,20080909,2
MMR,EUR,04,20041020,2
CHN,EUR,04,20081001,6
JPN,EUR,06,20120523,2
FRA,EUR,01,20130730,4
ITA,EUR,05,20110321,5
ITA,EUR,04,20140912,4
AFG,EUR,04,20090828,3
GRC,EUR,07,20150205,12
HUN,EUR,04,20010329,1
KOR,EUR,01,20140626,2
GRC,EUR,04,20150212,149
PRT,EUR,04,20101210,4
ISR,EUR,06,20130116,4
RUS,EUR,05,20141019,2
GBR,EUR,01,20000827,8
JPN,EUR,01,20121210,10
MEX,EUR,04,20110904,4
FRA,EUR,02,20090501,5
TUR,EUR,02,20050603,9
BEL,EUR,06,20111103,8
DEU,EUR,08,20121124,10
CHN,EUR,04,20120419,5
USA,EUR,04,20141106,5
BEL,EUR,01,20130716,12
EUR,EUR,01,20140702,18
ARE,EUR,02,20020516,5
ITA,EUR,02,20110225,4
EUR,EUR,06,20110722,2
MAR,EUR,04,20121106,5
SVK,EUR,05,20140421,4
EGY,EUR,04,20090107,18
HRV,EUR,01,20101108,9
MYS,EUR,04,20110508,9
AUS,EUR,06,20140820,5
UKR,EUR,05,20091204,3
SGP,EUR,11,20110908,9
GBR,EUR,04,20040519,2
USA,EUR,04,20020728,8
ESP,EUR,01,20130819,16
TUR,EUR,01,20080108,14
TUR,EUR,02,20131213,4
BOL,EUR,03,20130707,4
POL,EUR,03,20131220,12
BEL,EUR,08,20101113,3
EUR,EUR,01,20080715,9
ITA,EUR,04,20000701,9
RUS,EUR,12,20000607,18
CYP,EUR,02,20120912,3
PSE,EUR,06,20130918,2
UKR,EUR,03,20140701,42
GRC,EUR,04,20150204,1
USA,EUR,13,20030424,4
USA,EUR,11,20120628,5
USA,EUR,04,20120202,5
LTU,EUR,04,20131029,55
FRA,EUR,07,20081002,16
ITA,EUR,03,20141009,2
EUR,EUR,01,20130702,40
JPN,EUR,01,20081007,4
SWE,EUR,04,20060515,2
USA,EUR,03,20131126,6
AFG,EUR,04,20090908,7
CYP,EUR,05,20090828,7
BEL,EUR,05,20140922,16
TUR,EUR,13,20061213,9
NOR,EUR,03,20110123,16
USA,EUR,02,20090418,57
GBR,EUR,03,20141016,2
RUS,EUR,17,20040326,9
IRL,EUR,04,20091001,9
USA,EUR,05,20140713,2
FRA,EUR,02,20081015,2
CHN,EUR,12,20140911,10
GBR,EUR,08,20120413,20
WST,EUR,04,20020201,9
RUS,EUR,18,20090122,2
MYS,EUR,04,20080902,1
UKR,EUR,11,20140829,6
USA,EUR,13,20021024,3
MOZ,EUR,06,20020829,9
CAN,EUR,16,20130903,6
DEU,EUR,11,20140108,20
DEU,EUR,04,20020706,5
CHN,EUR,08,20101112,2
MEX,EUR,04,20120221,1
GBR,EUR,01,20110613,225
FRA,EUR,11,20120221,7
LBY,EUR,04,20110824,16
GRC,EUR,03,20120626,4
USA,EUR,04,20020517,13
POL,EUR,11,20110702,9
ISR,EUR,05,20141013,1
LBR,EUR,03,20061028,7
AZE,EUR,04,20041109,6
BGR,EUR,01,20030604,2
USA,EUR,03,20111203,2
FRA,EUR,18,20121108,6
NOR,EUR,07,20121015,2
QAT,EUR,19,20131017,5
WST,EUR,12,20140821,1
ITA,EUR,08,20110521,2
RUS,EUR,04,20020412,9
HRV,EUR,03,20091028,1
USA,EUR,05,20100929,9
BEL,EUR,17,20140319,44
DEU,EUR,06,20110929,9
USA,EUR,04,20121205,4
QAT,EUR,16,20080724,2
SLE,EUR,01,20070910,1
USA,EUR,05,20040712,9
HUN,EUR,12,20091109,4
BEL,EUR,04,20060724,9
PSE,EUR,04,20011101,1
ISR,EUR,02,20100223,9
JOR,EUR,05,20000420,4
RUS,EUR,11,20030305,13
RUS,EUR,01,20140701,6
CHN,EUR,04,20140408,10
SWE,EUR,07,20090130,8
NGA,EUR,04,20090622,2
DEU,EUR,08,20130220,10
IRN,EUR,01,20040901,3
TUR,EUR,03,20091125,4
AZE,EUR,01,20091118,2
GBR,EUR,02,20111214,4
CYP,EUR,01,20141023,2
EUR,EUR,02,20140107,4
VEN,EUR,01,20010105,9
UKR,EUR,12,20150218,130
ISR,EUR,02,20040520,4
UKR,EUR,14,20120514,9
KOR,EUR,04,20070403,12
NLD,EUR,11,20070608,18
SWE,EUR,11,20040120,2
BEL,EUR,01,20140331,6
GBR,EUR,04,20130224,8
FRA,EUR,05,20001215,3
ALB,EUR,05,20090206,6
DEU,EUR,02,20070509,2
FRA,EUR,06,20131104,2
USA,EUR,05,20110706,6
USA,EUR,04,20120911,10
ISR,EUR,06,20130215,4
IRN,EUR,02,20090926,2
EUR,EUR,04,20000707,9
NLD,EUR,03,20101208,18
USA,EUR,12,20110802,4
EUR,EUR,12,20110114,5
CHE,EUR,03,20140430,4
EUR,EUR,09,20120503,9
GBR,EUR,05,20090418,97
RUS,EUR,04,20111108,1
NMR,EUR,04,20141201,2
QAT,EUR,01,20111023,1
MAC,EUR,06,20091101,2
MKD,EUR,14,20061110,2
EGY,EUR,11,20040911,2
USA,EUR,17,20140602,20
EUR,EUR,01,20060216,1
GRC,EUR,05,20150211,1
IRQ,EUR,19,20040922,5
MYS,EUR,04,20110224,4
USA,EUR,05,20130601,5
BRA,EUR,06,20100204,1
USA,EUR,04,20110108,9
USA,EUR,17,20141021,3
SAU,EUR,04,20120807,4
IRN,EUR,13,20090828,5
GBR,EUR,01,20110727,4
POL,EUR,04,20060816,5
USA,EUR,19,20120831,5
POL,EUR,03,20110102,1
GBR,EUR,14,20111214,4
CZE,EUR,05,20010906,2
USA,EUR,04,20090406,40
LVA,EUR,04,20130710,10
CZE,EUR,04,20090103,9
RUS,EUR,11,20090627,2
USA,EUR,04,20131024,15
BEL,EUR,03,20010626,3
TGO,EUR,06,20120916,5
EUR,EUR,01,20141231,12
SAF,EUR,05,20030609,2
DEU,EUR,01,20090814,6
FRA,EUR,02,20140510,4
CZE,EUR,04,20130901,36
USA,EUR,04,20020418,3
FRA,EUR,19,20150112,1
LKA,EUR,17,20060721,14
FJI,EUR,02,20081112,5
RUS,EUR,06,20100129,8
KOR,EUR,01,20071021,9
CHN,EUR,05,20120622,7
BEL,EUR,03,20121204,4
CHE,EUR,04,20071010,4
SRB,EUR,01,20111123,10
EUR,EUR,01,20100913,5
RUS,EUR,04,20111018,7
NOR,EUR,04,20121211,2
CAN,EUR,04,20130206,2
BEL,EUR,03,20110622,10
EGY,EUR,04,20110915,3
GBR,EUR,07,20140531,4
SVK,EUR,07,20021028,5
BRA,EUR,12,20070822,2
USA,EUR,06,20120314,2
GBR,EUR,05,20131001,2
MLT,EUR,11,20120307,4
EUR,EUR,02,20110716,9
CAN,EUR,05,20131018,20
RUS,EUR,04,20141226,12
POL,EUR,04,20040522,7
USA,EUR,01,20070328,5
GBR,EUR,04,20141113,10
TUR,EUR,01,20080918,9
TUR,EUR,04,20091009,7
TUR,EUR,01,20111214,4
NLD,EUR,11,20071024,3
BEL,EUR,01,20110713,7
USA,EUR,01,20121001,10
RUS,EUR,07,20120327,5
EGY,EUR,11,20080320,4
USA,EUR,03,20130903,4
AFR,EUR,06,20110526,18
EUR,EUR,01,20091223,2
RUS,EUR,04,20080427,9
CHE,EUR,11,20000207,1
DEU,EUR,04,20131212,4
IND,EUR,11,20110909,5
ITA,EUR,17,20091117,6
EUR,EUR,09,20131111,6
PAK,EUR,05,20101006,2
UKR,EUR,12,20140121,10
USA,EUR,04,20140301,2
NOR,EUR,05,20010509,4
BEL,EUR,01,20141204,2
USA,EUR,11,20120326,1
CHN,EUR,11,20071031,9
TUR,EUR,02,20140401,15
BEL,EUR,04,20150205,20
DEU,EUR,01,20140910,4
CAN,EUR,04,20081021,35
AFR,EUR,04,20081015,10
TUR,EUR,05,20130819,1
USA,EUR,04,20120105,6
AZE,EUR,04,20141002,3
POL,EUR,03,20090129,4
USA,EUR,07,20140319,10
CHN,EUR,12,20111020,2
AZE,EUR,04,20030415,23
SAU,EUR,02,20020317,1
LVA,EUR,03,20020806,4
NGA,EUR,06,20030731,3
AUS,EUR,04,20140718,68
ISR,EUR,04,20140710,24
NLD,EUR,04,20040828,9
FRA,EUR,07,20001006,2
GBR,EUR,03,20101102,17
ARE,EUR,04,20120304,4
UKR,EUR,17,20140506,10
ZWE,EUR,04,20040811,2
HUN,EUR,01,20101006,4
DEU,EUR,02,20130311,6
MAR,EUR,04,20090407,4
HRV,EUR,07,20051111,1
ITA,EUR,04,20131020,1
KAZ,EUR,03,20101201,8
ITA,EUR,04,20040610,4
ITA,EUR,04,20120927,5
FRA,EUR,01,20081209,4
PSE,EUR,18,20090104,3
USA,EUR,04,20090910,3
RUS,EUR,02,20050914,7
ARM,EUR,01,20110913,2
AUS,EUR,01,20141026,5
EUR,EUR,02,20100115,2
KAZ,EUR,04,20101201,46
EUR,EUR,12,20121030,10
DEU,EUR,07,20130620,20
MDA,EUR,02,20090424,5
ISR,EUR,17,20071027,3
UKR,EUR,08,20120426,9
GRC,EUR,01,20120110,9
JOR,EUR,04,20021016,1
CHN,EUR,02,20081023,15
BLR,EUR,06,20120803,4
BRA,EUR,09,20140225,1
NOR,EUR,01,20071006,16
WST,EUR,05,20061127,6
PSE,EUR,04,20090808,5
EUR,EUR,02,20110323,9
DNK,EUR,01,20100922,3
ISR,EUR,01,20140923,10
NOR,EUR,11,20060216,4
SGP,EUR,07,20090820,5
FRA,EUR,04,20111207,7
SWE,EUR,02,20100902,4
ISR,EUR,03,20030201,7
PRT,EUR,10,20040801,5
DEU,EUR,05,20091106,2
PSE,EUR,04,20141201,4
EUR,EUR,07,20030224,3
USA,EUR,18,20060915,9
USA,EUR,05,20100907,2
UKR,EUR,03,20140317,2
USA,EUR,04,20111206,27
USA,EUR,01,20100118,9
ESP,EUR,06,20120425,4
HRV,EUR,05,20111110,1
AGO,EUR,06,20120511,4
USA,EUR,08,20090818,9
CZE,EUR,04,20000627,2
CHE,EUR,01,20141109,7
GBR,EUR,08,20070914,18
UKR,EUR,12,20120330,18
DEU,EUR,12,20101207,2
TUR,EUR,05,20090720,2
EUR,EUR,11,20120426,5
UKR,EUR,12,20140726,3
USA,EUR,07,20110223,26
SRB,EUR,04,20091117,9
AUS,EUR,02,20131205,10
BEL,EUR,13,20090713,3
EUR,EUR,04,20030919,7
POL,EUR,11,20131122,8
USA,EUR,03,20130627,3
FRA,EUR,07,20121126,2
SYR,EUR,04,20130722,2
PRT,EUR,04,20000218,5
GHA,EUR,02,20130318,5
USA,EUR,04,20051112,2
USA,EUR,04,20140304,2
USA,EUR,11,20031103,1
RUS,EUR,04,20091118,10
GBR,EUR,04,20130315,30
BEL,EUR,04,20080218,9
RUS,EUR,01,20121110,2
GRC,EUR,01,20111030,4
CMR,EUR,19,20121204,2
CHN,EUR,06,20130627,2
GBR,EUR,07,20060829,9
EUR,EUR,02,20120612,2
FRA,EUR,01,20111015,5
RUS,EUR,11,20130916,8
USA,EUR,04,20000523,10
WST,EUR,05,20140427,2
EUR,EUR,04,20040407,9
SVK,EUR,01,20100825,3
AFR,EUR,03,20090527,2
DEU,EUR,07,20110714,2
IRL,EUR,01,20090916,18
THA,EUR,01,20030828,9
IRL,EUR,03,20051202,4
BEL,EUR,04,20071213,3
USA,EUR,03,20141230,20
FJI,EUR,04,20101011,7
UKR,EUR,04,20010628,5
RUS,EUR,05,20011005,9
CHE,EUR,04,20070911,9
RUS,EUR,01,20110709,8
RUS,EUR,04,20061029,1
SAU,EUR,02,20040426,1
ESP,EUR,02,20040430,7
AZE,EUR,04,20120309,9
UKR,EUR,02,20101028,5
CHE,EUR,01,20110929,5
USA,EUR,05,20120706,8
MLT,EUR,04,20131206,8
NLD,EUR,06,20120901,2
ITA,EUR,06,20141126,2
JPN,EUR,04,20140505,12
IRQ,EUR,18,20080327,2
PSE,EUR,12,20020404,4
IRN,EUR,05,20140927,4
DEU,EUR,05,20120817,10
ESP,EUR,03,20101106,3
ITA,EUR,01,20041006,4
USA,EUR,12,20120627,9
DZA,EUR,03,20011119,6
ISR,EUR,19,20070301,2
DEU,EUR,07,20110318,9
MEX,EUR,05,20111024,2
GBR,EUR,05,20140726,2
LKA,EUR,04,20100224,4
USA,EUR,02,20020708,4
ARG,EUR,01,20080702,3
DEU,EUR,11,20010227,9
HUN,EUR,11,20000202,2
ESP,EUR,08,20120708,10
SYR,EUR,13,20110819,2
MEX,EUR,03,20120618,7
EUR,EUR,12,20120621,7
NOR,EUR,04,20081203,33
USA,EUR,07,20101227,4
PSE,EUR,06,20090617,9
BGD,EUR,06,20100721,4
EUR,EUR,02,20141022,6
EUR,EUR,01,20090506,2
IDN,EUR,03,20091106,8
USA,EUR,16,20100420,10
DEU,EUR,11,20031020,3
USA,EUR,03,20100920,8
DEU,EUR,04,20131123,4
LUX,EUR,04,20020403,14
AFG,EUR,04,20100715,4
CHE,EUR,01,20150211,6
ISR,EUR,16,20130722,10
IRL,EUR,04,20131015,5
UKR,EUR,01,20140427,1
USA,EUR,09,20140421,10
EUR,EUR,13,20080404,8
POL,EUR,04,20050331,5
IRN,EUR,01,20021025,6
USA,EUR,04,20100217,2
USA,EUR,01,20051120,6
DEU,EUR,04,20040604,9
RUS,EUR,19,20140902,40
EUR,EUR,01,20111212,5
RWA,EUR,09,20030929,5
DEU,EUR,07,20090205,6
ARG,EUR,01,20120502,2
EGY,EUR,08,20110715,1
SEN,EUR,03,20010608,11
FRA,EUR,05,20140304,1
SDN,EUR,12,20101130,8
USA,EUR,01,20131114,3
CHN,EUR,11,20130730,4
AUS,EUR,11,20100109,2
