Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,11,20110617,30
USA,CHN,06,20071101,2
USA,CHN,04,20130121,6
USA,CHN,04,20080917,5
USA,CHN,11,20081023,5
USA,CHN,01,20140221,2
USA,CHN,08,20120708,3
USA,CHN,04,20140514,23
USA,CHN,03,20010429,11
USA,CHN,02,20120509,1
USA,CHN,01,20040323,4
USA,CHN,07,20140711,7
USA,CHN,03,20060117,15
USA,CHN,04,20120726,68
USA,CHN,01,20140306,8
USA,CHN,04,20120926,22
USA,CHN,03,20100219,22
USA,CHN,05,20090310,7
USA,CHN,04,20101008,8
USA,CHN,11,20100914,7
USA,CHN,17,20121009,11
USA,CHN,04,20031202,1
USA,CHN,06,20110509,6
USA,CHN,01,20101227,1
USA,CHN,08,20090729,5
USA,CHN,04,20010902,9
USA,CHN,03,20090131,2
USA,CHN,11,20070410,3
USA,CHN,11,20120813,12
USA,CHN,04,20000223,3
USA,CHN,02,20120124,2
USA,CHN,08,20131211,5
USA,CHN,01,20090427,1
USA,CHN,06,20131016,4
USA,CHN,04,20071227,6
USA,CHN,08,20090820,9
USA,CHN,11,20110711,6
USA,CHN,05,20030318,9
USA,CHN,13,20101107,26
USA,CHN,01,20091207,7
USA,CHN,03,20090330,12
USA,CHN,02,20140722,6
USA,CHN,05,20110103,4
USA,CHN,01,20060618,1
USA,CHN,12,20040101,5
USA,CHN,01,20051215,9
USA,CHN,06,20120227,2
USA,CHN,05,20021021,1
USA,CHN,05,20101010,3
USA,CHN,04,20050110,2
USA,CHN,01,20091228,2
USA,CHN,04,20120608,24
USA,CHN,02,20150125,1
USA,CHN,12,20010407,5
USA,CHN,04,20140220,24
USA,CHN,01,20091008,1
USA,CHN,02,20120101,2
USA,CHN,04,20081223,15
USA,CHN,06,20100326,12
USA,CHN,09,20130811,2
USA,CHN,04,20091130,35
USA,CHN,04,20030701,8
USA,CHN,04,20091009,20
USA,CHN,14,20100101,8
USA,CHN,03,20130211,4
USA,CHN,04,20081116,2
USA,CHN,13,20131012,10
USA,CHN,16,20080321,2
USA,CHN,03,20110118,3
USA,CHN,02,20130319,5
USA,CHN,05,20120611,6
USA,CHN,03,20111112,34
USA,CHN,11,20060116,1
USA,CHN,01,20130322,2
USA,CHN,04,20100816,4
USA,CHN,01,20140425,38
USA,CHN,09,20140702,4
USA,CHN,17,20130131,2
USA,CHN,04,20141004,1
USA,CHN,06,20130524,1
USA,CHN,04,20100421,8
USA,CHN,03,20071022,1
USA,CHN,05,20120221,5
USA,CHN,04,20121001,2
USA,CHN,04,20030628,6
USA,CHN,19,20131223,2
USA,CHN,04,20070601,18
USA,CHN,03,20101014,1
USA,CHN,18,20101110,2
USA,CHN,11,20130712,60
USA,CHN,04,20120219,24
USA,CHN,02,20091117,2
USA,CHN,01,20131129,54
USA,CHN,02,20110720,4
USA,CHN,17,20100718,27
USA,CHN,04,20130917,98
USA,CHN,01,20110122,47
USA,CHN,05,20120513,7
USA,CHN,16,20120516,2
USA,CHN,12,20130601,3
USA,CHN,04,20070410,4
USA,CHN,19,20110927,9
USA,CHN,19,20140626,2
USA,CHN,04,20140517,21
USA,CHN,04,20000926,1
USA,CHN,10,20121205,2
USA,CHN,14,20120103,1
USA,CHN,03,20130525,6
USA,CHN,01,20130706,4
USA,CHN,17,20010714,2
USA,CHN,03,20120308,8
USA,CHN,06,20110526,6
USA,CHN,11,20101106,2
USA,CHN,07,20120228,18
USA,CHN,01,20141005,6
USA,CHN,11,20091023,28
USA,CHN,06,20130826,2
USA,CHN,01,20091110,1
USA,CHN,01,20130125,5
USA,CHN,04,20140227,10
USA,CHN,04,20140903,24
USA,CHN,04,20131201,20
USA,CHN,11,20120719,8
USA,CHN,04,20141112,75
USA,CHN,09,20130916,10
USA,CHN,02,20140425,15
USA,CHN,11,20090605,2
USA,CHN,02,20091005,8
USA,CHN,04,20060901,6
USA,CHN,12,20110103,2
USA,CHN,04,20110201,8
USA,CHN,04,20141211,4
USA,CHN,11,20140319,32
USA,CHN,06,20140512,2
USA,CHN,03,20050506,1
USA,CHN,01,20080915,6
USA,CHN,04,20120505,9
USA,CHN,02,20100505,1
USA,CHN,08,20131028,4
USA,CHN,03,20010109,2
USA,CHN,05,20120316,2
USA,CHN,04,20130701,20
USA,CHN,11,20140308,1
USA,CHN,04,20140326,12
USA,CHN,03,20130929,4
USA,CHN,05,20140909,20
USA,CHN,03,20140330,40
USA,CHN,04,20120904,4
UZB,CHN,06,20130930,20
UZB,CHN,13,20030618,6
UZB,CHN,04,20010612,1
UZB,CHN,04,20060413,1
UZB,CHN,04,20060711,5
UZB,CHN,04,20140816,5
VAT,CHN,05,20040415,18
VAT,CHN,01,20140820,6
VEN,CHN,06,20100907,5
VEN,CHN,04,20140719,6
VNM,CHN,11,20110615,5
VNM,CHN,13,20110613,3
VNM,CHN,03,20121118,2
VNM,CHN,17,20140520,3
VNM,CHN,03,20091126,12
VNM,CHN,04,20091216,9
VNM,CHN,19,20140616,16
VNM,CHN,12,20140531,30
VNM,CHN,04,20001220,5
VNM,CHN,06,20140918,2
VNM,CHN,14,20110716,49
VNM,CHN,01,20140519,110
VNM,CHN,05,20130822,4
VNM,CHN,01,20110629,3
VNM,CHN,10,20111014,9
VNM,CHN,04,20061111,8
VNM,CHN,19,20140807,10
VNM,CHN,02,20120710,2
VNM,CHN,04,20140801,4
VNM,CHN,19,20140614,6
VNM,CHN,14,20110608,5
VNM,CHN,02,20061119,22
VNM,CHN,17,20110926,5
VNM,CHN,10,20140910,2
VNM,CHN,02,20101008,4
VNM,CHN,14,20140829,2
VNM,CHN,01,20110605,1
VNM,CHN,12,20121127,124
VNM,CHN,14,20110605,94
VNM,CHN,04,20100114,6
WAF,CHN,05,20090129,2
YEM,CHN,04,20110517,5
YEM,CHN,04,20040330,8
YEM,CHN,18,20100516,4
YEM,CHN,06,20120731,8
ZAF,CHN,04,20140723,4
ZAF,CHN,04,20110927,2
ZAF,CHN,11,20080129,9
ZAF,CHN,01,20080419,4
ZAF,CHN,04,20131129,4
ZAF,CHN,06,20120830,6
ZAF,CHN,03,20020816,2
ZMB,CHN,04,20030216,4
ZMB,CHN,05,20100209,2
ZMB,CHN,05,20030317,3
ZMB,CHN,03,20130223,1
ZMB,CHN,02,20070608,4
AFR,CIV,01,20120306,7
AFR,CIV,04,20110103,14
BFA,CIV,04,20101129,2
BFA,CIV,04,20101205,4
BFA,CIV,05,20071120,2
BFA,CIV,19,20000913,9
CAF,CIV,05,20011201,8
CHN,CIV,05,20070511,9
CIV,CIV,17,20011128,7
CIV,CIV,04,20070731,2
CIV,CIV,08,20021016,2
CIV,CIV,09,20020707,1
CIV,CIV,14,20100213,6
CIV,CIV,13,20031121,2
CIV,CIV,03,20110221,2
CIV,CIV,04,20081002,2
CIV,CIV,14,20100213,9
CIV,CIV,08,20131111,5
CIV,CIV,09,20110617,7
CIV,CIV,03,20101223,10
CIV,CIV,19,20110503,2
CIV,CIV,17,20140612,4
CIV,CIV,05,20110113,5
CIV,CIV,02,20060330,2
CIV,CIV,04,20110401,12
CIV,CIV,11,20030406,2
CIV,CIV,19,20110413,4
CIV,CIV,04,20001128,7
CMR,CIV,02,20131009,2
DEU,CIV,16,20041111,1
ETH,CIV,04,20101211,1
ETH,CIV,01,20000215,8
EUR,CIV,04,20110413,2
EUR,CIV,02,20101224,3
EUR,CIV,05,20000717,1
FRA,CIV,04,20130606,4
FRA,CIV,19,20110331,2
FRA,CIV,04,20031231,5
FRA,CIV,12,20030206,9
GBR,CIV,11,20070108,8
GHA,CIV,03,20040730,5
GHA,CIV,04,20021216,6
IRN,CIV,03,20140424,1
ITA,CIV,17,20080316,6
ITA,CIV,04,20000126,9
KEN,CIV,04,20041107,6
LBR,CIV,17,20001121,4
LBR,CIV,07,20131022,12
LBR,CIV,04,20051215,9
LBR,CIV,04,20040102,3
MLI,CIV,04,20010306,1
MLI,CIV,04,20030523,5
MRT,CIV,04,20110405,5
NGA,CIV,04,20130303,4
NGA,CIV,12,20150121,1
NGA,CIV,08,20110312,7
PER,CIV,04,20090113,5
SEN,CIV,06,20141118,2
SLE,CIV,03,20101230,12
TGO,CIV,04,20111115,1
USA,CIV,19,20120608,6
USA,CIV,18,20110409,2
USA,CIV,08,20101217,14
USA,CIV,07,20110113,9
USA,CIV,01,20110211,2
WAF,CIV,08,20110104,8
WAF,CIV,08,20101215,3
WAF,CIV,04,20120330,5
WAF,CIV,04,20120329,127
ZAF,CIV,04,20021111,2
ZAF,CIV,09,20021023,1
ZWE,CIV,04,20111114,6
AFR,CMR,02,20140530,10
AFR,CMR,08,20130325,54
BEN,CMR,01,20150209,28
CAF,CMR,08,20140116,5
CMR,CMR,18,20140929,1
CMR,CMR,18,20131116,30
CMR,CMR,01,20140901,6
CMR,CMR,02,20120316,4
CMR,CMR,04,20031110,4
CMR,CMR,11,20060403,3
COG,CMR,04,20100622,3
EUR,CMR,13,20130528,10
FRA,CMR,04,20140602,1
FRA,CMR,03,20110817,14
GBR,CMR,01,20020220,2
GHA,CMR,06,20140913,2
IDN,CMR,08,20130704,10
KEN,CMR,05,20070507,6
KEN,CMR,04,20070507,7
NER,CMR,04,20090818,2
NGA,CMR,19,20021024,6
NGA,CMR,07,20140724,8
NGA,CMR,01,20141017,27
NGA,CMR,11,20030610,8
NGA,CMR,17,20140413,6
NGA,CMR,07,20150209,3
NGA,CMR,19,20150217,8
NGA,CMR,08,20060616,4
NGA,CMR,08,20140715,12
NGA,CMR,08,20140825,2
NGA,CMR,04,20141226,2
NGA,CMR,07,20150207,12
NGA,CMR,04,20130625,2
NGA,CMR,04,20090915,2
NGA,CMR,08,20150205,2
NGA,CMR,19,20021025,1
NGA,CMR,12,20021024,4
NLD,CMR,04,20130221,1
RWA,CMR,05,20041210,1
TCD,CMR,08,20150201,6
TCD,CMR,04,20141107,6
TCD,CMR,03,20140605,2
TCD,CMR,04,20150201,12
USA,CMR,01,20111123,10
ZMB,CMR,01,20100421,2
AFR,COD,11,20130417,2
AFR,COD,19,20010122,9
AFR,COD,12,20010316,4
AFR,COD,19,20010627,2
AFR,COD,05,20060801,2
AFR,COD,02,20120715,12
AFR,COD,08,20001027,6
AFR,COD,05,20060731,11
AGO,COD,07,20000918,6
AGO,COD,04,20000409,10
AGO,COD,05,20001130,2
AGO,COD,19,20001130,1
BDI,COD,08,20141007,2
BDI,COD,02,20040817,4
BDI,COD,04,20071206,6
BEL,COD,09,20140604,8
BEL,COD,03,20010702,2
BEL,COD,17,20001120,9
BFA,COD,04,20071109,9
BWA,COD,11,20000816,1
CAF,COD,02,20090113,15
CHN,COD,05,20110830,2
CHN,COD,01,20081117,4
CIV,COD,11,20131126,2
COD,COD,04,20040607,5
COD,COD,07,20130314,5
COD,COD,04,20080123,18
COD,COD,03,20010424,3
COD,COD,01,20100702,1
COD,COD,02,20000819,5
COD,COD,01,20020105,4
COD,COD,19,20090218,6
COD,COD,11,20000104,9
COD,COD,03,20001216,18
COD,COD,01,20061128,2
COG,COD,17,20110415,20
COG,COD,10,20090811,1
COG,COD,08,20121128,64
COG,COD,04,20130325,22
COG,COD,05,20130817,1
COG,COD,11,20090810,5
COG,COD,03,20150105,1
COG,COD,04,20080502,3
COG,COD,04,20021224,7
DEU,COD,03,20010405,1
DEU,COD,01,20061024,2
DNK,COD,06,20030527,9
EGY,COD,01,20090728,2
ESP,COD,03,20060531,8
ETH,COD,04,20110712,2
GBR,COD,03,20081117,2
KEN,COD,04,20121103,7
MAR,COD,08,20110126,2
NAM,COD,04,20010222,10
NAM,COD,15,20030820,6
NGA,COD,01,20140907,4
NLD,COD,13,20101024,1
NLD,COD,01,20111028,4
PRY,COD,17,20140823,2
RWA,COD,02,20130729,10
RWA,COD,19,20141114,2
RWA,COD,08,20100127,3
RWA,COD,02,20090729,7
RWA,COD,04,20070904,5
RWA,COD,08,20020918,3
RWA,COD,01,20081110,3
RWA,COD,08,20070810,10
RWA,COD,19,20121105,6
SDN,COD,06,20091022,5
SDN,COD,11,20070228,2
TZA,COD,03,20141118,6
UGA,COD,02,20060519,5
UGA,COD,09,20121201,2
UGA,COD,11,20001130,3
UGA,COD,08,20130401,10
UGA,COD,01,20010403,18
UGA,COD,19,20130827,7
UGA,COD,04,20020516,2
UGA,COD,02,20111019,1
UGA,COD,08,20010522,1
UGA,COD,02,20140512,2
UGA,COD,06,20111012,30
UGA,COD,18,20041011,7
USA,COD,04,20070716,3
USA,COD,11,20110724,1
USA,COD,17,20150210,5
USA,COD,07,20040914,3
USA,COD,04,20010219,4
USA,COD,05,20080123,9
USA,COD,07,20100921,4
ZAF,COD,15,20020120,5
ZAF,COD,01,20021119,1
ZMB,COD,19,20001118,1
ZMB,COD,04,20020423,5
ZWE,COD,19,20101205,4
AFR,COG,15,20131014,2
AFR,COG,05,20040113,2
AFR,COG,05,20100211,8
AFR,COG,04,20110831,14
AFR,COG,17,20130212,2
CAN,COG,11,20140221,2
COD,COG,12,20120220,2
COD,COG,19,20080706,1
COD,COG,11,20070807,5
COD,COG,02,20150216,1
COD,COG,04,20080726,4
FRA,COG,04,20131203,6
FRA,COG,04,20120101,2
FRA,COG,04,20100214,1
GAB,COG,02,20010129,3
KEN,COG,17,20110304,2
KEN,COG,04,20140820,9
NGA,COG,03,20081125,6
RWA,COG,05,20091104,4
RWA,COG,12,20070104,2
RWA,COG,04,20131118,2
RWA,COG,04,20081123,2
RWA,COG,01,20121121,48
SDN,COG,01,20100317,1
SDN,COG,17,20110227,5
TCD,COG,11,20080916,2
UGA,COG,08,20080207,2
UGA,COG,04,20120803,594
UGA,COG,12,20081125,5
UGA,COG,04,20121125,22
UGA,COG,05,20110518,2
USA,COG,12,20100909,4
ZAF,COG,07,20070410,2
ZAF,COG,04,20071108,10
COK,COK,05,20070822,9
NZL,COK,01,20130808,10
USA,COK,06,20070424,2
ARG,COL,12,20100503,2
ARG,COL,02,20120118,3
BEL,COL,07,20010313,4
BRA,COL,04,20101215,2
BRA,COL,02,20030219,1
BRA,COL,04,20140725,2
BRA,COL,01,20030307,1
BRA,COL,03,20090922,7
BRA,COL,04,20100730,2
CHE,COL,16,20080825,30
CHL,COL,06,20100707,4
CHL,COL,03,20141011,16
CHN,COL,03,20100923,2
COL,COL,03,20060102,10
COL,COL,10,20100809,1
COL,COL,17,20100719,5
COL,COL,01,20100812,1
COL,COL,19,20120328,5
COL,COL,04,20000825,14
COL,COL,11,20091210,81
COL,COL,11,20020901,6
COL,COL,17,20091027,3
COL,COL,18,20141207,2
COL,COL,01,20110915,2
COL,COL,01,20091222,18
COL,COL,08,20150208,3
COL,COL,11,20080310,10
COL,COL,03,20020805,2
COL,COL,19,20091230,6
COL,COL,01,20090730,5
COL,COL,19,20080426,4
COL,COL,01,20100630,2
COL,COL,03,20131028,9
COL,COL,04,20080813,2
COL,COL,19,20030330,6
COL,COL,03,20121113,3
COL,COL,08,20090927,11
COL,COL,04,20120806,24
COL,COL,02,20071109,24
COL,COL,07,20141023,2
COL,COL,19,20090629,2
COL,COL,01,20121009,1
COL,COL,12,20020222,4
COL,COL,01,20020804,1
COL,COL,01,20110409,3
COL,COL,19,20130720,32
COL,COL,08,20041017,1
COL,COL,04,20081104,11
COL,COL,02,20010929,8
COL,COL,03,20000322,9
COL,COL,05,20100113,1
COL,COL,17,20130207,4
COL,COL,11,20010928,2
COL,COL,01,20100217,1
COL,COL,01,20120401,30
COL,COL,17,20011023,1
COL,COL,02,20060808,4
COL,COL,02,20000418,4
COL,COL,11,20010720,4
COL,COL,19,20100227,8
COL,COL,11,20030424,1
COL,COL,10,20000107,4
COL,COL,05,20140319,26
COL,COL,01,20071201,2
COL,COL,19,20020714,2
COL,COL,04,20080203,3
COL,COL,02,20030620,10
COL,COL,03,20010113,4
COL,COL,19,20020306,2
COL,COL,19,20130826,6
COL,COL,01,20150111,1
COL,COL,08,20110211,8
COL,COL,02,20040216,1
COL,COL,16,20080405,1
COL,COL,08,20141217,12
CUB,COL,04,20120907,2
CUB,COL,05,20100728,4
CUB,COL,04,20141027,7
CUB,COL,04,20131014,7
CUB,COL,03,20121226,8
CUB,COL,04,20130313,2
CUB,COL,08,20121119,9
CUB,COL,04,20011211,2
DEU,COL,05,20121004,2
DEU,COL,02,20050411,3
DOM,COL,05,20110817,1
ECU,COL,01,20001012,9
ECU,COL,04,20140308,4
ECU,COL,01,20060221,1
ECU,COL,07,20110510,3
ECU,COL,19,20080308,3
ECU,COL,01,20090518,3
ESP,COL,07,20120409,4
ESP,COL,04,20020820,4
ESP,COL,02,20101212,2
ESP,COL,03,20130306,2
EUR,COL,07,20130725,6
FRA,COL,18,20080120,1
FRA,COL,05,20030722,3
FRA,COL,04,20020703,2
FRA,COL,10,20020701,5
GBR,COL,04,20141114,8
GBR,COL,02,20141123,3
GUY,COL,03,20070615,2
IDN,COL,07,20110812,2
ISR,COL,07,20140519,7
LKA,COL,01,20080131,2
MEX,COL,11,20100222,1
NGA,COL,08,20110321,1
NIC,COL,17,20061011,1
NIC,COL,03,20080321,6
NLD,COL,05,20101211,6
PAN,COL,05,20110215,4
PAN,COL,02,20100803,3
PAN,COL,04,20131006,2
PAN,COL,04,20120514,2
RUS,COL,06,20111104,2
SAM,COL,04,20091128,2
SLV,COL,03,20110408,1
SLV,COL,04,20120318,2
THA,COL,01,20120405,12
TJK,COL,05,20121008,10
TKM,COL,04,20090206,14
USA,COL,04,20090527,3
USA,COL,07,20000219,1
USA,COL,05,20020717,5
USA,COL,05,20101229,5
USA,COL,04,20070708,1
USA,COL,05,20141122,2
USA,COL,06,20120106,89
USA,COL,18,20070710,6
USA,COL,13,20091027,14
USA,COL,11,20120827,2
USA,COL,04,20060127,1
USA,COL,04,20120911,4
USA,COL,09,20090822,4
USA,COL,07,20060711,2
USA,COL,04,20091126,4
USA,COL,04,20100712,4
USA,COL,01,20090115,2
USA,COL,04,20030515,2
USA,COL,04,20101104,5
USA,COL,08,20110323,4
USA,COL,04,20070603,12
USA,COL,13,20120731,5
USA,COL,09,20080405,2
USA,COL,05,20110928,8
USA,COL,05,20000812,3
USA,COL,04,20120416,13
USA,COL,11,20140524,40
USA,COL,14,20120402,1
USA,COL,12,20120612,2
USA,COL,01,20090901,2
USA,COL,04,20130930,2
USA,COL,04,20071125,9
USA,COL,05,20110306,9
USA,COL,08,20090202,1
USA,COL,05,20070618,2
USA,COL,03,20080305,3
USA,COL,05,20021101,2
USA,COL,07,20100211,5
USA,COL,07,20050504,11
VEN,COL,13,20130725,4
VEN,COL,11,20050505,2
VEN,COL,07,20080305,4
VEN,COL,19,20110509,1
VEN,COL,10,20080724,1
VEN,COL,01,20030318,4
VEN,COL,04,20080702,4
VEN,COL,04,20070902,4
VEN,COL,17,20100706,3
VEN,COL,19,20030904,4
VEN,COL,12,20091201,2
VEN,COL,04,20071110,6
VEN,COL,07,20050411,14
VEN,COL,05,20111130,7
VEN,COL,06,20100809,2
VEN,COL,13,20090810,2
AFR,COM,04,20130707,10
FRA,COM,04,20130622,3
FRA,COM,03,20051208,7
MOZ,COM,04,20011218,2
OMN,COM,11,20080529,1
QAT,COM,05,20100422,5
YEM,COM,04,20090630,41
AUS,CPV,17,20111108,2
CPV,CPV,03,20130107,10
GMB,CPV,03,20120428,6
NGA,CPV,04,20110104,2
PRT,CPV,01,20090814,8
USA,CPV,04,20120804,2
USA,CPV,11,20140801,1
BHS,CRB,01,20100205,9
GUY,CRB,02,20090112,4
PRT,CRB,10,20140312,2
AUS,CRI,04,20140207,6
CHN,CRI,04,20130915,8
CRI,CRI,11,20080130,1
CRI,CRI,13,20150206,1
CRI,CRI,09,20111123,10
ESP,CRI,04,20131119,2
ESP,CRI,04,20120514,1
ESP,CRI,08,20090313,6
FRA,CRI,08,20130511,1
GBR,CRI,05,20131017,6
GTM,CRI,03,20100911,8
GTM,CRI,04,20030331,6
GTM,CRI,01,20090126,6
HND,CRI,13,20090705,2
IRN,CRI,03,20100301,12
MEX,CRI,05,20090731,2
MEX,CRI,05,20080628,7
MEX,CRI,04,20101203,6
MEX,CRI,05,20011211,4
NIC,CRI,03,20101113,2
NIC,CRI,12,20090709,4
PAN,CRI,03,20130721,6
PAN,CRI,08,20130209,1
PAN,CRI,19,20070816,16
POL,CRI,03,20000320,1
SLE,CRI,05,20090419,2
SLV,CRI,13,20120424,2
SLV,CRI,04,20101210,1
UKR,CRI,03,20120519,2
USA,CRI,04,20120307,14
USA,CRI,04,20130531,2
USA,CRI,05,20090825,2
USA,CRI,07,20090527,2
USA,CRI,07,20120322,5
USA,CRI,07,20140206,5
USA,CRI,04,20130601,16
USA,CRI,05,20090801,1
USA,CRI,03,20130104,1
VEN,CRI,09,20120410,2
VNM,CRI,04,20120705,4
AFG,CUB,17,20120322,77
AFR,CUB,06,20140926,50
AFR,CUB,04,20101208,9
AGO,CUB,04,20100430,2
AGO,CUB,01,20110407,4
AGO,CUB,05,20110422,6
ARG,CUB,03,20140711,6
ATG,CUB,05,20121227,4
AUS,CUB,04,20040713,4
AUS,CUB,11,20070327,2
AUS,CUB,05,20091123,4
BHR,CUB,04,20140310,2
BHS,CUB,11,20080418,2
BHS,CUB,01,20080907,2
BLR,CUB,05,20131109,8
BLZ,CUB,05,20080723,2
BOL,CUB,04,20110922,2
BRA,CUB,04,20090824,6
CAN,CUB,04,20130316,9
CAN,CUB,03,20021101,9
CAN,CUB,17,20070223,42
CAN,CUB,09,20090903,7
CAN,CUB,05,20150120,24
CHE,CUB,05,20080327,3
CHL,CUB,04,20110505,24
CHL,CUB,03,20130806,5
CHL,CUB,03,20110624,1
CHL,CUB,08,20070325,1
CHL,CUB,04,20130821,2
CHN,CUB,04,20140519,2
CHN,CUB,04,20121123,4
CHN,CUB,04,20070418,5
CHN,CUB,03,20131030,10
CHN,CUB,04,20090909,9
CHN,CUB,03,20110211,6
CHN,CUB,04,20041123,2
CHN,CUB,04,20131117,7
COG,CUB,04,20140515,1
COL,CUB,05,20140122,9
COL,CUB,04,20140917,2
COL,CUB,04,20131223,12
COL,CUB,04,20020306,1
COL,CUB,04,20140907,30
COL,CUB,05,20121230,5
CRI,CUB,10,20060810,2
CUB,CUB,03,20020115,1
CUB,CUB,04,20000106,5
CUB,CUB,01,20150106,6
CUB,CUB,19,20091128,1
CUB,CUB,01,20130818,6
CUB,CUB,04,20101116,10
CUB,CUB,09,20111008,1
CUB,CUB,01,20100127,3
CUB,CUB,03,20110105,4
CUB,CUB,16,20150129,2
CUB,CUB,05,20111207,3
CUB,CUB,01,20080522,1
CUB,CUB,08,20141225,4
CUB,CUB,14,20110207,4
CUB,CUB,01,20030925,4
CUB,CUB,02,20070507,2
CUB,CUB,05,20141125,4
CUB,CUB,05,20101217,4
CUB,CUB,03,20120426,1
CUB,CUB,18,20110831,2
CUB,CUB,03,20120518,5
CUB,CUB,01,20091107,77
CUB,CUB,06,20130228,1
CUB,CUB,18,20090128,5
CUB,CUB,08,20110609,12
CUB,CUB,01,20031031,4
CUB,CUB,01,20090514,4
CUB,CUB,01,20090629,10
CUB,CUB,07,20110820,2
CUB,CUB,03,20101028,7
CUB,CUB,04,20121028,1
CUB,CUB,01,20141223,8
CUB,CUB,03,20141219,5
CUB,CUB,04,20081113,7
CUB,CUB,05,20150123,23
CUB,CUB,03,20050222,9
CUB,CUB,07,20140722,16
CUB,CUB,02,20111224,27
CUB,CUB,09,20121023,4
CUB,CUB,01,20090418,5
CUB,CUB,19,20110110,79
CUB,CUB,17,20081221,5
CUB,CUB,04,20130201,14
CUB,CUB,02,20120603,14
CZE,CUB,19,20080721,1
CZE,CUB,11,20051122,1
CZE,CUB,11,20010502,2
CZE,CUB,01,20080721,1
DEU,CUB,01,20120213,6
DEU,CUB,02,20061020,4
DEU,CUB,16,20140702,6
DEU,CUB,03,20091125,2
DJI,CUB,04,20040930,4
ECU,CUB,01,20131212,2
ESP,CUB,04,20061212,6
ESP,CUB,08,20100907,5
ESP,CUB,01,20141126,2
ESP,CUB,17,20110921,21
ESP,CUB,07,20140114,3
ESP,CUB,03,20040505,8
ESP,CUB,04,20100712,3
ESP,CUB,11,20001117,1
ESP,CUB,04,20100708,1
ESP,CUB,05,20040530,5
ESP,CUB,08,20130824,1
ESP,CUB,04,20110328,1
ESP,CUB,04,20060505,2
ESP,CUB,08,20130828,12
ETH,CUB,04,20081226,2
EUR,CUB,03,20021214,6
EUR,CUB,16,20100719,5
EUR,CUB,16,20100330,8
EUR,CUB,02,20100608,2
EUR,CUB,01,20060606,9
FRA,CUB,17,20100218,1
FRA,CUB,04,20130816,2
FRA,CUB,04,20120724,1
FRA,CUB,07,20141214,8
FRA,CUB,04,20021224,5
GBR,CUB,04,20080909,2
GBR,CUB,04,20110421,8
GBR,CUB,04,20130709,4
GHA,CUB,05,20070727,4
GTM,CUB,04,20060406,3
HND,CUB,19,20110821,4
HND,CUB,03,20081022,6
HND,CUB,11,20140425,6
IRN,CUB,04,20071216,2
IRN,CUB,04,20111103,12
IRN,CUB,05,20121115,10
ISR,CUB,04,20110901,1
ITA,CUB,04,20120314,27
ITA,CUB,05,20141218,2
ITA,CUB,04,20120206,9
JAM,CUB,01,20080507,2
JOR,CUB,01,20130806,6
KWT,CUB,06,20120503,1
MEX,CUB,01,20040830,2
MEX,CUB,04,20020203,1
MEX,CUB,04,20110126,2
MEX,CUB,04,20100519,2
MEX,CUB,17,20111019,4
MEX,CUB,02,20071029,1
NAM,CUB,19,20080324,4
NGA,CUB,05,20010428,5
NIC,CUB,01,20090416,10
PAN,CUB,01,20130802,3
PAN,CUB,01,20080516,1
POL,CUB,13,20100202,4
PRK,CUB,04,20030302,2
PRK,CUB,03,20090506,9
PRK,CUB,04,20131205,2
PRK,CUB,07,20130719,15
PSE,CUB,04,20130927,1
RUS,CUB,05,20020424,6
RUS,CUB,07,20121012,7
RUS,CUB,03,20100204,4
RUS,CUB,08,20131118,18
RUS,CUB,04,20011017,7
RUS,CUB,01,20121015,8
RUS,CUB,05,20140711,10
TUR,CUB,03,20071120,5
USA,CUB,04,20111111,8
USA,CUB,08,20080701,2
USA,CUB,17,20090130,65
USA,CUB,08,20150120,124
USA,CUB,03,20121218,2
USA,CUB,10,20100902,6
USA,CUB,06,20091117,2
USA,CUB,05,20141220,10
USA,CUB,17,20140608,8
USA,CUB,01,20000906,1
USA,CUB,17,20021006,2
USA,CUB,04,20121018,8
USA,CUB,19,20090925,2
USA,CUB,12,20120403,4
USA,CUB,06,20070325,3
USA,CUB,05,20150110,2
USA,CUB,06,20130506,4
USA,CUB,03,20070713,5
USA,CUB,18,20090423,5
USA,CUB,04,20131031,2
USA,CUB,07,20101014,47
USA,CUB,02,20121126,4
USA,CUB,05,20120117,2
USA,CUB,18,20030408,2
USA,CUB,17,20070823,10
USA,CUB,05,20090420,6
USA,CUB,04,20141218,42
USA,CUB,01,20100823,7
USA,CUB,03,20041118,5
USA,CUB,04,20141011,7
USA,CUB,11,20090409,36
USA,CUB,04,20090825,1
USA,CUB,10,20130220,2
USA,CUB,03,20120309,5
USA,CUB,03,20111029,21
USA,CUB,11,20070627,2
USA,CUB,09,20101215,6
USA,CUB,12,20081218,4
USA,CUB,05,20131014,1
USA,CUB,04,20090102,6
USA,CUB,13,20121024,7
USA,CUB,05,20101124,3
USA,CUB,19,20080520,3
USA,CUB,02,20131126,2
USA,CUB,05,20140610,2
USA,CUB,04,20130709,16
USA,CUB,03,20060802,7
USA,CUB,12,20091103,3
USA,CUB,04,20130208,4
USA,CUB,04,20030902,3
USA,CUB,11,20071128,7
USA,CUB,04,20000419,9
USA,CUB,01,20011227,4
USA,CUB,05,20120216,6
USA,CUB,11,20021115,5
USA,CUB,03,20090220,5
USA,CUB,04,20070625,7
USA,CUB,04,20120722,26
