Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PRK,05,20040510,2
KOR,PRK,01,20100727,4
USA,PRK,19,20070225,2
IRN,PRK,04,20080517,3
JPN,PRK,02,20101124,1
NOR,PRK,13,20061111,3
KOR,PRK,05,20101004,3
IDN,PRK,17,20140225,2
JPN,PRK,11,20120413,1
USA,PRK,07,20141022,6
JPN,PRK,02,20061017,6
MYS,PRK,03,20060727,5
KOR,PRK,03,20000414,2
PRK,PRK,05,20140410,3
USA,PRK,16,20090621,18
USA,PRK,11,20091021,1
KOR,PRK,11,20100607,7
BLR,PRK,01,20040422,9
RUS,PRK,04,20050322,4
CHN,PRK,04,20121230,4
KOR,PRK,01,20130519,10
KOR,PRK,07,20021108,1
JPN,PRK,07,20040602,9
USA,PRK,07,20071101,9
KOR,PRK,11,20090807,9
KOR,PRK,04,20141008,18
USA,PRK,01,20040214,6
USA,PRK,13,20101208,27
USA,PRK,08,20040319,7
PRK,PRK,03,20090705,2
CHN,PRK,04,20101209,22
BRN,PRK,04,20130630,3
CHN,PRK,06,20140515,10
KOR,PRK,01,20111228,4
USA,PRK,16,20130731,28
JPN,PRK,17,20100525,4
SGP,PRK,04,20081201,7
USA,PRK,01,20140610,2
CHN,PRK,12,20120416,30
KOR,PRK,06,20070322,4
KOR,PRK,09,20130329,6
JPN,PRK,18,20051026,2
PRK,PRK,04,20100824,2
USA,PRK,02,20070712,7
JPN,PRK,04,20040526,8
CHE,PRK,04,20030522,2
USA,PRK,02,20060706,2
USA,PRK,01,20100914,2
KOR,PRK,06,20010512,2
USA,PRK,19,20140504,2
PRK,PRK,08,20131206,2
USA,PRK,08,20141205,24
CHN,PRK,04,20030907,16
USA,PRK,05,20130116,2
JPN,PRK,03,20070209,1
CHN,PRK,03,20000718,8
CHN,PRK,04,20041012,6
USA,PRK,13,20090220,4
USA,PRK,04,20010205,1
GBR,PRK,19,20110118,2
USA,PRK,01,20090403,2
CHN,PRK,03,20130409,4
USA,PRK,04,20100123,1
CHN,PRK,13,20120711,4
JPN,PRK,04,20141026,1
CAN,PRK,07,20040427,9
KOR,PRK,04,20110418,14
USA,PRK,04,20111218,93
USA,PRK,04,20050518,2
USA,PRK,04,20141110,22
CHL,PRK,05,20030410,4
YEM,PRK,06,20030202,7
KOR,PRK,15,20141201,4
USA,PRK,08,20110128,30
GBR,PRK,05,20040831,5
USA,PRK,01,20120621,2
USA,PRK,09,20101004,18
JPN,PRK,03,20140126,2
CHN,PRK,04,20121012,20
USA,PRK,05,20031105,2
KOR,PRK,04,20010620,8
USA,PRK,10,20040225,10
CHN,PRK,04,20070228,3
KOR,PRK,04,20040615,9
PRK,PRK,19,20140925,16
PAK,PRK,07,20021124,2
KOR,PRK,19,20110301,3
PRK,PRK,05,20090730,9
JPN,PRK,09,20111213,4
PRK,PRK,10,20130615,8
VNM,PRK,04,20090406,5
KOR,PRK,18,20021201,6
KOR,PRK,15,20100724,1
JPN,PRK,11,20070420,1
CHN,PRK,04,20130413,6
CHN,PRK,03,20061020,1
JPN,PRK,16,20100529,6
JPN,PRK,18,20130611,5
SWE,PRK,04,20010503,8
USA,PRK,19,20120913,15
KOR,PRK,04,20090707,4
CAN,PRK,05,20000714,18
NGA,PRK,01,20040504,2
SEA,PRK,04,20070410,2
CHN,PRK,12,20001030,1
USA,PRK,02,20130503,4
JPN,PRK,04,20021001,1
KOR,PRK,07,20040830,5
JPN,PRK,08,20090121,33
USA,PRK,07,20071031,10
USA,PRK,01,20131029,10
RUS,PRK,09,20090619,9
USA,PRK,03,20070827,4
JPN,PRK,02,20120516,3
USA,PRK,04,20090818,4
KOR,PRK,05,20100608,6
JPN,PRK,12,20031115,24
USA,PRK,04,20040902,4
USA,PRK,01,20080623,15
PRK,PRK,04,20071019,3
JPN,PRK,03,20021014,1
PRK,PRK,19,20140315,2
USA,PRK,08,20131207,12
PRK,PRK,12,20150112,4
USA,PRK,01,20000305,9
CHN,PRK,04,20130805,5
IDN,PRK,04,20020711,8
AUS,PRK,17,20140303,1
USA,PRK,01,20100114,8
KOR,PRK,03,20100824,1
JPN,PRK,12,20021211,6
USA,PRK,03,20120413,2
PRK,PRK,04,20010712,5
KOR,PRK,11,20120417,5
USA,PRK,10,20100204,6
CHN,PRK,05,20100525,5
JPN,PRK,09,20030613,6
PRT,PRT,11,20100903,2
WST,PRT,14,20101122,3
FRA,PRT,07,20110923,8
USA,PRT,10,20130106,2
CHN,PRT,07,20071127,9
LKA,PRT,06,20140721,1
GBR,PRT,02,20120425,6
AGO,PRT,04,20031220,3
USA,PRT,03,20100823,9
EUR,PRT,04,20071019,22
WST,PRT,03,20120426,7
IRL,PRT,12,20081112,12
GBR,PRT,04,20080718,5
USA,PRT,01,20130913,10
PRT,PRT,01,20120408,4
GBR,PRT,05,20111102,5
ESP,PRT,01,20080526,2
EUR,PRT,04,20120420,1
FRA,PRT,05,20080206,4
EUR,PRT,01,20120531,2
USA,PRT,05,20030327,1
CHN,PRT,04,20101029,8
SYC,PRT,04,20100712,2
USA,PRT,05,20120609,6
FRA,PRT,16,20091105,2
USA,PRT,07,20110921,7
IRL,PRT,02,20140416,1
EUR,PRT,04,20120506,7
FIN,PRT,05,20131016,2
LBY,PRT,04,20100206,9
POL,PRT,05,20091006,2
GBR,PRT,04,20091203,1
JOR,PRT,03,20080216,6
ITA,PRT,05,20101006,9
PRT,PRT,01,20080503,6
CAN,PRT,11,20110704,5
USA,PRT,11,20130710,2
PRT,PRT,02,20110211,2
DMA,PRT,04,20120804,4
BOL,PRT,12,20130707,2
BEL,PRT,01,20060825,1
FRA,PRT,07,20121015,6
MOZ,PRT,04,20130228,1
GBR,PRT,05,20091214,2
FRA,PRT,19,20131013,4
PRT,PRT,09,20050513,2
AFR,PRT,04,20040616,3
GBR,PRT,14,20140305,4
PRT,PRT,01,20071123,2
GIN,PRT,04,20031103,3
CHE,PRT,01,20140903,16
EUR,PRT,05,20090120,2
JPN,PRT,05,20130808,1
NZL,PRT,04,20000406,2
GRC,PRT,04,20090720,2
CUB,PRT,04,20010115,10
ESP,PRT,17,20000116,1
FIN,PRT,01,20110516,9
KWT,PRT,04,20090630,88
BOL,PRT,01,20130703,5
BEL,PRT,04,20110515,14
MEX,PRT,06,20080314,2
POL,PRT,05,20101120,2
AUS,PRT,04,20060525,3
GBR,PRT,05,20120328,2
EUR,PRT,04,20140210,10
BEL,PRT,12,20090928,9
PRT,PRT,04,20150104,2
USA,PRT,19,20110927,2
GIN,PRT,04,20081223,6
USA,PRT,04,20150218,8
JOR,PRT,04,20110207,2
DEU,PRT,04,20130812,4
USA,PRT,04,20091202,41
BEL,PRT,12,20081214,5
POL,PRT,05,20120621,4
ESP,PRT,03,20040505,1
NLD,PRT,18,20140811,4
SWE,PRT,08,20100108,8
NLD,PRT,04,20000822,4
GRC,PRT,04,20070602,8
PRT,PRT,17,20141124,3
SEA,PRT,04,20140816,4
CHN,PRT,04,20090505,6
IRN,PRT,01,20100508,4
BEL,PRT,04,20130104,1
MYS,PRT,03,20141114,6
EUR,PRT,05,20081022,3
GBR,PRT,02,20130704,12
COL,PRT,15,20061027,8
MEX,PRT,03,20110530,16
CZE,PRT,03,20091105,1
PRT,PRT,03,20000524,8
NLD,PRT,12,20080129,2
AGO,PRT,01,20031104,4
FRA,PRT,04,20140612,1
CPV,PRT,02,20071212,2
FRA,PRT,05,20080108,4
BEL,PRT,04,20031216,2
CAN,PRT,04,20030605,5
WST,PRT,04,20100111,2
CHE,PRT,12,20001128,2
PRT,PRT,01,20141126,5
MEX,PRT,04,20150207,4
PRT,PRT,04,20070816,1
TMP,PRT,04,20060706,1
AGO,PRT,01,20000616,4
CAN,PRT,04,20140417,28
GNB,PRT,05,20050728,2
CZE,PRT,12,20090325,6
MOZ,PRT,19,20030129,4
PRT,PRT,05,20030615,2
BGR,PRT,02,20080623,1
ZMB,PRT,01,20070817,4
CHL,PRT,01,20140217,24
EUR,PRT,02,20091022,3
PRT,PRT,03,20100812,2
JPN,PRT,05,20040406,4
CHN,PRT,01,20140110,12
ARG,PRY,03,20120218,1
BRA,PRY,11,20120624,12
USA,PRY,04,20141017,1
CHL,PRY,04,20120922,4
ARG,PRY,11,20060207,1
CHE,PRY,03,20140518,2
ARG,PRY,04,20130709,6
ARG,PRY,18,20000404,5
USA,PRY,02,20150120,4
PER,PRY,13,20120626,2
ESP,PRY,19,20011214,5
USA,PRY,04,20110128,1
PRY,PRY,12,20150212,2
VEN,PRY,16,20120625,6
PRY,PRY,01,20090416,4
USA,PRY,04,20101014,6
PER,PRY,06,20140513,10
USA,PRY,19,20121211,2
CHL,PRY,03,20050302,5
TTO,PRY,05,20150205,6
BRA,PRY,04,20000725,2
EUR,PSE,02,20120112,8
AUS,PSE,04,20150113,6
PRT,PSE,01,20090105,14
EGY,PSE,03,20040104,4
PSE,PSE,19,20090628,4
ISR,PSE,01,20090112,8
PSE,PSE,03,20080414,9
EGY,PSE,03,20061008,6
PSE,PSE,01,20060701,5
USA,PSE,19,20140808,3
ISR,PSE,04,20120121,9
ISR,PSE,18,20010213,15
PSE,PSE,17,20010205,4
USA,PSE,07,20030917,1
PSE,PSE,01,20131005,3
ISR,PSE,08,20111015,9
EGY,PSE,04,20120705,8
ISR,PSE,19,20040616,3
PSE,PSE,19,20100218,2
USA,PSE,18,20011216,2
USA,PSE,16,20070220,6
ISR,PSE,12,20091026,4
EGY,PSE,15,20050910,6
FRA,PSE,08,20140330,2
ISR,PSE,11,20140707,34
ISR,PSE,19,20101020,8
ISR,PSE,14,20110505,5
TUR,PSE,10,20060221,2
PSE,PSE,11,20090819,16
EGY,PSE,04,20020827,2
ISR,PSE,04,20121210,24
ISR,PSE,17,20041117,7
DEU,PSE,03,20070530,6
LBY,PSE,04,20020528,9
ISR,PSE,01,20060220,7
IRN,PSE,10,20140729,4
ISR,PSE,04,20010520,1
SWE,PSE,05,20141013,1
EGY,PSE,08,20070129,10
ISR,PSE,05,20130720,15
FRA,PSE,05,20140108,8
ISR,PSE,04,20000828,2
JOR,PSE,13,20011205,6
USA,PSE,04,20100918,1
ISR,PSE,04,20080610,3
FRA,PSE,19,20120923,2
SAU,PSE,04,20081128,1
EUR,PSE,09,20120426,9
AFR,PSE,03,20141126,89
USA,PSE,04,20060919,7
PSE,PSE,11,20070406,4
GBR,PSE,04,20070822,4
JOR,PSE,08,20081229,2
RUS,PSE,19,20100601,7
PSE,PSE,19,20060727,5
LBN,PSE,08,20080716,9
PSE,PSE,12,20080706,10
ISR,PSE,08,20070417,4
PSE,PSE,17,20021023,5
ISR,PSE,05,20090212,4
PSE,PSE,11,20131106,2
ISR,PSE,19,20080306,11
ISR,PSE,05,20121106,10
ISR,PSE,02,20131121,2
FRA,PSE,03,20111031,4
ISR,PSE,04,20070530,16
ISR,PSE,14,20041027,7
PSE,PSE,12,20080611,2
ISR,PSE,10,20090125,4
ISR,PSE,01,20010721,9
ISR,PSE,18,20040811,36
ISR,PSE,18,20040104,12
ISR,PSE,15,20020819,1
ISR,PSE,08,20000530,3
PSE,PSE,01,20101021,5
ISR,PSE,03,20140731,9
ISR,PSE,04,20071027,9
DEU,PSE,04,20101108,20
ISR,PSE,11,20040722,4
ISR,PSE,17,20111212,9
PSE,PSE,08,20070409,1
ISR,PSE,09,20070421,6
ISR,PSE,08,20060913,8
EUR,PSE,03,20060714,2
EUR,PSE,03,20060913,14
ISR,PSE,03,20031105,2
ISR,PSE,19,20120331,7
ISR,PSE,19,20110609,4
USA,PSE,04,20090621,10
EGY,PSE,05,20090111,16
EGY,PSE,17,20090815,4
PSE,PSE,04,20101026,6
PSE,PSE,12,20110304,1
ISR,PSE,13,20110905,14
PSE,PSE,19,20050811,7
PSE,PSE,01,20050523,1
EGY,PSE,01,20090112,15
USA,PSE,05,20020601,7
SYR,PSE,04,20060711,2
EGY,PSE,05,20031212,9
BEL,PSE,05,20011214,6
ISR,PSE,04,20010703,12
YEM,PSE,12,20001112,2
ISR,PSE,02,20090517,2
IDN,PSE,05,20100808,2
JOR,PSE,11,20020714,4
IRN,PSE,01,20080220,10
ISR,PSE,05,20130731,33
ISR,PSE,17,20130328,160
EGY,PSE,02,20020325,4
CHN,PSE,02,20130619,2
ISR,PSE,19,20010208,18
TUR,PSE,02,20090103,4
IRL,PSE,05,20140725,6
FRA,PSE,03,20100927,16
ISR,PSE,04,20081029,6
ISR,PSE,17,20120124,20
ISR,PSE,04,20140102,14
ISR,PSE,08,20131106,2
USA,PSE,07,20090223,4
ISR,PSE,01,20031203,7
ISR,PSE,04,20000205,2
MYS,PSE,07,20110605,2
AFR,PSE,03,20070503,22
GBR,PSE,20,20111003,4
ISR,PSE,03,20000720,24
PRT,PSE,04,20070719,3
ISR,PSE,05,20121201,4
ISR,PSE,01,20070225,1
ISR,PSE,01,20090622,12
FRA,PSE,02,20040831,2
ISR,PSE,12,20110824,2
ISR,PSE,02,20140908,18
LBN,PSE,07,20080805,3
ISR,PSE,19,20061213,6
ISR,PSE,17,20010505,5
ISR,PSE,18,20140330,1
ISR,PSE,17,20020513,2
USA,PSE,11,20100902,9
ISR,PSE,04,20141209,3
ISR,PSE,05,20040622,3
ISR,PSE,04,20000630,12
QAT,PSE,01,20101029,5
PSE,PSE,17,20131111,2
JOR,PSE,01,20110831,2
IRN,PSE,04,20101210,10
ISR,PSE,17,20091008,54
ISR,PSE,03,20081213,4
ISR,PSE,08,20100311,1
PSE,PSE,04,20110520,1
PSE,PSE,03,20000620,2
USA,PSE,05,20120327,5
ISR,PSE,07,20060103,3
ISR,PSE,03,20030816,2
ISR,PSE,17,20030718,4
PSE,PSE,13,20060606,4
EGY,PSE,04,20090113,9
ISR,PSE,19,20080123,40
ISR,PSE,04,20030713,6
EGY,PSE,04,20080712,7
EGY,PSE,04,20140719,10
USA,PSE,04,20130729,20
EUR,PSE,04,20070522,9
ISR,PSE,02,20131226,8
ISR,PSE,13,20081115,6
ISR,PSE,03,20140413,5
ISR,PSE,18,20090907,8
ISR,PSE,10,20121115,8
ISR,PSE,04,20071219,10
USA,PSE,01,20090424,2
ISR,PSE,08,20030605,3
ISR,PSE,02,20141015,80
EGY,PSE,18,20020819,5
USA,PSE,07,20150212,5
PSE,PSE,19,20020709,5
PSE,PSE,11,20071212,10
SYR,PSE,01,20040207,5
EGY,PSE,04,20120820,3
JOR,PSE,04,20031023,6
EUR,PSE,04,20140730,2
DEU,PSE,05,20110910,5
EGY,PSE,10,20020619,7
ISR,PSE,05,20060715,2
ISR,PSE,16,20130812,1
ISR,PSE,16,20130819,2
DEU,PSE,04,20020522,6
LBN,PSE,07,20121007,6
ISR,PSE,11,20110103,3
ISR,PSE,04,20141018,12
JOR,PSE,04,20120131,6
PSE,PSE,13,20111016,5
ISR,PSE,04,20140604,12
USA,PSE,04,20060616,9
MYS,PSE,01,20050524,1
LBN,PSE,04,20100819,5
IRL,PSE,13,20121118,1
USA,PSE,04,20100723,4
EGY,PSE,05,20060420,8
ISR,PSE,05,20040128,3
EUR,PSE,07,20070226,2
PSE,PSE,19,20070926,27
TUR,PSE,07,20061018,1
EGY,PSE,01,20100116,9
ISR,PSE,08,20121219,24
ISR,PSE,19,20041004,4
ISR,PSE,04,20110718,9
ISR,PSE,04,20020829,7
ISR,PSE,04,20130721,30
ISR,PSE,07,20060707,2
ISR,PSE,19,20131211,6
PSE,PSE,04,20090324,10
ISR,PSE,12,20050202,2
ISR,PSE,02,20100317,4
PSE,PSE,10,20090618,1
USA,PSE,11,20141113,4
EGY,PSE,05,20020506,9
TUR,PSE,02,20091028,1
JOR,PSE,10,20110308,1
EGY,PSE,19,20080208,1
USA,PSE,03,20090504,6
IRN,PSE,03,20110928,1
SYR,PSE,02,20100713,2
ISR,PSE,08,20060913,20
ISR,PSE,19,20110406,37
PSE,PSE,18,20040730,9
GBR,PSE,05,20071015,6
ISR,PSE,04,20100725,5
ISR,PSE,09,20080131,2
ISR,PSE,04,20000105,5
IRN,PSE,10,20110607,4
EGY,PSE,12,20090202,36
EGY,PSE,12,20090129,34
IRQ,PSE,05,20030320,4
PSE,PSE,19,20071031,7
CAN,PSE,19,20110924,4
FRA,PSE,04,20110705,2
SYR,PSE,19,20090814,3
ISR,PSE,17,20040122,2
FRA,PSE,08,20120208,5
LBN,PSE,04,20131230,2
EUR,PSE,07,20110802,5
PSE,PSE,17,20080427,30
ISR,PSE,16,20130329,1
ISR,PSE,04,20110829,18
SYR,PSE,05,20081123,10
USA,PSE,19,20100601,3
ISR,PSE,04,20090731,8
NOR,PSE,08,20120307,1
ISR,PSE,01,20070614,9
PSE,PSE,19,20010102,1
PSE,PSE,14,20081228,5
ISR,PSE,18,20150105,6
PSE,PSE,04,20090605,7
PSE,PSE,11,20071203,18
CAN,PSE,04,20150118,2
ISR,PSE,05,20150111,2
PSE,PSE,19,20071104,20
PSE,PSE,19,20100901,17
MEA,PSE,12,20140820,2
PSE,PSE,12,20010105,9
SYR,PSE,08,20130924,2
ISR,PSE,05,20031125,2
PSE,PSE,01,20120924,4
USA,PSE,03,20140107,3
CHN,PSE,03,20140715,5
PSE,PSE,11,20080414,9
EGY,PSE,12,20090104,4
SYR,PSE,13,20121106,192
PSE,PSE,01,20100809,2
SYR,PSE,04,20121216,1
PER,PSE,01,20120927,1
JOR,PSE,04,20120626,1
ISR,PSE,07,20070621,8
ISR,PSE,07,20140721,85
ISR,PSE,01,20100329,3
EGY,PSE,03,20090518,1
USA,PSE,01,20051026,2
ISR,PSE,03,20140424,2
ISR,PSE,19,20010721,3
ISR,PSE,17,20130417,6
EGY,PSE,12,20140416,2
USA,PSE,03,20080428,1
JOR,PSE,04,20120123,18
GBR,PSE,19,20050916,4
NOR,PSE,16,20140714,6
PSE,PSE,19,20081006,5
ISR,PSE,04,20090520,18
EGY,PSE,01,20011202,1
ISR,PSE,03,20030808,5
ISR,PSE,13,20111016,2
DNK,PSE,05,20010723,4
ISR,PSE,19,20090324,2
USA,PSE,04,20100115,2
EGY,PSE,01,20080720,1
ISR,PSE,17,20050407,6
ISR,PSE,08,20110622,8
PSE,PSE,18,20100726,3
EGY,PSE,15,20050822,8
ISR,PSE,03,20041015,4
ISR,PSE,19,20020328,5
ISR,PSE,08,20101223,6
ISR,PSE,19,20140524,4
ISR,PSE,04,20101028,8
IRN,PSE,04,20020714,1
PSE,PSE,02,20070323,9
SYR,PSE,06,20090420,2
LBN,PSE,19,20070320,4
ISR,PSE,16,20080823,2
PSE,PSE,05,20110621,1
FRA,PSE,01,20110530,10
USA,PSE,13,20090107,4
ISR,PSE,12,20090125,1
GBR,PSE,19,20131111,16
PSE,PSE,04,20131126,2
USA,PSE,11,20011012,3
ISR,PSE,19,20040623,13
IRL,PSE,01,20050324,2
USA,PSE,04,20130206,5
USA,PSE,04,20110626,108
USA,PSE,01,20150112,11
LBY,PSE,11,20111215,1
ISR,PSE,01,20121205,4
PSE,PSE,07,20101013,18
EGY,PSE,19,20101128,1
ISR,PSE,01,20090104,3
PSE,PSE,02,20060613,2
SYR,PSE,04,20121208,6
EGY,PSE,03,20120919,2
EUR,PSE,05,20010926,9
ISR,PSE,11,20140717,42
USA,PSE,09,20010808,6
USA,PSE,04,20070506,2
BEL,PSE,05,20111124,1
SYR,PSE,05,20040427,1
IRN,PSE,04,20140910,2
ISR,PSE,17,20040819,2
ISR,PSE,19,20130406,8
PSE,PSE,08,20050203,6
ISR,PSE,19,20020726,10
ISR,PSE,03,20020813,12
PSE,PSE,07,20070716,9
ISR,PSE,04,20141210,29
PSE,PSE,04,20080521,18
PSE,PSE,18,20091214,10
ISR,PSE,18,20131207,6
PSE,PSE,11,20120805,5
AZE,PSE,04,20111202,4
ISR,PSE,03,20031005,5
ISR,PSE,01,20090318,9
ISR,PSE,05,20071125,21
ISR,PSE,05,20121207,2
DEU,PSE,10,20091002,21
IRN,PSE,11,20060619,1
FRA,PSE,15,20090124,5
ESP,PSE,04,20040630,6
ISR,PSE,01,20140725,1
ISR,PSE,13,20001027,8
NOR,PSE,05,20140502,4
PSE,PSE,11,20140805,9
ISR,PSE,05,20090102,9
AUS,PSE,02,20140728,8
PSE,PSE,02,20040317,2
KWT,PSE,16,20090119,16
ISR,PSE,19,20031202,4
USA,PSE,01,20120131,2
EUR,PSE,02,20060201,5
ISR,PSE,19,20100817,32
USA,PSE,05,20010902,1
JPN,PSE,01,20010521,9
SWE,PSE,03,20090102,4
PSE,PSE,04,20100216,2
ISR,PSE,05,20071216,5
SAU,PSE,17,20130617,2
LBN,PSE,07,20010215,7
FRA,PSE,05,20090128,4
ISR,PSE,19,20130223,15
MEA,PSE,05,20001118,4
PER,PSE,05,20140218,4
USA,PSE,06,20000829,2
USA,PSE,02,20110705,14
ISR,PSE,03,20060620,19
ISR,PSE,17,20060730,10
JOR,PSE,01,20040606,6
SYR,PSE,01,20131113,2
PSE,PSE,03,20110213,5
USA,PSE,08,20131007,8
ISR,PSE,19,20140404,10
ISR,PSE,04,20081023,3
JOR,PSE,17,20120507,2
PSE,PSE,04,20001128,1
ISR,PSE,11,20140611,4
ISR,PSE,07,20110922,3
RUS,PSE,04,20070226,9
ISR,PSE,10,20140306,4
USA,PSE,04,20100929,47
PSE,PSE,01,20040424,2
ISR,PSE,17,20100219,8
PSE,PSE,02,20061003,1
LBN,PSE,03,20111021,1
ISR,PSE,05,20121108,108
USA,PSE,04,20131117,36
ISR,PSE,12,20090118,16
USA,PSE,07,20141009,28
BHR,PSE,02,20090104,9
ISR,PSE,01,20110215,27
PSE,PSE,02,20150207,1
EUR,PSE,02,20140614,8
EGY,PSE,19,20090115,18
ISR,PSE,03,20141113,10
USA,PSE,05,20140811,4
IRN,PSE,05,20060804,4
ISR,PSE,01,20070821,6
ISR,PSE,19,20130624,18
PSE,PSE,05,20080507,18
ISR,PSE,04,20030429,2
PSE,PSE,19,20110319,3
PSE,PSE,09,20020706,1
TUR,PSE,01,20141228,3
ISR,PSE,03,20030802,7
LBN,PSE,12,20110628,2
ISR,PSE,05,20010917,2
ISR,PSE,01,20090607,6
ISR,PSE,17,20090520,5
ISR,PSE,18,20090625,2
PSE,PSE,19,20090810,1
ISR,PSE,01,20040712,2
USA,PSE,11,20110122,1
ISR,PSE,04,20120511,7
ISR,PSE,01,20070905,2
PAK,PSE,05,20021223,9
ISR,PSE,02,20130921,4
ISR,PSE,03,20030918,10
ISR,PSE,01,20150203,65
IRQ,PSE,12,20060211,1
ISR,PSE,01,20110829,8
ISR,PSE,18,20060628,4
ZAF,PSE,03,20110706,8
BHR,PSE,03,20071226,1
ISR,PSE,02,20090105,18
MYS,PSE,07,20100811,3
ISR,PSE,03,20120414,2
PSE,PSE,17,20090611,8
SYR,PSE,05,20010924,1
ISR,PSE,03,20110103,7
USA,PSE,04,20070102,6
ISR,PSE,13,20121013,16
ISR,PSE,03,20110719,11
EGY,PSE,04,20111018,72
ISR,PSE,08,20130813,1
IRQ,PSE,12,20050921,5
PSE,PSE,17,20011007,4
TUR,PSE,01,20081229,2
ISR,PSE,11,20050414,2
IRN,PSE,05,20090604,2
VAT,PSE,04,20140524,101
PSE,PSE,02,20100505,7
IRN,PSE,01,20080925,4
ISR,PSE,19,20030429,5
ISR,PSE,13,20140716,30
ISR,PSE,16,20090710,1
ISR,PSE,04,20100619,16
PSE,PSE,19,20121024,14
ISR,PSE,02,20020222,2
EGY,PSE,16,20131121,1
PSE,PSE,05,20110808,2
PSE,PSE,09,20070122,3
PSE,PSE,12,20081222,6
ISR,PSE,18,20140821,6
USA,PSE,10,20001124,1
EGY,PSE,11,20090330,6
TUR,PSE,06,20120502,3
ISR,PSE,12,20030212,2
USA,PSE,16,20061113,9
ISR,PSE,19,20010502,31
ISR,PSE,04,20141028,12
EGY,PSE,04,20070130,15
PSE,PSE,01,20140225,3
YEM,PSE,01,20020801,2
PSE,PSE,11,20070722,6
PSE,PSE,01,20130124,10
ISR,PSE,19,20061222,1
PSE,PSE,03,20120108,2
ISR,PSE,03,20090216,8
ISR,PSE,18,20040413,23
USA,PSE,04,20050808,6
PSE,PSE,03,20140811,1
ISR,PSE,19,20030504,3
ISR,PSE,16,20100415,6
USA,PSE,04,20140111,4
USA,PSE,01,20101226,27
PSE,PSE,04,20051126,9
PSE,PSE,19,20020303,14
EUR,PSE,16,20060530,39
IRL,PSE,09,20100223,4
USA,PSE,04,20100910,28
PSE,PSE,11,20120920,3
ISR,PSE,02,20101025,6
ISR,PSE,03,20081221,7
JOR,PSE,11,20070612,6
ISR,PSE,19,20090502,226
PSE,PSE,17,20070801,10
ISR,PSE,19,20101107,7
ISR,PSE,04,20101026,2
ISR,PSE,19,20070226,8
ISR,PSE,13,20140801,5
ISR,PSE,08,20121124,1
EGY,PSE,02,20150205,19
PSE,PSE,12,20101019,3
ISR,PSE,01,20080115,1
TUR,PSE,04,20130806,8
ISR,PSE,17,20120710,5
ISR,PSE,11,20110927,7
PSE,PSE,17,20141114,1
PSE,PSE,04,20010903,7
USA,PSE,07,20140115,1
ISR,PSE,02,20081212,10
RUS,PSE,02,20031110,1
ISR,PSE,16,20071218,35
LBN,PSE,05,20090408,4
ISR,PSE,03,20070316,2
USA,PSE,08,20110403,4
AFR,PSE,01,20110823,1
ISR,PSE,19,20090116,48
CHN,PSE,05,20031223,5
ISR,PSE,17,20020202,9
ISR,PSE,08,20030829,2
SAU,PSE,04,20130108,6
ISR,PSE,01,20110928,2
SAU,PSE,01,20120805,1
SYR,PSE,03,20130315,6
JOR,PSE,04,20050307,2
DEU,PSE,04,20110912,9
EGY,PSE,12,20140408,6
USA,PSE,08,20060316,3
RUS,PSE,04,20070726,5
USA,PSE,03,20080129,2
ISR,PSE,19,20020731,6
SDN,PSE,02,20070815,2
USA,PSE,03,20131231,4
QAT,PSE,03,20071209,1
CUB,PSE,11,20110704,2
MLT,PSE,03,20110225,5
AUS,PSE,04,20080801,9
ISR,PSE,07,20061215,4
RUS,PSE,05,20130711,3
USA,PSE,01,20140818,1
ISR,PSE,19,20130422,1
PSE,PSE,19,20070210,5
ISR,PSE,08,20050214,6
ISR,PSE,05,20120329,12
USA,PSE,07,20110308,31
PSE,PSE,04,20060208,1
IDN,PSE,07,20090104,3
ISR,PSE,05,20091231,7
USA,PSE,02,20050827,7
ISR,PSE,08,20110927,1
ISR,PSE,05,20100902,7
PSE,PSE,11,20120922,12
USA,PSE,03,20111024,2
EGY,PSE,11,20140614,8
PSE,PSE,02,20041201,4
ISR,PSE,08,20010224,6
ISR,PSE,19,20070923,8
EUR,PSE,17,20030906,9
USA,PSE,01,20061117,2
ISR,PSE,08,20110521,3
USA,PSE,08,20000822,11
EGY,PSE,04,20111003,27
EGY,PSE,09,20071109,3
ISR,PSE,10,20080918,6
ISR,PSE,08,20070615,27
MEA,PSE,05,20100607,6
NOR,PSE,04,20100119,2
ISR,PSE,19,20140530,12
PER,PSE,04,20070104,2
ISR,PSE,05,20050813,9
ISR,PSE,04,20030917,9
ARG,PSE,03,20140616,2
IRN,PSE,19,20010915,4
ISR,PSE,19,20131028,2
PAK,PSE,19,20150106,3
EGY,PSE,09,20081015,3
ISR,PSE,05,20080617,6
GBR,PSE,01,20081231,1
PSE,PSE,19,20090130,9
PSE,PSE,19,20140913,12
PSE,PSE,18,20040411,2
LKA,PSE,05,20120421,9
TUN,PSE,14,20130607,3
ITA,PSE,04,20070424,11
PSE,PSE,19,20111118,9
ISR,PSE,19,20090209,27
ISR,PSE,11,20031208,4
ISR,PSE,19,20041004,2
ISR,PSE,19,20110807,4
ISR,PSE,03,20040207,8
ESP,PSE,08,20061201,4
ESP,PSE,05,20141203,4
PSE,PSE,10,20030215,9
USA,PSE,16,20031123,2
ISR,PSE,01,20121017,1
ISR,PSE,04,20150105,1
ISR,PSE,19,20071103,11
