Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,GBR,17,20110721,2
USA,GBR,19,20021119,6
SYR,GBR,04,20140131,10
EUR,GBR,05,20120520,4
GBR,GBR,11,20120711,4
OMN,GBR,04,20120815,5
EUR,GBR,03,20140328,1
GBR,GBR,07,20101029,18
CAN,GBR,17,20140626,8
TUR,GBR,04,20080122,2
OMN,GBR,02,20111217,9
GBR,GBR,01,20140808,24
GBR,GBR,03,20091118,4
ARE,GBR,04,20091124,4
CHN,GBR,05,20141006,7
EUR,GBR,02,20020821,4
KOR,GBR,07,20070520,4
SYC,GBR,04,20070719,3
GBR,GBR,19,20120709,6
AFG,GBR,04,20130804,5
LBY,GBR,16,20041012,1
SWE,GBR,02,20101214,1
USA,GBR,01,20140726,36
GNQ,GBR,05,20091104,1
ISR,GBR,02,20120216,3
FRA,GBR,11,20120220,3
IRL,GBR,02,20120229,2
ARG,GBR,01,20120327,5
JPN,GBR,02,20131215,1
IRQ,GBR,04,20030204,15
IRN,GBR,14,20030415,10
DEU,GBR,04,20150106,6
FRA,GBR,18,20100902,1
CHN,GBR,04,20120711,2
LBY,GBR,04,20140331,6
GBR,GBR,05,20110106,4
CHN,GBR,04,20090817,2
GBR,GBR,02,20111230,4
TUV,GBR,04,20120207,2
CHN,GBR,04,20130315,10
USA,GBR,17,20080625,9
AFG,GBR,03,20120301,4
FRA,GBR,01,20120327,18
TGO,GBR,14,20100112,4
DEU,GBR,04,20100215,6
AUS,GBR,02,20060918,5
CHN,GBR,03,20061005,2
GBR,GBR,17,20130407,2
EUR,GBR,01,20141126,8
USA,GBR,13,20090209,3
GBR,GBR,04,20120627,8
USA,GBR,04,20110807,16
DEU,GBR,04,20130819,10
MOZ,GBR,03,20140421,3
GBR,GBR,04,20101111,9
KEN,GBR,04,20090528,5
GBR,GBR,02,20080125,9
LBY,GBR,03,20110226,9
SAU,GBR,02,20080608,7
IRQ,GBR,12,20140901,6
RUS,GBR,17,20140925,7
CYP,GBR,04,20011217,3
AFG,GBR,08,20080622,1
IRN,GBR,01,20120220,2
GBR,GBR,09,20061129,2
USA,GBR,18,20130329,3
GBR,GBR,16,20130409,10
BGD,GBR,05,20110626,4
FRA,GBR,18,20110703,3
PAK,GBR,19,20100530,1
USA,GBR,05,20090205,9
IRN,GBR,04,20120911,10
IRL,GBR,01,20140604,4
ISR,GBR,05,20101103,4
MCO,GBR,01,20070916,3
CHN,GBR,10,20071004,6
GBR,GBR,08,20140719,2
CIV,GBR,01,20050323,2
GBR,GBR,01,20010318,3
PAK,GBR,17,20080605,1
GBR,GBR,05,20131105,6
GBR,GBR,03,20131127,16
THA,GBR,18,20140910,6
ISR,GBR,04,20140924,2
ARG,GBR,05,20120401,48
EUR,GBR,08,20120505,4
SAU,GBR,13,20130423,6
USA,GBR,17,20110721,1
USA,GBR,11,20110722,15
GBR,GBR,12,20100227,7
GBR,GBR,10,20120626,9
GBR,GBR,08,20141220,3
GBR,GBR,11,20070427,4
USA,GBR,19,20070731,2
IRN,GBR,05,20130910,4
IRL,GBR,01,20071015,5
AUS,GBR,01,20140626,2
QAT,GBR,06,20140711,4
DEU,GBR,19,20130926,1
SDN,GBR,04,20111111,4
AFR,GBR,04,20010418,3
FRA,GBR,04,20120130,38
IRQ,GBR,11,20140903,10
IRQ,GBR,17,20060327,2
USA,GBR,03,20110310,15
EUR,GBR,03,20091126,5
IRL,GBR,04,20110421,18
GBR,GBR,01,20100110,19
CAN,GBR,04,20100122,4
GBR,GBR,10,20081022,3
NPL,GBR,07,20141120,4
GBR,GBR,08,20070226,2
FRA,GBR,16,20130621,3
IRQ,GBR,18,20030421,2
SOM,GBR,02,20090409,2
CAN,GBR,03,20101018,6
POL,GBR,09,20140703,10
RUS,GBR,04,20101229,8
AFR,GBR,11,20121210,2
JPN,GBR,04,20091103,7
IND,GBR,05,20091111,2
USA,GBR,17,20120309,9
AUS,GBR,19,20140930,1
SWE,GBR,04,20141120,1
AUS,GBR,13,20090125,48
ZAF,GBR,11,20070424,2
LBY,GBR,05,20100728,2
SAU,GBR,11,20071031,1
GBR,GBR,01,20101127,10
GBR,GBR,04,20080216,3
IRL,GBR,04,20001211,5
USA,GBR,06,20110131,1
FJI,GBR,06,20091009,2
PAK,GBR,02,20011008,7
CHE,GBR,01,20100208,4
IRN,GBR,11,20061120,8
AFG,GBR,19,20081218,526
KEN,GBR,09,20110712,7
BHR,GBR,04,20141112,4
IND,GBR,04,20141126,2
ITA,GBR,03,20030412,16
IRL,GBR,03,20120629,3
GBR,GBR,04,20100826,2
USA,GBR,07,20070531,69
IRQ,GBR,19,20070715,3
IRQ,GBR,05,20090430,55
MDV,GBR,04,20140318,6
PAK,GBR,01,20120930,6
OMN,GBR,11,20140517,10
CAN,GBR,03,20131020,5
IRQ,GBR,15,20080302,6
IRN,GBR,17,20090809,9
LBY,GBR,08,20090821,18
CAN,GBR,19,20090823,36
SOM,GBR,04,20111122,4
ISR,GBR,04,20140809,4
USA,GBR,19,20091023,12
LBY,GBR,08,20120214,3
USA,GBR,11,20140827,15
CHN,GBR,04,20060627,6
RUS,GBR,04,20130124,10
CHN,GBR,03,20130211,2
AFR,GBR,01,20011204,1
USA,GBR,03,20140101,12
AFG,GBR,04,20030122,9
IND,GBR,04,20141203,4
GBR,GBR,12,20140226,1
BGD,GBR,04,20130804,3
GBR,GBR,09,20120830,2
DEU,GBR,03,20140506,34
IRL,GBR,03,20010118,1
EUR,GBR,10,20131104,6
USA,GBR,04,20060801,6
EUR,GBR,07,20020709,6
GBR,GBR,01,20081129,6
GBR,GBR,04,20021105,1
ESP,GBR,05,20130718,2
PSE,GBR,07,20090428,7
JPN,GBR,04,20031122,2
IRL,GBR,19,20150210,38
ISR,GBR,04,20101118,1
IRQ,GBR,19,20041010,2
GRC,GBR,03,20110105,10
CAN,GBR,01,20131001,2
GBR,GBR,08,20131017,6
ITA,GBR,04,20080207,4
EUR,GBR,04,20090825,7
ZAF,GBR,11,20090923,2
DEU,GBR,19,20091003,1
ESP,GBR,04,20120224,2
GRC,GBR,04,20100114,4
ISR,GBR,04,20100217,94
USA,GBR,04,20061011,3
NZL,GBR,04,20130516,15
PAK,GBR,12,20070301,4
ISR,GBR,10,20120521,1
USA,GBR,01,20090515,14
CHN,GBR,02,20140311,4
CHN,GBR,02,20120905,30
SYR,GBR,01,20121205,3
DEU,GBR,19,20121218,2
LBY,GBR,14,20110220,3
AFR,GBR,04,20091007,1
GRC,GBR,19,20100120,9
ARM,GBR,03,20100208,5
IRN,GBR,05,20130601,2
SAU,GBR,04,20030221,2
IRQ,GBR,18,20030328,1
USA,GBR,04,20030403,12
BHR,GBR,04,20140114,6
GBR,GBR,03,20120621,4
GBR,GBR,09,20110826,2
GBR,GBR,02,20100608,7
IRN,GBR,14,20070620,4
DEU,GBR,04,20090425,1
USA,GBR,17,20130812,3
IRL,GBR,17,20130907,6
MEX,GBR,03,20040526,3
BEL,GBR,02,20101103,2
CAN,GBR,04,20111013,7
USA,GBR,07,20140711,4
USA,GBR,07,20140721,8
CYP,GBR,01,20010716,9
CZE,GBR,12,20010828,10
IRL,GBR,07,20131125,10
FRA,GBR,04,20110412,16
GBR,GBR,04,20080709,9
ITA,GBR,19,20060831,2
PRT,GBR,04,20110715,6
IRQ,GBR,04,20141125,1
USA,GBR,19,20120521,27
BMU,GBR,11,20120525,1
USA,GBR,19,20110830,2
GBR,GBR,02,20100803,4
TUR,GBR,03,20141209,3
ARE,GBR,17,20090315,3
AFR,GBR,07,20100908,8
UKR,GBR,03,20140305,3
GBR,GBR,01,20040603,4
GBR,GBR,12,20000511,2
USA,GBR,04,20110923,23
GBR,GBR,04,20131023,3
GBR,GBR,01,20090819,27
ZMB,GBR,04,20140801,8
NGA,GBR,04,20130117,10
USA,GBR,05,20120113,7
NLD,GBR,11,20110410,4
AZE,GBR,04,20020314,2
JAM,GBR,09,20131214,2
SYR,GBR,04,20131224,1
TUR,GBR,10,20081223,7
EUR,GBR,07,20120428,9
LKA,GBR,13,20110626,20
POL,GBR,07,20030331,2
LBN,GBR,04,20070322,3
NZL,GBR,04,20130617,10
FRA,GBR,17,20090324,2
IRL,GBR,10,20100920,2
USA,GBR,03,20150216,4
GBR,GBR,17,20140519,1
UGA,GBR,07,20040829,2
CAN,GBR,04,20140708,8
POL,GBR,04,20090908,1
CAN,GBR,03,20010223,2
NPL,GBR,02,20130104,1
MMR,GBR,03,20091030,6
RUS,GBR,17,20080707,10
JOR,GBR,03,20130517,2
SOM,GBR,19,20130528,4
EGY,GBR,04,20090206,1
AFR,GBR,04,20100807,3
CHN,GBR,04,20130701,1
TUN,GBR,03,20130722,3
IRL,GBR,04,20030703,1
CAN,GBR,19,20070618,2
AFG,GBR,04,20090427,10
NGA,GBR,01,20000705,2
PRY,GBR,01,20090717,5
AUT,GBR,12,20140621,4
USA,GBR,05,20121028,4
BGD,GBR,04,20080208,3
JPN,GBR,17,20140726,2
ZAF,GBR,02,20050611,2
GBR,GBR,01,20080403,3
EUR,GBR,04,20130301,5
GBR,GBR,03,20131219,3
AFR,GBR,04,20140105,5
RUS,GBR,04,20141015,4
IRN,GBR,16,20100125,2
AUS,GBR,05,20141105,5
CHN,GBR,04,20030302,4
THA,GBR,19,20090122,3
CHN,GBR,02,20100803,9
ARG,GBR,01,20130627,3
ZAF,GBR,08,20141210,27
GBR,GBR,02,20130804,59
IRL,GBR,17,20140501,16
JPN,GBR,11,20140616,1
RUS,GBR,08,20101013,7
GBR,GBR,04,20070923,11
IRQ,GBR,19,20040918,1
LBY,GBR,04,20041012,3
USA,GBR,04,20090823,8
KOR,GBR,04,20121127,54
ARM,GBR,01,20050618,1
GRC,GBR,04,20131117,5
LBY,GBR,03,20130131,1
SAU,GBR,04,20100202,9
GBR,GBR,03,20020709,2
GBR,GBR,02,20060917,2
SRB,GBR,04,20081123,2
GRC,GBR,11,20110624,12
PSE,GBR,15,20070703,4
GBR,GBR,04,20070709,4
ECU,GBR,11,20120818,11
GUY,GBR,01,20150119,1
BRA,GBR,01,20150218,1
MYS,GBR,08,20040402,5
GBR,GBR,05,20140723,4
NLD,GBR,03,20101213,3
KOR,GBR,09,20111113,5
RUS,GBR,04,20140815,4
GBR,GBR,04,20060119,4
ESP,GBR,18,20110215,4
GBR,GBR,09,20091006,3
GBR,GBR,19,20080518,8
USA,GBR,03,20091222,4
CHE,GBR,01,20081126,3
USA,GBR,02,20100517,1
KEN,GBR,03,20070222,7
MMR,GBR,03,20120620,5
GBR,GBR,04,20110815,22
USA,GBR,17,20090322,24
JPN,GBR,03,20070525,2
NPL,GBR,19,20040929,1
GBR,GBR,12,20101202,28
GBR,GBR,12,20071208,24
USA,GBR,19,20111111,16
IRQ,GBR,13,20051016,2
GBR,GBR,13,20080312,9
AGO,GBR,12,20131119,8
MDV,GBR,04,20081210,5
NOR,GBR,08,20110622,2
ITA,GBR,07,20100427,2
GBR,GBR,11,20090117,8
GBR,GBR,03,20100906,2
GBR,GBR,12,20090507,4
ARE,GBR,04,20090514,2
SOM,GBR,19,20150205,1
THA,GBR,19,20041007,2
FRA,GBR,01,20140911,2
AUS,GBR,12,20130219,2
AFG,GBR,19,20080818,1
GBR,GBR,03,20120217,9
CAN,GBR,12,20131204,20
CAN,GBR,03,20140108,2
MWI,GBR,07,20141201,1
NGA,GBR,03,20140224,1
ECU,GBR,02,20130703,12
NZL,GBR,02,20090529,18
EUR,GBR,03,20090720,4
FRA,GBR,03,20050510,2
LBY,GBR,02,20101217,1
RUS,GBR,08,20131017,2
RUS,GBR,11,20140807,8
NZL,GBR,01,20110224,32
DEU,GBR,19,20091103,9
EUR,GBR,17,20080527,4
RWA,GBR,08,20131115,4
IRQ,GBR,04,20120116,2
ALB,GBR,04,20140827,4
USA,GBR,04,20030309,9
MDV,GBR,08,20110819,4
USA,GBR,02,20100821,2
IRL,GBR,01,20090509,6
USA,GBR,03,20040118,3
USA,GBR,09,20140516,9
LVA,GBR,01,20001004,1
WST,GBR,03,20140822,24
GBR,GBR,05,20130109,10
LKA,GBR,02,20010302,14
AUT,GBR,02,20010306,9
DEU,GBR,04,20080505,6
USA,GBR,17,20120209,2
USA,GBR,19,20140911,10
CAN,GBR,11,20130205,4
GBR,GBR,02,20100205,10
USA,GBR,01,20020529,2
GBR,GBR,04,20110713,10
TJK,GBR,11,20100504,5
USA,GBR,04,20140205,13
GBR,GBR,02,20130702,10
ESP,GBR,04,20100928,7
RUS,GBR,05,20070630,1
USA,GBR,09,20070630,14
USA,GBR,03,20130831,10
AFR,GBR,08,20140530,8
TUR,GBR,04,20140605,8
IRQ,GBR,16,20140824,1
RUS,GBR,04,20090929,6
LBY,GBR,16,20010608,9
JPN,GBR,19,20010720,1
IRN,GBR,09,20091202,18
KEN,GBR,01,20120319,3
RUS,GBR,04,20141020,12
USA,GBR,03,20100127,4
RUS,GBR,18,20120515,2
USA,GBR,01,20100310,2
PRT,GBR,04,20100422,9
CHN,GBR,04,20070110,2
GBR,GBR,08,20070203,1
LKA,GBR,01,20110728,12
TKM,GBR,06,20100919,1
ISR,GBR,17,20120728,8
USA,GBR,04,20130824,11
USA,GBR,03,20140529,40
PRT,GBR,04,20071008,6
RUS,GBR,11,20071111,9
BGR,GBR,04,20121015,8
ZWE,GBR,04,20110106,1
PHL,GBR,17,20071212,17
IRN,GBR,11,20111129,5
DEU,GBR,03,20140730,3
TUR,GBR,01,20121223,2
ESP,GBR,18,20130114,2
EGY,GBR,04,20110214,8
LUX,GBR,04,20080624,35
FRA,GBR,17,20110611,18
ECU,GBR,04,20120624,4
LKA,GBR,01,20120702,6
KAZ,GBR,04,20130630,20
ITA,GBR,04,20070721,6
CHN,GBR,19,20070818,9
USA,GBR,04,20140323,6
EGY,GBR,06,20130904,2
ZAF,GBR,01,20090605,1
GBR,GBR,01,20140625,2
AUS,GBR,03,20110222,9
GBR,GBR,02,20111230,5
USA,GBR,04,20140907,16
LBY,GBR,07,20140914,2
BEL,GBR,11,20140919,10
MMR,GBR,04,20130122,2
ARM,GBR,04,20080918,1
CHN,GBR,02,20120315,9
USA,GBR,04,20110524,31
EUR,GBR,04,20100126,9
IRL,GBR,04,20020615,3
IRL,GBR,08,20130612,7
AUS,GBR,01,20021110,5
CRI,GBR,04,20090211,18
IDN,GBR,04,20090301,10
USA,GBR,12,20090403,7
GBR,GBR,05,20150212,4
FRA,GBR,09,20000126,6
USA,GBR,05,20000216,5
CHN,GBR,04,20000630,10
USA,GBR,04,20000705,4
GBR,GBR,04,20080306,8
MMR,GBR,04,20140730,8
SWE,GBR,08,20140818,2
GBR,GBR,05,20110317,2
HUN,GBR,02,20091127,2
IRL,GBR,14,20130221,8
ARG,GBR,01,20130311,4
ZAF,GBR,05,20140107,10
GBR,GBR,11,20030312,3
GBR,GBR,04,20130630,8
MAR,GBR,17,20070504,5
GBR,GBR,01,20031109,1
DNK,GBR,19,20150215,1
USA,GBR,06,20140515,4
ARE,GBR,02,20110926,2
IND,GBR,19,20121011,2
GBR,GBR,13,20131019,5
IRL,GBR,04,20080304,10
LBY,GBR,19,20010428,2
RUS,GBR,04,20011004,5
PAK,GBR,17,20020721,1
USA,GBR,19,20120406,2
USA,GBR,06,20100512,4
MLT,GBR,07,20141104,2
AUS,GBR,10,20070324,1
GBR,GBR,19,20130702,2
SOM,GBR,17,20120709,5
FRA,GBR,11,20120818,8
GBR,GBR,17,20150123,2
HRV,GBR,04,20000502,7
IRQ,GBR,01,20090620,16
NZL,GBR,05,20090717,2
MUS,GBR,06,20140711,8
AFR,GBR,06,20090809,4
GBR,GBR,01,20090817,9
USA,GBR,09,20140822,4
USA,GBR,04,20050826,6
GBR,GBR,19,20091215,13
FRA,GBR,19,20110418,9
USA,GBR,03,20100115,1
PAK,GBR,19,20061220,1
GBR,GBR,04,20130617,5
ESP,GBR,03,20030921,3
MLT,GBR,04,20100918,2
AUS,GBR,13,20031121,2
SWE,GBR,16,20130820,1
MLT,GBR,05,20120905,4
GBR,GBR,01,20130910,5
USA,GBR,04,20140502,9
SYC,GBR,05,20101222,1
DEU,GBR,05,20110210,8
GBR,GBR,04,20010228,14
THA,GBR,18,20020114,2
USA,GBR,12,20120321,1
IRQ,GBR,18,20081219,7
SDN,GBR,03,20140114,2
DEU,GBR,04,20120604,12
IND,GBR,01,20090401,2
RUS,GBR,04,20090410,8
FRA,GBR,03,20090430,1
GBR,GBR,18,20150127,1
GBR,GBR,02,20110107,5
EUR,GBR,04,20111121,6
TUR,GBR,02,20111212,5
GBR,GBR,01,20121217,136
IRL,GBR,02,20091030,1
GBR,GBR,02,20131121,14
CYP,GBR,14,20120102,9
BGD,GBR,03,20080617,6
ZAF,GBR,11,20120328,2
NLD,GBR,04,20100123,1
AUS,GBR,19,20081116,7
PAK,GBR,04,20070314,2
LBY,GBR,01,20110903,7
USA,GBR,08,20030523,1
FRA,GBR,03,20140317,2
GBR,GBR,04,20110921,10
IRL,GBR,02,20071209,2
UGA,GBR,11,20090813,1
LBY,GBR,01,20111120,1
USA,GBR,17,20111220,1
IRQ,GBR,09,20110118,24
CHN,GBR,06,20131226,2
ISR,GBR,04,20081216,2
TZA,GBR,04,20120331,8
GBR,GBR,05,20130513,5
FRA,GBR,10,20030204,2
GHA,GBR,04,20140218,10
NLD,GBR,05,20110823,4
GBR,GBR,17,20140414,1
CAN,GBR,04,20131019,10
DEU,GBR,11,20080130,2
LBY,GBR,01,20090806,1
AUS,GBR,04,20010215,3
NOR,GBR,06,20110225,1
USA,GBR,12,20090923,3
NOR,GBR,19,20131120,5
CAN,GBR,13,20140925,2
EUR,GBR,03,20060802,5
TWN,GBR,17,20131218,5
EUR,GBR,07,20110418,85
ITA,GBR,05,20110426,1
CHN,GBR,04,20141116,12
EUR,GBR,07,20120523,2
ZAF,GBR,04,20110826,9
COL,GBR,11,20141208,16
AFR,GBR,11,20120816,1
PHL,GBR,04,20120828,8
GBR,GBR,09,20140611,1
USA,GBR,01,20040903,6
JPN,GBR,03,20071016,16
JPN,GBR,04,20000111,4
ARE,GBR,17,20090602,1
USA,GBR,16,20110923,1
FRA,GBR,04,20111018,4
EUR,GBR,02,20050506,1
AFG,GBR,08,20080207,11
AFG,GBR,05,20090830,1
LBY,GBR,03,20090906,4
USA,GBR,17,20140804,2
YEM,GBR,04,20130306,18
USA,GBR,13,20120503,6
IRQ,GBR,04,20030102,5
AUS,GBR,19,20120517,4
USA,GBR,06,20070524,8
LBY,GBR,04,20101111,5
IRL,GBR,05,20111011,2
USA,GBR,11,20010203,2
RUS,GBR,03,20110210,1
USA,GBR,05,20091009,2
EUR,GBR,07,20091123,9
GBR,GBR,05,20131210,4
JPN,GBR,05,20110418,3
CAN,GBR,13,20110510,5
NZL,GBR,06,20100117,5
IRL,GBR,03,20130616,5
USA,GBR,18,20141110,2
RUS,GBR,06,20120606,2
CHN,GBR,09,20130822,40
FRA,GBR,04,20071128,3
JPN,GBR,05,20000129,8
USA,GBR,07,20140628,4
GBR,GBR,04,20050110,16
USA,GBR,16,20090825,5
BRA,GBR,01,20050725,6
SYR,GBR,14,20120204,21
GBR,GBR,01,20140903,3
NZL,GBR,17,20130317,8
IND,GBR,04,20120309,4
ITA,GBR,01,20100224,1
HUN,GBR,14,20030405,8
KEN,GBR,11,20030626,3
GBR,GBR,01,20030709,3
TUR,GBR,01,20070628,2
UKR,GBR,15,20140320,2
KEN,GBR,11,20140529,1
GBR,GBR,17,20070914,6
CAN,GBR,04,20090609,3
GBR,GBR,13,20111007,2
PAK,GBR,04,20111208,4
OMN,GBR,01,20110119,2
IRL,GBR,04,20110407,1
OMN,GBR,05,20130201,1
JPN,GBR,04,20110417,4
GBR,GBR,01,20141012,1
GBR,GBR,11,20141017,5
CHE,GBR,01,20060919,6
USA,GBR,04,20061208,2
JAM,GBR,01,20130422,1
USA,GBR,05,20130604,22
SOM,GBR,04,20141115,2
SYR,GBR,01,20140128,1
PSE,GBR,04,20081231,4
IRL,GBR,04,20090209,2
DEU,GBR,04,20130619,10
FRA,GBR,04,20030504,2
MEX,GBR,03,20030906,2
ARE,GBR,04,20070605,4
USA,GBR,01,20090505,5
ARE,GBR,04,20140320,4
EUR,GBR,05,20150112,10
NGA,GBR,01,20150114,10
MYS,GBR,09,20140602,36
GBR,GBR,19,20000310,4
AUS,GBR,17,20111130,2
GBR,GBR,07,20111221,1
CZE,GBR,10,20091028,2
NGA,GBR,02,20140904,1
SYR,GBR,04,20131205,2
GBR,GBR,04,20140102,20
USA,GBR,12,20130527,4
IRL,GBR,03,20100310,3
CHN,GBR,05,20140201,4
USA,GBR,17,20070322,6
USA,GBR,04,20110911,162
GBR,GBR,05,20141223,1
CAN,GBR,04,20070603,8
RUS,GBR,19,20070607,4
ARE,GBR,05,20090910,5
SWE,GBR,05,20001123,14
GRC,GBR,04,20091015,4
USA,GBR,03,20131107,13
GBR,GBR,04,20091203,17
GBR,GBR,14,20110430,2
PAK,GBR,01,20120519,12
NOR,GBR,04,20120613,1
RUS,GBR,04,20141217,79
LBY,GBR,11,20141220,2
AUS,GBR,08,20120721,4
GBR,GBR,05,20120802,6
IRN,GBR,04,20120910,1
GBR,GBR,08,20111015,4
IRQ,GBR,15,20041018,4
JPN,GBR,04,20071212,7
DNK,GBR,02,20091005,1
VNM,GBR,09,20120103,8
GBR,GBR,17,20080820,2
USA,GBR,17,20120329,3
IRN,GBR,04,20131210,18
HKG,GBR,04,20141006,4
BLR,GBR,01,20141007,8
MYS,GBR,02,20141016,2
SDN,GBR,09,20100112,24
ZWE,GBR,01,20100125,4
GBR,GBR,09,20130614,6
USA,GBR,06,20100705,2
GBR,GBR,02,20090327,5
ESP,GBR,17,20120812,10
AUS,GBR,04,20130726,8
USA,GBR,03,20120907,2
TTO,GBR,03,20140624,1
USA,GBR,04,20121006,13
GBR,GBR,02,20110202,6
IRL,GBR,01,20080619,4
USA,GBR,05,20141003,1
GBR,GBR,18,20080929,1
FRA,GBR,08,20081008,4
ARE,GBR,01,20120422,3
EUR,GBR,03,20130326,2
GBR,GBR,01,20100316,1
ISR,GBR,18,20030326,5
USA,GBR,02,20070419,5
PHL,GBR,05,20120521,2
USA,GBR,02,20120521,2
IRL,GBR,03,20110901,8
EUR,GBR,06,20110910,3
SDN,GBR,17,20150105,2
FRA,GBR,19,20090501,2
NGA,GBR,07,20031012,6
EUR,GBR,01,20120831,2
AUS,GBR,19,20121027,50
PAK,GBR,14,20101210,1
SOM,GBR,07,20130923,4
QAT,GBR,01,20131019,4
MEX,GBR,11,20090906,2
ITA,GBR,04,20140813,6
MYS,GBR,18,20050707,5
GBR,GBR,13,20090925,4
AFG,GBR,04,20091001,57
USA,GBR,17,20020207,6
AUS,GBR,03,20141121,2
SAS,GBR,04,20141125,10
QAT,GBR,07,20140126,5
THA,GBR,03,20140211,1
ESP,GBR,04,20090128,36
GBR,GBR,03,20110724,3
GBR,GBR,10,20100721,2
ARE,GBR,06,20130626,1
IRQ,GBR,04,20030518,1
GBR,GBR,04,20141204,12
USA,GBR,04,20040102,2
SWE,GBR,01,20120927,1
FRA,GBR,04,20130914,14
FRA,GBR,18,20110912,7
GBR,GBR,17,20080902,4
USA,GBR,04,20120525,6
GBR,GBR,04,20141229,12
USA,GBR,19,20070703,11
CAN,GBR,01,20040113,2
ETH,GBR,03,20040205,5
ARG,GBR,19,20130907,6
USA,GBR,03,20040423,12
GBR,GBR,19,20000712,3
FRA,GBR,04,20090607,4
GBR,GBR,04,20111024,90
IRN,GBR,03,20101203,2
GMB,GBR,11,20131009,8
GBR,GBR,03,20080118,14
USA,GBR,13,20110214,9
USA,GBR,03,20110425,83
POL,GBR,03,20141023,2
GRC,GBR,11,20061121,2
GMB,GBR,17,20090205,8
LBY,GBR,18,20110827,4
USA,GBR,04,20090311,3
ARG,GBR,04,20100831,5
NZL,GBR,07,20120809,8
GBR,GBR,12,20031017,4
SAU,GBR,06,20140816,2
NGA,GBR,04,20110129,4
CAN,GBR,17,20091027,3
IRN,GBR,03,20060426,3
RUS,GBR,01,20091109,35
USA,GBR,11,20080809,2
AFG,GBR,15,20140928,1
CAN,GBR,04,20110718,6
QAT,GBR,02,20030409,7
AFR,GBR,07,20140207,10
SOM,GBR,04,20090210,6
USA,GBR,19,20110824,47
IRL,GBR,19,20140226,10
ARG,GBR,11,20140310,6
USA,GBR,09,20140501,100
DZA,GBR,10,20121117,4
ARG,GBR,02,20130105,2
EUR,GBR,01,20110131,2
JPN,GBR,04,20120102,2
DEU,GBR,07,20080808,1
USA,GBR,07,20100110,7
USA,GBR,01,20120407,3
GBR,GBR,19,20110711,6
USA,GBR,04,20090213,6
IRL,GBR,05,20030415,5
USA,GBR,03,20090309,9
DEU,GBR,04,20100922,18
AFR,GBR,17,20100924,2
AUS,GBR,04,20120726,2
YEM,GBR,04,20120906,3
FRA,GBR,02,20150110,2
SYR,GBR,01,20111021,16
GBR,GBR,08,20111105,1
DZA,GBR,17,20110129,16
USA,GBR,02,20090929,6
SOM,GBR,04,20091029,1
AFG,GBR,17,20120106,5
DEU,GBR,03,20091212,2
ISR,GBR,04,20131229,2
IRQ,GBR,11,20070510,2
BHR,GBR,03,20140326,1
FRA,GBR,09,20120910,3
ISR,GBR,19,20140414,1
PAK,GBR,04,20140501,2
IRQ,GBR,18,20140514,1
KWT,GBR,12,20070905,7
EGY,GBR,04,20040923,3
RUS,GBR,17,20101205,23
RUS,GBR,02,20101224,1
SWE,GBR,01,20130927,1
RUS,GBR,05,20090901,2
AFG,GBR,02,20120118,2
AFG,GBR,08,20091208,1
ESP,GBR,07,20131223,5
USA,GBR,19,20141003,28
GBR,GBR,13,20100110,6
ITA,GBR,04,20130614,2
AUS,GBR,11,20110614,40
USA,GBR,02,20140211,5
IRN,GBR,04,20070324,8
PAK,GBR,04,20130919,12
FRA,GBR,04,20101014,3
USA,GBR,17,20080222,9
EUR,GBR,08,20140726,10
LBY,GBR,12,20110227,2
IRN,GBR,04,20120216,1
CAN,GBR,03,20080705,8
DEU,GBR,09,20120226,24
GBR,GBR,04,20131217,1
GBR,GBR,06,20110720,2
BHR,GBR,01,20140216,2
GBR,GBR,04,20070102,3
IRN,GBR,08,20130716,5
USA,GBR,01,20090227,4
AFG,GBR,05,20100909,7
GBR,GBR,04,20031014,2
IRQ,GBR,01,20031202,1
GBR,GBR,02,20130830,10
AFG,GBR,19,20040314,1
JPN,GBR,03,20000707,1
QAT,GBR,04,20121201,2
GRC,GBR,03,20140903,1
USA,GBR,04,20080922,4
JPN,GBR,08,20120222,6
RUS,GBR,11,20120302,5
IDN,GBR,04,20021018,4
ITA,GBR,04,20141109,4
USA,GBR,08,20140221,6
CHE,GBR,07,20110807,7
DEU,GBR,04,20031108,6
GBR,GBR,18,20150122,6
PNG,GBR,03,20150127,2
GBR,GBR,19,20140510,1
IRN,GBR,11,20090624,14
UKR,GBR,04,20140711,10
SWE,GBR,17,20101203,22
SWE,GBR,17,20101205,8
GBR,GBR,12,20111213,2
SWE,GBR,13,20130109,102
ARG,GBR,01,20120208,60
IRL,GBR,04,20091210,3
IRQ,GBR,17,20131208,8
PAK,GBR,08,20060818,2
IDN,GBR,04,20090215,1
IRN,GBR,08,20070328,4
USA,GBR,13,20070417,8
EUR,GBR,08,20110827,3
FRA,GBR,01,20130619,1
RUS,GBR,12,20070715,4
CZE,GBR,05,20040128,9
CHN,GBR,19,20040215,2
GBR,GBR,16,20120909,1
GBR,GBR,03,20150110,12
JAM,GBR,01,20150129,10
CAN,GBR,11,20040402,2
DEU,GBR,04,20070905,4
EUR,GBR,03,20010303,6
USA,GBR,03,20131031,7
HUN,GBR,04,20131108,2
AFR,GBR,01,20110302,2
AUS,GBR,01,20120306,2
LKA,GBR,01,20120601,5
