Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KOR,01,20140219,5
JPN,KOR,16,20120827,4
KOR,KOR,11,20140410,20
PRK,KOR,19,20131105,6
PHL,KOR,04,20100823,2
FIN,KOR,19,20130824,4
EUR,KOR,06,20091015,18
PRK,KOR,04,20020127,8
KOR,KOR,04,20000726,1
PRK,KOR,03,20000104,1
KOR,KOR,08,20050418,1
USA,KOR,04,20021207,6
USA,KOR,15,20100729,37
CHN,KOR,03,20130813,10
IDN,KOR,03,20110220,5
JPN,KOR,19,20091123,9
CHN,KOR,18,20130205,4
JPN,KOR,02,20130226,8
SAU,KOR,04,20120206,5
JPN,KOR,02,20141020,4
FRA,KOR,04,20130323,24
USA,KOR,04,20131129,2
EUR,KOR,09,20090702,1
JPN,KOR,04,20030425,24
PRK,KOR,04,20141005,60
CHN,KOR,04,20050622,14
RWA,KOR,05,20141207,1
PRK,KOR,19,20100725,54
POL,KOR,06,20130729,8
PRK,KOR,04,20100129,2
PRK,KOR,04,20141203,7
KOR,KOR,19,20140423,31
KOR,KOR,13,20101223,1
PRK,KOR,04,20041004,4
PRK,KOR,04,20120703,4
DEU,KOR,03,20060421,18
JPN,KOR,03,20030823,1
PRK,KOR,11,20030602,3
PRK,KOR,05,20140721,8
KOR,KOR,19,20110130,7
SEA,KOR,05,20090607,5
IDN,KOR,03,20090219,12
VNM,KOR,01,20090218,4
USA,KOR,07,20110217,3
CHN,KOR,03,20141110,234
KOR,KOR,11,20080619,2
USA,KOR,06,20090806,9
RUS,KOR,01,20131015,2
EUR,KOR,04,20070405,8
CHN,KOR,03,20080619,2
AFG,KOR,18,20070724,2
USA,KOR,06,20100715,7
JPN,KOR,04,20140219,2
VNM,KOR,02,20030916,1
CHN,KOR,04,20140404,4
USA,KOR,11,20140629,3
JPN,KOR,04,20070130,1
KOR,KOR,12,20121218,1
JPN,KOR,04,20000417,3
USA,KOR,17,20130321,10
USA,KOR,04,20131209,24
PRK,KOR,02,20120327,1
USA,KOR,01,20070727,25
PRK,KOR,04,20000814,10
AFG,KOR,18,20070731,6
PHL,KOR,04,20070802,15
VNM,KOR,06,20130910,4
KOR,KOR,19,20131122,2
MYS,KOR,09,20141229,76
USA,KOR,03,20100712,2
AUS,KOR,03,20090907,4
RUS,KOR,04,20131112,10
CAN,KOR,06,20110627,32
USA,KOR,04,20140924,6
PRK,KOR,04,20120403,11
KOR,KOR,10,20020822,18
USA,KOR,03,20120314,2
PRK,KOR,19,20091110,5
PRK,KOR,03,20030122,1
CHE,KOR,03,20141009,8
PHL,KOR,02,20120412,12
USA,KOR,06,20090930,2
PHL,KOR,03,20140814,4
PRK,KOR,09,20090823,8
PRK,KOR,09,20080910,12
USA,KOR,19,20100526,1
KOR,KOR,03,20081213,1
PRK,KOR,13,20101209,27
KOR,KOR,04,20090326,3
KOR,KOR,04,20090907,2
PRK,KOR,03,20000507,1
RUS,KOR,03,20030808,8
KOR,KOR,03,20140914,4
SAU,KOR,16,20061212,1
KOR,KOR,05,20090824,3
PRK,KOR,03,20020408,6
JPN,KOR,04,20081003,1
JPN,KOR,01,20120830,16
JPN,KOR,04,20060713,1
SGP,KOR,03,20091113,2
IND,KOR,16,20120627,6
CHN,KOR,11,20110725,5
MYS,KOR,09,20141231,12
KOR,KOR,13,20120529,5
PRK,KOR,04,20110607,5
PRK,KOR,04,20140322,2
USA,KOR,04,20091119,5
KOR,KOR,01,20131104,104
PRK,KOR,04,20110104,3
CHN,KOR,04,20100225,4
KOR,KOR,04,20050321,4
PRK,KOR,05,20090527,3
USA,KOR,04,20100712,10
EUR,KOR,04,20100605,1
CHL,KOR,04,20140110,4
GBR,KOR,04,20140430,1
JPN,KOR,05,20021205,1
IRN,KOR,03,20040327,5
CHN,KOR,04,20031119,12
KOR,KOR,01,20101208,4
BGR,KOR,01,20081022,6
AUS,KOR,19,20131219,2
RUS,KOR,12,20140507,2
KOR,KOR,04,20020325,18
USA,KOR,11,20100730,97
EUR,KOR,05,20101101,9
USA,KOR,01,20000724,4
KOR,KOR,14,20001221,1
PAK,KOR,04,20140404,2
PRK,KOR,04,20110902,18
OMN,KOR,07,20110131,6
USA,KOR,01,20130725,8
KOR,KOR,09,20120117,2
IND,KOR,11,20140620,4
PRK,KOR,02,20140325,36
USA,KOR,01,20021119,5
PRK,KOR,17,20020916,1
BHR,KOR,01,20090202,4
JPN,KOR,05,20081217,3
JPN,KOR,05,20051215,1
KOR,KOR,05,20140818,4
JPN,KOR,04,20120323,2
ETH,KOR,03,20091006,5
USA,KOR,04,20111127,2
KOR,KOR,02,20020731,1
EUR,KOR,04,20130719,6
PRK,KOR,04,20111024,1
KOR,KOR,01,20000620,5
NZL,KOR,03,20130703,7
CHN,KOR,06,20090131,8
KOR,KOR,02,20121201,2
KOR,KOR,01,20041013,3
USA,KOR,06,20120911,5
EUR,KOR,05,20120129,1
USA,KOR,19,20100830,8
USA,KOR,18,20080706,2
PRK,KOR,19,20120330,6
MEX,KOR,18,20080722,3
KOR,KOR,05,20091118,2
JPN,KOR,04,20101209,7
PRK,KOR,15,20130328,48
RUS,KOR,03,20130214,2
CHN,KOR,05,20141209,2
KOR,KOR,08,20091207,4
RUS,KOR,06,20121116,3
USA,KOR,13,20140901,6
JPN,KOR,10,20100211,1
KOR,KOR,03,20140809,4
USA,KOR,01,20130726,4
AFR,KOR,04,20060321,5
KOR,KOR,17,20041011,2
IRQ,KOR,19,20031206,10
PRK,KOR,02,20000731,5
KOR,KOR,03,20141016,8
PRK,KOR,03,20010111,10
TKM,KOR,05,20090807,4
CHN,KOR,02,20121018,6
SEA,KOR,04,20100524,1
KOR,KOR,05,20080408,1
PHL,KOR,18,20100823,10
NPL,KOR,04,20110919,4
BGD,KOR,04,20021109,11
JPN,KOR,02,20030204,9
USA,KOR,11,20110125,6
RUS,KOR,05,20121022,20
FSM,KOR,04,20110831,2
JPN,KOR,05,20120822,8
IRN,KOR,04,20101029,4
EUR,KOR,13,20010528,9
USA,KOR,06,20071027,1
USA,KOR,12,20120419,3
USA,KOR,15,20101014,8
FRA,KOR,02,20000307,5
CHN,KOR,02,20020528,7
USA,KOR,01,20100929,15
KOR,KOR,01,20090825,5
PRK,KOR,01,20140629,7
CHN,KOR,02,20101128,9
CHN,KOR,04,20130703,5
PRK,KOR,04,20130413,4
IDN,KOR,03,20001014,1
EGY,KWT,04,20140519,2
KWT,KWT,03,20030208,1
VNM,KWT,04,20131023,6
EGY,KWT,04,20150204,4
SYR,KWT,01,20100304,1
IRQ,KWT,01,20110904,1
MYS,KWT,04,20060724,1
ESP,KWT,04,20130629,4
ALB,KWT,04,20140608,1
KWT,KWT,05,20111105,9
KOR,KWT,03,20090926,4
EGY,KWT,04,20100102,6
USA,KWT,04,20091023,5
IND,KWT,04,20130311,6
ESP,KWT,05,20121008,4
AZE,KWT,04,20090210,5
QAT,KWT,04,20130620,2
ARE,KWT,04,20131204,8
USA,KWT,03,20090310,4
GRC,KWT,03,20100203,6
ARE,KWT,04,20120317,8
JOR,KWT,11,20090316,4
TUR,KWT,01,20140620,4
IRQ,KWT,01,20020819,1
GBR,KWT,01,20101102,1
BHR,KWT,05,20110607,4
OMN,KWT,04,20091109,1
MYS,KWT,05,20131223,10
BGR,KWT,01,20110920,2
FRA,KWT,11,20110127,9
KWT,KWT,03,20080511,2
KWT,KWT,11,20111026,2
AFG,KWT,01,20120315,6
IRQ,KWT,05,20110107,15
SDN,KWT,05,20130902,6
USA,KWT,03,20120402,1
MEA,KWT,03,20141102,2
SAU,KWT,03,20010425,2
MYS,KWT,05,20021125,2
USA,KWT,04,20000907,3
IRQ,KWT,11,20130628,16
USA,KWT,04,20141209,6
BHR,KWT,03,20010423,10
UKR,KWT,19,20140712,2
CZE,KWT,04,20030127,10
PSE,KWT,01,20040801,3
USA,KWT,19,20111222,4
LBN,KWT,04,20080217,1
IRN,KWT,03,20000623,14
USA,KWT,04,20120406,1
JPN,KWT,06,20010722,6
IRQ,KWT,07,20000123,5
IRN,KWT,18,20030512,2
SAU,KWT,05,20090322,2
USA,KWT,05,20090802,1
GRC,KWT,04,20070116,6
KWT,KWT,05,20141025,5
IRN,KWT,04,20080114,2
IRQ,KWT,03,20110113,1
FRA,KWT,04,20070310,6
PAK,KWT,12,20120706,10
SDN,KWT,05,20010705,2
PSE,KWT,04,20090118,4
IRQ,KWT,06,20141105,24
USA,KWT,04,20150214,10
KWT,KWT,01,20041209,2
KWT,KWT,19,20071127,9
ARE,KWT,01,20120506,2
ARE,KWT,19,20140104,4
PSE,KWT,05,20140111,1
EUR,KWT,06,20010822,3
LBN,KWT,17,20110815,9
LBN,KWT,05,20111217,4
SAU,KWT,13,20080222,12
IRN,KWT,05,20030507,3
AFG,KWT,04,20120418,4
PSE,KWT,06,20060630,3
GBR,KWT,04,20061011,1
KWT,KWT,19,20021008,4
ARE,KWT,04,20120715,2
IRQ,KWT,01,20031121,1
IRN,KWT,01,20080417,28
KWT,KWT,01,20140209,16
IRN,KWT,17,20090511,18
KWT,KWT,01,20140320,8
SAU,KWT,04,20070325,2
SYR,KWT,04,20110809,35
KWT,KWT,11,20090106,7
JOR,KWT,03,20140306,2
GBR,KWT,05,20030228,1
MYS,KWT,01,20060630,6
USA,KWT,04,20131107,1
USA,KWT,04,20130107,29
USA,KWT,19,20100820,27
BGD,KWT,03,20100209,2
PHL,KWT,19,20100121,20
USA,KWT,04,20140224,1
FRA,KWT,05,20120526,4
USA,KWT,15,20030123,3
KWT,KWT,05,20120930,8
USA,KWT,11,20130813,4
GBR,KWT,04,20110208,4
EGY,KWT,04,20020413,4
SAU,KWT,02,20000927,8
KWT,KWT,04,20130327,2
IRQ,KWT,04,20090420,2
LBN,KWT,01,20080425,2
IRQ,KWT,01,20080714,2
USA,KWT,08,20120616,2
LBN,KWT,04,20120818,1
MYS,KWT,01,20110228,2
AFR,KWT,01,20091101,2
IRN,KWT,03,20110630,8
IRQ,KWT,11,20000214,5
PSE,KWT,08,20030417,3
IRQ,KWT,17,20070627,3
MLI,KWT,04,20131119,2
KWT,KWT,04,20121113,20
SYR,KWT,02,20140622,10
KWT,KWT,04,20120413,1
KWT,KWT,19,20021114,2
EGY,KWT,09,20141216,10
USA,KWT,03,20140214,11
USA,KWT,05,20130630,6
POL,KWT,05,20111204,2
USA,KWT,16,20130802,8
IRQ,KWT,04,20080705,1
SYR,KWT,02,20141104,4
TUN,KWT,01,20131120,6
KWT,KWT,17,20140701,2
TUR,KWT,04,20110629,8
KWT,KWT,04,20130325,4
ARE,KWT,04,20141027,4
KWT,KWT,04,20100601,12
IRQ,KWT,02,20000513,1
SYR,KWT,04,20140102,32
JOR,KWT,04,20010329,2
KWT,KWT,02,20150203,2
OMN,KWT,04,20141116,4
IRQ,KWT,04,20120714,2
KWT,KWT,02,20120316,2
SYR,KWT,03,20041130,2
KWT,KWT,05,20140416,8
USA,KWT,04,20010210,7
IRQ,KWT,16,20020917,12
IRQ,KWT,04,20100910,2
IRQ,KWT,19,20010806,9
IRQ,KWT,13,20031013,1
IRQ,KWT,01,20070424,1
IRQ,KWT,10,20080409,10
FRA,KWT,06,20101216,3
NGA,KWT,04,20090920,9
USA,KWT,01,20131103,4
USA,KWT,09,20070801,10
BHR,KWT,04,20130204,10
IRN,KWT,10,20060418,4
ITA,KWT,04,20121118,5
VNM,LAO,04,20140201,4
THA,LAO,05,20000725,3
CHN,LAO,04,20010205,6
PRK,LAO,10,20130601,2
VNM,LAO,05,20011023,12
THA,LAO,04,20030519,8
IND,LAO,04,20030505,6
VNM,LAO,04,20100323,5
THA,LAO,04,20130921,2
CHN,LAO,07,20141128,2
THA,LAO,03,20091229,4
VNM,LAO,03,20111228,5
DEU,LAO,04,20090222,6
PRK,LAO,03,20140805,2
IDN,LAO,05,20090120,1
PHL,LAO,06,20041128,3
LAO,LAO,04,20140212,6
KHM,LAO,04,20100918,1
VNM,LAO,04,20090727,21
MMR,LAO,19,20050124,5
LAO,LAO,17,20031105,1
PRK,LAO,04,20070731,2
THA,LAO,02,20091224,3
USA,LAO,03,20141217,2
IDN,LAO,03,20020726,4
RUS,LAO,04,20050727,6
VNM,LAO,05,20000824,1
CHN,LAO,04,20140410,3
VNM,LAO,11,20090509,2
MMR,LAO,19,20070505,9
THA,LAO,04,20011227,4
LAO,LAO,01,20030723,9
KHM,LAO,03,20101029,1
KHM,LAO,04,20070807,5
THA,LAO,17,20030622,9
EUR,LAO,04,20130130,24
SGP,LAO,12,20091023,1
KHM,LAO,04,20100830,2
BGD,LAO,06,20090118,9
CHN,LAO,04,20061119,5
THA,LAO,03,20140827,6
DEU,LAO,06,20150108,10
THA,LAO,04,20100121,3
GRC,LAO,04,20090929,7
KHM,LAO,05,20130616,2
JPN,LAO,06,20040127,8
USA,LAO,07,20130825,2
KHM,LAO,04,20110721,2
USA,LBN,05,20141114,6
ISR,LBN,08,20080306,28
LBN,LBN,11,20010430,9
SYR,LBN,01,20130717,6
LBN,LBN,12,20140710,2
FRA,LBN,03,20121121,1
ESP,LBN,11,20120508,2
RUS,LBN,04,20081106,4
GBR,LBN,04,20140925,2
SYR,LBN,11,20121019,3
RUS,LBN,01,20001214,2
USA,LBN,12,20111021,5
ISR,LBN,11,20131220,4
JOR,LBN,01,20000209,2
FRA,LBN,04,20091228,3
NGA,LBN,08,20150202,4
YEM,LBN,14,20110622,27
SYR,LBN,19,20110617,1
JOR,LBN,14,20060720,2
MAR,LBN,03,20061206,7
ISR,LBN,05,20130519,1
LBN,LBN,18,20130203,2
LBN,LBN,03,20071205,14
SYR,LBN,18,20131018,71
IRQ,LBN,18,20060803,1
LBN,LBN,04,20101123,2
LBN,LBN,04,20120426,2
SYR,LBN,04,20130306,1
LBN,LBN,04,20100207,15
SYR,LBN,01,20120710,18
ISR,LBN,04,20060717,11
TUR,LBN,03,20060804,3
ISR,LBN,02,20130615,9
LBN,LBN,18,20120705,2
EGY,LBN,08,20120912,3
SYR,LBN,04,20071205,6
SYR,LBN,04,20141120,10
IRQ,LBN,06,20020822,1
SYR,LBN,10,20131124,1
LBN,LBN,07,20070326,1
POL,LBN,04,20131108,2
CHE,LBN,04,20140423,20
CAN,LBN,04,20120324,9
SDN,LBN,18,20120917,2
LBN,LBN,04,20000308,1
ISR,LBN,17,20010416,10
LBN,LBN,04,20070305,20
USA,LBN,13,20110211,2
LBN,LBN,04,20150214,59
JOR,LBN,03,20020726,5
JPN,LBN,01,20120222,4
IRN,LBN,03,20070227,3
LBN,LBN,06,20111015,1
LBN,LBN,08,20100421,36
LBN,LBN,18,20100917,1
ISR,LBN,11,20131230,3
ISR,LBN,19,20060713,16
CAN,LBN,04,20081019,1
LBN,LBN,08,20000329,1
IRN,LBN,04,20140410,2
SAU,LBN,04,20070406,3
GBR,LBN,04,20111108,4
VAT,LBN,03,20120417,4
SYR,LBN,19,20140402,12
SAU,LBN,19,20140126,2
TUN,LBN,17,20130206,2
IRN,LBN,01,20100825,2
USA,LBN,06,20110725,2
USA,LBN,04,20140603,14
ISR,LBN,02,20100820,54
ISR,LBN,03,20150129,2
LBN,LBN,09,20080202,2
IRN,LBN,05,20101025,2
LBN,LBN,02,20120924,2
MEA,LBN,04,20140513,6
IRN,LBN,01,20140215,1
SYR,LBN,04,20120220,1
ISR,LBN,08,20060906,6
ISR,LBN,19,20090911,10
EGY,LBN,04,20070922,2
LBN,LBN,04,20091226,3
MYS,LBN,04,20120129,6
SYR,LBN,01,20090604,1
ITA,LBN,07,20111211,1
AFG,LBN,18,20050803,7
GBR,LBN,01,20101229,1
GBR,LBN,04,20070127,6
ISR,LBN,04,20000210,4
LBN,LBN,08,20051020,2
LBN,LBN,04,20011203,9
USA,LBN,03,20070905,1
ETH,LBN,04,20100129,3
LBR,LBN,04,20140915,2
ETH,LBN,04,20100207,14
LBN,LBN,05,20030413,4
GBR,LBN,04,20090306,1
LBN,LBN,02,20081106,4
ISR,LBN,18,20121108,2
ISR,LBN,01,20080214,8
SYR,LBN,19,20130118,6
ITA,LBN,04,20100420,2
RUS,LBN,02,20020915,9
USA,LBN,11,20121129,4
IRQ,LBN,04,20100803,3
SYR,LBN,11,20130418,10
IRQ,LBN,11,20101118,2
FRA,LBN,04,20071012,9
ISR,LBN,13,20100803,12
JOR,LBN,02,20011113,7
LBN,LBN,01,20130221,6
SAU,LBN,12,20010727,1
ISR,LBN,19,20060816,33
LBN,LBN,17,20061121,6
LBN,LBN,06,20140222,2
SDN,LBN,08,20110814,4
ISR,LBN,19,20060826,3
LBN,LBN,04,20100311,1
USA,LBN,04,20101028,7
PSE,LBN,04,20020216,18
USA,LBN,11,20101015,16
USA,LBN,08,20110126,4
SYR,LBN,08,20140905,10
USA,LBN,11,20140125,10
GRC,LBN,04,20011001,7
SYR,LBN,19,20140107,22
QAT,LBN,04,20061003,3
ISR,LBN,08,20021026,12
DZA,LBN,04,20100802,7
KWT,LBN,05,20130206,5
PSE,LBN,04,20110817,10
PAN,LBN,11,20141003,2
SYR,LBN,08,20140621,8
ISR,LBN,03,20090531,1
CYP,LBN,04,20130107,6
BGR,LBN,11,20130819,2
USA,LBN,07,20100812,9
EGY,LBN,04,20060808,1
GBR,LBN,07,20131024,16
LBN,LBN,04,20140525,2
LBN,LBN,02,20120517,4
GBR,LBN,04,20120228,48
PSE,LBN,18,20140704,3
ISR,LBN,11,20100701,1
ISR,LBN,18,20100810,31
PSE,LBN,17,20090213,12
SYR,LBN,01,20130521,1
LBN,LBN,01,20121218,4
LBN,LBN,02,20120113,12
PSE,LBN,18,20091205,6
SYR,LBN,08,20100830,2
DEU,LBN,04,20080704,1
USA,LBN,16,20130724,4
USA,LBN,19,20131024,1
ISR,LBN,03,20140725,6
LBN,LBN,19,20140318,4
LBN,LBN,10,20110209,4
PSE,LBN,04,20030526,9
EGY,LBN,06,20130721,4
SYR,LBN,08,20071130,1
SYR,LBN,01,20140408,4
ISR,LBN,02,20131111,3
SYR,LBN,04,20130623,6
ISR,LBN,08,20000206,1
ISR,LBN,04,20100606,2
SYR,LBN,04,20131112,10
SYR,LBN,04,20081030,1
USA,LBN,19,20130918,6
ITA,LBN,01,20030918,4
IRQ,LBN,05,20020526,5
TUR,LBN,04,20060721,2
FRA,LBN,04,20050910,2
YEM,LBN,04,20090120,1
SYR,LBN,08,20141204,2
ISR,LBN,15,20110620,6
SYR,LBN,19,20111216,2
ISR,LBN,04,20090509,7
USA,LBN,05,20120627,4
LBN,LBN,18,20140925,1
JOR,LBN,03,20070216,10
USA,LBN,11,20130122,2
LBN,LBN,04,20071106,8
IRN,LBN,04,20070820,1
SYR,LBN,19,20131025,151
FRA,LBN,10,20021127,2
USA,LBN,06,20150131,2
IRN,LBN,01,20101015,21
LBN,LBN,01,20070726,2
LBN,LBN,11,20100211,1
ISR,LBN,03,20000301,5
USA,LBN,04,20140326,1
USA,LBN,04,20120423,9
EGY,LBN,04,20060729,18
PRK,LBN,05,20000602,4
LBN,LBN,18,20121020,9
LBN,LBN,07,20111201,36
PAK,LBN,04,20070620,6
LBN,LBN,19,20060814,1
LBN,LBN,07,20061127,3
NOR,LBN,04,20070706,8
GRC,LBN,01,20121201,1
SYR,LBN,03,20050225,6
AUS,LBN,04,20060808,2
USA,LBN,05,20130924,10
ISR,LBN,01,20110929,14
LBY,LBN,05,20120612,6
ISR,LBN,03,20100917,7
ISR,LBN,04,20070501,9
PSE,LBN,17,20020818,2
VAT,LBN,04,20030131,5
ISR,LBN,15,20130507,3
EGY,LBN,03,20071020,1
SYR,LBN,02,20120413,6
ISR,LBN,06,20120808,5
LBN,LBN,17,20120419,2
SYR,LBN,02,20140317,4
SYR,LBN,04,20010811,1
LBN,LBN,04,20100127,8
IRN,LBN,04,20140115,7
EST,LBN,01,20110421,6
SYR,LBN,04,20021205,1
ISR,LBN,19,20100113,6
SYR,LBN,01,20080930,7
GBR,LBN,04,20090618,1
BEL,LBN,07,20081104,3
IRN,LBN,04,20000610,4
SYR,LBN,19,20071119,1
LBN,LBN,02,20140813,8
MEA,LBN,05,20080329,5
LBN,LBN,19,20090415,2
PSE,LBN,03,20130713,9
SAU,LBN,05,20030811,2
IRN,LBN,03,20101015,6
SAU,LBN,04,20060807,11
IRN,LBN,01,20080326,2
LBN,LBN,11,20120730,3
SYR,LBN,04,20091226,7
LBN,LBN,17,20030822,2
USA,LBN,04,20100121,5
ISR,LBN,09,20021024,8
IDN,LBN,04,20131026,2
JOR,LBN,04,20010107,4
IRQ,LBN,04,20060806,2
IRN,LBN,04,20120516,7
BHR,LBN,14,20120929,2
IRN,LBN,05,20060923,7
GBR,LBN,01,20060825,1
ISR,LBN,19,20060805,11
LBN,LBN,09,20070305,1
LBN,LBN,05,20100201,2
LBN,LBN,04,20150213,10
EST,LBN,18,20110407,2
EGY,LBN,03,20030214,6
FRA,LBN,09,20121113,4
SYR,LBN,08,20080521,6
USA,LBN,11,20110304,34
ISR,LBN,17,20070303,1
LBN,LBN,08,20120709,2
SYR,LBN,04,20060827,2
IRN,LBN,05,20141020,2
EGY,LBN,05,20031222,1
CYP,LBN,05,20070117,3
ISR,LBN,19,20120221,7
SAU,LBN,01,20130611,9
USA,LBN,01,20120626,1
USA,LBN,11,20140604,6
JOR,LBN,04,20111127,9
SYR,LBN,17,20110526,2
SYR,LBN,03,20130510,1
FSM,LBN,04,20060824,7
LBN,LBN,01,20120519,4
USA,LBN,04,20060821,6
SAU,LBN,06,20140626,8
FRA,LBN,01,20131102,18
CYP,LBN,04,20130225,2
SYR,LBN,19,20130719,7
SAU,LBN,04,20141130,2
SYR,LBN,19,20090419,4
SYR,LBN,01,20001213,1
VEN,LBN,19,20060406,4
SYR,LBN,05,20130307,12
MEA,LBN,05,20080224,2
IRQ,LBN,03,20120329,2
ISR,LBN,15,20141230,13
SYR,LBN,02,20130620,2
IRN,LBN,11,20061129,2
TUR,LBN,04,20131016,6
SYR,LBN,12,20081204,1
GBR,LBN,01,20091015,2
SYR,LBN,17,20110325,7
VEN,LBN,01,20090128,5
SYR,LBN,02,20060807,3
JOR,LBN,08,20110130,1
LBN,LBN,05,20101125,1
USA,LBN,04,20110126,1
ISR,LBN,08,20000907,7
LBN,LBN,09,20101223,2
LBN,LBN,02,20000613,2
AFR,LBN,02,20140802,1
GBR,LBN,04,20140226,2
IRN,LBN,06,20090204,1
LBN,LBN,01,20080916,5
TUR,LBN,12,20140926,4
ISR,LBN,17,20080717,8
LBN,LBN,04,20080826,2
ISR,LBN,02,20110722,5
EUR,LBN,04,20090614,1
SYR,LBN,03,20130506,10
IRN,LBN,03,20101127,3
USA,LBN,06,20100928,2
USA,LBN,05,20101005,5
ARE,LBN,04,20101029,5
SYR,LBN,09,20111220,18
JOR,LBN,04,20130814,1
RUS,LBN,04,20091020,2
USA,LBN,19,20130831,30
GRC,LBN,04,20060718,3
ISR,LBN,19,20100831,1
USA,LBN,05,20090426,4
RUS,LBN,13,20070131,1
CAN,LBN,04,20120812,2
SYR,LBN,08,20140214,4
PAK,LBN,04,20130904,10
ISR,LBN,19,20010518,4
FRA,LBN,10,20131118,1
TUR,LBN,04,20100531,4
PSE,LBN,05,20140420,6
LBN,LBN,18,20121022,8
IRN,LBN,06,20101013,1
TUR,LBN,04,20110227,3
ARE,LBN,04,20100117,3
SYR,LBN,17,20140916,6
USA,LBN,19,20130318,2
LBN,LBN,19,20100402,8
JOR,LBN,05,20090616,2
JOR,LBN,05,20000521,4
ISR,LBN,04,20130517,4
DEU,LBN,03,20060807,4
JOR,LBN,01,20120917,76
EUR,LBN,05,20080526,1
FRA,LBN,03,20110920,8
IRN,LBN,04,20121002,4
ISR,LBN,15,20090713,2
SAU,LBN,04,20070320,3
ISR,LBN,04,20010701,6
ISR,LBN,19,20060917,5
LBN,LBN,01,20140910,6
USA,LBN,05,20080521,2
LBN,LBN,09,20001129,2
IRN,LBN,04,20140116,1
SYR,LBN,05,20080101,8
ISR,LBN,19,20060719,49
EGY,LBN,04,20070420,6
IRQ,LBN,08,20060524,5
DEU,LBN,07,20130911,1
IRN,LBN,05,20101128,8
LBN,LBN,04,20100630,5
TUR,LBN,08,20120724,12
LBN,LBN,12,20060802,7
ISR,LBN,11,20091207,10
SYR,LBN,08,20070910,2
ISR,LBN,17,20140516,1
HUN,LBN,04,20120127,1
USA,LBN,04,20020705,7
SAU,LBN,16,20110126,2
QAT,LBN,05,20130625,4
SYR,LBN,19,20120811,7
ITA,LBN,09,20090911,4
SYR,LBN,14,20010816,2
AGO,LBN,03,20140920,1
BHR,LBN,05,20060727,4
MEA,LBN,04,20100519,6
LBY,LBN,04,20120710,40
TUR,LBN,05,20081103,1
IRN,LBN,03,20021208,3
ISR,LBN,07,20090418,1
USA,LBN,04,20131102,2
USA,LBN,09,20061218,3
SYR,LBN,08,20140114,1
TUR,LBN,01,20150217,6
IRQ,LBN,04,20030203,3
BEL,LBN,20,20020124,5
LBN,LBN,08,20110303,2
USA,LBN,09,20140724,1
LBN,LBN,04,20111025,10
LBY,LBN,02,20141205,2
SYR,LBN,19,20140316,10
IRN,LBN,05,20071009,4
VNM,LBN,09,20150210,6
ERI,LBN,04,20140620,1
QAT,LBN,04,20090527,6
ISR,LBN,04,20131118,1
SYR,LBN,17,20120321,35
SAU,LBN,04,20061023,8
SAU,LBN,11,20110526,1
USA,LBN,19,20120313,2
DEU,LBN,04,20070108,2
ITA,LBN,01,20121107,6
SYR,LBN,04,20000209,1
AUS,LBN,01,20130911,2
ESP,LBN,08,20031211,2
LBN,LBN,01,20121218,12
CHN,LBN,02,20110907,9
SYR,LBN,19,20120305,1
LBN,LBN,03,20130924,2
IRN,LBN,04,20070106,2
QAT,LBN,19,20131020,2
MEA,LBN,04,20080117,7
ISR,LBN,01,20090205,3
ISR,LBN,01,20060821,7
ISR,LBN,19,20131229,44
SYR,LBN,04,20001107,2
FRA,LBN,03,20101105,5
LBN,LBN,08,20030218,9
TUR,LBN,19,20130618,8
GBR,LBN,03,20110126,14
GBR,LBN,05,20140604,1
SYR,LBN,19,20121021,38
BHR,LBN,19,20150118,2
SYR,LBN,09,20131001,2
ISR,LBN,01,20001016,3
USA,LBN,07,20060806,1
SYR,LBN,01,20071025,2
LBN,LBN,17,20130213,5
SYR,LBN,19,20120603,8
IRQ,LBN,19,20070521,10
SYR,LBN,01,20100217,1
SYR,LBN,08,20130705,2
NGA,LBN,08,20070319,14
BRA,LBN,07,20110403,134
SYR,LBN,03,20070510,1
USA,LBN,05,20030503,2
JOR,LBN,13,20090106,2
PAK,LBN,03,20020227,5
ISR,LBN,05,20100310,1
JOR,LBN,04,20010616,1
SAU,LBN,04,20070405,6
AGO,LBN,04,20120317,2
SAU,LBN,10,20131119,10
USA,LBN,04,20140803,2
EGY,LBN,11,20081229,5
SYR,LBN,05,20060731,2
ISR,LBN,11,20131006,2
CIV,LBN,11,20110406,2
LBN,LBN,01,20130413,6
LBN,LBN,17,20090702,9
IRN,LBN,13,20080520,1
AFR,LBN,04,20140801,1
ISR,LBN,11,20131119,3
SYR,LBN,06,20061104,6
FRA,LBN,15,20100726,4
PAK,LBN,04,20070912,2
CAF,LBN,02,20140510,4
SYR,LBN,11,20130627,10
ISR,LBN,09,20090711,36
ISR,LBN,11,20140602,2
SYR,LBN,10,20110113,23
SYR,LBN,08,20050905,1
LBN,LBN,08,20131121,6
ISR,LBN,15,20030721,2
USA,LBN,18,20091210,4
SYR,LBN,12,20040612,5
PSE,LBN,04,20100917,2
LBN,LBN,05,20111119,2
SWE,LBN,02,20060831,14
LBN,LBN,01,20130502,6
ARE,LBN,05,20140825,18
IRQ,LBN,01,20141003,6
ARE,LBN,04,20020327,1
LBN,LBN,11,20060809,15
ISR,LBN,13,20110122,1
SYR,LBN,11,20070525,1
