Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,05,20110612,34
SDN,CHN,05,20110629,117
RUS,CHN,04,20110716,63
SEA,CHN,04,20021102,2
PRK,CHN,02,20030218,4
HUN,CHN,04,20090219,6
PRK,CHN,04,20070117,2
CZE,CHN,12,20141204,6
BGD,CHN,03,20140516,1
POL,CHN,06,20040615,3
RUS,CHN,02,20000705,1
IRN,CHN,05,20090526,40
POL,CHN,04,20121114,4
KEN,CHN,01,20130922,8
RUS,CHN,11,20111221,6
GBR,CHN,01,20090919,3
CAN,CHN,04,20091112,2
JPN,CHN,05,20110427,8
USA,CHN,01,20100120,84
FRA,CHN,05,20020926,5
GBR,CHN,04,20081118,4
NPL,CHN,10,20120415,10
DEU,CHN,04,20110627,12
AUS,CHN,01,20110707,2
RUS,CHN,05,20120603,6
CHN,CHN,10,20090503,2
EGY,CHN,05,20120828,2
ECU,CHN,04,20150113,2
CAN,CHN,17,20130904,6
JPN,CHN,11,20140509,1
PRK,CHN,06,20040423,5
KHM,CHN,11,20001106,4
EUR,CHN,04,20120217,6
USA,CHN,07,20100202,5
CHN,CHN,01,20070321,6
KOR,CHN,01,20130708,2
WST,CHN,19,20070524,4
MYS,CHN,04,20130731,6
PRK,CHN,18,20090608,2
JPN,CHN,01,20090712,4
PRK,CHN,03,20110103,2
JPN,CHN,04,20001013,2
SEA,CHN,04,20140811,10
RUS,CHN,17,20080526,2
IND,CHN,04,20130206,2
USA,CHN,03,20130219,24
GBR,CHN,02,20080807,8
CHN,CHN,04,20100315,10
USA,CHN,07,20100407,6
DNK,CHN,03,20141113,12
ZAF,CHN,02,20130721,3
CHN,CHN,01,20141204,4
CHN,CHN,04,20090330,6
IDN,CHN,04,20090618,2
AUS,CHN,06,20140824,3
ESP,CHN,04,20121201,6
NPL,CHN,14,20080605,3
TJK,CHN,03,20140916,1
USA,CHN,02,20080622,2
USA,CHN,18,20081003,2
CHN,CHN,01,20130422,5
DJI,CHN,04,20130425,8
USA,CHN,03,20100317,7
USA,CHN,01,20100324,3
KOR,CHN,04,20070123,3
USA,CHN,06,20070330,8
KOR,CHN,04,20070409,3
BRA,CHN,06,20100826,4
PAK,CHN,04,20130724,18
USA,CHN,17,20141213,8
DEU,CHN,06,20090225,6
ZAF,CHN,04,20100911,9
CHN,CHN,03,20120704,2
MEX,CHN,11,20120714,4
RUS,CHN,03,20140521,5
ZWE,CHN,05,20071107,4
USA,CHN,06,20071211,7
USA,CHN,07,20001113,2
AUS,CHN,04,20110405,9
KAZ,CHN,04,20091212,5
CAN,CHN,04,20100105,7
MEX,CHN,01,20130605,6
IRQ,CHN,04,20110712,2
CHN,CHN,05,20100605,6
JPN,CHN,19,20140127,6
THA,CHN,04,20120601,4
USA,CHN,04,20110811,6
MYS,CHN,04,20100803,1
GBR,CHN,07,20090326,9
EUR,CHN,04,20140326,2
BRA,CHN,01,20140427,8
TWN,CHN,03,20140516,6
CHN,CHN,08,20040316,1
AFR,CHN,03,20121022,8
QAT,CHN,16,20101208,1
USA,CHN,01,20110207,35
CUB,CHN,04,20131107,6
USA,CHN,04,20110404,1
IRQ,CHN,01,20080813,1
CHN,CHN,03,20120216,30
USA,CHN,03,20120308,11
MOZ,CHN,06,20131205,2
JPN,CHN,17,20131225,2
CHN,CHN,04,20140929,15
USA,CHN,01,20060810,18
KOR,CHN,05,20061101,3
CHN,CHN,11,20130519,12
TMP,CHN,04,20100511,5
CHN,CHN,01,20140207,4
KOR,CHN,03,20070404,8
VNM,CHN,01,20120718,2
MEX,CHN,06,20120819,8
TUR,CHN,12,20120908,10
TKM,CHN,05,20150216,11
KOR,CHN,17,20130911,31
JPN,CHN,04,20040409,2
MMR,CHN,02,20071024,3
IDN,CHN,04,20131011,8
PAK,CHN,04,20080517,2
CAN,CHN,03,20091130,7
BRA,CHN,04,20131209,12
CHN,CHN,03,20131219,6
JPN,CHN,03,20061018,4
SWZ,CHN,07,20140113,10
USA,CHN,04,20120622,9
IDN,CHN,05,20110824,2
CHN,CHN,10,20030803,1
YEM,CHN,06,20090412,9
KEN,CHN,01,20130820,4
TWN,CHN,05,20150129,7
IDN,CHN,17,20040311,4
BRA,CHN,06,20090520,12
CHN,CHN,07,20090614,10
PAK,CHN,05,20110927,11
ITA,CHN,04,20130922,7
CHN,CHN,01,20050729,2
USA,CHN,16,20050914,1
USA,CHN,08,20091126,4
NOR,CHN,03,20120229,1
BEL,CHN,19,20110423,3
CAN,CHN,05,20100210,9
JPN,CHN,05,20020327,6
USA,CHN,04,20141109,13
ISR,CHN,06,20070109,6
JPN,CHN,20,20141217,1
VNM,CHN,04,20090318,6
KOR,CHN,17,20040211,4
KOR,CHN,04,20040224,17
CHN,CHN,03,20070908,7
SVK,CHN,05,20090619,5
DEU,CHN,11,20090706,5
VNM,CHN,19,20121028,2
JPN,CHN,04,20040930,4
DEU,CHN,03,20140730,8
ISL,CHN,04,20050518,9
USA,CHN,02,20110118,61
CHN,CHN,01,20131127,2
ZWE,CHN,04,20060531,5
USA,CHN,04,20091218,11
AUS,CHN,11,20130202,17
SWE,CHN,04,20080906,4
PHL,CHN,04,20141009,4
CHN,CHN,02,20141019,30
USA,CHN,06,20081030,6
USA,CHN,02,20100808,18
CHN,CHN,04,20030827,5
USA,CHN,04,20030924,4
CHN,CHN,04,20100829,2
BTN,CHN,02,20140616,6
UZB,CHN,05,20040617,8
GBR,CHN,11,20101102,1
AFR,CHN,05,20101116,5
EUR,CHN,03,20050627,6
KOR,CHN,04,20010424,14
CHN,CHN,04,20120210,25
BGR,CHN,01,20140927,12
AFR,CHN,04,20061103,33
BHS,CHN,05,20090219,1
LAO,CHN,04,20110817,1
JPN,CHN,01,20030822,4
CHN,CHN,07,20150117,2
UKR,CHN,04,20140416,2
USA,CHN,06,20140501,10
BEN,CHN,01,20040624,1
QAT,CHN,02,20090618,4
GBR,CHN,07,20140707,6
KOR,CHN,05,20130305,2
GBR,CHN,20,20060903,5
PRK,CHN,17,20030124,8
TWN,CHN,01,20140210,4
FRA,CHN,03,20070313,3
USA,CHN,01,20040701,2
NZL,CHN,04,20070923,4
RUS,CHN,04,20070925,1
KOR,CHN,03,20110924,5
JPN,CHN,04,20111007,3
KOR,CHN,01,20111009,2
CHN,CHN,07,20101208,3
JPN,CHN,03,20110128,9
NGA,CHN,08,20110228,3
RUS,CHN,03,20010816,4
DEU,CHN,03,20120119,6
TJK,CHN,04,20140915,16
USA,CHN,03,20060620,2
CHN,CHN,01,20060706,2
ETH,CHN,04,20110815,2
RUS,CHN,05,20121215,1
KGZ,CHN,05,20010530,11
USA,CHN,02,20110308,3
FRA,CHN,01,20131222,4
USA,CHN,03,20110511,6
VNM,CHN,05,20141017,1
CHN,CHN,17,20130320,3
AUS,CHN,07,20140223,7
USA,CHN,07,20110907,61
GBR,CHN,10,20110908,1
KGZ,CHN,04,20130703,24
USA,CHN,14,20130709,6
CHN,CHN,05,20031015,4
KEN,CHN,04,20031130,1
KOR,CHN,03,20150202,2
USA,CHN,07,20070910,2
LCA,CHN,03,20140626,3
TWN,CHN,07,20131019,4
USA,CHN,16,20140804,2
USA,CHN,05,20110117,14
FRA,CHN,04,20120206,1
SDN,CHN,17,20140831,3
ZMB,CHN,04,20110413,1
CHN,CHN,01,20080825,5
CHN,CHN,01,20080912,3
AFR,CHN,04,20120322,1
USA,CHN,04,20100218,10
IDN,CHN,01,20061224,4
SGP,CHN,03,20081021,8
LAO,CHN,17,20130530,2
CHN,CHN,06,20100430,2
USA,CHN,04,20130625,22
CHN,CHN,03,20030520,2
USA,CHN,06,20030619,7
GRC,CHN,17,20141209,6
CHN,CHN,05,20141220,34
JPN,CHN,04,20130825,10
USA,CHN,03,20140425,1
SYC,CHN,01,20140711,8
CHN,CHN,01,20121109,8
IDN,CHN,03,20131003,3
USA,CHN,05,20090911,12
DEU,CHN,03,20121202,4
KOR,CHN,16,20060120,9
AUT,CHN,05,20110122,6
AUS,CHN,12,20131112,4
CHN,CHN,03,20131115,4
DEU,CHN,07,20021003,9
PRK,CHN,15,20130412,10
SDN,CHN,04,20110627,4
CHN,CHN,03,20070404,3
SYR,CHN,04,20130816,2
FRA,CHN,14,20140411,6
GBR,CHN,08,20140619,6
RUS,CHN,17,20121112,20
CHN,CHN,03,20121119,8
PHL,CHN,04,20050301,2
LAO,CHN,05,20010205,9
USA,CHN,04,20091006,13
CPV,CHN,05,20010706,7
CHN,CHN,05,20080520,3
FRA,CHN,04,20120127,6
RUS,CHN,05,20140923,10
UZB,CHN,19,20140926,16
JPN,CHN,04,20060424,1
AUS,CHN,01,20130208,1
ISR,CHN,06,20011012,5
USA,CHN,01,20100815,7
PRK,CHN,16,20090220,4
CHN,CHN,08,20130820,24
KHM,CHN,04,20130903,4
GBR,CHN,03,20101109,9
JPN,CHN,02,20000607,1
USA,CHN,01,20140704,4
CHN,CHN,03,20121121,25
BMU,CHN,05,20101205,17
AUS,CHN,06,20131001,1
EUR,CHN,04,20111109,1
CHE,CHN,04,20111122,7
CHN,CHN,02,20140814,3
RUS,CHN,19,20121229,3
CZE,CHN,01,20060608,2
CHN,CHN,04,20110309,6
CHN,CHN,01,20091106,7
AFG,CHN,03,20060915,2
PRK,CHN,03,20030211,8
IDN,CHN,03,20070218,1
USA,CHN,07,20110803,26
SAU,CHN,06,20141221,7
USA,CHN,04,20090322,5
BDI,CHN,05,20100830,2
SGP,CHN,03,20070710,16
USA,CHN,01,20070720,2
JPN,CHN,01,20120716,2
GBR,CHN,04,20140311,6
CHN,CHN,14,20140407,1
USA,CHN,05,20101023,2
ISR,CHN,01,20000713,1
CHN,CHN,10,20090529,6
RUS,CHN,03,20140630,14
JPN,CHN,04,20050221,5
IRN,CHN,03,20110107,6
GBR,CHN,16,20110219,9
IRN,CHN,05,20131029,7
MYS,CHN,05,20131103,1
AFG,CHN,04,20091118,81
NOR,CHN,04,20140108,35
PHL,CHN,03,20100202,9
IDN,CHN,04,20140216,10
PSE,CHN,04,20090104,58
VNM,CHN,04,20110908,6
RUS,CHN,17,20030426,8
CHN,CHN,11,20120809,4
USA,CHN,04,20031221,6
KOR,CHN,14,20040806,1
KOR,CHN,11,20140707,4
NPL,CHN,19,20001103,3
SVK,CHN,03,20010212,2
UZB,CHN,04,20140813,10
BLR,CHN,05,20051206,9
NPL,CHN,04,20080428,4
VNM,CHN,06,20110323,3
IND,CHN,01,20130317,5
GBR,CHN,04,20131210,66
AUS,CHN,04,20130402,1
CHN,CHN,01,20100427,5
IRQ,CHN,01,20030228,5
FRA,CHN,03,20120629,6
CHE,CHN,04,20141226,2
ECU,CHN,03,20141227,1
LAO,CHN,04,20031019,4
ECU,CHN,03,20120902,2
MAR,CHN,04,20070903,5
MMR,CHN,12,20071002,2
KOR,CHN,04,20071126,6
CHN,CHN,08,20111217,2
CHE,CHN,12,20111223,5
CHN,CHN,04,20090926,1
IRN,CHN,04,20131117,12
PRK,CHN,17,20110502,7
KHM,CHN,02,20141026,6
RWA,CHN,05,20110613,6
MYS,CHN,06,20100803,8
AUS,CHN,17,20100816,8
PAK,CHN,17,20141220,7
USA,CHN,04,20090305,3
RUS,CHN,04,20070501,1
USA,CHN,16,20140519,6
CHN,CHN,08,20070923,5
USA,CHN,08,20090910,1
USA,CHN,03,20050830,2
RUS,CHN,04,20090924,11
JPN,CHN,01,20091024,2
MEX,CHN,04,20080429,3
USA,CHN,17,20110406,4
USA,CHN,17,20110410,3
TON,CHN,01,20120329,5
GBR,CHN,04,20021013,5
CHN,CHN,19,20120427,9
VNM,CHN,04,20030408,4
USA,CHN,10,20120517,13
LUX,CHN,04,20130718,1
RUS,CHN,03,20141217,6
USA,CHN,04,20070523,4
PHL,CHN,08,20070709,1
MAC,CHN,17,20070818,3
USA,CHN,01,20120912,186
USA,CHN,11,20071021,9
IRN,CHN,04,20071113,8
AUS,CHN,05,20090713,11
JPN,CHN,02,20111018,14
JPN,CHN,04,20131017,5
CHE,CHN,06,20130110,5
AUT,CHN,04,20010501,1
CHN,CHN,17,20080321,15
CHN,CHN,09,20140902,2
NOR,CHN,02,20030310,2
BGD,CHN,06,20070313,2
ISL,CHN,04,20120818,4
USA,CHN,08,20090501,3
TJK,CHN,04,20140416,4
LKA,CHN,04,20140617,4
USA,CHN,17,20111019,12
IRN,CHN,05,20101211,1
USA,CHN,19,20121213,30
CHN,CHN,16,20080603,20
GBR,CHN,11,20131106,8
DEU,CHN,04,20091123,6
KOR,CHN,04,20140107,4
SSD,CHN,04,20140109,16
CHN,CHN,04,20020402,4
USA,CHN,04,20130318,10
VNM,CHN,11,20110609,43
USA,CHN,04,20100602,6
SWE,CHN,04,20070306,5
HUN,CHN,04,20100616,1
CHN,CHN,04,20030419,6
USA,CHN,04,20130806,4
USA,CHN,04,20150126,110
RUS,CHN,04,20140630,10
MEX,CHN,03,20140703,1
CHN,CHN,08,20140709,3
LKA,CHN,01,20050418,2
KAZ,CHN,04,20131016,2
USA,CHN,03,20121231,1
CAN,CHN,18,20110127,12
USA,CHN,04,20080402,18
KAZ,CHN,03,20060329,2
CHN,CHN,02,20091109,9
VNM,CHN,01,20091210,5
RUS,CHN,12,20120229,50
CHN,CHN,01,20081105,16
BOL,CHN,04,20100818,3
CHN,CHN,01,20090401,2
ARE,CHN,04,20120826,2
MYS,CHN,11,20140326,12
LBY,CHN,08,20120827,5
GBR,CHN,08,20140602,14
KAZ,CHN,05,20000706,5
GBR,CHN,04,20110130,6
NGA,CHN,04,20091203,1
BRA,CHN,03,20100121,4
RUS,CHN,04,20061217,4
RUS,CHN,04,20130323,9
DEU,CHN,06,20120629,16
USA,CHN,03,20090309,7
USA,CHN,06,20100908,9
AUS,CHN,01,20101003,2
CHN,CHN,04,20000614,13
TUR,CHN,03,20121117,2
IDN,CHN,02,20101123,5
USA,CHN,05,20080226,20
ITA,CHN,17,20080425,7
USA,CHN,13,20131120,10
CHN,CHN,04,20030515,9
CHN,CHN,08,20141205,8
FRA,CHN,04,20090331,2
GBR,CHN,05,20140619,6
IRN,CHN,04,20080120,9
CHN,CHN,04,20120105,5
GBR,CHN,10,20141002,10
EGY,CHN,07,20100305,1
EGY,CHN,04,20141109,4
SEA,CHN,04,20120613,9
GBR,CHN,01,20100716,2
FRA,CHN,04,20140326,14
CHN,CHN,02,20031116,4
JPN,CHN,04,20040407,3
USA,CHN,11,20071029,7
USA,CHN,01,20110914,5
TUR,CHN,06,20101226,7
GBR,CHN,03,20060125,4
CHN,CHN,01,20060511,28
SVK,CHN,04,20081119,8
CHN,CHN,11,20120429,2
ZWE,CHN,04,20141124,1
ESP,CHN,04,20140212,12
CHN,CHN,10,20030806,8
LAO,CHN,17,20150115,26
KOR,CHN,10,20150201,6
VNM,CHN,11,20140531,31
RUS,CHN,03,20101020,1
AFG,CHN,01,20090624,2
CHN,CHN,03,20101129,128
CHN,CHN,01,20001121,2
VEN,CHN,03,20111123,5
GBR,CHN,06,20091004,4
IRN,CHN,03,20120120,5
MDA,CHN,04,20060520,6
JPN,CHN,04,20020107,4
RUS,CHN,04,20131230,10
RUS,CHN,01,20110415,2
RUS,CHN,02,20110416,14
KOR,CHN,03,20130524,2
KWT,CHN,04,20140117,3
IRL,CHN,04,20130702,10
USA,CHN,04,20030531,23
CHN,CHN,05,20120723,96
CAN,CHN,08,20140314,2
USA,CHN,12,20140322,6
SYR,CHN,12,20120928,8
KWT,CHN,06,20140609,32
KHM,CHN,05,20101004,9
VNM,CHN,03,20101028,2
USA,CHN,04,20111222,8
JPN,CHN,11,20121202,16
KEN,CHN,05,20050813,5
FRA,CHN,01,20091003,9
GBR,CHN,03,20140919,4
AFR,CHN,04,20091108,9
LBY,CHN,12,20091223,1
FJI,CHN,04,20011113,9
DEU,CHN,04,20080728,5
CHE,CHN,06,20131207,1
USA,CHN,11,20110509,15
GBR,CHN,08,20110625,2
NPL,CHN,02,20141227,4
VNM,CHN,01,20100908,2
USA,CHN,10,20070611,3
TWN,CHN,04,20140228,2
FRA,CHN,03,20120910,24
GBR,CHN,03,20120910,10
IND,CHN,04,20120923,2
MYS,CHN,01,20140403,12
VNM,CHN,01,20140705,1
IDN,CHN,04,20050924,9
JPN,CHN,04,20051019,6
GBR,CHN,05,20010522,1
AFG,CHN,05,20131030,8
GBR,CHN,02,20140911,2
KHM,CHN,03,20120328,6
KOR,CHN,02,20020607,2
DEU,CHN,11,20120413,2
RUS,CHN,05,20021224,1
USA,CHN,03,20090205,12
PRK,CHN,05,20070124,3
KEN,CHN,03,20100809,2
CHN,CHN,03,20030525,7
JPN,CHN,02,20141203,1
USA,CHN,04,20141204,10
JPN,CHN,02,20100920,4
AFR,CHN,05,20100920,7
PRK,CHN,04,20070603,2
TWN,CHN,04,20140326,10
FRA,CHN,04,20040612,5
FRA,CHN,04,20130925,24
TWN,CHN,01,20131025,16
DEU,CHN,04,20090806,2
FRA,CHN,04,20090924,1
USA,CHN,12,20091015,2
USA,CHN,05,20091016,4
FRA,CHN,03,20080406,1
USA,CHN,04,20131203,8
PRK,CHN,04,20110508,1
USA,CHN,07,20100119,26
PAK,CHN,04,20081026,4
RUS,CHN,05,20120412,19
PAK,CHN,04,20120422,3
GRC,CHN,03,20130507,4
USA,CHN,08,20130526,1
PHL,CHN,04,20141119,1
GBR,CHN,04,20100821,4
CHN,CHN,11,20130618,6
PAK,CHN,04,20130708,5
KHM,CHN,03,20130806,2
CHN,CHN,04,20140430,13
KOR,CHN,05,20040610,1
CHN,CHN,07,20000118,6
USA,CHN,06,20140701,8
CAN,CHN,04,20090809,12
CHN,CHN,03,20090820,2
SRB,CHN,01,20090907,1
CHN,CHN,18,20140725,4
CHN,CHN,17,20130103,4
ARM,CHN,04,20110217,2
RUS,CHN,11,20120206,35
CHN,CHN,07,20060918,10
USA,CHN,08,20100524,2
USA,CHN,01,20090118,7
PAK,CHN,05,20110803,12
GBR,CHN,04,20070507,6
SEA,CHN,11,20120806,6
PAK,CHN,02,20150207,1
AFR,CHN,04,20050731,8
USA,CHN,03,20010409,10
CHN,CHN,05,20141027,8
JPN,CHN,10,20141120,20
PHL,CHN,01,20130717,6
ARE,CHN,04,20141203,8
SAS,CHN,02,20141209,5
BWA,CHN,05,20150105,6
JPN,CHN,16,20120916,2
RUS,CHN,04,20070906,11
CHN,CHN,08,20050330,4
CHE,CHN,19,20050802,1
RUS,CHN,04,20010316,1
KGZ,CHN,07,20110326,5
CHN,CHN,02,20080719,2
IRQ,CHN,03,20080909,1
EUR,CHN,04,20020418,2
CHN,CHN,17,20061101,4
AUS,CHN,11,20100526,9
DNK,CHN,04,20120614,25
CAN,CHN,01,20100920,2
CHN,CHN,04,20070612,2
EUR,CHN,03,20040304,1
ESP,CHN,04,20101027,1
CHN,CHN,13,20111026,2
USA,CHN,02,20110108,12
USA,CHN,17,20000919,1
CHN,CHN,11,20111123,2
CHE,CHN,06,20111224,4
MYS,CHN,03,20140812,85
THA,CHN,04,20121213,12
CMR,CHN,04,20020820,3
USA,CHN,01,20100424,1
JPN,CHN,03,20141114,5
NZL,CHN,11,20110802,2
RUS,CHN,07,20130717,8
PRK,CHN,04,20030827,13
PRK,CHN,04,20090309,2
CHN,CHN,02,20070607,3
SEA,CHN,04,20120816,9
USA,CHN,05,20120921,2
FRA,CHN,18,20071129,10
AUS,CHN,04,20111016,1
USA,CHN,04,20041029,2
DEU,CHN,02,20090822,2
FRA,CHN,04,20091007,1
USA,CHN,01,20120215,9
BGD,CHN,05,20060420,7
MYS,CHN,04,20110517,6
CAF,CHN,16,20061110,1
IDN,CHN,06,20081221,3
PNG,CHN,02,20141110,5
USA,CHN,10,20141112,16
ISR,CHN,06,20140122,2
RUS,CHN,05,20110725,1
FRA,CHN,04,20110823,1
CHN,CHN,04,20090513,5
USA,CHN,02,20050221,2
CHN,CHN,04,20121217,5
ARM,CHN,04,20140921,8
PHL,CHN,04,20091120,28
DEU,CHN,11,20130226,7
ESP,CHN,01,20080825,4
JPN,CHN,04,20110523,24
EUR,CHN,10,20061025,5
THA,CHN,06,20100608,1
TWN,CHN,06,20130616,15
AFR,CHN,01,20130621,2
PHL,CHN,08,20120728,1
KEN,CHN,05,20140325,10
USA,CHN,02,20101116,1
CHN,CHN,04,20071120,18
MEX,CHN,01,20110912,3
CHN,CHN,02,20041119,2
PHL,CHN,01,20101209,5
GBR,CHN,04,20071210,1
CHN,CHN,03,20080102,1
GBR,CHN,07,20140826,2
IND,CHN,04,20060311,2
PER,CHN,06,20091209,2
CHN,CHN,10,20141002,8
CHN,CHN,08,20100120,43
CHN,CHN,18,20100517,2
RUS,CHN,12,20140224,3
SEA,CHN,01,20100815,7
JPN,CHN,11,20140428,5
USA,CHN,05,20040507,1
USA,CHN,04,20070922,36
ESP,CHN,04,20000625,32
ERI,CHN,04,20110921,8
CHN,CHN,02,20041215,9
DEU,CHN,03,20001213,2
PAK,CHN,03,20131106,10
USA,CHN,12,20131108,1
RUS,CHN,04,20060318,3
CHN,CHN,11,20110309,16
ZAF,CHN,11,20130227,3
AUS,CHN,19,20120323,2
AUS,CHN,03,20141119,1
TUR,CHN,03,20090413,2
CHN,CHN,19,20031014,4
PRT,CHN,04,20140401,8
MCO,CHN,05,20101019,1
CUB,CHN,17,20121001,1
EGY,CHN,04,20041111,2
JPN,CHN,05,20001029,1
IRQ,CHN,04,20080521,2
AUS,CHN,05,20120124,6
CHN,CHN,05,20120207,7
USA,CHN,07,20140903,9
CHN,CHN,04,20140920,10
TWN,CHN,15,20140929,12
ECU,CHN,05,20141028,2
IND,CHN,01,20130517,6
GBR,CHN,03,20110614,8
CHN,CHN,05,20100222,3
UZB,CHN,04,20100504,5
CHN,CHN,04,20070101,6
USA,CHN,04,20120615,9
GBR,CHN,17,20120615,4
KGZ,CHN,04,20130912,4
IRN,CHN,04,20140409,4
BRA,CHN,04,20111031,2
USA,CHN,07,20140714,1
SGP,CHN,04,20041024,1
JPN,CHN,09,20111130,15
SDN,CHN,04,20120129,2
JPN,CHN,04,20060221,3
AFR,CHN,06,20110406,1
USA,CHN,06,20120216,14
ZWE,CHN,04,20100126,9
TUR,CHN,04,20120610,1
JPN,CHN,04,20071104,4
JPN,CHN,04,20090606,6
POL,CHN,04,20090609,1
KGZ,CHN,05,20090615,6
PRK,CHN,04,20140718,8
SLV,CHN,19,20131022,2
CHN,CHN,05,20071212,3
WST,CHN,15,20090803,1
EUR,CHN,04,20060105,35
GBR,CHN,04,20091020,2
RUS,CHN,04,20120112,2
RUS,CHN,12,20120201,36
BLR,CHN,03,20091217,32
CHN,CHN,02,20140103,1
NOR,CHN,06,20110506,6
LAO,CHN,06,20100106,1
USA,CHN,17,20120504,2
CAN,CHN,04,20141120,10
VEN,CHN,08,20110819,5
GBR,CHN,03,20090411,4
RUS,CHN,05,20120729,2
MYS,CHN,09,20140308,30
MMR,CHN,17,20140511,10
KHM,CHN,04,20140525,8
USA,CHN,13,20101028,9
BHR,CHN,04,20111024,3
CHN,CHN,04,20140718,14
TUR,CHN,01,20131008,12
AFG,CHN,05,20111227,16
USA,CHN,04,20060803,3
CHN,CHN,13,20110316,5
PAK,CHN,18,20120313,8
JPN,CHN,08,20060826,2
CHN,CHN,03,20130512,4
JPN,CHN,05,20140204,3
JPN,CHN,04,20070319,9
NPL,CHN,01,20130709,2
CHN,CHN,09,20090319,20
MYS,CHN,04,20100915,1
USA,CHN,09,20130906,2
USA,CHN,04,20140523,10
GBR,CHN,04,20040519,1
PRK,CHN,01,20040827,5
JPN,CHN,03,20071030,2
RUS,CHN,02,20071119,2
CHN,CHN,04,20131015,11
PAK,CHN,04,20080207,2
PAK,CHN,04,20140725,8
KOR,CHN,04,20140807,7
PAK,CHN,04,20060220,1
JPN,CHN,06,20120326,4
CHN,CHN,17,20120416,4
VNM,CHN,17,20100816,4
RUS,CHN,02,20030417,2
USA,CHN,19,20130805,14
IRQ,CHN,04,20130828,30
JPN,CHN,11,20130911,9
JPN,CHN,09,20140516,2
CHN,CHN,17,20101007,2
KOR,CHN,10,20071009,2
RUS,CHN,01,20090722,7
CAN,CHN,17,20140711,6
USA,CHN,05,20131007,20
MYS,CHN,05,20080229,4
CHN,CHN,05,20121130,8
CAN,CHN,03,20080508,9
AUS,CHN,01,20131031,8
KOR,CHN,05,20060702,1
JPN,CHN,01,20110410,12
EUR,CHN,05,20061207,9
THA,CHN,06,20120410,5
CAN,CHN,06,20130614,8
IND,CHN,01,20100809,2
FRA,CHN,05,20090409,11
USA,CHN,02,20120713,14
AUS,CHN,01,20140405,4
CHN,CHN,11,20140522,3
USA,CHN,05,20101113,6
JPN,CHN,04,20071226,7
BHS,CHN,04,20090905,1
CHN,CHN,05,20111207,1
USA,CHN,11,20140901,27
UZB,CHN,03,20110321,5
JPN,CHN,05,20010919,4
USA,CHN,04,20141025,16
FRA,CHN,01,20081114,12
CHN,CHN,05,20120502,6
CHN,CHN,03,20141117,126
RUS,CHN,04,20021201,1
ZMB,CHN,04,20070201,2
CHL,CHN,05,20100831,2
CHN,CHN,02,20120724,2
CUB,CHN,05,20120812,6
TUR,CHN,04,20150217,8
RUS,CHN,10,20090529,4
BRA,CHN,03,20140718,4
CHN,CHN,04,20101203,12
IDN,CHN,03,20111117,4
PAK,CHN,05,20111130,7
USA,CHN,10,20110222,2
TUR,CHN,12,20120210,2
FJI,CHN,05,20140913,4
USA,CHN,01,20091125,7
WST,CHN,19,20120225,1
CAN,CHN,04,20110414,1
KOR,CHN,11,20020613,3
JPN,CHN,03,20130402,8
GBR,CHN,04,20100322,77
NGA,CHN,04,20120614,1
GBR,CHN,04,20130722,25
CHN,CHN,02,20070514,1
FRA,CHN,03,20140322,14
KOR,CHN,13,20031110,4
SGP,CHN,04,20140401,3
LBY,CHN,04,20000104,2
JPN,CHN,03,20000225,1
PAK,CHN,01,20000624,9
CHN,CHN,13,20040919,8
IDN,CHN,04,20050418,6
KOR,CHN,02,20101128,52
USA,CHN,04,20111110,3
USA,CHN,11,20121218,2
SDN,CHN,05,20120116,6
CHN,CHN,04,20131201,2
PAK,CHN,03,20060804,4
ALB,CHN,16,20061025,2
EGY,CHN,04,20030314,2
PRK,CHN,01,20140115,10
PRK,CHN,04,20130620,2
CHN,CHN,04,20130719,3
CHN,CHN,01,20090405,42
USA,CHN,08,20100914,2
USA,CHN,04,20070704,4
NZL,CHN,04,20140329,16
USA,CHN,07,20130802,15
MYS,CHN,01,20150204,12
CHN,CHN,01,20140505,79
USA,CHN,06,20100929,4
EUR,CHN,04,20101028,1
FRA,CHN,12,20111001,1
RUS,CHN,04,20091019,10
UGA,CHN,08,20010713,1
JPN,CHN,13,20131110,2
USA,CHN,04,20060513,2
CHN,CHN,13,20100111,22
DEU,CHN,03,20100111,4
PRK,CHN,04,20081212,7
USA,CHN,02,20120403,4
DEU,CHN,04,20120523,4
ETH,CHN,19,20070611,14
LKA,CHN,05,20140315,8
JPN,CHN,04,20130725,6
PHL,CHN,07,20110919,1
USA,CHN,06,20121129,2
USA,CHN,02,20121214,8
USA,CHN,04,20121228,4
CHN,CHN,07,20080519,2
CHN,CHN,11,20080520,8
ISR,CHN,01,20131116,4
THA,CHN,04,20020721,2
SAU,CHN,04,20140205,3
USA,CHN,01,20030914,2
HUN,CHN,05,20141209,2
IRN,CHN,03,20150216,24
USA,CHN,04,20140403,123
CHN,CHN,19,20040521,4
JPN,CHN,04,20000117,1
KOR,CHN,04,20090612,12
CHN,CHN,01,20121107,4
TUR,CHN,02,20050317,6
USA,CHN,16,20110210,4
JPN,CHN,06,20090928,8
GBR,CHN,06,20120208,1
CHN,CHN,03,20110411,8
PAK,CHN,04,20011227,1
IDN,CHN,05,20120427,2
PRK,CHN,01,20130404,4
JPN,CHN,03,20021130,4
CHN,CHN,08,20030204,6
