Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,12,20150213,10
GBR,SYR,04,20130903,5
GBR,MDA,04,20040423,5
GBR,GBR,19,20040519,3
GBR,ISR,17,20110921,4
GBR,USA,01,20111010,4
GBR,UGA,04,20051211,1
GBR,NLD,19,20110127,6
GBR,AUS,17,20110207,33
GBR,ARE,11,20080409,13
GBR,ISR,03,20080511,1
GBR,PRT,02,20011106,1
GBR,AUS,06,20110511,6
GBR,CUB,01,20100104,1
GBR,BEL,04,20021029,4
GBR,USA,17,20141125,6
GBR,PRT,04,20140210,10
GBR,USA,03,20120805,3
GBR,CHN,04,20140514,4
GBR,FRA,04,20070904,1
GBR,SWE,04,20090609,18
GBR,RWA,03,20090619,4
GBR,EUR,11,20090630,4
GBR,ZMB,02,20111012,2
GBR,AUS,01,20121022,12
GBR,USA,01,20050409,2
GBR,DEU,05,20090831,6
GBR,IRN,08,20111130,6
GBR,GBR,12,20110204,4
GBR,KHM,17,20091228,2
GBR,GBR,01,20060926,2
GBR,MDV,12,20061004,2
GBR,ITA,09,20061024,2
GBR,AFG,01,20100227,4
GBR,BRA,04,20110802,2
GBR,EUR,01,20030430,3
GBR,RUS,04,20130827,7
GBR,USA,02,20130912,7
GBR,PAK,14,20101002,20
GBR,GBR,10,20101012,2
GBR,GBR,16,20110926,19
GBR,DEU,03,20121114,10
GBR,ZWE,08,20101202,4
GBR,GBR,01,20000829,4
GBR,NLD,08,20010201,1
GBR,ISR,01,20050725,2
GBR,SWE,04,20010507,12
GBR,EUR,13,20140904,3
GBR,EUR,08,20110413,4
GBR,CHN,02,20091227,6
GBR,USA,04,20020912,7
GBR,FRA,05,20061121,4
GBR,FRA,11,20110710,2
GBR,DEU,09,20090112,2
GBR,GBR,01,20030529,2
GBR,IRQ,04,20031218,2
GBR,POL,01,20101104,7
GBR,EUR,09,20131016,10
GBR,IRQ,08,20071210,5
GBR,ISR,10,20091001,14
GBR,ZAF,04,20091021,2
GBR,USA,05,20120217,25
GBR,NLD,04,20100118,6
GBR,GBR,01,20100304,18
GBR,USA,07,20110827,8
GBR,USA,09,20090306,4
GBR,NZL,01,20070720,5
GBR,JPN,11,20140309,4
GBR,PRT,05,20031204,4
GBR,USA,04,20140419,42
GBR,LKA,17,20071121,8
GBR,CHE,06,20110916,9
GBR,GBR,01,20060208,4
GBR,USA,19,20140909,10
GBR,GBR,01,20011218,4
GBR,EUR,03,20020310,1
GBR,ZWE,05,20141028,10
GBR,TUR,04,20060828,3
GBR,CAN,06,20060915,12
GBR,DEU,04,20081005,2
GBR,AUS,11,20081112,18
GBR,IRQ,19,20030112,2
GBR,SLE,04,20150104,14
GBR,AFG,01,20130807,2
GBR,CAN,05,20140430,2
GBR,USA,04,20040824,4
GBR,DEU,16,20000128,1
GBR,RUS,06,20140722,6
GBR,USA,04,20101227,2
GBR,SYR,07,20140913,2
GBR,GBR,04,20060614,1
GBR,GBR,19,20091206,12
GBR,GBR,06,20011219,1
GBR,MNG,10,20100223,4
GBR,USA,05,20141119,15
GBR,CAN,01,20140212,1
GBR,ITA,03,20140222,4
GBR,IRL,01,20141225,5
GBR,NZL,04,20090323,4
GBR,EUR,01,20130902,4
GBR,SAU,05,20140622,1
GBR,GBR,02,20080212,2
GBR,LBY,02,20090818,5
GBR,GBR,09,20110213,7
GBR,FJI,17,20131029,5
GBR,EUR,19,20140915,6
GBR,CAN,01,20110315,1
GBR,EUR,17,20110330,6
GBR,GBR,05,20130209,31
GBR,AUS,05,20130214,10
GBR,BEL,03,20020127,4
GBR,WST,03,20110605,2
GBR,USA,04,20120502,2
GBR,ARG,11,20130604,4
GBR,FRA,04,20100530,4
GBR,IRL,11,20021127,4
GBR,AFG,03,20090218,7
GBR,USA,17,20100817,2
GBR,USA,04,20150101,10
GBR,CAN,03,20090513,1
GBR,NZL,04,20140506,24
GBR,SAU,19,20140527,6
GBR,CAN,06,20071020,4
GBR,IRQ,18,20000626,5
GBR,USA,02,20090722,7
GBR,FRA,03,20110921,18
GBR,SAU,04,20110927,7
GBR,ISR,02,20121120,2
GBR,SWE,13,20101208,7
GBR,WST,07,20091108,28
GBR,BEL,03,20020701,4
GBR,GBR,01,20081130,21
GBR,AFG,04,20141101,2
GBR,IRQ,01,20021110,1
GBR,BRA,14,20140220,2
GBR,EUR,05,20030603,9
GBR,GBR,05,20090325,12
GBR,GBR,01,20100922,10
GBR,ISR,16,20090422,9
GBR,IRL,02,20140403,35
GBR,SYR,04,20140527,61
GBR,FRA,04,20000621,2
GBR,SAU,05,20110925,64
GBR,ZAF,17,20140806,10
GBR,GBR,01,20050905,1
GBR,JOR,04,20010626,2
GBR,IRQ,17,20110411,2
GBR,LBY,04,20130124,8
GBR,USA,16,20120325,22
GBR,USA,18,20130606,9
GBR,KOR,05,20140114,3
GBR,ISR,01,20140114,4
GBR,COL,05,20100710,2
GBR,GBR,16,20030612,5
GBR,KOR,02,20141229,5
GBR,CHN,12,20140305,1
GBR,FRA,03,20120907,4
GBR,GHA,17,20100930,7
GBR,AFR,19,20110928,1
GBR,IRQ,17,20041116,1
GBR,ISR,17,20111109,2
GBR,USA,04,20120102,3
GBR,GBR,01,20060515,4
GBR,USA,08,20130303,1
GBR,IRL,04,20120312,7
GBR,GBR,09,20131213,8
GBR,ZAF,01,20030326,1
GBR,GBR,04,20070308,11
GBR,RUS,01,20120601,4
GBR,AUS,03,20110811,7
GBR,IRN,11,20090420,5
GBR,FRA,04,20100928,3
GBR,IRQ,13,20070705,1
GBR,ESP,04,20150116,2
GBR,GBR,17,20140402,4
GBR,RUS,04,20070924,5
GBR,JOR,04,20000117,18
GBR,KHM,05,20140702,6
GBR,USA,05,20080226,12
GBR,DEU,05,20050816,7
GBR,TUR,13,20050908,9
GBR,CAN,01,20010619,5
GBR,DEU,02,20110329,6
GBR,USA,07,20010914,1
GBR,GBR,19,20011207,4
GBR,ESP,02,20141022,2
GBR,IRL,11,20081002,8
GBR,ARG,05,20120402,8
GBR,IRQ,11,20100515,7
GBR,IND,07,20140213,2
GBR,ISR,05,20141220,10
GBR,AFG,03,20120719,16
GBR,IRL,04,20140707,20
GBR,GBR,05,20110107,7
GBR,GBR,01,20111102,30
GBR,EUR,02,20121204,4
GBR,GBR,19,20091102,3
GBR,GBR,04,20010303,2
GBR,NGA,05,20060326,8
GBR,FRA,13,20110319,1
GBR,LBN,05,20141201,2
GBR,USA,09,20130711,6
GBR,ETH,04,20030530,3
GBR,ARG,16,20030827,9
GBR,SYR,10,20120727,4
GBR,IRL,03,20101117,63
GBR,ATG,18,20111102,2
GBR,KOR,08,20111220,4
GBR,CAN,17,20121228,2
GBR,IRN,05,20110301,10
GBR,SGP,04,20110520,6
GBR,IRL,05,20100206,4
GBR,ESP,03,20021115,4
GBR,BHR,05,20110730,1
GBR,PAK,04,20090326,6
GBR,NGA,09,20140520,20
GBR,EUR,04,20090819,6
GBR,IRQ,01,20140816,2
GBR,IRL,04,20121207,12
GBR,USA,04,20051114,3
GBR,AFG,06,20091103,2
GBR,DEU,04,20131118,120
GBR,NGA,04,20060706,2
GBR,PAK,17,20060719,5
GBR,LBY,11,20110501,8
GBR,GBR,18,20061122,3
GBR,FRA,01,20081101,3
GBR,ITA,01,20081126,7
GBR,SYR,17,20150106,10
GBR,USA,11,20100904,18
GBR,USA,19,20100926,4
GBR,PSE,18,20070517,9
GBR,GRC,05,20150126,10
GBR,FRA,11,20130910,2
GBR,BEL,04,20000208,1
GBR,GBR,19,20111023,2
GBR,TUR,05,20101124,6
GBR,LVA,06,20001121,1
GBR,GBR,13,20110213,2
GBR,GBR,01,20120213,3
GBR,ETH,06,20091227,1
GBR,USA,11,20140108,8
GBR,JAM,04,20110419,5
GBR,USA,07,20110517,9
GBR,ISR,03,20020613,1
GBR,CAN,04,20061127,14
GBR,JOR,11,20081216,4
GBR,NZL,12,20130523,8
GBR,JPN,04,20100227,4
GBR,GBR,02,20140210,1
GBR,PRK,11,20090406,4
GBR,PAK,01,20070518,1
GBR,DZA,19,20070524,4
GBR,NGA,13,20130910,6
GBR,AFG,19,20090622,7
GBR,NZL,13,20041217,2
GBR,FRA,04,20131022,8
GBR,GBR,11,20080521,5
GBR,AZE,04,20120126,2
GBR,BEL,03,20140831,1
GBR,GBR,04,20130121,18
GBR,USA,07,20130306,1
GBR,CHL,17,20100228,2
GBR,ITA,04,20100620,5
GBR,CAN,04,20130629,1
GBR,BGD,04,20100928,2
GBR,ESP,05,20070713,2
GBR,QAT,04,20120730,4
GBR,DEU,04,20090512,3
GBR,GBR,03,20040127,2
GBR,GRC,08,20130828,5
GBR,EUR,02,20130909,2
GBR,SWE,04,20130911,14
GBR,GBR,09,20101120,12
GBR,GBR,05,20000508,4
GBR,IRN,01,20090703,6
GBR,ITA,04,20111010,9
GBR,EUR,03,20140620,10
GBR,USA,04,20050218,1
GBR,USA,03,20101204,12
GBR,ESP,04,20110103,5
GBR,ISL,04,20080306,1
GBR,PAK,03,20091130,2
GBR,GBR,05,20011009,3
GBR,AFR,09,20140929,3
GBR,SWE,08,20141014,2
GBR,USA,01,20130402,1
GBR,USA,08,20141116,9
GBR,USA,17,20141121,3
GBR,GBR,05,20120615,1
GBR,GBR,08,20100629,4
GBR,AFR,19,20070712,2
GBR,AFG,19,20070816,1
GBR,IRQ,11,20140321,20
GBR,GBR,19,20130730,1
GBR,IDN,09,20130917,10
GBR,SLB,16,20000610,16
GBR,ZAF,02,20090529,8
GBR,SGP,03,20131022,8
GBR,DEU,06,20090908,6
GBR,PAK,01,20111202,1
GBR,GBR,17,20111213,2
GBR,OMN,04,20121205,2
GBR,EUR,04,20051027,6
GBR,USA,04,20010308,3
GBR,FRA,14,20080408,7
GBR,BRA,02,20080524,36
GBR,MAR,18,20080605,3
GBR,WST,04,20131106,6
GBR,ITA,17,20110312,21
GBR,LBY,19,20110313,12
GBR,USA,05,20110320,3
GBR,CHN,04,20080827,2
GBR,ZAF,04,20131129,1
GBR,GBR,04,20110515,1
GBR,SLE,01,20141027,2
GBR,ARE,17,20080924,1
GBR,IRQ,04,20030330,14
GBR,ISR,07,20070209,3
GBR,EGY,05,20120626,4
GBR,SLB,03,20030729,5
GBR,IND,04,20150102,1
GBR,USA,05,20140514,1
GBR,FRA,04,20070918,8
GBR,GBR,11,20080220,4
GBR,ISR,03,20090823,2
GBR,SAU,01,20090907,14
GBR,LBN,04,20060531,5
GBR,IRQ,19,20091124,8
GBR,IDN,17,20130211,1
GBR,GBR,02,20090125,4
GBR,MEA,17,20030925,1
GBR,AUS,04,20090417,4
GBR,IRQ,06,20070617,3
GBR,SYR,12,20130902,10
GBR,GBR,01,20150128,3
GBR,UKR,06,20140719,6
GBR,JOR,17,20121112,2
GBR,IRN,11,20111201,28
GBR,AUS,01,20110117,2
GBR,MYS,19,20090921,9
GBR,BRA,04,20010705,2
GBR,ITA,19,20131126,60
GBR,ARG,04,20120214,20
GBR,JPN,04,20100121,7
GBR,ISR,08,20081227,9
GBR,AFR,04,20130404,1
GBR,NGA,05,20021120,13
GBR,USA,03,20030303,2
GBR,ISR,06,20090107,3
GBR,GBR,02,20120622,3
GBR,USA,01,20100903,5
GBR,GBR,11,20140531,5
GBR,PAK,12,20140608,4
GBR,EUR,01,20110924,9
GBR,IRL,19,20121101,1
GBR,EGY,05,20111112,1
GBR,EUR,03,20130119,4
GBR,IRN,05,20131112,8
GBR,IRL,06,20130315,8
GBR,PRT,04,20020108,10
GBR,IRN,06,20120221,3
GBR,CHN,02,20061102,5
GBR,GBR,02,20110627,15
GBR,PAK,05,20110630,16
GBR,BLR,01,20030114,1
GBR,FRA,04,20100916,6
GBR,IRQ,08,20071002,65
GBR,CAN,04,20071104,1
GBR,FRA,04,20071109,3
GBR,USA,05,20111015,2
GBR,FRA,08,20140709,2
GBR,GRC,04,20040926,1
GBR,AFG,05,20131010,4
GBR,ZWE,19,20110131,9
GBR,EUR,13,20110201,12
GBR,AFG,04,20140917,8
GBR,IRL,19,20081219,1
GBR,BHR,03,20130324,3
GBR,RUS,04,20140221,4
GBR,ISR,03,20070629,7
GBR,GBR,03,20130806,2
GBR,JOR,04,20130827,2
GBR,GBR,05,20130901,6
GBR,DEU,06,20140811,10
GBR,GBR,11,20050712,4
GBR,JPN,01,20050924,4
GBR,GHA,06,20060125,2
GBR,AUS,09,20110413,2
GBR,CHN,10,20080705,6
GBR,GBR,02,20081004,16
GBR,EUR,12,20100223,18
GBR,EUR,19,20100517,63
GBR,EUR,05,20141114,8
GBR,AFR,17,20030123,4
GBR,TUR,01,20030218,1
GBR,CRI,04,20140208,6
GBR,ARE,01,20090105,2
GBR,ETH,17,20090204,18
GBR,PAK,11,20100731,14
GBR,DZA,02,20070722,16
GBR,USA,06,20120816,9
GBR,RUS,03,20040327,1
GBR,IRQ,02,20041007,15
GBR,KNA,04,20050222,2
GBR,USA,03,20130112,8
GBR,CYP,01,20080416,2
GBR,NPL,12,20131029,2
GBR,JPN,02,20091110,4
GBR,AFG,19,20091217,2
GBR,USA,03,20020901,3
GBR,NLD,05,20020910,2
GBR,ARG,04,20060906,6
GBR,FRA,04,20030110,1
GBR,ESP,04,20090124,4
GBR,ECU,05,20120628,2
GBR,NGA,04,20120825,4
GBR,SAU,03,20150124,20
GBR,GBR,12,20130908,2
GBR,SYR,08,20130909,5
GBR,FRA,08,20080114,5
GBR,GBR,01,20090819,1
GBR,CHN,01,20130111,2
GBR,ZWE,11,20080602,4
GBR,PHL,13,20131127,4
GBR,FRA,08,20131128,16
GBR,NGA,10,20110311,3
GBR,TZA,17,20110318,21
GBR,FRA,04,20130614,2
GBR,KHM,10,20110628,4
GBR,USA,03,20100420,1
GBR,AFG,04,20141110,18
GBR,TTO,04,20141117,12
GBR,GBR,04,20140212,4
GBR,AFR,04,20120611,3
GBR,ZAF,05,20120626,1
GBR,AFR,02,20130629,10
GBR,SYR,08,20130703,1
GBR,TUR,04,20150101,2
GBR,USA,19,20090331,2
GBR,ZAF,03,20150112,4
GBR,DEU,19,20150209,6
GBR,GBR,04,20040629,5
GBR,EUR,05,20090813,7
GBR,FSM,01,20121209,6
GBR,ZAF,04,20050526,2
GBR,DEU,03,20080505,2
GBR,SYR,04,20140905,9
GBR,PHL,02,20140920,5
GBR,EUR,19,20131217,10
GBR,DEU,01,20110526,3
GBR,AFG,12,20141020,1
GBR,FRA,13,20110625,3
GBR,CAN,04,20100501,24
GBR,USA,04,20021206,1
GBR,DEU,05,20030115,1
GBR,ISR,14,20090103,47
GBR,RUS,03,20030511,2
GBR,ISR,01,20030716,1
GBR,PAK,02,20100923,4
GBR,GBR,16,20100925,2
GBR,IRQ,03,20071003,11
GBR,KEN,02,20110912,7
GBR,SWE,04,20101217,3
GBR,GBR,03,20111110,9
GBR,YEM,08,20140727,24
GBR,HRV,04,20051026,18
GBR,IRN,02,20120112,34
GBR,JPN,04,20091215,3
GBR,IRN,01,20080709,1
GBR,CHN,07,20120326,6
GBR,AUS,04,20020503,4
GBR,AUS,04,20060817,1
GBR,DNK,01,20130513,4
GBR,EUR,13,20110608,5
GBR,CHN,16,20141127,2
GBR,IRQ,15,20030322,3
GBR,GBR,05,20070124,2
GBR,WST,19,20100615,5
GBR,USA,17,20100704,5
GBR,RUS,04,20130617,2
GBR,USA,17,20141204,2
GBR,GBR,01,20141209,10
GBR,IRL,02,20101122,14
GBR,AFR,05,20131012,16
GBR,GBR,05,20000927,2
GBR,GBR,07,20050525,5
GBR,FRA,04,20051109,1
GBR,USA,07,20091022,1
GBR,LBY,04,20131031,6
GBR,FRA,03,20131112,2
GBR,GBR,04,20131125,14
GBR,RUS,01,20060712,1
GBR,USA,05,20080621,1
GBR,USA,03,20140104,6
GBR,QAT,05,20100207,9
GBR,GBR,01,20021002,1
GBR,IRQ,04,20141125,4
GBR,PSE,02,20021228,2
GBR,IDN,09,20140202,32
GBR,DEU,19,20141216,5
GBR,FRA,18,20140703,1
GBR,FRA,02,20140902,2
GBR,IRL,04,20100101,4
GBR,FRA,15,20110524,2
GBR,PAK,02,20100126,12
GBR,GBR,02,20081120,9
GBR,GBR,01,20100510,3
GBR,GBR,05,20141129,6
GBR,CHN,01,20090123,6
GBR,USA,17,20120531,4
GBR,IRQ,11,20030602,2
GBR,CUB,08,20090224,8
GBR,USA,01,20090305,8
GBR,PAK,05,20150120,31
GBR,USA,09,20150126,12
GBR,AUT,03,20150129,3
GBR,CHN,04,20140509,2
GBR,CHN,04,20101009,2
GBR,DEU,04,20090723,2
GBR,ETH,17,20140710,12
GBR,KEN,01,20121005,4
GBR,EUR,17,20110223,3
GBR,AFR,04,20090923,1
GBR,LBY,11,20091025,6
GBR,EUR,01,20131119,4
GBR,IRQ,09,20091125,24
GBR,JPN,05,20091205,6
GBR,CAN,04,20130208,2
GBR,PAK,02,20011008,2
GBR,EUR,04,20011104,2
GBR,USA,12,20141011,2
GBR,IRN,02,20100124,5
GBR,QAT,01,20141201,10
GBR,PAK,04,20090115,3
GBR,CHE,04,20070102,2
GBR,ARG,13,20120615,5
GBR,CHN,04,20100812,2
GBR,ESP,04,20100829,1
GBR,CAN,03,20070530,5
GBR,CUB,04,20130827,2
GBR,USA,07,20140502,4
GBR,GBR,03,20000228,4
GBR,USA,17,20110118,1
GBR,IRL,01,20080511,2
GBR,IRN,04,20131124,12
GBR,GBR,03,20110308,9
GBR,WST,02,20110414,5
GBR,USA,07,20130317,6
GBR,JPN,04,20010909,6
GBR,AFG,04,20080721,8
GBR,IRN,12,20100124,3
GBR,IND,04,20021101,5
GBR,USA,07,20110614,3
GBR,LKA,02,20140308,6
GBR,GBR,05,20130915,9
GBR,GBR,02,20000331,2
GBR,EGY,19,20140823,3
GBR,ISR,05,20050930,2
GBR,FRA,03,20060115,8
GBR,BHR,04,20110228,3
GBR,FRA,03,20090928,1
GBR,GBR,04,20080607,5
GBR,GBR,19,20120323,2
GBR,ARG,01,20130831,6
GBR,IRN,04,20120919,4
GBR,GRD,02,20070826,6
GBR,GBR,04,20090604,36
GBR,GBR,18,20090618,2
GBR,GBR,04,20041205,3
GBR,USA,04,20041217,6
GBR,IRN,19,20131010,9
GBR,USA,06,20131011,4
GBR,IRQ,01,20051006,4
GBR,NZL,06,20120212,29
GBR,JOR,07,20140829,1
GBR,PAK,04,20060410,5
GBR,USA,04,20080823,13
GBR,MLI,05,20141028,5
GBR,BEL,04,20100107,13
GBR,IRQ,19,20020926,4
GBR,GRC,03,20120518,5
GBR,SAU,04,20100707,6
GBR,RUS,05,20070626,2
GBR,FRA,04,20120712,3
GBR,CAN,01,20150118,4
GBR,LKA,04,20101009,7
GBR,SWE,04,20090622,4
GBR,LBY,13,20110919,2
GBR,CHE,04,20140626,4
GBR,DEU,13,20140701,6
GBR,GBR,11,20041104,9
GBR,GBR,01,20080226,3
GBR,CZE,11,20090821,1
GBR,UKR,09,20140731,6
GBR,UGA,07,20051201,2
GBR,AFG,04,20091202,2
GBR,SYR,01,20130315,8
GBR,GBR,04,20011217,2
GBR,GBR,13,20120304,2
GBR,ALB,03,20120327,90
GBR,AZE,01,20140106,4
GBR,USA,03,20110421,2
GBR,ISR,05,20141023,5
GBR,AUS,19,20081029,5
GBR,PRK,11,20130718,15
GBR,AFG,01,20100922,1
GBR,USA,17,20140423,8
GBR,GBR,11,20071103,4
GBR,EUR,11,20111002,4
GBR,AUT,04,20140703,16
GBR,CHN,05,20121010,10
GBR,GBR,01,20101208,12
GBR,SWE,19,20120201,1
GBR,IRL,04,20140909,16
GBR,KNA,12,20060511,2
GBR,NPL,17,20091211,5
GBR,USA,04,20011029,2
GBR,DEU,03,20110419,2
GBR,AUS,01,20100126,24
GBR,USA,04,20130402,10
GBR,AUS,02,20141113,1
GBR,IRL,04,20110801,49
GBR,JOR,04,20130620,10
GBR,UGA,01,20140318,2
GBR,GBR,01,20130729,2
GBR,MYS,01,20070925,2
GBR,GBR,07,20071108,4
GBR,BMU,01,20111004,4
GBR,GBR,05,20140709,12
GBR,CHN,04,20101226,5
GBR,ITA,04,20090728,1
GBR,DEU,04,20060118,1
GBR,CHN,05,20131107,10
GBR,SAU,08,20131118,2
GBR,EGY,14,20140922,3
GBR,AUS,03,20060620,9
GBR,IRN,04,20080705,6
GBR,IRN,04,20140111,8
GBR,AUS,04,20110424,2
GBR,TUR,03,20120415,8
GBR,AUS,01,20110610,4
GBR,GBR,08,20070328,2
GBR,SYR,17,20120606,2
GBR,CAN,04,20120625,1
GBR,EUR,19,20070505,1
GBR,EUR,19,20070620,4
GBR,AFG,19,20120705,4
GBR,DNK,03,20090429,5
GBR,ITA,01,20130829,4
GBR,SYR,13,20120831,1
GBR,JOR,04,20111012,5
GBR,LBY,01,20090905,6
GBR,AUS,01,20090921,5
GBR,IRQ,12,20080325,8
GBR,GBR,08,20060221,27
GBR,GBR,05,20060313,2
GBR,FRA,07,20141014,1
GBR,SGP,04,20141021,11
GBR,AUS,01,20100123,9
GBR,GBR,12,20120415,2
GBR,PHL,19,20130525,6
GBR,MMR,04,20110621,14
GBR,ISR,11,20100226,2
GBR,ITA,06,20140208,6
GBR,IRN,12,20070127,8
GBR,PAK,11,20100802,1
GBR,GBR,11,20130627,4
GBR,AFG,05,20030605,4
GBR,EUR,04,20120726,4
GBR,USA,03,20120831,2
GBR,SLE,01,20120831,5
GBR,SYR,04,20140520,4
GBR,YEM,04,20140605,46
GBR,CHN,04,20040630,3
GBR,SDN,16,20071202,9
GBR,GBR,03,20000406,2
GBR,GBR,01,20090520,10
GBR,DEU,04,20121105,42
GBR,DEU,03,20040920,6
GBR,USA,11,20071211,2
GBR,NPL,02,20091009,8
GBR,GBR,03,20131107,6
GBR,DEU,04,20140827,16
GBR,SOM,11,20060519,2
GBR,SOM,01,20110412,1
GBR,FRA,08,20130315,6
GBR,GRC,04,20080820,9
GBR,AFR,07,20140930,2
GBR,IDN,18,20100316,5
GBR,BGR,04,20141112,1
GBR,PSE,07,20090127,7
GBR,JOR,04,20120612,6
GBR,SYR,11,20110812,4
GBR,GBR,11,20090310,18
GBR,BRA,17,20130819,8
GBR,RUS,19,20140408,4
GBR,CHN,04,20040510,9
GBR,NGA,05,20090529,1
GBR,ESP,04,20090531,1
GBR,ITA,17,20090613,4
GBR,AUS,05,20121210,3
GBR,DZA,01,20130117,4
GBR,CAN,01,20120125,1
GBR,AFG,19,20080618,36
GBR,GBR,17,20080915,2
GBR,USA,04,20100127,10
GBR,AFR,04,20020905,6
GBR,CHN,03,20081118,3
GBR,PSE,14,20081229,3
GBR,GBR,08,20070510,16
GBR,ESP,03,20130918,4
GBR,ARE,04,20140405,2
GBR,GBR,11,20101022,4
GBR,BRA,01,20071020,2
GBR,SLE,01,20131023,10
GBR,ARE,03,20130116,4
GBR,GBR,04,20130202,8
GBR,NGA,19,20120310,20
GBR,SYR,08,20141016,8
GBR,KAZ,04,20060915,2
GBR,USA,05,20120521,1
GBR,KNA,04,20110907,1
GBR,IRL,14,20130713,12
GBR,ESP,04,20130819,1
GBR,USA,04,20000507,6
GBR,LKA,17,20000521,5
GBR,AFR,19,20090619,4
GBR,GHA,05,20080225,2
GBR,CHN,05,20001013,4
GBR,CHN,08,20091009,2
GBR,USA,04,20080502,2
GBR,JPN,13,20110316,2
GBR,SWE,18,20130122,14
GBR,GBR,11,20090103,1
GBR,GBR,04,20120527,18
GBR,GBR,19,20070531,1
GBR,BGD,11,20140318,6
GBR,KOR,08,20140328,5
GBR,GBR,10,20040201,3
GBR,RUS,05,20000722,1
GBR,EGY,04,20110915,7
GBR,DEU,04,20140720,4
GBR,FRA,02,20110317,26
GBR,GBR,17,20110504,4
GBR,CYP,04,20100212,2
GBR,PRT,02,20020718,1
GBR,ESP,07,20141113,2
GBR,ISR,04,20030107,1
GBR,CHN,04,20070327,9
GBR,SAU,04,20130622,6
GBR,PSE,04,20070510,1
GBR,USA,07,20140622,8
GBR,TUR,01,20121122,6
GBR,ZAF,05,20131025,1
GBR,DEU,04,20090831,10
GBR,CHN,03,20090926,27
GBR,NGA,19,20060404,18
GBR,CYP,01,20130316,3
GBR,EUR,04,20110521,2
GBR,VNM,07,20110527,7
GBR,AFG,12,20100115,30
GBR,POL,04,20120420,6
GBR,EUR,19,20110703,7
GBR,IRQ,03,20070523,2
GBR,EUR,03,20120908,2
GBR,USA,05,20150211,44
GBR,DZA,04,20090609,165
GBR,USA,03,20090609,3
GBR,USA,01,20121017,2
GBR,RUS,19,20050206,2
GBR,CHN,04,20090916,3
GBR,GBR,17,20111208,3
GBR,IRN,07,20060217,3
GBR,AUS,07,20060619,38
GBR,USA,07,20120609,1
GBR,IRQ,04,20030429,8
GBR,LBY,04,20030730,10
GBR,FRA,19,20090504,2
GBR,MEX,05,20140429,1
GBR,ISR,03,20140502,3
GBR,QAT,01,20140504,2
GBR,ISR,16,20140512,21
GBR,IRL,13,20101102,12
GBR,GBR,03,20110918,1
GBR,USA,04,20041102,9
GBR,AFG,02,20050201,1
GBR,USA,11,20050919,1
GBR,IRL,17,20091019,4
GBR,ARG,04,20120211,3
GBR,BGD,03,20091218,4
GBR,MEX,04,20131230,24
GBR,GBR,17,20110418,6
GBR,IRL,04,20100130,2
GBR,USA,04,20061031,4
GBR,USA,03,20081126,2
GBR,IRQ,04,20081217,9
GBR,IRN,03,20070330,2
GBR,USA,05,20120621,9
GBR,ITA,04,20110823,1
GBR,GBR,04,20120727,33
GBR,AUS,02,20120806,1
GBR,ARG,02,20140311,12
GBR,PRT,07,20130802,2
GBR,GBR,17,20130819,24
GBR,CHN,04,20130831,2
GBR,GRC,04,20150124,7
GBR,IRL,17,20131014,10
GBR,NZL,04,20131015,2
GBR,RUS,03,20080209,3
GBR,IRN,17,20111223,1
GBR,NPL,06,20060321,6
GBR,GBR,01,20060519,3
GBR,USA,14,20140928,1
GBR,IRQ,15,20020714,1
GBR,DEU,04,20020925,3
GBR,IRN,03,20021007,2
GBR,AFG,06,20070227,4
GBR,MDV,04,20100803,1
GBR,KEN,04,20030511,7
GBR,GBR,11,20150109,1
GBR,SYR,04,20150110,2
GBR,GRC,03,20150129,4
GBR,ISR,07,20140426,1
GBR,UKR,11,20140527,2
GBR,PAK,02,20101017,4
GBR,DEU,04,20000626,4
GBR,USA,01,20090622,1
GBR,GBR,07,20111002,2
GBR,JAM,02,20121011,1
GBR,GBR,05,20131004,2
GBR,EUR,05,20131024,2
GBR,SYR,19,20111226,4
GBR,EUR,04,20110228,13
GBR,FRA,11,20090930,1
GBR,ARE,09,20131113,8
GBR,FRA,03,20131119,6
GBR,CAN,04,20140909,1
GBR,GBR,16,20091123,4
GBR,PAK,03,20091203,18
GBR,ESP,10,20091208,2
GBR,ZWE,18,20120314,9
GBR,MYS,04,20100102,2
GBR,IRQ,02,20061013,4
GBR,CAN,04,20081016,7
GBR,USA,02,20081227,4
GBR,GBR,04,20021107,5
GBR,FRA,04,20140203,38
GBR,GRD,04,20090129,3
GBR,USA,07,20090213,5
GBR,GBR,01,20100726,9
GBR,USA,02,20150104,10
GBR,PAK,04,20090222,4
GBR,DEU,04,20100913,8
GBR,GBR,11,20070604,7
GBR,IRL,04,20031028,1
GBR,AFR,07,20120930,4
GBR,ESP,19,20140424,6
GBR,LBY,04,20040710,3
GBR,DOM,10,20101018,2
GBR,PAK,01,20070919,4
GBR,GBR,19,20071202,6
GBR,ISR,01,20000523,14
GBR,FRA,05,20041128,12
GBR,FJI,04,20050405,9
GBR,EGY,04,20050417,2
GBR,RUS,05,20130927,4
GBR,DEU,19,20131109,3
GBR,IND,04,20140924,2
GBR,IRQ,05,20091110,1
GBR,USA,04,20080822,6
GBR,IND,06,20141015,10
GBR,USA,08,20070201,3
GBR,DEU,01,20100822,1
GBR,EUR,03,20030518,2
GBR,CAN,05,20130731,1
