Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,ESP,09,20090416,25
ESP,USA,04,20130918,6
ESP,VEN,01,20080902,4
ESP,CYP,04,20040120,5
ESP,ESP,01,20081020,2
ESP,USA,19,20110919,6
ESP,ESP,11,20110505,6
ESP,COL,19,20090504,4
ESP,USA,02,20140925,3
ESP,USA,06,20020612,6
ESP,COL,08,20040701,2
ESP,AUT,04,20000729,4
ESP,ESP,01,20110913,7
ESP,USA,04,20141118,12
ESP,SOM,03,20091105,5
ESP,FRA,03,20110728,2
ESP,ESP,03,20080818,1
ESP,GRC,03,20020619,4
ESP,IRL,17,20080812,9
ESP,EUR,04,20090530,6
ESP,ESP,01,20031017,5
ESP,USA,03,20130713,2
ESP,IRQ,04,20030913,1
ESP,USA,06,20100608,4
ESP,ESP,17,20090922,7
ESP,ESP,11,20050207,28
ESP,USA,11,20140514,1
ESP,USA,01,20100702,3
ESP,USA,01,20131022,3
ESP,ESP,01,20140225,1
ESP,FRA,16,20080519,9
ESP,PSE,04,20070601,4
ESP,BEL,07,20130708,1
ESP,TUR,09,20140520,1
ESP,USA,19,20090930,144
ESP,ESP,05,20111021,30
ESP,CHL,10,20140211,10
ESP,ESP,17,20140325,3
ESP,GBR,17,20120406,1
ESP,GBR,04,20100105,5
ESP,RUS,04,20001014,4
ESP,DEU,03,20120828,14
ESP,PRT,05,20150206,10
ESP,PHL,11,20131027,10
ESP,PRT,08,20101126,4
ESP,USA,14,20100212,8
ESP,ITA,08,20120719,1
ESP,RUS,06,20070925,7
ESP,EUR,04,20100926,8
ESP,USA,01,20090914,2
ESP,USA,03,20120219,2
ESP,ESP,04,20020409,9
ESP,USA,12,20100217,8
ESP,ESP,04,20140207,2
ESP,FIN,08,20080820,3
ESP,GBR,05,20120324,4
ESP,ESP,02,20060921,3
EST,FIN,10,20121011,6
EST,USA,05,20131205,10
EST,OMN,05,20150117,2
EST,LTU,04,20110615,1
EST,SWE,04,20070728,3
EST,WST,03,20080513,15
EST,EST,01,20110421,2
EST,KAZ,04,20111207,2
EST,USA,04,20120620,4
EST,EUR,04,20030128,14
EST,USA,02,20041218,1
EST,RUS,12,20120830,6
EST,EST,05,20110401,2
EST,RUS,17,20140725,3
EST,CHN,06,20121015,2
EST,EUR,08,20001208,7
EST,FIN,05,20060213,1
EST,EST,10,20070502,2
EST,AFG,04,20100423,4
EST,USA,01,20110409,1
EST,USA,06,20130913,2
EST,SWE,05,20131006,6
EST,DNK,05,20110131,2
EST,NLD,05,20141026,6
EST,EST,04,20140430,9
EST,EST,01,20140224,3
EST,RUS,06,20070825,2
EST,CZE,04,20010104,3
EST,EST,08,20141007,8
EST,EST,17,20120315,1
EST,KOR,03,20100112,1
EST,CYP,05,20100415,1
EST,ESP,12,20110625,8
EST,ARM,04,20141205,4
EST,PRT,17,20120303,8
EST,LBN,08,20110714,22
EST,CHN,17,20120202,7
EST,USA,02,20060928,2
EST,RUS,14,20110730,9
EST,LTU,04,20110421,1
EST,BGR,03,20150123,4
EST,RUS,04,20010130,4
EST,RUS,09,20140908,6
EST,LVA,04,20030828,9
EST,EST,05,20140222,6
EST,EUR,04,20131001,4
EST,EST,02,20090115,2
EST,BLR,02,20120323,1
EST,CZE,04,20121006,2
EST,EST,03,20141016,8
EST,EUR,01,20140526,3
EST,PAK,04,20140323,4
EST,JPN,04,20100212,4
EST,RUS,04,20000615,2
EST,EST,04,20010802,2
EST,AUS,04,20110817,4
EST,EUR,05,20000410,6
ETH,SOM,14,20070107,3
ETH,AFR,01,20130710,2
ETH,ERI,11,20080220,18
ETH,SSD,05,20140812,8
ETH,UGA,03,20030902,7
ETH,NGA,04,20120328,4
ETH,SDN,04,20060516,2
ETH,ERI,11,20111102,3
ETH,YEM,19,20090715,5
ETH,AFR,04,20040919,3
ETH,AFR,01,20041013,2
ETH,AUT,04,20080220,6
ETH,UGA,04,20110822,1
ETH,ERI,02,20080304,3
ETH,ETH,12,20130629,3
ETH,ETH,11,20090615,2
ETH,AFR,08,20131204,10
ETH,CRI,04,20120401,2
ETH,GBR,19,20100903,4
ETH,EGY,04,20140922,34
ETH,ISR,08,20081026,6
ETH,SOM,04,20150129,2
ETH,ZWE,03,20060406,7
ETH,USA,03,20080411,1
ETH,SOM,04,20110726,16
ETH,GBR,04,20030927,2
ETH,SDN,16,20101206,1
ETH,USA,11,20130527,48
ETH,SOM,11,20090922,2
ETH,ERI,02,20120530,2
ETH,SDN,08,20140524,2
ETH,AFR,04,20120201,3
ETH,ETH,03,20121122,8
ETH,SOM,02,20100930,4
ETH,GBR,05,20091003,6
ETH,TZA,05,20101115,6
ETH,USA,01,20140509,6
ETH,KEN,19,20070215,7
ETH,SOM,19,20120501,4
ETH,SDN,04,20130119,2
ETH,AFR,03,20070403,4
ETH,SOM,19,20070101,2
ETH,MOZ,19,20030514,3
ETH,SOM,11,20070428,2
ETH,KEN,04,20090620,1
ETH,KEN,10,20041207,1
ETH,SOM,07,20100901,6
ETH,ETH,07,20030702,2
ETH,SDN,05,20140516,10
ETH,GBR,05,20120323,7
ETH,AFR,04,20030123,8
ETH,DJI,05,20140216,6
ETH,SDN,04,20140710,10
ETH,GMB,04,20041025,2
ETH,SOM,19,20081029,2
ETH,ERI,19,20110819,9
ETH,SSD,04,20150113,4
ETH,SDN,05,20141220,2
ETH,SDN,11,20090216,1
ETH,AFR,03,20031215,12
ETH,AFR,01,20101216,4
ETH,ZWE,04,20040706,1
ETH,SOM,05,20120815,4
ETH,ERI,12,20101113,4
ETH,ETH,04,20010826,5
ETH,AGO,05,20140512,16
ETH,EGY,19,20130709,4
ETH,SOM,04,20090125,2
ETH,THA,04,20111018,7
ETH,SOM,19,20090917,2
ETH,ERI,04,20011105,6
ETH,SOM,11,20070410,8
ETH,DZA,01,20020219,2
ETH,SGP,03,20131125,4
ETH,ETH,18,20141012,4
ETH,SOM,02,20050320,6
ETH,MYS,01,20120905,2
ETH,ETH,17,20100822,1
ETH,USA,18,20130715,2
ETH,SOM,17,20070516,2
ETH,CHN,04,20140505,14
ETH,ETH,05,20121122,6
ETH,ERI,05,20030418,8
ETH,USA,04,20141124,8
ETH,ETH,09,20070427,4
ETH,ZAF,04,20140901,5
ETH,EGY,04,20121028,2
ETH,AFR,03,20120317,1
ETH,JPN,04,20020627,1
ETH,KEN,05,20040717,5
ETH,ERI,08,20000810,4
ETH,CHN,05,20100419,6
ETH,ETH,01,20140529,1
ETH,AFR,04,20020726,2
ETH,EUR,15,20070303,4
ETH,AFR,04,20150203,6
ETH,AFR,04,20121022,20
ETH,UGA,19,20120911,24
ETH,SDN,04,20090516,7
ETH,ERI,15,20031017,4
ETH,ETH,03,20100119,12
ETH,SOM,07,20081113,27
ETH,USA,04,20141205,2
ETH,CUB,04,20030120,1
ETH,ETH,02,20140608,18
ETH,USA,04,20110124,3
ETH,SDN,04,20021120,14
ETH,SOM,03,20020724,5
ETH,USA,01,20090112,6
ETH,EGY,07,20140323,1
ETH,KEN,04,20140314,30
ETH,SDN,05,20130411,5
ETH,ETH,17,20140708,2
ETH,NGA,03,20140501,4
ETH,KEN,02,20120305,3
ETH,ERI,11,20120417,10
ETH,AFR,06,20111025,2
ETH,KEN,05,20131016,12
ETH,USA,04,20130419,2
ETH,TTO,04,20070131,7
ETH,SSD,04,20140824,3
ETH,ETH,04,20021119,5
ETH,BDI,04,20140405,2
ETH,ETH,05,20101225,3
ETH,SOM,12,20070102,2
ETH,SOM,04,20070918,4
ETH,GHA,04,20100412,1
ETH,CHE,04,20090122,7
ETH,SOM,03,20061212,1
ETH,ARE,04,20150106,8
ETH,KEN,04,20000630,5
ETH,ERI,07,20110126,71
ETH,ETH,17,20121029,8
ETH,SOM,07,20141208,16
ETH,NLD,06,20070821,6
ETH,SOM,14,20060811,1
ETH,ETH,03,20060407,2
ETH,KEN,04,20120419,10
ETH,NLD,04,20040920,1
ETH,SDN,05,20011217,5
ETH,AFR,05,20001109,4
ETH,USA,04,20150112,6
ETH,SAU,05,20060406,7
ETH,SOM,05,20110616,2
ETH,SOM,19,20100422,7
ETH,AFR,07,20011120,4
ETH,USA,14,20090925,4
ETH,SOM,06,20120711,5
ETH,CHN,03,20140502,7
ETH,ETH,08,20140213,1
ETH,ETH,01,20021016,1
ETH,DEU,18,20120317,2
ETH,CHN,01,20140911,5
ETH,YEM,06,20130802,2
ETH,KOR,08,20100323,3
ETH,SOM,04,20030928,2
ETH,ERI,02,20060519,16
ETH,CHN,04,20140510,2
ETH,PHL,04,20090727,15
ETH,KEN,06,20121008,2
ETH,SOM,04,20110707,14
ETH,NOR,02,20011111,3
ETH,SDN,04,20101213,2
ETH,USA,11,20071106,1
ETH,ETH,03,20120629,2
ETH,KEN,04,20040121,4
ETH,SOM,07,20051012,1
ETH,SDN,05,20050413,7
ETH,SOM,17,20121117,4
ETH,ETH,04,20140110,4
ETH,AFR,04,20030604,6
ETH,ETH,06,20130524,4
ETH,ERI,19,20000603,1
ETH,AFR,03,20080202,2
ETH,DJI,06,20010707,4
ETH,ETH,03,20140824,2
ETH,GBR,01,20140709,4
EUR,GRC,04,20040331,7
EUR,MLT,01,20130912,10
EUR,USA,11,20120421,3
EUR,WST,04,20090129,4
EUR,KGZ,06,20101225,3
EUR,IRN,06,20030302,8
EUR,USA,11,20140731,12
EUR,RUS,11,20140202,8
EUR,USA,03,20140908,6
EUR,USA,01,20071112,4
EUR,FSM,04,20120928,10
EUR,IRN,05,20131120,4
EUR,UKR,04,20130613,6
EUR,USA,04,20110408,8
EUR,RUS,01,20120306,1
EUR,GBR,01,20090608,2
EUR,RUS,16,20140511,12
EUR,CZE,01,20140415,18
EUR,BRA,05,20140416,10
EUR,EUR,13,20120301,10
EUR,USA,01,20080214,2
EUR,SRB,02,20111220,9
EUR,EUR,04,20130222,5
EUR,IRL,04,20090924,9
EUR,USA,01,20101124,4
EUR,BEL,02,20090205,6
EUR,GBR,06,20140725,8
EUR,PHL,07,20150114,10
EUR,POL,09,20081021,8
EUR,WST,03,20030313,9
EUR,JPN,04,20081005,18
EUR,VNM,02,20071202,2
EUR,USA,03,20130922,6
EUR,CHN,04,20100502,7
EUR,EST,07,20120201,2
EUR,ESP,01,20130721,2
EUR,ARM,04,20100719,5
EUR,TKM,07,20120916,6
EUR,GRC,03,20110722,1
EUR,TUR,06,20120131,8
EUR,UKR,04,20010730,4
EUR,MYS,04,20111111,5
EUR,NMR,02,20110124,1
EUR,TUR,03,20140819,4
EUR,AUS,08,20140624,10
EUR,ZWE,03,20090618,10
EUR,BEL,04,20001117,4
EUR,IRN,01,20090906,3
EUR,BEL,04,20141124,2
EUR,GBR,04,20131106,3
EUR,BEL,01,20010611,2
EUR,FRA,04,20060806,14
EUR,ITA,13,20050707,2
EUR,RUS,04,20091120,2
EUR,RUS,12,20140312,10
EUR,UKR,05,20040708,6
EUR,IRN,17,20140910,2
EUR,USA,01,20140510,5
EUR,DEU,04,20130519,6
EUR,ESP,06,20140605,2
EUR,PRK,01,20110704,10
EUR,BLR,05,20031004,1
EUR,BEL,02,20141019,8
EUR,BEL,10,20140409,4
EUR,RUS,11,20130914,1
EUR,NMR,04,20120802,10
EUR,CAN,04,20141104,10
EUR,UKR,13,20140904,16
EUR,ARM,01,20131213,1
EUR,EUR,01,20081124,9
EUR,RUS,04,20020530,2
EUR,UKR,02,20140517,16
EUR,RUS,02,20000406,4
EUR,DEU,05,20090625,3
EUR,USA,04,20121124,1
EUR,USA,01,20090312,30
EUR,SWE,04,20010506,7
EUR,AZE,04,20100122,4
EUR,BGR,05,20140417,5
EUR,USA,19,20071022,2
EUR,AZE,09,20090630,2
EUR,UGA,02,20060716,6
EUR,POL,04,20070206,1
EUR,SYR,16,20130423,7
EUR,JPN,03,20111110,5
EUR,SYR,16,20150121,6
EUR,FRA,05,20140614,4
EUR,TUR,01,20121117,2
EUR,JPN,02,20030215,2
EUR,GRC,04,20000602,3
EUR,EUR,09,20101210,9
EUR,LTU,04,20030910,1
EUR,BLR,08,20130313,10
EUR,DEU,04,20131214,6
EUR,CYP,09,20130919,10
EUR,GBR,02,20100131,4
EUR,BEL,04,20011002,1
EUR,USA,05,20140924,6
EUR,FRA,04,20020205,12
EUR,NLD,02,20130906,6
EUR,EUR,06,20110404,9
EUR,LBN,07,20061020,9
EUR,ESP,03,20120507,3
EUR,BGR,13,20030327,1
EUR,COL,07,20001025,2
EUR,ARM,01,20120915,4
EUR,GRC,07,20110625,4
EUR,IRN,03,20080717,1
EUR,VNM,05,20101006,2
EUR,RUS,04,20021016,2
EUR,EUR,08,20030818,5
EUR,EST,05,20070504,4
EUR,NMR,06,20070918,1
EUR,RUS,04,20140901,7
EUR,UKR,19,20140324,2
EUR,IRN,03,20010330,5
EUR,JPN,04,20140816,2
EUR,USA,02,20080725,4
EUR,HUN,04,20061117,2
EUR,DEU,04,20011124,8
EUR,ZWE,05,20071208,2
EUR,RUS,04,20000227,9
EUR,GRC,01,20000730,2
EUR,RUS,05,20101203,3
EUR,EUR,02,20140206,20
EUR,USA,11,20120110,10
EUR,BEL,01,20041009,1
EUR,USA,16,20140312,10
EUR,JPN,05,20140609,3
EUR,PSE,01,20030823,7
EUR,EUR,04,20101221,4
EUR,HRV,05,20130701,6
EUR,FRA,07,20111021,5
EUR,MLI,01,20120412,6
EUR,USA,01,20140525,166
EUR,FRA,03,20110328,10
EUR,IRQ,15,20010522,1
EUR,USA,03,20140102,2
EUR,MLT,04,20090612,9
EUR,POL,08,20140417,5
EUR,GBR,04,20100904,7
EUR,IDN,13,20080606,1
EUR,CUB,10,20101103,18
EUR,VNM,06,20100902,1
EUR,NOR,05,20120427,2
EUR,USA,06,20080910,4
EUR,AFR,05,20131111,2
EUR,CHN,02,20130902,10
EUR,GBR,09,20140416,2
EUR,SRB,04,20081119,5
EUR,KOR,05,20101006,9
EUR,DEU,13,20131219,2
EUR,GBR,07,20140304,4
EUR,CYP,01,20060611,4
EUR,AFR,05,20100315,9
EUR,MDA,05,20141006,9
EUR,ITA,01,20100812,3
EUR,RUS,05,20121113,3
EUR,RUS,13,20140304,132
EUR,UKR,04,20140430,4
EUR,USA,01,20090609,9
EUR,EUR,08,20131216,8
EUR,BEL,04,20100127,6
EUR,ALB,01,20110216,21
EUR,UKR,09,20140917,8
EUR,PRK,04,20010306,2
EUR,SRB,06,20141222,20
EUR,EUR,05,20090509,2
EUR,CZE,05,20090101,12
EUR,USA,04,20100121,2
EUR,CYP,10,20130625,5
EUR,DEU,05,20110825,1
EUR,GBR,16,20130422,2
EUR,EUR,07,20090528,9
EUR,AFR,06,20050716,7
EUR,CHE,04,20140415,4
EUR,CHL,14,20140129,2
EUR,RUS,12,20140319,4
EUR,USA,11,20111104,8
EUR,CHE,02,20050321,3
EUR,BEL,02,20130702,2
EUR,USA,11,20131113,1
EUR,DEU,04,20140722,2
EUR,RUS,09,20070921,10
EUR,IRN,04,20080802,2
EUR,PRT,17,20130917,10
EUR,USA,07,20080822,3
EUR,GBR,19,20130408,2
EUR,IRL,03,20110116,36
EUR,ITA,04,20111017,14
EUR,GHA,06,20140616,10
EUR,AUS,07,20081210,3
EUR,PSE,09,20020419,18
EUR,CAN,04,20131126,6
EUR,EUR,04,20080701,6
EUR,USA,11,20120725,8
EUR,IRN,04,20101012,2
EUR,RUS,16,20140311,80
EUR,GRC,12,20140726,5
EUR,AUS,04,20120404,1
EUR,CYP,01,20100927,4
EUR,EUR,10,20140206,42
EUR,KGZ,04,20130702,1
EUR,SEA,06,20141201,4
EUR,GBR,07,20130204,5
EUR,DEU,03,20041211,6
EUR,AZE,04,20090227,9
EUR,RUS,12,20040304,9
EUR,ESP,04,20100111,5
EUR,JPN,04,20101109,9
EUR,LTU,01,20041221,1
EUR,TJK,05,20060330,1
EUR,EUR,04,20120711,10
EUR,EUR,04,20110905,5
EUR,CHN,05,20140107,20
EUR,CAF,08,20090316,24
EUR,LBN,01,20060717,9
EUR,JPN,05,20010930,7
EUR,RUS,04,20140621,6
EUR,GBR,11,20040528,7
EUR,GBR,04,20120524,4
EUR,RUS,12,20120127,3
EUR,SRB,01,20091223,9
EUR,BEL,06,20141218,5
EUR,IRN,04,20140107,10
EUR,AFR,04,20090823,4
EUR,DNK,04,20040512,1
EUR,SWE,03,20091207,12
EUR,EGY,02,20140915,2
EUR,IRL,02,20070130,5
EUR,GRC,04,20100825,7
EUR,IRL,06,20121006,2
EUR,BGR,01,20070312,9
EUR,RUS,01,20021027,3
EUR,HUN,04,20000521,2
EUR,EUR,04,20080405,36
EUR,BEL,01,20031127,18
EUR,DEU,12,20090924,30
EUR,CHN,03,20121217,5
EUR,HRV,04,20030215,1
EUR,RUS,17,20110922,9
EUR,HRV,05,20010915,6
EUR,ARE,08,20141230,28
EUR,AFG,12,20080208,18
EUR,AZE,11,20120912,1
EUR,USA,05,20090320,8
EUR,HUN,01,20110131,1
EUR,RUS,11,20110727,1
EUR,DEU,04,20120423,4
EUR,FRA,03,20110620,2
EUR,NOR,01,20110731,4
EUR,EGY,03,20081103,6
EUR,EUR,04,20140129,30
EUR,FRA,14,20140611,2
EUR,JAM,03,20090505,9
EUR,RUS,02,20140516,10
EUR,HRV,10,20110607,9
EUR,ESP,04,20100414,20
EUR,JPN,04,20041122,1
EUR,GUY,04,20120719,10
EUR,ARM,04,20020413,2
EUR,EUR,01,20051205,2
EUR,ARM,09,20140528,4
EUR,RUS,11,20070604,2
EUR,ARM,04,20130916,12
EUR,RUS,05,20101120,19
EUR,BEL,01,20130312,1
EUR,AUT,04,20060512,11
EUR,CAN,04,20140731,2
EUR,JPN,05,20120417,120
EUR,SOM,04,20130124,10
EUR,USA,02,20101003,18
EUR,BEL,04,20031118,14
EUR,CAN,06,20140424,1
EUR,LTU,03,20131112,2
EUR,DEU,17,20091020,6
EUR,GBR,04,20121204,10
EUR,EUR,12,20060306,3
EUR,SYR,03,20130512,9
EUR,UKR,03,20140228,9
EUR,GBR,05,20131002,15
EUR,DEU,04,20141014,1
EUR,GBR,05,20021002,2
EUR,ISR,18,20010605,2
EUR,CHE,13,20140218,30
EUR,AFR,11,20120723,10
EUR,CHN,04,20090129,3
EUR,IRN,05,20120523,18
EUR,EUR,17,20010213,18
EUR,RUS,11,20020401,2
EUR,AFG,01,20091201,6
EUR,BGR,18,20131209,3
EUR,IRL,04,20080619,20
EUR,AFG,04,20090904,20
EUR,DEU,19,20120201,5
EUR,FRA,04,20140917,9
EUR,KEN,03,20140928,5
EUR,POL,04,20030519,9
EUR,AFR,04,20130804,6
EUR,IRN,07,20121016,4
EUR,GRC,04,20100104,40
EUR,EUR,05,20140526,30
EUR,USA,02,20140423,3
EUR,MDA,08,20000117,4
EUR,BEL,05,20130729,12
EUR,NOR,04,20140730,8
EUR,MLT,03,20120221,5
EUR,USA,03,20060530,5
EUR,USA,03,20140605,1
EUR,TUR,10,20031204,2
EUR,MEX,04,20140915,24
EUR,AZE,19,20141226,10
EUR,UKR,06,20110325,5
EUR,UKR,01,20131220,16
EUR,USA,19,20030712,4
EUR,POL,01,20101206,3
EUR,BGR,04,20141121,1
EUR,CHN,05,20090420,2
EUR,UKR,05,20140821,8
EUR,ITA,01,20111219,29
EUR,MAR,04,20130725,2
EUR,POL,04,20140924,2
EUR,TUR,04,20111101,6
EUR,MYS,05,20120117,5
EUR,ISR,16,20140909,10
EUR,FRA,05,20081017,6
EUR,ITA,04,20060112,1
EUR,ESP,04,20060908,1
EUR,HRV,05,20111210,34
EUR,USA,19,20011226,6
EUR,LUX,12,20061024,5
EUR,HUN,03,20110106,9
EUR,ISR,11,20060727,5
EUR,ARM,04,20110309,1
EUR,DZA,04,20130304,14
EUR,COL,13,20110718,5
EUR,DEU,09,20090330,3
EUR,CZE,12,20011122,3
EUR,WST,08,20140905,16
EUR,HUN,13,20070207,4
EUR,BLR,04,20090623,3
EUR,ISL,05,20120228,5
EUR,UKR,11,20140417,42
EUR,FIN,04,20120925,4
EUR,UKR,03,20091126,1
EUR,GRC,03,20070410,1
EUR,BGR,02,20100205,4
EUR,CZE,19,20141107,60
EUR,ISR,04,20090615,6
EUR,POL,04,20030801,1
EUR,IND,04,20071203,6
EUR,ISR,05,20130622,28
EUR,FRA,03,20130908,2
EUR,DEU,06,20090116,4
EUR,USA,11,20150108,8
EUR,IRQ,08,20150119,1
EUR,CHN,06,20131230,10
EUR,USA,04,20100209,12
EUR,LKA,04,20020530,1
EUR,RUS,01,20131129,11
EUR,FRA,04,20140319,62
EUR,GBR,04,20040623,2
EUR,MLT,03,20140911,2
EUR,FRA,02,20140427,10
EUR,LBN,03,20060720,9
EUR,FRA,17,20070218,5
EUR,PSE,17,20121029,34
EUR,DEU,09,20140604,1
EUR,BEL,11,20121211,10
EUR,FRA,04,20090315,2
EUR,NPL,03,20101031,9
EUR,AUS,11,20061119,6
EUR,DZA,04,20120731,6
EUR,GAB,03,20000913,7
EUR,NMR,04,20131025,2
EUR,AZE,07,20110519,3
EUR,EUR,11,20121010,10
EUR,ISR,08,20130731,3
EUR,ESP,02,20080304,1
EUR,BEL,04,20010424,3
EUR,RUS,05,20071120,3
EUR,EST,04,20010616,8
EUR,IRN,01,20120311,2
EUR,RUS,09,20141118,8
EUR,EUR,04,20111013,5
EUR,BEL,05,20140627,2
EUR,IDN,02,20120823,3
EUR,CAN,04,20120603,8
EUR,USA,03,20130806,10
EUR,IRN,01,20141124,1
EUR,FRA,03,20050524,1
EUR,RUS,17,20140902,10
EUR,BLR,08,20130620,6
EUR,USA,13,20140313,2
EUR,USA,09,20130926,8
EUR,AUT,06,20120213,2
EUR,USA,12,20120424,9
EUR,KOR,11,20010522,4
EUR,GRC,09,20101114,36
EUR,CAN,04,20110812,25
EUR,PAN,04,20100530,1
EUR,FRA,19,20010313,11
EUR,SWE,03,20140825,6
EUR,GBR,01,20101021,2
EUR,DEU,04,20100521,7
EUR,HUN,04,20051021,5
EUR,SRB,07,20131115,10
EUR,KOR,01,20111201,10
EUR,NLD,09,20150202,2
EUR,USA,04,20111223,4
EUR,NLD,03,20130908,6
EUR,UKR,12,20140107,8
EUR,JPN,06,20110613,7
EUR,JPN,01,20101130,1
EUR,EGY,01,20141125,2
EUR,RUS,01,20030302,4
EUR,ITA,03,20131007,44
EUR,USA,13,20131025,4
EUR,MMR,04,20120613,7
EUR,LBY,05,20121116,5
EUR,NMR,03,20101006,7
EUR,FRA,08,20121130,10
EUR,GBR,13,20110923,2
EUR,FRA,04,20141217,5
EUR,IRQ,11,20020206,2
EUR,LBY,08,20040213,1
EUR,RUS,01,20110606,102
EUR,EST,05,20011005,2
EUR,USA,04,20070804,1
EUR,USA,04,20120418,4
EUR,NLD,07,20090226,5
EUR,KOR,05,20101023,1
EUR,CHN,04,20130123,7
EUR,ITA,02,20121224,4
EUR,DEU,08,20140607,3
EUR,POL,05,20120326,4
EUR,USA,04,20091027,8
EUR,USA,02,20140604,10
EUR,GRC,01,20150217,40
EUR,CHN,03,20090831,2
EUR,LTU,04,20090513,8
EUR,ALB,10,20070707,2
EUR,USA,02,20010728,2
EUR,RUS,03,20020123,9
EUR,TUR,07,20080602,5
EUR,NLD,08,20070531,4
EUR,BEL,04,20120514,6
EUR,RUS,05,20141225,18
EUR,GBR,09,20130821,10
EUR,FRA,04,20150208,18
EUR,IRL,01,20150218,4
EUR,TUR,03,20010410,4
EUR,BRN,04,20120426,4
EUR,BLR,05,20121101,6
EUR,SWE,04,20090723,4
EUR,JPN,08,20131209,1
EUR,GBR,17,20140614,2
EUR,DEU,01,20130228,8
EUR,HRV,04,20030925,4
EUR,YEM,02,20120913,5
EUR,FRA,03,20010706,4
EUR,AUS,04,20140421,5
EUR,PSE,02,20081230,3
EUR,POL,05,20070621,11
EUR,GBR,04,20120630,18
EUR,CHE,03,20130903,30
EUR,LBY,11,20110914,18
EUR,EGY,02,20090101,2
EUR,IRN,04,20131109,3
EUR,MMR,02,20090524,4
EUR,RUS,06,20140331,1
EUR,IRL,12,20121218,24
EUR,CYP,02,20130308,10
EUR,WST,04,20090228,4
EUR,LVA,04,20120516,4
EUR,JPN,02,20110924,9
EUR,IRN,03,20041115,31
EUR,AUT,05,20080421,9
EUR,GBR,11,20100325,7
EUR,USA,05,20110922,40
EUR,AZE,03,20100122,9
EUR,MAR,10,20050703,3
EUR,UKR,14,20140422,10
EUR,KOR,05,20071018,3
EUR,ZAF,07,20120903,10
EUR,CHN,05,20140201,1
EUR,AFG,05,20040114,14
EUR,TUR,05,20070323,1
EUR,ITA,10,20110214,1
EUR,ITA,05,20120110,5
EUR,SYR,04,20070722,1
EUR,RUS,03,20141230,1
EUR,GBR,04,20111028,9
EUR,JPN,04,20100206,10
EUR,USA,04,20110618,2
EUR,ITA,04,20080520,2
EUR,NLD,18,20130712,4
EUR,CAN,06,20140417,12
EUR,SOM,01,20061224,9
EUR,AFR,04,20131105,1
EUR,USA,02,20110210,5
EUR,EGY,04,20061126,7
EUR,EGY,02,20110202,4
EUR,EUR,01,20001006,3
EUR,CHN,04,20140708,1
EUR,EGY,04,20111005,2
EUR,HRV,05,20070720,7
EUR,GBR,04,20131016,1
EUR,IRN,03,20090413,9
EUR,RUS,19,20110903,14
EUR,GTM,04,20040305,4
EUR,GBR,06,20130501,38
EUR,USA,01,20110114,4
EUR,AFR,04,20110915,9
EUR,USA,06,20100521,1
EUR,NLD,17,20140416,10
EUR,IRL,19,20081003,10
EUR,TUN,04,20110916,9
EUR,UKR,05,20020704,1
EUR,KGZ,02,20140107,12
EUR,MKD,02,20131017,2
EUR,BEL,01,20110321,2
EUR,EUR,17,20060910,8
EUR,ARM,04,20110209,10
EUR,IRQ,05,20141002,9
EUR,PSE,02,20071031,10
EUR,UKR,02,20140404,2
EUR,BLR,04,20020129,5
EUR,USA,04,20030601,2
EUR,AUT,02,20130926,2
EUR,GBR,04,20060525,4
EUR,EUR,16,20130220,3
EUR,PSE,02,20141218,20
EUR,CHN,01,20041217,9
EUR,ESP,06,20110212,16
EUR,CYP,01,20130320,10
EUR,SYR,17,20120420,6
EUR,CHE,03,20080109,2
EUR,EGY,05,20010516,10
EUR,RUS,05,20130314,2
EUR,USA,11,20140809,5
EUR,GRC,04,20101201,5
EUR,EST,04,20141119,2
EUR,JPN,07,20140104,2
EUR,MLT,05,20100115,7
EUR,CYM,04,20140419,8
EUR,SRB,04,20121024,2
EUR,TMP,03,20001005,8
EUR,RUS,01,20140411,3
EUR,USA,04,20100225,6
EUR,HRV,04,20020602,9
EUR,RUS,12,20040621,4
EUR,USA,04,20110530,2
EUR,TUR,13,20141008,3
EUR,BRA,04,20090107,2
EUR,NLD,10,20051117,6
EUR,SRB,05,20100908,7
EUR,USA,01,20101209,5
EUR,DEU,04,20030513,5
EUR,AUS,19,20090610,5
EUR,AZE,04,20110929,9
EUR,KOR,03,20120910,10
EUR,SVK,04,20021112,5
EUR,WST,02,20080130,4
EUR,USA,09,20140514,48
EUR,MDA,04,20080215,6
EUR,KOR,02,20120506,12
EUR,RUS,05,20080507,7
EUR,USA,04,20140411,20
EUR,USA,19,20131030,3
EUR,GBR,05,20101129,2
EUR,USA,01,20070424,2
EUR,CHE,17,20100426,8
EUR,CHN,13,20111031,5
EUR,DEU,05,20090131,3
EUR,EUR,02,20001204,5
EUR,EUR,12,20150112,16
EUR,BRA,04,20070118,1
EUR,NLD,03,20091202,2
EUR,TUR,05,20130621,2
EUR,ISR,05,20020223,4
EUR,CHE,05,20141024,10
EUR,LBN,07,20120809,2
EUR,USA,11,20120926,2
EUR,CYP,05,20120211,1
EUR,SRB,02,20101109,2
EUR,COD,05,20060326,3
EUR,AUT,11,20140801,18
EUR,PHL,13,20130116,5
EUR,SWE,03,20140531,10
EUR,AUS,04,20041215,1
EUR,DEU,04,20110916,4
