Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,KWT,04,20131121,2
USA,KWT,19,20111220,9
MMR,KWT,06,20061219,2
IRQ,KWT,16,20000601,7
VNM,KWT,04,20141207,3
KWT,KWT,04,20010402,1
KWT,KWT,04,20020923,1
CHN,KWT,04,20030105,2
ARE,KWT,03,20101208,2
QAT,KWT,04,20130108,6
USA,KWT,15,20110303,20
ARE,KWT,04,20000927,5
KWT,KWT,01,20081221,4
ARE,KWT,03,20070220,1
KWT,KWT,05,20130103,10
IRQ,KWT,04,20040421,4
JOR,KWT,05,20120719,8
USA,KWT,05,20031006,1
IRQ,KWT,11,20130724,10
IRN,KWT,02,20131202,2
BHR,KWT,05,20121102,4
IRQ,KWT,17,20000313,3
KWT,KWT,18,20110518,2
RUS,KWT,04,20000829,4
LBY,KWT,05,20140926,3
JOR,KWT,07,20141006,1
OMN,KWT,05,20020615,2
KOR,LAO,04,20050725,5
SEA,LAO,04,20041022,7
THA,LAO,06,20120125,7
MYS,LAO,04,20031130,9
MYS,LAO,05,20130223,2
JPN,LAO,05,20140316,2
KHM,LAO,04,20110207,34
KHM,LAO,04,20140420,2
USA,LAO,01,20130828,1
VNM,LAO,04,20150205,8
THA,LAO,04,20140701,2
MMR,LAO,04,20040324,1
MMR,LAO,03,20090815,5
THA,LAO,04,20090911,2
KHM,LAO,04,20100430,2
BRN,LAO,04,20131220,4
MNG,LAO,04,20120717,3
CHN,LAO,04,20121116,10
USA,LAO,14,20090511,10
USA,LAO,04,20120711,146
USA,LAO,06,20130129,10
KHM,LAO,04,20140522,6
IRQ,LAO,11,20090926,1
BRN,LAO,03,20140405,1
LAO,LAO,03,20090505,8
VNM,LAO,04,20091120,2
EUR,LAO,04,20121106,32
MOZ,LAO,04,20110107,6
ITA,LAO,04,20011101,10
LAO,LAO,05,20130912,1
BLR,LAO,04,20130703,4
CHN,LAO,02,20140412,5
MMR,LAO,04,20110802,2
CHN,LAO,05,20121201,8
PHL,LAO,04,20150124,6
VNM,LAO,03,20110221,2
PHL,LAO,01,20140526,2
THA,LAO,14,20060801,5
SEA,LAO,04,20130618,40
AUS,LAO,09,20120210,1
THA,LAO,04,20091107,3
CHN,LAO,13,20131114,6
THA,LAO,03,20041102,4
JPN,LAO,07,20041129,9
USA,LAO,02,20120726,2
KHM,LAO,01,20110106,2
PHL,LAO,18,20101223,1
MMR,LAO,03,20100826,12
BTN,LAO,04,20090813,1
IRN,LAO,18,20090505,9
EST,LBN,05,20010903,4
SAU,LBN,04,20120525,6
ISR,LBN,19,20001120,1
IRN,LBN,11,20060728,8
LBN,LBN,04,20090112,12
LBN,LBN,04,20120918,2
USA,LBN,01,20141129,4
LBN,LBN,04,20120412,1
LBN,LBN,01,20120620,9
ARE,LBN,04,20141116,2
NIC,LBN,03,20130925,6
GBR,LBN,01,20050827,1
NLD,LBN,17,20110112,1
ARG,LBN,04,20121003,32
ISR,LBN,05,20060817,12
SYR,LBN,19,20101122,2
GBR,LBN,02,20060901,1
SYR,LBN,18,20120528,2
LBN,LBN,19,20091223,2
SAU,LBN,06,20140808,6
IRN,LBN,07,20090203,5
SYR,LBN,01,20131018,2
PSE,LBN,10,20060317,5
EGY,LBN,13,20111112,1
IRN,LBN,03,20080707,7
LBN,LBN,02,20110720,2
PSE,LBN,01,20090210,16
GBR,LBN,07,20130228,1
YEM,LBN,10,20121216,6
MCO,LBN,07,20140507,27
SYR,LBN,07,20131230,1
EUR,LBN,13,20130727,10
ISR,LBN,04,20110902,4
ISR,LBN,04,20090118,2
ITA,LBN,04,20070220,6
USA,LBN,17,20131120,2
SYR,LBN,19,20140614,5
DEU,LBN,02,20080926,2
FRA,LBN,10,20090805,1
LBN,LBN,19,20100529,2
LBN,LBN,03,20120316,2
IRN,LBN,05,20090812,2
SYR,LBN,03,20080812,6
USA,LBN,04,20140409,1
LBN,LBN,17,20060720,8
ITA,LBN,18,20120817,1
LBN,LBN,03,20121110,3
SOM,LBN,01,20110520,2
SEN,LBN,04,20000703,2
SYR,LBN,01,20141029,2
USA,LBN,01,20070123,4
FRA,LBN,17,20090302,1
LBN,LBN,10,20060815,2
USA,LBN,04,20090607,2
ARM,LBN,04,20120415,7
ISR,LBN,19,20110527,2
SYR,LBN,17,20131020,2
USA,LBN,01,20120312,9
LBN,LBN,18,20140916,16
LBN,LBN,05,20110714,2
LBN,LBN,05,20070328,5
GBR,LBN,05,20100525,5
ISR,LBN,03,20110828,14
USA,LBN,02,20030820,2
ISR,LBN,11,20000616,2
ISR,LBN,07,20060818,7
SYR,LBN,11,20121203,8
ISR,LBN,19,20060808,41
SYR,LBN,01,20081225,8
USA,LBN,01,20140618,1
LBN,LBN,07,20060806,3
PSE,LBN,17,20000622,1
SYR,LBN,01,20141221,4
LBN,LBN,04,20130129,2
IRN,LBN,05,20061116,5
SWE,LBN,01,20140311,4
IRN,LBN,05,20000419,18
IRN,LBN,08,20050413,5
USA,LBN,05,20060826,6
SYR,LBN,05,20081015,15
ISR,LBN,04,20130106,6
IRL,LBN,17,20140716,1
IRN,LBN,02,20120207,3
FRA,LBN,05,20070423,2
ISR,LBN,11,20060717,1
PSE,LBN,04,20000625,14
JOR,LBN,01,20141010,8
ISR,LBN,19,20091106,1
PSE,LBN,13,20120910,10
USA,LBN,17,20130121,3
LBN,LBN,04,20000812,4
LBN,LBN,19,20081119,4
LBR,LBN,01,20111123,8
EGY,LBN,02,20121209,1
DEU,LBN,08,20050225,1
IRN,LBN,05,20140216,4
TUR,LBN,04,20140627,2
IRQ,LBN,04,20041014,2
ISR,LBN,08,20110207,2
SYR,LBN,04,20130302,3
ISR,LBN,11,20110127,7
TUR,LBN,04,20101202,6
ARE,LBN,08,20120816,6
ISR,LBN,19,20140824,30
USA,LBN,04,20021209,1
SYR,LBN,08,20120603,3
SYR,LBN,13,20140425,5
IRN,LBN,11,20070614,14
LBN,LBN,04,20120215,4
USA,LBN,01,20091124,2
HRV,LBN,12,20060910,7
USA,LBN,07,20130916,3
USA,LBN,05,20070530,7
SYR,LBN,04,20120415,2
DEU,LBN,04,20030325,9
SYR,LBN,08,20050224,28
SYR,LBN,19,20131121,3
FRA,LBN,01,20111212,2
LBN,LBN,17,20130429,4
GBR,LBN,06,20050630,1
IRQ,LBN,04,20070820,1
IRN,LBN,08,20131020,30
SYR,LBN,02,20120217,7
ISR,LBN,19,20140213,16
SYR,LBN,04,20120626,1
QAT,LBN,01,20080508,7
ISR,LBN,08,20060920,6
IRQ,LBN,04,20110206,8
ISR,LBN,15,20140320,5
ISR,LBN,13,20140516,10
SYR,LBN,18,20131018,6
SAU,LBN,02,20070413,2
SYR,LBN,08,20081209,5
USA,LBN,01,20130826,2
IRN,LBN,01,20000803,5
SYR,LBN,05,20130830,1
IRQ,LBN,07,20040303,1
ISR,LBN,11,20000224,1
LBY,LBN,03,20140707,6
ISR,LBN,05,20120819,4
NOR,LBN,03,20061107,4
IRN,LBN,08,20000212,3
EGY,LBN,03,20070913,3
IRN,LBN,04,20101015,44
LBN,LBN,04,20020619,4
TUR,LBN,01,20110105,2
LBN,LBN,19,20121031,2
PSE,LBN,06,20141010,2
LBN,LBN,02,20121207,4
SYR,LBN,04,20021006,2
SYR,LBN,04,20030728,1
CHN,LBN,05,20011109,2
ISR,LBN,19,20121112,2
MLT,LBN,16,20130722,4
FRA,LBN,02,20130115,3
TUR,LBN,09,20110118,5
ISR,LBN,05,20141128,12
PSE,LBN,09,20090511,7
SYR,LBN,04,20040830,1
LBN,LBN,01,20090219,4
ISR,LBN,01,20090728,9
USA,LBN,13,20101209,12
SYR,LBN,19,20130621,3
LBN,LBN,05,20110122,4
JOR,LBN,02,20000526,12
SDN,LBN,03,20070110,2
IRN,LBN,19,20140129,4
SYR,LBN,02,20141211,2
BGR,LBN,04,20120623,3
LBN,LBN,18,20080115,101
IRQ,LBN,08,20120722,3
ISR,LBN,13,20060730,7
SAU,LBN,05,20060802,7
USA,LBN,09,20101029,3
LBN,LBN,01,20120307,20
FRA,LBN,07,20060810,1
RUS,LBN,04,20070517,1
LBN,LBN,12,20070603,5
LBN,LBN,10,20001008,6
LBN,LBN,08,20070927,8
IRQ,LBN,03,20080105,7
QAT,LBN,08,20130623,2
LBN,LBN,19,20130720,1
IRQ,LBN,08,20051001,4
IRQ,LBN,19,20120202,2
ISR,LBN,05,20080407,2
LBN,LBN,17,20051012,4
USA,LBN,11,20130822,4
PSE,LBN,04,20101127,4
LBN,LBN,05,20120921,10
ISR,LBN,15,20040327,5
IRN,LBN,04,20120414,4
USA,LBN,11,20131119,36
IRN,LBN,04,20111010,2
EGY,LBN,04,20030201,4
MEA,LBN,04,20020228,13
IRN,LBN,04,20130513,2
ISR,LBN,19,20060420,2
PSE,LBN,19,20071011,12
SYR,LBN,11,20101017,1
USA,LBN,04,20120526,6
SYR,LBN,04,20000412,1
IRN,LBN,13,20110305,2
USA,LBN,18,20050524,2
SEN,LBN,17,20140803,2
ISR,LBN,10,20081120,2
PSE,LBN,02,20140222,2
YEM,LBN,05,20020123,9
LBN,LBN,18,20140913,12
USA,LBN,05,20130108,6
EUR,LBN,04,20000531,2
SAU,LBN,11,20130830,2
SYR,LBN,04,20130116,10
SWE,LBN,05,20140512,4
ISR,LBN,04,20000404,1
ISR,LBN,19,20050426,5
SYR,LBN,17,20131112,4
FSM,LBN,04,20090804,1
USA,LBN,05,20080925,4
USA,LBN,04,20050919,4
IRQ,LBN,03,20070704,1
RUS,LBN,19,20130122,1
ISR,LBN,19,20000227,1
SYR,LBN,13,20051231,2
LBN,LBN,02,20050529,1
AFR,LBN,04,20120419,7
LBN,LBN,03,20070920,2
SYR,LBN,10,20000530,7
EUR,LBN,15,20060915,8
LBN,LBN,06,20090315,6
SYR,LBN,08,20050701,8
PAK,LBN,04,20060905,4
JOR,LBN,08,20120908,3
SYR,LBN,04,20071207,6
SAU,LBN,04,20070926,2
ISR,LBN,19,20120803,4
ISR,LBN,01,20061101,2
JOR,LBN,14,20070125,7
ISR,LBN,12,20081222,18
USA,LBN,04,20061122,1
LBN,LBN,04,20130121,2
SYR,LBN,02,20080707,2
SYR,LBN,02,20140820,16
SYR,LBN,08,20040724,3
MEX,LBN,04,20100927,2
BHR,LBN,08,20131219,4
PRY,LBN,17,20011203,8
IRN,LBN,10,20061220,2
ISR,LBN,04,20110415,6
LBN,LBN,04,20130906,16
LBN,LBN,15,20120523,4
SYR,LBN,03,20061216,3
IRN,LBN,19,20080214,1
USA,LBN,02,20071017,4
SYR,LBN,02,20101002,2
CYP,LBN,17,20130321,10
FRA,LBN,04,20070727,22
PAK,LBN,16,20060721,9
SYR,LBN,19,20070605,5
DEU,LBN,06,20060823,9
USA,LBN,11,20110329,5
SYR,LBN,03,20120722,6
PSE,LBN,05,20100120,5
ISR,LBN,03,20000316,5
NGA,LBN,04,20060829,5
USA,LBN,03,20121018,8
SYR,LBN,04,20011001,2
EGY,LBN,06,20080711,6
LBN,LBN,02,20060823,3
LBN,LBN,19,20120528,2
DEU,LBN,17,20130805,8
USA,LBN,04,20110614,3
USA,LBN,04,20130806,2
USA,LBN,18,20100521,5
LBN,LBN,04,20000805,2
LBN,LBN,11,20080203,2
SAU,LBN,04,20070911,1
DEU,LBN,11,20121214,3
IRN,LBN,04,20140927,6
SAU,LBN,19,20030205,1
IRQ,LBN,06,20020822,8
ISR,LBN,12,20020428,9
EGY,LBN,02,20030413,4
ISR,LBN,08,20000503,5
SYR,LBN,19,20080510,6
SYR,LBN,04,20131010,4
SAU,LBN,19,20140129,7
SAU,LBN,01,20120605,7
EGY,LBN,04,20120221,2
ISR,LBN,03,20040901,2
YEM,LBN,04,20080210,5
SYR,LBN,08,20110415,9
SYR,LBN,01,20070520,24
SYR,LBN,17,20091103,5
SYR,LBN,04,20100714,4
ISR,LBN,11,20020725,5
USA,LBN,08,20080519,1
LBN,LBN,08,20110524,7
IRN,LBN,11,20110508,4
LBN,LBN,02,20140730,10
ITA,LBN,04,20141021,2
ISR,LBN,15,20130715,10
LBN,LBN,08,20150102,4
IRQ,LBN,02,20071204,7
JOR,LBN,04,20110608,1
ISR,LBN,13,20100701,2
IRN,LBN,01,20060714,7
YEM,LBN,01,20120221,1
ISR,LBN,04,20091110,2
SYR,LBN,19,20110730,3
PSE,LBN,19,20121029,10
TUR,LBN,04,20110306,4
LBY,LBN,02,20120224,2
PSE,LBN,03,20060911,2
ISR,LBN,04,20110827,2
JOR,LBN,04,20000414,1
LBN,LBN,05,20130625,8
SYR,LBN,08,20010620,6
USA,LBN,04,20090503,2
IRN,LBN,05,20110722,40
IRQ,LBN,11,20071003,2
BRA,LBN,01,20031205,1
SDN,LBN,02,20100507,6
ISR,LBN,08,20150128,4
MAR,LBN,04,20010614,6
ISR,LBN,01,20140417,8
SAU,LBN,05,20140211,1
SYR,LBN,04,20040910,5
LBN,LBN,11,20110902,2
PAK,LBN,04,20031015,4
SAU,LBN,04,20140710,2
JOR,LBN,02,20090811,5
CAN,LBN,04,20121003,2
JOR,LBN,11,20121208,2
AUS,LBN,19,20120423,7
CAN,LBN,08,20110913,1
SYR,LBN,18,20051104,1
IRN,LBN,04,20030203,3
USA,LBN,04,20060725,17
SYR,LBN,11,20020208,7
LBN,LBN,19,20110801,8
ARM,LBN,08,20130624,2
SYR,LBN,03,20131215,6
SYR,LBN,04,20081006,8
TUR,LBN,15,20080818,1
JOR,LBN,01,20140213,2
SYR,LBN,04,20141022,4
MEA,LBN,04,20130104,6
ISR,LBN,01,20090615,27
LBN,LBN,04,20090929,2
SYR,LBN,19,20120522,10
LKA,LBN,11,20140402,3
ARG,LBN,17,20131114,4
LBN,LBN,05,20030731,7
LBN,LBN,07,20091216,4
SYR,LBN,01,20070517,3
PGS,LBN,19,20130818,9
ISR,LBN,11,20131007,6
USA,LBN,07,20131211,18
ISR,LBN,12,20130815,2
USA,LBN,11,20070124,14
FRA,LBN,04,20070523,4
SYR,LBN,05,20130609,2
LBN,LBN,12,20140214,12
EGY,LBN,03,20080510,4
BHR,LBN,11,20110323,4
SYR,LBN,02,20120624,6
SAU,LBN,05,20100926,5
SYR,LBN,11,20000217,2
CYP,LBN,04,20060717,7
ISR,LBN,19,20101204,2
IRN,LBN,11,20061027,5
SYR,LBN,01,20120127,2
MAR,LBN,03,20090417,2
FRA,LBN,04,20071102,4
LBN,LBN,01,20111219,2
CHN,LBN,04,20110318,2
USA,LBN,01,20010802,8
SYR,LBN,04,20000416,4
EGY,LBN,04,20090602,5
LBN,LBN,04,20060723,8
FRA,LBN,03,20121118,3
PER,LBN,04,20100127,6
ISR,LBN,18,20091230,2
LBN,LBN,01,20150118,2
IRL,LBN,04,20000925,7
ISR,LBN,13,20120817,8
FRA,LBN,04,20091222,8
LBY,LBN,17,20101124,1
GBR,LBN,01,20060802,7
ISR,LBN,11,20000101,7
MYS,LBN,03,20060816,2
ESP,LBN,11,20101004,4
LBN,LBN,08,20000726,2
JOR,LBN,18,20060810,2
LBN,LBN,03,20141209,2
USA,LBN,11,20140117,3
JOR,LBN,11,20131114,18
PAK,LBN,04,20121231,4
USA,LBN,04,20130308,6
LBN,LBN,11,20140324,2
ISR,LBN,09,20100609,3
ISR,LBN,03,20070130,6
ISR,LBN,01,20091106,4
OMN,LBN,02,20090228,9
USA,LBN,04,20110212,2
LBN,LBN,18,20000208,6
PSE,LBN,04,20070309,2
GBR,LBN,03,20101114,8
LBN,LBN,17,20121217,4
ARE,LBN,18,20101223,10
ISR,LBN,15,20101118,14
USA,LBN,12,20110119,8
CAN,LBN,04,20060822,15
USA,LBN,04,20140624,32
LBN,LBN,11,20060731,1
LBN,LBN,05,20121028,4
YEM,LBN,01,20120410,1
USA,LBN,07,20091012,2
LBN,LBN,05,20120226,3
USA,LBN,04,20130906,10
LBN,LBN,01,20070724,2
LBN,LBN,04,20141019,12
SAU,LBN,04,20110918,5
LBN,LBN,04,20120125,4
LBN,LBN,11,20121021,10
USA,LBN,18,20010806,1
PSE,LBN,11,20070406,2
UGA,LBN,19,20130212,10
QAT,LBN,18,20070613,9
LBN,LBN,05,20110403,2
ITA,LBN,03,20070613,5
ARE,LBN,05,20010616,8
ISR,LBN,19,20100830,15
LBN,LBN,08,20071122,5
FRA,LBN,19,20060721,4
ISR,LBN,06,20010814,4
EGY,LBN,14,20110924,2
IRN,LBN,17,20110801,4
ISR,LBN,04,20100805,1
SAU,LBN,04,20060724,2
LBY,LBN,19,20120125,5
SWE,LBN,04,20060718,3
SYR,LBN,19,20120215,32
USA,LBN,04,20071216,2
LBN,LBN,03,20140925,10
SYR,LBN,19,20140316,3
DZA,LBN,04,20120526,5
PSE,LBN,01,20080125,4
SYR,LBN,05,20081117,1
SYR,LBN,19,20070522,2
ISR,LBN,19,20131218,3
FRA,LBN,03,20061129,1
DEU,LBN,08,20050307,5
USA,LBN,04,20110430,4
ISR,LBN,19,20050117,7
USA,LBN,12,20131219,4
KWT,LBN,04,20140216,4
ISR,LBN,03,20101129,6
LBN,LBN,04,20061029,3
USA,LBN,02,20140402,2
ISR,LBN,17,20111019,2
ISR,LBN,08,20000604,29
FRA,LBN,04,20071217,2
LBN,LBN,17,20110225,5
EUR,LBN,04,20131109,10
SYR,LBN,01,20130416,1
TUR,LBN,18,20131018,36
EGY,LBN,01,20140717,4
LBN,LBN,04,20010916,4
LBN,LBN,04,20010728,3
USA,LBN,01,20130524,10
ISR,LBN,15,20100106,5
RUS,LBN,01,20061121,8
ISR,LBN,10,20100111,2
ISR,LBN,01,20100112,4
SVK,LBN,09,20071212,2
SYR,LBN,13,20130301,4
GBR,LBN,04,20050811,8
ISR,LBN,01,20101015,32
SYR,LBN,04,20050724,6
FRA,LBN,03,20101118,2
USA,LBN,04,20110427,1
USA,LBN,04,20030227,1
JOR,LBN,04,20000223,5
FRA,LBN,03,20110403,5
FRA,LBN,03,20130905,4
LBN,LBN,01,20120620,3
LBN,LBN,02,20100827,4
SYR,LBN,04,20031116,3
SAU,LBN,03,20110114,2
SYR,LBN,08,20050321,4
FRA,LBN,16,20141210,1
LBN,LBN,04,20000505,10
JOR,LBN,04,20130428,4
SYR,LBN,04,20070220,9
SYR,LBN,05,20050504,1
ISR,LBN,09,20090721,9
JOR,LBN,11,20101028,7
JOR,LBN,07,20120918,6
JOR,LBN,01,20130804,1
DEU,LBN,05,20111008,2
LBN,LBN,01,20140420,4
PSE,LBN,12,20050708,18
FRA,LBN,02,20060807,16
KWT,LBN,11,20060725,2
ISR,LBN,19,20091027,4
LBR,LBR,07,20061122,7
SLE,LBR,02,20141016,6
USA,LBR,05,20060713,2
EGY,LBR,03,20110712,7
NLD,LBR,17,20120426,9
LBR,LBR,01,20140221,10
RWA,LBR,04,20080803,30
USA,LBR,04,20071214,9
GHA,LBR,03,20100425,1
SLE,LBR,04,20000620,16
CHN,LBR,11,20070118,1
GIN,LBR,04,20140906,2
GBR,LBR,05,20020321,4
GIN,LBR,04,20020227,7
USA,LBR,08,20071214,2
NGA,LBR,15,20030908,1
GIN,LBR,11,20090713,8
SLE,LBR,04,20010815,4
SLE,LBR,04,20141201,6
LBR,LBR,01,20070419,18
GMB,LBR,04,20091118,2
JPN,LBR,03,20130312,3
USA,LBR,04,20030619,11
USA,LBR,04,20090806,2
NGA,LBR,08,20031218,2
NGA,LBR,06,20030903,4
USA,LBR,04,20000919,4
AFR,LBR,03,20000822,2
NGA,LBR,04,20110715,2
USA,LBR,11,20141013,30
GHA,LBR,02,20030609,7
USA,LBR,11,20060208,3
AUS,LBR,01,20141113,10
LBR,LBR,10,20090831,2
LBR,LBR,17,20120129,1
GIN,LBR,17,20000904,15
AFR,LBR,04,20131023,10
KEN,LBR,04,20140811,4
USA,LBR,07,20090813,16
AFR,LBR,03,20141108,2
NGA,LBR,16,20100813,5
AFR,LBR,03,20100923,2
AFR,LBR,06,20051025,7
LBR,LBR,19,20120820,4
GIN,LBR,19,20141021,4
AFR,LBR,07,20141128,4
LBR,LBR,01,20090813,11
LBR,LBR,04,20120429,4
GBR,LBR,04,20131118,2
NGA,LBR,04,20140925,48
LBR,LBR,03,20010507,2
USA,LBR,05,20140414,2
AFR,LBR,03,20040510,9
BGD,LBR,07,20030930,5
NGA,LBR,04,20030704,5
LBR,LBR,04,20130516,2
CIV,LBR,17,20001216,2
USA,LBR,01,20071018,4
USA,LBR,01,20000801,6
LBR,LBR,02,20120605,4
GBR,LBR,17,20060105,3
GHA,LBR,06,20110111,4
LBR,LBR,01,20141008,8
GBR,LBR,04,20131006,2
LBR,LBR,16,20110208,8
ZAF,LBR,07,20030811,4
LBR,LBR,04,20141016,10
SLE,LBR,04,20010824,9
GIN,LBR,19,20000727,25
LBR,LBR,19,20021111,2
GHA,LBR,04,20050119,4
USA,LBR,04,20140212,8
LBR,LBR,02,20140812,6
SEN,LBR,07,20140626,1
USA,LBR,04,20141005,8
LBR,LBR,07,20110117,7
GHA,LBR,01,20030714,9
AFR,LBR,01,20030813,7
USA,LBR,03,20140801,6
LBR,LBR,17,20091217,2
USA,LBR,19,20070823,9
SLE,LBR,04,20120420,1
SGP,LBR,16,20030513,16
LBR,LBR,06,20050816,1
LBR,LBR,17,20140604,2
SLE,LBR,19,20140827,10
NLD,LBR,16,20070625,2
USA,LBR,04,20050613,6
USA,LBR,01,20130122,7
USA,LBR,07,20030717,5
SEN,LBR,05,20140825,2
LBR,LBR,01,20080414,9
USA,LBR,07,20141105,1
GIN,LBR,04,20100908,7
BEL,LBY,17,20090210,1
LBY,LBY,02,20040410,2
NER,LBY,05,20110921,24
PRT,LBY,02,20110223,2
EGY,LBY,01,20140705,1
TUR,LBY,10,20110318,5
ITA,LBY,09,20141113,6
LBY,LBY,18,20110303,4
LBY,LBY,11,20081118,2
USA,LBY,05,20110427,9
LBY,LBY,17,20111013,27
USA,LBY,19,20110319,378
BLR,LBY,11,20110928,1
HUN,LBY,04,20110226,4
USA,LBY,16,20130207,10
SDN,LBY,05,20010913,2
DZA,LBY,11,20110426,2
EGY,LBY,04,20150105,6
PSE,LBY,19,20070718,15
LBY,LBY,09,20110730,4
TCD,LBY,04,20071031,5
SAU,LBY,16,20140520,4
SYR,LBY,12,20111201,1
SDN,LBY,05,20070715,18
LBY,LBY,12,20120602,6
SAU,LBY,11,20040613,3
USA,LBY,07,20111030,10
TUN,LBY,05,20110429,2
BRA,LBY,02,20110606,7
JPN,LBY,07,20111022,2
DEU,LBY,04,20061114,3
GBR,LBY,17,20101018,24
TUN,LBY,04,20111204,10
ITA,LBY,04,20031023,7
AUT,LBY,03,20120430,6
LBY,LBY,13,20140719,4
PAK,LBY,06,20040106,9
WST,LBY,19,20110606,13
BFA,LBY,10,20110906,158
DZA,LBY,08,20140312,1
ITA,LBY,04,20090611,144
LBN,LBY,15,20130830,2
MLT,LBY,16,20110304,2
SYR,LBY,05,20110327,1
MOZ,LBY,04,20001109,6
USA,LBY,04,20121011,12
USA,LBY,05,20110330,8
VAT,LBY,04,20060817,3
PHL,LBY,02,20140805,3
LBY,LBY,11,20110822,5
GRC,LBY,02,20110413,7
FRA,LBY,03,20110527,36
WST,LBY,04,20111021,5
USA,LBY,04,20120430,2
KOR,LBY,17,20110309,5
LBY,LBY,10,20110626,2
USA,LBY,16,20110223,38
USA,LBY,19,20130107,12
ITA,LBY,05,20101208,8
EUR,LBY,06,20121024,8
EGY,LBY,02,20101003,2
DEU,LBY,04,20040130,1
AUT,LBY,07,20110505,1
GBR,LBY,03,20070725,5
USA,LBY,04,20121005,4
IRQ,LBY,04,20110412,5
TUN,LBY,08,20130109,8
AFR,LBY,07,20080911,1
QAT,LBY,04,20101009,1
RUS,LBY,19,20121025,2
SDN,LBY,11,20110624,1
LBY,LBY,17,20110419,5
USA,LBY,04,20110403,8
TUN,LBY,08,20110429,1
AUT,LBY,02,20110501,38
WST,LBY,19,20110814,12
COL,LBY,05,20111022,6
SDN,LBY,01,20071027,16
NLD,LBY,17,20120120,1
LBY,LBY,04,20110418,4
MAR,LBY,04,20020310,3
GBR,LBY,02,20110305,3
PHL,LBY,04,20010622,1
USA,LBY,04,20080110,10
LBY,LBY,19,20120609,3
LBY,LBY,08,20110715,7
SYR,LBY,10,20110804,2
VEN,LBY,02,20110311,66
LBY,LBY,04,20110408,6
BEL,LBY,11,20110809,13
USA,LBY,01,20110304,28
LBY,LBY,19,20120706,6
USA,LBY,04,20110922,3
BGD,LBY,16,20110222,16
GBR,LBY,04,20070415,6
USA,LBY,04,20110404,84
LBY,LBY,13,20120719,1
CHE,LBY,17,20090904,9
IRN,LBY,04,20111111,8
AFR,LBY,03,20030509,9
USA,LBY,05,20021003,1
BEL,LBY,03,20070622,8
EGY,LBY,04,20030916,2
LBY,LBY,04,20130220,8
FRA,LBY,03,20150217,2
SYR,LBY,10,20110528,3
SYR,LBY,07,20140109,6
AFG,LBY,04,20131113,4
LBY,LBY,01,20110306,37
LBY,LBY,05,20110602,5
BGR,LBY,04,20060810,1
ITA,LBY,04,20140513,6
POL,LBY,04,20110513,1
EGY,LBY,11,20131213,2
USA,LBY,14,20110221,11
CAN,LBY,19,20110917,7
MYS,LBY,04,20080617,6
FRA,LBY,04,20110904,5
GBR,LBY,01,20090506,1
ITA,LBY,07,20141021,2
FRA,LBY,04,20130523,10
EGY,LBY,04,20000325,9
LBY,LBY,19,20131115,16
GBR,LBY,09,20120326,5
SAU,LBY,11,20120521,2
WST,LBY,02,20140807,60
FRA,LBY,07,20080320,4
KEN,LBY,16,20110227,1
TUN,LBY,06,20120624,2
SDN,LBY,04,20050106,2
USA,LBY,19,20110727,7
BEL,LBY,03,20110408,55
GBR,LBY,05,20121216,6
LBY,LBY,08,20141214,5
LBY,LBY,17,20131229,10
LBN,LBY,11,20120512,47
LBY,LBY,03,20110826,1
LBY,LBY,19,20150116,20
GBR,LBY,11,20120112,6
CHN,LBY,05,20110922,14
LBY,LBY,03,20110608,4
LBY,LBY,19,20141016,16
AFR,LBY,04,20090901,67
USA,LBY,04,20131016,9
CAN,LBY,01,20110905,4
IRL,LBY,04,20110225,8
POL,LBY,04,20140509,10
DZA,LBY,05,20140603,12
EGY,LBY,04,20030215,4
USA,LBY,01,20130218,10
JPN,LBY,01,20130605,4
CAN,LBY,05,20110322,8
GBR,LBY,07,20130131,8
ETH,LBY,01,20110614,6
USA,LBY,14,20110406,2
LBY,LBY,04,20090320,1
ISR,LBY,19,20060715,6
GBR,LBY,04,20110825,8
QAT,LBY,01,20110329,1
ITA,LBY,19,20120426,1
TUN,LBY,03,20111021,5
AFR,LBY,05,20110527,8
WST,LBY,02,20110831,12
TUR,LBY,17,20140820,46
SDN,LBY,04,20120917,2
IND,LBY,03,20140806,5
LBY,LBY,08,20110903,2
WST,LBY,16,20110823,6
ITA,LBY,05,20110722,9
USA,LBY,09,20140108,9
USA,LBY,04,20060924,6
EGY,LBY,04,20120905,8
MLT,LBY,04,20140804,1
LBN,LBY,04,20080913,6
TUR,LBY,19,20111130,2
EGY,LBY,13,20140822,10
LBY,LBY,05,20090912,4
AFR,LBY,17,20131006,1
USA,LBY,01,20131016,20
GBR,LBY,10,20110317,3
LBY,LBY,04,20140206,4
RUS,LBY,12,20110904,20
LBY,LBY,09,20111015,25
LBY,LBY,01,20131023,30
GBR,LBY,16,20110223,6
USA,LBY,19,20131021,4
ITA,LBY,19,20110503,2
GBR,LBY,05,20110610,34
GBR,LBY,04,20130329,8
SAU,LBY,11,20140901,4
LBY,LBY,16,20110626,4
QAT,LBY,02,20110825,2
ITA,LBY,04,20040923,2
FRA,LBY,16,20110809,4
USA,LBY,02,20110822,62
CHE,LBY,06,20080524,2
USA,LBY,03,20110505,7
MYS,LBY,08,20100219,3
LBY,LBY,03,20010507,2
MLT,LBY,17,20110826,9
TUR,LBY,04,20110322,18
