Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AUT,06,20081208,4
AUT,AUT,01,20140628,4
SAU,AUT,04,20070909,64
USA,AUT,04,20071111,3
DEU,AUT,17,20110317,1
AUT,AUT,05,20130717,5
EUR,AUT,01,20090618,2
EUR,AUT,01,20131029,3
AUT,AUT,10,20120124,4
LVA,AUT,04,20110719,6
SYR,AUT,19,20121206,10
UKR,AUT,04,20120328,2
ARM,AUT,04,20120626,6
SWE,AUT,01,20081030,6
ALB,AUT,16,20070311,8
KOR,AUT,04,20070705,2
PAK,AUT,04,20070613,5
SAU,AUT,03,20110908,5
EUR,AUT,04,20090317,9
FIN,AUT,19,20060726,6
USA,AUT,01,20070611,10
GRC,AUT,08,20101117,8
AUT,AUT,01,20091112,4
GBR,AUT,04,20130313,6
NGA,AUT,03,20100914,2
AUT,AUT,05,20131113,2
RUS,AUT,01,20100710,2
USA,AUT,05,20000927,1
IRN,AUT,03,20091029,5
USA,AUT,03,20140912,6
PRY,AUT,19,20100803,1
CHE,AUT,04,20101210,4
USA,AUT,03,20110914,2
FRA,AUT,01,20131025,10
PRT,AUT,11,20000218,4
AUT,AUT,06,20130226,2
USA,AUT,03,20140220,2
DNK,AUT,05,20141229,1
CZE,AUT,03,20020122,6
DEU,AUT,04,20140506,2
EUR,AUT,06,20011201,9
DEU,AUT,18,20041011,7
SAU,AUT,03,20040901,2
USA,AUT,17,20071010,4
UKR,AUT,04,20041009,2
ALB,AUT,04,20060915,2
ARE,AUT,05,20130511,2
AUT,AUT,17,20140314,1
SVK,AUT,04,20061024,3
GBR,AUT,04,20140311,16
FRA,AUT,04,20081021,1
KAZ,AUT,19,20110309,3
EST,AUT,03,20010620,14
AUT,AUT,04,20110613,6
NLD,AUT,03,20050109,4
EUR,AUT,04,20130117,8
KAZ,AUT,04,20101130,4
EUR,AUT,17,20140906,4
AUT,AUT,04,20011122,2
BLR,AUT,04,20091218,1
AUT,AUT,03,20011031,9
NOR,AUT,05,20080220,1
GBR,AUT,12,20131106,1
AUT,AUT,07,20090404,3
ISR,AUT,04,20111120,7
FRA,AUT,04,20080626,1
DEU,AUT,03,20140424,8
GBR,AZE,11,20101118,2
GBR,AZE,03,20131219,1
EUR,AZE,11,20100503,9
EUR,AZE,03,20121101,3
EUR,AZE,01,20140727,2
ARM,AZE,03,20131215,2
CZE,AZE,04,20110517,4
RUS,AZE,02,20021202,9
RUS,AZE,12,20030226,4
RUS,AZE,02,20121228,1
AZE,AZE,04,20060419,4
ARM,AZE,08,20120424,4
USA,AZE,05,20130328,1
GBR,AZE,11,20010517,2
ARM,AZE,19,20130426,1
ARM,AZE,19,20141220,1
SAU,AZE,01,20120704,2
ARM,AZE,05,20140226,2
AZE,AZE,01,20130521,2
RUS,AZE,04,20100619,4
RUS,AZE,07,20090814,1
IRN,AZE,04,20110618,2
IRN,AZE,05,20000506,1
ESP,AZE,04,20121017,12
ARM,AZE,17,20110922,7
ARM,AZE,04,20111015,5
ARM,AZE,19,20041108,5
AZE,AZE,05,20080913,5
USA,AZE,05,20110603,3
RUS,AZE,04,20111010,2
FRA,AZE,03,20140722,8
TUR,AZE,04,20011106,2
MDA,AZE,04,20020829,6
EUR,AZE,04,20120619,8
USA,AZE,03,20140423,4
ISR,AZE,04,20110926,1
KAZ,AZE,04,20090911,1
ARM,AZE,03,20001216,2
AZE,AZE,02,20140805,4
ARM,AZE,03,20120131,12
USA,AZE,01,20020904,9
PAK,AZE,03,20140213,4
UZB,AZE,04,20070421,2
ARM,AZE,01,20040911,2
USA,AZE,05,20011216,2
GBR,AZE,11,20030829,4
RUS,AZE,01,20130819,2
TUR,AZE,08,20091007,2
RUS,AZE,06,20120123,2
AZE,AZE,01,20011016,4
ARM,AZE,06,20090327,3
FSM,AZE,04,20100909,3
SDN,AZE,05,20131101,4
ISR,AZE,08,20120423,9
ARE,AZE,04,20081229,1
TKM,AZE,06,20110920,7
EUR,AZE,04,20111002,1
ARM,AZE,19,20140716,2
AZE,AZE,04,20130313,10
FRA,AZE,04,20121008,4
AZE,AZE,05,20130424,2
EUR,AZE,04,20100908,2
BLR,AZE,04,20110708,2
AZE,AZE,04,20100315,1
SWE,AZE,11,20131118,1
USA,AZE,04,20100220,4
KAZ,AZE,01,20090116,9
ARM,AZE,04,20090612,6
ARM,AZE,04,20060630,2
ARM,AZE,04,20070427,8
AZE,AZE,04,20051106,5
ARM,AZE,19,20110119,2
NGA,AZE,04,20140511,18
IRN,AZE,05,20111122,2
NLD,AZE,05,20100116,1
AZE,AZE,05,20110630,3
USA,AZE,02,20040811,2
KAZ,AZE,04,20101208,8
SRB,AZE,04,20140827,16
GBR,AZE,04,20140904,10
TUR,AZE,04,20141124,1
AZE,AZE,19,20100821,4
SAU,AZE,04,20130708,3
TUR,AZE,03,20090403,4
MDA,AZE,03,20091008,4
TUR,AZE,14,20110311,6
EUR,AZE,06,20120428,6
ARM,AZE,01,20130806,4
ARM,AZE,05,20111021,2
ARM,AZE,03,20130410,6
KWT,AZE,02,20140509,6
AZE,AZE,03,20051024,4
RUS,AZE,20,20100118,3
EUR,AZE,05,20141108,8
ISR,AZE,04,20141125,6
TUR,AZE,04,20141226,4
ARM,AZE,04,20070611,5
USA,AZE,05,20130816,6
ARM,AZE,01,20010831,7
IRN,AZE,17,20130219,10
IRN,AZE,04,20020726,2
TUR,AZE,05,20110531,6
CHN,AZE,04,20140521,1
TUR,AZE,06,20130107,12
RUS,AZE,04,20110117,5
ARM,AZE,01,20091123,5
AZE,AZE,11,20110101,5
ARM,AZE,02,20030708,1
ARM,AZE,19,20111116,4
AZE,AZE,05,20011113,2
CHE,AZE,04,20090129,6
EUR,AZE,06,20111103,10
TUR,AZE,06,20140918,2
EUR,AZE,01,20130606,10
GBR,AZE,05,20040113,3
ARM,AZE,05,20110929,2
CZE,AZE,05,20091017,2
RUS,AZE,04,20110726,7
IRN,AZE,11,20110811,2
AZE,AZE,03,20130722,3
AZE,AZE,19,20150101,1
FRA,AZE,04,20140916,2
ARM,AZE,06,20140218,2
RUS,AZE,03,20100906,6
AUT,AZE,05,20120905,1
EUR,AZE,04,20110127,1
IRN,AZE,05,20080416,2
ARM,AZE,19,20020710,1
TKM,AZE,05,20130423,8
EUR,AZE,04,20070212,7
USA,AZE,04,20070330,2
GRC,AZE,04,20140616,30
AZE,AZE,02,20001011,4
ARM,AZE,01,20100927,2
ARM,AZE,05,20120905,3
ARM,AZE,03,20111004,18
RUS,AZE,03,20130206,4
ARM,AZE,03,20120609,14
FRA,AZE,04,20120531,4
RUS,AZE,19,20110801,7
USA,AZE,05,20140918,18
IRN,AZE,18,20120705,7
USA,AZE,12,20000208,1
IRN,AZE,19,20111024,2
ARM,AZE,10,20080606,7
AZE,AZE,11,20030218,2
IRN,AZE,04,20090312,8
BLR,AZE,05,20110920,4
ARM,AZE,05,20010221,2
ARM,AZE,01,20110317,2
RUS,AZE,05,20020127,1
AZE,AZE,17,20110419,4
IRN,AZE,04,20081125,9
ARM,AZE,04,20120701,6
ARM,AZE,19,20010326,6
ARM,AZE,04,20120407,1
FRA,AZE,05,20141205,2
AZE,AZE,19,20150121,2
EUR,AZE,05,20140808,4
AZE,AZE,01,20140219,4
EUR,AZE,17,20090106,6
RUS,AZE,01,20051107,4
USA,AZE,07,20130313,4
AZE,AZE,01,20020603,3
AZE,AZE,01,20030321,2
RUS,AZE,04,20000123,5
ARM,AZE,14,20121116,8
USA,AZE,01,20101228,9
RUS,AZE,05,20130930,1
KAZ,AZE,05,20090623,5
IRN,AZE,06,20010328,9
TJK,AZE,06,20120330,5
BGR,AZE,05,20120427,6
UKR,AZE,04,20100326,1
GBR,AZE,01,20101020,1
FRA,AZE,04,20091209,5
TUR,AZE,03,20141014,2
RUS,AZE,04,20140409,2
CUB,AZE,05,20100929,8
USA,AZE,01,20091118,1
IRN,AZE,17,20120707,6
IRN,AZE,03,20120711,4
UZB,AZE,04,20101029,4
TKM,AZE,04,20140904,6
IRN,AZE,02,20060420,16
ARM,AZE,15,20130927,2
MDA,AZE,02,20140210,2
RUS,AZE,04,20090427,1
ARM,AZE,11,20111014,1
ARG,AZE,04,20130918,8
AZE,AZE,01,20020117,2
RUS,AZE,01,20080827,2
AZE,AZE,06,20110901,2
GBR,AZE,06,20120721,6
ARM,AZE,05,20050315,4
IRN,AZE,04,20080421,9
USA,AZE,03,20091209,2
ARM,AZE,04,20140109,2
RUS,AZE,03,20140614,2
ESP,AZE,19,20110216,8
AZE,AZE,01,20070618,6
TKM,AZE,04,20090912,6
RUS,AZE,05,20130226,6
ARM,AZE,04,20140722,4
BLR,AZE,04,20040330,6
ARM,AZE,20,20130510,2
ARM,AZE,04,20140120,1
AZE,AZE,04,20110803,9
IRN,AZE,04,20140410,4
GBR,AZE,01,20101010,3
USA,AZE,03,20010328,1
ARM,AZE,03,20080513,2
HUN,AZE,04,20141104,30
RUS,AZE,01,20130206,6
AZE,AZE,04,20110428,17
USA,AZE,05,20120426,4
AZE,AZE,19,20111008,5
ARM,AZE,04,20080205,2
EGY,AZE,05,20120319,4
EUR,AZE,03,20130829,7
TUR,AZE,01,20140920,6
RUS,AZE,19,20060224,7
AZE,AZE,03,20100426,4
ISR,AZE,05,20140923,6
USA,AZE,13,20100420,5
FRA,AZE,04,20140128,5
RUS,AZE,03,20110622,6
ARM,AZE,01,20090211,12
IRN,AZE,01,20040928,1
ISR,AZE,04,20091217,4
AZE,AZE,05,20000313,5
IRN,AZE,06,20130829,3
ARM,AZE,19,20141119,6
USA,AZE,08,20090601,5
TUR,AZE,07,20120118,2
BLR,AZE,05,20110708,9
AZE,AZE,19,20140309,4
NOR,AZE,04,20111209,9
AZE,AZE,01,20140716,4
RUS,AZE,08,20110228,2
ARM,AZE,02,20140805,4
FRA,AZE,04,20091211,6
GRC,AZE,05,20130228,4
RUS,AZE,06,20120403,2
IRN,AZE,04,20100928,7
CHN,AZE,18,20000405,1
EGY,AZE,04,20101122,6
TKM,AZE,04,20120618,3
ARM,AZE,19,20100710,5
AZE,AZE,17,20130927,2
TUR,AZE,12,20090902,9
IRN,AZE,11,20120229,6
AZE,AZE,04,20110822,17
RUS,AZE,04,20140322,24
AZE,AZE,03,20130803,4
ARM,AZE,19,20010115,5
USA,AZE,15,20011010,6
ESP,AZE,04,20130613,5
UZB,AZE,05,20110906,5
EUR,AZE,01,20110910,2
TUR,AZE,03,20120807,1
AZE,AZE,04,20090430,11
IRN,AZE,12,20110112,5
ARM,AZE,04,20040214,9
ARM,AZE,01,20141223,6
CAN,AZE,04,20130212,10
USA,AZE,05,20100825,9
TUR,AZE,03,20140525,4
RUS,AZE,04,20010129,4
UKR,AZE,03,20010606,2
EUR,AZE,04,20070904,9
AZE,AZE,04,20140718,1
ARM,AZE,05,20110127,6
ISR,AZE,04,20081026,2
IRN,AZE,01,20111021,4
PSE,AZE,04,20131003,4
TUR,AZE,04,20140619,2
CHN,AZE,03,20000508,12
RUS,AZE,06,20140718,1
USA,AZE,02,20050921,2
IRN,AZE,02,20140411,20
ARM,AZE,08,20000110,1
RUS,AZE,01,20060705,9
RUS,AZE,04,20120430,6
EUR,AZE,01,20080919,5
ARM,AZE,20,20120222,10
HRV,AZE,04,20131210,3
TKM,AZE,03,20140930,10
ZAF,BDI,04,20020521,2
AFR,BDI,15,20090714,3
TZA,BDI,05,20040608,2
ZAF,BDI,03,20030115,3
AFR,BDI,04,20090707,6
NLD,BDI,03,20091205,7
ZAF,BDI,05,20130127,2
UGA,BDI,04,20141223,2
BDI,BDI,19,20080311,4
ZAF,BDI,05,20021008,2
SOM,BDI,04,20111223,9
SOM,BDI,19,20110224,6
CHE,BDI,02,20150130,1
RWA,BDI,05,20000826,6
TZA,BDI,01,20000306,12
USA,BDI,04,20110415,2
TZA,BDI,03,20001124,21
TUN,BDI,04,20030226,7
COD,BDI,08,20040609,4
UGA,BDI,11,20131021,3
BDI,BDI,01,20010704,18
ZAF,BDI,04,20010622,8
UGA,BDI,02,20140926,4
EUR,BDI,15,20100129,8
FRA,BDI,04,20021020,3
AFR,BDI,01,20050126,3
BEL,BDI,16,20010913,10
ZMB,BDI,06,20131107,6
RWA,BDI,05,20130627,2
BEL,BDI,07,20050325,2
RWA,BDI,01,20011106,2
ZAF,BDI,04,20060619,1
VAT,BDI,17,20040809,2
ZAF,BDI,03,20021004,1
FRA,BDI,02,20130628,10
BDI,BDI,04,20020131,1
BDI,BDI,17,20000207,1
ZMB,BDI,04,20010105,8
RWA,BDI,03,20140309,8
RWA,BDI,04,20121114,6
RWA,BDI,19,20081107,9
BDI,BDI,04,20010325,3
TZA,BDI,04,20080930,2
COD,BDI,07,20050401,14
GBR,BEL,12,20000131,1
IRN,BEL,04,20010129,2
RUS,BEL,04,20021029,1
BEL,BEL,02,20140602,4
FRA,BEL,04,20110610,40
EUR,BEL,05,20050308,9
WST,BEL,04,20071223,2
PAK,BEL,01,20101015,2
GBR,BEL,11,20110917,7
FRA,BEL,04,20120127,1
ESP,BEL,01,20130321,2
RUS,BEL,04,20141117,2
CHN,BEL,05,20120730,4
DEU,BEL,03,20011017,3
EUR,BEL,04,20111026,45
LTU,BEL,01,20131122,8
EUR,BEL,02,20081003,2
UKR,BEL,03,20131129,6
SVK,BEL,05,20090113,7
USA,BEL,01,20120101,1
DEU,BEL,07,20140121,2
USA,BEL,04,20031202,2
ITA,BEL,03,20130917,16
EUR,BEL,04,20050107,6
GBR,BEL,11,20130108,1
CHN,BEL,11,20031215,2
SRB,BEL,04,20080428,1
EUR,BEL,11,20131225,4
USA,BEL,12,20090801,4
USA,BEL,04,20080417,8
BEL,BEL,02,20060605,1
FRA,BEL,02,20081022,3
UKR,BEL,05,20111011,4
BEL,BEL,17,20131106,1
BEL,BEL,06,20060613,3
BEL,BEL,04,20130817,10
USA,BEL,02,20120907,2
WST,BEL,01,20091101,2
EUR,BEL,04,20060910,7
EUR,BEL,04,20030320,2
CZE,BEL,12,20030602,4
TGO,BEL,02,20070517,1
USA,BEL,03,20140604,148
BEL,BEL,01,20071009,4
BEL,BEL,04,20101215,1
EUR,BEL,06,20111207,1
USA,BEL,01,20081211,4
FRA,BEL,04,20150116,4
GBR,BEL,11,20140529,10
USA,BEL,01,20040326,7
TUR,BEL,05,20111012,5
SVK,BEL,05,20010504,8
IRL,BEL,04,20011019,6
EGY,BEL,03,20040302,2
SRB,BEL,04,20121011,10
CUB,BEL,04,20010709,5
FRA,BEL,13,20070711,3
ITA,BEL,04,20000711,1
EUR,BEL,04,20040326,6
NOR,BEL,04,20000117,2
COD,BEL,03,20010617,2
USA,BEL,06,20100707,3
DNK,BEL,01,20120919,10
EUR,BEL,04,20140403,170
BEL,BEL,08,20141216,3
CHN,BEL,05,20140225,3
ITA,BEL,04,20110815,14
USA,BEL,19,20070922,2
ITA,BEL,06,20030206,2
EUR,BEL,01,20140424,2
POL,BEL,17,20060802,3
HUN,BEL,04,20080723,4
BEL,BEL,03,20130615,6
AGO,BEL,04,20100630,4
GRC,BEL,04,20031201,4
RUS,BEL,04,20130905,1
GBR,BEL,04,20140423,2
UKR,BEL,11,20140718,1
EGY,BEL,04,20150213,15
DEU,BEL,19,20111225,9
TUR,BEL,04,20010514,5
GBR,BEL,05,20131119,2
PGS,BEL,04,20110625,7
TUR,BEL,03,20130630,1
DEU,BEL,05,20140616,2
LTU,BEL,04,20121124,1
EUR,BEL,04,20020122,3
DEU,BEL,02,20130819,10
KWT,BEL,04,20140729,8
BEL,BEL,01,20100218,21
TGO,BEL,16,20060905,6
CAN,BEL,04,20100707,2
BHR,BEL,04,20110312,2
EUR,BEL,02,20021201,9
EUR,BEL,01,20150206,10
BEL,BEL,06,20140906,6
MKD,BEL,04,20060426,3
EUR,BEL,04,20130320,3
MLT,BEL,04,20090319,7
USA,BEL,17,20140424,10
TUR,BEL,04,20090117,4
BEL,BEL,08,20030504,9
USA,BEL,08,20070511,1
COG,BEL,17,20050530,4
ISR,BEL,18,20060717,2
MDA,BEL,04,20130315,2
CAN,BEL,06,20101223,12
LVA,BEL,04,20010614,2
AZE,BEL,01,20120214,1
PSE,BEL,04,20060313,2
SWE,BEL,04,20131204,4
MAR,BEL,04,20140322,8
EUR,BEL,03,20120910,4
EGY,BEL,03,20050618,6
GBR,BEL,04,20130213,28
EUR,BEL,04,20131220,40
EUR,BEL,17,20090128,2
AUT,BEL,03,20030507,3
TUR,BEL,04,20090507,7
IDN,BEL,04,20140401,6
GBR,BEL,01,20140709,4
NLD,BEL,17,20010313,8
LTU,BEL,04,20020422,2
CHN,BEL,03,20140224,1
PAK,BEL,01,20100815,5
FRA,BEL,01,20060320,1
ESP,BEL,04,20020605,4
TUR,BEL,01,20060720,2
UKR,BEL,04,20050222,4
SWE,BEL,03,20091206,4
USA,BEL,17,20141013,1
BEL,BEL,05,20111129,6
USA,BEL,07,20111125,4
EUR,BEL,04,20060703,11
FRA,BEL,04,20110225,5
EUR,BEL,04,20131030,5
USA,BEL,12,20080708,4
EUR,BEL,06,20140627,6
USA,BEL,07,20080206,2
NLD,BEL,05,20090309,2
CYP,BEL,04,20000724,2
FRA,BEL,19,20141111,1
KNA,BEL,16,20030306,7
USA,BEL,04,20070310,9
TUR,BEL,04,20120625,1
WST,BEL,04,20140409,132
ESP,BEL,04,20140916,4
FRA,BEL,03,20010105,3
ALB,BEL,03,20070928,1
SWE,BEL,04,20090609,9
HRV,BEL,04,20080306,2
RWA,BEL,04,20010802,2
USA,BEL,01,20110521,7
USA,BEL,01,20000316,2
USA,BEL,03,20121215,6
BEL,BEL,02,20090915,2
EUR,BEL,04,20090922,5
MDA,BEL,04,20131129,1
USA,BEL,04,20150212,10
FRA,BEL,17,20140626,46
SYR,BEL,10,20121222,7
EUR,BEL,11,20130123,1
DEU,BEL,01,20110615,5
ESP,BEL,08,20141103,2
EUR,BEL,01,20100818,6
USA,BEL,04,20100827,92
UKR,BEL,05,20090326,8
USA,BEL,01,20130913,20
UKR,BEL,04,20140701,1
BGR,BEL,05,20100406,6
TUR,BEL,04,20130614,2
WST,BEL,04,20141117,2
CHN,BEL,04,20090206,9
DEU,BEL,03,20050221,8
EUR,BEL,04,20111130,6
SYR,BEL,04,20120207,17
AUT,BEL,04,20120322,3
FRA,BEL,11,20080818,7
SYR,BEL,01,20110429,7
POL,BEL,04,20140502,8
TUR,BEL,04,20040402,2
DNK,BEL,04,20111015,2
USA,BEL,07,20110502,9
BEL,BEL,03,20100701,1
ITA,BEL,04,20100916,6
BEL,BEL,01,20090604,8
GRC,BEL,05,20120220,18
ITA,BEL,05,20121012,104
EUR,BEL,03,20110317,236
USA,BEL,04,20130924,6
TUR,BEL,02,20150210,1
RUS,BEL,04,20111215,20
CHN,BEL,19,20091025,51
USA,BEL,04,20110425,5
BEL,BEL,11,20130702,14
USA,BEL,16,20140517,13
AUS,BEL,04,20120124,1
FRA,BEL,03,20080930,24
USA,BEL,04,20080604,9
PAK,BEL,04,20060306,1
PRT,BEL,10,20050425,2
EUR,BEL,04,20141021,4
SYR,BEL,04,20150122,2
BEL,BEL,02,20130912,4
EUR,BEL,04,20060104,5
CHN,BEL,04,20130718,44
FRA,BEL,03,20090307,11
SYR,BEL,19,20120320,148
GBR,BEL,11,20140102,6
EGY,BEL,03,20081201,1
ITA,BEL,01,20080901,16
PSE,BEL,05,20110519,7
BEL,BEL,07,20081005,4
USA,BEL,04,20081125,6
USA,BEL,03,20030331,2
CAN,BEL,01,20100625,3
WST,BEL,04,20140625,88
ITA,BEL,12,20041025,1
BEL,BEL,02,20120106,5
FRA,BEL,08,20121024,2
ISR,BEL,17,20121106,14
UKR,BEL,05,20130221,2
JPN,BEL,03,20100928,30
AGO,BEL,04,20040414,10
NLD,BEL,04,20090607,3
UKR,BEL,04,20141027,13
BEL,BEL,04,20140214,4
RUS,BEL,01,20150126,26
COD,BEL,04,20040414,1
ESP,BEL,11,20090906,5
WST,BEL,03,20030403,4
DEU,BEL,03,20030404,2
ARG,BEL,04,20070213,6
CAN,BEL,19,20100118,2
BEL,BEL,01,20101102,36
LUX,BEL,07,20111004,73
RUS,BEL,04,20140905,3
USA,BEL,11,20130412,4
SOM,BEL,08,20090628,12
SYR,BEL,01,20111023,21
WST,BEL,01,20121010,4
CAN,BEL,03,20110315,6
ZWE,BEL,17,20021120,2
FRA,BEL,03,20100828,1
DEU,BEL,01,20110310,2
AUT,BEL,01,20130211,1
EUR,BEL,04,20100626,3
FRA,BEL,17,20071106,5
EUR,BEL,05,20130221,2
ARM,BEL,04,20120905,5
NLD,BEL,06,20100201,1
DEU,BEL,04,20100817,2
EUR,BEL,01,20140722,5
SWE,BEL,04,20131212,2
CYP,BEL,05,20141022,2
NLD,BEL,03,20110319,3
NPL,BEL,19,20120626,54
FRA,BEL,18,20131228,1
EUR,BEL,11,20110706,9
CAN,BEL,04,20131118,1
RUS,BEL,04,20011102,3
CHN,BEL,04,20081202,10
TCD,BEL,06,20120823,1
BEL,BEL,05,20140525,2
EST,BEL,04,20010214,7
EUR,BEL,03,20120113,7
AUS,BEL,02,20110627,4
NLD,BEL,03,20101103,1
BEL,BEL,05,20000401,10
SWE,BEL,04,20090609,4
USA,BEL,05,20080201,7
FRA,BEL,03,20030416,2
NLD,BEL,17,20000107,9
LUX,BEL,02,20080327,3
MYS,BEL,03,20141122,4
USA,BEL,04,20140314,4
ESP,BEL,04,20090804,2
NLD,BEL,04,20140902,12
IRN,BEL,03,20101112,3
AFG,BEL,04,20041219,7
BEL,BEL,04,20110908,4
FRA,BEL,01,20081008,2
WST,BEL,04,20130603,1
USA,BEL,09,20120522,2
FRA,BEL,03,20031214,2
UKR,BEL,04,20130725,1
PHL,BEL,01,20120324,2
SRB,BEL,04,20140204,24
FRA,BEL,04,20131109,10
BEL,BEL,01,20061214,1
EUR,BEL,07,20040916,4
EUR,BEL,04,20110518,1
RUS,BEL,04,20060804,8
GRC,BEL,04,20130708,10
DEU,BEL,04,20030428,40
FRA,BEL,10,20090505,2
NGA,BEN,04,20010727,5
BEN,BEN,03,20091102,2
BEN,BEN,05,20090208,4
NER,BEN,04,20140529,1
CAF,BEN,04,20130102,4
COD,BEN,04,20000530,18
NGA,BEN,12,20101129,9
AFR,BEN,03,20120320,1
NER,BEN,11,20090806,7
UGA,BEN,04,20130118,2
FRA,BEN,01,20110406,4
BFA,BEN,12,20060126,1
NGA,BEN,19,20101101,5
MLI,BEN,04,20130711,6
NGA,BEN,01,20130315,2
NGA,BEN,01,20010809,3
GHA,BEN,04,20141016,8
CMR,BEN,16,20150116,34
CIV,BEN,04,20121026,1
NGA,BEN,11,20140520,4
EUR,BEN,05,20040831,3
NGA,BEN,05,20100918,2
NGA,BEN,18,20140331,4
TUN,BFA,02,20130722,2
AGO,BFA,03,20110119,4
AFR,BFA,03,20101003,2
QAT,BFA,04,20140218,40
MLI,BFA,04,20130125,4
MLI,BFA,04,20130621,3
TGO,BFA,01,20081120,1
GIN,BFA,01,20100825,4
AFR,BFA,04,20140127,6
NER,BFA,05,20141220,6
RWA,BFA,04,20050618,3
ESP,BFA,04,20100824,8
SEN,BFA,04,20090510,2
COM,BFA,04,20040617,15
GIN,BFA,11,20001220,4
DEU,BGD,07,20070805,4
BHR,BGD,19,20110606,9
BGD,BGD,11,20110619,9
SAU,BGD,01,20140318,2
USA,BGD,04,20000320,9
MMR,BGD,04,20091020,9
EUR,BGD,04,20091103,14
GBR,BGD,17,20141002,2
NPL,BGD,05,20111206,1
GBR,BGD,04,20060118,1
BGD,BGD,04,20140131,2
BGD,BGD,04,20130826,6
TUN,BGD,04,20110304,9
JOR,BGD,11,20110629,2
BGD,BGD,11,20081228,2
SDN,BGD,01,20120807,4
LKA,BGD,04,20141020,6
JOR,BGD,01,20040125,5
PAK,BGD,03,20101031,2
JPN,BGD,03,20111010,6
BGD,BGD,19,20130315,5
GBR,BGD,01,20070402,2
IDN,BGD,04,20090130,2
BTN,BGD,04,20100819,4
CHN,BGD,04,20090627,6
USA,BGD,05,20100425,9
MMR,BGD,04,20021120,7
USA,BGD,04,20130810,1
IND,BGD,17,20120128,12
IND,BGD,04,20120506,7
NMR,BGD,09,20140310,7
BGD,BGD,11,20130115,1
IDN,BGD,06,20110807,1
USA,BGD,03,20140814,10
THA,BGD,03,20100206,6
IND,BGD,02,20140809,4
BGD,BGD,11,20110115,12
BGD,BGD,04,20100804,4
USA,BGD,17,20061218,3
BGD,BGD,01,20040123,9
BTN,BGD,04,20031112,8
PAK,BGD,04,20130916,5
JPN,BGD,04,20100426,1
JPN,BGD,04,20150117,10
SAS,BGD,04,20110207,3
BGD,BGD,04,20110225,1
BGD,BGD,19,20140914,8
USA,BGD,17,20081230,8
BGD,BGD,04,20101221,2
FRA,BGD,17,20080525,1
BGD,BGD,01,20100907,1
USA,BGD,02,20120803,122
PAK,BGD,04,20070305,4
GBR,BGD,08,20121218,2
JOR,BGD,01,20090122,6
USA,BGD,07,20090225,2
USA,BGD,16,20130907,16
AFG,BGD,19,20140705,3
MYS,BGD,01,20131118,2
USA,BGD,11,20090503,1
SAU,BGD,18,20120501,7
USA,BGD,07,20080303,2
JOR,BGD,07,20140914,2
CHN,BGD,05,20100208,9
USA,BGD,19,20090522,9
IND,BGD,19,20141019,1
BGD,BGD,02,20120822,2
IND,BGD,04,20100806,1
USA,BGD,01,20140907,4
BGD,BGD,01,20060708,1
BGD,BGD,02,20101227,2
BGD,BGD,11,20101118,4
BHR,BGD,04,20130225,2
BGD,BGD,10,20150216,2
GBR,BGD,18,20130802,6
RUS,BGD,03,20130926,10
BGD,BGD,17,20110615,5
IND,BGD,17,20100302,1
PAK,BGD,04,20141030,2
GBR,BGD,04,20090110,3
SEA,BGD,01,20120721,2
BGD,BGD,09,20100917,1
MYS,BGD,13,20111120,9
KHM,BGD,04,20080822,6
BGD,BGD,11,20131030,4
ASA,BGD,04,20060810,1
BGD,BGD,11,20100228,20
IND,BGD,03,20120724,4
CHN,BGD,05,20011014,6
SEA,BGD,11,20130813,7
LAO,BGD,06,20091102,1
IND,BGD,08,20141017,1
IRQ,BGD,17,20101026,7
LKA,BGD,04,20140609,3
BGD,BGD,17,20101217,3
IND,BGD,04,20130718,18
BGD,BGD,17,20150125,1
EGY,BGD,01,20120505,4
MYS,BGD,04,20121102,14
USA,BGD,05,20130316,2
TUR,BGD,03,20120227,1
BGD,BGD,04,20100813,2
USA,BGD,04,20140516,4
USA,BGD,03,20110804,7
BGD,BGD,10,20020602,9
TUR,BGD,04,20110507,7
ZMB,BGD,17,20121107,1
KWT,BGD,04,20100114,2
BGD,BGD,03,20141204,6
CHN,BGD,03,20070722,2
GBR,BGD,01,20110413,2
COG,BGD,04,20030813,5
USA,BGD,05,20090606,8
BGD,BGD,01,20100421,5
USA,BGD,04,20121210,18
RUS,BGD,03,20100523,8
RUS,BGD,05,20110421,3
IRN,BGD,04,20090220,2
BGD,BGD,10,20150122,2
GBR,BGD,03,20080622,6
AUS,BGD,04,20131213,2
BGD,BGD,10,20141221,2
BGD,BGD,01,20090308,9
USA,BGD,07,20030301,9
IRN,BGD,04,20110927,6
NGA,BGD,04,20090919,30
CHN,BGD,03,20070808,2
JPN,BGD,03,20130814,16
USA,BGD,01,20080615,2
ITA,BGD,04,20140415,6
AUS,BGD,09,20070514,4
KHM,BGD,04,20140616,16
MYS,BGD,04,20080812,5
AUS,BGD,18,20131129,8
THA,BGD,04,20140724,4
NLD,BGD,05,20140827,10
CHN,BGD,17,20060906,1
FIN,BGD,17,20100606,5
BGD,BGD,08,20100826,1
BGD,BGD,07,20090301,7
IDN,BGD,19,20040127,7
SAU,BGD,04,20140218,2
TUR,BGR,02,20010306,3
FRA,BGR,02,20050701,8
EUR,BGR,04,20120425,4
