Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,BEL,05,20040527,2
CHE,CHE,04,20090820,2
CHE,JOR,05,20070609,5
CHE,SOM,05,20140323,4
CHE,CAF,19,20140530,4
CHE,ESP,05,20080405,18
CHE,CAN,04,20091206,4
CHE,SOM,03,20081222,3
CHE,FRA,04,20100721,4
CHE,IDN,04,20110127,12
CHE,CHE,01,20131121,4
CHE,TUR,04,20120628,3
CHE,NPL,04,20141205,2
CHE,SAU,19,20140521,10
CHE,IRN,04,20140608,8
CHE,PHL,17,20130923,8
CHE,CHE,05,20020201,1
CHE,USA,04,20140416,18
CHE,ESP,02,20000127,6
CHE,HRV,01,20120102,5
CHE,ARM,01,20110331,6
CHE,NGA,06,20120513,2
CHE,CYP,02,20141126,30
CHE,KEN,19,20140114,2
CHE,CHE,05,20120525,8
CHE,USA,17,20140626,38
CHE,ISR,18,20121015,1
CHE,CHE,04,20140506,28
CHE,USA,04,20140731,8
CHE,ARE,06,20131128,24
CHE,USA,05,20080703,2
CHE,RUS,04,20140417,48
CHE,MKD,08,20020708,5
CHE,USA,02,20140831,15
CHE,NLD,07,20120220,1
CHE,CHE,05,20110617,4
CHE,CHE,17,20141211,25
CHE,IRQ,09,20121110,2
CHE,FRA,17,20141219,19
CHE,AUT,04,20140602,2
CHE,USA,02,20050706,4
CHE,CHE,04,20110315,1
CHE,SYR,13,20120508,2
CHE,IRN,04,20140330,2
CHE,FRA,01,20121018,24
CHE,IRQ,02,20030303,8
CHE,USA,06,20090820,1
CHE,CAN,11,20090904,16
CHE,EUR,05,20110204,18
CHE,SYR,01,20131030,2
CHE,IRL,04,20130228,1
CHE,SYR,19,20131214,2
CHE,EUR,04,20131230,162
CHE,CHE,02,20141218,2
CHE,SWZ,01,20120818,5
CHE,USA,03,20111116,9
CHE,CUB,03,20010320,9
CHE,RUS,11,20120314,5
CHE,ESP,19,20090122,7
CHE,BRA,11,20071108,5
CHE,USA,12,20101204,45
CHE,USA,03,20131025,2
CHE,SYR,13,20120910,2
CHE,CZE,04,20051213,1
CHE,NLD,19,20011107,4
CHE,CHE,02,20120324,13
CHE,PSE,04,20090507,3
CHE,RUS,10,20130910,1
CHE,CHE,04,20010127,2
CHE,AFG,04,20080523,18
CHE,EUR,03,20141121,4
CHE,ISR,11,20090112,35
CHL,KOR,05,20030709,5
CHL,PHL,04,20050405,4
CHL,ARG,03,20120207,1
CHL,USA,17,20070921,35
CHL,USA,01,20101214,1
CHL,GBR,08,20120313,4
CHL,CHL,11,20120403,1
CHL,CHL,01,20090325,2
CHL,MEX,04,20140626,4
CHL,CHL,05,20110322,2
CHL,USA,04,20110311,6
CHL,PRT,03,20030130,6
CHL,GBR,04,20130626,1
CHL,CHL,08,20100930,2
CHL,USA,03,20000703,3
CHL,COL,03,20050318,5
CHL,BEL,04,20111114,7
CHL,USA,19,20110702,8
CHL,USA,04,20110808,5
CHL,COL,11,20131220,6
CHL,PSE,04,20050117,2
CHL,AUS,11,20070706,8
CHL,PRT,02,20140813,8
CHL,USA,01,20120329,4
CHL,CHL,01,20071227,2
CHL,PER,11,20091117,1
CHL,USA,04,20150126,3
CHL,TUR,06,20090714,4
CHL,GBR,04,20121213,2
CHL,CHL,17,20110419,4
CHL,SGP,02,20091009,2
CHL,URY,01,20001222,1
CHL,CHL,08,20130907,4
CHL,CHN,05,20081119,2
CHL,USA,04,20030612,2
CHL,ARG,19,20120112,1
CHL,ESP,13,20030317,4
CHL,DOM,04,20000123,7
CHL,USA,02,20120319,3
CHL,LAO,04,20130115,5
CHL,USA,19,20120409,5
CHL,CUB,17,20110801,9
CHL,USA,17,20100813,15
CHL,CHN,04,20040802,6
CHL,USA,01,20120215,4
CHL,USA,02,20100113,2
CHL,NZL,01,20140430,2
CHL,NOR,05,20090807,2
CHL,URY,06,20010125,7
CHL,USA,01,20110407,4
CHL,PRY,04,20120628,1
CHL,USA,01,20150128,2
CHL,USA,04,20130521,14
CHL,VEN,16,20031118,2
CHL,CHL,08,20101014,2
CHL,ISR,16,20140802,32
CHL,BOL,05,20080617,20
CHL,USA,01,20100823,16
CHL,BOL,06,20140516,12
CHL,JPN,04,20140612,4
CHL,USA,01,20110321,69
CHL,BRA,04,20120618,2
CHL,SEA,11,20110201,4
CHL,PER,04,20080410,7
CHL,CHL,09,20040722,2
CHL,ARG,17,20090603,9
CHL,CHL,04,20070728,24
CHL,CHL,03,20150210,30
CHL,CUB,04,20111117,3
CHL,USA,04,20140307,72
CHL,CHN,05,20100122,1
CHL,BOL,14,20110619,3
CHL,USA,02,20111209,4
CHL,CHL,07,20070923,9
CHL,CHL,18,20041223,5
CHL,USA,01,20130816,1
CHL,PHL,02,20140501,1
CHL,URY,04,20130725,8
CHL,RUS,04,20140530,5
CHL,CHL,09,20030121,2
CHL,EUR,04,20100922,24
CHL,FRA,01,20090614,2
CHL,PSE,04,20091127,15
CHL,RUS,04,20150105,6
CHL,GBR,01,20120207,4
CHL,KOR,05,20070504,3
CHL,PER,04,20120404,21
CHL,QAT,19,20130710,8
CHL,CHL,15,20010919,2
CHL,USA,04,20140312,35
CHL,ARG,03,20140828,2
CHL,USA,04,20140819,6
CHL,CHN,03,20010407,4
CHL,AUS,09,20110318,10
CHL,MEX,08,20130407,10
CHL,GBR,14,20120711,6
CHL,PER,16,20090625,18
CHL,ESP,17,20131012,3
CHL,URY,03,20011222,1
CHL,ZAF,04,20131110,1
CHL,BOL,04,20090806,2
CHL,ARG,04,20010521,6
CHL,PHL,17,20111128,3
CHL,ARG,03,20130902,10
CHL,USA,01,20121206,1
CHL,AFG,04,20140318,4
CHL,PSE,05,20110125,4
CHL,ARG,01,20010828,4
CHL,ESP,07,20021114,1
CHL,BRA,01,20090330,2
CHL,EUR,04,20050215,2
CHL,USA,17,20110310,9
CHN,IRQ,02,20140621,3
CHN,FRA,04,20140709,4
CHN,USA,06,20140719,1
CHN,CHN,03,20050228,3
CHN,USA,02,20101212,7
CHN,JPN,04,20080228,6
CHN,CAN,01,20090812,9
CHN,RUS,04,20130111,4
CHN,CHN,04,20050523,4
CHN,TUR,03,20131123,4
CHN,CHN,01,20110312,2
CHN,GRC,04,20130204,2
CHN,PHL,12,20120322,2
CHN,USA,04,20131230,20
CHN,SGP,11,20110430,4
CHN,CAN,13,20141023,3
CHN,CHN,17,20020327,1
CHN,KOR,08,20020907,18
CHN,USA,06,20081116,7
CHN,IND,04,20120331,2
CHN,POL,04,20090102,2
CHN,USA,11,20070311,18
CHN,CHN,13,20110815,5
CHN,DEU,04,20030424,1
CHN,USA,14,20150107,27
CHN,EUR,02,20120905,4
CHN,THA,04,20120923,10
CHN,LKA,03,20090715,9
CHN,PAK,04,20050113,5
CHN,JPN,01,20101226,1
CHN,SDN,11,20080310,3
CHN,PRK,03,20091004,92
CHN,USA,10,20010412,2
CHN,EUR,12,20120127,57
CHN,SYR,11,20120131,8
CHN,PHL,17,20091218,7
CHN,VNM,06,20130124,2
CHN,CHN,16,20130128,1
CHN,ZMB,01,20141022,2
CHN,AFR,02,20130326,1
CHN,MYS,01,20110730,8
CHN,PAK,04,20130709,4
CHN,JPN,01,20100830,1
CHN,TZA,04,20120823,1
CHN,USA,04,20090504,9
CHN,CHN,04,20150128,6
CHN,EUR,04,20090522,2
CHN,HUN,04,20050513,3
CHN,GBR,03,20140821,8
CHN,USA,19,20130116,21
CHN,JPN,01,20110227,9
CHN,ARE,06,20120211,4
CHN,JPN,04,20011024,1
CHN,CHN,03,20080917,9
CHN,CAS,04,20060828,4
CHN,GBR,04,20060912,3
CHN,SWE,07,20120421,1
CHN,JPN,04,20120429,3
CHN,CUB,08,20120513,1
CHN,BRA,06,20110804,3
CHN,ITA,03,20110905,9
CHN,CHN,01,20090315,29
CHN,USA,03,20140304,8
CHN,PRK,04,20150126,2
CHN,JPN,02,20130911,1
CHN,USA,11,20140408,4
CHN,USA,19,20140522,24
CHN,MYS,11,20140702,6
CHN,MNG,03,20001012,6
CHN,CHN,11,20140815,6
CHN,JPN,11,20130121,16
CHN,AUS,03,20050818,5
CHN,RUS,04,20060416,5
CHN,USA,19,20020111,8
CHN,USA,19,20110603,106
CHN,MMR,04,20130614,2
CHN,JPN,03,20021118,2
CHN,RUS,19,20070122,6
CHN,USA,05,20100920,5
CHN,CHN,01,20120820,4
CHN,PAK,08,20150110,18
CHN,USA,12,20150217,1
CHN,CHN,02,20000326,2
CHN,JPN,14,20000502,2
CHN,TON,07,20000509,10
CHN,JPN,09,20111101,6
CHN,AUS,04,20140722,8
CHN,NGA,01,20000903,1
CHN,ZWE,12,20080711,7
CHN,PHL,16,20120509,6
CHN,CHN,15,20100307,20
CHN,USA,17,20100323,41
CHN,TWN,02,20141127,3
CHN,PHL,16,20120601,9
CHN,CHN,05,20100902,4
CHN,CHN,09,20140327,11
CHN,SYR,12,20111028,2
CHN,KOR,01,20140714,8
CHN,JPN,04,20041226,3
CHN,CHN,12,20080321,6
CHN,ETH,05,20080415,2
CHN,EUR,05,20111229,3
CHN,GBR,04,20011210,2
CHN,USA,03,20131207,14
CHN,AUS,06,20100113,2
CHN,AUS,01,20100504,2
CHN,CHN,04,20070103,3
CHN,AFR,04,20120521,5
CHN,AUS,02,20110830,2
CHN,CHN,04,20030718,3
CHN,USA,01,20090302,5
CHN,AUS,12,20130728,6
CHN,MYS,03,20090602,6
CHN,IDN,11,20090721,2
CHN,SAS,05,20111113,5
CHN,SGP,05,20111221,40
CHN,USA,12,20140825,20
CHN,CHN,17,20051021,8
CHN,AFR,03,20060110,12
CHN,PAK,03,20110224,18
CHN,JPN,04,20090930,1
CHN,USA,04,20010306,2
CHN,CHN,19,20080326,7
CHN,NER,05,20091116,1
CHN,EUR,11,20091118,6
CHN,CHN,01,20080613,1
CHN,CHN,17,20080725,9
CHN,CHN,03,20131211,2
CHN,CHN,07,20140103,20
CHN,USA,01,20140928,10
CHN,PHL,04,20141020,8
CHN,HTI,03,20100123,4
CHN,MYS,03,20141126,2
CHN,BRA,06,20140203,4
CHN,USA,08,20090217,4
CHN,PAK,11,20110901,7
CHN,PAK,19,20130627,5
CHN,PAK,04,20031023,9
CHN,GBR,03,20150212,12
CHN,COL,04,20090612,2
CHN,KOR,12,20051120,9
CHN,USA,19,20110111,46
CHN,SDN,11,20080605,5
CHN,GBR,03,20131028,34
CHN,BRA,01,20080710,3
CHN,CHN,11,20120305,5
CHN,LKA,04,20131216,8
CHN,IDN,05,20110505,2
CHN,CHN,02,20141009,12
CHN,JOR,04,20060810,4
CHN,JPN,03,20060925,3
CHN,PHL,04,20120418,6
CHN,JPN,03,20130412,2
CHN,MEX,06,20140202,3
CHN,AUT,04,20140218,352
CHN,ISR,04,20070106,8
CHN,SEN,05,20070206,1
CHN,CYP,01,20120717,2
CHN,CHN,19,20140426,12
CHN,CHN,05,20140503,1
CHN,JPN,04,20040426,17
CHN,USA,04,20071126,2
CHN,BRN,05,20111012,10
CHN,RUS,04,20131019,24
CHN,CHN,18,20111104,1
CHN,TWN,07,20140811,2
CHN,CHN,05,20140826,2
CHN,SGP,04,20091027,9
CHN,USA,08,20010609,6
CHN,USA,05,20110406,12
CHN,ZMB,01,20091210,9
CHN,GBR,17,20091229,4
CHN,RUS,17,20080618,1
CHN,USA,04,20120307,16
CHN,USA,11,20141029,8
CHN,AFR,02,20100204,4
CHN,RUS,04,20061109,5
CHN,USA,08,20120331,5
CHN,USA,09,20130428,10
CHN,VNM,11,20110610,7
CHN,NZL,04,20141125,6
CHN,IRN,10,20070306,10
CHN,PRK,19,20120522,4
CHN,CHN,07,20100906,4
CHN,CUB,05,20100928,15
CHN,YEM,03,20120927,10
CHN,IRQ,06,20140522,8
CHN,JPN,05,20000410,6
CHN,USA,03,20090704,2
CHN,EUR,04,20010525,1
CHN,NZL,11,20091118,15
CHN,RUS,04,20080724,2
CHN,JAM,04,20100204,5
CHN,KOR,04,20060927,4
CHN,POL,02,20110715,9
CHN,USA,05,20100529,8
CHN,AFR,04,20090212,30
CHN,JPN,03,20100920,6
CHN,SGP,05,20100921,2
CHN,BRA,07,20090427,4
CHN,PAK,02,20140701,1
CHN,IRN,02,20131110,2
CHN,TWN,05,20131205,8
CHN,IDN,02,20110511,5
CHN,TZA,04,20020823,5
CHN,YEM,05,20081019,3
CHN,USA,05,20090221,2
CHN,CHN,02,20140318,6
CHN,DNK,01,20130727,10
CHN,GHA,05,20150127,6
CHN,EGY,09,20130916,2
CHN,BEL,12,20111020,4
CHN,PRK,04,20111030,2
CHN,URY,04,20010419,1
CHN,SEA,03,20140911,8
CHN,MYS,04,20091107,11
CHN,BRN,01,20120430,7
CHN,PAK,03,20141123,4
CHN,IND,09,20141125,6
CHN,PHL,04,20070124,9
CHN,ZAF,13,20110831,1
CHN,PHL,02,20100823,26
CHN,USA,16,20030827,3
CHN,SDN,04,20100915,5
CHN,AFR,04,20070806,6
CHN,CHN,03,20130902,7
CHN,SDN,02,20101120,1
CHN,KGZ,06,20070914,3
CHN,DEU,16,20071016,5
CHN,KOR,04,20130125,178
CHN,JPN,02,20020225,1
CHN,IRN,04,20060827,2
CHN,CHN,05,20081017,1
CHN,RUS,03,20120509,6
CHN,EUR,04,20110704,9
CHN,CHN,05,20100222,14
CHN,USA,04,20100416,2
CHN,FJI,04,20141114,4
CHN,USA,03,20141115,4
CHN,AFR,03,20120827,6
CHN,JPN,11,20120916,6
CHN,MYS,07,20140403,16
CHN,SYR,12,20111007,18
CHN,EUR,08,20041217,10
CHN,PAK,13,20091027,7
CHN,FRA,04,20010622,4
CHN,PSE,04,20120220,1
CHN,CHN,19,20140927,12
CHN,IND,15,20141027,10
CHN,PNG,19,20100104,5
CHN,CHN,04,20081212,10
CHN,KOR,05,20021104,9
CHN,SVK,04,20030111,9
CHN,CHN,07,20070118,3
CHN,USA,04,20030730,8
CHN,MMR,05,20100916,2
CHN,CHN,04,20090424,7
CHN,PHL,14,20150205,24
CHN,SYR,04,20130911,42
CHN,AUS,09,20140420,3
CHN,RUS,06,20140514,12
CHN,VEN,04,20000606,1
CHN,CHN,19,20071212,4
CHN,IRQ,04,20010628,1
CHN,IRL,04,20010905,5
CHN,UGA,06,20110507,9
CHN,CHN,02,20110508,72
CHN,SYR,12,20120908,36
CHN,MYS,06,20130907,6
CHN,CAF,16,20140424,8
CHN,AFR,04,20140523,2
CHN,VNM,02,20140529,1
CHN,USA,02,20071102,8
CHN,MMR,03,20131209,5
CHN,AUS,04,20110602,1
CHN,KOR,04,20061029,9
CHN,RUS,04,20120521,4
CHN,KOR,03,20110728,3
CHN,USA,01,20141218,110
CHN,FIN,04,20150123,12
CHN,JPN,11,20140422,2
CHN,KOR,04,20090525,6
CHN,EUR,02,20121103,20
CHN,CAN,04,20000728,2
CHN,KOR,01,20131125,1
CHN,AUS,04,20140922,2
CHN,QAT,04,20060524,8
CHN,USA,19,20091118,4
CHN,CHN,01,20010913,2
CHN,NOR,04,20080910,2
CHN,USA,04,20110415,11
CHN,CYP,04,20061208,1
CHN,JPN,05,20120515,1
CHN,SEA,01,20130428,7
CHN,RUS,03,20110713,4
CHN,AUS,07,20090202,4
CHN,COL,07,20100906,27
CHN,FRA,04,20120706,10
CHN,CHN,01,20130822,17
CHN,RUS,01,20150205,4
CHN,BGR,01,20130910,3
CHN,CHN,05,20140528,4
CHN,VNM,10,20140603,8
CHN,USA,19,20040702,3
CHN,CHN,05,20101210,4
CHN,MMR,08,20101211,4
CHN,CAN,03,20080320,6
CHN,USA,06,20131115,11
CHN,USA,12,20120111,135
CHN,USA,03,20091117,10
CHN,USA,07,20130206,14
CHN,KOR,06,20080623,8
CHN,THA,19,20120311,8
CHN,CHN,14,20100208,25
CHN,IRQ,08,20081029,2
CHN,USA,04,20130604,9
CHN,BGD,06,20141118,3
CHN,IRN,05,20141120,2
CHN,USA,02,20141122,22
CHN,TKM,01,20141123,1
CHN,CAN,04,20110726,12
CHN,KOR,01,20070614,1
CHN,USA,04,20120720,48
CHN,USA,01,20120725,1
CHN,USA,01,20090511,7
CHN,IRN,03,20140321,2
CHN,SEN,03,20130906,4
CHN,USA,03,20121024,3
CHN,TKM,06,20041020,2
CHN,USA,10,20101212,3
CHN,NPL,04,20110104,8
CHN,CAN,05,20090914,1
CHN,JPN,04,20051019,14
CHN,MYS,02,20010321,6
CHN,VNM,11,20080420,4
CHN,PAK,03,20140828,3
CHN,CHN,17,20140910,10
CHN,AFG,18,20091124,18
CHN,IND,04,20091220,7
CHN,JPN,04,20020417,18
CHN,JPN,01,20130405,6
CHN,USA,04,20100330,46
CHN,JPN,06,20030212,1
CHN,USA,11,20140116,2
CHN,USA,06,20130808,8
CHN,THA,02,20130822,10
CHN,VNM,16,20140517,1
CHN,SYR,12,20140522,8
CHN,CHN,14,20140609,5
CHN,ISR,13,20070921,1
CHN,VEN,03,20041224,3
CHN,USA,04,20131007,10
CHN,IND,09,20090803,5
CHN,JPN,01,20010213,2
CHN,USA,11,20111130,9
CHN,PRK,01,20121217,10
CHN,CHN,02,20050601,7
CHN,USA,08,20110225,4
CHN,CHN,04,20060215,5
CHN,USA,11,20080722,4
CHN,EUR,02,20110628,2
CHN,AFR,04,20030311,9
CHN,LKA,05,20140213,30
CHN,PRK,05,20090101,1
CHN,USA,04,20120620,13
CHN,USA,02,20110820,4
CHN,USA,08,20110824,2
CHN,CHN,04,20121104,8
CHN,CHN,04,20080306,14
CHN,CUB,03,20140725,2
CHN,VNM,06,20131109,12
CHN,RUS,17,20131126,1
CHN,IRN,16,20120212,2
CHN,JPN,01,20060626,5
CHN,CHN,19,20131217,1
CHN,USA,12,20131226,10
CHN,AUS,03,20141028,4
CHN,KOR,03,20061113,10
CHN,CHN,01,20100423,3
CHN,USA,07,20141113,20
CHN,IRN,05,20070105,9
CHN,USA,01,20090413,10
CHN,SAS,04,20100923,6
CHN,VNM,12,20140321,3
CHN,MMR,03,20140327,8
CHN,CHN,01,20150202,2
CHN,BRN,03,20121110,4
CHN,VEN,12,20101223,3
CHN,VEN,04,20130108,6
CHN,PRK,01,20130207,10
CHN,SYR,02,20100420,6
CHN,USA,05,20090128,7
CHN,PAK,03,20130710,18
CHN,DEU,05,20120708,5
CHN,USA,03,20131026,6
CHN,GBR,04,20090728,3
CHN,PRK,03,20111222,2
CHN,AFR,11,20111225,18
CHN,PSE,19,20080530,2
CHN,USA,18,20131120,20
CHN,SSD,06,20140910,200
CHN,CAN,01,20140924,2
CHN,SAU,03,20120312,1
CHN,ECU,01,20120315,4
CHN,USA,12,20141029,12
CHN,FRA,11,20060919,3
CHN,RUS,05,20141107,10
CHN,GBR,04,20070226,6
CHN,FRA,01,20110817,2
CHN,CHN,03,20130707,4
CHN,JPN,08,20150119,2
CHN,CHN,19,20140527,1
CHN,EUR,04,20140606,1
CHN,ARG,04,20040625,1
CHN,RUS,02,20070913,6
CHN,USA,01,20071116,9
CHN,MYS,05,20110914,1
CHN,PAK,07,20110917,16
CHN,BHS,03,20121120,10
CHN,JPN,11,20050415,2
CHN,BWA,04,20101126,6
CHN,DEU,05,20110105,18
CHN,THA,01,20131015,10
CHN,CHN,17,20140820,10
CHN,CHN,02,20130113,6
CHN,DNK,03,20130315,5
CHN,NOR,05,20011030,4
CHN,PRT,11,20011126,1
CHN,USA,01,20120501,4
CHN,RUS,05,20130419,12
CHN,AUS,04,20141120,10
CHN,BRN,01,20120605,9
CHN,CHE,04,20110802,4
CHN,CHN,04,20090302,8
CHN,PAK,04,20100921,17
CHN,MEX,12,20090429,4
CHN,SYR,12,20130731,6
CHN,USA,04,20130829,36
CHN,ISL,03,20150115,2
CHN,CHN,04,20130905,4
CHN,CAN,04,20040409,5
CHN,USA,04,20140816,2
CHN,GBR,04,20051110,2
CHN,PAK,05,20110223,20
CHN,BRN,07,20060718,7
CHN,MYS,02,20131226,1
CHN,AUS,04,20141027,6
CHN,USA,19,20100125,6
CHN,DEU,08,20110722,3
CHN,CAN,05,20141108,12
CHN,USA,02,20141120,4
CHN,CHN,03,20090119,2
CHN,IRL,04,20100616,1
CHN,VNM,10,20120731,1
CHN,THA,05,20140304,2
CHN,CHN,06,20140326,2
CHN,JPN,01,20130906,8
CHN,ARE,11,20130917,1
CHN,CHN,04,20140401,15
CHN,PAK,07,20110912,18
CHN,RUS,16,20101222,4
CHN,ETH,07,20111118,2
CHN,EUR,06,20140807,1
CHN,ETH,19,20080612,1
CHN,RUS,03,20080720,1
CHN,SAU,06,20061122,9
CHN,GBR,05,20130611,2
CHN,EUR,03,20120529,12
CHN,USA,17,20120620,1
CHN,MMR,06,20100710,1
CHN,KGZ,03,20100923,24
CHN,USA,02,20140313,4
CHN,JPN,11,20120923,22
CHN,SGP,01,20150212,10
CHN,SEA,04,20140608,4
CHN,PAK,04,20000410,14
CHN,LKA,12,20101126,2
CHN,CHN,01,20071213,2
CHN,USA,11,20111123,9
CHN,KOR,04,20051011,6
CHN,TKM,01,20120214,7
CHN,USA,04,20100102,22
CHN,EUR,19,20120222,12
CHN,USA,08,20120510,156
CHN,KOR,09,20100604,6
CHN,CHN,04,20090203,21
CHN,JPN,04,20070403,6
CHN,KHM,17,20120622,2
CHN,PHL,18,20110724,2
CHN,AUS,01,20070529,1
CHN,KAZ,04,20070818,6
CHN,RUS,04,20120705,1
CHN,CHN,04,20120816,19
CHN,BRN,09,20140318,72
CHN,CHN,01,20130829,1
CHN,USA,04,20150206,5
CHN,JPN,05,20050327,5
CHN,GBR,04,20101210,6
CHN,CHN,03,20131006,20
CHN,DEU,09,20131016,8
CHN,USA,06,20090818,3
CHN,CHN,02,20140822,1
CHN,CHN,04,20010704,11
CHN,CHN,03,20131028,6
CHN,EUR,04,20060727,1
CHN,PRK,03,20091121,6
CHN,JPN,04,20130228,3
CHN,BTN,04,20011202,2
CHN,UGA,06,20120306,2
CHN,MCO,19,20120322,7
CHN,RUS,02,20131226,2
CHN,VEN,07,20100114,2
CHN,GBR,04,20120417,3
CHN,SDN,05,20110617,6
CHN,AUS,19,20100331,1
CHN,USA,06,20030103,5
CHN,GBR,04,20090201,4
CHN,GBR,04,20130719,6
CHN,IRN,01,20120707,4
CHN,CHN,18,20140326,62
CHN,CHN,11,20130917,3
CHN,IRN,01,20040530,4
CHN,VNM,03,20101029,5
CHN,CHN,01,20071217,4
CHN,CHN,09,20111206,4
CHN,RUS,05,20111220,3
CHN,EGY,16,20110131,16
CHN,RUS,05,20080719,28
CHN,OMN,02,20131214,1
CHN,AFR,02,20141011,5
CHN,USA,04,20060826,2
CHN,KOR,04,20061208,12
CHN,AUS,02,20120411,5
CHN,PRK,17,20120501,2
CHN,DEU,04,20110714,4
CHN,SEN,03,20090205,1
CHN,USA,11,20100923,8
CHN,FRA,01,20150124,16
CHN,GBR,04,20130911,112
CHN,TWN,04,20130912,112
CHN,CHN,02,20130920,4
CHN,USA,14,20140402,2
CHN,MMR,17,20111016,2
CHN,USA,02,20080210,6
CHN,PAK,04,20131028,12
CHN,IRL,03,20130131,8
CHN,JPN,02,20020626,5
CHN,CHN,04,20030223,4
CHN,MEX,04,20090210,7
CHN,MNG,04,20120620,1
CHN,CHN,11,20150103,4
CHN,PRK,04,20100915,9
CHN,TWN,04,20140629,45
CHN,USA,03,20140717,3
CHN,JPN,10,20121110,2
CHN,THA,08,20101211,3
CHN,NPL,13,20090909,7
CHN,JPN,04,20131203,10
CHN,JOR,04,20110430,6
CHN,JPN,14,20100115,1
CHN,USA,16,20141112,12
CHN,MDA,06,20030224,21
CHN,PRK,04,20070313,8
CHN,JOR,05,20100727,6
CHN,ITA,04,20141211,9
CHN,NPL,02,20120706,2
CHN,EUR,01,20140516,10
CHN,CHN,17,20040612,4
CHN,AFR,03,20121106,2
CHN,KHM,02,20101209,2
CHN,CHN,03,20111105,8
CHN,USA,12,20140809,61
CHN,EGY,04,20091101,1
CHN,VNM,01,20080424,2
CHN,RWA,05,20120111,5
CHN,IND,02,20140918,2
CHN,CHN,02,20110324,6
CHN,SWE,04,20091218,4
CHN,AFR,03,20011120,1
CHN,AUS,06,20130607,8
CHN,USA,08,20130611,2
CHN,USA,05,20140213,1
CHN,RUS,03,20120527,46
CHN,GBR,19,20030603,5
CHN,SEA,06,20130829,5
CHN,LBY,16,20150217,4
CHN,SDN,04,20130914,6
CHN,CHN,03,20140407,38
CHN,TWN,01,20140412,5
CHN,PAK,02,20140522,10
CHN,CHN,04,20140617,24
CHN,CHN,04,20071105,120
CHN,TUR,04,20000501,1
CHN,RUS,04,20090531,56
CHN,KEN,06,20050321,5
CHN,ARG,05,20130924,1
CHN,IDN,17,20090803,5
CHN,ZAF,05,20111206,6
CHN,JPN,01,20130110,22
CHN,SEA,04,20060119,3
CHN,USA,08,20131120,56
CHN,SYR,17,20140105,38
CHN,CHN,10,20061201,2
CHN,USA,12,20130513,5
CHN,SEN,01,20100329,1
CHN,AUS,15,20110808,1
CHN,CHN,02,20130702,8
CHN,IND,05,20130721,6
CHN,KAZ,13,20030603,4
CHN,BRN,09,20141202,4
CHN,USA,03,20100908,1
CHN,ISR,04,20120814,5
CHN,BRA,04,20090517,5
CHN,CHN,04,20140311,4
CHN,JPN,05,20130912,6
CHN,USA,02,20130917,10
CHN,RWA,04,20140406,3
CHN,TUR,12,20140505,6
CHN,POL,04,20040917,2
CHN,IRN,06,20131015,39
CHN,IRN,01,20090729,9
CHN,IRN,04,20111107,18
CHN,USA,05,20140812,4
CHN,KOR,11,20121125,1
CHN,CHN,08,20121211,10
CHN,UZB,04,20120108,5
CHN,PHL,18,20130227,2
CHN,CHN,04,20020130,14
CHN,TWN,03,20131206,12
CHN,AFR,01,20100206,12
CHN,SEA,01,20081024,9
CHN,EUR,06,20130719,1
CHN,KOR,06,20030923,6
CHN,AFR,03,20070716,18
CHN,CYP,11,20120822,4
CHN,KAZ,04,20140403,8
CHN,CHN,19,20070906,4
CHN,NZL,17,20071005,1
CHN,USA,04,20111026,2
CHN,THA,01,20131012,4
CHN,RUS,06,20010130,2
CHN,ESP,06,20121204,2
CHN,JPN,13,20130109,11
CHN,EUR,09,20091023,1
CHN,USA,12,20010407,8
CHN,IRN,04,20120110,14
CHN,DNK,11,20091219,5
CHN,FRA,04,20120307,66
CHN,FSM,04,20140928,13
CHN,CHN,17,20060820,5
CHN,VNM,03,20061120,4
CHN,ISR,05,20120512,4
CHN,USA,06,20141106,6
CHN,USA,05,20141123,24
CHN,USA,14,20140130,6
CHN,GBR,04,20090212,1
CHN,USA,19,20120526,2
CHN,PAK,04,20130911,3
CHN,THA,04,20140408,8
CHN,RUS,03,20000316,1
CHN,USA,04,20090604,12
CHN,ITA,04,20090710,6
CHN,SAU,04,20080207,6
CHN,USA,07,20140728,6
CHN,USA,01,20110112,5
CHN,ARE,03,20110201,8
CHN,TMP,05,20110315,5
CHN,USA,01,20110408,7
CHN,UGA,07,20120306,1
CHN,CHN,03,20110424,9
CHN,FRA,04,20141008,4
CHN,JPN,16,20120501,2
CHN,VNM,01,20130807,2
CHN,GBR,05,20140617,22
CHN,JPN,16,20121010,1
CHN,NZL,04,20071218,6
CHN,VNM,04,20010116,1
CHN,PRK,05,20121128,24
CHN,KGZ,19,20130112,2
CHN,USA,04,20050613,3
CHN,KHM,01,20010327,2
CHN,CHN,17,20080323,3
CHN,RUS,12,20060718,1
CHN,PRK,11,20130212,118
CHN,CUB,17,20060821,2
CHN,RUS,01,20120422,1
CHN,CHN,01,20120424,12
CHN,IDN,04,20110721,7
CHN,USA,09,20100323,39
CHN,THA,04,20141117,7
CHN,MEX,11,20100618,2
CHN,PHL,19,20121002,2
CHN,JPN,04,20131116,8
CHN,IRN,02,20060629,18
CHN,MMR,04,20091212,3
CHN,SEA,01,20131212,20
CHN,CHN,04,20081130,10
CHN,USA,10,20141113,2
