Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,POL,02,20050807,2
USA,POL,02,20100927,4
NLD,POL,02,20150131,4
SVK,POL,02,20070622,5
USA,POL,02,20080325,2
IRL,POL,02,20130521,4
CAN,POL,02,20110122,5
RUS,PRK,02,20061004,1
KOR,PRK,02,20000731,6
KOR,PRK,02,20110128,6
JPN,PRK,02,20050210,9
RUS,PRK,02,20110815,3
KOR,PRK,02,20030709,4
KOR,PRK,02,20130817,3
JPN,PRK,02,20030814,4
KOR,PRK,02,20080713,4
JPN,PRK,02,20070222,7
KOR,PRK,02,20101027,2
PRK,PRK,02,20120308,18
KOR,PRK,02,20061115,6
JPN,PRK,02,20060709,22
USA,PRK,02,20070716,6
KOR,PRK,02,20091011,14
USA,PRK,02,20141209,4
CHN,PRK,02,20120105,8
USA,PRK,02,20120416,7
KOR,PRK,02,20110107,5
PRK,PRK,02,20130415,1
SEA,PRK,02,20091024,63
KOR,PRK,02,20130404,4
KOR,PRK,02,20010418,9
KOR,PRK,02,20110811,2
PRK,PRK,02,20090818,2
KOR,PRK,02,20060728,7
CHN,PRK,02,20020512,2
AFG,PRK,02,20120828,2
RUS,PRK,02,20110801,2
CHN,PRK,02,20101128,16
KOR,PRK,02,20100819,2
RUS,PRK,02,20030411,9
KOR,PRK,02,20140502,6
KOR,PRK,02,20000525,2
PRT,PRT,02,20070917,4
CHN,PRT,02,20070202,1
ISR,PRT,02,20000918,5
IRL,PRT,02,20090917,9
CHN,PRT,02,20070516,6
USA,PRT,02,20150207,2
SEN,PRT,02,20080808,1
ESP,PRT,02,20050821,1
AGO,PRT,02,20060524,3
PRT,PRT,02,20061002,5
EUR,PRT,02,20140916,1
ITA,PRT,02,20110714,8
ISR,PSE,02,20080821,1
ISR,PSE,02,20080519,9
PSE,PSE,02,20090908,5
USA,PSE,02,20090525,11
ISR,PSE,02,20040218,1
SYR,PSE,02,20110620,7
ISR,PSE,02,20001121,1
PSE,PSE,02,20060606,9
ISR,PSE,02,20090331,7
JOR,PSE,02,20020629,2
USA,PSE,02,20110222,3
PSE,PSE,02,20140803,3
ISR,PSE,02,20030402,2
EGY,PSE,02,20140805,11
IRN,PSE,02,20011126,4
ISR,PSE,02,20140401,12
ISR,PSE,02,20070621,7
USA,PSE,02,20030821,3
FRA,PSE,02,20140804,23
EGY,PSE,02,20030609,6
ISR,PSE,02,20030802,4
ISR,PSE,02,20130713,4
ISR,PSE,02,20121116,10
ISR,PSE,02,20010129,1
ISR,PSE,02,20131123,2
USA,PSE,02,20100709,2
ISR,PSE,02,20050118,1
ISR,PSE,02,20090904,16
PSE,PSE,02,20110925,72
PSE,PSE,02,20090328,8
QAT,PSE,02,20100601,8
CHN,PSE,02,20090108,10
USA,PSE,02,20061127,4
USA,PSE,02,20121130,1
EUR,PSE,02,20090227,27
ISR,PSE,02,20021222,4
IRN,PSE,02,20141109,4
PSE,PSE,02,20091227,1
EUR,PSE,02,20021213,9
FRA,PSE,02,20090116,2
EGY,PSE,02,20140825,3
EGY,PSE,02,20090517,11
IRN,PSE,02,20090505,1
TUR,PSE,02,20090114,6
PSE,PSE,02,20080727,2
ISR,PSE,02,20090103,17
EGY,PSE,02,20091017,9
GRC,PSE,02,20090104,5
FRA,PSE,02,20001002,9
LBN,PSE,02,20090802,1
EUR,PSE,02,20101001,2
ISR,PSE,02,20051106,18
RUS,PSE,02,20000105,3
EGY,PSE,02,20080328,3
PSE,PSE,02,20140724,7
ISR,PSE,02,20131026,8
MYS,PSE,02,20141105,4
ARE,QAT,02,20090114,2
KOR,QAT,02,20091102,3
JOR,QAT,02,20120621,3
QAT,QAT,02,20121211,2
QAT,QAT,02,20121230,2
DEU,QAT,02,20121206,2
DEU,QAT,02,20120514,5
CHE,QAT,02,20091207,2
USA,QAT,02,20140729,2
THA,QAT,02,20000203,7
CHE,QAT,02,20120704,1
RUS,RUS,02,20130110,10
UKR,RUS,02,20120314,9
RUS,RUS,02,20070429,3
SYR,RUS,02,20130807,4
USA,RUS,02,20150209,22
RUS,RUS,02,20070719,1
EUR,RUS,02,20010419,2
CHN,RUS,02,20100514,2
WST,RUS,02,20080418,4
RUS,RUS,02,20110314,10
UKR,RUS,02,20080222,6
CHN,RUS,02,20101221,4
USA,RUS,02,20100922,3
FRA,RUS,02,20021106,4
RUS,RUS,02,20110215,2
CHN,RUS,02,20111117,3
IRQ,RUS,02,20040518,1
USA,RUS,02,20101122,8
USA,RUS,02,20110929,1
AZE,RUS,02,20140417,1
RUS,RUS,02,20100811,1
POL,RUS,02,20101117,2
BLR,RUS,02,20060707,5
RUS,RUS,02,20131229,7
CAN,RUS,02,20131018,1
RUS,RUS,02,20141203,4
UKR,RUS,02,20150128,4
MEA,RUS,02,20000127,3
AUT,RUS,02,20080912,1
BLR,RUS,02,20020819,4
USA,RUS,02,20120408,6
MYS,RUS,02,20010811,2
BGR,RUS,02,20090730,3
KOR,RUS,02,20001121,2
IRN,RUS,02,20090928,49
FRA,RUS,02,20150206,20
BRA,RUS,02,20130905,3
USA,RUS,02,20100805,9
RUS,RUS,02,20000503,17
WST,RUS,02,20090918,11
SYR,RUS,02,20120604,3
USA,RUS,02,20100225,9
USA,RUS,02,20140317,180
SYR,RUS,02,20120608,4
JPN,RUS,02,20050419,4
EUR,RUS,02,20080425,4
FRA,RUS,02,20040318,8
ISR,RUS,02,20000604,2
RUS,RUS,02,20110810,4
KAZ,RUS,02,20140825,2
FIN,RUS,02,20070425,1
CHN,RUS,02,20020216,5
RUS,RUS,02,20110419,4
TJK,RUS,02,20111112,2
FRA,RUS,02,20060912,5
USA,RUS,02,20131105,1
AFG,RUS,02,20030712,4
JPN,RUS,02,20080709,1
MAR,RUS,02,20120201,2
KEN,RUS,02,20121207,8
LTU,RUS,02,20000614,2
JPN,RUS,02,20140904,8
TUR,RUS,02,20121126,2
RUS,RUS,02,20120427,19
UKR,RUS,02,20141115,16
UKR,RUS,02,20080821,5
RUS,RUS,02,20070306,5
USA,RUS,02,20140715,4
POL,RUS,02,20090929,7
WST,RUS,02,20140625,32
SYR,RUS,02,20110628,5
EUR,RUS,02,20140923,15
UKR,RUS,02,20141024,8
USA,RUS,02,20120202,7
CUB,RUS,02,20120910,6
IRN,RUS,02,20090408,3
EUR,RUS,02,20140402,4
BLR,RUS,02,20060901,6
RUS,RUS,02,20120612,5
USA,RUS,02,20141220,4
USA,RUS,02,20140312,5
GBR,RUS,02,20150129,18
WST,RUS,02,20150124,54
GBR,RUS,02,20140305,19
RUS,RUS,02,20110726,9
IRN,RUS,02,20080227,20
DEU,RUS,02,20020724,4
RUS,RUS,02,20091123,32
FRA,RUS,02,20081008,3
RUS,RUS,02,20070402,9
IRN,RUS,02,20071206,18
HUN,RUS,02,20000808,4
USA,RUS,02,20130721,2
VNM,RUS,02,20100615,5
USA,RUS,02,20090117,2
NLD,RUS,02,20140401,2
EGY,RUS,02,20070419,1
RUS,RUS,02,20060621,1
IRN,RUS,02,20130915,2
RUS,RUS,02,20120907,233
RUS,RUS,02,20101216,1
SYR,RUS,02,20120530,6
IRN,RUS,02,20090513,1
RUS,RUS,02,20110211,3
CAN,RUS,02,20000812,3
JPN,RUS,02,20000907,2
WST,RUS,02,20140522,5
EUR,RUS,02,20060706,1
CYP,RUS,02,20120614,1
EUR,RUS,02,20091118,56
DEU,RUS,02,20091222,7
AFG,RUS,02,20110323,4
SAF,SAF,02,20050909,4
ZAF,SAF,02,20120213,5
ZAF,SAF,02,20140403,4
AFR,SAF,02,20130522,10
ZWE,SAF,02,20131016,1
PAK,SAS,02,20080420,7
CHN,SAS,02,20090329,3
USA,SAU,02,20131026,2
SAU,SAU,02,20090704,12
JOR,SAU,02,20040212,1
AFG,SAU,02,20140711,2
SAU,SAU,02,20130803,2
SAU,SAU,02,20141118,4
ERI,SAU,02,20061223,4
SAU,SAU,02,20140303,6
SAU,SAU,02,20020411,3
RUS,SAU,02,20130712,1
JOR,SAU,02,20090610,2
SAU,SAU,02,20090528,2
IND,SAU,02,20140117,20
MYS,SAU,02,20080214,2
SAU,SAU,02,20120816,6
IRN,SAU,02,20080902,2
EGY,SAU,02,20120424,1
SAU,SAU,02,20070406,8
IDN,SAU,02,20000710,9
LBN,SAU,02,20140912,6
ARE,SAU,02,20131029,8
USA,SAU,02,20141022,1
SAU,SAU,02,20120911,3
SYR,SAU,02,20111114,14
SYR,SAU,02,20080706,3
IRQ,SAU,02,20040919,4
LBY,SAU,02,20140128,6
OMN,SAU,02,20071115,4
SAU,SAU,02,20050820,2
SDN,SDN,02,20050817,1
FRA,SDN,02,20100318,5
QAT,SDN,02,20101215,18
CHN,SDN,02,20110628,8
USA,SDN,02,20040403,2
SDN,SDN,02,20130129,6
SDN,SDN,02,20140405,30
NOR,SDN,02,20050417,7
BFA,SDN,02,20030327,1
SSD,SDN,02,20140804,4
SDN,SDN,02,20130904,8
IRL,SDN,02,20090704,2
SDN,SDN,02,20110604,4
USA,SDN,02,20061024,1
SDN,SDN,02,20070606,4
EGY,SDN,02,20050801,9
FRA,SDN,02,20070530,5
EGY,SDN,02,20090712,15
USA,SDN,02,20070416,3
FRA,SDN,02,20070117,1
ETH,SDN,02,20030718,7
SDN,SDN,02,20140425,12
EGY,SDN,02,20140704,6
SDN,SDN,02,20120812,10
CHN,SDN,02,20070919,15
SDN,SDN,02,20040122,2
CHN,SDN,02,20100705,3
CHN,SDN,02,20071213,8
NOR,SDN,02,20150206,4
MYS,SEA,02,20131013,24
MMR,SEA,02,20130425,4
MYS,SEA,02,20130908,10
KHM,SEA,02,20120403,2
PHL,SEA,02,20140416,2
IDN,SEA,02,20031017,9
PHL,SEA,02,20081013,4
MMR,SEA,02,20071001,1
AFR,SEN,02,20130717,2
FRA,SEN,02,20010131,9
ETH,SEN,02,20110515,5
RUS,SGP,02,20120710,16
GBR,SGP,02,20110527,21
MYS,SGP,02,20131126,4
EUR,SGP,02,20131109,5
BGD,SGP,02,20101109,1
LKA,SGP,02,20120215,7
MYS,SGP,02,20020904,5
IDN,SGP,02,20110624,4
USA,SGP,02,20131016,2
SGP,SGP,02,20090607,15
USA,SLB,02,20150108,8
AUS,SLB,02,20021001,9
CIV,SLE,02,20000518,8
USA,SLV,02,20140730,6
GTM,SLV,02,20070221,4
KEN,SOM,02,20120503,1
USA,SOM,02,20061204,2
IRQ,SOM,02,20090729,3
SOM,SOM,02,20071114,4
KEN,SOM,02,20150111,2
YEM,SOM,02,20110826,4
AFR,SOM,02,20070105,2
EGY,SOM,02,20031106,4
SOM,SOM,02,20110621,1
SRB,SRB,02,20060525,2
FIN,SRB,02,20100910,4
ESP,SRB,02,20050817,5
HUN,SRB,02,20110718,1
ALB,SRB,02,20080215,1
TUR,SRB,02,20080220,2
GUY,SUR,02,20000608,4
WST,SVK,02,20001104,2
SVK,SVK,02,20080805,2
SVK,SVK,02,20110927,5
SVK,SVK,02,20010125,2
GBR,SWE,02,20130616,6
KEN,SWE,02,20140519,2
SWE,SWE,02,20110822,1
GBR,SWE,02,20110207,2
SWE,SWE,02,20050504,5
DEU,SWE,02,20120927,3
GBR,SWE,02,20110714,2
NGA,SWE,02,20131123,4
USA,SWE,02,20110812,2
USA,SWE,02,20130528,10
RUS,SWE,02,20130801,3
PRK,SWE,02,20130105,2
SWZ,SWZ,02,20110331,4
AUS,SYC,02,20090315,4
AUS,SYC,02,20091210,2
AUS,SYC,02,20090623,2
USA,SYC,02,20110315,2
SYC,SYC,02,20120207,2
AUS,SYC,02,20101220,4
JOR,SYR,02,20120212,1
GHA,SYR,02,20150128,2
NZL,SYR,02,20141017,30
SYR,SYR,02,20120314,138
USA,SYR,02,20141219,1
SYR,SYR,02,20140605,6
CHE,SYR,02,20141109,2
EUR,SYR,02,20070314,9
SYR,SYR,02,20110330,2
TUR,SYR,02,20121015,20
SEN,SYR,02,20120815,1
SEA,SYR,02,20141209,2
LBN,SYR,02,20120402,9
SYR,SYR,02,20110806,10
TUR,SYR,02,20110905,1
RUS,SYR,02,20050113,2
SYR,SYR,02,20121002,8
IRQ,SYR,02,20090903,2
ISR,SYR,02,20001211,2
SYR,SYR,02,20140507,10
MEA,SYR,02,20111031,8
TUR,SYR,02,20131122,3
USA,SYR,02,20141010,1
LBN,SYR,02,20140111,8
FRA,SYR,02,20080615,2
SYR,SYR,02,20120227,8
USA,SYR,02,20140116,5
USA,SYR,02,20110418,2
SYR,SYR,02,20101205,4
MEA,SYR,02,20111223,5
ISR,SYR,02,20130922,2
SYR,SYR,02,20131028,2
TUR,SYR,02,20120210,7
SYR,SYR,02,20090208,4
LBN,SYR,02,20140409,12
MEA,SYR,02,20110901,2
ISR,SYR,02,20150123,4
LBN,SYR,02,20120304,5
USA,SYR,02,20130914,26
FRA,SYR,02,20130321,6
USA,SYR,02,20130907,1
GBR,SYR,02,20120718,6
USA,SYR,02,20130130,8
NOR,SYR,02,20140115,20
LBN,SYR,02,20130228,3
RUS,SYR,02,20121128,2
USA,SYR,02,20111029,7
EGY,SYR,02,20110829,3
ITA,SYR,02,20110729,2
BGR,SYR,02,20130904,24
KWT,SYR,02,20090829,2
IRN,SYR,02,20121018,3
LBN,SYR,02,20140507,4
LBN,SYR,02,20080326,1
USA,SYR,02,20140928,4
EUR,SYR,02,20050316,3
PSE,SYR,02,20141124,3
IRN,SYR,02,20130428,1
EUR,SYR,02,20110511,2
JOR,SYR,02,20140102,2
IRN,SYR,02,20120819,2
ISR,SYR,02,20031203,7
CHN,SYR,02,20131030,4
IRQ,SYR,02,20140820,9
CHN,SYR,02,20120205,9
FRA,SYR,02,20110914,2
GBR,SYR,02,20130618,8
FRA,SYR,02,20120710,4
SAU,SYR,02,20040301,2
CHE,SYR,02,20140119,14
SYR,SYR,02,20121024,104
FRA,SYR,02,20030523,8
RUS,SYR,02,20051029,8
USA,SYR,02,20120619,10
USA,TCD,02,20140624,3
SYR,THA,02,20121225,3
USA,THA,02,20110206,36
THA,THA,02,20060622,2
THA,THA,02,20020506,2
AUS,THA,02,20120209,7
MMR,THA,02,20141202,5
GBR,THA,02,20140210,8
KHM,THA,02,20030506,2
THA,THA,02,20140805,2
SEA,THA,02,20110520,1
KHM,THA,02,20090404,40
TKM,TJK,02,20110415,22
TJK,TJK,02,20080530,7
IRQ,TJK,02,20030219,4
ISR,TJK,02,20100214,2
TKM,TJK,02,20100331,4
IDN,TMP,02,20040220,2
IDN,TMP,02,20001005,1
TON,TON,02,20071015,2
SYR,TTO,02,20141015,8
UGA,TTO,02,20091130,4
TTO,TTO,02,20040408,9
LBN,TUN,02,20120205,4
SYC,TUN,02,20111214,2
EGY,TUN,02,20110115,5
EGY,TUN,02,20110222,2
TUN,TUN,02,20110803,8
JOR,TUN,02,20100316,8
TUN,TUN,02,20040903,5
TUN,TUN,02,20130306,1
LBY,TUN,02,20140421,2
EGY,TUN,02,20110522,24
IRN,TUR,02,20110923,2
CYP,TUR,02,20091015,1
ISR,TUR,02,20111022,6
SYR,TUR,02,20091124,14
MEA,TUR,02,20111129,45
FIN,TUR,02,20061208,6
AFG,TUR,02,20121212,1
USA,TUR,02,20071031,8
IRQ,TUR,02,20080223,10
EUR,TUR,02,20100503,4
TUR,TUR,02,20100915,11
EGY,TUR,02,20121007,8
DEU,TUR,02,20041118,4
TUR,TUR,02,20110723,1
ARM,TUR,02,20111117,2
EUR,TUR,02,20140424,2
USA,TUR,02,20141127,20
EUR,TUR,02,20101008,2
SYR,TUR,02,20110731,21
VAT,TUR,02,20041225,3
TUR,TUR,02,20060814,4
USA,TUR,02,20030214,1
EUR,TUR,02,20111129,2
FRA,TUR,02,20120124,11
USA,TUR,02,20070825,2
AZE,TUR,02,20130220,10
JPN,TUR,02,20080618,3
IRQ,TUR,02,20080228,6
LBN,TUR,02,20120807,11
TUR,TUR,02,20010314,1
WST,TUR,02,20141024,3
EUR,TUR,02,20121004,10
TUR,TUR,02,20120113,2
IRN,TUR,02,20100801,8
EGY,TUR,02,20100326,1
TUR,TUR,02,20140716,2
SYR,TUR,02,20091223,7
GBR,TUR,02,20071023,10
LBY,TUR,02,20110503,5
CYP,TUR,02,20021126,1
SYR,TUR,02,20120503,15
CHE,TUR,02,20110228,6
USA,TUR,02,20071010,8
USA,TWN,02,20140403,1
USA,TWN,02,20140526,3
PHL,TWN,02,20150216,16
CHN,TZA,02,20100115,15
TZA,TZA,02,20021014,1
TZA,TZA,02,20120820,8
USA,TZA,02,20111101,2
TZA,TZA,02,20110920,1
EGY,TZA,02,20140529,2
LBY,UGA,02,20091214,2
UGA,UGA,02,20031030,2
KEN,UGA,02,20070510,8
RWA,UGA,02,20141015,4
UGA,UGA,02,20030328,2
JPN,UGA,02,20120209,5
UGA,UGA,02,20110830,2
UGA,UGA,02,20080314,2
UGA,UGA,02,20140514,10
SDN,UGA,02,20040415,7
UGA,UGA,02,20030526,1
AFR,UGA,02,20120718,4
SLE,UGA,02,20131107,6
RUS,UKR,02,20140407,104
UKR,UKR,02,20140313,20
UKR,UKR,02,20100117,1
RUS,UKR,02,20140512,16
HUN,UKR,02,20141024,9
BLR,UKR,02,20110424,8
EUR,UKR,02,20070417,9
RUS,UKR,02,20150213,2
USA,UKR,02,20140323,4
UKR,UKR,02,20030606,26
UKR,UKR,02,20030904,5
BRA,UKR,02,20090508,6
UKR,UKR,02,20150121,9
USA,UKR,02,20140222,4
UKR,UKR,02,20140828,2
BEL,UKR,02,20060601,4
UKR,UKR,02,20010402,10
UKR,UKR,02,20140325,2
TUR,UKR,02,20140422,6
DEU,UKR,02,20150211,3
USA,UKR,02,20140319,7
RUS,UKR,02,20101027,4
VNM,UKR,02,20050321,1
RUS,UKR,02,20110405,42
PAK,USA,02,20081209,4
IND,USA,02,20110328,7
PRK,USA,02,20070210,3
VNM,USA,02,20141112,6
ITA,USA,02,20091203,9
MYS,USA,02,20140501,5
CAN,USA,02,20100804,7
TMP,USA,02,20030523,3
UKR,USA,02,20090811,2
TUN,USA,02,20110610,4
GHA,USA,02,20130703,2
ESP,USA,02,20100906,14
JPN,USA,02,20100111,3
GBR,USA,02,20020722,5
SYR,USA,02,20111116,4
GBR,USA,02,20120111,4
CHN,USA,02,20101104,10
IRN,USA,02,20120210,10
EGY,USA,02,20120717,7
RUS,USA,02,20090315,18
SYR,USA,02,20140621,2
ISR,USA,02,20120817,6
DEU,USA,02,20100721,5
SYR,USA,02,20130910,14
RUS,USA,02,20130711,5
USA,USA,02,20130917,28
NOR,USA,02,20071122,2
RUS,USA,02,20140810,1
USA,USA,02,20110104,8
AFG,USA,02,20090101,4
ARE,USA,02,20140522,8
MCO,USA,02,20130411,1
COL,USA,02,20140829,6
ISR,USA,02,20120920,4
HUN,USA,02,20121015,2
USA,USA,02,20110805,15
AUS,USA,02,20140218,9
EGY,USA,02,20030910,2
USA,USA,02,20070713,45
EUR,USA,02,20110622,7
SEN,USA,02,20140702,2
GBR,USA,02,20090204,14
VNM,USA,02,20031231,1
YEM,USA,02,20100302,1
ZAF,USA,02,20081105,2
TUR,USA,02,20120229,4
JPN,USA,02,20140403,1
GBR,USA,02,20120514,1
RUS,USA,02,20140206,8
USA,USA,02,20110910,371
USA,USA,02,20040523,6
CUB,USA,02,20090726,102
ARG,USA,02,20120506,4
USA,USA,02,20030208,2
USA,USA,02,20001028,9
USA,USA,02,20140528,190
JPN,USA,02,20110428,5
USA,USA,02,20090128,5
IRL,USA,02,20090910,1
GBR,USA,02,20131128,1
GBR,USA,02,20080407,5
USA,USA,02,20060125,2
MYS,USA,02,20030221,2
FRA,USA,02,20131002,8
MEX,USA,02,20130620,2
NLD,USA,02,20120424,1
EUR,USA,02,20150211,1
AFR,USA,02,20090726,14
MEX,USA,02,20141120,6
PSE,USA,02,20140327,1
THA,USA,02,20090814,3
ECU,USA,02,20130628,2
GBR,USA,02,20070404,2
MEX,USA,02,20111212,4
JPN,USA,02,20070321,1
USA,USA,02,20121207,7
FRA,USA,02,20090831,4
USA,USA,02,20050408,5
RUS,USA,02,20111026,2
RUS,USA,02,20011115,8
IRN,USA,02,20140708,6
IRN,USA,02,20070527,2
RUS,USA,02,20091015,1
IRQ,USA,02,20090811,6
CAN,USA,02,20141110,8
CAN,USA,02,20071030,2
DEU,USA,02,20010122,1
HTI,USA,02,20090211,1
SOM,USA,02,20120217,4
CHN,USA,02,20110718,5
CAN,USA,02,20100219,3
FRA,USA,02,20080706,9
AFG,USA,02,20020309,8
CUB,USA,02,20071015,24
CHN,USA,02,20020826,6
BHS,USA,02,20140516,7
AFG,USA,02,20100528,1
AGO,USA,02,20140113,3
NLD,USA,02,20120507,2
AUS,USA,02,20120125,8
CAN,USA,02,20100705,1
FRA,USA,02,20070509,4
IRN,USA,02,20131031,8
USA,USA,02,20131017,40
USA,USA,02,20091020,1
GBR,USA,02,20141218,2
USA,USA,02,20110815,8
CHE,USA,02,20070726,7
FSM,USA,02,20140204,2
RUS,USA,02,20110713,3
CHN,USA,02,20111109,2
USA,USA,02,20140619,130
FIN,USA,02,20110809,4
USA,USA,02,20140211,4
USA,USA,02,20101221,102
WST,USA,02,20110604,9
USA,USA,02,20120418,1
TUR,USA,02,20140112,6
AUS,USA,02,20081227,18
SAU,USA,02,20111230,9
IRN,USA,02,20101002,190
KOR,USA,02,20150215,2
USA,USA,02,20090215,2
SDN,USA,02,20070529,2
USA,USA,02,20090428,5
CAN,USA,02,20110821,4
IRQ,USA,02,20110902,2
USA,USA,02,20061006,1
DEU,USA,02,20081006,5
USA,USA,02,20060823,1
AFG,USA,02,20121113,10
JPN,USA,02,20060314,4
IRN,USA,02,20090407,9
VEN,USA,02,20131019,20
CHN,USA,02,20010815,5
IRQ,USA,02,20040706,1
AFG,USA,02,20130903,1
LBN,USA,02,20060924,35
USA,USA,02,20060601,3
USA,USA,02,20060810,1
EUR,USA,02,20131027,10
PRK,USA,02,20070627,28
USA,USA,02,20081220,10
COL,USA,02,20121026,2
USA,USA,02,20130523,4
IRQ,USA,02,20070413,14
IND,USA,02,20130530,2
PRT,USA,02,20101223,14
USA,USA,02,20120307,51
USA,USA,02,20110730,12
PSE,USA,02,20000725,1
USA,USA,02,20120224,48
GBR,USA,02,20121220,8
EUR,USA,02,20131110,4
PSE,USA,02,20100908,1
ISR,USA,02,20040420,1
USA,USA,02,20100826,189
CHN,USA,02,20120708,10
USA,USA,02,20100323,15
VNM,USA,02,20031226,6
NOR,USA,02,20120116,4
USA,USA,02,20130513,5
CHE,USA,02,20100915,9
PRK,USA,02,20140331,17
TUR,USA,02,20141124,1
CUB,USA,02,20111009,1
LBY,USA,02,20140922,20
RUS,USA,02,20110707,2
USA,USA,02,20091209,38
FRA,USA,02,20060809,12
CUB,USA,02,20090720,2
SYR,USA,02,20111102,6
ESP,USA,02,20120614,9
FRA,USA,02,20080809,2
NZL,USA,02,20100624,6
JPN,USA,02,20140311,5
IRN,USA,02,20120430,4
USA,USA,02,20140421,30
RUS,USA,02,20020731,10
USA,USA,02,20140523,132
QAT,USA,02,20140928,6
CAN,USA,02,20090612,4
PSE,USA,02,20010630,5
USA,USA,02,20100629,19
SDN,USA,02,20140115,20
CHN,USA,02,20111110,36
JPN,USA,02,20060125,3
USA,USA,02,20131211,39
PHL,USA,02,20140424,104
MEX,USA,02,20130806,2
TUR,USA,02,20100615,6
CHN,USA,02,20101008,45
KOR,USA,02,20140414,6
AUS,USA,02,20101109,1
WST,USA,02,20140527,1
IRN,USA,02,20100814,2
POL,USA,02,20121010,6
LKA,USA,02,20120306,1
GBR,USA,02,20121106,6
CAN,USA,02,20101007,16
ARG,USA,02,20110116,3
USA,USA,02,20110924,9
JPN,USA,02,20130420,24
PAK,USA,02,20060922,1
IRQ,USA,02,20010530,1
PNG,USA,02,20120620,5
NGA,USA,02,20120226,9
RUS,USA,02,20131010,6
EUR,USA,02,20131129,10
CAN,USA,02,20140930,20
USA,USA,02,20090113,17
IRQ,USA,02,20090323,3
BRA,USA,02,20090924,22
PAK,USA,02,20091215,2
EGY,USA,02,20110307,4
BOL,USA,02,20130807,12
LBR,USA,02,20141116,4
CUB,USA,02,20061201,2
USA,USA,02,20090907,5
TUN,USA,02,20140925,5
PRK,USA,02,20090113,6
GBR,USA,02,20030802,2
EGY,USA,02,20121104,3
MYS,USA,02,20140422,2
EGY,USA,02,20100820,5
PAK,USA,02,20120324,1
PRK,USA,02,20120329,9
GRC,USA,02,20140609,1
PAK,USA,02,20090611,36
TUR,USA,02,20141013,7
USA,USA,02,20000313,1
USA,USA,02,20080131,5
VNM,USA,02,20141009,26
GBR,USA,02,20120214,12
HTI,USA,02,20120627,4
IRQ,USA,02,20030323,2
CAN,USA,02,20120319,7
ETH,USA,02,20040921,4
LBY,USA,02,20141116,8
ISR,USA,02,20121120,49
CHN,USA,02,20060420,2
USA,USA,02,20120103,5
USA,USA,02,20061126,7
IRQ,USA,02,20120730,6
IRQ,USA,02,20110924,6
USA,USA,02,20100828,65
MEX,USA,02,20131013,7
NZL,USA,02,20120626,10
USA,USA,02,20150204,14
NLD,USA,02,20100816,7
SWE,USA,02,20121124,2
USA,USA,02,20150122,7
EGY,USA,02,20120913,10
POL,USA,02,20140414,2
USA,USA,02,20070802,9
EUR,USA,02,20071016,9
CUB,USA,02,20100824,2
ESP,USA,02,20110706,4
EUR,USA,02,20100323,4
CUB,USA,02,20140214,36
ISR,USA,02,20090507,6
PAK,USA,02,20080522,7
PRK,USA,02,20101027,6
NMR,USA,02,20120429,2
USA,USA,02,20140827,15
USA,USA,02,20120630,6
COL,USA,02,20120906,8
ESP,USA,02,20140814,6
PAK,USA,02,20090211,9
USA,USA,02,20091206,4
ISR,USA,02,20140728,32
USA,USA,02,20110425,25
USA,USA,02,20101110,12
RUS,USA,02,20140422,8
AFR,USA,02,20131119,16
GBR,USA,02,20140105,1
ZWE,USA,02,20090928,4
USA,USA,02,20120403,72
EUR,USA,02,20101202,5
ISR,USA,02,20130210,7
KEN,USA,02,20131104,4
USA,USA,02,20091126,3
KEN,USA,02,20141212,5
PAK,USA,02,20010919,7
USA,USA,02,20140410,26
IRQ,USA,02,20080320,6
USA,USA,02,20120918,7
HTI,USA,02,20100423,12
GRD,USA,02,20080925,5
MHL,USA,02,20110820,14
USA,USA,02,20121105,20
UKR,USA,02,20140906,2
QAT,USA,02,20140310,6
MMR,USA,02,20111118,26
BEL,USA,02,20110309,5
POL,USA,02,20131218,12
USA,USA,02,20030819,5
FRA,USA,02,20111108,2
SYR,USA,02,20130727,16
IRN,USA,02,20130421,18
IRQ,USA,02,20080119,5
GUY,USA,02,20110103,1
RUS,USA,02,20111118,2
AUS,USA,02,20110511,2
RUS,USA,02,20091225,3
UKR,USA,02,20140311,20
ITA,USA,02,20101123,24
ISR,USA,02,20040722,7
USA,USA,02,20130307,67
NGA,USA,02,20141001,10
NLD,USA,02,20121019,84
SGP,USA,02,20131024,10
VNM,USA,02,20141001,8
DNK,USA,02,20020703,4
TTO,USA,02,20140320,2
MEX,USA,02,20140215,10
CHN,USA,02,20130312,2
USA,USA,02,20090806,19
IRQ,USA,02,20080208,7
IRN,USA,02,20140610,2
IRN,USA,02,20120408,4
ISR,USA,02,20110522,2
IRL,USA,02,20130824,20
USA,USA,02,20090722,7
FRA,USA,02,20060805,23
AFR,USA,02,20140827,6
RUS,USA,02,20140602,20
USA,USA,02,20090113,1
ISR,USA,02,20110502,45
AFG,USA,02,20121225,17
VNM,USA,02,20090125,4
USA,USA,02,20100407,3
FRA,USA,02,20080718,12
CAN,USA,02,20080219,7
FRA,USA,02,20110401,1
WST,USA,02,20111207,8
MEX,USA,02,20081024,6
USA,USA,02,20141028,78
PAK,USA,02,20100928,4
RUS,USA,02,20090706,1
PSE,USA,02,20020123,1
IRL,USA,02,20130718,10
EUR,USA,02,20060317,2
