Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,BRB,04,20140708,2
CAN,BRB,01,20090116,9
BRB,BRB,05,20120710,2
GUY,BRB,03,20130711,6
CHE,BRB,17,20150212,6
CAN,BRB,09,20040909,7
JAM,BRB,12,20131006,4
USA,BRB,03,20080808,7
USA,BRB,04,20141019,2
USA,BRB,04,20070619,2
GBR,BRB,05,20120125,2
VNM,BRN,04,20131018,1
SEA,BRN,02,20131009,1
CHN,BRN,03,20120418,9
CHN,BRN,04,20001213,1
BRN,BRN,05,20120509,4
LAO,BRN,04,20130505,2
CHN,BRN,03,20020730,1
PHL,BRN,05,20121011,2
AUS,BRN,05,20000618,7
SGP,BRN,05,20010723,1
CHN,BRN,04,20140611,2
PHL,BRN,01,20140929,4
CHN,BRN,03,20110626,1
IDN,BRN,12,20120720,10
JPN,BRN,09,20140313,43
IDN,BRN,04,20131009,8
SGP,BRN,02,20130911,1
LAO,BRN,06,20140405,2
IDN,BRN,07,20111115,5
AUS,BRN,04,20100508,2
CHN,BRN,04,20120422,2
SAU,BRN,01,20100515,1
CHN,BRN,07,20140819,1
OMN,BRN,04,20141215,3
TWN,BRN,04,20131023,2
FRA,BRN,05,20100422,1
VNM,BRN,11,20121201,2
CHN,BRN,01,20140905,24
SGP,BRN,04,20111128,4
IDN,BRN,03,20111020,1
MYS,BRN,04,20021013,8
MYS,BRN,04,20130817,6
PHL,BRN,01,20140220,12
IDN,BRN,04,20131012,36
USA,BRN,12,20120223,1
CHN,BRN,04,20120423,1
JPN,BRN,03,20150129,1
BRN,BRN,07,20150204,4
THA,BRN,02,20091124,8
IRN,BRN,06,20110529,2
CHN,BRN,03,20021009,1
CAN,BRN,03,20131018,6
AUS,BRN,02,20140529,2
NPL,BTN,19,20100220,2
BTN,BTN,04,20130802,8
DNK,BTN,06,20110206,7
BTN,BTN,05,20131022,2
BTN,BTN,04,20141217,2
USA,BTN,06,20110124,2
BTN,BTN,03,20141201,2
LKA,BTN,03,20020214,1
BGD,BTN,04,20101128,2
SAS,BTN,04,20031103,3
IDN,BTN,04,20120504,1
LKA,BTN,12,20070520,3
IND,BTN,04,20140616,2
CHN,BTN,04,20130610,1
PAK,BTN,04,20100517,5
USA,BTN,04,20070902,48
NPL,BTN,04,20050516,1
USA,BTN,01,20130713,4
THA,BTN,04,20050604,7
CHN,BTN,04,20130716,8
NPL,BTN,04,20110414,12
MMR,BTN,05,20091211,1
EUR,BTN,07,20040111,7
NPL,BTN,10,20010303,5
BTN,BTN,03,20101117,5
AUS,BWA,04,20110309,4
ZMB,BWA,01,20040720,9
BWA,BWA,12,20120425,4
DZA,BWA,05,20120214,4
BWA,BWA,12,20100125,2
GHA,BWA,04,20130514,1
ZMB,BWA,17,20141202,6
GBR,BWA,05,20120907,2
AFR,BWA,03,20021008,2
USA,BWA,04,20101011,2
CHN,BWA,07,20090914,1
ZWE,BWA,04,20140606,5
BWA,BWA,03,20110823,5
ZWE,BWA,05,20101105,9
BWA,BWA,19,20110617,3
GHA,BWA,04,20130626,6
AFR,BWA,05,20031026,6
MUS,BWA,04,20110809,7
USA,BWA,05,20120227,16
AFR,BWA,07,20111114,5
TZA,BWA,04,20081028,6
BWA,BWA,19,20030919,1
BWA,BWA,02,20101105,2
GBR,BWA,02,20130807,6
AGO,BWA,04,20111018,4
USA,BWA,03,20120117,4
USA,BWA,01,20021113,9
ZWE,BWA,19,20100902,3
AFR,BWA,04,20070801,9
AFR,BWA,11,20141027,7
BWA,BWA,11,20001004,1
NAM,BWA,17,20140804,8
ZAF,BWA,16,20101103,6
NAM,BWA,17,20081105,5
BWA,BWA,11,20090930,4
BWA,BWA,06,20100905,4
ZWE,BWA,13,20030404,4
BOL,CAF,04,20150119,2
CMR,CAF,19,20131231,2
UGA,CAF,03,20080328,1
USA,CAF,08,20150121,2
MRT,CAF,05,20011203,2
AFR,CAF,08,20090315,3
JOR,CAF,12,20090123,4
EUR,CAF,03,20140107,12
USA,CAF,04,20130328,18
CMR,CAF,03,20131217,10
RWA,CAF,06,20140110,8
VNM,CAF,03,20100823,9
RWA,CAF,04,20120206,12
AFR,CAF,06,20130326,10
FRA,CAF,05,20130825,2
COD,CAF,18,20140707,4
AFR,CAF,19,20140720,4
AFR,CAF,17,20120130,6
COD,CAF,04,20140212,8
AUS,CAF,07,20061130,4
FSM,CAF,03,20041126,3
CAF,CAF,02,20010619,4
FRA,CAF,12,20120220,4
DEU,CAF,07,20140412,2
KEN,CAF,04,20131001,8
MLI,CAF,11,20130618,8
AGO,CAF,04,20010131,4
RWA,CAF,01,20020730,2
CAF,CAF,10,20141023,4
SLE,CAF,08,20080915,1
CHE,CAF,04,20140114,10
HTI,CAF,02,20040304,11
AGO,CAF,04,20030718,2
FRA,CAF,17,20031117,2
FRA,CAF,16,20140608,6
COD,CAF,04,20100104,1
CAN,CAN,11,20090728,5
USA,CAN,08,20110406,24
USA,CAN,17,20120315,9
CHN,CAN,01,20141029,2
CAN,CAN,18,20100115,6
NZL,CAN,03,20130430,10
MYS,CAN,03,20130527,6
CAN,CAN,04,20110723,9
AUS,CAN,09,20100923,2
POL,CAN,05,20120706,4
GBR,CAN,02,20121116,2
CAN,CAN,06,20101226,6
USA,CAN,05,20140819,1
GBR,CAN,14,20130212,4
CAN,CAN,11,20021123,5
CHN,CAN,06,20140316,18
CAN,CAN,04,20130817,6
USA,CAN,05,20150217,4
USA,CAN,04,20140501,10
AUS,CAN,04,20140707,4
USA,CAN,01,20111217,1
SDN,CAN,05,20100219,3
MDG,CAN,01,20090128,2
CAN,CAN,10,20120531,5
CAN,CAN,05,20141220,11
CAN,CAN,05,20150126,8
EUR,CAN,05,20140509,4
GBR,CAN,04,20140621,3
USA,CAN,11,20091031,3
USA,CAN,07,20140924,6
CAN,CAN,03,20081219,23
GBR,CAN,04,20130523,1
POL,CAN,11,20090529,8
PHL,CAN,04,20111016,4
IRN,CAN,02,20111121,9
AUS,CAN,02,20111130,40
CAN,CAN,05,20091029,5
USA,CAN,06,20131118,18
EUR,CAN,17,20110624,10
GBR,CAN,09,20090106,4
USA,CAN,11,20110804,9
USA,CAN,19,20120907,2
NGA,CAN,06,20121109,2
CAN,CAN,04,20110217,3
USA,CAN,01,20110302,7
PAK,CAN,04,20061112,9
USA,CAN,03,20090218,35
RUS,CAN,04,20100702,1
CAN,CAN,04,20090323,1
SOM,CAN,08,20070814,1
JOR,CAN,08,20150206,2
CHN,CAN,05,20130913,6
TUR,CAN,04,20111031,3
CAN,CAN,16,20101212,3
CAN,CAN,01,20080221,6
CHE,CAN,01,20141027,2
USA,CAN,06,20120426,6
USA,CAN,03,20140130,2
TUR,CAN,02,20080220,1
AFG,CAN,19,20070408,1
USA,CAN,02,20070505,3
CAN,CAN,02,20140425,16
FRA,CAN,04,20140427,7
LBN,CAN,04,20140911,3
MEX,CAN,11,20140131,2
GBR,CAN,04,20130622,1
JPN,CAN,03,20030528,1
JPN,CAN,04,20090630,24
CAN,CAN,05,20130924,3
CAN,CAN,02,20080115,4
CAN,CAN,03,20110114,3
BHR,CAN,04,20141021,2
GBR,CAN,17,20100129,19
ISR,CAN,04,20120417,2
RUS,CAN,02,20070329,1
USA,CAN,19,20110831,6
CAN,CAN,06,20001027,5
CAN,CAN,02,20140912,5
JAM,CAN,07,20130422,4
ITA,CAN,04,20141030,2
CAN,CAN,19,20090119,5
AFG,CAN,01,20070112,4
GBR,CAN,05,20120924,6
CAN,CAN,19,20140520,2
USA,CAN,06,20071003,2
USA,CAN,17,20140717,8
USA,CAN,14,20121007,2
USA,CAN,08,20130110,8
FRA,CAN,04,20110512,32
CAN,CAN,09,20141010,4
FRA,CAN,04,20061111,2
USA,CAN,08,20081018,7
CHN,CAN,17,20120613,3
USA,CAN,01,20070925,12
CAN,CAN,05,20140620,1
AUS,CAN,04,20120424,10
MEX,CAN,04,20141219,2
DEU,CAN,03,20070902,12
SDN,CAN,02,20041125,3
AFG,CAN,18,20100113,1
CAN,CAN,17,20120515,3
USA,CAN,04,20110717,18
CHN,CAN,06,20090328,12
UKR,CAN,06,20040302,1
GBR,CAN,17,20071003,4
USA,CAN,04,20140817,6
AFG,CAN,05,20080508,3
USA,CAN,19,20060719,6
USA,CAN,02,20091128,5
USA,CAN,01,20081013,2
IRL,CAN,05,20110825,4
SYR,CAN,11,20150107,18
CAN,CAN,01,20100920,27
DOM,CAN,02,20150204,8
EGY,CAN,08,20150211,4
CAN,CAN,04,20140523,20
USA,CAN,11,20140523,2
AUS,CAN,04,20140621,2
CAN,CAN,06,20140714,30
JOR,CAN,19,20140724,4
CAN,CAN,12,20121204,2
BEL,CAN,17,20110313,12
CAN,CAN,05,20100129,3
SDN,CAN,17,20070415,2
CAN,CAN,01,20090329,2
USA,CAN,13,20090516,2
FRA,CAN,01,20150127,16
CHN,CAN,02,20131018,18
SYR,CAN,08,20141107,2
CAN,CAN,07,20140115,3
MEX,CAN,04,20140223,6
CAN,CAN,10,20110908,36
KOR,CAN,03,20140315,10
CAN,CAN,02,20150122,3
GBR,CAN,11,20071210,2
CAN,CAN,05,20091118,1
CHN,CAN,17,20080711,2
KEN,CAN,01,20080818,7
CAN,CAN,06,20120221,18
JOR,CAN,19,20081114,4
DOM,CAN,05,20130619,2
CAN,CAN,01,20120805,4
CAN,CAN,01,20090423,4
TUN,CAN,04,20130814,3
USA,CAN,07,20131002,3
RUS,CAN,04,20090819,1
AUS,CAN,05,20110223,96
CAN,CAN,09,20080812,2
CAN,CAN,11,20120501,12
CAN,CAN,16,20120515,6
RUS,CAN,04,20130508,2
IRN,CAN,08,20090421,1
PHL,CAN,04,20121110,6
IRN,CAN,01,20130225,17
CAN,CAN,09,20080820,7
CHN,CAN,05,20141106,1
CZE,CAN,04,20070109,6
CHN,CAN,03,20130731,3
ERI,CAN,02,20090622,2
FRA,CAN,03,20090626,20
AUS,CAN,01,20131024,2
CHN,CAN,02,20060908,4
CAN,CAN,03,20081028,9
CAN,CAN,11,20110722,8
ITA,CAN,04,20110905,6
BGR,CAN,05,20071120,1
USA,CAN,02,20121221,3
CAN,CAN,02,20080818,620
USA,CAN,01,20141010,2
KOR,CAN,05,20120418,2
CHN,CAN,03,20090227,18
CHL,CAN,01,20101114,4
USA,CAN,02,20090709,4
SYR,CAN,02,20111221,5
USA,CAN,04,20110512,2
CAN,CAN,01,20081027,2
CAN,CAN,11,20140130,4
CAN,CAN,01,20140213,12
CHN,CAN,09,20150211,8
IND,CAN,05,20110330,6
RUS,CAN,04,20110503,15
DNK,CAN,03,20110529,6
RUS,CAN,06,20141008,6
GBR,CAN,04,20130418,2
CAN,CAN,01,20120915,4
GBR,CAN,04,20101116,1
JAM,CAN,04,20110918,1
CHN,CAN,01,20120131,2
AUS,CAN,04,20110301,1
CAN,CAN,17,20120227,2
CAN,CAN,10,20131205,20
CAN,CAN,11,20110415,5
CAN,CAN,02,20150218,8
AUS,CAN,03,20130917,2
FRA,CAN,01,20130115,8
USA,CAN,11,20140904,6
ARG,CAN,03,20100128,6
CAN,CAN,19,20120430,6
CHN,CAN,05,20030601,8
USA,CAN,04,20100902,1
USA,CAN,17,20090514,15
NZL,CAN,04,20120828,14
MDV,CAN,17,20150110,1
ISR,CAN,04,20140528,4
ISR,CAN,10,20090903,1
SOM,CAN,08,20091127,28
GBR,CAN,06,20120321,7
USA,CAN,17,20100223,1
AUS,CAN,08,20141116,3
QAT,CAN,04,20141126,2
QAT,CAN,04,20120524,2
CAN,CAN,03,20130628,1
CHN,CAN,01,20150102,4
AFG,CAN,19,20090220,1
USA,CAN,04,20150113,4
USA,CAN,11,20150214,1
LKA,CAN,05,20140503,2
AUS,CAN,17,20140711,3
PHL,CAN,04,20121018,2
GBR,CAN,03,20111222,6
HTI,CAN,04,20140224,4
VEN,CAN,04,20150107,2
CHN,CAN,04,20090220,21
THA,CAN,01,20090813,2
CAN,CAN,01,20100114,9
CHE,CAN,11,20150217,1
USA,CAN,04,20040415,7
MEX,CAN,04,20110919,7
USA,CAN,07,20090911,5
USA,CAN,08,20140806,4
PAK,CAN,04,20010616,2
AFG,CAN,10,20080329,5
CHN,CAN,04,20141105,2
USA,CAN,01,20021118,9
USA,CAN,18,20141205,2
CAN,CAN,09,20150206,2
VNM,CAN,08,20140627,10
ZAF,CAN,03,20111201,2
AUS,CAN,04,20130125,7
ESP,CAN,04,20110421,9
EGY,CAN,11,20070414,2
EGY,CAN,10,20140228,6
CAN,CAN,17,20140427,6
IND,CAN,17,20070904,4
AUS,CAN,04,20090925,2
USA,CAN,04,20060311,6
PRT,CAN,05,20091205,1
PAK,CAN,04,20131209,1
USA,CAN,03,20130812,2
CAN,CAN,16,20120912,2
EUR,CAN,07,20130920,10
THA,CAN,04,20140408,3
DEU,CAN,03,20040506,11
EUR,CAN,04,20140806,2
EUR,CAN,04,20100607,1
CAN,CAN,01,20140224,6
GBR,CAN,06,20110907,45
USA,CAN,02,20140712,2
USA,CAN,06,20131205,2
CAN,CAN,11,20081125,1
USA,CAN,03,20140418,2
CAN,CAN,03,20070918,2
USA,CAN,01,20111019,6
JAM,CAN,19,20130226,2
CAN,CAN,01,20080902,20
USA,CAN,04,20120227,3
IND,CAN,05,20131217,15
CAN,CAN,10,20100316,2
USA,CAN,04,20030523,2
GBR,CAN,05,20120727,5
GBR,CAN,04,20140522,1
USA,CAN,03,20140621,1
CAN,CAN,19,20120412,24
USA,CAN,04,20120625,4
CAN,CAN,11,20130714,4
CAN,CAN,03,20150207,9
MCO,CAN,04,20140414,5
AFG,CAN,09,20111003,2
CAN,CAN,17,20121207,4
CAN,CAN,07,20110126,9
CAN,CAN,07,20140903,4
FRA,CAN,19,20091123,1
USA,CAN,04,20081014,2
FRA,CAN,04,20120412,2
CAN,CAN,02,20070925,3
GUY,CAN,07,20090817,4
USA,CAN,02,20121129,2
CAN,CAN,05,20131115,1
CAN,CAN,08,20081116,3
USA,CAN,05,20120402,2
MLI,CAN,05,20100825,1
CAN,CAN,12,20091016,9
DZA,CAN,04,20110504,1
CAN,CAN,01,20141020,5
CHN,CAN,04,20100205,16
USA,CAN,04,20100429,6
USA,CAN,17,20120703,12
CAN,CAN,03,20040215,4
KOR,CAN,05,20140702,5
USA,CAN,05,20051017,4
CHN,CAN,04,20080417,1
CAN,CAN,02,20141109,6
GBR,CAN,04,20100826,10
CAN,CAN,05,20120713,3
USA,CAN,04,20120902,1
USA,CAN,13,20111007,2
CAN,CAN,11,20121022,3
AUS,CAN,19,20131022,4
CAN,CAN,04,20140802,5
ISR,CAN,05,20121203,8
USA,CAN,04,20061114,2
RUS,CAN,04,20110613,1
ISR,CAN,16,20150119,1
RUS,CAN,06,20140715,10
CAN,CAN,02,20131112,10
AFG,CAN,04,20141024,112
CAN,CAN,04,20120507,1
ISR,CAN,04,20100603,3
CAN,CAN,01,20130724,56
AUS,CAN,05,20100927,2
USA,CAN,09,20090428,3
USA,CAN,05,20111202,1
USA,CAN,10,20131128,1
ISR,CAN,04,20140902,2
USA,CAN,13,20141024,2
USA,CAN,04,20081114,2
SOM,CAN,18,20100222,3
ISR,CAN,04,20140206,1
AUS,CAN,04,20110823,8
IRN,CAN,11,20120908,76
IRQ,CAN,16,20140811,1
CAN,CAN,11,20080603,1
USA,CAN,11,20100430,10
IRN,CAN,04,20120908,14
SAU,CAN,09,20101011,4
SEA,CAN,11,20071019,15
CAN,CAN,03,20000608,2
CHN,CAN,01,20091023,4
BRA,CAN,04,20010305,1
USA,CAN,11,20131028,24
ISR,CAN,04,20120131,2
USA,CAN,07,20130226,6
KOR,CAN,01,20011220,5
IRQ,CAN,08,20080930,5
CAN,CAN,12,20081116,4
BOL,CAN,03,20090324,2
AUT,CAN,07,20150218,3
CAN,CAN,09,20140618,2
CAN,CAN,10,20111130,5
CAN,CAN,19,20060501,3
NMR,CAN,04,20130305,1
IND,CAN,01,20131230,10
CAN,CAN,06,20110520,9
FRA,CAN,19,20120703,2
ISR,CAN,04,20141215,8
CHN,CAN,02,20141230,1
EUR,CAN,02,20140327,54
MEX,CAN,02,20121003,8
USA,CAN,04,20131022,3
CAN,CAN,13,20080224,2
USA,CAN,06,20100105,1
USA,CAN,04,20140422,8
CAN,CAN,18,20090916,9
CAN,CAN,09,20121125,1
EUR,CAN,10,20110114,2
CAN,CAN,04,20010501,1
CAN,CAN,07,20120418,8
CHN,CAN,05,20141107,2
CAN,CAN,06,20120911,7
CAN,CAN,18,20140426,10
LBN,CAN,17,20111223,1
CAN,CAN,16,20120215,8
NER,CAN,18,20081216,24
ITA,CAN,04,20050519,2
CAN,CAN,01,20091017,1
USA,CAN,02,20141003,17
HTI,CAN,03,20100114,8
PAK,CAN,09,20110607,4
USA,CAN,03,20121222,4
AFR,CAN,03,20141031,3
CAN,CAN,13,20140509,1
SAU,CAN,13,20110927,3
USA,CAN,01,20090824,1
USA,CAN,04,20121230,3
CHN,CAN,06,20140211,12
KAZ,CAN,05,20120528,4
CAN,CAN,04,20141206,36
USA,CAN,09,20130819,10
KOR,CAN,02,20150114,10
CAN,CAN,17,20101104,2
CAN,CAN,06,20140705,12
USA,CAN,04,20131014,10
USA,CAN,11,20131102,16
CAN,CAN,05,20080730,11
USA,CAN,06,20140205,4
CAN,CAN,01,20120608,1
GBR,CAN,04,20130717,6
CAN,CAN,11,20070531,9
MYS,CAN,03,20140520,2
KHM,CAN,16,20120304,8
JPN,CAN,04,20141023,4
CAN,CAN,17,20100403,5
CAN,CAN,04,20100516,1
DEU,CAN,17,20120704,24
LKA,CAN,02,20090504,4
CAN,CAN,08,20120928,10
CHN,CAN,04,20140605,4
CAN,CAN,11,20101128,4
GBR,CAN,04,20101221,2
AFR,CAN,08,20130927,8
CAN,CAN,11,20080314,3
DOM,CAN,07,20141004,2
USA,CAN,03,20141119,1
NOR,CAN,03,20090428,54
USA,CAN,13,20150111,4
PAK,CAN,04,20140615,6
PHL,CAN,04,20091026,1
USA,CAN,01,20130819,6
NMR,CAN,03,20120915,2
USA,CAN,01,20150115,8
USA,CAN,03,20150204,10
GBR,CAN,04,20041014,7
CAN,CAN,11,20080120,4
MEX,CAN,06,20080129,2
USA,CAN,03,20140825,4
USA,CAN,04,20091225,2
USA,CAN,02,20080726,3
FRA,CAN,04,20140107,7
AUS,CAN,03,20141215,120
RUS,CAN,04,20080625,2
CAN,CAN,03,20110417,6
CAN,CAN,03,20100113,4
EUR,CAN,04,20141213,5
GBR,CAN,04,20000708,9
EUR,CAN,02,20111218,5
CAN,CAN,01,20100429,1
EGY,CAN,17,20140129,14
CAN,CAN,11,20070713,16
VEN,CAN,04,20150206,4
CAN,CAN,07,20090713,2
CAN,CAN,04,20131020,20
CAN,CAN,12,20090925,4
USA,CAN,05,20080627,1
USA,CAN,08,20100205,15
NZL,CAN,19,20030103,4
USA,CAN,15,20090402,8
USA,CAN,04,20070531,2
GBR,CAN,11,20071210,5
NGA,CAN,03,20130128,5
CAN,CAN,04,20100115,31
AFG,CAN,13,20060804,1
CAN,CAN,04,20110613,4
USA,CAN,03,20141217,8
CUB,CAN,04,20141222,2
CHN,CAN,04,20090221,12
USA,CAN,01,20150212,8
MEX,CAN,04,20080420,35
GBR,CAN,17,20120501,9
CAN,CAN,11,20110907,5
GBR,CAN,04,20101124,6
CAN,CAN,03,20080118,4
MYS,CAN,19,20140724,2
USA,CAN,13,20110228,3
JOR,CAN,17,20110720,4
CHN,CAN,05,20090709,1
CAN,CAN,09,20111118,1
IRQ,CAN,06,20080623,5
USA,CAN,08,20081103,2
FRA,CAN,05,20100819,2
LVA,CAN,05,20120710,6
USA,CAN,13,20120730,4
KOR,CAN,07,20121012,2
AUS,CAN,04,20130929,1
USA,CAN,03,20141205,9
MMR,CAN,04,20120714,5
CAN,CAN,16,20090421,2
TUR,CAN,02,20140429,1
USA,CAN,04,20140710,19
RUS,CAN,04,20140814,1
USA,CAN,04,20091021,8
CAN,CAN,12,20131113,168
AFG,CAN,17,20080621,5
RWA,CAN,04,20080626,18
ITA,CAN,14,20120324,16
CAN,CAN,01,20110624,9
CZE,CAN,01,20070530,1
ITA,CAN,04,20070605,14
USA,CAN,03,20071110,5
JPN,CAN,04,20091030,1
SAU,CAN,18,20010529,2
CAN,CAN,03,20060324,1
CAN,CAN,01,20100104,2
FRA,CAN,19,20141105,4
CAN,CAN,07,20090225,5
MAR,CAN,02,20140304,9
ESP,CAN,07,20130824,2
CAN,CAN,03,20140923,12
IRL,CAN,07,20110317,2
PAK,CAN,01,20100807,15
PHL,CAN,04,20140226,2
EUR,CAN,01,20130822,5
GBR,CAN,02,20120925,5
CAN,CAN,07,20150211,12
IRN,CAN,17,20131011,4
KEN,CAN,17,20090803,4
SDN,CAN,08,20091018,7
CAN,CAN,01,20080530,6
CAN,CAN,08,20120227,8
CAN,CAN,07,20141027,1
CAN,CAN,01,20100202,12
USA,CAN,03,20020816,9
USA,CAN,04,20081110,7
USA,CAN,04,20110708,17
CAN,CAN,04,20101203,1
CAN,CAN,12,20101220,4
SRB,CAN,19,20140729,6
USA,CAN,04,20091016,3
PAK,CAN,01,20081114,4
EUR,CAN,04,20110830,16
GBR,CAN,03,20090408,8
USA,CAN,01,20070619,7
CAN,CAN,02,20121215,2
USA,CAN,04,20080703,8
MEX,CAN,03,20140217,12
NZL,CAN,07,20110905,5
UKR,CAN,04,20070507,1
CAN,CAN,02,20130808,2
CHN,CAN,04,20091014,1
AUS,CAN,03,20091103,6
NLD,CAN,08,20091222,9
CAN,CAN,11,20130429,1
CAN,CAN,10,20110710,3
HRV,CAN,14,20100315,5
CAN,CAN,05,20130709,4
GBR,CAN,16,20090320,8
SAU,CAN,01,20140324,4
USA,CAN,12,20140420,1
USA,CAN,03,20121110,6
CAN,CAN,05,20110319,2
AFG,CAN,05,20090316,2
USA,CAN,08,20140317,2
USA,CAN,03,20050111,2
CAN,CAN,03,20080312,1
USA,CAN,04,20091124,2
CAN,CAN,15,20131205,2
USA,CAN,06,20140930,16
USA,CAN,17,20070731,6
USA,CAN,05,20071130,6
CAN,CAN,06,20121113,20
EUR,CAN,13,20090912,5
EGY,CAN,01,20110201,5
AFG,CAN,10,20091123,2
USA,CAN,17,20091201,1
GBR,CAN,03,20141029,4
USA,CAN,14,20110821,10
MLI,CAN,17,20090221,21
EUR,CAN,01,20140503,5
ESP,CAN,04,20121120,4
MEX,CAN,01,20130125,2
BRA,CAN,04,20120316,2
CHL,CAN,09,20140930,52
CHN,CAN,18,20100108,2
PAK,CAN,17,20120405,3
SYR,CAN,04,20110731,3
TUR,CAN,04,20130903,4
USA,CAN,11,20101017,2
PSE,CAN,19,20140719,6
FRA,CAN,08,20110109,2
GBR,CAN,01,20140821,3
MLT,CAN,05,20131115,2
USA,CAN,05,20020420,8
USA,CAN,02,20140206,4
CAN,CAN,02,20110801,5
CAN,CAN,12,20140226,10
GBR,CAN,01,20140307,61
CAN,CAN,16,20120910,2
CAN,CAN,17,20150212,10
GBR,CAN,05,20000325,18
BRA,CAN,10,20131008,10
EUR,CAN,03,20131024,2
CHN,CAN,02,20091019,2
AFR,CAN,04,20020808,2
AUT,CAN,04,20090203,2
USA,CAN,04,20140723,10
NMR,CAN,01,20111115,2
CAN,CAN,12,20110222,6
USA,CAN,11,20141003,10
RUS,CAN,04,20130322,1
MEX,CAN,01,20100529,4
CAN,CAN,11,20090514,6
HTI,CAN,01,20111019,8
USA,CAN,18,20110207,2
CAN,CAN,02,20060514,9
AFG,CAN,19,20080102,3
USA,CAN,11,20120131,6
CAN,CAN,04,20140816,13
NLD,CAN,04,20090419,82
CAN,CAN,17,20040626,4
CAN,CAN,05,20101117,9
USA,CAN,05,20090527,9
SWE,CAN,04,20100505,2
CAN,CAN,03,20090713,4
MYS,CAN,01,20121020,3
BGD,CAN,11,20130924,2
CAN,CAN,04,20100609,2
IRL,CAN,01,20100919,2
USA,CAN,19,20150201,10
CHE,CAN,07,20150217,2
USA,CAN,04,20140427,2
IRN,CAN,04,20101212,12
GBR,CAN,05,20110124,2
MEX,CAN,03,20131104,10
UKR,CAN,04,20120213,6
CUB,CAN,04,20130214,6
PAK,CAN,03,20130226,8
USA,CAN,05,20120301,4
USA,CAN,03,20140113,12
UKR,CAN,10,20140327,60
USA,CAN,08,20140623,5
CAN,CAN,01,20121012,6
CAN,CAN,04,20131022,11
CHE,CAN,04,20090823,2
DEU,CAN,09,20140112,6
USA,CAN,02,20120529,40
GBR,CAN,03,20140608,2
USA,CAN,17,20140713,1
USA,CAN,11,20080207,4
LCA,CAN,04,20090924,4
CAN,CAN,04,20080610,9
UKR,CAN,04,20140218,8
USA,CAN,08,20110820,1
BGD,CAN,04,20110905,4
IRN,CAN,01,20100810,2
USA,CAN,02,20141228,4
CAN,CAN,19,20090320,12
CAN,CAN,03,20130802,2
PRY,CAN,04,20130808,6
NOR,CAN,03,20150214,3
GBR,CAN,02,20090704,4
USA,CAN,04,20141219,13
IRN,CAN,01,20101103,2
CAN,CAN,12,20131012,10
JPN,CAN,13,20121215,2
AZE,CAN,04,20130104,2
BEL,CAN,03,20140829,2
CAN,CAN,01,20060405,2
KOR,CAN,19,20091206,24
USA,CAN,07,20140526,8
GBR,CAN,03,20091108,4
USA,CAN,05,20141008,16
IRN,CAN,01,20030720,5
FRA,CAN,06,20040301,5
USA,CAN,13,20111119,4
CAN,CAN,02,20090108,4
GBR,CAN,07,20110831,4
CAN,CAN,11,20091118,3
JPN,CAN,09,20110423,18
GBR,CAN,11,20141003,2
LBN,CAN,08,20030902,3
USA,CAN,08,20140714,2
CAN,CAN,11,20140729,5
CAN,CAN,17,20131107,12
USA,CAN,02,20131222,4
CAN,CAN,09,20100208,2
CHL,CAN,14,20020525,1
USA,CAN,01,20120418,6
CAN,CAN,02,20100227,5
CAN,CAN,04,20141202,4
GBR,CAN,05,20141205,8
MNG,CAN,05,20070628,2
MEX,CAN,02,20090503,2
CAN,CAN,02,20140514,10
DEU,CAN,19,20140531,4
USA,CAN,02,20101103,4
PHL,CAN,16,20140911,15
CAN,CAN,01,20060529,2
TUR,CAN,04,20131212,6
CAN,CAN,03,20141013,1
KEN,CAN,04,20081112,1
JAM,CAN,01,20100324,2
AUS,CAN,01,20090123,4
USA,CAN,03,20100630,1
GTM,CAN,04,20140307,2
CAN,CAN,08,20110217,3
ISL,CAN,04,20131121,2
USA,CAN,04,20060609,1
CAN,CAN,18,20141106,4
SYR,CAN,04,20141116,2
RUS,CAN,03,20111202,5
JAM,CAN,03,20120205,552
JAM,CAN,17,20110305,1
JPN,CAN,04,20131201,12
GBR,CAN,01,20131211,12
FRA,CAN,04,20131213,2
CAN,CAN,06,20110816,8
CAN,CAN,07,20120820,6
FRA,CAN,03,20140318,2
ZWE,CAN,04,20101209,2
USA,CAN,08,20111209,10
MKD,CAN,05,20091026,8
AFR,CAN,04,20010829,5
GBR,CAN,04,20110810,4
USA,CAN,04,20140302,2
CHE,CAN,04,20130903,2
UKR,CAN,04,20000606,1
GBR,CAN,04,20060517,7
USA,CAN,04,20120220,40
GBR,CAN,02,20120529,2
VNM,CAN,04,20090308,8
SYC,CAN,17,20090516,2
ISR,CAN,11,20140523,28
CHE,CAN,09,20121020,2
CHN,CAN,05,20090831,6
CAN,CAN,04,20091021,6
CHN,CAN,01,20110317,1
USA,CAN,01,20091127,5
CAN,CAN,09,20100420,4
CAN,CAN,03,20140126,1
CHN,CAN,03,20090223,4
CAN,CAN,01,20100912,72
FRA,CAN,16,20120915,2
USA,CAN,03,20150114,12
CAN,CAN,19,20150122,4
CAN,CAN,11,20140427,8
CAN,CAN,11,20111118,2
NLD,CAN,02,20140813,6
AFG,CAN,11,20110307,6
USA,CAN,06,20130209,2
AFG,CAN,03,20080801,1
USA,CAN,02,20070423,2
CAN,CAN,01,20070806,1
