Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EGY,02,20130410,2
SDN,EGY,02,20130315,6
JOR,EGY,02,20110201,1
RUS,EGY,02,20090617,2
IRQ,EGY,02,20070310,5
EGY,EGY,02,20110915,4
ISR,EGY,02,20091218,1
TUR,EGY,02,20111025,5
THA,EGY,02,20110131,20
PSE,EGY,02,20070401,2
USA,EGY,02,20130228,1
TUR,EGY,02,20070130,9
PAK,ERI,02,20110110,1
ITA,ESP,02,20080604,7
FRA,ESP,02,20030819,3
CHN,ESP,02,20090925,2
ESP,ESP,02,20110622,2
USA,ESP,02,20010421,4
USA,ESP,02,20120104,9
RUS,ESP,02,20100903,3
ITA,ESP,02,20141212,9
ESP,ESP,02,20041210,4
ESP,ESP,02,20010510,10
ESP,ESP,02,20040122,2
FRA,ESP,02,20100914,5
USA,ESP,02,20110628,4
COL,ESP,02,20130806,2
ARG,ESP,02,20011220,12
ESP,ESP,02,20111026,18
BEL,ESP,02,20091104,2
ESP,ESP,02,20141222,6
AGO,ESP,02,20101201,7
EUR,ESP,02,20110329,8
SYR,ESP,02,20071001,2
CAN,ESP,02,20130908,6
FRA,ESP,02,20131029,4
LVA,EST,02,20040101,1
RUS,EST,02,20070517,6
RUS,EST,02,20110802,9
RUS,EST,02,20070427,16
SOM,ETH,02,20071206,9
ETH,ETH,02,20110408,9
ETH,ETH,02,20140405,3
KEN,ETH,02,20140206,20
SAU,ETH,02,20131110,1
ETH,ETH,02,20080607,1
AFR,ETH,02,20140523,4
ETH,ETH,02,20140213,2
KEN,ETH,02,20130315,6
ERI,ETH,02,20001103,6
TUR,EUR,02,20120124,1
PRT,EUR,02,20110629,10
MEX,EUR,02,20140907,2
WST,EUR,02,20080221,7
CYP,EUR,02,20090113,10
EGY,EUR,02,20010505,2
SRB,EUR,02,20110602,1
FRA,EUR,02,20040408,18
PSE,EUR,02,20131211,1
GBR,EUR,02,20050627,6
BEL,EUR,02,20111026,7
EUR,EUR,02,20110217,2
ISR,EUR,02,20100513,2
ITA,EUR,02,20140814,6
ISR,EUR,02,20050828,9
CAN,EUR,02,20121216,8
EST,EUR,02,20080124,2
RUS,EUR,02,20140122,1
NLD,EUR,02,20131024,12
USA,EUR,02,20121025,10
POL,EUR,02,20140822,4
EUR,EUR,02,20131027,8
EUR,EUR,02,20011107,4
DEU,EUR,02,20130814,20
CYP,EUR,02,20100429,2
CZE,EUR,02,20080901,4
ITA,EUR,02,20110428,2
FRA,EUR,02,20130826,3
ESP,EUR,02,20121205,8
IRL,EUR,02,20121114,20
GBR,EUR,02,20130810,6
IRN,EUR,02,20060123,3
AZE,EUR,02,20080213,2
IRN,EUR,02,20060609,6
USA,EUR,02,20110819,19
SYR,EUR,02,20131106,2
EUR,EUR,02,20030917,3
IRL,EUR,02,20100901,4
RUS,EUR,02,20110824,4
GBR,EUR,02,20120523,4
KWT,EUR,02,20111226,9
CYP,EUR,02,20130325,10
TUN,EUR,02,20141126,10
IRN,EUR,02,20150211,8
GBR,EUR,02,20111116,9
EUR,EUR,02,20100218,4
GRC,EUR,02,20120207,4
EGY,EUR,02,20070517,4
GRC,EUR,02,20100210,3
GBR,EUR,02,20101226,4
BRA,EUR,02,20100218,1
RUS,EUR,02,20110615,7
BGR,EUR,02,20091007,6
IND,EUR,02,20121018,5
USA,EUR,02,20070514,10
COL,EUR,02,20051231,17
RUS,EUR,02,20000331,5
DEU,EUR,02,20131205,3
TUR,EUR,02,20130512,4
UKR,EUR,02,20140217,2
USA,EUR,02,20120125,109
DEU,EUR,02,20050214,4
GBR,EUR,02,20110923,6
ALB,EUR,02,20001114,2
LVA,EUR,02,20081015,1
DEU,EUR,02,20071203,8
FRA,EUR,02,20130708,2
FRA,EUR,02,20110311,16
BGR,EUR,02,20010405,5
TJK,EUR,02,20040412,14
LVA,EUR,02,20101231,18
TUR,EUR,02,20020426,2
USA,EUR,02,20130724,16
GBR,EUR,02,20120712,4
EUR,EUR,02,20140323,10
SYR,EUR,02,20130117,7
IRN,EUR,02,20090918,7
USA,EUR,02,20131015,9
AUS,EUR,02,20080517,2
IRN,EUR,02,20100922,2
EGY,EUR,02,20110316,9
POL,EUR,02,20120126,4
RUS,EUR,02,20140822,2
GBR,EUR,02,20100707,2
GRC,EUR,02,20110714,9
AUT,EUR,02,20140225,2
USA,EUR,02,20090903,5
EUR,EUR,02,20131015,2
UKR,EUR,02,20150203,12
JAM,EUR,02,20111030,4
USA,EUR,02,20090405,5
IRL,EUR,02,20011206,2
ESP,EUR,02,20140810,14
USA,EUR,02,20090427,1
POL,EUR,02,20080502,10
USA,EUR,02,20111003,9
RUS,FIN,02,20140616,1
DEU,FIN,02,20120831,2
USA,FIN,02,20130904,4
TZA,FIN,02,20120803,2
IND,FIN,02,20140427,4
IRN,FIN,02,20021104,10
FIN,FIN,02,20050129,10
CHN,FIN,02,20040420,3
FIN,FIN,02,20110315,5
FJI,FJI,02,20020219,7
FJI,FJI,02,20100612,9
FJI,FJI,02,20080414,2
USA,FJI,02,20110614,4
AUS,FJI,02,20141110,2
FJI,FJI,02,20141016,5
VNM,FRA,02,20110505,9
DEU,FRA,02,20100921,1
RUS,FRA,02,20120413,1
JOR,FRA,02,20150120,6
FRA,FRA,02,20070410,2
FRA,FRA,02,20071108,9
GRC,FRA,02,20110628,4
FRA,FRA,02,20071126,6
NER,FRA,02,20110110,2
GBR,FRA,02,20100313,3
AFR,FRA,02,20130714,14
ITA,FRA,02,20100127,8
JPN,FRA,02,20050326,9
USA,FRA,02,20020805,1
FRA,FRA,02,20150127,11
DEU,FRA,02,20140604,4
USA,FRA,02,20010301,36
CIV,FRA,02,20030829,1
FRA,FRA,02,20140610,18
MYS,FRA,02,20121106,2
RUS,FRA,02,20140126,3
GBR,FRA,02,20141123,2
USA,FRA,02,20090201,4
SYR,FRA,02,20141003,12
JPN,FRA,02,20140507,2
TUR,FRA,02,20080712,6
BEL,FRA,02,20060205,2
AFG,FRA,02,20070429,8
LBN,FRA,02,20140520,2
FRA,FRA,02,20070606,3
USA,FRA,02,20130616,1
FRA,FRA,02,20090701,9
FRA,FRA,02,20141020,6
TUR,FRA,02,20101013,1
BGR,FRA,02,20041006,5
CHN,FRA,02,20100530,9
CAF,FRA,02,20130329,4
FRA,FRA,02,20090221,2
USA,FRA,02,20070507,2
SYR,FRA,02,20120614,14
IRQ,FRA,02,20010707,7
ITA,FRA,02,20120907,1
FRA,FRA,02,20030627,4
FRA,FRA,02,20040318,7
FRA,FRA,02,20100731,1
USA,FRA,02,20090923,6
LTU,FRA,02,20140723,6
MLI,FRA,02,20130307,6
DEU,FRA,02,20080122,5
HTI,FRA,02,20040512,5
LBN,FRA,02,20100127,1
USA,FRA,02,20060524,1
RUS,FRA,02,20101122,3
FRA,FRA,02,20090101,1
USA,FRA,02,20110124,1
IRN,FRA,02,20140506,5
RUS,FRA,02,20080831,4
FRA,FRA,02,20150114,4
NLD,FRA,02,20140506,2
CHN,FRA,02,20080711,1
YEM,FRA,02,20100114,4
NLD,FRA,02,20100503,2
IRN,FSM,02,20011219,6
USA,FSM,02,20120615,9
NPL,FSM,02,20131021,4
GBR,GBR,02,20131110,2
USA,GBR,02,20020410,2
RUS,GBR,02,20061229,11
POL,GBR,02,20140210,1
GBR,GBR,02,20070804,4
SDN,GBR,02,20120115,6
GBR,GBR,02,20120927,8
USA,GBR,02,20120626,10
GBR,GBR,02,20081124,4
GBR,GBR,02,20071007,5
AFR,GBR,02,20141215,5
GBR,GBR,02,20011110,8
GBR,GBR,02,20140526,6
CHN,GBR,02,20071218,3
USA,GBR,02,20081016,7
CHN,GBR,02,20131016,6
GBR,GBR,02,20090131,9
PRT,GBR,02,20070503,4
USA,GBR,02,20061023,2
ISR,GBR,02,20100817,4
BEL,GBR,02,20010522,2
AUT,GBR,02,20140629,1
AFG,GBR,02,20110824,4
SAF,GBR,02,20080424,1
EUR,GBR,02,20080615,2
GBR,GBR,02,20140823,1
BGD,GBR,02,20090304,9
DEU,GBR,02,20090223,1
GBR,GBR,02,20010607,5
ECU,GBR,02,20120613,2
USA,GBR,02,20131023,2
ESP,GBR,02,20140506,4
QAT,GBR,02,20110530,9
GBR,GBR,02,20140522,3
GBR,GBR,02,20130602,6
GBR,GBR,02,20020203,2
ESP,GBR,02,20130910,1
GBR,GBR,02,20080219,6
SLE,GBR,02,20111003,5
CHN,GBR,02,20110913,5
ISR,GBR,02,20110830,2
GBR,GBR,02,20141230,1
RUS,GBR,02,20120412,8
CHN,GBR,02,20140306,4
EUR,GBR,02,20130206,60
GBR,GBR,02,20100905,2
AUS,GBR,02,20080515,4
GBR,GBR,02,20090113,5
GBR,GBR,02,20121122,10
EUR,GBR,02,20111108,9
GBR,GBR,02,20090410,2
LUX,GBR,02,20111118,16
ARE,GBR,02,20120927,5
USA,GBR,02,20101225,2
FRA,GBR,02,20100923,9
GBR,GBR,02,20090902,5
IRN,GBR,02,20141226,10
IRL,GBR,02,20041130,3
VEN,GBR,02,20130709,6
CHN,GBR,02,20000407,6
GBR,GBR,02,20111008,1
ITA,GBR,02,20070815,1
PAK,GBR,02,20120512,4
GBR,GBR,02,20100102,1
IRL,GBR,02,20080124,1
ISR,GBR,02,20001027,9
NLD,GBR,02,20130829,2
RUS,GBR,02,20060303,8
GBR,GBR,02,20070617,4
CHN,GBR,02,20111206,3
IRQ,GBR,02,20150204,4
GBR,GBR,02,20010228,5
GBR,GBR,02,20040607,3
USA,GBR,02,20150118,3
AFR,GBR,02,20100920,1
AUS,GBR,02,20030810,8
NLD,GBR,02,20090220,4
GBR,GBR,02,20120627,10
NGA,GBR,02,20130724,8
POL,GBR,02,20000412,4
BMU,GBR,02,20141016,1
GBR,GBR,02,20100115,2
USA,GBR,02,20101023,7
ISR,GBR,02,20021206,1
FRA,GBR,02,20080703,2
AFG,GBR,02,20060731,4
GBR,GBR,02,20020318,6
FRA,GBR,02,20101031,9
EUR,GBR,02,20130725,10
DEU,GBR,02,20090324,6
GBR,GBR,02,20090908,5
USA,GBR,02,20080506,2
GBR,GBR,02,20130624,1
GBR,GBR,02,20140606,1
NLD,GBR,02,20091105,2
AUS,GBR,02,20101202,5
MMR,GBR,02,20090212,8
USA,GHA,02,20121005,8
GHA,GHA,02,20130515,4
GHA,GHA,02,20110119,4
GHA,GHA,02,20090219,2
GHA,GHA,02,20110621,4
GHA,GHA,02,20110718,4
SYR,GHA,02,20130303,4
GHA,GHA,02,20101030,2
GHA,GHA,02,20110215,3
SLE,GHA,02,20131121,4
GHA,GHA,02,20091124,9
PNG,GIN,02,20090407,3
GMB,GMB,02,20010925,2
SAU,GMB,02,20100821,1
GMB,GMB,02,20110722,9
ZWE,GNQ,02,20070829,2
FRA,GRC,02,20070327,2
USA,GRC,02,20131004,4
GRC,GRC,02,20100414,2
EUR,GRC,02,20150213,5
AZE,GRC,02,20020423,2
FRA,GRC,02,20120507,8
GRC,GRC,02,20150218,90
RUS,GRC,02,20131219,2
GRC,GRC,02,20141202,4
DEU,GRC,02,20150210,102
GRC,GRC,02,20140820,2
GRC,GRC,02,20100114,4
DEU,GRC,02,20130114,2
FRA,GRC,02,20120826,3
BEL,GRC,02,20130804,1
GRC,GRC,02,20010628,2
CYP,GRC,02,20100221,6
USA,GRC,02,20110125,4
BGR,GRC,02,20100118,9
TUR,GRC,02,20071118,4
GRC,GRC,02,20101003,129
BGD,GRD,02,20110920,5
USA,GRD,02,20100419,2
BRA,GTM,02,20140212,2
GUY,GUY,02,20150117,2
USA,GUY,02,20090727,2
UGA,HND,02,20120227,1
CAN,HND,02,20130315,1
CHE,HRV,02,20020928,1
ISR,HRV,02,20101203,4
HRV,HRV,02,20130529,4
USA,HTI,02,20101213,2
ESP,HTI,02,20060407,1
SYR,HTI,02,20140330,2
WST,HUN,02,20140317,4
SRB,HUN,02,20010122,4
BEL,HUN,02,20120530,2
HUN,HUN,02,20010521,4
KOR,IDN,02,20001128,4
IDN,IDN,02,20000428,1
AFR,IDN,02,20111020,9
AUS,IDN,02,20050408,2
IRN,IDN,02,20060725,7
IDN,IDN,02,20030925,2
IDN,IDN,02,20110617,7
IDN,IDN,02,20000331,5
SEA,IDN,02,20140514,5
AUS,IDN,02,20090810,1
IDN,IDN,02,20141228,10
FRA,IDN,02,20110605,5
IRN,IDN,02,20120529,9
IDN,IDN,02,20140210,1
USA,IDN,02,20121221,10
USA,IDN,02,20141025,10
TTO,IND,02,20110326,2
BGD,IND,02,20140831,4
IND,IND,02,20081201,2
IND,IND,02,20110720,2
BGD,IND,02,20140919,8
GBR,IND,02,20141231,4
USA,IND,02,20091215,3
PAK,IND,02,20060428,2
IND,IND,02,20090902,45
GBR,IND,02,20141009,6
IND,IND,02,20140906,6
QAT,IND,02,20141219,4
IND,IND,02,20110422,18
PAK,IND,02,20120819,10
IND,IND,02,20091209,2
PAK,IND,02,20031201,1
TTO,IND,02,20120409,2
USA,IND,02,20131127,1
IND,IND,02,20120530,5
DEU,IND,02,20110901,4
IND,IND,02,20010504,2
IND,IND,02,20140218,2
IND,IND,02,20061105,9
GBR,IRL,02,20000206,2
IRL,IRL,02,20120501,2
USA,IRL,02,20121115,10
IRL,IRL,02,20141027,8
USA,IRL,02,20100819,5
GBR,IRL,02,20091107,4
USA,IRL,02,20131206,4
CHN,IRL,02,20121103,10
PRT,IRL,02,20110114,32
IRL,IRL,02,20131222,4
IRL,IRL,02,20120503,7
IRL,IRL,02,20121016,2
AFR,IRL,02,20140723,10
IRL,IRL,02,20110919,1
BHR,IRL,02,20110717,2
IRL,IRL,02,20110107,2
UKR,IRL,02,20140506,4
DEU,IRL,02,20110214,3
IRL,IRL,02,20050825,1
MKD,IRL,02,20130614,2
GRC,IRL,02,20121018,8
JPN,IRL,02,20080528,4
IRL,IRL,02,20091006,4
FRA,IRL,02,20130823,10
IRL,IRL,02,20101207,6
YEM,IRN,02,20021104,1
DEU,IRN,02,20060706,6
FRA,IRN,02,20001205,5
USA,IRN,02,20090925,9
EGY,IRN,02,20140224,12
LBN,IRN,02,20060727,3
OMN,IRN,02,20071229,2
IRN,IRN,02,20130624,6
CHE,IRN,02,20131109,1
IRN,IRN,02,20130308,4
USA,IRN,02,20131111,18
USA,IRN,02,20060919,2
IRN,IRN,02,20100730,8
ISR,IRN,02,20100403,7
AFG,IRN,02,20130916,4
IRN,IRN,02,20071130,2
SAU,IRN,02,20080611,12
IRN,IRN,02,20100210,1
USA,IRN,02,20130708,12
USA,IRN,02,20140309,3
DEU,IRN,02,20120306,30
KWT,IRN,02,20001231,2
TUR,IRN,02,20090829,4
IRN,IRN,02,20011213,5
TUR,IRN,02,20100522,36
USA,IRN,02,20020117,8
ISR,IRN,02,20100222,10
THA,IRN,02,20021016,2
FRA,IRN,02,20071204,4
IRQ,IRN,02,20130203,6
USA,IRN,02,20131016,22
IRN,IRN,02,20100615,5
ITA,IRN,02,20090521,1
USA,IRN,02,20110124,32
IRN,IRN,02,20100812,10
PAK,IRN,02,20131110,8
IRN,IRN,02,20120913,20
DEU,IRN,02,20060719,7
LBN,IRN,02,20110126,4
USA,IRN,02,20120429,8
USA,IRN,02,20111122,15
TUR,IRN,02,20131113,1
SAU,IRN,02,20030719,6
TUR,IRN,02,20091109,7
RUS,IRN,02,20090910,34
TUR,IRN,02,20080812,1
USA,IRN,02,20140619,6
USA,IRN,02,20090302,14
GHA,IRN,02,20100209,2
GBR,IRN,02,20130613,10
IRQ,IRN,02,20000806,1
GBR,IRN,02,20090622,1
IRN,IRN,02,20040313,18
KEN,IRN,02,20060316,9
USA,IRN,02,20090815,12
LBY,IRN,02,20130208,2
CHN,IRN,02,20131016,2
AFG,IRN,02,20120827,8
RUS,IRN,02,20060308,12
ISR,IRN,02,20120125,23
USA,IRN,02,20120412,1
USA,IRN,02,20090529,11
SAU,IRN,02,20120907,6
USA,IRN,02,20130305,12
RUS,IRN,02,20070522,3
JOR,IRN,02,20101010,162
RUS,IRN,02,20111108,9
IRQ,IRN,02,20031220,9
IRN,IRN,02,20130605,2
DEU,IRN,02,20050128,5
RUS,IRN,02,20090623,1
IRN,IRN,02,20090414,4
IRQ,IRQ,02,20060316,2
IRN,IRQ,02,20020929,2
WST,IRQ,02,20010228,2
CHL,IRQ,02,20030220,2
USA,IRQ,02,20060913,1
AUS,IRQ,02,20141006,9
JPN,IRQ,02,20040609,5
IRQ,IRQ,02,20100808,22
TUR,IRQ,02,20040629,4
TUR,IRQ,02,20031222,18
TUR,IRQ,02,20030123,9
USA,IRQ,02,20031219,6
USA,IRQ,02,20140917,10
USA,IRQ,02,20150129,2
CHN,IRQ,02,20030318,8
USA,IRQ,02,20060112,5
EGY,IRQ,02,20090717,1
NZL,IRQ,02,20030320,4
IRN,IRQ,02,20100925,4
USA,IRQ,02,20120916,2
TUR,IRQ,02,20070220,2
IRQ,IRQ,02,20070606,3
RUS,IRQ,02,20020204,2
CHN,IRQ,02,20030120,9
AFG,IRQ,02,20080625,1
JOR,IRQ,02,20140719,2
IRQ,IRQ,02,20041010,2
LBY,IRQ,02,20040520,5
ITA,IRQ,02,20030305,2
IRN,IRQ,02,20031016,1
RUS,IRQ,02,20020123,10
USA,IRQ,02,20051219,9
USA,IRQ,02,20101221,2
GBR,IRQ,02,20040418,9
EGY,IRQ,02,20021007,6
IRN,IRQ,02,20120710,8
VAT,IRQ,02,20080318,9
SYR,IRQ,02,20110427,2
GBR,IRQ,02,20100104,4
USA,IRQ,02,20061230,42
SLV,IRQ,02,20050801,6
JOR,IRQ,02,20010905,6
IRN,IRQ,02,20110105,20
DZA,IRQ,02,20090920,1
IRQ,IRQ,02,20130726,2
HUN,IRQ,02,20040321,5
USA,IRQ,02,20071021,5
IRQ,IRQ,02,20020905,4
IRQ,IRQ,02,20140112,16
BEL,IRQ,02,20111122,2
DEU,IRQ,02,20091124,2
EUR,IRQ,02,20030920,4
USA,IRQ,02,20021003,4
SAU,IRQ,02,20030306,2
IRN,IRQ,02,20130523,17
IRQ,IRQ,02,20080704,2
IRQ,IRQ,02,20110913,2
SYR,IRQ,02,20140312,100
LBY,IRQ,02,20100926,3
HUN,IRQ,02,20040618,4
USA,IRQ,02,20141014,4
KWT,IRQ,02,20081212,5
SYR,IRQ,02,20081225,3
IRQ,IRQ,02,20071103,4
USA,IRQ,02,20080826,1
IRQ,IRQ,02,20080311,2
ARE,IRQ,02,20030228,6
LBN,IRQ,02,20021114,2
ISL,ISL,02,20131101,2
ISR,ISR,02,20050302,2
JOR,ISR,02,20020331,1
PSE,ISR,02,20140725,28
FRA,ISR,02,20060810,30
RUS,ISR,02,20090920,4
PSE,ISR,02,20090731,4
IRN,ISR,02,20091211,3
RUS,ISR,02,20060724,4
GBR,ISR,02,20140220,1
SAU,ISR,02,20020330,1
ISR,ISR,02,20000201,2
LBN,ISR,02,20060814,5
TUR,ISR,02,20100702,4
ISR,ISR,02,20120523,2
USA,ISR,02,20030709,9
JPN,ISR,02,20080304,4
ISR,ISR,02,20040503,5
EGY,ISR,02,20030106,5
USA,ISR,02,20030709,1
EGY,ISR,02,20110820,13
USA,ISR,02,20141223,8
PSE,ISR,02,20030802,8
USA,ISR,02,20090508,6
PSE,ISR,02,20101104,1
QAT,ISR,02,20130908,16
PSE,ISR,02,20141001,24
HUN,ISR,02,20140721,6
IRN,ISR,02,20141109,11
PSE,ISR,02,20150216,2
ISR,ISR,02,20120326,56
PSE,ISR,02,20090120,27
DEU,ISR,02,20090407,2
USA,ISR,02,20120930,1
DEU,ISR,02,20090403,1
ISR,ISR,02,20001122,4
USA,ISR,02,20120407,1
USA,ISR,02,20131009,11
PSE,ISR,02,20110323,14
PSE,ISR,02,20090109,32
USA,ISR,02,20091121,6
IRN,ISR,02,20120316,9
PSE,ISR,02,20120202,18
RUS,ISR,02,20140414,2
IRQ,ISR,02,20040428,16
ISR,ISR,02,20120801,4
SAU,ISR,02,20131012,1
SYR,ISR,02,20130912,6
ISR,ISR,02,20110919,5
PSE,ISR,02,20041006,4
PSE,ISR,02,20080124,1
PSE,ISR,02,20120724,2
USA,ISR,02,20020110,2
PSE,ISR,02,20060225,7
USA,ISR,02,20050720,9
EGY,ISR,02,20120824,3
IRN,ISR,02,20110501,6
SYR,ISR,02,20080603,2
EGY,ISR,02,20120709,4
ISR,ISR,02,20140507,12
ZAF,ISR,02,20060615,2
EUR,ISR,02,20110308,28
USA,ISR,02,20030817,8
AFG,ISR,02,20091031,5
DEU,ISR,02,20060801,1
ISR,ISR,02,20120508,35
USA,ISR,02,20091113,16
DEU,ISR,02,20141126,8
EUR,ISR,02,20111025,2
USA,ISR,02,20101219,2
ISR,ISR,02,20090513,10
TUR,ISR,02,20100224,10
EUR,ISR,02,20110920,4
ESP,ISR,02,20100422,10
PSE,ISR,02,20101018,2
CHE,ISR,02,20020329,6
PSE,ISR,02,20140712,45
SYR,ISR,02,20080714,1
JOR,ISR,02,20070624,1
EGY,ISR,02,20040802,2
ARM,ISR,02,20111226,7
USA,ISR,02,20001122,6
MEX,ISR,02,20140214,1
IRN,ISR,02,20120824,2
EGY,ISR,02,20090923,9
ISR,ISR,02,20010406,7
PSE,ISR,02,20150102,12
PSE,ISR,02,20000810,3
ISR,ISR,02,20050523,2
ESP,ISR,02,20090924,7
USA,ISR,02,20110518,5
ISR,ISR,02,20030105,7
SWE,ISR,02,20100118,6
RUS,ISR,02,20100126,16
IRN,ISR,02,20060717,7
PSE,ISR,02,20140903,8
IRL,ISR,02,20090110,11
LVA,ISR,02,20120420,6
IRL,ISR,02,20100615,2
USA,ISR,02,20100607,6
USA,ISR,02,20141119,8
RUS,ISR,02,20060608,8
PSE,ISR,02,20110305,36
AUS,ISR,02,20110331,2
JOR,ISR,02,20061008,7
IRN,ISR,02,20140214,10
PSE,ISR,02,20110307,7
PSE,ISR,02,20070620,1
PSE,ISR,02,20090611,13
EGY,ISR,02,20110907,4
THA,ITA,02,20121220,6
ALB,ITA,02,20140620,5
IRQ,ITA,02,20040514,4
FRA,ITA,02,20150111,5
ITA,ITA,02,20131013,2
LBY,ITA,02,20110620,60
ETH,ITA,02,20001221,6
USA,ITA,02,20131125,2
BRA,ITA,02,20100831,1
ITA,ITA,02,20110521,4
ITA,ITA,02,20021117,3
DNK,ITA,02,20021214,9
ITA,ITA,02,20130327,10
ITA,ITA,02,20091205,8
ITA,ITA,02,20110902,34
ITA,ITA,02,20140209,2
LBN,ITA,02,20060821,8
GRC,ITA,02,20131210,4
ITA,ITA,02,20050310,4
USA,ITA,02,20090407,2
EUR,ITA,02,20060808,9
VAT,ITA,02,20150213,4
EUR,ITA,02,20130428,6
JPN,ITA,02,20040518,1
VAT,ITA,02,20050413,1
ISR,ITA,02,20101203,7
FRA,ITA,02,20130914,7
USA,ITA,02,20120906,2
CHE,ITA,02,20140410,6
PHL,ITA,02,20150129,5
MKD,ITA,02,20110702,5
ESP,ITA,02,20001128,1
JAM,JAM,02,20130924,6
JAM,JAM,02,20101230,6
USA,JAM,02,20131113,2
USA,JAM,02,20121010,7
IRN,JOR,02,20131017,1
IRQ,JOR,02,20050718,9
SAU,JOR,02,20140912,1
JOR,JOR,02,20110818,1
PSE,JOR,02,20000703,2
USA,JOR,02,20130926,18
ISR,JOR,02,20050320,4
IRQ,JOR,02,20091102,4
JOR,JOR,02,20031124,5
IRN,JOR,02,20140110,12
SAU,JOR,02,20070223,1
IRQ,JOR,02,20031118,6
IRQ,JOR,02,20061125,2
SYR,JOR,02,20140325,2
PAK,JOR,02,20120419,2
IRN,JOR,02,20130804,6
AUS,JOR,02,20090220,9
JOR,JOR,02,20130627,4
SYR,JOR,02,20140807,4
EUR,JPN,02,20060822,2
USA,JPN,02,20050914,7
NGA,JPN,02,20110720,7
JPN,JPN,02,20130722,10
USA,JPN,02,20140716,6
USA,JPN,02,20140817,8
CHN,JPN,02,20100128,1
JPN,JPN,02,20150213,10
USA,JPN,02,20070604,10
GBR,JPN,02,20130123,10
USA,JPN,02,20141111,1
JPN,JPN,02,20030717,6
IRQ,JPN,02,20070409,5
JPN,JPN,02,20090331,9
USA,JPN,02,20010211,8
JPN,JPN,02,20091024,9
KOR,JPN,02,20090917,2
USA,JPN,02,20131025,1
JPN,JPN,02,20130707,10
JPN,JPN,02,20030206,2
KOR,JPN,02,20140114,8
USA,JPN,02,20141222,10
FRA,JPN,02,20110704,15
CHN,JPN,02,20140722,3
DEU,JPN,02,20050609,1
LKA,JPN,02,20091123,4
PHL,JPN,02,20101031,2
MYS,JPN,02,20041104,3
JPN,JPN,02,20070806,6
CHN,JPN,02,20130201,8
CHN,JPN,02,20100129,8
USA,JPN,02,20110725,2
JPN,JPN,02,20010126,5
CHN,JPN,02,20090104,2
EUR,JPN,02,20141218,8
USA,JPN,02,20120916,4
USA,JPN,02,20040114,5
USA,JPN,02,20000318,9
JPN,JPN,02,20130729,1
JPN,JPN,02,20060330,2
USA,JPN,02,20140205,7
VNM,JPN,02,20130523,2
CHN,JPN,02,20080131,2
SEA,JPN,02,20070825,2
JPN,JPN,02,20100925,2
USA,KAZ,02,20130630,6
UKR,KAZ,02,20101105,3
IRL,KAZ,02,20091222,2
IRN,KAZ,02,20120329,2
SOM,KEN,02,20110408,6
KEN,KEN,02,20030726,4
EUR,KEN,02,20091104,5
KEN,KEN,02,20131101,4
KEN,KEN,02,20140511,2
KEN,KEN,02,20061020,3
KEN,KEN,02,20040917,5
USA,KEN,02,20110315,1
USA,KEN,02,20120510,2
ESP,KEN,02,20090104,2
USA,KEN,02,20110908,3
SDN,KEN,02,20050613,4
KEN,KEN,02,20140420,6
KEN,KEN,02,20110304,1
NLD,KEN,02,20000129,1
KEN,KEN,02,20090531,2
USA,KEN,02,20060110,1
KEN,KEN,02,20090106,2
SDN,KEN,02,20110526,4
KEN,KEN,02,20090202,27
GRC,KEN,02,20140602,3
KEN,KEN,02,20121102,2
FRA,KEN,02,20080914,3
KEN,KEN,02,20140405,10
KEN,KEN,02,20030919,2
USA,KEN,02,20130930,25
UGA,KEN,02,20141016,2
SOM,KEN,02,20071207,2
TJK,KGZ,02,20030914,9
RUS,KGZ,02,20100408,8
RUS,KGZ,02,20141223,2
KGZ,KGZ,02,20120605,6
KHM,KHM,02,20150128,4
KHM,KHM,02,20130719,2
THA,KHM,02,20090811,9
KHM,KHM,02,20070122,3
KHM,KHM,02,20091105,12
KHM,KHM,02,20140104,2
LAO,KHM,02,20121106,15
MYS,KHM,02,20140222,6
VNM,KHM,02,20110420,1
KHM,KHM,02,20110818,4
USA,KNA,02,20070430,9
GBR,KNA,02,20111116,3
PRK,KOR,02,20000618,2
PRK,KOR,02,20030418,6
CHN,KOR,02,20020112,1
KOR,KOR,02,20121218,12
USA,KOR,02,20081223,4
IRN,KOR,02,20001212,2
PRK,KOR,02,20031011,7
AUS,KOR,02,20101116,6
PRK,KOR,02,20150123,5
CAN,KOR,02,20110923,12
USA,KOR,02,20150214,2
PRK,KOR,02,20140126,31
KOR,KOR,02,20120215,9
CHN,KOR,02,20021103,2
USA,KOR,02,20050326,3
PRK,KOR,02,20070629,4
PRK,KOR,02,20091019,18
PHL,KOR,02,20040130,9
GBR,KOR,02,20110810,1
KOR,KOR,02,20150114,4
IRQ,KWT,02,20120314,6
IRQ,KWT,02,20030320,8
TUR,KWT,02,20020427,4
USA,KWT,02,20141208,2
QAT,KWT,02,20111204,9
USA,KWT,02,20120415,14
KWT,KWT,02,20100208,3
YEM,KWT,02,20110520,2
IRQ,KWT,02,20071002,5
RUS,LBN,02,20020610,2
YEM,LBN,02,20110408,12
SYR,LBN,02,20060421,2
SYR,LBN,02,20140630,7
FRA,LBN,02,20090627,2
USA,LBN,02,20101207,3
IRN,LBN,02,20020411,14
SYR,LBN,02,20111101,1
FRA,LBN,02,20060821,4
