Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,CHE,01,20060523,2
ESP,CHE,04,20080723,16
USA,CHE,17,20120925,170
ISR,CHE,03,20111023,6
ISR,CHE,06,20140815,2
CHN,CHE,04,20110327,3
GBR,CHE,03,20090731,1
NZL,CHE,04,20100929,3
ARG,CHE,11,20070625,2
FRA,CHE,01,20140318,6
RUS,CHE,06,20000605,4
IND,CHE,04,20010204,10
KEN,CHE,18,20130727,2
AUT,CHE,19,20140916,4
CHE,CHE,05,20110722,4
CHE,CHE,08,20090116,2
IRN,CHE,04,20101017,9
GBR,CHE,01,20101109,6
USA,CHE,05,20080611,2
EUR,CHE,02,20130124,10
BHS,CHE,01,20130228,2
IRN,CHE,11,20120914,6
KAZ,CHE,06,20130319,6
GRC,CHE,05,20110826,4
RUS,CHE,04,20131011,1
FRA,CHE,08,20090928,32
IRN,CHE,04,20110417,3
GBR,CHE,03,20090325,18
GBR,CHE,05,20140925,2
GBR,CHE,19,20080724,7
USA,CHE,02,20120320,5
COL,CHE,12,20030221,7
SYR,CHE,02,20140113,4
PAK,CHE,03,20130516,1
GBR,CHE,04,20090401,2
DEU,CHE,01,20130921,2
RUS,CHE,09,20000728,1
CHE,CHE,08,20140926,2
USA,CHE,17,20100901,1
EGY,CHE,16,20150123,2
GBR,CHE,04,20071021,2
DZA,CHE,04,20131008,36
CHE,CHE,05,20131108,6
CHE,CHE,11,20120208,9
CHE,CHE,03,20120605,2
IRN,CHE,04,20130820,16
NLD,CHE,01,20090930,6
FRA,CHE,17,20010310,3
USA,CHE,07,20110315,1
USA,CHE,05,20101010,1
GRC,CHE,03,20140922,2
LBY,CHE,08,20100216,4
JOR,CHE,04,20120824,28
EUR,CHE,04,20120105,4
FRA,CHE,05,20140429,6
CHE,CHE,05,20101125,8
LKA,CHE,04,20120224,4
ARG,CHE,13,20120401,9
CHE,CHE,01,20140706,12
VEN,CHE,04,20110403,2
USA,CHE,04,20100219,1
NGA,CHE,14,20090213,12
AFR,CHE,04,20090417,4
UGA,CHE,05,20040317,3
EUR,CHE,07,20121002,6
GBR,CHE,03,20081231,4
CHL,CHE,04,20140130,1
KWT,CHE,04,20120911,4
USA,CHE,09,20141112,120
CUB,CHE,04,20030428,5
CHE,CHE,07,20121115,2
RUS,CHE,04,20140808,6
ITA,CHE,05,20130227,4
SYR,CHE,01,20130905,3
CHE,CHE,04,20091027,3
USA,CHE,17,20120318,65
FRA,CHE,04,20150111,6
CUB,CHE,11,20050308,7
CHE,CHE,04,20090819,2
TUR,CHE,05,20110616,6
BEL,CHE,17,20110617,4
FRA,CHE,04,20130630,1
USA,CHE,11,20100907,9
SYR,CHE,04,20130729,8
CHE,CHE,04,20140917,2
CHE,CHE,05,20020214,10
RUS,CHE,02,20140408,10
EUR,CHE,05,20040518,8
FRA,CHE,19,20121116,1
PAK,CHE,04,20080130,2
COL,CHE,12,20080303,1
USA,CHE,01,20091216,1
DEU,CHE,03,20071206,1
FRA,CHE,19,20130104,2
PAK,CHE,18,20110813,3
VAT,CHE,04,20140506,4
AFR,CHE,03,20110519,12
FRA,CHE,09,20101123,2
DEU,CHE,01,20010129,5
IRN,CHE,12,20140115,6
CZE,CHE,04,20140711,1
GBR,CHE,05,20101210,4
CHE,CHE,01,20060528,3
USA,CHE,01,20131218,10
ESP,CHE,11,20091102,2
SVK,CHE,01,20010730,4
CHE,CHE,05,20141118,2
MWI,CHE,04,20030124,1
USA,CHE,10,20131127,1
IRN,CHE,04,20130722,10
DNK,CHE,17,20071109,8
LBY,CHE,07,20090902,2
CHE,CHE,02,20091207,8
CHN,CHE,05,20141217,1
USA,CHE,10,20091202,9
SYR,CHE,02,20110609,2
ISR,CHE,05,20050827,5
USA,CHE,04,20100802,9
USA,CHE,02,20130627,5
USA,CHE,11,20090224,2
YEM,CHE,01,20091216,4
IRN,CHE,05,20100203,12
NOR,CHE,06,20080829,2
ITA,CHE,04,20090903,3
WAF,CHE,04,20090212,5
USA,CHE,03,20150206,6
CHE,CHE,02,20120307,1
CHE,CHE,02,20131225,6
GBR,CHE,06,20100530,4
CHE,CHE,09,20141107,2
CHE,CHE,04,20110725,4
USA,CHE,18,20080606,5
CHE,CHE,01,20100621,8
CHE,CHE,16,20111020,5
USA,CHE,04,20130710,1
CHE,CHE,08,20140317,2
EUR,CHE,04,20150119,2
FRA,CHE,04,20121026,2
CHE,CHE,12,20091209,5
TCD,CHE,01,20070614,10
CHE,CHE,03,20120729,2
TUR,CHE,08,20140529,6
GBR,CHE,08,20110419,2
PAK,CHE,11,20130319,8
FRA,CHE,05,20130830,2
IRN,CHE,08,20130905,10
AZE,CHE,06,20121023,2
USA,CHE,04,20091204,4
MDA,CHE,05,20030115,9
CHE,CHE,02,20120921,10
EUR,CHE,11,20140520,10
IRN,CHE,04,20080117,4
GBR,CHE,01,20140110,2
CHN,CHE,04,20010506,2
ISR,CHE,19,20120622,3
GBR,CHE,05,20130814,2
CHN,CHE,06,20110202,13
DEU,CHE,18,20090929,2
CHN,CHE,02,20130705,3
LBY,CHE,01,20091130,1
USA,CHE,17,20130611,9
CHE,CHE,08,20110715,6
EUR,CHE,05,20140303,4
LKA,CHE,06,20131012,12
FRA,CHE,01,20110119,7
IRQ,CHE,04,20080909,1
FRA,CHE,04,20110123,1
EUR,CHE,04,20140902,20
RUS,CHE,04,20131130,1
FRA,CHE,07,20101206,4
IDN,CHE,04,20090908,6
USA,CHE,01,20110524,2
SYR,CHE,09,20140131,28
UKR,CHE,19,20141007,2
JPN,CHE,03,20121208,4
CHE,CHE,04,20150207,4
MLI,CHE,19,20140526,6
USA,CHE,03,20140717,4
CHE,CHE,03,20090731,4
CHE,CHE,01,20130213,4
CHN,CHE,11,20140116,10
EUR,CHE,01,20090216,4
SRB,CHE,12,20100705,4
CHE,CHE,02,20140228,2
CHE,CHE,04,20140707,2
ESP,CHE,09,20121115,6
CHE,CHE,05,20090820,3
USA,CHE,04,20040131,7
USA,CHE,05,20090921,2
MUS,CHE,05,20110528,2
USA,CHE,11,20130830,4
LBY,CHE,08,20090825,7
EUR,CHE,04,20080812,2
USA,CHE,05,20140313,8
USA,CHE,03,20141230,5
SYR,CHE,01,20150125,2
ESP,CHE,07,20081001,1
MMR,CHE,04,20130113,10
THA,CHE,04,20120322,2
FRA,CHE,01,20110425,7
PSE,CHE,19,20090115,9
UKR,CHE,04,20031216,4
NER,CHE,18,20090607,16
LUX,CHE,05,20131115,10
NLD,CHE,04,20140126,8
USA,CHE,01,20120627,21
USA,CHE,06,20040607,9
USA,CHE,01,20121113,3
USA,CHE,05,20130415,2
FRA,CHE,14,20030430,4
CHE,CHE,07,20071114,1
USA,CHE,08,20110919,11
UKR,CHE,02,20140818,2
CHE,CHE,04,20130703,4
UKR,CHE,01,20140507,18
CHE,CHE,01,20130929,30
SOM,CHE,01,20070423,2
USA,CHE,04,20110530,3
GBR,CHE,09,20090201,1
USA,CHE,17,20120322,133
CHN,CHE,13,20100203,2
ITA,CHE,07,20141103,2
CHN,CHE,06,20120718,2
ISL,CHE,03,20140710,2
CHN,CHE,04,20050804,7
DEU,CHE,07,20080430,24
SYR,CHE,12,20131127,94
IND,CHE,04,20081125,9
ARG,CHE,11,20040128,1
JPN,CHE,19,20140404,2
BEL,CHE,04,20000128,6
IND,CHE,05,20080208,6
DEU,CHE,04,20010808,2
IRN,CHE,12,20140106,2
MWI,CHE,07,20101222,2
USA,CHE,11,20010208,2
UKR,CHE,11,20150122,9
EUR,CHE,05,20060629,9
BGR,CHE,08,20120622,1
USA,CHE,01,20090518,1
LKA,CHE,01,20101014,5
CHE,CHE,08,20130527,1
SYR,CHE,02,20110609,4
ARM,CHE,04,20100413,4
CHE,CHE,04,20090420,27
IRQ,CHE,08,20040625,1
ISR,CHE,01,20141212,20
FRA,CHE,02,20080701,1
USA,CHE,01,20120320,33
FRA,CHE,04,20110711,9
NOR,CHE,07,20141201,2
CHE,CHE,18,20070508,2
PRT,CHE,01,20121114,10
USA,CHE,04,20141124,2
CHE,CHE,12,20090315,25
ZAF,CHE,03,20110125,2
EUR,CHE,04,20110301,9
FRA,CHE,01,20110414,2
CHE,CHE,17,20141127,8
CZE,CHE,01,20110907,2
SYR,CHE,12,20131103,4
CHE,CHE,10,20111222,4
ERI,CHE,04,20140313,2
FRA,CHE,04,20101204,7
NOR,CHE,04,20120613,15
CHE,CHE,17,20110801,1
ARM,CHE,04,20031219,4
IRN,CHE,03,20140409,20
USA,CHE,11,20150124,30
SYC,CHE,04,20120301,3
IRN,CHE,04,20140108,7
AZE,CHE,11,20130829,4
GBR,CHE,05,20050208,2
ISR,CHE,01,20110917,2
TUR,CHE,05,20120131,1
CHE,CHE,18,20140608,3
CHL,CHL,05,20131023,2
BOL,CHL,01,20030915,7
USA,CHL,04,20090506,4
ARG,CHL,03,20020307,1
ESP,CHL,03,20100227,9
USA,CHL,03,20110319,8
EUR,CHL,04,20141029,6
IDN,CHL,04,20041230,9
ARG,CHL,03,20000229,2
GBR,CHL,17,20050203,12
SLE,CHL,05,20091125,2
USA,CHL,17,20140313,4
HUN,CHL,16,20090617,1
USA,CHL,03,20131126,6
BRA,CHL,17,20040925,6
USA,CHL,11,20091207,10
USA,CHL,03,20110417,9
USA,CHL,01,20091123,7
CHL,CHL,01,20120707,3
RUS,CHL,05,20131216,1
ARG,CHL,04,20130914,1
ARG,CHL,01,20030830,2
SAU,CHL,04,20140427,2
URY,CHL,03,20140704,1
PHL,CHL,03,20120229,2
AUS,CHL,05,20120425,2
CAN,CHL,04,20120528,3
PHL,CHL,11,20110828,1
JAM,CHL,04,20040310,5
HRV,CHL,03,20061219,5
GBR,CHL,04,20090329,8
VEN,CHL,12,20150114,2
PER,CHL,05,20140210,1
ITA,CHL,04,20111029,9
NZL,CHL,06,20100223,5
URY,CHL,04,20141209,10
PSE,CHL,05,20110111,4
ECU,CHL,05,20060803,1
CUB,CHL,03,20141119,2
USA,CHL,18,20000623,2
SGP,CHL,05,20020201,2
CHL,CHL,07,20100831,4
ECU,CHL,13,20130711,28
CHL,CHL,06,20081205,10
USA,CHL,08,20100516,18
URY,CHL,04,20130909,4
USA,CHL,04,20110318,10
PRY,CHL,01,20101108,2
CUB,CHL,01,20121105,6
FRA,CHL,17,20011025,1
NGA,CHL,04,20030905,2
CHL,CHL,07,20140401,60
ARG,CHL,03,20000331,2
PER,CHL,05,20140624,2
DEU,CHL,03,20120321,7
MEX,CHL,04,20141128,2
ARG,CHL,04,20120519,3
NGA,CHL,04,20090928,2
CHN,CHL,01,20080505,2
FRA,CHL,17,20090413,2
CHL,CHL,07,20101012,5
VEN,CHL,04,20101126,12
BRA,CHL,04,20030518,1
PHL,CHL,01,20100921,21
CHL,CHL,05,20081012,2
USA,CHL,07,20110125,210
USA,CHL,01,20120321,2
USA,CHL,17,20141021,10
NZL,CHL,04,20130204,10
GBR,CHL,05,20140424,18
CHL,CHL,05,20110113,4
AUS,CHL,03,20120323,8
ESP,CHL,04,20130730,6
JPN,CHL,01,20120715,4
USA,CHL,06,20031003,3
CHL,CHL,01,20101011,4
JPN,CHL,03,20111020,2
PSE,CHL,04,20080908,4
JPN,CHL,04,20030213,1
PAK,CHL,07,20101027,5
GBR,CHL,04,20101018,3
CHL,CHL,02,20131218,2
PER,CHL,09,20071211,4
ARG,CHL,04,20080127,2
ARG,CHL,08,20120502,1
BRA,CHL,04,20101029,1
CHN,CHL,04,20090906,2
USA,CHL,04,20031114,1
GBR,CHL,17,20050930,1
CHN,CHL,04,20150205,10
CHL,CHL,10,20080507,4
MEX,CHL,01,20140915,2
PAN,CHL,06,20130807,6
USA,CHL,07,20070822,20
CHL,CHL,03,20100301,3
USA,CHL,03,20110224,8
ARG,CHL,03,20080326,6
ARG,CHL,04,20141015,2
USA,CHL,17,20110609,10
CHL,CHL,04,20150210,5
CHN,CHL,04,20010403,2
HTI,CHL,19,20100604,2
ESP,CHL,05,20130726,2
CHL,CHL,19,20111111,2
USA,CHL,17,20121230,2
MEX,CHL,04,20140122,4
ESP,CHL,03,20120603,4
ARG,CHL,17,20110429,9
CHL,CHL,05,20110614,4
FIN,CHN,12,20111007,3
PRK,CHN,08,20111014,2
KHM,CHN,07,20080131,2
SEA,CHN,03,20111117,10
KOR,CHN,08,20111221,2
IDN,CHN,11,20140725,10
CHN,CHN,19,20010515,4
RUS,CHN,04,20060826,16
CHN,CHN,02,20100322,10
PHL,CHN,02,20140130,2
CHN,CHN,16,20140212,14
SEA,CHN,04,20130829,3
USA,CHN,10,20120929,6
PHL,CHN,04,20140618,10
USA,CHN,05,20101105,7
EUR,CHN,06,20071029,15
USA,CHN,05,20090603,5
ITA,CHN,05,20121006,1
KOR,CHN,11,20121125,2
USA,CHN,04,20110110,10
CPV,CHN,05,20010712,16
USA,CHN,04,20060603,1
JOR,CHN,05,20091111,6
CHN,CHN,04,20130226,4
PRK,CHN,17,20120309,5
PAK,CHN,11,20120412,2
VNM,CHN,17,20110906,14
LKA,CHN,04,20140521,1
USA,CHN,11,20070823,2
CHN,CHN,08,20080304,5
VNM,CHN,04,20001229,6
USA,CHN,19,20111118,174
MMR,CHN,04,20060209,2
USA,CHN,11,20110228,4
GBR,CHN,03,20131104,14
UZB,CHN,11,20110318,5
CHN,CHN,01,20110517,27
IRN,CHN,03,20100105,36
CHN,CHN,03,20130523,7
CHN,CHN,07,20100521,9
KEN,CHN,04,20070130,2
RUS,CHN,03,20090410,8
GHA,CHN,01,20100919,2
RUS,CHN,06,20150129,20
IDN,CHN,19,20101222,1
SGP,CHN,17,20131016,2
RUS,CHN,05,20010115,11
SOM,CHN,04,20090926,2
FRA,CHN,04,20131104,2
MYS,CHN,04,20140827,24
CHN,CHN,02,20110312,2
SDN,CHN,04,20110627,79
USA,CHN,03,20141112,88
CHN,CHN,19,20130702,10
MYS,CHN,11,20150108,8
USA,CHN,06,20140523,3
BTN,CHN,19,20111015,4
USA,CHN,14,20111201,136
JPN,CHN,01,20121215,2
RUS,CHN,09,20050629,7
BRA,CHN,05,20131027,2
EUR,CHN,05,20131106,2
ISR,CHN,01,20120129,2
VNM,CHN,06,20060323,6
THA,CHN,11,20080909,1
MNG,CHN,05,20081211,7
USA,CHN,04,20110621,6
FJI,CHN,04,20141110,14
PRK,CHN,08,20021104,2
AUS,CHN,03,20030103,1
CUB,CHN,01,20130719,5
TWN,CHN,05,20141204,1
NIC,CHN,01,20120704,8
BRN,CHN,19,20140314,1
JPN,CHN,02,20101001,3
JPN,CHN,06,20070908,16
USA,CHN,07,20090616,2
CHN,CHN,01,20090719,14
SGP,CHN,01,20090721,18
GBR,CHN,03,20140825,4
FRA,CHN,03,20090923,4
SYR,CHN,02,20120206,8
USA,CHN,10,20110409,9
AUS,CHN,19,20080719,1
USA,CHN,01,20100211,11
PHL,CHN,14,20120510,16
USA,CHN,04,20141124,70
KOR,CHN,03,20070410,1
USA,CHN,03,20090313,16
VEN,CHN,01,20090323,3
CHN,CHN,17,20120718,2
USA,CHN,06,20120721,2
PAK,CHN,04,20031019,1
PRK,CHN,05,20110922,8
CHN,CHN,17,20110926,2
RUS,CHN,05,20111202,1
KOR,CHN,02,20110228,18
FRA,CHN,01,20090921,9
JPN,CHN,01,20130223,8
EUR,CHN,04,20080904,4
USA,CHN,17,20140106,60
RUS,CHN,19,20130428,4
EUR,CHN,01,20130524,10
JPN,CHN,05,20110720,2
KOR,CHN,05,20141105,7
CHN,CHN,03,20030105,5
VNM,CHN,11,20140121,1
RUS,CHN,17,20090121,8
SDN,CHN,06,20130709,10
JPN,CHN,03,20030906,2
LKA,CHN,02,20141205,5
IDN,CHN,04,20070704,2
CHN,CHN,01,20140313,4
FRA,CHN,12,20140323,1
USA,CHN,04,20031023,1
CHN,CHN,04,20031203,8
VNM,CHN,04,20150131,6
PHL,CHN,05,20140428,10
MNG,CHN,03,20040322,4
MYS,CHN,06,20130924,2
USA,CHN,09,20140821,20
FRA,CHN,04,20121128,36
CHN,CHN,12,20090928,4
CHN,CHN,16,20091021,2
USA,CHN,03,20110308,6
IND,CHN,14,20120327,45
CHN,CHN,01,20020614,3
CHN,CHN,03,20070411,54
GBR,CHN,02,20120608,1
USA,CHN,10,20110810,9
USA,CHN,09,20090311,80
AFG,CHN,18,20130809,8
USA,CHN,06,20150201,1
PRK,CHN,04,20130906,3
JPN,CHN,04,20090904,1
CAN,CHN,07,20010127,2
MYS,CHN,01,20120102,1
AUS,CHN,03,20091126,5
CHN,CHN,04,20130124,5
MMR,CHN,06,20141022,10
MNG,CHN,04,20060817,6
PRK,CHN,01,20130409,2
JPN,CHN,05,20110712,4
PAK,CHN,04,20100525,7
PRK,CHN,04,20030211,18
PHL,CHN,02,20140113,2
GRC,CHN,10,20130628,2
NGA,CHN,06,20130712,8
TMP,CHN,04,20030917,3
JPN,CHN,17,20100918,3
USA,CHN,10,20031231,2
PER,CHN,03,20140511,4
CHN,CHN,03,20000128,7
AFR,CHN,03,20000428,2
TKM,CHN,05,20000706,5
USA,CHN,03,20090903,4
USA,CHN,10,20080509,3
JPN,CHN,03,20131102,2
CHN,CHN,05,20140829,3
AFR,CHN,04,20110412,2
AFG,CHN,04,20010914,6
AUS,CHN,04,20080804,9
THA,CHN,04,20020421,2
ISR,CHN,01,20110830,16
CHN,CHN,03,20090320,15
CHN,CHN,01,20031014,5
SLE,CHN,05,20130729,5
FRA,CHN,11,20130918,2
FRA,CHN,03,20070830,5
RUS,CHN,05,20090709,6
FRA,CHN,04,20090914,3
USA,CHN,04,20001009,4
PRT,CHN,11,20111102,1
FJI,CHN,05,20121212,8
AUS,CHN,19,20080417,4
AUS,CHN,04,20140903,3
USA,CHN,08,20091118,7
KEN,CHN,05,20110418,7
IND,CHN,04,20110618,3
DEU,CHN,06,20110627,2
USA,CHN,07,20100227,4
USA,CHN,02,20141031,6
SYR,CHN,04,20140126,1
KGZ,CHN,04,20140130,2
USA,CHN,11,20110824,7
CHN,CHN,01,20090319,9
JPN,CHN,01,20140303,10
UKR,CHN,01,20140306,8
USA,CHN,05,20000116,3
PAK,CHN,05,20110927,13
JPN,CHN,04,20140630,10
PHL,CHN,10,20121004,3
USA,CHN,03,20080112,7
MUS,CHN,04,20140729,2
CHN,CHN,07,20110228,1
FRA,CHN,04,20011219,4
IRQ,CHN,04,20020420,2
GBR,CHN,04,20061104,3
MEX,CHN,06,20081228,2
BGD,CHN,05,20110802,1
JPN,CHN,04,20070805,2
USA,CHN,04,20140309,4
GBR,CHN,04,20130809,2
CHN,CHN,01,20101108,9
ISR,CHN,06,20000419,8
IRN,CHN,04,20111018,8
USA,CHN,08,20121021,2
ITA,CHN,04,20131025,12
JPN,CHN,14,20130102,1
AUS,CHN,04,20091001,6
AUS,CHN,13,20091015,2
KOR,CHN,04,20080322,16
LBY,CHN,07,20110301,1
PRK,CHN,04,20110426,2
NZL,CHN,02,20081223,25
TWN,CHN,11,20141130,4
ITA,CHN,04,20100702,4
CHN,CHN,10,20090408,7
EUR,CHN,05,20140323,8
USA,CHN,13,20140611,10
RUS,CHN,01,20111115,4
TZA,CHN,04,20090918,9
AUS,CHN,04,20091023,2
DNK,CHN,03,20091119,4
USA,CHN,11,20131203,2
FRA,CHN,03,20100203,2
MMR,CHN,04,20020326,4
GBR,CHN,05,20100520,1
TUR,CHN,02,20141104,4
USA,CHN,01,20090218,1
USA,CHN,17,20141215,5
CAN,CHN,03,20150101,2
PRK,CHN,06,20150119,2
PRK,CHN,04,20140604,3
USA,CHN,10,20101117,5
MYS,CHN,11,20140625,2
USA,CHN,19,20060418,2
CHN,CHN,07,20110406,9
RUS,CHN,11,20131202,2
TWN,CHN,04,20141017,16
CHN,CHN,02,20141020,3
GBR,CHN,19,20100122,6
VNM,CHN,19,20110623,8
USA,CHN,03,20100421,1
CHN,CHN,08,20030407,1
PHL,CHN,02,20130627,6
ESP,CHN,04,20130701,1
CHN,CHN,04,20100908,7
KAZ,CHN,03,20140306,8
CHN,CHN,07,20130801,3
IRN,CHN,04,20120911,7
CZE,CHN,05,20040319,4
RUS,CHN,16,20090525,16
RUS,CHN,02,20060113,1
NPL,CHN,06,20080421,3
CHN,CHN,04,20080426,11
USA,CHN,02,20080611,6
EGY,CHN,01,20120101,2
VNM,CHN,02,20091216,27
USA,CHN,04,20120323,29
HND,CHN,05,20131216,5
CHN,CHN,01,20110502,5
QAT,CHN,11,20140501,1
VNM,CHN,08,20110928,1
SAU,CHN,04,20001008,2
USA,CHN,06,20091015,8
PHL,CHN,11,20110605,2
CAN,CHN,05,20130318,2
USA,CHN,03,20140214,3
MMR,CHN,05,20090326,9
USA,CHN,12,20070627,5
IND,CHN,04,20070704,4
ARM,CHN,03,20130909,3
USA,CHN,19,20140513,8
USA,CHN,07,20040312,2
AUS,CHN,04,20090806,10
USA,CHN,09,20091102,8
ZMB,CHN,04,20091228,1
USA,CHN,06,20110506,7
KOR,CHN,04,20100117,4
TWN,CHN,08,20140118,2
KEN,CHN,02,20090506,9
CHN,CHN,05,20150202,3
FRA,CHN,04,20101211,6
DEU,CHN,19,20111215,4
EUR,CHN,11,20140910,3
DEU,CHN,03,20060302,1
GBR,CHN,05,20080711,2
USA,CHN,04,20110531,1
ISR,CHN,04,20020812,1
USA,CHN,01,20110606,3
VNM,CHN,04,20141109,2
BRA,CHN,06,20150107,8
USA,CHN,05,20090310,1
JPN,CHN,11,20120714,6
JPN,CHN,04,20090422,2
UKR,CHN,01,20140328,10
DNK,CHN,03,20040227,2
USA,CHN,16,20120905,4
USA,CHN,04,20090527,18
NOR,CHN,17,20111009,2
PHL,CHN,04,20121003,2
FRA,CHN,04,20090728,2
IND,CHN,06,20090901,2
USA,CHN,02,20121220,3
AFR,CHN,04,20140828,50
GRC,CHN,03,20100127,10
NGA,CHN,04,20100510,5
CHN,CHN,04,20141113,2
POL,CHN,13,20030213,6
POL,CHN,01,20100729,8
MEX,CHN,03,20100730,6
RUS,CHN,11,20070706,2
MYS,CHN,11,20140303,10
USA,CHN,05,20031205,9
CHN,CHN,04,20031230,9
PHL,CHN,03,20140609,1
JPN,CHN,04,20040728,1
IND,CHN,03,20101215,14
USA,CHN,04,20080113,1
SEA,CHN,04,20111114,2
CAN,CHN,02,20111211,4
LBY,CHN,06,20111221,30
IDN,CHN,04,20091127,12
USA,CHN,04,20141029,50
NGA,CHN,05,20020410,9
USA,CHN,04,20120424,5
RUS,CHN,03,20130318,12
CHN,CHN,03,20110719,8
NZL,CHN,05,20141103,4
GHA,CHN,06,20141121,4
PAK,CHN,04,20100710,36
AFR,CHN,04,20130621,18
KOR,CHN,04,20030708,12
JPN,CHN,19,20130728,18
MMR,CHN,01,20040418,6
DNK,CHN,03,20000513,2
RUS,CHN,02,20090625,6
USA,CHN,17,20140710,3
SAU,CHN,04,20121007,12
PHL,CHN,15,20121028,1
CHN,CHN,03,20050417,14
USA,CHN,18,20130115,1
USA,CHN,02,20090927,1
RUS,CHN,01,20091012,4
JPN,CHN,19,20131028,16
RUS,CHN,06,20141014,35
JPN,CHN,04,20061130,4
FRA,CHN,03,20120406,2
RUS,CHN,04,20110614,3
MEX,CHN,01,20141102,3
USA,CHN,04,20120522,28
CHN,CHN,17,20100816,5
TWN,CHN,09,20141215,8
CHN,CHN,17,20090220,7
CHN,CHN,03,20070717,9
PAK,CHN,11,20130806,1
ZAF,CHN,02,20150209,10
KOR,CHN,04,20140707,90
ARM,CHN,02,20101223,2
AUS,CHN,17,20140820,1
USA,CHN,03,20091113,7
THA,CHN,03,20130211,8
CHN,CHN,05,20130212,4
USA,CHN,03,20131204,16
USA,CHN,04,20131218,72
LBN,CHN,19,20131229,1
USA,CHN,06,20100126,81
JPN,CHN,09,20061023,2
PRK,CHN,03,20081210,3
PRK,CHN,08,20021127,9
CHN,CHN,17,20110725,6
CHE,CHN,01,20090507,7
MKD,CHN,04,20040209,2
EUR,CHN,03,20120908,3
ARG,CHN,05,20120925,6
KOR,CHN,02,20070930,4
LBY,CHN,16,20110912,31
CHN,CHN,03,20000901,2
USA,CHN,01,20090923,18
FRA,CHN,01,20080403,9
RUS,CHN,16,20140914,10
PRK,CHN,04,20060624,2
CAN,CHN,05,20060727,2
ESP,CHN,06,20130213,3
DEU,CHN,11,20131130,40
JPN,CHN,02,20131230,4
KOR,CHN,19,20141023,10
VNM,CHN,04,20100118,2
SLB,CHN,03,20020416,7
USA,CHN,17,20081117,2
VAT,CHN,11,20110722,16
KOR,CHN,04,20100430,22
EUR,CHN,12,20070330,9
CHN,CHN,03,20090225,1
CHN,CHN,11,20070507,2
JPN,CHN,04,20101111,10
CHN,CHN,03,20090708,11
THA,CHN,01,20130922,1
PHL,CHN,04,20131010,2
IRN,CHN,12,20140824,4
KOR,CHN,04,20091029,8
FRA,CHN,12,20080316,4
RUS,CHN,04,20080520,17
USA,CHN,12,20131127,30
IDN,CHN,01,20131201,4
DEU,CHN,04,20100115,11
SYR,CHN,06,20100215,1
GRC,CHN,04,20020704,1
KOR,CHN,03,20070213,1
CHN,CHN,11,20070322,2
IRL,CHN,03,20110909,2
FIN,CHN,01,20100706,6
SYR,CHN,06,20070711,2
RUS,CHN,04,20140606,19
KEN,CHN,19,20130922,10
IRN,CHN,11,20131023,18
KOR,CHN,04,20090805,6
JPN,CHN,05,20010421,2
JPN,CHN,17,20091123,4
RUS,CHN,06,20080824,35
USA,CHN,13,20100201,7
EUR,CHN,12,20130507,5
RUS,CHN,01,20141103,6
PHL,CHN,17,20141127,2
MMR,CHN,10,20070227,3
ZMB,CHN,03,20100609,6
DEU,CHN,04,20100714,2
CHN,CHN,04,20070606,1
CHN,CHN,15,20120830,6
USA,CHN,04,20120903,44
CHN,CHN,10,20140529,14
MYS,CHN,03,20071123,7
USA,CHN,03,20110919,3
USA,CHN,16,20121009,34
USA,CHN,03,20121203,5
NMR,CHN,06,20080407,5
SAU,CHN,04,20100113,24
SAU,CHN,03,20060806,2
USA,CHN,07,20081208,1
CHL,CHN,10,20110611,3
JPN,CHN,04,20110628,15
IRN,CHN,04,20100531,2
DEU,CHN,04,20141105,5
KOR,CHN,04,20070313,6
NZL,CHN,11,20110802,12
CHN,CHN,03,20100802,2
CHN,CHN,09,20140407,16
DEU,CHN,05,20140413,3
BRN,CHN,01,20140515,4
BRA,CHN,01,20040524,4
WST,CHN,19,20000626,3
CHN,CHN,10,20090628,3
DMA,CHN,11,20050126,9
VNM,CHN,04,20140809,6
CHN,CHN,04,20110124,4
MAR,CHN,02,20091002,4
AUS,CHN,04,20060628,7
KGZ,CHN,04,20080730,1
THA,CHN,04,20120314,3
ZAF,CHN,03,20110520,2
JPN,CHN,05,20061109,1
KOR,CHN,04,20120419,1
JPN,CHN,16,20100302,4
TUN,CHN,04,20100323,3
TWN,CHN,01,20140211,10
PRK,CHN,03,20090207,4
PRK,CHN,04,20070324,2
USA,CHN,16,20110910,3
PAK,CHN,04,20130626,5
CAN,CHN,09,20141208,4
JPN,CHN,04,20140505,23
VNM,CHN,02,20110924,2
AUS,CHN,03,20091019,2
CHN,CHN,19,20010906,1
FRA,CHN,03,20080428,1
IRN,CHN,01,20060531,2
AFG,CHN,11,20130127,2
KOR,CHN,08,20120328,9
KOR,CHN,03,20030116,16
USA,CHN,07,20110907,1
THA,CHN,04,20030502,2
KOR,CHN,05,20030620,2
FRA,CHN,03,20090410,2
CAN,CHN,19,20070705,10
CAN,CHN,09,20040222,2
USA,CHN,07,20150204,2
GBR,CHN,05,20101116,3
RUS,CHN,01,20071029,2
EUR,CHN,03,20000710,9
USA,CHN,04,20050202,3
USA,CHN,11,20090728,24
USA,CHN,07,20090808,24
KEN,CHN,04,20140819,2
ESP,CHN,04,20050921,1
PAK,CHN,05,20090928,2
SDN,CHN,18,20080320,1
