Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HUN,EUR,01,20120706,20
GBR,EUR,02,20121215,8
PSE,EUR,04,20020831,2
GBR,EUR,02,20130816,16
USA,EUR,07,20131112,2
SYR,EUR,04,20141008,8
EUR,EUR,04,20091009,9
EUR,EUR,04,20130112,1
FRA,EUR,07,20110518,4
LBN,EUR,04,20150202,10
USA,EUR,02,20050331,2
RUS,EUR,04,20031213,9
FRA,EUR,12,20140611,12
USA,EUR,05,20060914,2
DEU,EUR,04,20010924,2
EUR,EUR,10,20040223,2
AFR,EUR,01,20000619,2
GBR,EUR,01,20051214,4
SAU,EUR,04,20001011,1
PSE,EUR,04,20011117,5
FJI,EUR,01,20031116,2
LBY,EUR,05,20011214,9
PRT,EUR,04,20111008,1
USA,EUR,04,20020429,10
TUR,EUR,04,20030417,9
BLR,EUR,05,20080620,5
KEN,EUR,01,20040704,4
AFR,EUR,05,20130819,4
USA,EUR,13,20120803,3
GRC,EUR,11,20110519,8
MLT,EUR,04,20030902,12
EGY,EUR,01,20110208,1
TJK,EUR,04,20110916,6
USA,EUR,13,20110103,9
AZE,EUR,04,20140131,10
EUR,EUR,03,20101126,9
CHE,EUR,04,20061120,48
URY,EUR,05,20070919,3
PGS,EUR,06,20080104,3
DEU,EUR,08,20141018,10
GBR,EUR,08,20140524,16
DNK,EUR,12,20001001,3
FRA,EUR,04,20120309,1
BEL,EUR,05,20120130,12
AFR,EUR,02,20091103,6
IRN,EUR,04,20080614,16
BEL,EUR,10,20090708,4
USA,EUR,05,20040425,7
EUR,EUR,09,20111028,5
EUR,EUR,10,20140903,10
SRB,EUR,12,20121028,40
KAZ,EUR,04,20110520,3
RUS,EUR,04,20021222,6
RUS,EUR,01,20010216,6
DEU,EUR,04,20120705,15
USA,EUR,03,20110721,9
RUS,EUR,17,20120204,9
CZE,EUR,03,20001015,6
AUS,EUR,01,20111122,4
EUR,EUR,03,20140515,2
PRT,EUR,03,20070321,1
PSE,EUR,05,20140525,1
RUS,EUR,01,20080724,1
BGR,EUR,04,20131011,38
BLR,EUR,04,20120209,15
RUS,EUR,01,20070925,6
LKA,EUR,09,20060512,9
LTU,EUR,04,20120411,2
CYP,EUR,01,20031214,1
UKR,EUR,03,20021204,2
USA,EUR,03,20110202,13
GRC,EUR,05,20110801,5
EUR,EUR,04,20140614,120
LTU,EUR,05,20131118,7
POL,EUR,01,20070515,5
USA,EUR,04,20080728,2
NMR,EUR,06,20130124,4
DEU,EUR,04,20101013,9
USA,EUR,04,20101023,5
USA,EUR,19,20140809,2
SVK,EUR,04,20000202,2
USA,EUR,11,20101217,2
IDN,EUR,02,20141220,2
GBR,EUR,03,20140613,4
BGR,EUR,01,20110408,2
FRA,EUR,04,20140328,5
TUR,EUR,01,20090713,1
BEL,EUR,06,20140323,2
USA,EUR,02,20140814,8
FRA,EUR,10,20110228,63
AUT,EUR,05,20071212,4
UZB,EUR,19,20131101,3
EUR,EUR,07,20051020,9
POL,EUR,17,20070925,9
AGO,EUR,03,20000114,18
USA,EUR,13,20110829,9
EUR,EUR,09,20120922,12
CHN,EUR,11,20110208,4
GRC,EUR,03,20110526,9
COL,EUR,12,20051231,17
GBR,EUR,01,20140827,2
POL,EUR,01,20141217,5
TUR,EUR,04,20060922,2
ESP,EUR,04,20020831,4
HUN,EUR,19,20110625,14
DEU,EUR,01,20080417,30
ESP,EUR,05,20100102,9
TUR,EUR,02,20070514,9
IRQ,EUR,04,20150116,1
RUS,EUR,01,20021212,2
EUR,EUR,02,20120706,20
USA,EUR,06,20140601,2
DEU,EUR,05,20090825,4
RUS,EUR,01,20011110,4
NMR,EUR,04,20140809,8
BGR,EUR,04,20000127,9
FRA,EUR,06,20130407,2
BGR,EUR,04,20141127,6
IRL,EUR,12,20010615,55
USA,EUR,16,20141206,8
GRC,EUR,04,20110602,8
RUS,EUR,16,20000704,1
GBR,EUR,03,20120308,198
FRA,EUR,02,20080119,12
SDN,EUR,04,20030612,2
GBR,EUR,04,20050718,9
GBR,EUR,12,20110116,14
NLD,EUR,12,20060920,1
BEL,EUR,04,20130924,7
GBR,EUR,03,20140611,4
GBR,EUR,01,20130925,5
LBY,EUR,19,20100213,9
USA,EUR,06,20120801,8
DEU,EUR,19,20070806,9
EUR,EUR,03,20100525,9
UKR,EUR,02,20090919,7
ALB,EUR,05,20140918,6
DEU,EUR,09,20110730,7
RUS,EUR,01,20141211,10
MLT,EUR,04,20150201,2
EUR,EUR,01,20081205,5
USA,EUR,06,20130115,18
USA,EUR,01,20110429,23
GRC,EUR,04,20140101,5
GBR,EUR,14,20110827,42
FRA,EUR,08,20111207,2
USA,EUR,01,20140313,5
LUX,EUR,13,20141107,3
CHN,EUR,06,20130917,6
PHL,EUR,03,20100331,4
CAN,EUR,04,20091022,6
EUR,EUR,08,20141017,5
UKR,EUR,01,20140403,10
CAN,EUR,03,20131018,3
GBR,EUR,02,20030723,2
ESP,EUR,03,20061019,5
GBR,EUR,04,20090331,8
PHL,EUR,05,20130311,4
TUR,EUR,04,20091123,6
NLD,EUR,12,20070904,6
FRA,EUR,11,20120515,2
CHN,EUR,02,20070309,1
WST,EUR,04,20120201,2
USA,EUR,05,20140524,8
IDN,EUR,17,20071207,2
PHL,EUR,01,20090524,9
EUR,EUR,13,20120201,2
EGY,EUR,06,20141219,5
YEM,EUR,19,20140505,2
GBR,EUR,03,20100108,2
EUR,EUR,02,20111003,9
LBY,EUR,08,20110401,2
MAC,EUR,04,20010617,6
CZE,EUR,05,20050620,2
PER,EUR,12,20140507,1
USA,EUR,04,20140214,16
SYR,EUR,08,20130823,10
FRA,EUR,04,20080713,9
SDN,EUR,04,20071110,6
LKA,EUR,04,20080730,9
KAZ,EUR,04,20070504,2
USA,EUR,11,20000314,10
KOR,EUR,07,20080207,5
TUR,EUR,11,20140513,4
NOR,EUR,03,20140811,2
RUS,EUR,03,20060126,2
CAN,EUR,04,20130725,4
BEL,EUR,03,20081107,5
UKR,EUR,04,20120702,10
USA,EUR,04,20140531,22
ESP,EUR,02,20120616,3
LTU,EUR,05,20130801,4
CHN,EUR,04,20120217,9
TUR,EUR,16,20110831,54
PAK,EUR,07,20110304,9
FRA,EUR,09,20130124,5
FRA,EUR,03,20041130,7
DEU,EUR,08,20110624,3
BEL,EUR,03,20101007,3
NLD,EUR,01,20130122,2
TUN,EUR,03,20110622,2
JPN,EUR,06,20110205,3
BGR,EUR,04,20150128,5
EUR,EUR,17,20010911,15
KEN,EUR,06,20100419,12
ESP,EUR,08,20131220,12
USA,EUR,04,20081114,4
AUT,EUR,10,20051003,2
LUX,EUR,12,20140715,2
UKR,EUR,03,20111219,18
FIN,EUR,04,20140926,40
ESP,EUR,04,20090617,4
TUR,EUR,02,20061004,9
RUS,EUR,11,20030103,6
USA,EUR,13,20121218,1
WST,EUR,02,20080210,2
LBY,EUR,17,20130708,20
AZE,EUR,04,20131126,4
NOR,EUR,04,20141109,15
BEL,EUR,02,20140409,68
USA,EUR,12,20090604,4
UKR,EUR,05,20061204,3
PHL,EUR,04,20140228,6
UKR,EUR,04,20140721,4
DEU,EUR,19,20040619,3
FIN,EUR,04,20061107,2
GBR,EUR,01,20120705,4
ESP,EUR,04,20130214,8
IRQ,EUR,19,20080830,3
GBR,EUR,12,20091111,14
ITA,EUR,01,20140712,60
ESP,EUR,02,20121003,10
ZWE,EUR,04,20090912,4
RUS,EUR,01,20090506,5
BGR,EUR,02,20140507,6
EGY,EUR,04,20090128,3
JPN,EUR,04,20121126,3
ESP,EUR,02,20100218,4
ESP,EUR,08,20130503,10
TUR,EUR,04,20101006,1
FRA,EUR,01,20071203,9
DEU,EUR,06,20040606,7
FRA,EUR,05,20121123,8
SRB,EUR,12,20040623,9
BEL,EUR,04,20090623,2
NOR,EUR,05,20120726,3
NLD,EUR,12,20050616,20
PRT,EUR,11,20140926,4
CAN,EUR,11,20050422,1
CZE,EUR,05,20110618,12
FRA,EUR,07,20111027,3
GBR,EUR,19,20140613,5
CHE,EUR,04,20140831,40
ESP,EUR,04,20121011,8
USA,EUR,03,20141124,2
ITA,EUR,08,20140615,80
AUS,EUR,04,20111215,7
LUX,EUR,13,20100122,8
FRA,EUR,01,20110106,7
USA,EUR,07,20141226,2
KEN,EUR,07,20080507,9
AUS,EUR,04,20050927,2
USA,EUR,11,20140306,5
FRA,EUR,03,20030120,2
EUR,EUR,04,20141225,2
IDN,EUR,04,20091004,14
MDA,EUR,05,20021210,2
ARM,EUR,04,20130807,20
HUN,EUR,04,20120515,2
SRB,EUR,13,20111125,2
IRN,EUR,04,20130820,4
MKD,EUR,02,20010516,2
TUR,EUR,04,20041207,9
AUT,EUR,01,20070205,2
GBR,EUR,03,20080326,12
GRC,EUR,03,20130311,6
RUS,EUR,04,20100318,27
CUB,EUR,04,20090207,2
DEU,EUR,03,20120227,3
USA,EUR,04,20130128,1
BGR,EUR,04,20091214,6
JPN,EUR,02,20140107,10
USA,EUR,10,20070924,8
ISR,EUR,04,20000816,4
RUS,EUR,04,20140709,5
EUR,EUR,01,20140806,5
GBR,EUR,05,20040426,2
THA,EUR,06,20121029,2
USA,EUR,04,20010510,5
DEU,EUR,08,20110824,4
USA,EUR,05,20090922,4
USA,EUR,09,20140419,90
MYS,EUR,05,20100929,8
CHE,EUR,07,20130116,1
BEL,EUR,02,20070321,1
PRK,EUR,08,20030313,18
GRC,EUR,04,20110601,9
POL,EUR,19,20140906,4
DEU,EUR,03,20120112,14
USA,EUR,10,20141128,2
EUR,EUR,04,20130530,4
AUT,EUR,05,20080313,5
ARM,EUR,04,20131030,20
ITA,EUR,04,20011010,2
SAU,EUR,04,20020226,3
AUT,EUR,04,20090318,2
USA,EUR,04,20080716,31
DEU,EUR,05,20000228,2
CHN,EUR,07,20130226,8
GRC,EUR,07,20110718,5
FIN,EUR,11,20071110,5
FRA,EUR,18,20061130,4
ESP,EUR,03,20110621,6
HRV,EUR,04,20010709,5
UKR,EUR,04,20140616,18
FRA,EUR,04,20081115,2
USA,EUR,05,20010614,24
USA,EUR,04,20120310,2
POL,EUR,12,20061124,18
AZE,EUR,04,20131204,1
GRC,EUR,04,20120316,4
USA,EUR,03,20130103,50
CHN,EUR,06,20140314,30
AZE,EUR,01,20080311,1
USA,EUR,07,20081003,18
NLD,EUR,02,20050531,3
TUR,EUR,13,20111103,6
MKD,EUR,06,20020927,4
NOR,EUR,17,20020930,2
LBY,EUR,02,20110309,1
YEM,EUR,01,20131023,2
FRA,EUR,04,20141219,6
RUS,EUR,17,20140316,80
AFR,EUR,07,20150203,10
SRB,EUR,05,20131230,40
UKR,EUR,06,20060613,3
GRC,EUR,05,20141027,2
AZE,EUR,04,20101124,5
IRN,EUR,11,20100913,5
USA,EUR,04,20141110,122
UKR,EUR,08,20140823,30
TUR,EUR,03,20141216,2
GBR,EUR,11,20100916,2
ERI,EUR,08,20070314,10
FRA,EUR,04,20091001,1
SVK,EUR,03,20090311,7
RUS,EUR,04,20140415,28
USA,EUR,04,20040906,2
DEU,EUR,12,20150121,6
IRL,EUR,05,20021019,3
JPN,EUR,09,20141211,25
GRC,EUR,01,20110510,27
HUN,EUR,04,20120127,9
ZMB,EUR,07,20090218,4
IRN,EUR,04,20150103,6
USA,EUR,13,20140724,6
RUS,EUR,04,20110518,1
TUR,EUR,03,20060607,7
ARE,EUR,01,20120424,2
BEL,EUR,04,20110408,39
USA,EUR,04,20141110,9
SWE,EUR,04,20100705,5
UKR,EUR,05,20091204,4
GBR,EUR,07,20091105,9
AUT,EUR,04,20140710,10
AZE,EUR,04,20140603,8
BGR,EUR,04,20070116,5
USA,EUR,02,20111004,9
ESP,EUR,19,20140414,2
SYR,EUR,06,20130908,4
AFR,EUR,06,20140825,5
CZE,EUR,04,20001127,9
AFR,EUR,01,20100827,9
AFG,EUR,02,20101201,6
AUS,EUR,04,20141106,8
TJK,EUR,07,20121221,10
RUS,EUR,02,20100424,2
HRV,EUR,03,20111014,1
SYR,EUR,03,20120217,6
BEL,EUR,10,20141212,2
AZE,EUR,04,20101021,6
ITA,EUR,01,20130510,4
AUS,EUR,02,20121112,10
GRC,EUR,10,20120619,3
RUS,EUR,09,20090302,2
RUS,EUR,17,20101027,3
DEU,EUR,02,20031103,9
GBR,EUR,06,20121120,2
USA,EUR,02,20140930,1
GRC,EUR,07,20100421,9
EUR,EUR,04,20050318,6
DEU,EUR,11,20090116,4
SYR,EUR,15,20111124,20
ARM,EUR,04,20140630,2
GBR,EUR,11,20090707,3
CAN,EUR,11,20090205,5
NLD,EUR,12,20110328,4
ITA,EUR,01,20090917,4
CHN,EUR,06,20050919,2
IND,EUR,11,20111025,9
HUN,EUR,05,20140525,4
MEX,EUR,04,20040528,1
USA,EUR,07,20111103,5
TUR,EUR,01,20140311,2
CHN,EUR,05,20141104,10
PSE,EUR,06,20101223,9
USA,EUR,10,20030126,9
UKR,EUR,04,20100204,4
HUN,EUR,02,20120529,4
CHN,EUR,19,20111203,9
USA,EUR,15,20100921,2
GRC,EUR,13,20120618,4
KEN,EUR,04,20000403,6
DEU,EUR,04,20020816,3
CHN,EUR,03,20141230,6
CUB,EUR,11,20100408,2
AUS,EUR,04,20110523,20
DEU,EUR,04,20080319,9
USA,EUR,08,20110913,7
USA,EUR,12,20100826,5
ETH,EUR,01,20120719,2
MDG,EUR,11,20131006,32
BGR,EUR,04,20130211,4
USA,EUR,04,20140929,2
GBR,EUR,04,20130213,4
USA,EUR,16,20140729,2
RUS,EUR,06,20140220,21
USA,EUR,11,20130212,1
CZE,EUR,04,20090504,6
AZE,EUR,04,20121127,2
USA,EUR,01,20091211,5
BRA,EUR,02,20050715,1
BRA,EUR,02,20140327,8
IRL,EUR,04,20130812,4
GRC,EUR,04,20010228,6
NOR,EUR,01,20080130,3
USA,EUR,08,20110720,9
HRV,EUR,03,20100917,22
RUS,EUR,04,20000111,6
BEL,EUR,04,20070224,12
AUS,EUR,06,20140414,10
USA,EUR,11,20061028,7
FRA,EUR,04,20120924,3
ISR,EUR,02,20110830,9
FRA,EUR,03,20060728,2
ITA,EUR,11,20021010,1
UKR,EUR,12,20131210,137
EST,EUR,17,20120527,5
TUR,EUR,17,20060208,1
CHE,EUR,04,20140210,2
PHL,EUR,01,20140314,4
USA,EUR,08,20130222,2
USA,EUR,11,20130912,10
CZE,EUR,05,20001011,6
ISR,EUR,03,20121116,18
BGR,EUR,04,20060809,9
RUS,EUR,04,20090312,1
RUS,EUR,10,20011120,4
EUR,EUR,07,20110329,8
BEL,EUR,05,20131213,8
ITA,EUR,08,20140715,2
FRA,EUR,01,20040429,1
ISR,EUR,03,20081209,2
CYP,EUR,04,20060719,3
IRN,EUR,03,20131002,2
RUS,EUR,01,20090901,3
RUS,EUR,05,20010702,20
USA,EUR,03,20080112,9
USA,EUR,12,20140502,220
IRN,EUR,04,20111027,2
UKR,EUR,14,20140428,12
UKR,EUR,01,20141113,2
AFR,EUR,04,20140818,2
SDN,EUR,07,20020129,5
GBR,EUR,01,20120426,2
OMN,EUR,04,20141109,11
MDA,EUR,04,20020228,5
LKA,EUR,01,20141108,4
TUR,EUR,17,20090422,5
UKR,EUR,04,20131123,4
CMR,EUR,03,20080324,9
DEU,EUR,04,20100213,2
SRB,EUR,04,20061108,1
DEU,EUR,08,20140825,8
BEL,EUR,04,20110617,5
GRC,EUR,10,20140720,2
AUT,EUR,16,20110220,8
USA,EUR,04,20070627,7
USA,EUR,11,20050628,1
EST,EUR,04,20060907,9
TUR,EUR,05,20110227,8
RUS,EUR,02,20120920,5
UKR,EUR,13,20071003,1
USA,EUR,06,20090527,8
IRQ,EUR,11,20040923,1
USA,EUR,13,20141125,10
USA,EUR,04,20081008,10
ALB,EUR,04,20090807,4
MKD,EUR,04,20010531,7
DEU,EUR,03,20130212,10
BEL,EUR,17,20150203,5
NLD,EUR,04,20001031,1
UZB,EUR,04,20040417,18
AUS,EUR,01,20140805,2
KGZ,EUR,01,20101227,4
USA,EUR,01,20121114,8
BGR,EUR,02,20091202,5
GRC,EUR,01,20040922,5
POL,EUR,03,20020725,2
ARM,EUR,05,20140204,1
USA,EUR,10,20081215,4
RUS,EUR,04,20130924,2
UKR,EUR,05,20090116,56
PRK,EUR,04,20060909,1
RUS,EUR,11,20090129,9
ITA,EUR,02,20131121,8
MDA,EUR,05,20140520,2
ISR,EUR,01,20060922,4
FRA,EUR,05,20020103,4
AFR,EUR,04,20090817,1
CZE,EUR,07,20140425,7
EUR,EUR,01,20091108,2
FRA,EUR,02,20130912,5
USA,EUR,07,20100417,2
PSE,EUR,05,20070420,6
AFG,EUR,04,20030930,14
RUS,EUR,05,20150216,4
UKR,EUR,04,20080201,5
CUB,EUR,12,20080310,3
ITA,EUR,17,20130913,10
ISR,EUR,12,20090824,4
USA,EUR,05,20090713,27
BLR,EUR,10,20120229,9
DEU,EUR,03,20121106,10
IRN,EUR,04,20071201,2
GBR,EUR,04,20010831,4
AFR,EUR,09,20110223,18
AUT,EUR,01,20111214,7
PAK,EUR,11,20101029,3
CZE,EUR,01,20090520,5
BEL,EUR,10,20100907,10
ITA,EUR,07,20130320,24
IRQ,EUR,01,20121116,8
DEU,EUR,01,20100208,1
USA,EUR,19,20121218,10
JOR,EUR,10,20131128,8
CHN,EUR,04,20110319,4
USA,EUR,08,20010605,4
EUR,EUR,04,20140106,20
IRN,EUR,05,20141031,2
CHN,EUR,04,20110113,2
FIN,EUR,01,20140815,2
GBR,EUR,04,20030525,9
PAK,EUR,06,20130228,38
DEU,EUR,01,20140816,8
FRA,EUR,17,20150112,36
RUS,EUR,04,20081219,6
POL,EUR,04,20040614,2
SWE,EUR,03,20091013,1
USA,EUR,03,20140612,2
DEU,EUR,11,20110316,4
WST,EUR,02,20010220,9
ETH,EUR,19,20120118,6
CUB,EUR,16,20141210,6
JOR,EUR,04,20060808,9
NLD,EUR,03,20090430,9
DEU,EUR,04,20090520,9
EGY,EUR,16,20080124,7
MLT,EUR,05,20110419,6
IRL,EUR,07,20141215,8
ZWE,EUR,06,20060606,6
AZE,EUR,05,20131205,10
FRA,EUR,19,20010721,4
TUR,EUR,17,20140921,6
GRC,EUR,02,20120723,4
BEL,EUR,03,20140906,6
USA,EUR,03,20140323,6
LUX,EUR,03,20130620,10
BEL,EUR,04,20070912,1
USA,EUR,08,20110214,2
DEU,EUR,04,20140402,10
PAK,EUR,11,20021212,8
TUR,EUR,08,20141223,10
SYC,EUR,04,20141118,3
EUR,EUR,03,20060605,6
DEU,EUR,16,20150210,2
USA,EUR,03,20080723,2
IRL,EUR,13,20110830,4
FRA,EUR,03,20120722,8
KNA,EUR,05,20090529,7
USA,EUR,07,20111011,4
TUR,EUR,12,20060120,5
LTU,EUR,04,20130914,3
SYR,EUR,03,20110914,7
TUR,EUR,07,20131021,2
GRC,EUR,04,20120823,20
GRC,EUR,04,20141227,1
ESP,EUR,09,20080213,2
JAM,EUR,06,20030530,5
RUS,EUR,03,20070514,5
DEU,EUR,03,20080307,4
TUR,EUR,11,20110303,8
FRA,EUR,04,20140425,2
RUS,EUR,11,20070507,7
AUT,EUR,05,20000526,2
WAF,EUR,05,20140331,10
BEL,EUR,04,20071210,2
AUT,EUR,04,20071015,3
IRN,EUR,06,20111125,1
SWE,EUR,01,20140912,1
HUN,EUR,19,20130130,10
BGR,EUR,01,20111120,1
JOR,EUR,02,20010208,3
LBY,EUR,17,20060919,4
EGY,EUR,06,20140203,6
USA,EUR,01,20141212,20
POL,EUR,10,20120210,8
RUS,EUR,01,20140905,10
IRL,EUR,04,20130607,6
USA,EUR,11,20130709,10
IRN,EUR,13,20050801,9
GBR,EUR,11,20120704,6
DEU,EUR,07,20090914,5
IRN,EUR,02,20141004,4
CHN,EUR,01,20100211,6
ISL,EUR,04,20100614,1
EGY,EUR,04,20140708,1
GBR,EUR,02,20130904,8
USA,EUR,04,20110604,180
BEL,EUR,03,20140320,15
AFR,EUR,04,20140102,20
EUR,EUR,07,20110612,9
MEA,EUR,02,20060222,6
BEL,EUR,04,20071217,6
LTU,EUR,17,20090617,18
GBR,EUR,17,20090313,18
RUS,EUR,05,20071221,9
FRA,EUR,06,20110923,9
PRT,EUR,02,20150212,16
BEL,EUR,05,20061017,9
PAK,EUR,17,20140829,10
ESP,EUR,02,20091112,9
IRL,EUR,03,20110523,9
GRC,EUR,01,20100423,9
MEX,EUR,01,20020419,4
ESP,EUR,04,20140627,10
HUN,EUR,05,20100205,2
RUS,EUR,01,20120316,9
PSE,EUR,06,20101128,24
LVA,EUR,07,20150112,16
AFR,EUR,01,20130819,4
TUR,EUR,05,20000219,4
GRC,EUR,04,20100211,8
EUR,EUR,05,20040427,2
PRT,EUR,07,20100222,5
AFR,EUR,11,20100127,2
RUS,EUR,04,20140521,6
UKR,EUR,11,20090522,3
EUR,EUR,10,20130703,2
SRB,EUR,12,20141005,10
USA,EUR,12,20100818,9
ARM,EUR,04,20110414,1
USA,EUR,04,20090221,6
FRA,EUR,13,20110510,3
SYR,EUR,04,20120815,28
ESP,EUR,01,20100430,14
USA,EUR,01,20040722,1
USA,EUR,09,20140206,8
EUR,EUR,09,20150110,4
ZAF,EUR,04,20100423,6
MLT,EUR,04,20090902,1
DEU,EUR,03,20060601,1
IRN,EUR,05,20111013,2
USA,EUR,06,20110317,4
EUR,EUR,07,20000402,5
ESP,EUR,04,20121128,6
POL,EUR,04,20060124,9
POL,EUR,01,20140510,1
FRA,EUR,04,20111015,7
RUS,EUR,11,20131127,2
BEL,EUR,04,20060717,8
ARE,EUR,04,20120104,2
AUS,EUR,06,20040623,24
JPN,EUR,12,20080725,5
IRL,EUR,12,20080718,10
USA,EUR,03,20141120,1
AFR,EUR,05,20101129,9
NLD,EUR,05,20120208,6
GBR,EUR,01,20050401,2
RUS,EUR,05,20031224,2
CHE,EUR,06,20150127,10
USA,EUR,04,20121218,8
RUS,EUR,11,20091229,5
GBR,EUR,06,20110826,2
MLT,EUR,06,20101124,5
WSM,EUR,04,20020926,1
TUR,EUR,16,20061121,9
DEU,EUR,05,20120109,2
USA,EUR,13,20130705,4
USA,EUR,13,20020417,2
TUR,EUR,06,20141211,15
USA,EUR,13,20110718,9
CYP,EUR,02,20130320,7
IRQ,EUR,01,20140815,5
POL,EUR,02,20140414,14
GBR,EUR,02,20090923,4
CHN,EUR,05,20110112,9
MEX,EUR,04,20131220,1
PHL,EUR,04,20071123,3
RUS,EUR,03,20110323,6
HUN,EUR,04,20140118,4
FRA,EUR,01,20050417,9
UKR,EUR,05,20140408,11
ISR,EUR,04,20001004,7
ALB,EUR,04,20070525,9
NER,EUR,01,20101029,1
ITA,EUR,04,20130812,5
RUS,EUR,05,20140404,2
DOM,EUR,08,20110418,12
NMR,EUR,01,20011229,2
USA,EUR,02,20110525,36
USA,EUR,11,20140510,8
BHR,EUR,01,20120514,6
USA,EUR,08,20120724,6
PAK,EUR,09,20121206,4
SVK,EUR,03,20020705,5
TUR,EUR,04,20061113,1
ITA,EUR,09,20131023,2
DEU,EUR,05,20070328,9
RUS,EUR,11,20080229,18
ARM,EUR,03,20100302,5
USA,EUR,11,20140807,29
UKR,EUR,04,20141018,20
UKR,EUR,06,20140622,20
CAN,EUR,06,20121010,10
ITA,EUR,04,20130925,8
CYP,EUR,01,20050920,9
TUR,EUR,04,20141101,12
AUS,EUR,19,20080915,3
PRT,EUR,02,20090318,5
MEX,EUR,11,20101029,1
JPN,EUR,07,20071207,10
AUT,EUR,04,20140505,4
DEU,EUR,12,20020729,2
GBR,EUR,01,20150124,10
IDN,EUR,09,20080217,4
FRA,EUR,05,20131123,2
RUS,EUR,01,20090114,1
BGR,EUR,11,20071108,15
RUS,EUR,05,20141031,12
IRN,EUR,04,20050313,4
USA,EUR,04,20090917,4
USA,EUR,02,20120520,2
POL,EUR,01,20140623,6
GUY,EUR,04,20121208,5
BGR,EUR,05,20020121,1
ESP,EUR,05,20120920,2
SRB,EUR,07,20060331,3
IRN,EUR,04,20130930,2
USA,EUR,03,20100116,3
DEU,EUR,05,20061119,1
DNK,EUR,04,20020831,2
EGY,EUR,01,20040514,2
EUR,EUR,02,20130617,5
HUN,EUR,03,20120918,4
PAK,EUR,04,20100804,16
DEU,EUR,04,20090224,7
TUR,EUR,17,20090415,2
GBR,EUR,04,20130613,92
AUS,EUR,04,20110614,2
ITA,EUR,05,20090623,8
WST,EUR,03,20141104,2
RUS,EUR,06,20110404,9
EUR,EUR,19,20130213,10
ETH,EUR,03,20131008,2
USA,EUR,11,20140210,60
USA,EUR,19,20080330,2
POL,EUR,05,20111118,2
CAN,EUR,16,20140524,30
SRB,EUR,04,20131219,10
GBR,EUR,05,20070219,5
USA,EUR,04,20130806,1
GRC,EUR,03,20100504,9
USA,EUR,08,20141112,10
GRC,EUR,05,20100211,1
MDA,EUR,04,20130305,6
RUS,EUR,02,20140429,12
FRA,EUR,07,20000926,1
AUT,EUR,01,20081012,2
DEU,EUR,09,20121107,52
POL,EUR,08,20090929,2
CYP,EUR,03,20130215,3
ARG,EUR,04,20091209,2
PSE,EUR,09,20061027,2
USA,EUR,08,20150215,10
EUR,EUR,18,20101111,2
EUR,EUR,02,20081210,2
CAN,EUR,06,20131119,10
ESP,EUR,02,20140501,17
USA,EUR,04,20090416,6
USA,EUR,11,20111124,6
CHN,EUR,03,20120315,90
TUR,EUR,03,20031030,4
EGY,EUR,03,20090223,2
DEU,EUR,01,20130704,12
SRB,EUR,04,20030715,4
FRA,EUR,04,20100204,2
TUN,EUR,02,20110305,1
IRQ,EUR,04,20090408,12
CHE,EUR,01,20090514,1
DEU,EUR,12,20071113,9
AZE,EUR,04,20111211,2
IRN,EUR,04,20060112,15
GNQ,EUR,06,20131118,2
POL,EUR,04,20141224,3
ITA,EUR,17,20081005,4
USA,EUR,11,20090410,9
CZE,EUR,06,20010522,8
ARM,EUR,06,20141021,5
NLD,EUR,04,20090603,6
AZE,EUR,04,20081107,2
MEX,EUR,12,20121212,1
EUR,EUR,04,20070509,2
RUS,EUR,04,20130529,12
GBR,EUR,05,20070515,33
DEU,EUR,04,20131125,2
EUR,EUR,01,20010619,4
CHL,EUR,04,20000220,9
FRA,EUR,05,20080228,2
FRA,EUR,01,20000721,1
BLR,EUR,01,20090421,2
USA,EUR,05,20120421,35
DEU,EUR,06,20090907,9
TJK,EUR,05,20131216,2
ISR,EUR,02,20040512,2
BEL,EUR,11,20130621,3
DEU,EUR,04,20090222,245
BEL,EUR,04,20131118,8
FRA,EUR,02,20121122,6
ZAF,EUR,02,20090914,2
USA,EUR,19,20140116,12
EUR,EUR,07,20100308,10
RUS,EUR,02,20120607,4
CAN,EUR,08,20131115,2
CAN,EUR,04,20120716,3
PSE,EUR,09,20130322,4
UKR,EUR,06,20110805,9
NLD,EUR,11,20071109,2
ESP,EUR,02,20100119,7
MAR,EUR,04,20140404,24
GBR,EUR,03,20130905,10
AZE,EUR,04,20110623,18
MKD,EUR,03,20040213,2
USA,EUR,04,20131121,20
SWE,EUR,17,20101204,50
TUR,EUR,03,20140114,4
POL,EUR,01,20111021,1
BLR,EUR,04,20130218,2
BEL,EUR,05,20091003,8
USA,EUR,05,20130412,6
AUT,EUR,04,20000203,5
MNG,EUR,05,20001213,18
TUR,EUR,04,20071220,6
MEX,EUR,02,20110524,2
USA,EUR,04,20040817,1
FRA,EUR,04,20100917,10
CHE,EUR,10,20140916,20
CHN,EUR,04,20090308,9
KOR,EUR,05,20131111,2
GBR,EUR,04,20120310,9
PAK,EUR,06,20090603,7
FRA,EUR,11,20010301,2
PSE,EUR,11,20040205,7
FRA,EUR,05,20091103,10
GBR,EUR,11,20111004,2
BLR,EUR,05,20090119,2
USA,EUR,04,20120106,2
BEL,EUR,03,20131009,1
LBY,EUR,02,20110225,8
USA,EUR,19,20121128,4
