Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,08,20130302,1
ISR,ISR,01,20040619,4
EGY,ISR,05,20110820,108
PSE,ISR,19,20031201,8
PSE,ISR,19,20090106,1
ISR,ISR,05,20140807,1
PSE,ISR,12,20140909,56
SYR,ISR,13,20001018,2
SYR,ISR,17,20111017,1
ITA,ISR,03,20070204,2
PSE,ISR,11,20120923,2
PSE,ISR,17,20141103,3
PSE,ISR,05,20071026,1
MAR,ISR,04,20090831,5
FRA,ISR,02,20020308,5
USA,ISR,04,20100808,4
SYR,ISR,03,20130130,10
SAU,ISR,04,20150115,1
USA,ISR,02,20140412,2
USA,ISR,02,20130922,9
TUR,ISR,11,20140127,1
PSE,ISR,11,20001013,25
PSE,ISR,18,20091215,8
IRN,ISR,04,20130730,1
USA,ISR,12,20080604,14
TUN,ISR,02,20110212,3
PSE,ISR,19,20060316,18
DJI,ISR,04,20111111,4
YEM,ISR,08,20080511,2
USA,ISR,04,20120717,7
ISR,ISR,01,20010219,6
ISR,ISR,11,20091024,3
TUR,ISR,11,20100729,1
JOR,ISR,04,20100727,10
ISR,ISR,02,20111023,5
ISR,ISR,12,20091101,5
ISR,ISR,18,20141228,14
ARG,ISR,01,20120208,1
EGY,ISR,05,20110327,1
PSE,ISR,11,20150123,1
ISR,ISR,19,20020628,3
CHN,ISR,04,20090719,1
NOR,ISR,04,20110724,14
CYP,ISR,01,20081028,1
MAR,ISR,11,20130409,6
EGY,ISR,02,20000426,10
PSE,ISR,02,20120202,22
IRN,ISR,13,20130613,8
PSE,ISR,05,20010128,1
DEU,ISR,07,20020209,3
LBN,ISR,04,20140305,10
RUS,ISR,03,20011006,2
PSE,ISR,04,20130916,29
USA,ISR,01,20080508,6
IRN,ISR,01,20120704,15
ISR,ISR,13,20011019,15
ISR,ISR,08,20001009,8
EGY,ISR,05,20031201,5
PSE,ISR,10,20100820,3
USA,ISR,02,20090609,2
JOR,ISR,17,20140523,3
USA,ISR,04,20110830,9
EGY,ISR,01,20100910,2
ISR,ISR,08,20131214,4
NOR,ISR,11,20140515,3
SYR,ISR,17,20100807,1
EGY,ISR,08,20090209,7
LBN,ISR,04,20121123,10
USA,ISR,12,20090625,2
CHN,ISR,04,20131009,3
PSE,ISR,14,20140811,20
USA,ISR,04,20040305,6
DJI,ISR,16,20100724,1
ARE,ISR,03,20090304,3
PSE,ISR,06,20141210,5
CHE,ISR,11,20001005,7
PSE,ISR,14,20120506,4
IRN,ISR,11,20120806,6
PSE,ISR,19,20090601,1
MYS,ISR,18,20040323,2
EGY,ISR,04,20070802,5
LBN,ISR,11,20090114,11
PSE,ISR,13,20010104,1
AFR,ISR,11,20060821,8
EGY,ISR,11,20120912,8
BRA,ISR,19,20110421,8
ISR,ISR,04,20130630,27
FRA,ISR,02,20041030,5
EGY,ISR,05,20090818,3
PSE,ISR,05,20020529,5
LBN,ISR,02,20000622,10
ISR,ISR,01,20130809,2
ISR,ISR,19,20090924,16
ITA,ISR,04,20060829,2
IRQ,ISR,04,20061208,18
ISR,ISR,04,20061229,10
ISR,ISR,17,20141231,1
PSE,ISR,03,20050220,10
VAT,ISR,04,20100115,4
EGY,ISR,04,20090208,5
SYR,ISR,19,20100129,1
JPN,ISR,03,20110808,2
LBN,ISR,04,20110126,2
PSE,ISR,13,20130805,2
USA,ISR,04,20130211,46
IRN,ISR,11,20110821,8
ETH,ISR,17,20120307,18
SYR,ISR,04,20080712,7
USA,ISR,01,20140716,3
BGR,ISR,19,20120717,10
PSE,ISR,03,20090303,16
USA,ISR,05,20100309,12
AUS,ISR,05,20110526,1
PSE,ISR,19,20080110,14
LTU,ISR,04,20050314,2
EUR,ISR,04,20130423,4
PSE,ISR,19,20020121,7
LBN,ISR,04,20141003,2
USA,ISR,03,20140303,34
JOR,ISR,04,20000210,9
ISR,ISR,09,20140521,21
ISR,ISR,05,20090101,10
ISR,ISR,13,20020128,3
USA,ISR,08,20140715,8
PAK,ISR,04,20040120,9
CAN,ISR,11,20150128,8
EGY,ISR,05,20110202,10
IRN,ISR,09,20081123,4
ISR,ISR,11,20100215,13
SYR,ISR,04,20130201,19
JOR,ISR,04,20140817,5
ISR,ISR,19,20140826,16
PSE,ISR,19,20130328,10
ISR,ISR,19,20140820,3
ISR,ISR,03,20020225,8
TUR,ISR,04,20140728,3
IRQ,ISR,10,20010310,18
CAN,ISR,02,20110107,2
USA,ISR,16,20070531,7
SYR,ISR,04,20100628,5
PSE,ISR,01,20020321,1
JPN,ISR,04,20011206,2
LBN,ISR,01,20091006,1
PSE,ISR,02,20040222,9
SYR,ISR,03,20071108,4
PSE,ISR,19,20100111,16
ISR,ISR,16,20140422,12
USA,ISR,04,20081103,6
ISR,ISR,11,20030315,1
ISR,ISR,11,20120315,4
TUR,ISR,08,20140328,8
DEU,ISR,14,20110728,4
IRN,ISR,12,20080218,1
CHN,ISR,04,20000413,7
ISR,ISR,19,20121023,20
PSE,ISR,18,20120305,4
USA,ISR,04,20140111,53
TUR,ISR,06,20130322,40
USA,ISR,04,20150126,90
SYR,ISR,04,20090421,4
PSE,ISR,18,20140821,246
FRA,ISR,19,20120202,3
ISR,ISR,04,20090619,4
ISR,ISR,02,20030404,10
IRN,ISR,09,20090522,6
JOR,ISR,11,20091112,4
ISR,ISR,08,20040506,2
SAU,ISR,04,20130424,16
FRA,ISR,04,20131204,3
CHE,ISR,05,20110328,1
CYP,ISR,04,20120216,12
ISR,ISR,01,20070502,28
GBR,ISR,10,20090826,22
EUR,ISR,14,20120726,1
ISR,ISR,17,20110627,5
SYR,ISR,03,20090428,1
PSE,ISR,04,20080314,19
CAN,ISR,04,20150118,8
GBR,ISR,04,20130205,2
ISR,ISR,19,20140524,10
SYR,ISR,04,20071129,2
IRN,ISR,11,20000626,1
EGY,ISR,04,20130911,10
ISR,ISR,01,20090201,3
PSE,ISR,11,20010218,1
EGY,ISR,04,20051009,1
PSE,ISR,14,20150213,2
DEU,ISR,02,20061204,4
SWE,ISR,04,20041224,1
QAT,ISR,01,20080305,7
USA,ISR,04,20110328,12
ISR,ISR,11,20031018,2
ISR,ISR,18,20090309,3
USA,ISR,01,20100420,6
CHN,ISR,05,20100902,10
ISR,ISR,13,20140820,8
ISR,ISR,12,20101220,4
ISR,ISR,04,20140116,12
RUS,ISR,05,20080825,9
SAU,ISR,04,20080109,17
PSE,ISR,04,20120116,6
MLT,ISR,07,20130212,2
LBN,ISR,19,20130110,2
USA,ISR,16,20091130,2
ISR,ISR,10,20061001,17
FRA,ISR,04,20090520,4
PSE,ISR,17,20110612,6
PSE,ISR,12,20120130,5
GRC,ISR,14,20081230,5
PSE,ISR,02,20090322,4
EGY,ISR,04,20000724,1
PSE,ISR,18,20090203,1
IRL,ISR,18,20141106,4
ISR,ISR,08,20131029,2
ISR,ISR,18,20090105,11
ISR,ISR,14,20000615,9
JOR,ISR,19,20060803,2
LBN,ISR,11,20060816,11
LBN,ISR,05,20081227,1
ETH,ISR,04,20091120,3
TUN,ISR,14,20121116,2
ISR,ISR,04,20150218,5
USA,ISR,05,20141220,2
SAU,ISR,18,20150210,4
IRN,ISR,11,20041105,4
LBN,ISR,12,20130723,10
TGO,ISR,04,20081231,2
EGY,ISR,05,20110907,7
USA,ISR,04,20090415,22
LBN,ISR,04,20060812,3
USA,ISR,05,20021222,5
CHE,ISR,04,20131029,8
PSE,ISR,11,20140112,14
EUR,ISR,04,20120509,282
SWE,ISR,05,20150218,10
JOR,ISR,01,20070920,9
TUR,ISR,01,20110914,1
PSE,ISR,01,20040308,1
ISR,ISR,02,20100930,1
EUR,ISR,02,20130315,16
AUS,ISR,11,20140806,1
JOR,ISR,04,20140327,4
PSE,ISR,19,20140718,36
PSE,ISR,12,20060328,1
EGY,ISR,01,20130318,4
ISR,ISR,05,20000609,10
SAU,ISR,19,20040323,6
PSE,ISR,17,20140516,8
PSE,ISR,17,20020614,4
MEA,ISR,13,20050322,6
EUR,ISR,16,20140801,36
PSE,ISR,16,20100915,24
GBR,ISR,04,20050703,1
ISR,ISR,11,20141110,8
FRA,ISR,03,20001004,4
PSE,ISR,05,20060912,7
CYP,ISR,04,20100805,2
PAK,ISR,06,20030622,2
EUR,ISR,14,20090110,24
PSE,ISR,03,20140726,10
RUS,ISR,04,20090923,5
URY,ISR,05,20101230,2
IRN,ISR,01,20140929,6
IRN,ISR,10,20121109,1
TUR,ISR,05,20110707,4
SAU,ISR,02,20080104,2
USA,ISR,03,20090212,7
PSE,ISR,01,20080324,5
ISR,ISR,16,20120101,2
LBN,ISR,14,20060801,13
USA,ISR,04,20090530,1
PSE,ISR,15,20140810,4
IRN,ISR,05,20150206,6
ISR,ISR,05,20131119,3
TUR,ISR,17,20140501,2
JOR,ISR,14,20141107,4
LBN,ISR,08,20060817,14
USA,ISR,02,20120506,10
PSE,ISR,06,20121207,2
GRC,ISR,04,20110216,1
PSE,ISR,19,20020220,13
JOR,ISR,01,20031012,2
IRN,ISR,19,20140830,23
TUR,ISR,11,20110818,4
JOR,ISR,19,20141231,1
JOR,ISR,02,20081229,4
PSE,ISR,19,20141222,3
USA,ISR,04,20130624,6
QAT,ISR,05,20040711,2
VEN,ISR,11,20090109,23
USA,ISR,01,20150116,6
EGY,ISR,14,20121122,8
PSE,ISR,10,20041002,4
USA,ISR,01,20100901,5
PSE,ISR,19,20140716,48
ISR,ISR,10,20150217,3
IRN,ISR,03,20060815,2
EGY,ISR,03,20140307,2
SYR,ISR,16,20081229,10
PSE,ISR,04,20070308,1
AUS,ISR,10,20130216,2
ISR,ISR,08,20080610,2
ISR,ISR,03,20130309,4
USA,ISR,01,20111012,5
ISR,ISR,14,20100521,1
USA,ISR,02,20140420,1
PSE,ISR,08,20090730,31
SAU,ISR,19,20090722,1
ISR,ISR,17,20110322,15
LBN,ISR,01,20091216,4
SWE,ISR,07,20150118,2
PSE,ISR,17,20030503,13
PSE,ISR,13,20080305,9
ISR,ISR,11,20150206,3
MEA,ISR,04,20070403,2
CHN,ISR,04,20000413,10
PSE,ISR,01,20081110,20
ISR,ISR,01,20011231,7
FRA,ISR,02,20090728,9
CAN,ISR,11,20110427,3
PSE,ISR,18,20061024,2
HRV,ISR,01,20081206,2
USA,ISR,11,20141224,2
ISR,ISR,01,20121107,8
ISR,ISR,17,20080110,2
EUR,ISR,11,20121218,20
EGY,ISR,12,20110915,1
JOR,ISR,03,20060907,6
USA,ISR,05,20101112,1
EGY,ISR,19,20140819,24
AZE,ISR,16,20140723,2
USA,ISR,04,20131001,120
PSE,ISR,04,20100222,3
IDN,ISR,03,20100322,10
PSE,ISR,10,20071206,3
ISR,ISR,11,20121015,2
SDN,ISR,11,20090326,9
PSE,ISR,01,20060923,68
USA,ISR,04,20090819,29
IRN,ISR,01,20110615,1
ISR,ISR,02,20140805,6
SYR,ISR,04,20101005,3
PSE,ISR,04,20101022,37
JOR,ISR,19,20060716,5
PSE,ISR,02,20031016,4
EUR,ISR,02,20100820,6
PSE,ISR,19,20140308,4
PSE,ISR,04,20140815,50
IRN,ISR,14,20090908,8
MEA,ISR,11,20030911,10
ZMB,ISR,04,20140523,6
EUR,ISR,11,20100313,10
SYR,ISR,13,20100801,1
USA,ISR,11,20101128,2
PSE,ISR,04,20140326,10
DEU,ISR,01,20120921,1
SYR,ISR,05,20070215,2
RUS,ISR,04,20090910,21
ISR,ISR,14,20080411,1
USA,ISR,05,20140204,9
PAK,ISR,17,20150101,4
SAU,ISR,19,20120105,2
PSE,ISR,03,20000902,16
USA,ISR,03,20100214,8
ISR,ISR,18,20100317,12
ISR,ISR,17,20130607,4
PSE,ISR,11,20100118,9
ISR,ISR,04,20120625,6
USA,ISR,05,20140826,18
USA,ISR,02,20050208,2
USA,ISR,03,20050330,14
DEU,ISR,03,20090705,2
USA,ISR,04,20090816,3
USA,ISR,17,20131219,10
GBR,ISR,09,20110205,18
TUR,ISR,09,20101223,7
PSE,ISR,02,20080918,1
USA,ISR,19,20020409,4
LBY,ISR,19,20110808,3
PSE,ISR,11,20080301,45
ISR,ISR,17,20120514,2
BRA,ISR,02,20100420,2
FRA,ISR,04,20090104,10
USA,ISR,04,20120302,446
PSE,ISR,04,20121231,18
PSE,ISR,11,20060712,34
PSE,ISR,04,20000902,2
PSE,ISR,17,20120515,6
ZAF,ISR,04,20110923,24
PSE,ISR,12,20110709,4
PSE,ISR,04,20080424,9
BGR,ISR,19,20120721,2
ISR,ISR,16,20050107,13
USA,ISR,12,20120913,15
ISR,ISR,13,20031211,2
USA,ISR,19,20120526,2
IRN,ISR,01,20111114,2
PSE,ISR,19,20001102,3
USA,ISR,01,20020201,5
PSE,ISR,14,20090326,9
IRN,ISR,13,20150210,10
ISR,ISR,01,20090627,4
SYR,ISR,11,20070911,18
IRN,ISR,19,20060815,2
ISR,ISR,12,20100118,1
KEN,ISR,05,20140801,2
SYR,ISR,03,20130914,6
CHN,ISR,03,20121121,12
USA,ISR,03,20130319,19
ISR,ISR,11,20140428,5
DEU,ISR,01,20130603,1
EGY,ISR,04,20000329,4
BEL,ISR,05,20120904,6
ISR,ISR,01,20120721,2
PSE,ISR,04,20081105,12
ARM,ISR,04,20120417,9
GBR,ISR,11,20061108,9
USA,ISR,11,20121105,44
USA,ISR,04,20141031,3
ISR,ISR,18,20130106,4
PSE,ISR,04,20070318,4
LBN,ISR,19,20130823,5
RUS,ISR,02,20120622,4
LBN,ISR,09,20090416,16
ISR,ISR,19,20040411,3
PSE,ISR,05,20140729,8
PSE,ISR,04,20080515,17
SAU,ISR,11,20131218,4
CHN,ISR,16,20130506,16
ISR,ISR,19,20111023,2
FRA,ISR,02,20110603,12
JOR,ISR,18,20010810,2
TUR,ISR,01,20120511,2
USA,ISR,12,20110328,7
ESP,ISR,13,20110622,1
TUR,ISR,03,20110902,1
USA,ISR,11,20101005,5
USA,ISR,12,20120310,4
PSE,ISR,04,20040805,6
ISR,ISR,11,20140112,28
ESP,ISR,03,20021006,1
USA,ISR,08,20090410,2
RUS,ISR,04,20050323,12
RUS,ISR,05,20121120,3
USA,ISR,04,20091118,10
PSE,ISR,17,20090417,9
TUR,ISR,11,20110911,20
PSE,ISR,05,20031106,2
LBN,ISR,04,20120430,6
USA,ISR,16,20130128,1
USA,ISR,10,20100101,2
USA,ISR,10,20070919,1
EGY,ISR,07,20141103,2
USA,ISR,11,20020308,2
SYR,ISR,19,20080306,1
DEU,ISR,05,20090908,6
EGY,ISR,19,20131205,2
USA,ISR,04,20080112,5
ISR,ISR,01,20031118,2
PSE,ISR,05,20140709,10
PSE,ISR,05,20131127,4
PSE,ISR,07,20061130,1
PSE,ISR,04,20080616,24
MAR,ISR,04,20140430,8
PSE,ISR,19,20070131,2
USA,ISR,04,20130526,1
PSE,ISR,11,20131125,22
SYR,ISR,11,20060610,2
EUR,ISR,11,20100927,7
USA,ISR,04,20090302,4
SYR,ISR,04,20080617,8
PSE,ISR,01,20120221,2
TUR,ISR,04,20130110,2
TUR,ISR,01,20030808,2
PSE,ISR,02,20071213,3
PSE,ISR,04,20100409,16
USA,ISR,03,20020913,1
PSE,ISR,01,20120709,10
IRN,ISR,11,20131001,57
QAT,ISR,01,20110126,6
ISR,ISR,04,20091105,1
CHL,ISR,11,20141029,1
ISR,ISR,10,20101231,5
PSE,ISR,05,20071017,11
SYR,ISR,05,20011110,6
EGY,ISR,01,20091022,4
ISR,ISR,09,20050126,4
ISR,ISR,04,20140831,12
SYR,ISR,03,20090401,7
LBN,ISR,07,20130126,6
EGY,ISR,03,20120115,5
LBN,ISR,01,20060918,4
TUR,ISR,05,20100806,1
EGY,ISR,02,20140713,4
EGY,ISR,16,20001125,1
LBN,ISR,04,20140803,38
GBR,ISR,09,20100219,4
USA,ISR,09,20130630,2
PSE,ISR,04,20100729,7
ISR,ISR,02,20140703,4
GBR,ISR,04,20071024,6
AUS,ISR,16,20090422,8
PSE,ISR,04,20001208,14
TUR,ISR,11,20100702,1
IRN,ISR,17,20000503,9
IRN,ISR,02,20121105,1
PSE,ISR,14,20090117,21
GBR,ISR,02,20140814,2
USA,ISR,03,20150120,5
USA,ISR,04,20111008,2
ISR,ISR,06,20120403,5
ISR,ISR,04,20140820,4
SAU,ISR,08,20111103,4
CZE,ISR,05,20131005,12
ISR,ISR,17,20090914,6
USA,ISR,03,20070925,4
PSE,ISR,12,20040504,5
PSE,ISR,01,20041108,1
ZWE,ISR,05,20110921,3
ISR,ISR,05,20120404,1
ISR,ISR,01,20110211,15
ISR,ISR,20,20080710,5
EUR,ISR,04,20110903,5
ARM,ISR,04,20120612,10
PSE,ISR,19,20141128,30
PSE,ISR,04,20041029,2
JOR,ISR,14,20070206,10
SYR,ISR,05,20100421,8
LBN,ISR,01,20000416,13
IRN,ISR,19,20120328,6
PSE,ISR,19,20091001,4
USA,ISR,04,20121227,5
ITA,ISR,01,20081125,6
PSE,ISR,04,20080319,7
ISR,ISR,03,20040604,17
PSE,ISR,19,20120301,776
PSE,ISR,11,20100728,8
PSE,ISR,11,20071019,5
TUR,ISR,04,20120125,18
USA,ISR,01,20060306,7
ISR,ISR,19,20051114,3
IRQ,ISR,11,20080227,3
USA,ISR,12,20101023,3
IRN,ISR,01,20100809,2
USA,ISR,01,20070515,8
SYR,ISR,04,20090707,16
ISR,ISR,02,20091027,5
ISR,ISR,02,20090208,2
EGY,ISR,05,20001124,6
JOR,ISR,19,20011121,1
USA,ISR,14,20101219,2
USA,ISR,07,20100212,1
JOR,ISR,06,20121120,4
NGA,ISR,04,20140104,5
PSE,ISR,18,20120624,6
PSE,ISR,01,20071104,4
EGY,ISR,01,20101006,1
IRN,ISR,04,20070315,10
PSE,ISR,19,20071227,7
ISR,ISR,02,20121111,10
IRN,ISR,11,20080512,9
LBN,ISR,09,20130502,1
ISR,ISR,04,20031114,1
NOR,ISR,04,20020120,5
SAU,ISR,11,20030904,8
USA,ISR,11,20141119,13
JOR,ISR,06,20130610,3
MEA,ISR,17,20020328,1
JPN,ISR,12,20090309,2
EGY,ISR,05,20130401,2
ISR,ISR,03,20030915,5
PSE,ISR,01,20080625,2
ISR,ISR,18,20140509,1
PSE,ISR,10,20130618,10
USA,ISR,06,20100402,6
SYR,ISR,05,20110402,1
LBN,ISR,12,20061220,8
PSE,ISR,01,20120504,2
USA,ISR,12,20130726,3
PSE,ISR,13,20070228,18
EUR,ISR,01,20140904,4
LBN,ISR,13,20100619,5
PSE,ISR,12,20101108,4
EGY,ISR,01,20090317,9
USA,ISR,17,20100529,3
USA,ISR,04,20020111,1
ISR,ISR,11,20121102,16
AUS,ISR,04,20091201,5
IRN,ISR,11,20090817,1
EGY,ISR,05,20050218,4
PSE,ISR,11,20090923,1
PSE,ISR,19,20060505,10
EUR,ISR,06,20090111,7
PSE,ISR,12,20090305,1
USA,ISR,13,20120404,5
FSM,ISR,02,20110428,12
ISR,ISR,01,20100813,2
LKA,ISR,01,20140111,4
SYR,ISR,04,20000428,2
LBN,ISR,18,20060831,1
ISR,ISR,08,20010627,1
PSE,ISR,12,20110921,7
IRQ,ISR,13,20010925,1
PSE,ISR,01,20051222,8
USA,ISR,01,20120426,9
ISR,ISR,11,20020930,2
IND,ISR,01,20110505,5
JOR,ISR,01,20130707,10
LBN,ISR,09,20101220,10
USA,ISR,19,20100416,4
USA,ISR,07,20110224,1
JOR,ISR,05,20080722,9
SYR,ISR,19,20010415,6
TUR,ISR,04,20071113,7
USA,ISR,13,20130127,2
ISR,ISR,03,20060711,6
PSE,ISR,19,20130902,16
USA,ISR,04,20030629,1
GBR,ISR,19,20140512,10
GBR,ISR,12,20100824,4
USA,ISR,13,20091201,2
TUR,ISR,03,20121103,4
FRA,ISR,03,20080629,6
ISR,ISR,18,20120206,1
USA,ISR,04,20090725,14
LBY,ISR,17,20070712,4
PSE,ISR,04,20080603,27
USA,ISR,19,20060809,3
SYR,ISR,04,20000725,2
ISR,ISR,05,20070527,7
SYR,ISR,04,20130915,14
PSE,ISR,14,20070730,4
SYR,ISR,04,20100207,86
PSE,ISR,19,20021003,1
ISR,ISR,11,20080108,2
ISR,ISR,04,20070321,6
PSE,ISR,01,20071207,2
NLD,ISR,14,20140721,4
PSE,ISR,05,20060820,9
TUR,ISR,19,20130327,1
PSE,ISR,14,20110416,12
PSE,ISR,03,20120405,36
USA,ISR,04,20130914,28
EGY,ISR,04,20100917,5
PSE,ISR,19,20140817,14
USA,ISR,12,20090604,16
PSE,ISR,05,20090110,9
ISR,ISR,03,20030716,136
USA,ISR,16,20150203,8
EGY,ISR,11,20110821,93
PSE,ISR,04,20060430,9
USA,ISR,04,20110727,6
PSE,ISR,18,20090111,14
SAU,ISR,06,20140827,2
ISR,ISR,02,20010712,1
PSE,ISR,01,20030523,5
PSE,ISR,04,20090902,31
PSE,ISR,19,20010526,9
USA,ISR,19,20091220,20
PSE,ISR,05,20140607,8
SAU,ISR,04,20141116,5
PSE,ISR,03,20050308,6
PSE,ISR,03,20140627,2
FRA,ISR,04,20140401,5
CAN,ISR,04,20140717,2
PSE,ISR,16,20090111,2
DEU,ISR,14,20090625,4
JOR,ISR,11,20131111,2
JOR,ISR,02,20021114,2
PSE,ISR,02,20140724,10
LBN,ISR,03,20080827,2
ISR,ISR,11,20070626,2
RUS,ISR,01,20141029,3
LBY,ISR,02,20080610,5
PSE,ISR,17,20030902,2
ITA,ISR,04,20131024,4
EGY,ISR,17,20140428,18
ISR,ISR,05,20130508,2
EGY,ISR,11,20141013,5
EUR,ISR,17,20020718,7
ISR,ISR,19,20100719,4
GBR,ISR,05,20090728,9
ISR,ISR,04,20050501,9
EGY,ISR,09,20090917,2
USA,ISR,04,20100622,2
ISR,ISR,08,20060730,6
USA,ISR,11,20121219,1
EGY,ISR,05,20011218,6
LBN,ISR,08,20010530,4
ISR,ISR,10,20080820,3
ISR,ISR,07,20140731,1
USA,ISR,02,20131106,6
BGR,ISR,11,20130206,10
ISR,ISR,01,20100222,2
ISR,ISR,17,20010302,4
EGY,ISR,06,20120427,8
TUR,ISR,01,20110624,14
EGY,ISR,03,20120407,1
PSE,ISR,19,20050117,3
EGY,ISR,03,20070413,2
SYR,ISR,04,20080801,8
USA,ISR,17,20121108,8
EGY,ISR,17,20150103,2
DZA,ISR,02,20100601,2
TUR,ISR,11,20140815,8
PSE,ISR,17,20100620,18
ISR,ISR,01,20111201,10
PSE,ISR,04,20101210,4
TUR,ISR,11,20140210,6
USA,ISR,03,20050206,9
SYR,ISR,03,20110426,9
ISR,ISR,05,20011214,2
SYR,ISR,04,20030525,7
CAN,ISR,05,20140910,5
USA,ISR,08,20131123,5
PSE,ISR,08,20121120,8
MEA,ISR,03,20061109,1
ISR,ISR,19,20130907,2
TUR,ISR,05,20130716,42
MEX,ISR,04,20010202,3
PSE,ISR,18,20080424,9
EUR,ISR,03,20120309,2
ISR,ISR,01,20140924,5
EGY,ISR,19,20060705,5
USA,ISR,13,20140908,5
EGY,ISR,14,20120816,2
CHE,ISR,11,20070313,8
PSE,ISR,08,20090729,55
PSE,ISR,01,20090730,58
SAU,ISR,04,20130322,8
IRN,ISR,19,20061016,2
SAU,ISR,02,20070208,1
USA,ISR,02,20141118,48
PSE,ISR,03,20001214,6
MRT,ISR,04,20090115,3
EGY,ISR,19,20110103,4
EUR,ISR,01,20140718,4
IRN,ISR,10,20070119,12
PSE,ISR,05,20140610,18
IRN,ISR,04,20111024,4
USA,ISR,03,20100307,2
PSE,ISR,09,20021123,3
JOR,ISR,01,20020308,1
SAU,ISR,02,20070207,4
IRN,ISR,17,20130312,5
USA,ISR,03,20110308,1
LBN,ISR,08,20090708,6
CAN,ISR,04,20130411,4
FRA,ISR,04,20060827,5
ISR,ISR,18,20080302,2
IRL,ISR,04,20140827,6
PSE,ISR,11,20080709,8
USA,ISR,07,20100302,2
USA,ISR,05,20131022,3
ISR,ISR,10,20010112,2
ISR,ISR,19,20010219,8
ISR,ISR,04,20051003,1
ISR,ISR,01,20001002,28
EUR,ISR,01,20091211,6
LBN,ISR,19,20071204,10
USA,ISR,10,20020529,3
MLT,ISR,01,20131106,1
ISR,ISR,11,20130929,14
IRN,ISR,13,20081112,46
CAN,ISR,07,20120205,9
IRN,ISR,17,20120924,2
DEU,ISR,05,20130220,3
PSE,ISR,12,20140629,10
USA,ISR,08,20140223,6
DEU,ISR,04,20070321,4
IRN,ISR,01,20060728,3
PSE,ISR,04,20050506,14
SYR,ISR,04,20110804,2
PSE,ISR,04,20081212,18
AUS,ISR,09,20130217,8
PSE,ISR,08,20070514,2
PSE,ISR,11,20100820,2
BEL,ISR,03,20100813,1
TUR,ISR,04,20130901,3
ISR,ISR,16,20101010,1
PSE,ISR,04,20091021,9
PSE,ISR,19,20090115,199
PSE,ISR,04,20100707,54
ISR,ISR,04,20141108,78
LBN,ISR,19,20100927,3
SYR,ISR,04,20140924,1
ISR,ISR,02,20140731,6
ISR,ISR,01,20100927,11
GBR,ISR,04,20090112,54
AFR,ISR,19,20060806,3
PSE,ISR,01,20141010,8
ISR,ISR,03,20110206,9
ESP,ISR,17,20120504,8
ISR,ISR,17,20140907,4
PSE,ISR,05,20130123,8
SAU,ISR,02,20010717,14
GBR,ISR,06,20140812,5
QAT,ISR,12,20120903,3
ISR,ISR,01,20040826,4
JOR,ISR,04,20110912,1
ISR,ISR,08,20120708,6
IRN,ISR,19,20120322,5
USA,ISR,04,20080604,9
PSE,ISR,19,20030417,7
EGY,ISR,02,20081228,18
PSE,ISR,04,20100925,19
IRN,ISR,05,20060803,3
PSE,ISR,04,20130919,4
PSE,ISR,16,20100822,8
USA,ISR,01,20090407,7
SDN,ISR,11,20140726,6
PSE,ISR,01,20080419,2
IRN,ISR,04,20141013,2
DOM,ISR,01,20111008,4
CHN,ISR,04,20150218,6
JOR,ISR,13,20060905,2
PSE,ISR,05,20100131,9
ERI,ISR,04,20120712,4
MLI,ISR,03,20130125,9
SDN,ISR,11,20080307,1
PSE,ISR,13,20040315,2
EUR,ISR,13,20090329,6
TUR,ISR,03,20090722,6
ISR,ISR,04,20090330,4
LBN,ISR,04,20090730,1
PSE,ISR,13,20101220,9
QAT,ISR,13,20140718,4
PAK,ISR,04,20081102,2
PSE,ISR,19,20001124,8
TUR,ISR,10,20140711,8
PAK,ISR,01,20140524,2
PSE,ISR,19,20121106,4
FRA,ISR,12,20070513,6
ISR,ISR,19,20111209,2
SYR,ISR,11,20080330,11
PSE,ISR,11,20030524,2
IND,ISR,17,20120124,2
MEA,ISR,01,20100828,5
LBN,ISR,02,20060729,4
PSE,ISR,17,20000829,2
ISR,ISR,09,20011018,1
USA,ISR,01,20150205,20
PSE,ISR,02,20091008,4
GBR,ISR,03,20081210,1
USA,ISR,05,20110716,7
JOR,ISR,16,20140225,14
VEN,ISR,14,20090101,1
PSE,ISR,04,20080609,2
SYR,ISR,11,20010730,5
EGY,ISR,04,20061029,1
TUR,ISR,07,20140529,2
IRN,ISR,11,20091104,3
PSE,ISR,18,20140331,8
BGR,ISR,04,20100821,6
EGY,ISR,03,20090621,2
PSE,ISR,17,20040902,7
LBN,ISR,02,20131218,1
USA,ISR,05,20080827,24
USA,ISR,03,20090518,24
ISR,ISR,02,20050427,2
PSE,ISR,03,20101115,4
IRN,ISR,01,20000803,1
ISR,ISR,01,20100501,2
PSE,ISR,11,20101031,4
IRN,ISR,19,20090304,1
NOR,ISR,17,20080217,6
PSE,ISR,04,20120414,4
PSE,ISR,13,20141215,10
LBN,ISR,08,20070524,4
PSE,ISR,18,20090519,2
PSE,ISR,03,20110609,21
PSE,ISR,05,20010917,7
PSE,ISR,18,20011029,1
PSE,ISR,19,20010105,1
ESP,ISR,05,20121223,4
USA,ISR,01,20120902,18
USA,ISR,01,20080714,4
PSE,ISR,04,20090204,9
IRN,ISR,01,20111002,1
