Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,SAU,01,20141219,10
BOL,SAU,01,20080124,1
GBR,SAU,01,20011011,8
BHR,SAU,01,20071211,2
IRN,SAU,01,20140426,4
USA,SAU,01,20030904,9
SAU,SAU,01,20091114,4
LBN,SAU,01,20070301,2
SAU,SAU,01,20050228,6
GBR,SAU,01,20120624,2
PAK,SAU,01,20130912,2
IRQ,SAU,01,20070703,3
EGY,SAU,01,20050302,9
SAU,SAU,01,20120714,3
KWT,SAU,01,20140602,5
SAU,SAU,01,20030113,1
SAU,SAU,01,20130204,4
GBR,SAU,01,20050224,5
AFR,SAU,01,20110208,2
BHR,SAU,01,20130923,11
SAU,SAU,01,20091111,2
USA,SAU,01,20110906,8
QAT,SAU,01,20131111,4
NER,SAU,01,20100204,1
VEN,SAU,01,20081212,2
ISR,SAU,01,20110505,2
YEM,SAU,01,20120812,5
SAU,SAU,01,20130407,2
USA,SAU,01,20090113,6
NLD,SAU,01,20120412,7
KWT,SAU,01,20110106,2
SAU,SAU,01,20101028,1
USA,SAU,01,20091230,9
SAU,SAU,01,20091211,2
PAK,SAU,01,20140307,1
QAT,SAU,01,20090426,9
USA,SAU,01,20080226,7
PAK,SAU,01,20101129,9
LBN,SAU,01,20141106,6
CHN,SAU,01,20090211,6
CHE,SAU,01,20101218,4
SDN,SDN,01,20140409,2
USA,SDN,01,20080726,2
AFR,SDN,01,20070110,7
SDN,SDN,01,20080911,12
SDN,SDN,01,20140627,4
ERI,SDN,01,20110906,5
KEN,SDN,01,20110302,2
QAT,SDN,01,20130301,4
UGA,SDN,01,20140111,6
USA,SDN,01,20050804,7
USA,SDN,01,20001208,2
EGY,SDN,01,20020817,4
USA,SDN,01,20040319,5
SDN,SDN,01,20081020,10
SDN,SDN,01,20040324,2
SDN,SDN,01,20061019,2
AFR,SDN,01,20110107,1
USA,SDN,01,20101116,2
SDN,SDN,01,20080825,10
USA,SDN,01,20120914,16
DEU,SDN,01,20080217,1
UGA,SDN,01,20060317,6
SDN,SDN,01,20071201,1
EUR,SDN,01,20120328,9
SSD,SDN,01,20141115,2
USA,SDN,01,20001124,1
SDN,SDN,01,20090301,1
USA,SDN,01,20070908,28
USA,SDN,01,20090403,4
TCD,SDN,01,20100220,13
USA,SDN,01,20131013,46
USA,SDN,01,20141215,2
SSD,SDN,01,20140227,4
DJI,SDN,01,20130520,1
THA,SEA,01,20120603,6
CHN,SEA,01,20141204,4
JPN,SEA,01,20130728,10
CHN,SEA,01,20140819,81
CHN,SEA,01,20071218,18
THA,SEA,01,20030815,5
KOR,SEA,01,20141206,10
ESP,SEA,01,20020803,1
THA,SEA,01,20091107,23
PHL,SEA,01,20110810,1
MYS,SEA,01,20140326,4
PHL,SEA,01,20070806,7
CHN,SEA,01,20120708,2
THA,SEA,01,20130917,8
SEA,SEA,01,20081215,5
PHL,SEA,01,20020216,2
PHL,SEA,01,20110214,27
DEU,SEA,01,20000615,2
MMR,SEA,01,20080522,2
PHL,SEA,01,20130320,4
SEA,SEA,01,20130109,8
MYS,SEA,01,20040416,8
MYS,SEA,01,20121211,5
MYS,SEA,01,20050729,2
USA,SEA,01,20040421,10
MYS,SEA,01,20081119,4
JPN,SEA,01,20110710,9
NER,SEN,01,20010219,2
BEN,SEN,01,20120326,1
GBR,SEN,01,20150106,4
WAF,SEN,01,20070125,5
MWI,SEN,01,20131111,17
SGP,SGP,01,20120616,4
THA,SGP,01,20031118,1
CHE,SGP,01,20131127,10
SGP,SGP,01,20091018,9
MYS,SGP,01,20060726,6
SEA,SGP,01,20021102,8
MYS,SGP,01,20131113,10
SGP,SGP,01,20141103,5
SEA,SGP,01,20120404,5
USA,SGP,01,20141024,3
SEA,SGP,01,20080520,9
SGP,SGP,01,20080728,3
USA,SGP,01,20140530,10
SGP,SGP,01,20121216,2
RUS,SGP,01,20141217,2
SGP,SGP,01,20141014,1
SGP,SGP,01,20100523,9
USA,SLB,01,20130804,1
USA,SLB,01,20070402,9
NGA,SLE,01,20120731,1
GBR,SLE,01,20000914,6
NGA,SLE,01,20101004,5
SLE,SLE,01,20100808,2
SLE,SLE,01,20140623,1
PRY,SLV,01,20150127,6
GTM,SLV,01,20140805,4
SLV,SLV,01,20130922,8
SLV,SLV,01,20041025,1
SOM,SOM,01,20120118,7
FRA,SOM,01,20080420,1
SOM,SOM,01,20090812,3
ERI,SOM,01,20091226,9
SOM,SOM,01,20070423,1
UGA,SOM,01,20110703,1
SOM,SOM,01,20120601,2
SOM,SOM,01,20120102,7
ETH,SOM,01,20011125,1
MEA,SOM,01,20011222,4
KEN,SOM,01,20121020,6
NOR,SOM,01,20131018,1
AFR,SOM,01,20130926,2
GBR,SOM,01,20130521,5
EUR,SRB,01,20110302,2
HRV,SRB,01,20050929,3
RUS,SRB,01,20030331,2
AUT,SRB,01,20141009,1
TUR,SRB,01,20120225,1
USA,SRB,01,20031104,9
USA,SRB,01,20040709,2
EUR,SRB,01,20101009,2
ALB,SRB,01,20050206,1
QAT,SRB,01,20140520,4
IRL,SRB,01,20001103,1
BGR,SRB,01,20080121,1
PRT,SRB,01,20091216,2
EUR,SRB,01,20110812,4
RUS,SRB,01,20030601,5
HRV,SRB,01,20140630,2
CAN,SSD,01,20131222,4
SDN,SSD,01,20140425,2
SDN,SSD,01,20131217,24
SDN,SSD,01,20131218,10
EGY,SSD,01,20141010,5
EGY,SSD,01,20141013,5
SYR,SVK,01,20090429,2
DEU,SVK,01,20110109,2
HUN,SVK,01,20080326,5
DEU,SVK,01,20010328,5
SVK,SVK,01,20040413,2
SVK,SVK,01,20040227,9
SVK,SVK,01,20080118,4
SVK,SVK,01,20040607,9
GMB,SWE,01,20080808,9
SWE,SWE,01,20140716,6
GBR,SWE,01,20130529,2
USA,SWE,01,20140810,2
SWE,SWE,01,20100902,1
USA,SWE,01,20141014,8
EUR,SWE,01,20140525,4
NIC,SWE,01,20130904,1
JPN,SWE,01,20080127,4
AUS,SWE,01,20130904,2
AUS,SWE,01,20101208,5
ESP,SWE,01,20090630,4
SWE,SWE,01,20100822,3
SWE,SWE,01,20090917,5
NOR,SWE,01,20140312,2
ITA,SWE,01,20100819,1
WST,SWE,01,20110427,21
USA,SWE,01,20140616,40
SWZ,SWZ,01,20111114,2
AFR,SWZ,01,20100729,9
AFR,SWZ,01,20120222,1
USA,SYC,01,20120327,8
AUS,SYC,01,20100816,2
COD,SYC,01,20010727,1
LBN,SYR,01,20120728,8
GBR,SYR,01,20130925,6
QAT,SYR,01,20140325,1
USA,SYR,01,20130718,18
LBN,SYR,01,20120510,2
WST,SYR,01,20140914,5
USA,SYR,01,20110816,14
GBR,SYR,01,20140315,1
TUN,SYR,01,20071011,6
SYR,SYR,01,20131031,9
CHN,SYR,01,20110429,7
TUR,SYR,01,20130826,4
GBR,SYR,01,20111015,5
TUR,SYR,01,20121110,4
IRQ,SYR,01,20090911,1
JOR,SYR,01,20130119,2
USA,SYR,01,20130909,139
CUB,SYR,01,20101108,16
IRQ,SYR,01,20111116,2
PSE,SYR,01,20050214,1
ISR,SYR,01,20140110,2
USA,SYR,01,20110914,2
SYR,SYR,01,20120410,1
GBR,SYR,01,20041022,1
USA,SYR,01,20071128,11
SYR,SYR,01,20120513,1
LBN,SYR,01,20120727,26
AUT,SYR,01,20081119,8
RUS,SYR,01,20130831,18
LBN,SYR,01,20130913,1
EGY,SYR,01,20071230,2
SYR,SYR,01,20080425,12
SYR,SYR,01,20140113,16
SYR,SYR,01,20080214,1
LBN,SYR,01,20050317,7
TUR,SYR,01,20130119,2
SYR,SYR,01,20120801,8
JOR,SYR,01,20110809,2
EUR,SYR,01,20110501,7
EGY,SYR,01,20130208,4
FRA,SYR,01,20130411,9
JOR,SYR,01,20090506,2
USA,SYR,01,20120524,9
BLR,SYR,01,20141212,10
TUR,SYR,01,20140111,6
USA,SYR,01,20130831,48
SYR,SYR,01,20140920,2
SYR,SYR,01,20131010,5
USA,SYR,01,20031115,4
EGY,SYR,01,20110612,7
BHR,SYR,01,20111112,6
SYR,SYR,01,20140518,6
LBN,SYR,01,20080214,4
SYR,SYR,01,20150213,1
SYR,SYR,01,20120217,16
LBN,SYR,01,20101026,1
FRA,SYR,01,20120213,3
USA,SYR,01,20090516,35
GBR,SYR,01,20140901,2
SYR,SYR,01,20110814,36
USA,SYR,01,20090211,4
ISR,SYR,01,20041002,2
SYR,SYR,01,20120811,1
GBR,SYR,01,20120316,18
SAU,SYR,01,20080310,2
AUS,SYR,01,20141001,8
PSE,SYR,01,20080523,7
KOR,SYR,01,20120308,6
ITA,SYR,01,20000612,5
IRN,SYR,01,20070122,16
ISR,SYR,01,20071017,1
GBR,SYR,01,20111120,13
CYP,SYR,01,20120111,9
SYR,SYR,01,20140415,8
CHE,SYR,01,20131020,1
SYR,SYR,01,20110523,12
GBR,SYR,01,20141205,30
SYR,SYR,01,20000611,19
USA,SYR,01,20131009,3
SYR,SYR,01,20091013,1
USA,SYR,01,20141224,1
DEU,SYR,01,20121209,1
BGR,SYR,01,20020826,2
TUR,SYR,01,20120308,4
SYR,SYR,01,20140603,19
SAU,SYR,01,20130708,2
LBN,SYR,01,20120315,4
SYR,SYR,01,20140104,5
IRN,SYR,01,20140116,1
USA,SYR,01,20140129,3
CHE,SYR,01,20150114,4
GBR,SYR,01,20130103,4
SAS,SYR,01,20130305,2
SYR,SYR,01,20120428,2
SYR,SYR,01,20111124,4
RUS,SYR,01,20120201,14
IRN,SYR,01,20120329,9
SYR,SYR,01,20110331,3
SAU,SYR,01,20120604,5
GBR,SYR,01,20130608,4
LBN,SYR,01,20110622,6
PSE,SYR,01,20081118,3
LBN,SYR,01,20131225,2
TUR,SYR,01,20090428,1
USA,TCD,01,20110617,1
PRT,TCD,01,20080204,5
CAN,TCD,01,20120223,5
MCO,TCD,01,20120925,10
USA,TGO,01,20130718,15
CHN,TGO,01,20060216,6
THA,THA,01,20091008,1
IDN,THA,01,20120106,2
THA,THA,01,20100424,23
THA,THA,01,20060220,2
THA,THA,01,20141212,4
BRN,THA,01,20080314,2
SEA,THA,01,20110724,2
GBR,THA,01,20000330,1
THA,THA,01,20060726,8
LKA,THA,01,20150116,16
FRA,THA,01,20110823,1
THA,THA,01,20100115,1
CHN,THA,01,20130905,1
ITA,THA,01,20131205,10
PAK,THA,01,20000726,9
THA,THA,01,20130802,10
CHN,THA,01,20081128,4
PHL,THA,01,20080519,4
GBR,THA,01,20060920,8
CHN,THA,01,20131121,1
THA,THA,01,20120326,7
PHL,THA,01,20121014,10
MMR,THA,01,20010331,1
CHN,THA,01,20130626,2
AUS,THA,01,20130226,1
THA,THA,01,20110614,1
THA,THA,01,20131127,6
UGA,THA,01,20040713,1
THA,THA,01,20091215,20
THA,THA,01,20060720,2
VNM,THA,01,20100907,2
THA,THA,01,20080829,5
KGZ,TJK,01,20091018,18
UZB,TJK,01,20020107,4
RUS,TJK,01,20100819,4
TJK,TJK,01,20060208,2
AFG,TJK,01,20011114,2
IRN,TJK,01,20001026,1
KGZ,TJK,01,20141001,2
AZE,TKM,01,20140609,20
IRN,TKM,01,20031108,1
IDN,TMP,01,20001014,2
KHM,TMP,01,20030617,2
NZL,TON,01,20110525,2
TON,TON,01,20110527,2
TON,TON,01,20140321,3
VEN,TTO,01,20090417,7
POL,TTO,01,20141004,2
CHL,TTO,01,20120217,7
VEN,TTO,01,20080612,4
TTO,TTO,01,20080812,7
TTO,TTO,01,20140116,4
MAR,TUN,01,20120209,2
LBY,TUN,01,20110518,50
USA,TUN,01,20110116,47
USA,TUN,01,20110110,37
TUN,TUN,01,20090820,5
USA,TUN,01,20110519,3
LBY,TUN,01,20111027,7
GRC,TUR,01,20130530,2
USA,TUR,01,20110906,40
USA,TUR,01,20130318,1
ISR,TUR,01,20110111,5
TUR,TUR,01,20010411,2
ARM,TUR,01,20120502,5
BEL,TUR,01,20121119,6
GRC,TUR,01,20071015,7
QAT,TUR,01,20131024,5
BGD,TUR,01,20140730,4
IRQ,TUR,01,20071224,3
TUR,TUR,01,20140420,6
ARM,TUR,01,20140506,4
EGY,TUR,01,20130707,2
TUR,TUR,01,20081228,1
IRN,TUR,01,20101207,1
TUR,TUR,01,20111021,1
DEU,TUR,01,20130819,6
TUR,TUR,01,20120326,22
DEU,TUR,01,20130308,1
SEA,TUR,01,20060106,4
ZAF,TUR,01,20140320,2
EGY,TUR,01,20130905,6
IRQ,TUR,01,20141014,6
TUR,TUR,01,20021119,9
TUR,TUR,01,20130328,16
TUR,TUR,01,20140828,2
DEU,TUR,01,20100407,4
IRQ,TUR,01,20130515,2
USA,TUR,01,20050429,4
AUS,TUR,01,20120806,4
TUR,TUR,01,20141221,2
SYR,TUR,01,20141106,2
TUR,TUR,01,20131021,1
ITA,TUR,01,20081015,1
TUR,TUR,01,20101226,4
TUR,TUR,01,20111005,4
QAT,TUR,01,20041221,2
TUR,TUR,01,20100604,1
AFR,TUR,01,20140624,6
TUR,TUR,01,20140201,2
EUR,TUR,01,20120929,2
IDN,TUR,01,20131228,1
BEL,TUR,01,20100810,10
TUR,TUR,01,20111004,3
RUS,TUR,01,20120817,3
TUR,TUR,01,20130109,1
IRN,TUR,01,20071017,1
TUR,TUR,01,20130601,6
ISR,TUR,01,20090201,1
TUR,TUR,01,20080103,2
BGR,TUR,01,20060103,3
USA,TUR,01,20110505,12
TUR,TUR,01,20070608,4
BEL,TUR,01,20100705,3
MYS,TUR,01,20080929,2
TUR,TUR,01,20000619,4
TUR,TUR,01,20080520,3
TUR,TUR,01,20011214,7
TUR,TUR,01,20100106,6
IRN,TUR,01,20070205,1
ISR,TUR,01,20110908,9
TUR,TUR,01,20101023,2
ARM,TUR,01,20091012,4
ISR,TUR,01,20100718,1
EUR,TUR,01,20111010,4
USA,TUR,01,20071216,4
TUR,TUR,01,20120115,4
SYR,TUR,01,20140924,3
EUR,TUR,01,20110530,8
TUR,TUR,01,20110615,4
CHN,TUR,01,20140408,8
ISR,TUR,01,20110710,5
CHN,TWN,01,20140322,5
TWN,TWN,01,20141107,1
CHN,TWN,01,20140929,4
CHN,TWN,01,20140327,4
CHN,TWN,01,20140223,6
TWN,TWN,01,20141224,2
BDI,TZA,01,20141120,8
TZA,TZA,01,20080114,2
AFR,TZA,01,20050204,3
UGA,TZA,01,20011031,2
KEN,TZA,01,20080625,2
USA,TZA,01,20081208,2
KEN,TZA,01,20080415,3
OMN,TZA,01,20090425,4
MOZ,TZA,01,20030910,3
RWA,TZA,01,20111018,1
JPN,TZA,01,20140721,6
EUR,TZA,01,20110401,9
KEN,TZA,01,20040126,2
USA,TZA,01,20150103,32
SAU,UGA,01,20050213,4
UGA,UGA,01,20091020,2
MOZ,UGA,01,20090316,1
JPN,UGA,01,20070814,3
UGA,UGA,01,20010117,3
UGA,UGA,01,20110116,3
KEN,UGA,01,20140428,4
COD,UGA,01,20111015,12
UGA,UGA,01,20140327,2
RWA,UGA,01,20050129,4
GBR,UGA,01,20111122,9
UGA,UGA,01,20061211,5
RWA,UGA,01,20030407,2
UGA,UGA,01,20080313,2
UGA,UGA,01,20110128,2
AFR,UGA,01,20140324,3
UGA,UGA,01,20000317,1
AFR,UGA,01,20020129,1
TZA,UGA,01,20070625,9
UKR,UKR,01,20050603,7
AZE,UKR,01,20140311,3
EUR,UKR,01,20140211,10
USA,UKR,01,20090605,5
UKR,UKR,01,20090519,9
UKR,UKR,01,20140801,24
UKR,UKR,01,20121015,9
UKR,UKR,01,20090316,9
POL,UKR,01,20140513,12
RUS,UKR,01,20140512,50
AUT,UKR,01,20140108,36
RUS,UKR,01,20010425,4
UKR,UKR,01,20090123,7
LTU,UKR,01,20131120,7
USA,UKR,01,20050128,1
AUT,UKR,01,20080317,1
UKR,UKR,01,20010111,2
USA,UKR,01,20141108,2
RUS,UKR,01,20090528,5
TUR,UKR,01,20101101,5
EUR,UKR,01,20140729,6
FSM,UKR,01,20120623,5
TJK,UKR,01,20130917,1
POL,UKR,01,20031208,2
RUS,UKR,01,20140330,38
RUS,UKR,01,20060801,9
USA,UKR,01,20140303,8
SWE,UKR,01,20101117,4
EUR,UKR,01,20111216,9
DEU,UKR,01,20141219,1
RUS,UKR,01,20050316,3
UKR,UKR,01,20090928,4
UKR,UKR,01,20120619,4
RUS,UKR,01,20140827,2
UKR,UKR,01,20000830,3
UKR,UKR,01,20070503,4
USA,UKR,01,20140312,46
UKR,UKR,01,20090825,4
UKR,UKR,01,20090114,7
RUS,UKR,01,20140821,32
RUS,UKR,01,20100428,2
DEU,UKR,01,20140330,2
UKR,UKR,01,20110128,7
RUS,UKR,01,20140318,409
RUS,UKR,01,20140516,8
LTU,UKR,01,20131105,10
UKR,UKR,01,20140429,5
UKR,UKR,01,20000518,8
RUS,UKR,01,20040430,5
UKR,UKR,01,20111003,3
AZE,UKR,01,20130514,7
USA,UKR,01,20140121,4
PAK,UKR,01,20130623,4
UKR,UKR,01,20081216,4
UKR,UKR,01,20120917,4
CUB,URY,01,20111114,1
BRA,URY,01,20111027,4
USA,URY,01,20000809,2
URY,URY,01,20091025,35
SYR,URY,01,20141208,4
ESP,USA,01,20140611,1
QAT,USA,01,20091202,3
VNM,USA,01,20131225,1
NZL,USA,01,20100904,5
USA,USA,01,20040126,7
JPN,USA,01,20071007,4
GBR,USA,01,20100527,3
IRN,USA,01,20081217,2
EUR,USA,01,20111102,4
GBR,USA,01,20120610,28
USA,USA,01,20110122,28
SAU,USA,01,20120504,15
MMR,USA,01,20130303,1
USA,USA,01,20141110,20
SYR,USA,01,20120616,16
CHE,USA,01,20000807,12
GBR,USA,01,20140427,10
COL,USA,01,20140418,12
KEN,USA,01,20021207,5
AZE,USA,01,20110802,4
COL,USA,01,20090729,3
COG,USA,01,20121120,6
NMR,USA,01,20050701,2
AFG,USA,01,20070303,2
USA,USA,01,20080121,43
COG,USA,01,20121119,2
CAN,USA,01,20101103,16
PSE,USA,01,20141126,6
ETH,USA,01,20070531,4
DEU,USA,01,20090318,1
PAK,USA,01,20020710,1
IRQ,USA,01,20061119,5
ESP,USA,01,20140620,1
FRA,USA,01,20101130,14
SAU,USA,01,20080428,2
IRQ,USA,01,20040804,5
LBN,USA,01,20020816,4
PAK,USA,01,20070306,5
USA,USA,01,20141002,21
CUB,USA,01,20000330,1
USA,USA,01,20150212,58
KOR,USA,01,20110702,70
MMR,USA,01,20141003,5
MEX,USA,01,20111227,2
ESP,USA,01,20120127,71
CUB,USA,01,20030402,4
PAK,USA,01,20071206,4
AFG,USA,01,20090521,2
ISR,USA,01,20071125,2
PHL,USA,01,20141014,6
CHN,USA,01,20090614,9
PAK,USA,01,20141103,137
DEU,USA,01,20130223,1
ARG,USA,01,20100810,1
ISR,USA,01,20040307,2
USA,USA,01,20120826,25
SLE,USA,01,20080827,4
NGA,USA,01,20130802,8
USA,USA,01,20110721,13
SWE,USA,01,20061102,1
ARE,USA,01,20090415,4
IRQ,USA,01,20030718,6
FRA,USA,01,20070914,3
FIN,USA,01,20100105,16
EUR,USA,01,20140502,2
USA,USA,01,20121111,73
PAK,USA,01,20020103,3
NZL,USA,01,20130503,8
SYR,USA,01,20140818,6
LTU,USA,01,20121213,10
BOL,USA,01,20091123,3
BRA,USA,01,20100211,2
BGD,USA,01,20131017,3
USA,USA,01,20030528,6
USA,USA,01,20110405,1
SYR,USA,01,20110927,3
IRN,USA,01,20091122,1
CAN,USA,01,20140811,1
GHA,USA,01,20130725,14
GBR,USA,01,20061013,3
SYR,USA,01,20060503,1
USA,USA,01,20100204,320
IRN,USA,01,20120301,24
USA,USA,01,20000608,1
USA,USA,01,20131210,47
FRA,USA,01,20100920,6
ARG,USA,01,20120424,2
USA,USA,01,20121106,12
USA,USA,01,20101221,75
MEX,USA,01,20071107,4
PAK,USA,01,20110320,2
TUR,USA,01,20110327,7
IRN,USA,01,20060531,1
USA,USA,01,20090506,4
PAK,USA,01,20100821,64
GRC,USA,01,20110926,10
SYR,USA,01,20120311,18
IRN,USA,01,20021216,7
KOR,USA,01,20110725,1
JPN,USA,01,20030826,2
CAN,USA,01,20121022,6
ARE,USA,01,20090623,3
SWE,USA,01,20120504,11
ITA,USA,01,20121022,4
USA,USA,01,20120109,33
PSE,USA,01,20041116,1
CHN,USA,01,20150204,34
IRL,USA,01,20100907,8
IRQ,USA,01,20070610,17
ESP,USA,01,20080723,1
ISR,USA,01,20121007,1
CHN,USA,01,20140403,18
BEL,USA,01,20080327,9
IRL,USA,01,20060705,18
ISR,USA,01,20131123,48
CUB,USA,01,20130411,4
LBY,USA,01,20140831,20
USA,USA,01,20080610,6
USA,USA,01,20141207,8
NLD,USA,01,20080723,12
KOR,USA,01,20120324,1
USA,USA,01,20140729,38
KOR,USA,01,20100826,2
UZB,USA,01,20120710,1
DNK,USA,01,20130627,11
SWE,USA,01,20090701,1
SAU,USA,01,20011213,1
IRN,USA,01,20130509,9
USA,USA,01,20060416,1
MMR,USA,01,20140927,60
TUR,USA,01,20101219,4
EGY,USA,01,20140715,20
ZAF,USA,01,20120608,5
JOR,USA,01,20130604,2
ARG,USA,01,20110325,9
CHN,USA,01,20081205,8
ESP,USA,01,20090616,4
IRQ,USA,01,20140805,10
AFG,USA,01,20150102,10
SWE,USA,01,20140311,4
CHN,USA,01,20140223,2
LBY,USA,01,20131209,10
EGY,USA,01,20030203,1
LBY,USA,01,20130615,3
CHE,USA,01,20091123,1
LBN,USA,01,20120227,2
AUS,USA,01,20090121,8
AUS,USA,01,20110726,45
AFR,USA,01,20141106,4
FSM,USA,01,20110606,3
ISR,USA,01,20111101,1
BRA,USA,01,20090109,2
USA,USA,01,20131012,271
TUR,USA,01,20071201,6
CHN,USA,01,20150212,20
IRN,USA,01,20090115,3
PRK,USA,01,20020731,2
USA,USA,01,20141001,31
NLD,USA,01,20001031,9
USA,USA,01,20060920,2
SGP,USA,01,20040622,2
USA,USA,01,20010615,5
CUB,USA,01,20090101,3
IRQ,USA,01,20050728,4
ZAF,USA,01,20090605,4
AFR,USA,01,20070502,2
HUN,USA,01,20091026,1
FRA,USA,01,20140512,54
AFG,USA,01,20110619,12
FRA,USA,01,20011224,1
BRN,USA,01,20130904,4
USA,USA,01,20140830,38
VNM,USA,01,20140425,6
ISR,USA,01,20060416,2
IRQ,USA,01,20070301,1
PAK,USA,01,20090212,18
JOR,USA,01,20021127,2
IRQ,USA,01,20010806,2
MYS,USA,01,20090422,6
THA,USA,01,20080124,2
PAK,USA,01,20081230,2
JOR,USA,01,20130910,12
SYR,USA,01,20130905,5
USA,USA,01,20110902,14
QAT,USA,01,20030329,3
RUS,USA,01,20040603,4
ITA,USA,01,20020401,5
USA,USA,01,20041214,7
PHL,USA,01,20010817,4
GBR,USA,01,20010118,1
SAU,USA,01,20120912,2
ARG,USA,01,20090126,3
WST,USA,01,20131121,44
PSE,USA,01,20110813,9
USA,USA,01,20110728,17
ECU,USA,01,20130701,18
IRQ,USA,01,20090426,27
USA,USA,01,20150209,16
USA,USA,01,20030223,4
SYR,USA,01,20101028,2
USA,USA,01,20020723,6
PAK,USA,01,20120229,4
NPL,USA,01,20110908,5
SDN,USA,01,20131115,6
USA,USA,01,20110623,31
GBR,USA,01,20140415,1
IDN,USA,01,20141118,120
PAK,USA,01,20061005,4
LBY,USA,01,20030816,21
IRQ,USA,01,20140809,18
EGY,USA,01,20120201,9
USA,USA,01,20100721,24
VNM,USA,01,20110914,6
GTM,USA,01,20061031,1
UKR,USA,01,20140923,8
PAK,USA,01,20120308,34
USA,USA,01,20140516,5
USA,USA,01,20140106,12
IRN,USA,01,20141208,5
EST,USA,01,20070514,2
NGA,USA,01,20100309,3
IRQ,USA,01,20080728,10
AUS,USA,01,20131001,11
IRQ,USA,01,20141213,2
BWA,USA,01,20091002,4
LBY,USA,01,20030110,7
FRA,USA,01,20130716,8
GRC,USA,01,20130627,2
FRA,USA,01,20111129,12
ISR,USA,01,20090707,2
IDN,USA,01,20110314,48
URY,USA,01,20130808,1
RUS,USA,01,20140511,6
IRQ,USA,01,20140712,3
SYR,USA,01,20070207,1
CHE,USA,01,20130604,4
USA,USA,01,20130816,14
PRT,USA,01,20121221,4
HTI,USA,01,20030424,2
EGY,USA,01,20120412,2
ISR,USA,01,20140727,16
JPN,USA,01,20120827,3
GRC,USA,01,20140103,1
WST,USA,01,20140402,6
CHE,USA,01,20140503,8
NLD,USA,01,20140929,10
JOR,USA,01,20040705,4
JOR,USA,01,20110619,4
USA,USA,01,20070518,4
CHE,USA,01,20120828,7
USA,USA,01,20100919,12
DNK,USA,01,20131025,4
BLZ,USA,01,20131025,2
CUB,USA,01,20111130,4
GBR,USA,01,20121206,43
IND,USA,01,20030529,4
DEU,USA,01,20130613,3
MMR,USA,01,20080521,19
USA,USA,01,20140731,145
RUS,USA,01,20030920,5
GBR,USA,01,20101001,1
PSE,USA,01,20081115,2
IRL,USA,01,20130329,2
NLD,USA,01,20040202,1
AUS,USA,01,20101023,9
VNM,USA,01,20010208,3
IND,USA,01,20130209,10
USA,USA,01,20140429,8
SAU,USA,01,20140102,8
ISR,USA,01,20121127,28
RUS,USA,01,20100611,9
LBR,USA,01,20130228,12
IRQ,USA,01,20030607,4
DOM,USA,01,20111115,16
USA,USA,01,20020112,2
TUR,USA,01,20030321,14
EUR,USA,01,20120913,1
USA,USA,01,20130812,80
ESP,USA,01,20110201,9
DNK,USA,01,20121001,5
IRN,USA,01,20120820,3
SYC,USA,01,20110225,2
PSE,USA,01,20140402,14
AFG,USA,01,20091123,1
EGY,USA,01,20071101,1
IRQ,USA,01,20070201,1
PSE,USA,01,20050303,4
JPN,USA,01,20140315,8
GBR,USA,01,20071223,2
MMR,USA,01,20080419,1
AFR,USA,01,20121013,10
NGA,USA,01,20040818,1
CMR,USA,01,20060728,1
PRK,USA,01,20080626,7
USA,USA,01,20070626,9
ITA,USA,01,20100226,6
USA,USA,01,20100216,60
AFG,USA,01,20131225,8
RUS,USA,01,20110916,28
CHE,USA,01,20081117,10
EUR,USA,01,20070413,5
SYR,USA,01,20120206,7
PER,USA,01,20100129,3
UKR,USA,01,20120914,1
GBR,USA,01,20071219,7
IRN,USA,01,20100430,99
USA,USA,01,20081231,14
USA,USA,01,20130318,4
CHN,USA,01,20101015,18
SAU,USA,01,20110314,2
PAK,USA,01,20071105,9
ITA,USA,01,20131126,15
FRA,USA,01,20051216,4
SYR,USA,01,20110830,1
IND,USA,01,20141223,4
PAK,USA,01,20040130,9
USA,USA,01,20071004,12
EGY,USA,01,20071127,4
CHN,USA,01,20141009,30
GBR,USA,01,20090807,7
GBR,USA,01,20090405,12
DNK,USA,01,20091129,21
KAZ,USA,01,20141110,2
LBY,USA,01,20141015,2
AFG,USA,01,20110608,4
USA,USA,01,20101116,4
WST,USA,01,20140214,20
USA,USA,01,20110423,18
ESP,USA,01,20080920,6
PAK,USA,01,20110722,4
JPN,USA,01,20080208,5
PAK,USA,01,20141013,1
USA,USA,01,20140713,1
BLR,USA,01,20120811,1
LBY,USA,01,20030909,5
ARE,USA,01,20091210,1
LBY,USA,01,20110414,23
NGA,USA,01,20100915,68
TUR,USA,01,20030618,8
KHM,USA,01,20090227,9
OMN,USA,01,20140325,3
RUS,USA,01,20140529,15
VEN,USA,01,20000924,1
CUB,USA,01,20130717,20
CHN,USA,01,20040904,1
YEM,USA,01,20100526,9
AUS,USA,01,20060407,4
IRQ,USA,01,20040925,3
EGY,USA,01,20080729,12
USA,USA,01,20090406,43
DEU,USA,01,20141124,30
AFR,USA,01,20130616,1
JPN,USA,01,20001226,1
YEM,USA,01,20100316,2
USA,USA,01,20060203,17
NLD,USA,01,20100901,23
CHE,USA,01,20140216,10
SYR,USA,01,20060527,1
RUS,USA,01,20110708,9
IRN,USA,01,20080723,7
CHN,USA,01,20010912,3
