Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AUT,04,20091127,45
FRA,AUT,04,20040224,1
CHN,AUT,05,20121220,8
USA,AUT,01,20130815,2
LBY,AUT,01,20031222,1
EUR,AUT,04,20080514,9
AUT,AUT,11,20120823,6
ISR,AUT,01,20000206,4
AUT,AUT,01,20050322,1
ITA,AUT,04,20140318,1
CHE,AUT,04,20000429,6
CZE,AUT,05,20140604,8
RUS,AUT,06,20140625,2
SRB,AUT,03,20110322,2
USA,AUT,04,20080617,1
HRV,AUT,02,20101217,5
TUR,AUT,04,20120921,2
TKM,AUT,03,20100922,8
AUT,AUT,04,20140612,2
AUT,AUT,13,20100917,2
USA,AUT,04,20110306,3
CHE,AUT,04,20120308,2
DEU,AUT,08,20150209,1
FRA,AUT,02,20081104,5
FRA,AUT,03,20070830,3
SWE,AUT,03,20011211,6
TJK,AUT,01,20061127,9
MYS,AUT,03,20111018,9
AUS,AUT,19,20090917,2
AUT,AUT,01,20070614,12
EUR,AUT,04,20150218,4
NGA,AUT,12,20080909,2
CZE,AUT,17,20071213,3
AUT,AUT,06,20090424,3
AUT,AUT,19,20120515,4
BOL,AUT,04,20130710,6
RUS,AZE,03,20130320,1
AZE,AZE,04,20060506,9
BEL,AZE,04,20120402,2
ARM,AZE,12,20141021,16
IRN,AZE,04,20131204,3
AZE,AZE,10,20120503,10
ARM,AZE,02,20120423,2
IRN,AZE,10,20031203,4
BGR,AZE,01,20041007,1
AZE,AZE,01,20140529,2
ARM,AZE,01,20081204,8
USA,AZE,02,20111017,9
TUR,AZE,04,20091119,2
ARM,AZE,03,20140902,1
AZE,AZE,06,20120726,6
ARM,AZE,01,20100605,1
ARM,AZE,05,20131024,2
GRC,AZE,04,20110117,7
UKR,AZE,03,20010223,2
ARM,AZE,05,20010405,5
AZE,AZE,01,20140715,12
IRN,AZE,11,20120703,4
RUS,AZE,03,20131120,2
RUS,AZE,03,20150212,6
TUR,AZE,12,20090416,2
TUR,AZE,05,20091022,7
KAZ,AZE,03,20000712,6
CZE,AZE,04,20140602,4
AZE,AZE,04,20141018,30
IRN,AZE,02,20131119,5
KGZ,AZE,05,20120823,2
ARM,AZE,20,20100122,1
ISR,AZE,03,20111219,1
GEO,AZE,05,20031012,3
AZE,AZE,17,20141031,10
WST,AZE,04,20140513,1
ARM,AZE,11,20100421,6
FRA,AZE,05,20121020,2
KWT,AZE,03,20090210,2
AZE,AZE,12,20140107,5
AZE,AZE,11,20030726,10
IRN,AZE,05,20120229,2
TUR,AZE,05,20130211,4
TUR,AZE,17,20110405,2
IRN,AZE,03,20101217,1
RUS,AZE,16,20040904,3
TUR,AZE,03,20081126,8
CZE,AZE,06,20140426,2
EUR,AZE,04,20010501,9
TUR,AZE,01,20130516,4
AZE,AZE,01,20020726,5
UKR,AZE,07,20110428,2
ARM,AZE,02,20121223,1
ARM,AZE,19,20031126,1
BLR,AZE,04,20121019,12
KGZ,AZE,04,20131127,4
ARM,AZE,04,20140218,2
LKA,AZE,04,20081001,2
TKM,AZE,04,20091105,1
ARM,AZE,03,20010321,1
UKR,AZE,04,20060522,2
GRC,AZE,04,20110406,18
TUR,AZE,11,20120105,4
EUR,AZE,04,20100220,9
RUS,AZE,03,20140527,3
USA,AZE,04,20050522,5
TUR,AZE,05,20110720,2
ARM,AZE,02,20140408,1
PSE,AZE,04,20110610,5
ARM,AZE,07,20070217,2
IRN,AZE,04,20110630,2
EUR,AZE,01,20110923,4
ITA,AZE,04,20131125,7
ARM,AZE,20,20100817,4
FRA,AZE,04,20110201,3
CHE,AZE,03,20120209,1
CHN,AZE,04,20041023,2
UKR,AZE,04,20100701,4
AZE,AZE,10,20101105,1
IRN,AZE,03,20141031,6
BLR,AZE,04,20141103,2
IRN,AZE,05,20141121,6
WST,AZE,05,20120608,4
ARM,AZE,04,20040524,1
ARM,AZE,08,20110606,1
LTU,AZE,05,20081114,14
EUR,AZE,01,20120503,5
BLR,AZE,05,20100907,9
ARM,AZE,04,20141204,10
ITA,AZE,04,20140315,14
AZE,AZE,01,20101018,5
SGP,AZE,04,20121121,8
IRN,AZE,04,20140916,8
AZE,AZE,01,20070219,1
IRN,AZE,01,20131223,2
RUS,AZE,04,20130718,12
AZE,AZE,01,20110907,2
RUS,AZE,04,20031115,4
EUR,AZE,04,20091209,2
USA,AZE,09,20110923,5
ARM,AZE,01,20101011,4
USA,AZE,05,20121119,10
JOR,AZE,07,20110606,1
AZE,AZE,10,20110406,1
AZE,AZE,02,20110317,1
AZE,AZE,05,20110722,9
AZE,AZE,05,20120908,2
TUR,AZE,06,20101228,9
ARM,AZE,09,20050620,2
ARM,AZE,03,20040429,3
UKR,AZE,04,20120606,2
SYR,AZE,19,20121110,6
IRN,AZE,05,20110112,9
TUR,AZE,04,20140528,12
AZE,AZE,04,20081125,4
ARM,AZE,11,20021106,1
ARM,AZE,17,20130205,2
AZE,AZE,05,20050720,8
AZE,AZE,04,20110602,4
EUR,AZE,09,20141202,4
ARM,AZE,01,20050819,2
TUR,AZE,05,20081201,3
IRN,AZE,04,20000813,2
TUR,AZE,16,20091019,9
ARM,AZE,02,20101014,2
ARM,AZE,05,20130124,12
AZE,AZE,04,20040609,3
USA,AZE,12,20070626,4
RUS,AZE,11,20130911,12
USA,AZE,04,20010106,16
IRN,AZE,04,20040116,10
IRN,AZE,13,20120213,12
AZE,AZE,09,20050506,3
AZE,AZE,01,20090521,7
TUR,AZE,03,20070703,9
USA,AZE,19,20110217,5
TUR,AZE,04,20141208,2
AZE,AZE,01,20141021,10
USA,AZE,04,20110304,4
TUR,AZE,03,20121117,8
USA,AZE,06,20130928,10
AZE,AZE,12,20110324,1
AZE,AZE,01,20010816,7
MLT,AZE,04,20110923,6
TUR,AZE,10,20091011,5
FRA,AZE,04,20110823,4
WST,AZE,02,20120509,2
HUN,AZE,10,20130118,8
USA,AZE,03,20140910,4
EUR,AZE,03,20090303,4
RUS,AZE,03,20100802,5
AZE,AZE,02,20090817,1
AZE,AZE,01,20140415,8
IRN,AZE,03,20140811,7
KAZ,AZE,03,20100901,1
AZE,AZE,19,20110328,4
ARM,AZE,05,20101111,8
ARM,AZE,05,20020619,6
RUS,AZE,02,20020721,3
FRA,AZE,01,20080207,2
AZE,AZE,19,20100824,4
IRQ,AZE,03,20061028,9
USA,AZE,05,20100909,6
RUS,AZE,04,20110312,4
ARM,AZE,02,20050407,1
EUR,AZE,10,20031016,9
UKR,AZE,04,20121022,1
IRN,AZE,11,20110622,6
KWT,AZE,04,20080409,8
AZE,AZE,01,20120114,3
KGZ,AZE,09,20010406,4
AZE,AZE,04,20011025,3
RUS,AZE,04,20090530,2
UKR,AZE,04,20100526,1
TUR,AZE,03,20081228,9
USA,AZE,05,20120110,7
USA,AZE,04,20131021,6
RUS,AZE,03,20040526,5
USA,AZE,03,20021226,1
EUR,AZE,05,20110222,9
KGZ,AZE,17,20070316,5
RUS,AZE,04,20081215,8
IRQ,AZE,04,20030512,1
UKR,AZE,17,20130621,6
AZE,AZE,01,20030314,8
USA,AZE,08,20090216,1
ARM,AZE,01,20100728,5
AZE,AZE,17,20141004,3
KAZ,AZE,05,20141216,4
IRN,AZE,04,20011027,2
EUR,AZE,12,20091205,9
USA,AZE,03,20090402,6
AZE,AZE,09,20111229,2
HUN,AZE,18,20120918,4
RUS,AZE,11,20110628,2
IRN,AZE,04,20120522,5
AZE,AZE,11,20111229,2
TUR,AZE,03,20090924,1
AZE,AZE,09,20110910,5
AZE,AZE,19,20150207,2
BLR,AZE,03,20120822,8
AZE,AZE,05,20090921,2
FIN,AZE,09,20001223,1
ARM,AZE,03,20130611,6
ARM,AZE,12,20120619,4
RUS,AZE,15,20091128,4
ISR,AZE,06,20150116,8
ARM,AZE,05,20130205,16
AZE,AZE,10,20121204,6
TUR,AZE,04,20020429,2
NOR,AZE,04,20130225,6
AZE,AZE,04,20110409,7
UKR,AZE,02,20040220,6
AZE,AZE,03,20020410,2
IRN,AZE,04,20130701,6
GEO,AZE,04,20050712,9
AZE,AZE,08,20130822,2
AZE,AZE,01,20110716,4
TUR,AZE,05,20090711,7
AZE,AZE,10,20141009,4
IRN,AZE,05,20030213,1
ARM,AZE,11,20090813,1
USA,AZE,04,20090624,2
AZE,AZE,03,20070518,2
SVK,AZE,04,20000202,1
ARM,AZE,03,20081101,1
RUS,AZE,02,20110708,5
AZE,AZE,04,20100513,8
AZE,AZE,19,20141229,4
ARM,AZE,19,20090525,5
FSM,AZE,04,20120508,2
TJK,AZE,05,20141016,10
KAZ,AZE,04,20140303,2
AZE,AZE,12,20090728,11
ARM,AZE,09,20050209,5
EUR,AZE,03,20101015,1
ARM,AZE,04,20110509,6
TUR,AZE,05,20120314,18
RUS,AZE,04,20110602,2
EUR,AZE,04,20050614,1
TKM,AZE,03,20130426,6
ARM,AZE,04,20040112,6
AZE,AZE,01,20110425,4
SYR,AZE,04,20140617,4
ARM,AZE,06,20140129,3
TUR,AZE,03,20070921,6
ARM,AZE,05,20090708,1
ARM,AZE,11,20120906,4
GBR,AZE,03,20120719,4
MYS,AZE,04,20130716,10
IRN,AZE,04,20050511,4
AZE,AZE,11,20021207,6
TUR,AZE,05,20090425,1
KAZ,AZE,05,20111018,9
AZE,AZE,04,20050608,9
AZE,AZE,03,20140526,1
AZE,AZE,05,20111011,4
AZE,AZE,05,20121217,1
ARM,AZE,04,20110816,2
BRA,AZE,04,20120720,2
USA,AZE,04,20100929,8
CHE,AZE,04,20150114,2
TKM,AZE,05,20101205,4
SYR,AZE,19,20140129,3
TUR,AZE,19,20120311,6
RUS,AZE,01,20100809,2
RUS,AZE,11,20010326,9
ARM,AZE,18,20110920,1
AZE,AZE,09,20120309,9
FRA,AZE,04,20120212,4
TUR,AZE,16,20070625,6
HUN,AZE,08,20120912,8
RUS,AZE,05,20010618,1
ARM,AZE,09,20040217,4
KAZ,AZE,04,20090912,2
ALB,AZE,01,20120207,2
NLD,AZE,04,20120913,1
USA,AZE,03,20100904,1
AZE,AZE,01,20010522,14
TUR,AZE,05,20120915,8
USA,AZE,06,20101029,9
ARG,AZE,04,20110725,2
AZE,AZE,08,20120902,8
AZE,AZE,03,20130705,4
USA,AZE,03,20120329,13
QAT,AZE,04,20100113,10
AZE,AZE,04,20041006,1
USA,AZE,11,20141124,4
KAZ,AZE,19,20030310,2
USA,AZE,19,20081002,7
AZE,AZE,01,20110328,2
DEU,AZE,19,20140226,2
EST,AZE,04,20090113,30
AZE,AZE,04,20121001,6
USA,AZE,01,20081113,2
AZE,AZE,02,20120307,1
RUS,AZE,04,20010311,7
FJI,AZE,04,20110808,4
ARM,AZE,05,20110613,8
USA,AZE,02,20090904,7
USA,AZE,04,20090620,2
IRN,AZE,04,20090312,2
ARM,AZE,12,20120219,4
ARM,AZE,04,20120616,4
LTU,AZE,04,20100605,5
TUR,AZE,17,20100410,2
ARM,AZE,11,20120903,4
IRN,AZE,04,20120223,8
EUR,AZE,04,20100629,4
UGA,BDI,04,20080523,12
SSD,BDI,04,20140603,6
FSM,BDI,05,20011102,2
CHE,BDI,02,20150128,1
EAF,BDI,04,20090429,3
ARE,BDI,04,20141001,2
BDI,BDI,05,20101001,7
AGO,BDI,05,20131018,6
UGA,BDI,05,20150120,1
EUR,BDI,06,20060623,1
USA,BDI,04,20011101,1
KEN,BDI,07,20040622,4
AFR,BDI,04,20011030,9
AFR,BDI,04,20030301,3
RWA,BDI,17,20091225,1
BDI,BDI,01,20110314,12
TZA,BDI,03,20031218,7
KEN,BDI,04,20111127,18
EGY,BDI,05,20110222,14
ETH,BDI,04,20030426,8
TZA,BDI,02,20010718,3
RWA,BDI,03,20070427,2
RWA,BDI,03,20071002,1
BDI,BDI,04,20040121,8
SEN,BDI,07,20011026,8
AFR,BDI,08,20110527,3
RWA,BDI,03,20060816,2
BDI,BDI,02,20010524,1
ETH,BDI,08,20081211,1
AFR,BDI,07,20030410,1
GHA,BDI,17,20001017,3
UGA,BDI,04,20100110,3
RWA,BDI,03,20051111,4
BDI,BDI,01,20071102,2
BDI,BDI,12,20000722,4
AFR,BDI,01,20000221,9
KEN,BDI,05,20100523,4
UGA,BDI,04,20090617,2
AFR,BDI,04,20090829,4
TZA,BDI,08,20060617,17
COD,BDI,03,20110901,8
KEN,BDI,16,20120310,20
CIV,BDI,04,20050313,2
RWA,BDI,03,20090428,1
IRN,BDI,04,20081117,8
DEU,BEL,04,20141018,1
ISR,BEL,14,20021228,3
FRA,BEL,01,20141223,4
CYP,BEL,03,20090912,1
USA,BEL,11,20030516,2
BEL,BEL,17,20140702,2
EUR,BEL,03,20030203,5
WST,BEL,04,20120625,2
DEU,BEL,03,20070123,5
BEL,BEL,02,20081204,4
EGY,BEL,08,20150126,1
RWA,BEL,04,20040311,7
RUS,BEL,04,20010915,2
BEL,BEL,02,20130423,2
SVK,BEL,04,20120920,2
FRA,BEL,04,20090318,9
AUT,BEL,05,20070115,18
ZWE,BEL,04,20020707,2
EUR,BEL,12,20080907,9
BEL,BEL,01,20101115,10
KAZ,BEL,08,20000618,2
GBR,BEL,04,20130826,4
LUX,BEL,04,20140901,2
CYP,BEL,04,20150202,4
GBR,BEL,04,20140119,1
EUR,BEL,01,20131107,2
WST,BEL,04,20070614,25
SYR,BEL,03,20121116,4
FRA,BEL,04,20100108,31
IRN,BEL,04,20070914,5
MCO,BEL,04,20070424,2
GRC,BEL,04,20120209,297
JPN,BEL,04,20101002,5
FRA,BEL,04,20110226,36
USA,BEL,04,20120517,1
FRA,BEL,04,20140306,8
RUS,BEL,01,20080819,20
EUR,BEL,04,20140427,180
BGR,BEL,04,20120318,5
TUR,BEL,03,20000604,2
TUN,BEL,01,20130626,3
DEU,BEL,06,20120820,1
MAR,BEL,19,20080220,8
COD,BEL,04,20110407,7
FRA,BEL,02,20140804,6
ETH,BEL,01,20120830,2
EUR,BEL,04,20140126,20
TUR,BEL,04,20090208,7
BEL,BEL,04,20100513,2
AFR,BEL,07,20030107,2
ESP,BEL,03,20110922,5
GBR,BEL,04,20140226,2
DEU,BEL,12,20030211,9
KOR,BEL,19,20131014,4
AFR,BEL,17,20111128,4
BEL,BEL,10,20091223,1
EUR,BEL,05,20090430,3
MAR,BEL,04,20121005,1
GBR,BEL,01,20120227,4
RUS,BEL,01,20110119,3
NLD,BEL,03,20110216,5
ISR,BEL,06,20110612,4
KAZ,BEL,05,20141009,2
DNK,BEL,04,20100526,1
BEL,BEL,03,20110426,2
GBR,BEL,12,20130907,10
BEL,BEL,01,20071119,2
EUR,BEL,03,20130510,4
SRB,BEL,04,20071015,7
USA,BEL,04,20081114,4
EUR,BEL,14,20130617,8
AUT,BEL,01,20130424,3
MKD,BEL,04,20010308,2
WST,BEL,09,20110307,18
USA,BEL,04,20061214,1
EGY,BEL,04,20050905,1
USA,BEL,17,20121205,128
DEU,BEL,04,20090311,1
IRL,BEL,04,20130618,4
FRA,BEL,04,20090804,2
GRC,BEL,04,20120130,1
LBY,BEL,01,20140916,5
FRA,BEL,19,20091110,1
AFG,BEL,02,20100927,5
MLT,BEL,04,20090610,2
DZA,BEL,10,20120710,3
EUR,BEL,04,20090629,1
ARM,BEL,03,20130905,16
RUS,BEL,04,20101110,8
BEL,BEL,07,20090513,9
DEU,BEL,04,20040421,1
FRA,BEL,06,20031030,4
EUR,BEL,01,20091005,5
GBR,BEL,04,20120106,1
KAZ,BEL,04,20130904,2
IRL,BEL,05,20110204,4
UKR,BEL,01,20130308,2
UKR,BEL,09,20141119,2
ARM,BEL,04,20131008,10
EUR,BEL,07,20070922,4
NLD,BEL,04,20120508,2
FRA,BEL,04,20090210,1
HTI,BEL,03,20100120,4
ITA,BEL,10,20040325,11
WST,BEL,03,20020505,2
CIV,BEL,05,20110814,4
CHN,BEL,11,20070509,4
NPL,BEL,06,20020827,4
GBR,BEL,03,20150208,4
FRA,BEL,03,20030429,2
BEL,BEL,01,20061207,7
BEL,BEL,06,20110203,1
EUR,BEL,01,20070627,1
GBR,BEL,03,20140711,8
ETH,BEL,04,20070124,2
LKA,BEL,03,20060913,11
USA,BEL,07,20080506,5
POL,BEL,01,20140602,2
MMR,BEL,04,20110125,1
BEL,BEL,01,20021119,7
PRT,BEL,04,20090521,2
FRA,BEL,04,20141117,1
BGR,BEL,01,20060313,2
EUR,BEL,19,20150204,2
DEU,BEL,01,20121212,6
ECU,BEL,04,20150122,2
EUR,BEL,08,20140922,8
GBR,BEL,08,20140802,12
CIV,BEL,04,20111129,9
FRA,BEL,02,20111005,9
FRA,BEL,07,20110224,2
EUR,BEL,04,20061204,2
CHE,BEL,05,20121119,8
USA,BEL,04,20150216,5
BEL,BEL,01,20070914,1
UGA,BEL,19,20000606,9
HRV,BEL,04,20031009,3
DEU,BEL,11,20130325,5
BEL,BEL,04,20010830,10
PAK,BEL,04,20110504,7
BEL,BEL,04,20091125,20
JOR,BEL,01,20090613,2
BGR,BEL,01,20140708,3
ESP,BEL,04,20110314,7
EUR,BEL,04,20080224,12
CHN,BEL,04,20090511,2
DEU,BEL,01,20130621,8
ISR,BEL,17,20150216,2
GBR,BEL,03,20140922,6
LUX,BEL,06,20081004,6
BEL,BEL,01,20000614,8
BEL,BEL,14,20110304,2
USA,BEL,02,20080612,3
RUS,BEL,04,20110423,12
MEX,BEL,04,20121112,10
AUT,BEL,04,20140915,8
RUS,BEL,03,20140304,6
CHN,BEL,02,20110713,7
GRC,BEL,05,20080121,6
NLD,BEL,03,20090518,1
CAN,BEL,03,20110723,4
COD,BEL,01,20121114,5
RUS,BEL,03,20140329,88
IRN,BEL,04,20141003,5
COD,BEL,11,20081106,2
ECU,BEL,11,20070308,1
BEL,BEL,17,20131014,4
NGA,BEL,04,20110724,1
HRV,BEL,04,20150217,6
USA,BEL,04,20110111,1
USA,BEL,08,20100920,3
EUR,BEL,01,20110210,2
BDI,BEL,07,20000708,2
PHL,BEL,04,20140917,1
NOR,BEL,03,20141020,4
USA,BEL,03,20130725,1
USA,BEL,13,20141109,2
HRV,BEL,03,20090318,1
BEL,BEL,01,20100630,6
NLD,BEL,04,20091207,5
BEL,BEL,16,20120130,1
LUX,BEL,04,20081006,7
USA,BEL,04,20120926,8
CHN,BEL,04,20130806,2
FRA,BEL,05,20140317,4
KNA,BEL,08,20091223,9
WST,BEL,04,20011207,2
SWE,BEL,02,20140331,2
LKA,BEL,05,20140712,12
NLD,BEL,02,20090413,2
GBR,BEL,01,20130627,2
ZAF,BEL,03,20090911,2
BEL,BEL,01,20110215,10
FRA,BEL,04,20030808,6
CAN,BEL,04,20090609,3
THA,BEL,04,20101006,8
POL,BEL,05,20131209,1
COG,BEL,04,20020629,2
RUS,BEL,03,20141101,6
EUR,BEL,03,20061103,5
BGR,BEL,03,20110225,5
FRA,BEL,02,20110906,1
USA,BEL,04,20101008,2
AZE,BEL,04,20011210,2
RUS,BEL,03,20121019,6
USA,BEL,17,20111109,5
FRA,BEL,04,20130918,6
RWA,BEL,04,20031009,18
EUR,BEL,04,20040204,3
AUT,BEL,04,20101206,6
FRA,BEL,01,20140320,2
RUS,BEL,01,20090506,18
FRA,BEL,13,20120613,4
ZWE,BEL,04,20101129,6
UKR,BEL,03,20100928,7
DEU,BEL,17,20150117,4
SRB,BEL,04,20050918,1
EUR,BEL,01,20121203,6
BEL,BEL,11,20080912,4
NLD,BEL,05,20070324,2
HTI,BEL,04,20130710,2
EUR,BEL,04,20140303,9
MEX,BEL,03,20121112,20
EUR,BEL,04,20071103,6
USA,BEL,05,20110802,4
EUR,BEL,03,20110915,18
IRQ,BEL,04,20011222,2
BEL,BEL,03,20091124,2
PSE,BEL,01,20091118,8
AFG,BEL,04,20080611,5
ISR,BEL,07,20120312,9
EUR,BEL,04,20140818,20
CIV,BEL,04,20140923,2
JPN,BEL,03,20011208,5
DEU,BEL,11,20110109,5
GBR,BEL,04,20110107,2
SYR,BEL,19,20120830,2
EUR,BEL,04,20090725,9
AUT,BEL,03,20140521,2
GBR,BEL,19,20140402,2
USA,BEL,07,20080601,8
PRT,BEL,04,20110718,7
IRN,BEL,03,20090914,1
FRA,BEL,08,20141121,6
TUR,BEL,04,20121208,8
IRL,BEL,03,20101216,1
LBR,BEL,05,20071127,4
USA,BEL,19,20140126,4
EUR,BEL,04,20140627,20
FIN,BEL,04,20121205,37
SYR,BEL,04,20130821,8
DEU,BEL,05,20050816,7
AFR,BEL,04,20090628,7
RUS,BEL,03,20140908,12
EUR,BEL,03,20030917,7
BEL,BEL,01,20030517,3
USA,BEL,19,20121230,6
GRC,BEL,01,20100127,2
BEL,BEL,07,20110929,6
WST,BEL,04,20100601,4
IRN,BEL,04,20011208,6
IRL,BEL,03,20080925,1
ARM,BEL,04,20130911,6
COG,BEL,04,20070714,10
UKR,BEL,03,20070716,5
CHN,BEL,04,20110704,7
USA,BEL,03,20130405,2
PRK,BEL,04,20010605,6
EUR,BEL,02,20120825,6
LBY,BEN,04,20031018,9
USA,BEN,17,20140709,4
USA,BEN,01,20121118,4
NGA,BEN,09,20140530,2
BEN,BEN,11,20140609,5
AFR,BEN,04,20090216,9
NGA,BEN,12,20121203,2
NGA,BEN,04,20030929,3
TGO,BEN,04,20030121,6
NGA,BEN,09,20140520,6
NGA,BEN,04,20150202,4
BEN,BEN,01,20120714,1
AUS,BEN,01,20130917,8
CMR,BEN,04,20110821,6
JPN,BEN,04,20131023,4
ISL,BEN,04,20130615,24
SWZ,BEN,05,20040524,1
AFR,BEN,08,20140308,10
AFR,BEN,03,20140105,10
TGO,BEN,03,20010619,1
SLE,BEN,03,20110105,32
AFR,BEN,04,20111125,8
CHN,BEN,05,20141225,8
GHA,BEN,17,20031204,6
TGO,BFA,04,20100303,8
TGO,BFA,01,20070729,2
BFA,BFA,04,20141104,10
BFA,BFA,06,20141119,2
MLI,BFA,04,20030922,2
USA,BFA,05,20000221,6
ITA,BFA,03,20120420,2
DZA,BFA,04,20140726,70
RWA,BFA,04,20080128,9
TCD,BFA,05,20031214,5
MAR,BFA,04,20141121,62
KEN,BFA,04,20020807,7
USA,BFA,11,20000804,16
NGA,BFA,03,20100126,3
GHA,BFA,04,20140403,2
NER,BFA,04,20131104,2
CIV,BFA,04,20080225,8
MLI,BFA,04,20140728,4
BFA,BFA,03,20040203,4
BGD,BGD,04,20020829,5
TUN,BGD,05,20120115,6
BGD,BGD,08,20120826,4
USA,BGD,01,20081130,2
CAN,BGD,04,20110212,8
NGA,BGD,19,20110108,4
BGD,BGD,08,20090227,9
BGD,BGD,01,20110305,81
MMR,BGD,01,20120825,1
BGD,BGD,04,20090505,2
BGD,BGD,17,20110306,32
CHE,BGD,01,20090830,9
IND,BGD,01,20131218,8
TUR,BGD,04,20060414,9
BGD,BGD,11,20130328,6
USA,BGD,04,20000926,1
ITA,BGD,13,20060912,4
JOR,BGD,04,20111012,6
MMR,BGD,08,20120615,1
BGD,BGD,19,20140105,8
USA,BGD,01,20101126,4
ASA,BGD,03,20020117,9
ARE,BGD,05,20070521,8
SYR,BGD,04,20120711,6
PAK,BGD,04,20020725,2
BTN,BGD,03,20090912,2
BGD,BGD,08,20091206,1
BGD,BGD,18,20091024,4
USA,BGD,01,20140924,2
KWT,BGD,04,20130619,3
TUR,BGD,01,20080805,6
BGD,BGD,17,20080227,13
BGD,BGD,11,20001215,2
TTO,BGD,01,20100217,8
BGD,BGD,17,20120503,6
IRN,BGD,03,20080729,1
CAN,BGD,07,20140916,2
LKA,BGD,05,20101127,5
CAN,BGD,05,20141003,6
BGD,BGD,14,20140106,5
DEU,BGD,07,20110621,2
PHL,BGD,17,20140922,10
BGD,BGD,07,20130627,1
AUS,BGD,03,20071119,1
AFR,BGD,04,20081114,10
BGD,BGD,02,20090514,4
THA,BGD,04,20040325,1
MYS,BGD,01,20141120,6
GBR,BGD,04,20100916,5
USA,BGD,01,20120306,2
NLD,BGD,03,20100308,2
SGP,BGD,17,20131230,10
THA,BGD,04,20060610,3
UZB,BGD,02,20090424,3
USA,BGD,04,20110305,4
PAK,BGD,04,20130708,4
BGD,BGD,01,20110325,2
BGD,BGD,01,20140413,10
MMR,BGD,04,20141215,10
AFG,BGD,11,20140116,2
BGD,BGD,02,20120307,2
PRY,BGD,04,20111025,11
BGD,BGD,17,20080524,2
MMR,BGD,06,20070530,9
BGD,BGD,03,20131027,4
USA,BGD,04,20131029,10
GBR,BGD,04,20080207,1
SAU,BGD,01,20081027,2
MMR,BGD,02,20131007,8
LKA,BGD,06,20140709,4
ZAF,BGD,17,20110504,1
GBR,BGD,19,20100123,1
BGD,BGD,16,20150105,280
NPL,BGD,17,20140103,2
PAK,BGD,01,20110512,2
BGD,BGD,04,20061128,5
BGD,BGD,03,20090829,2
USA,BGD,17,20081025,4
BGD,BGD,03,20120707,2
BGD,BGD,04,20141209,10
IDN,BGD,04,20140630,2
IND,BGD,11,20101127,2
BGD,BGD,17,20130727,3
BGD,BGD,04,20000419,1
IND,BGD,17,20120903,3
BGD,BGD,02,20121126,4
FIN,BGD,04,20100305,7
BGD,BGD,01,20120313,4
USA,BGD,02,20110316,9
MMR,BGD,06,20140214,3
NPL,BGD,03,20120727,2
USA,BGD,01,20071213,1
ZWE,BGD,19,20120615,1
PRT,BGD,05,20101005,8
LAO,BGD,04,20101121,8
USA,BGD,13,20141003,2
IND,BGD,02,20141123,4
GBR,BGD,04,20110228,1
GBR,BGD,08,20010303,4
CHE,BGD,04,20121106,2
MMR,BGD,03,20140605,2
LBY,BGD,11,20110422,4
BGD,BGD,04,20080328,4
USA,BGD,02,20091215,7
JOR,BGD,11,20110629,2
BGD,BGD,03,20091001,9
FRA,BGD,02,20120803,10
CAN,BGD,02,20141210,2
BGD,BGD,19,20100705,5
BGD,BGD,08,20100731,6
SSD,BGD,04,20141118,6
BGD,BGD,04,20140801,6
SGP,BGD,05,20040624,6
USA,BGD,01,20130826,10
RUS,BGD,06,20130615,10
PAK,BGD,12,20140820,4
BGD,BGD,01,20071201,2
IND,BGD,17,20091205,1
BLR,BGD,03,20130207,1
BGD,BGD,01,20140815,8
BGD,BGD,14,20150106,10
BGD,BGD,09,20100804,4
KOR,BGD,08,20150217,4
BGD,BGD,08,20040111,5
DEU,BGD,04,20031110,1
KWT,BGD,17,20090401,4
AFR,BGD,06,20110530,2
BGD,BGD,02,20100820,9
CHN,BGD,05,20140608,1
EUR,BGD,17,20120515,8
IDN,BGD,03,20091112,6
USA,BGD,06,20140210,10
ESP,BGD,17,20100820,2
BGD,BGD,05,20141221,5
LBY,BGD,02,20110309,1
BGD,BGD,05,20110723,4
IND,BGD,19,20070814,5
JPN,BGD,03,20140524,2
USA,BGD,04,20130729,12
SAU,BGD,03,20100124,2
BGD,BGD,01,20091105,4
PAK,BGD,03,20101102,3
USA,BGD,09,20040905,2
DEU,BGD,04,20090917,4
BGD,BGD,01,20140309,1
IND,BGD,04,20140811,12
KWT,BGD,18,20100416,7
PAK,BGD,14,20121115,6
THA,BGD,04,20090415,6
DEU,BGD,04,20140429,2
MMR,BGD,01,20140604,6
IRQ,BGD,04,20020627,4
BGD,BGD,14,20061003,2
BWA,BGD,03,20020131,6
VNM,BGR,01,20120905,30
EUR,BGR,03,20120925,6
USA,BGR,06,20110331,1
BGR,BGR,12,20110219,1
TUR,BGR,04,20060118,6
RUS,BGR,06,20110510,9
TUR,BGR,05,20080424,1
SOM,BGR,04,20090409,7
DEU,BGR,03,20020214,2
MKD,BGR,04,20140524,4
UKR,BGR,04,20071029,3
BGR,BGR,08,20051011,6
FRA,BGR,03,20070722,2
AUT,BGR,04,20000630,9
BGR,BGR,04,20050201,2
GRC,BGR,04,20131217,26
TUR,BGR,13,20100215,12
BGR,BGR,04,20070921,6
USA,BGR,04,20131118,10
RUS,BGR,03,20010209,2
EUR,BGR,02,20080227,2
