Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,NLD,05,20120605,6
BEL,EUR,04,20110809,5
BEL,BEL,01,20130929,6
BEL,USA,11,20100601,2
BEL,FRA,17,20080326,4
BEL,DNK,01,20091202,41
BEL,PSE,06,20110905,3
BEL,MLT,02,20111203,4
BEL,USA,07,20140223,20
BEL,USA,12,20030518,7
BEL,EUR,04,20100915,2
BEL,EUR,03,20071104,4
BEL,USA,12,20030220,7
BEL,GMB,07,20070115,3
BEL,ITA,17,20110826,1
BEL,HUN,04,20131023,2
BEL,NMR,03,20140815,4
BEL,USA,11,20080820,2
BEL,EUR,04,20100209,5
BEL,ISR,05,20070417,15
BEL,JPN,03,20120601,6
BEL,CHN,01,20090507,2
BEL,BEL,04,20010630,36
BEL,ITA,04,20101008,1
BEL,ISR,11,20020401,5
BEL,UKR,11,20140220,8
BEL,USA,04,20110812,1
BEL,EUR,16,20091215,1
BEL,POL,04,20110712,1
BEL,AGO,04,20041116,1
BEL,BEL,01,20140909,2
BEL,SAU,03,20131206,16
BEL,BGR,04,20060913,4
BEL,USA,11,20130403,26
BEL,WST,03,20140625,1
BEL,DEU,03,20090317,2
BEL,MEA,04,20150119,2
BEL,PRT,01,20131023,2
BEL,ALB,11,20010626,4
BEL,MYS,04,20120331,3
BEL,DEU,19,20141224,6
BEL,GBR,04,20040203,6
BEL,GBR,06,20120903,16
BEL,BEL,04,20120408,2
BEL,POL,04,20140602,1
BEL,UKR,04,20140626,8
BEL,EUR,02,20131118,7
BEL,ITA,05,20140912,8
BEL,USA,18,20120620,12
BEL,LBY,05,20110914,1
BEL,MAR,01,20090807,5
BEL,USA,04,20010618,8
BEL,CHN,05,20130907,8
BEL,SRB,05,20080205,7
BEL,BEL,02,20100826,7
BEL,AFG,13,20090405,7
BEL,LUX,05,20090804,6
BEL,GRC,04,20101001,4
BEL,BEL,07,20121027,2
BEL,FRA,07,20130126,2
BEL,PRT,03,20110519,6
BEL,FRA,12,20140517,4
BEL,DEU,17,20010926,1
BEL,EUR,03,20040505,16
BEL,BGR,04,20090907,14
BEL,NLD,01,20081229,7
BEL,IRL,04,20120803,6
BEL,SAU,02,20150107,1
BEL,EUR,03,20100928,2
BEL,EUR,01,20120815,3
BEL,BEL,04,20101019,1
BEL,EUR,09,20000220,5
BEL,SAF,03,20110514,9
BEL,AUS,04,20100103,4
BEL,FRA,07,20141111,18
BEL,UKR,02,20140902,27
BEL,AUS,06,20100127,2
BEL,USA,04,20070703,2
BEL,RUS,04,20091005,3
BEL,EUR,02,20130308,6
BEL,USA,19,20141230,6
BEL,BEL,17,20150118,4
BEN,TCD,03,20150214,8
BEN,CIV,04,20010516,2
BEN,MOZ,04,20050118,1
BEN,NGA,11,20150210,1
BEN,AFR,03,20071206,2
BEN,ZWE,16,20100517,9
BEN,NGA,04,20140701,4
BEN,MLI,01,20121016,2
BEN,GHA,06,20050305,10
BEN,SEN,05,20131207,4
BEN,TGO,04,20150214,8
BEN,AFR,02,20130913,8
BEN,BEN,01,20120714,9
BEN,MOZ,05,20120201,12
BEN,CIV,05,20131207,4
BEN,BEN,19,20120226,5
BEN,KGZ,05,20090202,2
BEN,NER,04,20140517,12
BFA,NER,04,20131204,7
BFA,CIV,04,20040331,4
BFA,AFR,01,20090401,6
BFA,NGA,04,20141107,4
BFA,MLI,03,20021203,2
BFA,SYR,02,20030327,1
BFA,LBY,02,20020117,7
BFA,LBY,04,20110906,1
BFA,AFR,11,20130128,3
BFA,WAF,05,20120412,9
BFA,BFA,07,20081210,2
BFA,SDN,04,20131212,2
BFA,FRA,04,20140731,6
BFA,USA,13,20110429,9
BFA,TGO,02,20110506,117
BFA,USA,01,20101222,2
BFA,LBR,01,20001210,2
BFA,MLI,05,20130711,1
BGD,BGD,01,20141210,5
BGD,BGD,01,20110303,3
BGD,BGD,11,20120413,4
BGD,BGD,17,20141111,10
BGD,JPN,04,20140906,28
BGD,ZWE,19,20090413,1
BGD,IRQ,11,20020209,2
BGD,BGD,16,20131205,5
BGD,USA,04,20100309,2
BGD,SAU,04,20130910,4
BGD,SAU,04,20090919,9
BGD,BGD,01,20111023,7
BGD,NGA,04,20090919,30
BGD,SAS,03,20070403,9
BGD,BTN,01,20100808,6
BGD,MMR,01,20150123,2
BGD,USA,04,20091112,1
BGD,BGD,17,20071103,4
BGD,BHR,19,20080526,1
BGD,IND,15,20070512,2
BGD,BGD,01,20140814,8
BGD,IND,04,20110411,2
BGD,KHM,19,20100708,4
BGD,THA,17,20090221,3
BGD,BGD,17,20130212,1
BGD,SAU,06,20120307,6
BGD,BGD,09,20110717,1
BGD,SGP,01,20120316,2
BGD,BGD,01,20101101,6
BGD,GBR,11,20141122,1
BGD,BGD,02,20030825,7
BGD,PAK,03,20101223,7
BGD,BGD,14,20110316,7
BGD,BGD,07,20091116,4
BGD,BGD,03,20120323,4
BGD,AFG,08,20081102,10
BGD,ITA,04,20090923,2
BGD,AFG,04,20140217,6
BGD,USA,19,20061031,4
BGD,DEU,04,20090218,2
BGD,GBR,19,20141011,10
BGD,IND,03,20100110,2
BGD,BGD,11,20110821,4
BGD,IND,08,20130714,6
BGD,PAK,18,20130715,2
BGD,THA,04,20130828,2
BGD,BGD,05,20141209,10
BGD,BGD,01,20141218,2
BGD,IRQ,11,20040505,2
BGD,BGD,05,20001101,2
BGD,BGD,11,20131205,4
BGD,LBY,04,20100111,2
BGD,IND,03,20140510,6
BGD,PRK,03,20011130,9
BGD,BGD,02,20080108,2
BGD,NOR,17,20071008,9
BGD,THA,06,20121221,4
BGD,GBR,12,20121115,10
BGD,USA,11,20130307,30
BGD,IND,01,20101111,2
BGD,PAK,01,20080226,9
BGD,EGY,03,20091030,16
BGD,NPL,05,20090526,8
BGD,SGP,05,20130314,7
BGD,SGP,04,20130829,4
BGD,USA,19,20100128,2
BGD,PAK,16,20141103,2
BGD,IRQ,05,20021115,9
BGD,BGD,09,20090309,9
BGD,USA,06,20131128,18
BGD,USA,04,20030622,3
BGD,JPN,05,20000819,1
BGD,PAK,08,20131218,8
BGD,BGD,18,20110412,7
BGD,NPL,04,20050419,4
BGD,USA,01,20091103,4
BGD,BGD,05,20010414,3
BGD,CHN,16,20090123,4
BGD,BGD,19,20090330,40
BGD,RUS,04,20101008,2
BGD,ARE,06,20140817,1
BGD,USA,01,20150213,1
BGD,BGD,19,20140517,4
BGD,BGD,07,20131225,2
BGD,USA,01,20090526,36
BGD,SAU,06,20090811,1
BGD,CAN,18,20111206,4
BGD,THA,04,20140918,7
BGD,BGD,11,20110809,4
BGD,NPL,01,20070406,8
BGD,BGD,03,20120223,9
BGD,AFG,15,20100927,9
BGD,MMR,17,20101223,8
BGD,MMR,07,20080511,2
BGD,BGD,06,20140712,4
BGD,SAU,02,20130108,6
BGD,LBY,16,20110306,198
BGD,PAK,04,20070310,1
BGD,MYS,02,20130812,10
BGD,CHN,05,20090219,6
BGD,AFG,05,20071019,9
BGD,MMR,07,20001016,6
BGD,UZB,02,20070328,4
BGD,IND,07,20141227,1
BGD,SAS,03,20030419,5
BGD,OMN,17,20140518,10
BGD,USA,03,20110307,6
BGD,GBR,04,20100821,3
BGD,BGD,04,20000522,2
BGD,BGD,04,20131029,1
BGD,TUR,04,20060413,6
BGD,SAU,02,20120615,4
BGD,JPN,17,20130309,1
BGD,SAU,05,20030208,4
BGD,IRQ,04,20111125,2
BGD,BGD,18,20110405,1
BGD,BGD,03,20110710,4
BGD,BGD,19,20090326,9
BGD,OMN,07,20140329,4
BGD,BTN,04,20110113,1
BGD,BGD,17,20080609,7
BGD,USA,04,20071123,8
BGD,MYS,19,20091206,9
BGD,CHN,03,20131023,1
BGD,IND,05,20100527,4
BGD,USA,01,20130527,6
BGD,NPL,04,20100725,24
BGD,FRA,04,20140819,24
BGD,USA,11,20110315,7
BGD,MMR,11,20120726,4
BGD,ARE,03,20141027,8
BGD,JOR,03,20140626,16
BGD,PAK,03,20120510,3
BGD,USA,04,20121017,2
BGD,LKA,08,20140612,24
BGD,BGD,12,20010704,4
BGD,MYS,03,20081228,1
BGD,BGD,01,20120513,2
BGD,AUS,07,20130703,3
BGD,BGD,18,20111003,1
BGD,IND,11,20080524,1
BGD,BGD,03,20110421,3
BGD,BGD,01,20140216,3
BGD,BGD,19,20140619,8
BGD,PAK,06,20091010,2
BGD,BGD,01,20100214,1
BGD,USA,03,20130527,2
BGD,BGD,13,20100805,1
BGD,LBY,04,20111118,9
BGD,IND,11,20130309,1
BGD,BGD,05,20140424,1
BGD,BGD,09,20101219,35
BGD,IND,04,20080409,12
BGD,SAU,04,20140512,22
BGD,BGD,01,20101008,4
BGD,NPL,05,20080722,4
BGD,LBN,05,20060922,4
BGD,IND,05,20110820,7
BGD,ASA,04,20051219,4
BGD,SEA,03,20040124,1
BGD,USA,04,20110320,3
BGR,BGR,04,20000605,2
BGR,BGR,02,20100115,1
BGR,HRV,08,20050105,7
BGR,USA,19,20100826,2
BGR,ISR,13,20120912,3
BGR,EST,04,20140129,2
BGR,MAR,03,20000204,1
BGR,EUR,06,20110909,2
BGR,FRA,06,20100826,7
BGR,PSE,04,20121025,10
BGR,GBR,03,20131218,4
BGR,LVA,05,20021016,5
BGR,ISR,03,20110706,2
BGR,GRC,04,20100623,1
BGR,ISR,17,20040412,2
BGR,BGR,04,20080116,1
BGR,BGR,03,20120223,1
BGR,BGR,04,20040728,3
BGR,BEL,01,20081229,2
BGR,FRA,04,20031128,3
BGR,BGR,01,20131217,2
BGR,MKD,04,20000117,4
BGR,BGR,05,20060711,1
BGR,BGR,12,20020920,2
BGR,UKR,12,20150210,1
BGR,IRQ,03,20040908,7
BGR,BGR,07,20101112,12
BGR,BGR,01,20110529,51
BGR,KEN,10,20140806,8
BGR,AUS,03,20101017,1
BGR,RUS,19,20070726,20
BGR,SRB,01,20101127,6
BGR,SVK,04,20031004,2
BGR,BEL,04,20101124,1
BGR,POL,03,20101013,7
BGR,UKR,04,20001101,1
BGR,HRV,04,20111204,1
BGR,UKR,04,20120924,4
BGR,EUR,03,20050218,8
BGR,TUR,17,20030120,9
BGR,AZE,04,20120328,1
BGR,BGR,05,20130918,2
BGR,IRQ,12,20040410,3
BGR,BGR,01,20111005,4
BGR,ITA,01,20130319,4
BGR,SRB,05,20130620,12
BGR,UKR,06,20040414,2
BGR,BGR,01,20051223,4
BGR,ALB,12,20010307,7
BGR,GRC,03,20120622,1
BGR,CHN,12,20120205,6
BGR,GRC,05,20050412,1
BGR,USA,05,20141230,12
BGR,RUS,06,20030120,3
BGR,GBR,04,20060404,4
BGR,MKD,03,20030710,7
BGR,BGR,04,20120917,10
BGR,EUR,04,20001124,6
BGR,BGR,04,20020121,1
BGR,BGR,05,20121024,6
BGR,LBY,05,20070727,13
BGR,PAK,04,20101029,2
BGR,DEU,04,20030819,5
BGR,WST,03,20040806,2
BGR,HRV,05,20040913,1
BGR,BGR,09,20001011,2
BGR,ISR,01,20120221,18
BGR,BGR,01,20140215,36
BGR,BGR,16,20030520,2
BGR,BGR,02,20120515,11
BGR,TUR,11,20110713,5
BGR,BGR,12,20090825,1
BGR,TUR,06,20131128,148
BGR,HUN,01,20041118,1
BGR,USA,07,20100831,8
BGR,BGR,17,20140428,3
BGR,UKR,04,20121122,5
BGR,IRQ,19,20040418,2
BGR,BGR,04,20090802,1
BGR,TUR,04,20131020,5
BGR,ARG,05,20131205,6
BGR,FRA,03,20100215,7
BGR,LTU,04,20130419,4
BGR,CZE,04,20030702,8
BGR,USA,05,20100621,3
BGR,BGR,11,20000912,2
BGR,BGR,01,20140819,1
BGR,ISR,03,20110410,8
BGR,TUN,03,20120227,10
BGR,SYR,07,20131009,7
BGR,MKD,01,20120109,2
BGR,WST,01,20100807,4
BGR,GRC,01,20130308,2
BGR,BEL,03,20061127,7
BGR,RUS,02,20090107,4
BGR,MKD,04,20020716,4
BGR,RUS,01,20100726,1
BGR,BGR,11,20100926,9
BGR,EGY,05,20101210,7
BGR,MKD,04,20100909,1
BGR,SYR,01,20070926,1
BGR,ALB,03,20001215,8
BGR,GBR,05,20141019,1
BGR,ISR,18,20130214,2
BGR,MKD,03,20001220,3
BGR,AFR,04,20020823,1
BGR,BGR,01,20100923,1
BGR,EUR,02,20050823,2
BGR,QAT,04,20110224,7
BGR,BRA,04,20090408,2
BGR,FRA,17,20150130,2
BGR,MKD,03,20090830,7
BGR,EUR,03,20010515,1
BGR,BGR,15,20010802,5
BGR,LVA,04,20000201,2
BGR,WST,01,20050914,2
BGR,POL,04,20100708,1
BGR,BGR,11,20070726,2
BGR,KOR,04,20101112,2
BGR,BGR,17,20070724,4
BGR,IRQ,13,20040713,1
BGR,BGR,04,20140507,1
BGR,MLT,04,20001006,1
BGR,SYR,17,20120530,78
BGR,USA,04,20091118,4
BGR,AFR,04,20110903,3
BGR,GRC,05,20051119,2
BGR,USA,01,20140225,2
BGR,BGR,07,20100615,3
BGR,USA,04,20100128,4
BGR,GBR,07,20130131,2
BGR,ISR,11,20141220,8
BGR,EUR,12,20140528,1
BGR,EUR,08,20111031,5
BGR,HUN,04,20080908,2
BGR,EUR,10,20120229,1
BGR,POL,02,20101209,4
BGR,GRC,04,20020418,1
BGR,WST,05,20140604,12
BGR,BGR,02,20040329,2
BGR,GRC,01,20131023,4
BGR,USA,04,20131220,2
BGR,IRQ,04,20040710,3
BGR,PRT,04,20041015,1
BGR,LVA,09,20131003,6
BGR,SDN,18,20110404,1
BGR,BGR,01,20030202,2
BGR,GBR,11,20120114,18
BGR,BGR,02,20130121,3
BGR,NLD,01,20100208,8
BGR,MKD,04,20020709,2
BGR,WST,05,20090207,4
BGR,BGR,04,20090125,5
BGR,BGR,01,20090706,8
BGR,DEU,04,20030509,3
BGR,BGR,04,20080530,4
BGR,BGR,17,20131211,6
BGR,AZE,12,20140214,6
BGR,ITA,05,20111028,18
BGR,BGR,03,20081216,5
BGR,TKM,04,20090826,2
BGR,EUR,02,20010710,9
BGR,USA,01,20090120,8
BGR,TUR,10,20100319,6
BGR,RUS,03,20141217,1
BGR,BGR,02,20090506,1
BHR,BHR,12,20110327,2
BHR,QAT,03,20000616,4
BHR,MEA,04,20120116,14
BHR,ISR,04,20111116,3
BHR,BHR,14,20120508,12
BHR,SAU,04,20070803,4
BHR,IND,03,20090916,4
BHR,ARE,04,20051110,1
BHR,IRN,02,20100922,5
BHR,LBN,11,20110401,5
BHR,USA,06,20111123,3
BHR,SAU,01,20120311,2
BHR,TUN,02,20030313,2
BHR,USA,02,20111009,27
BHR,GBR,06,20120227,8
BHR,IRN,04,20140424,12
BHR,BHR,04,20110519,1
BHR,MLT,05,20120921,4
BHR,QAT,19,20120925,1
BHR,USA,05,20110420,7
BHR,QAT,08,20100701,14
BHR,ARE,03,20090430,2
BHR,BHR,04,20120511,17
BHR,JOR,04,20150209,12
BHR,RUS,04,20141029,12
BHR,QAT,19,20111112,3
BHR,TUR,04,20120507,2
BHR,OMN,03,20100104,1
BHR,GBR,04,20131212,4
BHR,IRN,11,20111121,11
BHR,BHR,14,20120402,1
BHR,ARE,03,20020128,6
BHR,EGY,11,20140921,10
BHR,ARE,07,20091230,9
BHR,PSE,04,20090125,4
BHR,JOR,05,20130620,2
BHR,ARE,03,20110524,1
BHR,BHR,12,20101023,34
BHR,IRN,11,20120811,2
BHR,BHR,05,20140526,20
BHR,BHR,04,20120316,6
BHR,GBR,04,20140201,8
BHR,CHN,04,20140518,10
BHR,LTU,04,20100608,2
BHR,USA,10,20071209,2
BHR,CHL,04,20120520,5
BHR,PSE,19,20130819,2
BHR,BHR,01,20110309,8
BHR,CHN,05,20130919,12
BHR,EGY,04,20000823,1
BHR,SAU,11,20130914,1
BHR,PHL,13,20120103,2
BHR,EGY,05,20140305,4
BHR,KAZ,04,20140413,22
BHR,IND,04,20140215,2
BHR,USA,04,20140924,172
BHR,USA,13,20110310,7
BHR,USA,08,20140709,2
BHR,JOR,04,20130304,8
BHR,SGP,05,20091208,5
BHR,BHR,08,20120202,5
BHR,OMN,15,20011031,1
BHR,JOR,17,20090204,1
BHR,BHR,18,20110525,5
BHR,ISR,04,20090703,5
BHR,SYR,17,20100424,1
BHR,PGS,03,20110317,4
BHR,IRN,11,20110421,1
BHR,BHR,09,20140307,6
BHR,QAT,04,20100906,8
BHR,SYR,04,20000921,2
BHR,TUN,03,20030313,6
BHR,IRQ,08,20050722,6
BHR,BHR,04,20130704,4
BHR,CHE,04,20140603,10
BHR,CZE,19,20130616,6
BHR,QAT,02,20140823,4
BHR,CHE,04,20130312,1
BHR,IND,01,20120506,9
BHR,MLI,12,20130409,6
BHR,BHR,04,20140214,8
BHR,BHR,04,20110315,7
BHR,ARE,01,20121004,1
BHR,SAU,17,20100124,7
BHR,ARE,04,20130225,75
BHR,ISR,16,20121119,2
BHR,FRA,04,20090205,2
BHR,SAU,11,20140310,8
BHR,QAT,16,20140329,32
BHR,EGY,04,20121218,6
BHR,BHR,05,20141201,8
BHR,BHR,19,20110316,18
BHR,IRN,03,20140211,4
BHR,SAU,01,20110405,6
BHR,ITA,02,20111215,3
BHR,PAK,15,20150107,5
BHR,USA,04,20121011,2
BHR,KWT,04,20131029,4
BHR,ARE,11,20130616,2
BHR,SAU,05,20140928,2
BHR,IND,01,20100120,4
BHR,SAU,04,20090831,2
BHR,MAR,03,20030601,2
BHR,JOR,05,20060209,1
BHR,BHR,09,20031101,4
BHR,IRN,04,20130205,1
BHR,GBR,02,20100503,5
BHR,BHR,06,20131025,6
BHR,JOR,04,20010519,11
BHR,CHN,04,20140127,6
BHR,BHR,13,20110315,2
BHR,USA,04,20131228,8
BHR,USA,04,20090211,9
BHR,FRA,01,20101006,3
BHS,JAM,04,20040316,8
BHS,USA,04,20141112,4
BHS,JAM,09,20111102,4
BHS,BHS,19,20090331,1
BHS,CAN,04,20111202,8
BHS,USA,17,20140505,17
BHS,CHN,04,20140618,10
BHS,USA,11,20110202,2
BHS,USA,17,20091215,2
BHS,SLV,05,20131029,10
BHS,YEM,02,20090409,7
BHS,BHS,05,20120727,8
BHS,BHS,04,20141124,2
BHS,GBR,16,20130710,2
BHS,USA,03,20110411,9
BHS,BHS,12,20110608,1
BHS,CUB,05,20130327,4
BHS,HTI,04,20030827,8
BHS,JAM,04,20120318,6
BHS,USA,17,20130320,12
BHS,CAN,19,20140721,30
BHS,USA,17,20131001,2
BHS,USA,17,20130604,1
BHS,USA,18,20131226,3
BHS,BHS,01,20120411,2
BHS,BHS,01,20090104,4
BHS,BHS,05,20101123,2
BHS,BHS,01,20080915,1
BHS,USA,04,20120307,1
BHS,TTO,04,20040121,1
BHS,USA,01,20110310,2
BHS,BHS,03,20120827,10
BHS,CAN,05,20111130,3
BHS,BHS,04,20120128,54
BHS,ESP,04,20131105,2
BHS,FRA,04,20120428,4
BHS,BHS,13,20140809,14
BLR,UKR,08,20150130,1
BLR,EUR,01,20101005,2
BLR,USA,03,20130913,1
BLR,VNM,05,20080401,2
BLR,ARM,05,20130601,6
BLR,BLR,11,20130304,4
BLR,PRT,04,20021205,10
BLR,RUS,05,20100826,5
BLR,RUS,04,20120716,1
BLR,TKM,03,20040419,1
BLR,BLR,01,20130930,4
BLR,BLR,04,20120118,2
BLR,KGZ,06,20131223,2
BLR,RUS,05,20070108,42
BLR,EUR,04,20131119,16
BLR,ARM,08,20030626,3
BLR,RUS,04,20071107,1
BLR,EUR,01,20130105,2
BLR,RUS,04,20030222,7
BLR,BLR,11,20110603,7
BLR,BLR,13,20110622,9
BLR,EUR,04,20090514,3
BLR,EUR,11,20040429,9
BLR,RUS,11,20141223,2
BLR,UZB,03,20090801,3
BLR,RUS,03,20141222,1
BLR,EUR,01,20110201,2
BLR,RUS,04,20121122,8
BLR,USA,09,20060314,3
BLR,UKR,01,20110609,2
BLR,RUS,04,20140826,30
BLR,CZE,04,20090416,9
BLR,POL,05,20030826,4
BLR,AFG,03,20150209,6
BLR,EUR,04,20120417,3
BLR,EUR,04,20130708,28
BLR,ITA,04,20090522,4
BLR,IRQ,05,20110621,6
BLR,USA,16,20110819,4
BLR,USA,08,20110830,44
BLR,BLR,04,20140312,8
BLR,RUS,19,20131024,16
BLR,SWE,04,20090805,1
BLR,FRA,12,20130227,12
BLR,POL,03,20140403,3
BLR,SWE,04,20120811,5
BLR,BLR,04,20120711,4
BLR,IRN,05,20120118,3
BLR,RUS,17,20130322,14
BLR,POL,02,20110718,6
BLR,BLR,01,20040114,4
BLR,RUS,03,20150205,8
BLR,VEN,04,20131128,3
BLR,EUR,06,20141112,4
BLR,RUS,06,20111123,2
BLR,UKR,02,20121211,2
BLR,EUR,04,20141225,204
BLR,EUR,01,20121002,1
BLR,RUS,16,20000813,3
BLR,BLR,11,20140228,1
BLR,IRN,04,20130131,8
BLR,IRQ,04,20021231,8
BLR,RUS,16,20000409,5
BLR,USA,16,20080505,2
BLR,BLR,12,20100824,7
BLR,USA,16,20110106,1
BLR,BLR,17,20080304,5
BLR,CHN,01,20111110,1
BLR,IRN,04,20070522,1
BLR,ARM,04,20140709,2
BLR,UKR,19,20140807,6
BLR,BLR,04,20091019,4
BLR,LVA,05,20030929,2
BLR,BLR,17,20120525,5
BLR,CUB,05,20130813,8
BLR,BLR,10,20040806,2
BLR,CHN,04,20000907,4
BLR,CHN,05,20011117,3
BLR,CHN,04,20140410,1
BLR,POL,04,20050523,6
BLR,UKR,03,20140901,32
BLR,BLR,01,20100222,6
BLR,BLR,01,20011231,2
BLR,USA,03,20070301,1
BLR,TJK,04,20120611,6
BLR,USA,02,20121123,2
BLR,SWE,01,20121018,6
BLR,UKR,04,20041002,8
BLR,CUB,01,20131109,1
BLR,RUS,11,20141121,6
BLR,IRN,04,20051216,1
BLR,UKR,04,20010319,8
BLR,MKD,03,20010623,1
BLR,BLR,04,20131103,3
BLR,RUS,05,20070113,2
BLR,SWE,12,20121022,2
BLR,UKR,05,20130801,10
BLR,SWE,04,20130321,6
BLR,EUR,04,20090609,7
BLR,PRT,04,20121004,2
BLR,RUS,04,20110809,9
BLR,EUR,05,20140801,6
BLR,BLR,10,20091017,9
BLR,RUS,04,20111017,8
BLR,RUS,04,20140815,4
BLR,RUS,01,20070106,4
BLR,RUS,03,20100702,5
BLR,BLR,04,20001218,7
BLR,RUS,11,20130103,4
BLR,SGP,16,20140919,4
BLR,EUR,03,20081223,5
BLR,RUS,06,20140813,12
BLR,RUS,17,20120317,6
BLR,RUS,03,20141217,6
BLR,WST,01,20140412,4
BLR,ARM,03,20090614,4
BLR,VEN,05,20101109,6
BLR,EST,04,20091008,2
BLR,CHN,06,20140605,8
BLR,RUS,12,20060403,5
BLR,FRA,18,20110524,4
BLR,BLR,17,20070403,2
BLR,AFR,03,20121121,2
BLR,ESP,01,20140711,2
BLR,EUR,05,20010508,9
BLR,CHN,04,20010719,3
BLR,BLR,04,20010905,14
BLR,VEN,04,20100412,1
BLR,RUS,04,20120615,1
BLR,KAZ,04,20090615,1
BLR,UKR,05,20140323,4
BLR,KGZ,03,20040320,6
BLR,POL,11,20111013,3
BLR,BLR,04,20110302,1
BLR,TKM,06,20120430,1
BLR,RUS,19,20071125,7
BLR,RUS,08,20100623,4
BLR,BLR,17,20000304,6
BLR,NGA,05,20140910,16
BLR,USA,01,20060921,1
BLR,UKR,06,20131223,8
BLR,USA,08,20101218,4
BLR,LAO,04,20130613,4
BLR,CHN,04,20120605,22
BLR,USA,05,20150130,3
BLR,EUR,05,20030306,14
BLR,RUS,01,20120321,17
BLR,BLR,05,20130318,2
BLR,EUR,04,20090313,9
BLR,RUS,05,20020312,8
BLR,USA,04,20110714,6
BLR,RUS,17,20101228,4
BLR,RUS,14,20070312,5
BLR,RUS,05,20130626,2
BLR,DEU,03,20000717,1
BLR,LBY,04,20110421,4
BLR,CHN,05,20121025,4
BLR,LTU,17,20110224,2
BLR,JPN,07,20140213,10
BLR,KAZ,05,20031110,10
BLR,BLR,04,20120426,10
BLR,BLR,06,20090908,5
BLR,VNM,04,20051227,1
BLR,UKR,05,20021009,2
BLR,CUB,03,20130318,6
BLR,UKR,01,20140312,2
BLR,RUS,05,20060410,9
BLR,RUS,03,20100824,4
BLZ,USA,04,20131219,4
BLZ,USA,17,20100205,2
BLZ,SLV,01,20110606,10
BLZ,USA,08,20091216,5
BLZ,GTM,03,20140411,2
BLZ,USA,02,20101029,5
BLZ,BLZ,05,20090817,2
BLZ,HND,04,20120319,3
BLZ,TTO,02,20141105,5
BLZ,GBR,04,20100519,1
BLZ,BRB,03,20041012,4
BLZ,GTM,01,20121206,34
BLZ,HND,04,20111018,8
BLZ,USA,01,20141029,4
BLZ,AGO,03,20050316,2
BLZ,BHS,04,20120311,1
BLZ,GTM,03,20000223,1
BLZ,NGA,01,20111021,2
BLZ,BLZ,09,20130513,4
BMU,USA,19,20110404,4
BMU,MEX,19,20091014,1
BMU,IRQ,12,20070516,1
BMU,USA,05,20080204,12
BMU,FRA,03,20130517,4
BMU,IRN,04,20070303,1
BMU,LCA,04,20101026,36
BMU,CHN,01,20090612,20
BMU,JAM,17,20120328,3
BMU,USA,04,20140702,5
BMU,USA,05,20120517,1
BMU,CAN,10,20120413,4
BMU,NOR,03,20140314,1
BMU,USA,03,20130821,32
BMU,USA,04,20120707,1
BMU,IRL,08,20090116,6
BMU,USA,04,20120328,2
BMU,USA,08,20090211,2
BMU,USA,01,20141016,1
BMU,BMU,19,20110218,6
BMU,NZL,04,20110401,2
BMU,HTI,01,20141120,1
BMU,USA,10,20100531,1
BMU,CAN,01,20091204,4
BMU,IRL,11,20101126,5
BMU,DEU,01,20110808,4
BMU,BMU,01,20110224,2
BOL,USA,13,20141121,10
BOL,CUB,05,20110907,3
BOL,ESP,04,20011024,1
BOL,BOL,02,20080529,3
BOL,BOL,08,20010727,3
BOL,ARG,05,20060504,8
BOL,EUR,04,20130706,2
BOL,USA,04,20130923,2
BOL,ISR,16,20100125,3
BOL,EUR,07,20130828,6
BOL,PER,09,20121113,8
BOL,USA,11,20131227,1
BOL,FRA,04,20150107,1
BOL,GUY,03,20140326,2
BOL,PER,04,20080515,9
BOL,USA,04,20100210,2
BOL,SLV,04,20040615,1
BOL,CUB,04,20060430,1
BOL,BRA,04,20090201,6
BOL,COL,04,20030521,5
BOL,VEN,11,20090629,4
BOL,AUT,04,20120312,6
BOL,USA,17,20100114,10
BOL,NIC,05,20070925,8
BOL,RUS,05,20091206,51
BOL,GRD,02,20091201,3
BOL,USA,11,20130121,10
BOL,USA,04,20071018,1
BOL,BOL,04,20111222,4
BOL,BOL,05,20110217,4
BOL,ISR,04,20101222,3
BOL,USA,04,20110325,6
BOL,USA,05,20140623,2
BOL,USA,17,20130702,4
BOL,BRA,09,20130829,4
BOL,USA,11,20090804,1
BOL,NIC,09,20111009,2
BOL,BOL,13,20050601,5
BOL,BOL,01,20121101,12
BOL,VEN,12,20090812,6
BOL,USA,04,20140101,1
BOL,BRA,04,20060513,2
BOL,USA,04,20110312,9
BOL,VEN,04,20130627,16
BOL,BOL,02,20130702,10
BOL,ARG,04,20100402,1
BOL,ESP,04,20121110,6
BOL,BOL,04,20130707,2
BOL,CUB,04,20110314,6
BOL,COL,05,20080703,6
BOL,BOL,17,20090502,6
BOL,BOL,04,20060806,2
BOL,VEN,04,20130805,1
BOL,ISR,19,20090115,8
BOL,HRV,03,20090508,6
BOL,CHL,03,20040106,2
BOL,CHL,19,20031021,2
BRA,USA,01,20030827,4
BRA,BRA,03,20130730,4
BRA,AUS,08,20010508,4
BRA,CHN,15,20080617,2
BRA,IDN,06,20141022,6
BRA,BRA,01,20101201,3
BRA,BRA,03,20130928,20
BRA,LKA,04,20110308,7
BRA,ARM,05,20101213,1
BRA,IRN,02,20011213,5
BRA,GBR,04,20130712,2
BRA,ESP,04,20070609,2
