Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,MEA,02,20070721,3
EGY,MEA,02,20110411,1
UGA,MEA,02,20020506,5
SYR,MEA,02,20120109,6
EUR,MEA,02,20130821,2
PSE,MEA,02,20121116,2
MEX,MEX,02,20060910,2
FRA,MEX,02,20100829,8
USA,MEX,02,20110914,3
USA,MEX,02,20110613,2
GTM,MEX,02,20090506,1
USA,MEX,02,20101126,2
USA,MEX,02,20140405,88
USA,MEX,02,20061115,5
MEX,MEX,02,20140802,2
AUS,MEX,02,20030723,3
MEX,MEX,02,20130114,2
CAN,MEX,02,20130207,6
MEX,MEX,02,20091008,9
USA,MEX,02,20111003,4
MEX,MEX,02,20140126,4
MEX,MEX,02,20110607,9
DEU,MEX,02,20120615,1
USA,MEX,02,20101107,2
MEX,MEX,02,20050506,2
MEX,MEX,02,20090430,4
MEX,MEX,02,20080108,1
USA,MEX,02,20080514,14
USA,MHL,02,20070308,2
ALB,MKD,02,20010307,1
WST,MKD,02,20120327,8
BGR,MKD,02,20120314,1
BGR,MKD,02,20121206,4
RUS,MKD,02,20071022,4
BGR,MKD,02,20090524,2
WAF,MLI,02,20121110,3
ZAF,MLI,02,20011104,7
FRA,MLI,02,20131116,3
LBY,MLI,02,20130124,8
AFR,MLI,02,20120320,5
COL,MLT,02,20101102,6
EUR,MLT,02,20090323,2
MLT,MLT,02,20090818,2
MLT,MLT,02,20110302,2
MMR,MMR,02,20070926,9
USA,MMR,02,20091021,2
MMR,MMR,02,20020207,5
NOR,MMR,02,20140509,2
THA,MMR,02,20141008,2
IDN,MMR,02,20090819,17
PHL,MMR,02,20120615,16
MMR,MMR,02,20120823,6
THA,MMR,02,20121019,35
THA,MMR,02,20070326,19
USA,MMR,02,20130102,78
MMR,MMR,02,20100226,11
MMR,MMR,02,20120112,4
GBR,MMR,02,20070926,9
THA,MNG,02,20090324,2
MOZ,MOZ,02,20130302,4
AGO,MOZ,02,20131005,2
MOZ,MOZ,02,20060923,2
MOZ,MOZ,02,20080526,9
MOZ,MOZ,02,20140925,4
MWI,MWI,02,20140331,6
USA,MYS,02,20131028,4
MYS,MYS,02,20070807,9
KWT,MYS,02,20020112,5
MYS,MYS,02,20140910,2
MYS,MYS,02,20141231,4
MYS,MYS,02,20080128,3
CYM,MYS,02,20120228,1
MYS,MYS,02,20141009,1
PER,MYS,02,20120212,4
IDN,MYS,02,20140611,2
BRN,MYS,02,20140317,812
DEU,MYS,02,20141024,2
SGP,MYS,02,20120419,4
AUS,MYS,02,20140321,8
USA,MYS,02,20141223,6
KWT,MYS,02,20070716,2
SAU,MYS,02,20090226,2
CYM,MYS,02,20091005,1
MYS,MYS,02,20090120,2
THA,MYS,02,20070212,10
THA,MYS,02,20120315,2
TUR,MYS,02,20101007,9
UKR,MYS,02,20140718,10
NAM,NAM,02,20051018,9
USA,NAM,02,20060613,2
NGA,NGA,02,20141230,7
NGA,NGA,02,20140807,42
NGA,NGA,02,20141020,6
NGA,NGA,02,20040328,1
USA,NGA,02,20060206,4
NGA,NGA,02,20060407,1
NGA,NGA,02,20010702,1
NGA,NGA,02,20121110,5
TCD,NGA,02,20150109,12
LBY,NGA,02,20100202,2
NGA,NGA,02,20100706,4
LBR,NGA,02,20060309,1
GBR,NGA,02,20091128,9
KEN,NGA,02,20140517,2
USA,NGA,02,20120730,5
GHA,NGA,02,20120615,2
CHN,NGA,02,20070105,5
FRA,NGA,02,20020820,1
NGA,NGA,02,20121011,4
NGA,NGA,02,20060324,1
NGA,NGA,02,20120809,10
GMB,NGA,02,20090623,3
NGA,NGA,02,20131113,12
NGA,NGA,02,20120317,1
SWE,NGA,02,20130328,2
NIC,NIC,02,20000407,4
CHL,NIC,02,20090309,6
HTI,NIC,02,20100126,5
ATG,NIC,02,20091202,12
FRA,NLD,02,20140803,2
NLD,NLD,02,20041112,5
AUS,NLD,02,20100922,2
LUX,NLD,02,20140602,6
ESP,NLD,02,20120316,4
DEU,NLD,02,20110409,2
ISR,NLD,02,20140321,1
KOR,NLD,02,20041201,3
NLD,NLD,02,20110529,5
NLD,NLD,02,20040703,5
PAN,NLD,02,20100502,7
USA,NLD,02,20081105,1
GBR,NLD,02,20110903,2
CAN,NMR,02,20130628,18
USA,NMR,02,20081016,4
MEX,NMR,02,20020502,2
JPN,NMR,02,20060721,4
USA,NMR,02,20130913,15
GBR,NMR,02,20140422,6
SYR,NOR,02,20110524,2
DEU,NOR,02,20111208,9
NOR,NOR,02,20111021,6
USA,NOR,02,20060426,9
DEU,NOR,02,20141006,28
LKA,NOR,02,20010128,4
USA,NOR,02,20060426,6
PSE,NOR,02,20060209,6
NPL,NPL,02,20130227,4
NPL,NPL,02,20020414,2
PAK,NPL,02,20000106,2
USA,NPL,02,20110629,7
CHN,NPL,02,20091001,2
CHN,NPL,02,20140926,2
USA,NPL,02,20090822,5
AUS,NRU,02,20140626,2
GBR,NZL,02,20000715,1
AUS,NZL,02,20100215,1
CHN,NZL,02,20110221,9
NZL,NZL,02,20090102,9
NZL,NZL,02,20091125,5
NZL,NZL,02,20091028,8
GBR,NZL,02,20110225,1
AUS,NZL,02,20121212,6
NZL,NZL,02,20100423,3
USA,NZL,02,20130614,10
NZL,NZL,02,20150116,6
PAK,NZL,02,20140720,10
NZL,NZL,02,20111120,4
WSM,NZL,02,20140429,10
MYS,NZL,02,20001023,1
IDN,NZL,02,20120417,4
USA,NZL,02,20100510,2
COL,NZL,02,20141117,5
NZL,NZL,02,20131206,2
OMN,OMN,02,20140316,210
HUN,OMN,02,20090121,9
USA,PAK,02,20130302,12
PAK,PAK,02,20030722,6
CHE,PAK,02,20140811,3
FRA,PAK,02,20110414,5
TUR,PAK,02,20131231,12
USA,PAK,02,20081209,2
PAK,PAK,02,20081215,18
USA,PAK,02,20121023,6
USA,PAK,02,20120525,14
PAK,PAK,02,20120916,4
USA,PAK,02,20110412,7
CHN,PAK,02,20120309,1
USA,PAK,02,20081230,1
PAK,PAK,02,20071012,6
PAK,PAK,02,20091217,4
PSE,PAK,02,20141108,2
PAK,PAK,02,20001008,9
USA,PAK,02,20140828,6
AFG,PAK,02,20011108,9
PAK,PAK,02,20090507,8
PAK,PAK,02,20110527,5
PAK,PAK,02,20070509,7
USA,PAK,02,20120622,1
AFG,PAK,02,20090417,7
IND,PAK,02,20040812,2
USA,PAK,02,20070409,18
AFG,PAK,02,20080420,13
AFG,PAK,02,20060627,12
IRN,PAK,02,20131210,16
CHN,PAK,02,20111201,2
AFG,PAK,02,20061212,4
PAK,PAK,02,20100918,2
AFG,PAK,02,20080629,3
IND,PAK,02,20090131,6
USA,PAK,02,20090723,4
PAK,PAK,02,20111218,2
AFG,PAK,02,20100816,20
USA,PAK,02,20090326,1
PAK,PAK,02,20120211,8
PAK,PAK,02,20120619,4
PSE,PAK,02,20070308,2
PAK,PAK,02,20100121,2
USA,PAK,02,20020322,12
EUR,PAK,02,20070210,14
AFG,PAK,02,20120815,4
PAK,PAK,02,20131126,1
WST,PAK,02,20101006,2
CHN,PAK,02,20110101,4
ECU,PAN,02,20050426,4
USA,PAN,02,20130718,12
USA,PAN,02,20130207,3
ECU,PAN,02,20141214,4
USA,PER,02,20020220,4
PHL,PER,02,20141206,4
PHL,PER,02,20141123,2
USA,PER,02,20131107,8
COL,PER,02,20020323,1
PER,PER,02,20140808,2
IRN,PGS,02,20131208,2
PER,PHL,02,20111120,2
JPN,PHL,02,20130716,2
PHL,PHL,02,20070917,4
CHN,PHL,02,20140110,6
PHL,PHL,02,20130205,2
IRN,PHL,02,20110214,2
GIN,PHL,02,20101024,9
CHN,PHL,02,20130626,2
PHL,PHL,02,20140310,4
USA,PHL,02,20090126,2
ISR,PHL,02,20121214,4
GBR,PHL,02,20131201,10
CHN,PHL,02,20140514,176
KWT,PHL,02,20120816,3
PHL,PHL,02,20130726,2
PHL,PHL,02,20050617,2
MMR,PHL,02,20121025,10
TTO,PHL,02,20141219,4
PHL,PHL,02,20090131,1
CAN,PHL,02,20130104,4
IDN,PHL,02,20150207,2
THA,PHL,02,20000303,4
PHL,PHL,02,20090315,2
BRA,PHL,02,20140707,6
PHL,PHL,02,20140716,5
JPN,PHL,02,20130110,10
GBR,PHL,02,20140903,20
PHL,PHL,02,20120223,1
DEU,PNG,02,20110617,2
PNG,PNG,02,20150217,4
POL,POL,02,20091126,1
USA,POL,02,20141101,4
NLD,POL,02,20090917,9
FRA,POL,02,20010621,1
RUS,POL,02,20120104,2
GBR,POL,02,20130724,4
HRV,POL,02,20131001,6
VAT,POL,02,20040313,3
GBR,POL,02,20140829,1
CHN,POL,02,20081206,4
PRT,POL,02,20120201,2
POL,POL,02,20000725,1
POL,POL,02,20141006,2
PSE,POL,02,20101228,5
IRN,POL,02,20050511,1
JPN,PRK,02,20061120,9
KOR,PRK,02,20021106,10
PRK,PRK,02,20110909,109
KOR,PRK,02,20061009,3
GBR,PRK,02,20030722,4
KOR,PRK,02,20120414,3
KOR,PRK,02,20040721,9
KOR,PRK,02,20110803,2
KOR,PRK,02,20130425,5
USA,PRK,02,20051019,5
CHN,PRK,02,20130725,20
RUS,PRK,02,20101220,4
KOR,PRK,02,20140131,2
KOR,PRK,02,20031211,9
KOR,PRK,02,20071108,2
USA,PRK,02,20140803,2
USA,PRK,02,20040226,1
CHN,PRK,02,20140218,10
PRK,PRK,02,20021005,6
JPN,PRK,02,20061222,6
PRK,PRK,02,20090830,2
KOR,PRK,02,20090422,19
JPN,PRK,02,20050228,6
KOR,PRK,02,20050914,6
USA,PRK,02,20121211,3
CAN,PRK,02,20110630,8
CHN,PRK,02,20101124,36
VNM,PRK,02,20071029,2
AUS,PRK,02,20000411,1
IRN,PRK,02,20120718,2
PRT,PRT,02,20130315,32
GBR,PRT,02,20120425,4
USA,PRT,02,20071213,25
PRT,PRT,02,20120423,4
AGO,PRT,02,20010427,5
EUR,PRT,02,20130412,4
CZE,PRT,02,20090213,2
GBR,PRT,02,20091006,5
PHL,PRY,02,20121230,5
PSE,PSE,02,20110924,15
PSE,PSE,02,20120204,2
PSE,PSE,02,20070104,3
ISR,PSE,02,20020430,3
ISR,PSE,02,20140715,14
PSE,PSE,02,20120206,12
SYR,PSE,02,20090202,8
ISR,PSE,02,20060922,11
PSE,PSE,02,20061209,2
PSE,PSE,02,20070609,10
LBN,PSE,02,20090211,12
USA,PSE,02,20120805,1
USA,PSE,02,20131206,6
TUR,PSE,02,20100621,4
PSE,PSE,02,20131212,24
PSE,PSE,02,20120720,20
EGY,PSE,02,20080305,2
PSE,PSE,02,20080330,2
GBR,PSE,02,20110614,2
ISR,PSE,02,20140808,13
USA,PSE,02,20090604,18
ISR,PSE,02,20140324,10
ISR,PSE,02,20111008,2
EGY,PSE,02,20091219,21
IRN,PSE,02,20090124,2
ISR,PSE,02,20090104,5
EGY,PSE,02,20090427,1
USA,PSE,02,20100924,36
PSE,PSE,02,20121222,1
SAU,PSE,02,20061112,2
ISR,PSE,02,20140528,6
YEM,PSE,02,20090105,10
USA,PSE,02,20140309,1
ISR,PSE,02,20091209,1
USA,PSE,02,20140714,50
IRN,PSE,02,20101221,2
TUR,PSE,02,20090819,10
GBR,PSE,02,20110610,9
SYR,PSE,02,20081012,18
SAU,PSE,02,20100325,7
ISR,PSE,02,20140109,10
JOR,PSE,02,20050803,2
JOR,PSE,02,20021020,2
ARG,PSE,02,20090113,5
BRA,PSE,02,20100701,2
ISR,PSE,02,20000911,5
PSE,PSE,02,20120120,5
SAU,PSE,02,20060306,1
USA,PSE,02,20040130,4
USA,PSE,02,20140713,28
PSE,PSE,02,20060712,17
FRA,PSE,02,20100219,14
ISR,PSE,02,20030208,18
TUR,PSE,02,20110922,10
ISR,PSE,02,20060628,2
RUS,PSE,02,20031011,8
ISR,PSE,02,20140917,4
USA,PSE,02,20130414,2
ISR,PSE,02,20030615,2
MEA,PSE,02,20121120,12
EGY,PSE,02,20140727,8
USA,PSE,02,20110704,2
PSE,PSE,02,20080103,2
BHR,PSE,02,20140725,8
PSE,PSE,02,20140809,2
EGY,PSE,02,20120926,5
ISR,PSE,02,20130725,2
EGY,PSE,02,20111015,5
PSE,PSE,02,20061114,9
GBR,PSE,02,20070126,6
ISR,PSE,02,20141023,80
ISR,PSE,02,20140911,2
ISR,PSE,02,20130429,8
USA,PSE,02,20080426,9
JOR,PSE,02,20140205,1
ISR,PSE,02,20140601,14
ISR,PSE,02,20070520,1
ISR,PSE,02,20070131,18
USA,PSE,02,20141222,4
ISR,PSE,02,20090212,5
USA,PSE,02,20101217,18
JOR,PSE,02,20120111,9
TUR,PSE,02,20140215,2
ESP,PSE,02,20150123,1
PSE,PSE,02,20110409,4
ISR,PSE,02,20120417,2
ISR,PSE,02,20030106,9
ISR,PSE,02,20050508,4
ITA,PSE,02,20090623,5
BHR,PSE,02,20121119,2
NLD,PSE,02,20030109,1
QAT,QAT,02,20130414,8
QAT,QAT,02,20140506,4
AFR,QAT,02,20030416,9
IRQ,QAT,02,20061129,2
EGY,QAT,02,20130831,7
RUS,QAT,02,20111205,4
MWI,QAT,02,20140602,20
QAT,QAT,02,20130311,1
ISR,QAT,02,20041112,2
MWI,QAT,02,20071004,12
ISR,RUS,02,20081116,1
LVA,RUS,02,20031014,2
ISR,RUS,02,20080723,9
RUS,RUS,02,20120814,2
DEU,RUS,02,20080303,1
USA,RUS,02,20090207,3
AFR,RUS,02,20051011,9
RUS,RUS,02,20110326,8
USA,RUS,02,20080214,9
RUS,RUS,02,20040901,1
UKR,RUS,02,20141120,11
USA,RUS,02,20110221,10
USA,RUS,02,20110719,1
CHN,RUS,02,20060602,11
RUS,RUS,02,20090608,9
USA,RUS,02,20060801,5
CHN,RUS,02,20030213,1
PRK,RUS,02,20030808,1
DEU,RUS,02,20140531,12
UKR,RUS,02,20140505,7
RUS,RUS,02,20000221,4
ISR,RUS,02,20121105,2
EST,RUS,02,20141027,6
LTU,RUS,02,20080512,5
DEU,RUS,02,20140323,46
USA,RUS,02,20120918,8
WST,RUS,02,20140401,10
AFR,RUS,02,20040419,2
WST,RUS,02,20011226,9
DEU,RUS,02,20060102,5
FRA,RUS,02,20100816,7
POL,RUS,02,20130404,1
USA,RUS,02,20141021,2
CHN,RUS,02,20141117,2
UKR,RUS,02,20140316,40
MDA,RUS,02,20120912,6
LVA,RUS,02,20070918,1
IRN,RUS,02,20080516,7
GBR,RUS,02,20000418,9
RUS,RUS,02,20081116,5
UKR,RUS,02,20141112,4
TJK,RUS,02,20031128,1
RUS,RUS,02,20080516,5
USA,RUS,02,20030530,2
IRN,RUS,02,20130618,6
USA,RUS,02,20111031,14
RUS,RUS,02,20030724,4
GBR,RUS,02,20120201,2
RUS,RUS,02,20130704,10
KAZ,RUS,02,20140409,8
FRA,RUS,02,20021106,4
TKM,RUS,02,20130702,8
AFG,RUS,02,20130710,1
USA,RUS,02,20111209,4
RUS,RUS,02,20080521,2
IRN,RUS,02,20130412,2
DEU,RUS,02,20080815,2
USA,RUS,02,20140827,7
USA,RUS,02,20140623,37
USA,RUS,02,20041027,4
JPN,RUS,02,20000907,5
FRA,RUS,02,20111206,2
USA,RUS,02,20140907,76
USA,RUS,02,20140523,2
USA,RUS,02,20130131,2
WST,RUS,02,20000429,2
RUS,RUS,02,20150212,3
BLR,RUS,02,20101223,6
CHE,RUS,02,20141204,10
DEU,RUS,02,20000725,7
EUR,RUS,02,20070104,1
USA,RUS,02,20070802,12
USA,RUS,02,20070718,7
PAK,RUS,02,20120602,1
WST,RUS,02,20080605,29
RUS,RUS,02,20020427,3
DEU,RUS,02,20120618,2
RUS,RUS,02,20070523,4
CHN,RUS,02,20120910,16
ISR,RUS,02,20140721,1
AUT,RUS,02,20070820,3
USA,RUS,02,20090213,18
JPN,RUS,02,20020812,4
UKR,RUS,02,20110907,4
NLD,RUS,02,20140321,48
IRN,RUS,02,20140203,1
AUS,RUS,02,20101220,5
RUS,RUS,02,20040506,4
IRN,RUS,02,20091105,1
BRA,RUS,02,20021219,5
RUS,RUS,02,20140330,6
MDA,RUS,02,20140603,9
RUS,RUS,02,20001020,9
CHN,RUS,02,20051105,9
MEA,RUS,02,20130207,8
NLD,RUS,02,20131017,3
WST,RUS,02,20140807,5
DEU,RUS,02,20070316,2
UKR,RUS,02,20090105,6
RUS,RUS,02,20001025,12
AUS,RUS,02,20141013,2
CAN,RUS,02,20090204,7
EUR,RUS,02,20140317,38
EUR,RUS,02,20080831,14
KGZ,RUS,02,20140310,155
RUS,RUS,02,20010216,18
DEU,RUS,02,20030408,2
USA,RUS,02,20090428,12
RUS,RUS,02,20040702,2
RUS,RUS,02,20120204,69
AFG,RUS,02,20140224,1
UKR,RUS,02,20020202,2
USA,RUS,02,20080820,9
DEU,RUS,02,20070425,2
RWA,RWA,02,20091122,4
COD,RWA,02,20070904,2
USA,RWA,02,20041204,16
RWA,RWA,02,20100303,6
COD,RWA,02,20120611,2
AGO,SAF,02,20011217,4
USA,SAF,02,20110715,9
ZWE,SAF,02,20071004,5
SAF,SAF,02,20140826,5
IND,SAS,02,20080112,2
BGD,SAS,02,20110728,2
CHN,SAS,02,20140228,4
CHN,SAS,02,20051113,9
USA,SAS,02,20000309,7
SAU,SAU,02,20140924,4
SAU,SAU,02,20131106,10
AFG,SAU,02,20100129,4
SAU,SAU,02,20140402,6
BGD,SAU,02,20120307,5
ISR,SAU,02,20071104,8
USA,SAU,02,20141118,12
JOR,SAU,02,20090822,7
YEM,SAU,02,20111220,2
USA,SAU,02,20140204,6
SAU,SAU,02,20121007,4
AFG,SAU,02,20140623,6
LBN,SAU,02,20100730,2
SEA,SAU,02,20090107,9
ISR,SAU,02,20131120,30
SYR,SAU,02,20110504,7
FRA,SAU,02,20130908,12
IRN,SAU,02,20140109,4
AFG,SAU,02,20020729,1
ARE,SAU,02,20141130,1
GBR,SAU,02,20111219,2
CHN,SAU,02,20081227,1
BHR,SAU,02,20110621,1
SAU,SAU,02,20050916,4
KWT,SAU,02,20150204,4
JOR,SAU,02,20100730,2
VEN,SAU,02,20150126,1
EGY,SAU,02,20131014,6
JPN,SAU,02,20010704,1
QAT,SAU,02,20100210,2
IRN,SAU,02,20110329,4
MAR,SAU,02,20030602,1
IRQ,SAU,02,20070228,4
SAU,SAU,02,20091014,5
SYR,SAU,02,20120212,1
QAT,SAU,02,20131107,2
SAU,SAU,02,20021204,3
EGY,SAU,02,20130201,3
FRA,SDN,02,20070325,6
CAN,SDN,02,20040408,2
USA,SDN,02,20110617,18
EGY,SDN,02,20140704,6
ETH,SDN,02,20141205,2
LBY,SDN,02,20120107,14
SSD,SDN,02,20140129,10
SSD,SDN,02,20140917,5
CHN,SDN,02,20070910,1
SDN,SDN,02,20071201,9
SDN,SDN,02,20060302,2
LKA,SEA,02,20090301,4
PHL,SEA,02,20110912,4
ARG,SEA,02,20120522,2
EUR,SEA,02,20090526,10
JPN,SEA,02,20130603,6
JPN,SEA,02,20070820,9
IDN,SEA,02,20041025,2
MYS,SEA,02,20060604,18
MYS,SEA,02,20141229,1
SEA,SEA,02,20080526,5
TGO,SEN,02,20120326,1
FRA,SEN,02,20090926,3
SEN,SEN,02,20040504,9
KEN,SEN,02,20140307,4
SGP,SGP,02,20100216,18
USA,SGP,02,20070205,4
MYS,SGP,02,20140804,2
CHN,SGP,02,20140921,16
SLE,SLE,02,20100902,2
SLE,SLE,02,20000404,3
USA,SLE,02,20141028,1
HND,SLV,02,20130114,5
SLV,SLV,02,20010115,10
SOM,SOM,02,20130918,8
SOM,SOM,02,20001012,8
ETH,SOM,02,20071108,6
DEU,SOM,02,20100523,2
GBR,SOM,02,20120814,1
KEN,SOM,02,20050105,3
AFG,SOM,02,20110228,22
USA,SOM,02,20110802,9
SOM,SOM,02,20010501,3
RUS,SOM,02,20080930,6
RUS,SOM,02,20101216,15
ETH,SOM,02,20090520,9
ETH,SOM,02,20060818,12
AFR,SOM,02,20140703,10
NLD,SRB,02,20080722,4
IRN,SRB,02,20100831,7
SRB,SRB,02,20110729,1
ALB,SRB,02,20000324,2
BEL,SRB,02,20080217,2
ESP,SRB,02,20080218,4
AUT,SRB,02,20120224,4
SRB,SRB,02,20121002,4
EUR,SRB,02,20091222,2
BEL,SRB,02,20111012,5
EGY,SSD,02,20130904,1
UKR,SVK,02,20130625,8
USA,SWE,02,20120924,2
SWE,SWE,02,20080905,4
GBR,SWE,02,20121130,3
CAN,SWE,02,20131019,2
MYS,SWE,02,20120229,1
GBR,SWE,02,20150209,8
SWE,SWE,02,20070216,2
SDN,SWE,02,20071127,2
FIN,SWE,02,20131212,6
IRQ,SWE,02,20070202,8
NLD,SWE,02,20121126,8
AUS,SYC,02,20111124,2
USA,SYR,02,20061129,4
CHE,SYR,02,20150128,2
USA,SYR,02,20120127,2
USA,SYR,02,20150122,14
CHN,SYR,02,20121004,18
LBN,SYR,02,20070530,1
CHE,SYR,02,20120227,6
SAU,SYR,02,20031213,4
USA,SYR,02,20140201,6
USA,SYR,02,20120127,1
CHN,SYR,02,20120220,6
SYR,SYR,02,20121207,4
FRA,SYR,02,20111123,9
LBY,SYR,02,20120220,1
CHN,SYR,02,20120717,2
MEA,SYR,02,20120101,1
ISR,SYR,02,20090916,4
SYR,SYR,02,20121209,4
RUS,SYR,02,20110805,2
LBN,SYR,02,20120507,2
PSE,SYR,02,20090101,6
SDN,SYR,02,20120330,4
LBN,SYR,02,20080728,2
CAN,SYR,02,20131005,10
TUR,SYR,02,20130128,12
WST,SYR,02,20111031,22
FRA,SYR,02,20110420,9
IRN,SYR,02,20130311,4
FRA,SYR,02,20130826,16
LBN,SYR,02,20141008,2
KWT,SYR,02,20140114,20
TUR,SYR,02,20110426,2
RUS,SYR,02,20090923,6
USA,SYR,02,20120520,78
ESP,SYR,02,20110902,6
USA,SYR,02,20120210,8
CHN,SYR,02,20120321,8
FRA,SYR,02,20071230,7
OMN,SYR,02,20111104,9
TUR,SYR,02,20120314,1
SYR,SYR,02,20111104,6
JOR,SYR,02,20120503,5
SYR,SYR,02,20131212,136
USA,SYR,02,20100608,2
IRQ,SYR,02,20040727,1
PSE,SYR,02,20090217,4
IRQ,SYR,02,20050526,5
JOR,SYR,02,20120621,4
EGY,SYR,02,20111018,3
USA,SYR,02,20140219,6
FRA,SYR,02,20120225,50
MEA,SYR,02,20120527,4
CHN,SYR,02,20120205,5
FRA,SYR,02,20120801,6
SAU,SYR,02,20131122,10
MAR,SYR,02,20101019,2
GBR,SYR,02,20111209,1
USA,SYR,02,20141207,2
CHN,SYR,02,20120306,4
USA,SYR,02,20130902,6
IRN,SYR,02,20130407,2
TUR,SYR,02,20110710,10
MEA,SYR,02,20120419,105
TUN,SYR,02,20140418,2
SYR,SYR,02,20121025,32
SYR,SYR,02,20000124,6
TUR,SYR,02,20111017,2
LBN,SYR,02,20111109,9
EGY,SYR,02,20051102,2
USA,SYR,02,20060511,2
USA,SYR,02,20140304,8
MEA,SYR,02,20120202,7
USA,SYR,02,20141106,7
RUS,SYR,02,20120528,7
LBN,SYR,02,20141109,2
EGY,SYR,02,20120602,3
ARE,SYR,02,20131211,4
GBR,SYR,02,20120220,2
COD,TCD,02,20140909,1
USA,TCD,02,20140512,8
TCD,TCD,02,20150215,2
THA,THA,02,20081202,16
MMR,THA,02,20110518,5
THA,THA,02,20070509,4
THA,THA,02,20150123,4
RUS,THA,02,20100823,2
FIN,THA,02,20060920,2
MYS,THA,02,20040429,5
THA,THA,02,20130327,2
EUR,THA,02,20070526,2
RUS,THA,02,20140625,2
TUR,THA,02,20100223,5
THA,THA,02,20100904,1
MMR,THA,02,20130903,4
THA,THA,02,20130814,1
SEA,THA,02,20120827,2
THA,THA,02,20091106,3
MMR,THA,02,20101112,4
CHN,THA,02,20130804,3
ISR,THA,02,20120117,5
MMR,THA,02,20131113,4
PAK,THA,02,20130813,2
SAS,THA,02,20090129,8
THA,THA,02,20041110,1
THA,THA,02,20060610,5
SAU,THA,02,20140127,3
THA,THA,02,20060115,5
KHM,THA,02,20091106,10
SAU,TJK,02,20091031,2
KGZ,TJK,02,20110715,1
TKM,TKM,02,20141119,4
USA,TKM,02,20060407,3
IRN,TKM,02,20110707,2
USA,TMP,02,20051216,1
IDN,TMP,02,20000712,2
RUS,TMP,02,20040207,2
TTO,TTO,02,20120109,2
TUN,TUN,02,20120303,3
SYR,TUN,02,20120204,9
USA,TUN,02,20140226,8
EGY,TUN,02,20110225,5
TUN,TUN,02,20121218,10
FRA,TUN,02,20120105,1
NLD,TUR,02,20140604,1
WST,TUR,02,20141017,1
USA,TUR,02,20031019,1
FRA,TUR,02,20080306,5
EUR,TUR,02,20100912,9
CYP,TUR,02,20100721,9
MYS,TUR,02,20080701,2
WST,TUR,02,20140901,3
ISR,TUR,02,20150115,24
USA,TUR,02,20050531,1
TUR,TUR,02,20101114,2
TUR,TUR,02,20120409,2
AUT,TUR,02,20140614,1
MAR,TUR,02,20140718,3
USA,TUR,02,20121121,4
USA,TUR,02,20070921,3
USA,TUR,02,20141111,5
USA,TUR,02,20110304,1
TUR,TUR,02,20130717,8
USA,TUR,02,20030530,1
USA,TUR,02,20051209,1
USA,TUR,02,20140523,2
TUR,TUR,02,20081027,7
WST,TUR,02,20120626,2
ISR,TUR,02,20140806,6
TUR,TUR,02,20080817,1
JOR,TUR,02,20110312,4
SAU,TUR,02,20120918,2
RUS,TUR,02,20131220,2
EUR,TUR,02,20131017,4
EUR,TUR,02,20101102,9
TUR,TUR,02,20131127,2
FRA,TUR,02,20051017,1
PAK,TUR,02,20050601,6
TUR,TUR,02,20111121,2
CYP,TUR,02,20050317,4
USA,TUR,02,20100826,7
DEU,TUR,02,20110329,7
EGY,TUR,02,20100330,6
TUR,TUR,02,20140529,1
AFG,TUR,02,20120322,8
TUR,TUR,02,20140825,4
SYR,TUR,02,20081017,2
AFR,TUR,02,20110329,7
JOR,TUR,02,20130904,40
GBR,TUR,02,20071023,5
TWN,TWN,02,20140724,2
CHN,TWN,02,20140518,2
TZA,TZA,02,20010308,2
ZMB,TZA,02,20020421,1
KEN,TZA,02,20060512,3
SSD,UGA,02,20150204,12
USA,UGA,02,20050916,2
TZA,UGA,02,20130829,10
UGA,UGA,02,20090713,9
COD,UGA,02,20120524,4
UGA,UGA,02,20040503,4
UGA,UGA,02,20021127,2
RWA,UGA,02,20121121,8
COD,UGA,02,20010327,1
KEN,UGA,02,20120106,2
UGA,UGA,02,20131023,6
UGA,UGA,02,20090204,5
MWI,UGA,02,20011219,1
UGA,UGA,02,20030703,27
UGA,UGA,02,20090528,6
BDI,UGA,02,20090531,9
USA,UGA,02,20131029,3
COD,UGA,02,20051220,5
AUS,UGA,02,20140221,1
UGA,UGA,02,20071119,7
UGA,UGA,02,20061008,4
UGA,UGA,02,20060604,6
EUR,UKR,02,20090115,44
NLD,UKR,02,20140225,1
USA,UKR,02,20140311,5
RUS,UKR,02,20090728,5
CHE,UKR,02,20140317,4
RUS,UKR,02,20060228,1
USA,UKR,02,20140314,3
FRA,UKR,02,20050106,1
USA,UKR,02,20090102,7
UKR,UKR,02,20140703,14
AUS,UKR,02,20130904,1
AZE,UKR,02,20080212,4
LBN,UKR,02,20140305,6
EUR,UKR,02,20140625,2
RUS,UKR,02,20031022,14
UKR,UKR,02,20090512,8
RUS,UKR,02,20140305,3
BLR,UKR,02,20150207,12
UKR,UKR,02,20071203,12
UKR,UKR,02,20081021,2
RUS,UKR,02,20010725,7
EUR,UKR,02,20140812,40
UKR,UKR,02,20120103,3
UKR,UKR,02,20051025,2
UKR,UKR,02,20110916,2
CAN,UKR,02,20140215,3
UKR,UKR,02,20120716,10
IRN,UKR,02,20081029,2
UKR,UKR,02,20071212,2
UKR,UKR,02,20110805,1
USA,UKR,02,20150122,5
USA,UKR,02,20140820,4
