Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CUB,11,20070513,4
USA,CUB,04,20130128,4
GHA,CUB,04,20150116,8
USA,CUB,04,20100908,12
AFG,CUB,17,20141224,150
RUS,CUB,01,20140331,1
USA,CUB,08,20111207,5
USA,CUB,17,20080908,9
USA,CUB,04,20120520,4
USA,CUB,11,20150120,7
CUB,CUB,04,20110502,2
BRA,CUB,03,20131216,8
BRA,CUB,04,20070114,6
PRY,CUB,04,20120209,9
USA,CUB,01,20131106,6
USA,CUB,17,20150115,5
CUB,CUB,14,20101217,2
USA,CUB,04,20130920,10
USA,CUB,03,20131217,2
VNM,CUB,03,20110609,1
CUB,CUB,04,20121015,8
GBR,CUB,01,20110826,14
CHL,CUB,04,20010925,4
CUB,CUB,09,20110117,2
CUB,CUB,05,20090104,1
ITA,CUB,02,20000212,2
CUB,CUB,01,20120106,30
CUB,CUB,04,20130818,6
STP,CUB,04,20130617,2
KNA,CUB,05,20140705,6
USA,CUB,04,20071210,2
DEU,CUB,11,20080119,1
CUB,CUB,06,20120324,1
USA,CUB,05,20140512,10
EUR,CUB,05,20080304,2
USA,CUB,04,20140804,256
USA,CUB,08,20130809,2
CUB,CUB,01,20120415,5
USA,CUB,04,20000925,4
ETH,CUB,03,20120125,2
USA,CUB,08,20111204,1
BRB,CUB,01,20070420,2
PRT,CUB,04,20070911,1
USA,CUB,17,20091111,4
CUB,CUB,02,20120209,1
RUS,CUB,04,20140802,2
CUB,CUB,19,20120329,2
VEN,CUB,01,20090530,2
USA,CUB,08,20140324,5
MEX,CUB,19,20080910,2
MEX,CUB,17,20110113,1
EUR,CUB,08,20040205,4
CUB,CUB,17,20090319,2
USA,CUB,03,20110327,4
CUB,CUB,01,20010907,4
USA,CUB,04,20131011,1
ARG,CUB,19,20101013,1
LKA,CUB,05,20120619,2
USA,CUB,11,20141117,3
ITA,CUB,03,20110601,1
USA,CUB,03,20140623,2
AGO,CUB,04,20110805,1
ECU,CUB,08,20100924,2
USA,CUB,04,20071015,5
PRY,CUB,04,20030817,1
USA,CUB,19,20131102,2
CAN,CUB,04,20121024,1
SYR,CUB,05,20121120,2
FRA,CUB,04,20080521,5
ESP,CUB,03,20110926,7
VEN,CUB,05,20140101,2
CUB,CUB,03,20101124,4
SLV,CUB,04,20121218,2
AFG,CUB,04,20110223,3
USA,CUB,04,20131221,10
ECU,CUB,05,20120222,1
USA,CUB,06,20020403,2
USA,CUB,06,20011225,3
RUS,CUB,05,20090725,5
VNM,CUB,03,20070413,2
ESP,CUB,04,20120318,5
BRA,CUB,03,20100627,4
USA,CUB,04,20141001,1
BLR,CUB,05,20090126,5
USA,CUB,07,20140223,3
VEN,CUB,12,20120327,2
USA,CUB,11,20100810,8
USA,CUB,17,20101016,6
USA,CUB,19,20111217,2
CUB,CUB,01,20111202,5
MEX,CUB,04,20120310,9
DEU,CUB,04,20110511,2
USA,CUB,02,20110311,5
USA,CUB,16,20060801,4
CUB,CUB,19,20131122,2
USA,CUB,09,20011119,6
USA,CUB,10,20061228,1
USA,CUB,04,20130409,14
CUB,CUB,01,20090529,2
MYS,CUB,01,20001119,3
USA,CUB,09,20130909,1
USA,CUB,05,20110208,2
FRA,CUB,16,20140714,10
TZA,CUB,03,20061123,1
GRD,CUB,04,20110907,9
USA,CUB,16,20150105,5
CUB,CUB,01,20000506,2
USA,CUB,03,20090418,8
CUB,CUB,01,20020208,15
CUB,CUB,12,20000303,1
USA,CUB,07,20150119,1
GBR,CUB,01,20100823,2
IDN,CUB,04,20060602,3
HND,CUB,17,20090704,3
MEX,CUB,01,20110113,2
BRA,CUB,04,20081205,1
PAN,CUB,17,20070926,2
CUB,CUB,08,20140114,1
USA,CUB,01,20150122,8
CHN,CUB,12,20090929,9
RUS,CUB,01,20111130,4
GBR,CUB,04,20000911,3
NOR,CUB,04,20130923,2
CUB,CUB,03,20111224,10
PAN,CUB,04,20091019,2
VNM,CUB,04,20060318,2
USA,CUB,13,20100504,1
NLD,CUB,03,20111028,7
USA,CUB,05,20070728,2
USA,CUB,05,20070530,1
USA,CUB,01,20081116,5
USA,CUB,08,20121127,8
USA,CUB,05,20100128,8
USA,CUB,04,20090522,11
PRK,CUB,04,20131001,12
CUB,CUB,04,20141212,4
ECU,CUB,04,20090617,8
HND,CUB,07,20040620,4
AFG,CUB,19,20100209,21
TZA,CUB,11,20101013,14
USA,CUB,08,20141216,32
USA,CUB,11,20121021,176
PAN,CUB,05,20101117,13
MEX,CUB,02,20140913,8
IRL,CUB,04,20130531,2
HTI,CUB,02,20080619,6
USA,CUB,08,20131109,2
CUB,CUB,03,20130804,2
VEN,CUB,01,20141107,1
CUB,CUB,17,20090205,20
USA,CUB,04,20021212,3
CPV,CUB,04,20090116,9
ARG,CUB,01,20141117,5
ESP,CUB,05,20080210,4
VEN,CUB,01,20090628,23
CUB,CUB,04,20100101,4
CUB,CUB,17,20100430,1
USA,CUB,01,20101103,2
USA,CUB,04,20090408,42
FRA,CUB,04,20020226,5
CUB,CUB,05,20031008,5
NIC,CUB,04,20150126,1
USA,CUB,04,20061210,2
AGO,CUB,04,20110119,1
VEN,CUB,03,20010311,1
KHM,CUB,03,20010207,3
CUB,CUB,01,20090625,2
USA,CUB,04,20141028,10
IRN,CUB,04,20120828,7
CUB,CUB,01,20090419,3
CUB,CUB,19,20110905,2
IRN,CUB,04,20070616,5
CUB,CUB,04,20140109,5
USA,CUB,03,20010410,1
USA,CUB,07,20110823,6
SLV,CUB,05,20090604,3
ISL,CUB,01,20130623,6
GBR,CUB,04,20140820,10
BHS,CUB,09,20110821,2
VNM,CUB,05,20110401,1
CUB,CUB,03,20110331,4
BRA,CUB,04,20021231,5
BRA,CUB,19,20080401,1
USA,CUB,11,20040608,3
USA,CUB,02,20101224,1
RWA,CUB,03,20050119,5
CUB,CUB,01,20090109,20
JPN,CUB,04,20070502,5
CUB,CUB,02,20071219,2
AFG,CUB,01,20071104,18
CUB,CUB,04,20080429,2
USA,CUB,07,20110326,8
ARG,CUB,05,20040408,7
VNM,CUB,07,20080219,1
BRA,CUB,04,20081127,9
MYS,CUB,02,20001119,5
RUS,CUB,04,20131103,2
USA,CUB,04,20130910,24
USA,CUB,05,20070630,8
RUS,CUB,04,20150102,100
URY,CUB,04,20130728,10
COL,CUB,05,20010626,6
USA,CUB,02,20130911,8
TTO,CUB,01,20141211,4
CHE,CUB,03,20120328,2
BHS,CUB,05,20150204,2
AGO,CUB,04,20110214,4
AFG,CUB,08,20140816,1
USA,CUB,03,20100818,7
USA,CUB,17,20140122,6
USA,CUB,04,20121021,4
USA,CUB,01,20130115,12
SLV,CUB,01,20000123,3
USA,CUB,11,20111224,5
COL,CUB,03,20130616,97
CUB,CUB,08,20110926,2
IND,CYM,02,20110512,4
MLT,CYM,05,20131126,2
MDV,CYM,11,20140506,6
JAM,CYM,04,20130813,4
IRL,CYM,05,20091207,1
CYM,CYM,01,20121004,4
USA,CYM,04,20090526,2
GBR,CYM,12,20120402,2
CUB,CYM,03,20140424,2
DEU,CYP,02,20130308,6
CYP,CYP,10,20130819,4
GRC,CYP,11,20071118,7
GBR,CYP,04,20101212,1
CYP,CYP,17,20030701,5
BGR,CYP,04,20130207,1
KGZ,CYP,03,20011122,9
NLD,CYP,05,20120126,9
GBR,CYP,04,20140724,8
CYP,CYP,03,20140907,2
TUR,CYP,05,20100214,7
GBR,CYP,03,20030324,8
CYP,CYP,02,20140816,1
TUR,CYP,03,20080312,2
TUR,CYP,04,20150102,6
EUR,CYP,05,20130326,5
CYP,CYP,04,20140516,8
CYP,CYP,04,20130313,4
GRC,CYP,05,20100719,1
SYR,CYP,03,20071014,1
RUS,CYP,03,20120806,2
EUR,CYP,04,20021009,1
FRA,CYP,04,20051031,9
ISR,CYP,05,20110912,2
EGY,CYP,19,20141111,1
CYP,CYP,12,20080708,4
TUR,CYP,04,20040428,2
RUS,CYP,05,20130325,4
TUR,CYP,02,20001216,2
IRQ,CYP,04,20140930,12
CYP,CYP,12,20140702,8
TUR,CYP,04,20100608,2
TUR,CYP,04,20040328,1
GBR,CYP,04,20090925,1
BEL,CYP,04,20140829,4
EUR,CYP,04,20111115,30
TUR,CYP,04,20090106,2
EUR,CYP,05,20100122,9
RUS,CYP,03,20130801,10
SVK,CYP,14,20140115,1
TUR,CYP,04,20040129,6
DNK,CYP,02,20021025,9
TUR,CYP,11,20070824,2
GRC,CYP,05,20030306,3
CYP,CYP,01,20130327,8
GBR,CYP,04,20141106,4
TUR,CYP,10,20140421,69
GRC,CYP,01,20090920,2
GRC,CYP,04,20110225,7
CYP,CYP,04,20090315,9
BEL,CYP,04,20130323,22
CYP,CYP,04,20131022,2
CYP,CYP,07,20130328,4
ISR,CYP,04,20120112,5
CYP,CYP,01,20081125,2
EUR,CYP,01,20130630,5
CYP,CYP,04,20131010,2
ISR,CYP,02,20110915,1
CYP,CYP,01,20120606,2
DEU,CYP,03,20120111,1
GBR,CYP,04,20130326,10
LBN,CYP,05,20070131,4
GRC,CYP,05,20120918,1
GRC,CYP,06,20001117,2
BEL,CYP,02,20110920,1
NZL,CYP,04,20140503,3
LVA,CYP,05,20030426,1
TUR,CYP,11,20060106,1
DEU,CYP,03,20120608,6
CYP,CYP,13,20030126,5
CYP,CYP,05,20100719,2
BGR,CYP,03,20080216,2
SYR,CYP,02,20140319,4
GRC,CYP,05,20070619,3
GRC,CYP,02,20040410,5
EUR,CYP,06,20080314,5
CYP,CYP,02,20120910,8
EUR,CYP,01,20130318,11
GRC,CYP,03,20030223,2
TUR,CYP,01,20111102,5
CHN,CYP,04,20090513,1
USA,CYP,04,20130521,1
PRT,CYP,06,20111213,4
SYR,CYP,04,20120725,2
AFR,CYP,06,20140403,10
CYP,CYP,05,20140305,2
TUR,CYP,04,20050222,2
GRC,CYP,12,20140528,1
TUR,CYP,12,20021125,9
EUR,CYP,10,20120923,2
MLT,CYP,04,20061130,1
GRC,CYP,04,20030222,4
EUR,CYP,05,20080209,1
EGY,CYP,05,20111014,15
GRC,CYP,01,20021120,1
CYP,CYP,01,20140808,20
EUR,CYP,05,20000807,7
USA,CYP,01,20120123,8
AUT,CYP,04,20130825,2
ISR,CYP,04,20150201,4
JPN,CYP,13,20130316,45
GRC,CYP,03,20100422,1
USA,CYP,04,20000206,8
LUX,CYP,03,20130630,4
GRC,CYP,04,20070501,2
TUR,CYP,05,20120629,3
AFR,CYP,03,20090813,2
CYP,CYP,19,20130329,4
CYP,CYP,04,20050223,4
TUR,CYP,04,20010923,9
TUR,CYP,04,20070928,4
TUR,CYP,16,20131213,2
GRC,CYP,13,20110909,16
AFR,CYP,19,20100509,1
POL,CYP,07,20130625,3
TUR,CYP,02,20091013,1
UKR,CYP,13,20140204,1
CYP,CYP,02,20101027,2
GRC,CYP,19,20071006,1
TUR,CYP,04,20101228,8
AUS,CYP,04,20060721,1
FRA,CZE,19,20140914,4
SVK,CZE,13,20031010,1
HUN,CZE,02,20050611,2
USA,CZE,04,20080515,9
CHN,CZE,06,20040526,1
CZE,CZE,02,20050221,4
CZE,CZE,01,20070618,8
RUS,CZE,03,20091006,7
USA,CZE,03,20080707,20
CZE,CZE,01,20020509,3
CZE,CZE,03,20001005,8
POL,CZE,06,20121107,5
CZE,CZE,01,20100324,2
CZE,CZE,04,20091022,9
AFR,CZE,04,20130105,2
CZE,CZE,04,20090211,14
USA,CZE,04,20090531,1
AFG,CZE,04,20061203,2
EUR,CZE,14,20111201,9
UKR,CZE,04,20010130,11
UKR,CZE,04,20050209,9
CZE,CZE,11,20120105,5
USA,CZE,11,20090920,1
HRV,CZE,04,20031018,7
USA,CZE,04,20111018,1
CZE,CZE,03,20070215,6
CZE,CZE,04,20001023,6
ISR,CZE,04,20090903,3
USA,CZE,01,20090328,2
RUS,CZE,17,20010413,6
GHA,CZE,04,20101223,1
CZE,CZE,01,20100825,5
DEU,CZE,01,20111107,9
AUS,CZE,01,20140718,2
WST,CZE,01,20111219,9
EUR,CZE,01,20090415,11
CZE,CZE,01,20000309,10
POL,CZE,04,20060129,2
POL,CZE,04,20091004,9
HUN,CZE,04,20080616,3
POL,CZE,04,20150128,2
EUR,CZE,04,20041028,9
GBR,CZE,03,20150115,6
CZE,CZE,02,20010601,1
USA,CZE,01,20090327,1
CZE,CZE,01,20090926,1
NLD,CZE,05,20091104,8
SVK,CZE,01,20130214,4
EST,CZE,04,20071012,2
CHN,CZE,04,20120911,2
EUR,CZE,05,20110125,3
POL,CZE,04,20020530,4
RUS,CZE,03,20000913,10
CAF,CZE,02,20140404,5
IRL,CZE,04,20140719,2
IRL,CZE,04,20140130,6
CHN,CZE,04,20050625,14
CHN,CZE,04,20080520,8
DEU,CZE,01,20090119,1
VNM,CZE,05,20131101,1
SVK,CZE,17,20101210,6
CZE,CZE,01,20030112,5
KHM,CZE,04,20131224,2
USA,CZE,05,20070803,4
HUN,CZE,04,20140907,2
CZE,CZE,04,20070604,1
SVK,CZE,01,20080311,8
EUR,CZE,01,20090513,4
AUT,CZE,04,20090119,3
AFG,CZE,04,20090120,2
TUR,CZE,06,20080815,2
EUR,CZE,06,20021019,1
USA,CZE,19,20021210,2
IRQ,CZE,03,20120124,7
TUR,CZE,03,20090331,3
ZAF,CZE,04,20140512,2
DEU,CZE,02,20090102,6
CZE,CZE,01,20110504,2
HRV,CZE,04,20081003,2
ARM,CZE,04,20021126,7
AUT,CZE,04,20131120,1
IDN,CZE,02,20050715,2
NOR,CZE,12,20150121,2
SWE,CZE,04,20090421,5
TUN,CZE,05,20131027,1
POL,CZE,04,20090622,3
IRL,CZE,05,20090924,3
GBR,CZE,04,20120612,53
RUS,CZE,04,20000227,7
RUS,CZE,03,20041014,2
DEU,CZE,19,20090427,6
DEU,CZE,04,20150116,2
CZE,CZE,01,20020222,2
GBR,CZE,06,20030716,4
CZE,CZE,03,20090420,4
EUR,CZE,04,20140925,2
UKR,CZE,05,20141121,4
CZE,CZE,01,20020209,2
ITA,CZE,05,20080112,7
NOR,CZE,19,20120818,4
CZE,CZE,02,20090518,5
RUS,CZE,09,20000214,5
DEU,CZE,01,20120419,6
GBR,CZE,01,20111214,3
DEU,CZE,17,20121207,10
FRA,CZE,04,20000222,2
USA,CZE,19,20110411,6
DEU,CZE,12,20091028,4
ARM,CZE,03,20090508,2
CZE,CZE,02,20101008,15
CZE,CZE,11,20110105,9
CAN,CZE,17,20010123,2
AUT,CZE,14,20001017,2
IRQ,CZE,02,20090430,1
NGA,CZE,11,20030220,10
TUR,CZE,09,20150129,2
RUS,CZE,04,20130225,8
CZE,CZE,09,20000202,6
UKR,CZE,04,20080823,5
USA,CZE,01,20021115,6
CZE,CZE,01,20121126,20
CZE,CZE,02,20110728,2
USA,CZE,04,20070609,1
CZE,CZE,04,20031021,2
DEU,CZE,04,20020322,2
CZE,CZE,11,20000714,1
RUS,CZE,04,20081023,1
SVK,CZE,04,20131128,1
CZE,CZE,11,20080531,2
USA,CZE,19,20090917,1
SYR,CZE,17,20071016,6
CZE,CZE,07,20070222,2
RUS,CZE,04,20140805,1
AUT,CZE,04,20020420,2
USA,CZE,11,20090406,5
RUS,CZE,04,20011029,1
CZE,CZE,04,20140725,16
CZE,CZE,01,20141105,1
RUS,CZE,03,20080405,6
RUS,CZE,04,20090113,2
SWE,CZE,05,20120128,2
ISR,CZE,04,20090118,9
USA,CZE,12,20080402,2
POL,CZE,02,20070319,3
JPN,CZE,04,20110723,2
CAN,DEU,19,20090909,2
FRA,DEU,02,20080610,3
PSE,DEU,04,20100301,6
GBR,DEU,04,20140605,43
TUR,DEU,19,20080205,4
ITA,DEU,02,20141017,2
USA,DEU,08,20090413,9
FRA,DEU,03,20050604,9
DEU,DEU,11,20030122,4
CHN,DEU,02,20101109,6
ITA,DEU,04,20140204,114
AZE,DEU,03,20110105,2
BEL,DEU,04,20130207,1
KOR,DEU,19,20110818,3
USA,DEU,04,20131216,4
MCO,DEU,04,20081103,2
ITA,DEU,03,20061022,6
LUX,DEU,01,20130701,42
TUR,DEU,04,20131025,8
HUN,DEU,11,20050627,2
RUS,DEU,02,20121117,6
QAT,DEU,04,20110811,4
BLR,DEU,05,20150210,1
USA,DEU,03,20131025,3
CZE,DEU,06,20130624,3
GBR,DEU,09,20100826,7
DEU,DEU,14,20141005,4
DEU,DEU,01,20031106,4
IRN,DEU,04,20140109,2
DEU,DEU,02,20090211,5
NGA,DEU,03,20140502,1
BLR,DEU,11,20130917,4
SVK,DEU,03,20110303,4
DEU,DEU,12,20080820,2
DEU,DEU,03,20000323,2
TJK,DEU,01,20010314,4
THA,DEU,04,20120526,4
CHN,DEU,04,20120703,12
USA,DEU,19,20050124,7
DEU,DEU,05,20101015,33
TUR,DEU,08,20101031,5
ISR,DEU,04,20110718,5
DEU,DEU,11,20111109,1
VNM,DEU,12,20090209,1
AFG,DEU,18,20071011,5
RUS,DEU,02,20140820,64
CZE,DEU,01,20110817,4
ESP,DEU,05,20111220,8
USA,DEU,06,20101109,4
EUR,DEU,04,20050915,6
FRA,DEU,02,20150128,3
RUS,DEU,03,20090729,1
MAR,DEU,04,20110509,1
GBR,DEU,17,20110903,2
IRN,DEU,04,20140824,48
TUR,DEU,04,20140830,2
USA,DEU,03,20010618,1
DEU,DEU,11,20141129,9
UKR,DEU,04,20121217,5
CAN,DEU,04,20130202,2
AUS,DEU,04,20150123,4
ITA,DEU,05,20090806,17
YEM,DEU,09,20090623,3
USA,DEU,04,20141008,2
AFG,DEU,03,20110714,1
DEU,DEU,03,20100222,8
USA,DEU,09,20140216,2
USA,DEU,07,20130925,6
ISR,DEU,06,20110128,3
NMR,DEU,04,20140201,2
DEU,DEU,01,20081205,8
CHN,DEU,03,20110108,21
DEU,DEU,02,20090326,3
AGO,DEU,02,20140530,2
GBR,DEU,02,20140228,6
RUS,DEU,08,20131121,8
USA,DEU,13,20101202,7
USA,DEU,01,20091108,11
SGP,DEU,05,20000828,1
GBR,DEU,04,20130804,2
FRA,DEU,11,20110301,6
JPN,DEU,11,20130723,4
IRN,DEU,16,20150206,4
CHN,DEU,03,20091020,2
CAN,DEU,04,20070605,3
USA,DEU,17,20120205,3
DEU,DEU,07,20111211,1
EUR,DEU,04,20131002,2
BGD,DEU,01,20130409,4
TUR,DEU,04,20130304,8
JPN,DEU,02,20130702,8
AUT,DEU,19,20140729,40
DEU,DEU,18,20110704,27
EGY,DEU,04,20030224,1
RUS,DEU,12,20090305,1
IRN,DEU,04,20130104,4
ITA,DEU,04,20111115,7
CZE,DEU,04,20140721,2
PRT,DEU,03,20110225,10
DEU,DEU,04,20131031,10
USA,DEU,01,20080519,2
DEU,DEU,19,20140712,8
DEU,DEU,04,20090307,2
UKR,DEU,04,20140224,2
UGA,DEU,04,20101104,2
DEU,DEU,03,20140402,1
DEU,DEU,08,20110309,44
CAN,DEU,01,20120628,3
EUR,DEU,05,20131127,5
AFG,DEU,07,20090827,1
AFG,DEU,04,20030327,2
SYR,DEU,04,20150122,16
EUR,DEU,04,20030201,7
DEU,DEU,07,20130308,6
LBY,DEU,04,20110917,4
FRA,DEU,11,20080827,2
MYS,DEU,08,20091211,2
NLD,DEU,19,20140106,2
JPN,DEU,07,20071107,1
EUR,DEU,04,20030415,5
GBR,DEU,04,20070303,14
FRA,DEU,19,20140507,2
GBR,DEU,06,20070424,2
EUR,DEU,05,20080117,3
USA,DEU,04,20061002,2
DEU,DEU,11,20131118,4
DEU,DEU,02,20130817,24
BGD,DEU,04,20131011,5
DEU,DEU,17,20070909,8
EUR,DEU,03,20100828,2
USA,DEU,04,20120522,1
CHE,DEU,02,20130630,1
IRN,DEU,16,20061206,5
GBR,DEU,01,20140220,4
EUR,DEU,04,20060422,5
EUR,DEU,11,20010703,18
RUS,DEU,05,20100211,2
USA,DEU,01,20100423,9
DEU,DEU,04,20100512,12
IRN,DEU,01,20110420,2
FRA,DEU,04,20141205,8
BGR,DEU,17,20101006,10
IND,DEU,19,20081203,6
FRA,DEU,02,20130926,6
RUS,DEU,04,20140817,3
IRL,DEU,03,20131014,23
RUS,DEU,01,20141023,4
USA,DEU,04,20130820,38
ITA,DEU,04,20120503,2
USA,DEU,04,20111231,1
GBR,DEU,07,20120520,9
PRT,DEU,08,20101127,3
USA,DEU,06,20090624,9
KHM,DEU,17,20130926,47
MAR,DEU,04,20140714,6
DEU,DEU,04,20080329,6
DEU,DEU,05,20130925,14
GBR,DEU,03,20140822,8
DEU,DEU,04,20030209,10
SYC,DEU,04,20110710,6
MNG,DEU,03,20111013,2
USA,DEU,19,20140915,1
USA,DEU,04,20140101,1
USA,DEU,04,20130722,2
BRA,DEU,04,20130727,2
BWA,DEU,04,20071015,2
DZA,DEU,04,20080717,2
ITA,DEU,03,20080627,8
IRN,DEU,17,20001023,9
RUS,DEU,04,20140214,49
CHN,DEU,04,20150115,2
USA,DEU,12,20130703,5
FRA,DEU,14,20140915,4
FIN,DEU,05,20010112,4
POL,DEU,17,20150128,7
GBR,DEU,12,20090815,2
DEU,DEU,01,20071121,3
EGY,DEU,03,20130130,2
POL,DEU,04,20110502,4
RUS,DEU,04,20140912,6
RUS,DEU,08,20130911,2
DEU,DEU,04,20140605,5
JPN,DEU,04,20090519,3
SRB,DEU,17,20090825,3
DEU,DEU,02,20070316,2
POL,DEU,05,20090831,6
RUS,DEU,19,20140309,1
UKR,DEU,04,20090118,52
CAN,DEU,19,20110409,3
BGR,DEU,04,20140603,8
USA,DEU,06,20121206,1
BEL,DEU,01,20080618,2
POL,DEU,06,20100615,2
IRQ,DEU,08,20060503,1
USA,DEU,02,20100129,30
GBR,DEU,02,20090926,2
SVK,DEU,20,20091117,65
AFG,DEU,04,20110327,1
MEA,DEU,04,20140521,2
SAU,DEU,04,20071108,7
RUS,DEU,01,20051010,3
CIV,DEU,02,20020920,5
IND,DEU,04,20140513,3
DEU,DEU,05,20071118,6
AFR,DEU,13,20090313,2
UKR,DEU,03,20130731,2
RUS,DEU,04,20110106,4
RUS,DEU,04,20090820,9
WST,DEU,03,20021104,2
AFG,DEU,03,20111119,3
EGY,DEU,18,20130208,5
DEU,DEU,17,20090717,6
SAU,DEU,05,20050227,3
AFR,DEU,04,20130502,8
USA,DEU,03,20030721,3
NGA,DEU,03,20050619,2
NLD,DEU,03,20090707,1
PRK,DEU,03,20140906,4
USA,DEU,19,20140621,8
FRA,DEU,16,20141115,23
USA,DEU,04,20100116,8
POL,DEU,05,20110207,7
BRA,DEU,04,20090212,1
FRA,DEU,17,20010203,4
FRA,DEU,09,20110125,4
ESP,DEU,17,20141101,4
IRQ,DEU,04,20050904,2
USA,DEU,06,20140913,2
FRA,DEU,05,20050304,1
COL,DEU,05,20140924,2
TUR,DEU,09,20140818,44
USA,DEU,01,20131213,4
DEU,DEU,17,20100917,2
RUS,DEU,02,20010719,4
DEU,DEU,05,20050208,5
VNM,DEU,03,20141016,3
AUT,DEU,01,20100202,1
EUR,DEU,03,20041125,3
KOR,DEU,19,20130621,2
CZE,DEU,01,20081003,2
UKR,DEU,01,20100204,1
DEU,DEU,08,20080520,2
USA,DEU,06,20140421,8
VAT,DEU,12,20090204,28
GBR,DEU,04,20140201,2
YEM,DEU,17,20101104,9
IRQ,DEU,04,20050212,2
ESP,DEU,17,20111004,12
NLD,DEU,03,20121109,8
USA,DEU,09,20131217,11
DEU,DEU,01,20080701,5
SYR,DEU,04,20141206,1
FRA,DEU,05,20121022,6
USA,DEU,03,20111202,9
EUR,DEU,04,20090115,9
RUS,DEU,08,20150122,2
EUR,DEU,02,20140908,1
DEU,DEU,16,20131017,6
DEU,DEU,19,20061012,1
USA,DEU,01,20010119,1
RWA,DEU,08,20091118,9
GBR,DEU,05,20091110,2
DEU,DEU,14,20131217,6
CHE,DEU,06,20140909,1
GHA,DEU,03,20110305,9
CZE,DEU,01,20020311,1
WST,DEU,04,20130202,2
AUS,DEU,04,20140212,2
CHN,DEU,19,20110905,2
USA,DEU,03,20101118,3
FRA,DEU,08,20090930,8
GBR,DEU,04,20140501,10
RUS,DEU,04,20030926,3
PSE,DEU,04,20000219,5
DEU,DEU,01,20141016,3
YEM,DEU,17,20090519,4
RUS,DEU,09,20030422,1
EUR,DEU,02,20101112,14
SYR,DEU,12,20150207,2
PHL,DEU,11,20070520,1
ITA,DEU,04,20110429,47
LUX,DEU,04,20080423,2
GBR,DEU,02,20101127,4
SEA,DEU,18,20000713,5
FRA,DEU,02,20110606,5
USA,DEU,08,20080601,36
SYR,DEU,04,20120312,2
DEU,DEU,01,20090622,15
NLD,DEU,19,20120228,2
FRA,DEU,04,20011201,2
DEU,DEU,11,20100811,8
ESP,DEU,04,20000605,6
ESP,DEU,04,20030518,2
DEU,DEU,01,20031029,3
GBR,DEU,03,20110531,5
EUR,DEU,04,20040614,6
USA,DEU,01,20091110,2
DEU,DEU,01,20130710,3
USA,DEU,16,20141221,24
RUS,DEU,05,20100715,6
CHN,DEU,04,20120415,8
KAZ,DEU,06,20090319,12
DEU,DEU,11,20070420,11
CHN,DEU,10,20140415,2
DEU,DEU,05,20111007,1
ITA,DEU,05,20100114,8
SAU,DEU,04,20011020,8
AFG,DEU,04,20130804,2
NAM,DEU,09,20070711,5
BMU,DEU,04,20140908,6
ITA,DEU,11,20081021,4
TUR,DEU,11,20070627,10
USA,DEU,05,20120515,19
RUS,DEU,05,20150212,1
GBR,DEU,03,20140627,2
USA,DEU,02,20111104,3
IRN,DEU,05,20090225,5
AUS,DEU,04,20140624,2
YEM,DEU,19,20131016,8
HUN,DEU,06,20120605,4
ITA,DEU,11,20100427,2
USA,DEU,04,20101101,9
SAU,DEU,17,20140220,12
EUR,DEU,04,20130627,2
EUR,DEU,03,20150204,4
GBR,DEU,05,20120918,6
KEN,DEU,19,20031129,1
DEU,DEU,03,20140713,20
EUR,DEU,17,20090318,1
DEU,DEU,03,20120205,9
USA,DEU,04,20130619,8
AUS,DEU,03,20131113,1
GBR,DEU,04,20010713,15
DEU,DEU,05,20031025,1
ISR,DEU,05,20040430,5
FRA,DEU,04,20000503,1
TUR,DEU,04,20000229,2
EUR,DEU,04,20090202,9
USA,DEU,04,20011009,1
DEU,DEU,01,20121128,10
RUS,DEU,01,20130407,2
RUS,DEU,03,20141021,8
POL,DEU,04,20070608,12
KAZ,DEU,04,20120514,18
GBR,DEU,03,20101107,3
AFG,DEU,03,20090906,48
ESP,DEU,04,20130221,1
NLD,DEU,04,20090809,18
UKR,DEU,01,20140913,1
UKR,DEU,04,20140201,8
USA,DEU,19,20090925,14
DEU,DEU,11,20110402,30
ISR,DEU,01,20110622,5
FRA,DEU,04,20120530,9
IRN,DEU,04,20071004,14
FRA,DEU,19,20140321,6
GBR,DEU,06,20130521,6
USA,DEU,05,20140605,20
DEU,DEU,09,20110716,29
EUR,DEU,01,20130923,1
GBR,DEU,19,20040804,2
IRN,DEU,03,20100605,4
LIE,DEU,11,20090408,9
DEU,DEU,01,20020719,5
USA,DEU,19,20130930,7
FRA,DEU,04,20100121,5
BEL,DEU,05,20100215,200
UKR,DEU,01,20010320,4
UKR,DEU,04,20150217,18
SAU,DEU,05,20110605,5
AUT,DEU,08,20141023,2
DEU,DEU,16,20150113,50
CHN,DEU,05,20141010,6
EUR,DEU,01,20100925,16
SOM,DEU,10,20070505,6
USA,DEU,11,20110816,8
UZB,DEU,02,20130311,1
USA,DEU,05,20100223,9
NGA,DEU,01,20111107,2
DEU,DEU,01,20100819,5
NLD,DEU,05,20120531,4
ITA,DEU,17,20110323,1
FRA,DEU,04,20130809,1
EUR,DEU,05,20090616,4
FRA,DEU,03,20120510,4
RUS,DEU,07,20140301,8
DEU,DEU,05,20050717,6
DEU,DEU,04,20110331,1
USA,DEU,03,20120905,8
POL,DEU,11,20020104,3
JPN,DEU,04,20140106,8
