Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,04,20060918,9
PSE,ISR,05,20090226,12
LBN,ISR,04,20081228,30
TUR,ISR,05,20140817,4
RUS,ISR,03,20081110,9
DEU,ISR,03,20010705,4
LBN,ISR,07,20010209,5
SAU,ISR,04,20110130,16
EGY,ISR,01,20121123,15
ISR,ISR,19,20000131,18
ISR,ISR,04,20010913,2
PAK,ISR,04,20050831,6
CYP,ISR,01,20020620,5
JOR,ISR,10,20010618,1
PSE,ISR,07,20111216,5
EGY,ISR,19,20131006,48
ARE,ISR,05,20090914,2
QAT,ISR,04,20090403,2
PSE,ISR,11,20060806,9
PSE,ISR,19,20090917,19
PSE,ISR,19,20020222,1
LKA,ISR,05,20090622,14
PSE,ISR,04,20080505,10
IRQ,ISR,02,20100830,2
EGY,ISR,02,20110910,26
LBN,ISR,20,20060730,2
LBY,ISR,02,20090104,2
PSE,ISR,18,20090102,28
PSE,ISR,03,20140906,2
BGR,ISR,02,20130207,20
LBN,ISR,08,20000214,2
SYR,ISR,12,20091209,1
USA,ISR,05,20120221,9
JOR,ISR,04,20130527,2
IRN,ISR,11,20121009,1
PSE,ISR,01,20110429,6
PSE,ISR,17,20130812,5
YEM,ISR,03,20080321,4
USA,ISR,07,20110530,429
ISR,ISR,04,20090614,2
EGY,ISR,05,20120530,7
PSE,ISR,02,20070806,4
IRN,ISR,11,20140113,5
ISR,ISR,11,20091202,3
USA,ISR,11,20140806,3
PSE,ISR,02,20030310,13
DEU,ISR,04,20140830,2
USA,ISR,11,20070225,1
USA,ISR,10,20030710,1
ISR,ISR,05,20090906,5
RUS,ISR,05,20030525,5
PSE,ISR,12,20131107,23
ISR,ISR,11,20100317,2
EGY,ISR,05,20101008,2
LBN,ISR,11,20000913,4
SYR,ISR,19,20010507,5
USA,ISR,01,20100921,14
PSE,ISR,04,20010206,15
DEU,ISR,02,20090102,36
USA,ISR,03,20080514,7
GBR,ISR,04,20100105,3
CYP,ISR,05,20121129,2
COL,ISR,04,20030915,5
EGY,ISR,08,20120620,3
IRN,ISR,12,20091022,7
ISR,ISR,16,20120108,4
PSE,ISR,13,20080727,27
AFR,ISR,02,20071002,4
PSE,ISR,10,20100806,9
IRN,ISR,11,20100603,2
PSE,ISR,16,20150103,8
FRA,ISR,04,20140904,2
PSE,ISR,19,20071208,8
ITA,ISR,02,20060614,17
SYR,ISR,04,20100819,1
IRN,ISR,09,20130930,62
EGY,ISR,01,20090329,4
IRN,ISR,19,20120717,5
EGY,ISR,11,20120820,2
PSE,ISR,04,20050530,6
ISR,ISR,19,20130824,2
PSE,ISR,10,20090104,8
TUR,ISR,11,20140405,6
PSE,ISR,12,20080718,5
TUR,ISR,19,20110222,2
PSE,ISR,02,20110630,4
PSE,ISR,19,20100201,5
ISR,ISR,04,20141122,4
CHN,ISR,11,20130221,1
PSE,ISR,03,20120430,6
ISR,ISR,03,20090615,30
PSE,ISR,06,20120527,2
SAU,ISR,12,20090501,1
AFR,ISR,04,20091003,1
USA,ISR,06,20141116,8
RUS,ISR,19,20150128,10
LBN,ISR,05,20130513,8
EGY,ISR,11,20030910,2
ISR,ISR,19,20091224,1
PSE,ISR,15,20000417,2
ISR,ISR,19,20130605,4
NZL,ISR,04,20080411,2
DEU,ISR,02,20131126,5
EUR,ISR,05,20100210,4
GBR,ISR,03,20110111,12
TUR,ISR,11,20140717,6
LBN,ISR,09,20091101,9
GHA,ISR,04,20140721,6
EGY,ISR,02,20110411,4
PSE,ISR,19,20001107,2
PAK,ISR,11,20110219,2
ISR,ISR,08,20000402,6
EUR,ISR,05,20120514,9
USA,ISR,11,20140831,11
AZE,ISR,16,20090603,7
PSE,ISR,01,20030926,1
LBN,ISR,08,20011102,5
SYR,ISR,04,20020320,2
EUR,ISR,02,20120723,5
VEN,ISR,01,20090209,2
USA,ISR,11,20140716,1
IRN,ISR,02,20090830,2
CHN,ISR,07,20110727,2
EGY,ISR,01,20090101,8
ISR,ISR,04,20140605,4
JOR,ISR,11,20041025,3
JOR,ISR,12,20090919,1
PSE,ISR,05,20140116,2
SAU,ISR,19,20090124,2
EGY,ISR,04,20040418,1
ISR,ISR,03,20140622,11
USA,ISR,01,20080621,12
PSE,ISR,19,20011028,12
PSE,ISR,04,20100809,125
ISR,ISR,04,20110617,9
ISR,ISR,02,20111004,2
SYR,ISR,11,20060801,2
FRA,ISR,03,20041030,6
USA,ISR,04,20010216,7
PSE,ISR,03,20090410,2
DEU,ISR,01,20100509,2
TUR,ISR,05,20100815,3
JOR,ISR,05,20121005,1
PRK,ISR,13,20101126,2
PSE,ISR,01,20100103,4
PSE,ISR,20,20041026,7
IRN,ISR,09,20000220,2
QAT,ISR,11,20021002,1
TUR,ISR,05,20140713,2
VAT,ISR,04,20110712,4
ISR,ISR,09,20111019,5
TUN,ISR,18,20121105,2
PSE,ISR,18,20010805,9
USA,ISR,05,20070315,9
PSE,ISR,04,20010930,9
SYR,ISR,19,20090718,5
USA,ISR,04,20120628,16
SYR,ISR,11,20060721,1
JOR,ISR,19,20100114,10
USA,ISR,05,20120227,7
PSE,ISR,02,20081016,1
SYR,ISR,10,20080619,6
USA,ISR,17,20141107,10
PSE,ISR,02,20110506,5
EGY,ISR,19,20010225,4
ISR,ISR,08,20121216,7
AFR,ISR,11,20060417,1
CAN,ISR,05,20060809,1
JOR,ISR,08,20080708,2
LBN,ISR,01,20030129,8
JOR,ISR,04,20120124,3
DEU,ISR,01,20110404,1
USA,ISR,05,20120127,3
CHN,ISR,03,20071028,5
NZL,ISR,05,20140729,8
SYR,ISR,11,20130204,40
SYR,ISR,04,20120404,14
ZAF,ISR,19,20110724,3
USA,ISR,04,20120408,3
ISR,ISR,04,20111129,7
ISR,ISR,11,20091021,4
ISR,ISR,04,20141228,7
EUR,ISR,05,20040106,12
USA,ISR,11,20100421,7
SYR,ISR,04,20130829,2
PSE,ISR,12,20140428,4
USA,ISR,11,20130613,7
EGY,ISR,03,20090128,9
DEU,ISR,04,20000504,2
EGY,ISR,06,20101219,2
ISR,ISR,03,20090830,10
LBN,ISR,05,20001010,3
JPN,ISR,04,20110126,5
IRN,ISR,02,20060521,3
USA,ISR,03,20040207,2
USA,ISR,11,20090901,21
EGY,ISR,10,20140729,5
USA,ISR,05,20140322,4
BGR,ISR,01,20120718,12
PSE,ISR,04,20130123,10
ITA,ISR,02,20120404,18
BGR,ISR,17,20070725,3
PSE,ISR,04,20121010,4
PSE,ISR,01,20071026,5
PSE,ISR,09,20130831,3
LBN,ISR,19,20131028,1
ISR,ISR,03,20070319,2
USA,ISR,10,20100326,1
EGY,ISR,05,20140422,2
PSE,ISR,19,20040312,3
DEU,ISR,19,20140801,2
ISR,ISR,19,20120309,2
USA,ISR,12,20120725,2
PSE,ISR,03,20030619,4
USA,ISR,09,20140402,8
ISR,ISR,19,20080801,6
PSE,ISR,11,20091212,1
EGY,ISR,05,20110927,27
CHN,ISR,03,20100222,6
USA,ISR,02,20110831,6
IRN,ISR,05,20120305,44
PSE,ISR,17,20130708,1
PSE,ISR,02,20140108,2
GRC,ISR,04,20120713,9
BRA,ISR,04,20110723,4
USA,ISR,04,20140922,8
IRQ,ISR,18,20030801,1
JOR,ISR,04,20030129,1
PSE,ISR,03,20090127,46
USA,ISR,05,20120109,2
ISR,ISR,14,20140412,4
RUS,ISR,03,20010428,2
PSE,ISR,01,20010514,11
PSE,ISR,01,20010519,4
MYS,ISR,03,20060730,5
PSE,ISR,13,20100711,9
PSE,ISR,01,20100719,1
RUS,ISR,04,20020830,2
PSE,ISR,16,20060629,1
USA,ISR,02,20120911,10
VAT,ISR,12,20010506,18
USA,ISR,02,20080731,2
PSE,ISR,02,20081228,29
ISR,ISR,04,20120419,5
EGY,ISR,04,20091217,2
QAT,ISR,04,20080420,5
RUS,ISR,02,20121031,10
ISR,ISR,02,20150203,16
LBY,ISR,04,20090420,5
UKR,ISR,03,20140219,1
ISR,ISR,03,20110405,48
UKR,ISR,04,20111202,7
SYR,ISR,04,20090710,12
USA,ISR,13,20060721,5
PSE,ISR,10,20090125,9
EGY,ISR,01,20000816,2
THA,ISR,01,20130725,6
EGY,ISR,01,20110805,6
USA,ISR,01,20110527,18
FRA,ISR,04,20090119,12
SYR,ISR,11,20140426,4
EGY,ISR,06,20000706,6
EGY,ISR,04,20080709,58
ISR,ISR,11,20140808,2
PSE,ISR,02,20100819,2
GBR,ISR,02,20131126,25
PSE,ISR,19,20110305,5
PSE,ISR,05,20061109,7
PSE,ISR,11,20080116,2
USA,ISR,03,20110820,1
PSE,ISR,17,20100106,8
TUR,ISR,04,20110905,10
DEU,ISR,04,20101127,8
MAR,ISR,01,20040318,9
PSE,ISR,03,20140720,16
LBN,ISR,19,20130329,10
ISR,ISR,11,20071024,1
USA,ISR,06,20031212,4
IRL,ISR,04,20020417,5
PSE,ISR,17,20140701,4
ISR,ISR,01,20110921,5
USA,ISR,10,20001207,4
JPN,ISR,04,20120216,4
GBR,ISR,13,20121118,5
FSM,ISR,01,20041213,5
PSE,ISR,04,20131216,1
TUR,ISR,04,20121026,3
PSE,ISR,02,20060806,8
JOR,ISR,17,20110816,5
USA,ISR,11,20110408,6
USA,ISR,04,20110210,9
DEU,ISR,05,20090105,1
TUN,ISR,08,20110317,2
MYS,ISR,05,20120127,1
ISR,ISR,05,20140208,3
USA,ISR,05,20020427,2
SYR,ISR,01,20120605,12
PSE,ISR,04,20000619,3
NIC,ISR,04,20130311,1
PSE,ISR,11,20100801,81
LBN,ISR,08,20130504,2
PSE,ISR,04,20121114,9
PSE,ISR,05,20111124,1
ISR,ISR,19,20130913,4
KOR,ISR,11,20140102,10
TUR,ISR,04,20081125,2
MEA,ISR,11,20120719,1
FRA,ISR,12,20141110,2
EGY,ISR,17,20011210,1
MEA,ISR,02,20020319,2
ISR,ISR,17,20120430,3
PSE,ISR,11,20090608,1
ISR,ISR,18,20020905,1
PSE,ISR,05,20090623,3
USA,ISR,04,20030420,18
TUR,ISR,05,20110901,3
CAN,ISR,05,20140804,6
LBN,ISR,19,20110801,47
IRN,ISR,05,20081008,10
PSE,ISR,19,20020420,5
ISR,ISR,04,20091003,30
PSE,ISR,19,20090202,16
EGY,ISR,05,20020508,1
IRN,ISR,19,20120123,1
PSE,ISR,04,20131118,22
EGY,ISR,04,20040323,2
PSE,ISR,12,20131123,4
ISR,ISR,12,20090403,6
PSE,ISR,10,20060423,5
PSE,ISR,01,20140718,12
ISR,ISR,12,20150213,6
PSE,ISR,01,20010112,5
USA,ISR,01,20111018,6
PSE,ISR,11,20031009,2
PSE,ISR,17,20111217,2
PSE,ISR,01,20031010,5
AFR,ISR,01,20130619,2
USA,ISR,19,20101207,9
PHL,ISR,04,20100613,1
LBN,ISR,03,20080706,2
PSE,ISR,12,20080425,3
PSE,ISR,11,20080617,6
FJI,ISR,07,20140914,5
PSE,ISR,11,20020103,2
ISR,ISR,20,20140728,5
CAN,ISR,04,20101201,2
AFR,ISR,08,20080916,7
ISR,ISR,01,20081117,20
PSE,ISR,19,20010809,8
BLR,ISR,04,20131211,6
ISR,ISR,18,20140801,34
EUR,ISR,05,20101214,3
MYS,ISR,11,20141114,2
ISR,ISR,04,20070622,18
LBN,ISR,19,20100906,1
USA,ISR,09,20120530,4
JOR,ISR,19,20100101,4
TUR,ISR,11,20020404,5
USA,ISR,04,20080914,2
CAN,ISR,05,20140726,3
JOR,ISR,05,20141214,1
ISR,ISR,04,20090902,67
SYR,ISR,09,20140829,1
FRA,ISR,02,20150106,8
LBN,ISR,04,20000727,1
SWE,ISR,07,20150217,3
PAK,ISR,03,20140420,3
IRN,ISR,12,20090417,7
PSE,ISR,05,20110512,16
NOR,ISR,04,20031109,2
EGY,ISR,04,20121116,128
ISR,ISR,04,20131206,9
EGY,ISR,03,20030729,9
PSE,ISR,19,20020319,2
DNK,ISR,18,20120417,12
SYR,ISR,10,20000327,6
LBN,ISR,01,20111129,12
EGY,ISR,04,20090129,3
USA,ISR,07,20150125,4
USA,ISR,04,20100216,10
PSE,ISR,19,20111102,1
PSE,ISR,02,20121013,16
LBN,ISR,19,20080203,12
IRN,ISR,16,20120926,2
IRN,ISR,01,20120722,1
EGY,ISR,08,20030703,2
EGY,ISR,04,20050424,2
JOR,ISR,04,20100110,1
EGY,ISR,11,20091209,2
PSE,ISR,08,20090920,5
PSE,ISR,09,20141113,10
USA,ISR,17,20141020,2
USA,ISR,05,20090821,88
PSE,ISR,01,20050212,2
PSE,ISR,19,20010509,3
GBR,ISR,04,20140817,2
ISR,ISR,03,20090914,9
USA,ISR,05,20140104,8
PSE,ISR,17,20001017,9
IND,ISR,04,20110324,2
FRA,ISR,08,20150209,1
ESP,ISR,04,20040209,12
PSE,ISR,02,20130718,10
ISR,ISR,12,20111110,9
GBR,ISR,13,20120516,3
SYR,ISR,01,20140305,10
PSE,ISR,12,20000204,12
PSE,ISR,19,20111031,18
EGY,ISR,01,20080405,7
IND,ISR,04,20040607,3
EGY,ISR,04,20011221,4
EGY,ISR,04,20150131,172
IRN,ISR,17,20100730,9
MAR,ISR,05,20140409,4
PSE,ISR,19,20060720,4
LBN,ISR,02,20080131,4
RUS,ISR,01,20080930,2
IRN,ISR,19,20110224,4
DEU,ISR,01,20130212,4
ISR,ISR,13,20020125,6
QAT,ISR,19,20121217,4
LBN,ISR,13,20120102,1
PSE,ISR,03,20100315,10
ISR,ISR,06,20090113,2
PSE,ISR,14,20121116,2
PSE,ISR,14,20091229,6
USA,ISR,12,20090604,300
USA,ISR,04,20140904,3
SYR,ISR,01,20120822,28
BRA,ISR,17,20091028,3
TUR,ISR,16,20100616,7
IDN,ISR,11,20140325,2
USA,ISR,09,20060831,2
TUN,ISR,04,20131013,10
PSE,ISR,17,20070603,12
IRN,ISR,01,20100131,7
CAN,ISR,04,20110604,3
PSE,ISR,11,20100622,7
GRC,ISR,19,20121204,10
PSE,ISR,07,20110514,2
PSE,ISR,12,20110315,2
EGY,ISR,18,20110205,2
JOR,ISR,04,20140105,22
ISR,ISR,01,20090408,5
ESP,ISR,01,20090108,2
ISR,ISR,03,20050213,5
MAR,ISR,04,20131212,2
IRN,ISR,01,20120202,23
ISR,ISR,01,20140718,12
PSE,ISR,04,20140930,5
CAN,ISR,03,20140816,1
ESP,ISR,11,20110629,2
ISR,ISR,12,20101121,2
JOR,ISR,04,20110919,8
PSE,ISR,04,20130909,16
USA,ISR,04,20101008,15
FRA,ISR,19,20090909,1
USA,ISR,06,20090902,1
CIV,ISR,06,20110508,2
IRN,ISR,18,20120125,4
SYR,ISR,01,20031020,4
ISR,ISR,02,20061107,2
SYR,ISR,18,20130221,22
USA,ISR,08,20130721,10
ISR,ISR,02,20141023,6
PSE,ISR,18,20100224,12
PSE,ISR,05,20110302,13
ISR,ISR,09,20131106,8
SYR,ISR,02,20130911,5
IND,ISR,03,20030826,2
ISR,ISR,04,20141118,8
IRN,ISR,19,20080227,4
IND,ISR,04,20130311,10
ARE,ISR,04,20140217,4
GBR,ISR,04,20140723,12
ISR,ISR,11,20140507,1
USA,ISR,17,20120728,2
THA,ISR,01,20120215,2
PSE,ISR,11,20141230,3
PSE,ISR,04,20100901,5
ISR,ISR,02,20080501,2
PSE,ISR,19,20120308,19
PSE,ISR,19,20031203,2
CIV,ISR,04,20120618,18
PSE,ISR,13,20090306,18
AUT,ISR,04,20070531,2
ISR,ISR,14,20090606,3
USA,ISR,02,20020920,4
ISR,ISR,11,20140607,8
USA,ISR,02,20070518,6
PSE,ISR,04,20110412,1
ISR,ISR,19,20121024,12
EGY,ISR,09,20100606,1
BGR,ISR,05,20110707,70
QAT,ISR,11,20060419,1
PSE,ISR,04,20141223,50
PSE,ISR,01,20141021,12
ITA,ISR,04,20041118,8
USA,ISR,05,20030920,2
FRA,ISR,13,20080214,18
PSE,ISR,19,20071204,10
ISR,ISR,08,20130311,1
PSE,ISR,11,20031201,6
PSE,ISR,03,20011219,27
EUR,ISR,01,20070727,3
ISR,ISR,19,20090310,20
USA,ISR,11,20090604,9
PSE,ISR,05,20020905,2
GRC,ISR,01,20140310,16
PSE,ISR,02,20030116,2
CHN,ISR,04,20050515,3
PSE,ISR,18,20021011,3
ISR,ISR,02,20040116,9
PSE,ISR,01,20120623,16
IRN,ISR,13,20120903,10
EGY,ISR,04,20140714,75
ISR,ISR,02,20100810,5
JOR,ISR,01,20110526,2
AUS,ISR,04,20131021,2
ISR,ISR,19,20100426,1
SYR,ISR,19,20080723,2
PSE,ISR,04,20030527,3
PSE,ISR,05,20050823,1
ISR,ISR,02,20010910,7
USA,ISR,12,20101101,5
USA,ISR,01,20080511,12
ISR,ISR,04,20130816,22
PSE,ISR,13,20140903,3
ISR,ISR,19,20131224,5
USA,ISR,11,20090117,1
EUR,ISR,13,20090907,9
YEM,ISR,04,20000406,10
GBR,ISR,04,20030109,8
PSE,ISR,19,20070616,7
EGY,ISR,17,20070217,6
DEU,ISR,05,20041219,5
ISR,ISR,14,20100428,3
ISR,ISR,17,20110208,2
ISR,ISR,16,20120304,7
YEM,ISR,11,20001012,4
EGY,ISR,11,20130322,1
IRQ,ISR,11,20060720,4
JOR,ISR,06,20140721,4
USA,ISR,05,20121121,1
ARE,ISR,04,20090117,1
CHN,ISR,04,20140327,2
AUS,ISR,04,20121204,78
IRQ,ISR,01,20140828,6
MDA,ISR,19,20120105,4
ISR,ISR,04,20011226,2
PSE,ISR,02,20071126,2
ETH,ISR,05,20110524,5
ISR,ISR,04,20131130,7
USA,ISR,02,20140422,2
USA,ISR,04,20120117,20
TUR,ISR,11,20060811,1
IND,ISR,02,20031216,3
PSE,ISR,17,20020523,1
EGY,ISR,02,20110910,25
PSE,ISR,19,20010316,23
CAN,ISR,01,20080114,2
IRN,ISR,06,20101202,1
PSE,ISR,17,20080827,3
CAN,ISR,04,20030401,6
PSE,ISR,18,20100413,7
JOR,ISR,03,20140702,2
PSE,ISR,11,20050906,4
JOR,ISR,03,20131025,4
USA,ISR,02,20000922,7
ISR,ISR,02,20121212,6
PSE,ISR,16,20141117,4
PSE,ISR,02,20020713,2
USA,ISR,07,20150106,4
SYR,ISR,04,20150112,3
SYR,ISR,12,20121219,6
PSE,ISR,12,20090129,6
USA,ISR,11,20120511,5
IRN,ISR,17,20120405,6
IND,ISR,09,20120721,4
LBN,ISR,09,20100225,5
TUR,ISR,11,20091019,9
IRQ,ISR,14,20060731,9
ISR,ISR,19,20070906,15
PSE,ISR,09,20080731,1
LBN,ISR,04,20130503,2
PSE,ISR,11,20001006,2
TUR,ISR,03,20050505,1
PSE,ISR,04,20091031,5
ISR,ISR,08,20140611,3
ZWE,ISR,08,20090621,2
ISR,ISR,04,20100426,101
AUS,ISR,11,20101204,3
RUS,ISR,04,20120502,1
SYR,ISR,04,20061229,5
USA,ISR,12,20101022,6
RUS,ISR,11,20120719,8
CHE,ISR,19,20111123,3
ISR,ISR,03,20121205,4
DEU,ISR,04,20110113,8
ISR,ISR,01,20000509,6
FRA,ISR,05,20010904,1
USA,ISR,03,20120116,5
USA,ISR,03,20090912,8
IRN,ISR,04,20090611,2
RUS,ISR,11,20110219,2
PSE,ISR,19,20131126,48
MEX,ISR,04,20121127,2
USA,ISR,05,20150124,3
ISR,ISR,05,20150131,8
PSE,ISR,04,20010104,1
ISR,ISR,17,20130206,2
PSE,ISR,08,20120404,8
LBN,ISR,19,20060717,2
ISR,ISR,08,20090117,167
USA,ISR,14,20130226,4
FRA,ISR,01,20150208,3
USA,ISR,03,20080715,7
PSE,ISR,18,20101111,10
ITA,ISR,19,20020820,2
GRC,ISR,11,20140701,2
SAU,ISR,18,20140705,4
USA,ISR,04,20110222,4
JOR,ISR,04,20070912,2
USA,ISR,04,20131027,7
PSE,ISR,04,20141221,16
PSE,ISR,19,20100103,5
LBN,ISR,07,20100202,9
SEA,ISR,02,20020729,9
GRC,ISR,06,20110711,13
IRN,ISR,13,20120904,11
NZL,ISR,09,20050626,1
ISR,ISR,08,20141110,2
PSE,ISR,03,20040403,7
GBR,ISR,04,20120728,100
SYR,ISR,05,20111123,184
USA,ISR,04,20140219,12
PSE,ISR,04,20110131,8
EGY,ISR,07,20110222,9
RUS,ISR,03,20070617,2
SYR,ISR,16,20081216,9
SAU,ISR,11,20140802,6
PSE,ISR,13,20010701,8
PSE,ISR,19,20090609,2
GRC,ISR,11,20140723,1
ISR,ISR,04,20051114,5
PSE,ISR,02,20141224,1
PSE,ISR,04,20100927,119
MEA,ISR,02,20130131,8
PSE,ISR,10,20000605,6
IRN,ISR,11,20140731,2
ISR,ISR,09,20020304,2
USA,ISR,19,20020610,1
GBR,ISR,02,20101017,3
PSE,ISR,19,20090113,9
DEU,ISR,04,20140204,2
FRA,ISR,04,20030525,9
PSE,ISR,02,20100625,1
IRN,ISR,05,20051028,4
RUS,ISR,03,20121109,10
ISR,ISR,17,20130221,10
DEU,ISR,12,20111213,7
JPN,ISR,07,20131121,6
JOR,ISR,04,20090510,52
IRN,ISR,07,20140801,2
EUR,ISR,03,20120801,10
EUR,ISR,14,20090406,5
SYR,ISR,04,20100203,4
USA,ISR,07,20130925,8
IRN,ISR,01,20040923,6
PSE,ISR,11,20140425,10
TUR,ISR,02,20131218,3
EUR,ISR,02,20031115,7
PSE,ISR,10,20080304,4
ISR,ISR,05,20111106,9
PSE,ISR,19,20150105,7
USA,ISR,03,20060731,4
THA,ISR,11,20120116,6
ISR,ISR,04,20040719,2
CAN,ISR,02,20060722,4
TUR,ISR,02,20040108,4
PSE,ISR,18,20011120,3
JOR,ISR,18,20080222,2
IRN,ISR,11,20081228,29
LBN,ISR,11,20140116,5
SYR,ISR,04,20130908,2
ISR,ISR,07,20130703,6
TUN,ISR,16,20130915,2
EGY,ISR,02,20090110,4
USA,ISR,05,20091231,2
USA,ISR,11,20130403,1
PSE,ISR,12,20020130,3
DEU,ISR,10,20090120,2
PSE,ISR,19,20140824,24
LBN,ISR,08,20101012,10
USA,ISR,01,20100916,6
LBN,ISR,11,20150124,4
PSE,ISR,01,20120131,9
LBN,ISR,19,20131223,2
ISR,ISR,14,20140611,4
USA,ISR,10,20090212,10
SAU,ISR,04,20060930,2
PSE,ISR,03,20131210,3
DEU,ISR,11,20140725,2
LBN,ISR,19,20110911,1
PSE,ISR,05,20140807,15
AZE,ISR,03,20140414,2
CAN,ISR,04,20140117,8
QAT,ISR,04,20131126,4
PSE,ISR,01,20141129,11
SAU,ISR,02,20090105,4
PSE,ISR,19,20121108,4
PSE,ISR,05,20081215,9
PSE,ISR,01,20131117,3
PSE,ISR,06,20131119,20
GRC,ISR,04,20000106,2
GRC,ISR,04,20130815,2
ISR,ISR,03,20080215,7
USA,ISR,04,20010622,4
USA,ISR,02,20000717,1
GBR,ISR,11,20140904,4
PSE,ISR,08,20060927,3
UKR,ISR,03,20000106,2
TUR,ISR,10,20130228,6
KOR,ISR,09,20111202,6
SYR,ISR,16,20041228,1
SYR,ISR,04,20010826,1
JOR,ISR,17,20020422,1
MAR,ISR,04,20120326,15
EGY,ISR,08,20110202,4
DEU,ISR,03,20061130,2
TUR,ISR,11,20141127,6
SWE,ISR,16,20100420,6
VEN,ISR,11,20141113,2
PSE,ISR,17,20050930,9
GBR,ISR,01,20040504,3
PSE,ISR,08,20100226,1
JOR,ISR,04,20090916,2
ISR,ISR,09,20130107,30
SAU,ISR,17,20090508,2
PSE,ISR,11,20000916,9
BEL,ISR,04,20110705,6
PSE,ISR,10,20090118,11
USA,ISR,01,20121025,2
SDN,ISR,19,20071227,5
NZL,ISR,05,20040712,9
PSE,ISR,08,20090513,14
EGY,ISR,05,20131026,16
ISR,ISR,12,20130214,2
TUR,ISR,11,20100610,23
PSE,ISR,16,20141111,4
PSE,ISR,19,20140210,9
DEU,ISR,04,20110126,10
ISR,ISR,04,20130225,1
ITA,ISR,10,20020805,2
PSE,ISR,04,20020919,5
IRN,ISR,11,20080216,5
PSE,ISR,08,20060626,11
ISR,ISR,13,20120508,3
ISR,ISR,18,20141210,4
ISR,ISR,13,20110905,2
IND,ISR,03,20090527,6
TUR,ISR,01,20100910,4
PSE,ISR,13,20110108,7
TZA,ISR,04,20090109,10
PSE,ISR,17,20060110,5
PSE,ISR,13,20140918,2
IRN,ISR,02,20130422,2
PSE,ISR,10,20140304,12
PSE,ISR,05,20010701,2
TUR,ISR,12,20110725,4
PSE,ISR,14,20030929,1
PSE,ISR,02,20031115,9
ISR,ISR,01,20090119,4
ISR,ISR,04,20060918,7
SYR,ISR,04,20000402,1
USA,ISR,01,20120920,21
RUS,ISR,03,20070226,14
CHE,ISR,04,20130914,2
IRN,ISR,04,20130810,6
LBN,ISR,20,20140318,2
ISR,ISR,11,20010305,1
PSE,ISR,11,20020613,2
LBN,ISR,01,20130816,1
AFR,ISR,11,20090929,4
SYR,ISR,11,20080529,1
PSE,ISR,10,20080522,7
PSE,ISR,04,20060601,3
PSE,ISR,02,20140324,6
USA,ISR,05,20010114,8
PSE,ISR,06,20080201,3
EGY,ISR,12,20100126,2
FRA,ISR,04,20060510,2
TUR,ISR,05,20110627,8
ISR,ISR,04,20110307,2
EGY,ISR,05,20060424,1
CHE,ISR,19,20120105,1
ESP,ISR,05,20140817,4
IDN,ISR,01,20140711,2
USA,ISR,19,20100808,5
ISR,ISR,05,20090726,2
USA,ISR,05,20110331,1
PSE,ISR,02,20071211,19
CHE,ISR,08,20140812,4
ISR,ISR,02,20061107,3
EGY,ISR,11,20121104,5
SYR,ISR,04,20080922,4
RUS,ISR,19,20090921,4
USA,ISR,11,20140727,2
AUS,ISR,07,20101212,2
EUR,ISR,01,20070126,7
USA,ISR,08,20110425,6
TUR,ISR,03,20060530,6
JOR,ISR,02,20100218,38
PSE,ISR,19,20110325,67
EGY,ISR,12,20120709,3
IRN,ISR,04,20120207,3
GBR,ISR,04,20091005,4
SYR,ISR,11,20130510,10
PSE,ISR,10,20150108,6
PSE,ISR,01,20011222,1
ISR,ISR,11,20090825,1
ISR,ISR,04,20020219,3
USA,ISR,04,20120821,10
PSE,ISR,03,20080123,5
SYR,ISR,19,20130505,33
PSE,ISR,13,20150130,2
LBN,ISR,19,20091229,2
EUR,ISR,03,20141118,8
IRN,ISR,12,20010928,1
PSE,ISR,05,20130228,4
PSE,ISR,04,20071114,3
ISR,ISR,02,20140826,8
MEA,ISR,11,20070921,2
USA,ISR,04,20090628,4
ISR,ISR,07,20121214,1
FRA,ISR,01,20050315,5
PSE,ISR,19,20100831,265
PSE,ISR,19,20020129,4
PSE,ISR,08,20080122,14
USA,ISR,04,20090119,1
JOR,ISR,14,20141123,10
USA,ISR,04,20110411,9
NLD,ISR,18,20120722,4
ISR,ISR,03,20110925,35
EGY,ISR,13,20010417,2
ISR,ISR,09,20130422,2
RUS,ISR,02,20090105,9
ISR,ISR,08,20090206,1
EGY,ISR,05,20131019,4
IRN,ISR,19,20140705,52
PSE,ISR,17,20120420,1
TUR,ISR,13,20000120,5
AUS,ISR,11,20081110,4
POL,ISR,09,20150102,10
ISR,ISR,10,20140826,4
PSE,ISR,12,20060324,2
ISR,ISR,08,20131020,6
LBN,ISR,11,20130408,2
ISR,ISR,11,20020523,2
KWT,ISR,04,20060912,3
ISR,ISR,19,20121122,12
CYP,ISR,05,20121203,2
PSE,ISR,16,20131203,6
ISR,ISR,04,20100601,2
EGY,ISR,04,20121108,2
ISR,ISR,19,20140818,8
USA,ISR,02,20140928,4
PSE,ISR,19,20120725,27
AUT,ISR,01,20090427,7
LBN,ISR,04,20060802,8
USA,ISR,13,20110310,3
USA,ISR,05,20070223,1
IRN,ISR,02,20020923,2
ISR,ISR,03,20090621,14
GBR,ISR,04,20110905,1
PSE,ISR,10,20140715,4
ISR,ISR,01,20050308,2
ISR,ISR,01,20080912,2
USA,ISR,16,20100530,5
