Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,EGY,04,20130902,5
SYR,EGY,01,20090112,1
SYR,EGY,11,20120220,1
SYR,EGY,14,20110408,4
SYR,EGY,03,20030312,8
SYR,EGY,04,20020822,15
SYR,EGY,05,20111113,2
SYR,EGY,05,20090119,1
TCD,EGY,04,20100625,1
THA,EGY,11,20110214,2
TUN,EGY,02,20040307,3
TUN,EGY,03,20110313,8
TUN,EGY,12,20110205,3
TUN,EGY,05,20130924,6
TUN,EGY,02,20110204,23
TUN,EGY,13,20110329,8
TUN,EGY,17,20130630,2
TUR,EGY,03,20121116,12
TUR,EGY,05,20120502,15
TUR,EGY,03,20111228,2
TUR,EGY,11,20130704,18
TUR,EGY,03,20130207,18
TUR,EGY,13,20001016,6
TUR,EGY,05,20111130,2
TUR,EGY,04,20010225,4
TUR,EGY,18,20040617,3
TUR,EGY,04,20120919,1
TUR,EGY,11,20110914,8
TUR,EGY,01,20130708,3
TUR,EGY,04,20010605,3
TUR,EGY,04,20140724,2
TUR,EGY,01,20110305,1
TUR,EGY,03,20110713,4
TUR,EGY,04,20120917,1
TUR,EGY,02,20131001,2
TUR,EGY,05,20130825,2
TUR,EGY,12,20141005,8
TZA,EGY,11,20100424,1
UGA,EGY,08,20110530,9
USA,EGY,01,20070322,3
USA,EGY,19,20130108,3
USA,EGY,08,20110518,3
USA,EGY,17,20130918,10
USA,EGY,07,20130806,8
USA,EGY,04,20111126,1
USA,EGY,06,20130113,42
USA,EGY,11,20120918,4
USA,EGY,07,20120818,21
USA,EGY,16,20110202,1
USA,EGY,04,20020605,4
USA,EGY,02,20100607,1
USA,EGY,16,20130725,30
USA,EGY,17,20120213,6
USA,EGY,05,20131022,2
USA,EGY,11,20130326,6
USA,EGY,11,20140430,1
USA,EGY,19,20020527,5
USA,EGY,10,20110212,5
USA,EGY,03,20140310,2
USA,EGY,01,20131223,2
USA,EGY,08,20080703,2
USA,EGY,04,20000122,2
USA,EGY,04,20120430,6
USA,EGY,04,20040525,3
USA,EGY,04,20070207,5
USA,EGY,10,20140116,2
USA,EGY,04,20130808,6
USA,EGY,12,20131122,7
USA,EGY,04,20090913,6
USA,EGY,18,20130630,10
USA,EGY,02,20140604,1
USA,EGY,04,20130904,2
USA,EGY,13,20130702,4
USA,EGY,04,20130120,1
USA,EGY,07,20140312,4
USA,EGY,08,20131104,7
USA,EGY,19,20150204,6
USA,EGY,04,20081111,2
USA,EGY,07,20141217,4
USA,EGY,04,20090614,6
USA,EGY,16,20120717,1
USA,EGY,19,20120407,2
USA,EGY,05,20060417,2
USA,EGY,01,20141201,12
USA,EGY,12,20110213,7
USA,EGY,01,20130918,15
USA,EGY,03,20090414,1
USA,EGY,14,20141114,20
USA,EGY,03,20110822,2
USA,EGY,07,20140701,20
USA,EGY,01,20140717,12
USA,EGY,06,20130716,10
USA,EGY,07,20140112,1
USA,EGY,04,20120501,1
USA,EGY,11,20111221,1
USA,EGY,04,20070427,1
USA,EGY,03,20090113,1
USA,EGY,19,20120614,2
USA,EGY,03,20080618,9
USA,EGY,19,20110805,5
USA,EGY,07,20130116,4
UZB,EGY,17,20140728,4
VAT,EGY,04,20120224,7
WST,EGY,04,20110406,18
YEM,EGY,17,20021030,4
YEM,EGY,04,20110303,1
YEM,EGY,01,20130804,1
YEM,EGY,04,20120329,2
YEM,EGY,04,20110225,28
YEM,EGY,05,20110122,4
ZAF,EGY,04,20021112,4
ZAF,EGY,01,20140224,6
ZWE,EGY,06,20020416,7
AFR,ERI,01,20070404,14
AFR,ERI,19,20060102,12
AFR,ERI,04,20070524,9
CAN,ERI,16,20140711,2
DJI,ERI,05,20000311,2
DJI,ERI,03,20000203,2
EGY,ERI,04,20140211,8
ERI,ERI,11,20021102,4
ERI,ERI,18,20000831,4
ERI,ERI,06,20080226,15
ERI,ERI,04,20031127,3
ETH,ERI,04,20001206,2
ETH,ERI,17,20100505,7
ETH,ERI,01,20031119,6
ETH,ERI,04,20110422,3
ETH,ERI,11,20001213,1
ETH,ERI,19,20090527,4
ETH,ERI,16,20001030,4
ETH,ERI,12,20000602,4
ETH,ERI,11,20061019,5
ETH,ERI,12,20000812,2
ETH,ERI,07,20110417,8
ETH,ERI,05,20110417,2
ETH,ERI,19,20000611,4
GBR,ERI,04,20090519,2
GBR,ERI,02,20110526,1
GMB,ERI,19,20060320,2
ISR,ERI,08,20131215,6
JOR,ERI,04,20090115,8
KEN,ERI,04,20050306,8
KEN,ERI,08,20001204,6
KEN,ERI,05,20090807,29
LBY,ERI,12,20000315,2
QAT,ERI,04,20141208,2
QAT,ERI,05,20090323,1
SAU,ERI,04,20090402,3
SDN,ERI,04,20011009,2
SDN,ERI,04,20090330,4
SDN,ERI,04,20000321,10
SDN,ERI,04,20070422,2
SDN,ERI,06,20140914,10
SDN,ERI,04,20121017,8
SDN,ERI,04,20070528,3
SDN,ERI,07,20000625,1
SOM,ERI,12,20070921,2
SOM,ERI,08,20090421,2
SOM,ERI,19,20050513,6
USA,ERI,17,20051207,15
USA,ERI,05,20070414,2
AFG,ESP,08,20061005,24
AFG,ESP,04,20041025,1
AFR,ESP,13,20130403,2
AFR,ESP,04,20101211,4
AFR,ESP,18,20140601,2
AGO,ESP,05,20101208,5
ARE,ESP,17,20100207,2
ARG,ESP,04,20150129,3
ARG,ESP,19,20130712,3
ARG,ESP,04,20140622,10
ARG,ESP,06,20120822,4
ARG,ESP,19,20090516,4
ARG,ESP,19,20130918,3
AUS,ESP,09,20140922,4
AUS,ESP,03,20130717,2
AUS,ESP,01,20130313,2
AUT,ESP,04,20080626,1
BEL,ESP,04,20041003,3
BEL,ESP,05,20140918,10
BEL,ESP,04,20120902,4
BGR,ESP,04,20090728,2
BHR,ESP,05,20090403,5
BOL,ESP,12,20130708,5
BOL,ESP,16,20141118,10
BRA,ESP,17,20090420,3
CAN,ESP,17,20070816,1
CAN,ESP,04,20090824,3
CAN,ESP,02,20090518,1
CHE,ESP,06,20131111,32
CHE,ESP,04,20071114,18
CHE,ESP,04,20041111,1
CHE,ESP,05,20110818,1
CHE,ESP,04,20140405,8
CHE,ESP,10,20140128,1
CHE,ESP,05,20150102,6
CHL,ESP,04,20110707,2
CHN,ESP,06,20100107,1
CHN,ESP,05,20090131,8
CHN,ESP,04,20101224,1
CHN,ESP,04,20070804,8
CHN,ESP,10,20130715,8
CHN,ESP,02,20140522,6
CHN,ESP,01,20060426,2
CHN,ESP,04,20120417,10
COL,ESP,17,20081203,9
COL,ESP,05,20090224,1
COL,ESP,13,20090904,1
COL,ESP,03,20090416,4
COL,ESP,02,20030225,1
CRI,ESP,04,20131214,18
CUB,ESP,04,20100723,1
CUB,ESP,05,20070404,9
CUB,ESP,12,20110204,4
CUB,ESP,02,20120205,6
CZE,ESP,03,20011202,1
CZE,ESP,03,20141017,8
DEU,ESP,04,20070620,1
DEU,ESP,05,20110902,10
DEU,ESP,07,20120323,15
DEU,ESP,04,20090105,2
DEU,ESP,19,20090523,5
DEU,ESP,02,20130613,6
DEU,ESP,04,20120503,2
DEU,ESP,04,20101003,5
DEU,ESP,01,20110124,1
DEU,ESP,04,20110416,2
DEU,ESP,04,20031013,9
DEU,ESP,11,20110531,9
DEU,ESP,05,20001020,8
DEU,ESP,03,20081011,18
DEU,ESP,01,20011230,10
DEU,ESP,04,20110307,1
DEU,ESP,07,20110518,1
DEU,ESP,07,20110331,1
DNK,ESP,01,20100108,6
DOM,ESP,04,20021026,7
DOM,ESP,08,20071130,1
DOM,ESP,08,20040421,3
DZA,ESP,04,20101112,7
EGY,ESP,12,20110617,1
EGY,ESP,05,20140331,2
ESP,ESP,19,20120710,105
ESP,ESP,10,20110117,4
ESP,ESP,17,20051018,4
ESP,ESP,04,20090119,5
ESP,ESP,02,20111011,4
ESP,ESP,02,20091107,4
ESP,ESP,02,20131218,2
ESP,ESP,11,20100616,9
ESP,ESP,01,20060924,8
ESP,ESP,17,20140625,2
ESP,ESP,12,20140412,6
ESP,ESP,04,20020818,8
ESP,ESP,11,20141116,10
ESP,ESP,09,20050321,7
ESP,ESP,02,20120604,10
ESP,ESP,01,20080402,2
ESP,ESP,05,20100511,8
ESP,ESP,07,20100223,2
ESP,ESP,04,20030526,4
ESP,ESP,12,20130915,6
ESP,ESP,14,20090209,3
ESP,ESP,04,20020725,6
ESP,ESP,01,20121114,2
ESP,ESP,04,20030702,4
ESP,ESP,02,20110729,2
ESP,ESP,11,20110119,1
ESP,ESP,04,20120321,5
ESP,ESP,01,20140121,8
ESP,ESP,01,20120510,10
ESP,ESP,06,20080419,9
ESP,ESP,07,20110130,7
ESP,ESP,17,20010307,2
ESP,ESP,01,20091021,10
ESP,ESP,08,20130102,4
ESP,ESP,01,20071108,2
ESP,ESP,02,20111121,5
ESP,ESP,05,20130410,2
ESP,ESP,03,20020721,7
ESP,ESP,17,20110617,3
ESP,ESP,07,20110311,2
ESP,ESP,02,20131025,4
ESP,ESP,15,20051227,1
ESP,ESP,01,20050206,10
ESP,ESP,02,20070228,7
ESP,ESP,01,20140727,16
ESP,ESP,13,20090815,10
ESP,ESP,04,20060331,5
ESP,ESP,11,20100729,8
ESP,ESP,02,20110107,2
ESP,ESP,06,20141009,10
ESP,ESP,04,20121023,2
ESP,ESP,01,20140618,8
ESP,ESP,04,20040919,16
EUR,ESP,11,20120306,4
EUR,ESP,04,20120328,54
EUR,ESP,11,20141202,5
EUR,ESP,04,20140504,6
EUR,ESP,07,20110310,5
EUR,ESP,04,20110506,7
EUR,ESP,04,20110606,9
EUR,ESP,04,20070317,5
EUR,ESP,07,20130110,10
EUR,ESP,10,20090409,3
EUR,ESP,04,20130313,4
EUR,ESP,01,20120617,1
FIN,ESP,01,20100329,1
FRA,ESP,03,20070518,4
FRA,ESP,01,20040308,5
FRA,ESP,17,20100228,1
FRA,ESP,19,20120528,4
FRA,ESP,02,20030304,4
FRA,ESP,04,20030310,2
FRA,ESP,02,20081211,4
FRA,ESP,07,20120708,11
FRA,ESP,16,20021028,5
FRA,ESP,04,20060821,1
FRA,ESP,05,20121129,2
FRA,ESP,03,20051123,6
FRA,ESP,17,20071005,9
FRA,ESP,02,20141006,6
FRA,ESP,19,20031023,5
FRA,ESP,03,20110623,4
FRA,ESP,07,20060809,2
FRA,ESP,05,20061109,1
GBR,ESP,04,20121215,4
GBR,ESP,13,20141231,2
GBR,ESP,05,20140414,10
GBR,ESP,01,20090614,20
GBR,ESP,02,20080210,6
GBR,ESP,19,20090211,6
GBR,ESP,08,20081108,4
GBR,ESP,04,20130820,10
GBR,ESP,03,20130215,2
GBR,ESP,05,20130903,5
GBR,ESP,02,20051208,2
GBR,ESP,17,20110222,4
GBR,ESP,04,20150115,16
GBR,ESP,04,20101220,12
GBR,ESP,04,20141111,6
GBR,ESP,04,20031019,6
GBR,ESP,11,20130801,10
GBR,ESP,11,20100608,2
GHA,ESP,02,20100521,2
GNB,ESP,04,20111206,2
GRC,ESP,03,20121211,2
GRC,ESP,05,20090823,1
GRD,ESP,11,20080218,2
GTM,ESP,17,20120501,16
HUN,ESP,03,20110629,7
IDN,ESP,03,20140324,2
IRL,ESP,01,20100125,4
IRL,ESP,04,20100415,4
IRL,ESP,04,20110904,6
IRL,ESP,04,20060823,8
IRL,ESP,11,20120920,7
IRQ,ESP,18,20040330,16
IRQ,ESP,19,20040422,5
IRQ,ESP,04,20030719,5
IRQ,ESP,04,20000116,4
IRQ,ESP,08,20040626,6
IRQ,ESP,02,20031008,1
ISR,ESP,19,20090101,3
ISR,ESP,05,20110707,2
ISR,ESP,02,20101203,4
ISR,ESP,04,20020726,2
ISR,ESP,05,20110519,5
ISR,ESP,01,20110717,1
ITA,ESP,03,20120502,24
ITA,ESP,08,20130102,6
ITA,ESP,04,20110416,2
ITA,ESP,06,20121209,8
ITA,ESP,04,20090602,10
ITA,ESP,11,20071012,6
ITA,ESP,04,20150127,4
ITA,ESP,08,20111128,1
ITA,ESP,01,20040307,4
JAM,ESP,19,20091130,2
JAM,ESP,05,20090218,4
JOR,ESP,05,20121012,2
JPN,ESP,04,20141107,6
MAR,ESP,03,20131105,6
MAR,ESP,17,20070216,5
MAR,ESP,04,20130804,2
MAR,ESP,02,20041013,6
MAR,ESP,01,20131017,20
MAR,ESP,19,20140502,2
MAR,ESP,11,20101125,8
MAR,ESP,03,20060815,1
MAR,ESP,17,20001203,6
MAR,ESP,17,20130805,1
MAR,ESP,03,20121004,4
MAR,ESP,04,20130806,24
MAR,ESP,03,20111120,5
MAR,ESP,19,20100820,6
MEX,ESP,01,20090102,4
MEX,ESP,01,20040709,2
MEX,ESP,04,20050914,8
MEX,ESP,01,20110914,4
MEX,ESP,01,20120715,6
MEX,ESP,01,20070628,6
MEX,ESP,06,20140522,2
MEX,ESP,05,20150131,2
MEX,ESP,04,20080618,1
MEX,ESP,10,20100926,1
MEX,ESP,04,20130823,1
MEX,ESP,17,20140821,8
MEX,ESP,17,20110417,5
MLI,ESP,08,20120719,4
MLI,ESP,04,20110203,2
MLT,ESP,04,20091102,2
MRT,ESP,04,20090419,7
NAM,ESP,05,20081107,2
NLD,ESP,03,20141016,14
NLD,ESP,05,20081114,2
NLD,ESP,04,20120609,4
NLD,ESP,06,20130723,7
NLD,ESP,03,20001226,1
NOR,ESP,01,20130703,8
NZL,ESP,04,20100214,2
PAK,ESP,02,20120501,2
PER,ESP,04,20140326,3
PHL,ESP,04,20140630,3
POL,ESP,04,20070722,25
POL,ESP,03,20121104,2
POL,ESP,04,20080710,1
PRT,ESP,04,20140617,1
PRT,ESP,04,20131031,8
PRT,ESP,04,20111125,1
PRT,ESP,04,20070629,6
PRT,ESP,14,20120328,4
PRT,ESP,07,20120614,1
PRT,ESP,03,20071207,1
PSE,ESP,03,20100123,37
PSE,ESP,04,20100411,2
RUS,ESP,02,20011116,1
RUS,ESP,01,20010125,6
RUS,ESP,09,20121219,10
RUS,ESP,04,20110823,4
RUS,ESP,09,20100326,2
RUS,ESP,04,20000727,4
RUS,ESP,17,20101015,1
RUS,ESP,11,20130703,8
RUS,ESP,07,20031021,6
SAM,ESP,05,20000611,18
SAU,ESP,04,20141222,2
SLE,ESP,11,20141110,4
SLV,ESP,05,20060324,2
SOM,ESP,17,20131030,6
SRB,ESP,17,20120211,5
SVK,ESP,18,20090810,2
SWE,ESP,04,20081226,7
SYR,ESP,04,20050214,3
SYR,ESP,02,20051121,1
TCD,ESP,17,20071103,9
TCD,ESP,17,20071103,10
THA,ESP,04,20090623,4
TUR,ESP,04,20110906,5
UGA,ESP,07,20080527,2
URY,ESP,04,20110110,2
USA,ESP,07,20100807,1
USA,ESP,01,20120210,10
USA,ESP,19,20080711,6
USA,ESP,11,20100827,2
USA,ESP,17,20130116,6
USA,ESP,17,20150120,2
USA,ESP,07,20080705,22
USA,ESP,04,20120526,9
USA,ESP,09,20120602,2
USA,ESP,04,20080108,1
USA,ESP,03,20091208,7
USA,ESP,04,20120920,6
USA,ESP,04,20121117,10
USA,ESP,17,20091202,3
USA,ESP,05,20140905,3
USA,ESP,17,20150218,2
USA,ESP,02,20100111,3
USA,ESP,11,20140519,2
USA,ESP,05,20141006,1
USA,ESP,07,20141029,4
USA,ESP,10,20050803,1
USA,ESP,04,20040112,3
USA,ESP,04,20090210,14
USA,ESP,07,20121116,4
USA,ESP,04,20080814,1
USA,ESP,04,20141024,20
USA,ESP,04,20080409,3
USA,ESP,17,20140810,6
USA,ESP,04,20120623,5
USA,ESP,03,20140112,10
USA,ESP,04,20090223,2
USA,ESP,01,20120906,4
USA,ESP,04,20090312,1
USA,ESP,01,20100906,1
USA,ESP,19,20121130,2
USA,ESP,04,20020429,3
USA,ESP,04,20100108,5
USA,ESP,11,20000914,2
USA,ESP,03,20100507,32
USA,ESP,02,20080610,4
USA,ESP,05,20130111,10
USA,ESP,04,20101016,2
USA,ESP,04,20150126,6
USA,ESP,12,20081129,1
USA,ESP,01,20140916,6
USA,ESP,04,20131112,2
USA,ESP,11,20131208,4
USA,ESP,04,20120713,26
USA,ESP,05,20091002,2
VAT,ESP,04,20121018,1
VEN,ESP,01,20101012,2
VEN,ESP,04,20130226,2
WST,ESP,13,20040418,3
YEM,ESP,01,20100216,9
ZAF,ESP,03,20040203,2
AFG,EST,15,20100214,6
AUS,EST,03,20130630,16
BEL,EST,04,20130304,2
BOL,EST,19,20111106,1
CHN,EST,04,20010308,5
CZE,EST,03,20010118,8
CZE,EST,04,20011122,1
DNK,EST,03,20090828,7
DNK,EST,05,20110829,3
ESP,EST,16,20010911,3
EST,EST,18,20070424,4
EST,EST,04,20020211,14
EST,EST,01,20060308,4
EST,EST,04,20110823,2
EST,EST,01,20070509,5
EST,EST,11,20140912,3
EST,EST,11,20070427,7
EST,EST,08,20060202,4
EST,EST,17,20091125,2
EUR,EST,04,20080314,9
EUR,EST,04,20140326,22
EUR,EST,05,20101231,22
FIN,EST,04,20110822,9
FIN,EST,04,20000824,4
GBR,EST,04,20141116,2
GBR,EST,03,20000828,10
HRV,EST,04,20051103,3
IRQ,EST,19,20041025,10
ITA,EST,04,20140308,2
ITA,EST,01,20010403,1
JPN,EST,04,20070524,2
LTU,EST,04,20070708,4
LTU,EST,03,20140728,6
LTU,EST,11,20140422,4
LTU,EST,03,20070419,4
LTU,EST,07,20111010,2
LVA,EST,03,20071003,3
LVA,EST,05,20140602,8
LVA,EST,05,20140401,8
MDA,EST,11,20070602,5
MYS,EST,19,20140711,4
NLD,EST,05,20141127,2
POL,EST,11,20031015,6
RUS,EST,04,20140915,2
RUS,EST,05,20070821,1
RUS,EST,13,20090312,5
RUS,EST,01,20080615,6
RUS,EST,04,20140116,4
SVK,EST,05,20120220,2
TJK,EST,03,20090114,6
UKR,EST,01,20140530,8
USA,EST,05,20110705,5
USA,EST,11,20141101,10
USA,EST,02,20061121,2
WST,EST,01,20140509,8
WST,EST,03,20080910,1
WST,EST,02,20020318,5
WST,EST,01,20100423,7
AFR,ETH,04,20131023,12
AFR,ETH,03,20111223,7
AFR,ETH,02,20061230,21
AFR,ETH,06,20080228,9
AFR,ETH,03,20140319,8
AFR,ETH,04,20100211,1
AFR,ETH,04,20071006,36
AFR,ETH,05,20130829,10
AGO,ETH,04,20030204,10
AUS,ETH,05,20110713,52
AUT,ETH,04,20080222,2
BEL,ETH,06,20030530,6
BEL,ETH,04,20120802,1
CAN,ETH,04,20120613,1
CAN,ETH,05,20000630,7
CHE,ETH,03,20130222,2
CHE,ETH,17,20100122,1
CHN,ETH,02,20100811,4
COL,ETH,19,20000625,12
CUB,ETH,01,20060919,1
DEU,ETH,03,20041111,6
DJI,ETH,04,20090706,3
DJI,ETH,04,20080801,9
DJI,ETH,11,20150215,2
DJI,ETH,04,20130918,4
DZA,ETH,05,20090210,1
EAF,ETH,03,20110612,27
EGY,ETH,03,20031207,1
EGY,ETH,05,20140529,10
EGY,ETH,04,20130913,2
ERI,ETH,08,20020809,3
ERI,ETH,05,20040120,2
ERI,ETH,13,20070901,20
ERI,ETH,04,20120319,7
ERI,ETH,19,20080125,2
ERI,ETH,11,20020222,6
ERI,ETH,01,20100128,6
ERI,ETH,03,20100810,30
ERI,ETH,08,20000523,7
ERI,ETH,04,20010103,18
ETH,ETH,01,20080706,4
ETH,ETH,01,20130122,2
ETH,ETH,19,20131019,16
ETH,ETH,08,20100111,2
ETH,ETH,13,20100816,9
ETH,ETH,04,20080411,8
ETH,ETH,04,20140106,21
ETH,ETH,04,20110616,2
ETH,ETH,01,20090829,5
ETH,ETH,04,20141227,1
ETH,ETH,01,20121025,2
ETH,ETH,17,20140523,6
ETH,ETH,12,20060810,2
ETH,ETH,18,20110118,3
ETH,ETH,01,20010504,4
ETH,ETH,05,20140405,1
ETH,ETH,01,20130823,20
ETH,ETH,06,20120228,3
ETH,ETH,03,20111213,3
ETH,ETH,06,20081022,2
ETH,ETH,11,20061214,7
ETH,ETH,17,20030805,1
ETH,ETH,01,20011017,4
EUR,ETH,07,20110327,4
FRA,ETH,01,20031230,3
FRA,ETH,01,20100128,1
FRA,ETH,04,20110130,4
GBR,ETH,05,20140609,2
IRL,ETH,04,20020206,5
IRQ,ETH,11,20091216,8
ISR,ETH,04,20021205,2
ISR,ETH,01,20080515,2
JOR,ETH,06,20070505,1
JPN,ETH,07,20140722,10
KEN,ETH,07,20110107,14
KEN,ETH,04,20020317,6
KEN,ETH,06,20120714,8
KEN,ETH,06,20130322,1
KEN,ETH,04,20140614,1
KEN,ETH,03,20110820,2
KEN,ETH,03,20140312,18
KEN,ETH,01,20120905,2
KEN,ETH,13,20060105,12
KEN,ETH,03,20021202,2
KEN,ETH,08,20110805,6
KEN,ETH,04,20141122,12
KEN,ETH,17,20070718,4
KEN,ETH,11,20080204,2
KEN,ETH,02,20110803,1
KEN,ETH,02,20110512,4
KOR,ETH,06,20100129,2
LBN,ETH,03,20100127,1
MLI,ETH,04,20130205,3
MLT,ETH,04,20110622,16
MWI,ETH,04,20110803,25
NGA,ETH,03,20050129,2
NGA,ETH,01,20050822,2
NLD,ETH,04,20020726,1
PAK,ETH,17,20090810,4
RWA,ETH,04,20010222,2
SAU,ETH,04,20070822,2
SAU,ETH,04,20131212,18
SDN,ETH,06,20091222,6
SDN,ETH,08,20010427,30
SDN,ETH,04,20090520,9
SDN,ETH,03,20120513,2
SDN,ETH,04,20060328,5
SDN,ETH,16,20121211,10
SDN,ETH,05,20141220,2
SDN,ETH,04,20020627,2
SDN,ETH,04,20140510,26
SDN,ETH,04,20140825,8
SDN,ETH,01,20050103,4
SDN,ETH,03,20070421,9
SDN,ETH,05,20141208,8
SDN,ETH,01,20100223,6
SEN,ETH,06,20130421,1
SOM,ETH,08,20060926,9
SOM,ETH,05,20150113,2
SOM,ETH,18,20080618,9
SOM,ETH,19,20030206,3
SOM,ETH,02,20070101,6
SOM,ETH,19,20080805,14
SOM,ETH,04,20120524,2
SOM,ETH,04,20000409,1
SOM,ETH,04,20000614,5
SOM,ETH,18,20090113,5
SOM,ETH,04,20010127,2
SOM,ETH,04,20130322,2
SOM,ETH,02,20071205,7
SOM,ETH,19,20071028,13
SOM,ETH,19,20090227,2
SOM,ETH,14,20071029,64
SOM,ETH,03,20071214,1
SSD,ETH,17,20140110,4
SSD,ETH,03,20150201,4
SSD,ETH,03,20140807,8
SWZ,ETH,04,20020405,6
SYC,ETH,05,20130930,2
TUR,ETH,01,20131026,2
TZA,ETH,04,20040528,1
TZA,ETH,05,20140112,8
TZA,ETH,12,20090805,4
TZA,ETH,04,20011127,1
TZA,ETH,05,20090208,2
UGA,ETH,05,20101014,1
UGA,ETH,04,20020520,1
USA,ETH,03,20141025,4
USA,ETH,03,20031128,8
USA,ETH,04,20100122,1
USA,ETH,05,20121107,10
USA,ETH,05,20111111,3
USA,ETH,02,20101206,3
USA,ETH,04,20120202,190
YEM,ETH,04,20150125,12
ZAF,ETH,04,20110505,4
AFG,EUR,04,20001113,2
AFR,EUR,08,20071211,9
AFR,EUR,04,20110415,5
AFR,EUR,01,20140704,4
AFR,EUR,01,20061208,8
AFR,EUR,17,20140801,10
AFR,EUR,10,20130314,6
AFR,EUR,08,20130604,2
AFR,EUR,08,20141003,6
AFR,EUR,04,20120106,2
AFR,EUR,04,20090108,5
AFR,EUR,07,20110224,9
AFR,EUR,02,20080408,5
AFR,EUR,04,20131106,5
AFR,EUR,07,20140627,10
AFR,EUR,04,20050805,7
ALB,EUR,01,20000529,6
ALB,EUR,04,20100320,4
ARE,EUR,04,20140722,2
ARE,EUR,07,20140619,2
ARE,EUR,01,20040726,1
ARG,EUR,04,20100223,4
ARG,EUR,03,20100107,4
ARM,EUR,03,20020910,9
ARM,EUR,04,20080906,4
ARM,EUR,04,20110715,2
ARM,EUR,01,20101006,2
ARM,EUR,01,20110503,9
ARM,EUR,05,20030919,2
ARM,EUR,04,20041229,2
ARM,EUR,09,20081126,1
ARM,EUR,07,20140912,4
ARM,EUR,11,20040128,18
ARM,EUR,04,20131206,2
ARM,EUR,12,20110803,9
ARM,EUR,05,20140925,2
ARM,EUR,04,20101217,5
ARM,EUR,01,20130623,6
AUS,EUR,13,20120722,12
AUS,EUR,01,20070703,5
AUS,EUR,04,20140802,16
AUS,EUR,07,20140511,6
AUS,EUR,05,20110125,1
AUS,EUR,13,20150104,3
AUS,EUR,03,20110329,8
AUS,EUR,04,20140719,2
AUS,EUR,17,20120704,2
AUT,EUR,03,20051211,1
AUT,EUR,16,20000705,3
AUT,EUR,01,20130718,2
AUT,EUR,16,20000507,11
AUT,EUR,05,20090322,3
AUT,EUR,04,20080418,2
AUT,EUR,04,20110625,2
AUT,EUR,01,20030523,1
AZE,EUR,02,20110720,1
AZE,EUR,09,20010312,14
AZE,EUR,12,20031105,7
AZE,EUR,04,20140522,6
AZE,EUR,04,20031016,4
AZE,EUR,04,20050315,1
AZE,EUR,04,20141212,2
BEL,EUR,05,20131120,8
BEL,EUR,10,20000205,12
BEL,EUR,07,20130613,4
BEL,EUR,05,20070124,5
BEL,EUR,04,20120424,1
BEL,EUR,03,20120614,18
BEL,EUR,03,20100425,3
BEL,EUR,05,20120713,7
BEL,EUR,11,20111029,2
BEL,EUR,13,20090115,2
BEL,EUR,03,20120111,2
BEL,EUR,03,20111125,144
BEL,EUR,01,20130114,4
BEL,EUR,03,20111011,11
BEL,EUR,04,20060830,3
BEL,EUR,01,20000214,9
BEL,EUR,07,20040128,9
BEL,EUR,19,20141225,20
BEL,EUR,01,20120524,9
BEL,EUR,04,20011214,3
BEL,EUR,03,20010921,3
BEL,EUR,07,20090320,27
BEL,EUR,09,20140727,6
BEL,EUR,04,20140427,42
BEL,EUR,02,20010920,1
BEL,EUR,02,20080801,9
BEL,EUR,04,20111115,1
BEL,EUR,04,20101104,9
BEL,EUR,01,20110718,4
BEL,EUR,08,20130919,4
BEL,EUR,10,20100318,2
BEL,EUR,01,20081110,2
BEL,EUR,01,20100429,2
BEL,EUR,04,20090605,1
BEL,EUR,04,20070912,4
BEL,EUR,02,20060628,4
BEL,EUR,03,20040504,2
BEL,EUR,02,20110928,22
BEL,EUR,04,20130520,2
BEL,EUR,04,20090110,1
BEL,EUR,04,20090922,7
BEL,EUR,01,20070112,1
BEL,EUR,01,20040926,4
BGD,EUR,04,20141001,12
BGD,EUR,05,20121104,8
BGD,EUR,04,20081231,12
BGR,EUR,12,20010901,2
BGR,EUR,04,20040513,1
BGR,EUR,07,20140126,4
BGR,EUR,02,20090116,2
BGR,EUR,07,20140129,10
BGR,EUR,03,20130305,4
BGR,EUR,11,20130405,2
BGR,EUR,01,20000518,2
BGR,EUR,01,20120403,5
BGR,EUR,04,20090116,9
BGR,EUR,06,20090909,14
BGR,EUR,05,20071029,9
BGR,EUR,01,20060927,1
BGR,EUR,05,20041005,7
BGR,EUR,04,20130826,9
BGR,EUR,01,20050404,2
BGR,EUR,08,20091127,2
BGR,EUR,04,20110511,5
BGR,EUR,03,20110608,4
BHR,EUR,11,20110422,4
BHR,EUR,04,20141015,4
BLR,EUR,01,20131007,8
BLR,EUR,08,20131023,2
BLR,EUR,03,20061026,4
BLR,EUR,04,20131213,8
BLR,EUR,01,20090219,4
BMU,EUR,09,20100719,2
BOL,EUR,19,20130908,2
BRA,EUR,06,20110914,1
BRB,EUR,04,20061201,7
CAF,EUR,07,20140505,20
CAN,EUR,11,20131113,2
CAN,EUR,13,20111219,2
CAN,EUR,04,20050519,4
CAN,EUR,04,20130405,40
CAN,EUR,03,20020624,4
CAN,EUR,03,20101221,4
CAN,EUR,04,20090423,1
CAN,EUR,04,20121217,1
CAN,EUR,04,20100806,3
CHE,EUR,01,20141124,10
CHE,EUR,05,20141214,2
CHE,EUR,05,20091118,12
CHE,EUR,16,20140212,10
CHE,EUR,09,20140916,3
