Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,CHN,01,20071129,3
EUR,CHN,11,20110929,15
EUR,ARM,05,20080121,9
EUR,USA,05,20010514,4
EUR,ARM,04,20140926,1
EUR,DEU,07,20060608,5
EUR,ESP,05,20120312,18
EUR,PSE,03,20081223,14
EUR,ITA,04,20110706,6
EUR,NOR,04,20140130,10
EUR,NLD,19,20071025,14
EUR,FRA,05,20111026,2
EUR,LBR,08,20101213,6
EUR,EUR,03,20131021,10
EUR,EUR,03,20121123,6
EUR,MKD,11,20010524,4
EUR,MLI,03,20130222,7
EUR,EUR,01,20080619,4
EUR,AFG,04,20030404,9
EUR,TUR,04,20030710,15
EUR,EGY,19,20130822,10
EUR,GBR,09,20120907,2
EUR,HRV,04,20000320,1
EUR,NOR,05,20131020,6
EUR,IRL,04,20110128,2
EUR,AFR,04,20110317,6
EUR,ALB,04,20130311,4
EUR,ARE,04,20090124,1
EUR,GBR,11,20070118,5
EUR,FRA,02,20090319,18
EUR,USA,03,20090320,9
EUR,GHA,01,20120802,10
EUR,USA,04,20090429,1
EUR,USA,05,20130907,28
EUR,THA,05,20130910,10
EUR,AUS,04,20090625,4
EUR,TUR,06,20110103,2
EUR,MDA,04,20011204,5
EUR,IRL,17,20080910,9
EUR,RUS,05,20140523,4
EUR,NLD,10,20101217,24
EUR,ARG,12,20010321,4
EUR,PHL,05,20131205,10
EUR,AFR,14,20141008,16
EUR,USA,19,20120419,1
EUR,TUR,04,20130702,2
EUR,USA,19,20131011,10
EUR,CAN,03,20050821,4
EUR,USA,19,20050911,2
EUR,BEL,01,20100122,4
EUR,BEL,04,20081201,2
EUR,AZE,09,20100823,4
EUR,IDN,02,20120718,2
EUR,NMR,03,20140329,3
EUR,RUS,17,20000124,9
EUR,BGR,04,20090603,9
EUR,USA,10,20080206,7
EUR,PRT,05,20120424,4
EUR,RUS,05,20090204,9
EUR,AZE,01,20120615,1
EUR,MLT,04,20130621,20
EUR,DEU,05,20070604,12
EUR,DEU,04,20120901,10
EUR,FRA,04,20000623,6
EUR,TUR,04,20140703,6
EUR,GBR,05,20101210,6
EUR,NOR,04,20001205,14
EUR,NOR,04,20060423,1
EUR,USA,03,20130205,20
EUR,TUR,04,20030117,2
EUR,EGY,09,20090124,18
EUR,BEL,05,20120724,6
EUR,CAF,04,20140402,2
EUR,UKR,05,20140430,2
EUR,SYR,16,20111013,10
EUR,TGO,03,20041116,9
EUR,MEA,04,20111201,27
EUR,VAT,08,20080611,1
EUR,HUN,04,20120208,5
EUR,RUS,04,20141016,72
EUR,GRC,01,20120926,5
EUR,TCD,15,20071029,19
EUR,LBN,07,20060717,4
EUR,PSE,01,20120322,18
EUR,RUS,04,20100215,7
EUR,ITA,05,20120402,6
EUR,SOM,01,20150120,34
EUR,GBR,06,20000215,13
EUR,ITA,01,20140707,4
EUR,RUS,04,20000922,6
EUR,RUS,16,20140808,32
EUR,BRA,04,20131212,16
EUR,GRC,05,20100424,13
EUR,GBR,04,20141110,10
EUR,NLD,01,20150206,2
EUR,USA,05,20121205,3
EUR,LTU,10,20130111,2
EUR,UKR,04,20131124,1
EUR,CHE,04,20110304,3
EUR,USA,03,20110308,4
EUR,HRV,05,20110720,2
EUR,RUS,04,20141106,10
EUR,GBR,04,20070412,5
EUR,SAU,03,20100707,18
EUR,USA,08,20130704,2
EUR,USA,19,20030921,3
EUR,CHN,04,20140324,1
EUR,HRV,05,20130906,8
EUR,CHN,04,20071115,2
EUR,DNK,02,20080301,1
EUR,JOR,04,20001029,2
EUR,BRA,01,20010206,6
EUR,ARM,09,20110118,2
EUR,SWE,04,20010326,2
EUR,ISL,04,20081102,8
EUR,MLI,03,20130514,20
EUR,PSE,17,20141120,4
EUR,RUS,16,20140307,25
EUR,MWI,01,20031023,9
EUR,WST,03,20130905,10
EUR,ARM,04,20110222,3
EUR,BGR,02,20060508,14
EUR,IRN,16,20120326,1
EUR,RUS,01,20120807,2
EUR,IRN,16,20130906,60
EUR,SRB,04,20100929,2
EUR,MKD,04,20050326,2
EUR,DEU,05,20131025,12
EUR,KOR,03,20001007,18
EUR,LUX,01,20140915,6
EUR,NLD,02,20140919,24
EUR,SEA,04,20131217,4
EUR,AFR,11,20140111,1
EUR,CYP,04,20100113,9
EUR,RUS,01,20140215,10
EUR,JPN,01,20070921,6
EUR,EUR,04,20090715,10
EUR,ISR,05,20121114,4
EUR,ISR,03,20050109,2
EUR,LKA,11,20050930,9
EUR,DEU,01,20120512,5
EUR,USA,04,20130527,2
EUR,USA,05,20141122,8
EUR,FRA,05,20070426,4
EUR,ISR,04,20120717,1
EUR,GRC,01,20140327,9
EUR,IRN,16,20111023,12
EUR,PSE,11,20140629,5
EUR,GBR,01,20140715,2
EUR,PRT,14,20121011,6
EUR,EUR,05,20121120,10
EUR,GBR,04,20131023,27
EUR,AFR,04,20111219,2
EUR,TKM,05,20140822,20
EUR,BRA,04,20110602,10
EUR,ITA,03,20141008,10
EUR,SYR,16,20110606,2
EUR,FRA,01,20110628,9
EUR,EST,11,20070523,2
EUR,RUS,11,20071023,12
EUR,WST,08,20071128,3
EUR,NLD,04,20111023,2
EUR,DNK,04,20101213,4
EUR,AZE,01,20080205,1
EUR,UKR,06,20090917,5
EUR,USA,05,20140904,24
EUR,LVA,01,20110325,1
EUR,CHE,03,20010915,6
EUR,FRA,11,20100219,15
EUR,UKR,19,20020902,2
EUR,USA,08,20081009,9
EUR,UKR,04,20141216,30
EUR,DEU,02,20090309,5
EUR,ITA,04,20140425,56
EUR,JPN,02,20071121,13
EUR,BRA,06,20041115,1
EUR,ISR,11,20121203,8
EUR,PRT,04,20010430,6
EUR,USA,11,20140918,20
EUR,IRL,07,20120327,3
EUR,PSE,13,20070620,2
EUR,EUR,09,20031005,4
EUR,EUR,05,20130808,5
EUR,NLD,09,20140701,3
EUR,DEU,11,20101213,8
EUR,USA,02,20111116,1
EUR,CYP,04,20111206,9
EUR,IRL,07,20110116,54
EUR,IRN,01,20120307,4
EUR,USA,04,20020924,1
EUR,USA,04,20130613,4
EUR,IRQ,01,20030124,3
EUR,MKD,04,20100828,8
EUR,LVA,09,20010203,5
EUR,RUS,04,20010209,9
EUR,DEU,06,20111121,7
EUR,CHN,01,20120227,9
EUR,TUR,04,20081021,16
EUR,ESP,19,20081221,1
EUR,PSE,14,20090111,3
EUR,EGY,03,20130819,20
EUR,JPN,13,20000718,4
EUR,GRC,04,20121122,8
EUR,ETH,14,20050510,6
EUR,USA,04,20111109,3
EUR,EST,04,20110523,1
EUR,EUR,07,20081217,18
EUR,TJK,04,20130411,6
EUR,RUS,02,20100921,9
EUR,EUR,02,20140511,10
EUR,ESP,17,20131018,4
EUR,ITA,06,20131029,24
EUR,CHN,01,20091127,74
EUR,IRL,17,20110416,6
EUR,RUS,12,20141107,18
EUR,FRA,07,20141111,5
EUR,USA,16,20110818,78
EUR,RUS,17,20101221,27
EUR,CHN,11,20080213,9
EUR,RUS,01,20080611,22
EUR,EUR,04,20140909,5
EUR,AUT,12,20131213,36
EUR,SYR,01,20110429,10
EUR,USA,19,20130619,1
EUR,QAT,03,20070705,8
EUR,TJK,04,20130831,3
EUR,CZE,01,20150217,5
EUR,DEU,04,20140407,1
EUR,GBR,04,20091230,2
EUR,USA,06,20130223,10
EUR,EUR,05,20061107,9
EUR,AUS,03,20120404,2
EUR,CYP,02,20090615,4
EUR,FRA,17,20090701,8
EUR,MMR,08,20110914,8
EUR,FSM,01,20140620,4
EUR,AZE,03,20121107,10
EUR,UKR,05,20131014,60
EUR,FRA,16,20120320,6
EUR,PHL,17,20100401,1
EUR,ISR,17,20070329,1
EUR,PRT,06,20070711,4
EUR,ISR,05,20101008,1
EUR,MEX,05,20121108,4
EUR,BLR,01,20060104,2
EUR,CHE,04,20010227,16
EUR,USA,05,20080816,7
EUR,USA,04,20131216,10
EUR,IRQ,06,20090131,21
EUR,DEU,04,20100707,3
EUR,NGA,11,20030425,4
EUR,AZE,17,20070720,4
EUR,AUT,01,20140611,8
EUR,BGR,04,20140723,3
EUR,FRA,06,20091123,1
EUR,AGO,02,20011101,2
EUR,SYR,02,20120221,2
EUR,UGA,02,20020404,4
EUR,ETH,03,20041118,1
EUR,EUR,04,20131010,1
EUR,ESP,02,20090901,21
EUR,SRB,02,20111211,15
EUR,IRN,01,20051210,6
EUR,CHN,11,20080506,3
EUR,BLR,01,20131120,16
EUR,UKR,11,20140911,6
EUR,EUR,08,20140918,20
EUR,THA,03,20100217,5
EUR,HRV,04,20130625,22
EUR,IRL,04,20141214,2
EUR,USA,02,20090303,2
EUR,USA,07,20140319,6
EUR,DEU,04,20130827,10
EUR,AFR,01,20120924,2
EUR,MMR,02,20090531,9
EUR,TUR,05,20110929,9
EUR,CHN,05,20111205,1
EUR,BGR,05,20131126,2
EUR,LVA,07,20120202,6
EUR,CAN,05,20120206,2
EUR,ARM,01,20140926,4
EUR,KGZ,05,20141117,8
EUR,EUR,06,20040526,3
EUR,EUR,01,20131017,6
EUR,MKD,09,20010306,27
EUR,RUS,04,20120124,14
EUR,CHN,06,20130126,2
EUR,BLR,04,20120319,4
EUR,LVA,01,20020322,9
EUR,CZE,02,20081219,5
EUR,USA,19,20100313,3
EUR,ALB,11,20070212,8
EUR,KOR,03,20070402,1
EUR,EUR,08,20120601,9
EUR,USA,11,20110911,14
EUR,USA,11,20120924,10
EUR,USA,10,20000614,6
EUR,CHE,08,20131018,1
EUR,FRA,02,20111207,9
EUR,LVA,04,20140826,30
EUR,UKR,03,20070507,2
EUR,RUS,08,20150112,2
EUR,CYP,05,20101011,2
EUR,BEL,19,20140627,4
EUR,GBR,04,20101220,5
EUR,BLR,04,20000809,18
EUR,PSE,01,20080418,7
EUR,UKR,04,20060424,6
EUR,FRA,05,20120317,2
EUR,CYP,04,20130323,6
EUR,EGY,05,20110625,5
EUR,USA,04,20100322,18
EUR,BGR,01,20100423,2
EUR,CAN,11,20141119,10
EUR,FRA,01,20120716,6
EUR,MLT,02,20130727,4
EUR,POL,01,20000123,5
EUR,ISR,13,20110913,2
EUR,RUS,04,20111010,2
EUR,LUX,09,20121023,10
EUR,ESP,17,20131024,4
EUR,ITA,07,20121210,6
EUR,AZE,05,20110129,9
EUR,GRC,17,20120307,4
EUR,TUR,04,20110527,2
EUR,GRC,01,20100202,6
EUR,GBR,11,20070331,4
EUR,USA,11,20090309,7
EUR,TUR,05,20100913,26
EUR,EUR,05,20140329,2
EUR,MEA,04,20040119,9
EUR,AFR,08,20150204,6
EUR,IRN,04,20140409,1
EUR,UKR,04,20090602,5
EUR,KOR,03,20010430,4
EUR,CAN,06,20140908,28
EUR,BLR,11,20141121,2
EUR,MYS,04,20140209,1
EUR,BEL,16,20081228,6
EUR,ITA,04,20130629,3
EUR,EUR,06,20130709,5
EUR,ARM,04,20130718,6
EUR,USA,05,20071031,2
EUR,ITA,19,20140925,40
EUR,PRK,01,20061019,3
EUR,FRA,12,20030105,5
EUR,DEU,05,20120522,14
EUR,GRC,04,20110809,6
EUR,EGY,04,20150119,10
EUR,TUR,04,20040302,2
EUR,NOR,04,20101012,6
EUR,USA,05,20131022,24
EUR,USA,02,20110211,6
EUR,DEU,03,20140915,2
EUR,USA,17,20141216,12
EUR,EUR,07,20140307,2
EUR,TUR,06,20120911,4
EUR,UKR,07,20150110,10
EUR,FRA,04,20071104,7
EUR,POL,09,20000504,18
EUR,HRV,05,20090519,9
EUR,PSE,02,20110920,4
EUR,RUS,04,20140716,24
EUR,RUS,04,20121013,16
EUR,HND,01,20090915,2
EUR,FRA,02,20090925,4
EUR,TUR,12,20111230,6
EUR,SYR,05,20120121,9
EUR,IRN,16,20110413,10
EUR,BLR,17,20120303,3
EUR,LBR,09,20141016,10
EUR,MMR,16,20120421,4
EUR,PHL,04,20030922,6
EUR,NLD,04,20150108,2
EUR,ITA,03,20120717,5
EUR,NOR,06,20140305,8
EUR,RUS,03,20140414,1
EUR,POL,04,20140424,36
EUR,JPN,05,20090706,2
EUR,ECU,03,20140721,20
EUR,SAU,04,20130924,3
EUR,RUS,03,20080228,6
EUR,USA,04,20111217,6
EUR,GRC,01,20091010,18
EUR,DEU,04,20080419,2
EUR,RUS,02,20060226,8
EUR,EUR,02,20091201,10
EUR,TJK,04,20080714,7
EUR,GBR,02,20110420,2
EUR,USA,13,20020810,18
EUR,RUS,04,20030116,9
EUR,RUS,02,20150206,24
EUR,DEU,01,20140504,4
EUR,LTU,04,20140611,16
EUR,EUR,05,20121206,2
EUR,USA,07,20110128,8
EUR,USA,05,20120124,7
EUR,SAS,02,20080727,2
EUR,IRL,02,20140211,2
EUR,BGR,01,20120601,9
EUR,ISR,11,20100921,8
EUR,UKR,05,20031005,9
EUR,HRV,04,20090703,9
EUR,UKR,01,20111027,9
EUR,NZL,02,20121103,6
EUR,RUS,08,20080415,3
EUR,PRT,05,20080423,8
EUR,CZE,05,20120131,4
EUR,DEU,04,20060919,2
EUR,AFG,01,20110628,14
EUR,ESP,03,20140417,14
EUR,LTU,03,20140515,1
EUR,HRV,17,20040626,1
EUR,RUS,04,20090624,1
EUR,USA,02,20050209,9
EUR,GBR,01,20101223,2
EUR,TUR,02,20010518,9
EUR,BLR,16,20131112,4
EUR,EUR,05,20091122,4
EUR,DEU,11,20130219,12
EUR,RUS,19,20131223,6
EUR,ZWE,17,20130320,8
EUR,UKR,11,20090109,3
EUR,USA,04,20070713,7
EUR,USA,05,20120908,24
EUR,FRA,04,20140402,10
EUR,FRA,04,20111027,2
EUR,BEN,16,20131022,10
EUR,USA,03,20080808,8
EUR,USA,18,20070402,14
EUR,RUS,07,20150202,7
EUR,GRC,10,20150210,3
EUR,TUR,01,20040918,12
EUR,CHN,03,20131009,10
EUR,IRN,05,20011113,2
EUR,LTU,06,20131206,12
EUR,POL,05,20020918,2
EUR,CHN,04,20081011,4
EUR,CAN,07,20130717,5
EUR,MAR,01,20031115,3
EUR,IRL,04,20101106,4
EUR,GRC,10,20110912,2
EUR,IRQ,11,20110119,1
EUR,JPN,01,20090204,2
EUR,CHN,05,20090627,4
EUR,FRA,12,20041218,9
EUR,FRA,04,20080506,2
EUR,CZE,04,20131030,10
EUR,MMR,05,20120109,4
EUR,VNM,04,20120211,4
EUR,DNK,07,20091222,5
EUR,BLR,01,20010917,4
EUR,ISR,12,20011213,9
EUR,WST,04,20080819,4
EUR,AZE,05,20110527,1
EUR,RUS,09,20081008,23
EUR,CHN,01,20110615,5
EUR,USA,04,20070212,6
EUR,RUS,02,20090508,7
EUR,DEU,05,20130822,10
EUR,UKR,17,20140405,2
EUR,DEU,02,20140706,4
EUR,USA,10,20140721,28
EUR,SRB,05,20080204,11
EUR,SRB,04,20051019,1
EUR,AUS,04,20110908,9
EUR,FRA,03,20100927,13
EUR,BGR,04,20150216,5
EUR,GBR,03,20121029,2
EUR,USA,04,20050123,4
EUR,FIN,04,20080212,1
EUR,CYP,05,20001124,14
EUR,EUR,11,20140904,6
EUR,HUN,02,20091203,3
EUR,NGA,12,20020115,4
EUR,SGP,08,20120226,1
EUR,DEU,04,20030217,1
EUR,SYR,03,20110819,9
EUR,MMR,01,20030725,9
EUR,BGD,13,20150202,2
EUR,CHN,05,20131122,10
EUR,IRN,01,20110523,10
EUR,BEL,01,20081111,3
EUR,WST,04,20110704,1
EUR,PSE,06,20090109,10
EUR,UZB,03,20030424,3
EUR,USA,01,20090514,9
EUR,USA,04,20120831,44
EUR,SYR,16,20150115,1
EUR,USA,04,20040719,6
EUR,ISR,04,20140710,14
EUR,USA,08,20121121,2
EUR,AFR,04,20040913,2
EUR,BEL,05,20080228,9
EUR,RUS,02,20140802,20
EUR,ISR,16,20140809,4
EUR,ISR,11,20121203,1
EUR,CHE,09,20120215,1
EUR,FRA,01,20110509,5
EUR,SAU,04,20141009,1
EUR,DEU,13,20100113,4
EUR,EST,04,20100120,2
EUR,KGZ,02,20100209,2
EUR,BRA,01,20141202,4
EUR,USA,02,20140204,10
EUR,USA,01,20090120,20
EUR,USA,03,20070126,10
EUR,RUS,09,20150216,8
EUR,GIN,19,20130917,14
EUR,MDV,04,20070912,7
EUR,AZE,05,20110917,2
EUR,SYR,16,20121119,2
EUR,BGR,05,20050421,5
EUR,RUS,01,20121219,5
EUR,FRA,04,20060728,2
EUR,HRV,03,20110405,2
EUR,IRL,01,20130220,3
EUR,FIN,01,20060910,9
EUR,LBY,04,20110715,4
EUR,UKR,04,20141117,1
EUR,PER,02,20141202,10
EUR,IRQ,04,20120527,4
EUR,UKR,09,20140417,4
EUR,AZE,05,20140530,2
EUR,AUS,04,20140711,4
EUR,USA,02,20041007,6
EUR,GBR,19,20101210,2
EUR,DEU,04,20001027,2
EUR,LBN,04,20130314,8
EUR,CZE,11,20141016,2
EUR,GBR,03,20060829,1
EUR,HUN,03,20090123,8
EUR,CHN,05,20120615,4
EUR,USA,04,20100923,1
EUR,MYS,11,20070625,2
EUR,ESP,04,20101109,1
EUR,BGR,01,20111024,8
EUR,GRC,04,20071205,2
EUR,DEU,08,20140919,2
EUR,ITA,04,20130213,2
EUR,GRC,05,20120508,9
EUR,CYP,02,20100421,2
EUR,BEL,01,20090209,9
EUR,IDN,04,20070904,16
EUR,PSE,14,20140720,6
EUR,RUS,02,20090817,9
EUR,TUR,05,20121225,10
EUR,TUR,04,20051010,3
EUR,BRA,12,20110222,2
EUR,EUR,04,20130218,257
EUR,HRV,02,20090302,2
EUR,RUS,01,20090505,9
EUR,RUS,03,20051214,9
EUR,POL,01,20060305,7
EUR,CHN,01,20060410,5
EUR,SRB,07,20080929,9
EUR,FRA,01,20100523,2
EUR,USA,01,20070816,10
EUR,EUR,06,20101014,9
EUR,VAT,11,20060921,6
EUR,UKR,05,20141030,6
EUR,SYR,04,20150124,4
EUR,IRL,04,20131017,3
EUR,EUR,12,20111207,2
EUR,EUR,01,20140109,10
EUR,RUS,11,20100130,2
EUR,CHN,06,20120411,10
EUR,CAN,17,20141112,2
EUR,FRA,04,20070215,1
EUR,ESP,03,20110811,5
EUR,ESP,05,20140225,10
EUR,KOR,18,20120928,6
EUR,BEL,03,20090522,4
EUR,AUS,04,20110924,7
EUR,AZE,01,20041220,4
EUR,MKD,06,20050511,3
EUR,ITA,01,20131025,1
EUR,BGD,04,20080105,4
EUR,YEM,05,20090916,9
EUR,FRA,02,20131127,20
EUR,CYP,04,20140827,4
EUR,BLR,17,20091117,9
EUR,RUS,04,20130215,12
EUR,BEL,04,20100121,2
EUR,BEL,04,20081102,2
EUR,USA,19,20120503,4
EUR,GBR,17,20130712,2
EUR,FRA,04,20150112,1
EUR,LTU,04,20130913,21
EUR,AFR,02,20140527,10
EUR,CHN,17,20050223,3
EUR,USA,12,20140728,3
EUR,IRN,01,20060209,1
EUR,EUR,12,20061006,8
EUR,USA,01,20141211,4
EUR,GBR,01,20150113,29
EUR,RUS,03,20140505,1
EUR,USA,09,20070905,2
EUR,TUR,04,20000501,2
EUR,BLR,03,20090623,9
EUR,BRA,06,20130923,2
EUR,IRN,04,20130924,10
EUR,ARG,06,20131031,8
EUR,RUS,05,20091209,1
EUR,AZE,03,20100211,3
EUR,TUR,01,20100222,18
EUR,LUX,02,20130913,20
EUR,DEU,01,20140417,8
EUR,EUR,11,20101015,9
EUR,RUS,04,20101025,9
EUR,PRT,16,20050618,2
EUR,BGR,02,20010608,1
EUR,EUR,01,20110405,7
EUR,JPN,03,20110418,8
EUR,EUR,13,20061010,6
EUR,BEL,04,20110710,4
EUR,SDN,03,20100502,9
EUR,BLR,11,20140218,10
EUR,CUB,04,20130618,2
EUR,IRN,16,20120801,2
EUR,ESP,17,20140603,8
EUR,ISR,02,20101210,18
EUR,GBR,17,20010225,9
EUR,EGY,04,20131110,10
EUR,KOR,06,20140903,7
EUR,RUS,11,20080627,7
EUR,TUR,04,20110518,1
EUR,CUB,11,20020517,9
EUR,DEU,06,20081123,6
EUR,TUR,01,20120430,10
EUR,EUR,18,20120830,4
EUR,IRQ,05,20040503,2
EUR,IRQ,02,20040909,4
EUR,BEL,03,20000203,6
EUR,CHE,01,20000522,3
EUR,HRV,03,20041208,9
EUR,AFR,06,20050214,3
EUR,DEU,04,20001201,6
EUR,PSE,04,20140821,10
EUR,EUR,11,20090922,10
EUR,GRC,05,20140919,2
EUR,IRN,06,20091210,2
EUR,DEU,12,20030325,18
EUR,PGS,02,20030602,18
EUR,IRN,16,20140304,6
EUR,DEU,11,20121113,18
EUR,GBR,02,20041201,7
EUR,ISR,02,20050713,1
EUR,TJK,04,20010607,4
EUR,GRC,08,20091210,2
EUR,PSE,07,20020725,9
EUR,ISR,05,20141123,1
EUR,ISR,05,20141211,24
EUR,IRN,02,20100927,3
EUR,SAU,17,20150203,2
EUR,TUR,01,20140513,10
EUR,SRB,06,20040513,2
EUR,USA,04,20040604,9
EUR,TUR,11,20001128,18
EUR,RUS,04,20020206,7
EUR,SRB,05,20130627,6
EUR,ITA,02,20100907,5
EUR,CAN,04,20120815,10
EUR,USA,06,20090518,27
EUR,CZE,12,20140423,350
EUR,EUR,02,20071106,4
EUR,BEL,01,20091214,2
EUR,HUN,01,20131220,1
EUR,RUS,03,20100305,7
EUR,GRC,01,20100424,4
EUR,EUR,01,20021111,9
EUR,POL,09,20120524,2
EUR,TUR,01,20120617,7
EUR,CZE,01,20100707,4
EUR,FRA,04,20111009,1
EUR,IRN,04,20131231,45
EUR,GRC,04,20110506,72
EUR,PSE,05,20070212,10
EUR,HRV,04,20120605,5
EUR,EUR,05,20150123,6
EUR,VNM,08,20040712,5
EUR,RUS,06,20140826,8
EUR,GRC,04,20120320,3
EUR,AFR,04,20120408,4
EUR,IND,04,20100415,10
EUR,SYR,13,20110820,123
EUR,LVA,04,20150101,30
EUR,FRA,04,20031021,1
EUR,CAN,02,20150116,2
EUR,IRL,05,20140425,6
EUR,CHE,04,20140512,6
EUR,CZE,04,20121108,10
EUR,PRT,11,20131016,6
EUR,FRA,11,20131105,6
EUR,EUR,06,20120125,27
EUR,MKD,05,20130208,8
EUR,MKD,04,20130227,8
EUR,NZL,07,20020110,2
EUR,DEU,10,20130409,6
EUR,EUR,12,20100701,9
EUR,USA,02,20150130,10
EUR,DEU,06,20140407,4
EUR,HUN,01,20140527,3
EUR,ARM,05,20140625,10
EUR,USA,03,20101122,5
EUR,KOR,04,20110128,9
EUR,TUR,05,20100126,14
EUR,KAZ,10,20100127,17
EUR,POL,04,20110614,2
EUR,HUN,01,20070109,4
EUR,MAR,03,20120605,4
EUR,ESP,03,20130621,3
EUR,ITA,04,20030731,1
EUR,POL,04,20000225,4
EUR,GBR,01,20111023,4
EUR,EUR,02,20131016,1
EUR,BEL,05,20010121,2
EUR,ETH,13,20051004,1
EUR,HUN,01,20110216,4
EUR,USA,04,20100126,4
EUR,GRC,02,20110911,90
EUR,RUS,02,20140404,3
EUR,RUS,12,20140616,6
EUR,USA,01,20111016,8
EUR,LTU,04,20080204,4
EUR,GRC,05,20130110,1
EUR,USA,07,20120104,4
EUR,RUS,04,20080823,8
EUR,AFR,03,20141027,1
EUR,WST,03,20100426,3
EUR,IRQ,05,20030119,4
EUR,ESP,08,20110805,4
EUR,RUS,16,20070514,9
EUR,BEL,04,20140428,10
EUR,USA,09,20140611,5
EUR,AUS,04,20121119,2
EUR,USA,11,20050206,1
EUR,LBY,10,20110305,4
EUR,MAR,19,20110429,12
EUR,AFG,02,20100124,4
EUR,LUX,02,20130625,1
EUR,IRN,12,20030630,9
EUR,GRC,04,20041017,2
EUR,IRN,05,20041216,9
EUR,FRA,07,20110108,6
EUR,USA,02,20131010,6
EUR,USA,04,20110122,54
EUR,SOM,04,20080325,9
EUR,CHN,05,20080602,1
EUR,UKR,04,20110520,2
EUR,FRA,04,20061112,4
EUR,FRA,02,20031006,8
EUR,FRA,08,20131016,24
EUR,USA,07,20140804,8
EUR,DEU,03,20080610,10
EUR,ESP,04,20140928,4
EUR,CHE,09,20081123,2
EUR,MLT,01,20090110,3
EUR,JPN,04,20110802,7
EUR,MDA,04,20090605,5
EUR,CHN,02,20050322,4
EUR,AUT,04,20001215,18
EUR,SOM,01,20110322,10
EUR,FRA,06,20130208,10
EUR,ITA,04,20130228,36
EUR,PSE,04,20020306,2
EUR,BLR,12,20080929,5
EUR,CHE,03,20140116,2
EUR,TUR,04,20141208,8
EUR,ESP,10,20090310,4
EUR,LTU,17,20140315,6
EUR,USA,04,20090910,19
EUR,EUR,01,20000824,4
EUR,WST,19,20131116,10
EUR,IRN,03,20091116,1
EUR,SYR,16,20110620,2
EUR,CHN,03,20100430,11
EUR,ALB,04,20040119,9
EUR,GRC,01,20120907,10
EUR,EUR,05,20150218,16
EUR,HRV,04,20040407,7
EUR,BLR,05,20101026,9
EUR,EUR,04,20111007,2
EUR,BLR,05,20121101,6
EUR,RUS,12,20080117,5
EUR,EUR,11,20090822,14
EUR,DEU,03,20131030,2
EUR,ESP,11,20060404,5
EUR,FJI,06,20141125,10
EUR,USA,04,20140211,10
EUR,CHN,10,20140228,3
EUR,DEU,10,20040218,2
EUR,CHE,02,20150123,18
EUR,FIN,04,20000324,9
EUR,RUS,11,20140702,8
EUR,KOR,04,20130930,2
EUR,TUR,04,20091014,12
EUR,NLD,04,20110524,1
EUR,DEU,04,20061113,2
EUR,DEU,01,20120409,8
EUR,ARG,06,20130606,10
EUR,IRN,13,20100227,1
EUR,BEL,03,20090103,36
EUR,ISR,03,20090211,14
EUR,CAN,06,20120525,6
EUR,SDN,01,20120718,8
EUR,BGR,10,20140707,30
EUR,AZE,01,20110105,5
EUR,NGA,04,20080216,4
EUR,SWE,01,20121207,1
EUR,GBR,01,20050808,1
EUR,ARG,02,20140923,5
EUR,RUS,09,20060719,2
EUR,GBR,04,20011204,9
EUR,JOR,04,20140312,4
FIN,IRL,04,20130719,2
FIN,KHM,04,20150217,10
FIN,EST,04,20140913,2
FIN,DNK,05,20140419,7
FIN,USA,01,20140205,3
FIN,EUR,03,20110409,4
FIN,GRC,02,20140425,1
FIN,GBR,03,20120206,2
FIN,VNM,04,20110302,4
FIN,RUS,04,20150211,1
FIN,NLD,09,20110630,1
FIN,ITA,08,20101227,4
FIN,RUS,10,20090815,19
FIN,POL,05,20141030,2
FIN,BOL,05,20100522,4
FIN,NZL,12,20130309,16
FIN,JPN,11,20100503,9
FIN,PSE,04,20060711,1
FIN,KOR,09,20080513,9
FIN,WST,01,20081209,2
FIN,USA,19,20070416,9
FIN,MNG,03,20110831,1
FIN,FIN,12,20140423,4
FIN,IRN,06,20101118,2
FIN,EUR,05,20080308,1
FIN,VNM,05,20090205,4
FIN,USA,11,20130727,11
FIN,EUR,03,20080919,2
FIN,SWE,03,20141018,5
FIN,RUS,01,20120420,1
FIN,KOR,11,20130621,4
FIN,FIN,01,20130624,2
FIN,MYS,04,20100428,3
FIN,FIN,02,20090123,4
FIN,GBR,03,20141031,7
FIN,GBR,01,20130904,5
FIN,TJK,04,20090630,1
FIN,MEX,04,20110806,2
FIN,GRC,11,20120210,1
FIN,RUS,15,20140331,10
FIN,ISR,04,20121024,1
FIN,LBN,04,20121210,3
FIN,USA,01,20131217,10
FIN,FIN,04,20030125,1
FIN,FIN,19,20101222,6
FIN,USA,08,20110211,8
FIN,ISR,01,20010830,2
FIN,AFR,04,20100319,8
FIN,GBR,04,20140307,9
FIN,DEU,11,20111227,2
FIN,PAK,06,20140522,4
FIN,AUT,11,20070920,8
FIN,FIN,09,20090521,1
FIN,NZL,09,20131127,5
FIN,BGR,04,20100114,6
FIN,SYR,04,20120907,2
FIN,FIN,10,20131002,6
FIN,EUR,12,20091124,3
FIN,AUS,05,20110528,2
FIN,EUR,04,20131021,4
FIN,PRT,12,20130313,25
FIN,NPL,04,20090204,4
FIN,USA,03,20111002,9
