Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CUB,04,20140624,32
USA,CUB,12,20030916,1
BOL,CUB,04,20100521,1
USA,CUB,17,20140913,1
USA,CUB,01,20110305,3
USA,CUB,03,20090922,4
EUR,CUB,12,20011203,9
USA,CUB,04,20131010,4
BHS,CUB,04,20130925,1
CUB,CUB,04,20020511,2
SGP,CUB,04,20000914,2
ARG,CUB,04,20140211,30
USA,CUB,06,20150103,25
PRK,CUB,04,20140215,2
CUB,CUB,04,20001002,1
CUB,CUB,01,20080720,2
PRY,CUB,11,20130823,2
AGO,CUB,04,20130617,5
RUS,CUB,04,20131122,10
COL,CUB,04,20140307,3
CUB,CUB,02,20110420,2
USA,CUB,17,20090417,2
USA,CUB,05,20150106,3
USA,CUB,19,20141019,10
USA,CUB,07,20110117,3
CUB,CUB,01,20111026,43
PRK,CUB,01,20010518,3
ESP,CUB,08,20111209,2
CUB,CUB,07,20141020,130
USA,CUB,07,20100715,8
ZAF,CUB,04,20010421,1
HTI,CUB,05,20131108,2
SWE,CUB,05,20010611,1
CUB,CUB,17,20140511,30
USA,CUB,17,20110407,2
IRQ,CUB,11,20080705,1
VEN,CUB,01,20090530,1
CUB,CUB,03,20030926,5
ARG,CUB,05,20060625,2
CUB,CUB,11,20030403,2
USA,CUB,02,20130108,5
USA,CUB,04,20101216,5
USA,CUB,04,20080923,1
NGA,CUB,04,20000411,5
FRA,CUB,05,20110423,1
VEN,CUB,03,20080528,24
AFR,CUB,01,20020808,2
GBR,CUB,03,20090212,2
USA,CUB,11,20120518,6
USA,CUB,01,20090915,9
USA,CUB,04,20110714,4
USA,CUB,17,20070602,2
USA,CUB,10,20140408,3
CHL,CUB,01,20140621,5
USA,CUB,16,20090531,231
USA,CUB,17,20100915,18
CHN,CUB,02,20130801,70
BOL,CUB,19,20121127,2
RUS,CUB,02,20130802,24
CUB,CUB,01,20090129,3
RUS,CUB,04,20090126,9
ESP,CUB,19,20001117,1
NAM,CUB,04,20060130,2
COL,CUB,04,20030916,8
FRA,CUB,04,20110221,3
QAT,CUB,03,20010513,1
CUB,CUB,05,20130206,10
VNM,CUB,04,20110614,4
PRK,CUB,04,20111104,9
CUB,CUB,04,20090406,7
CHN,CUB,04,20060927,3
CUB,CUB,05,20090603,162
USA,CUB,05,20030212,5
CHN,CUB,02,20110822,1
PAN,CUB,18,20001206,5
CAN,CUB,08,20140206,2
CUB,CUB,07,20090909,4
USA,CUB,12,20131219,6
USA,CUB,12,20140821,16
AFG,CUB,17,20140603,1
GRD,CUB,01,20090316,1
USA,CUB,04,20150108,2
USA,CUB,05,20070517,7
USA,CUB,06,20150122,8
NIC,CUB,01,20090514,1
PAK,CUB,01,20020523,3
USA,CUB,17,20121130,3
RUS,CUB,02,20080714,7
USA,CUB,11,20141223,4
URY,CUB,03,20060520,8
BRA,CUB,04,20011009,1
USA,CUB,17,20030303,6
USA,CUB,01,20120326,1
USA,CUB,17,20141127,5
GBR,CUB,14,20141030,4
USA,CUB,02,20060915,2
CUB,CUB,04,20120204,4
CUB,CUB,14,20090404,1
NLD,CUB,01,20080219,1
CUB,CUB,06,20140405,1
ECU,CUB,04,20130922,15
USA,CUB,18,20000214,1
MDV,CYM,11,20140506,9
CYM,CYM,03,20120614,2
BMU,CYM,05,20101103,1
MLT,CYM,05,20131126,8
GBR,CYM,04,20110418,3
NOR,CYM,05,20091030,3
USA,CYM,02,20131011,2
USA,CYM,03,20090515,8
USA,CYM,04,20150129,1
ISR,CYP,03,20120304,1
SYR,CYP,02,20040516,2
TUR,CYP,03,20050602,1
TUR,CYP,03,20060720,4
TUR,CYP,19,20130814,1
RUS,CYP,05,20120202,1
GRC,CYP,05,20101115,1
CYP,CYP,04,20050831,1
TUR,CYP,08,20140531,56
GRC,CYP,04,20101013,3
EUR,CYP,04,20140922,10
GRC,CYP,01,20111016,1
GRC,CYP,04,20091123,5
TUR,CYP,01,20010112,1
CHN,CYP,08,20120823,4
ISR,CYP,05,20120519,8
CYP,CYP,02,20131121,10
GRC,CYP,17,20080403,2
TUR,CYP,05,20050902,3
TUR,CYP,03,20080727,3
JOR,CYP,01,20061221,3
TUR,CYP,09,20120201,6
TUR,CYP,10,20040421,3
GRC,CYP,04,20040719,4
SYR,CYP,07,20140926,2
ISR,CYP,06,20140323,132
GRC,CYP,04,20150203,88
TUR,CYP,05,20140416,6
GBR,CYP,02,20081109,1
USA,CYP,19,20140204,7
SRB,CYP,06,20070305,6
IRL,CYP,07,20150116,10
DEU,CYP,02,20130116,10
ISR,CYP,05,20120614,2
UKR,CYP,06,20140718,8
TUR,CYP,05,20060619,4
TUR,CYP,05,20030113,6
CYP,CYP,03,20111116,9
ISR,CYP,19,20140620,2
USA,CYP,03,20110920,2
GRC,CYP,01,20130326,10
USA,CYP,04,20100926,5
TUR,CYP,10,20140210,2
TUR,CYP,08,20100701,6
TUR,CYP,03,20110909,4
IRN,CYP,01,20110905,1
SVK,CYP,03,20000605,8
USA,CYP,19,20140321,4
IRN,CYP,01,20090406,18
GRC,CYP,10,20110718,1
RUS,CYP,04,20040903,1
GBR,CYP,04,20150121,4
USA,CYP,01,20120129,9
TUR,CYP,02,20140718,1
SRB,CYP,01,20110116,6
CHE,CYP,05,20130304,2
TUR,CYP,04,20140702,2
USA,CYP,07,20130318,5
TUR,CYP,04,20021216,1
LBN,CYP,11,20121231,1
FRA,CYP,07,20130321,1
DEU,CYP,03,20030917,5
BEL,CYP,03,20130323,6
GRC,CYP,12,20000127,5
LTU,CYP,03,20140327,8
GRC,CYP,13,20120209,2
USA,CYP,04,20110220,21
EUR,CYP,03,20120709,1
TUR,CYP,05,20050111,3
TUR,CYP,11,20021202,2
GBR,CYP,04,20050624,2
ITA,CYP,02,20141128,2
TUR,CYP,16,20090218,3
GRC,CYP,04,20010831,4
SVK,CYP,05,20120215,16
TUR,CYP,02,20070809,7
MLT,CYP,01,20100206,1
SRB,CYP,05,20090220,2
TUR,CYP,01,20140407,1
GRC,CYP,12,20140219,1
CYP,CYP,05,20050325,1
TUR,CYP,11,20131101,4
EUR,CYP,11,20081029,1
CYP,CYP,04,20070306,7
AUS,CYP,04,20150207,9
CYP,CYP,03,20100810,1
RUS,CYP,07,20130320,118
SVK,CYP,05,20120215,13
ALB,CYP,04,20081009,1
TUR,CYP,04,20040320,1
USA,CYP,04,20121027,3
RUS,CYP,03,20131007,2
EUR,CYP,05,20000814,6
TUR,CYP,04,20080822,2
TUR,CYP,07,20140211,2
UKR,CYP,07,20100729,7
AFG,CYP,04,20010403,2
GRC,CYP,03,20131129,4
GRC,CYP,01,20141028,8
CYP,CYP,04,20130327,2
GRC,CYP,03,20101101,1
DEU,CYP,04,20150206,6
TUR,CYP,01,20120229,3
TUR,CYP,02,20090701,3
GBR,CYP,19,20100119,117
CHN,CYP,04,20101130,5
TUR,CYP,04,20080725,14
USA,CYP,02,20040128,1
EUR,CYP,05,20110909,9
CYP,CYP,09,20140524,2
TUR,CYP,03,20080725,6
RUS,CYP,04,20101007,20
GRC,CYP,04,20100803,1
GBR,CYP,17,20111223,1
ISR,CYP,04,20110727,5
USA,CZE,15,20070701,3
CAN,CZE,04,20110509,3
CZE,CZE,08,20130809,2
USA,CZE,03,20070330,9
DEU,CZE,04,20071109,5
USA,CZE,05,20080127,3
POL,CZE,01,20120301,4
USA,CZE,01,20120903,1
CZE,CZE,17,20140401,1
USA,CZE,05,20040129,18
USA,CZE,01,20130826,4
CZE,CZE,04,20051010,5
TUR,CZE,04,20090521,21
WST,CZE,04,20070219,7
AFG,CZE,01,20021220,2
CZE,CZE,01,20120316,1
CZE,CZE,01,20100610,3
EST,CZE,08,20040628,5
WST,CZE,04,20021120,14
WST,CZE,07,20120523,1
DEU,CZE,02,20030905,3
CZE,CZE,04,20090314,2
USA,CZE,14,20011210,2
RUS,CZE,19,20080912,2
USA,CZE,04,20080710,6
POL,CZE,04,20120105,4
SVK,CZE,04,20090117,6
EUR,CZE,09,20090109,2
DEU,CZE,03,20020603,4
IRL,CZE,05,20130924,12
CZE,CZE,02,20071215,1
POL,CZE,05,20131125,2
GBR,CZE,04,20101220,5
GBR,CZE,16,20080915,1
EUR,CZE,04,20110618,12
CZE,CZE,08,20120328,1
USA,CZE,03,20100805,3
LVA,CZE,04,20020218,1
RUS,CZE,03,20131011,6
CZE,CZE,01,20110413,1
RUS,CZE,04,20110825,1
UZB,CZE,04,20140203,4
DEU,CZE,01,20010419,2
GBR,CZE,12,20010815,4
EUR,CZE,05,20080708,2
CHN,CZE,03,20141009,4
DEU,CZE,04,20090116,2
RUS,CZE,04,20090529,10
HUN,CZE,03,20110201,4
SVK,CZE,04,20140318,6
USA,CZE,03,20140407,3
POL,CZE,05,20060818,1
CAN,CZE,02,20131025,6
FRA,CZE,03,20090504,3
WST,CZE,04,20030526,14
EST,CZE,04,20090522,2
CZE,CZE,05,20091003,105
UKR,CZE,04,20090103,10
CZE,CZE,08,20031107,3
CZE,CZE,05,20120429,5
WST,CZE,04,20011213,16
RUS,CZE,19,20080911,2
CZE,CZE,04,20130911,2
USA,CZE,02,20121121,2
CZE,CZE,05,20070921,4
PRT,CZE,05,20030213,4
USA,CZE,05,20080110,6
POL,CZE,01,20090917,2
PSE,CZE,05,20060906,1
CZE,CZE,19,20090611,4
DEU,CZE,05,20090927,36
CZE,CZE,19,20140912,4
CZE,CZE,02,20110412,5
CZE,CZE,04,20090408,10
GBR,CZE,03,20080214,10
EUR,CZE,04,20030415,4
CZE,CZE,11,20150208,2
DEU,CZE,12,20070603,2
USA,CZE,04,20081113,4
AUT,CZE,12,20020909,3
CZE,CZE,04,20020930,2
GBR,CZE,05,20121011,2
CZE,CZE,04,20110212,2
CZE,CZE,06,20010412,20
SVK,CZE,04,20040317,4
EUR,CZE,05,20021213,3
POL,CZE,05,20091011,2
RUS,CZE,01,20001123,5
DEU,CZE,04,20040422,1
EUR,CZE,05,20091029,9
USA,CZE,03,20110921,7
SVK,CZE,03,20040503,2
CZE,CZE,03,20040726,7
AUT,CZE,11,20060111,2
CZE,CZE,01,20120911,6
OMN,CZE,04,20141105,12
AUT,CZE,03,20140801,4
POL,CZE,17,20061229,2
CZE,CZE,08,20020725,2
USA,CZE,19,20110829,4
DEU,CZE,03,20100831,1
CZE,CZE,01,20091010,6
CZE,CZE,08,20140103,3
CHN,CZE,04,20010425,5
ZMB,CZE,11,20120102,8
HUN,CZE,04,20130912,18
SWE,CZE,05,20120725,8
BRA,CZE,01,20130526,4
EUR,CZE,05,20090624,1
SVK,CZE,05,20020826,12
POL,CZE,05,20121010,2
WST,CZE,04,20010724,18
CZE,CZE,01,20050419,4
CZE,CZE,01,20090331,10
SYR,CZE,08,20120628,2
POL,CZE,01,20090519,1
JPN,CZE,03,20030817,6
CZE,CZE,04,20141121,8
RUS,CZE,19,20080823,4
CZE,CZE,05,20000620,5
CZE,CZE,03,20010212,2
POL,CZE,04,20100317,8
TUR,CZE,04,20090117,7
KOR,CZE,04,20150130,8
KWT,CZE,04,20030119,2
USA,CZE,05,20090304,14
CZE,CZE,05,20141026,2
CZE,CZE,05,20010331,2
CZE,CZE,10,20130621,5
USA,CZE,01,20080312,6
ISR,CZE,19,20060115,1
AUT,CZE,17,20010505,7
MYS,CZE,05,20060410,8
DEU,CZE,01,20110531,1
CAN,CZE,02,20090810,2
LBN,CZE,01,20111027,5
SVK,CZE,04,20000504,4
HRV,CZE,04,20000712,2
VNM,CZE,02,20081118,4
CZE,CZE,01,20090910,10
CZE,CZE,04,20061208,15
CZE,CZE,19,20020812,1
AUT,CZE,04,20090709,4
SVK,CZE,10,20091028,8
DEU,DEU,01,20141124,12
AFR,DEU,11,20110301,2
USA,DEU,04,20090924,13
EUR,DEU,19,20071202,6
ESP,DEU,11,20031001,1
DEU,DEU,04,20081119,6
DEU,DEU,02,20091212,2
FRA,DEU,04,20100510,8
JPN,DEU,17,20110409,4
SAU,DEU,04,20100110,4
QAT,DEU,04,20140917,10
GHA,DEU,19,20100421,9
FRA,DEU,19,20100620,43
FRA,DEU,19,20080812,2
USA,DEU,04,20121220,1
GBR,DEU,19,20071204,2
KOR,DEU,04,20110306,6
CAN,DEU,04,20110326,1
FRA,DEU,04,20140417,6
FIN,DEU,04,20080109,5
CHN,DEU,04,20140114,2
FRA,DEU,20,20130904,12
FRA,DEU,19,20150111,12
FRA,DEU,03,20150123,14
ZWE,DEU,03,20091201,1
KWT,DEU,03,20060906,4
FRA,DEU,04,20131106,2
GRC,DEU,03,20120520,1
USA,DEU,19,20101230,6
RUS,DEU,04,20071019,1
DEU,DEU,02,20011017,9
DEU,DEU,14,20050210,5
ITA,DEU,15,20140606,1
CHL,DEU,04,20130218,12
FIN,DEU,17,20111118,8
JOR,DEU,07,20100826,7
FRA,DEU,04,20030402,2
GBR,DEU,04,20120404,8
BEL,DEU,08,20101109,69
SDN,DEU,07,20131109,1
EUR,DEU,12,20140306,7
SWE,DEU,12,20081126,9
EUR,DEU,11,20120416,5
AUS,DEU,04,20021205,1
USA,DEU,11,20020920,4
CHN,DEU,13,20090706,5
DEU,DEU,07,20110807,2
USA,DEU,04,20121221,5
RUS,DEU,04,20120529,1
MDA,DEU,09,20110630,4
ISR,DEU,04,20121117,6
DEU,DEU,11,20110829,1
CHN,DEU,04,20101012,1
COD,DEU,01,20071121,3
GRC,DEU,03,20100127,7
GBR,DEU,12,20080424,1
BGR,DEU,06,20140607,4
USA,DEU,07,20140519,8
NLD,DEU,01,20130126,4
DEU,DEU,04,20090129,21
HUN,DEU,08,20131105,2
EGY,DEU,03,20090709,9
COL,DEU,03,20020223,1
RWA,DEU,01,20020919,2
TUR,DEU,05,20110314,4
DEU,DEU,08,20141108,3
RUS,DEU,04,20091225,2
DEU,DEU,04,20010616,7
DEU,DEU,08,20070513,2
EUR,DEU,04,20090617,3
DEU,DEU,11,20110119,6
COD,DEU,05,20110307,4
RUS,DEU,03,20070918,2
NLD,DEU,01,20140113,3
ITA,DEU,04,20120513,6
IRL,DEU,05,20100421,8
GBR,DEU,11,20050222,7
USA,DEU,19,20120703,48
UKR,DEU,04,20140328,72
FRA,DEU,05,20110712,4
UZB,DEU,17,20070327,7
DEU,DEU,02,20081029,3
SAU,DEU,01,20130624,2
ITA,DEU,03,20080409,1
USA,DEU,05,20080214,4
USA,DEU,01,20081204,8
CAN,DEU,11,20090803,2
ITA,DEU,04,20110807,11
USA,DEU,01,20140507,16
TKM,DEU,17,20140327,2
ISR,DEU,04,20080417,10
ECU,DEU,03,20131221,12
AFR,DEU,01,20141231,4
IRN,DEU,04,20101110,6
IRN,DEU,03,20130923,4
USA,DEU,11,20140715,12
IRN,DEU,04,20130926,4
DEU,DEU,02,20100709,20
CAN,DEU,04,20120614,2
FRA,DEU,04,20120225,4
GRC,DEU,04,20130712,1
AFG,DEU,01,20090312,2
GBR,DEU,03,20131210,3
DEU,DEU,01,20140730,6
DEU,DEU,03,20020309,2
TUR,DEU,05,20130710,6
POL,DEU,04,20061222,6
JAM,DEU,04,20140310,2
PHL,DEU,04,20130204,10
PSE,DEU,02,20010605,2
ITA,DEU,09,20090422,8
DEU,DEU,19,20010813,5
DEU,DEU,17,20080512,1
ESP,DEU,08,20110622,8
PAK,DEU,04,20091202,7
DEU,DEU,04,20120203,2
GBR,DEU,01,20130218,6
ESP,DEU,04,20080910,4
DEU,DEU,08,20080802,64
RUS,DEU,05,20111007,5
TUR,DEU,04,20011102,2
IND,DEU,03,20090618,9
USA,DEU,05,20140918,4
ZAF,DEU,03,20120711,1
USA,DEU,04,20060523,6
LBN,DEU,04,20011119,1
BEL,DEU,01,20111028,2
ESP,DEU,02,20120110,4
DEU,DEU,19,20080423,1
QAT,DEU,01,20140305,15
DEU,DEU,04,20070209,6
SVK,DEU,08,20041119,5
GBR,DEU,03,20140721,36
TUN,DEU,01,20110309,1
TUR,DEU,08,20101115,1
DEU,DEU,04,20140131,26
SAU,DEU,03,20131231,20
FRA,DEU,02,20090907,15
CHN,DEU,03,20070317,2
DEU,DEU,04,20090902,18
IRL,DEU,04,20111230,8
RUS,DEU,03,20140305,4
USA,DEU,05,20050905,9
ITA,DEU,03,20090611,5
GRC,DEU,05,20070721,8
USA,DEU,04,20030405,4
DEU,DEU,04,20111019,10
USA,DEU,01,20130721,8
CZE,DEU,19,20140503,1
USA,DEU,17,20120413,2
USA,DEU,03,20100710,4
AFG,DEU,04,20070804,4
IRL,DEU,04,20081111,7
GBR,DEU,02,20131212,10
DEU,DEU,07,20120321,5
POL,DEU,12,20070115,10
VAT,DEU,17,20120929,2
CHN,DEU,04,20131007,42
JOR,DEU,07,20121029,10
IRQ,DEU,04,20110303,3
USA,DEU,13,20030725,2
ISR,DEU,11,20120326,6
CZE,DEU,03,20010816,7
DEU,DEU,03,20000125,3
DEU,DEU,01,20140815,2
DEU,DEU,05,20081123,6
SWE,DEU,03,20091015,4
PHL,DEU,03,20000715,8
USA,DEU,16,20140318,26
DEU,DEU,12,20120806,1
ESP,DEU,04,20071005,3
USA,DEU,04,20150209,4
GBR,DEU,06,20121228,2
YEM,DEU,04,20120311,1
KOR,DEU,06,20110110,86
SYR,DEU,04,20121102,1
EUR,DEU,04,20060329,1
RUS,DEU,03,20020612,1
USA,DEU,01,20130615,16
GBR,DEU,05,20121109,3
LBN,DEU,01,20121023,6
TUR,DEU,08,20100331,2
USA,DEU,08,20150215,8
DEU,DEU,17,20081125,2
FRA,DEU,01,20100122,1
NAM,DEU,19,20060824,1
FRA,DEU,03,20090424,2
DEU,DEU,03,20100729,4
USA,DEU,16,20090611,27
AFG,DEU,19,20070721,3
ALB,DEU,01,20120213,5
NLD,DEU,04,20070414,4
DEU,DEU,17,20140313,10
DEU,DEU,18,20150112,6
USA,DEU,15,20080129,3
EUR,DEU,03,20110428,1
EUR,DEU,04,20070810,9
EGY,DEU,01,20080930,2
SAU,DEU,04,20120415,3
UZB,DEU,04,20030905,6
FRA,DEU,04,20091111,12
CUB,DEU,03,20120421,8
ARM,DEU,12,20141013,4
FRA,DEU,04,20140831,35
USA,DEU,01,20141224,2
USA,DEU,17,20130410,2
CHN,DEU,04,20111108,5
FRA,DEU,11,20090525,24
AFG,DEU,18,20110105,2
SYR,DEU,04,20030624,8
PAK,DEU,04,20120228,20
FRA,DEU,10,20090810,1
BEL,DEU,03,20090731,4
DEU,DEU,01,20050202,5
EUR,DEU,10,20120717,24
GBR,DEU,04,20121009,10
DEU,DEU,02,20080508,5
USA,DEU,03,20060327,17
CHN,DEU,05,20140708,6
FRA,DEU,01,20140711,6
CHN,DEU,04,20140203,2
WST,DEU,01,20090305,3
AUT,DEU,19,20140619,4
ECU,DEU,04,20120904,12
FIN,DEU,03,20091125,3
EUR,DEU,01,20120725,3
RUS,DEU,03,20010925,2
DNK,DEU,11,20030130,1
IRN,DEU,03,20041114,8
LBR,DEU,04,20141004,4
FRA,DEU,02,20010219,2
DEU,DEU,05,20091226,11
AUS,DEU,02,20080331,1
DEU,DEU,04,20121015,9
ISR,DEU,11,20021126,4
ITA,DEU,03,20110902,9
SYR,DEU,03,20090130,9
USA,DEU,04,20131231,4
EUR,DEU,19,20140807,20
FRA,DEU,01,20090709,2
DEU,DEU,04,20050502,2
FJI,DEU,03,20131228,6
USA,DEU,11,20030304,7
DEU,DEU,02,20000328,1
DEU,DEU,04,20130114,24
EUR,DEU,04,20110427,6
FRA,DEU,05,20000526,4
DEU,DEU,01,20001201,4
AFG,DEU,08,20140608,4
IRN,DEU,03,20050902,7
GBR,DEU,11,20061112,7
ITA,DEU,06,20120215,2
FRA,DEU,05,20140219,1
PAK,DEU,04,20081223,2
DEU,DEU,08,20060828,59
DEU,DEU,03,20130211,2
ESP,DEU,04,20100103,1
IRN,DEU,11,20110116,42
HUN,DEU,05,20150201,2
ISR,DEU,04,20110707,12
USA,DEU,04,20110706,7
GRC,DEU,04,20110915,24
AFG,DEU,04,20120814,21
AUS,DEU,07,20120125,2
RUS,DEU,04,20080125,4
FRA,DEU,04,20141111,7
ERI,DEU,04,20141020,2
PAK,DEU,17,20091022,7
RUS,DEU,03,20121111,2
DEU,DEU,01,20110821,6
BHR,DEU,04,20111126,8
CHN,DEU,01,20110106,1
USA,DEU,01,20140902,10
USA,DEU,02,20061113,1
GBR,DEU,08,20131014,4
PHL,DEU,17,20091216,1
ISR,DEU,03,20090819,1
RUS,DEU,17,20141013,8
MOZ,DEU,19,20000830,4
CHN,DEU,03,20080824,1
ISR,DEU,09,20100813,58
FRA,DEU,02,20100106,6
LUX,DEU,01,20120609,14
DEU,DEU,02,20131109,14
AFG,DEU,19,20101219,8
USA,DEU,19,20110418,1
IRN,DEU,04,20111118,1
DEU,DEU,11,20070507,2
RUS,DEU,04,20030228,4
USA,DEU,05,20111027,7
EUR,DEU,01,20150213,10
DNK,DEU,03,20090920,8
JPN,DEU,04,20080605,2
JOR,DEU,06,20140915,3
RUS,DEU,04,20080125,3
ISL,DEU,04,20120421,2
SEA,DEU,08,20000828,1
SYR,DEU,04,20130619,5
ITA,DEU,03,20101006,1
JPN,DEU,04,20141211,2
DEU,DEU,02,20060131,4
DEU,DEU,01,20071130,8
AFG,DEU,08,20071010,14
DEU,DEU,04,20020701,1
FJI,DEU,04,20100223,3
RUS,DEU,04,20000626,12
USA,DEU,04,20140527,4
DEU,DEU,02,20121221,10
CHN,DEU,04,20100106,1
RUS,DEU,03,20090706,1
QAT,DEU,04,20120425,3
ESP,DEU,04,20130613,1
PRK,DEU,04,20111228,7
JOR,DEU,01,20070120,3
IND,DEU,06,20090509,12
USA,DEU,09,20121001,1
CHN,DEU,04,20141011,14
AFG,DEU,02,20090905,4
DEU,DEU,04,20071222,10
USA,DEU,11,20121023,4
USA,DEU,11,20131113,8
GRC,DEU,05,20140306,8
USA,DEU,01,20020218,1
CHE,DEU,11,20090320,1
RUS,DEU,04,20031027,2
LBN,DEU,03,20130927,2
RUS,DEU,04,20120701,1
EUR,DEU,04,20071015,8
DEU,DEU,14,20101114,1
AFR,DEU,05,20041015,4
DEU,DEU,03,20050919,9
AFG,DEU,06,20080204,3
FRA,DEU,03,20110720,84
NGA,DEU,04,20120504,3
POL,DEU,12,20070618,1
NOR,DEU,04,20150105,134
USA,DEU,01,20110703,25
ARE,DEU,01,20091105,3
IRN,DEU,03,20071025,5
TUR,DEU,05,20121101,3
GBR,DEU,18,20060124,1
DEU,DEU,03,20140327,2
EGY,DEU,04,20131108,2
USA,DEU,01,20081112,2
SYR,DEU,12,20010925,6
POL,DEU,02,20131121,1
AFG,DEU,08,20080612,2
GBR,DEU,05,20140604,2
NLD,DEU,19,20130902,2
DEU,DEU,03,20131020,8
AUS,DEU,01,20130926,1
MYS,DEU,04,20140402,6
IRL,DEU,04,20140127,16
IRN,DEU,04,20010605,2
TUR,DEU,19,20080116,2
FRA,DEU,05,20050607,3
USA,DEU,01,20130319,26
DEU,DEU,02,20061114,1
CAN,DEU,01,20090312,4
GRC,DEU,11,20090531,2
RUS,DEU,04,20140815,52
RUS,DEU,12,20070312,6
GRC,DEU,04,20120616,14
LBN,DEU,04,20070331,2
IRN,DEU,04,20070105,2
CHN,DEU,04,20101031,8
RUS,DEU,02,20130620,6
USA,DEU,04,20030925,13
EUR,DEU,01,20090227,18
AFG,DEU,13,20090919,56
DEU,DEU,03,20070424,2
DEU,DEU,09,20120826,2
USA,DEU,09,20130702,18
HUN,DEU,04,20080217,1
HRV,DEU,08,20140127,10
FRA,DEU,05,20140220,8
DEU,DEU,04,20120516,11
ITA,DEU,04,20140618,7
LBR,DEU,05,20070915,1
NLD,DEU,19,20100323,7
AFR,DEU,11,20090118,2
FRA,DEU,04,20070515,2
USA,DEU,12,20120717,2
USA,DEU,11,20131229,2
IRN,DEU,05,20130910,12
USA,DEU,03,20091214,90
DEU,DEU,11,20090528,2
GBR,DEU,04,20141205,2
LUX,DEU,07,20020128,1
WST,DEU,02,20030327,2
AFG,DEU,19,20020128,9
USA,DEU,16,20140708,2
DEU,DEU,02,20100616,2
RUS,DEU,04,20121211,16
DEU,DEU,05,20150127,12
ESP,DEU,05,20050909,1
FRA,DEU,04,20110312,1
ITA,DEU,07,20131031,6
IRL,DEU,04,20141128,2
DEU,DEU,11,20141108,2
DEU,DEU,01,20020902,8
TUR,DEU,07,20060407,5
GBR,DEU,04,20150127,1
USA,DEU,13,20140510,2
USA,DEU,04,20080413,4
GBR,DEU,06,20121030,5
SYR,DEU,04,20130902,2
TUR,DEU,04,20140213,36
CHN,DEU,16,20071024,3
SWE,DEU,01,20141218,2
AUS,DEU,04,20120907,4
SYR,DEU,01,20090525,4
THA,DEU,17,20120123,1
ITA,DEU,08,20130326,2
MDV,DEU,09,20130823,4
ARG,DEU,04,20141209,11
TUR,DEU,04,20090908,4
RUS,DEU,02,20140316,12
EUR,DEU,09,20040722,4
ITA,DEU,04,20120217,60
DEU,DEU,12,20150206,1
FRA,DEU,11,20090221,2
DEU,DEU,03,20010615,2
USA,DEU,17,20120927,2
DEU,DEU,03,20100127,5
GRC,DEU,01,20120908,26
ITA,DEU,17,20141003,6
BGR,DEU,12,20020517,2
GBR,DEU,04,20031004,1
GRC,DEU,02,20110517,6
USA,DEU,08,20130725,1
CHN,DEU,16,20071128,1
IRQ,DEU,19,20110805,2
USA,DEU,04,20070427,2
ISR,DEU,04,20120910,1
RUS,DEU,02,20121118,12
IND,DEU,04,20081127,6
GBR,DEU,04,20120404,2
IDN,DEU,04,20110914,1
ESP,DEU,05,20100915,8
SAU,DEU,04,20130629,2
CAN,DEU,03,20080604,2
DEU,DEU,15,20101118,20
EUR,DEU,02,20140411,17
FRA,DEU,04,20080109,6
AFG,DEU,18,20140306,3
RUS,DEU,17,20020624,1
RUS,DEU,04,20090607,8
DEU,DEU,19,20090624,5
ISR,DEU,04,20140407,1
ESP,DEU,05,20110314,8
PAK,DEU,05,20031228,2
GBR,DEU,04,20140707,16
DEU,DEU,06,20130922,10
POL,DEU,06,20110620,2
POL,DEU,11,20010517,6
USA,DEU,19,20130731,1
UKR,DEU,06,20121107,10
EUR,DEU,06,20130825,1
DEU,DEU,12,20011108,8
NLD,DEU,02,20121130,2
POL,DEU,02,20000823,5
USA,DEU,03,20071020,1
CHN,DEU,03,20091013,34
DEU,DEU,04,20061218,4
EUR,DEU,01,20121022,15
IRQ,DEU,15,20030323,1
USA,DEU,11,20120913,7
DEU,DEU,02,20140429,18
ITA,DEU,04,20070717,16
EUR,DEU,19,20000206,2
JPN,DEU,11,20131015,8
TUR,DEU,05,20110920,1
RUS,DEU,11,20131124,4
ITA,DEU,04,20080610,1
CZE,DEU,12,20070418,3
SAU,DEU,06,20130730,10
USA,DEU,01,20120130,8
GBR,DEU,04,20060914,6
DEU,DEU,04,20070602,3
DEU,DEU,05,20130816,6
PAK,DEU,01,20111003,3
AUT,DEU,04,20090902,54
ITA,DEU,04,20140206,3
AFR,DEU,12,20080412,3
DEU,DEU,02,20120718,6
USA,DEU,10,20120123,5
NOR,DEU,19,20070112,1
EUR,DEU,01,20141208,4
GBR,DEU,04,20150104,2
YEM,DEU,04,20110925,5
PAK,DEU,05,20090127,4
EGY,DEU,19,20100128,1
DEU,DEU,01,20081103,13
GBR,DEU,04,20030531,14
EUR,DEU,04,20050413,3
USA,DEU,03,20110207,21
AZE,DEU,04,20100422,9
BLR,DEU,08,20101029,1
PER,DEU,04,20140714,1
FRA,DEU,03,20111022,35
HKG,DEU,01,20120918,5
FIN,DEU,03,20131010,4
POL,DEU,06,20140213,2
DEU,DEU,16,20120728,6
USA,DEU,01,20060109,2
IRQ,DEU,04,20150216,2
DEU,DEU,14,20140918,8
POL,DEU,16,20130917,7
DEU,DEU,03,20010810,5
DEU,DEU,11,20110614,3
EST,DEU,17,20010904,18
