Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,EGY,04,20051121,1
USA,EGY,04,20141219,42
PHL,EGY,08,20071228,3
TUR,EGY,03,20140910,240
ISR,EGY,04,20120919,1
EGY,EGY,04,20070209,4
AFG,EGY,05,20130710,9
EGY,EGY,18,20131120,4
ISR,EGY,05,20010720,1
EGY,EGY,01,20130808,2
EGY,EGY,18,20140527,4
JOR,EGY,04,20140324,6
ISR,EGY,02,20120307,7
ISR,EGY,01,20041029,3
USA,EGY,04,20130919,1
JOR,EGY,04,20020619,11
QAT,EGY,03,20140911,1
TUR,EGY,04,20141205,2
PSE,EGY,08,20120804,6
PHL,EGY,01,20140607,8
EUR,EGY,04,20131103,36
ISR,EGY,19,20001013,1
EGY,EGY,01,20080528,4
USA,EGY,04,20010322,1
EGY,EGY,16,20140604,2
USA,EGY,02,20131102,1
USA,EGY,13,20120204,18
EGY,EGY,16,20110318,4
EGY,EGY,09,20140614,8
ITA,EGY,11,20020529,7
AFG,EGY,04,20040810,5
IRN,EGY,04,20080122,4
EGY,EGY,13,20080725,5
USA,EGY,07,20150119,4
LBN,EGY,02,20121011,10
IRN,EGY,16,20130108,3
USA,EGY,04,20010120,9
IRN,EGY,19,20091129,2
IRN,EGY,04,20110204,1
IRQ,EGY,11,20140223,2
EUR,EGY,04,20020206,2
USA,EGY,01,20130925,2
AGO,EGY,19,20120618,6
EGY,EGY,17,20110704,2
BGD,EGY,05,20110316,2
KWT,EGY,04,20080117,2
EGY,EGY,04,20070422,3
PSE,EGY,11,20130814,3
MEA,EGY,01,20011209,2
KWT,EGY,03,20001007,5
SAU,EGY,04,20081225,5
EGY,EGY,11,20021026,1
GBR,EGY,08,20130925,6
SAU,EGY,04,20031105,1
USA,EGY,04,20091009,316
SAU,EGY,04,20090727,7
USA,EGY,04,20031128,3
FRA,EGY,04,20091221,3
PSE,EGY,04,20150214,8
ISR,EGY,04,20050202,15
SYR,EGY,19,20121002,1
ISR,EGY,18,20150205,1
ISR,EGY,10,20120823,8
USA,EGY,04,20101207,16
DZA,EGY,05,20140513,1
USA,EGY,07,20110201,2
USA,EGY,02,20040216,3
EGY,EGY,04,20100224,2
USA,EGY,11,20090822,1
PSE,EGY,03,20120118,328
ERI,EGY,03,20130806,3
NGA,EGY,01,20080710,7
EGY,EGY,06,20130706,4
EGY,EGY,04,20120803,2
AUS,EGY,02,20150206,2
SDN,EGY,02,20091021,2
EGY,EGY,05,20141218,1
IRN,EGY,02,20141017,2
SYR,EGY,12,20131104,5
IRN,EGY,04,20040722,5
SDN,EGY,03,20141112,2
USA,EGY,04,20120717,26
PSE,EGY,10,20100111,4
SAU,EGY,05,20141021,12
PSE,EGY,11,20120326,6
EGY,EGY,02,20091229,5
EGY,EGY,04,20110402,27
PSE,EGY,05,20110215,2
EGY,EGY,04,20050321,2
SAU,EGY,02,20140911,1
EGY,EGY,11,20120206,1
ISR,EGY,08,20090121,9
PSE,EGY,04,20040721,9
EGY,EGY,10,20130202,4
IRL,EGY,19,20131007,1
EGY,EGY,04,20041128,4
CHE,EGY,17,20141117,2
KEN,EGY,02,20040526,2
ISR,EGY,10,20110916,3
AUS,EGY,04,20101212,7
TUN,EGY,05,20110304,2
USA,EGY,12,20110916,2
GBR,EGY,01,20121116,10
DZA,EGY,05,20110212,9
JOR,EGY,04,20120528,2
SYR,EGY,18,20120515,3
MLT,EGY,04,20100323,9
ISR,EGY,09,20080219,2
USA,EGY,01,20110805,2
ISR,EGY,04,20080126,4
RWA,EGY,05,20090513,1
CAN,EGY,16,20110202,12
IRQ,EGY,04,20040916,6
PSE,EGY,19,20090815,4
USA,EGY,01,20140712,1
QAT,EGY,03,20010504,2
AFR,EGY,04,20111123,7
BHR,EGY,03,20140911,21
UGA,EGY,12,20090413,2
ISR,EGY,04,20130704,16
VAT,EGY,05,20121226,4
EGY,EGY,06,20030616,1
IRQ,EGY,07,20030408,4
EGY,EGY,14,20110322,2
ISR,EGY,04,20100217,2
TUR,EGY,05,20070321,2
ITA,EGY,04,20080616,1
ARE,EGY,01,20131002,3
USA,EGY,19,20131104,4
EGY,EGY,11,20140408,4
EGY,EGY,17,20150203,18
BHR,EGY,04,20110707,2
QAT,EGY,04,20150201,4
EGY,EGY,03,20100723,2
TUR,EGY,12,20031010,8
SDN,EGY,14,20130814,8
PRK,EGY,05,20130913,1
QAT,EGY,17,20140318,2
AFR,EGY,04,20091125,3
BEL,EGY,04,20010510,5
PSE,EGY,05,20100510,2
TUR,EGY,11,20050719,3
IRQ,EGY,02,20110130,9
EGY,EGY,01,20140318,3
GRC,EGY,05,20150216,6
RUS,EGY,01,20121024,14
IRN,EGY,01,20090621,4
YEM,EGY,04,20070728,5
EGY,EGY,13,20130707,12
ARE,EGY,02,20130807,8
IRQ,EGY,19,20140101,3
ISR,EGY,11,20120419,2
JOR,EGY,19,20120822,1
EGY,EGY,01,20090604,8
PSE,EGY,03,20001216,9
SAU,EGY,16,20120501,5
JOR,EGY,03,20010917,5
ISR,EGY,04,20050616,4
PSE,EGY,02,20140813,8
EGY,EGY,01,20100308,2
DJI,EGY,04,20130816,2
PSE,EGY,12,20121109,5
ETH,EGY,05,20100822,1
IRN,EGY,04,20001207,4
FRA,EGY,11,20111127,3
RUS,EGY,04,20010311,1
SAU,EGY,02,20141031,2
KEN,EGY,04,20020926,5
USA,EGY,04,20100802,5
MEA,EGY,04,20070223,1
PSE,EGY,02,20140805,71
CHN,EGY,03,20060419,2
ISR,EGY,04,20070708,8
MYS,EGY,04,20010418,2
ITA,EGY,17,20040330,5
LBY,EGY,02,20110221,62
GRC,EGY,01,20061111,7
ISR,EGY,02,20130927,2
EGY,EGY,04,20130923,6
TUN,EGY,03,20001130,1
EGY,EGY,05,20130908,4
LBN,EGY,06,20040210,2
RWA,EGY,14,20110225,1
GBR,EGY,11,20080502,4
ISR,EGY,04,20120423,8
ISR,EGY,05,20110905,2
FRA,EGY,01,20081011,2
ZWE,EGY,02,20110331,3
DZA,EGY,06,20140707,1
RUS,EGY,04,20131119,2
EGY,EGY,06,20081228,2
MEA,EGY,04,20110821,31
PSE,EGY,04,20090113,36
EUR,EGY,16,20110215,18
AFR,EGY,02,20040608,9
EGY,EGY,03,20040613,6
ISR,EGY,05,20110130,13
FRA,EGY,06,20110705,41
ISR,EGY,05,20111013,11
SDN,EGY,05,20130703,3
YEM,EGY,14,20110215,20
PSE,EGY,04,20071231,1
GBR,EGY,04,20021228,6
YEM,EGY,04,20090110,8
LBN,EGY,05,20140411,6
EGY,EGY,08,20141202,10
EGY,EGY,14,20111025,1
EGY,EGY,02,20110129,9
EGY,EGY,06,20150113,6
EGY,EGY,17,20110413,8
ISR,EGY,03,20120120,4
PSE,EGY,03,20140603,2
PAK,EGY,19,20100812,5
YEM,EGY,04,20120611,4
ESP,EGY,04,20140917,6
VNM,EGY,01,20100424,6
RUS,EGY,04,20090810,4
USA,EGY,05,20030223,1
IRN,EGY,02,20130702,8
SAU,EGY,04,20060606,1
EGY,EGY,19,20130718,16
QAT,EGY,02,20150125,18
PSE,EGY,13,20090502,3
EGY,EGY,11,20140126,8
EGY,EGY,04,20120909,21
USA,EGY,19,20140902,18
EGY,EGY,18,20071106,16
BHR,EGY,05,20110705,2
EUR,EGY,08,20130824,8
EGY,EGY,05,20150211,51
NOR,EGY,04,20061026,4
SYR,EGY,01,20120102,1
DZA,EGY,04,20110307,3
PSE,EGY,04,20031201,2
AUS,EGY,05,20100804,3
TUR,EGY,05,20130717,4
ISR,EGY,02,20140802,2
EGY,EGY,11,20110405,9
USA,EGY,01,20120526,2
EGY,EGY,06,20120803,2
IRN,EGY,05,20120708,6
OMN,EGY,04,20040216,2
SAU,EGY,16,20150212,1
EGY,EGY,02,20040414,2
EGY,EGY,19,20120812,31
PSE,EGY,04,20081117,9
EGY,EGY,05,20130523,2
MMR,EGY,01,20110202,8
EGY,EGY,02,20120507,2
PSE,EGY,17,20050206,1
USA,EGY,11,20120702,8
ISR,EGY,04,20120528,2
IRN,EGY,01,20111210,9
DJI,EGY,04,20100105,2
SDN,EGY,01,20091006,1
NLD,EGY,19,20110202,13
EGY,EGY,04,20090226,22
USA,EGY,04,20030619,2
ISR,EGY,11,20110317,1
PSE,EGY,04,20080908,9
OMN,EGY,03,20000911,4
ISR,EGY,05,20110208,6
ISR,EGY,03,20080618,2
ISR,EGY,04,20140714,8
FRA,EGY,04,20080512,3
EGY,EGY,09,20140216,14
PAK,EGY,04,20070818,4
USA,EGY,15,20141106,1
PSE,EGY,04,20081106,6
USA,EGY,17,20131013,55
MAR,EGY,03,20050324,4
SAU,EGY,17,20130115,120
EGY,EGY,06,20141012,3
ISR,EGY,01,20120814,2
GRC,EGY,04,20101004,3
GBR,EGY,04,20040104,6
USA,EGY,01,20131103,16
PSE,EGY,11,20070717,4
QAT,EGY,03,20080220,6
IRQ,EGY,04,20090204,2
EGY,EGY,05,20110205,7
USA,EGY,02,20010527,4
EGY,EGY,01,20060524,1
EGY,EGY,17,20110625,9
GBR,EGY,12,20110205,5
EGY,EGY,04,20110723,1
IRQ,EGY,11,20020102,1
EGY,EGY,04,20060626,4
RUS,EGY,11,20120914,1
EGY,EGY,04,20121119,6
GHA,EGY,02,20120102,4
EGY,EGY,18,20110816,4
LBY,EGY,03,20110303,45
EUR,EGY,04,20070606,5
PSE,EGY,02,20131201,1
EGY,EGY,04,20000416,14
EGY,EGY,08,20130821,20
PSE,EGY,02,20140721,4
ISR,EGY,11,20110323,1
EGY,EGY,01,20021009,5
EGY,EGY,08,20130707,1
POL,EGY,02,20150105,2
ISR,EGY,05,20110920,3
DJI,EGY,03,20130703,6
EGY,EGY,11,20090223,6
EGY,EGY,01,20110418,4
PSE,EGY,03,20140421,3
CYP,EGY,04,20141114,8
EGY,EGY,04,20000703,5
SAU,EGY,04,20110202,3
SYR,EGY,01,20130713,1
JOR,EGY,03,20000222,1
SYR,EGY,04,20010210,2
MYS,EGY,03,20110203,3
PSE,EGY,19,20100106,3
USA,EGY,06,20110128,5
CIV,EGY,05,20121217,10
CYP,EGY,08,20150204,8
PSE,EGY,03,20140721,20
TUR,EGY,06,20051214,2
PSE,EGY,06,20110313,2
TUR,EGY,03,20130704,16
USA,EGY,04,20120619,28
SAU,EGY,04,20070225,5
SAU,EGY,04,20141224,4
RUS,EGY,03,20121026,1
ISR,EGY,03,20080525,1
FRA,EGY,17,20140417,2
UGA,EGY,01,20091101,2
ISR,EGY,04,20050723,5
USA,EGY,03,20140915,2
JOR,EGY,05,20000125,6
USA,EGY,05,20000507,2
USA,EGY,12,20111123,15
USA,EGY,04,20091101,3
MEA,EGY,04,20000930,9
PSE,EGY,04,20140313,6
EGY,EGY,05,20050609,2
KWT,EGY,04,20131128,2
LBR,EGY,05,20050720,1
ISR,EGY,02,20000622,4
SAU,EGY,11,20100113,2
EGY,EGY,01,20130710,7
SYR,EGY,11,20070818,3
LBN,EGY,04,20130404,1
SDN,EGY,03,20090828,8
BGR,EGY,04,20090228,2
ISR,EGY,04,20101121,3
GBR,EGY,05,20100928,12
USA,EGY,08,20120716,37
ISR,EGY,04,20120708,6
JOR,EGY,08,20040727,2
USA,EGY,04,20070524,3
TUN,EGY,05,20140825,2
DZA,EGY,14,20110207,1
CHN,EGY,05,20011009,1
TUR,EGY,04,20141205,4
ITA,EGY,01,20140618,2
IRN,EGY,05,20120819,12
SAU,EGY,08,20141130,1
PAK,EGY,07,20110202,4
LBY,EGY,11,20130825,6
IRQ,EGY,03,20090601,7
SYR,EGY,11,20121111,4
MYS,EGY,11,20131109,6
IRN,EGY,01,20131009,2
PSE,EGY,04,20100915,5
EGY,EGY,19,20110206,121
PSE,EGY,11,20020106,1
QAT,EGY,04,20130816,8
ISR,EGY,05,20110821,88
LBN,EGY,05,20060816,8
ISR,EGY,03,20140724,8
RUS,EGY,04,20150210,39
USA,EGY,03,20050207,2
QAT,EGY,04,20011109,2
USA,EGY,05,20111119,61
EGY,EGY,11,20070906,2
EGY,EGY,19,20130506,14
GBR,EGY,02,20130821,14
SYR,EGY,04,20060724,2
ISR,EGY,17,20110110,2
PSE,EGY,02,20070619,1
EGY,EGY,11,20110305,4
PSE,EGY,19,20131002,59
GRC,EGY,01,20150214,2
UKR,EGY,06,20090325,4
EGY,EGY,01,20100219,2
PSE,EGY,04,20050930,6
SAU,EGY,04,20110911,2
TUN,EGY,08,20110204,2
USA,EGY,04,20120912,48
TUR,EGY,02,20110923,2
USA,EGY,04,20090710,4
ISR,EGY,01,20111102,12
USA,EGY,01,20120802,5
EGY,EGY,01,20150207,18
JOR,EGY,07,20100805,48
EGY,EGY,04,20070421,5
EGY,EGY,07,20130616,2
USA,EGY,11,20130712,2
LBN,EGY,04,20020323,3
JOR,EGY,04,20000618,6
CAN,EGY,04,20140203,2
PSE,EGY,19,20050201,5
YEM,EGY,03,20120124,4
IRN,EGY,04,20070731,10
IRL,EGY,04,20110202,5
EGY,EGY,17,20110628,10
PSE,EGY,04,20030124,4
TUR,EGY,06,20131002,10
DEU,EGY,03,20010816,6
SAU,EGY,03,20020507,2
EGY,EGY,02,20050126,9
CHN,EGY,05,20120626,1
EGY,EGY,04,20110713,85
EGY,EGY,03,20091107,12
CHN,EGY,04,20091109,5
EGY,EGY,17,20141130,21
ISR,EGY,04,20070322,10
IND,EGY,04,20110401,2
USA,EGY,04,20100910,9
UGA,EGY,04,20090131,5
ISR,EGY,04,20090620,5
IRN,EGY,07,20110426,6
CHN,EGY,04,20131109,10
ITA,EGY,01,20130816,30
KOR,EGY,04,20110124,1
EGY,EGY,01,20020722,5
TUR,EGY,02,20071102,3
DEU,EGY,04,20040115,5
SYR,EGY,19,20110326,7
GBR,EGY,01,20050723,4
PSE,EGY,03,20140408,3
EUR,EGY,04,20141016,8
PSE,EGY,19,20100916,2
SAU,EGY,04,20040724,2
EGY,EGY,03,20121226,1
KWT,EGY,04,20120426,1
EGY,EGY,17,20120806,32
PSE,EGY,04,20091123,96
CAN,EGY,05,20131009,4
JOR,EGY,05,20121003,6
SAU,EGY,05,20140908,8
LBY,EGY,03,20110223,6
LBY,EGY,03,20110312,3
ISR,EGY,05,20100608,8
EUR,EGY,11,20130917,3
IRN,EGY,05,20120831,2
USA,EGY,07,20120716,2
ISR,EGY,13,20120421,4
GBR,EGY,04,20140401,8
EGY,EGY,05,20110728,4
PAK,EGY,03,20130318,2
MRT,EGY,04,20041207,1
CHE,EGY,04,20140917,8
PSE,EGY,17,20130828,6
ISR,EGY,04,20110315,1
MEA,EGY,07,20110401,1
EGY,EGY,17,20110710,28
SYR,EGY,04,20110201,7
IRN,EGY,04,20011110,1
EGY,EGY,05,20130719,12
SYR,EGY,18,20140901,5
YEM,EGY,14,20090101,2
PSE,EGY,03,20140926,9
ISR,EGY,01,20140402,2
JOR,EGY,03,20040716,1
YEM,EGY,04,20100915,2
ISR,EGY,01,20111014,1
EGY,EGY,12,20120917,4
IRQ,EGY,04,20070521,1
ISR,EGY,05,20081026,4
PHL,EGY,19,20131122,5
PSE,EGY,19,20070613,5
ISR,EGY,04,20130423,8
EGY,EGY,02,20070509,3
FRA,EGY,01,20110818,3
UGA,EGY,11,20120622,9
EUR,EGY,04,20130703,8
ISR,EGY,05,20080528,4
USA,EGY,13,20010420,12
USA,EGY,04,20080123,1
ISR,EGY,14,20111211,3
ETH,EGY,04,20000630,3
ISR,EGY,05,20040912,3
QAT,EGY,11,20140325,3
IRQ,EGY,03,20030728,1
LBY,EGY,02,20110228,3
MEA,EGY,01,20150113,2
USA,EGY,16,20140722,1
USA,EGY,04,20140214,2
GBR,EGY,01,20110202,2
USA,EGY,08,20110215,5
USA,EGY,15,20130801,2
FRA,EGY,01,20100104,2
ISR,EGY,05,20000625,1
IND,EGY,04,20131219,1
PAK,EGY,05,20100929,9
EGY,EGY,04,20090715,33
EGY,EGY,08,20141117,5
CHN,EGY,04,20040918,7
GBR,EGY,05,20141216,14
EGY,EGY,16,20140216,10
KEN,EGY,06,20121018,1
ISR,EGY,02,20120423,5
USA,EGY,03,20100829,1
JOR,EGY,04,20091224,10
EGY,EGY,04,20061029,3
RUS,EGY,04,20130412,1
NLD,EGY,04,20131210,6
SAU,EGY,04,20120923,2
EGY,EGY,08,20070126,3
EGY,EGY,02,20011129,7
PSE,EGY,19,20121116,3
ISR,EGY,07,20110712,14
TUN,EGY,04,20120125,3
USA,EGY,05,20130716,2
ZWE,EGY,04,20110221,8
BHR,EGY,14,20130727,16
ISR,EGY,12,20061114,3
USA,EGY,13,20110202,4
USA,EGY,05,20110917,2
EGY,EGY,13,20120808,2
EGY,EGY,02,20061212,4
KWT,EGY,04,20150205,1
PSE,EGY,05,20040621,1
CAN,EGY,01,20150111,2
GBR,EGY,03,20071210,3
EGY,EGY,11,20150210,6
USA,EGY,08,20110428,5
USA,EGY,04,20060805,8
GRC,EGY,15,20150211,5
SAU,EGY,04,20110425,5
SYR,EGY,05,20001220,2
JOR,EGY,17,20150119,4
LBY,EGY,19,20130827,7
LBN,EGY,01,20070113,3
IRQ,EGY,04,20030321,4
SDN,EGY,05,20120630,1
IRN,EGY,03,20120602,2
MEA,EGY,04,20100509,4
GBR,EGY,01,20040730,5
EGY,EGY,01,20131029,3
PSE,EGY,19,20100107,1
USA,EGY,17,20140911,4
AFR,EGY,16,20130714,1
EGY,EGY,02,20110221,10
USA,EGY,07,20131228,24
EGY,EGY,01,20110408,1
PAK,EGY,04,20070507,6
ESP,EGY,04,20010213,10
TUR,EGY,04,20130816,6
RUS,EGY,12,20120207,1
SAU,EGY,08,20120715,5
EGY,EGY,01,20140619,4
USA,EGY,10,20100504,1
GBR,EGY,04,20140219,4
IRL,EGY,17,20130703,2
USA,EGY,04,20130114,5
ISR,EGY,01,20110820,52
EGY,EGY,19,20101113,2
PRK,EGY,05,20040124,5
EGY,EGY,02,20140415,1
EGY,EGY,14,20110210,13
ITA,EGY,05,20130708,1
NAM,EGY,04,20091019,2
QAT,EGY,02,20140204,6
PSE,EGY,19,20130907,2
ISR,EGY,17,20061029,5
ISR,EGY,04,20110221,6
CHN,EGY,07,20020124,3
QAT,EGY,14,20130731,4
PSE,EGY,04,20110517,4
TUN,EGY,16,20130207,2
LBY,EGY,08,20111122,9
SAU,EGY,11,20140913,6
EGY,EGY,17,20130127,24
YEM,EGY,01,20091231,9
ARE,EGY,04,20101104,14
EGY,EGY,19,20110710,46
SDN,EGY,04,20081010,9
CAN,EGY,11,20130630,1
GBR,EGY,17,20110222,5
OMN,EGY,04,20030820,12
PSE,EGY,04,20010613,3
USA,EGY,04,20130810,8
BHR,EGY,13,20130802,4
EGY,EGY,11,20110322,2
EGY,EGY,14,20110216,16
EGY,EGY,04,20060328,1
QAT,EGY,11,20130715,2
SAU,EGY,17,20100401,4
EGY,EGY,01,20100215,6
PSE,EGY,17,20120806,10
MEA,EGY,01,20111223,12
USA,EGY,14,20110212,21
USA,EGY,07,20100905,3
SAU,EGY,11,20131013,8
QAT,EGY,19,20140711,10
JOR,EGY,04,20030717,7
ISR,EGY,06,20110316,2
EUR,EGY,01,20111010,1
TUN,EGY,11,20140815,14
ISR,EGY,08,20070528,9
USA,EGY,12,20091206,1
ISR,EGY,01,20100714,22
JOR,EGY,07,20100210,2
SAU,EGY,05,20141020,2
JOR,EGY,01,20130817,8
JOR,EGY,04,20020225,3
USA,EGY,10,20090818,6
LBY,EGY,02,20140906,2
TUN,EGY,19,20140803,7
EGY,EGY,13,20100831,2
SYR,EGY,02,20120125,2
EGY,EGY,05,20110401,4
SAU,EGY,04,20080418,3
ISR,EGY,12,20120212,2
JOR,EGY,01,20020313,3
ARE,EGY,01,20130819,16
GBR,EGY,05,20100320,3
TUR,EGY,04,20130624,2
ISR,EGY,03,20031216,3
PSE,EGY,04,20010929,5
USA,EGY,04,20140904,4
ISR,EGY,12,20081203,7
USA,EGY,03,20030527,1
ISR,EGY,01,20120701,12
GBR,EGY,18,20130905,4
USA,EGY,07,20120923,9
EGY,EGY,04,20110621,35
SAU,EGY,04,20010702,3
IDN,EGY,05,20020715,6
IRQ,EGY,04,20140818,3
JPN,EGY,01,20150121,2
EUR,EGY,02,20150205,2
EGY,EGY,04,20011119,18
FRA,EGY,05,20120327,2
USA,EGY,04,20141209,8
EUR,EGY,03,20110912,26
IRN,EGY,02,20010723,4
PSE,EGY,08,20090117,10
EGY,EGY,13,20130820,20
USA,EGY,11,20130828,6
SAU,EGY,04,20001126,2
EGY,EGY,04,20140313,4
PSE,EGY,04,20080102,1
ISR,EGY,11,20120424,7
USA,EGY,03,20120917,8
ARE,EGY,04,20110609,2
PSE,EGY,19,20110719,5
KAZ,EGY,19,20091205,1
ETH,EGY,01,20140318,6
EGY,EGY,11,20130223,90
MEA,EGY,04,20020903,2
DEU,EGY,03,20091104,5
ISR,EGY,04,20070711,30
LBY,EGY,04,20030203,2
TUR,EGY,04,20130620,2
USA,EGY,07,20110607,2
EGY,EGY,01,20010105,1
USA,EGY,01,20060511,3
EGY,EGY,01,20130807,6
SDN,EGY,04,20101022,5
SYR,EGY,08,20130309,5
IRL,EGY,04,20140305,4
PSE,EGY,08,20090803,11
PRK,EGY,06,20091013,2
ETH,ERI,11,20010509,7
ETH,ERI,04,20060513,1
ETH,ERI,11,20070422,2
EUR,ERI,04,20041207,9
AFR,ERI,05,20000812,1
SDN,ERI,04,20120719,4
SDN,ERI,05,20110321,6
SDN,ERI,05,20070820,4
ERI,ERI,19,20000525,3
ERI,ERI,04,20021210,10
GBR,ERI,11,20051217,5
ETH,ERI,12,20030112,3
CHN,ERI,04,20060525,1
SLV,ERI,17,20090914,4
SDN,ERI,04,20140909,18
ETH,ERI,04,20000518,7
EUR,ERI,05,20090909,3
GBR,ERI,16,20100815,3
USA,ERI,02,20120317,2
ETH,ERI,03,20000203,1
SDN,ERI,03,20041218,2
ETH,ERI,12,20031118,3
ETH,ERI,11,20120112,3
NOR,ERI,04,20061022,1
ZWE,ERI,05,20091026,2
ITA,ERI,04,20010322,8
BWA,ERI,05,20140731,2
SDN,ERI,04,20050621,7
USA,ERI,04,20020217,11
ERI,ERI,05,20141124,12
GAB,ERI,02,20110928,12
DJI,ERI,04,20091020,2
NGA,ERI,04,20030212,10
ETH,ERI,16,20030207,1
ETH,ERI,11,20120118,45
USA,ERI,04,20031010,9
AFR,ERI,04,20090705,4
ETH,ERI,19,20120902,8
ETH,ERI,04,20040227,3
SDN,ERI,04,20111026,3
ISR,ERI,11,20120906,6
ETH,ERI,07,20131114,1
ITA,ERI,04,20051215,5
ETH,ERI,04,20010509,4
ITA,ERI,07,20110331,2
ETH,ERI,04,20040123,2
ESP,ESP,12,20140708,10
USA,ESP,08,20130328,3
USA,ESP,04,20130111,20
CUB,ESP,04,20091021,6
USA,ESP,08,20090202,7
LBY,ESP,01,20110318,4
MEX,ESP,17,20090524,2
MEX,ESP,01,20140723,5
USA,ESP,04,20120816,2
ESP,ESP,19,20040521,2
FRA,ESP,04,20120626,50
ESP,ESP,03,20070529,2
VEN,ESP,02,20090911,15
EUR,ESP,11,20110404,2
FRA,ESP,04,20030903,3
ITA,ESP,04,20100420,4
ESP,ESP,19,20130724,12
DZA,ESP,04,20030410,1
GBR,ESP,04,20100122,4
ESP,ESP,11,20060524,7
MAR,ESP,04,20100129,2
MEX,ESP,17,20110403,1
IRQ,ESP,04,20031221,3
ISR,ESP,02,20080630,5
GBR,ESP,18,20031113,7
ITA,ESP,04,20130116,4
VEN,ESP,07,20070616,7
GRC,ESP,13,20100102,6
PRY,ESP,04,20140427,21
PER,ESP,03,20140106,1
POL,ESP,04,20090730,14
BLR,ESP,02,20110520,4
USA,ESP,05,20150216,8
POL,ESP,04,20110116,2
USA,ESP,04,20111216,7
CAN,ESP,02,20011130,5
DEU,ESP,05,20091206,6
USA,ESP,06,20140524,5
EUR,ESP,01,20080217,3
MAR,ESP,04,20090921,5
ESP,ESP,01,20120909,4
GRC,ESP,04,20111219,14
RUS,ESP,09,20010705,4
IRQ,ESP,04,20030315,3
MAR,ESP,02,20040120,6
USA,ESP,17,20070910,2
MRT,ESP,05,20061102,1
FRA,ESP,04,20101002,6
USA,ESP,01,20080717,1
JPN,ESP,01,20110624,7
DEU,ESP,04,20110202,16
GBR,ESP,10,20130805,66
MEX,ESP,04,20130619,6
PHL,ESP,11,20130720,2
EUR,ESP,04,20061101,3
FIN,ESP,07,20120629,9
ESP,ESP,05,20110410,7
ESP,ESP,01,20060405,9
USA,ESP,04,20030509,5
MAR,ESP,11,20101109,2
USA,ESP,05,20111016,1
FRA,ESP,19,20120619,9
USA,ESP,02,20120611,8
SYR,ESP,03,20030926,5
GBR,ESP,18,20101215,1
ESP,ESP,17,20070607,2
CUB,ESP,02,20000726,9
TUR,ESP,04,20120927,1
RUS,ESP,04,20021208,4
USA,ESP,07,20130905,4
FRA,ESP,03,20120114,8
PER,ESP,04,20010814,6
EUR,ESP,01,20110321,9
IRQ,ESP,19,20040403,9
ESP,ESP,01,20110202,3
NLD,ESP,03,20140912,2
CAN,ESP,05,20090909,3
PRT,ESP,04,20120629,1
ARE,ESP,05,20100128,1
RWA,ESP,04,20091003,6
SWE,ESP,04,20070419,2
USA,ESP,01,20080609,2
USA,ESP,03,20110311,6
USA,ESP,01,20140605,4
ESP,ESP,04,20110822,24
USA,ESP,01,20140112,9
RUS,ESP,17,20130129,12
ESP,ESP,08,20100822,2
AUS,ESP,17,20120529,21
ITA,ESP,03,20121024,8
LUX,ESP,12,20081210,4
COL,ESP,01,20101128,2
ARG,ESP,05,20100807,1
CAN,ESP,04,20140113,8
POL,ESP,01,20140430,1
ESP,ESP,12,20141109,12
VEN,ESP,11,20130130,3
MAR,ESP,04,20110808,9
VEN,ESP,04,20101002,6
PRT,ESP,02,20020611,2
USA,ESP,17,20120612,8
DEU,ESP,19,20071213,9
SDN,ESP,04,20130313,3
HRV,ESP,17,20120322,4
USA,ESP,16,20111004,1
DEU,ESP,08,20110125,7
ARG,ESP,17,20110509,4
CUB,ESP,04,20120702,6
PHL,ESP,04,20101120,1
USA,ESP,04,20110706,2
ITA,ESP,05,20140925,2
ITA,ESP,05,20141230,6
ESP,ESP,05,20111201,6
ISR,ESP,02,20101203,12
GBR,ESP,04,20140711,2
BRA,ESP,04,20110208,10
SYR,ESP,03,20150115,3
BFA,ESP,04,20100824,8
USA,ESP,07,20130328,6
ESP,ESP,04,20001017,1
COL,ESP,04,20070519,8
ESP,ESP,02,20051113,5
USA,ESP,03,20010330,2
CAN,ESP,04,20140313,12
EGY,ESP,04,20090302,5
PRT,ESP,05,20140204,40
TUN,ESP,04,20080529,4
USA,ESP,03,20140805,6
EUR,ESP,13,20140410,10
USA,ESP,08,20140313,10
FRA,ESP,04,20130202,6
IRQ,ESP,06,20030720,9
DEU,ESP,19,20120208,1
ITA,ESP,04,20090118,29
ESP,ESP,05,20000215,2
EUR,ESP,02,20120710,2
ESP,ESP,09,20121022,6
GRC,ESP,14,20120501,17
HTI,ESP,03,20140514,2
GBR,ESP,04,20090525,5
ESP,ESP,04,20071207,6
USA,ESP,01,20100818,9
RUS,ESP,04,20140825,3
PHL,ESP,04,20141031,5
VEN,ESP,05,20120508,3
EUR,ESP,04,20110506,4
VEN,ESP,06,20060422,3
PHL,ESP,04,20120706,5
GBR,ESP,12,20020417,1
AUS,ESP,19,20040315,4
ESP,ESP,10,20130801,2
GNQ,ESP,04,20120716,4
RUS,ESP,03,20090919,3
MRT,ESP,04,20080712,2
GBR,ESP,05,20140904,2
MOZ,ESP,05,20030729,4
IRQ,ESP,04,20061105,1
USA,ESP,09,20140112,6
NIC,ESP,04,20040615,1
PRT,ESP,05,20121116,8
PAN,ESP,03,20001114,1
USA,ESP,07,20081119,14
RUS,ESP,06,20010123,1
