Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,MMR,03,20140912,3
THA,MMR,04,20121112,2
MMR,MMR,04,20121204,5
CHN,MMR,04,20130902,16
SEA,MMR,04,20140511,2
GBR,MMR,17,20071003,2
MMR,MMR,04,20080820,4
QAT,MMR,04,20120726,4
MMR,MMR,13,20120911,41
MMR,MMR,08,20120816,1
NZL,MMR,04,20121121,1
USA,MMR,02,20130117,1
USA,MMR,03,20120810,2
GBR,MMR,11,20080508,4
SAU,MMR,05,20120130,2
CHN,MMR,04,20070929,4
MMR,MMR,11,20101109,1
MMR,MMR,04,20141113,20
USA,MMR,11,20120726,2
IND,MMR,04,20140304,5
MMR,MMR,02,20130924,10
KOR,MMR,03,20131110,10
CHN,MMR,04,20120907,4
BGD,MMR,08,20040405,6
MMR,MMR,14,20141023,1
KOR,MMR,03,20130811,20
CHN,MMR,04,20130201,2
THA,MMR,17,20141201,6
MMR,MMR,03,20100722,10
USA,MMR,16,20130705,8
CHN,MMR,01,20071005,22
MMR,MMR,05,20130909,2
THA,MMR,06,20130920,3
SEA,MMR,04,20030726,5
IND,MMR,04,20050203,2
USA,MMR,04,20060806,2
MMR,MMR,08,20091110,7
IDN,MMR,04,20130128,4
PHL,MMR,08,20120403,5
MMR,MMR,17,20140510,10
USA,MMR,01,20141114,1
PRK,MMR,01,20120724,1
CAN,MMR,04,20140228,4
NOR,MMR,01,20120128,20
MMR,MMR,05,20120502,2
FRA,MMR,19,20070926,2
SGP,MMR,02,20121017,1
MYS,MMR,05,20111126,6
CHN,MNG,04,20120808,10
USA,MNG,04,20080427,9
MNG,MNG,01,20121017,236
MYS,MNG,12,20070801,3
IND,MNG,04,20090913,34
CZE,MNG,17,20121113,7
IDN,MNG,04,20080603,7
USA,MNG,08,20131014,2
CHN,MNG,04,20130902,1
MNG,MNG,05,20091006,2
IRQ,MNG,08,20140424,2
USA,MNG,04,20050802,4
PRK,MNG,05,20060710,10
VAT,MNG,04,20000605,3
CHN,MNG,04,20120924,8
RUS,MNG,04,20100403,1
RUS,MNG,03,20100721,4
RUS,MNG,04,20121112,1
RUS,MNG,04,20020305,9
CHN,MNG,03,20091124,3
RUS,MNG,05,20011217,4
DEU,MNG,04,20080703,14
CHN,MNG,03,20030520,9
RUS,MNG,04,20140912,14
MNG,MNG,17,20150203,1
KOR,MNG,03,20000111,2
MNG,MNG,05,20010227,2
RUS,MNG,03,20141022,2
CHN,MNG,04,20021017,2
CHN,MNG,03,20100820,4
UZB,MNG,09,20100211,2
CHN,MNG,04,20120928,10
BGD,MNG,10,20120716,2
JPN,MNG,04,20120809,4
AFG,MNG,05,20020327,1
AZE,MNG,05,20060327,6
TWN,MNG,19,20140224,6
CHN,MNG,04,20070531,2
DEU,MNG,04,20090327,8
LSO,MOZ,04,20080825,1
MDG,MOZ,16,20090831,7
MOZ,MOZ,04,20030131,2
MOZ,MOZ,04,20030618,5
ZAF,MOZ,17,20131103,2
USA,MOZ,03,20000401,6
ZAF,MOZ,01,20080216,4
MOZ,MOZ,04,20070226,4
USA,MOZ,03,20040322,4
AFR,MOZ,17,20030131,6
EUR,MOZ,07,20031029,7
AFR,MOZ,04,20070712,4
MOZ,MOZ,04,20111107,1
MOZ,MOZ,07,20111002,2
MOZ,MOZ,03,20070919,6
ZAF,MOZ,16,20130621,1
MOZ,MOZ,19,20091008,7
PRT,MOZ,19,20140302,16
USA,MOZ,04,20000328,3
AGO,MOZ,06,20000804,3
MOZ,MOZ,06,20021101,4
TZA,MOZ,01,20081217,11
MWI,MOZ,04,20120511,6
ZWE,MOZ,03,20000516,4
MOZ,MOZ,04,20090720,2
MDG,MOZ,03,20090903,4
MOZ,MOZ,11,20030716,4
OMN,MOZ,03,20140109,34
MOZ,MOZ,19,20131102,12
SWZ,MOZ,04,20120621,4
MOZ,MOZ,04,20071112,11
BEL,MOZ,03,20000303,2
MOZ,MOZ,17,20091012,6
ZMB,MOZ,07,20100915,5
SAF,MOZ,03,20091208,5
MOZ,MOZ,11,20130717,2
MOZ,MOZ,11,20040402,1
MOZ,MOZ,03,20040221,4
GBR,MOZ,04,20020831,2
MOZ,MOZ,05,20141023,3
MWI,MOZ,03,20130909,38
MOZ,MOZ,12,20081122,2
MOZ,MOZ,05,20030722,2
FRA,MOZ,02,20000316,2
MOZ,MOZ,02,20110223,1
MOZ,MOZ,06,20110621,1
MOZ,MOZ,05,20100930,2
ZMB,MOZ,05,20100817,7
LSO,MOZ,04,20020219,8
ZWE,MOZ,04,20130627,6
CHE,MOZ,05,20071213,6
MOZ,MOZ,06,20010205,3
ZAF,MOZ,07,20010302,4
ITA,MOZ,04,20140228,3
SEN,MOZ,04,20031020,8
MOZ,MOZ,03,20080710,5
NAM,MOZ,04,20030815,1
MOZ,MOZ,17,20060609,2
ISR,MRT,03,20050406,1
GNB,MRT,16,20140629,4
MUS,MRT,01,20141226,8
USA,MRT,07,20121119,3
MLI,MRT,08,20130118,6
USA,MRT,11,20081029,1
DZA,MRT,12,20120320,5
CIV,MRT,02,20110220,8
ISR,MRT,05,20010523,2
MLI,MRT,04,20120617,12
SAU,MRT,17,20120317,31
DZA,MRT,01,20120408,22
PSE,MRT,04,20041003,4
MRT,MRT,11,20100810,2
SAU,MRT,04,20120319,4
ARE,MRT,05,20100825,6
ESP,MRT,08,20110817,3
IRN,MRT,04,20100804,8
MAR,MRT,04,20140603,12
EUR,MRT,03,20121126,10
AFR,MRT,04,20110219,1
MLI,MRT,03,20110625,8
SEN,MRT,04,20090525,6
MRT,MRT,03,20120317,9
MAR,MRT,05,20050818,8
AFR,MUS,04,20010419,2
SYC,MUS,04,20120605,1
COG,MUS,03,20110715,1
USA,MUS,05,20141222,4
MUS,MUS,01,20080220,1
COM,MUS,04,20120605,4
SAU,MUS,04,20090210,6
GBR,MUS,04,20140206,2
BFA,MUS,01,20141111,24
FJI,MUS,04,20090129,2
EUR,MUS,01,20081213,6
JOR,MUS,05,20100127,1
AGO,MUS,05,20130307,4
ZAF,MWI,03,20000122,2
MWI,MWI,01,20140417,4
BEL,MWI,04,20120407,6
AUS,MWI,06,20020606,2
ZMB,MWI,05,20120720,2
MWI,MWI,03,20120219,9
SEN,MWI,04,20020702,7
AFR,MWI,04,20140826,6
MWI,MWI,03,20070905,1
MWI,MWI,01,20120104,5
USA,MWI,05,20140705,6
GMB,MWI,05,20070914,6
ZAF,MWI,04,20100808,4
USA,MWI,03,20101130,2
IND,MWI,04,20120524,5
MWI,MWI,17,20120415,2
MWI,MWI,04,20020225,4
ZWE,MWI,08,20110605,4
GBR,MWI,03,20110520,9
SDN,MWI,17,20131018,2
USA,MWI,07,20080702,20
AFR,MWI,04,20030504,1
MWI,MWI,01,20090513,4
GBR,MWI,05,20130805,30
GBR,MWI,02,20130613,8
MWI,MWI,07,20030220,2
ETH,MWI,04,20120613,4
ZAF,MWI,04,20140813,1
CAN,MWI,11,20040710,1
DEU,MWI,01,20110419,7
USA,MWI,05,20120727,5
ETH,MWI,01,20120409,9
MWI,MWI,15,20110817,28
MWI,MWI,02,20140201,4
TZA,MWI,04,20130924,3
AGO,MWI,04,20011025,12
MYS,MYS,01,20140626,20
ZAF,MYS,08,20150123,6
MYS,MYS,02,20090607,4
PHL,MYS,04,20050204,2
JPN,MYS,04,20001121,2
SGP,MYS,04,20140822,1
USA,MYS,05,20091029,7
JOR,MYS,05,20060328,1
MYS,MYS,04,20120319,40
CHN,MYS,04,20140930,5
GBR,MYS,04,20110711,2
MYS,MYS,14,20110725,5
KWT,MYS,01,20070620,2
IDN,MYS,17,20050324,2
PRK,MYS,04,20001101,7
IRQ,MYS,04,20010205,2
AUS,MYS,04,20091009,5
JPN,MYS,13,20100601,9
MYS,MYS,05,20140401,2
GBR,MYS,01,20140816,1
TUR,MYS,05,20120313,9
GBR,MYS,04,20100423,15
CHN,MYS,05,20140207,3
ARE,MYS,06,20090317,2
THA,MYS,01,20130730,8
FRA,MYS,04,20150111,10
SAU,MYS,03,20080515,1
MYS,MYS,02,20120131,2
MYS,MYS,03,20130313,1
SEA,MYS,11,20140618,18
IDN,MYS,17,20071125,2
MYS,MYS,10,20050430,4
MYS,MYS,05,20110130,4
CHN,MYS,01,20100812,1
MYS,MYS,01,20040523,2
RUS,MYS,04,20000412,4
NLD,MYS,09,20140630,6
IRQ,MYS,02,20030220,9
IDN,MYS,02,20090128,1
FRA,MYS,04,20130730,2
TUR,MYS,16,20140531,8
NZL,MYS,10,20140702,4
BRN,MYS,05,20100421,8
BRN,MYS,11,20141108,6
VNM,MYS,04,20120907,1
CZE,MYS,04,20091102,3
AUS,MYS,03,20100412,9
SEA,MYS,04,20030709,5
KWT,MYS,01,20090427,27
GBR,MYS,01,20150115,2
PHL,MYS,05,20130302,2
MYS,MYS,01,20100403,2
PHL,MYS,04,20100811,8
MYS,MYS,03,20121104,5
USA,MYS,03,20121127,2
DEU,MYS,03,20140202,4
USA,MYS,04,20090731,1
UZB,MYS,04,20100712,1
THA,MYS,04,20130916,4
USA,MYS,04,20140707,60
SGP,MYS,04,20090808,12
THA,MYS,05,20130410,7
PRT,MYS,05,20090819,5
IRN,MYS,05,20081202,1
IDN,MYS,19,20141112,3
THA,MYS,06,20140202,15
AUS,MYS,06,20140408,6
AFR,MYS,01,20091013,5
GBR,MYS,05,20080623,2
SYR,MYS,01,20150215,8
IDN,MYS,19,20101020,4
CHN,MYS,03,20130927,2
USA,MYS,11,20071225,2
ISR,MYS,06,20001006,7
MYS,MYS,11,20081228,4
MMR,MYS,04,20070930,3
IDN,MYS,01,20090911,12
AUS,MYS,03,20140907,6
EGY,MYS,08,20100106,1
MYS,MYS,12,20140317,20
IRQ,MYS,06,20130827,10
MYS,MYS,17,20121002,10
MYS,MYS,02,20120327,7
AUS,MYS,01,20021216,5
LBY,MYS,06,20030328,3
MYS,MYS,17,20031001,6
FJI,MYS,06,20150130,6
DNK,MYS,07,20080821,4
MYS,MYS,03,20110603,9
USA,MYS,04,20140320,68
FRA,MYS,12,20000119,1
USA,MYS,11,20141024,10
GRC,MYS,07,20100326,1
NZL,MYS,04,20070418,2
KOR,MYS,05,20140729,1
DZA,MYS,19,20130129,8
CHN,MYS,03,20140326,10
ISR,MYS,02,20140702,4
JOR,MYS,09,20100107,1
GBR,MYS,04,20081022,7
USA,MYS,13,20070416,9
BRN,MYS,05,20110911,1
PHL,MYS,04,20101101,1
SGP,MYS,01,20110916,2
PAK,MYS,02,20091030,2
SGP,MYS,04,20120111,14
SEA,MYS,01,20110715,2
MYS,MYS,02,20070322,1
AUS,MYS,01,20140420,2
TUR,MYS,01,20080721,2
UKR,MYS,19,20140927,2
SEA,MYS,04,20060904,4
USA,MYS,03,20061114,4
MMR,MYS,04,20030114,2
KWT,MYS,01,20141207,2
MYS,MYS,17,20100831,6
JPN,MYS,07,20140429,1
MYS,MYS,03,20100420,1
SEA,MYS,01,20141103,12
IDN,MYS,14,20100910,1
USA,MYS,17,20110807,5
MMR,MYS,06,20130831,10
COD,MYS,11,20090814,3
USA,MYS,05,20070320,9
JPN,MYS,06,20130627,10
MYS,MYS,10,20090429,3
BRN,MYS,04,20130726,4
JPN,MYS,01,20070824,7
SEA,MYS,01,20090906,3
IDN,MYS,03,20090911,4
USA,MYS,03,20120608,7
ARE,MYS,17,20090318,6
KWT,MYS,04,20140602,14
KOR,MYS,06,20121020,24
SYR,MYS,03,20051128,2
MYS,MYS,06,20140616,8
SAU,MYS,05,20061119,3
MYS,MYS,01,20021218,10
USA,MYS,04,20140622,30
THA,MYS,01,20010308,1
CHN,MYS,11,20110707,7
CHN,MYS,02,20100223,3
THA,MYS,19,20070309,2
IDN,MYS,04,20100908,1
PHL,MYS,04,20140305,2
MYS,MYS,01,20031030,6
EGY,MYS,04,20010225,22
SEA,MYS,18,20000714,4
DJI,MYS,04,20131118,4
LKA,MYS,04,20130315,8
IDN,MYS,17,20081005,2
MYS,MYS,02,20141121,4
MYS,MYS,03,20150114,2
GBR,MYS,04,20120515,9
PHL,MYS,04,20110623,1
IRN,MYS,17,20120215,2
OMN,MYS,09,20150114,20
VNM,MYS,03,20000612,2
SGP,MYS,08,20140711,2
CHN,MYS,04,20140825,23
BRN,MYS,05,20021220,6
SAU,MYS,11,20130624,1
MYS,MYS,01,20140418,12
MYS,MYS,05,20121008,6
VNM,MYS,11,20131007,2
CHN,MYS,04,20140821,5
USA,MYS,05,20060210,6
AUS,MYS,01,20110902,5
USA,MYS,11,20120927,2
MYS,MYS,07,20000712,2
MYS,MYS,04,20131007,6
IDN,MYS,02,20111125,1
MYS,MYS,04,20131106,1
TUR,MYS,12,20110322,10
SEA,MYS,04,20091207,4
USA,MYS,19,20091229,18
PAK,MYS,04,20120218,1
IDN,MYS,04,20110501,4
MYS,MYS,04,20061121,2
AUS,MYS,15,20140408,26
USA,MYS,05,20130828,2
BGD,MYS,05,20120830,2
NPL,MYS,11,20140417,10
RUS,MYS,04,20060908,1
MYS,MYS,11,20090619,2
IND,MYS,04,20120504,1
MNG,MYS,17,20090115,2
MYS,MYS,01,20131014,2
USA,MYS,01,20060530,7
VNM,MYS,03,20120903,4
SSD,MYS,19,20140418,5
IND,MYS,04,20140421,1
USA,MYS,01,20090615,2
IDN,MYS,15,20000907,5
AFR,MYS,06,20050724,2
THA,MYS,01,20080526,2
KOR,MYS,04,20140219,2
MYS,MYS,04,20120908,130
AUS,MYS,05,20140419,1
MYS,MYS,09,20140419,10
CHN,MYS,04,20140713,8
ESP,MYS,04,20131014,1
MYS,MYS,11,20100824,2
KEN,MYS,08,20090802,6
IDN,MYS,12,20070403,5
THA,MYS,03,20130716,24
UKR,MYS,19,20140718,2029
SGP,MYS,07,20131226,4
DEU,MYS,05,20120203,3
IDN,MYS,11,20021028,2
DEU,MYS,08,20110606,2
KHM,MYS,08,20080728,2
KWT,MYS,05,20120405,7
GBR,MYS,04,20141130,2
JPN,MYS,04,20001117,7
MYS,MYS,01,20140115,16
RUS,MYS,04,20030805,21
IND,MYS,15,20100903,2
THA,MYS,17,20140520,6
IDN,MYS,11,20051005,4
SGP,MYS,01,20120105,2
SYR,MYS,04,20141229,2
RUS,MYS,03,20140910,20
USA,MYS,19,20031015,18
CHN,MYS,04,20091127,1
IDN,MYS,09,20130917,8
IDN,MYS,08,20060525,22
AUS,MYS,14,20131207,35
AUS,MYS,01,20141014,1
THA,MYS,05,20141029,2
GBR,MYS,04,20020512,3
JPN,MYS,01,20070608,7
SWE,MYS,18,20140323,1
MYS,MYS,01,20140326,87
ARE,MYS,01,20080108,2
MYS,MYS,01,20091109,4
KOR,MYS,11,20020304,2
USA,MYS,04,20130601,1
IDN,MYS,06,20090101,2
PHL,MYS,11,20140425,2
IRN,MYS,04,20071223,7
JPN,MYS,06,20080314,1
GBR,MYS,04,20131130,2
PHL,MYS,11,20110514,4
AUS,MYS,03,20150205,8
NZL,MYS,17,20140713,2
IDN,MYS,04,20140901,4
USA,MYS,09,20140904,4
AUT,MYS,11,20091223,14
PSE,MYS,04,20141012,8
BRN,MYS,11,20140629,6
IDN,MYS,17,20140711,1
IDN,MYS,04,20091224,10
IDN,MYS,17,20080626,3
PHL,MYS,05,20080805,11
PAK,MYS,19,20080830,9
AUS,MYS,19,20131222,16
MYS,MYS,05,20071023,1
MYS,MYS,04,20101215,8
JPN,MYS,04,20000921,6
PHL,MYS,03,20020109,2
JPN,MYS,01,20140121,1
MYS,MYS,17,20120626,4
MYS,MYS,01,20070722,1
CHN,MYS,04,20000123,6
USA,MYS,18,20000913,5
ARE,MYS,04,20131218,8
RUS,MYS,09,20140725,4
IRQ,MYS,05,20091220,7
FRA,MYS,02,20100730,9
SEA,MYS,04,20000730,3
DEU,MYS,19,20110302,9
DEU,MYS,03,20141025,7
IDN,MYS,03,20020825,12
MYS,MYS,03,20021221,1
PAK,MYS,17,20090116,5
MYS,MYS,18,20140517,1
SEA,MYS,11,20131220,1
MYS,MYS,01,20150206,2
FRA,MYS,04,20140709,10
IRQ,MYS,04,20120424,17
JPN,MYS,04,20101017,4
MYS,MYS,05,20140827,2
CHN,MYS,03,20130212,2
MYS,MYS,01,20130402,28
MYS,MYS,03,20000628,2
USA,MYS,17,20120515,1
IDN,MYS,18,20120626,2
USA,MYS,02,20140319,16
AUT,MYS,01,20101108,3
JPN,MYS,04,20140116,2
PHL,MYS,04,20070507,1
THA,MYS,05,20070617,6
AUS,MYS,05,20150115,1
IDN,MYS,04,20140716,4
MYS,MYS,04,20121231,8
KWT,MYS,04,20091104,5
USA,MYS,04,20120209,4
SGP,MYS,04,20130506,2
UKR,MYS,19,20141218,12
ARE,MYS,02,20121015,5
DEU,MYS,09,20030511,2
MYS,MYS,05,20090317,4
MYS,MYS,02,20090717,3
PHL,MYS,02,20010123,1
LBY,MYS,19,20131115,10
USA,MYS,11,20140911,10
IDN,MYS,11,20120302,36
AUS,MYS,01,20141112,3
USA,MYS,09,20130908,5
PSE,MYS,01,20121006,2
SAU,MYS,04,20140910,1
IRN,MYS,04,20100929,1
UZB,MYS,01,20140722,3
AUS,MYS,19,20131125,1
SGP,MYS,04,20060821,8
TUR,MYS,06,20120614,3
SGP,MYS,04,20130703,6
MYS,MYS,05,20090312,1
AFR,MYS,02,20110225,3
MYS,MYS,05,20140110,6
USA,MYS,05,20131011,5
IDN,MYS,03,20020213,4
VNM,MYS,01,20140527,10
RUS,MYS,02,20140801,4
IDN,MYS,04,20010511,2
AUS,MYS,03,20050824,2
MYS,MYS,04,20110115,5
IDN,MYS,04,20140102,2
SGP,MYS,11,20121112,1
CHN,MYS,12,20140806,2
MYS,MYS,02,20091210,2
MDV,MYS,01,20100223,4
IDN,MYS,17,20141116,2
MYS,MYS,17,20140116,2
VNM,MYS,04,20090517,4
USA,MYS,04,20110307,5
PHL,MYS,19,20011127,7
BRA,MYS,04,20081121,9
THA,MYS,14,20030120,4
MYS,MYS,07,20140322,4
CHN,MYS,01,20130909,2
VNM,MYS,04,20140406,8
USA,MYS,11,20110105,1
USA,MYS,04,20131123,10
CHN,MYS,18,20140506,8
IDN,MYS,06,20101004,1
CHN,MYS,04,20140712,3
MYS,MYS,11,20140807,60
IDN,MYS,05,20060514,1
USA,MYS,04,20131213,6
MYS,MYS,04,20141027,2
JPN,MYS,19,20141113,45
LKA,MYS,04,20120803,6
CHN,MYS,04,20070905,7
ISR,MYS,04,20000825,2
GBR,MYS,04,20140830,2
CHN,MYS,04,20091125,22
KWT,MYS,04,20110518,5
RUS,MYS,01,20141116,2
AUS,MYS,12,20140329,16
MYS,MYS,01,20140416,8
VEN,MYS,17,20101222,2
CHN,MYS,04,20131006,4
LCA,MYS,03,20080915,3
AUS,MYS,17,20130910,24
LBY,MYS,04,20140606,5
PAK,MYS,16,20101226,9
MYS,MYS,04,20150211,15
CHN,MYS,14,20140428,2
MYS,MYS,04,20140517,1
NGA,MYS,17,20131004,2
PHL,MYS,04,20130624,10
THA,MYS,04,20140517,6
MYS,MYS,02,20140319,9
MYS,MYS,14,20150129,2
JPN,MYS,17,20090715,9
SGP,MYS,01,20140718,12
USA,MYS,12,20100212,9
IND,MYS,03,20061028,6
JPN,MYS,04,20140328,10
MYS,MYS,01,20000419,4
NLD,MYS,09,20140811,16
THA,MYS,17,20040119,2
JPN,MYS,04,20130726,10
CHE,MYS,01,20140418,6
UKR,MYS,17,20140718,8
IDN,MYS,01,20050629,1
CHN,MYS,04,20120125,9
IDN,MYS,09,20140315,2
THA,MYS,08,20040110,2
USA,MYS,05,20140610,18
RUS,NAM,03,20090625,1
NAM,NAM,01,20060403,3
MOZ,NAM,03,20000420,9
NAM,NAM,01,20060427,1
DNK,NAM,02,20020306,1
AFR,NAM,05,20070913,5
COD,NAM,04,20140208,8
SAF,NAM,05,20010310,4
AFR,NAM,08,20081201,2
SWZ,NAM,04,20080530,1
CRI,NAM,02,20090729,3
ZAF,NAM,04,20111118,1
JAM,NAM,03,20110605,9
LSO,NAM,04,20140919,1
MWI,NAM,19,20010925,1
MOZ,NAM,04,20001016,12
NAM,NAM,12,20120716,1
NAM,NAM,04,20110127,7
NAM,NAM,13,20140502,4
NAM,NAM,03,20080930,3
NAM,NAM,05,20140227,2
NAM,NAM,11,20110603,4
AGO,NAM,04,20050920,1
NAM,NAM,05,20131107,3
BWA,NAM,12,20091225,8
NAM,NAM,11,20040909,6
NAM,NAM,01,20120321,3
NAM,NAM,07,20090114,5
TZA,NAM,04,20020711,4
NAM,NAM,18,20000829,8
NAM,NAM,14,20141211,5
SAF,NAM,04,20111109,1
ZAF,NAM,19,20020414,4
RWA,NAM,19,20010125,3
NAM,NAM,04,20061122,3
ZMB,NAM,04,20070305,4
BWA,NAM,05,20110827,1
BWA,NAM,04,20060731,4
BWA,NAM,03,20030305,1
NAM,NAM,03,20110413,1
BWA,NAM,05,20140327,2
AFR,NAM,09,20071109,3
LSO,NAM,04,20090807,2
USA,NAM,02,20120629,1
FRA,NER,17,20110502,9
MLI,NER,13,20120605,2
NER,NER,03,20031022,1
TCD,NER,03,20140728,4
WAF,NER,04,20050119,4
MLI,NER,17,20111126,3
DZA,NER,03,20100316,1
MLI,NER,04,20120626,1
LBY,NER,04,20030203,4
DZA,NER,05,20141222,8
CYP,NER,04,20140916,4
LBY,NER,08,20110912,21
FRA,NER,15,20131029,8
NGA,NER,01,20091125,3
NER,NER,19,20030311,1
CIV,NER,05,20010614,15
NGA,NER,04,20120826,1
LBY,NER,19,20110916,4
TCD,NER,05,20140518,1
NER,NER,04,20120410,8
FRA,NER,08,20141210,2
NGA,NER,19,20150209,32
FRA,NER,04,20050730,1
NER,NER,05,20080723,5
SEN,NER,04,20040625,16
FRA,NER,04,20150102,20
AFR,NER,02,20090824,10
FRA,NER,13,20120617,2
SAU,NER,09,20081101,2
MLI,NER,04,20130514,4
NGA,NER,04,20141128,5
MLI,NER,19,20130903,2
AFR,NER,07,20131019,15
NGA,NER,13,20140325,12
TCD,NER,04,20150123,10
WAF,NER,04,20091109,13
JOR,NGA,03,20111101,5
TGO,NGA,16,20140729,3
GBR,NGA,02,20120417,2
AFR,NGA,19,20141202,60
NGA,NGA,04,20150103,12
USA,NGA,04,20150103,1
SDN,NGA,04,20010131,4
NGA,NGA,04,20110505,3
CMR,NGA,05,20141020,6
USA,NGA,01,20130923,20
NGA,NGA,17,20010109,1
NGA,NGA,02,20021003,1
NGA,NGA,01,20120405,2
NGA,NGA,04,20030425,2
GBR,NGA,04,20051121,2
USA,NGA,07,20110301,182
NMR,NGA,03,20140301,15
GBR,NGA,17,20120309,48
NER,NGA,19,20150206,10
KNA,NGA,03,20131218,7
RUS,NGA,03,20141127,22
WAF,NGA,01,20111004,9
GHA,NGA,11,20110124,9
BWA,NGA,04,20060509,5
NGA,NGA,02,20060707,2
ZAF,NGA,02,20120322,26
NGA,NGA,12,20040304,2
NGA,NGA,05,20140626,8
JPN,NGA,04,20120316,7
NGA,NGA,02,20100629,1
NGA,NGA,04,20090127,1
KEN,NGA,04,20130906,12
NGA,NGA,13,20000705,4
NGA,NGA,19,20141017,12
SAU,NGA,17,20031202,6
USA,NGA,01,20101001,18
GTM,NGA,01,20110929,9
GBR,NGA,01,20050522,9
NGA,NGA,02,20141121,2
NGA,NGA,11,20030430,4
ISR,NGA,02,20090906,5
PSE,NGA,15,20140810,1
NGA,NGA,01,20110513,1
NGA,NGA,19,20100201,2
NGA,NGA,05,20020705,2
PHL,NGA,17,20130718,4
CHN,NGA,03,20120711,6
NLD,NGA,04,20140324,28
NER,NGA,11,20150215,2
FRA,NGA,12,20001017,5
NGA,NGA,11,20031202,1
NGA,NGA,03,20110102,8
CHN,NGA,03,20020416,7
NGA,NGA,18,20030729,10
TGO,NGA,04,20090316,2
USA,NGA,11,20140625,4
PAK,NGA,07,20100120,2
ESP,NGA,11,20070712,3
DEU,NGA,03,20070731,1
NGA,NGA,01,20150218,10
NGA,NGA,11,20100929,2
NGA,NGA,04,20090914,8
NGA,NGA,01,20040624,3
NGA,NGA,11,20101112,2
USA,NGA,05,20140810,4
NGA,NGA,08,20040210,2
SDN,NGA,04,20050108,11
GBR,NGA,14,20120111,2
AFR,NGA,05,20140203,2
NGA,NGA,19,20090118,7
NGA,NGA,01,20030518,4
GBR,NGA,11,20090424,2
NGA,NGA,05,20050402,4
IDN,NGA,04,20080709,1
CHN,NGA,07,20070320,9
CIV,NGA,04,20030811,4
ZWE,NGA,04,20010907,3
TGO,NGA,07,20131225,12
NGA,NGA,14,20141229,4
NGA,NGA,18,20140516,3
NGA,NGA,19,20120111,6
GBR,NGA,04,20100615,1
NGA,NGA,01,20101102,5
USA,NGA,19,20110913,4
SOM,NGA,04,20050125,5
NGA,NGA,05,20050308,4
EUR,NGA,07,20120215,9
NGA,NGA,04,20131217,10
USA,NGA,04,20141104,6
NGA,NGA,13,20140828,4
USA,NGA,01,20100202,10
ZWE,NGA,04,20141103,14
TZA,NGA,01,20140807,4
NGA,NGA,02,20051123,4
CMR,NGA,07,20140902,5
NER,NGA,02,20100201,5
COG,NGA,04,20081130,4
IRQ,NGA,01,20130420,1
NGA,NGA,14,20011002,1
GBR,NGA,01,20130320,1
BHR,NGA,04,20141126,7
GHA,NGA,19,20130713,1
NGA,NGA,01,20150101,1
RUS,NGA,11,20131001,9
TGO,NGA,07,20131226,12
USA,NGA,04,20100128,127
NGA,NGA,01,20061101,2
NGA,NGA,05,20061227,3
NGA,NGA,02,20120805,2
AFR,NGA,04,20120906,1
NGA,NGA,04,20100130,9
TCD,NGA,04,20140314,1
PAK,NGA,05,20121122,2
BEN,NGA,04,20080902,2
AFR,NGA,04,20090304,3
NGA,NGA,04,20111004,7
NGA,NGA,13,20121017,6
TUN,NGA,04,20010417,6
GHA,NGA,04,20120603,7
CHN,NGA,11,20140303,8
USA,NGA,06,20140908,10
LBN,NGA,19,20130210,2
KOR,NGA,04,20061106,2
NGA,NGA,18,20140515,32
GBR,NGA,18,20140519,2
NGA,NGA,03,20051110,2
NGA,NGA,06,20141009,3
IND,NGA,11,20100307,2
NGA,NGA,03,20150206,2
NGA,NGA,02,20040706,3
SDN,NGA,04,20041110,2
CHE,NGA,08,20121205,6
USA,NGA,08,20090603,7
ETH,NGA,06,20041106,6
SDN,NGA,16,20041219,2
NGA,NGA,17,20020510,1
NGA,NGA,01,20140204,3
NGA,NGA,02,20070619,2
KEN,NGA,04,20001101,1
NGA,NGA,01,20060316,2
EUR,NGA,04,20120309,10
NGA,NGA,11,20081106,2
NGA,NGA,03,20030125,5
JPN,NGA,11,20140520,5
GBR,NGA,04,20000129,6
RUS,NGA,06,20010306,4
NGA,NGA,08,20061217,1
GHA,NGA,08,20120624,14
NGA,NGA,01,20030808,19
GBR,NGA,06,20040212,2
NGA,NGA,15,20140818,2
NGA,NGA,03,20110324,7
AFR,NGA,13,20091207,9
CMR,NGA,04,20141014,10
NGA,NGA,08,20060821,5
NGA,NGA,12,20110830,2
NGA,NGA,19,20120704,12
NER,NGA,03,20140607,40
NER,NGA,17,20100429,3
NGA,NGA,18,20150104,2
NGA,NGA,01,20040811,3
NGA,NGA,10,20090727,9
GBR,NGA,04,20130222,10
EUR,NGA,17,20090624,2
NER,NGA,10,20140801,1
NGA,NGA,19,20110111,2
USA,NGA,02,20140516,3
NGA,NGA,01,20120328,9
IRL,NGA,04,20020625,8
RUS,NGA,03,20141127,8
NGA,NGA,13,20150105,1
USA,NGA,04,20100922,3
GBR,NGA,11,20110921,2
USA,NGA,19,20120105,10
NGA,NGA,05,20020123,4
TGO,NGA,07,20120426,6
LBR,NGA,04,20110909,9
NGA,NGA,13,20140802,8
NGA,NGA,04,20050819,2
GNB,NGA,19,20081215,10
NGA,NGA,02,20141106,10
NGA,NGA,14,20120520,2
NGA,NGA,01,20040827,3
