Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,KEN,04,20131115,2
KEN,KEN,12,20120515,9
UGA,KEN,04,20130411,2
USA,KEN,01,20140905,18
MDV,KEN,01,20071015,4
UGA,KEN,06,20020412,1
IRN,KEN,11,20130511,2
USA,KEN,19,20131007,22
LBY,KEN,03,20141029,6
KEN,KEN,06,20140131,6
LSO,KEN,19,20140601,10
KEN,KEN,07,20070507,2
USA,KEN,03,20040901,5
JOR,KEN,02,20141122,6
JOR,KEN,02,20140908,2
JOR,KEN,04,20130307,4
GHA,KEN,04,20090906,15
USA,KEN,19,20060413,2
KEN,KEN,04,20040107,4
KEN,KEN,01,20121010,8
USA,KEN,04,20070815,7
USA,KEN,19,20101103,4
CHN,KEN,04,20140502,5
SOM,KEN,04,20120427,1
FRA,KEN,15,20150111,7
ITA,KEN,17,20020514,1
UKR,KEN,03,20090118,8
ZMB,KEN,02,20110721,2
SOM,KEN,08,20110215,5
SOM,KEN,13,20101208,2
USA,KEN,04,20000801,2
ISR,KEN,10,20131118,1
UGA,KEN,04,20130118,4
JOR,KEN,19,20080415,1
USA,KEN,19,20000304,1
SWZ,KEN,04,20100121,3
UGA,KEN,04,20130626,20
USA,KEN,03,20100819,4
SOM,KEN,11,20140613,10
SDN,KEN,04,20101008,9
CHE,KEN,04,20120128,3
KEN,KEN,04,20030619,5
TZA,KEN,11,20140625,1
KEN,KEN,01,20050618,4
KEN,KEN,11,20041206,9
KEN,KEN,02,20121124,2
TZA,KEN,11,20060323,1
USA,KEN,04,20070124,9
KEN,KEN,09,20000415,6
AFR,KEN,04,20080219,2
DJI,KEN,05,20140627,4
USA,KEN,04,20090225,9
UKR,KEN,04,20090122,4
AFR,KEN,04,20130911,10
GBR,KEN,07,20130721,6
AFR,KEN,04,20110630,4
KEN,KEN,02,20021118,1
BLR,KEN,03,20141017,2
KEN,KEN,01,20130923,28
AFR,KEN,01,20050115,3
UGA,KEN,03,20130625,6
ITA,KEN,04,20130829,1
JPN,KEN,01,20060320,7
GBR,KEN,04,20141112,4
USA,KEN,09,20131010,88
SOM,KEN,08,20131209,2
TZA,KEN,04,20030912,8
GBR,KEN,04,20091027,6
UGA,KEN,12,20120527,3
TZA,KEN,18,20051010,5
TUR,KEN,11,20130925,10
ETH,KEN,01,20101212,1
AFR,KEN,03,20110606,27
KEN,KEN,04,20140810,10
KEN,KEN,02,20110707,2
DEU,KEN,04,20070115,1
USA,KEN,19,20030226,1
ISR,KEN,16,20030517,13
KEN,KEN,17,20090213,2
USA,KEN,03,20130226,10
GBR,KEN,03,20030610,6
TZA,KEN,03,20110509,1
GBR,KEN,06,20130925,16
NLD,KEN,04,20140923,20
KEN,KEN,02,20071213,9
TZA,KEN,04,20061008,7
KEN,KEN,14,20141127,8
SLE,KEN,04,20130426,6
UKR,KEN,04,20090212,14
KEN,KEN,11,20090428,5
KEN,KEN,01,20061111,7
KEN,KEN,11,20140127,1
USA,KEN,11,20110122,6
SOM,KEN,05,20070331,2
KEN,KEN,04,20110813,3
GBR,KEN,11,20040217,1
BRA,KEN,06,20131204,4
EGY,KEN,10,20130205,6
USA,KEN,04,20081113,2
KEN,KEN,11,20111019,4
ITA,KEN,04,20120921,1
ISR,KEN,19,20031214,3
KEN,KEN,04,20130522,2
SOM,KEN,17,20120704,4
KEN,KEN,13,20110123,1
CIV,KEN,04,20000202,1
KEN,KEN,04,20140630,11
CAN,KEN,04,20090817,8
USA,KEN,04,20060310,9
SDN,KEN,04,20010525,2
SOM,KEN,02,20121220,2
KEN,KEN,03,20100219,14
USA,KEN,05,20121105,8
UGA,KEN,10,20140820,82
USA,KEN,04,20141015,8
SOM,KEN,13,20131002,4
GBR,KEN,19,20120703,2
SOM,KEN,01,20130527,3
USA,KEN,01,20110313,7
UGA,KEN,08,20081208,1
TZA,KEN,15,20080807,2
CHN,KGZ,05,20130728,20
RUS,KGZ,03,20030305,18
CHN,KGZ,04,20090615,9
EUR,KGZ,11,20091223,14
KGZ,KGZ,19,20090415,2
KGZ,KGZ,14,20091026,3
IDN,KGZ,01,20110519,2
KGZ,KGZ,07,20120921,8
PAK,KGZ,03,20140622,2
RUS,KGZ,03,20031022,4
RUS,KGZ,19,20140203,10
KGZ,KGZ,05,20110908,4
DEU,KGZ,07,20010514,8
CHN,KGZ,01,20100409,5
RUS,KGZ,04,20120402,9
TJK,KGZ,05,20090305,1
CHE,KGZ,05,20001103,2
USA,KGZ,01,20120315,3
KAZ,KGZ,04,20050519,3
USA,KGZ,17,20100319,2
UZB,KGZ,08,20050715,2
UZB,KGZ,11,20100107,10
UZB,KGZ,19,20111026,3
KGZ,KGZ,04,20100719,1
IRN,KGZ,17,20100530,4
PAK,KGZ,04,20110314,9
JPN,KGZ,04,20111013,1
IRN,KGZ,09,20080825,6
SAU,KGZ,05,20071005,1
KGZ,KGZ,17,20130804,6
RUS,KGZ,05,20071002,1
KGZ,KGZ,02,20140228,4
RUS,KGZ,19,20100611,20
MNG,KGZ,04,20070815,5
UZB,KGZ,04,20100730,5
USA,KGZ,01,20090209,2
UZB,KGZ,04,20140731,4
DEU,KGZ,14,20140311,8
USA,KGZ,05,20031114,3
UZB,KGZ,03,20011205,5
USA,KGZ,05,20110714,2
UZB,KGZ,19,20120824,4
UZB,KGZ,17,20040219,1
KGZ,KGZ,10,20100227,5
TJK,KGZ,02,20140217,6
IRN,KGZ,03,20100424,73
RUS,KGZ,04,20120417,2
CHN,KGZ,04,20120906,8
KAZ,KGZ,05,20140616,20
IRN,KGZ,03,20130814,8
BLR,KGZ,05,20010413,16
BGD,KGZ,13,20090104,9
KAZ,KGZ,04,20141214,2
UZB,KGZ,01,20010926,4
UZB,KGZ,19,20000816,1
KGZ,KGZ,04,20011213,5
USA,KGZ,04,20120125,8
KGZ,KGZ,02,20111228,3
TKM,KGZ,04,20140318,4
UZB,KGZ,11,20050519,2
AFG,KGZ,13,20011010,7
UZB,KGZ,05,20110617,7
KGZ,KGZ,04,20040930,5
BLR,KGZ,01,20100512,3
KGZ,KGZ,04,20111229,2
AFG,KGZ,04,20010507,2
KGZ,KGZ,01,20101008,5
KGZ,KGZ,11,20130108,6
AUS,KGZ,04,20020718,9
KGZ,KGZ,02,20090602,2
TJK,KGZ,04,20030116,5
BLR,KGZ,17,20131128,4
USA,KGZ,04,20131030,4
RUS,KGZ,18,20100419,2
TUR,KGZ,04,20140602,16
AFG,KGZ,05,20131111,2
KGZ,KGZ,01,20100415,5
UZB,KGZ,01,20040429,2
EUR,KGZ,02,20100410,12
UZB,KGZ,01,20090420,7
KOR,KGZ,05,20131119,30
RUS,KGZ,04,20101011,4
UZB,KGZ,03,20130614,2
KGZ,KGZ,04,20110714,2
EUR,KGZ,11,20141015,10
USA,KGZ,11,20100728,1
NLD,KGZ,05,20090211,2
RUS,KGZ,04,20090911,2
KGZ,KGZ,01,20040211,3
RUS,KGZ,08,20100424,3
MCO,KGZ,05,20001009,14
UZB,KGZ,05,20070216,1
MYS,KGZ,04,20140909,8
GBR,KGZ,04,20100426,1
TJK,KGZ,03,20140618,2
RUS,KGZ,04,20070817,9
RUS,KGZ,01,20080206,4
KGZ,KGZ,12,20090209,4
KGZ,KGZ,03,20110209,5
KGZ,KGZ,17,20090426,1
KGZ,KGZ,04,20050110,2
UZB,KGZ,02,20050326,2
THA,KHM,04,20110307,3
MMR,KHM,05,20031007,6
SEA,KHM,04,20120327,20
JPN,KHM,04,20070713,4
PNG,KHM,04,20101025,2
KHM,KHM,07,20061208,5
THA,KHM,04,20110412,2
USA,KHM,07,20131031,32
KOR,KHM,04,20020928,9
CHN,KHM,06,20131105,16
THA,KHM,04,20110308,4
SGP,KHM,03,20120930,4
IDN,KHM,03,20050930,2
THA,KHM,04,20020812,4
VNM,KHM,07,20140930,5
THA,KHM,19,20110426,64
BGR,KHM,17,20021230,7
KHM,KHM,01,20140128,3
LAO,KHM,05,20091022,2
SEA,KHM,02,20140418,2
CHN,KHM,03,20120325,1
THA,KHM,04,20130711,4
CHN,KHM,07,20100222,3
FSM,KHM,04,20121217,2
THA,KHM,05,20120115,1
MMR,KHM,04,20031109,9
OMN,KHM,04,20150206,20
KHM,KHM,04,20000429,3
VNM,KHM,07,20090930,11
THA,KHM,02,20110419,2
THA,KHM,19,20090326,6
KHM,KHM,01,20130729,6
THA,KHM,19,20110320,9
RUS,KHM,19,20140104,340
MMR,KHM,04,20130628,10
FRA,KHM,19,20061205,1
KHM,KHM,15,20050428,9
MYS,KHM,05,20130911,2
KHM,KHM,03,20131110,3
KHM,KHM,01,20080730,5
THA,KHM,06,20000706,2
PRK,KHM,04,20120711,8
THA,KHM,04,20010702,5
IDN,KHM,03,20110422,5
KHM,KHM,11,20030422,8
KHM,KHM,03,20120626,2
KHM,KHM,04,20141226,16
USA,KHM,17,20131122,2
KHM,KHM,01,20140212,20
THA,KHM,04,20100906,2
KHM,KHM,03,20141027,5
VNM,KHM,17,20140403,5
FRA,KHM,04,20120709,2
VNM,KHM,04,20060308,2
KHM,KHM,03,20020821,5
USA,KHM,04,20140831,3
MYS,KHM,05,20120615,6
ITA,KHM,04,20140103,1
THA,KHM,04,20140612,8
KHM,KHM,02,20090410,24
THA,KHM,19,20111218,1
MYS,KHM,09,20141023,7
THA,KHM,19,20110215,9
KHM,KHM,17,20090724,2
KHM,KHM,02,20081020,8
THA,KHM,04,20051104,6
THA,KHM,04,20101202,1
KHM,KHM,01,20040618,2
THA,KHM,02,20060724,6
KHM,KHM,01,20110401,164
SEA,KHM,10,20130805,96
NZL,KHM,14,20110202,24
VNM,KHM,07,20101118,9
AUS,KHM,07,20150113,6
SEA,KHM,03,20110221,3
KHM,KHM,11,20001125,19
KOR,KHM,03,20090812,2
AUS,KHM,05,20141118,16
KHM,KHM,11,20090811,5
VNM,KHM,02,20140619,1
USA,KHM,03,20121113,10
JPN,KHM,04,20140629,2
KHM,KHM,14,20131218,2
KOR,KHM,03,20090511,2
MYS,KHM,06,20070517,3
VNM,KHM,03,20131127,2
POL,KHM,11,20101217,4
USA,KHM,14,20140930,8
USA,KHM,02,20110627,2
KOR,KHM,01,20021127,9
USA,KHM,07,20060321,7
PRK,KHM,05,20041222,9
KHM,KHM,01,20110427,4
THA,KHM,04,20100805,1
KHM,KHM,01,20140304,7
KHM,KHM,12,20140410,4
VNM,KHM,19,20010322,6
SEA,KHM,04,20131128,6
THA,KHM,04,20100825,12
KHM,KHM,04,20010928,1
VNM,KHM,04,20131228,4
AUS,KHM,05,20140711,2
KHM,KHM,05,20010718,3
THA,KHM,05,20110912,7
VNM,KHM,05,20000829,2
VNM,KHM,05,20070206,3
CHN,KHM,04,20131010,4
LAO,KHM,04,20060717,2
VNM,KHM,03,20101227,6
SEA,KHM,04,20110207,8
USA,KHM,19,20130912,3
USA,KHM,04,20121116,3
SEA,KHM,03,20110826,2
BGD,KHM,05,20140617,3
SGP,KHM,11,20131205,1
EUR,KHM,01,20010926,9
THA,KHM,19,20110429,65
KHM,KHM,01,20120403,9
FRA,KHM,04,20130729,8
DEU,KHM,19,20010410,4
KHM,KHM,04,20130822,1
KHM,KHM,01,20100505,4
MYS,KHM,01,20100816,2
CHN,KHM,03,20100927,18
KHM,KHM,19,20100728,1
NGA,KHM,17,20121213,2
CHN,KHM,04,20100429,2
MYS,KHM,04,20081025,2
KHM,KHM,05,20090320,2
KHM,KHM,03,20121015,18
KHM,KHM,18,20050220,3
MMR,KHM,05,20121029,4
THA,KHM,04,20080731,6
KHM,KHM,14,20130623,8
FRA,KHM,17,20131119,2
THA,KHM,03,20130221,6
KHM,KHM,19,20090814,2
KHM,KHM,05,20130728,15
THA,KHM,08,20091120,2
PHL,KHM,04,20100707,14
PHL,KHM,04,20101202,2
CHN,KHM,04,20001111,1
THA,KHM,01,20111217,5
AUT,KHM,17,20070918,10
KHM,KHM,10,20120524,10
THA,KHM,12,20090729,2
SEA,KHM,03,20130304,2
GBR,KHM,03,20141112,8
VNM,KHM,04,20100303,6
KHM,KHM,04,20110812,9
BTN,KIR,07,20091111,4
CHN,KIR,04,20020704,3
MHL,KIR,05,20140327,2
TUV,KIR,02,20130902,2
FJI,KIR,11,20120515,1
GBR,KNA,05,20141202,24
NGA,KNA,04,20031203,10
IRL,KNA,05,20110518,5
ATG,KNA,04,20140924,3
GBR,KNA,04,20010713,9
FRA,KNA,01,20020330,1
GBR,KNA,01,20130924,2
EUR,KNA,04,20040509,4
TTO,KNA,03,20091209,3
USA,KNA,04,20050707,1
CUB,KNA,04,20130920,7
JPN,KOR,03,20110109,4
PRK,KOR,09,20110724,14
CHN,KOR,03,20120517,3
AFG,KOR,08,20070724,14
USA,KOR,01,20111022,2
JPN,KOR,11,20091029,2
KOR,KOR,02,20120216,17
DEU,KOR,04,20100208,2
SOM,KOR,08,20131105,4
PRK,KOR,04,20091204,1
RUS,KOR,04,20030212,1
USA,KOR,01,20081023,3
JPN,KOR,15,20130914,10
JPN,KOR,04,20070404,3
USA,KOR,04,20000318,2
IRL,KOR,01,20141108,2
JPN,KOR,02,20010621,9
USA,KOR,12,20131212,4
KOR,KOR,04,20130328,1
RUS,KOR,04,20110909,4
ARE,KOR,06,20130206,12
KOR,KOR,01,20120505,5
PRK,KOR,04,20061030,6
IND,KOR,03,20120323,9
VNM,KOR,04,20120212,9
JPN,KOR,04,20120521,6
PRK,KOR,13,20130628,13
CHN,KOR,04,20121209,5
IRN,KOR,04,20120323,1
SDN,KOR,04,20120104,3
PRK,KOR,04,20110914,16
USA,KOR,02,20111010,35
PRK,KOR,01,20000819,4
EUR,KOR,07,20030313,12
KOR,KOR,08,20071218,4
USA,KOR,04,20051222,3
RUS,KOR,03,20040423,8
CHN,KOR,01,20090926,4
DEU,KOR,04,20110508,5
EST,KOR,03,20100112,2
ZWE,KOR,12,20131014,3
JPN,KOR,01,20030719,1
PRK,KOR,12,20091221,7
ARE,KOR,05,20120213,7
PRK,KOR,02,20040609,2
KOR,KOR,14,20090715,4
JPN,KOR,02,20001008,5
PRK,KOR,11,20010331,5
PRK,KOR,05,20120530,3
USA,KOR,02,20000410,5
KOR,KOR,01,20140420,70
AUS,KOR,17,20110926,36
CHN,KOR,14,20120708,4
KOR,KOR,17,20100609,1
KOR,KOR,03,20090826,3
USA,KOR,04,20140424,11
PRK,KOR,04,20090904,8
PRK,KOR,06,20130306,10
CHL,KOR,03,20021024,2
PRK,KOR,19,20130324,46
PHL,KOR,01,20091015,24
KOR,KOR,01,20101210,20
KOR,KOR,05,20090118,4
KOR,KOR,11,20021103,3
JPN,KOR,01,20131018,1
PRK,KOR,01,20131207,12
KOR,KOR,17,20111102,1
JPN,KOR,06,20101101,6
MYS,KOR,03,20120503,11
RUS,KOR,04,20101101,1
BRA,KOR,19,20140708,2
USA,KOR,04,20110723,6
PRK,KOR,19,20100809,48
CHN,KOR,03,20040427,2
IRL,KOR,04,20130614,4
CAN,KOR,04,20120723,10
FRA,KOR,07,20141028,6
KOR,KOR,04,20010318,5
KOR,KOR,08,20061025,9
KOR,KOR,12,20030623,5
VAT,KOR,11,20110904,5
CHN,KOR,17,20090420,2
KOR,KOR,05,20070808,3
MEX,KOR,06,20090426,1
EUR,KOR,09,20101205,1
KOR,KOR,11,20120119,7
KOR,KOR,13,20090421,27
JPN,KOR,04,20050831,9
KOR,KOR,01,20090910,6
PRK,KOR,04,20050610,3
PRK,KOR,01,20011225,4
GAB,KOR,05,20101025,3
CHN,KOR,06,20101201,56
JPN,KOR,04,20140514,3
CHN,KOR,11,20070901,12
USA,KOR,08,20020908,13
PRK,KOR,11,20120403,4
RUS,KOR,03,20080808,8
PHL,KOR,05,20140608,7
CHN,KOR,04,20130526,2
USA,KOR,09,20090527,2
NOR,KOR,04,20111014,2
ISR,KOR,19,20101228,3
JPN,KOR,04,20031010,2
LBN,KOR,08,20070131,1
JPN,KOR,05,20130701,2
IRQ,KOR,08,20031117,25
JPN,KOR,02,20140214,12
KOR,KOR,08,20140725,2
DEU,KOR,04,20000120,1
PRK,KOR,12,20081017,10
USA,KOR,04,20110627,3
KOR,KOR,01,20060922,3
USA,KOR,04,20140929,4
USA,KOR,12,20090327,2
RUS,KOR,03,20150201,2
KOR,KOR,02,20140822,4
KOR,KOR,19,20091226,6
USA,KOR,03,20140421,40
JPN,KOR,04,20070116,6
JPN,KOR,11,20141016,6
PRK,KOR,05,20090813,4
PRK,KOR,03,20090828,2
JPN,KOR,03,20131202,3
PRK,KOR,05,20000114,1
SEA,KOR,03,20120808,3
CHN,KOR,12,20141110,12
PRK,KOR,03,20091209,13
OMN,KOR,19,20140716,20
PRK,KOR,13,20081201,12
USA,KOR,12,20130924,5
PRK,KOR,04,20050817,9
EUR,KOR,03,20100107,6
CHN,KOR,03,20130703,6
USA,KOR,13,20110126,28
THA,KOR,04,20020830,2
PRK,KOR,04,20090111,2
KOR,KOR,15,20090306,2
KOR,KOR,02,20150115,70
USA,KOR,05,20100810,1
USA,KOR,03,20101204,2
PRK,KOR,04,20100224,7
JPN,KOR,03,20101028,14
JPN,KOR,01,20120222,1
KOR,KOR,03,20131105,2
PRK,KOR,03,20080115,4
KOR,KOR,04,20071009,9
JPN,KOR,05,20100528,2
USA,KOR,01,20101111,1
JPN,KOR,04,20080427,8
CHN,KOR,07,20110119,8
USA,KOR,04,20040214,3
CHN,KOR,10,20131207,8
IDN,KOR,12,20040717,2
BRA,KOR,04,20120125,2
USA,KOR,01,20090115,19
KOR,KOR,04,20110314,1
JPN,KOR,05,20120811,3
JPN,KOR,04,20021105,8
USA,KOR,12,20140407,4
AUS,KOR,06,20100806,7
KOR,KOR,09,20100520,8
PRK,KOR,03,20070709,8
MYS,KOR,03,20001020,8
USA,KOR,04,20120325,17
JPN,KOR,05,20070114,8
KOR,KOR,10,20030414,10
AFG,KOR,02,20110621,1
EUR,KOR,04,20090415,9
USA,KOR,04,20101126,1
CHN,KOR,06,20131118,24
USA,KOR,01,20080102,1
KOR,KOR,05,20060420,12
ITA,KOR,04,20120307,5
PRK,KOR,04,20021020,2
KOR,KOR,19,20140410,10
FRA,KOR,05,20110122,1
USA,KOR,04,20100718,2
PRK,KOR,04,20090823,19
JPN,KOR,04,20080305,2
PRK,KOR,01,20090320,9
KOR,KOR,17,20150130,2
EUR,KOR,02,20120926,10
KOR,KOR,13,20120824,2
USA,KOR,13,20101212,25
KOR,KOR,04,20050426,7
MMR,KOR,04,20090102,9
TWN,KOR,04,20140331,3
CHN,KOR,06,20130302,2
JPN,KOR,03,20070108,6
PRK,KOR,19,20140228,6
AFG,KOR,18,20070727,10
CAN,KOR,13,20090413,6
JPN,KOR,03,20101126,4
SEA,KOR,01,20150112,12
CHN,KOR,05,20030830,1
THA,KOR,05,20100818,9
CHN,KOR,04,20000427,10
USA,KOR,04,20131029,6
JPN,KOR,04,20140523,2
JPN,KOR,06,20130907,4
BEL,KOR,04,20140805,4
IDN,KOR,04,20130731,4
PRK,KOR,19,20121220,28
USA,KOR,06,20140825,20
PRK,KOR,03,20140630,111
PRK,KOR,04,20061222,3
CHN,KOR,03,20111012,4
CHN,KOR,04,20010711,20
USA,KOR,02,20130216,4
CHN,KOR,04,20081230,4
JPN,KOR,06,20090928,4
USA,KOR,02,20080221,9
PRT,KOR,04,20120212,8
USA,KOR,17,20130315,10
KOR,KOR,01,20140220,8
PRK,KOR,04,20110612,1
KOR,KOR,01,20150202,2
DNK,KOR,04,20040312,2
KOR,KOR,04,20120823,3
KOR,KOR,01,20081015,2
KOR,KOR,08,20080220,9
LBY,KOR,17,20101003,1
CHN,KOR,05,20141119,16
SEA,KOR,04,20081023,3
SAU,KOR,05,20101226,8
CHN,KOR,04,20120328,4
RUS,KOR,04,20090428,1
PHL,KOR,02,20120705,4
JPN,KOR,04,20100222,21
USA,KOR,17,20081111,1
USA,KOR,01,20140126,10
AFG,KOR,04,20141124,10
KOR,KOR,02,20150206,4
PHL,KOR,03,20120704,2
USA,KOR,04,20140201,5
UZB,KOR,05,20140618,16
PRK,KOR,15,20130710,5
VNM,KOR,04,20061104,2
JPN,KOR,04,20110112,4
PRK,KOR,08,20130909,3
SEA,KOR,05,20090814,14
IDN,KOR,04,20101130,2
SAU,KOR,06,20150114,10
JPN,KOR,04,20111103,1
QAT,KOR,03,20061203,4
USA,KOR,19,20111025,4
JPN,KOR,03,20121102,6
JPN,KOR,11,20110714,9
CZE,KOR,01,20120104,9
PRK,KOR,10,20130404,4
KOR,KOR,17,20140418,4
BRA,KOR,04,20071120,2
USA,KOR,03,20130905,10
USA,KOR,15,20101202,2
USA,KOR,03,20140213,13
JPN,KOR,03,20010717,1
USA,KOR,01,20081009,2
PRK,KOR,04,20070615,8
KOR,KOR,19,20090813,9
AUS,KOR,04,20000710,2
USA,KOR,19,20140513,2
USA,KOR,03,20110923,4
QAT,KOR,04,20070322,8
USA,KOR,11,20120419,9
PRK,KOR,01,20130912,193
PRK,KOR,09,20140512,4
KOR,KOR,19,20100904,4
KOR,KOR,01,20090617,3
KOR,KOR,19,20130201,6
BRA,KOR,04,20081022,2
PAK,KOR,19,20140401,5
SEA,KOR,05,20081030,1
RUS,KOR,04,20130705,3
CHN,KOR,05,20130421,1
MNG,KOR,04,20141209,22
USA,KOR,10,20110310,1
CAN,KOR,03,20130626,20
JPN,KOR,16,20120816,1
PRK,KOR,13,20090130,18
PRK,KOR,12,20090320,7
USA,KOR,04,20130906,2
JPN,KOR,04,20101008,9
USA,KOR,04,20130408,28
CHN,KOR,02,20080411,6
MYS,KOR,03,20111103,24
PRK,KOR,04,20070724,7
AFR,KOR,01,20101207,12
USA,KOR,04,20120706,2
KOR,KOR,02,20090731,1
PRK,KOR,04,20100117,3
EUR,KOR,08,20090622,5
JPN,KOR,04,20110713,18
IDN,KOR,02,20110220,3
KOR,KOR,06,20141121,4
CHN,KOR,04,20040617,5
CHN,KOR,05,20060118,3
CHN,KOR,04,20140928,6
PRK,KOR,02,20030626,2
PRK,KOR,04,20091201,1
JPN,KOR,04,20110115,5
CHN,KOR,10,20031208,6
CHN,KOR,04,20100208,5
GBR,KOR,01,20140819,3
AFR,KOR,06,20091018,2
NGA,KOR,06,20110104,9
JPN,KOR,05,20110110,83
JOR,KOR,04,20040504,2
JPN,KOR,04,20020827,6
ITA,KOR,01,20110615,1
JPN,KOR,04,20131230,102
PRK,KOR,02,20111026,6
PRK,KOR,04,20140520,24
NGA,KOR,18,20070116,5
PRK,KOR,04,20091119,4
USA,KOR,16,20010410,1
PRK,KOR,01,20011023,7
USA,KOR,09,20090403,3
IRQ,KOR,01,20090225,2
USA,KOR,05,20080529,8
FRA,KOR,04,20140210,4
PRK,KOR,01,20100505,16
JPN,KOR,01,20010815,1
CHN,KOR,03,20010526,2
PRK,KOR,05,20080904,3
SGP,KOR,05,20120223,1
PRK,KOR,14,20130605,1
USA,KOR,01,20130626,1
KOR,KOR,04,20090816,7
KOR,KOR,01,20080714,2
KOR,KOR,01,20130611,8
USA,KOR,06,20070531,1
PRK,KOR,12,20090825,1
JPN,KOR,02,20060920,8
USA,KOR,04,20060314,6
KOR,KOR,11,20121231,21
PRK,KOR,04,20080126,2
KOR,KOR,03,20091022,4
JPN,KOR,01,20100326,6
CHN,KOR,03,20131218,8
CHN,KOR,02,20130711,2
PRK,KOR,01,20070130,16
USA,KOR,04,20110604,2
PRK,KOR,13,20121024,10
CHN,KOR,01,20131204,4
JPN,KOR,04,20120502,6
IRN,KOR,04,20020409,6
PRK,KOR,19,20110109,3
PRK,KOR,12,20141031,15
MYS,KOR,04,20141209,6
USA,KOR,03,20070325,8
CHN,KOR,02,20070330,1
CHN,KOR,04,20030408,15
EGY,KOR,18,20140219,16
VNM,KOR,04,20100917,5
KOR,KOR,04,20140214,6
JPN,KOR,11,20110113,36
USA,KOR,03,20060608,5
MMR,KOR,04,20121005,2
JPN,KOR,11,20110223,4
JPN,KOR,02,20141020,12
AFG,KOR,18,20080430,2
USA,KOR,05,20100402,2
USA,KOR,04,20080425,4
PRK,KOR,16,20040507,2
CHN,KOR,07,20000424,1
PRK,KOR,04,20100111,10
USA,KOR,02,20110730,1
GBR,KOR,08,20101004,9
USA,KOR,04,20050715,3
IRL,KOR,01,20140108,10
KOR,KOR,03,20000612,2
USA,KOR,03,20131117,6
CHN,KOR,05,20060415,2
CZE,KOR,05,20140717,2
EUR,KOR,01,20090804,2
FRA,KOR,02,20131031,6
GBR,KOR,04,20050610,4
USA,KOR,15,20140423,10
PRK,KOR,08,20130627,10
GBR,KOR,19,20110824,7
POL,KOR,04,20071126,7
PRK,KOR,11,20130502,2
FRA,KOR,04,20010527,2
CHN,KOR,04,20140213,64
CHN,KOR,05,20140305,2
USA,KOR,04,20110803,6
ISR,KOR,04,20140324,2
USA,KOR,11,20080926,7
RUS,KOR,04,20060607,5
JPN,KOR,03,20030119,6
IRQ,KOR,03,20090224,5
USA,KOR,06,20130326,22
KOR,KOR,19,20111013,1
CHN,KOR,18,20111213,6
JPN,KOR,04,20120321,32
TWN,KOR,01,20140517,6
USA,KOR,01,20110102,2
KOR,KOR,15,20110629,1
MMR,KOR,04,20121008,1
KOR,KOR,02,20120801,1
USA,KOR,07,20141122,2
AUS,KOR,17,20130901,2
USA,KOR,10,20130305,9
PRK,KOR,13,20140817,4
AFR,KOR,05,20091103,2
CHN,KOR,05,20080319,2
USA,KOR,06,20140307,1
PRK,KOR,19,20101129,14
JPN,KOR,04,20120811,7
DEU,KOR,05,20090625,7
PRK,KOR,04,20121017,1
PRK,KOR,05,20010321,7
KGZ,KOR,05,20140412,1
USA,KOR,05,20081109,2
PRK,KOR,11,20120227,1
KOR,KOR,01,20080528,4
NLD,KOR,17,20111114,5
JPN,KOR,01,20070614,1
KOR,KOR,05,20120201,17
JPN,KOR,03,20111014,1
JPN,KOR,01,20100812,6
FRA,KOR,04,20010402,1
TUR,KOR,04,20100719,3
CHN,KOR,04,20111101,4
PRK,KOR,04,20070910,3
USA,KOR,15,20140530,2
KOR,KOR,04,20150102,2
CHN,KOR,19,20090131,1
PRK,KOR,05,20040216,1
KOR,KOR,04,20031219,8
CHN,KOR,06,20130418,80
PRK,KOR,04,20130101,1
PRK,KOR,12,20040929,2
SGP,KOR,05,20131119,8
KOR,KOR,19,20130704,20
KOR,KOR,07,20090403,2
BRN,KOR,01,20140217,24
JPN,KOR,05,20150128,12
IRL,KOR,17,20130911,10
PRK,KOR,03,20070814,6
KOR,KOR,01,20131112,2
PRK,KOR,04,20100223,8
PRK,KOR,01,20120301,1
PRK,KOR,08,20130910,5
PRK,KOR,16,20130927,6
PRK,KOR,01,20120413,10
PRK,KOR,04,20000419,4
USA,KOR,19,20090527,8
PRK,KOR,04,20030118,2
JPN,KOR,04,20041031,9
JPN,KOR,04,20121205,6
KOR,KOR,16,20110918,2
CHN,KOR,06,20071227,6
SGP,KOR,04,20070610,2
CHN,KOR,11,20140730,4
USA,KOR,05,20090618,2
JPN,KOR,10,20120709,23
MEX,KOR,04,20090504,2
CHN,KOR,05,20101112,5
VNM,KOR,03,20120322,7
FRA,KOR,04,20120423,2
USA,KOR,02,20030109,4
ESP,KOR,01,20110107,2
USA,KOR,03,20070926,6
CHE,KOR,01,20150129,2
PRK,KOR,03,20090822,6
JPN,KOR,03,20090623,1
PRK,KOR,18,20060608,10
PRK,KOR,04,20020511,8
KOR,KOR,07,20140518,1
GBR,KOR,05,20130619,6
JPN,KOR,04,20111103,2
KOR,KOR,04,20010825,6
CHN,KOR,05,20110725,5
SEA,KOR,06,20080219,10
SGP,KOR,06,20071111,5
TUR,KOR,02,20040209,5
PRK,KOR,06,20130518,4
QAT,KWT,04,20140504,2
USA,KWT,04,20110916,2
KWT,KWT,17,20080529,1
IDN,KWT,04,20091206,2
QAT,KWT,04,20090319,9
