Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,03,20110122,8
USA,CHN,17,20091214,5
USA,CHN,01,20150210,7
USA,CHN,16,20131124,6
USA,CHN,03,20140709,3
USA,CHN,05,20071022,2
USA,CHN,13,20090712,6
USA,CHN,03,20120903,2
USA,CHN,06,20120410,3
USA,CHN,11,20130906,2
USA,CHN,11,20120927,6
USA,CHN,04,20051120,2
USA,CHN,03,20070316,1
USA,CHN,04,20000516,7
USA,CHN,07,20110511,5
USA,CHN,04,20110923,5
USA,CHN,04,20080114,2
USA,CHN,05,20070713,8
USA,CHN,06,20070621,9
USA,CHN,01,20100222,1
USA,CHN,04,20131118,18
USA,CHN,13,20120224,9
USA,CHN,02,20080327,5
USA,CHN,04,20120309,7
USA,CHN,08,20130528,10
USA,CHN,05,20101004,8
USA,CHN,16,20120519,6
USA,CHN,04,20130625,40
USA,CHN,04,20110105,58
USA,CHN,04,20101010,8
USA,CHN,04,20140511,30
USA,CHN,04,20111020,9
UZB,CHN,04,20101203,7
UZB,CHN,03,20060612,3
VAT,CHN,11,20120710,54
VAT,CHN,04,20050405,2
VEN,CHN,05,20071215,6
VEN,CHN,04,20131111,2
VEN,CHN,05,20091105,2
VEN,CHN,03,20100729,4
VEN,CHN,04,20101203,5
VEN,CHN,06,20120704,35
VNM,CHN,12,20140915,2
VNM,CHN,17,20080515,1
VNM,CHN,03,20030403,7
VNM,CHN,11,20120616,2
VNM,CHN,17,20141106,6
VNM,CHN,03,20131013,9
VNM,CHN,04,20040504,2
VNM,CHN,01,20140604,3
VNM,CHN,17,20110822,24
VNM,CHN,06,20130804,25
VNM,CHN,04,20091205,2
VNM,CHN,06,20150205,5
VNM,CHN,14,20110620,5
VNM,CHN,14,20140526,6
VNM,CHN,05,20140909,10
VNM,CHN,11,20110823,43
VNM,CHN,05,20130911,2
VNM,CHN,11,20071209,2
VNM,CHN,19,20120725,2
VNM,CHN,04,20070912,4
VNM,CHN,11,20120302,1
VNM,CHN,03,20081228,6
VNM,CHN,04,20040408,1
VNM,CHN,04,20060824,6
VNM,CHN,05,20150104,3
VNM,CHN,11,20140923,2
VNM,CHN,17,20141201,6
VNM,CHN,11,20090805,2
VNM,CHN,04,20111015,132
VNM,CHN,02,20111026,2
VNM,CHN,04,20071130,3
VNM,CHN,14,20110619,1
VNM,CHN,04,20150105,1
VNM,CHN,17,20130718,8
VNM,CHN,09,20140308,10
VUT,CHN,03,20090624,5
WSM,CHN,03,20130717,2
WST,CHN,11,20021202,2
WST,CHN,05,20131031,2
YEM,CHN,05,20141022,10
ZAF,CHN,03,20130218,5
ZAF,CHN,04,20140619,6
ZAF,CHN,06,20110412,1
ZAF,CHN,17,20040902,2
ZAF,CHN,06,20080604,4
ZMB,CHN,08,20110219,9
ZMB,CHN,05,20100816,1
ZMB,CHN,03,20130223,1
ZMB,CHN,03,20100519,8
ZMB,CHN,04,20051220,1
ZMB,CHN,02,20140701,8
ZWE,CHN,04,20020501,5
ZWE,CHN,11,20140903,2
ZWE,CHN,17,20131210,2
AFR,CIV,05,20110128,10
AFR,CIV,17,20111201,9
AFR,CIV,04,20041216,2
AFR,CIV,05,20050413,3
AFR,CIV,04,20121108,2
AFR,CIV,06,20031126,4
AFR,CIV,04,20020929,2
AFR,CIV,04,20110117,15
AFR,CIV,04,20120316,4
AFR,CIV,04,20050920,2
AFR,CIV,02,20041108,3
AFR,CIV,02,20030201,1
BEL,CIV,05,20071118,5
BFA,CIV,01,20031014,2
BFA,CIV,04,20141101,1
BFA,CIV,04,20030217,2
BFA,CIV,05,20110327,2
CAF,CIV,05,20020111,16
CIV,CIV,06,20121120,4
CIV,CIV,04,20010711,1
CIV,CIV,10,20101106,4
CIV,CIV,17,20000704,12
CIV,CIV,05,20110221,3
CIV,CIV,18,20110413,4
CIV,CIV,11,20061207,2
CIV,CIV,17,20110503,2
CIV,CIV,15,20050724,2
CIV,CIV,14,20111210,18
CIV,CIV,08,20101219,10
FRA,CIV,08,20030817,1
FRA,CIV,03,20101209,6
FRA,CIV,02,20040723,9
FRA,CIV,02,20101206,4
FRA,CIV,04,20060321,7
FRA,CIV,04,20030108,5
FRA,CIV,04,20000728,10
FRA,CIV,05,20011201,4
FRA,CIV,05,20070508,5
FRA,CIV,10,20141201,23
GBR,CIV,01,20111003,4
GHA,CIV,05,20140323,4
GHA,CIV,06,20140610,2
GHA,CIV,04,20041117,6
GHA,CIV,05,20090505,1
GIN,CIV,01,20051206,12
GIN,CIV,04,20021029,2
GMB,CIV,04,20131217,2
ISR,CIV,04,20120618,9
JPN,CIV,04,20131225,12
KEN,CIV,01,20000209,5
KEN,CIV,03,20041123,1
KEN,CIV,03,20110118,20
LBR,CIV,07,20101227,2
LBR,CIV,05,20110502,2
LBR,CIV,04,20110516,1
LBR,CIV,04,20120521,4
MLI,CIV,04,20021026,1
NGA,CIV,04,20030203,2
NGA,CIV,01,20130825,6
NGA,CIV,02,20120307,21
NGA,CIV,02,20000203,4
SOM,CIV,11,20111122,4
TGO,CIV,04,20090316,2
TUR,CIV,06,20120207,1
TUR,CIV,05,20140411,6
USA,CIV,04,20110320,26
USA,CIV,11,20120915,7
USA,CIV,01,20110413,36
USA,CIV,04,20120315,3
WAF,CIV,03,20030209,9
WAF,CIV,04,20141126,10
WAF,CIV,03,20021220,9
WAF,CIV,04,20021011,2
ZAF,CIV,11,20101010,4
BEL,CMR,14,20090412,2
BFA,CMR,04,20140207,3
CAF,CMR,12,20110615,5
CAF,CMR,04,20090503,2
CHN,CMR,05,20110408,1
CMR,CMR,11,20130910,8
CMR,CMR,04,20140112,3
CMR,CMR,02,20150115,2
CMR,CMR,19,20100422,1
CMR,CMR,07,20141101,6
CMR,CMR,01,20120522,2
COD,CMR,04,20140831,1
CZE,CMR,09,20070411,3
DEU,CMR,07,20090429,1
ETH,CMR,04,20130322,8
FRA,CMR,02,20120207,6
GBR,CMR,04,20150211,4
GHA,CMR,04,20090415,16
ITA,CMR,03,20140604,6
NER,CMR,03,20150214,24
NGA,CMR,08,20130619,8
NGA,CMR,19,20131029,18
NGA,CMR,05,20140518,8
NGA,CMR,03,20060210,1
NGA,CMR,01,20120710,2
NGA,CMR,04,20021030,4
NGA,CMR,04,20150208,34
NGA,CMR,19,20150113,147
NGA,CMR,06,20140330,2
NGA,CMR,05,20120910,5
NGA,CMR,16,20120101,2
NGA,CMR,19,20141124,2
NGA,CMR,06,20140827,99
NGA,CMR,02,20131114,6
RUS,CMR,04,20101126,4
SDN,CMR,11,20121205,1
TCD,CMR,15,20150129,3
TCD,CMR,07,20110706,4
TCD,CMR,17,20140122,9
UGA,CMR,04,20121125,1
USA,CMR,04,20080926,5
USA,CMR,19,20070507,5
ZAF,CMR,04,20131031,4
AFR,COD,04,20010127,3
AFR,COD,05,20060907,1
AFR,COD,17,20020501,9
AFR,COD,17,20140805,20
AFR,COD,03,20141120,18
AFR,COD,04,20020220,3
AGO,COD,04,20090730,8
AGO,COD,04,20090810,90
AGO,COD,04,20001011,1
AGO,COD,06,20060727,2
BDI,COD,13,20020320,4
BEL,COD,11,20140416,40
BEL,COD,12,20120603,7
COD,COD,05,20020731,1
COD,COD,09,20040628,6
COD,COD,01,20091208,4
COD,COD,05,20080820,2
COD,COD,07,20020630,1
COD,COD,18,20101125,2
COD,COD,08,20100501,5
COD,COD,03,20090204,9
COD,COD,05,20120811,10
COG,COD,03,20011218,5
COG,COD,15,20061116,14
COG,COD,03,20120125,1
COG,COD,04,20130329,2
COG,COD,04,20090924,6
COG,COD,18,20100908,2
COG,COD,19,20040823,3
CUB,COD,05,20140915,2
EUR,COD,02,20040618,5
EUR,COD,04,20050409,4
EUR,COD,04,20000217,18
FRA,COD,02,20130116,7
HTI,COD,05,20141104,2
KEN,COD,03,20140518,2
KEN,COD,19,20060106,2
KEN,COD,16,20090117,2
MWI,COD,06,20050524,2
NAM,COD,07,20030820,6
NPL,COD,11,20140306,6
PHL,COD,11,20100927,2
RWA,COD,01,20120619,3
RWA,COD,11,20110306,5
RWA,COD,11,20131025,2
RWA,COD,04,20131031,10
RWA,COD,04,20090929,3
RWA,COD,19,20090217,4
RWA,COD,04,20000512,7
RWA,COD,19,20121121,4
RWA,COD,02,20060622,2
RWA,COD,08,20021002,2
RWA,COD,19,20010926,7
RWA,COD,17,20090113,4
RWA,COD,04,20120510,4
RWA,COD,05,20031023,1
RWA,COD,04,20080123,6
SDN,COD,07,20140422,3
TZA,COD,02,20130702,2
TZA,COD,03,20140718,1
UGA,COD,01,20010724,3
UGA,COD,19,20010126,2
UGA,COD,05,20110624,10
UGA,COD,10,20100930,9
UGA,COD,03,20030915,1
UGA,COD,12,20121124,2
UGA,COD,13,20060102,4
UGA,COD,05,20030327,7
UGA,COD,06,20060206,3
UGA,COD,04,20010704,4
UGA,COD,08,20010228,9
UGA,COD,07,20050113,9
USA,COD,01,20091124,3
USA,COD,03,20130416,5
USA,COD,18,20141123,1
USA,COD,19,20131228,10
USA,COD,17,20140625,6
USA,COD,02,20060124,8
ZAF,COD,01,20020121,2
ZMB,COD,06,20071108,8
ZMB,COD,14,20140207,2
ZMB,COD,06,20111128,1
ZWE,COD,07,20010202,1
ZWE,COD,05,20080129,1
ZWE,COD,11,20110506,2
ZWE,COD,03,20010518,14
AFR,COG,04,20090506,4
AFR,COG,04,20060313,2
AFR,COG,18,20080110,4
AGO,COG,01,20050112,5
AGO,COG,04,20110801,1
AGO,COG,04,20081120,1
AGO,COG,04,20080825,1
AGO,COG,03,20020723,3
BEL,COG,17,20120603,21
BEL,COG,04,20001005,5
CAF,COG,04,20111116,4
CHN,COG,08,20120312,2
COD,COG,11,20090125,9
COD,COG,04,20030527,4
COD,COG,13,20040816,8
COD,COG,04,20040528,6
COD,COG,01,20080902,2
COD,COG,08,20121202,4
COD,COG,04,20121125,1
COD,COG,17,20111030,4
COD,COG,04,20061110,4
COG,COG,04,20070129,4
COG,COG,01,20071110,4
CUB,COG,04,20060415,6
EUR,COG,11,20060611,4
FRA,COG,03,20020103,1
GNQ,COG,08,20080907,3
IRN,COG,04,20110923,2
MAR,COG,04,20140405,10
MRT,COG,03,20110913,1
NLD,COG,04,20081113,2
RWA,COG,05,20080124,4
RWA,COG,01,20121125,2
RWA,COG,04,20150111,15
RWA,COG,01,20120529,3
RWA,COG,01,20040616,2
SEN,COG,04,20130624,6
SEN,COG,04,20121013,10
UGA,COG,04,20041010,4
UGA,COG,04,20120320,2
UGA,COG,16,20050129,6
UGA,COG,05,20061031,5
USA,COG,16,20060822,3
USA,COG,07,20001015,1
USA,COG,13,20120307,81
VNM,COG,05,20091127,3
ZAF,COG,05,20100816,2
GBR,COK,08,20090618,4
NRU,COK,04,20120830,12
SLB,COK,04,20111205,8
AFR,COL,04,20100919,3
ARG,COL,12,20100503,2
ARG,COL,04,20010918,2
ARG,COL,01,20121031,1
BEL,COL,08,20020918,1
BRA,COL,01,20100527,1
BRA,COL,05,20000824,1
BRA,COL,04,20100317,1
CAN,COL,05,20120301,7
CAN,COL,01,20090418,3
CAN,COL,05,20100818,1
CHL,COL,01,20090209,4
CHN,COL,04,20050517,4
COL,COL,17,20000909,5
COL,COL,19,20020120,9
COL,COL,19,20040703,7
COL,COL,17,20081022,4
COL,COL,02,20080609,3
COL,COL,19,20080314,2
COL,COL,04,20080910,9
COL,COL,19,20050417,5
COL,COL,19,20040617,2
COL,COL,19,20090316,2
COL,COL,08,20140516,90
COL,COL,02,20130824,28
COL,COL,04,20110524,5
COL,COL,04,20091126,6
COL,COL,16,20091105,20
COL,COL,04,20090326,5
COL,COL,01,20090210,18
COL,COL,17,20100828,3
COL,COL,01,20100807,4
COL,COL,01,20130519,2
COL,COL,02,20070608,2
COL,COL,19,20050219,2
COL,COL,01,20080421,3
COL,COL,13,20120927,1
COL,COL,17,20130614,2
COL,COL,11,20130510,1
COL,COL,17,20020502,9
COL,COL,19,20090325,4
COL,COL,04,20140507,2
COL,COL,17,20080717,2
COL,COL,19,20050916,1
COL,COL,04,20120126,4
COL,COL,03,20100109,1
COL,COL,11,20020113,4
COL,COL,04,20111010,4
COL,COL,04,20080425,4
COL,COL,17,20120227,2
COL,COL,01,20100426,13
COL,COL,09,20110519,9
COL,COL,01,20020205,5
COL,COL,13,20020309,5
COL,COL,07,20140107,4
COL,COL,07,20080304,1
COL,COL,17,20140826,10
COL,COL,01,20120223,3
COL,COL,16,20080803,4
COL,COL,01,20030702,9
COL,COL,04,20120614,27
COL,COL,03,20140516,7
COL,COL,17,20100126,2
COL,COL,11,20040205,2
COL,COL,02,20130827,5
COL,COL,02,20070325,4
COL,COL,05,20110709,1
COL,COL,16,20091201,2
COL,COL,08,20050430,9
COL,COL,01,20020928,4
COL,COL,04,20000522,2
COL,COL,08,20031114,1
COL,COL,02,20140723,2
COL,COL,01,20140518,28
COL,COL,19,20021002,3
COL,COL,01,20040504,1
CRI,COL,17,20021106,4
CUB,COL,04,20111015,3
CUB,COL,17,20131028,40
CUB,COL,04,20130530,6
DEU,COL,05,20090606,4
DEU,COL,16,20010827,2
DOM,COL,04,20080324,8
DOM,COL,04,20150131,15
ECU,COL,11,20100810,4
ECU,COL,19,20091104,10
ECU,COL,16,20061227,2
ECU,COL,03,20080306,3
ECU,COL,04,20061222,7
ECU,COL,04,20120422,1
ECU,COL,01,20090319,2
ECU,COL,08,20040318,1
ECU,COL,07,20010222,2
ECU,COL,01,20080612,6
EGY,COL,04,20110726,2
ESP,COL,02,20110718,6
ESP,COL,17,20081022,6
ESP,COL,04,20000620,6
ESP,COL,11,20090903,1
ESP,COL,19,20080527,1
ESP,COL,04,20130805,2
ESP,COL,01,20101005,15
ESP,COL,04,20141019,4
EST,COL,05,20140903,5
EUR,COL,11,20090418,2
FRA,COL,04,20111101,16
FRA,COL,04,20080703,6
FRA,COL,08,20080502,2
FRA,COL,08,20090720,2
GBR,COL,04,20140422,1
GBR,COL,04,20141119,2
GTM,COL,03,20110208,6
HTI,COL,04,20100118,1
IND,COL,05,20080312,6
ISR,COL,05,20121018,10
ISR,COL,04,20090720,2
JPN,COL,02,20010210,4
JPN,COL,04,20010316,9
KOR,COL,04,20120605,2
MEX,COL,08,20140217,3
MEX,COL,07,20010620,12
MEX,COL,03,20100221,1
MEX,COL,06,20140708,93
MEX,COL,11,20070823,1
NGA,COL,11,20100216,1
NIC,COL,11,20080302,7
NOR,COL,04,20121019,2
PAN,COL,12,20120608,3
PAN,COL,06,20071009,18
PAN,COL,13,20141015,6
PAN,COL,12,20140711,6
PHL,COL,05,20140805,4
PHL,COL,02,20110604,1
QAT,COL,04,20100807,7
SLV,COL,12,20010119,3
SLV,COL,06,20120124,8
UKR,COL,19,20090911,5
URY,COL,04,20090804,4
URY,COL,19,20130910,8
URY,COL,02,20130119,3
USA,COL,04,20080428,42
USA,COL,01,20080215,1
USA,COL,06,20120107,33
USA,COL,04,20130725,1
USA,COL,12,20010107,2
USA,COL,05,20091223,2
USA,COL,10,20140530,2
USA,COL,03,20090629,7
USA,COL,17,20010628,5
USA,COL,05,20061027,1
USA,COL,07,20091216,9
USA,COL,03,20111013,7
USA,COL,19,20120905,2
USA,COL,11,20071018,3
USA,COL,07,20130305,1
USA,COL,04,20110208,3
USA,COL,04,20110118,1
USA,COL,01,20100127,27
USA,COL,02,20080314,7
USA,COL,05,20030225,3
USA,COL,04,20080304,8
USA,COL,05,20000413,5
USA,COL,03,20130220,2
USA,COL,03,20060614,2
USA,COL,02,20011027,2
USA,COL,04,20110312,1
USA,COL,19,20110130,5
USA,COL,11,20040322,6
USA,COL,17,20110623,1
USA,COL,17,20041204,8
USA,COL,17,20141016,10
USA,COL,01,20120426,3
USA,COL,17,20140815,3
USA,COL,01,20110413,3
USA,COL,05,20100831,6
USA,COL,17,20140725,2
USA,COL,07,20080713,18
USA,COL,04,20140506,1
USA,COL,05,20020516,1
USA,COL,07,20030626,9
USA,COL,18,20120413,34
USA,COL,07,20080910,14
USA,COL,12,20050228,2
USA,COL,04,20040207,2
USA,COL,11,20040503,1
VAT,COL,01,20130315,2
VAT,COL,01,20060831,5
VEN,COL,05,20101129,2
VEN,COL,05,20090813,5
VEN,COL,17,20100706,3
VEN,COL,19,20001015,9
VEN,COL,04,20111024,4
VEN,COL,06,20100811,4
VEN,COL,19,20140622,1
VEN,COL,04,20100822,8
VEN,COL,07,20101004,6
VEN,COL,16,20090829,27
VEN,COL,04,20120124,5
VEN,COL,04,20110325,10
VEN,COL,01,20110122,2
VEN,COL,06,20100621,2
VEN,COL,04,20091127,5
VEN,COL,09,20120922,2
VEN,COL,19,20120919,2
VEN,COL,06,20090415,7
VEN,COL,01,20100515,4
VEN,COL,19,20111120,4
VEN,COL,10,20080609,7
WST,COL,04,20140320,5
AFR,COM,18,20080209,5
COM,COM,05,20000823,1
COM,COM,19,20011226,2
DZA,COM,04,20090115,8
FRA,COM,05,20000721,1
LBY,COM,05,20040707,7
NGA,COM,01,20110404,7
AGO,CPV,19,20130117,4
AGO,CPV,04,20130519,8
CPV,CPV,04,20040417,4
CPV,CPV,01,20011208,9
ESP,CPV,04,20141111,16
EUR,CPV,04,20130320,6
GMB,CPV,04,20101207,1
KEN,CPV,04,20090810,12
PRT,CPV,04,20141009,4
SEN,CPV,04,20030502,6
STP,CPV,05,20080516,8
TUN,CPV,03,20090520,6
WST,CPV,17,20131216,4
JAM,CRB,04,20110621,8
TTO,CRB,03,20080305,2
TTO,CRB,01,20140822,3
TTO,CRB,03,20070219,5
USA,CRB,04,20090424,2
AFR,CRI,05,20070922,10
CHE,CRI,04,20120307,2
CHL,CRI,04,20140213,10
CHN,CRI,04,20100209,6
CRI,CRI,10,20070118,3
CRI,CRI,01,20090708,1
CRI,CRI,11,20120623,2
CRI,CRI,02,20090823,1
DOM,CRI,04,20141020,4
ESP,CRI,04,20090802,7
ESP,CRI,04,20010709,2
ESP,CRI,04,20140722,6
HND,CRI,04,20091208,2
HND,CRI,04,20090725,6
JAM,CRI,04,20130920,2
JPN,CRI,04,20120610,7
MEX,CRI,05,20101011,1
NZL,CRI,04,20130923,2
PAN,CRI,17,20130717,33
PAN,CRI,04,20131022,2
PAN,CRI,06,20110812,6
PAN,CRI,04,20081024,4
SLV,CRI,05,20021002,16
SMR,CRI,05,20110926,8
USA,CRI,07,20080430,12
USA,CRI,04,20130506,1
USA,CRI,04,20091204,4
USA,CRI,04,20090329,10
USA,CRI,11,20081103,4
USA,CRI,19,20040906,5
AGO,CUB,03,20121112,8
AGO,CUB,04,20110815,2
AGO,CUB,03,20110214,3
ARE,CUB,17,20111110,2
ARG,CUB,04,20090615,1
AUS,CUB,04,20070519,4
BOL,CUB,03,20110202,4
BOL,CUB,04,20080418,2
BOL,CUB,04,20090820,2
BRA,CUB,04,20120526,2
BRA,CUB,03,20030920,2
BRA,CUB,04,20110608,2
CAN,CUB,11,20070521,2
CAN,CUB,04,20120415,2
CAN,CUB,17,20080430,2
CAN,CUB,17,20090521,1
CHL,CUB,04,20120326,142
CHL,CUB,17,20030314,3
CHL,CUB,12,20011019,8
CHN,CUB,16,20101210,2
CHN,CUB,11,20100311,4
CHN,CUB,07,20141122,2
CHN,CUB,04,20070420,2
CHN,CUB,04,20081119,1
COL,CUB,01,20120905,2
COL,CUB,04,20090808,2
COL,CUB,04,20130928,20
COL,CUB,04,20020807,1
COL,CUB,04,20121016,10
COL,CUB,02,20120415,3
COL,CUB,01,20090515,2
CUB,CUB,04,20120113,2
CUB,CUB,04,20140630,20
CUB,CUB,01,20081205,4
CUB,CUB,05,20090808,2
CUB,CUB,01,20121213,36
CUB,CUB,03,20021113,1
CUB,CUB,01,20071031,2
CUB,CUB,12,20131116,4
CUB,CUB,08,20080222,14
CUB,CUB,05,20150216,6
CUB,CUB,17,20131106,2
CUB,CUB,04,20100225,4
CUB,CUB,05,20110622,3
CUB,CUB,04,20111117,12
CUB,CUB,17,20140130,11
CUB,CUB,04,20070724,4
CUB,CUB,04,20090613,6
CUB,CUB,01,20141218,24
CUB,CUB,01,20080310,8
CUB,CUB,05,20120726,2
CUB,CUB,08,20091213,3
CUB,CUB,17,20090102,12
CUB,CUB,19,20090418,2
CUB,CUB,05,20150213,2
CUB,CUB,02,20131002,4
CUB,CUB,09,20150216,4
CUB,CUB,01,20120911,8
CUB,CUB,03,20090629,4
CUB,CUB,10,20051014,4
CUB,CUB,05,20100809,3
CUB,CUB,01,20010201,3
CUB,CUB,01,20110705,5
CUB,CUB,11,20120128,6
CUB,CUB,03,20140413,18
CUB,CUB,05,20110604,1
CUB,CUB,01,20110702,7
CUB,CUB,02,20010731,7
CUB,CUB,01,20000222,1
CUB,CUB,17,20110417,4
CUB,CUB,01,20141203,3
CUB,CUB,10,20070207,2
CUB,CUB,19,20110704,18
CUB,CUB,11,20121221,4
CUB,CUB,01,20020208,2
CUB,CUB,03,20090112,2
CUB,CUB,04,20130125,4
CUB,CUB,01,20070322,3
CUB,CUB,01,20131114,6
CUB,CUB,01,20090715,6
CUB,CUB,04,20080228,15
CUB,CUB,01,20000227,4
CUB,CUB,05,20030921,1
CUB,CUB,01,20090917,8
CUB,CUB,04,20111223,1
CUB,CUB,03,20020204,3
CUB,CUB,05,20100422,16
CUB,CUB,05,20140921,8
CUB,CUB,17,20060814,5
CUB,CUB,19,20150211,4
CUB,CUB,01,20000203,4
CUB,CUB,04,20040325,2
CYP,CUB,04,20090331,2
CZE,CUB,14,20010128,2
DEU,CUB,04,20091201,1
DOM,CUB,11,20040420,7
ECU,CUB,13,20120305,1
ECU,CUB,04,20121211,4
ECU,CUB,01,20141118,8
ESP,CUB,01,20141223,2
ESP,CUB,04,20090118,8
ESP,CUB,11,20120729,8
ESP,CUB,17,20040219,1
ESP,CUB,03,20120415,72
ESP,CUB,07,20081014,8
ETH,CUB,03,20030128,2
EUR,CUB,08,20050613,10
GAB,CUB,04,20120928,2
GBR,CUB,04,20060306,2
GBR,CUB,08,20050112,2
GBR,CUB,16,20090429,6
GHA,CUB,04,20100818,6
GHA,CUB,01,20121101,10
GUY,CUB,03,20011028,12
HND,CUB,05,20020131,4
IND,CUB,03,20101106,1
IRL,CUB,04,20100129,2
IRN,CUB,04,20100130,2
IRN,CUB,04,20080229,15
IRN,CUB,04,20070613,8
IRN,CUB,04,20010111,3
ITA,CUB,04,20141217,4
ITA,CUB,04,20120322,136
JAM,CUB,07,20030708,4
JAM,CUB,02,20071028,3
JAM,CUB,05,20120105,3
JOR,CUB,04,20010726,7
JPN,CUB,02,20030228,2
JPN,CUB,04,20030303,31
KAZ,CUB,03,20141231,8
KWT,CUB,05,20120101,9
MEX,CUB,11,20091102,7
MEX,CUB,13,20090529,10
MEX,CUB,04,20150211,6
MEX,CUB,03,20080519,2
MEX,CUB,04,20121018,6
MEX,CUB,04,20080105,4
MEX,CUB,04,20141113,8
MYS,CUB,05,20150216,3
NAM,CUB,03,20090212,2
NIC,CUB,05,20091103,7
NIC,CUB,17,20000104,2
NIC,CUB,12,20101204,2
NIC,CUB,11,20080305,4
NLD,CUB,12,20100105,4
NOR,CUB,01,20120319,2
NOR,CUB,04,20121017,2
NOR,CUB,08,20131027,14
NZL,CUB,04,20020118,2
PAK,CUB,17,20090220,2
PAK,CUB,04,20120214,2
PAN,CUB,04,20120909,3
PAN,CUB,08,20141004,8
PAN,CUB,11,20140821,10
PRK,CUB,04,20090905,7
PRK,CUB,03,20131011,40
PRK,CUB,05,20130416,5
RUS,CUB,03,20140507,1
RUS,CUB,04,20081027,1
RUS,CUB,04,20121116,6
RUS,CUB,05,20140711,6
RUS,CUB,04,20140716,15
RUS,CUB,05,20140904,6
RUS,CUB,04,20121029,3
RUS,CUB,03,20020908,1
RUS,CUB,05,20120922,8
RUS,CUB,14,20010510,1
RUS,CUB,04,20140227,6
SAU,CUB,01,20141206,8
SLE,CUB,04,20140923,10
SLV,CUB,05,20100315,2
THA,CUB,04,20060919,9
TTO,CUB,04,20090605,2
TZA,CUB,17,20101115,18
USA,CUB,17,20140605,165
USA,CUB,04,20131106,2
USA,CUB,04,20121017,12
USA,CUB,17,20090914,2
USA,CUB,19,20130129,1
USA,CUB,14,20140411,5
USA,CUB,01,20091212,4
USA,CUB,04,20090503,1
USA,CUB,07,20000629,4
USA,CUB,04,20070109,3
USA,CUB,08,20000414,37
USA,CUB,06,20090107,4
USA,CUB,17,20041126,7
USA,CUB,08,20090404,54
USA,CUB,02,20090202,7
USA,CUB,08,20090926,9
USA,CUB,02,20120801,1
USA,CUB,03,20130319,12
USA,CUB,05,20090417,42
USA,CUB,05,20090525,18
USA,CUB,04,20140723,10
USA,CUB,08,20150118,5
USA,CUB,11,20010327,1
USA,CUB,02,20070801,2
USA,CUB,04,20120502,4
USA,CUB,17,20150203,8
USA,CUB,02,20030919,1
USA,CUB,01,20060805,4
USA,CUB,04,20130219,1
USA,CUB,11,20090115,8
USA,CUB,11,20110516,4
USA,CUB,11,20110413,1
USA,CUB,04,20090707,3
USA,CUB,01,20050219,2
USA,CUB,07,20110129,42
USA,CUB,16,20101027,23
USA,CUB,05,20111019,1
USA,CUB,17,20140617,24
USA,CUB,04,20091212,18
USA,CUB,04,20090127,2
USA,CUB,04,20000113,8
USA,CUB,04,20120729,2
USA,CUB,03,20120129,4
USA,CUB,04,20121020,1
USA,CUB,02,20110505,4
USA,CUB,03,20090916,2
USA,CUB,05,20130708,6
USA,CUB,04,20110328,6
USA,CUB,04,20020926,3
USA,CUB,05,20120831,2
USA,CUB,04,20040310,1
USA,CUB,11,20090330,1
USA,CUB,06,20100204,7
USA,CUB,04,20090919,16
USA,CUB,01,20081208,4
USA,CUB,08,20110209,2
USA,CUB,01,20040803,2
USA,CUB,02,20000410,3
USA,CUB,04,20120620,3
USA,CUB,02,20101029,4
USA,CUB,04,20140821,10
USA,CUB,05,20110329,1
USA,CUB,04,20000121,3
USA,CUB,03,20130830,12
USA,CUB,04,20140221,5
USA,CUB,12,20040208,3
USA,CUB,17,20091231,1
USA,CUB,14,20050726,4
USA,CUB,01,20061217,21
USA,CUB,09,20091208,31
USA,CUB,03,20131011,1
USA,CUB,12,20131119,6
USA,CUB,02,20020310,3
USA,CUB,17,20100105,5
USA,CUB,17,20050402,3
USA,CUB,06,20081109,10
USA,CUB,04,20150116,18
USA,CUB,02,20100923,9
USA,CUB,08,20091025,4
USA,CUB,10,20131031,6
USA,CUB,14,20140424,8
USA,CUB,02,20081217,8
USA,CUB,04,20110212,2
USA,CUB,05,20020511,6
USA,CUB,08,20111108,2
USA,CUB,03,20150109,2
USA,CUB,04,20120530,6
USA,CUB,04,20140610,5
USA,CUB,08,20140113,2
USA,CUB,06,20121206,10
USA,CUB,18,20131001,2
USA,CUB,04,20100602,4
USA,CUB,11,20000302,5
USA,CUB,10,20050430,4
USA,CUB,01,20030801,1
USA,CUB,03,20131220,10
USA,CUB,04,20130403,50
USA,CUB,17,20071104,6
USA,CUB,17,20110417,9
USA,CUB,04,20040209,6
VEN,CUB,04,20120316,11
VEN,CUB,01,20080618,3
VEN,CUB,05,20011019,6
VEN,CUB,04,20091215,9
VEN,CUB,05,20081217,8
VEN,CUB,02,20120306,9
VEN,CUB,01,20120621,1
VEN,CUB,05,20101108,16
VEN,CUB,04,20120424,2
VEN,CUB,04,20120111,1
VEN,CUB,02,20090125,2
VEN,CUB,04,20130101,4
VNM,CUB,01,20150122,10
VNM,CUB,04,20090928,10
ZAF,CUB,03,20131210,1
ZAF,CUB,10,20140408,2
BHS,CYM,06,20130731,4
CYM,CYM,11,20130201,4
GBR,CYM,04,20091027,2
GBR,CYM,07,20090818,1
GBR,CYM,07,20081116,9
MDV,CYM,08,20101121,5
MYS,CYM,05,20140420,20
USA,CYM,19,20120714,4
ARE,CYP,04,20120226,5
