Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,CHL,03,20100413,1
USA,CHL,03,20031024,4
HND,CHL,03,20090702,2
USA,CHN,03,20091124,10
CAN,CHN,03,20120118,44
RUS,CHN,03,20091227,1
PER,CHN,03,20020502,2
IND,CHN,03,20080830,8
SLE,CHN,03,20140811,2
DZA,CHN,03,20090809,35
FRA,CHN,03,20140126,2
CAN,CHN,03,20140516,1
IRN,CHN,03,20141107,12
KOR,CHN,03,20090212,1
USA,CHN,03,20120527,2
WST,CHN,03,20140507,10
CHN,CHN,03,20000325,2
DEU,CHN,03,20140224,54
NOR,CHN,03,20080921,1
JPN,CHN,03,20100120,27
CHN,CHN,03,20030220,16
USA,CHN,03,20010707,9
BEL,CHN,03,20120206,5
USA,CHN,03,20110226,7
KGZ,CHN,03,20041222,5
JPN,CHN,03,20100923,76
IRL,CHN,03,20110625,1
KOR,CHN,03,20060407,6
FRA,CHN,03,20131201,6
CHN,CHN,03,20060514,4
USA,CHN,03,20140526,20
URY,CHN,03,20011023,1
BEL,CHN,03,20131215,6
KOR,CHN,03,20110131,7
CHN,CHN,03,20040121,2
KOR,CHN,03,20051208,1
MYS,CHN,03,20140414,10
CHN,CHN,03,20031216,2
USA,CHN,03,20101213,7
RWA,CHN,03,20120102,6
CHN,CHN,03,20060621,1
JPN,CHN,03,20071105,10
CHN,CHN,03,20010109,4
CHN,CHN,03,20080706,2
JPN,CHN,03,20141101,5
PRK,CHN,03,20050217,2
CAN,CHN,03,20110602,9
IRN,CHN,03,20130707,9
IRN,CHN,03,20020420,8
QAT,CHN,03,20120304,7
SYR,CHN,03,20120416,4
VNM,CHN,03,20110720,2
MYS,CHN,03,20140519,8
USA,CHN,03,20140102,8
RUS,CHN,03,20030729,9
GBR,CHN,03,20071112,2
FRA,CHN,03,20140208,6
TZA,CHN,03,20140520,8
CHN,CHN,03,20141104,26
USA,CHN,03,20090120,36
USA,CHN,03,20120325,1
EGY,CHN,03,20140805,8
NPL,CHN,03,20091226,124
RUS,CHN,03,20110902,2
CHN,CHN,03,20040908,5
IDN,CHN,03,20080109,9
IRN,CHN,03,20070105,5
AUS,CHN,03,20141029,6
USA,CHN,03,20091215,2
CHN,CHN,03,20021201,16
PAK,CHN,03,20140102,8
KOR,CHN,03,20030730,9
DEU,CHN,03,20080612,16
AUS,CHN,03,20100608,7
KHM,CHN,03,20020912,2
JPN,CHN,03,20140408,1
PRK,CHN,03,20140625,2
PAK,CHN,03,20130717,5
JPN,CHN,03,20070703,9
IND,CHN,03,20130213,6
KOR,CHN,03,20091220,45
RUS,CHN,03,20120425,8
USA,CHN,03,20070218,1
JPN,CHN,03,20020515,4
KOR,CHN,03,20131019,8
IND,CHN,03,20000514,2
USA,CHN,03,20070426,2
MYS,CHN,03,20120709,4
KOR,CHN,03,20050815,3
PHL,CHN,03,20130814,8
JPN,CHN,03,20150104,8
CHL,CHN,03,20070423,2
USA,CHN,03,20140327,2
GBR,CHN,03,20030428,2
GBR,CHN,03,20120417,6
USA,CHN,03,20120131,7
PRK,CHN,03,20090623,20
FRA,CHN,03,20120424,5
NZL,CHN,03,20140711,10
PAK,CHN,03,20101218,11
RUS,CHN,03,20110313,1
GBR,CHN,03,20131127,292
KHM,CHN,03,20140805,6
GBR,CHN,03,20140130,4
MEA,CHN,03,20120629,4
GBR,CHN,03,20090409,6
CHN,CHN,03,20091019,2
USA,CHN,03,20140701,12
LBR,CHN,03,20090921,4
COG,CHN,03,20040222,18
FRA,CHN,03,20101002,8
PRK,CHN,03,20070309,8
LKA,CHN,03,20120828,10
MYS,CHN,03,20140903,4
CHN,CHN,03,20140428,2
KOR,CHN,03,20010717,3
RUS,CHN,03,20061227,9
RUS,CHN,03,20120328,2
RUS,CHN,03,20140709,3
KEN,CHN,03,20000816,2
USA,CHN,03,20110711,12
KOR,CHN,03,20100311,4
AFG,CHN,03,20110116,1
USA,CHN,03,20130114,7
KOR,CHN,03,20010425,3
CHN,CHN,03,20090525,19
TUN,CHN,03,20140610,2
SYR,CHN,03,20120418,2
KGZ,CHN,03,20060408,2
QAT,CHN,03,20120118,8
JPN,CHN,03,20060528,4
AUS,CHN,03,20130411,4
KOR,CHN,03,20090101,9
KOR,CHN,03,20030708,2
TKM,CHN,03,20130904,4
IDN,CHN,03,20030114,1
CAN,CHN,03,20120129,12
LKA,CHN,03,20131215,2
MDV,CHN,03,20140915,2
RUS,CHN,03,20140531,1
ARE,CHN,03,20140517,1
KEN,CHN,03,20130320,6
USA,CHN,03,20140501,12
KOR,CHN,03,20070121,1
VNM,CHN,03,20060519,1
CHN,CHN,03,20100419,6
GBR,CHN,03,20120701,6
USA,CHN,03,20140604,14
DNK,CHN,03,20090312,8
CHN,CHN,03,20080410,10
USA,CHN,03,20130307,48
JPN,CHN,03,20030225,3
USA,CHN,03,20120803,12
CHN,CHN,03,20071106,13
SWE,CHN,03,20110526,2
PAK,CHN,03,20000508,5
GBR,CHN,03,20140920,8
MDV,CHN,03,20070706,1
DEU,CHN,03,20141005,5
IRL,CHN,03,20140713,2
PRK,CHN,03,20130612,6
AUS,CHN,03,20110427,10
DEU,CHN,03,20060922,1
GBR,CHN,03,20110407,29
RUS,CHN,03,20010611,2
FRA,CHN,03,20131206,2
RUS,CHN,03,20110412,6
VEN,CHN,03,20100418,10
CHN,CHN,03,20140806,2
CHN,CHN,03,20130117,2
VEN,CHN,03,20080916,2
PRK,CHN,03,20101121,23
JPN,CHN,03,20091204,5
USA,CHN,03,20110912,2
AFR,CHN,03,20091109,10
USA,CHN,03,20101229,3
IRN,CHN,03,20110827,8
PRK,CHN,03,20070404,46
PRK,CHN,03,20091123,1
GRC,CHN,03,20110624,5
GBR,CHN,03,20100719,8
CHN,CHN,03,20061113,7
THA,CHN,03,20110322,1
JPN,CHN,03,20060221,5
CHN,CHN,03,20110717,22
MKD,CHN,03,20090916,27
GBR,CHN,03,20131205,16
GAB,CHN,03,20121121,2
KHM,CHN,03,20131014,2
PSE,CHN,03,20130502,4
CHN,CHN,03,20061221,4
AUS,CHN,03,20090720,6
CHN,CHN,03,20051116,10
CHN,CHN,03,20030107,4
KOR,CHN,03,20080322,6
NER,CIV,03,20030114,9
AFR,CIV,03,20041105,9
ETH,CIV,03,20100122,6
NGA,CMR,03,20111121,6
TCD,CMR,03,20140518,8
GHA,CMR,03,20020426,2
CHN,CMR,03,20140604,6
SEN,COD,03,20010920,6
GIN,COD,03,20140921,6
COD,COD,03,20040518,7
AFR,COD,03,20050314,9
BWA,COD,03,20010517,4
COG,COD,03,20031215,2
USA,COD,03,20141021,8
RWA,COD,03,20020806,7
ETH,COD,03,20130305,3
BDI,COD,03,20060224,12
GBR,COD,03,20110913,18
GAB,COD,03,20090609,2
COG,COD,03,20110705,18
RWA,COD,03,20070904,1
COG,COD,03,20081219,4
SDN,COD,03,20060818,1
AGO,COG,03,20070123,1
MUS,COG,03,20120920,2
SDN,COG,03,20020529,6
RWA,COG,03,20041130,14
GHA,COG,03,20110824,6
CAF,COG,03,20131022,2
USA,COL,03,20071003,6
USA,COL,03,20020424,1
VEN,COL,03,20110412,1
COL,COL,03,20080310,12
FRA,COL,03,20121024,6
ESP,COL,03,20070626,2
MEX,COL,03,20041122,2
ESP,COL,03,20011130,2
CAN,COL,03,20110912,3
VEN,COL,03,20090811,12
CHL,COL,03,20130613,1
GTM,COL,03,20070615,4
ESP,COL,03,20091111,4
COL,COL,03,20010215,4
BRA,COL,03,20110113,32
GBR,COL,03,20000424,6
USA,COL,03,20110407,3
USA,COL,03,20100615,4
CUB,COL,03,20070209,3
CHL,COL,03,20050313,1
ESP,COL,03,20080701,3
COM,COM,03,20000803,1
USA,CRI,03,20080201,1
HND,CRI,03,20090707,8
USA,CUB,03,20020310,3
AGO,CUB,03,20140717,8
PRK,CUB,03,20110518,2
USA,CUB,03,20150218,6
SYR,CUB,03,20090529,12
CHE,CUB,03,20130501,7
ESP,CUB,03,20040518,1
VNM,CUB,03,20050429,7
IRN,CUB,03,20120128,4
CHN,CUB,03,20140306,2
ALB,CUB,03,20090204,2
USA,CUB,03,20070330,9
ARG,CUB,03,20130708,2
IRN,CUB,03,20090427,2
AFR,CUB,03,20000316,4
ESP,CUB,03,20120309,4
USA,CUB,03,20101008,9
CHN,CUB,03,20110527,1
TZA,CUB,03,20031009,1
GBR,CYM,03,20090506,7
EUR,CYP,03,20080922,4
USA,CYP,03,20050608,9
TUR,CYP,03,20040317,6
TUR,CYP,03,20020613,6
TUR,CYP,03,20110415,2
CYP,CYP,03,20140718,4
PSE,CYP,03,20140926,24
GBR,CYP,03,20130711,1
GRC,CYP,03,20150202,8
ESP,CYP,03,20090720,6
GRC,CYP,03,20080909,1
GBR,CYP,03,20091207,5
TUR,CYP,03,20110717,5
CZE,CZE,03,20110810,5
CZE,CZE,03,20090427,5
CHN,CZE,03,20140418,3
ITA,CZE,03,20110117,9
CHN,CZE,03,20080103,4
USA,CZE,03,20060911,8
EUR,CZE,03,20080513,3
LVA,CZE,03,20000715,2
USA,CZE,03,20141211,2
DEU,CZE,03,20140924,20
CZE,CZE,03,20090331,9
TUR,CZE,03,20130204,2
ESP,CZE,03,20090104,8
TUR,DEU,03,20140908,1
JPN,DEU,03,20090422,1
NZL,DEU,03,20140607,10
DEU,DEU,03,20020824,5
HUN,DEU,03,20140209,2
GBR,DEU,03,20030415,14
RUS,DEU,03,20070516,4
ARG,DEU,03,20091215,4
RUS,DEU,03,20140130,12
RUS,DEU,03,20090824,4
CHN,DEU,03,20080511,2
IRN,DEU,03,20020506,1
CHE,DEU,03,20130825,8
EUR,DEU,03,20090113,3
GBR,DEU,03,20060831,2
USA,DEU,03,20120428,9
BRA,DEU,03,20131028,3
USA,DEU,03,20030213,2
USA,DEU,03,20101206,5
EUR,DEU,03,20120823,6
FRA,DEU,03,20130201,5
EUR,DEU,03,20130201,2
AUT,DEU,03,20141001,6
PHL,DEU,03,20131101,6
AUS,DEU,03,20111127,36
EUR,DEU,03,20130826,4
FRA,DEU,03,20141215,10
PRT,DEU,03,20000504,4
GRC,DEU,03,20141210,2
FRA,DEU,03,20150209,24
RUS,DEU,03,20011030,9
DEU,DEU,03,20070316,2
ESP,DEU,03,20060906,2
EUR,DEU,03,20130704,3
NZL,DEU,03,20140204,10
IRN,DEU,03,20031020,12
FRA,DEU,03,20050429,2
DEU,DEU,03,20070219,2
POL,DEU,03,20020320,5
KOR,DEU,03,20111015,6
USA,DEU,03,20090925,3
FRA,DEU,03,20030222,1
GBR,DEU,03,20131111,2
PAK,DEU,03,20130715,8
FRA,DEU,03,20030523,1
JPN,DEU,03,20140323,4
DEU,DEU,03,20101228,48
DEU,DEU,03,20070317,1
POL,DEU,03,20100219,4
SAU,DEU,03,20130219,12
DEU,DEU,03,20130226,14
GBR,DEU,03,20140213,2
IRQ,DEU,03,20121220,1
ITA,DEU,03,20080114,2
RUS,DEU,03,20001207,6
AFG,DEU,03,20140601,3
USA,DEU,03,20130923,10
IND,DEU,03,20010114,2
DEU,DEU,03,20040309,7
USA,DEU,03,20131029,8
ITA,DEU,03,20070601,1
USA,DEU,03,20140909,16
MKD,DEU,03,20011004,9
USA,DEU,03,20131025,36
PRT,DEU,03,20111023,3
DEU,DEU,03,20140321,48
ITA,DEU,03,20060203,1
FRA,DEU,03,20061219,10
DEU,DEU,03,20070911,4
DJI,DEU,03,20040310,4
FIN,DEU,03,20120324,2
FRA,DEU,03,20111016,3
FRA,DEU,03,20141102,1
DEU,DEU,03,20150206,268
USA,DEU,03,20100811,5
RUS,DEU,03,20090101,3
AUS,DEU,03,20000216,6
DEU,DEU,03,20110714,2
DEU,DEU,03,20130930,4
ARG,DEU,03,20100221,2
DEU,DEU,03,20061101,3
USA,DEU,03,20110414,5
RUS,DEU,03,20010828,1
GBR,DEU,03,20111219,8
FRA,DEU,03,20060920,15
NLD,DEU,03,20140317,10
IRN,DEU,03,20091109,24
PHL,DEU,03,20130205,2
CHN,DEU,03,20140108,9
ESP,DEU,03,20120609,11
FRA,DEU,03,20110223,4
DEU,DEU,03,20140822,8
TUR,DEU,03,20050322,6
USA,DEU,03,20140418,14
DNK,DEU,03,20111221,2
USA,DEU,03,20090924,4
CAN,DEU,03,20100826,8
GRC,DEU,03,20120227,9
AUT,DEU,03,20130810,12
DNK,DEU,03,20021117,2
ITA,DEU,03,20040926,2
DEU,DEU,03,20090129,15
RUS,DEU,03,20080308,8
UKR,DEU,03,20150106,9
DEU,DEU,03,20121205,15
USA,DEU,03,20130615,16
DEU,DEU,03,20140821,4
ETH,DJI,03,20131004,2
UGA,DJI,03,20100206,2
SOM,DJI,03,20150123,28
ESP,DNK,03,20121228,22
BEL,DNK,03,20110320,1
USA,DNK,03,20090320,4
WST,DNK,03,20110328,1
EST,DNK,03,20100817,6
CHN,DNK,03,20091212,2
SAU,DNK,03,20100101,24
DNK,DNK,03,20141028,2
LVA,DNK,03,20120228,2
SVK,DNK,03,20101110,9
UKR,DNK,03,20091101,2
GBR,DNK,03,20121101,6
CHN,DNK,03,20030113,1
FRA,DNK,03,20020914,1
KOR,DNK,03,20020917,1
CHL,DOM,03,20100125,8
NIC,DOM,03,20060221,1
MAR,DZA,03,20031219,2
GBR,DZA,03,20140821,10
ESP,DZA,03,20100108,34
VNM,DZA,03,20101101,4
TUN,DZA,03,20150201,6
QAT,DZA,03,20030202,6
USA,DZA,03,20080305,5
DZA,DZA,03,20071211,16
ESP,DZA,03,20031121,4
GTM,ECU,03,20110127,1
ARM,ECU,03,20140818,8
DMA,ECU,03,20091211,1
GBR,ECU,03,20120817,8
PER,ECU,03,20091027,8
CUB,ECU,03,20120107,29
COL,ECU,03,20110619,2
COL,ECU,03,20030312,10
COL,ECU,03,20141215,2
USA,EGY,03,20140814,30
LUX,EGY,03,20130827,4
EGY,EGY,03,20140624,2
SAU,EGY,03,20070622,1
FRA,EGY,03,20130417,1
TUR,EGY,03,20090120,1
TUR,EGY,03,20110703,7
EGY,EGY,03,20040918,2
EGY,EGY,03,20120714,19
PSE,EGY,03,20110503,7
PSE,EGY,03,20080514,2
EGY,EGY,03,20110404,4
ISR,EGY,03,20050908,6
TUR,EGY,03,20030122,9
ERI,EGY,03,20090325,1
PAK,EGY,03,20070120,1
USA,EGY,03,20101107,4
ARE,EGY,03,20141004,3
ISR,EGY,03,20050126,9
PSE,EGY,03,20061103,3
GBR,EGY,03,20090726,1
PSE,EGY,03,20110504,3
PSE,EGY,03,20080528,1
SDN,EGY,03,20121226,8
LBY,EGY,03,20140717,12
MEA,EGY,03,20091220,3
QAT,EGY,03,20000416,7
SDN,EGY,03,20100515,6
QAT,EGY,03,20091029,2
GBR,EGY,03,20070224,2
SAU,EGY,03,20130818,38
PSE,EGY,03,20060805,34
JPN,EGY,03,20121120,2
TZA,EGY,03,20140708,2
USA,EGY,03,20040502,5
EGY,EGY,03,20001012,1
BHR,EGY,03,20140802,4
SAU,EGY,03,20011005,8
EGY,EGY,03,20090428,2
PSE,EGY,03,20111207,1
ISR,EGY,03,20090524,4
MEA,EGY,03,20121101,2
LBN,EGY,03,20120131,2
SDN,EGY,03,20120417,10
GBR,EGY,03,20110409,8
IRQ,EGY,03,20010116,3
FRA,EGY,03,20060417,1
NLD,EGY,03,20140203,8
USA,EGY,03,20140304,10
PSE,EGY,03,20140915,2
PSE,EGY,03,20140804,3
ITA,EGY,03,20050723,1
USA,EGY,03,20120416,6
USA,EGY,03,20020705,2
USA,EGY,03,20020129,1
SAU,EGY,03,20030122,1
TUR,EGY,03,20110914,1
EGY,EGY,03,20110402,1
TUR,EGY,03,20110906,6
ISR,EGY,03,20041111,27
AFR,EGY,03,20130708,10
FRA,EGY,03,20021015,9
MEA,EGY,03,20040617,3
CHN,EGY,03,20090515,4
GBR,EGY,03,20110805,2
USA,EGY,03,20080425,4
USA,EGY,03,20120628,3
GRC,EGY,03,20141029,1
TUR,EGY,03,20030119,1
ITA,EGY,03,20120127,92
EUR,EGY,03,20140513,9
SDN,ERI,03,20000116,6
EGY,ERI,03,20071203,2
ERI,ERI,03,20070608,6
ISR,ERI,03,20130916,9
SDN,ERI,03,20140915,4
ERI,ERI,03,20000225,4
DJI,ERI,03,20100724,6
USA,ERI,03,20060114,6
FRA,ESP,03,20081101,18
ESP,ESP,03,20040316,1
SEN,ESP,03,20090523,2
LBN,ESP,03,20060815,1
GBR,ESP,03,20070220,4
FRA,ESP,03,20140905,16
ESP,ESP,03,20100310,2
CHN,ESP,03,20031104,7
ESP,ESP,03,20060622,1
PHL,ESP,03,20000630,1
FRA,ESP,03,20120507,8
EUR,ESP,03,20100203,1
CZE,ESP,03,20140908,2
COL,ESP,03,20141213,4
ESP,ESP,03,20110127,5
GBR,ESP,03,20131202,2
CUB,ESP,03,20130912,6
SAU,ESP,03,20020611,8
SYR,ESP,03,20090924,1
USA,ESP,03,20130315,46
IRN,ESP,03,20021024,4
BGR,ESP,03,20120118,2
BGD,ESP,03,20140528,2
SYR,ESP,03,20140109,7
RUS,ESP,03,20100207,1
FRA,ESP,03,20090520,4
KAZ,ESP,03,20130624,4
AFG,ESP,03,20050201,2
DEU,ESP,03,20090127,14
CHN,ESP,03,20071127,6
GRC,ESP,03,20070126,9
CHE,ESP,03,20130828,2
AUT,ESP,03,20060907,15
GRC,ESP,03,20111108,2
BEL,ESP,03,20091211,1
ESP,ESP,03,20090616,2
FRA,ESP,03,20120830,8
ITA,ESP,03,20020521,3
USA,ESP,03,20011210,7
CAN,EST,03,20121110,3
LTU,EST,03,20101025,1
USA,EST,03,20120509,4
LVA,EST,03,20051202,3
LTU,EST,03,20040501,1
EST,EST,03,20090609,2
SOM,ETH,03,20141020,4
ITA,ETH,03,20070222,2
SDN,ETH,03,20140924,8
AFR,ETH,03,20070615,2
EGY,ETH,03,20000322,1
SDN,ETH,03,20120810,6
YEM,ETH,03,20031230,3
GHA,ETH,03,20131105,20
RWA,ETH,03,20140618,2
SDN,ETH,03,20121225,2
USA,ETH,03,20091209,9
AFR,ETH,03,20140504,108
IRL,ETH,03,20141014,8
IRL,EUR,03,20130924,4
CUB,EUR,03,20140307,10
IRL,EUR,03,20121210,5
ESP,EUR,03,20140831,4
AZE,EUR,03,20130205,40
JOR,EUR,03,20061122,1
CHN,EUR,03,20060614,1
ESP,EUR,03,20100716,6
ARM,EUR,03,20050630,3
TKM,EUR,03,20120229,1
EUR,EUR,03,20080610,18
PAK,EUR,03,20100914,4
HRV,EUR,03,20000717,18
RUS,EUR,03,20070519,7
ISR,EUR,03,20131031,6
RUS,EUR,03,20141206,2
DEU,EUR,03,20110610,9
TUR,EUR,03,20121012,2
SDN,EUR,03,20000705,18
NOR,EUR,03,20040221,9
CHN,EUR,03,20110718,9
AZE,EUR,03,20120427,7
BRA,EUR,03,20140717,10
SRB,EUR,03,20110824,5
LVA,EUR,03,20000402,5
CAN,EUR,03,20131120,5
BEL,EUR,03,20121105,2
IRN,EUR,03,20140203,10
UKR,EUR,03,20140408,12
ARM,EUR,03,20140606,6
CHL,EUR,03,20101008,2
USA,EUR,03,20120311,6
DEU,EUR,03,20041116,5
FRA,EUR,03,20060925,4
USA,EUR,03,20110702,13
TUR,EUR,03,20050419,5
EGY,EUR,03,20120720,10
FRA,EUR,03,20080307,2
UKR,EUR,03,20030630,1
ESP,EUR,03,20100109,9
TUR,EUR,03,20130311,20
IRL,EUR,03,20090701,1
MDA,EUR,03,20140313,2
CHN,EUR,03,20101011,7
IRL,EUR,03,20090219,2
TUR,EUR,03,20110125,12
JPN,EUR,03,20140411,10
BEL,EUR,03,20101013,3
TUR,EUR,03,20060712,4
GRC,EUR,03,20100210,9
GBR,EUR,03,20130802,7
RUS,EUR,03,20091126,5
BGR,EUR,03,20150126,10
PAK,EUR,03,20020705,3
HRV,EUR,03,20070628,1
USA,EUR,03,20121126,14
ARM,EUR,03,20150206,1
DEU,EUR,03,20130616,3
IRL,EUR,03,20130502,6
ARM,EUR,03,20140604,20
RUS,EUR,03,20061105,3
TUR,EUR,03,20140218,11
SGP,EUR,03,20110606,9
CHE,EUR,03,20140419,10
RUS,EUR,03,20110126,1
JPN,EUR,03,20141117,6
USA,EUR,03,20060605,3
USA,EUR,03,20110506,4
ITA,EUR,03,20130121,2
CHE,EUR,03,20140418,8
AUS,EUR,03,20110905,10
PAK,EUR,03,20141128,15
GRC,EUR,03,20111106,8
MDA,EUR,03,20100615,12
USA,EUR,03,20030521,2
ARM,EUR,03,20120410,4
BEL,EUR,03,20111003,6
PSE,EUR,03,20010529,2
UKR,EUR,03,20110916,2
ITA,EUR,03,20031212,6
IND,EUR,03,20121022,20
RUS,EUR,03,20091231,1
ITA,EUR,03,20140604,1
UKR,EUR,03,20010619,2
NZL,EUR,03,20130923,16
ITA,EUR,03,20111111,9
NMR,EUR,03,20090128,8
EUR,EUR,03,20150110,8
BEL,EUR,03,20131125,10
HRV,EUR,03,20040524,7
USA,EUR,03,20120911,2
IRN,EUR,03,20131230,2
SRB,EUR,03,20070602,9
CYP,EUR,03,20130320,3
USA,EUR,03,20011206,9
EUR,EUR,03,20150106,10
TZA,EUR,03,20091222,9
IDN,EUR,03,20150107,7
USA,EUR,03,20090301,14
JOR,EUR,03,20010529,9
SRB,EUR,03,20080205,1
GBR,EUR,03,20140612,5
RUS,EUR,03,20140428,3
DEU,EUR,03,20131128,4
BEL,EUR,03,20090410,11
EUR,EUR,03,20140425,5
IND,EUR,03,20090202,19
BEL,EUR,03,20121213,12
PSE,EUR,03,20031023,3
ITA,EUR,03,20080609,2
USA,EUR,03,20131025,1
USA,EUR,03,20111013,7
UKR,EUR,03,20080822,7
BGR,EUR,03,20130109,1
EUR,EUR,03,20130321,10
EUR,EUR,03,20090328,27
RUS,EUR,03,20100529,2
BGR,EUR,03,20110716,2
SRB,EUR,03,20130426,4
CAN,EUR,03,20111020,3
ISR,EUR,03,20100217,18
USA,EUR,03,20140305,34
JPN,EUR,03,20090310,1
MEX,EUR,03,20091014,2
USA,EUR,03,20120511,2
EUR,EUR,03,20000930,5
HRV,EUR,03,20130831,8
BGR,EUR,03,20140830,4
UKR,EUR,03,20110412,1
WST,EUR,03,20111018,32
EST,EUR,03,20140307,3
DEU,EUR,03,20110621,4
UKR,EUR,03,20030517,4
CAN,EUR,03,20140816,2
WST,EUR,03,20110713,6
RUS,EUR,03,20110408,7
EUR,EUR,03,20031107,9
ITA,FIN,03,20030807,3
USA,FIN,03,20140428,10
BEL,FIN,03,20020402,6
DEU,FIN,03,20000724,4
LTU,FIN,03,20050908,2
SEA,FIN,03,20100522,2
THA,FIN,03,20060910,6
JPN,FIN,03,20131018,16
RUS,FIN,03,20100421,7
LVA,FIN,03,20101022,1
FIN,FIN,03,20070405,2
USA,FIN,03,20120125,106
IND,FIN,03,20141009,1
NZL,FJI,03,20100111,2
AUS,FJI,03,20141216,2
AUS,FJI,03,20110317,1
NZL,FJI,03,20120102,68
USA,FJI,03,20121107,6
TON,FJI,03,20110627,6
AUS,FJI,03,20000718,1
TCD,FRA,03,20140715,2
TUR,FRA,03,20120401,3
GBR,FRA,03,20050809,7
DEU,FRA,03,20111102,1
ITA,FRA,03,20150116,4
LBY,FRA,03,20110324,3
CAN,FRA,03,20001026,6
DEU,FRA,03,20140429,6
GBR,FRA,03,20080226,1
CAN,FRA,03,20111031,1
FRA,FRA,03,20031030,1
IRL,FRA,03,20110819,2
ESP,FRA,03,20120622,18
DEU,FRA,03,20051117,1
GBR,FRA,03,20130802,12
GRC,FRA,03,20140728,4
FRA,FRA,03,20140810,2
FRA,FRA,03,20090914,5
DEU,FRA,03,20150210,3
TCD,FRA,03,20080411,4
FRA,FRA,03,20051120,2
KWT,FRA,03,20101211,2
DEU,FRA,03,20131219,20
USA,FRA,03,20120609,2
USA,FRA,03,20130908,1
RWA,FRA,03,20110601,7
USA,FRA,03,20120601,3
CHN,FRA,03,20070322,6
AFR,FRA,03,20131104,8
DEU,FRA,03,20110521,4
NLD,FRA,03,20111226,2
RUS,FRA,03,20120820,6
EUR,FRA,03,20080830,6
USA,FRA,03,20140308,2
USA,FRA,03,20040401,4
GBR,FRA,03,20130712,6
ARE,FRA,03,20140325,3
GBR,FRA,03,20061218,6
ITA,FRA,03,20120129,3
SWE,FRA,03,20110709,2
ZAF,FRA,03,20080417,3
NLD,FRA,03,20131127,6
PSE,FRA,03,20001231,9
EUR,FRA,03,20071203,2
ITA,FRA,03,20010203,12
GRC,FRA,03,20110929,8
CHE,FRA,03,20131015,16
EUR,FRA,03,20110521,15
FRA,FRA,03,20090319,4
FRA,FRA,03,20120206,2
PSE,FRA,03,20041113,4
IRQ,FRA,03,20070820,5
FRA,FRA,03,20141225,2
GBR,FRA,03,20100927,6
USA,FRA,03,20140710,5
GBR,FRA,03,20090426,4
FRA,FRA,03,20110715,3
DEU,FRA,03,20140312,2
IRN,FRA,03,20090119,4
GBR,FRA,03,20051205,1
ITA,FRA,03,20120824,3
IRN,FRA,03,20090926,6
BGR,FRA,03,20060602,1
GBR,FRA,03,20110512,1
NLD,FRA,03,20120918,4
SVK,FRA,03,20131030,2
FRA,FRA,03,20011106,28
FRA,FRA,03,20120129,9
DEU,FRA,03,20120919,5
RWA,FRA,03,20070806,2
KWT,FRA,03,20090210,4
IRL,FRA,03,20110722,1
DEU,FRA,03,20060523,1
CHE,FRA,03,20131107,2
DEU,FRA,03,20100719,1
DEU,FRA,03,20010803,1
GBR,FRA,03,20080613,6
USA,FRA,03,20010601,2
AUS,FRA,03,20121029,1
SAU,FRA,03,20141119,8
THA,FRA,03,20110302,1
FRA,FRA,03,20091008,1
AFG,FRA,03,20020228,5
CHN,FRA,03,20090123,5
VAT,FRA,03,20071206,5
RUS,FRA,03,20070615,2
GRC,FRA,03,20111102,4
ESP,FRA,03,20070912,16
GBR,FRA,03,20070530,1
IRL,FRA,03,20121022,1
ARG,FRA,03,20140321,1
GBR,FRA,03,20080921,3
SEA,FRA,03,20110303,9
DNK,FRA,03,20140228,2
BEL,FRA,03,20111225,6
FRA,FRA,03,20010411,6
FRA,FRA,03,20130111,2
SOM,FRA,03,20080504,2
FRA,FRA,03,20100105,5
USA,FRA,03,20110326,5
ARG,FRA,03,20111007,2
USA,FRA,03,20150111,24
DEU,FRA,03,20150121,12
RUS,FRA,03,20090507,2
PAK,FRA,03,20110505,1
GBR,FRA,03,20130822,2
IDN,FRA,03,20070922,5
SWE,FRA,03,20000120,5
GBR,FRA,03,20051202,3
GBR,FRA,03,20091009,2
FRA,FRA,03,20110415,2
EGY,FRA,03,20080114,8
JPN,FRA,03,20010515,8
DEU,FRA,03,20120821,3
ITA,FRA,03,20031113,1
VEN,FRA,03,20091127,2
GBR,FRA,03,20070202,6
DEU,FRA,03,20070918,1
GBR,FRA,03,20100115,2
FRA,FRA,03,20110901,12
DZA,FRA,03,20110619,2
IRL,FRA,03,20120131,2
FRA,FRA,03,20060303,10
BLR,FRA,03,20131230,2
POL,FRA,03,20080711,5
SYR,FRA,03,20140108,2
RUS,FRA,03,20040303,1
DEU,FRA,03,20070404,7
CHN,FRA,03,20090604,8
USA,FRA,03,20080720,4
JOR,FSM,03,20100204,1
AZE,FSM,03,20120224,7
SDN,FSM,03,20130401,2
ETH,GAB,03,20030303,2
CHN,GAB,03,20040126,12
CPV,GAB,03,20120504,1
EUR,GBR,03,20101130,8
CHE,GBR,03,20091210,5
FRA,GBR,03,20131110,12
ISL,GBR,03,20141024,10
RUS,GBR,03,20091003,4
RUS,GBR,03,20140114,2
ZAF,GBR,03,20120608,3
NOR,GBR,03,20020123,4
RUS,GBR,03,20110720,10
DEU,GBR,03,20010509,4
LKA,GBR,03,20131112,7
BGD,GBR,03,20130827,5
CAN,GBR,03,20101017,2
GBR,GBR,03,20121204,8
