Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,BGR,04,20140126,10
ISR,BGR,07,20130311,2
GRC,BGR,05,20070208,9
KWT,BHR,04,20110521,2
GBR,BHR,04,20100928,2
BHR,BHR,19,20120802,2
PAK,BHR,04,20050629,9
KWT,BHR,04,20110328,26
PAK,BHR,05,20121103,4
GBR,BHR,03,20120619,1
KWT,BHR,04,20090317,15
QAT,BHR,04,20120303,4
BHR,BHR,13,20150203,8
CHN,BHR,06,20100519,2
MDV,BHR,01,20070504,2
ARE,BHR,06,20140519,6
BHR,BHR,08,20090401,2
AFG,BHR,04,20030201,2
BHR,BHR,06,20110504,2
FRA,BHR,04,20131106,6
TUR,BHR,03,20060214,1
PAK,BHR,04,20011116,4
CHE,BHR,03,20121123,3
KWT,BHR,02,20110410,5
ARE,BHR,06,20111218,1
USA,BHR,04,20130901,1
RUS,BHR,03,20140428,10
THA,BHR,03,20120219,5
JOR,BHR,04,20100123,2
BHR,BHR,05,20130627,10
SAU,BHR,04,20070518,6
BHR,BHR,09,20141011,2
EGY,BHR,03,20090204,7
OMN,BHR,04,20110429,16
ISR,BHR,04,20100726,4
IRN,BHR,11,20110502,8
IRN,BHR,11,20110408,7
USA,BHR,04,20120417,1
SAU,BHR,01,20110311,1
IRN,BHR,03,20110916,1
LBY,BHR,17,20110427,12
ARE,BHR,11,20061120,8
PAK,BHR,04,20070426,9
DEU,BHR,04,20130626,8
PAK,BHR,14,20110704,9
BHR,BHR,01,20090214,1
KWT,BHR,05,20140315,12
PHL,BHR,17,20110603,1
SAU,BHR,01,20131026,6
SAU,BHR,06,20140906,8
DNK,BHR,04,20141014,78
BHR,BHR,18,20110525,2
BHR,BHR,18,20100905,1
SDN,BHR,02,20090519,7
USA,BHR,04,20140112,40
BHR,BHR,11,20120820,2
BHR,BHR,09,20070731,2
BHR,BHR,04,20130507,1
QAT,BHR,04,20120523,14
EGY,BHR,11,20150115,14
QAT,BHR,05,20000102,4
SAU,BHR,01,20060830,5
SAU,BHR,18,20121009,4
IRQ,BHR,05,20110414,7
IRN,BHR,05,20110602,7
MYS,BHR,04,20110608,2
USA,BHR,01,20050809,5
BHR,BHR,01,20110704,1
BHR,BHR,03,20100531,9
BHR,BHR,11,20111019,5
BHR,BHR,04,20100126,4
SAU,BHR,05,20070521,2
GBR,BHR,05,20011103,10
USA,BHR,19,20061209,1
BGD,BHR,18,20111019,3
BHR,BHR,04,20130903,6
GBR,BHR,05,20091226,1
ARE,BHR,06,20130114,4
SAU,BHR,15,20140214,160
TUN,BHR,05,20131209,8
BHR,BHR,02,20080505,9
JOR,BHR,05,20140923,2
GBR,BHR,04,20120913,4
USA,BHR,04,20140504,24
PSE,BHR,03,20121030,12
USA,BHR,04,20141021,4
SOM,BHR,01,20090823,2
PAK,BHR,04,20060926,5
CHE,BHR,03,20100302,9
GBR,BHR,11,20140517,8
DZA,BHR,05,20110221,42
KWT,BHR,02,20020122,3
QAT,BHR,03,20090926,2
USA,BHR,11,20130920,2
SAU,BHR,03,20080420,2
SAU,BHR,11,20110605,30
SAU,BHR,04,20121010,2
IRN,BHR,11,20110509,6
JOR,BHR,04,20120131,9
BHR,BHR,04,20140831,20
BHS,BHS,04,20111216,18
MCO,BHS,04,20121010,8
BHS,BHS,08,20141003,2
CHN,BHS,04,20140418,1
USA,BHS,13,20140521,4
JAM,BHS,04,20120305,2
ISR,BHS,05,20090115,2
USA,BHS,17,20091019,3
USA,BHS,05,20140907,2
MEX,BHS,04,20131020,10
USA,BHS,08,20070219,2
CAN,BHS,05,20120811,1
BHS,BHS,01,20110714,4
CAN,BHS,04,20090204,2
USA,BHS,04,20070411,15
USA,BHS,12,20100205,4
BHS,BHS,17,20111024,2
BHS,BHS,01,20130219,1
USA,BHS,17,20120126,2
QAT,BHS,05,20130802,4
USA,BHS,17,20120807,5
HTI,BHS,04,20080423,2
CUB,BHS,05,20111014,18
BHS,BHS,11,20140101,1
USA,BHS,05,20101109,7
BHS,BHS,09,20140813,2
BHS,BHS,17,20120425,2
BHS,BHS,01,20090824,2
UZB,BLR,04,20121212,8
LBN,BLR,03,20010620,5
CUB,BLR,05,20060425,8
POL,BLR,05,20090810,8
FRA,BLR,04,20131029,2
BLR,BLR,04,20110701,2
LTU,BLR,05,20030709,18
UKR,BLR,03,20150216,13
USA,BLR,01,20050813,1
EUR,BLR,03,20131209,2
KAZ,BLR,04,20111024,14
TKM,BLR,01,20110413,1
AFG,BLR,02,20121219,2
BLR,BLR,04,20130109,6
RUS,BLR,03,20100223,4
TJK,BLR,04,20111030,2
UKR,BLR,04,20021003,2
USA,BLR,17,20021127,2
BLR,BLR,01,20090316,7
LTU,BLR,07,20130318,6
LTU,BLR,04,20140225,8
BLR,BLR,10,20040423,7
BLR,BLR,17,20051128,3
ARM,BLR,04,20141008,34
EUR,BLR,04,20041020,3
BLR,BLR,01,20071019,5
ISR,BLR,17,20110706,4
ARM,BLR,04,20120713,10
LVA,BLR,04,20130131,10
ESP,BLR,03,20130918,10
RUS,BLR,04,20120614,7
USA,BLR,07,20060726,2
RUS,BLR,02,20090613,2
KGZ,BLR,17,20130415,2
RUS,BLR,03,20070507,3
RUS,BLR,05,20110922,1
BLR,BLR,09,20110117,1
SRB,BLR,03,20130614,1
ISR,BLR,12,20120109,4
TJK,BLR,04,20140526,6
USA,BLR,03,20140610,12
BLR,BLR,03,20000907,5
IDN,BLR,04,20010228,2
UKR,BLR,04,20110317,4
EUR,BLR,02,20130725,3
BLR,BLR,04,20130724,2
KGZ,BLR,02,20120928,2
BLR,BLR,08,20130401,2
USA,BLR,05,20140621,13
LTU,BLR,04,20120315,8
EUR,BLR,04,20130326,4
RUS,BLR,05,20090417,1
UZB,BLR,04,20141012,6
EUR,BLR,04,20100729,1
KGZ,BLR,04,20130726,10
EUR,BLR,03,20090616,2
VAT,BLR,04,20130914,2
RUS,BLR,04,20000518,5
ISR,BLR,11,20140701,1
RUS,BLR,02,20010727,2
FRA,BLR,01,20131024,8
BLR,BLR,10,20000908,4
BLR,BLR,05,20140217,2
BLR,BLR,17,20131111,6
DZA,BLR,04,20090903,4
BLR,BLR,09,20140219,2
AZE,BLR,04,20140530,4
EUR,BLR,05,20001215,4
USA,BLR,13,20060125,6
EUR,BLR,04,20030527,18
CHN,BLR,04,20120917,8
USA,BLR,02,20110531,9
BLR,BLR,01,20141018,10
IRN,BLR,05,20121116,4
KAZ,BLR,01,20140526,5
RUS,BLR,03,20090928,1
ECU,BLR,11,20120911,2
RUS,BLR,06,20090804,7
BEL,BLR,17,20120328,18
VNM,BLR,03,20021003,3
UKR,BLR,02,20141223,2
LBY,BLR,04,20010823,2
BLR,BLR,09,20131028,8
CZE,BLR,14,20060328,1
WST,BLR,11,20141104,2
KGZ,BLR,04,20131007,10
EGY,BLR,01,20110209,4
RUS,BLR,09,20070112,1
UKR,BLR,02,20141217,1
BLR,BLR,01,20100831,4
CZE,BLR,09,20040320,2
AZE,BLR,01,20110715,3
KAZ,BLR,06,20111201,2
RUS,BLR,04,20071226,4
RUS,BLR,04,20120131,2
BLR,BLR,10,20000827,4
RUS,BLR,04,20090226,2
TJK,BLR,03,20010426,8
AFR,BLR,03,20060828,3
KAZ,BLR,05,20120925,10
BLR,BLR,17,20131018,3
EUR,BLR,13,20091123,9
BLR,BLR,01,20131209,6
RUS,BLR,07,20130913,10
EUR,BLR,16,20110620,7
USA,BLR,11,20050829,3
EUR,BLR,09,20141219,3
FRA,BLR,03,20000524,2
UKR,BLR,04,20140805,6
UKR,BLR,01,20030223,1
USA,BLR,11,20141103,4
AZE,BLR,02,20000502,1
BLR,BLR,01,20030919,6
RUS,BLR,05,20130828,8
RUS,BLR,04,20010518,2
VNM,BLR,04,20091117,4
ARM,BLR,04,20000523,18
BLR,BLR,04,20121012,4
BLR,BLR,02,20140320,2
BLR,BLR,04,20121106,16
RUS,BLR,13,20090123,2
BLR,BLR,10,20001016,2
BLR,BLR,01,20000918,6
CUB,BLR,04,20110226,1
ARE,BLR,04,20141217,8
UKR,BLR,04,20131224,8
UKR,BLR,04,20141006,8
BLR,BLR,04,20001109,1
CAN,BLR,04,20130911,2
USA,BLR,11,20101220,46
CUB,BLR,05,20020704,2
RUS,BLR,05,20070204,3
UKR,BLR,04,20110320,1
VEN,BLR,01,20120207,2
USA,BLR,17,20100831,2
UKR,BLR,04,20000503,6
POL,BLR,04,20140815,3
KAZ,BLR,05,20130210,8
BGR,BLR,12,20120427,5
IRN,BLR,06,20120813,12
ARM,BLR,03,20090825,1
RUS,BLR,13,20140814,2
RUS,BLR,05,20101225,2
BLR,BLR,01,20130130,1
EUR,BLR,09,20141219,4
BLR,BLR,01,20120619,1
AUT,BLR,03,20090222,7
KAZ,BLR,06,20031023,16
AUS,BLR,03,20120126,10
BLR,BLR,07,20110420,5
EUR,BLR,12,20030411,18
DEU,BLR,04,20110119,2
ARM,BLR,08,20120827,6
UKR,BLR,17,20080521,4
RUS,BLR,04,20110402,1
EUR,BLR,04,20140528,1
POL,BLR,04,20000721,2
EUR,BLR,03,20140926,8
RUS,BLR,05,20090127,2
RUS,BLR,03,20150213,5
RUS,BLR,04,20090603,2
POL,BLR,11,20110121,4
UKR,BLR,01,20150201,6
RUS,BLR,05,20100218,2
SWE,BLR,05,20120805,2
CZE,BLR,05,20000512,4
BLR,BLR,03,20140723,8
BLR,BLR,12,20100825,7
TKM,BLR,04,20130314,3
LTU,BLR,04,20120420,2
AUS,BLR,03,20120113,5
EUR,BLR,01,20100203,2
EUR,BLR,13,20100819,9
RUS,BLR,03,20111124,10
LVA,BLR,03,20090424,7
RUS,BLR,17,20120330,2
BLR,BLR,05,20070502,6
ARM,BLR,05,20031209,9
VNM,BLR,04,20150122,8
BLR,BLR,11,20111124,4
ARM,BLR,01,20010526,6
BLZ,BLZ,01,20140820,2
GUY,BLZ,01,20130703,6
MEX,BLZ,19,20111210,2
CAN,BLZ,04,20101211,8
VEN,BLZ,07,20091219,4
RUS,BLZ,19,20000531,7
USA,BLZ,19,20140109,1
BLZ,BLZ,13,20121204,8
CUB,BLZ,04,20141209,10
NGA,BLZ,04,20100215,2
HND,BLZ,04,20000924,3
CAN,BLZ,04,20110429,1
BLZ,BLZ,04,20140305,4
JAM,BLZ,04,20130429,2
BLZ,BLZ,01,20121120,2
BLZ,BLZ,11,20040414,5
DMA,BLZ,05,20131018,2
GTM,BLZ,09,20140102,2
SLV,BLZ,04,20110407,7
USA,BMU,04,20140331,2
JOR,BMU,02,20120318,1
BMU,BMU,17,20090514,1
AFR,BMU,04,20120514,4
GBR,BMU,05,20070419,4
USA,BMU,04,20100909,6
USA,BMU,04,20110624,2
AUS,BMU,04,20110423,1
BEL,BMU,04,20140506,10
IRL,BMU,19,20101125,2
USA,BMU,12,20101005,2
NZL,BMU,04,20100326,4
USA,BMU,05,20120221,2
CAN,BMU,07,20031024,1
BMU,BMU,03,20111025,2
YEM,BMU,04,20090801,7
KWT,BMU,04,20091015,2
USA,BMU,04,20110808,1
USA,BMU,04,20100819,4
IRN,BMU,04,20071206,5
NLD,BMU,03,20131219,4
USA,BMU,17,20120127,4
USA,BMU,08,20120616,60
USA,BMU,19,20101214,1
USA,BMU,02,20120216,7
BMU,BMU,07,20111024,2
USA,BMU,19,20110404,2
KEN,BMU,04,20140926,1
NIC,BOL,04,20110914,8
RUS,BOL,03,20080705,1
USA,BOL,17,20110228,4
USA,BOL,04,20080911,2
CUB,BOL,04,20121213,2
CUB,BOL,03,20090223,2
CUB,BOL,04,20090906,8
USA,BOL,01,20031014,5
IRN,BOL,04,20100514,3
BOL,BOL,02,20110928,1
USA,BOL,04,20141122,2
HND,BOL,03,20080902,4
ARG,BOL,01,20090317,5
BOL,BOL,05,20060122,1
CHL,BOL,04,20140318,4
CHL,BOL,02,20101001,1
CHL,BOL,05,20100624,12
BOL,BOL,03,20080915,24
PER,BOL,03,20030630,6
AUS,BOL,07,20120312,8
ARG,BOL,03,20091218,3
USA,BOL,05,20090315,6
BOL,BOL,04,20130905,1
USA,BOL,04,20120120,1
PRY,BOL,01,20090201,9
ECU,BOL,04,20110401,9
USA,BOL,04,20130711,7
GTM,BOL,04,20010227,2
PER,BOL,09,20141126,4
ECU,BOL,04,20081001,8
NLD,BOL,08,20061204,3
BOL,BOL,02,20090520,1
VEN,BOL,04,20071030,9
GUY,BOL,05,20080526,2
USA,BOL,01,20060530,9
BOL,BOL,17,20140309,3
RUS,BOL,05,20020806,9
BOL,BOL,03,20101013,1
CUB,BOL,04,20051231,6
CUB,BOL,04,20120414,2
BOL,BOL,05,20000621,14
TMP,BOL,20,20061112,3
IRL,BOL,09,20090418,6
PER,BOL,17,20080322,9
VEN,BOL,11,20080915,8
USA,BOL,05,20130917,4
USA,BOL,07,20060506,6
RUS,BOL,04,20100828,9
BOL,BOL,04,20031017,2
USA,BOL,01,20110118,5
ARG,BOL,06,20060602,1
CHL,BOL,04,20131228,10
BOL,BOL,16,20131015,1
VEN,BOL,11,20140601,2
USA,BOL,05,20081208,9
USA,BOL,04,20080823,9
VEN,BOL,07,20130710,32
FRA,BOL,01,20130704,7
VEN,BOL,19,20090626,1
FRA,BOL,02,20130811,4
PER,BOL,01,20131212,3
PRT,BRA,04,20140627,3
BRA,BRA,17,20150207,2
BRA,BRA,04,20091203,5
AFG,BRA,19,20060930,2
USA,BRA,09,20100913,6
BRA,BRA,12,20130827,5
USA,BRA,04,20140606,12
JPN,BRA,04,20040909,1
NZL,BRA,08,20141202,1
BRA,BRA,17,20121007,24
USA,BRA,04,20130930,4
USA,BRA,02,20080606,2
BRA,BRA,02,20021129,2
COL,BRA,01,20090811,2
NGA,BRA,05,20131130,1
BRA,BRA,05,20110105,2
CHN,BRA,06,20111213,1
MDV,BRA,10,20131111,2
BRA,BRA,04,20120225,5
ECU,BRA,01,20090122,3
ARG,BRA,04,20141105,8
ESP,BRA,04,20031108,2
GBR,BRA,11,20130117,1
VAT,BRA,08,20130317,1
USA,BRA,04,20030824,12
USA,BRA,04,20141206,1
AFR,BRA,04,20020709,1
BRA,BRA,05,20090331,4
USA,BRA,06,20111026,1
USA,BRA,04,20110112,10
IRN,BRA,05,20110222,2
USA,BRA,04,20010206,2
USA,BRA,06,20081208,2
MEX,BRA,19,20110131,4
MAR,BRA,03,20141209,8
USA,BRA,05,20120826,5
BHR,BRA,06,20130705,1
CHL,BRA,03,20070503,3
EUR,BRA,17,20120806,4
IDN,BRA,08,20121018,6
MEX,BRA,01,20080525,2
MKD,BRA,04,20110512,7
IDN,BRA,01,20100916,8
QAT,BRA,05,20111012,6
GUY,BRA,01,20090618,1
IND,BRA,04,20111121,2
BRA,BRA,04,20141209,2
BRA,BRA,10,20120827,4
NIC,BRA,04,20110519,14
USA,BRA,05,20090826,2
CUB,BRA,04,20081218,10
IND,BRA,19,20070319,9
ITA,BRA,08,20060825,1
IDN,BRA,04,20010111,5
BRA,BRA,03,20050917,4
NIC,BRA,05,20120924,2
BRA,BRA,18,20111028,2
RUS,BRA,16,20050207,9
BRA,BRA,05,20090903,4
TWN,BRA,04,20140103,16
GBR,BRA,05,20110603,9
PRY,BRA,04,20141128,6
AUS,BRA,03,20070402,7
ARG,BRA,04,20140306,2
AFR,BRA,17,20140310,2
BRA,BRA,19,20131005,7
COL,BRA,03,20001204,4
CHN,BRA,03,20131113,9
BRA,BRA,10,20100925,1
CHN,BRA,06,20141017,16
MEX,BRA,19,20130520,8
USA,BRA,04,20150205,8
IRN,BRA,04,20090801,7
CUB,BRA,04,20110310,2
PHL,BRA,04,20091126,2
ARG,BRA,03,20100805,6
EUR,BRA,11,20080524,2
JPN,BRA,03,20140305,5
BRA,BRA,02,20140902,1
RUS,BRA,04,20140915,2
USA,BRA,03,20150126,25
USA,BRA,11,20120116,3
USA,BRA,01,20081027,18
BRA,BRA,03,20140207,4
BRA,BRA,08,20071011,2
ESP,BRA,07,20140904,24
ARE,BRA,07,20120327,14
MEX,BRA,04,20081020,3
USA,BRA,09,20110606,2
STP,BRA,04,20031015,1
BRA,BRA,02,20100209,5
CHN,BRA,03,20061031,1
HTI,BRA,04,20120714,2
HUN,BRA,03,20130903,2
JPN,BRA,03,20110928,9
BRA,BRA,01,20131121,1
AFR,BRA,06,20120130,6
USA,BRA,04,20120312,7
USA,BRA,02,20081203,4
COL,BRA,03,20030627,1
USA,BRA,11,20021121,5
ITA,BRA,04,20080428,5
BRA,BRA,01,20081103,3
URY,BRA,03,20120727,2
USA,BRA,01,20121113,6
USA,BRA,04,20110525,4
FRA,BRA,02,20100312,7
CHN,BRA,08,20100416,2
CHN,BRA,02,20141116,2
CUB,BRA,04,20120129,5
PRY,BRA,05,20130418,1
VAT,BRA,05,20130726,13
BRA,BRA,01,20090803,2
CAN,BRA,04,20121219,6
BOL,BRA,04,20091123,70
USA,BRA,04,20110628,5
GBR,BRA,04,20140319,10
NOR,BRA,04,20130926,2
BRA,BRA,17,20000805,5
SYR,BRA,03,20110810,2
USA,BRA,03,20100906,7
AUS,BRA,04,20000830,4
PAK,BRA,05,20050609,6
USA,BRA,04,20140614,2
MEX,BRA,10,20130905,2
BRA,BRA,02,20111018,2
ITA,BRA,05,20100131,1
BRA,BRA,05,20080324,1
USA,BRA,04,20110614,4
BOL,BRA,04,20090321,3
BRA,BRA,06,20150213,2
GBR,BRA,19,20071109,6
BRA,BRA,04,20040929,1
EUR,BRA,06,20000304,1
CRI,BRA,14,20111130,8
BRA,BRA,05,20131112,10
GBR,BRA,11,20130721,6
BRA,BRA,01,20090608,8
ITA,BRA,11,20050619,5
ESP,BRA,01,20080321,4
JPN,BRA,11,20130303,1
PAK,BRA,04,20141111,6
USA,BRA,05,20080531,2
MEX,BRA,05,20110613,1
USA,BRA,04,20111102,5
FRA,BRA,04,20070319,10
CHN,BRA,12,20090619,4
MEX,BRA,04,20120117,6
USA,BRA,03,20120717,4
CHN,BRA,04,20071114,4
HTI,BRA,02,20120202,7
RUS,BRA,12,20110317,6
USA,BRA,01,20110325,1
DEU,BRA,05,20010408,1
ARG,BRA,01,20090211,3
USA,BRA,03,20101202,1
MMR,BRA,04,20010403,27
ECU,BRA,01,20081214,1
PRT,BRA,12,20110107,1
EUR,BRA,04,20090113,6
BRA,BRA,04,20070702,14
CHL,BRA,07,20090424,2
COL,BRA,06,20030711,3
ARG,BRA,05,20130907,6
FRA,BRA,05,20131026,12
SYR,BRA,01,20110613,4
RUS,BRA,06,20121212,2
GRC,BRA,04,20131213,6
NGA,BRA,03,20120622,16
USA,BRA,03,20110328,1
ISR,BRA,02,20081217,1
ESP,BRA,11,20120720,1
GHA,BRA,17,20130727,4
RUS,BRA,07,20131023,4
EUR,BRA,01,20080103,2
COL,BRA,04,20080303,4
USA,BRA,04,20150105,20
USA,BRA,01,20140509,2
DEU,BRA,04,20091110,2
NLD,BRA,04,20100104,6
JPN,BRA,01,20061228,7
HND,BRA,12,20100223,3
FRA,BRA,01,20140305,4
UKR,BRA,04,20091120,5
SAU,BRA,02,20080129,1
PER,BRA,04,20050606,1
COL,BRA,04,20100328,4
GBR,BRA,04,20090218,2
PER,BRA,01,20090328,2
BRA,BRA,02,20100616,20
RUS,BRA,04,20020115,5
BRA,BRA,02,20100414,20
BOL,BRA,09,20130719,2
BRA,BRA,04,20141017,4
AFR,BRA,03,20100712,6
GBR,BRA,06,20130807,6
BRA,BRA,04,20070310,4
PER,BRA,03,20140301,2
MEX,BRA,06,20110811,1
USA,BRA,04,20130916,14
ITA,BRA,04,20121202,18
ECU,BRA,01,20091005,1
NOR,BRA,19,20010601,2
RUS,BRA,02,20020712,5
NAM,BRA,03,20031107,4
BRA,BRA,15,20120125,5
USA,BRA,06,20091218,2
SAU,BRA,07,20090402,4
BRA,BRA,10,20130829,18
AUS,BRA,01,20101215,8
BRA,BRA,07,20130308,1
USA,BRA,03,20110211,18
USA,BRA,19,20130127,2
BRA,BRA,05,20130221,3
CHN,BRA,04,20071109,5
CHN,BRA,06,20131029,10
USA,BRA,01,20140402,1
PRT,BRA,05,20040908,7
USA,BRA,04,20080830,1
USA,BRA,06,20140306,4
LBN,BRA,06,20130624,18
ZAF,BRA,06,20100911,5
GIN,BRA,02,20140312,2
CHN,BRA,04,20130823,4
DOM,BRA,05,20090320,8
VEN,BRA,04,20090515,8
BRA,BRA,01,20080422,2
BOL,BRA,05,20120515,6
CAN,BRA,07,20141117,1
USA,BRA,05,20070517,1
ARG,BRA,06,20010612,5
BRA,BRA,02,20131126,2
USA,BRA,03,20130620,4
USA,BRA,12,20120213,14
JPN,BRA,03,20131025,5
COL,BRA,04,20120227,6
GBR,BRA,09,20140219,7
SYR,BRA,04,20031204,2
DEU,BRA,05,20020214,1
BRA,BRA,03,20100622,2
RUS,BRA,01,20141218,2
BRA,BRA,12,20130731,9
ITA,BRA,07,20131105,6
BRA,BRA,04,20090601,1
USA,BRA,04,20101209,2
ESP,BRA,01,20080114,5
BRA,BRA,03,20140904,1
FRA,BRA,01,20081110,4
CAN,BRA,01,20120501,2
ITA,BRA,02,20110122,2
CHN,BRA,01,20110204,6
CAN,BRB,19,20150209,8
GRD,BRB,01,20101101,1
NZL,BRB,08,20130927,4
TTO,BRB,01,20140520,4
GRD,BRB,03,20100208,2
FJI,BRB,01,20080326,2
BRB,BRB,11,20110116,4
TTO,BRB,07,20130308,1
SGP,BRB,04,20100724,1
CYM,BRB,04,20120417,1
BRB,BRB,05,20090830,9
BRB,BRB,10,20100227,7
JAM,BRB,04,20130305,4
TTO,BRB,01,20040226,4
BRB,BRB,04,20100201,3
VCT,BRB,17,20120716,1
TTO,BRB,10,20090918,5
GRD,BRB,05,20121007,8
BRB,BRB,03,20090525,5
MYS,BRN,11,20120625,23
SGP,BRN,05,20080220,7
CHL,BRN,03,20120618,8
BEL,BRN,04,20121105,6
VNM,BRN,05,20120619,4
MYS,BRN,01,20150120,4
MYS,BRN,03,20100501,99
VNM,BRN,04,20131216,2
CHN,BRN,12,20140422,4
CHN,BRN,04,20141016,4
SGP,BRN,04,20130718,6
GBR,BRN,04,20121123,2
SGP,BRN,01,20070910,9
CHN,BRN,12,20120906,2
CHN,BRN,05,20111015,3
CHN,BRN,04,20120809,6
PHL,BRN,11,20140825,28
MYS,BRN,04,20120610,2
PHL,BRN,11,20121213,4
BRN,BRN,04,20030708,2
SGP,BRN,03,20101019,2
TUR,BRN,04,20121109,1
PHL,BRN,03,20110901,2
FRA,BRN,06,20100901,2
MYS,BRN,09,20080827,1
PHL,BRN,05,20141022,6
THA,BRN,05,20070108,8
CHN,BRN,11,20120511,3
ITA,BRN,04,20090711,2
SGP,BRN,05,20140411,6
KWT,BRN,03,20101109,8
MYS,BRN,05,20141102,5
PHL,BRN,04,20120629,3
SGP,BRN,04,20011016,2
CHN,BRN,13,20120301,3
CHN,BRN,04,20131214,17
MYS,BRN,03,20141103,1
AUS,BRN,03,20120524,1
GBR,BRN,04,20140815,10
MYS,BRN,11,20121125,6
CHN,BRN,05,20131011,4
FRA,BRN,13,20010928,2
AUS,BRN,05,20130805,2
IND,BTN,01,20081107,1
BGD,BTN,04,20120206,4
BGD,BTN,06,20110918,2
PHL,BTN,04,20020417,1
UGA,BTN,04,20111123,1
BTN,BTN,19,20141225,99
BTN,BTN,08,20120216,2
CHN,BTN,02,20120812,6
BRA,BTN,04,20120625,8
NPL,BTN,04,20000122,5
NPL,BTN,04,20111226,2
BTN,BTN,13,20090804,1
NPL,BTN,05,20100929,4
USA,BWA,04,20120801,8
NAM,BWA,11,20000711,6
AFR,BWA,03,20120619,2
AFR,BWA,06,20070707,10
LSO,BWA,06,20080123,2
COD,BWA,04,20011004,4
USA,BWA,03,20110626,1
BWA,BWA,06,20091018,9
AFR,BWA,04,20010823,10
AFR,BWA,04,20080306,4
DNK,BWA,05,20080907,3
JPN,BWA,03,20090325,14
BWA,BWA,01,20090807,1
ZAF,BWA,17,20080421,4
AFR,BWA,08,20140909,4
AFR,BWA,19,20120223,2
NAM,BWA,04,20120813,4
AFR,BWA,03,20120529,7
AUS,BWA,04,20100127,4
NAM,BWA,04,20131012,4
SAF,BWA,01,20110807,4
BWA,BWA,17,20041230,1
NAM,BWA,06,20050225,7
BWA,BWA,01,20030707,2
BWA,BWA,16,20140420,4
BWA,BWA,08,20080618,5
NAM,BWA,06,20130728,2
SWZ,BWA,03,20090918,4
BWA,BWA,11,20080131,9
AFR,BWA,01,20131125,1
PLW,BWA,12,20130503,2
ZWE,BWA,04,20100906,8
NAM,BWA,04,20131102,1
AFR,BWA,05,20091015,9
BWA,BWA,03,20100813,5
BEN,BWA,04,20070102,1
USA,BWA,11,20110609,2
TCD,CAF,07,20030314,2
CAF,CAF,04,20140213,78
CAF,CAF,11,20011124,4
CAF,CAF,14,20140129,2
UGA,CAF,04,20120308,4
TCD,CAF,02,20020814,2
SDN,CAF,11,20120801,12
CMR,CAF,19,20131117,110
TCD,CAF,07,20130827,2
ZMB,CAF,12,20030318,4
COG,CAF,18,20121115,2
GAB,CAF,07,20130102,2
TCD,CAF,15,20131223,60
BEL,CAF,17,20101123,3
EGY,CAF,04,20141215,6
JAM,CAF,04,20040314,1
RWA,CAF,05,20020924,5
SDN,CAF,19,20090903,1
ERI,CAF,03,20110712,2
AGO,CAF,05,20020906,3
TCD,CAF,19,20130827,2
MLI,CAF,04,20130115,2
WST,CAF,01,20111024,9
UGA,CAF,04,20081231,2
AFR,CAF,18,20140422,20
TZA,CAF,01,20100526,5
EUR,CAF,01,20140112,3
AFR,CAF,08,20140214,40
USA,CAF,16,20140915,8
CAF,CAF,04,20140820,16
SOM,CAF,04,20140604,1
RWA,CAN,17,20090522,5
GBR,CAN,19,20140910,1
ARE,CAN,04,20081106,4
THA,CAN,04,20130325,6
CAN,CAN,04,20120628,9
AFR,CAN,01,20100804,8
USA,CAN,11,20040114,1
SAU,CAN,08,20150206,3
FRA,CAN,06,20040229,2
EUR,CAN,05,20130922,10
UZB,CAN,04,20120211,9
CAN,CAN,02,20130217,8
FRA,CAN,17,20120407,4
MEX,CAN,04,20120409,2
BRN,CAN,04,20140212,4
CAN,CAN,19,20090321,2
CAN,CAN,08,20140610,16
TUN,CAN,08,20110129,1
CAN,CAN,01,20131209,30
GBR,CAN,01,20110828,9
AFG,CAN,06,20130620,5
ITA,CAN,01,20141218,4
MEX,CAN,09,20071119,6
EGY,CAN,01,20140728,1
PAK,CAN,11,20080528,2
BMU,CAN,04,20080608,1
CAN,CAN,04,20060607,3
IRN,CAN,17,20060703,1
CAN,CAN,01,20061004,9
ESP,CAN,08,20130407,1
USA,CAN,08,20140129,6
MEX,CAN,19,20110826,2
USA,CAN,02,20030825,9
GBR,CAN,11,20140406,1
CAN,CAN,05,20071027,5
PHL,CAN,05,20121110,10
SYC,CAN,05,20080204,2
USA,CAN,12,20120911,10
MYS,CAN,04,20140429,20
CAN,CAN,07,20121110,2
NMR,CAN,04,20131121,4
IND,CAN,17,20091130,1
CAN,CAN,09,20080715,3
JPN,CAN,04,20120501,7
CAN,CAN,17,20140121,6
FRA,CAN,04,20100927,8
HTI,CAN,04,20140421,4
CAN,CAN,05,20140424,4
USA,CAN,04,20090804,3
USA,CAN,01,20090928,1
USA,CAN,13,20080312,3
NZL,CAN,17,20141029,2
CHL,CAN,05,20141125,4
CAN,CAN,09,20090419,2
USA,CAN,07,20140303,2
ITA,CAN,07,20130911,8
USA,CAN,03,20130116,8
NMR,CAN,04,20141001,1
PHL,CAN,04,20021130,8
MMR,CAN,04,20120613,1
JPN,CAN,04,20130628,4
FJI,CAN,06,20090425,2
UKR,CAN,05,20140704,1
USA,CAN,04,20111103,13
BRA,CAN,04,20140215,1
CAN,CAN,04,20071007,4
USA,CAN,02,20111122,139
CAN,CAN,02,20130103,18
