Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,01,20030510,1
PHL,USA,01,20130905,2
USA,USA,01,20140617,4
CHL,USA,01,20080126,16
JPN,USA,01,20060927,1
RUS,USA,01,20120410,1
FRA,USA,01,20110814,2
GUY,USA,01,20040129,2
BRA,USA,01,20130808,1
POL,USA,01,20130808,1
TUR,USA,01,20140619,12
USA,USA,01,20121024,112
EUR,USA,01,20050220,1
JPN,USA,01,20090914,2
AFG,USA,01,20110203,13
JPN,USA,01,20110328,60
CAN,USA,01,20120719,2
NOR,USA,01,20150118,1
GBR,USA,01,20091217,20
IRN,USA,01,20130203,2
USA,USA,01,20080902,10
GBR,USA,01,20120413,3
BOL,USA,01,20120621,4
BOL,USA,01,20090226,1
SAU,USA,01,20110210,3
ITA,USA,01,20120209,4
CHL,USA,01,20130201,6
USA,USA,01,20130527,2
EST,USA,01,20100422,1
AFG,USA,01,20090128,1
CHN,USA,01,20130618,3
ITA,USA,01,20070604,12
PSE,USA,01,20070617,8
EUR,USA,01,20120823,1
USA,USA,01,20150118,6
AUT,USA,01,20140714,2
CHN,USA,01,20080206,11
ITA,USA,01,20130430,58
DEU,USA,01,20130527,2
SLV,USA,01,20141231,4
ITA,USA,01,20140824,16
CAN,USA,01,20121227,2
COL,USA,01,20110404,8
BOL,USA,01,20060904,1
AFR,USA,01,20070403,10
ESP,USA,01,20130709,3
IRN,USA,01,20150105,5
VNM,USA,01,20150212,10
KNA,USA,01,20090605,6
HND,USA,01,20091031,8
USA,USA,01,20060228,2
PAK,USA,01,20011117,5
IDN,USA,01,20100207,2
SOM,USA,01,20110612,16
CAN,USA,01,20101025,9
ITA,USA,01,20111025,3
USA,USA,01,20020824,4
PSE,USA,01,20090205,6
PER,USA,01,20090228,19
LBN,USA,01,20070510,6
JOR,USA,01,20130924,16
ZWE,USA,01,20120314,4
MMR,USA,01,20110524,18
GRD,USA,01,20120414,7
USA,USA,01,20130328,3
USA,USA,01,20110703,40
USA,USA,01,20100904,27
CAN,USA,01,20140520,8
IRN,USA,01,20090713,10
UGA,USA,01,20121126,20
FRA,USA,01,20120214,4
RUS,USA,01,20110702,14
MDV,USA,01,20070316,2
USA,USA,01,20140610,17
AUT,USA,01,20140708,6
IDN,USA,01,20101203,8
PAK,USA,01,20090804,5
WST,USA,01,20140828,2
PSE,USA,01,20130304,1
PHL,USA,01,20060816,6
CAN,USA,01,20070206,4
USA,USA,01,20070216,1
BRA,USA,01,20121008,10
CHN,USA,01,20051121,5
KOR,USA,01,20141017,1
USA,USA,01,20130724,12
VNM,USA,01,20100901,1
PRK,USA,01,20140517,2
KOR,USA,01,20101106,2
PSE,USA,01,20050108,1
USA,USA,01,20110101,9
ETH,USA,01,20051126,11
SGP,USA,01,20081008,5
MEX,USA,01,20140225,21
USA,USA,01,20090206,66
ISR,USA,01,20070211,5
USA,USA,01,20090420,7
SAU,USA,01,20040530,7
NGA,USA,01,20070906,2
USA,USA,01,20101228,2
USA,USA,01,20090801,23
DEU,USA,01,20140911,8
PRK,USA,01,20060410,4
WST,USA,01,20080916,1
SDN,USA,01,20131218,6
PRK,USA,01,20020427,4
TUR,USA,01,20081112,4
IND,USA,01,20130516,5
PAK,USA,01,20130719,2
FIN,USA,01,20120710,5
USA,USA,01,20120924,45
IRQ,USA,01,20140417,8
DEU,USA,01,20090520,2
HND,USA,01,20090630,1
USA,USA,01,20111114,20
LBY,USA,01,20110401,29
GBR,USA,01,20081201,9
CUB,USA,01,20130629,1
USA,USA,01,20090225,14
IRN,USA,01,20101120,4
IRQ,USA,01,20071123,2
USA,USA,01,20121220,18
USA,USA,01,20060218,2
EUR,USA,01,20060529,8
BRA,USA,01,20110524,13
LKA,USA,01,20100111,1
CHN,USA,01,20100205,2
DEU,USA,01,20081218,4
AFG,USA,01,20120423,2
CHE,USA,01,20141031,4
CHE,USA,01,20140130,10
IRQ,USA,01,20030807,1
CHN,USA,01,20150123,2
CHE,USA,01,20090519,4
FSM,USA,01,20140703,8
SDN,USA,01,20100128,12
USA,USA,01,20001204,14
HTI,USA,01,20130118,1
IRN,USA,01,20050716,6
BRA,USA,01,20130813,6
SDN,USA,01,20040417,2
GIN,USA,01,20090625,2
USA,USA,01,20111115,157
PAK,USA,01,20110506,25
PSE,USA,01,20020417,5
AUS,USA,01,20130506,2
USA,USA,01,20090206,10
CHL,USA,01,20141206,12
AUS,USA,01,20120131,5
UKR,USA,01,20140901,12
ISR,USA,01,20120303,5
FIN,USA,01,20110521,2
ECU,USA,01,20080926,2
NGA,USA,01,20120507,4
ISR,USA,01,20021120,5
RUS,USA,01,20070206,3
HTI,USA,01,20130624,8
PAK,USA,01,20120821,1
USA,USA,01,20120913,5
IRN,USA,01,20120927,3
JOR,USA,01,20010219,1
EUR,USA,01,20050927,2
USA,USA,01,20091019,30
PHL,USA,01,20120121,4
ESP,USA,01,20120209,5
IRQ,USA,01,20060513,12
AUS,USA,01,20110407,7
USA,USA,01,20121122,16
BDI,USA,01,20010906,2
USA,USA,01,20080612,4
IND,USA,01,20080617,6
GUY,USA,01,20120318,260
USA,USA,01,20140106,3
JOR,USA,01,20141028,2
USA,USA,01,20120507,3
IRQ,USA,01,20030124,6
CAN,USA,01,20090207,5
IRQ,USA,01,20130623,1
AFG,USA,01,20130627,4
KEN,USA,01,20141218,31
SYC,USA,01,20070926,2
DOM,USA,01,20110923,4
KOR,USA,01,20131114,4
AFG,USA,01,20120323,64
USA,USA,01,20110518,32
DNK,USA,01,20120531,5
USA,USA,01,20100615,18
PAK,USA,01,20090609,1
EUR,USA,01,20111016,6
CAN,USA,01,20121120,4
JPN,USA,01,20111222,4
USA,USA,01,20131128,7
EGY,USA,01,20011201,2
VEN,USA,01,20141005,2
SYR,USA,01,20120507,7
AUS,USA,01,20120621,1
PHL,USA,01,20140304,4
IRQ,USA,01,20150206,6
IND,USA,01,20130920,8
IRN,UZB,01,20030601,5
TKM,UZB,01,20001126,2
USA,UZB,01,20120211,21
RUS,UZB,01,20010914,1
KAZ,UZB,01,20120221,1
EUR,UZB,01,20050216,4
USA,UZB,01,20090817,1
AFG,UZB,01,20020824,1
UZB,UZB,01,20000808,4
UZB,UZB,01,20080615,5
RUS,UZB,01,20081218,6
UZB,UZB,01,20051129,4
AFG,UZB,01,20020304,1
FIN,UZB,01,20050809,1
ISR,UZB,01,20140327,1
GBR,VAT,01,20130528,17
ITA,VAT,01,20090419,4
CAN,VAT,01,20020527,4
ITA,VAT,01,20140303,2
POL,VAT,01,20111022,4
USA,VAT,01,20150120,6
USA,VAT,01,20140831,2
CHN,VAT,01,20070922,10
RUS,VAT,01,20020823,4
JAM,VCT,01,20091026,4
CUB,VCT,01,20080219,2
JPN,VEN,01,20090901,3
VEN,VEN,01,20131107,3
VEN,VEN,01,20070603,20
ARG,VEN,01,20121006,2
VEN,VEN,01,20120926,10
USA,VEN,01,20090927,1
ESP,VEN,01,20090515,10
VEN,VEN,01,20040113,5
IRN,VEN,01,20140602,8
CUB,VEN,01,20081010,4
VEN,VEN,01,20090405,3
BRA,VEN,01,20120122,3
USA,VEN,01,20080515,1
IRN,VEN,01,20130307,14
BLR,VEN,01,20060724,9
VEN,VEN,01,20090821,4
CUB,VEN,01,20021129,2
USA,VEN,01,20110214,3
ARG,VEN,01,20071207,3
VEN,VEN,01,20100326,2
ARE,VNM,01,20080428,9
USA,VNM,01,20100919,318
DEU,VNM,01,20100917,2
USA,VNM,01,20130718,1
VNM,VNM,01,20120905,4
CHN,VNM,01,20140514,23
USA,VNM,01,20111008,9
JPN,VNM,01,20110806,1
CHN,VNM,01,20011201,3
USA,VNM,01,20130215,3
VNM,VNM,01,20120718,2
USA,VNM,01,20140808,12
USA,VNM,01,20140105,4
JPN,VNM,01,20111227,2
VNM,VNM,01,20140523,6
VNM,VNM,01,20010209,1
VNM,VNM,01,20120320,2
CHN,VNM,01,20140609,12
USA,VNM,01,20101009,1
USA,VNM,01,20140509,10
ZAF,VNM,01,20111104,4
KHM,VNM,01,20130211,1
SGP,VNM,01,20131223,6
CAN,VNM,01,20090511,2
USA,WAF,01,20061005,6
NZL,WSM,01,20121217,1
USA,WST,01,20120426,141
CZE,WST,01,20150217,4
SYR,WST,01,20120125,4
UKR,WST,01,20150128,4
BEL,WST,01,20140628,1
USA,WST,01,20100911,3
EUR,WST,01,20021004,6
CAN,WST,01,20110325,12
EST,WST,01,20140903,14
PAK,WST,01,20111127,18
AFG,WST,01,20130618,10
PAK,WST,01,20121027,6
AZE,WST,01,20140805,16
RUS,WST,01,20141210,10
LBY,WST,01,20110608,1
ARM,WST,01,20120308,3
FIN,WST,01,20140325,1
FRA,WST,01,20110616,15
UKR,WST,01,20140311,2
HRV,WST,01,20000525,6
USA,WST,01,20140405,2
RUS,WST,01,20080405,6
RUS,WST,01,20010817,1
USA,WST,01,20120322,3
SYR,YEM,01,20130117,4
USA,YEM,01,20091220,20
SYR,YEM,01,20130129,4
IND,YEM,01,20090419,9
AFG,YEM,01,20041024,3
AFR,YEM,01,20030506,7
USA,YEM,01,20110330,10
SDN,YEM,01,20070828,3
YEM,YEM,01,20141121,5
USA,YEM,01,20131213,2
YEM,YEM,01,20140421,2
CMR,YEM,01,20140915,2
USA,YEM,01,20141009,8
CHN,YEM,01,20140324,14
ISR,YEM,01,20111102,4
USA,YEM,01,20120127,5
USA,YEM,01,20091220,1
SAU,YEM,01,20100121,4
YEM,YEM,01,20071120,5
USA,YEM,01,20101101,7
JOR,YEM,01,20140306,12
YEM,YEM,01,20140723,3
CHN,YEM,01,20091227,5
AFR,ZAF,01,20081012,3
AFR,ZAF,01,20110209,10
AFR,ZAF,01,20131207,15
AFR,ZAF,01,20091216,25
AFR,ZAF,01,20010616,2
ZAF,ZAF,01,20121026,10
ZAF,ZAF,01,20040315,7
AFR,ZAF,01,20110104,2
AFR,ZAF,01,20130909,2
ZAF,ZAF,01,20140307,6
ZAF,ZAF,01,20110223,4
ZAF,ZAF,01,20140922,2
ZAF,ZAF,01,20090211,9
AFR,ZAF,01,20050712,1
ZAF,ZAF,01,20040111,4
ZAF,ZAF,01,20140418,6
GBR,ZAF,01,20140512,2
AFR,ZAF,01,20131002,3
SEN,ZAF,01,20080731,2
AFR,ZAF,01,20130501,2
AFR,ZAF,01,20090419,1
ZAF,ZAF,01,20121115,1
ERI,ZAF,01,20141031,1
ZAF,ZAF,01,20150207,1
AFR,ZAF,01,20120124,2
ZAF,ZAF,01,20050614,11
ZAF,ZAF,01,20010322,2
ZAF,ZAF,01,20070910,7
IRN,ZAF,01,20080201,5
AFR,ZAF,01,20080114,12
ZMB,ZMB,01,20060627,9
ZMB,ZMB,01,20120111,5
ZAF,ZMB,01,20040820,5
USA,ZMB,01,20090520,4
NAM,ZMB,01,20130311,1
ZMB,ZMB,01,20040206,1
COD,ZMB,01,20131010,8
ZMB,ZMB,01,20121128,4
VAT,ZMB,01,20091217,9
ZMB,ZMB,01,20060228,2
ZMB,ZMB,01,20040114,1
ZMB,ZMB,01,20040126,1
ZMB,ZMB,01,20020118,1
ZMB,ZMB,01,20131221,2
ZMB,ZMB,01,20131216,2
FSM,ZMB,01,20130205,7
FRA,ZWE,01,20080416,18
ZAF,ZWE,01,20050120,7
ZWE,ZWE,01,20071210,1
AFR,ZWE,01,20110816,4
ZAF,ZWE,01,20010301,2
ZWE,ZWE,01,20081205,4
AFR,ZWE,01,20131028,4
IRN,ZWE,01,20030219,7
USA,ZWE,01,20070314,9
USA,ZWE,01,20111203,4
ZWE,ZWE,01,20020307,7
GHA,ZWE,01,20130601,1
ZWE,ZWE,01,20110917,5
ZWE,ZWE,01,20100122,18
ZWE,ZWE,01,20141005,10
EUR,ZWE,01,20100131,2
ZWE,ZWE,01,20110415,1
ZWE,ZWE,01,20070317,3
ZWE,ZWE,01,20080907,5
USA,ZWE,01,20031114,1
USA,ZWE,01,20120308,4
TZA,ZWE,01,20100201,2
ZWE,ZWE,01,20080717,18
ZWE,ZWE,01,20090604,20
NGA,ZWE,01,20140524,16
IRQ,AFG,02,20080219,6
PAK,AFG,02,20070119,4
AFG,AFG,02,20110917,20
IRQ,AFG,02,20061102,3
NLD,AFG,02,20090331,4
AFG,AFG,02,20040820,9
SYR,AFG,02,20140830,2
PAK,AFG,02,20060519,2
USA,AFG,02,20101006,5
WST,AFG,02,20060916,20
NOR,AFG,02,20090319,6
AFG,AFG,02,20070408,2
USA,AFG,02,20130528,3
GBR,AFG,02,20110302,7
USA,AFG,02,20080728,1
NLD,AFG,02,20090401,9
USA,AFG,02,20141001,15
IRN,AFG,02,20020120,2
JPN,AFG,02,20040421,8
USA,AFG,02,20140218,2
PAK,AFG,02,20131121,6
AFG,AFG,02,20130711,24
TUR,AFG,02,20030317,1
WST,AFG,02,20080208,27
PAK,AFG,02,20011228,4
QAT,AFG,02,20141217,7
AFG,AFG,02,20120828,2
WST,AFG,02,20100108,61
AFG,AFG,02,20130504,6
PAK,AFG,02,20100121,5
RUS,AFG,02,20011222,14
PAK,AFG,02,20131229,4
AFG,AFG,02,20070311,10
PAK,AFG,02,20060307,9
USA,AFG,02,20120905,1
AFG,AFG,02,20071109,4
ITA,AFG,02,20050610,2
PAK,AFG,02,20041106,5
AFG,AFG,02,20070206,2
AFG,AFG,02,20140207,1
TUR,AFG,02,20060114,2
AFG,AFG,02,20060326,4
CHN,AFG,02,20120105,3
PAK,AFG,02,20130717,2
USA,AFG,02,20100523,1
GBR,AFG,02,20071004,5
USA,AFG,02,20100913,7
USA,AFG,02,20070429,1
AFG,AFG,02,20090817,3
GBR,AFG,02,20121231,30
USA,AFG,02,20090318,4
AFG,AFG,02,20040326,7
AFG,AFG,02,20141001,3
IRQ,AFG,02,20081013,3
GBR,AFG,02,20090909,1
LBY,AFR,02,20090205,6
GBR,AFR,02,20111013,1
CHN,AFR,02,20131017,6
ZAF,AFR,02,20130822,10
SDN,AFR,02,20060906,3
LBR,AFR,02,20100121,9
USA,AFR,02,20140805,2
AFR,AFR,02,20140805,10
TCD,AFR,02,20110330,4
GIN,AFR,02,20101106,4
ZAF,AFR,02,20111210,8
KEN,AFR,02,20080523,7
USA,AFR,02,20060818,9
MAR,AFR,02,20130909,8
ZAF,AFR,02,20010304,3
CHE,AFR,02,20130701,5
AUS,AFR,02,20110320,3
COD,AFR,02,20150113,1
VAT,AFR,02,20060919,4
DZA,AFR,02,20080906,20
ZWE,AFR,02,20120920,1
GBR,AFR,02,20030120,1
SEN,AFR,02,20140628,18
ETH,AFR,02,20081119,2
USA,AFR,02,20090121,7
EGY,AFR,02,20100830,7
SAF,AFR,02,20130615,5
GHA,AFR,02,20070712,1
AFR,AFR,02,20030305,3
USA,AFR,02,20110811,1
USA,AFR,02,20141217,10
ZAF,AFR,02,20070713,4
DEU,AFR,02,20061012,4
ZAF,AFR,02,20031014,2
USA,AFR,02,20011105,1
RWA,AFR,02,20141013,10
WAF,AFR,02,20030711,2
ZAF,AFR,02,20140919,10
AFR,AFR,02,20041115,9
USA,AFR,02,20140612,6
ZAF,AFR,02,20051030,2
CAN,AFR,02,20120511,4
ZAF,AFR,02,20150212,4
EUR,AFR,02,20050717,4
AFR,AFR,02,20081023,9
AFR,AFR,02,20101101,5
AFR,AFR,02,20090727,16
UGA,AFR,02,20140224,24
EUR,AFR,02,20150115,2
USA,AFR,02,20010618,6
EAF,AFR,02,20101030,5
ZAF,AFR,02,20020405,2
USA,AFR,02,20081222,25
YEM,AFR,02,20080502,15
AFR,AFR,02,20131120,5
ZAF,AFR,02,20031014,1
MWI,AFR,02,20120915,10
AFR,AFR,02,20100615,2
MLT,AFR,02,20130715,40
ZAF,AFR,02,20080528,6
AFR,AFR,02,20141102,5
USA,AFR,02,20070812,9
CHN,AFR,02,20060622,3
AFR,AFR,02,20150212,10
KEN,AFR,02,20110325,4
GBR,AFR,02,20110809,5
ARE,AFR,02,20051217,3
USA,AFR,02,20111202,56
CUB,AGO,02,20120326,1
AGO,AGO,02,20140212,2
SAF,AGO,02,20110705,2
ZMB,AGO,02,20000121,5
SRB,ALB,02,20070112,2
SRB,ALB,02,20130117,7
SRB,ALB,02,20010524,3
GBR,ALB,02,20121205,6
ALB,ALB,02,20111206,1
MKD,ALB,02,20130821,2
ALB,ALB,02,20020616,9
SRB,ALB,02,20071126,1
LVA,ALB,02,20150121,10
FIN,ALB,02,20070425,2
AFR,AND,02,20110307,45
IRN,ARE,02,20061012,1
ARE,ARE,02,20111113,2
ISR,ARE,02,20100118,1
ARE,ARE,02,20080715,4
PHL,ARE,02,20130710,1
JPN,ARE,02,20010110,10
COL,ARE,02,20120608,5
ARG,ARG,02,20131021,16
USA,ARG,02,20100114,6
GBR,ARG,02,20120615,8
IRN,ARG,02,20090902,2
ESP,ARG,02,20020107,2
ARG,ARG,02,20070609,1
CHN,ARG,02,20011108,2
ARM,ARM,02,20121229,10
AZE,ARM,02,20140128,2
ARM,ARM,02,20140809,18
USA,ARM,02,20080521,7
IRN,ARM,02,20100920,5
USA,ARM,02,20130319,4
RUS,ARM,02,20131216,1
ARM,ARM,02,20110421,2
TUR,ARM,02,20010221,7
IRN,ARM,02,20131118,10
ARM,ARM,02,20100503,2
AZE,ARM,02,20090823,8
ARM,ARM,02,20050105,4
CHN,ASA,02,20140328,10
USA,AUS,02,20140918,1
AUS,AUS,02,20111013,4
AUS,AUS,02,20060806,2
USA,AUS,02,20120504,6
ARE,AUS,02,20110607,6
CHN,AUS,02,20090331,1
NLD,AUS,02,20101001,3
USA,AUS,02,20131217,2
KHM,AUS,02,20070220,4
CRB,AUS,02,20130202,10
AFR,AUS,02,20130711,4
IDN,AUS,02,20150124,1
JPN,AUS,02,20150204,4
AUS,AUS,02,20130212,12
USA,AUS,02,20110512,7
AUS,AUS,02,20131213,2
SEA,AUS,02,20131104,2
SYR,AUS,02,20140907,48
PNG,AUS,02,20130708,4
PAK,AUS,02,20010827,1
NZL,AUS,02,20140825,2
NOR,AUS,02,20141204,6
AUS,AUS,02,20070214,8
USA,AUS,02,20080408,3
AUS,AUS,02,20080704,3
AUS,AUS,02,20110917,14
IDN,AUS,02,20100114,25
IRQ,AUS,02,20050502,1
USA,AUS,02,20111121,7
AUS,AUS,02,20120527,12
AUS,AUS,02,20110903,6
AUS,AUS,02,20111222,2
IRQ,AUS,02,20140917,16
EGY,AUS,02,20121213,6
LKA,AUS,02,20121218,2
AUS,AUS,02,20080911,5
AUS,AUS,02,20080530,4
USA,AUS,02,20150123,4
USA,AUS,02,20080204,2
AUS,AUS,02,20060724,4
AUS,AUS,02,20130924,1
USA,AUS,02,20110918,6
USA,AUS,02,20070321,9
NZL,AUS,02,20141023,4
AUS,AUS,02,20081001,2
IDN,AUS,02,20020205,6
CAN,AUS,02,20010117,7
IRL,AUS,02,20130730,10
CHN,AUS,02,20131214,4
USA,AUS,02,20090828,1
AUS,AUS,02,20090514,55
RUS,AUS,02,20020810,7
AUS,AUS,02,20071222,2
USA,AUS,02,20150103,9
CHN,AUS,02,20120905,18
AUS,AUS,02,20101010,5
AUS,AUS,02,20091104,8
DEU,AUS,02,20090109,2
AUS,AUS,02,20070506,2
CHN,AUS,02,20060706,2
ZAF,AUS,02,20140215,2
MYS,AUS,02,20110624,4
LAO,AUS,02,20131109,2
CHN,AUS,02,20140923,51
ISR,AUS,02,20060814,8
AUS,AUS,02,20080303,5
AUS,AUS,02,20140528,12
AUS,AUS,02,20141018,1
AUS,AUS,02,20120812,1
USA,AUS,02,20111003,5
NZL,AUS,02,20110531,2
CHN,AUS,02,20140423,4
AUS,AUS,02,20130529,6
AUT,AUT,02,20121025,96
ISR,AUT,02,20130702,1
USA,AUT,02,20111116,4
EGY,AUT,02,20060628,2
AUT,AUT,02,20150207,2
AUT,AUT,02,20110511,2
PSE,AUT,02,20110901,2
GBR,AUT,02,20061220,6
AUT,AUT,02,20091105,2
TUR,AZE,02,20100522,3
RUS,AZE,02,20091123,3
ARM,AZE,02,20100227,5
RUS,AZE,02,20070801,1
AZE,AZE,02,20121023,6
KOR,AZE,02,20051130,1
AZE,AZE,02,20060305,4
AZE,AZE,02,20011001,6
TJK,AZE,02,20141016,5
RUS,AZE,02,20110223,8
CZE,AZE,02,20050302,2
AZE,AZE,02,20060428,7
ARM,AZE,02,20010910,6
FRA,AZE,02,20020613,2
RUS,AZE,02,20120229,18
UKR,AZE,02,20100219,5
AZE,AZE,02,20081027,3
AZE,AZE,02,20020622,1
TUR,AZE,02,20110802,2
TZA,BDI,02,20090424,6
UGA,BDI,02,20130924,1
FRA,BDI,02,20001210,2
ISR,BEL,02,20141218,2
DEU,BEL,02,20130214,8
TUR,BEL,02,20100403,2
CHE,BEL,02,20000224,6
DEU,BEL,02,20080226,4
WST,BEL,02,20110311,7
HRV,BEL,02,20130917,6
GBR,BEL,02,20080625,1
GRC,BEL,02,20100216,30
SVK,BEL,02,20100817,8
BEL,BEL,02,20050424,4
BEL,BEL,02,20100912,1
EUR,BEL,02,20150204,1
RWA,BEL,02,20020821,2
POL,BEL,02,20020116,5
ITA,BEL,02,20070311,3
NLD,BEL,02,20030715,2
ALB,BEL,02,20090730,9
WST,BEL,02,20040402,9
EUR,BEL,02,20080516,4
BEL,BEL,02,20110308,5
BFA,BFA,02,20000921,2
USA,BGD,02,20120818,2
PAK,BGD,02,20090219,4
BGD,BGD,02,20110504,2
USA,BGD,02,20090922,5
PAK,BGD,02,20001128,13
BGD,BGD,02,20120505,18
IRQ,BGD,02,20140614,10
BGD,BGD,02,20070501,9
MYS,BGD,02,20141203,16
PAK,BGD,02,20000120,1
BGD,BGD,02,20070826,18
BGD,BGD,02,20150212,4
NPL,BGD,02,20120229,7
BEL,BGR,02,20110211,28
EUR,BGR,02,20140129,8
HRV,BGR,02,20010911,2
BGR,BGR,02,20111024,2
BGR,BGR,02,20130617,3
PAK,BGR,02,20110401,32
MKD,BGR,02,20060131,2
GBR,BGR,02,20110913,2
USA,BHR,02,20110527,24
BHR,BHR,02,20080112,9
HTI,BHS,02,20100127,2
BHS,BHS,02,20130916,1
USA,BHS,02,20141218,4
RUS,BLR,02,20140709,8
KHM,BLR,02,20121127,1
RUS,BLR,02,20150206,8
RUS,BLR,02,20061227,2
HUN,BLR,02,20060324,2
USA,BMU,02,20120205,2
PAN,BOL,02,20050607,3
USA,BOL,02,20130819,4
CHL,BOL,02,20060619,10
CHN,BOL,02,20051127,3
AFR,BRA,02,20111220,8
USA,BRA,02,20140729,10
PRY,BRA,02,20030704,7
BRA,BRA,02,20090728,2
CHL,BRA,02,20091015,4
SYR,BRA,02,20150211,2
RUS,BRA,02,20131231,8
ESP,BRA,02,20141124,2
HND,BRA,02,20091130,1
ESP,BRA,02,20040919,1
RUS,BRA,02,20140618,2
BRN,BRN,02,20140304,2
CHN,BRN,02,20140111,8
CHE,BTN,02,20040419,2
IND,BTN,02,20080716,2
NPL,BTN,02,20010109,1
CAF,CAF,02,20090113,3
USA,CAN,02,20130212,30
USA,CAN,02,20141202,3
CAN,CAN,02,20090515,5
CAN,CAN,02,20011203,12
CHN,CAN,02,20140104,10
GBR,CAN,02,20141019,2
CAN,CAN,02,20140729,6
NZL,CAN,02,20141201,10
CAN,CAN,02,20091119,4
NMR,CAN,02,20131125,6
CAN,CAN,02,20120120,1
CAN,CAN,02,20090821,6
CAN,CAN,02,20120928,20
USA,CAN,02,20120503,60
CAN,CAN,02,20121108,2
CAN,CAN,02,20110608,1
CAN,CAN,02,20110122,9
USA,CAN,02,20121207,10
ESP,CAN,02,20140724,4
CHE,CAN,02,20091126,4
CAN,CAN,02,20120601,28
USA,CAN,02,20110912,9
DEU,CAN,02,20101223,4
CAN,CAN,02,20121023,5
GBR,CAN,02,20131024,4
USA,CAN,02,20141205,4
LAO,CAN,02,20080516,1
JPN,CAN,02,20090811,3
USA,CAN,02,20040319,5
CAN,CAN,02,20110303,18
AUS,CAN,02,20131021,2
COL,CAN,02,20010421,1
USA,CAN,02,20130205,3
CAN,CAN,02,20120415,3
MEX,CAN,02,20041021,3
USA,CAN,02,20101214,4
CAN,CAN,02,20080826,9
CAN,CAN,02,20090813,9
CAN,CAN,02,20140605,26
USA,CAN,02,20141004,1
CAN,CAN,02,20090831,36
CAN,CAN,02,20091204,4
CAN,CAN,02,20130226,1
CAN,CAN,02,20100912,8
GBR,CAN,02,20071212,14
USA,CAN,02,20140226,10
CAN,CAN,02,20091128,8
CAN,CAN,02,20091219,1
AFG,CAN,02,20120227,1
CAN,CAN,02,20141008,5
CAN,CAN,02,20141202,1
USA,CAN,02,20140131,12
WST,CAN,02,20120212,9
EGY,CAN,02,20150106,2
EGY,CAN,02,20131010,1
COL,CAN,02,20001017,9
CAN,CAN,02,20120517,6
AUS,CAN,02,20000719,16
LKA,CHE,02,20061029,10
CHN,CHE,02,20131120,10
RUS,CHE,02,20100911,7
PER,CHE,02,20001127,2
LKA,CHE,02,20060406,8
RUS,CHE,02,20080602,2
AUT,CHE,02,20140909,3
AFG,CHE,02,20120317,10
EUR,CHE,02,20140818,8
ITA,CHE,02,20110805,1
ISR,CHE,02,20140714,2
CHE,CHE,02,20140225,2
RUS,CHE,02,20020816,2
IDN,CHE,02,20000426,5
ETH,CHE,02,20130217,8
USA,CHE,02,20141110,6
EUR,CHE,02,20130912,4
CHL,CHL,02,20130917,2
CHL,CHL,02,20120814,4
USA,CHL,02,20100821,1
SLV,CHN,02,20110914,1
RUS,CHN,02,20111025,1
JPN,CHN,02,20100925,2
MYS,CHN,02,20080330,3
MMR,CHN,02,20071005,1
PRK,CHN,02,20130212,16
PRK,CHN,02,20130819,2
MNG,CHN,02,20090418,7
CAN,CHN,02,20140805,13
JPN,CHN,02,20130918,2
MYS,CHN,02,20140208,2
KOR,CHN,02,20030821,2
THA,CHN,02,20140728,10
PHL,CHN,02,20140221,2
CHN,CHN,02,20110409,5
CHN,CHN,02,20130205,8
VEN,CHN,02,20080925,2
USA,CHN,02,20100813,9
CHN,CHN,02,20110307,4
CHN,CHN,02,20060901,1
EUR,CHN,02,20091207,4
GBR,CHN,02,20130829,14
KHM,CHN,02,20110405,2
MYS,CHN,02,20131115,20
CHN,CHN,02,20110812,26
MMR,CHN,02,20110402,10
USA,CHN,02,20080315,7
CHN,CHN,02,20041130,3
RUS,CHN,02,20101128,2
RUS,CHN,02,20090415,34
MYS,CHN,02,20150213,4
JPN,CHN,02,20120225,9
CHN,CHN,02,20030413,8
FRA,CHN,02,20140321,2
BRN,CHN,02,20120209,12
CHN,CHN,02,20080809,2
RUS,CHN,02,20090525,6
GRC,CHN,02,20060523,9
USA,CHN,02,20010526,3
DEU,CHN,02,20091012,6
TWN,CHN,02,20140930,70
KOR,CHN,02,20130329,10
RUS,CHN,02,20040923,2
AUS,CHN,02,20130627,8
CHN,CHN,02,20121021,6
VNM,CHN,02,20140806,2
PHL,CHN,02,20101209,1
POL,CHN,02,20081025,9
DEU,CHN,02,20070923,14
CHN,CHN,02,20060428,3
IND,CHN,02,20110721,1
JPN,CHN,02,20111226,3
USA,CHN,02,20080222,5
CHN,CHN,02,20131017,2
CHN,CHN,02,20100205,8
RUS,CHN,02,20020629,9
GBR,CHN,02,20061112,2
RUS,CHN,02,20070610,2
SGP,CHN,02,20090922,6
ISR,CHN,02,20141128,3
GBR,CHN,02,20130926,3
USA,CHN,02,20120102,7
USA,CHN,02,20040112,6
EGY,CHN,02,20071220,1
AFG,CHN,02,20091015,7
COL,CHN,02,20090627,2
USA,CHN,02,20101114,1
VNM,CHN,02,20140206,10
UKR,CHN,02,20140512,2
LKA,CHN,02,20130529,32
TWN,CHN,02,20131201,6
USA,CHN,02,20141016,3
CHN,CHN,02,20061003,9
EUR,CHN,02,20130917,10
CHN,CHN,02,20061214,2
FRA,CHN,02,20101118,4
