Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,EUR,01,20091028,6
FJI,EUR,02,20070124,10
ESP,EUR,07,20090923,8
AFG,EUR,19,20090802,36
CAN,EUR,01,20100425,15
DEU,EUR,01,20101213,4
TUR,EUR,03,20100305,1
BLR,EUR,07,20120420,5
GRC,EUR,01,20090915,5
PSE,EUR,06,20110419,6
BEL,EUR,11,20090726,1
USA,EUR,12,20080924,9
CYP,EUR,01,20010119,1
ALB,EUR,11,20090124,4
RUS,EUR,03,20071116,9
DEU,EUR,14,20050221,6
CZE,EUR,11,20090427,72
EUR,EUR,07,20140701,3
AZE,EUR,03,20120402,5
ESP,EUR,06,20140812,1
USA,EUR,04,20140525,40
SRB,EUR,05,20140926,8
PSE,EUR,04,20011104,4
GBR,EUR,03,20140522,5
GBR,EUR,03,20140207,12
EST,EUR,12,20140702,2
LBN,EUR,04,20071027,4
GBR,EUR,19,20070505,1
DEU,EUR,05,20121213,4
TUR,EUR,12,20091118,2
CHN,EUR,03,20120119,9
MLT,EUR,04,20150205,1
KGZ,EUR,04,20110923,8
SRB,EUR,05,20090912,15
MYS,EUR,02,20071126,4
EUR,EUR,04,20120301,6
MKD,EUR,04,20030522,1
BGR,EUR,12,20140520,2
RUS,EUR,13,20140725,4
BEL,EUR,04,20090507,21
FRA,EUR,11,20050618,2
AUT,EUR,03,20031118,1
IRN,EUR,17,20120821,8
RUS,EUR,17,20100719,6
RUS,EUR,01,20140904,16
USA,EUR,04,20110921,1
USA,EUR,11,20130702,2
USA,EUR,06,20120604,2
USA,EUR,03,20110530,7
HUN,EUR,05,20110519,18
RUS,EUR,03,20110430,4
UKR,EUR,09,20090114,9
RUS,EUR,12,20090301,9
BGR,EUR,16,20080723,4
BEL,EUR,16,20150212,4
BEL,EUR,10,20140526,2
HTI,EUR,04,20110704,4
LKA,EUR,05,20090428,8
CHN,EUR,11,20111026,9
EUR,EUR,01,20140616,10
USA,EUR,04,20130617,8
WST,EUR,03,20010719,6
DEU,EUR,02,20140328,20
RUS,EUR,02,20140626,10
CHN,EUR,01,20110921,6
MMR,EUR,03,20111231,3
JPN,EUR,04,20060705,23
USA,EUR,04,20010113,2
CZE,EUR,08,20031208,8
WST,EUR,02,20030120,5
FRA,EUR,04,20050117,2
MKD,EUR,04,20010405,2
BEL,EUR,04,20080828,2
RUS,EUR,16,20110603,2
LTU,EUR,02,20111206,1
BWA,EUR,01,20101001,4
BEL,EUR,01,20091111,2
ECU,EUR,03,20111116,1
SGP,EUR,17,20040416,1
AZE,EUR,04,20110411,6
CUB,EUR,05,20121015,12
IRN,EUR,16,20131005,16
FRA,EUR,05,20100607,5
GIN,EUR,06,20131015,2
PSE,EUR,02,20100912,10
BEL,EUR,04,20050325,4
JPN,EUR,11,20111108,1
RUS,EUR,05,20050307,1
VNM,EUR,06,20050718,1
USA,EUR,03,20070528,4
BRA,EUR,02,20081119,4
RUS,EUR,03,20140802,3
SVK,EUR,05,20021001,2
ISR,EUR,04,20121016,10
IRQ,EUR,04,20150117,2
USA,EUR,09,20121002,4
USA,EUR,04,20080713,3
BLR,EUR,05,20100824,8
IRL,EUR,01,20140604,2
CHN,EUR,06,20130503,4
FRA,EUR,03,20030518,8
EST,EUR,07,20091027,5
BHR,EUR,16,20101206,8
USA,EUR,05,20141003,60
BEL,EUR,05,20090910,4
NLD,EUR,07,20140426,2
USA,EUR,04,20130930,10
GBR,EUR,04,20101130,1
ISR,EUR,01,20040218,2
ITA,EUR,11,20090428,4
LBY,EUR,19,20110702,33
FRA,EUR,11,20030212,3
PAK,EUR,12,20001201,18
AUT,EUR,11,20131114,36
SYR,EUR,04,20150107,1
RUS,EUR,05,20130916,14
GBR,EUR,04,20110519,5
TUR,EUR,06,20100912,18
ISR,EUR,11,20010214,4
EUR,EUR,04,20120430,9
POL,EUR,04,20120914,10
EUR,EUR,03,20081230,9
MEX,EUR,04,20140811,4
BGR,EUR,03,20041125,9
ESP,EUR,08,20090316,4
USA,EUR,01,20021005,9
TUR,EUR,04,20131008,20
ESP,EUR,05,20111026,8
BLR,EUR,05,20090930,4
USA,EUR,13,20110919,2
GBR,EUR,03,20061107,3
HUN,EUR,03,20030918,9
MLT,EUR,06,20130709,6
USA,EUR,02,20131223,10
FRA,EUR,18,20110418,20
ISR,EUR,03,20020112,9
LVA,EUR,04,20000210,4
RUS,EUR,16,20140916,16
SAM,EUR,11,20130713,4
ITA,EUR,03,20141001,14
USA,EUR,02,20110314,4
TUR,EUR,08,20011104,9
ESP,EUR,08,20120410,5
CHN,EUR,04,20131123,10
ITA,EUR,08,20121030,2
BEL,EUR,03,20120329,6
AUS,EUR,04,20120129,8
FRA,EUR,10,20111022,2
FJI,EUR,11,20090616,5
ESP,EUR,01,20110225,2
CHE,EUR,04,20100422,9
FRA,EUR,17,20130916,10
IDN,EUR,06,20081112,9
TUR,EUR,05,20090529,11
IRN,EUR,02,20141006,4
NGA,EUR,08,20050811,7
GRC,EUR,03,20000503,21
TUR,EUR,05,20131115,20
GRC,EUR,07,20120506,5
USA,EUR,13,20120613,5
ZMB,EUR,04,20130126,8
ECU,EUR,03,20080211,9
RUS,EUR,04,20140730,64
JPN,EUR,03,20070911,9
FRA,EUR,03,20090720,8
ZWE,EUR,04,20020523,2
TUR,EUR,12,20041213,5
NPL,EUR,04,20000419,8
ITA,EUR,07,20150128,60
BEL,EUR,04,20150117,4
SAU,EUR,11,20120313,4
CAN,EUR,04,20130613,2
SYR,EUR,02,20130214,4
AFR,EUR,04,20110510,2
USA,EUR,12,20130717,5
CHN,EUR,05,20050602,1
EUR,EUR,07,20120417,4
MYS,EUR,04,20140720,8
RUS,EUR,01,20080724,2
DEU,EUR,04,20070321,10
UKR,EUR,01,20140831,6
GRC,EUR,01,20131206,5
CUB,EUR,03,20080318,7
UKR,EUR,02,20120830,20
COL,EUR,02,20020617,6
AFG,EUR,08,20031204,1
IRN,EUR,03,20090627,7
GBR,EUR,01,20070810,9
EUR,EUR,02,20130910,4
IRN,EUR,05,20050126,1
EUR,EUR,05,20111025,2
GBR,EUR,07,20140409,3
MDA,EUR,05,20140318,8
GHA,EUR,01,20140226,5
MYS,EUR,19,20120130,105
EUR,EUR,04,20090615,9
CHN,EUR,03,20140326,1
USA,EUR,04,20090604,9
CHN,EUR,05,20090909,6
GRC,EUR,04,20111122,4
BEL,EUR,04,20090316,2
USA,EUR,01,20140629,10
USA,EUR,12,20001120,7
UKR,EUR,05,20130422,2
BLR,EUR,04,20140114,6
CAN,EUR,10,20141216,10
GRC,EUR,04,20100825,7
UKR,EUR,03,20110321,9
IRN,EUR,05,20140927,24
GRC,EUR,04,20120806,2
ARM,EUR,05,20110625,9
AFG,EUR,04,20050515,4
BRA,EUR,04,20101201,2
HRV,EUR,04,20110516,9
NOR,EUR,15,20080716,18
CYP,EUR,03,20140310,50
USA,EUR,07,20080228,2
CAN,EUR,06,20120222,27
PSE,EUR,18,20141219,1
TUR,EUR,05,20090128,2
IRN,EUR,01,20051214,3
USA,EUR,04,20040903,1
USA,EUR,01,20120525,6
AUS,EUR,03,20111103,5
RUS,EUR,03,20130715,3
BEL,EUR,04,20140226,1
IRL,EUR,11,20130502,3
GHA,EUR,05,20141213,32
EUR,EUR,01,20100426,4
TUR,EUR,04,20080630,4
USA,EUR,10,20110915,810
ITA,EUR,04,20010716,2
IDN,EUR,10,20131001,50
TUR,EUR,04,20130924,4
USA,EUR,07,20080507,4
AUT,EUR,04,20000526,18
GBR,EUR,05,20111008,9
IRL,EUR,02,20130726,2
BGR,EUR,17,20131022,10
QAT,EUR,04,20030305,12
ESP,EUR,04,20080219,2
AUT,EUR,04,20060111,6
CHE,EUR,05,20110916,18
MDV,EUR,04,20120504,2
RWA,EUR,07,20131111,5
GBR,EUR,02,20070321,4
NMR,EUR,06,20130924,2
GBR,EUR,13,20141201,15
GBR,EUR,12,20111210,6
IRN,EUR,04,20070919,7
KOR,EUR,04,20020416,9
ZWE,EUR,03,20130318,45
POL,EUR,04,20140823,46
IRN,EUR,16,20120120,4
BEL,EUR,03,20060824,19
PSE,EUR,04,20140701,2
JPN,EUR,12,20041024,5
GRC,EUR,07,20120709,4
USA,EUR,11,20060706,8
TJK,EUR,04,20140805,4
GBR,EUR,05,20000222,5
BGR,EUR,09,20121123,8
FRA,EUR,01,20050323,2
ESP,EUR,03,20120613,1
FRA,EUR,03,20100418,2
JPN,EUR,11,20140916,4
USA,EUR,03,20090430,9
FRA,EUR,08,20120621,4
USA,EUR,04,20131103,6
JPN,EUR,04,20121207,58
RUS,EUR,04,20090514,12
USA,EUR,05,20070327,2
DEU,EUR,17,20110716,3
ESP,EUR,03,20091216,16
EUR,EUR,10,20111207,7
FRA,EUR,01,20130901,30
NOR,EUR,05,20090512,1
HRV,EUR,01,20130629,84
FRA,EUR,01,20000117,6
AZE,EUR,03,20140922,6
BEL,EUR,04,20010616,1
CHN,EUR,05,20110629,4
FRA,EUR,02,20140323,3
ISR,EUR,07,20130207,4
AUT,EUR,06,20090827,9
PRT,EUR,05,20090929,8
CHE,EUR,11,20111222,5
FRA,EUR,03,20080617,8
DNK,EUR,05,20140114,9
UKR,EUR,03,20140409,4
SAU,EUR,04,20100120,2
THA,EUR,08,20030602,8
CHN,EUR,04,20120518,2
CHN,EUR,05,20071211,9
CHN,EUR,11,20070820,1
EUR,EUR,04,20051029,9
USA,EUR,02,20140605,10
CYP,EUR,04,20081027,1
CYP,EUR,03,20111104,1
EUR,EUR,04,20140626,2
SAU,EUR,03,20070508,2
PSE,EUR,06,20101214,18
USA,EUR,16,20111030,4
DEU,EUR,04,20080611,35
SGP,EUR,10,20140424,6
AUS,EUR,12,20120723,20
DEU,EUR,01,20101023,1
CHN,EUR,05,20110625,24
TUR,EUR,11,20031006,7
BLR,EUR,04,20100128,4
EUR,EUR,11,20140930,5
POL,EUR,04,20091022,6
HUN,EUR,01,20120504,8
CYP,EUR,01,20120627,5
FIN,EUR,04,20141028,3
GBR,EUR,02,20080214,7
UKR,EUR,11,20060226,5
MEX,EUR,06,20110720,4
CAN,EUR,19,20141105,2
ISR,EUR,11,20120408,8
GBR,EUR,04,20070704,1
NLD,EUR,01,20090716,4
EUR,EUR,03,20090603,18
USA,EUR,04,20141020,60
RUS,EUR,06,20140520,4
USA,EUR,02,20140708,10
ARG,EUR,06,20140106,10
USA,EUR,03,20100217,4
EUR,EUR,04,20081128,9
AUS,EUR,01,20141124,4
ZWE,EUR,17,20031020,7
LAO,EUR,03,20121104,6
USA,EUR,04,20140429,5
SYR,EUR,04,20130920,4
TKM,EUR,04,20140226,10
DNK,EUR,11,20050413,4
BEL,EUR,02,20121207,10
USA,EUR,02,20100429,16
USA,EUR,04,20120110,1
ZWE,EUR,11,20090914,6
FRA,EUR,11,20100914,9
ITA,EUR,05,20141218,1
TUR,EUR,12,20061212,1
IRL,EUR,04,20120814,3
POL,EUR,16,20110922,1
ISR,EUR,19,20140207,4
USA,EUR,14,20140911,6
MAR,EUR,04,20090903,15
GRC,EUR,01,20121206,1
FRA,EUR,01,20110915,9
USA,EUR,11,20101113,6
CHE,EUR,04,20110128,4
DEU,EUR,10,20100518,4
MKD,EUR,04,20120311,9
USA,EUR,03,20150123,3
POL,EUR,05,20130923,3
USA,EUR,05,20071014,9
USA,EUR,03,20060915,5
IRN,EUR,06,20120505,4
DEU,EUR,02,20131209,24
NLD,EUR,03,20130903,4
GBR,EUR,01,20130707,2
USA,EUR,02,20121128,28
USA,EUR,02,20130114,2
IRL,EUR,01,20040112,2
CYP,EUR,11,20050701,5
TUR,EUR,04,20090116,8
DEU,EUR,17,20120416,9
USA,EUR,03,20140312,2
DEU,EUR,18,20141230,6
CHN,EUR,03,20080612,9
AZE,EUR,11,20030722,18
FRA,EUR,02,20130819,6
USA,EUR,03,20101014,5
HRV,EUR,08,20130828,6
CHE,EUR,04,20080408,7
MYS,EUR,11,20061130,1
CUB,EUR,14,20030613,16
IRN,EUR,05,20101109,15
DEU,EUR,04,20120518,4
WST,EUR,01,20140324,1
FRA,EUR,10,20080610,4
AZE,EUR,03,20150110,6
CHN,EUR,06,20141210,3
EUR,EUR,11,20090921,7
MDA,EUR,03,20140404,30
BGR,EUR,01,20111223,1
PHL,EUR,11,20111226,5
SWE,EUR,04,20141218,8
POL,EUR,04,20110509,4
ITA,EUR,19,20111116,5
SYC,EUR,07,20110705,4
BEL,EUR,05,20090619,10
RUS,EUR,03,20150114,10
RUS,EUR,03,20121011,4
EUR,EUR,06,20140617,8
GBR,EUR,09,20141015,10
RUS,EUR,12,20090116,5
ESP,EUR,08,20010516,5
USA,EUR,05,20010409,12
SYR,EUR,04,20140605,10
ESP,EUR,04,20110106,54
GRC,EUR,02,20101025,3
CHN,EUR,05,20040121,3
ZWE,EUR,01,20081122,9
AUT,EUR,04,20050611,1
AZE,EUR,01,20111103,8
USA,EUR,07,20030415,1
LBR,EUR,05,20130830,8
MDA,EUR,04,20020117,4
USA,EUR,01,20120704,4
RUS,EUR,14,20070504,3
DEU,EUR,05,20031116,2
POL,EUR,04,20000406,3
AUS,EUR,02,20050105,4
CHN,EUR,01,20100729,24
SWE,EUR,04,20090925,2
AFR,EUR,04,20030216,4
FRA,EUR,05,20080619,6
MKD,EUR,03,20051109,14
ESP,EUR,12,20020425,7
FRA,EUR,02,20081024,15
WST,EUR,05,20080822,8
FRA,EUR,07,20110715,3
YEM,EUR,05,20120715,2
EUR,EUR,10,20110323,121
RUS,EUR,01,20070503,9
IRN,EUR,05,20120415,4
DEU,EUR,12,20141108,10
IND,EUR,06,20101115,6
PAK,EUR,04,20101005,16
PHL,EUR,14,20021105,6
ZWE,EUR,03,20130319,1
CHN,EUR,07,20111202,91
ISR,EUR,04,20110429,9
TKM,EUR,06,20130524,2
ISR,EUR,04,20090822,5
ISR,EUR,06,20110815,7
ISR,EUR,16,20140217,4
CHN,EUR,08,20120830,3
CYP,EUR,05,20090213,7
RUS,EUR,04,20080425,1
TUR,EUR,05,20061108,9
LBY,EUR,03,20040423,4
JPN,EUR,04,20140427,6
DEU,EUR,02,20130113,6
RUS,EUR,10,20010405,9
FIN,EUR,04,20060908,6
GBR,EUR,02,20091207,5
USA,EUR,04,20121011,10
BFA,EUR,06,20100907,5
CHE,EUR,04,20141006,8
SOM,EUR,04,20061222,11
NMR,EUR,01,20120418,10
GBR,EUR,05,20061127,9
DEU,EUR,03,20030122,4
BGR,EUR,03,20090913,4
NMR,EUR,04,20120112,4
FRA,EUR,04,20110816,5
FRA,EUR,04,20120814,4
BEL,EUR,04,20130920,1
UKR,EUR,01,20121113,2
LBY,EUR,05,20070724,64
IDN,EUR,01,20010517,6
RUS,EUR,03,20040904,2
USA,EUR,06,20090316,9
GRC,EUR,03,20130115,6
DEU,EUR,03,20090827,18
YEM,EUR,04,20090610,9
BEL,EUR,03,20140322,88
TUR,EUR,03,20071201,10
IRN,EUR,03,20150107,5
DEU,EUR,04,20131030,20
TUR,EUR,12,20030603,9
CHE,EUR,04,20101102,7
HUN,EUR,04,20080509,9
GBR,EUR,02,20121118,4
ITA,EUR,01,20121005,7
UKR,EUR,01,20090113,177
FRA,EUR,03,20140807,9
PAK,EUR,05,20060921,1
SRB,EUR,08,20000925,3
WST,EUR,13,20140320,4
ITA,EUR,15,20100214,26
IRN,EUR,04,20141029,2
DEU,EUR,04,20110628,6
CZE,EUR,04,20141119,1
FRA,EUR,09,20111104,2
CZE,EUR,05,20140901,10
KOR,EUR,01,20010613,3
BGR,EUR,01,20080718,4
AFR,EUR,05,20090714,9
PHL,EUR,09,20131019,8
PSE,EUR,05,20020623,1
GBR,EUR,03,20140919,3
MDG,EUR,07,20120808,10
DZA,EUR,18,20031029,14
CHN,EUR,04,20100123,1
USA,EUR,05,20060805,2
FRA,EUR,10,20100924,4
ECU,EUR,01,20090209,4
EUR,EUR,09,20140706,10
BEL,EUR,03,20081209,3
BEL,EUR,19,20101118,9
LBY,EUR,12,20130712,4
DEU,EUR,10,20120712,3
RWA,EUR,02,20080505,9
BEL,EUR,03,20090225,2
KOR,EUR,07,20120813,2
ITA,EUR,12,20110203,2
GBR,EUR,11,20141031,4
SYR,EUR,08,20130906,2
DNK,EUR,04,20021218,6
BEN,EUR,16,20141126,4
BRA,EUR,01,20080318,5
BEL,EUR,04,20080711,2
GBR,EUR,05,20070330,8
USA,EUR,03,20100317,6
IRN,EUR,05,20041123,2
AUS,EUR,05,20111125,1
GRC,EUR,12,20150201,48
HTI,EUR,11,20080901,2
TUR,EUR,04,20050903,4
JPN,EUR,03,20060814,1
NMR,EUR,03,20111011,9
HRV,EUR,05,20090604,2
FRA,EUR,04,20110830,1
CHN,EUR,06,20140707,1
NLD,EUR,02,20131112,20
MDA,EUR,03,20140310,4
FRA,EUR,11,20080821,5
DNK,EUR,06,20091211,2
FRA,EUR,10,20110323,10
NMR,EUR,04,20120125,9
DEU,EUR,04,20000505,4
PRT,EUR,03,20120530,7
TUR,EUR,11,20020429,9
IND,EUR,03,20061123,7
GBR,EUR,04,20110313,10
BEL,EUR,11,20081209,4
CHE,EUR,11,20141029,8
EUR,EUR,09,20090707,5
USA,EUR,06,20070427,6
GEO,EUR,03,20140701,2
BGR,EUR,04,20060806,5
ITA,EUR,04,20140906,1
ITA,EUR,02,20131214,8
USA,EUR,03,20100929,4
ITA,EUR,03,20140627,18
BEL,EUR,02,20130911,35
ISR,EUR,04,20120418,5
ARG,EUR,02,20010702,5
DEU,EUR,02,20000608,3
USA,EUR,04,20050210,2
AFR,EUR,05,20140721,2
SAU,EUR,02,20120602,8
IRL,EUR,05,20100104,5
RUS,EUR,03,20090313,9
EUR,EUR,11,20120126,9
CAN,EUR,03,20070917,5
USA,EUR,04,20100824,9
MKD,EUR,01,20081020,2
USA,EUR,01,20131105,1
CZE,EUR,04,20131221,3
AFR,EUR,03,20141220,18
FIN,EUR,04,20061027,9
SWE,EUR,03,20081029,5
SGP,EUR,04,20150207,8
NGA,EUR,03,20120906,4
RUS,EUR,04,20131106,1
AZE,EUR,02,20120919,10
AUS,EUR,01,20140619,10
NMR,EUR,05,20100425,5
LUX,EUR,04,20120221,16
SRB,EUR,01,20130625,8
KAZ,EUR,05,20141014,10
EUR,EUR,08,20141005,8
UGA,EUR,04,20070323,5
NOR,EUR,01,20140912,10
AZE,EUR,04,20110617,18
ITA,EUR,14,20050812,4
CHN,EUR,06,20070331,9
PAK,EUR,04,20120609,5
LKA,EUR,01,20071215,18
FRA,EUR,05,20110124,9
BLR,EUR,12,20030109,4
EUR,EUR,03,20090729,3
USA,EUR,04,20120218,18
GRC,EUR,01,20100211,4
RUS,EUR,11,20080827,8
CHN,EUR,05,20150217,12
BLR,EUR,04,20040516,4
HUN,EUR,02,20140302,6
LUX,EUR,05,20140613,2
USA,EUR,02,20140211,4
EUR,EUR,02,20120625,5
EUR,EUR,13,20120102,3
NLD,EUR,06,20141106,16
LBY,EUR,08,20131020,5
SDN,EUR,01,20070820,4
USA,EUR,03,20090219,2
RUS,EUR,11,20140319,144
EUR,EUR,19,20030609,5
ARG,EUR,04,20130801,2
CHN,EUR,01,20040701,7
HRV,EUR,02,20130617,70
FRA,EUR,06,20140206,5
USA,EUR,02,20100316,4
USA,EUR,19,20140802,10
EGY,EUR,04,20140216,10
IND,EUR,04,20110131,2
DEU,EUR,01,20120214,2
USA,EUR,03,20150213,10
EUR,EUR,02,20131120,2
GBR,EUR,04,20070906,5
BEL,EUR,02,20140828,2
FRA,EUR,17,20091126,1
HRV,EUR,03,20010514,13
USA,EUR,04,20091108,7
PHL,EUR,04,20120603,1
CAN,EUR,04,20110226,3
MMR,EUR,12,20050411,6
FRA,EUR,02,20130116,1
CYP,EUR,03,20140711,2
DEU,EUR,08,20031126,6
FRA,EUR,03,20000607,6
ISR,EUR,11,20100221,10
DEU,EUR,07,20030213,1
IND,EUR,04,20081001,8
FRA,EUR,01,20130122,4
FRA,EUR,07,20080911,2
ZWE,EUR,01,20140331,12
BWA,EUR,02,20131104,20
MAR,EUR,06,20120216,2
FRA,EUR,02,20131206,3
DEU,EUR,02,20010805,11
IRN,EUR,18,20090506,1
ISR,EUR,04,20130620,4
UKR,EUR,17,20141222,4
EUR,EUR,01,20130711,1
WST,EUR,04,20120105,1
MEA,EUR,04,20080624,14
EUR,EUR,03,20130826,30
IRN,EUR,04,20140310,1
AUT,EUR,03,20080822,9
ISR,EUR,07,20130228,1
USA,EUR,02,20110927,6
USA,EUR,19,20090414,7
DNK,EUR,05,20020917,1
BRB,EUR,13,20130627,10
DNK,EUR,04,20090607,5
JPN,EUR,04,20010115,2
BEL,EUR,01,20090217,3
IRL,EUR,04,20021019,2
PSE,EUR,04,20110121,3
CHE,EUR,01,20141103,5
MYS,EUR,11,20110912,1
EUR,EUR,03,20140403,40
IRN,EUR,06,20121006,20
BEL,EUR,09,20130201,7
CHN,EUR,11,20120208,4
ARM,EUR,04,20120117,1
DEU,EUR,02,20130919,22
USA,EUR,04,20090331,32
BEL,EUR,01,20101015,4
USA,EUR,12,20150103,3
HRV,EUR,10,20130628,10
PRT,EUR,12,20090820,1
EGY,EUR,01,20060604,12
FRA,EUR,03,20131103,20
GBR,EUR,07,20090119,7
DEU,EUR,01,20110614,4
CZE,EUR,08,20060406,9
ARM,EUR,01,20120522,9
USA,EUR,07,20100905,4
EUR,EUR,07,20150203,4
BEL,EUR,08,20111128,9
WST,EUR,12,20040403,18
FRA,EUR,04,20070502,18
LKA,EUR,01,20140219,10
LTU,EUR,17,20141030,16
DEU,EUR,03,20111123,9
USA,EUR,06,20141111,20
FRA,EUR,11,20090805,17
USA,EUR,05,20110505,6
FRA,EUR,04,20050306,2
WST,EUR,04,20020913,18
EUR,EUR,02,20140309,20
EUR,EUR,19,20140820,2
LTU,EUR,10,20140126,6
EUR,EUR,02,20110928,69
THA,EUR,11,20091030,9
GRC,EUR,11,20140202,6
IRN,EUR,03,20120522,32
BEL,EUR,01,20090122,3
EUR,EUR,02,20140626,12
ZWE,EUR,03,20020113,2
EUR,EUR,10,20150129,10
IRN,EUR,01,20060630,7
BRA,EUR,11,20120522,20
EUR,FIN,04,20131222,4
BGR,FIN,04,20121125,2
SWE,FIN,05,20140319,1
KOR,FIN,19,20070217,2
USA,FIN,12,20120621,18
AFR,FIN,03,20141214,2
FIN,FIN,08,20030619,8
EUR,FIN,04,20131230,10
SWE,FIN,04,20070728,2
KAZ,FIN,01,20101202,2
NOR,FIN,02,20081210,1
JAM,FIN,05,20091001,7
AFG,FIN,04,20090810,2
FIN,FIN,04,20140315,10
USA,FIN,08,20140623,10
EUR,FIN,01,20090217,1
SYR,FIN,04,20140614,4
FIN,FIN,11,20070125,2
EUR,FIN,02,20120208,4
JPN,FIN,03,20090514,6
HRV,FIN,01,20090902,2
RUS,FIN,04,20110503,15
ESP,FIN,13,20120930,6
ARM,FIN,04,20090508,5
USA,FIN,10,20120418,9
SWE,FIN,04,20081207,7
FIN,FIN,02,20090218,4
EUR,FIN,04,20130917,10
EUR,FIN,04,20110331,9
GRD,FIN,04,20101115,2
DNK,FIN,05,20100222,6
CZE,FIN,03,20040330,1
TJK,FIN,04,20060909,9
EGY,FIN,17,20140926,2
USA,FIN,02,20140223,6
USA,FIN,19,20020421,1
USA,FIN,04,20130910,1
VNM,FIN,04,20100520,8
LTU,FIN,05,20141014,2
ISL,FIN,05,20110316,1
SWE,FIN,05,20140113,3
FIN,FIN,03,20090202,5
USA,FIN,03,20141101,2
EUR,FIN,07,20100925,4
TUR,FIN,05,20000306,2
BGR,FIN,11,20130709,4
RUS,FIN,04,20131206,2
EST,FIN,03,20141106,1
YEM,FIN,04,20130101,2
HUN,FIN,04,20140925,16
FIN,FIN,01,20111005,2
AUS,FIN,05,20110528,2
USA,FIN,06,20101217,18
TUR,FIN,12,20020131,1
FIN,FIN,06,20140923,3
FIN,FIN,09,20101118,2
PHL,FIN,16,20140529,4
FIN,FIN,11,20141116,6
ISR,FIN,02,20070904,1
FIN,FIN,01,20090622,2
KAZ,FIN,05,20121022,2
FIN,FIN,01,20101121,2
SWE,FIN,04,20090503,2
POL,FIN,02,20131212,6
AUS,FIN,05,20121019,2
FRA,FIN,04,20110117,8
FIN,FIN,01,20141202,3
FIN,FIN,02,20060213,2
PSE,FIN,05,20070829,2
NOR,FIN,06,20110311,3
DEU,FIN,14,20080118,14
FIN,FIN,04,20011204,2
ISR,FIN,06,20140308,6
IRQ,FIN,04,20070831,10
LUX,FIN,01,20100909,2
USA,FIN,03,20140403,2
USA,FIN,04,20130622,8
FIN,FIN,01,20090802,4
CHN,FIN,06,20091111,16
TUR,FIN,08,20010126,3
FRA,FIN,03,20120730,6
USA,FIN,02,20120412,9
TUR,FIN,06,20150214,4
THA,FIN,19,20030113,6
ISL,FIN,04,20060618,18
IDN,FIN,17,20130821,10
CAN,FIN,01,20120809,1
GBR,FIN,19,20100929,18
FIN,FIN,03,20141121,4
VNM,FIN,04,20090716,2
IRL,FIN,11,20081102,3
USA,FIN,03,20120326,8
SWE,FIN,19,20120220,3
KOR,FIN,05,20130226,2
FRA,FIN,04,20090511,16
FIN,FIN,09,20110126,1
DEU,FIN,10,20110717,3
CRI,FIN,04,20111004,4
EUR,FIN,13,20120823,8
RUS,FIN,01,20110809,1
HUN,FIN,05,20090617,6
USA,FIN,04,20070719,2
PRT,FIN,11,20110130,2
NLD,FIN,01,20121017,10
GBR,FIN,04,20061203,4
USA,FIN,07,20140425,11
SYR,FJI,08,20140911,10
NZL,FJI,04,20020816,2
AUS,FJI,03,20140919,16
FJI,FJI,01,20081208,2
AUS,FJI,02,20061206,25
USA,FJI,03,20080714,2
GBR,FJI,04,20020506,5
FJI,FJI,04,20141110,6
FJI,FJI,04,20100911,9
FJI,FJI,02,20130227,2
GBR,FJI,07,20120213,9
IRQ,FJI,05,20140910,6
NZL,FJI,04,20000529,6
GBR,FJI,07,20140115,4
FJI,FJI,01,20131226,2
NZL,FJI,11,20131030,2
NZL,FJI,11,20000520,1
AUS,FJI,07,20140923,1
IND,FJI,04,20120216,2
NZL,FJI,03,20090226,3
FRA,FJI,08,20150113,10
NLD,FJI,04,20130926,6
VUT,FJI,04,20120430,4
FJI,FJI,06,20130829,3
VUT,FJI,02,20100420,20
TON,FJI,04,20050321,2
NZL,FJI,12,20070110,9
FJI,FJI,10,20141208,4
CHN,FJI,06,20110102,2
RUS,FJI,04,20120528,2
AUS,FJI,08,20141031,85
GBR,FJI,04,20140721,6
WSM,FJI,17,20070520,3
JPN,FJI,04,20030516,6
PLW,FJI,04,20001218,1
IDN,FJI,01,20140114,2
AUS,FJI,02,20121121,8
USA,FJI,03,20100113,3
AUS,FJI,04,20141031,62
FJI,FJI,04,20141101,1
IRQ,FJI,18,20031111,7
FJI,FJI,16,20091020,1
USA,FJI,11,20070412,8
NZL,FJI,02,20080626,2
AUS,FJI,03,20130703,6
NZL,FJI,16,20141121,4
TON,FJI,09,20120622,4
WSM,FJI,07,20140418,5
FJI,FJI,04,20120710,2
SYR,FJI,01,20141009,4
FJI,FJI,19,20091201,2
USA,FJI,04,20140902,6
IRL,FRA,04,20150114,2
CHN,FRA,08,20131004,4
IND,FRA,04,20140710,2
IRQ,FRA,09,20150207,2
LBR,FRA,01,20150218,1
PAK,FRA,04,20040309,6
NER,FRA,10,20150123,6
USA,FRA,03,20090521,2
ISR,FRA,18,20110511,2
CAN,FRA,04,20080321,2
SOM,FRA,18,20090917,6
BGR,FRA,05,20080907,6
AUT,FRA,01,20070528,1
USA,FRA,01,20140812,2
ISR,FRA,04,20110121,6
BRA,FRA,19,20100215,4
FRA,FRA,04,20071006,30
BEN,FRA,04,20031027,4
CHN,FRA,02,20131112,5
EUR,FRA,02,20141219,2
CAN,FRA,02,20140328,2
