Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,COL,04,20131101,9
ESP,COL,04,20000903,4
USA,COL,04,20110211,14
COL,COL,04,20150119,2
COL,COL,04,20130911,2
USA,COL,04,20121227,1
FRA,COL,04,20030313,5
VEN,COL,04,20050701,6
ESP,COL,04,20120508,3
MEX,COL,04,20120225,18
VEN,COL,04,20001125,2
BOL,COL,04,20060122,4
COL,COL,04,20020114,6
MEX,COL,04,20010114,4
USA,COL,04,20120208,1
CAN,COL,04,20010421,2
USA,COL,04,20031114,2
MEX,COL,04,20140418,2
COL,COL,04,20131202,2
COL,COL,04,20000425,27
COL,COL,04,20070709,4
CAN,COL,04,20130914,3
BDI,COM,04,20140822,2
ZAF,COM,04,20071012,1
PSE,COM,04,20040429,7
ARE,COM,04,20110529,31
NER,COM,04,20011016,7
USA,CPV,04,20120108,5
GHA,CPV,04,20140404,6
BRA,CPV,04,20100217,1
CPV,CPV,04,20000603,10
AGO,CPV,04,20040511,4
HTI,CRB,04,20040203,13
TTO,CRB,04,20041110,7
KNA,CRI,04,20021010,2
CAN,CRI,04,20141106,4
CRI,CRI,04,20140801,2
USA,CRI,04,20090608,1
COL,CRI,04,20090915,1
JAM,CRI,04,20080724,4
USA,CRI,04,20150128,6
USA,CRI,04,20090228,1
USA,CRI,04,20130702,2
COL,CRI,04,20061226,3
PAN,CRI,04,20090911,1
VNM,CRI,04,20090804,4
CRI,CRI,04,20070824,2
SLE,CRI,04,20110626,7
CRI,CRI,04,20120227,9
USA,CRI,04,20120614,1
USA,CUB,04,20090531,3
RUS,CUB,04,20081019,2
CAN,CUB,04,20090713,2
CUB,CUB,04,20040119,1
USA,CUB,04,20141204,2
USA,CUB,04,20150129,1
USA,CUB,04,20100920,12
USA,CUB,04,20101109,3
USA,CUB,04,20120310,3
CUB,CUB,04,20091019,10
USA,CUB,04,20091112,10
IRN,CUB,04,20110511,5
VEN,CUB,04,20080309,9
USA,CUB,04,20080606,1
USA,CUB,04,20140822,3
USA,CUB,04,20140213,18
USA,CUB,04,20120821,8
VEN,CUB,04,20130218,14
USA,CUB,04,20131130,8
COL,CUB,04,20150216,8
USA,CUB,04,20090111,2
RUS,CUB,04,20140228,80
IND,CUB,04,20061112,7
CUB,CUB,04,20120327,9
ARG,CUB,04,20110314,1
AUS,CUB,04,20121127,10
BHS,CUB,04,20130805,4
CAN,CUB,04,20140325,10
CUB,CUB,04,20090327,6
SLV,CUB,04,20090419,2
VEN,CUB,04,20130104,13
USA,CUB,04,20120221,6
COG,CUB,04,20060208,3
NIC,CUB,04,20141114,6
NOR,CUB,04,20141120,3
ARG,CUB,04,20140713,10
CUB,CUB,04,20080223,8
IND,CUB,04,20060916,11
GUY,CUB,04,20121019,1
VEN,CUB,04,20091212,1
AGO,CUB,04,20081006,8
ESP,CUB,04,20120415,7
TTO,CUB,04,20090318,4
USA,CUB,04,20020113,8
VEN,CUB,04,20130626,359
BLR,CUB,04,20000904,1
QAT,CUB,04,20090507,4
USA,CUB,04,20010322,2
CAN,CUB,04,20090521,9
USA,CUB,04,20140108,8
IDN,CUB,04,20110316,14
USA,CUB,04,20131007,8
CHN,CUB,04,20090901,6
USA,CUB,04,20130530,1
RUS,CUB,04,20041114,1
USA,CUB,04,20010803,3
EUR,CUB,04,20140213,10
PER,CUB,04,20000730,3
CZE,CUB,04,20010326,2
VEN,CUB,04,20090603,3
TTO,CUB,04,20080623,2
ISR,CUB,04,20120530,1
IRN,CUB,04,20070424,1
SYR,CUB,04,20020619,1
CUB,CUB,04,20110630,6
VEN,CUB,04,20121013,4
CHL,CUB,04,20020302,6
NIC,CUB,04,20090418,3
RUS,CUB,04,20140716,2
TMP,CUB,04,20101206,7
ITA,CUB,04,20140116,5
CUB,CUB,04,20091214,45
CUB,CUB,04,20110504,3
TTO,CUB,04,20090416,1
USA,CUB,04,20140316,20
BRA,CUB,04,20100921,7
BLZ,CUB,04,20080722,1
ESP,CUB,04,20120329,5
IRN,CUB,04,20021120,4
USA,CUB,04,20100103,3
PHL,CUB,04,20060920,5
VEN,CUB,04,20120222,4
LCA,CYM,04,20080117,5
MEX,CYM,04,20091228,1
CYM,CYM,04,20081208,1
TUR,CYP,04,20140903,1
BEL,CYP,04,20020508,3
QAT,CYP,04,20140127,2
RUS,CYP,04,20130417,1
CHE,CYP,04,20000620,6
GRC,CYP,04,20120628,181
CYP,CYP,04,20010327,2
TUR,CYP,04,20100419,2
TUR,CYP,04,20000122,1
EUR,CYP,04,20000206,18
TUR,CYP,04,20000109,7
TUR,CYP,04,20020226,1
QAT,CYP,04,20131217,8
CYP,CYP,04,20140506,2
FRA,CYP,04,20120929,6
GRC,CYP,04,20030311,5
AZE,CYP,04,20090717,9
TUR,CYP,04,20080909,2
USA,CYP,04,20090311,2
CYP,CYP,04,20140512,6
USA,CYP,04,20090922,3
GRC,CYP,04,20070905,6
CYP,CYP,04,20110117,20
GBR,CYP,04,20031228,2
MLT,CYP,04,20050217,4
USA,CYP,04,20141002,2
EUR,CYP,04,20130717,3
PSE,CYP,04,20130204,1
CYP,CYP,04,20030528,2
EUR,CYP,04,20010621,7
TUR,CYP,04,20070403,9
CYP,CYP,04,20120628,18
USA,CYP,04,20100604,1
AUS,CYP,04,20150203,1
SWE,CYP,04,20130329,2
AUS,CYP,04,20150202,3
NLD,CYP,04,20140111,4
GBR,CYP,04,20090209,18
CZE,CYP,04,20110831,7
EUR,CYP,04,20020528,2
HUN,CZE,04,20110413,1
ISR,CZE,04,20090121,1
DNK,CZE,04,20010824,6
CZE,CZE,04,20100305,2
GBR,CZE,04,20140907,1
CHL,CZE,04,20110414,15
EUR,CZE,04,20070822,2
IRQ,CZE,04,20020428,1
SVK,CZE,04,20140226,6
BEL,CZE,04,20090116,5
HUN,CZE,04,20030113,9
PER,CZE,04,20000111,2
BEL,CZE,04,20011114,1
GBR,CZE,04,20090118,12
GHA,CZE,04,20101201,1
NOR,CZE,04,20150120,4
POL,CZE,04,20080722,4
CZE,CZE,04,20050413,2
USA,CZE,04,20080505,2
USA,CZE,04,20000601,4
AFR,CZE,04,20001222,2
EUR,CZE,04,20130221,2
AUT,CZE,04,20020424,5
AFR,CZE,04,20091219,12
CAN,CZE,04,20070706,23
CZE,CZE,04,20071002,1
SVK,CZE,04,20131210,5
SVK,CZE,04,20000302,1
BGR,CZE,04,20140331,2
TUN,CZE,04,20090414,2
BLR,CZE,04,20061013,3
ROM,CZE,04,20010514,5
HUN,CZE,04,20141113,10
ITA,CZE,04,20061127,7
BEL,CZE,04,20100915,1
EUR,CZE,04,20000317,3
JPN,CZE,04,20030821,4
POL,CZE,04,20090504,1
DEU,CZE,04,20130906,8
RUS,CZE,04,20020218,4
ARM,CZE,04,20130124,5
SVK,CZE,04,20020226,1
USA,CZE,04,20121020,1
CAN,CZE,04,20090511,4
CZE,CZE,04,20070216,6
BGR,CZE,04,20111116,1
CZE,CZE,04,20131028,10
SVK,CZE,04,20100927,7
POL,CZE,04,20090212,7
CZE,CZE,04,20140404,25
POL,CZE,04,20140527,2
USA,CZE,04,20070704,2
AUT,CZE,04,20001113,4
GBR,DEU,04,20141021,2
DEU,DEU,04,20130609,12
JOR,DEU,04,20110720,5
CAN,DEU,04,20090210,6
FRA,DEU,04,20130713,10
QAT,DEU,04,20140602,4
CHN,DEU,04,20091012,10
COL,DEU,04,20010827,1
USA,DEU,04,20130225,14
GBR,DEU,04,20081030,1
AFG,DEU,04,20091219,4
GBR,DEU,04,20071105,2
ARM,DEU,04,20121019,4
DEU,DEU,04,20080612,24
NLD,DEU,04,20120311,4
POL,DEU,04,20110618,1
KGZ,DEU,04,20141109,40
USA,DEU,04,20140411,9
RUS,DEU,04,20000717,4
DEU,DEU,04,20100227,2
PSE,DEU,04,20140318,4
MYS,DEU,04,20140521,3
POL,DEU,04,20040522,4
EUR,DEU,04,20011202,9
GBR,DEU,04,20150104,10
CHE,DEU,04,20140502,4
FRA,DEU,04,20140712,1
DEU,DEU,04,20121030,3
CZE,DEU,04,20031017,8
USA,DEU,04,20080727,9
DZA,DEU,04,20031017,4
IRN,DEU,04,20130202,10
USA,DEU,04,20040214,16
PRK,DEU,04,20071009,9
PSE,DEU,04,20101129,8
GBR,DEU,04,20101219,3
CHE,DEU,04,20091228,1
LBN,DEU,04,20061202,15
EUR,DEU,04,20041118,5
USA,DEU,04,20130720,24
LBN,DEU,04,20090707,6
CZE,DEU,04,20040227,8
MEX,DEU,04,20150205,1
EGY,DEU,04,20060321,1
RUS,DEU,04,20131228,16
USA,DEU,04,20141017,6
RWA,DEU,04,20081127,7
NLD,DEU,04,20140828,4
ESP,DEU,04,20081022,2
USA,DEU,04,20050219,15
DEU,DEU,04,20140627,6
UKR,DEU,04,20140305,10
ITA,DEU,04,20150115,8
FRA,DEU,04,20150125,15
CHN,DEU,04,20000923,2
WST,DEU,04,20090206,9
QAT,DEU,04,20110810,1
HTI,DEU,04,20140401,78
ESP,DEU,04,20010915,3
JPN,DEU,04,20030516,2
CZE,DEU,04,20140504,16
UKR,DEU,04,20051109,2
USA,DEU,04,20110125,4
EUR,DEU,04,20061023,5
KOR,DEU,04,20070420,5
MEX,DEU,04,20110227,6
GBR,DEU,04,20110409,18
ALB,DEU,04,20011104,2
IRN,DEU,04,20031008,2
DEU,DEU,04,20120727,8
AUT,DEU,04,20090424,6
ARG,DEU,04,20080316,3
EUR,DEU,04,20131102,2
EUR,DEU,04,20120505,2
RUS,DEU,04,20110719,3
UKR,DEU,04,20140311,8
ITA,DEU,04,20120914,2
USA,DEU,04,20011221,5
CHN,DEU,04,20141007,2
IRN,DEU,04,20150112,6
USA,DEU,04,20130911,3
IRQ,DEU,04,20070911,2
EUR,DEU,04,20140916,5
ZMB,DEU,04,20010703,6
TUR,DEU,04,20140801,1
SWE,DEU,04,20080724,1
DEU,DEU,04,20110804,8
DEU,DEU,04,20070718,9
FRA,DEU,04,20140817,2
RUS,DEU,04,20060713,4
CYP,DEU,04,20051107,1
DEU,DEU,04,20080318,3
FRA,DEU,04,20090607,1
IRN,DEU,04,20100310,12
FRA,DEU,04,20090108,3
RWA,DEU,04,20080429,2
DEU,DEU,04,20080707,6
IRN,DEU,04,20030818,2
WST,DEU,04,20101202,5
VAT,DEU,04,20051020,4
RUS,DEU,04,20010713,6
NOR,DEU,04,20080426,24
CAN,DEU,04,20140311,12
USA,DEU,04,20111010,3
NOR,DEU,04,20080723,2
AFG,DEU,04,20110217,1
RUS,DEU,04,20100401,8
FRA,DEU,04,20130628,2
DEU,DEU,04,20110209,20
TUR,DEU,04,20091106,6
DEU,DEU,04,20070515,2
CAN,DEU,04,20130808,2
FRA,DEU,04,20140425,10
USA,DEU,04,20131007,19
IRN,DEU,04,20121226,7
FRA,DEU,04,20030305,16
AUS,DEU,04,20101221,2
RUS,DEU,04,20060329,6
FRA,DEU,04,20090923,6
FIN,DEU,04,20110515,2
ARE,DEU,04,20090508,4
ARG,DEU,04,20141211,2
DEU,DEU,04,20130924,2
CHN,DEU,04,20130520,30
ISR,DEU,04,20090514,8
SAU,DEU,04,20080826,4
SRB,DEU,04,20110521,1
SAU,DEU,04,20030201,10
USA,DEU,04,20100420,6
SWE,DEU,04,20080523,24
FRA,DEU,04,20010409,4
WST,DEU,04,20030208,9
ETH,DEU,04,20071206,6
PSE,DEU,04,20001221,1
USA,DEU,04,20050910,6
AUT,DEU,04,20140217,10
POL,DEU,04,20130802,1
CAN,DEU,04,20131011,9
IRN,DEU,04,20050521,1
EUR,DEU,04,20120111,2
TUR,DEU,04,20080201,2
CYP,DEU,04,20110111,18
BGR,DEU,04,20100111,2
RUS,DEU,04,20040610,8
IRN,DEU,04,20131015,8
GBR,DEU,04,20131016,2
FRA,DEU,04,20010129,6
FIN,DEU,04,20140219,6
USA,DEU,04,20120523,25
UGA,DEU,04,20050328,6
IRN,DEU,04,20010113,7
AFG,DEU,04,20120101,6
DEU,DEU,04,20060723,5
UKR,DEU,04,20090117,8
GBR,DEU,04,20131119,62
LBN,DEU,04,20130810,4
USA,DEU,04,20140724,4
PAK,DEU,04,20130225,2
ESP,DEU,04,20100103,1
AFR,DEU,04,20120502,4
FRA,DEU,04,20080425,6
RUS,DEU,04,20080605,4
IND,DEU,04,20130128,2
CAN,DEU,04,20090506,7
POL,DEU,04,20070827,2
IRN,DEU,04,20090623,2
DEU,DEU,04,20071221,4
IRL,DEU,04,20110609,2
AUT,DEU,04,20140407,2
DEU,DEU,04,20140602,16
EGY,DEU,04,20090906,14
UZB,DEU,04,20140826,4
USA,DEU,04,20051202,4
USA,DEU,04,20080726,4
PAK,DEU,04,20080220,4
USA,DEU,04,20110111,1
BRA,DEU,04,20080514,5
GRC,DEU,04,20091205,10
FRA,DEU,04,20110508,2
DEU,DEU,04,20140914,40
AUT,DEU,04,20101215,5
BEL,DEU,04,20100113,10
USA,DEU,04,20130809,6
GBR,DEU,04,20080728,1
TUR,DEU,04,20120418,6
FRA,DEU,04,20120808,6
UGA,DEU,04,20080203,1
NOR,DEU,04,20080311,9
GBR,DEU,04,20090709,6
CAN,DEU,04,20111018,32
FRA,DEU,04,20131213,2
AFR,DEU,04,20021015,1
FRA,DEU,04,20141018,8
IRN,DEU,04,20040804,8
FRA,DEU,04,20111031,5
GBR,DEU,04,20100928,18
GBR,DEU,04,20121106,5
ZWE,DEU,04,20110327,1
IRQ,DEU,04,20030425,14
RUS,DEU,04,20140402,20
RUS,DEU,04,20010121,1
GBR,DEU,04,20131129,2
UGA,DEU,04,20070616,5
GBR,DEU,04,20090718,2
USA,DEU,04,20111229,42
CUB,DEU,04,20130930,1
ITA,DEU,04,20090331,1
USA,DEU,04,20010309,5
OMN,DEU,04,20120504,3
EUR,DEU,04,20140217,5
AGO,DEU,04,20111024,7
BRA,DEU,04,20120215,6
IRN,DEU,04,20031022,1
RUS,DEU,04,20131023,2
RUS,DEU,04,20100325,7
POL,DEU,04,20050908,8
FRA,DEU,04,20051120,6
DEU,DEU,04,20140802,3
GBR,DEU,04,20130224,2
FRA,DEU,04,20141007,4
GBR,DEU,04,20090910,4
ISR,DEU,04,20080330,13
FRA,DEU,04,20110628,2
DEU,DEU,04,20030708,6
RUS,DEU,04,20101011,4
IRN,DEU,04,20000619,2
USA,DEU,04,20090902,7
GBR,DEU,04,20030521,4
FRA,DEU,04,20130227,8
USA,DEU,04,20090126,6
AFR,DEU,04,20110729,5
CHE,DEU,04,20141015,1
HRV,DEU,04,20140716,2
POL,DEU,04,20070618,8
NOR,DEU,04,20140404,2
DEU,DEU,04,20130429,6
TUR,DEU,04,20090329,3
CHN,DEU,04,20110629,6
IRQ,DEU,04,20070703,2
IRN,DEU,04,20120708,4
USA,DEU,04,20130818,2
ITA,DEU,04,20070607,6
USA,DEU,04,20130729,4
POL,DEU,04,20130920,4
JPN,DEU,04,20070829,10
AFR,DEU,04,20111203,4
IDN,DEU,04,20130304,18
AZE,DEU,04,20090722,2
THA,DEU,04,20130930,1
USA,DEU,04,20110128,2
YEM,DEU,04,20010720,1
EUR,DEU,04,20090405,9
AUS,DEU,04,20111019,1
MLI,DEU,04,20140729,136
IRN,DEU,04,20090920,8
CHN,DEU,04,20090930,8
TUR,DEU,04,20120622,2
CAN,DEU,04,20120810,4
EGY,DEU,04,20071101,8
DEU,DEU,04,20030217,9
ITA,DEU,04,20110526,1
USA,DEU,04,20090202,12
FRA,DJI,04,20020928,2
SOM,DJI,04,20030525,9
SOM,DJI,04,20090122,10
SAU,DJI,04,20070430,5
AFR,DJI,04,20000827,12
SOM,DJI,04,20000622,3
UGA,DJI,04,20050305,1
AFR,DJI,04,20110408,2
CAN,DJI,04,20080814,1
USA,DJI,04,20090227,1
CHN,DJI,04,20140113,2
EGY,DJI,04,20020529,2
DJI,DJI,04,20040514,7
ETH,DJI,04,20090129,2
OMN,DJI,04,20131020,4
KEN,DJI,04,20061114,2
KOR,DMA,04,20110912,1
NIC,DMA,04,20090314,6
BRB,DMA,04,20040616,2
PSE,DNK,04,20020705,2
ISR,DNK,04,20150215,10
CAN,DNK,04,20080608,6
ITA,DNK,04,20120615,9
DNK,DNK,04,20150216,6
AUS,DNK,04,20040728,3
DEU,DNK,04,20131018,1
DNK,DNK,04,20141115,1
CHN,DNK,04,20020814,2
USA,DNK,04,20111125,2
USA,DNK,04,20100114,1
CAN,DNK,04,20091126,40
USA,DNK,04,20120306,1
CYP,DNK,04,20131231,2
NOR,DNK,04,20000623,1
EUR,DNK,04,20090303,7
VNM,DNK,04,20091104,2
GBR,DNK,04,20140525,4
USA,DNK,04,20131113,1
GBR,DNK,04,20000110,2
GBR,DNK,04,20110416,4
UKR,DNK,04,20140327,64
DNK,DNK,04,20060221,2
SYR,DNK,04,20141115,8
CHN,DNK,04,20090818,27
WST,DNK,04,20120307,4
DNK,DNK,04,20141023,1
THA,DNK,04,20040420,1
GBR,DNK,04,20110326,3
USA,DNK,04,20111104,8
WST,DNK,04,20120419,4
DNK,DNK,04,20120504,5
MLI,DOM,04,20090903,1
USA,DOM,04,20140804,1
USA,DOM,04,20140101,8
USA,DOM,04,20130719,10
GBR,DOM,04,20110723,8
TUR,DOM,04,20140525,4
THA,DOM,04,20130615,6
CHN,DOM,04,20010514,2
CUB,DZA,04,20060920,4
ARG,DZA,04,20110307,9
MLI,DZA,04,20140616,8
CAN,DZA,04,20120817,1
MYS,DZA,04,20130119,4
CHN,DZA,04,20001110,11
CYP,DZA,04,20011021,2
VNM,DZA,04,20140109,4
AFR,DZA,04,20140410,4
FRA,DZA,04,20041127,1
QAT,DZA,04,20090812,9
DZA,DZA,04,20110814,108
TUN,DZA,04,20060218,9
TUR,DZA,04,20061103,8
FRA,DZA,04,20061113,2
TUN,DZA,04,20130317,4
GBR,DZA,04,20050205,6
TUN,DZA,04,20111120,5
CHN,DZA,04,20011118,2
MAR,DZA,04,20040115,4
DZA,DZA,04,20000605,13
FRA,DZA,04,20140923,12
IRN,DZA,04,20101122,12
HRV,DZA,04,20030520,16
USA,DZA,04,20140926,1
MRT,DZA,04,20131031,6
GBR,DZA,04,20130117,9
FRA,DZA,04,20140925,21
USA,DZA,04,20120225,20
IRN,DZA,04,20080715,5
NER,DZA,04,20120626,1
UGA,DZA,04,20090902,32
BRN,DZA,04,20070410,6
TUR,DZA,04,20080604,4
AFR,DZA,04,20011020,2
DZA,DZA,04,20131208,2
DZA,DZA,04,20130121,61
AFR,DZA,04,20100112,1
MAR,DZA,04,20090630,2
CAN,DZA,04,20130324,24
MLI,DZA,04,20120709,5
TUN,DZA,04,20021217,18
CHL,ECU,04,20090911,1
CHN,ECU,04,20091123,7
ECU,ECU,04,20130812,2
IRN,ECU,04,20120111,11
BTN,ECU,04,20141023,6
COL,ECU,04,20000830,3
PRY,ECU,04,20100209,2
SWE,ECU,04,20120731,1
ESP,ECU,04,20080609,2
BOL,ECU,04,20090203,4
URY,ECU,04,20121228,1
VEN,ECU,04,20090429,4
USA,ECU,04,20130816,8
GBR,ECU,04,20100422,2
VEN,ECU,04,20050715,9
DEU,ECU,04,20130322,20
COL,ECU,04,20100221,5
COL,ECU,04,20080306,1
PER,ECU,04,20040723,5
DOM,ECU,04,20080305,6
VEN,ECU,04,20080423,8
BRA,ECU,04,20140717,4
LBN,EGY,04,20000310,4
RUS,EGY,04,20110125,3
USA,EGY,04,20130802,10
MAR,EGY,04,20150215,2
OMN,EGY,04,20131103,6
PSE,EGY,04,20030718,5
ISR,EGY,04,20111016,1
ISR,EGY,04,20080601,7
BEL,EGY,04,20140213,2
PSE,EGY,04,20141222,8
USA,EGY,04,20040312,3
USA,EGY,04,20110212,10
PSE,EGY,04,20090622,8
GBR,EGY,04,20130702,8
PSE,EGY,04,20130906,30
SDN,EGY,04,20090601,7
FRA,EGY,04,20091214,10
PSE,EGY,04,20040511,1
SDN,EGY,04,20040731,1
JOR,EGY,04,20060428,4
ITA,EGY,04,20020113,2
EGY,EGY,04,20110206,4
IRN,EGY,04,20091104,2
CHN,EGY,04,20140926,2
AUS,EGY,04,20110114,5
USA,EGY,04,20111125,30
THA,EGY,04,20110201,13
EGY,EGY,04,20110417,5
LBY,EGY,04,20021220,8
RUS,EGY,04,20131112,8
USA,EGY,04,20130508,2
EGY,EGY,04,20030210,7
JOR,EGY,04,20101129,4
EGY,EGY,04,20141101,8
QAT,EGY,04,20110831,6
RUS,EGY,04,20100630,9
RUS,EGY,04,20110720,4
EGY,EGY,04,20130731,10
CHN,EGY,04,20120829,2
EGY,EGY,04,20140130,70
SYR,EGY,04,20090109,1
ARE,EGY,04,20130117,3
BEL,EGY,04,20021120,1
PSE,EGY,04,20030711,1
ARE,EGY,04,20050522,2
ISR,EGY,04,20070807,4
PSE,EGY,04,20110207,5
USA,EGY,04,20000825,4
IRN,EGY,04,20110820,5
GBR,EGY,04,20070726,2
EGY,EGY,04,20110819,14
SYR,EGY,04,20110429,6
PSE,EGY,04,20090108,92
IRQ,EGY,04,20031111,1
AFR,EGY,04,20071203,1
CUB,EGY,04,20010321,1
LBY,EGY,04,20021226,4
GRC,EGY,04,20100819,43
KWT,EGY,04,20150107,15
USA,EGY,04,20100914,22
EGY,EGY,04,20120913,2
ISR,EGY,04,20111027,25
LBY,EGY,04,20121118,5
IRQ,EGY,04,20010125,5
EGY,EGY,04,20121212,1
JOR,EGY,04,20060702,4
KEN,EGY,04,20091211,5
CHN,EGY,04,20060409,1
MAR,EGY,04,20130622,6
USA,EGY,04,20121119,18
ISR,EGY,04,20090817,1
EGY,EGY,04,20060503,2
IRN,EGY,04,20110811,3
EGY,EGY,04,20120806,16
EGY,EGY,04,20080608,9
KWT,EGY,04,20070628,3
JOR,EGY,04,20110521,1
CHN,EGY,04,20120905,1
USA,EGY,04,20040420,6
PSE,EGY,04,20090818,3
HUN,EGY,04,20110201,7
USA,EGY,04,20110130,267
USA,EGY,04,20010408,6
ZAF,EGY,04,20100218,2
GBR,EGY,04,20030410,5
ISR,EGY,04,20110818,3
JOR,EGY,04,20040615,8
PSE,EGY,04,20090109,19
SYR,EGY,04,20090205,2
SYR,EGY,04,20030418,6
PSE,EGY,04,20130914,3
ISR,EGY,04,20130923,2
MLT,EGY,04,20140726,7
KEN,EGY,04,20080328,8
EGY,EGY,04,20030122,3
ESP,EGY,04,20081102,18
SAU,EGY,04,20070127,8
SYR,EGY,04,20031222,9
EGY,EGY,04,20120721,1
ISR,EGY,04,20020214,15
SYR,EGY,04,20150111,2
PSE,EGY,04,20090810,6
SDN,EGY,04,20021111,2
AZE,EGY,04,20131002,4
ISR,EGY,04,20110210,2
EGY,EGY,04,20000618,6
EGY,EGY,04,20111208,2
CHN,EGY,04,20020724,2
LBY,EGY,04,20000131,2
ISR,EGY,04,20050510,2
USA,EGY,04,20121210,1
MEA,EGY,04,20030805,1
JOR,EGY,04,20140601,8
FRA,EGY,04,20110304,9
CHN,EGY,04,20120222,1
SYR,EGY,04,20141211,8
DJI,EGY,04,20060228,4
IRQ,EGY,04,20030609,5
PHL,EGY,04,20140818,3
JOR,EGY,04,20121228,1
EGY,EGY,04,20121231,6
DEU,EGY,04,20130317,2
USA,EGY,04,20110618,7
SYR,EGY,04,20100923,8
TUN,EGY,04,20120731,8
ARE,EGY,04,20080113,2
IRQ,EGY,04,20010225,4
ISR,EGY,04,20120313,3
JOR,EGY,04,20020712,5
IRN,EGY,04,20110710,4
ARE,EGY,04,20070202,1
ARE,EGY,04,20140515,14
NLD,EGY,04,20140624,3
SSD,EGY,04,20140222,10
USA,EGY,04,20120928,9
USA,EGY,04,20131016,6
EGY,EGY,04,20120212,306
SYR,EGY,04,20111030,5
NGA,EGY,04,20121119,6
ISR,EGY,04,20131222,3
JOR,EGY,04,20130428,8
CHN,EGY,04,20120827,12
DJI,EGY,04,20150201,1
LBY,EGY,04,20140514,8
PSE,EGY,04,20110103,3
OMN,EGY,04,20010131,6
PSE,EGY,04,20110318,4
SDN,EGY,04,20030501,2
USA,EGY,04,20101025,4
ISR,EGY,04,20110213,5
IRN,EGY,04,20110730,3
SYR,EGY,04,20071204,6
SAU,EGY,04,20060412,3
IRN,EGY,04,20081110,1
EGY,EGY,04,20030909,9
PRT,EGY,04,20140403,2
EGY,EGY,04,20080309,1
ISR,EGY,04,20010704,5
SAU,EGY,04,20110426,2
ISR,EGY,04,20001016,16
DEU,EGY,04,20030225,8
SDN,EGY,04,20140225,6
LBN,EGY,04,20090113,2
EGY,EGY,04,20090607,6
IRQ,EGY,04,20030127,2
MEA,EGY,04,20081231,5
EGY,EGY,04,20070129,3
GBR,EGY,04,20110801,15
BHR,EGY,04,20111226,1
KWT,EGY,04,20121222,2
EGY,EGY,04,20110129,31
KEN,EGY,04,20030821,2
IRQ,EGY,04,20111029,3
PSE,EGY,04,20111217,3
MDV,EGY,04,20130305,2
SDN,EGY,04,20060921,2
ISR,EGY,04,20090111,12
KWT,EGY,04,20000221,4
IRN,EGY,04,20001015,4
JOR,EGY,04,20100905,6
USA,EGY,04,20070511,1
TUR,EGY,04,20110309,36
BHR,EGY,04,20010918,4
EGY,EGY,04,20010924,5
LBY,EGY,04,20140716,6
EGY,EGY,04,20091207,6
SDN,EGY,04,20140217,1
IRQ,EGY,04,20070329,2
IND,EGY,04,20040730,1
EUR,EGY,04,20110129,52
USA,EGY,04,20110222,2
EGY,EGY,04,20120207,2
PSE,EGY,04,20080722,5
SAU,EGY,04,20090723,1
PHL,EGY,04,20110205,9
CHN,EGY,04,20011227,5
EGY,EGY,04,20021231,4
IRN,EGY,04,20110817,12
EGY,EGY,04,20020217,5
IRQ,EGY,04,20030907,4
SDN,EGY,04,20020722,4
RUS,EGY,04,20140110,1
QAT,EGY,04,20141021,10
MAR,EGY,04,20121023,2
LBY,EGY,04,20130319,8
ARE,EGY,04,20070920,1
KWT,EGY,04,20111124,2
EGY,EGY,04,20130712,2
SYR,EGY,04,20111220,4
PSE,EGY,04,20050710,8
SAU,EGY,04,20061003,2
USA,EGY,04,20130814,6
EGY,EGY,04,20050402,1
SAU,EGY,04,20011026,2
SGP,EGY,04,20000701,8
FRA,EGY,04,20111002,1
LBN,EGY,04,20110211,5
SYR,EGY,04,20141207,40
USA,EGY,04,20110913,2
KWT,EGY,04,20090812,8
PSE,EGY,04,20090828,16
USA,EGY,04,20001225,2
USA,EGY,04,20140612,10
PSE,EGY,04,20100102,24
PSE,EGY,04,20020922,3
EUR,EGY,04,20050406,5
GRC,EGY,04,20080208,1
EGY,EGY,04,20110412,1
NLD,EGY,04,20090518,2
ITA,EGY,04,20111021,68
MLI,EGY,04,20130313,2
SAU,EGY,04,20120511,2
SYR,EGY,04,20141025,1
EGY,EGY,04,20030801,2
SYR,EGY,04,20130910,10
IRQ,EGY,04,20000508,2
LBN,EGY,04,20110209,14
USA,EGY,04,20140408,2
AUT,EGY,04,20050219,2
USA,ERI,04,20090408,5
DJI,ERI,04,20000312,7
LBY,ERI,04,20061121,5
ERI,ERI,04,20041227,1
AFR,ERI,04,20040803,1
ETH,ERI,04,20051111,1
DZA,ERI,04,20000520,7
ETH,ERI,04,20030422,8
ITA,ERI,04,20090124,2
SDN,ERI,04,20000326,2
SYR,ERI,04,20140711,3
EGY,ERI,04,20120316,2
ERI,ERI,04,20010215,18
ETH,ERI,04,20011109,5
SDN,ERI,04,20001124,2
ERI,ERI,04,20101216,9
KEN,ERI,04,20000727,8
FRA,ESP,04,20110404,8
USA,ESP,04,20120423,2
USA,ESP,04,20101127,2
ESP,ESP,04,20100726,24
ESP,ESP,04,20130228,5
GBR,ESP,04,20150110,12
RUS,ESP,04,20091105,2
ITA,ESP,04,20110817,6
USA,ESP,04,20010316,34
CAN,ESP,04,20110615,8
PRT,ESP,04,20030201,1
CHN,ESP,04,20140927,3
USA,ESP,04,20140410,10
