Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,RUS,03,20140711,28
FRA,CHN,04,20131112,2
FRA,DEU,05,20131114,2
FRA,FRA,05,20120213,6
FRA,FRA,05,20060730,1
FRA,EGY,04,20091211,3
FRA,IRQ,04,20141218,10
FRA,MEX,06,20090310,12
FRA,ESP,04,20120917,8
FRA,RUS,01,20150112,5
FRA,DEU,04,20150202,6
FRA,COL,07,20071120,9
FRA,IRN,05,20041213,8
FRA,FRA,02,20050429,4
FRA,FRA,04,20010513,2
FRA,DZA,19,20120125,2
FRA,GBR,03,20120210,1
FRA,VNM,08,20141014,10
FRA,NGA,08,20130422,6
FRA,GBR,03,20070927,8
FRA,EUR,08,20090717,5
FRA,FRA,12,20140731,5
FRA,EUR,02,20050530,5
FRA,GBR,17,20140903,3
FRA,GBR,05,20130823,2
FRA,CAN,05,20101005,27
FRA,USA,04,20000507,6
FRA,TUR,02,20080708,1
FRA,DZA,05,20080721,21
FRA,IRQ,02,20020927,8
FRA,VNM,05,20021028,2
FRA,ITA,07,20060813,2
FRA,FRA,09,20110723,1
FRA,PSE,06,20141126,4
FRA,GBR,07,20120924,16
FRA,BLR,04,20130904,6
FRA,ISR,05,20140720,4
FRA,TUR,01,20041007,5
FRA,FRA,08,20110101,3
FRA,AFR,03,20131008,1
FRA,AUS,05,20140821,2
FRA,EUR,02,20110116,6
FRA,WST,03,20091001,8
FRA,FRA,04,20010405,7
FRA,EUR,05,20120127,68
FRA,SAU,04,20040529,8
FRA,DEU,19,20000726,1
FRA,NOR,19,20121004,1
FRA,DEU,04,20110118,6
FRA,GBR,03,20130314,18
FRA,LBY,02,20110712,7
FRA,MLI,04,20030301,4
FRA,USA,04,20130804,8
FRA,ISR,17,20150111,12
FRA,DEU,04,20091128,3
FRA,USA,02,20130305,2
FRA,GBR,11,20120321,2
FRA,FRA,01,20131215,4
FRA,GBR,09,20020412,2
FRA,DZA,06,20141107,6
FRA,BEL,04,20130819,8
FRA,ISR,04,20150118,6
FRA,ETH,04,20130921,6
FRA,PRK,02,20090528,4
FRA,AUS,04,20110912,6
FRA,CHN,07,20121207,1
FRA,DZA,04,20080505,5
FRA,ITA,15,20110306,1
FRA,GRC,05,20020101,7
FRA,PAK,06,20120309,4
FRA,GBR,11,20140927,10
FRA,JOR,05,20081006,5
FRA,ARG,03,20130326,2
FRA,GBR,19,20120702,10
FRA,GBR,03,20120907,4
FRA,ITA,02,20130910,8
FRA,GBR,05,20140620,3
FRA,YEM,19,20140625,5
FRA,RUS,04,20120514,2
FRA,SWE,19,20110721,17
FRA,EUR,05,20141115,3
FRA,ISR,04,20090105,88
FRA,ISR,19,20130621,3
FRA,GBR,14,20090429,48
FRA,IRQ,04,20031030,9
FRA,FRA,05,20130914,4
FRA,LBN,03,20000603,1
FRA,TUR,01,20080128,4
FRA,CAN,01,20080528,1
FRA,FRA,03,20120215,10
FRA,JPN,01,20140907,4
FRA,GBR,04,20120502,11
FRA,AFR,04,20110720,2
FRA,RUS,04,20030302,3
FRA,FRA,04,20140330,81
FRA,CAN,05,20130822,4
FRA,USA,01,20140716,36
FRA,RUS,03,20140722,2
FRA,USA,06,20131002,12
FRA,AUS,05,20090903,9
FRA,TUN,19,20110114,2
FRA,FRA,18,20110329,2
FRA,EGY,01,20110329,3
FRA,TJK,03,20011228,4
FRA,CAF,13,20131216,8
FRA,FRA,19,20090212,1
FRA,AFG,01,20120620,6
FRA,USA,01,20130621,2
FRA,PSE,04,20141217,16
FRA,ITA,01,20090221,4
FRA,BLR,04,20150202,1
FRA,FRA,03,20111009,4
FRA,LBY,02,20111121,6
FRA,CHN,04,20080813,4
FRA,USA,01,20141023,8
FRA,FRA,17,20120515,2
FRA,MYS,04,20110629,1
FRA,SOM,08,20090103,14
FRA,LBY,03,20110813,3
FRA,EUR,04,20110911,4
FRA,ITA,11,20100825,2
FRA,PSE,04,20070629,5
FRA,GRC,11,20150129,1
FRA,USA,19,20150204,4
FRA,FRA,01,20140401,85
FRA,USA,04,20140421,16
FRA,USA,06,20140515,2
FRA,PAK,07,20121030,3
FRA,IRN,01,20131024,2
FRA,USA,01,20130103,1
FRA,USA,11,20110228,2
FRA,CHN,17,20080325,8
FRA,ITA,07,20131031,2
FRA,IRN,02,20131123,2
FRA,USA,04,20111227,4
FRA,CHN,03,20130128,4
FRA,FRA,11,20140929,4
FRA,KHM,07,20061005,5
FRA,ESP,04,20081104,5
FRA,DZA,05,20090215,10
FRA,GBR,04,20090404,2
FRA,FRA,03,20140630,14
FRA,FRA,02,20121009,4
FRA,AFG,04,20010430,2
FRA,FRA,11,20080420,4
FRA,HTI,05,20060630,4
FRA,NLD,04,20130219,12
FRA,EGY,19,20131208,10
FRA,SOM,19,20141102,4
FRA,FRA,04,20140213,17
FRA,BOL,04,20090217,8
FRA,EST,04,20100921,2
FRA,COL,17,20070524,2
FRA,CHN,04,20120802,12
FRA,GBR,04,20090428,4
FRA,EUR,04,20031027,1
FRA,FRA,04,20110919,2
FRA,USA,02,20140803,12
FRA,FRA,07,20121219,3
FRA,EGY,11,20110202,8
FRA,GIN,05,20091005,1
FRA,USA,01,20100122,7
FRA,ISR,13,20100210,2
FRA,LBN,08,20060811,3
FRA,ITA,01,20060925,6
FRA,FRA,04,20081120,9
FRA,PSE,01,20090202,12
FRA,ITA,10,20120523,2
FRA,PSE,04,20100725,5
FRA,RUS,04,20030424,2
FRA,USA,01,20140322,8
FRA,NLD,19,20070914,1
FRA,FRA,04,20071123,1
FRA,ARM,03,20111025,2
FRA,LBN,08,20060724,6
FRA,USA,09,20110329,8
FRA,AUS,19,20080718,18
FRA,BRA,05,20120315,2
FRA,LBN,05,20060804,3
FRA,LBN,04,20081123,2
FRA,NER,04,20130528,3
FRA,IRN,13,20070314,4
FRA,CAF,03,20141205,12
FRA,FRA,05,20040217,6
FRA,AFR,04,20140402,4
FRA,USA,03,20040530,1
FRA,TCD,11,20071105,2
FRA,GBR,04,20071202,2
FRA,USA,04,20041126,2
FRA,ARE,04,20080116,4
FRA,DEU,01,20111201,8
FRA,ITA,04,20080608,11
FRA,FRA,04,20111227,14
FRA,RWA,17,20080707,2
FRA,ITA,02,20110609,2
FRA,USA,04,20110620,16
FRA,TUR,04,20100406,4
FRA,ESP,17,20130712,2
FRA,BEL,17,20130714,8
FRA,SVK,01,20090305,4
FRA,USA,01,20070620,1
FRA,CZE,04,20031002,5
FRA,VNM,04,20140511,6
FRA,MLI,08,20090619,5
FRA,VEN,04,20130924,1
FRA,IRN,16,20111130,3
FRA,IRN,19,20010415,3
FRA,USA,11,20080425,4
FRA,USA,11,20060228,4
FRA,FRA,11,20120418,3
FRA,RUS,14,20110606,1
FRA,FRA,02,20110726,9
FRA,LBN,04,20090316,1
FRA,EUR,11,20120817,4
FRA,ARM,04,20140507,16
FRA,LBN,06,20111002,5
FRA,GBR,04,20121029,7
FRA,GBR,04,20041105,12
FRA,GBR,03,20090914,30
FRA,CHE,09,20110206,73
FRA,ARM,08,20010313,5
FRA,GBR,04,20060629,18
FRA,BEL,03,20120515,4
FRA,EUR,08,20100224,5
FRA,SOM,08,20090413,3
FRA,GRC,03,20070730,2
FRA,SEA,01,20070810,2
FRA,IRN,17,20090510,6
FRA,FRA,04,20120920,4
FRA,USA,08,20040606,3
FRA,KHM,04,20070919,3
FRA,RUS,03,20071201,2
FRA,GBR,04,20090602,10
FRA,PAK,17,20090802,7
FRA,USA,04,20090819,5
FRA,USA,01,20131027,4
FRA,DEU,04,20130615,4
FRA,ITA,02,20100225,5
FRA,TUR,11,20100305,3
FRA,DEU,10,20120621,1
FRA,ESP,02,20100617,5
FRA,IRN,04,20130619,2
FRA,FRA,05,20120830,2
FRA,ITA,02,20140421,6
FRA,USA,04,20101122,8
FRA,FRA,04,20111204,28
FRA,EUR,09,20110511,2
FRA,FRA,03,20100124,3
FRA,FRA,05,20020603,2
FRA,RUS,05,20030310,2
FRA,RWA,12,20140204,6
FRA,PRT,04,20150104,2
FRA,GBR,11,20000917,1
FRA,AFR,13,20111109,17
FRA,RUS,10,20091023,2
FRA,GBR,05,20080623,6
FRA,USA,14,20080718,3
FRA,SYR,04,20080904,4
FRA,FRA,08,20100129,15
FRA,CZE,05,20020505,6
FRA,ESP,02,20061120,6
FRA,PAK,01,20081203,2
FRA,BEL,04,20081204,2
FRA,PHL,01,20130423,4
FRA,IRQ,09,20030210,2
FRA,TUR,04,20070613,1
FRA,AFG,19,20040123,3
FRA,AZE,04,20140605,4
FRA,PRK,08,20101125,8
FRA,GBR,03,20090911,8
FRA,ARM,03,20090930,4
FRA,GBR,04,20060329,25
FRA,FRA,04,20080826,20
FRA,AFG,17,20060807,5
FRA,DZA,18,20141127,1
FRA,EUR,02,20030321,4
FRA,AFG,19,20130717,2
FRA,USA,06,20141219,6
FRA,FRA,04,20070629,6
FRA,NLD,02,20130914,10
FRA,ITA,04,20040705,5
FRA,SEN,04,20101013,3
FRA,FRA,04,20000620,2
FRA,WST,03,20131119,10
FRA,IRN,02,20131121,4
FRA,MLI,10,20130128,20
FRA,FRA,03,20080727,3
FRA,ISR,19,20120322,6
FRA,MAR,17,20141010,3
FRA,GBR,10,20130529,1
FRA,JPN,03,20030109,1
FRA,GAB,04,20090118,2
FRA,USA,03,20070125,8
FRA,USA,03,20100613,1
FRA,GBR,17,20130720,6
FRA,TUR,04,20070706,4
FRA,MYS,11,20101102,9
FRA,DEU,05,20070823,1
FRA,TUR,04,20090914,1
FRA,UKR,04,20010130,2
FRA,ESP,17,20080421,5
FRA,AFG,01,20131108,6
FRA,ARM,04,20100212,2
FRA,SYR,13,20130514,10
FRA,PSE,01,20090107,34
FRA,SWE,08,20140325,1
FRA,ISR,05,20040219,9
FRA,ARM,17,20150114,1
FRA,DEU,18,20150114,6
FRA,MLI,19,20140719,12
FRA,USA,09,20131024,2
FRA,USA,14,20010412,2
FRA,RUS,19,20140906,5
FRA,GRC,17,20120301,5
FRA,KAZ,11,20140109,10
FRA,FRA,11,20081018,2
FRA,CAN,03,20130522,6
FRA,FRA,12,20110721,6
FRA,RUS,05,20141127,19
FRA,FRA,09,20090118,11
FRA,FRA,04,20090630,4
FRA,ISR,01,20090706,1
FRA,USA,12,20050224,12
FRA,FRA,14,20090317,18
FRA,CPV,04,20090514,9
FRA,USA,05,20140621,18
FRA,PAK,19,20101207,2
FRA,RUS,05,20101228,2
FRA,GBR,05,20130922,10
FRA,FRA,19,20130119,76
FRA,FRA,16,20131113,2
FRA,FRA,02,20140925,3
FRA,FRA,03,20011122,5
FRA,ISR,11,20120315,2
FRA,FRA,05,20110524,18
FRA,EUR,02,20081205,4
FRA,GIN,07,20141117,28
FRA,SAU,04,20100710,8
FRA,NLD,04,20140327,2
FRA,USA,06,20071023,1
FRA,USA,01,20101208,3
FRA,BRA,04,20090909,5
FRA,AUS,04,20080529,2
FRA,CHN,14,20081208,2
FRA,ARM,01,20100313,5
FRA,NOR,03,20021122,2
FRA,FRA,02,20130708,3
FRA,BEL,16,20030505,3
FRA,USA,01,20120724,6
FRA,EGY,01,20120830,12
FRA,NZL,04,20150118,2
FRA,EUR,11,20130917,4
FRA,RWA,10,20130920,3
FRA,ESP,04,20140516,5
FRA,ISR,04,20090617,6
FRA,BFA,04,20121021,6
FRA,SYR,11,20090730,4
FRA,YEM,08,20111115,21
FRA,TUR,04,20090919,7
FRA,USA,04,20090927,14
FRA,BEL,02,20080629,9
FRA,IRN,16,20120224,1
FRA,GBR,02,20130515,10
FRA,DEU,10,20030219,4
FRA,ITA,01,20130621,1
FRA,NLD,08,20030910,2
FRA,VNM,04,20040209,2
FRA,MAR,16,20130818,2
FRA,FRA,17,20150126,8
FRA,DEU,04,20040409,9
FRA,FRA,01,20071127,9
FRA,FRA,03,20090607,2
FRA,RUS,04,20011120,1
FRA,EUR,05,20141011,1
FRA,FRA,01,20081027,2
FRA,AFG,10,20081222,6
FRA,ESP,12,20021116,5
FRA,IRQ,08,20090122,2
FRA,EUR,04,20090206,4
FRA,GBR,04,20070301,1
FRA,FRA,14,20100713,9
FRA,FRA,19,20120712,20
FRA,KEN,02,20140525,4
FRA,DEU,03,20111022,5
FRA,IND,05,20101207,12
FRA,TUR,02,20110107,3
FRA,DZA,18,20131020,2
FRA,RUS,05,20110126,6
FRA,DEU,03,20140922,1
FRA,LBY,11,20110308,7
FRA,IDN,08,20140114,1
FRA,IRL,01,20120824,10
FRA,GBR,11,20130825,4
FRA,GBR,04,20040405,2
FRA,EUR,08,20070914,6
FRA,PAN,17,20110306,1
FRA,GBR,04,20130220,78
FRA,AFR,15,20110530,3
FRA,FRA,01,20061204,4
FRA,AUT,05,20090502,2
FRA,FRA,11,20120827,6
FRA,GBR,10,20150126,3
FRA,SOM,14,20000713,1
FRA,GBR,08,20090610,12
FRA,AUT,03,20140628,4
FRA,LUX,05,20071221,1
FRA,FRA,02,20080122,5
FRA,IRN,18,20130121,17
FRA,USA,05,20141008,6
FRA,TUR,12,20141030,3
FRA,AFR,01,20021125,4
FRA,RUS,03,20100922,35
FRA,CHN,04,20130920,36
FRA,IRN,04,20101015,8
FRA,GBR,04,20090620,1
FRA,GRC,04,20110914,4
FRA,COG,18,20080426,1
FRA,PHL,04,20080701,2
FRA,PHL,04,20131206,8
FRA,AUS,19,20141014,4
FRA,EUR,17,20140208,9
FRA,SYR,10,20120622,2
FRA,DEU,05,20030925,1
FRA,BEL,04,20070618,2
FRA,UKR,12,20140419,6
FRA,FRA,04,20001112,8
FRA,AFG,19,20111222,8
FRA,USA,04,20080528,1
FRA,EUR,04,20080604,6
FRA,GBR,10,20131103,3
FRA,AFG,19,20080822,6
FRA,CAF,07,20131205,34
FRA,SYR,08,20110507,6
FRA,USA,09,20141018,2
FRA,USA,03,20100204,6
FRA,ISR,01,20061010,10
FRA,FRA,11,20140128,1
FRA,BLR,04,20140205,14
FRA,BGR,05,20070202,5
FRA,ITA,11,20070319,1
FRA,USA,09,20130701,8
FRA,DEU,02,20101006,2
FRA,FRA,03,20071002,7
FRA,PRK,04,20071006,1
FRA,ISR,03,20121014,4
FRA,USA,12,20050723,3
FRA,FRA,01,20140922,56
FRA,DEU,02,20020928,5
FRA,ISR,03,20110629,179
FRA,RUS,19,20100608,6
FRA,AFR,01,20130701,2
FRA,SYR,04,20120705,7
FRA,PAK,14,20150125,2
FRA,TCD,11,20071101,4
FRA,CUB,16,20140630,1
FRA,CHN,08,20101221,7
FRA,USA,04,20130923,15
FRA,GBR,19,20110214,2
FRA,EUR,03,20010514,1
FRA,COL,07,20080408,10
FRA,DEU,17,20080501,2
FRA,AFR,02,20091228,7
FRA,IRL,03,20011030,1
FRA,ZAF,04,20020204,2
FRA,CHN,04,20080709,2
FRA,FRA,02,20081015,7
FRA,CHN,04,20120425,24
FRA,CAN,19,20141107,8
FRA,TUR,19,20140127,4
FRA,FRA,01,20090124,7
FRA,RWA,11,20120702,2
FRA,FRA,04,20070531,2
FRA,DEU,12,20070609,9
FRA,FRA,04,20070618,8
FRA,IRQ,05,20040106,1
FRA,DEU,12,20130809,4
FRA,MLT,02,20150110,2
FRA,EUR,05,20121130,5
FRA,USA,19,20110208,9
FRA,AUS,19,20081106,7
FRA,BLR,04,20120418,2
FRA,FRA,01,20120429,1
FRA,LBY,03,20110822,6
FRA,CHN,04,20120821,6
FRA,USA,04,20140510,1
FRA,WLF,01,20000404,3
FRA,MCO,19,20121010,1
FRA,IRN,05,20041124,4
FRA,USA,04,20080122,3
FRA,ETH,04,20110524,4
FRA,FRA,04,20100122,2
FRA,ITA,04,20060828,1
FRA,USA,06,20061116,3
FRA,GBR,17,20130402,1
FRA,FRA,05,20130619,2
FRA,AUT,03,20141202,6
FRA,GBR,05,20140319,4
FRA,SRB,04,20090529,2
FRA,USA,04,20121129,34
FRA,FRA,07,20121207,8
FRA,MMR,03,20050517,4
FRA,GRC,04,20090921,2
FRA,NLD,19,20131120,6
FRA,SRB,05,20120210,1
FRA,GBR,05,20060614,6
FRA,EGY,04,20130227,3
FRA,JPN,01,20011220,5
FRA,ZWE,08,20061222,6
FRA,EUR,03,20081205,10
FRA,AFR,04,20110708,1
FRA,USA,03,20140215,4
FRA,ISR,04,20141231,6
FRA,NGA,18,20150115,2
FRA,PSE,19,20150125,3
FRA,FRA,11,20040306,2
FRA,ISR,03,20111018,1
FRA,ISR,01,20111212,1
FRA,CHN,04,20120211,6
FRA,USA,04,20130221,1
FRA,AUT,04,20130315,1
FRA,CHN,04,20080614,24
FRA,SYR,14,20110712,4
FRA,IRQ,11,20030411,10
FRA,SYR,10,20120530,163
FRA,FRA,07,20120703,6
FRA,IDN,04,20110829,1
FRA,USA,04,20100619,5
FRA,USA,01,20100815,8
FRA,RUS,04,20130715,1
FRA,UGA,03,20030618,2
FRA,EUR,01,20140411,3
FRA,RUS,04,20070905,2
FRA,HTI,04,20090703,6
FRA,DEU,19,20101212,1
FRA,TCD,04,20080201,4
FRA,BRA,19,20090803,13
FRA,FRA,17,20091009,9
FRA,GBR,01,20080602,3
FRA,FRA,01,20060704,3
FRA,USA,16,20120323,105
FRA,BRA,01,20100828,2
FRA,IRN,04,20040313,2
FRA,CAN,04,20040412,1
FRA,MAR,02,20071112,3
FRA,LBN,05,20071123,16
FRA,VNM,07,20071126,4
FRA,ARE,04,20090625,1
FRA,CHN,19,20110912,4
FRA,IRN,03,20041020,4
FRA,BEL,04,20121217,1
FRA,FRA,11,20131118,2
FRA,USA,12,20060623,1
FRA,BLR,05,20110526,2
FRA,DEU,03,20020824,4
FRA,GBR,12,20060825,1
FRA,YEM,18,20060910,2
FRA,IRN,08,20060918,5
FRA,RUS,04,20090109,10
FRA,USA,03,20141218,8
FRA,USA,05,20031225,2
FRA,IRN,19,20150202,4
FRA,ESP,07,20101202,2
FRA,CIV,04,20000731,8
FRA,CAN,01,20120202,2
FRA,NGA,01,20020130,7
FRA,CAN,05,20110528,6
FRA,USA,02,20141010,2
FRA,ITA,04,20141203,2
FRA,JOR,03,20140516,4
FRA,EGY,04,20140605,3
FRA,FIN,03,20101221,8
FRA,CIV,11,20110108,4
FRA,FRA,12,20080110,2
FRA,SAU,04,20010516,1
FRA,DEU,04,20130201,30
FRA,GBR,01,20130304,10
FRA,FRA,02,20100217,6
FRA,BEL,04,20020501,1
FRA,LBN,01,20060818,1
FRA,FRA,04,20030131,2
FRA,LBY,01,20110804,1
FRA,HUN,08,20130919,4
FRA,PRT,08,20050413,1
FRA,PAK,04,20121210,4
FRA,MLI,15,20130130,5
FRA,AFR,04,20131207,15
FRA,CAN,17,20110606,2
FRA,FRA,04,20110710,2
FRA,FRA,11,20070328,10
FRA,DEU,11,20100618,6
FRA,MLI,15,20120721,10
FRA,FRA,13,20150116,11
FRA,EUR,02,20070921,10
FRA,USA,08,20111028,2
FRA,NLD,10,20050529,2
FRA,CZE,04,20130225,14
FRA,COL,03,20080703,16
FRA,MDG,02,20081228,9
FRA,BGR,04,20130318,2
FRA,GBR,11,20030223,6
FRA,SEA,05,20150108,66
FRA,FRA,19,20100917,25
FRA,YEM,16,20150211,23
FRA,TCD,01,20071101,6
FRA,USA,02,20140802,12
FRA,DEU,02,20050621,4
FRA,AFG,01,20120122,6
FRA,FRA,11,20130214,2
FRA,FRA,12,20130228,2
FRA,USA,01,20120323,1
FRA,USA,05,20131224,12
FRA,USA,03,20110430,6
FRA,USA,04,20100217,1
FRA,PAK,04,20020726,3
FRA,ESP,10,20120420,4
FRA,GRC,10,20120509,2
FRA,NLD,04,20140116,2
FRA,DEU,03,20070314,4
FRA,YEM,19,20140505,11
FRA,SUR,02,20140625,1
FRA,USA,17,20111104,1
FRA,AFG,02,20100130,7
FRA,ITA,09,20090208,2
FRA,ITA,12,20130706,10
FRA,FRA,11,20090416,2
FRA,USA,11,20120709,7
FRA,DEU,04,20120727,2
FRA,RUS,03,20071016,2
FRA,FRA,01,20110923,4
FRA,DEU,05,20101220,7
FRA,MYS,04,20000818,12
FRA,NER,01,20050730,1
FRA,AZE,11,20080317,1
FRA,ISR,01,20091111,6
FRA,SYR,01,20120309,2
FRA,CHN,15,20140929,6
FRA,USA,05,20081020,6
FRA,WST,19,20130423,4
FRA,FRA,14,20150126,1
FRA,DNK,01,20140528,2
FRA,CAN,05,20071130,1
FRA,EUR,03,20000422,18
FRA,CAN,04,20080211,16
FRA,IRN,04,20131217,2
FRA,FRA,04,20100401,6
FRA,USA,16,20100505,1
FRA,PSE,05,20141107,8
FRA,USA,12,20031008,2
FRA,FRA,13,20140428,4
FRA,FRA,04,20041222,1
FRA,USA,04,20131014,5
FRA,GBR,01,20131020,8
FRA,USA,04,20121128,72
FRA,EGY,01,20120131,20
FRA,USA,05,20141007,5
FRA,CIV,16,20020926,5
FRA,BLR,01,20120403,4
FRA,MYS,07,20130514,4
FRA,LBY,04,20140210,10
FRA,USA,01,20130827,114
FRA,RUS,05,20150203,2
FRA,SYR,04,20040412,1
FRA,FRA,11,20140718,3
FRA,AUS,02,20140726,4
FRA,GBR,05,20140924,6
FRA,FRA,11,20060314,1
FRA,EGY,04,20091216,4
FRA,EUR,02,20120424,9
FRA,CAN,04,20110625,4
FRA,VNM,06,20100413,2
FRA,IRN,01,20140315,3
FRA,NGA,03,20140510,1
FRA,FRA,01,20140603,21
FRA,USA,04,20071011,40
FRA,RUS,06,20000721,2
FRA,USA,03,20140923,32
FRA,MEX,08,20131206,2
FRA,USA,04,20110502,1
FRA,DEU,07,20100205,2
FRA,SWE,17,20020817,4
FRA,CZE,04,20021119,9
FRA,PSE,01,20090108,2
FRA,COL,04,20120530,3
FRA,FRA,07,20120625,6
FRA,ESP,02,20070526,2
FRA,FRA,01,20070814,2
FRA,IRL,01,20040329,6
FRA,CHE,04,20010122,1
FRA,MAR,18,20111208,6
FRA,USA,16,20110205,2
FRA,CAN,04,20110321,8
FRA,RUS,04,20011022,9
FRA,KHM,04,20020206,4
FRA,USA,03,20131221,4
FRA,HTI,04,20100116,5
FRA,USA,01,20120413,6
FRA,EUR,04,20100316,9
FRA,JPN,04,20120530,4
FRA,ISR,07,20100913,2
FRA,FRA,02,20130727,2
FRA,BEL,17,20140602,1
FRA,FRA,02,20000406,10
FRA,SYR,04,20140709,28
FRA,FRA,04,20111202,8
FRA,DEU,13,20111220,8
FRA,USA,05,20091016,24
FRA,RUS,01,20131101,3
FRA,LVA,01,20120120,21
FRA,DEU,06,20091214,8
FRA,SEN,06,20020220,7
FRA,USA,08,20110424,1
FRA,FRA,03,20100217,4
FRA,IRN,05,20100406,14
FRA,RUS,04,20141123,8
FRA,RUS,02,20120611,1
FRA,BRA,04,20130719,8
FRA,NER,04,20070806,4
FRA,RUS,03,20031210,1
FRA,ITA,13,20130802,1
FRA,GBR,17,20130807,6
FRA,NZL,01,20140613,2
FRA,USA,07,20101221,3
FRA,USA,01,20080220,5
FRA,UKR,03,20140825,6
FRA,USA,18,20130113,4
FRA,FRA,13,20050926,6
FRA,GBR,19,20131128,5
FRA,USA,11,20140925,4
FRA,BRA,04,20091214,6
FRA,ESP,11,20130226,4
FRA,CHN,11,20131229,4
FRA,EUR,01,20081001,2
FRA,NGA,15,20100923,8
FRA,CHN,04,20140226,9
FRA,CAN,05,20140410,8
FRA,FRA,16,20140415,5
FRA,USA,12,20140513,1
FRA,EUR,11,20101022,2
FRA,GBR,08,20071008,15
FRA,FRA,03,20071012,10
FRA,AFR,01,20090607,12
FRA,ISR,01,20131018,1
FRA,AFG,04,20091018,2
FRA,FRA,04,20010304,18
FRA,EUR,04,20120109,1
FRA,BEL,04,20110329,7
FRA,MEX,11,20091231,4
FRA,IRN,08,20120219,1
FRA,DEU,05,20141105,1
FRA,DEU,04,20140417,3
FRA,FRA,01,20071115,3
FRA,MRT,07,20110108,1
FRA,BGR,12,20130930,16
FRA,FRA,01,20110130,3
FRA,ESP,17,20091012,7
FRA,TUR,11,20140924,2
FRA,TUR,11,20080729,4
FRA,FRA,05,20081111,18
FRA,USA,12,20030122,6
FRA,IRQ,17,20090101,9
FRA,FRA,11,20090208,10
FRA,COL,05,20090321,2
FRA,ZWE,01,20150127,2
FRA,FRA,17,20071120,15
FRA,CHE,04,20121113,1
FRA,ESP,04,20001005,1
FRA,SWE,17,20091030,6
FRA,BEL,04,20091031,2
FRA,RUS,04,20091210,4
FRA,FRA,03,20120413,9
FRA,EUR,08,20030314,4
FRA,ETH,07,20090215,3
FRA,FRA,17,20120612,8
FRA,USA,03,20110813,7
FRA,MUS,03,20090220,7
FRA,NGA,03,20140228,2
FRA,ITA,04,20120912,16
FRA,UZB,09,20000708,4
FRA,GRC,03,20110914,10
FRA,ISR,04,20140713,102
FRA,GAB,19,20090905,1
FRA,FRA,01,20051214,2
FRA,FRA,05,20140925,287
FRA,MRT,05,20091221,5
FRA,USA,19,20120322,3
FRA,USA,19,20020519,2
FRA,CHN,04,20081207,15
FRA,ITA,04,20030327,10
FRA,USA,17,20140217,6
FRA,GBR,02,20130620,4
FRA,LBN,05,20070609,3
FRA,FRA,05,20050207,12
FRA,PAK,04,20111102,8
FRA,FRA,13,20091017,4
FRA,DZA,19,20080603,2
FRA,IRN,12,20140926,3
FRA,FSM,18,20110708,2
FRA,PSE,18,20130628,2
FRA,FRA,02,20130722,8
FRA,PRT,04,20150109,2
FRA,ESP,11,20070625,4
FRA,EUR,16,20140305,3
FRA,GBR,09,20031021,4
FRA,RUS,11,20150216,12
FRA,LBN,04,20121110,6
FRA,ITA,01,20010606,9
FRA,SAU,04,20010801,1
FRA,RUS,07,20131111,2
FRA,SYR,13,20140925,2
FRA,RUS,07,20110512,5
FRA,HTI,07,20100120,14
FRA,GBR,04,20110610,5
FRA,USA,06,20100912,2
FRA,DEU,05,20071115,3
FRA,USA,03,20090530,4
FRA,RUS,09,20140721,6
FRA,SYR,05,20121113,4
FRA,FRA,12,20081111,15
FRA,USA,03,20110624,8
FRA,GBR,11,20100810,1
FRA,AFR,11,20090406,2
FRA,CUB,05,20120711,4
FRA,GBR,02,20090422,4
FRA,USA,04,20120904,2
FRA,USA,04,20150112,54
FRA,BEL,17,20140626,35
FRA,FRA,07,20121012,6
FRA,ISR,19,20140725,4
FRA,TUR,04,20110225,5
FRA,FRA,01,20060405,11
FRA,USA,10,20020322,3
FRA,FRA,01,20070224,13
FRA,SYR,08,20130824,6
FRA,AUT,04,20130830,6
FRA,FRA,01,20000610,10
FRA,IRL,01,20121219,1
FRA,NLD,12,20050620,1
FRA,USA,01,20091012,3
FRA,FIN,01,20120106,2
FRA,DEU,01,20131230,8
FRA,MLI,19,20131230,4
FRA,ESP,04,20061208,6
FRA,FRA,11,20081031,1
FRA,IRL,04,20130912,12
FRA,FRA,11,20140407,16
FRA,USA,01,20071025,6
FRA,FRA,04,20041227,5
FRA,AUT,11,20050302,2
FRA,ARE,05,20080204,3
FRA,EGY,03,20000827,2
FRA,AFR,05,20140815,14
FRA,USA,01,20110118,5
FRA,EUR,05,20091105,2
FRA,FRA,03,20060717,6
FRA,RUS,04,20081031,3
FRA,SYR,06,20130529,4
FRA,ARG,01,20090211,1
FRA,ITA,11,20031012,2
FRA,USA,18,20150216,22
FRA,SYR,02,20140502,4
FRA,LBN,04,20000225,5
FRA,USA,11,20121120,10
FRA,USA,13,20131012,30
FRA,FRA,14,20080203,21
FRA,TUR,02,20050831,5
FRA,CHN,04,20131111,10
FRA,FRA,09,20120215,7
FRA,ISR,11,20060731,5
FRA,TUR,04,20110323,1
FRA,ISR,05,20141106,4
FRA,EUR,02,20090120,7
FRA,EUR,02,20070116,7
FRA,ITA,03,20110905,4
FRA,USA,19,20141210,3
FRA,JPN,03,20090501,2
FRA,ITA,07,20130903,4
FRA,IRL,01,20040517,4
FRA,GBR,11,20131206,4
FRA,DEU,01,20141016,6
