Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,IDN,03,20070403,2
AUS,IDN,03,20131008,6
IDN,IDN,03,20031013,2
KHM,IDN,03,20011105,5
CAN,IDN,03,20141229,2
IDN,IDN,03,20050109,9
GBR,IDN,03,20050925,1
CHE,IDN,03,20091001,5
IDN,IDN,03,20130517,2
RUS,IDN,03,20010519,5
IDN,IDN,03,20090718,3
IDN,IDN,03,20100219,5
AUS,IDN,03,20021014,1
CHN,IDN,03,20110520,8
MYS,IDN,03,20020806,2
THA,IDN,03,20000718,2
QAT,IDN,03,20061220,2
SGP,IDN,03,20140517,30
CHN,IDN,03,20150218,2
SEA,IDN,03,20130713,8
AUS,IDN,03,20080725,1
PNG,IDN,03,20030206,2
CHN,IDN,03,20080523,2
CHN,IDN,03,20110721,5
SGP,IDN,03,20141219,5
MYS,IDN,03,20050201,6
THA,IDN,03,20090220,4
SGP,IDN,03,20121029,1
BGD,IND,03,20051027,4
IND,IND,03,20131011,1
USA,IND,03,20110831,3
IND,IND,03,20131028,12
USA,IND,03,20150113,2
PAK,IND,03,20031202,1
JPN,IND,03,20080707,2
PAK,IND,03,20140714,1
IND,IND,03,20120318,9
FSM,IND,03,20130228,6
BGD,IND,03,20120213,7
MEX,IND,03,20091225,18
PAK,IND,03,20050221,8
GBR,IND,03,20120125,4
GBR,IND,03,20121021,4
LKA,IND,03,20130410,6
EGY,IND,03,20091125,12
IND,IND,03,20110123,5
MMR,IND,03,20070409,3
BGD,IND,03,20051108,6
USA,IND,03,20110314,7
ISR,IND,03,20140928,14
IRL,IND,03,20130920,5
PAK,IND,03,20030430,3
JPN,IND,03,20080804,45
ISR,IND,03,20090528,1
PSE,IND,03,20150107,4
CHN,IND,03,20140917,2
USA,IND,03,20140707,9
PAK,IND,03,20110510,8
IRN,IRL,03,20120107,8
FRA,IRL,03,20120630,7
CHL,IRL,03,20080110,1
RUS,IRL,03,20130619,2
GBR,IRL,03,20131020,7
USA,IRL,03,20090629,9
IRL,IRL,03,20000317,2
IRL,IRL,03,20081105,2
GRC,IRL,03,20150115,1
USA,IRL,03,20081127,4
SOM,IRL,03,20120731,6
LKA,IRL,03,20110713,4
MMR,IRL,03,20120409,2
DNK,IRL,03,20130115,6
IRL,IRL,03,20080829,4
GBR,IRL,03,20141102,4
LUX,IRL,03,20091015,5
USA,IRL,03,20091012,12
GBR,IRL,03,20140412,4
PSE,IRN,03,20101213,5
CHE,IRN,03,20141119,4
TUR,IRN,03,20010618,7
NGA,IRN,03,20060131,1
ISR,IRN,03,20100610,8
JPN,IRN,03,20070726,3
EUR,IRN,03,20140624,4
TUR,IRN,03,20030313,4
RUS,IRN,03,20090916,3
USA,IRN,03,20080820,7
ESP,IRN,03,20090209,9
RUS,IRN,03,20140516,3
IRQ,IRN,03,20080721,1
IRN,IRN,03,20120822,21
RUS,IRN,03,20071210,9
USA,IRN,03,20090906,2
USA,IRN,03,20060325,1
CUB,IRN,03,20071031,4
RUS,IRN,03,20060318,9
SYR,IRN,03,20100821,1
EUR,IRN,03,20130116,220
RUS,IRN,03,20140515,6
USA,IRN,03,20110525,7
ISR,IRN,03,20131030,14
SYR,IRN,03,20140728,2
RUS,IRN,03,20091013,18
USA,IRN,03,20120207,9
KAZ,IRN,03,20101117,2
GBR,IRN,03,20131118,348
ARM,IRN,03,20071023,4
GBR,IRN,03,20130617,2
USA,IRN,03,20050602,2
IRQ,IRN,03,20071127,1
USA,IRN,03,20060630,11
TUR,IRN,03,20131214,1
IRN,IRN,03,20100111,1
IRN,IRN,03,20140715,3
BOL,IRN,03,20070701,24
PAK,IRN,03,20131019,2
IRQ,IRN,03,20070614,5
USA,IRN,03,20080203,2
JOR,IRN,03,20140928,8
IRN,IRN,03,20140616,56
IRQ,IRN,03,20040827,1
CHE,IRN,03,20120629,2
CUB,IRN,03,20121113,4
MEX,IRN,03,20141114,2
AUT,IRN,03,20120428,9
ISR,IRN,03,20100413,1
GBR,IRN,03,20111012,2
IRN,IRN,03,20091002,27
IRQ,IRN,03,20070211,9
SYR,IRN,03,20121018,72
SYR,IRN,03,20131114,10
ISR,IRN,03,20131114,1
LBN,IRN,03,20101001,3
USA,IRN,03,20090601,2
TUR,IRN,03,20100912,1
ISR,IRN,03,20120125,258
TJK,IRN,03,20081228,6
CHE,IRN,03,20131016,13
SYR,IRN,03,20120411,4
IRQ,IRN,03,20031023,4
CHN,IRN,03,20140617,2
RUS,IRN,03,20140217,75
EUR,IRN,03,20010403,1
SYR,IRN,03,20120126,4
RUS,IRN,03,20130725,24
LBN,IRN,03,20120502,1
USA,IRN,03,20011128,2
QAT,IRN,03,20100215,2
SAU,IRN,03,20120303,5
PAK,IRN,03,20090901,1
USA,IRN,03,20111216,9
SYR,IRN,03,20080731,2
AUT,IRN,03,20130422,4
TUR,IRN,03,20110913,1
KOR,IRN,03,20120816,5
BHR,IRN,03,20100107,1
IRQ,IRN,03,20110621,5
DEU,IRN,03,20040115,18
EGY,IRN,03,20130110,3
SAU,IRN,03,20131105,2
QAT,IRN,03,20081024,2
RUS,IRN,03,20090419,3
KWT,IRN,03,20140325,1
USA,IRN,03,20150116,7
ESP,IRN,03,20131011,8
IRQ,IRN,03,20000713,2
SDN,IRN,03,20081112,2
IRN,IRN,03,20120201,1
VEN,IRN,03,20150105,2
QAT,IRN,03,20020102,2
BHR,IRN,03,20110604,16
ISR,IRN,03,20130924,16
CUB,IRN,03,20010207,6
DEU,IRN,03,20130211,2
PAK,IRN,03,20140209,16
IRN,IRN,03,20090801,2
CHE,IRN,03,20131122,132
CHE,IRN,03,20120218,2
EGY,IRN,03,20120910,8
AUT,IRN,03,20140406,29
CHN,IRN,03,20140903,2
ERI,IRN,03,20061212,2
IRN,IRN,03,20140607,10
TJK,IRN,03,20040605,10
TKM,IRN,03,20140924,2
FRA,IRN,03,20130920,6
EUR,IRN,03,20111216,1
IRN,IRN,03,20121030,2
USA,IRN,03,20130314,5
IRQ,IRN,03,20141022,6
EUR,IRN,03,20050113,7
DEU,IRN,03,20091001,3
EGY,IRN,03,20150208,10
QAT,IRN,03,20000430,2
TKM,IRN,03,20050915,1
FRA,IRN,03,20140220,2
TUR,IRN,03,20121006,4
IRN,IRN,03,20121214,16
TUN,IRN,03,20120427,2
CAN,IRN,03,20040725,3
IRQ,IRN,03,20070206,2
RUS,IRN,03,20080711,1
FRA,IRN,03,20131109,2
PAK,IRN,03,20120808,8
IRQ,IRN,03,20060518,6
ISR,IRN,03,20130313,2
BLR,IRN,03,20100129,6
FRA,IRN,03,20130615,4
TUR,IRN,03,20130318,6
IRN,IRN,03,20070328,6
GBR,IRN,03,20141121,1
DZA,IRN,03,20000910,7
EUR,IRN,03,20130126,10
IRQ,IRN,03,20110709,3
RUS,IRN,03,20021222,5
GBR,IRN,03,20111102,2
AUT,IRN,03,20090921,5
NGA,IRN,03,20150116,6
SAU,IRN,03,20140514,2
USA,IRN,03,20141122,8
IRN,IRQ,03,20121118,7
FRA,IRQ,03,20140903,10
AUS,IRQ,03,20091127,1
KWT,IRQ,03,20130905,6
FRA,IRQ,03,20030415,1
MCO,IRQ,03,20040825,5
BEL,IRQ,03,20141015,1
PHL,IRQ,03,20030610,1
USA,IRQ,03,20090724,3
IRQ,IRQ,03,20020922,1
IRN,IRQ,03,20030309,2
AFG,IRQ,03,20080702,5
USA,IRQ,03,20031114,2
TUR,IRQ,03,20141124,8
USA,IRQ,03,20120323,7
JPN,IRQ,03,20051021,4
EGY,IRQ,03,20021217,3
PAK,IRQ,03,20041219,1
SAU,IRQ,03,20030525,2
IRN,IRQ,03,20040801,2
JOR,IRQ,03,20140618,4
IRN,IRQ,03,20080305,1
JOR,IRQ,03,20060405,1
DEU,IRQ,03,20090122,2
USA,IRQ,03,20081005,9
DEU,IRQ,03,20100204,2
EGY,IRQ,03,20070328,2
SAU,IRQ,03,20041130,3
EGY,IRQ,03,20080515,6
PSE,IRQ,03,20080722,3
IRN,IRQ,03,20070330,2
USA,IRQ,03,20150217,16
USA,IRQ,03,20030327,1
SYR,IRQ,03,20140616,6
BEL,IRQ,03,20050613,2
USA,IRQ,03,20070119,9
IRQ,IRQ,03,20080807,4
TUR,IRQ,03,20031209,2
JOR,IRQ,03,20120325,4
GBR,IRQ,03,20010813,2
IRN,IRQ,03,20131204,11
IRQ,IRQ,03,20060404,2
IRQ,IRQ,03,20040117,7
TUR,IRQ,03,20141108,16
IRN,IRQ,03,20140618,10
FRA,IRQ,03,20050127,1
IRN,IRQ,03,20100120,7
EGY,IRQ,03,20121216,4
RUS,IRQ,03,20010626,4
TUR,IRQ,03,20080228,3
USA,IRQ,03,20030922,9
JOR,IRQ,03,20000921,3
IRQ,IRQ,03,20101017,2
YEM,IRQ,03,20080328,12
WST,IRQ,03,20040809,4
BEL,IRQ,03,20090605,4
IRQ,IRQ,03,20090827,20
SYR,IRQ,03,20120526,3
KWT,IRQ,03,20130717,4
IRN,IRQ,03,20050429,2
IRL,IRQ,03,20070510,2
USA,IRQ,03,20100831,3
USA,IRQ,03,20140618,136
USA,IRQ,03,20040419,1
JOR,IRQ,03,20071102,2
IRN,IRQ,03,20131203,2
JOR,IRQ,03,20000923,2
USA,IRQ,03,20141205,3
USA,IRQ,03,20080915,18
USA,IRQ,03,20081116,1
POL,IRQ,03,20040401,6
CHN,IRQ,03,20080724,8
IRQ,IRQ,03,20080317,4
ESP,IRQ,03,20040318,4
JOR,IRQ,03,20040309,2
BEL,IRQ,03,20140625,2
USA,IRQ,03,20060416,3
KWT,IRQ,03,20090225,4
IRQ,IRQ,03,20060422,3
CAN,IRQ,03,20141120,5
GBR,IRQ,03,20051023,1
GBR,IRQ,03,20080728,4
USA,IRQ,03,20030820,16
AUS,ISL,03,20100710,9
ITA,ISR,03,20090623,15
USA,ISR,03,20120520,10
USA,ISR,03,20011122,5
JPN,ISR,03,20070117,3
NGA,ISR,03,20150105,4
ISR,ISR,03,20091009,9
QAT,ISR,03,20080413,2
USA,ISR,03,20120309,9
EGY,ISR,03,20050225,5
LBN,ISR,03,20120202,1
IRN,ISR,03,20130304,2
JPN,ISR,03,20120315,2
ITA,ISR,03,20130318,6
ISR,ISR,03,20100905,6
RUS,ISR,03,20150118,9
USA,ISR,03,20080410,4
ISR,ISR,03,20070516,1
WST,ISR,03,20140422,10
SYR,ISR,03,20041201,2
PSE,ISR,03,20031013,7
USA,ISR,03,20150218,20
ISR,ISR,03,20130928,8
EGY,ISR,03,20080305,2
PSE,ISR,03,20060630,2
JOR,ISR,03,20070225,4
USA,ISR,03,20070404,45
ISR,ISR,03,20030430,2
JOR,ISR,03,20070723,3
PSE,ISR,03,20140905,20
USA,ISR,03,20110329,8
IRN,ISR,03,20130924,2
JOR,ISR,03,20000727,1
SYR,ISR,03,20080724,2
EUR,ISR,03,20141123,1
EGY,ISR,03,20030815,5
ISR,ISR,03,20050429,4
LBN,ISR,03,20060801,1
ISR,ISR,03,20020801,4
ISR,ISR,03,20090216,3
JOR,ISR,03,20060210,1
USA,ISR,03,20130227,6
USA,ISR,03,20071012,7
EUR,ISR,03,20070530,8
ISR,ISR,03,20001212,3
USA,ISR,03,20120702,10
ISR,ISR,03,20030831,10
IRN,ISR,03,20071210,4
ISR,ISR,03,20030721,9
ISR,ISR,03,20000331,2
PSE,ISR,03,20150217,2
ISR,ISR,03,20020325,2
USA,ISR,03,20081230,1
EGY,ISR,03,20140731,31
YEM,ISR,03,20000609,2
USA,ISR,03,20101114,1
USA,ISR,03,20120509,1
USA,ISR,03,20101031,7
CAN,ISR,03,20131028,4
DEU,ISR,03,20150210,1
USA,ISR,03,20111129,2
FRA,ISR,03,20060811,1
PSE,ISR,03,20090103,2
TUR,ISR,03,20101031,5
PSE,ISR,03,20111103,18
USA,ISR,03,20080421,236
ISR,ISR,03,20090407,9
EUR,ISR,03,20141123,5
TUR,ISR,03,20070906,3
USA,ISR,03,20140411,16
EGY,ISR,03,20140813,10
ISR,ISR,03,20040401,5
SYR,ISR,03,20090724,4
PSE,ISR,03,20091208,1
ISR,ISR,03,20120701,391
PSE,ISR,03,20111006,2
USA,ISR,03,20090127,6
PSE,ISR,03,20100916,54
ISR,ISR,03,20050426,3
PSE,ISR,03,20021118,10
USA,ISR,03,20131229,8
POL,ISR,03,20110114,3
IRN,ISR,03,20120729,4
PSE,ISR,03,20021025,8
PSE,ISR,03,20070731,1
IRN,ISR,03,20140724,2
USA,ISR,03,20121017,4
USA,ISR,03,20121125,4
ISR,ISR,03,20080715,2
EGY,ISR,03,20130321,16
PSE,ISR,03,20130402,4
GBR,ISR,03,20090917,14
PSE,ISR,03,20100925,180
ISR,ISR,03,20131015,1
PSE,ISR,03,20081114,5
SYR,ISR,03,20100928,8
PSE,ISR,03,20100121,2
EGY,ISR,03,20001226,3
ISR,ISR,03,20140224,3
BEL,ISR,03,20080218,1
PSE,ISR,03,20051023,1
USA,ISR,03,20110327,8
PSE,ISR,03,20051110,14
USA,ISR,03,20090920,124
EGY,ISR,03,20121117,14
PSE,ISR,03,20100528,21
ISR,ISR,03,20131123,6
ISR,ISR,03,20100311,29
EGY,ISR,03,20140731,10
EGY,ISR,03,20130708,4
RUS,ISR,03,20050428,3
TUR,ISR,03,20140328,2
LKA,ISR,03,20140105,4
PSE,ISR,03,20020709,5
ISR,ISR,03,20000921,6
ISR,ISR,03,20111207,141
LBN,ISR,03,20080706,6
IRN,ISR,03,20110911,7
UGA,ISR,03,20030116,11
USA,ISR,03,20020202,2
CAN,ISR,03,20120509,2
USA,ISR,03,20140821,8
BHR,ISR,03,20020310,1
GBR,ISR,03,20120306,5
FIN,ISR,03,20121111,40
PSE,ISR,03,20120518,15
ISR,ISR,03,20091231,6
PSE,ISR,03,20000217,7
PSE,ISR,03,20130917,2
USA,ISR,03,20110911,3
TUR,ISR,03,20080508,2
ISR,ISR,03,20040611,9
PSE,ISR,03,20121203,6
LBN,ISR,03,20120115,3
USA,ISR,03,20110511,2
CHN,ITA,03,20000316,2
ESP,ITA,03,20140120,6
EUR,ITA,03,20030209,4
NZL,ITA,03,20090121,2
CHN,ITA,03,20130917,1
GBR,ITA,03,20021122,1
EGY,ITA,03,20041010,1
SAU,ITA,03,20070516,2
DEU,ITA,03,20070328,4
ARM,ITA,03,20111213,4
ESP,ITA,03,20020522,3
GBR,ITA,03,20080820,6
ISR,ITA,03,20090406,1
EGY,ITA,03,20120915,2
FRA,ITA,03,20010411,8
FRA,ITA,03,20140129,1
CAN,ITA,03,20130904,6
MYS,ITA,03,20090211,1
UKR,ITA,03,20120116,9
FRA,ITA,03,20070525,1
ITA,ITA,03,20140402,8
HRV,ITA,03,20101031,9
FRA,ITA,03,20130224,4
ESP,ITA,03,20080627,8
ISR,ITA,03,20100202,1
DEU,ITA,03,20100714,3
ITA,ITA,03,20050407,3
IRN,ITA,03,20131220,12
GBR,ITA,03,20090930,10
USA,ITA,03,20140207,1
ZAF,ITA,03,20020313,2
RUS,ITA,03,20120918,1
ITA,ITA,03,20130904,24
ESP,ITA,03,20120615,50
GBR,ITA,03,20130303,10
ITA,ITA,03,20120312,1
CYP,ITA,03,20120218,2
USA,ITA,03,20110721,5
IRL,ITA,03,20130323,1
VNM,ITA,03,20130306,6
GRC,ITA,03,20001016,1
FSM,ITA,03,20111229,1
RUS,ITA,03,20000626,5
AUT,ITA,03,20141029,2
AFG,ITA,03,20020326,3
EUR,ITA,03,20090528,1
FRA,ITA,03,20090831,1
FRA,ITA,03,20080901,6
ITA,ITA,03,20110421,2
TUR,ITA,03,20100813,2
DEU,ITA,03,20140227,4
IRL,ITA,03,20090318,2
GBR,ITA,03,20101217,8
DEU,ITA,03,20110405,2
AFR,JAM,03,20000411,1
GHA,JAM,03,20100503,1
GBR,JAM,03,20130926,2
JAM,JAM,03,20140831,8
DOM,JAM,03,20130925,4
SUR,JAM,03,20080825,5
TTO,JAM,03,20120406,2
TTO,JAM,03,20130619,8
USA,JAM,03,20110607,4
NLD,JOR,03,20090818,4
SYR,JOR,03,20130726,7
EGY,JOR,03,20040824,2
EGY,JOR,03,20080506,6
TUR,JOR,03,20090128,66
SYR,JOR,03,20120227,4
FRA,JOR,03,20141124,3
TUR,JOR,03,20091108,4
ISR,JOR,03,20010924,2
ARE,JOR,03,20010724,2
IRN,JOR,03,20131124,90
ISR,JOR,03,20001014,3
EGY,JOR,03,20040708,1
EGY,JOR,03,20060928,1
EGY,JOR,03,20010520,21
LBN,JOR,03,20010705,2
UKR,JOR,03,20120806,5
TUR,JOR,03,20111119,1
ISR,JOR,03,20090422,1
KWT,JOR,03,20090602,1
ISR,JOR,03,20110215,20
IRN,JOR,03,20010725,1
ISR,JOR,03,20010904,5
RUS,JOR,03,20120103,7
TUN,JOR,03,20090206,6
IRQ,JOR,03,20040912,1
BEL,JOR,03,20130320,2
IRQ,JOR,03,20011031,1
BHR,JOR,03,20110929,6
USA,JOR,03,20111107,10
EGY,JOR,03,20070501,6
ISR,JOR,03,20071005,1
IRQ,JOR,03,20060905,1
SAU,JOR,03,20080516,2
USA,JOR,03,20120923,3
AFR,JOR,03,20141124,6
KWT,JOR,03,20021006,6
ISR,JOR,03,20000201,5
GBR,JPN,03,20140924,2
PRK,JPN,03,20140630,8
IDN,JPN,03,20080920,3
USA,JPN,03,20131009,1
RUS,JPN,03,20081017,2
USA,JPN,03,20100429,4
ETH,JPN,03,20140111,10
KOR,JPN,03,20040809,4
USA,JPN,03,20010702,1
AUS,JPN,03,20100423,8
USA,JPN,03,20111003,2
RUS,JPN,03,20020329,4
USA,JPN,03,20040123,2
KOR,JPN,03,20090217,2
UGA,JPN,03,20091223,3
RUS,JPN,03,20000907,1
KOR,JPN,03,20011221,8
USA,JPN,03,20120307,8
JPN,JPN,03,20110329,11
AFG,JPN,03,20040617,3
USA,JPN,03,20111220,8
JPN,JPN,03,20060725,5
PRK,JPN,03,20100206,2
THA,JPN,03,20131007,4
USA,JPN,03,20010319,8
SGP,JPN,03,20100102,8
AUS,JPN,03,20141117,80
CHN,JPN,03,20140220,2
USA,JPN,03,20040121,2
DNK,JPN,03,20100201,1
CHN,JPN,03,20130903,6
USA,JPN,03,20130923,32
CAN,JPN,03,20030730,6
JPN,JPN,03,20140320,6
PHL,JPN,03,20131124,6
LKA,JPN,03,20101103,5
CHN,JPN,03,20141015,10
USA,JPN,03,20120417,9
PRK,JPN,03,20040206,2
JAM,JPN,03,20141029,22
USA,JPN,03,20130125,2
JPN,JPN,03,20130702,18
USA,JPN,03,20140729,12
CHN,JPN,03,20120302,20
TTO,JPN,03,20140318,8
JPN,JPN,03,20110104,2
USA,JPN,03,20131128,2
TWN,JPN,03,20140924,7
USA,JPN,03,20091221,2
EUR,JPN,03,20140623,2
DEU,JPN,03,20030218,4
JPN,JPN,03,20130807,4
USA,JPN,03,20121110,1
JPN,JPN,03,20101024,7
CHN,JPN,03,20000322,9
KOR,JPN,03,20070312,2
CHN,JPN,03,20050903,2
USA,JPN,03,20030412,8
AUS,JPN,03,20050222,4
JPN,JPN,03,20070403,5
CHN,JPN,03,20141230,2
KOR,JPN,03,20140327,12
JPN,JPN,03,20040324,1
USA,JPN,03,20121120,6
KOR,JPN,03,20020409,7
JPN,JPN,03,20110915,6
KOR,JPN,03,20051020,2
KOR,JPN,03,20091012,2
USA,JPN,03,20091115,4
USA,JPN,03,20091221,1
DEU,JPN,03,20140314,1
NZL,JPN,03,20100223,93
USA,JPN,03,20130903,2
USA,JPN,03,20010510,18
USA,JPN,03,20130211,6
CHL,JPN,03,20141006,8
GRC,JPN,03,20111221,2
VNM,JPN,03,20141001,2
KOR,JPN,03,20141114,2
AUS,JPN,03,20030910,9
JOR,JPN,03,20150129,10
JPN,JPN,03,20140407,1
RUS,JPN,03,20090427,2
USA,JPN,03,20110825,27
CAN,JPN,03,20021018,2
AFR,JPN,03,20130506,1
KOR,JPN,03,20031202,2
KOR,JPN,03,20040903,1
RUS,JPN,03,20090625,1
JPN,JPN,03,20090723,3
PER,JPN,03,20081105,1
KOR,JPN,03,20120513,5
USA,JPN,03,20090701,2
TWN,JPN,03,20140614,6
CHN,JPN,03,20070830,9
SDN,JPN,03,20080730,1
IDN,JPN,03,20070910,2
AUS,JPN,03,20131009,7
USA,JPN,03,20090724,2
FIN,JPN,03,20060907,2
FRA,JPN,03,20100228,12
GBR,JPN,03,20120129,6
RUS,JPN,03,20100903,10
USA,JPN,03,20130606,1
PRK,JPN,03,20091011,1
JPN,JPN,03,20070329,2
DEU,JPN,03,20120710,3
IRL,JPN,03,20041206,2
RUS,JPN,03,20101211,2
EUR,JPN,03,20111207,9
RUS,JPN,03,20110124,33
JPN,JPN,03,20050720,4
KEN,JPN,03,20140929,4
LBN,JPN,03,20101102,1
KHM,JPN,03,20091106,8
CHN,JPN,03,20090922,1
JPN,JPN,03,20120114,2
PRK,JPN,03,20120521,4
CHN,JPN,03,20030103,4
RUS,JPN,03,20040516,4
IRN,JPN,03,20131029,10
JPN,JPN,03,20140314,2
BGD,JPN,03,20140905,18
USA,JPN,03,20030314,32
BLR,JPN,03,20140715,2
EUR,JPN,03,20121210,2
MYS,JPN,03,20110721,27
GHA,JPN,03,20130730,2
JPN,JPN,03,20050208,7
GBR,JPN,03,20130721,2
USA,JPN,03,20080225,15
DEU,JPN,03,20040916,1
MYS,JPN,03,20090908,2
RUS,JPN,03,20040903,1
CHN,JPN,03,20080205,16
PRK,JPN,03,20010628,6
KOR,JPN,03,20030924,8
USA,JPN,03,20140429,8
PRK,JPN,03,20130913,2
DEU,JPN,03,20040519,9
USA,JPN,03,20090408,6
FRA,JPN,03,20050606,5
KOR,JPN,03,20091118,4
VNM,JPN,03,20130916,6
KGZ,KAZ,03,20000113,1
RUS,KAZ,03,20020422,3
UZB,KAZ,03,20130111,2
SAS,KAZ,03,20031115,8
EUR,KAZ,03,20150121,1
BLR,KAZ,03,20111024,3
KGZ,KAZ,03,20050324,2
USA,KAZ,03,20100410,4
CHN,KAZ,03,20120208,2
TJK,KAZ,03,20120513,8
KGZ,KAZ,03,20141214,8
AZE,KAZ,03,20071015,2
AZE,KAZ,03,20020124,1
KAZ,KAZ,03,20030403,4
KAZ,KAZ,03,20140715,8
TJK,KAZ,03,20090120,3
UGA,KEN,03,20030808,8
ETH,KEN,03,20061002,1
KEN,KEN,03,20120422,9
UGA,KEN,03,20140407,2
FRA,KEN,03,20090910,1
ZMB,KEN,03,20080109,2
AFR,KEN,03,20100117,2
KEN,KEN,03,20090112,7
ETH,KEN,03,20140506,24
ZAF,KEN,03,20090315,3
SDN,KEN,03,20070320,2
EUR,KEN,03,20141125,5
SOM,KEN,03,20141105,4
KEN,KEN,03,20070718,2
SOM,KEN,03,20131111,12
ETH,KEN,03,20120921,5
COD,KEN,03,20020717,1
SDN,KEN,03,20050802,1
KEN,KEN,03,20090624,2
BDI,KEN,03,20130801,10
SYC,KEN,03,20130710,5
CHE,KEN,03,20110720,1
UGA,KEN,03,20111115,4
RWA,KEN,03,20101115,6
ETH,KEN,03,20061101,8
QAT,KEN,03,20140912,2
AFR,KEN,03,20130114,6
KEN,KEN,03,20110506,2
IRN,KEN,03,20030715,2
KEN,KEN,03,20091101,5
CHN,KEN,03,20140425,8
GBR,KEN,03,20131023,6
CHN,KEN,03,20130820,5
CHN,KGZ,03,20080828,16
ARM,KGZ,03,20140904,12
KGZ,KGZ,03,20130530,12
UZB,KGZ,03,20111118,12
KAZ,KGZ,03,20141010,2
KAZ,KGZ,03,20031117,12
KGZ,KGZ,03,20100812,5
CHN,KGZ,03,20061228,1
AFG,KGZ,03,20100630,3
RUS,KGZ,03,20111007,3
KAZ,KGZ,03,20120606,60
KAZ,KGZ,03,20101104,1
KHM,KHM,03,20130902,10
USA,KHM,03,20090422,1
KHM,KHM,03,20100913,1
EUR,KHM,03,20130726,3
KHM,KHM,03,20090125,1
IDN,KHM,03,20110722,14
IND,KHM,03,20120327,6
CHN,KHM,03,20021030,9
THA,KHM,03,20030531,2
KHM,KHM,03,20111205,7
KHM,KHM,03,20110309,8
MMR,KHM,03,20100426,6
KHM,KHM,03,20120913,5
KHM,KHM,03,20100516,3
GBR,KNA,03,20031127,2
LKA,KNA,03,20130507,13
IRN,KOR,03,20090316,4
SEA,KOR,03,20100719,30
IDN,KOR,03,20090204,2
JPN,KOR,03,20110518,180
POL,KOR,03,20140506,10
AUT,KOR,03,20090823,16
AFR,KOR,03,20131017,10
PRK,KOR,03,20070314,6
RUS,KOR,03,20141001,4
SEA,KOR,03,20140518,4
SGP,KOR,03,20100208,9
CHN,KOR,03,20090207,8
CHN,KOR,03,20120217,1
USA,KOR,03,20010516,4
PRK,KOR,03,20110903,101
USA,KOR,03,20090501,5
USA,KOR,03,20140112,30
PRK,KOR,03,20000918,9
USA,KOR,03,20030606,1
KOR,KOR,03,20140518,4
JPN,KOR,03,20090715,3
CHN,KOR,03,20060627,3
CHN,KOR,03,20120814,5
KOR,KOR,03,20000403,2
KHM,KOR,03,20140701,2
JPN,KOR,03,20070114,2
MYS,KOR,03,20001019,2
SAS,KOR,03,20070321,4
KOR,KOR,03,20050404,2
PAN,KOR,03,20090309,1
KOR,KOR,03,20060514,27
USA,KOR,03,20000106,7
BGD,KOR,03,20140403,3
USA,KOR,03,20120510,8
USA,KOR,03,20130909,2
CHN,KOR,03,20110413,48
CHN,KOR,03,20091117,13
USA,KOR,03,20121120,8
KOR,KOR,03,20100729,3
MYS,KOR,03,20140323,4
PRK,KOR,03,20030825,10
JPN,KOR,03,20000128,7
CHN,KOR,03,20000613,4
USA,KOR,03,20101123,12
PRK,KOR,03,20090312,16
SAU,KOR,03,20131006,4
USA,KOR,03,20070301,4
IND,KOR,03,20110807,3
PRK,KOR,03,20011222,3
JPN,KOR,03,20071120,1
JPN,KOR,03,20030820,1
USA,KOR,03,20010314,8
JPN,KOR,03,20011024,8
PRK,KOR,03,20060522,8
USA,KOR,03,20110906,12
PRK,KOR,03,20070525,8
USA,KOR,03,20140718,14
PHL,KOR,03,20090922,1
VNM,KOR,03,20010702,4
USA,KOR,03,20130116,24
PRK,KOR,03,20000725,4
JPN,KOR,03,20040912,2
USA,KOR,03,20120614,5
USA,KOR,03,20131122,10
PRK,KOR,03,20150108,10
TUR,KWT,03,20091220,5
TUR,KWT,03,20030115,1
PSE,KWT,03,20080105,6
MYS,KWT,03,20131214,12
BWA,KWT,03,20020122,16
COM,KWT,03,20120426,4
CZE,KWT,03,20140925,6
KWT,KWT,03,20060310,3
KWT,KWT,03,20110222,11
JOR,KWT,03,20120701,10
ISR,KWT,03,20001114,1
PSE,KWT,03,20001031,2
SAU,KWT,03,20140115,8
JOR,KWT,03,20041024,7
VNM,LAO,03,20101124,1
KHM,LAO,03,20000708,7
THA,LAO,03,20000110,1
CUB,LAO,03,20091213,4
KHM,LAO,03,20101108,4
JPN,LAO,03,20090925,2
THA,LAO,03,20020823,7
GBR,LBN,03,20060825,3
ISR,LBN,03,20150128,8
PSE,LBN,03,20080623,8
SYR,LBN,03,20080121,7
SAU,LBN,03,20130110,1
IRN,LBN,03,20101013,9
SYR,LBN,03,20090105,2
ISR,LBN,03,20100105,1
EGY,LBN,03,20121113,2
LBN,LBN,03,20010624,1
CAN,LBN,03,20060719,4
ISR,LBN,03,20060811,12
USA,LBN,03,20140224,1
ESP,LBN,03,20040427,7
USA,LBN,03,20130322,2
FRA,LBN,03,20090318,2
SAU,LBN,03,20141105,1
PSE,LBN,03,20100822,18
USA,LBN,03,20110113,2
PSE,LBN,03,20091213,2
SAU,LBN,03,20090310,12
EUR,LBN,03,20130723,4
MAR,LBN,03,20060815,1
ESP,LBR,03,20140806,30
USA,LBR,03,20141222,17
DNK,LBR,03,20050508,1
USA,LBR,03,20131220,10
AFR,LBR,03,20080221,1
