Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NAM,AFR,02,20050601,7
CHN,AFR,02,20030428,2
USA,AFR,02,20130628,8
JOR,AFR,02,20110529,2
AGO,AGO,02,20091117,4
AGO,AGO,02,20030712,2
EUR,AGO,02,20010711,5
CHN,AGO,02,20110801,2
AGO,AGO,02,20070910,3
USA,AGO,02,20010212,2
AGO,AGO,02,20131030,6
WST,ALB,02,20070404,9
SRB,ALB,02,20070913,4
ALB,ALB,02,20040407,2
ARE,ARE,02,20110518,4
ARE,ARE,02,20091220,21
GBR,ARE,02,20090104,14
PAK,ARE,02,20110209,1
KGZ,ARE,02,20141208,8
BRA,ARG,02,20030813,5
CAN,ARG,02,20130319,1
USA,ARG,02,20131221,10
ARG,ARG,02,20100217,4
ESP,ARG,02,20120730,2
BOL,ARG,02,20130825,14
COL,ARG,02,20000607,4
FRA,ARG,02,20050121,2
ARG,ARG,02,20140724,10
ARG,ARG,02,20140401,2
ARG,ARG,02,20050830,2
USA,ARG,02,20090127,4
GTM,ARG,02,20111118,12
BOL,ARG,02,20140515,6
ARM,ARM,02,20110829,1
IDN,ARM,02,20130903,20
TUR,ARM,02,20070315,5
LBN,ARM,02,20111005,4
USA,ARM,02,20130507,4
USA,ARM,02,20070826,2
AZE,ARM,02,20131102,4
USA,ARM,02,20091216,3
TUR,ARM,02,20140407,8
ARM,ARM,02,20140810,4
IRN,ARM,02,20120710,2
AZE,ARM,02,20100927,9
EUR,ARM,02,20140327,9
TUR,ARM,02,20090922,1
ARM,ARM,02,20140519,8
USA,ARM,02,20140311,3
ARM,ARM,02,20081021,4
AZE,ARM,02,20110922,7
ARM,ARM,02,20091023,2
JPN,ASA,02,20121031,12
GBR,ATG,02,20080803,2
AUS,AUS,02,20101203,5
AUS,AUS,02,20131106,3
EGY,AUS,02,20150202,4
IDN,AUS,02,20121015,8
FRA,AUS,02,20010830,4
USA,AUS,02,20131122,30
AUS,AUS,02,20130104,24
USA,AUS,02,20141016,4
AUS,AUS,02,20090326,12
LBY,AUS,02,20130103,4
AUS,AUS,02,20140220,24
AUS,AUS,02,20080104,4
AUS,AUS,02,20120507,1
JPN,AUS,02,20110903,9
AFR,AUS,02,20090312,9
AUS,AUS,02,20081201,9
AUS,AUS,02,20070619,8
USA,AUS,02,20110723,8
GBR,AUS,02,20140709,1
AUS,AUS,02,20120227,3
CHN,AUS,02,20140918,3
CAN,AUS,02,20111024,2
USA,AUS,02,20130814,8
USA,AUS,02,20140625,9
USA,AUS,02,20100413,17
USA,AUS,02,20110127,12
FJI,AUS,02,20090825,1
AUS,AUS,02,20141222,6
JPN,AUS,02,20130131,4
CHN,AUS,02,20100523,18
NZL,AUS,02,20090402,1
NRU,AUS,02,20030421,5
ARE,AUS,02,20140810,6
AUS,AUS,02,20140418,8
NZL,AUS,02,20110418,1
IDN,AUS,02,20121122,10
USA,AUS,02,20081010,1
SAU,AUS,02,20130928,5
AUS,AUS,02,20000928,1
AFG,AUS,02,20121113,20
AUS,AUS,02,20110914,4
AUS,AUS,02,20110319,1
ETH,AUS,02,20140313,2
AUS,AUS,02,20120406,4
AUS,AUS,02,20121102,12
AUS,AUS,02,20110131,4
KWT,AUS,02,20031005,3
ISR,AUS,02,20110619,2
USA,AUS,02,20141027,8
LKA,AUS,02,20080215,7
SGP,AUS,02,20121029,3
USA,AUS,02,20041024,4
AUS,AUS,02,20140720,5
AUS,AUS,02,20101228,4
AUS,AUS,02,20150109,4
CZE,AUT,02,20000511,7
USA,AUT,02,20140806,6
ITA,AUT,02,20130215,2
USA,AUT,02,20130731,18
USA,AUT,02,20090518,6
AUT,AUT,02,20010622,2
AUT,AUT,02,20011024,2
RUS,AUT,02,20100429,2
RUS,AZE,02,20080708,10
AZE,AZE,02,20120802,6
EUR,AZE,02,20120125,4
AZE,AZE,02,20140131,10
RUS,AZE,02,20080410,7
USA,AZE,02,20130909,5
AZE,AZE,02,20120920,3
RUS,AZE,02,20120426,6
AZE,AZE,02,20020703,2
IRN,AZE,02,20130624,2
AZE,AZE,02,20100707,3
USA,BDI,02,20150130,2
RWA,BDI,02,20060131,4
CAN,BEL,02,20140113,2
BEL,BEL,02,20120627,6
EUR,BEL,02,20130202,3
EUR,BEL,02,20141022,33
EUR,BEL,02,20110125,2
BEL,BEL,02,20100928,4
EUR,BEL,02,20111103,1
SDN,BEL,02,20110607,4
BEL,BEL,02,20100502,2
FRA,BEL,02,20020403,1
BEL,BEL,02,20110914,4
USA,BGD,02,20040914,5
SAU,BGD,02,20090425,1
THA,BGD,02,20070725,3
BGD,BGD,02,20120817,2
BGD,BGD,02,20010722,2
BGD,BGD,02,20070420,4
AUS,BGD,02,20140112,10
BGD,BGD,02,20131111,6
BGD,BGD,02,20070811,2
EUR,BGR,02,20120903,20
SVK,BGR,02,20000124,2
BGR,BGR,02,20060407,4
BGR,BGR,02,20130529,2
EUR,BGR,02,20110523,2
CZE,BGR,02,20140206,2
CZE,BGR,02,20130919,2
KWT,BHR,02,20100207,5
IRN,BHR,02,20110329,6
BHR,BHR,02,20100523,5
ISR,BHS,02,20131211,2
TKM,BLR,02,20100125,14
FRA,BLR,02,20140708,8
BLR,BLR,02,20131009,3
BLR,BLR,02,20140218,4
BLR,BLR,02,20140122,4
HND,BLZ,02,20121114,2
USA,BLZ,02,20121130,2
BLZ,BLZ,02,20070222,9
USA,BMU,02,20091103,2
CHN,BOL,02,20130703,1
BRA,BRA,02,20140517,3
AGO,BRA,02,20000227,5
FRA,BRA,02,20131211,48
GBR,BRA,02,20130404,1
USA,BRA,02,20090304,5
USA,BRA,02,20020202,5
NGA,BRA,02,20000710,2
AFR,BRA,02,20110726,4
MEX,BRA,02,20140102,2
USA,BRA,02,20081125,2
VEN,BRA,02,20071211,4
CHL,BRA,02,20020830,2
USA,BRA,02,20140219,3
CHN,BRN,02,20120420,1
CHN,BRN,02,20130827,2
USA,BRN,02,20140506,16
SEA,BRN,02,20020712,6
IND,BTN,02,20031219,3
BWA,BWA,02,20090621,9
KEN,BWA,02,20130316,10
KEN,BWA,02,20081227,2
ZWE,BWA,02,20100317,6
COD,CAF,02,20120428,21
CAN,CAF,02,20150105,18
TCD,CAF,02,20130921,4
CAN,CAF,02,20140423,8
HTI,CAF,02,20040311,3
USA,CAN,02,20080722,4
USA,CAN,02,20120408,18
ETH,CAN,02,20140203,6
CAN,CAN,02,20081119,9
CAN,CAN,02,20140205,1
PRT,CAN,02,20140722,6
CAN,CAN,02,20020226,4
CHN,CAN,02,20070129,1
FRA,CAN,02,20110727,21
CAN,CAN,02,20130309,4
USA,CAN,02,20131009,2
CAN,CAN,02,20100901,8
RUS,CAN,02,20090522,9
USA,CAN,02,20130928,5
AUS,CAN,02,20100902,9
IRL,CAN,02,20131031,6
CAN,CAN,02,20091019,9
CAN,CAN,02,20000924,6
IRN,CAN,02,20141115,2
GBR,CAN,02,20120415,1
CHN,CAN,02,20100806,3
AUS,CAN,02,20030521,6
GBR,CAN,02,20140721,8
USA,CAN,02,20140322,3
AUS,CAN,02,20100324,1
CAN,CAN,02,20140107,8
GBR,CAN,02,20101022,6
CAN,CAN,02,20041022,2
CAN,CAN,02,20121012,4
CAN,CAN,02,20080130,9
MEX,CAN,02,20100112,5
ZAF,CAN,02,20090911,12
AFR,CAN,02,20130129,10
USA,CAN,02,20100714,4
CHN,CAN,02,20031227,1
GBR,CAN,02,20111128,18
USA,CAN,02,20100819,2
CAN,CAN,02,20110523,18
CAN,CAN,02,20091217,36
USA,CAN,02,20070811,1
CAN,CAN,02,20121121,16
USA,CAN,02,20070420,6
CAN,CAN,02,20120902,2
CAN,CAN,02,20040117,4
USA,CAN,02,20110113,9
ESP,CAN,02,20140723,18
USA,CAN,02,20110125,5
AUS,CAN,02,20120502,8
USA,CAN,02,20090802,1
AUS,CAN,02,20080313,2
CAN,CAN,02,20130930,26
RUS,CAN,02,20120315,5
CAN,CAN,02,20131010,20
USA,CAN,02,20110506,9
PRK,CAN,02,20090322,5
BLR,CAS,02,20121211,2
TUR,CHE,02,20090103,1
SYR,CHE,02,20120630,2
FIN,CHE,02,20090210,2
USA,CHE,02,20130125,10
TUR,CHE,02,20120611,2
ISR,CHE,02,20120704,2
RUS,CHE,02,20070618,1
TJK,CHE,02,20001102,2
PAK,CHE,02,20120208,4
IRQ,CHE,02,20070306,3
PSE,CHE,02,20031030,9
MEX,CHE,02,20110622,1
VNM,CHE,02,20140203,28
ISR,CHE,02,20111026,16
USA,CHE,02,20130601,20
CZE,CHE,02,20090219,7
ITA,CHE,02,20091229,2
PHL,CHE,02,20140607,10
SYR,CHE,02,20131028,1
PHL,CHE,02,20070524,1
CUB,CHL,02,20100805,5
PSE,CHL,02,20101230,5
USA,CHL,02,20141007,4
CHL,CHL,02,20131224,2
JPN,CHL,02,20020409,1
USA,CHL,02,20131014,6
NZL,CHN,02,20120513,9
KAZ,CHN,02,20130909,8
USA,CHN,02,20110923,6
CHN,CHN,02,20090130,1
USA,CHN,02,20071217,4
KGZ,CHN,02,20070815,4
KOR,CHN,02,20140709,5
USA,CHN,02,20130406,58
CHN,CHN,02,20121229,4
EUR,CHN,02,20110811,15
IND,CHN,02,20020330,9
JPN,CHN,02,20031014,5
CAN,CHN,02,20121106,2
EUR,CHN,02,20100329,8
KWT,CHN,02,20130823,3
IRN,CHN,02,20130106,2
KHM,CHN,02,20120117,9
USA,CHN,02,20141222,43
CHN,CHN,02,20090504,11
USA,CHN,02,20140130,2
DEU,CHN,02,20130827,4
KOR,CHN,02,20070223,1
USA,CHN,02,20120709,20
IDN,CHN,02,20111031,2
CHN,CHN,02,20140617,1
BRA,CHN,02,20121127,5
WAF,CHN,02,20130122,10
VAT,CHN,02,20110711,4
CHN,CHN,02,20060506,29
KOR,CHN,02,20121228,10
JAM,CHN,02,20131029,1
SAU,CHN,02,20060425,3
AUS,CHN,02,20110509,450
USA,CHN,02,20121213,3
KOR,CHN,02,20020720,9
CHN,CHN,02,20060926,2
RUS,CHN,02,20110909,2
USA,CHN,02,20000228,6
JPN,CHN,02,20060630,2
AFR,CHN,02,20080717,8
USA,CHN,02,20100629,2
MEX,CHN,02,20091104,3
BRA,CHN,02,20130613,2
USA,CHN,02,20030607,3
PAK,CHN,02,20140218,4
RUS,CHN,02,20090409,8
PRK,CHN,02,20100504,2
GBR,CHN,02,20120421,4
JPN,CHN,02,20040318,1
CHN,CHN,02,20091014,9
SVK,CHN,02,20000620,2
VNM,CHN,02,20110915,7
AFR,CHN,02,20140908,10
PRK,CHN,02,20120324,84
KOR,CHN,02,20140629,7
ESP,CHN,02,20100210,16
GBR,CHN,02,20110203,7
ISR,CHN,02,20080822,4
CAN,CHN,02,20110603,2
CHN,CHN,02,20131219,8
JPN,CHN,02,20131030,42
USA,CHN,02,20131117,5
SEA,CHN,02,20120816,6
USA,CHN,02,20101231,9
VNM,CHN,02,20090727,2
ETH,CHN,02,20120110,1
IDN,CHN,02,20150128,8
EUR,CHN,02,20091224,14
CHN,CHN,02,20030520,2
EUR,CHN,02,20050322,8
RUS,CHN,02,20001029,2
CAN,CHN,02,20131001,2
USA,CHN,02,20090330,5
GBR,CHN,02,20130729,2
RUS,CHN,02,20120831,4
KOR,CHN,02,20100809,2
CHN,CHN,02,20140507,100
CHN,CHN,02,20010622,5
EUR,CHN,02,20140908,12
CHN,CHN,02,20110128,1
JPN,CHN,02,20110831,6
PRK,CHN,02,20120816,4
CHN,CHN,02,20150120,1
RUS,CHN,02,20040624,2
KHM,CHN,02,20130924,2
JPN,CHN,02,20131026,4
KOR,CHN,02,20101216,4
PAK,CHN,02,20110721,4
CHN,CHN,02,20080418,4
CAN,CHN,02,20120204,3
CHN,CHN,02,20120515,8
BRN,CHN,02,20140210,4
RUS,CHN,02,20070402,1
RUS,CHN,02,20101128,6
CHN,CHN,02,20141105,1
USA,CHN,02,20080315,35
AUS,CHN,02,20081006,3
USA,CHN,02,20120417,1
KOR,CHN,02,20110525,4
CHN,CHN,02,20141103,14
EUR,CHN,02,20080403,6
PHL,CHN,02,20140903,2
USA,CHN,02,20110808,3
AFR,CHN,02,20061105,9
CHN,CHN,02,20100530,7
MYS,CHN,02,20080514,2
CHN,CHN,02,20100106,18
CHN,CHN,02,20090408,5
CHN,CHN,02,20140907,2
CHN,CHN,02,20011218,2
USA,CHN,02,20131205,4
JPN,CHN,02,20100921,18
JPN,CHN,02,20080506,4
GBR,CHN,02,20091229,19
SEA,CHN,02,20130815,8
CAN,CHN,02,20140806,4
BGD,CHN,02,20010312,2
CHN,CHN,02,20131229,20
MLI,CIV,02,20001217,2
NGA,CIV,02,20000204,4
BFA,CIV,02,20030806,4
FRA,CIV,02,20021025,1
CMR,CMR,02,20150121,2
FRA,COD,02,20071220,1
ZMB,COD,02,20010123,1
AGO,COD,02,20140329,4
ERI,COD,02,20090810,3
COD,COD,02,20090317,5
RWA,COD,02,20020710,2
COD,COG,02,20120502,4
COL,COL,02,20060516,1
COL,COL,02,20140218,8
COL,COL,02,20080206,9
ITA,COL,02,20080716,7
FRA,COL,02,20100924,18
VEN,COL,02,20000207,4
COL,COL,02,20140422,6
COL,COL,02,20090209,4
ESP,COL,02,20101211,4
COL,COL,02,20141126,10
TTO,CRB,02,20141216,20
ECU,CRI,02,20141125,4
IRN,CUB,02,20090406,12
URY,CUB,02,20000504,2
USA,CUB,02,20100224,4
USA,CUB,02,20080929,2
CYM,CUB,02,20081107,2
CUB,CUB,02,20120418,4
CUB,CUB,02,20000901,4
CUB,CUB,02,20131120,1
CUB,CUB,02,20091028,6
USA,CUB,02,20100220,4
CUB,CUB,02,20081219,14
USA,CUB,02,20121004,7
GBR,CYM,02,20141204,3
USA,CYM,02,20120719,12
DEU,CYP,02,20101027,6
GRC,CYP,02,20040309,5
GRC,CYP,02,20020221,7
CYP,CYP,02,20000508,2
DEU,CYP,02,20141006,1
CYP,CYP,02,20100430,7
CZE,CZE,02,20050701,3
EUR,CZE,02,20031006,5
USA,CZE,02,20070319,17
EUR,CZE,02,20001121,1
USA,CZE,02,20101104,1
ZAF,CZE,02,20120416,1
CZE,CZE,02,20140816,2
USA,DEU,02,20131021,124
LUX,DEU,02,20150209,344
DEU,DEU,02,20131025,2
GBR,DEU,02,20130821,12
JPN,DEU,02,20140813,2
CHE,DEU,02,20101003,9
GBR,DEU,02,20081229,2
FRA,DEU,02,20110510,2
YEM,DEU,02,20110110,1
COL,DEU,02,20120615,1
UKR,DEU,02,20080918,2
EUR,DEU,02,20131024,8
PSE,DEU,02,20100606,2
DEU,DEU,02,20130817,48
GBR,DEU,02,20120505,6
HUN,DEU,02,20141028,1
FRA,DEU,02,20130620,4
IDN,DEU,02,20130829,6
BEL,DEU,02,20100422,4
MYS,DEU,02,20140311,1
DEU,DEU,02,20070525,5
POL,DEU,02,20140731,8
CHN,DEU,02,20040416,3
DEU,DEU,02,20060801,8
DEU,DEU,02,20100830,2
DEU,DEU,02,20071203,5
DEU,DEU,02,20110912,3
FRA,DEU,02,20090209,1
DEU,DEU,02,20070916,2
DNK,DEU,02,20080109,12
WST,DEU,02,20080911,2
NLD,DEU,02,20090119,8
TUR,DEU,02,20080411,6
DEU,DEU,02,20110929,10
IRQ,DEU,02,20040407,7
MYS,DEU,02,20121124,3
DEU,DEU,02,20141126,5
EUR,DEU,02,20101113,2
RUS,DEU,02,20140202,2
USA,DEU,02,20100505,5
DEU,DEU,02,20110124,8
FRA,DEU,02,20140708,1
CZE,DEU,02,20070417,2
AUS,DEU,02,20100504,2
FRA,DEU,02,20090329,4
DEU,DEU,02,20000307,4
NLD,DEU,02,20101125,87
SOM,DJI,02,20081117,6
JOR,DJI,02,20080613,9
AFR,DJI,02,20100830,8
SOM,DJI,02,20110909,9
USA,DNK,02,20130103,1
DNK,DNK,02,20060202,4
EUR,DNK,02,20101129,4
USA,DNK,02,20030707,1
DNK,DNK,02,20141127,1
SVK,DNK,02,20010702,5
PRK,DNK,02,20090924,12
AUS,DNK,02,20110203,2
GBR,DNK,02,20130606,10
AUT,DNK,02,20010215,11
VNM,DNK,02,20090924,36
DOM,DOM,02,20090613,2
DOM,DOM,02,20140711,5
USA,DZA,02,20140913,8
FRA,DZA,02,20070204,8
AFR,DZA,02,20140203,10
MAR,DZA,02,20061101,2
PHL,ECU,02,20130630,10
USA,ECU,02,20120501,4
ECU,ECU,02,20030622,3
GUY,ECU,02,20120720,2
USA,ECU,02,20140114,2
RUS,ECU,02,20130627,11
DEU,EGY,02,20110912,1
IRQ,EGY,02,20110131,110
USA,EGY,02,20130413,6
PSE,EGY,02,20090125,40
USA,EGY,02,20110202,52
ISR,EGY,02,20140208,2
IRQ,EGY,02,20010117,2
AGO,EGY,02,20130131,5
EGY,EGY,02,20140815,3
EGY,EGY,02,20130225,26
TUR,EGY,02,20110530,2
LBN,EGY,02,20060714,6
IRN,EGY,02,20120905,5
QAT,EGY,02,20130327,2
PSE,EGY,02,20090331,3
DEU,EGY,02,20130712,26
IRQ,EGY,02,20120520,2
LBN,EGY,02,20110129,2
ISR,EGY,02,20071214,9
EGY,EGY,02,20140921,5
USA,EGY,02,20121130,8
ARE,EGY,02,20141015,1
ISR,EGY,02,20110125,5
YEM,EGY,02,20130831,8
TUN,EGY,02,20110126,9
USA,EGY,02,20150218,6
SAU,EGY,02,20120103,1
USA,EGY,02,20100916,99
DZA,EGY,02,20081128,7
PSE,EGY,02,20120618,2
ISR,EGY,02,20030205,2
BEL,ERI,02,20130921,5
EUR,ESP,02,20100710,6
DEU,ESP,02,20120721,1
CUB,ESP,02,20140226,4
EGY,ESP,02,20121213,32
FRA,ESP,02,20090904,4
GBR,ESP,02,20140225,10
ITA,ESP,02,20141212,9
ESP,ESP,02,20071129,6
GBR,ESP,02,20120222,1
ESP,ESP,02,20110727,10
IRL,ESP,02,20141223,1
USA,ESP,02,20140228,4
USA,ESP,02,20031214,1
ESP,ESP,02,20060123,1
CUB,ESP,02,20090930,1
BRA,ESP,02,20141029,6
HTI,ESP,02,20100122,6
JPN,ESP,02,20110321,5
IRL,ESP,02,20140410,8
ITA,ESP,02,20120915,1
IRL,ESP,02,20020507,1
RUS,EST,02,20070426,5
EST,EST,02,20121212,6
RUS,EST,02,20080602,1
LVA,EST,02,20000303,2
SDN,ETH,02,20110402,4
CHN,ETH,02,20101001,5
AFR,ETH,02,20100202,2
ETH,ETH,02,20030613,1
ETH,ETH,02,20110511,9
LBY,ETH,02,20110413,2
EGY,ETH,02,20110920,14
SOM,ETH,02,20060826,1
CHN,ETH,02,20070424,4
USA,EUR,02,20110728,63
CUB,EUR,02,20121227,5
IRN,EUR,02,20061014,9
MLT,EUR,02,20090113,8
GBR,EUR,02,20070323,3
FRA,EUR,02,20070227,2
HRV,EUR,02,20140306,1
JAM,EUR,02,20110722,9
GBR,EUR,02,20050701,5
AZE,EUR,02,20130201,10
GBR,EUR,02,20090403,13
SWE,EUR,02,20091119,7
UKR,EUR,02,20150210,6
NLD,EUR,02,20140202,6
LAO,EUR,02,20090602,7
BLR,EUR,02,20131106,2
USA,EUR,02,20110818,16
USA,EUR,02,20131023,5
PRT,EUR,02,20131210,10
GRC,EUR,02,20030416,27
BLR,EUR,02,20090624,3
USA,EUR,02,20050304,6
ALB,EUR,02,20010113,2
ITA,EUR,02,20030505,1
SYR,EUR,02,20111005,9
AZE,EUR,02,20041029,1
FRA,EUR,02,20020404,13
BEL,EUR,02,20101124,9
USA,EUR,02,20130909,20
NLD,EUR,02,20101018,6
USA,EUR,02,20050210,8
CHN,EUR,02,20140903,2
LKA,EUR,02,20150124,1
FRA,EUR,02,20101125,8
JAM,EUR,02,20110721,27
NOR,EUR,02,20121013,8
VNM,EUR,02,20091006,2
VAT,EUR,02,20040116,3
DEU,EUR,02,20000324,3
USA,EUR,02,20131030,3
FRA,EUR,02,20140710,3
USA,EUR,02,20140719,20
KAZ,EUR,02,20081210,16
EUR,EUR,02,20131127,10
UKR,EUR,02,20140306,240
ISR,EUR,02,20000915,1
IRN,EUR,02,20050204,4
EUR,EUR,02,20120628,5
NLD,EUR,02,20060318,4
ISR,EUR,02,20110201,7
GBR,EUR,02,20140616,4
EUR,EUR,02,20131216,16
RUS,EUR,02,20131202,4
IRL,EUR,02,20090110,2
TUR,EUR,02,20040510,2
NPL,EUR,02,20080718,9
PHL,EUR,02,20040818,1
ITA,EUR,02,20140804,8
DEU,EUR,02,20120324,45
RUS,EUR,02,20140307,2
USA,EUR,02,20140818,22
IDN,EUR,02,20080727,5
FRA,EUR,02,20150205,8
DEU,EUR,02,20101112,1
SWE,EUR,02,20080527,5
DEU,EUR,02,20110606,2
TUR,EUR,02,20040609,4
GBR,EUR,02,20120322,44
DEU,EUR,02,20010615,4
EUR,EUR,02,20130822,4
AUT,EUR,02,20110816,10
FRA,EUR,02,20110302,14
AUT,EUR,02,20090407,6
USA,EUR,02,20020216,2
BLR,EUR,02,20090305,9
USA,EUR,02,20130507,14
SWE,EUR,02,20140818,8
FRA,EUR,02,20100827,3
FRA,EUR,02,20101001,4
UKR,EUR,02,20090323,4
BGR,EUR,02,20090128,5
DEU,EUR,02,20080615,9
GBR,EUR,02,20110315,9
IRN,EUR,02,20010419,11
FRA,EUR,02,20120423,8
EUR,EUR,02,20100126,9
GBR,EUR,02,20080409,4
GBR,EUR,02,20130601,2
DEU,EUR,02,20131128,10
RUS,EUR,02,20011110,4
MLT,EUR,02,20140920,4
NLD,EUR,02,20120525,5
PSE,EUR,02,20131028,2
ISR,EUR,02,20091201,9
GBR,EUR,02,20120606,2
GBR,EUR,02,20140226,14
SYR,FIN,02,20120919,5
RUS,FIN,02,20131222,15
EUR,FIN,02,20110819,7
EUR,FIN,02,20141215,10
CHN,FIN,02,20120416,6
NGA,FIN,02,20141212,10
FIN,FIN,02,20061102,2
FIN,FIN,02,20121026,1
FJI,FJI,02,20070525,4
NZL,FJI,02,20140107,20
AUS,FJI,02,20111207,7
FJI,FJI,02,20140121,4
USA,FRA,02,20120219,18
FRA,FRA,02,20060302,8
EUR,FRA,02,20101216,6
LBY,FRA,02,20060307,5
GBR,FRA,02,20130827,2
FRA,FRA,02,20101230,2
FRA,FRA,02,20071228,5
KWT,FRA,02,20071122,1
EGY,FRA,02,20130703,10
FRA,FRA,02,20030811,1
FRA,FRA,02,20080615,3
FIN,FRA,02,20120216,6
FRA,FRA,02,20081127,2
ZWE,FRA,02,20101123,2
DEU,FRA,02,20100106,1
USA,FRA,02,20141104,1
USA,FRA,02,20110412,3
FRA,FRA,02,20120117,2
GBR,FRA,02,20111121,1
NGA,FRA,02,20110405,8
FRA,FRA,02,20090909,1
AUS,FRA,02,20040121,4
FRA,FRA,02,20140425,1
RUS,FRA,02,20140530,4
IRQ,FRA,02,20000414,3
FRA,FRA,02,20050425,3
FSM,FRA,02,20090213,2
BEL,FRA,02,20090620,1
FRA,FRA,02,20010221,2
ITA,FRA,02,20060220,8
JPN,FRA,02,20120831,2
EGY,FRA,02,20120924,10
SDN,FRA,02,20111106,2
CIV,FRA,02,20101231,7
LUX,FRA,02,20081218,2
KNA,FRA,02,20040405,4
USA,FRA,02,20131127,8
FRA,FRA,02,20060310,6
IRN,FRA,02,20000905,2
USA,FRA,02,20121114,1
IRQ,FRA,02,20080603,3
FRA,FRA,02,20100111,16
EUR,FRA,02,20070622,10
FRA,FRA,02,20040605,6
USA,FRA,02,20140423,30
GBR,FRA,02,20120921,10
FRA,FRA,02,20130917,4
DEU,FRA,02,20141231,3
PRT,FRA,02,20131022,2
FRA,FRA,02,20000515,4
ITA,FRA,02,20130301,2
FRA,FRA,02,20040829,10
ESP,FRA,02,20101126,4
DEU,FRA,02,20131029,1
JPN,FRA,02,20110704,2
JPN,FRA,02,20100927,4
DEU,FRA,02,20030501,5
FRA,FRA,02,20090420,5
FRA,FRA,02,20100326,2
FRA,FRA,02,20141008,4
DZA,FRA,02,20141203,2
RUS,FSM,02,20090412,1
GHA,FSM,02,20140211,4
BEL,FSM,02,20010420,9
IND,FSM,02,20090207,9
GHA,FSM,02,20110101,9
GBR,GBR,02,20011128,4
GBR,GBR,02,20140921,10
CHN,GBR,02,20140907,2
IRQ,GBR,02,20090321,2
MCO,GBR,02,20120109,2
CAN,GBR,02,20011220,2
GBR,GBR,02,20070130,9
SAU,GBR,02,20130215,6
EUR,GBR,02,20110510,322
USA,GBR,02,20110715,6
QAT,GBR,02,20150128,1
GRC,GBR,02,20150202,14
ISL,GBR,02,20150213,16
YEM,GBR,02,20010430,2
USA,GBR,02,20090613,1
EUR,GBR,02,20140626,1
DEU,GBR,02,20070227,2
PAK,GBR,02,20100919,1
USA,GBR,02,20110916,1
PAK,GBR,02,20121204,2
EUR,GBR,02,20081023,5
PER,GBR,02,20141230,4
ZAF,GBR,02,20110610,9
RUS,GBR,02,20070627,5
IRN,GBR,02,20060217,4
IRN,GBR,02,20131206,2
GBR,GBR,02,20080228,2
DEU,GBR,02,20090903,6
JAM,GBR,02,20130205,10
PAK,GBR,02,20100210,4
RUS,GBR,02,20140725,2
GBR,GBR,02,20120813,6
MYS,GBR,02,20131128,6
JPN,GBR,02,20091117,2
ESP,GBR,02,20130307,4
CHN,GBR,02,20071122,1
USA,GBR,02,20120303,16
GRD,GBR,02,20070711,1
GRC,GBR,02,20150126,5
SAU,GBR,02,20101126,19
AFR,GBR,02,20141208,4
GBR,GBR,02,20020618,6
CAN,GBR,02,20120201,3
FRA,GBR,02,20130714,2
BGD,GBR,02,20090531,13
DEU,GBR,02,20121204,28
USA,GBR,02,20050912,5
GBR,GBR,02,20080420,10
NZL,GBR,02,20071123,9
IRQ,GBR,02,20060906,3
FIN,GBR,02,20111014,5
KAZ,GBR,02,20101212,1
GBR,GBR,02,20141107,2
GBR,GBR,02,20070214,2
AUS,GBR,02,20080409,63
IRL,GBR,02,20100810,4
GBR,GBR,02,20071126,4
SOM,GBR,02,20101024,2
GBR,GBR,02,20140310,10
RUS,GBR,02,20140323,1
USA,GBR,02,20080211,6
PSE,GBR,02,20090507,7
GBR,GBR,02,20090530,9
GBR,GBR,02,20120508,9
ZWE,GBR,02,20030120,7
FRA,GBR,02,20090211,2
ITA,GBR,02,20140705,1
USA,GBR,02,20031119,3
DEU,GBR,02,20010305,2
EUR,GBR,02,20140730,2
GBR,GBR,02,20061013,9
USA,GBR,02,20110829,2
AFG,GBR,02,20130718,2
EUR,GBR,02,20120514,4
NLD,GBR,02,20111207,5
NLD,GBR,02,20091105,6
GBR,GBR,02,20090126,20
IRL,GBR,02,20140315,4
ARG,GBR,02,20120314,2
ESP,GBR,02,20120608,4
CHE,GBR,02,20121127,10
USA,GBR,02,20140326,6
GBR,GBR,02,20090608,8
GRD,GBR,02,20111114,2
ITA,GBR,02,20120826,2
BEL,GBR,02,20120920,2
AUS,GBR,02,20140908,2
GBR,GBR,02,20091228,1
ITA,GBR,02,20130226,5
GBR,GBR,02,20150122,1
POL,GBR,02,20051125,2
GBR,GBR,02,20061228,9
CZE,GBR,02,20090905,5
ESP,GBR,02,20070413,3
GBR,GBR,02,20090322,2
IRL,GBR,02,20100208,2
GBR,GBR,02,20130919,2
GBR,GBR,02,20080909,4
IND,GBR,02,20130903,47
FRA,GBR,02,20001128,8
IRL,GBR,02,20100210,9
CAN,GBR,02,20120717,8
NGA,GBR,02,20071127,2
IRL,GBR,02,20100218,2
KWT,GBR,02,20010829,2
DEU,GBR,02,20071109,3
AUS,GBR,02,20080918,1
IRQ,GBR,02,20040519,1
AUS,GBR,02,20071120,18
GBR,GBR,02,20121106,23
USA,GBR,02,20130311,6
GBR,GBR,02,20090325,1
GHA,GHA,02,20130225,4
GHA,GHA,02,20140703,8
GHA,GHA,02,20110608,4
SGP,GHA,02,20111020,3
GHA,GHA,02,20100705,7
