Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,EUR,05,20100511,1
ESP,EUR,02,20120608,152
ESP,EUR,02,20101106,7
ESP,FRA,05,20140923,10
ESP,FRA,03,20090731,3
ESP,FRA,10,20101208,1
ESP,FRA,04,20150127,60
ESP,FRA,19,20111028,16
ESP,FRA,17,20020822,1
ESP,FRA,04,20111018,2
ESP,FRA,04,20150130,3
ESP,FRA,03,20111203,2
ESP,FRA,09,20021210,9
ESP,FRA,07,20111128,4
ESP,FRA,05,20140624,10
ESP,FRA,04,20030530,2
ESP,FRA,05,20040913,8
ESP,FRA,11,20130725,30
ESP,FRA,19,20130326,4
ESP,FRA,04,20120125,1
ESP,FRA,04,20080228,3
ESP,FRA,12,20101126,2
ESP,FRA,04,20091208,4
ESP,FRA,04,20101017,8
ESP,FSM,19,20080123,5
ESP,FSM,05,20090111,2
ESP,GBR,14,20111019,5
ESP,GBR,04,20031103,9
ESP,GBR,04,20140402,2
ESP,GBR,11,20110626,13
ESP,GBR,03,20120523,8
ESP,GBR,03,20140928,2
ESP,GBR,13,20141110,11
ESP,GBR,17,20140526,2
ESP,GBR,01,20141120,1
ESP,GBR,05,20130806,8
ESP,GBR,01,20120726,10
ESP,GBR,04,20080814,4
ESP,GBR,02,20050207,6
ESP,GBR,17,20071205,6
ESP,GBR,04,20141016,10
ESP,GBR,04,20141020,10
ESP,GHA,05,20040629,1
ESP,GMB,03,20061009,7
ESP,GNQ,04,20110302,1
ESP,GRC,01,20120616,5
ESP,GRC,01,20100119,5
ESP,GRC,01,20100430,1
ESP,GRC,02,20150131,4
ESP,GRC,05,20141101,8
ESP,HND,11,20091201,2
ESP,HTI,04,20100128,1
ESP,IDN,04,20090317,3
ESP,IND,17,20090204,4
ESP,IND,04,20090429,4
ESP,IRL,17,20130824,1
ESP,IRL,13,20131022,4
ESP,IRL,04,20080920,1
ESP,IRN,01,20120903,10
ESP,IRN,04,20021029,4
ESP,IRN,16,20090909,2
ESP,IRN,17,20090313,2
ESP,IRQ,03,20040319,4
ESP,IRQ,01,20071012,1
ESP,IRQ,08,20040427,9
ESP,IRQ,06,20040112,2
ESP,IRQ,08,20120807,6
ESP,ISR,09,20090129,1
ESP,ISR,01,20110116,2
ESP,ISR,04,20120704,10
ESP,ISR,01,20001007,10
ESP,ISR,11,20150130,3
ESP,ISR,11,20100606,2
ESP,ISR,03,20010423,2
ESP,ITA,03,20121008,2
ESP,ITA,01,20090714,1
ESP,ITA,17,20120126,4
ESP,ITA,04,20100526,18
ESP,ITA,04,20111207,6
ESP,ITA,01,20081217,4
ESP,ITA,06,20090606,4
ESP,ITA,01,20120125,1
ESP,ITA,06,20141019,8
ESP,ITA,07,20120615,1
ESP,JAM,07,20100423,6
ESP,JPN,04,20130903,1
ESP,JPN,04,20030821,7
ESP,JPN,01,20100815,2
ESP,KOR,04,20100907,2
ESP,KOR,04,20100907,1
ESP,KWT,04,20091222,1
ESP,LBN,04,20070712,5
ESP,LBN,18,20150119,20
ESP,LBY,04,20140729,1
ESP,LBY,07,20110831,2
ESP,LVA,04,20141107,4
ESP,LVA,04,20010418,8
ESP,MAR,07,20141120,2
ESP,MAR,11,20140402,2
ESP,MAR,04,20040225,1
ESP,MAR,12,20050713,3
ESP,MAR,02,20051023,4
ESP,MAR,04,20080712,6
ESP,MAR,01,20101104,9
ESP,MAR,01,20050119,4
ESP,MCO,04,20090819,1
ESP,MCO,04,20100804,1
ESP,MDA,02,20070301,1
ESP,MEX,04,20050602,2
ESP,MEX,04,20111224,2
ESP,MEX,04,20080207,4
ESP,MEX,17,20111222,3
ESP,MEX,04,20140328,60
ESP,MEX,11,20031202,1
ESP,MEX,08,20140805,6
ESP,MEX,04,20091210,9
ESP,MEX,08,20130914,1
ESP,MLI,16,20140814,26
ESP,MLT,03,20121005,6
ESP,MLT,04,20131219,10
ESP,MYS,04,20130722,10
ESP,NGA,04,20100629,8
ESP,NIC,17,20020813,2
ESP,NIC,04,20130116,2
ESP,NLD,17,20140915,8
ESP,NLD,04,20130918,8
ESP,NLD,17,20091118,2
ESP,NLD,03,20070119,8
ESP,NLD,04,20120220,3
ESP,NLD,04,20141003,2
ESP,NOR,19,20071105,1
ESP,NZL,03,20130321,2
ESP,PAK,19,20140122,1
ESP,PAK,04,20090212,2
ESP,PAK,07,20070820,9
ESP,PER,01,20111018,1
ESP,PER,04,20021206,2
ESP,PER,04,20140926,1
ESP,PER,04,20110308,9
ESP,PER,17,20081021,6
ESP,PHL,10,20090907,1
ESP,POL,01,20110716,27
ESP,POL,12,20130715,8
ESP,POL,19,20040323,6
ESP,PRK,03,20120414,9
ESP,PRT,15,20120616,2
ESP,PRT,03,20140310,24
ESP,PRT,03,20050916,6
ESP,PSE,04,20100729,2
ESP,PSE,07,20110707,4
ESP,PSE,13,20101218,2
ESP,RUS,02,20120312,4
ESP,RUS,17,20010130,10
ESP,RUS,04,20060206,3
ESP,RUS,19,20110824,1
ESP,RUS,01,20081116,5
ESP,RUS,17,20101119,5
ESP,RUS,04,20040128,3
ESP,SAU,03,20101025,1
ESP,SAU,06,20120125,7
ESP,SEN,04,20060603,2
ESP,SEN,18,20081208,2
ESP,SEN,04,20121121,4
ESP,SGP,03,20010112,2
ESP,SOM,04,20091121,4
ESP,SOM,17,20100710,3
ESP,SRB,04,20090512,2
ESP,SWE,09,20120912,10
ESP,SYR,04,20030507,2
ESP,THA,01,20140727,1
ESP,THA,04,20101204,7
ESP,TTO,01,20140114,2
ESP,TTO,05,20141126,4
ESP,TUN,17,20140522,2
ESP,UKR,03,20120917,10
ESP,UKR,11,20091104,1
ESP,USA,05,20100518,3
ESP,USA,14,20100501,2
ESP,USA,03,20121210,5
ESP,USA,09,20141030,232
ESP,USA,17,20130211,12
ESP,USA,01,20130923,2
ESP,USA,01,20090215,4
ESP,USA,02,20111028,3
ESP,USA,04,20110807,26
ESP,USA,04,20110429,2
ESP,USA,03,20140612,4
ESP,USA,01,20110213,2
ESP,USA,01,20090124,2
ESP,USA,11,20101004,18
ESP,USA,01,20130729,1
ESP,USA,08,20010824,3
ESP,USA,17,20140118,6
ESP,USA,04,20131114,8
ESP,USA,19,20140401,4
ESP,USA,04,20120702,3
ESP,USA,07,20120606,5
ESP,USA,19,20030606,10
ESP,USA,03,20130227,8
ESP,USA,04,20081111,12
ESP,USA,08,20110603,4
ESP,USA,11,20000829,3
ESP,USA,04,20131127,8
ESP,USA,17,20140529,4
ESP,USA,05,20110829,2
ESP,USA,01,20090716,6
ESP,USA,14,20040318,2
ESP,USA,08,20120427,4
ESP,USA,02,20110827,4
ESP,USA,04,20140624,4
ESP,USA,01,20141204,12
ESP,USA,16,20110113,2
ESP,USA,17,20130624,1
ESP,USA,04,20120608,2
ESP,USA,01,20040114,3
ESP,USA,04,20140403,1
ESP,USA,01,20090131,7
ESP,USA,01,20120726,2
ESP,USA,04,20101003,21
ESP,USA,06,20140114,5
ESP,USA,01,20030627,4
ESP,USA,11,20100625,2
ESP,USA,19,20081106,8
ESP,USA,04,20110313,2
ESP,USA,03,20030308,12
ESP,USA,19,20140221,2
ESP,USA,01,20110719,6
ESP,USA,02,20141016,2
ESP,USA,01,20110603,3
ESP,USA,19,20141226,6
ESP,USA,19,20100128,4
ESP,USA,04,20140530,1
ESP,USA,18,20130912,5
ESP,USA,04,20080304,5
ESP,USA,11,20070506,1
ESP,VEN,03,20110322,2
ESP,VEN,04,20060705,4
ESP,VEN,11,20080430,6
ESP,VEN,05,20020418,5
ESP,VEN,17,20040205,3
ESP,VEN,19,20110318,2
ESP,VEN,18,20070420,2
ESP,VEN,11,20120311,4
ESP,VEN,07,20110213,1
ESP,VEN,01,20090109,5
ESP,VEN,04,20121212,4
ESP,VEN,01,20120430,1
ESP,VEN,04,20000221,1
ESP,VNM,04,20131022,4
ESP,WST,04,20120117,5
ESP,YEM,04,20150216,2
ESP,YEM,04,20070703,7
EST,AUS,04,20091122,9
EST,AUS,04,20090420,12
EST,AUT,17,20090612,1
EST,BGR,05,20100121,1
EST,BLR,04,20090305,1
EST,CAN,05,20000913,2
EST,CZE,04,20120306,2
EST,DEU,04,20090820,1
EST,DEU,04,20110609,16
EST,DEU,05,20010205,6
EST,DEU,08,20080725,3
EST,EST,03,20120113,4
EST,EST,05,20091026,4
EST,EST,04,20010728,5
EST,EST,01,20140818,1
EST,EST,03,20011010,5
EST,EST,01,20120531,6
EST,EST,04,20031126,1
EST,EST,04,20010418,3
EST,EST,03,20030805,4
EST,EUR,09,20130707,5
EST,EUR,04,20040316,2
EST,EUR,04,20011117,5
EST,EUR,04,20130119,2
EST,EUR,07,20111013,5
EST,FIN,18,20011210,5
EST,FIN,04,20121011,2
EST,FRA,04,20000804,16
EST,HRV,03,20030407,2
EST,ISL,04,20110821,1
EST,LTU,01,20090610,8
EST,LTU,15,20140905,4
EST,LVA,04,20060518,1
EST,LVA,01,20090122,6
EST,LVA,04,20120127,1
EST,LVA,02,20030915,2
EST,LVA,04,20140321,4
EST,LVA,04,20080820,2
EST,NGA,08,20121101,2
EST,NLD,04,20080514,2
EST,POL,04,20140318,30
EST,RUS,04,20140909,20
EST,RUS,10,20061127,9
EST,RUS,02,20100429,1
EST,RUS,17,20150208,3
EST,RUS,05,20051124,2
EST,RUS,03,20130121,1
EST,RUS,04,20010822,2
EST,RUS,05,20091125,4
EST,RUS,07,20101014,1
EST,RUS,01,20070525,2
EST,RUS,05,20070823,2
EST,RUS,03,20131008,4
EST,RUS,05,20000802,6
EST,RUS,01,20070428,4
EST,RUS,04,20070430,14
EST,SWE,03,20140729,8
EST,SWE,12,20000112,7
EST,SWE,01,20040927,2
EST,UKR,18,20140907,2
EST,USA,19,20120612,1
EST,USA,05,20040831,3
EST,USA,01,20070719,5
EST,USA,17,20141104,2
EST,USA,04,20140903,2
EST,WST,02,20070522,2
ETH,AFR,04,20081116,2
ETH,AFR,04,20081201,4
ETH,AFR,10,20110301,2
ETH,AFR,02,20111125,6
ETH,AFR,01,20081027,2
ETH,AFR,04,20110125,14
ETH,AFR,04,20110613,2
ETH,AFR,04,20140624,1
ETH,AFR,09,20090306,4
ETH,AFR,05,20111125,1
ETH,AFR,01,20080123,4
ETH,AGO,04,20090130,8
ETH,ARE,04,20110623,4
ETH,AUS,04,20000707,2
ETH,AUS,04,20120120,59
ETH,AUS,01,20131219,2
ETH,BRA,04,20120512,6
ETH,CAN,05,20100219,10
ETH,CAN,04,20150209,2
ETH,CHN,04,20120906,10
ETH,CHN,03,20070426,9
ETH,CUB,01,20130321,6
ETH,CUB,04,20001124,3
ETH,DEU,04,20071206,3
ETH,DEU,04,20100502,9
ETH,DEU,18,20120118,8
ETH,DJI,04,20080918,8
ETH,DNK,16,20090917,5
ETH,EGY,04,20110516,7
ETH,EGY,12,20140505,2
ETH,EGY,03,20140612,20
ETH,EGY,04,20140421,2
ETH,EGY,04,20110901,1
ETH,EGY,02,20140522,10
ETH,EGY,11,20130607,8
ETH,EGY,04,20110513,12
ETH,ERI,16,20150114,10
ETH,ERI,04,20021113,25
ETH,ERI,03,20021205,6
ETH,ERI,05,20140421,5
ETH,ERI,11,20070910,5
ETH,ERI,08,20010207,2
ETH,ERI,19,20060109,7
ETH,ERI,19,20000603,7
ETH,ERI,13,20070925,3
ETH,ERI,02,20041213,3
ETH,ERI,07,20090408,6
ETH,ETH,05,20090217,10
ETH,ETH,12,20100818,27
ETH,ETH,02,20110208,4
ETH,ETH,18,20150201,2
ETH,ETH,04,20110519,31
ETH,ETH,01,20131210,3
ETH,ETH,08,20140530,7
ETH,ETH,04,20070301,6
ETH,ETH,01,20140908,4
ETH,ETH,04,20130717,6
ETH,ETH,08,20090109,2
ETH,ETH,04,20000508,17
ETH,ETH,01,20060409,4
ETH,ETH,04,20130214,2
ETH,ETH,11,20090830,2
ETH,ETH,04,20000604,2
ETH,ETH,11,20051102,3
ETH,ETH,02,20060825,1
ETH,ETH,04,20031107,5
ETH,ETH,17,20090107,2
ETH,ETH,02,20050809,5
ETH,ETH,04,20020130,14
ETH,ETH,04,20040907,2
ETH,FRA,01,20011123,1
ETH,FRA,03,20010329,10
ETH,GBR,04,20120317,2
ETH,GBR,04,20110610,1
ETH,GBR,04,20030226,12
ETH,GHA,01,20040106,2
ETH,GHA,04,20090901,2
ETH,ISR,04,20040603,4
ETH,ISR,04,20131220,16
ETH,ISR,12,20110221,12
ETH,ISR,04,20130830,2
ETH,KEN,04,20010211,2
ETH,KEN,08,20050310,2
ETH,KEN,10,20110808,4
ETH,KEN,04,20110910,2
ETH,KEN,04,20131207,1
ETH,KEN,04,20130525,20
ETH,KEN,11,20141124,1
ETH,KEN,19,20080803,2
ETH,KEN,19,20040419,9
ETH,KEN,04,20130608,1
ETH,KEN,05,20110216,2
ETH,KEN,17,20071009,3
ETH,KEN,04,20080111,5
ETH,LBR,03,20040708,1
ETH,MDG,03,20081112,4
ETH,MWI,03,20130706,6
ETH,MWI,03,20140330,72
ETH,NLD,08,20120713,1
ETH,QAT,03,20140319,36
ETH,QAT,01,20110807,1
ETH,RUS,04,20021202,4
ETH,RWA,05,20110102,2
ETH,SAU,01,20131209,4
ETH,SAU,04,20100629,2
ETH,SDN,04,20110616,2
ETH,SDN,04,20141209,3
ETH,SDN,04,20130102,2
ETH,SDN,04,20120522,6
ETH,SDN,12,20111218,5
ETH,SDN,04,20070516,4
ETH,SDN,04,20120901,7
ETH,SDN,04,20130108,4
ETH,SLB,04,20141111,10
ETH,SOM,06,20070417,6
ETH,SOM,18,20071117,6
ETH,SOM,15,20061012,5
ETH,SOM,04,20110810,2
ETH,SOM,05,20101013,2
ETH,SOM,04,20000121,3
ETH,SOM,04,20150203,8
ETH,SOM,04,20100216,8
ETH,SOM,04,20070313,5
ETH,SOM,04,20090909,2
ETH,SOM,04,20150122,10
ETH,SOM,07,20110724,1
ETH,SOM,05,20120210,8
ETH,SOM,04,20080224,9
ETH,SOM,01,20040225,1
ETH,SOM,04,20120130,5
ETH,SOM,01,20050411,2
ETH,SOM,15,20090622,20
ETH,SOM,04,20140912,2
ETH,SOM,01,20061221,1
ETH,SOM,06,20070421,10
ETH,SOM,19,20090115,7
ETH,SOM,05,20101016,1
ETH,SOM,07,20070503,4
ETH,SOM,02,20100913,6
ETH,SOM,01,20091219,7
ETH,SOM,03,20130823,2
ETH,SOM,15,20071031,6
ETH,SOM,19,20070105,6
ETH,SOM,19,20110316,3
ETH,SSD,05,20140730,12
ETH,SWE,08,20120305,1
ETH,TCD,01,20080202,12
ETH,TUR,07,20090206,1
ETH,UGA,04,20090125,72
ETH,UGA,04,20101125,4
ETH,USA,17,20140828,2
ETH,USA,01,20130329,4
ETH,USA,04,20111202,1
ETH,USA,04,20120624,3
ETH,USA,04,20030118,6
ETH,USA,17,20140829,2
ETH,USA,08,20061022,1
ETH,USA,04,20050129,5
ETH,USA,04,20140425,86
ETH,USA,01,20090203,1
ETH,USA,01,20090820,4
ETH,USA,01,20090523,12
ETH,YEM,11,20130822,4
ETH,YEM,04,20111220,1
ETH,ZWE,04,20131023,4
EUR,AFG,05,20040110,6
EUR,AFG,19,20130709,2
EUR,AFG,01,20091102,2
EUR,AFG,04,20091010,8
EUR,AFG,04,20021215,15
EUR,AFR,05,20041214,7
EUR,AFR,01,20080423,1
EUR,AFR,05,20120321,9
EUR,AFR,04,20141020,5
EUR,AFR,01,20121004,10
EUR,AFR,05,20061117,6
EUR,AFR,06,20080715,5
EUR,AFR,04,20041210,7
EUR,AFR,04,20120829,3
EUR,AFR,11,20111129,27
EUR,AFR,04,20020328,1
EUR,AFR,05,20020904,3
EUR,AFR,07,20130320,16
EUR,AGO,11,20000117,1
EUR,ALB,05,20010324,3
EUR,ALB,02,20111020,3
EUR,ALB,09,20090408,2
EUR,AND,12,20090427,10
EUR,ARE,01,20120804,2
EUR,ARE,04,20121122,7
EUR,ARG,04,20130805,6
EUR,ARM,04,20120914,15
EUR,ARM,03,20090917,9
EUR,ARM,04,20130315,20
EUR,ARM,05,20120302,15
EUR,ARM,01,20111223,2
EUR,ARM,04,20130703,20
EUR,ARM,11,20120903,4
EUR,ARM,03,20040527,4
EUR,ARM,03,20120702,12
EUR,ARM,04,20141007,30
EUR,AUS,04,20140218,12
EUR,AUS,04,20110301,3
EUR,AUS,01,20070625,9
EUR,AUS,05,20090605,9
EUR,AUS,04,20140303,20
EUR,AUS,06,20100420,9
EUR,AUS,02,20141110,2
EUR,AUS,04,20120509,4
EUR,AUS,11,20070403,2
EUR,AUT,11,20060928,2
EUR,AUT,11,20030902,6
EUR,AUT,05,20060621,9
EUR,AUT,03,20010113,1
EUR,AUT,01,20120220,3
EUR,AZE,04,20130928,6
EUR,AZE,17,20100222,4
EUR,AZE,05,20141120,1
EUR,AZE,04,20050601,2
EUR,AZE,01,20130621,8
EUR,AZE,04,20140629,2
EUR,AZE,09,20121023,10
EUR,AZE,09,20141210,10
EUR,AZE,04,20080407,1
EUR,AZE,03,20111123,5
EUR,AZE,04,20121026,10
EUR,AZE,03,20120209,9
EUR,AZE,04,20101210,9
EUR,AZE,06,20110114,9
EUR,AZE,09,20150115,1
EUR,AZE,03,20010225,1
EUR,AZE,04,20100915,2
EUR,AZE,03,20140203,6
EUR,AZE,01,20111227,5
EUR,AZE,02,20140207,6
EUR,AZE,13,20140304,12
EUR,AZE,01,20100403,2
EUR,BEL,01,20080401,2
EUR,BEL,04,20100407,4
EUR,BEL,04,20101216,25
EUR,BEL,08,20140714,10
EUR,BEL,17,20000425,2
EUR,BEL,03,20120306,2
EUR,BEL,04,20140218,11
EUR,BEL,04,20010912,16
EUR,BEL,04,20100130,1
EUR,BEL,03,20091127,3
EUR,BEL,08,20120628,7
EUR,BEL,04,20040517,5
EUR,BEL,03,20060319,5
EUR,BEL,04,20130420,10
EUR,BEL,01,20040620,1
EUR,BEL,14,20130806,4
EUR,BEL,04,20010911,15
EUR,BEL,08,20140918,2
EUR,BEL,03,20060512,2
EUR,BEL,12,20120927,10
EUR,BEL,08,20141024,1
EUR,BEL,01,20101027,12
EUR,BEL,04,20141029,1
EUR,BEL,01,20140301,1
EUR,BEL,05,20041104,2
EUR,BEL,01,20141210,2
EUR,BEL,04,20010228,2
EUR,BEL,03,20091123,5
EUR,BEL,13,20090609,1
EUR,BEL,19,20120713,26
EUR,BEL,03,20130422,10
EUR,BEL,04,20080321,3
EUR,BEL,02,20150113,20
EUR,BEL,04,20120928,6
EUR,BEL,04,20041217,2
EUR,BEL,04,20140605,6
EUR,BEL,02,20061201,2
EUR,BEL,04,20141006,3
EUR,BEL,04,20110311,6
EUR,BEL,04,20121206,4
EUR,BEL,17,20120403,2
EUR,BEL,01,20130319,3
EUR,BEL,03,20090407,3
EUR,BEL,04,20111126,2
EUR,BEL,02,20120424,2
EUR,BGD,10,20130722,10
EUR,BGR,14,20120226,9
EUR,BGR,05,20030814,2
EUR,BGR,05,20111013,4
EUR,BGR,17,20060203,1
EUR,BGR,04,20140203,1
EUR,BGR,05,20011115,4
EUR,BGR,08,20030429,6
EUR,BGR,04,20150115,10
EUR,BGR,04,20041117,1
EUR,BGR,12,20091211,2
EUR,BGR,05,20141204,28
EUR,BLR,11,20141222,6
EUR,BLR,17,20110517,2
EUR,BLR,03,20120507,7
EUR,BLR,05,20060530,9
EUR,BLR,04,20141218,1
EUR,BLR,04,20131003,2
EUR,BLR,11,20150214,2
EUR,BLR,03,20120229,5
EUR,BLR,02,20140512,8
EUR,BLR,11,20120216,4
EUR,BLR,17,20060321,8
EUR,BOL,04,20141230,2
EUR,BRA,10,20130722,2
EUR,BRA,03,20090619,4
EUR,BRA,07,20131212,10
EUR,BWA,02,20101103,8
EUR,CAF,07,20140418,10
EUR,CAN,01,20100105,9
EUR,CAN,03,20081202,9
EUR,CAN,04,20070609,2
EUR,CAN,04,20150209,10
EUR,CAN,04,20141126,5
EUR,CAN,04,20101215,6
EUR,CAN,01,20111219,10
EUR,CAN,02,20140625,6
EUR,CAN,01,20090402,2
EUR,CAN,04,20130731,20
EUR,CAN,03,20130128,10
EUR,CAN,04,20101101,2
EUR,CAN,08,20110804,5
EUR,CHE,04,20061121,6
EUR,CHE,03,20060914,4
EUR,CHE,01,20120704,5
EUR,CHE,04,20150120,66
EUR,CHE,02,20140416,2
EUR,CHE,02,20091127,4
EUR,CHE,04,20071225,18
EUR,CHE,04,20080704,4
EUR,CHE,03,20100128,9
EUR,CHE,09,20101210,7
EUR,CHE,01,20100812,9
EUR,CHE,05,20020802,14
EUR,CHE,17,20091231,2
EUR,CHE,11,20000308,1
EUR,CHL,05,20070725,10
EUR,CHL,09,20121017,4
EUR,CHL,02,20130410,20
EUR,CHN,02,20110705,8
EUR,CHN,04,20100217,9
EUR,CHN,04,20061214,3
EUR,CHN,17,20080614,2
EUR,CHN,04,20110422,2
EUR,CHN,04,20120118,3
EUR,CHN,05,20061116,2
EUR,CHN,04,20110408,1
EUR,CHN,11,20120620,4
EUR,CHN,03,20090408,1
EUR,CHN,07,20140306,2
EUR,CHN,03,20080506,4
EUR,CHN,07,20100802,2
EUR,CHN,01,20100722,12
EUR,CHN,06,20140927,10
EUR,CHN,11,20120109,10
EUR,CHN,01,20090923,8
EUR,CHN,06,20131121,20
EUR,CHN,11,20100604,4
EUR,CHN,04,20111129,7
EUR,CHN,07,20130716,3
EUR,CHN,06,20081204,6
EUR,CHN,11,20080507,6
EUR,CHN,05,20090901,3
EUR,CHN,01,20110710,9
EUR,CHN,02,20071006,12
EUR,CHN,04,20120920,6
EUR,CHN,19,20081127,3
EUR,CHN,04,20081014,8
EUR,CHN,06,20120411,24
EUR,CHN,06,20130722,15
EUR,CIV,08,20110415,3
EUR,CIV,16,20110627,6
EUR,CMR,15,20120821,10
EUR,COL,01,20071219,10
EUR,COL,04,20080516,2
EUR,CRB,04,20091007,9
EUR,CUB,03,20010821,5
EUR,CUB,04,20140221,20
EUR,CUB,11,20050103,6
EUR,CYP,05,20130108,2
EUR,CYP,12,20040428,6
EUR,CYP,01,20131121,10
EUR,CYP,02,20150209,10
EUR,CYP,04,20070308,2
EUR,CYP,04,20030528,7
EUR,CYP,17,20040510,9
EUR,CYP,03,20130212,6
EUR,CYP,04,20060726,1
EUR,CYP,04,20011206,1
EUR,CYP,04,20110125,18
EUR,CYP,05,20130324,10
EUR,CYP,04,20130311,20
EUR,CYP,04,20130719,8
EUR,CYP,12,20141106,10
EUR,CZE,04,20080108,7
EUR,CZE,11,20090313,11
EUR,CZE,07,20140628,3
EUR,CZE,01,20090612,5
EUR,CZE,05,20140612,5
EUR,CZE,05,20070904,2
EUR,CZE,04,20050419,4
EUR,CZE,03,20070525,30
EUR,DEU,03,20050126,2
EUR,DEU,17,20110922,5
EUR,DEU,04,20020211,4
EUR,DEU,03,20011108,1
EUR,DEU,05,20060607,2
EUR,DEU,01,20111018,95
EUR,DEU,02,20081027,5
EUR,DEU,04,20130125,6
EUR,DEU,02,20140627,4
EUR,DEU,03,20090120,2
EUR,DEU,01,20140906,2
EUR,DEU,03,20140923,54
EUR,DEU,04,20130123,10
EUR,DEU,04,20111023,4
EUR,DEU,02,20080711,2
EUR,DEU,01,20110210,2
EUR,DEU,05,20120127,6
EUR,DEU,04,20060310,4
EUR,DEU,01,20080902,2
EUR,DEU,06,20121031,4
EUR,DEU,04,20120925,10
EUR,DEU,12,20060519,15
EUR,DEU,03,20120922,10
EUR,DEU,02,20101125,4
EUR,DEU,04,20131116,6
EUR,DEU,07,20110520,33
EUR,DEU,01,20091012,10
EUR,DEU,04,20130819,2
EUR,DEU,11,20110221,4
EUR,DEU,01,20130121,5
EUR,DEU,03,20120914,10
EUR,DNK,11,20150214,3
EUR,DNK,19,20150218,1
EUR,DNK,05,20130204,7
EUR,DNK,02,20110513,1
EUR,DNK,04,20021014,7
EUR,DOM,03,20100125,1
EUR,DZA,04,20140728,6
EUR,DZA,05,20130708,10
EUR,DZA,04,20030728,1
EUR,DZA,05,20081126,6
EUR,DZA,01,20061127,7
EUR,ECU,17,20120621,4
EUR,EGY,01,20130730,8
EUR,EGY,03,20120112,4
EUR,EGY,11,20150202,4
EUR,EGY,05,20120626,59
EUR,EGY,03,20110206,18
EUR,EGY,04,20091230,4
EUR,EGY,04,20140421,2
EUR,EGY,06,20130717,10
EUR,EGY,09,20140806,2
EUR,EGY,01,20061115,2
EUR,EGY,16,20130131,1
EUR,EGY,11,20120628,9
EUR,EGY,11,20070904,2
EUR,EGY,07,20131017,5
EUR,ESP,04,20120906,8
EUR,ESP,01,20100324,9
EUR,ESP,10,20120404,9
EUR,ESP,04,20111122,3
EUR,ESP,03,20120206,8
EUR,ESP,03,20100215,7
EUR,ESP,04,20090301,6
EUR,ESP,07,20110310,40
EUR,ESP,07,20110523,6
EUR,ESP,07,20130626,5
EUR,ESP,04,20110710,2
EUR,ESP,17,20140712,4
EUR,ESP,01,20100128,8
EUR,ESP,02,20121112,12
EUR,ESP,04,20140627,2
EUR,ESP,04,20031029,1
EUR,EST,06,20010427,4
EUR,EST,11,20060923,4
EUR,EST,01,20130131,2
EUR,EST,02,20121001,10
EUR,ETH,07,20030403,6
EUR,EUR,01,20111215,4
EUR,EUR,04,20121012,102
EUR,EUR,05,20141201,4
EUR,EUR,02,20100827,71
EUR,EUR,07,20090320,9
EUR,EUR,03,20090319,4
EUR,EUR,12,20031007,14
EUR,EUR,16,20140405,16
EUR,EUR,19,20091102,5
EUR,EUR,13,20130117,6
EUR,EUR,11,20080701,5
EUR,EUR,02,20100407,9
EUR,EUR,03,20141008,1
EUR,EUR,11,20120813,10
EUR,EUR,02,20110519,5
EUR,EUR,03,20140913,2
EUR,EUR,07,20080818,4
EUR,EUR,07,20100930,18
EUR,EUR,01,20110321,9
EUR,EUR,04,20120208,4
EUR,EUR,04,20080521,5
EUR,EUR,04,20120725,10
EUR,EUR,01,20110728,18
EUR,EUR,04,20140414,6
EUR,EUR,05,20140716,6
EUR,EUR,01,20120406,9
EUR,EUR,02,20131013,2
EUR,EUR,01,20131210,4
EUR,EUR,03,20070205,4
EUR,EUR,02,20000523,2
EUR,EUR,02,20071220,3
EUR,EUR,04,20090520,10
EUR,EUR,10,20141104,24
EUR,EUR,11,20061124,5
EUR,EUR,01,20130913,20
EUR,EUR,05,20140602,1
EUR,EUR,12,20100910,9
EUR,EUR,01,20120412,9
EUR,EUR,01,20100429,8
EUR,EUR,07,20040918,9
EUR,EUR,07,20110402,9
EUR,EUR,02,20130314,10
EUR,EUR,01,20080325,18
EUR,EUR,02,20100119,9
EUR,EUR,02,20140613,10
EUR,EUR,02,20131205,1
EUR,EUR,13,20010213,5
EUR,EUR,08,20140812,10
EUR,EUR,01,20090724,9
EUR,EUR,16,20081015,9
EUR,EUR,11,20130907,2
EUR,EUR,05,20090106,12
EUR,EUR,03,20110420,5
EUR,EUR,09,20100708,9
EUR,EUR,05,20021217,18
EUR,EUR,15,20100107,2
EUR,EUR,06,20131019,5
EUR,EUR,05,20090916,18
EUR,EUR,11,20090727,9
EUR,EUR,04,20101101,10
EUR,EUR,01,20130621,30
EUR,EUR,05,20001103,9
EUR,FIN,11,20110923,4
EUR,FIN,03,20090831,8
EUR,FIN,01,20140410,10
EUR,FRA,01,20101117,2
EUR,FRA,01,20090623,12
EUR,FRA,04,20000511,18
EUR,FRA,06,20121121,20
EUR,FRA,01,20000926,2
EUR,FRA,04,20111221,7
EUR,FRA,06,20120928,10
EUR,FRA,06,20140911,10
EUR,FRA,04,20141010,1
EUR,FRA,04,20131209,10
EUR,FRA,04,20041203,10
EUR,FRA,01,20080311,1
EUR,FRA,04,20130617,2
EUR,FRA,02,20110316,18
EUR,FRA,19,20080603,4
EUR,FRA,13,20111110,4
EUR,FRA,07,20140523,6
EUR,FRA,04,20040426,9
