Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,AUS,07,20130618,8
AUS,AUS,01,20120819,36
JPN,AUS,04,20140121,9
BRA,AUS,04,20140902,8
CHN,AUS,04,20110707,1
CHN,AUS,01,20050419,1
PHL,AUS,04,20110327,9
USA,AUS,07,20101029,1
USA,AUS,18,20140420,34
AUS,AUS,11,20091125,4
USA,AUS,03,20140116,1
AUS,AUS,01,20090912,10
CHN,AUS,04,20110509,7
USA,AUS,02,20111009,8
AUS,AUS,17,20080812,9
USA,AUS,04,20011216,8
GBR,AUS,05,20110513,2
FJI,AUS,01,20081215,1
GHA,AUS,09,20090826,3
JPN,AUS,16,20110803,1
AUS,AUS,01,20090819,6
AUS,AUS,07,20100214,4
MMR,AUS,08,20021011,7
KEN,AUS,19,20140907,32
AUS,AUS,07,20130129,1
ISR,AUS,11,20131028,2
MYS,AUS,04,20140329,2
GBR,AUS,08,20140913,11
USA,AUS,08,20110907,2
NZL,AUS,05,20140327,4
NZL,AUS,03,20140107,12
AUS,AUS,16,20010101,5
USA,AUS,03,20131126,8
USA,AUS,19,20090218,2
AUS,AUS,01,20090424,8
CHN,AUS,01,20020818,1
AUS,AUS,05,20101120,42
CHL,AUS,02,20110507,3
SYC,AUS,01,20110510,4
AUS,AUS,02,20140324,4
IDN,AUS,17,20030430,5
PNG,AUS,02,20050830,1
SWE,AUS,02,20101202,42
IND,AUS,13,20100120,3
GBR,AUS,05,20140417,12
FRA,AUS,01,20140908,2
USA,AUS,06,20101102,9
AUS,AUS,19,20050118,1
AUS,AUS,17,20141123,4
AUS,AUS,04,20121114,4
IDN,AUS,17,20060707,1
USA,AUS,04,20111117,65
USA,AUS,01,20130515,2
AUS,AUS,02,20130702,10
GRC,AUS,17,20070604,6
AUS,AUS,17,20031219,2
CHN,AUS,02,20090801,6
HND,AUS,17,20100822,2
USA,AUS,01,20091105,2
USA,AUS,03,20130730,4
AUS,AUS,07,20140128,3
IDN,AUS,03,20130403,8
KOR,AUS,05,20140904,18
IRL,AUS,04,20120226,10
JPN,AUS,04,20110707,1
JPN,AUS,01,20100803,1
NLD,AUS,05,20150129,2
IDN,AUS,02,20150213,1
AUS,AUS,07,20121221,4
AUS,AUS,01,20130502,10
AUS,AUS,05,20080507,2
DEU,AUS,04,20070720,3
ERI,AUS,19,20120326,9
KHM,AUS,04,20140926,18
USA,AUS,04,20111115,25
PHL,AUS,01,20120803,14
AUS,AUS,11,20070909,1
CHE,AUS,10,20111109,5
KOR,AUS,18,20111012,3
DEU,AUS,02,20131013,16
GHA,AUS,04,20110504,1
AUS,AUS,05,20120716,8
AUS,AUS,18,20150128,2
IDN,AUS,17,20140306,22
AUS,AUS,03,20081119,3
UGA,AUS,01,20061216,3
CAN,AUS,01,20130425,3
VNM,AUS,04,20140430,1
AUS,AUS,07,20080522,7
JPN,AUS,06,20140210,10
AZE,AUS,04,20140617,1
ISL,AUS,03,20121129,10
AUS,AUS,02,20061028,4
AUS,AUS,07,20080226,2
CAN,AUS,03,20140206,4
ISR,AUS,04,20100302,9
FJI,AUS,11,20130728,4
IRL,AUS,13,20101120,1
NZL,AUS,03,20140615,12
NZL,AUS,03,20130305,10
SLB,AUS,17,20050318,1
AUS,AUS,11,20130203,1
AUS,AUS,05,20060807,4
AUS,AUS,01,20110828,6
NZL,AUS,03,20080417,5
YEM,AUS,01,20140507,12
GBR,AUS,04,20130818,2
NZL,AUS,02,20120429,4
IDN,AUS,04,20111114,3
RUS,AUS,02,20130704,6
USA,AUS,04,20120930,2
FRA,AUS,02,20141217,6
USA,AUS,03,20080410,9
IRQ,AUS,04,20140912,8
AUS,AUS,01,20140808,3
AUS,AUS,09,20120724,2
NPL,AUS,19,20081014,3
MYS,AUS,12,20100211,12
ISR,AUT,04,20120320,8
USA,AUT,03,20120816,6
PRT,AUT,04,20090225,4
HUN,AUT,05,20091203,1
USA,AUT,16,20100818,2
NLD,AUT,06,20100127,2
IRN,AUT,16,20141118,12
UZB,AUT,04,20011008,24
BEL,AUT,03,20100928,8
IRN,AUT,04,20100523,1
AUT,AUT,01,20120114,5
DEU,AUT,17,20140927,1
RUS,AUT,06,20020128,17
EUR,AUT,01,20000201,8
TKM,AUT,04,20071105,1
AUT,AUT,05,20140527,4
MLT,AUT,04,20110127,1
USA,AUT,04,20001005,4
AUT,AUT,01,20130320,6
AUT,AUT,16,20000226,1
LBY,AUT,08,20090822,8
AZE,AUT,06,20140912,2
EUR,AUT,01,20010514,12
DEU,AUT,06,20140226,2
ITA,AUT,04,20010116,4
AUT,AUT,01,20061216,4
DEU,AUT,03,20090402,1
KAZ,AUT,06,20130213,4
IRN,AUT,04,20140108,28
AUT,AUT,08,20030514,5
CHL,AUT,17,20080711,6
IRQ,AUT,04,20140616,10
AUT,AUT,01,20110719,2
ITA,AUT,05,20100510,2
ARE,AUT,19,20130412,2
AUT,AUT,17,20090428,4
CHE,AUT,04,20011003,1
RUS,AUT,09,20070614,9
DEU,AUT,04,20150127,6
EUR,AUT,03,20140506,8
AUT,AUT,02,20140729,2
CHE,AUT,01,20111010,1
AUT,AUT,07,20130809,4
BOL,AUT,03,20130716,12
GRC,AUT,03,20020311,2
AUT,AUT,12,20101220,9
GBR,AUT,03,20130915,10
PRT,AUT,03,20000224,1
IRN,AUT,03,20141121,20
POL,AUT,04,20110908,6
CHN,AUT,04,20140703,2
EUR,AUT,12,20051006,1
AUT,AUT,01,20050704,4
UKR,AUT,04,20031105,5
CHE,AUT,01,20130307,4
ISR,AUT,03,20000202,2
CAN,AUT,04,20141017,6
JOR,AUT,02,20140512,10
DEU,AUT,04,20150112,6
AUT,AUT,01,20060511,4
JOR,AUT,03,20081110,5
FRA,AUT,04,20030930,2
IRN,AUT,04,20141008,1
IRN,AUT,03,20090418,7
BGR,AUT,04,20100423,6
HUN,AUT,04,20040430,1
IRN,AUT,01,20130117,2
AUT,AUT,04,20020727,20
USA,AUT,17,20080606,10
USA,AUT,04,20141008,13
NLD,AUT,01,20090821,7
DEU,AUT,05,20021125,1
AUT,AUT,16,20110614,3
IRL,AUT,03,20100211,2
JOR,AUT,02,20081109,2
IRN,AUT,03,20131203,2
EUR,AUT,05,20101109,6
USA,AUT,17,20090904,1
DEU,AUT,04,20131108,54
IRN,AUT,04,20140407,59
FRA,AUT,03,20100201,4
DEU,AUT,18,20071026,2
CZE,AUT,04,20000322,16
CZE,AUT,08,20000912,14
DEU,AUT,04,20060407,2
USA,AUT,07,20141026,6
RUS,AUT,04,20010208,4
AUT,AUT,01,20000512,18
AUT,AUT,03,20100920,4
CHE,AUT,04,20060606,2
KGZ,AUT,01,20130728,2
AUT,AUT,08,20000211,1
RUS,AUT,04,20071122,9
USA,AUT,04,20080214,9
HRV,AUT,04,20140620,12
EUR,AUT,09,20110224,4
NGA,AUT,05,20110819,9
ITA,AUT,04,20140728,1
FRA,AUT,04,20130713,2
USA,AUT,07,20090710,2
CHE,AUT,03,20090925,3
CHN,AUT,04,20020314,5
AUT,AUT,16,20040709,8
TUR,AUT,04,20110520,2
DEU,AUT,05,20140211,2
CHN,AUT,04,20090309,2
AUT,AUT,14,20000903,9
FRA,AUT,04,20011007,7
BLR,AUT,04,20060417,2
LTU,AUT,05,20110927,9
USA,AUT,02,20140304,1
KOR,AUT,04,20010527,7
USA,AUT,04,20130314,2
DEU,AUT,14,20150203,10
BEL,AUT,11,20001009,9
SAU,AUT,04,20121023,1
CYP,AUT,04,20140528,2
CZE,AUT,04,20070326,2
EGY,AUT,04,20110127,2
DEU,AUT,03,20080830,21
ITA,AUT,04,20010826,1
AUT,AUT,16,20140724,17
IRQ,AUT,01,20030309,2
EUR,AUT,04,20071123,1
NPL,AUT,05,20080824,1
IRN,AUT,04,20110705,2
POL,AUT,04,20040618,8
AZE,AUT,05,20100426,9
IRN,AUT,04,20020713,4
TUR,AUT,05,20131103,8
TUN,AUT,04,20030210,4
USA,AUT,01,20090515,3
GRC,AUT,04,20140623,2
IRN,AUT,04,20140418,89
ITA,AUT,07,20131220,8
GBR,AUT,04,20131130,1
AUT,AUT,04,20050803,2
EUR,AUT,08,20070724,10
IRN,AUT,04,20111118,4
AUT,AUT,03,20120327,2
CZE,AUT,11,20000905,1
USA,AUT,03,20140714,18
AUT,AUT,02,20021015,4
AUT,AUT,07,20101206,2
LBY,AUT,04,20070725,6
AUT,AUT,01,20120201,9
LTU,AUT,05,20060724,8
HND,AUT,04,20090721,6
IRN,AUT,03,20140203,20
NOR,AUT,03,20000204,1
RUS,AUT,05,20090616,18
ESP,AUT,04,20050529,2
USA,AUT,05,20110804,4
CHN,AUT,01,20110224,3
CHN,AUT,05,20020920,1
USA,AUT,04,20110211,44
USA,AUT,01,20040222,1
AUT,AUT,02,20150111,4
DEU,AUT,05,20121025,10
PNG,AUT,04,20090626,1
ISR,AUT,14,20000204,2
POL,AUT,02,20110408,8
EUR,AUT,02,20140602,2
SYR,AUT,19,20140915,6
EUR,AUT,07,20130525,8
BEL,AZE,04,20120630,2
ARM,AZE,01,20091027,1
ARM,AZE,04,20140128,2
AZE,AZE,17,20131207,4
IRN,AZE,02,20120220,1
RUS,AZE,04,20050824,2
ARM,AZE,19,20120126,2
RUS,AZE,02,20130812,8
AZE,AZE,01,20000823,4
USA,AZE,01,20010518,1
ISR,AZE,05,20110216,2
ARM,AZE,19,20140502,3
USA,AZE,04,20040812,9
ARM,AZE,05,20080513,3
AZE,AZE,04,20111220,2
RUS,AZE,04,20141127,6
CZE,AZE,03,20140418,2
ISR,AZE,04,20120301,4
AZE,AZE,01,20130913,8
POL,AZE,03,20110725,1
ARM,AZE,04,20031222,5
WST,AZE,04,20130202,17
ITA,AZE,04,20010618,8
RUS,AZE,01,20051107,2
ARM,AZE,04,20130507,2
GEO,AZE,04,20080402,4
ARM,AZE,04,20020907,3
RUS,AZE,04,20140620,2
RUS,AZE,04,20090727,6
TKM,AZE,04,20120621,1
IND,AZE,15,20110620,9
ARM,AZE,05,20130724,4
AZE,AZE,09,20131224,6
AZE,AZE,01,20061221,2
CHN,AZE,04,20140329,12
NLD,AZE,04,20090611,9
USA,AZE,04,20090116,2
RUS,AZE,06,20080926,2
KAZ,AZE,04,20081104,6
RUS,AZE,03,20120125,2
TUR,AZE,05,20130226,4
WST,AZE,14,20010706,7
TKM,AZE,04,20100830,1
RUS,AZE,09,20090204,2
FRA,AZE,04,20090910,1
EUR,AZE,01,20130715,6
RUS,AZE,04,20110324,1
ARM,AZE,15,20030411,11
ARM,AZE,04,20121211,4
USA,AZE,01,20140926,2
ARM,AZE,18,20030716,2
ARM,AZE,19,20100527,2
EUR,AZE,04,20110215,9
FRA,AZE,17,20120924,30
GBR,AZE,05,20081026,4
ARM,AZE,19,20040615,3
ARM,AZE,04,20031114,1
IRN,AZE,06,20120213,4
ARM,AZE,13,20131222,4
IRN,AZE,01,20130813,2
WST,AZE,01,20110701,4
AZE,AZE,03,20100721,9
QAT,AZE,04,20150124,8
AZE,AZE,04,20130814,31
RUS,AZE,05,20000317,8
RUS,AZE,04,20080823,3
IRN,AZE,02,20011205,4
UZB,AZE,05,20080801,1
USA,AZE,04,20131119,10
AZE,AZE,01,20110124,2
EUR,AZE,04,20131209,10
COL,AZE,05,20130709,2
ARM,AZE,19,20131230,8
EUR,AZE,05,20120418,8
EUR,AZE,05,20101204,5
DEU,AZE,01,20140321,24
IRN,AZE,05,20140528,2
IRN,AZE,05,20110914,2
RUS,AZE,04,20140217,4
TUR,AZE,04,20120207,7
RUS,AZE,03,20120117,2
ARM,AZE,19,20100825,1
EUR,AZE,13,20140305,4
RUS,AZE,04,20040207,4
RUS,AZE,04,20120409,2
ISR,AZE,04,20090707,4
ARM,AZE,05,20010221,8
RUS,AZE,05,20090716,3
TKM,AZE,05,20091005,2
RUS,AZE,11,20120906,8
EUR,AZE,04,20061218,2
IRQ,AZE,04,20140228,16
RUS,AZE,04,20130822,3
BLR,AZE,01,20140205,4
AZE,AZE,04,20150115,8
USA,AZE,05,20140311,2
CUB,AZE,05,20120928,6
CHE,AZE,04,20090918,7
TUR,AZE,01,20140904,5
AZE,AZE,19,20140318,6
POL,AZE,03,20120717,2
ARM,AZE,11,20101007,4
RUS,AZE,03,20091209,5
PSE,AZE,04,20110625,6
ARM,AZE,05,20081102,2
TUR,AZE,17,20030708,4
KAZ,AZE,04,20090204,8
ARM,AZE,19,20110326,3
ARM,AZE,01,20120918,14
GEO,AZE,02,20120520,1
TKM,AZE,09,20031208,7
RUS,AZE,01,20130206,2
AFG,AZE,03,20140319,2
TUR,AZE,05,20090424,24
POL,AZE,05,20110726,1
UKR,AZE,04,20100212,1
TKM,AZE,04,20090913,1
USA,AZE,05,20120111,2
IRN,AZE,04,20140419,8
ARM,AZE,19,20140128,24
JOR,AZE,04,20141031,8
FRA,AZE,04,20101214,4
WST,AZE,03,20100401,7
TUR,AZE,05,20020418,1
RUS,AZE,04,20070726,3
AZE,AZE,04,20140819,9
ISR,AZE,03,20120424,5
GBR,AZE,06,20100309,9
ARM,AZE,04,20020807,9
IRN,AZE,05,20141117,20
EUR,AZE,04,20131101,6
IRN,AZE,11,20130926,4
EUR,AZE,06,20130627,4
IRN,AZE,04,20050129,2
DEU,AZE,05,20130726,3
IRN,AZE,17,20100224,4
PAK,AZE,06,20130821,22
USA,AZE,02,20000114,2
AZE,AZE,19,20130220,1
USA,AZE,04,20130617,2
RUS,AZE,04,20140926,1
IRN,AZE,04,20130427,10
LTU,AZE,05,20120402,2
ARM,AZE,05,20130520,6
USA,AZE,02,20040124,6
IRN,AZE,13,20120222,2
ARM,AZE,19,20100927,3
RUS,AZE,05,20110819,6
KOR,AZE,04,20130703,2
IRN,AZE,16,20120324,2
AZE,AZE,01,20101006,5
MDA,AZE,05,20080928,4
RUS,AZE,04,20050130,1
GBR,AZE,03,20100501,2
AZE,AZE,17,20071029,2
WST,AZE,05,20030909,4
USA,AZE,06,20100921,1
JOR,AZE,02,20091012,10
IRQ,AZE,06,20111218,3
AZE,AZE,11,20030515,3
IRN,AZE,01,20100504,3
MAR,AZE,02,20140616,18
MLT,AZE,04,20110203,1
AZE,AZE,04,20121219,10
BLR,AZE,04,20131218,1
RUS,AZE,04,20081029,12
AZE,AZE,05,20131014,1
ARM,AZE,05,20100508,3
SYR,AZE,05,20130919,2
AZE,AZE,01,20090921,5
AZE,AZE,03,20111128,1
ARM,AZE,11,20100925,12
AZE,AZE,19,20131025,3
ARM,AZE,03,20081201,8
KAZ,AZE,04,20121211,2
ARM,AZE,06,20140718,6
AZE,AZE,01,20051103,1
AZE,AZE,19,20131001,6
FRA,AZE,05,20120514,8
IRN,AZE,02,20040503,1
AZE,AZE,04,20110702,5
UZB,AZE,03,20121003,4
ARM,AZE,04,20130326,2
IRN,AZE,19,20010801,4
GBR,AZE,01,20050430,3
IRN,AZE,03,20071204,8
TUR,AZE,17,20091014,2
KAZ,AZE,04,20120622,1
EUR,AZE,07,20100831,1
PAK,AZE,05,20131008,6
TKM,AZE,03,20081104,1
TUR,AZE,01,20090411,3
ARM,AZE,01,20100426,1
CZE,AZE,04,20140421,4
POL,AZE,03,20000514,4
DEU,AZE,04,20060519,7
AZE,AZE,01,20111024,2
AZE,AZE,08,20000912,1
RUS,AZE,04,20150210,6
ARM,AZE,05,20120724,12
UZB,AZE,04,20000128,1
USA,AZE,04,20080511,1
UKR,AZE,03,20121022,20
EUR,AZE,01,20141114,2
TKM,AZE,04,20130816,6
RUS,AZE,04,20130201,1
AZE,AZE,05,20130329,10
RUS,AZE,04,20140717,1
AUT,AZE,05,20081231,2
AZE,AZE,10,20140923,10
ARM,AZE,14,20110226,4
ARM,AZE,01,20141112,2
RUS,AZE,01,20140524,2
ARM,AZE,12,20140120,6
TUR,AZE,04,20130717,9
AZE,AZE,04,20130706,24
USA,AZE,02,20070608,9
HUN,AZE,12,20120925,1
RUS,AZE,02,20140127,10
ITA,AZE,04,20060330,3
USA,AZE,05,20010926,3
AZE,AZE,19,20100429,5
FRA,AZE,03,20141008,1
USA,AZE,04,20140424,4
ARM,AZE,05,20120328,1
TUR,AZE,04,20040717,6
USA,AZE,04,20050817,4
AZE,AZE,01,20121128,6
USA,AZE,04,20121122,1
EUR,AZE,04,20140814,20
EUR,AZE,04,20021216,18
GBR,AZE,04,20030618,1
IRN,AZE,03,20111202,2
DEU,AZE,01,20010523,3
UKR,AZE,06,20030221,2
USA,AZE,17,20080409,2
IRN,AZE,03,20110307,10
ARM,AZE,05,20110923,3
ARM,AZE,06,20120501,4
ARM,AZE,04,20140324,4
ARM,AZE,05,20081106,1
TUR,AZE,04,20111220,1
TUR,AZE,07,20111104,2
IRQ,AZE,05,20100804,13
IRN,AZE,04,20061114,6
RUS,AZE,04,20140507,2
ARM,AZE,03,20081022,1
AZE,AZE,02,20120111,1
ARM,AZE,03,20040304,1
TUR,AZE,05,20130718,7
ARM,AZE,03,20131030,4
RUS,AZE,04,20110806,2
FRA,AZE,04,20120227,1
TUR,AZE,06,20111028,1
FRA,AZE,04,20141213,1
AFR,AZE,04,20120416,4
RUS,AZE,09,20070621,2
AZE,AZE,05,20081230,2
TUR,AZE,03,20070921,2
USA,AZE,06,20100128,16
TUR,AZE,04,20030109,1
GTM,AZE,04,20141127,6
DEU,AZE,03,20000814,8
RUS,AZE,04,20110314,11
TUR,AZE,04,20140820,2
DEU,AZE,03,20040112,4
JOR,AZE,04,20141031,2
SYR,AZE,19,20140327,6
AZE,AZE,03,20001211,2
AZE,AZE,06,20140202,10
USA,AZE,03,20140908,16
AZE,AZE,19,20090430,6
USA,AZE,11,20040507,1
TUR,AZE,07,20111027,4
RUS,AZE,01,20000413,1
AZE,AZE,11,20091022,2
WST,AZE,04,20030515,1
RUS,AZE,07,20091109,2
TUR,AZE,01,20090413,1
AZE,AZE,04,20110823,3
USA,AZE,03,20120928,2
EUR,AZE,04,20141212,2
CZE,AZE,06,20090515,2
TKM,AZE,04,20070529,5
USA,AZE,08,20121028,1
RUS,AZE,04,20110519,10
BLR,AZE,01,20120125,6
ISR,AZE,12,20140910,1
UKR,AZE,04,20101028,10
AZE,AZE,17,20130323,2
AZE,AZE,19,20050302,4
EUR,AZE,09,20120619,9
TUR,AZE,04,20080926,8
RUS,AZE,05,20020410,7
COL,AZE,01,20120423,1
IRN,AZE,17,20130722,6
ARM,AZE,03,20131104,40
RUS,AZE,06,20110223,4
ARM,AZE,19,20120621,5
RUS,AZE,04,20091218,6
ARM,AZE,18,20040228,2
EUR,AZE,04,20010505,2
EUR,AZE,04,20110128,5
PRK,AZE,05,20071018,9
DEU,AZE,03,20130923,3
AZE,AZE,06,20130213,4
AZE,AZE,19,20061125,2
TUR,AZE,02,20110817,1
RUS,AZE,04,20110217,2
RWA,BDI,02,20041007,4
COD,BDI,12,20091005,4
BEL,BDI,04,20090312,1
GIN,BDI,17,20101006,4
NLD,BDI,03,20070424,2
SOM,BDI,03,20140422,4
MOZ,BDI,04,20020716,1
BDI,BDI,03,20010208,1
UGA,BDI,01,20010417,3
AFR,BDI,05,20010727,2
TZA,BDI,04,20100114,1
SOM,BDI,13,20091109,1
CIV,BDI,03,20061114,6
SOM,BDI,04,20091019,2
GAB,BDI,05,20120116,2
COG,BDI,04,20060807,2
UGA,BDI,07,20020730,6
RWA,BDI,06,20020107,3
TCD,BDI,11,20140310,2
UGA,BDI,19,20020129,2
COD,BDI,09,20031011,18
VAT,BDI,04,20130217,8
RWA,BDI,04,20050606,10
ZMB,BDI,06,20131107,2
UGA,BDI,03,20090428,3
ZMB,BDI,01,20050828,2
KEN,BDI,04,20101204,1
TZA,BDI,17,20130914,8
USA,BEL,04,20031027,2
USA,BEL,04,20050219,1
FRA,BEL,17,20150203,2
EUR,BEL,04,20110112,1
EUR,BEL,08,20141215,10
EUR,BEL,05,20011217,6
IRL,BEL,11,20110503,4
AUT,BEL,03,20021210,1
EUR,BEL,04,20080607,1
DEU,BEL,05,20101202,16
BEL,BEL,01,20141124,5
PSE,BEL,03,20120322,4
BEL,BEL,04,20091201,1
PRT,BEL,04,20120831,1
PRK,BEL,04,20141030,1
UKR,BEL,04,20101122,1
FRA,BEL,04,20120202,2
USA,BEL,08,20100416,2
RUS,BEL,04,20140625,1
BEL,BEL,02,20070323,3
AZE,BEL,03,20091110,9
WST,BEL,04,20150205,346
TUR,BEL,04,20120213,5
CHE,BEL,17,20120713,18
BEL,BEL,01,20140525,3
EUR,BEL,01,20070627,3
JPN,BEL,04,20141023,8
KHM,BEL,05,20030917,4
EUR,BEL,04,20111121,21
POL,BEL,04,20120622,24
LTU,BEL,19,20040331,4
NLD,BEL,01,20011211,2
FRA,BEL,03,20141007,15
RUS,BEL,04,20140502,8
USA,BEL,06,20081107,2
BEL,BEL,11,20000129,5
FRA,BEL,03,20060308,2
ITA,BEL,04,20110913,7
UKR,BEL,14,20090117,9
AUT,BEL,04,20150127,6
FRA,BEL,03,20100211,8
NLD,BEL,04,20071123,2
SLE,BEL,04,20091105,1
GBR,BEL,04,20070115,2
AGO,BEL,03,20021001,2
USA,BEL,19,20120729,9
WST,BEL,11,20030214,4
GBR,BEL,05,20091103,14
EUR,BEL,01,20040329,1
ITA,BEL,03,20110310,18
ITA,BEL,04,20071207,8
IRN,BEL,03,20101029,2
MDA,BEL,05,20130906,8
TUR,BEL,04,20011120,1
USA,BEL,04,20110414,2
EUR,BEL,04,20040511,2
NLD,BEL,09,20101227,9
BGR,BEL,05,20030324,7
EUR,BEL,04,20101103,1
EUR,BEL,03,20070413,1
GBR,BEL,04,20110529,6
COD,BEL,04,20140325,132
ZWE,BEL,04,20010305,2
EUR,BEL,03,20150126,2
ETH,BEL,05,20110226,7
BEL,BEL,02,20091211,2
IRN,BEL,17,20060809,4
AFG,BEL,04,20020425,6
POL,BEL,04,20140603,2
EUR,BEL,04,20101023,6
MLT,BEL,03,20130121,2
SRB,BEL,05,20060119,1
BEL,BEL,01,20140705,20
EUR,BEL,01,20090429,5
BEL,BEL,04,20010219,2
UKR,BEL,03,20110221,48
USA,BEL,07,20120505,4
EUR,BEL,04,20061207,9
WST,BEL,01,20110430,8
WST,BEL,02,20100906,2
DNK,BEL,01,20121205,12
PHL,BEL,01,20121003,6
GBR,BEL,12,20140619,18
FRA,BEL,08,20110629,7
COD,BEL,19,20131002,2
TJK,BEL,03,20010821,1
HUN,BEL,01,20110310,4
EUR,BEL,04,20090614,7
ITA,BEL,04,20080422,2
EUR,BEL,05,20131027,3
TUR,BEL,04,20090121,1
FRA,BEL,03,20121213,1
WST,BEL,11,20100223,5
BLR,BEL,04,20100222,9
ESP,BEL,01,20011221,2
EUR,BEL,07,20090624,2
EUR,BEL,04,20141013,20
AFG,BEL,19,20110925,9
NLD,BEL,05,20131118,8
BGR,BEL,04,20081231,9
LUX,BEL,02,20100423,3
HRV,BEL,05,20030616,4
EUR,BEL,04,20010516,5
NLD,BEL,05,20080722,6
UKR,BEL,05,20131212,11
ALB,BEL,03,20130222,5
JPN,BEL,01,20111014,6
FRA,BEL,04,20090915,2
SYR,BEL,19,20010927,2
AZE,BEL,04,20120808,8
FRA,BEL,04,20100430,1
FRA,BEL,17,20150115,4
CAF,BEL,04,20140402,2
BEL,BEL,04,20090401,4
DEU,BEL,01,20111107,5
USA,BEL,07,20111223,2
GBR,BEL,03,20091124,3
BEL,BEL,04,20111203,2
EUR,BEL,04,20140427,8
FRA,BEL,01,20140525,7
ZWE,BEL,01,20141019,2
RUS,BEL,05,20140627,10
COD,BEL,04,20080526,1
KOR,BEL,04,20101006,5
CHN,BEL,04,20140930,1
DEU,BEL,11,20101216,6
FRA,BEL,12,20080923,2
DEU,BEL,04,20150121,2
KOR,BEL,03,20100930,8
DEU,BEL,17,20040324,2
GBR,BEL,01,20110301,3
TUR,BEL,04,20120416,1
DEU,BEL,04,20111007,8
ARM,BEL,04,20011217,1
BEL,BEL,04,20041202,1
CAN,BEL,04,20090509,1
UKR,BEL,03,20061028,1
BEL,BEL,01,20070604,1
RUS,BEL,03,20081104,3
USA,BEL,03,20120915,6
DEU,BEL,12,20131206,8
RUS,BEL,03,20150218,40
DEU,BEL,02,20150217,1
ESP,BEL,05,20070119,8
EUR,BEL,01,20080804,6
NLD,BEL,04,20140915,12
SWE,BEL,05,20030521,9
AFG,BEL,04,20090612,2
EUR,BEL,04,20131018,5
RUS,BEL,03,20140912,4
PSE,BEL,04,20060313,2
USA,BEL,11,20120109,1
BWA,BEL,04,20061128,2
MLT,BEL,03,20100322,4
FRA,BEL,05,20091104,2
CIV,BEL,08,20110428,4
EUR,BEL,02,20080513,5
SYR,BEL,04,20141004,6
MAR,BEL,01,20101102,6
SOM,BEL,04,20090409,2
PAK,BEL,01,20131214,2
POL,BEL,04,20090320,20
ESP,BEL,06,20120621,6
RUS,BEL,03,20141005,18
BEL,BEL,01,20100128,9
NLD,BEL,04,20110726,1
USA,BEL,04,20100103,2
EUR,BEL,03,20120220,7
CUB,BEL,05,20100614,2
USA,BEL,04,20140828,2
EUR,BEL,01,20140617,2
GRC,BEL,07,20080110,4
SWE,BEL,04,20141210,216
FRA,BEL,12,20120910,1
DNK,BEL,08,20101216,11
SLV,BEL,09,20140425,1
BEL,BEL,19,20131110,1
WST,BEL,04,20081126,10
CHN,BEL,05,20041122,5
UKR,BEL,04,20141218,2
RWA,BEL,04,20051013,2
BEL,BEL,02,20130717,1
ITA,BEL,06,20120831,2
ALB,BEL,04,20011121,8
BEL,BEL,01,20061216,5
DEU,BEL,11,20020402,4
DEU,BEL,01,20080304,9
BHR,BEL,04,20150124,16
FRA,BEL,16,20000214,18
CZE,BEL,01,20150125,4
BHS,BEL,04,20090407,1
EUR,BEL,03,20020709,9
POL,BEL,04,20120612,2
SWE,BEL,04,20031201,1
SOM,BEL,08,20090628,35
HRV,BEL,03,20130729,4
BEL,BEL,09,20131118,1
SWE,BEL,04,20060817,3
IRN,BEL,04,20131216,1
FRA,BEL,04,20110221,14
SDN,BEL,05,20080206,7
EUR,BEL,04,20040408,2
EUR,BEL,04,20090206,12
FRA,BEL,14,20120416,4
PER,BEL,17,20140829,2
GBR,BEL,19,20090903,2
NGA,BEL,01,20031123,3
AFG,BEL,01,20110310,1
EUR,BEL,19,20040524,9
GBR,BEL,04,20110325,8
CHE,BEL,03,20130814,4
FRA,BEL,05,20071129,2
CHN,BEL,08,20140301,8
EUR,BEL,05,20111213,3
BEL,BEL,03,20050329,12
WST,BEL,02,20071208,2
LTU,BEL,02,20070730,2
EUR,BEL,12,20120106,9
VAT,BEL,11,20140228,6
DZA,BEL,04,20140830,2
JPN,BEL,05,20110627,5
GBR,BEL,04,20081211,1
EUR,BEL,04,20100822,7
FRA,BEL,04,20140104,18
USA,BEL,11,20130306,122
PAK,BEL,04,20100915,3
FRA,BEL,03,20111009,101
VAT,BEL,04,20121116,1
ITA,BEL,03,20141205,2
ISR,BEL,11,20140526,12
GBR,BEL,04,20080430,10
SRB,BEL,05,20110110,7
CHN,BEL,04,20110726,6
BEL,BEL,10,20020524,7
IRQ,BEL,03,20140623,4
GBR,BEL,05,20000504,2
DEU,BEL,04,20100907,1
EUR,BEL,04,20101121,5
BEL,BEL,06,20141222,4
FRA,BEL,11,20130103,4
WST,BEL,03,20101026,5
GBR,BEL,04,20100107,47
DEU,BEL,03,20070609,6
EUR,BEL,03,20111129,27
AFR,BEL,04,20141022,1
BEL,BEL,03,20091202,2
MCO,BEL,12,20110116,4
USA,BEL,03,20000606,6
JOR,BEL,04,20140224,9
TUR,BEL,01,20110704,4
ITA,BEL,03,20110710,2
BEL,BEL,01,20081203,10
FRA,BEL,19,20080528,3
RUS,BEL,04,20030512,5
DEU,BEL,03,20150126,2
JAM,BEL,04,20120823,4
BEL,BEL,03,20040502,2
FRA,BEL,04,20140714,8
