Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLE,CHN,04,20140523,2
AUS,CHN,01,20111120,2
CHN,CHN,04,20021117,13
USA,CHN,01,20070330,1
CHN,CHN,01,20110719,6
USA,CHN,04,20130605,16
JPN,CHN,02,20070525,1
PAK,CHN,18,20110525,9
VNM,CHN,04,20140514,1
RUS,CHN,03,20111129,9
MYS,CHN,03,20090515,1
CHN,CHN,01,20020225,9
PRK,CHN,04,20140917,6
CHN,CHN,13,20081211,10
MYS,CHN,10,20090616,2
ITA,CHN,11,20140411,1
CHN,CHN,10,20121227,2
JPN,CHN,04,20121030,2
JPN,CHN,03,20120602,2
JPN,CHN,02,20040220,5
JPN,CHN,04,20111210,4
USA,CHN,16,20090705,1
AUS,CHN,11,20141014,8
KOR,CHN,05,20091231,9
KOR,CHN,04,20021105,5
RUS,CHN,05,20120602,6
RUS,CHN,05,20000330,8
GBR,CHN,11,20120125,1
CHN,CHN,09,20031217,5
PAK,CHN,04,20020729,5
PHL,CHN,17,20031205,7
USA,CHN,11,20001102,6
CHN,CHN,01,20100524,1
TWN,CHN,05,20140330,4
RUS,CHN,06,20140919,30
KHM,CHN,04,20120627,10
TJK,CHN,04,20101126,8
CHL,CHN,04,20120628,2
CHN,CHN,01,20131119,2
IND,CHN,03,20131002,6
DEU,CHN,04,20070523,5
SOM,CHN,04,20140810,2
USA,CHN,03,20090831,14
IRN,CHN,04,20120501,1
PHL,CHN,04,20090114,2
AUS,CHN,01,20080610,4
VEN,CHN,05,20110413,1
RUS,CHN,04,20060323,2
ATG,CHN,04,20130602,10
JPN,CHN,05,20030119,14
SAU,CHN,05,20060330,9
IRL,CHN,19,20130828,5
GHA,CHN,05,20090508,2
PAK,CHN,05,20141219,40
EUR,CHN,04,20100130,6
KHM,CHN,04,20081215,7
AFR,CHN,14,20140306,1
MNG,CHN,04,20140821,48
CHN,CHN,04,20100126,5
CHN,CHN,04,20120611,14
RUS,CHN,04,20091203,16
TJK,CHN,04,20070627,2
PSE,CHN,04,20091201,4
SGP,CHN,06,20121224,4
JPN,CHN,03,20080618,3
USA,CHN,16,20100117,7
USA,CHN,04,20030401,5
AUS,CHN,16,20111209,2
JPN,CHN,12,20140708,10
CHN,CHN,09,20100109,2
VNM,CHN,11,20131014,10
CHN,CHN,01,20080307,3
USA,CHN,06,20130227,5
SLE,CHN,07,20050202,2
AUS,CHN,03,20120606,16
USA,CHN,12,20100331,1
CHN,CHN,05,20050113,9
USA,CHN,07,20080606,71
PAK,CHN,04,20110926,7
USA,CHN,06,20070207,1
CHN,CHN,04,20110828,2
KOR,CHN,04,20120518,3
SGP,CHN,03,20100521,9
USA,CHN,02,20150126,28
CHN,CHN,04,20091221,35
USA,CHN,17,20100929,1
LKA,CHN,03,20150113,3
IDN,CHN,03,20070218,4
CHN,CHN,19,20110425,8
PNG,CHN,04,20040209,9
CHN,CHN,03,20071211,3
VNM,CHN,05,20101029,7
CHN,CHN,17,20120327,14
HRV,CHN,04,20090610,5
CHE,CHN,04,20090128,1
EUR,CHN,10,20100903,4
MMR,CHN,11,20090914,6
CHN,CHN,04,20130405,4
TWN,CHN,04,20140823,8
EUR,CHN,04,20090206,24
KHM,CHN,03,20141215,2
AUS,CHN,04,20080228,9
USA,CHN,05,20130212,1
EUR,CHN,06,20140327,2
PAK,CHN,01,20140129,1
IRQ,CHN,03,20040604,2
USA,CHN,19,20070823,8
CHN,CHN,01,20141008,10
CHN,CHN,12,20030623,5
PRK,CHN,03,20070915,22
EUR,CHN,03,20080609,1
CHN,CHN,01,20100423,3
CHN,CHN,05,20090209,3
IRN,CHN,04,20140715,1
PRK,CHN,04,20081115,2
KHM,CHN,12,20111107,20
CHN,CHN,03,20121001,2
IRL,CHN,05,20081102,2
LAO,CHN,05,20140317,2
USA,CHN,01,20061219,2
USA,CHN,04,20090327,8
NZL,CHN,05,20110226,2
JPN,CHN,19,20120908,1
KEN,CHN,01,20080407,1
CHN,CHN,01,20070116,8
RUS,CHN,16,20040203,4
AFG,CHN,02,20140724,6
PRK,CHN,04,20111230,5
TWN,CHN,10,20140820,2
CHN,CHN,03,20140213,1
AUS,CHN,06,20131021,2
PHL,CHN,05,20120713,58
USA,CHN,11,20020723,5
VNM,CHN,03,20141110,2
ISR,CHN,11,20060518,3
RUS,CHN,07,20081212,5
POL,CHN,19,20130830,10
USA,CHN,05,20140323,40
PAK,CHN,05,20110928,7
USA,CHN,07,20080912,1
AUS,CHN,01,20131111,6
LKA,CHN,03,20090418,2
DEU,CHN,04,20040224,2
CHN,CHN,11,20141011,15
CHN,CHN,03,20100422,10
MNG,CHN,04,20130201,1
GBR,CHN,05,20071017,4
USA,CHN,03,20140401,2
JPN,CHN,12,20010807,14
USA,CHN,04,20071210,10
USA,CHN,17,20140620,2
LAO,CHN,08,20101208,4
PRK,CHN,03,20080226,2
TWN,CHN,04,20140706,9
MYS,CHN,05,20060329,18
CHN,CHN,01,20120316,27
USA,CHN,02,20140428,8
LKA,CHN,04,20140212,16
FJI,CHN,11,20060129,4
SDN,CHN,01,20100528,7
MMR,CHN,12,20121005,2
USA,CHN,01,20121128,20
IRL,CHN,01,20141211,10
CHN,CHN,16,20120906,14
DZA,CHN,04,20090809,4
PAK,CHN,03,20101217,11
USA,CHN,04,20090630,3
PRK,CHN,04,20141029,7
USA,CHN,01,20101024,1
MMR,CHN,02,20090812,5
SGP,CHN,01,20040515,9
IRN,CHN,04,20130913,1
USA,CHN,12,20091223,6
USA,CHN,03,20120519,5
CHN,CHN,03,20090605,12
KOR,CHN,04,20120705,4
QAT,CHN,04,20130905,4
TZA,CHN,02,20030211,3
ZWE,CHN,04,20030213,1
CHN,CHN,01,20011020,7
IRN,CHN,05,20060728,12
PRK,CHN,04,20100111,7
GBR,CHN,07,20010629,1
PHL,CHN,06,20131231,2
ZAF,CHN,04,20130327,6
DMA,CHN,03,20060320,9
BRA,CHN,01,20110324,2
USA,CHN,05,20030807,4
CHN,CHN,09,20110330,4
SAU,CHN,08,20100904,5
EGY,CHN,03,20110416,2
USA,CHN,17,20140730,46
KEN,CHN,17,20100826,1
ESP,CHN,04,20100423,1
AFG,CHN,04,20140421,8
PRK,CHN,04,20080626,1
PAK,CHN,04,20091014,10
RUS,CHN,03,20150122,19
UKR,CHN,04,20100914,6
EGY,CHN,04,20131216,8
JPN,CHN,06,20131205,6
CHN,CHN,12,20010706,2
KOR,CHN,01,20100908,2
KEN,CHN,11,20000404,4
FRA,CHN,01,20090405,9
JOR,CHN,01,20140612,12
USA,CHN,02,20120305,18
USA,CHN,05,20001101,3
TUR,CHN,06,20101012,3
MMR,CHN,03,20060527,6
USA,CHN,02,20140519,32
IRN,CHN,01,20120522,1
NZL,CHN,03,20120916,1
CHN,CHN,17,20020213,2
AUS,CHN,01,20141212,4
SEA,CHN,01,20130424,2
ZAF,CHN,04,20080110,9
TUN,CHN,04,20000606,1
CHE,CHN,01,20090928,6
PHL,CHN,19,20130703,6
MEX,CHN,04,20121124,2
PAK,CHN,04,20010415,5
JPN,CHN,04,20120428,1
CAN,CHN,11,20141015,38
RUS,CHN,11,20140318,4
USA,CHN,05,20111105,5
JPN,CHN,04,20121207,5
CHN,CHN,01,20091227,20
IRQ,CHN,07,20090322,2
SEA,CHN,04,20141014,2
USA,CHN,04,20000419,18
MYS,CHN,05,20141008,12
TWN,CHN,04,20140630,20
PRK,CHN,05,20130212,16
CHN,CHN,04,20141013,6
ISR,CHN,05,20120409,2
NZL,CHN,08,20120823,104
USA,CHN,01,20091003,4
GBR,CHN,04,20110419,4
RUS,CHN,07,20141108,10
JPN,CHN,03,20030113,9
USA,CHN,06,20110921,6
PAK,CHN,05,20131213,1
PHL,CHN,04,20070117,1
USA,CHN,02,20140113,8
USA,CHN,02,20091012,9
USA,CHN,11,20140704,20
USA,CHN,04,20050804,2
UGA,CHN,13,20040525,3
KOR,CHN,04,20110715,27
ZMB,CHN,11,20091228,2
PAK,CHN,04,20040616,4
AUS,CHN,01,20120329,13
VNM,CHN,04,20080311,6
KAZ,CHN,05,20141217,1
GBR,CHN,03,20120312,15
USA,CHN,03,20070719,2
USA,CHN,13,20111215,15
BWA,CHN,03,20120407,6
POL,CHN,04,20091201,2
LTU,CHN,05,20090826,6
RUS,CHN,08,20010703,6
CHN,CHN,04,20020417,4
SGP,CHN,18,20110411,3
PRK,CHN,04,20100601,7
USA,CHN,04,20010401,27
USA,CHN,17,20010910,8
ETH,CHN,03,20101215,5
MMR,CHN,06,20100309,9
TUR,CHN,05,20131130,4
USA,CHN,02,20090622,3
JPN,CHN,12,20121011,20
CAN,CHN,05,20120204,7
CHN,CHN,03,20090903,1
USA,CHN,04,20100619,4
MEX,CHN,04,20010217,1
PRK,CHN,06,20010504,2
RUS,CHN,04,20131217,6
PHL,CHN,03,20120723,2
CHN,CHN,04,20080825,26
THA,CHN,01,20140521,4
TWN,CHN,04,20130915,10
SYR,CHN,04,20130913,6
CHN,CHN,05,20110408,1
SEA,CHN,01,20140908,8
IRN,CHN,04,20101102,10
JPN,CHN,03,20090707,1
VNM,CHN,11,20140530,8
PRK,CHN,12,20120917,6
CHN,CHN,01,20141004,2
CHN,CHN,01,20041019,2
USA,CHN,04,20131225,8
MYS,CHN,17,20110207,7
SGP,CHN,04,20130531,4
CHN,CHN,06,20090424,3
MYS,CHN,02,20131004,40
DEU,CHN,03,20060626,1
IRN,CHN,04,20110613,37
PAK,CHN,11,20060329,5
GBR,CHN,12,20001201,1
USA,CHN,09,20090319,3
PAK,CHN,04,20040401,5
GBR,CHN,04,20140709,1
EGY,CHN,04,20110203,16
CHN,CHN,01,20110915,3
RUS,CHN,04,20140619,4
DEU,CHN,17,20120307,3
CHN,CHN,08,20140717,10
EST,CHN,16,20131127,4
KOR,CHN,04,20140306,1
USA,CHN,08,20010701,1
CHN,CHN,02,20100123,4
KAZ,CHN,05,20040629,3
JPN,CHN,03,20090313,5
GBR,CHN,17,20120519,4
CHN,CHN,01,20141012,5
FRA,CHN,04,20100414,4
USA,CHN,11,20140501,2
RUS,CHN,04,20040605,2
RUS,CHN,05,20150101,3
SDN,CHN,08,20070509,9
KOR,CHN,03,20031006,1
CHN,CHN,02,20100117,4
BGR,CHN,05,20101015,4
AUS,CHN,19,20141222,2
USA,CHN,06,20141202,11
LKA,CHN,03,20150206,25
KOR,CHN,03,20140825,4
CHN,CHN,05,20120807,16
PHL,CHN,11,20110307,4
PRK,CHN,04,20030419,3
SEA,CHN,03,20131215,1
CHN,CHN,04,20140608,3
SLE,CHN,05,20080118,4
SAU,CHN,05,20010619,9
USA,CHN,13,20110323,5
PHL,CHN,04,20090416,6
USA,CHN,02,20100803,2
DEU,CHN,04,20140711,8
IND,CHN,04,20100415,8
JPN,CHN,17,20141202,2
DEU,CHN,04,20090402,4
PRK,CHN,08,20150129,4
VEN,CHN,04,20130918,2
USA,CHN,06,20061027,2
HKG,CHN,04,20090411,9
SDN,CHN,03,20110629,28
PAK,CHN,01,20091006,1
CHN,CHN,10,20110508,6
CHN,CHN,11,20100429,18
KOR,CHN,02,20010312,16
CHN,CHN,19,20111128,8
RUS,CHN,08,20111009,1
AUS,CHN,02,20081128,10
ISR,CHN,19,20090204,2
JPN,CHN,04,20131218,1
IRL,CHN,17,20130905,28
CAN,CHN,04,20040909,6
USA,CHN,04,20110328,16
THA,CHN,03,20120414,4
USA,CHN,01,20130207,20
IND,CHN,04,20131005,16
MNG,CHN,04,20120715,4
CAN,CHN,01,20150205,14
PHL,CHN,18,20120426,8
IRL,CHN,04,20120402,2
IND,CHN,03,20091122,8
USA,CHN,17,20140602,46
JPN,CHN,04,20020929,2
RUS,CHN,05,20131015,8
CHN,CHN,03,20110408,1
PRK,CHN,02,20130313,2
THA,CHN,03,20051027,2
SDN,CHN,07,20120201,2
CHN,CHN,03,20070908,11
PHL,CHN,01,20111113,16
CHN,CHN,01,20110227,64
KHM,CHN,04,20060402,1
JPN,CHN,05,20040108,8
PRT,CHN,05,20101107,20
CHN,CHN,04,20020819,4
JPN,CHN,19,20090923,16
USA,CHN,01,20031125,2
IRN,CHN,05,20141101,110
TJK,CHN,04,20060916,3
CHN,CHN,11,20141024,2
MMR,CHN,05,20101223,2
CHN,CHN,07,20140308,2
USA,CHN,09,20130715,50
GBR,CHN,01,20030831,2
JPN,CHN,11,20010310,1
JPN,CHN,04,20081003,1
UZB,CHN,03,20090616,1
CHN,CHN,14,20090929,2
USA,CHN,04,20110701,6
TWN,CHN,01,20140320,20
BGD,CHN,02,20081105,9
CHN,CHN,02,20090209,2
GBR,CHN,11,20121229,4
GBR,CHN,03,20090914,22
CHN,CHN,17,20121016,10
CHN,CHN,04,20000419,17
UGA,CHN,04,20001024,2
USA,CHN,01,20110819,9
USA,CHN,09,20141228,8
USA,CHN,17,20131215,8
JPN,CHN,14,20050411,11
CHN,CHN,15,20140616,5
JAM,CHN,06,20130823,2
ARG,CHN,08,20150208,50
USA,CHN,05,20140702,2
USA,CHN,05,20070314,18
GBR,CHN,04,20141201,22
CHN,CHN,04,20090831,7
AUS,CHN,04,20140808,2
PAK,CHN,01,20091016,15
CHN,CHN,13,20130211,10
VNM,CHN,04,20110509,1
PRK,CHN,04,20120316,18
TWN,CHN,09,20141004,3
SEN,CHN,05,20060113,6
CHN,CHN,02,20131014,5
AFR,CHN,17,20111008,6
MNG,CHN,11,20150127,3
TWN,CHN,04,20140724,45
MAR,CHN,03,20080520,2
JPN,CHN,04,20050417,5
JPN,CHN,04,20040130,6
CHN,CHN,11,20121031,16
UGA,CHN,11,20140912,4
SGP,CHN,06,20141003,12
KOR,CHN,05,20120906,6
ARM,CHN,17,20140923,14
USA,CHN,02,20120211,9
DEU,CHN,16,20120218,1
USA,CHN,04,20030330,3
USA,CHN,01,20070410,5
JPN,CHN,08,20080423,5
KOR,CHN,19,20100125,9
WAF,CIV,04,20021119,4
TGO,CIV,01,20021128,9
GBR,CIV,11,20091204,8
AFR,CIV,04,20120105,8
YEM,CIV,19,20110424,8
WAF,CIV,04,20110116,10
FRA,CIV,13,20101227,18
SEN,CIV,05,20090314,9
GHA,CIV,03,20131127,24
TGO,CIV,04,20140809,8
AFR,CIV,08,20030713,2
ZAF,CIV,04,20101207,16
FRA,CIV,04,20060119,3
USA,CIV,04,20040611,2
CHE,CIV,02,20110326,9
AUS,CIV,19,20110629,4
RUS,CIV,04,20081217,2
GHA,CIV,06,20070322,4
NGA,CIV,03,20050308,2
CIV,CIV,05,20090518,2
WAF,CIV,04,20140328,5
GHA,CIV,04,20130117,12
FRA,CIV,10,20141117,12
NGA,CIV,03,20140310,4
CIV,CIV,12,20101203,18
FRA,CIV,01,20110520,4
FRA,CIV,07,20080802,36
FRA,CIV,12,20110412,2
AFR,CIV,05,20110124,2
FRA,CIV,09,20021021,6
CIV,CIV,12,20101203,5
AFR,CIV,16,20101226,9
CIV,CIV,04,20060314,1
USA,CIV,15,20020928,1
CIV,CIV,19,20121221,6
BFA,CIV,01,20070919,2
CAN,CIV,08,20101219,4
CIV,CIV,17,20120828,2
FRA,CIV,04,20030123,9
CPV,CIV,04,20110104,8
BEL,CIV,08,20130211,5
SOM,CIV,03,20080411,1
CIV,CIV,04,20020220,4
LBY,CIV,04,20040511,2
TGO,CIV,04,20090406,4
CIV,CIV,14,20110712,1
USA,CIV,04,20130121,2
CIV,CIV,01,20021129,3
FRA,CIV,04,20110715,3
CMR,CIV,19,20120224,2
AFR,CIV,04,20140828,4
ITA,CIV,04,20071121,2
KEN,CIV,04,20110117,4
BLR,CIV,06,20120419,9
USA,CIV,03,20001017,6
FRA,CIV,01,20110401,15
SLE,CIV,04,20110105,6
RUS,CIV,02,20110407,8
WAF,CIV,04,20111021,1
NLD,CIV,11,20060913,7
EGY,CIV,14,20110224,2
CIV,CIV,01,20110306,4
GHA,CIV,05,20021016,6
CMR,CIV,05,20101224,20
TZA,CIV,04,20141106,2
FRA,CIV,04,20110331,9
USA,CIV,02,20110418,2
FRA,CIV,04,20030504,1
GHA,CIV,11,20140925,10
CIV,CIV,01,20091129,25
FRA,CIV,08,20041110,5
AFR,CIV,03,20110219,18
KEN,CMR,08,20140601,2
NGA,CMR,04,20060821,3
NGA,CMR,08,20121010,2
TCD,CMR,02,20150202,2
TCD,CMR,07,20110706,1
MAR,CMR,03,20060108,6
PAK,CMR,19,20030310,6
TCD,CMR,03,20150206,2
AFR,CMR,04,20111026,9
CMR,CMR,17,20150120,10
NGA,CMR,18,20140506,1
ZMB,CMR,04,20110113,9
NGA,CMR,08,20130921,8
TCD,CMR,15,20150207,10
AFR,CMR,08,20140207,10
NGA,CMR,03,20140904,8
GAB,CMR,04,20010416,1
USA,CMR,06,20070508,18
NGA,CMR,01,20130518,6
NGA,CMR,02,20010615,2
CMR,CMR,08,20140319,2
GAB,CMR,02,20041007,4
FRA,CMR,02,20090318,1
MYS,CMR,04,20110501,1
NGA,CMR,19,20050623,3
CMR,CMR,04,20010921,2
FRA,CMR,04,20130504,1
NGA,CMR,04,20011115,10
CAN,CMR,05,20140318,8
TZA,CMR,05,20090129,2
CAF,CMR,04,20131219,4
NGA,CMR,19,20041011,7
NGA,CMR,18,20130216,35
NER,CMR,03,20150114,6
USA,CMR,09,20070506,12
CMR,CMR,04,20090322,3
COD,COD,01,20010314,1
USA,COD,04,20071021,1
MLI,COD,03,20010327,1
BEL,COD,15,20010116,34
COG,COD,04,20070710,2
ZWE,COD,04,20110330,2
NGA,COD,03,20090811,2
GBR,COD,07,20081103,7
AFR,COD,19,20131223,5
SDN,COD,12,20100205,2
RWA,COD,04,20080416,2
COD,COD,03,20131031,12
NGA,COD,03,20010327,3
CAF,COD,09,20100602,4
USA,COD,04,20060605,1
USA,COD,05,20081103,7
UGA,COD,04,20141026,6
COG,COD,05,20121205,2
FRA,COD,05,20020426,7
MWI,COD,19,20130823,2
BEL,COD,08,20101008,1
COD,COD,10,20090123,21
UGA,COD,19,20071003,9
CAN,COD,02,20140820,5
AGO,COD,07,20020829,3
CAF,COD,08,20130530,4
ATG,COD,05,20100906,9
UGA,COD,08,20131114,2
RWA,COD,17,20081030,4
RWA,COD,10,20030612,5
COG,COD,07,20020714,2
AGO,COD,05,20001219,7
USA,COD,11,20130318,4
UGA,COD,17,20090317,3
AFR,COD,04,20041124,1
UGA,COD,11,20030428,3
RWA,COD,19,20100827,1
RWA,COD,04,20120502,6
AGO,COD,17,20101024,7
CHN,COD,05,20110111,7
EUR,COD,01,20071031,9
COG,COD,19,20130319,3
RWA,COD,01,20100914,1
COG,COD,01,20141201,4
RWA,COD,07,20121129,10
CAF,COD,04,20121228,4
COD,COD,01,20111129,2
UGA,COD,19,20000106,14
ZWE,COD,06,20090910,7
RWA,COD,15,20030320,4
TCD,COD,03,20120524,24
COG,COD,12,20121122,4
UGA,COD,12,20010716,3
UGA,COD,02,20121122,4
MOZ,COD,11,20040814,2
AGO,COD,04,20110212,4
EUR,COD,04,20050901,2
FRA,COD,04,20130228,4
AFR,COD,01,20030610,2
USA,COD,04,20130205,2
ZAF,COD,04,20030412,4
CHN,COD,02,20090811,2
USA,COD,04,20010212,7
RWA,COD,11,20020527,4
COD,COD,04,20090810,2
UGA,COD,19,20131104,12
CHN,COD,07,20080229,11
KEN,COD,04,20090811,3
URY,COD,07,20010323,1
RWA,COD,11,20081104,9
AGO,COD,04,20071129,5
NER,COD,04,20090326,2
BEL,COD,05,20101220,2
UGA,COD,04,20010202,7
GBR,COD,02,20111130,3
COD,COD,11,20120507,7
RWA,COD,05,20041119,7
GHA,COD,04,20120118,7
UGA,COD,19,20030522,18
GBR,COD,06,20070227,2
FRA,COD,02,20111118,2
USA,COD,07,20140322,10
UGA,COD,10,20110711,10
RWA,COD,03,20070903,2
AGO,COD,04,20130322,4
AGO,COD,04,20000209,2
KEN,COD,04,20010527,9
ZAF,COD,17,20140804,3
COD,COD,08,20070515,3
BWA,COD,04,20140224,12
AFR,COG,09,20051010,3
NGA,COG,04,20081115,2
USA,COG,04,20071201,2
RWA,COG,01,20090213,3
AFR,COG,04,20040229,1
COD,COG,04,20070528,3
COG,COG,17,20140913,2
BEL,COG,07,20050629,1
USA,COG,07,20071001,1
CAN,COG,19,20120427,57
COD,COG,19,20000126,4
STP,COG,04,20030721,2
RWA,COG,01,20141028,2
CHN,COG,05,20120516,3
USA,COG,19,20141018,1
USA,COG,18,20101023,1
USA,COG,03,20090908,2
AGO,COG,04,20030719,8
COD,COG,03,20100725,2
SEN,COG,07,20110120,5
SLE,COG,03,20120304,6
AGO,COG,05,20130724,2
DEU,COG,01,20111226,2
NAM,COG,01,20070719,5
AGO,COG,05,20020110,2
BEL,COG,01,20061030,4
CZE,COG,04,20140918,2
LBY,COG,04,20110411,1
SLE,COG,04,20101014,4
AFR,COG,04,20010730,18
UGA,COG,17,20140926,4
USA,COG,05,20100620,4
RWA,COG,01,20130218,8
RWA,COG,10,20090126,9
USA,COG,13,20100801,1
CAN,COG,05,20051216,1
RWA,COG,19,20070528,3
COG,COG,11,20101023,2
AGO,COG,04,20130630,2
ZMB,COG,01,20010119,1
RWA,COG,04,20031021,1
COG,COG,19,20020603,6
COD,COG,04,20111010,8
COG,COG,01,20071110,5
ZAF,COG,17,20130206,2
AGO,COG,19,20021217,2
NZL,COK,07,20110905,16
COK,COK,01,20150218,2
AUS,COK,01,20120826,2
FJI,COK,01,20061220,4
CAN,COK,04,20111021,2
USA,COL,13,20080407,8
COL,COL,11,20091223,3
PER,COL,11,20120419,1
USA,COL,17,20120629,36
USA,COL,17,20120106,1
VEN,COL,11,20040919,6
DNK,COL,02,20060120,2
COL,COL,04,20080402,8
ESP,COL,04,20120424,9
COL,COL,12,20081119,1
USA,COL,04,20091202,4
COL,COL,04,20050202,3
BEL,COL,04,20040124,2
COL,COL,08,20080719,5
MEX,COL,01,20090825,10
FRA,COL,08,20080304,1
COL,COL,04,20140910,12
FRA,COL,04,20080703,8
VEN,COL,03,20080306,14
COL,COL,19,20050726,7
COL,COL,01,20110913,7
ARG,COL,04,20080407,2
VAT,COL,02,20080422,4
HND,COL,03,20120313,1
EUR,COL,05,20000627,5
USA,COL,04,20000810,6
BHR,COL,04,20120203,5
PER,COL,12,20120817,16
VEN,COL,19,20031121,1
GTM,COL,03,20070302,2
HND,COL,01,20120722,2
USA,COL,05,20120818,8
USA,COL,17,20060518,5
DOM,COL,08,20080227,4
ESP,COL,04,20120731,12
COL,COL,02,20030521,13
COL,COL,03,20061102,7
MEX,COL,05,20110420,8
COL,COL,14,20050527,3
COL,COL,04,20121201,4
COL,COL,05,20020207,2
COL,COL,01,20111208,10
COL,COL,01,20120423,2
COL,COL,10,20120209,48
COL,COL,04,20071120,10
MCO,COL,04,20070727,2
COL,COL,11,20101108,10
COL,COL,13,20130405,6
COL,COL,17,20110415,2
COL,COL,18,20020211,4
USA,COL,12,20100910,21
PAN,COL,17,20101202,14
VEN,COL,11,20100504,4
COL,COL,17,20041111,4
COL,COL,08,20060908,1
USA,COL,13,20060127,1
COL,COL,19,20001207,11
PAN,COL,03,20110214,4
FRA,COL,19,20080304,6
COL,COL,08,20080518,1
COL,COL,07,20080703,6
LBN,COL,04,20080925,2
COL,COL,08,20141217,10
ECU,COL,11,20080518,8
USA,COL,07,20070712,2
USA,COL,06,20120423,1
COL,COL,18,20010325,5
COL,COL,11,20040212,3
VEN,COL,11,20100805,7
VEN,COL,17,20131103,9
COL,COL,01,20120515,4
CHN,COL,04,20000405,5
COL,COL,02,20140927,2
COL,COL,13,20030308,4
USA,COL,11,20090913,1
VEN,COL,13,20100110,3
COL,COL,16,20020110,4
CHN,COL,04,20101208,36
COL,COL,19,20140501,10
EUR,COL,04,20040209,9
VEN,COL,11,20091128,2
VEN,COL,07,20091121,14
ECU,COL,01,20080102,3
COL,COL,01,20000326,8
PER,COL,11,20100609,6
VEN,COL,04,20080210,12
VEN,COL,05,20120725,2
USA,COL,04,20110407,9
COL,COL,12,20000812,3
ARG,COL,03,20110811,3
ECU,COL,18,20090809,1
PHL,COL,02,20100730,8
CUB,COL,03,20130923,8
USA,COL,02,20000216,9
USA,COL,06,20120107,20
ECU,COL,01,20031113,1
VEN,COL,16,20090730,4
AFG,COL,08,20090305,3
COL,COL,04,20110216,36
VEN,COL,11,20090908,6
VEN,COL,16,20071128,8
GBR,COL,04,20100902,10
VEN,COL,04,20110426,36
COL,COL,01,20000531,18
COL,COL,19,20050625,4
USA,COL,12,20110407,4
VEN,COL,05,20101203,1
AUS,COL,11,20141111,1
COL,COL,18,20090326,4
USA,COL,04,20010626,2
VEN,COL,17,20010410,5
FRA,COL,03,20070315,2
VEN,COL,04,20110523,2
ECU,COL,19,20100917,4
SYR,COL,17,20100124,6
COL,COL,17,20110914,3
MEX,COL,04,20070207,16
COL,COL,11,20131207,43
ESP,COL,11,20140605,2
CHN,COL,01,20140924,2
COL,COL,04,20080309,3
COL,COL,04,20010129,14
COL,COL,05,20111026,4
ECU,COL,02,20000306,9
PER,COL,07,20120615,3
CUB,COL,03,20141119,4
USA,COL,11,20010304,1
VEN,COL,17,20010313,5
USA,COL,06,20140616,1
USA,COL,17,20140311,20
COL,COL,18,20130721,2
PHL,COL,05,20040129,1
COL,COL,01,20110214,4
AUT,COL,11,20141216,2
COL,COL,01,20010128,2
VEN,COL,02,20080515,1
PAN,COL,01,20091126,1
USA,COL,04,20090428,1
VEN,COL,06,20111027,9
COL,COL,03,20080310,2
SYR,COL,06,20090225,20
COL,COL,18,20090819,2
ESP,COL,05,20041121,2
COL,COL,17,20000718,2
PAN,COL,04,20001119,1
COL,COL,17,20080128,4
ECU,COL,04,20060314,7
USA,COL,04,20080305,7
COL,COL,19,20050422,1
USA,COL,07,20140418,17
BRA,COL,01,20080605,4
COL,COL,08,20130616,18
VEN,COL,11,20141005,12
USA,COL,05,20031119,7
CHL,COL,04,20101206,1
ESP,COL,04,20090510,4
COL,COL,11,20071109,4
PER,COL,12,20100915,1
ESP,COL,04,20120804,12
PAN,COL,04,20111207,6
CUB,COL,04,20121203,8
TTO,COL,04,20000114,4
COL,COL,01,20060518,2
VEN,COL,17,20141109,2
JAM,COL,03,20140627,2
PER,COL,03,20141103,2
COL,COL,08,20101002,5
USA,COL,18,20070710,6
USA,COL,04,20140817,4
VEN,COL,03,20000922,3
ARG,COL,04,20010302,7
CUB,COL,01,20120307,2
SAU,COL,01,20141002,2
ESP,COL,08,20130615,2
USA,COL,04,20100211,8
COL,COL,03,20071220,8
USA,COL,04,20120419,18
USA,COL,01,20090519,4
GAB,COL,03,20110923,4
COL,COL,05,20090601,2
COL,COL,01,20120818,10
USA,COL,06,20130829,2
CUB,COL,04,20121004,2
COL,COL,07,20141115,14
COL,COL,01,20140520,4
ECU,COL,05,20051118,4
COL,COL,01,20120907,4
FRA,COL,05,20120228,2
COL,COL,04,20070420,2
COL,COL,03,20140607,2
DOM,COL,04,20110105,28
COL,COL,04,20100904,9
VEN,COL,04,20000503,6
USA,COL,02,20111002,1
USA,COL,19,20080310,9
USA,COL,04,20071202,2
COL,COL,01,20130807,6
USA,COL,04,20080409,4
FRA,COL,03,20080405,4
COL,COL,03,20000322,1
BRA,COL,01,20011012,4
COL,COL,19,20120926,95
JAM,COL,03,20140627,8
USA,COL,11,20010423,1
IRL,COL,11,20040129,3
USA,COL,19,20020717,2
USA,COL,02,20000819,11
COM,COM,04,20010926,6
SDN,COM,03,20080314,2
COM,COM,05,20010118,4
IRN,COM,04,20070311,9
COM,COM,04,20021023,2
MOZ,COM,11,20000125,4
AFR,COM,11,20011220,1
AFR,COM,05,20110105,2
COM,COM,18,20080325,13
AGO,CPV,04,20000726,9
MOZ,CPV,02,20050913,1
AFR,CPV,04,20070514,9
PRT,CPV,04,20140113,8
OMN,CPV,05,20130704,2
