Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,04,20140523,3
IRQ,GBR,04,20140619,1
GBR,GBR,01,20071026,9
RUS,GBR,11,20110915,7
NGA,GBR,16,20000916,4
AUT,GBR,16,20001229,4
CAN,GBR,01,20121211,8
CHN,GBR,03,20060407,9
IRL,GBR,19,20110412,1
RWA,GBR,03,20091130,9
KEN,GBR,02,20011127,4
AUS,GBR,04,20100127,5
CAN,GBR,04,20070209,1
GBR,GBR,01,20120530,12
GBR,GBR,04,20120707,3
JPN,GBR,05,20031221,1
LBY,GBR,04,20040125,3
JPN,GBR,03,20150214,4
NGA,GBR,06,20150216,3
USA,GBR,06,20130919,20
FRA,GBR,04,20040609,2
GBR,GBR,11,20090521,2
EUR,GBR,11,20001127,5
EUR,GBR,01,20050616,1
IRN,GBR,01,20131207,3
PAK,GBR,03,20061008,1
GBR,GBR,11,20081110,4
EGY,GBR,04,20140112,4
AUS,GBR,03,20090115,4
PSE,GBR,04,20070731,6
GBR,GBR,04,20040607,1
RUS,GBR,04,20070915,6
GBR,GBR,17,20140704,15
GBR,GBR,04,20001102,1
IRQ,GBR,02,20140809,4
SAS,GBR,02,20140810,2
ITA,GBR,14,20010723,2
SWE,GBR,05,20131117,3
USA,GBR,19,20110320,19
AFG,GBR,04,20110427,9
PAK,GBR,04,20100316,20
IRN,GBR,16,20141118,63
DEU,GBR,04,20090217,7
CZE,GBR,04,20100818,9
CHN,GBR,04,20140406,120
RUS,GBR,12,20070917,21
NMR,GBR,04,20071015,5
TUR,GBR,11,20071130,2
USA,GBR,10,20090923,32
EUR,GBR,13,20131102,3
GBR,GBR,02,20120302,6
CAN,GBR,03,20110508,2
FRA,GBR,05,20081024,12
EGY,GBR,01,20120430,2
RUS,GBR,01,20021227,2
CHE,GBR,04,20120630,1
EUR,GBR,01,20130901,2
ESP,GBR,05,20040826,5
GBR,GBR,01,20071121,4
CHE,GBR,17,20121015,6
USA,GBR,04,20080118,2
EUR,GBR,02,20001006,2
NLD,GBR,05,20001013,1
IRL,GBR,04,20010705,6
JOR,GBR,05,20131123,1
GBR,GBR,19,20140829,10
AFG,GBR,11,20091209,21
GBR,GBR,02,20130121,4
GBR,GBR,11,20110417,4
HUN,GBR,02,20020709,4
NGA,GBR,06,20120617,3
ZAF,GBR,04,20120630,2
GBR,GBR,11,20110902,1
DEU,GBR,19,20100805,1
FRA,GBR,05,20150124,4
LKA,GBR,17,20040311,4
USA,GBR,17,20101007,9
IND,GBR,03,20070920,1
AUS,GBR,12,20071129,1
AUS,GBR,01,20121102,20
AUS,GBR,07,20131010,8
NLD,GBR,03,20080310,5
FRA,GBR,13,20090819,5
TKM,GBR,07,20140808,10
AUS,GBR,11,20121211,7
EGY,GBR,17,20050716,4
USA,GBR,17,20110214,3
CHE,GBR,04,20131104,5
GBR,GBR,17,20111230,3
GBR,GBR,10,20091201,2
CZE,GBR,05,20120301,4
BEL,GBR,17,20131219,6
IRQ,GBR,19,20061107,6
USA,GBR,01,20081222,6
IRL,GBR,06,20100422,1
GRC,GBR,07,20140207,4
GBR,GBR,11,20120625,12
GRD,GBR,05,20110817,1
AUS,GBR,04,20140322,8
KEN,GBR,04,20130916,4
JOR,GBR,05,20140611,4
PRT,GBR,17,20000112,4
SOM,GBR,18,20110918,15
LBY,GBR,04,20111020,8
IRL,GBR,04,20101205,96
CAN,GBR,03,20090815,6
IRN,GBR,04,20050924,5
SWE,GBR,19,20110207,12
ZAF,GBR,04,20060521,3
AFR,GBR,11,20020128,9
PAK,GBR,04,20120222,1
CHN,GBR,04,20020527,6
GBR,GBR,05,20060915,7
USA,GBR,19,20081126,1
FRA,GBR,08,20110621,2
THA,GBR,17,20141115,6
EUR,GBR,04,20141117,38
IRN,GBR,14,20070323,3
GBR,GBR,19,20120726,4
USA,GBR,04,20120811,6
SWE,GBR,01,20120905,3
FRA,GBR,01,20090527,2
UZB,GBR,06,20111002,1
FRA,GBR,03,20131010,2
USA,GBR,04,20111126,9
FRA,GBR,18,20110210,6
IND,GBR,04,20080607,6
GBR,GBR,12,20091128,1
FRA,GBR,06,20110420,2
GBR,GBR,02,20100119,10
USA,GBR,05,20090107,18
DEU,GBR,01,20140318,12
ESP,GBR,04,20130812,6
USA,GBR,19,20140605,4
CRI,GBR,01,20101025,1
GBR,GBR,02,20130925,18
DEU,GBR,01,20130926,21
USA,GBR,02,20090805,9
GBR,GBR,07,20111219,5
USA,GBR,01,20050707,4
DEU,GBR,04,20091216,4
NGA,GBR,19,20130312,6
GBR,GBR,02,20120512,7
USA,GBR,02,20141112,1
JPN,GBR,04,20141125,2
FRA,GBR,04,20141128,4
ARE,GBR,01,20140211,6
IRN,GBR,03,20090116,8
AUS,GBR,05,20070130,2
GBR,GBR,08,20070410,4
IRN,GBR,14,20110811,34
CYM,GBR,04,20130627,1
FSM,GBR,18,20100828,4
IRQ,GBR,03,20031112,4
SYR,GBR,04,20130828,14
ECU,GBR,11,20120902,2
ISR,GBR,11,20150128,6
FIN,GBR,13,20140417,2
EUR,GBR,02,20140430,6
UGA,GBR,04,20090707,8
COL,GBR,12,20111022,9
SWE,GBR,08,20101214,2
EUR,GBR,01,20130924,10
AUS,GBR,01,20140819,8
IRN,GBR,05,20110226,54
BHR,GBR,05,20080718,2
RUS,GBR,04,20120306,72
USA,GBR,06,20131226,2
GBR,GBR,11,20100118,26
GBR,GBR,15,20100120,4
DNK,GBR,01,20110608,4
DEU,GBR,01,20110711,2
DEU,GBR,04,20141116,3
GBR,GBR,19,20141127,1
DEU,GBR,03,20140126,6
GBR,GBR,01,20070620,13
GBR,GBR,13,20140709,1
JOR,GBR,17,20041103,1
IRQ,GBR,01,20050308,4
AUS,GBR,05,20131006,4
FRA,GBR,06,20071212,2
GBR,GBR,19,20090816,5
USA,GBR,04,20001215,2
POL,GBR,17,20111114,4
LTU,GBR,04,20130114,10
AFR,GBR,16,20110212,9
ARG,GBR,19,20120204,6
USA,GBR,19,20060718,2
GBR,GBR,02,20011125,2
GBR,GBR,17,20120326,36
ISR,GBR,05,20090211,1
USA,GBR,09,20130713,8
GBR,GBR,03,20090404,50
ISR,GBR,03,20150111,1
UKR,GBR,03,20140504,1
CHN,GBR,05,20140617,12
IRN,GBR,16,20111127,18
FRA,GBR,03,20121207,6
DEU,GBR,11,20140902,4
JOR,GBR,11,20130303,2
GRC,GBR,04,20120506,2
IND,GBR,19,20141117,1
EUR,GBR,12,20090217,8
ITA,GBR,01,20120520,1
NLD,GBR,18,20110807,2
FRA,GBR,04,20110831,17
NGA,GBR,17,20070707,2
GBR,GBR,05,20120808,4
GBR,GBR,01,20140303,35
KEN,GBR,07,20130812,8
USA,GBR,04,20130829,10
IRL,GBR,04,20150204,4
ZAF,GBR,05,20040614,4
RUS,GBR,04,20000216,3
GBR,GBR,01,20101221,2
IRN,GBR,11,20090801,28
USA,GBR,04,20111121,3
PRT,GBR,19,20121202,6
IRQ,GBR,07,20080414,4
USA,GBR,07,20080502,4
PHL,GBR,04,20140925,4
CRI,GBR,19,20091125,2
USA,GBR,13,20120418,2
GBR,GBR,03,20110816,39
USA,GBR,02,20130816,8
IRL,GBR,09,20150130,4
FRA,GBR,19,20140520,4
GBR,GBR,08,20140707,6
PAK,GBR,09,20080115,4
BEL,GBR,12,20091001,5
AUS,GBR,06,20080328,2
GRD,GBR,04,20080530,2
FRA,GBR,04,20120205,6
ESP,GBR,08,20140903,5
GBR,GBR,13,20110319,4
GBR,GBR,04,20131212,6
MYS,GBR,18,20100305,3
USA,GBR,06,20140209,12
CHN,GBR,17,20030812,3
IRL,GBR,15,20141208,8
SYR,GBR,04,20040219,6
CHN,GBR,04,20130823,1
CAN,GBR,17,20130905,4
USA,GBR,05,20101025,6
CAN,GBR,08,20101101,5
DEU,GBR,03,20070905,2
USA,GBR,05,20121111,12
CHE,GBR,03,20131021,2
IRN,GBR,11,20051025,3
GBR,GBR,19,20140903,2
NZL,GBR,04,20110324,4
RUS,GBR,03,20131219,11
IRQ,GBR,19,20140927,8
ZWE,GBR,11,20081212,10
GBR,GBR,19,20141114,8
AFR,GBR,04,20130719,4
BEL,GBR,04,20140614,4
USA,GBR,16,20111015,1
PAK,GBR,19,20080105,20
GBR,GBR,17,20140801,10
UZB,GBR,06,20010721,18
GBR,GBR,11,20080618,3
CAN,GBR,04,20131225,4
USA,GBR,02,20100112,8
FRA,GBR,04,20061207,24
SYC,GBR,09,20120515,12
SOM,GBR,04,20110707,1
USA,GBR,07,20141130,1
GBR,GBR,01,20021201,2
USA,GBR,05,20030220,2
GBR,GBR,04,20030317,5
UKR,GBR,05,20140204,3
CHN,GBR,04,20140217,10
FRA,GBR,17,20120523,1
UGA,GBR,04,20030623,2
USA,GBR,04,20100906,4
EUR,GBR,04,20070604,1
FIN,GBR,04,20120816,2
USA,GBR,03,20040203,3
MMR,GBR,03,20120903,6
USA,GBR,06,20140517,1
PAK,GBR,09,20140604,40
ARG,GBR,11,20140607,6
IRQ,GBR,07,20080214,4
JPN,GBR,04,20111123,14
ARG,GBR,04,20130102,2
USA,GBR,04,20060326,1
JPN,GBR,03,20060725,1
PSE,GBR,04,20020206,2
AUS,GBR,01,20020222,4
CHN,GBR,03,20080723,1
LTU,GBR,04,20131219,2
IRL,GBR,04,20100205,6
USA,GBR,03,20020529,1
RUS,GBR,03,20061124,4
GBR,GBR,11,20120427,5
DEU,GBR,03,20100406,8
NOR,GBR,05,20141102,4
DEU,GBR,12,20030313,11
GBR,GBR,05,20070816,1
GBR,GBR,18,20140326,2
GBR,GBR,17,20040126,2
GBR,GBR,10,20140714,5
RUS,GBR,04,20101124,14
MEX,GBR,04,20101229,20
ARE,GBR,04,20080101,6
BGR,GBR,04,20090907,2
DEU,GBR,04,20010131,1
UKR,GBR,04,20110316,9
SYR,GBR,19,20141024,16
USA,GBR,08,20110617,77
IRQ,GBR,12,20030124,2
DEU,GBR,04,20120524,5
ITA,GBR,19,20090219,1
GBR,GBR,03,20120708,50
LBN,GBR,04,20120725,3
IRN,GBR,17,20120924,1
GBR,GBR,08,20140616,4
GBR,GBR,04,20111224,2
USA,GBR,19,20140730,9
USA,GBR,04,20140816,2
GBR,GBR,18,20110204,6
FRA,GBR,04,20120205,8
GBR,GBR,16,20100223,12
KEN,GBR,01,20141125,3
RUS,GBR,12,20070313,4
FRA,GBR,04,20070418,2
WST,GBR,19,20110823,7
ETH,GBR,11,20100818,21
CHE,GBR,05,20100825,1
SAU,GBR,06,20071107,5
EGY,GBR,17,20140704,6
GBR,GBR,05,20041026,1
IRN,GBR,14,20101213,8
SWE,GBR,05,20090730,6
JPN,GBR,06,20111108,12
LAO,GBR,10,20080319,2
DZA,GBR,04,20060217,1
JPN,GBR,01,20110315,5
USA,GBR,05,20130206,2
ITA,GBR,01,20120223,2
AFG,GBR,06,20131205,1
ITA,GBR,19,20081020,1
EUR,GBR,07,20120402,9
ESP,GBR,03,20100419,1
ARE,GBR,11,20130703,2
GBR,GBR,04,20030529,3
LIE,GBR,05,20090403,2
IRL,GBR,06,20120718,10
USA,GBR,17,20130805,10
IRQ,GBR,19,20040523,4
MDV,GBR,19,20111014,4
GBR,GBR,05,20110106,1
USA,GBR,04,20071214,2
GBR,GBR,11,20121128,4
ESP,GBR,13,20131119,2
AFG,GBR,19,20140916,2
DEU,GBR,01,20110412,1
RUS,GBR,19,20091111,4
AUS,GBR,01,20120301,2
TUR,GBR,18,20110502,25
USA,GBR,04,20110520,2
LVA,GBR,01,20141029,4
THA,GBR,04,20060925,6
JPN,GBR,04,20120424,2
ISR,GBR,04,20081230,1
GBR,GBR,01,20120729,10
IRL,GBR,01,20031028,1
JPN,GBR,05,20031204,16
LBY,GBR,01,20140507,2
IRQ,GBR,04,20070909,5
CAN,GBR,03,20050818,7
GBR,GBR,01,20131128,27
ARE,GBR,04,20140903,2
USA,GBR,01,20011206,2
USA,GBR,06,20100215,2
JPN,GBR,01,20081007,9
USA,GBR,01,20110704,6
NLD,GBR,01,20090210,1
USA,GBR,01,20130712,10
GBR,GBR,01,20090309,28
CAN,GBR,05,20090321,2
FRA,GBR,04,20130910,6
TMP,GBR,04,20000119,2
GBR,GBR,19,20111028,15
LKA,GBR,08,20101203,18
GBR,GBR,17,20110101,4
KEN,GBR,06,20130925,2
USA,GBR,11,20090915,2
BRA,GBR,02,20130110,10
GBR,GBR,01,20010907,4
CZE,GBR,01,20131128,2
JPN,GBR,09,20140922,1
FRA,GBR,02,20110314,1
POL,GBR,04,20091210,4
WST,GBR,19,20080827,9
AFR,GBR,01,20131217,6
CZE,GBR,04,20120402,1
CHN,GBR,04,20130604,9
JPN,GBR,04,20030412,9
GBR,GBR,08,20030721,5
PAK,GBR,04,20070712,1
POL,GBR,04,20120726,60
CZE,GBR,03,20031111,9
USA,GBR,08,20150121,2
FRA,GBR,02,20150205,2
AUS,GBR,04,20101115,9
CHN,GBR,07,20070916,8
USA,GBR,19,20090621,8
NOR,GBR,07,20110915,2
AFG,GBR,16,20121002,1
MYS,GBR,08,20090811,2
PSE,GBR,04,20060201,2
GBR,GBR,02,20110114,35
SYR,GBR,04,20120312,4
UKR,GBR,14,20131209,6
GBR,GBR,10,20100219,8
USA,GBR,03,20060810,7
BHR,GBR,05,20061115,2
LBN,GBR,05,20081118,1
RUS,GBR,04,20100606,1
GBR,GBR,04,20070402,24
GBR,GBR,09,20120913,1
USA,GBR,06,20120927,4
TUR,GBR,04,20040530,2
GBR,GBR,01,20121010,10
KNA,GBR,04,20050409,4
KEN,GBR,19,20130924,224
ISR,GBR,01,20140807,39
FRA,GBR,05,20131117,2
IND,GBR,03,20130130,10
ISR,GBR,04,20130220,230
RUS,GBR,17,20060910,1
AFG,GBR,19,20060919,6
USA,GBR,04,20110621,1
GBR,GBR,05,20110720,6
ISR,GBR,17,20100304,9
USA,GBR,04,20030110,5
JAM,GBR,04,20140210,2
EGY,GBR,04,20070502,2
MWI,GBR,04,20140507,10
ITA,GBR,17,20101224,5
PAK,GBR,01,20080104,5
FRA,GBR,04,20111223,8
USA,GBR,08,20110128,9
IRQ,GBR,02,20091018,1
ITA,GBR,03,20120106,2
ESP,GBR,01,20060213,2
ARE,GBR,01,20141021,5
PAK,GBR,18,20060919,4
MYS,GBR,01,20060924,1
FRA,GBR,04,20081102,12
NAM,GBR,01,20120405,1
USA,GBR,11,20030205,4
USA,GBR,03,20140127,24
AUS,GBR,11,20120622,20
USA,GBR,17,20090322,7
AFR,GBR,01,20131022,3
DEU,GBR,04,20080122,1
MYS,GBR,01,20090830,10
SWE,GBR,19,20110207,7
HRV,GBR,04,20010706,3
ZWE,GBR,04,20130214,4
NGA,GBR,01,20130311,6
GBR,GBR,02,20120327,22
SYR,GBR,19,20131212,1
GBR,GBR,03,20110708,4
USA,GBR,04,20140121,4
GBR,GBR,10,20090116,1
ITA,GBR,01,20110730,1
GBR,GBR,19,20070804,16
IRN,GBR,04,20140226,4
NOR,GBR,05,20031209,4
IRL,GBR,04,20041112,2
HUN,GBR,04,20131010,12
PSE,GBR,04,20090824,2
BTN,GBR,04,20140817,4
SYR,GBR,03,20110226,8
JPN,GBR,08,20010818,9
BRA,GBR,04,20131218,62
UGA,GBR,04,20120406,2
SLE,GBR,04,20130723,4
EUR,GBR,06,20070727,35
USA,GBR,05,20120912,4
EUR,GBR,13,20130912,50
IRN,GBR,11,20040524,1
IRN,GBR,04,20040624,1
PSE,GBR,04,20121119,1
PAK,GBR,17,20110220,9
ISR,GBR,07,20131028,10
ARG,GBR,19,20120121,2
POL,GBR,11,20120309,1
CHE,GBR,11,20120321,2
TUR,GBR,04,20100813,36
USA,GBR,03,20030603,1
QAT,GBR,01,20031218,1
EUR,GBR,12,20140525,4
SYR,GBR,08,20040725,1
JPN,GBR,03,20000723,3
TUR,GBR,01,20111008,4
USA,GBR,07,20111023,14
JPN,GBR,11,20121024,12
IRQ,GBR,03,20040920,7
FRA,GBR,03,20101205,3
ITA,GBR,17,20101216,10
AZE,GBR,01,20121219,5
FRA,GBR,04,20050625,1
DEU,GBR,04,20010404,6
SAU,GBR,01,20131123,10
NLD,GBR,11,20091204,2
RUS,GBR,06,20130205,6
KEN,GBR,02,20120321,10
GBR,GBR,12,20141020,20
USA,GBR,03,20141030,10
USA,GBR,05,20090514,2
GBR,GBR,12,20140308,4
MNG,GBR,04,20120922,8
DEU,GBR,03,20140420,8
PAK,GBR,07,20140427,8
USA,GEO,05,20100414,2
RUS,GEO,04,20080827,3
AZE,GEO,04,20120704,2
USA,GEO,04,20010322,2
USA,GEO,01,20101008,2
DNK,GEO,04,20090119,9
RUS,GEO,01,20061127,1
RUS,GEO,03,20030403,9
FRA,GEO,17,20080911,2
USA,GEO,10,20070927,10
RUS,GEO,12,20011005,3
USA,GEO,14,20090513,8
GHA,GHA,05,20110920,9
GHA,GHA,05,20081230,2
TTO,GHA,17,20091023,8
JAM,GHA,04,20100210,6
UGA,GHA,01,20040521,2
NGA,GHA,04,20090623,1
GHA,GHA,04,20120427,7
TUR,GHA,04,20120704,2
NGA,GHA,07,20140506,3
FSM,GHA,01,20121025,1
GHA,GHA,03,20100207,2
GHA,GHA,04,20141107,10
GHA,GHA,11,20111222,5
NER,GHA,09,20060210,1
LBR,GHA,05,20061011,4
ARG,GHA,08,20121004,2
SYC,GHA,04,20150218,8
WAF,GHA,05,20130121,8
AUS,GHA,04,20100817,14
SDN,GHA,03,20050411,1
GHA,GHA,04,20000907,7
GBR,GHA,05,20131126,10
GHA,GHA,01,20120715,30
USA,GHA,04,20090322,4
USA,GHA,01,20130617,4
SEN,GHA,04,20141115,2
CHN,GHA,02,20090321,1
AFR,GHA,04,20120711,42
BEN,GHA,04,20080224,2
AFR,GHA,03,20131120,10
NGA,GHA,03,20060217,1
FRA,GHA,05,20141125,6
GHA,GHA,01,20130816,2
JPN,GHA,05,20111224,4
GHA,GHA,01,20110223,9
USA,GHA,11,20141127,4
AFR,GHA,04,20070403,2
GHA,GHA,17,20110118,7
KEN,GHA,04,20140811,4
NGA,GHA,08,20150206,3
CHN,GHA,17,20130605,15
DEU,GHA,01,20090320,8
ETH,GHA,04,20040722,4
GHA,GHA,11,20120126,2
FRA,GHA,04,20120509,3
AFR,GHA,04,20091019,7
SLE,GHA,06,20060614,6
GBR,GHA,17,20141204,1
PSE,GHA,19,20090815,9
AFR,GHA,12,20141105,2
USA,GHA,01,20090527,2
GHA,GHA,04,20131027,16
GHA,GHA,14,20110417,1
AFR,GHA,03,20141111,2
BEN,GHA,03,20001002,16
KEN,GHA,04,20130924,16
NGA,GHA,02,20120722,2
AUS,GHA,04,20100901,2
GBR,GHA,04,20071121,4
SOM,GHA,02,20110706,2
BEN,GHA,05,20090419,1
USA,GHA,04,20091110,4
GBR,GHA,04,20020207,11
RWA,GHA,03,20030904,4
GBR,GHA,08,20130111,8
AFR,GHA,04,20131212,2
GHA,GHA,01,20100823,2
CIV,GHA,01,20140330,10
NGA,GHA,04,20121011,4
CHN,GHA,05,20061107,14
TGO,GHA,04,20090723,1
TGO,GHA,17,20030325,1
NGA,GHA,04,20120810,1
CIV,GHA,17,20110104,21
ZAF,GHA,04,20110706,8
GHA,GHA,01,20110106,8
GHA,GHA,05,20090114,2
BEN,GHA,08,20121212,5
GHA,GHA,12,20090514,2
DEU,GHA,04,20150128,1
WAF,GHA,01,20081208,9
CHN,GHA,07,20100821,5
LBR,GHA,04,20140808,6
GHA,GHA,05,20120816,2
GHA,GHA,04,20140917,2
IRN,GHA,11,20130806,7
NGA,GHA,01,20101011,7
TTO,GHA,02,20110106,6
NGA,GHA,04,20110511,6
AFR,GHA,03,20120620,36
AFR,GHA,04,20130827,2
VNM,GHA,04,20060303,2
ZWE,GHA,11,20131218,12
HUN,GHA,05,20141103,8
AFR,GHA,02,20080103,2
GHA,GHA,17,20120922,1
DEU,GHA,05,20120107,1
GHA,GHA,05,20120727,6
NGA,GHA,04,20141025,2
SYR,GHA,04,20140303,32
USA,GHA,05,20090411,3
GHA,GHA,08,20150203,2
GBR,GHA,05,20111223,9
USA,GHA,04,20070309,1
GHA,GHA,01,20061106,3
USA,GHA,03,20131107,4
VAT,GHA,04,20141107,8
USA,GHA,04,20130131,3
AFR,GHA,04,20120526,6
CZE,GHA,02,20060108,9
GHA,GHA,01,20140828,2
TZA,GHA,04,20080221,8
GHA,GHA,01,20090510,36
USA,GHA,07,20091224,1
CHN,GHA,04,20141110,12
GBR,GHA,04,20130706,1
NGA,GHA,04,20070802,6
GHA,GHA,01,20120926,8
FSM,GHA,01,20100924,10
AUS,GHA,04,20091125,3
CHN,GHA,04,20000126,2
AUS,GHA,11,20110306,3
GBR,GHA,03,20130107,20
USA,GHA,01,20140627,2
GHA,GHA,09,20091105,4
SEN,GHA,04,20030916,12
NLD,GHA,07,20140814,2
GNQ,GHA,04,20091209,1
USA,GHA,03,20120302,1
GHA,GHA,07,20101106,4
GHA,GHA,05,20131011,2
USA,GHA,01,20140113,32
GHA,GHA,01,20120101,1
FSM,GHA,04,20040908,1
IRN,GHA,03,20080520,5
BEN,GHA,04,20130911,6
NGA,GIN,03,20030412,9
LBR,GIN,13,20090127,7
LBY,GIN,04,20090103,2
MLI,GIN,03,20100709,1
LBR,GIN,03,20010206,2
BEL,GIN,04,20010427,2
EUR,GIN,01,20011026,4
BRA,GIN,08,20140404,2
AFR,GIN,16,20090709,9
LBR,GIN,05,20141219,4
LBR,GIN,16,20140731,4
BRA,GIN,09,20140815,2
SLE,GIN,16,20110902,9
GBR,GIN,05,20140519,24
SLE,GIN,04,20140714,6
LBR,GIN,04,20030731,2
AGO,GIN,01,20030404,4
UGA,GIN,04,20080504,4
FRA,GIN,01,20110702,1
SLE,GIN,04,20140927,6
MLI,GIN,04,20000711,16
GBR,GIN,02,20120913,6
LBR,GIN,03,20000517,1
AFR,GIN,04,20090107,19
LBR,GIN,13,20070215,4
WAF,GIN,05,20100110,4
SEN,GIN,04,20070605,8
TGO,GIN,19,20000925,2
USA,GIN,04,20130913,1
USA,GIN,01,20100217,4
LBR,GIN,11,20020405,1
AGO,GIN,02,20100421,4
AUS,GIN,04,20100511,9
SLE,GIN,06,20120508,5
LBR,GIN,19,20000802,1
GIN,GIN,17,20000913,2
GIN,GIN,01,20131125,1
CIV,GIN,17,20140823,8
USA,GIN,07,20140916,6
BEN,GIN,04,20040402,3
GNB,GIN,04,20000501,6
SLE,GMB,04,20030827,1
GMB,GMB,01,20060217,2
GMB,GMB,08,20140627,2
GIN,GMB,03,20000527,5
AFR,GMB,03,20150102,10
SLE,GMB,17,20141003,2
GMB,GMB,06,20140904,8
GMB,GMB,01,20140922,5
NGA,GMB,04,20081202,6
GMB,GMB,17,20110615,3
AUS,GMB,17,20150215,16
BWA,GMB,04,20020723,7
SLE,GMB,04,20070712,1
ARE,GMB,01,20131002,4
TUR,GMB,04,20140828,8
SEN,GMB,19,20110905,1
AFR,GMB,01,20051010,3
GMB,GMB,02,20020131,2
SEN,GMB,07,20010604,3
AUS,GMB,04,20080301,3
IRL,GMB,04,20060515,16
GMB,GMB,17,20020415,1
WAF,GMB,04,20120626,9
SEN,GNB,04,20000907,5
PRT,GNB,06,20001124,2
BEN,GNB,02,20000223,2
GNB,GNB,08,20050703,2
PRT,GNB,19,20140903,3
NGA,GNB,04,20030124,4
SEN,GNB,11,20000907,12
CHN,GNB,05,20090912,8
CPV,GNB,04,20010406,4
GAB,GNB,05,20120413,16
GNB,GNB,01,20001201,2
STP,GNB,05,20010410,2
GIN,GNB,17,20100401,4
GNB,GNB,08,20010125,9
CHN,GNB,05,20091228,6
GIN,GNB,05,20120422,4
MDG,GNB,12,20120715,6
MRT,GNB,19,20080428,2
GNB,GNB,01,20090731,4
PRT,GNB,16,20131211,86
MRT,GNB,04,20130305,8
SEN,GNB,03,20050414,6
AGO,GNB,18,20090304,2
AGO,GNQ,04,20000531,10
KEN,GNQ,07,20080110,7
ZWE,GNQ,04,20120110,6
NGA,GNQ,01,20090701,2
ZAF,GNQ,03,20140620,10
NGA,GNQ,03,20110829,6
BFA,GNQ,04,20140626,1
USA,GNQ,03,20110803,7
MAR,GNQ,03,20090421,26
DJI,GNQ,04,20110826,14
NLD,GRC,01,20110630,4
GRC,GRC,05,20111227,4
RUS,GRC,02,20070129,3
GRC,GRC,01,20150210,30
GBR,GRC,03,20010118,5
JPN,GRC,04,20120410,2
CHN,GRC,03,20120919,4
USA,GRC,04,20131109,2
GRC,GRC,08,20141211,2
VAT,GRC,11,20000602,8
CYP,GRC,05,20100212,1
CHE,GRC,03,20110701,1
ESP,GRC,05,20120725,5
MKD,GRC,12,20130810,10
RUS,GRC,03,20150211,6
ITA,GRC,13,20121113,2
TUR,GRC,17,20020728,5
GRC,GRC,07,20060928,18
USA,GRC,07,20130725,6
GRC,GRC,03,20070831,1
USA,GRC,04,20000223,2
GRC,GRC,05,20111019,4
DEU,GRC,02,20121013,7
EUR,GRC,19,20121017,48
GRC,GRC,03,20111211,1
ITA,GRC,03,20101111,1
USA,GRC,07,20100202,2
SVK,GRC,07,20081006,10
GRC,GRC,02,20130613,10
EUR,GRC,02,20111013,10
ITA,GRC,18,20101227,1
EUR,GRC,03,20021203,2
GRC,GRC,03,20090120,2
RUS,GRC,04,20070312,2
RUS,GRC,03,20110926,3
EUR,GRC,03,20120621,5
MKD,GRC,04,20041206,3
GRC,GRC,04,20010823,7
USA,GRC,11,20120907,2
GRC,GRC,01,20070709,1
FRA,GRC,13,20120823,10
PHL,GRC,19,20010619,2
TUR,GRC,12,20120708,6
GRC,GRC,04,20090725,10
GRC,GRC,10,20090802,4
TUR,GRC,03,20010206,2
TUR,GRC,04,20110316,4
GRC,GRC,01,20120223,9
GBR,GRC,11,20090806,5
THA,GRC,03,20110223,6
BEL,GRC,04,20030210,1
AFR,GRC,04,20100709,3
GBR,GRC,08,20130822,16
MKD,GRC,04,20060503,4
FRA,GRC,05,20120516,8
USA,GRC,07,20080409,7
GRC,GRC,02,20000615,10
GRC,GRC,08,20090328,9
EUR,GRC,07,20150202,88
IRN,GRC,08,20140105,3
TUR,GRC,17,20140111,14
GRC,GRC,04,20081127,2
TUR,GRC,03,20131018,2
DEU,GRC,01,20130110,4
USA,GRC,19,20140630,10
GRC,GRC,04,20130215,6
GRC,GRC,04,20140903,1480
EUR,GRC,01,20030326,4
USA,GRC,01,20121026,2
EUR,GRC,04,20080524,4
USA,GRC,07,20140928,2
RUS,GRC,03,20070417,6
GRC,GRC,02,20150102,3
CAN,GRC,17,20110226,2
BGR,GRC,05,20100610,2
USA,GRC,07,20150131,34
IRN,GRC,01,20011103,5
GRC,GRC,11,20150106,6
CYP,GRC,01,20050523,5
RUS,GRC,01,20141206,2
TUR,GRC,01,20090314,7
GRC,GRC,10,20121212,2
ITA,GRC,05,20070610,2
RUS,GRC,04,20061206,7
CYP,GRC,04,20140207,8
USA,GRC,05,20120602,4
TUR,GRC,05,20040211,4
TUR,GRC,04,20000104,9
EUR,GRC,04,20120423,12
SYC,GRC,19,20090502,2
GBR,GRC,08,20140325,1
EUR,GRC,04,20040419,5
AZE,GRC,05,20110406,8
MKD,GRC,03,20110901,4
AUS,GRC,04,20070527,2
GRC,GRC,02,20080218,4
USA,GRC,04,20120206,9
GRC,GRC,02,20130213,4
MKD,GRC,04,20080922,5
GBR,GRC,17,20080724,9
TUR,GRC,11,20141009,4
ESP,GRC,19,20110826,8
MDA,GRC,04,20100710,61
GRC,GRC,07,20100915,2
BGR,GRC,02,20070712,1
GRC,GRC,02,20071211,2
USA,GRC,04,20130813,20
ITA,GRC,04,20130907,4
DEU,GRC,11,20130924,1
GRC,GRC,04,20140109,2
ITA,GRC,04,20140426,1
ISR,GRC,05,20110929,3
GRC,GRC,02,20111025,1
