Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,BGR,02,20130802,4
BGR,BGR,02,20040910,2
BHR,BHR,02,20130723,2
IRQ,BHR,02,20120308,2
QAT,BHR,02,20070927,4
GBR,BHR,02,20100907,7
USA,BHR,02,20131122,2
EGY,BHR,02,20110316,4
CIV,BHS,02,20130410,8
USA,BHS,02,20150202,2
BGR,BHS,02,20001204,1
UKR,BLR,02,20041124,2
UKR,BLR,02,20020427,2
FRA,BLR,02,20140501,12
RUS,BLR,02,20140529,1
RUS,BLR,02,20140909,2
BLR,BLR,02,20010522,4
RUS,BLR,02,20140619,6
BLR,BLR,02,20090211,9
BLR,BLR,02,20120315,4
USA,BLR,02,20131118,12
BLR,BLR,02,20000510,24
BLZ,BLZ,02,20141021,3
POL,BMU,02,20110508,1
IRN,BMU,02,20070307,5
USA,BOL,02,20140114,1
USA,BOL,02,20130824,4
USA,BOL,02,20141012,3
USA,BOL,02,20110204,5
DEU,BRA,02,20130926,10
ECU,BRA,02,20090103,5
MEX,BRA,02,20140213,2
EGY,BRA,02,20090106,1
BRA,BRA,02,20130904,6
ARG,BRA,02,20140812,4
IRN,BRA,02,20110729,4
SLV,BRA,02,20081222,1
ESP,BRA,02,20110126,3
JPN,BRA,02,20071218,4
GBR,BRA,02,20141014,6
USA,BRA,02,20150209,1
AZE,BRA,02,20140519,4
BRA,BRA,02,20140810,24
CAN,BRA,02,20010209,2
BRA,BRA,02,20150202,2
USA,BRA,02,20110316,6
BRA,BRA,02,20030722,1
BRA,BRB,02,20080315,7
MYS,BRN,02,20100121,4
TMP,BRN,02,20060724,9
VNM,BRN,02,20131010,61
ZWE,BWA,02,20021008,4
USA,CAF,02,20040314,4
FRA,CAF,02,20130325,10
CAN,CAN,02,20080617,4
CHN,CAN,02,20130816,1
CAN,CAN,02,20140616,6
CAN,CAN,02,20091007,10
JPN,CAN,02,20000614,2
SDN,CAN,02,20091225,2
CAN,CAN,02,20100806,4
GBR,CAN,02,20080129,2
USA,CAN,02,20140117,2
CAN,CAN,02,20120819,6
USA,CAN,02,20130723,20
USA,CAN,02,20090810,3
CAN,CAN,02,20080522,2
USA,CAN,02,20090203,2
CAN,CAN,02,20031020,10
DNK,CAN,02,20140131,10
ISR,CAN,02,20101114,5
ISR,CAN,02,20080514,1
USA,CAN,02,20130109,44
CAN,CAN,02,20141206,6
USA,CAN,02,20140622,6
UKR,CAN,02,20140321,30
RUS,CAN,02,20130810,31
ISR,CAN,02,20101231,9
USA,CAN,02,20060302,2
PAK,CAN,02,20140711,1
CAN,CAN,02,20130605,20
USA,CAN,02,20140104,5
USA,CAN,02,20071204,4
ARE,CAN,02,20131122,24
CAN,CAN,02,20120212,10
USA,CAN,02,20090617,9
GBR,CAN,02,20100803,7
IND,CAN,02,20080812,1
USA,CAN,02,20140406,10
NOR,CAN,02,20140622,10
CAN,CAN,02,20120519,2
CAN,CAN,02,20110309,16
USA,CAN,02,20100122,1
CAN,CAN,02,20140216,4
AUS,CAN,02,20090827,4
BMU,CAN,02,20120407,1
AUS,CAN,02,20141023,12
RUS,CAN,02,20131215,6
GBR,CHE,02,20090709,6
FRA,CHE,02,20070510,4
IRN,CHE,02,20131107,10
EUR,CHE,02,20110225,2
CHE,CHE,02,20130821,36
EUR,CHE,02,20140415,5
USA,CHE,02,20110821,72
USA,CHE,02,20140507,6
TUR,CHE,02,20021130,1
CHN,CHE,02,20110225,3
IRN,CHE,02,20131117,12
USA,CHE,02,20120720,10
ISR,CHE,02,20121206,2
CHE,CHE,02,20091103,1
CAN,CHE,02,20120220,1
GRC,CHE,02,20140910,6
CHE,CHE,02,20150210,2
ITA,CHE,02,20020522,2
FRA,CHE,02,20150119,8
AUT,CHE,02,20140918,14
CAN,CHE,02,20131129,4
CHE,CHE,02,20140110,10
CHE,CHE,02,20010416,2
ITA,CHE,02,20110805,1
LBY,CHE,02,20140606,2
USA,CHL,02,20110207,5
USA,CHL,02,20120819,3
ESP,CHL,02,20141120,1
USA,CHL,02,20110712,15
CHL,CHL,02,20070604,48
CHL,CHL,02,20070731,72
CHL,CHL,02,20070712,3
CHL,CHL,02,20130905,108
CHL,CHL,02,20111109,2
USA,CHN,02,20110502,6
EUR,CHN,02,20111214,9
USA,CHN,02,20050213,7
CAN,CHN,02,20080207,2
VEN,CHN,02,20130923,1
RUS,CHN,02,20120307,12
BRA,CHN,02,20140403,10
ETH,CHN,02,20110623,45
DEU,CHN,02,20101127,8
CHN,CHN,02,20141109,4
CHN,CHN,02,20140505,32
AUS,CHN,02,20090922,48
CHN,CHN,02,20140810,96
PRK,CHN,02,20150128,2
CHN,CHN,02,20010419,5
IRN,CHN,02,20111228,1
USA,CHN,02,20111103,1
TUR,CHN,02,20111126,5
MNG,CHN,02,20060714,1
NPL,CHN,02,20070410,1
CHN,CHN,02,20100808,4
SGP,CHN,02,20120320,45
USA,CHN,02,20031204,6
CHN,CHN,02,20131226,7
USA,CHN,02,20110116,4
AFR,CHN,02,20120412,18
FRA,CHN,02,20071127,6
BGD,CHN,02,20140609,3
AUS,CHN,02,20110124,1
ITA,CHN,02,20110921,1
VNM,CHN,02,20140309,2
USA,CHN,02,20040211,6
GBR,CHN,02,20121107,3
IDN,CHN,02,20140710,4
USA,CHN,02,20091118,1
AUS,CHN,02,20091201,2
GBR,CHN,02,20091128,7
AUS,CHN,02,20140220,4
EUR,CHN,02,20140415,1
MEA,CHN,02,20120118,1
MYS,CHN,02,20091015,4
KOR,CHN,02,20090225,2
LBR,CHN,02,20120207,2
CHN,CHN,02,20090304,2
CHN,CHN,02,20101207,2
IRQ,CHN,02,20140324,6
CHN,CHN,02,20090206,4
MYS,CHN,02,20090304,4
KOR,CHN,02,20100216,40
USA,CHN,02,20101208,6
USA,CHN,02,20111013,36
AFR,CHN,02,20040204,4
AUS,CHN,02,20080217,2
BRA,CHN,02,20111107,6
ETH,CHN,02,20130917,2
CAN,CHN,02,20141002,2
AUS,CHN,02,20080424,4
BRN,CHN,02,20110328,5
SEA,CHN,02,20130122,2
EUR,CHN,02,20080314,6
CHN,CHN,02,20090320,9
KOR,CHN,02,20111213,6
KOR,CHN,02,20101017,8
USA,CHN,02,20140929,10
YEM,CHN,02,20061228,4
CHN,CHN,02,20111023,15
USA,CHN,02,20070920,7
CAN,CHN,02,20120929,2
USA,CHN,02,20130226,240
CHN,CHN,02,20070921,2
USA,CHN,02,20131111,20
GBR,CHN,02,20140210,4
BRA,CHN,02,20100210,6
GBR,CHN,02,20091007,7
JPN,CHN,02,20060228,4
CHN,CHN,02,20120408,5
MEX,CHN,02,20130909,10
SEA,CHN,02,20140810,6
USA,CHN,02,20070314,8
CHN,CHN,02,20090429,16
USA,CHN,02,20061012,8
ARG,CHN,02,20140618,1
PHL,CHN,02,20130703,3
JPN,CHN,02,20150207,2
PAK,CHN,02,20011227,6
AFR,CHN,02,20060621,1
PAK,CHN,02,20130913,1
KHM,CHN,02,20090415,3
ZAF,CHN,02,20120126,2
BGD,CHN,02,20080426,4
CHN,CHN,02,20051120,4
FRA,CHN,02,20021210,6
JPN,CHN,02,20100512,8
USA,CHN,02,20130520,8
USA,CHN,02,20121009,10
UZB,CHN,02,20100616,2
JPN,CHN,02,20140929,8
CHN,CHN,02,20131024,3
PRK,CHN,02,20130612,7
MMR,CHN,02,20110202,28
VNM,CHN,02,20140507,8
PAK,CHN,02,20050626,9
USA,CHN,02,20090818,2
PHL,CHN,02,20140111,8
CHN,CHN,02,20090902,17
USA,CHN,02,20040811,3
SEA,CHN,02,20150212,1
JOR,CHN,02,20090908,2
RUS,CHN,02,20070213,6
PAK,CHN,02,20080614,3
CHN,CHN,02,20080724,3
AFR,CIV,02,20110203,9
NGA,CIV,02,20110323,16
LBR,CIV,02,20020809,5
CIV,CIV,02,20120608,6
NGA,CIV,02,20140601,1
CIV,CIV,02,20120427,1
ZAF,CMR,02,20110908,1
COG,CMR,02,20090207,8
MLI,CMR,02,20050526,1
USA,CMR,02,20140512,6
CMR,CMR,02,20110316,2
RWA,COD,02,20080324,9
GBR,COD,02,20040623,4
COD,COD,02,20090328,5
AFR,COD,02,20111203,9
UKR,COG,02,20091104,9
EUR,COG,02,20081101,2
BEL,COG,02,20061115,6
KIR,COK,02,20080520,2
BEL,COL,02,20010725,2
ECU,COL,02,20080606,4
USA,COL,02,20070402,1
USA,COL,02,20090621,2
CUB,COL,02,20130628,10
BRA,COL,02,20090829,6
CUB,COL,02,20130922,1
CUB,COL,02,20130613,2
DZA,CRI,02,20121220,2
CRI,CRI,02,20090630,4
CHL,CUB,02,20110325,2
USA,CUB,02,20141015,4
USA,CUB,02,20090911,3
CUB,CUB,02,20081231,7
IRN,CUB,02,20080729,2
CUB,CUB,02,20090123,8
URY,CUB,02,20030507,4
UKR,CYP,02,20121109,5
FSM,CYP,02,20131215,12
ISR,CYP,02,20110711,6
TUR,CYP,02,20010131,8
ISR,CYP,02,20150123,20
CYP,CYP,02,20091207,1
GRC,CYP,02,20100909,2
GRC,CYP,02,20090115,8
AZE,CZE,02,20070704,6
USA,CZE,02,20070120,4
HUN,CZE,02,20110422,6
CZE,CZE,02,20060106,3
CZE,CZE,02,20010714,7
RUS,DEU,02,20120620,9
AFG,DEU,02,20120315,5
DEU,DEU,02,20110924,4
DEU,DEU,02,20130626,3
ITA,DEU,02,20080128,4
EUR,DEU,02,20120128,3
RUS,DEU,02,20100624,16
ALB,DEU,02,20150125,8
GBR,DEU,02,20121029,6
FRA,DEU,02,20130617,6
USA,DEU,02,20090511,2
DEU,DEU,02,20131017,2
TUR,DEU,02,20110227,2
DEU,DEU,02,20090414,8
DEU,DEU,02,20090509,28
CHN,DEU,02,20110821,5
FRA,DEU,02,20090415,5
AUS,DEU,02,20090118,1
CHE,DEU,02,20140424,1
NLD,DEU,02,20130722,4
ISR,DEU,02,20021126,9
TUR,DEU,02,20001031,3
DEU,DEU,02,20110201,15
DEU,DEU,02,20070711,2
DEU,DEU,02,20110916,5
USA,DEU,02,20101129,2
CAN,DEU,02,20130617,6
DEU,DEU,02,20150202,2
DEU,DEU,02,20120205,3
DEU,DEU,02,20120628,9
EUR,DEU,02,20111024,2
USA,DEU,02,20140905,3
GBR,DEU,02,20110625,8
GBR,DEU,02,20111010,1
IRQ,DEU,02,20120523,4
ETH,DEU,02,20080421,2
JPN,DEU,02,20140821,4
DEU,DEU,02,20000225,13
SOM,DJI,02,20110517,12
ETH,DJI,02,20090709,1
ETH,DJI,02,20110816,9
DNK,DNK,02,20131030,10
FRA,DNK,02,20110926,8
ITA,DNK,02,20140604,8
AUS,DNK,02,20091219,2
USA,DNK,02,20130210,2
GBR,DNK,02,20130912,4
KOR,DNK,02,20090525,3
USA,DNK,02,20130905,2
DNK,DNK,02,20141105,10
AFG,DNK,02,20040121,5
AUS,DNK,02,20120111,1
DOM,DOM,02,20131125,10
FRA,DOM,02,20020129,2
IRN,DZA,02,20040610,1
CAF,DZA,02,20110627,2
LBY,DZA,02,20141111,6
EGY,DZA,02,20140625,7
DZA,DZA,02,20080131,1
USA,DZA,02,20130117,1
VEN,ECU,02,20130705,1
ECU,ECU,02,20130904,10
USA,ECU,02,20001012,10
TUR,EGY,02,20130808,5
ISR,EGY,02,20090430,3
USA,EGY,02,20120226,68
TUR,EGY,02,20130205,2
PSE,EGY,02,20100116,9
QAT,EGY,02,20150202,24
ISR,EGY,02,20130727,2
EGY,EGY,02,20070923,3
EGY,EGY,02,20140924,2
AFR,EGY,02,20141230,6
IND,EGY,02,20070423,3
ISR,EGY,02,20120627,1
ISR,EGY,02,20110914,8
EGY,EGY,02,20130718,30
EGY,EGY,02,20110116,3
PSE,EGY,02,20090113,38
IRN,EGY,02,20120711,5
EGY,EGY,02,20050331,2
PSE,EGY,02,20020227,2
MEA,EGY,02,20120927,2
JOR,EGY,02,20110518,2
SDN,EGY,02,20060605,2
USA,EGY,02,20101024,1
EGY,EGY,02,20140809,2
USA,EGY,02,20110130,1
EGY,EGY,02,20140715,16
EGY,EGY,02,20090122,5
ISR,EGY,02,20110201,9
CHN,EGY,02,20140207,1
GBR,EGY,02,20030106,2
USA,EGY,02,20061001,2
RUS,EGY,02,20110129,20
EGY,EGY,02,20140810,24
CHN,EGY,02,20141102,5
EGY,EGY,02,20130110,2
TUN,EGY,02,20120217,1
TUR,EGY,02,20130817,1
ETH,EGY,02,20120808,2
ISR,EGY,02,20090113,6
EGY,EGY,02,20120730,2
QAT,EGY,02,20010909,3
EGY,EGY,02,20130813,24
TUR,EGY,02,20110914,12
ETH,ERI,02,20010103,3
ISL,ERI,02,20110715,2
BEL,ESP,02,20121115,7
VEN,ESP,02,20020408,4
USA,ESP,02,20091026,36
ARG,ESP,02,20000706,2
DEU,ESP,02,20100614,4
GBR,ESP,02,20001027,1
EUR,ESP,02,20110919,9
EUR,ESP,02,20121115,7
USA,ESP,02,20121019,12
ISR,ESP,02,20141122,2
AFR,ESP,02,20091121,5
ITA,ESP,02,20120327,8
ISR,ESP,02,20020417,1
IRL,ESP,02,20131031,6
USA,ESP,02,20140702,1
ESP,ESP,02,20101127,24
ESP,ESP,02,20101029,2
GBR,ESP,02,20150119,4
PER,ESP,02,20000520,5
USA,ESP,02,20141030,3
ESP,ESP,02,20000908,31
MLT,EST,02,20141210,2
EST,EST,02,20140629,2
AFR,ETH,02,20150130,2
ETH,ETH,02,20070919,5
EUR,ETH,02,20000518,2
ETH,ETH,02,20110520,9
TUR,ETH,02,20120822,12
BGD,ETH,02,20130312,4
SDN,ETH,02,20130621,6
ETH,ETH,02,20100811,7
BGR,EUR,02,20091013,1
BEL,EUR,02,20120724,5
GBR,EUR,02,20130920,14
BRA,EUR,02,20140424,4
FRA,EUR,02,20110125,1
FIN,EUR,02,20120611,3
BRA,EUR,02,20030127,1
MLT,EUR,02,20131023,4
USA,EUR,02,20140113,1
BEL,EUR,02,20130308,4
ITA,EUR,02,20120106,2
BEL,EUR,02,20120513,4
HUN,EUR,02,20101231,20
GBR,EUR,02,20130205,8
EUR,EUR,02,20131103,5
AUT,EUR,02,20110126,9
DEU,EUR,02,20040526,4
RUS,EUR,02,20060525,1
GRC,EUR,02,20150126,10
LUX,EUR,02,20150207,3
POL,EUR,02,20110912,7
EGY,EUR,02,20110221,228
USA,EUR,02,20120813,2
ESP,EUR,02,20100122,5
ARM,EUR,02,20100908,4
LAO,EUR,02,20121104,2
EUR,EUR,02,20140131,10
IRN,EUR,02,20091102,4
SEN,EUR,02,20080701,4
USA,EUR,02,20100909,4
CHN,EUR,02,20140709,1
CAN,EUR,02,20090507,1
TUR,EUR,02,20130614,5
GBR,EUR,02,20140102,8
KHM,EUR,02,20030912,9
UKR,EUR,02,20141028,1
EUR,EUR,02,20100212,8
ISR,EUR,02,20130219,2
JPN,EUR,02,20110225,1
ISR,EUR,02,20120818,4
ESP,EUR,02,20141107,3
CHN,EUR,02,20050317,5
BEL,EUR,02,20150120,1
EUR,EUR,02,20090501,4
DEU,EUR,02,20091206,10
POL,EUR,02,20110714,8
ESP,EUR,02,20091124,8
BEL,EUR,02,20060112,2
LUX,EUR,02,20140716,18
CHE,EUR,02,20150128,10
LUX,EUR,02,20090427,10
GBR,EUR,02,20140815,10
DEU,EUR,02,20111029,6
PRT,EUR,02,20130822,6
FRA,EUR,02,20110116,84
JPN,EUR,02,20010113,5
AUT,EUR,02,20110331,6
EGY,EUR,02,20140825,1
USA,EUR,02,20131002,10
DEU,EUR,02,20101207,4
TUR,EUR,02,20090514,9
GBR,EUR,02,20080326,6
BEL,EUR,02,20081126,22
TUR,EUR,02,20121025,2
RUS,EUR,02,20100305,5
RUS,EUR,02,20130731,10
DEU,EUR,02,20070620,1
RUS,EUR,02,20110610,10
PRT,EUR,02,20100709,9
PSE,EUR,02,20070220,3
FRA,EUR,02,20080608,4
USA,EUR,02,20060730,4
JPN,EUR,02,20150106,10
MEA,EUR,02,20111121,16
FRA,EUR,02,20120819,2
SWE,EUR,02,20111203,7
EUR,EUR,02,20120227,5
EUR,EUR,02,20141007,5
DEU,EUR,02,20131130,8
FRA,EUR,02,20040827,5
DEU,EUR,02,20031001,5
PRK,EUR,02,20141128,2
USA,EUR,02,20140814,13
USA,EUR,02,20050322,1
GBR,EUR,02,20140228,4
ZAF,EUR,02,20101018,2
DEU,EUR,02,20040503,5
FRA,EUR,02,20130818,8
EUR,EUR,02,20120403,5
ITA,EUR,02,20100827,20
UKR,EUR,02,20131226,2
AUS,EUR,02,20120614,9
ASA,EUR,02,20101105,5
CHN,EUR,02,20100409,7
GRC,EUR,02,20131214,1
USA,EUR,02,20051018,1
RUS,EUR,02,20100420,4
EUR,EUR,02,20040429,9
EST,EUR,02,20100422,1
CZE,EUR,02,20120830,10
AUS,EUR,02,20141106,5
SRB,EUR,02,20100304,3
ALB,EUR,02,20110610,2
MMR,FIN,02,20060726,2
FIN,FIN,02,20140708,2
IRN,FIN,02,20100913,10
IND,FIN,02,20101102,5
FIN,FIN,02,20140309,1
FIN,FIN,02,20130923,2
RUS,FIN,02,20130702,20
GBR,FIN,02,20110119,40
USA,FRA,02,20130927,2
FRA,FRA,02,20090210,6
DEU,FRA,02,20091203,25
USA,FRA,02,20100927,1
CIV,FRA,02,20050606,1
LBN,FRA,02,20060806,2
FRA,FRA,02,20030122,5
ESP,FRA,02,20081104,27
ESP,FRA,02,20001001,5
IRQ,FRA,02,20060323,1
JPN,FRA,02,20110704,7
ISR,FRA,02,20000604,6
RWA,FRA,02,20081218,2
TUR,FRA,02,20130111,2
GBR,FRA,02,20061219,1
DZA,FRA,02,20030117,3
CIV,FRA,02,20040329,8
USA,FRA,02,20140121,1
LBN,FRA,02,20121020,2
USA,FRA,02,20120822,2
FRA,FRA,02,20140718,2
LUX,FRA,02,20081218,2
GBR,FRA,02,20050915,4
CRI,FRA,02,20090619,6
RUS,FRA,02,20130912,3
DEU,FRA,02,20150205,8
NGA,FRA,02,20010623,1
DEU,FRA,02,20080114,8
SDN,FRA,02,20080619,1
CIV,FRA,02,20110401,2
TUR,FRA,02,20120128,14
USA,FRA,02,20090319,4
FRA,FRA,02,20000114,6
FRA,FRA,02,20130705,8
AFG,FRA,02,20070503,4
EGY,FRA,02,20110314,9
CAN,FRA,02,20130116,12
USA,FRA,02,20110428,3
EGY,FRA,02,20000830,4
JPN,FRA,02,20140619,2
LBY,FRA,02,20110307,27
CAN,FRA,02,20150216,2
JPN,FRA,02,20000614,2
DEU,FRA,02,20140815,12
FRA,FRA,02,20050529,6
FRA,FRA,02,20120928,40
AUS,FRA,02,20111102,8
EUR,FRA,02,20111224,10
FRA,FRA,02,20100115,2
EUR,FRA,02,20070823,24
EUR,FRA,02,20001102,3
FRA,FRA,02,20040104,3
AFR,FRA,02,20050405,2
ISR,FRA,02,20060807,2
USA,FRA,02,20101003,5
DEU,FRA,02,20130217,1
MEX,FRA,02,20140505,2
FRA,FRA,02,20071121,3
FRA,FRA,02,20110322,1
FRA,FRA,02,20110315,8
SDN,FRA,02,20010429,4
FRA,FRA,02,20090518,2
FRA,FRA,02,20031109,2
CHE,FRA,02,20130623,4
NER,FRA,02,20101108,10
ISR,FRA,02,20130317,4
EUR,FRA,02,20100906,5
RUS,FRA,02,20030606,1
SEN,FSM,02,20080625,5
SEN,FSM,02,20000314,4
USA,FSM,02,20120926,2
AFR,GAB,02,20090824,6
DEU,GBR,02,20131007,2
GBR,GBR,02,20110602,84
FRA,GBR,02,20070126,4
FRA,GBR,02,20060210,1
USA,GBR,02,20101120,1
DEU,GBR,02,20150122,4
EGY,GBR,02,20101111,2
AUS,GBR,02,20110713,1
AUT,GBR,02,20140627,2
KEN,GBR,02,20120220,36
GBR,GBR,02,20120303,3
USA,GBR,02,20081107,2
CAN,GBR,02,20110930,7
GBR,GBR,02,20090501,5
GRC,GBR,02,20140212,6
USA,GBR,02,20120523,1
GBR,GBR,02,20120624,3
MYS,GBR,02,20110811,2
GBR,GBR,02,20131109,1
BRA,GBR,02,20090722,5
SOM,GBR,02,20110817,2
GBR,GBR,02,20120522,10
GBR,GBR,02,20121115,2
GBR,GBR,02,20020409,2
GBR,GBR,02,20140516,12
KEN,GBR,02,20011218,6
ZAF,GBR,02,20140321,5
IRL,GBR,02,20090112,4
NLD,GBR,02,20140724,2
GBR,GBR,02,20090305,1
USA,GBR,02,20110923,3
IRQ,GBR,02,20070611,2
GBR,GBR,02,20070122,9
IRL,GBR,02,20110125,1
USA,GBR,02,20121212,6
GBR,GBR,02,20120114,9
MDV,GBR,02,20110130,1
GBR,GBR,02,20110608,1
AFG,GBR,02,20130730,2
COL,GBR,02,20130228,3
IND,GBR,02,20130904,3
FRA,GBR,02,20140910,4
DEU,GBR,02,20120713,4
GBR,GBR,02,20111125,2
GBR,GBR,02,20140321,10
USA,GBR,02,20140708,64
SDN,GBR,02,20120214,2
USA,GBR,02,20061114,15
DEU,GBR,02,20120702,2
USA,GBR,02,20140520,1
GBR,GBR,02,20080107,4
GRC,GBR,02,20071003,4
URY,GBR,02,20090118,2
GBR,GBR,02,20150209,5
USA,GBR,02,20120726,3
GBR,GBR,02,20081107,20
PAK,GBR,02,20070804,2
GBR,GBR,02,20030320,5
UKR,GBR,02,20141209,12
BGD,GBR,02,20070628,9
GBR,GBR,02,20131016,44
DEU,GBR,02,20100311,1
USA,GBR,02,20030312,5
PSE,GBR,02,20120224,2
USA,GBR,02,20140926,8
ITA,GBR,02,20001114,3
JAM,GBR,02,20120306,2
SYR,GBR,02,20110127,5
GBR,GBR,02,20070705,13
GBR,GBR,02,20110202,4
IRL,GBR,02,20140408,4
GBR,GBR,02,20050104,7
USA,GBR,02,20111209,2
FRA,GBR,02,20121204,4
EUR,GBR,02,20010209,3
CAN,GBR,02,20140204,12
AFR,GBR,02,20120801,2
GBR,GBR,02,20000307,1
CAN,GBR,02,20131213,2
USA,GBR,02,20150127,10
IRL,GBR,02,20140114,1
EUR,GBR,02,20140629,12
PAK,GBR,02,20100503,5
FRA,GBR,02,20081027,2
EUR,GBR,02,20140325,8
GBR,GBR,02,20070817,4
RUS,GBR,02,20140210,3
SVK,GBR,02,20000306,9
KOR,GBR,02,20140401,2
ITA,GBR,02,20000908,9
IRL,GBR,02,20000128,1
RUS,GBR,02,20071130,1
GBR,GBR,02,20120502,1
DZA,GBR,02,20070227,2
GBR,GBR,02,20110928,12
GBR,GBR,02,20090202,1
GBR,GBR,02,20071207,4
ISR,GBR,02,20131129,2
CYM,GBR,02,20130710,2
RUS,GBR,02,20070904,2
KNA,GBR,02,20030716,4
FRA,GBR,02,20120124,6
USA,GBR,02,20141209,6
RUS,GBR,02,20140830,2
GHA,GHA,02,20110806,9
LBY,GHA,02,20111227,5
NGA,GHA,02,20100518,3
CHN,GHA,02,20110908,5
USA,GHA,02,20090404,9
CIV,GHA,02,20130830,2
GHA,GHA,02,20100123,22
GHA,GHA,02,20100519,1
AUS,GIN,02,20120924,2
MOZ,GNB,02,20050728,7
EUR,GRC,02,20111024,8
USA,GRC,02,20120120,3
DEU,GRC,02,20111009,2
EUR,GRC,02,20130109,2
USA,GRC,02,20100619,2
BEL,GRC,02,20100507,4
GRC,GRC,02,20140110,2
USA,GRC,02,20070924,7
TUR,GRC,02,20101009,8
EUR,GRC,02,20111118,36
TUR,GRC,02,20010111,2
CAN,GRC,02,20091122,1
DEU,GRC,02,20110112,3
LBY,GRC,02,20140805,2
USA,GRC,02,20150216,5
RUS,GRC,02,20120906,3
EUR,GRC,02,20110114,52
USA,GRD,02,20030729,1
USA,GTM,02,20131018,2
GTM,GTM,02,20110425,9
BRA,GUY,02,20140701,2
USA,HKG,02,20130703,8
CRI,HND,02,20090712,5
CRI,HND,02,20111025,4
HRV,HRV,02,20090130,1
USA,HRV,02,20020612,2
EUR,HRV,02,20130917,2
HRV,HRV,02,20120730,4
EUR,HRV,02,20090401,9
HTI,HTI,02,20060721,3
HTI,HTI,02,20100118,2
BHS,HTI,02,20120228,4
USA,HTI,02,20040328,5
USA,HTI,02,20110730,18
USA,HTI,02,20080723,8
BRA,HTI,02,20120125,12
SVK,HUN,02,20080326,4
BGR,HUN,02,20110208,9
HUN,HUN,02,20141027,6
ITA,HUN,02,20110117,8
ISR,HUN,02,20131001,4
HUN,HUN,02,20050215,3
HUN,HUN,02,20150128,8
POL,HUN,02,20140131,12
POL,HUN,02,20101124,1
FRA,IDN,02,20150128,1
IDN,IDN,02,20111122,2
AUS,IDN,02,20081109,5
NZL,IDN,02,20130908,1
EUR,IDN,02,20070609,6
MYS,IDN,02,20150106,2
MYS,IDN,02,20100629,4
USA,IDN,02,20110315,2
THA,IDN,02,20121124,6
CHN,IDN,02,20121206,10
IDN,IDN,02,20031024,2
KOR,IDN,02,20060125,9
SAU,IDN,02,20010525,6
EUR,IDN,02,20051213,9
FSM,IDN,02,20140307,4
MYS,IDN,02,20141128,4
PNG,IDN,02,20130614,2
TMP,IDN,02,20110304,2
TUR,IDN,02,20110129,4
SWE,IDN,02,20030510,1
USA,IDN,02,20020628,1
AUS,IDN,02,20091018,6
SEA,IDN,02,20080721,2
MYS,IDN,02,20090909,1
PAK,IND,02,20030219,2
ITA,IND,02,20120524,6
IND,IND,02,20141125,5
IND,IND,02,20140807,5
USA,IND,02,20111101,1
PAK,IND,02,20120413,8
IND,IND,02,20141026,2
IND,IND,02,20070603,9
USA,IND,02,20110721,6
PAK,IND,02,20030419,6
IND,IND,02,20140223,2
ITA,IND,02,20120518,5
IND,IND,02,20091224,7
PAK,IND,02,20060326,1
IND,IND,02,20110523,3
USA,IND,02,20100413,1
IND,IND,02,20150208,5
IND,IND,02,20120816,5
USA,IND,02,20140513,1
IND,IND,02,20120705,1
KOR,IND,02,20140815,4
ARE,IND,02,20120417,2
IND,IND,02,20110118,1
IND,IND,02,20130207,3
PAK,IND,02,20070429,2
IND,IND,02,20120323,1
IND,IND,02,20101029,9
BGD,IND,02,20140830,9
IND,IND,02,20130917,8
PAK,IND,02,20130727,4
SYR,IRL,02,20130825,2
GBR,IRL,02,20131021,1
PRT,IRL,02,20120609,4
HTI,IRL,02,20100224,9
IRL,IRL,02,20140325,4
FRA,IRL,02,20140721,2
JPN,IRL,02,20141009,4
PRT,IRL,02,20110518,8
FRA,IRL,02,20101203,9
EUR,IRL,02,20101029,18
FSM,IRL,02,20140922,2
GBR,IRL,02,20070514,8
KOR,IRL,02,20110429,1
GBR,IRL,02,20090608,6
SYR,IRL,02,20130902,16
MEX,IRL,02,20130819,10
GBR,IRL,02,20070309,12
USA,IRL,02,20140910,4
IRL,IRL,02,20150113,1
GBR,IRL,02,20131002,10
USA,IRL,02,20090218,9
IRL,IRL,02,20120928,6
IRL,IRL,02,20140501,1
FRA,IRL,02,20131112,8
KOR,IRL,02,20101111,7
VNM,IRN,02,20120710,6
IRN,IRN,02,20100422,21
IRQ,IRN,02,20121204,11
IRN,IRN,02,20030616,9
USA,IRN,02,20150122,3
GBR,IRN,02,20100209,6
RUS,IRN,02,20060926,15
ISR,IRN,02,20090610,6
SAU,IRN,02,20070202,4
IDN,IRN,02,20010908,1
SAU,IRN,02,20070120,1
GBR,IRN,02,20110816,6
IRN,IRN,02,20100928,2
DEU,IRN,02,20070904,2
IRN,IRN,02,20100307,3
AUT,IRN,02,20101115,1
USA,IRN,02,20100614,5
YEM,IRN,02,20130205,2
IDN,IRN,02,20061125,8
USA,IRN,02,20120221,2
EGY,IRN,02,20060118,2
ISR,IRN,02,20060602,1
CHN,IRN,02,20100907,10
IRN,IRN,02,20090205,16
IRQ,IRN,02,20140701,4
PAK,IRN,02,20120229,4
AFG,IRN,02,20030820,2
KWT,IRN,02,20121225,10
USA,IRN,02,20100502,3
IRN,IRN,02,20140727,3
USA,IRN,02,20070530,7
IRQ,IRN,02,20031017,3
