Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,MYS,13,20130101,5
NZL,MYS,04,20131103,14
BGD,MYS,04,20110517,10
CHN,MYS,11,20111019,2
IDN,MYS,05,20060517,7
SWE,MYS,17,20140212,3
MYS,MYS,05,20140420,10
IND,MYS,04,20031226,5
NAM,MYS,04,20040910,9
MYS,MYS,09,20121031,1
MYS,MYS,02,20100818,17
IDN,MYS,04,20091129,3
IDN,MYS,04,20070914,4
SGP,MYS,06,20140415,10
IND,MYS,19,20080213,2
MYS,MYS,02,20140219,4
TUR,MYS,03,20030619,9
MDV,MYS,04,20141207,9
IND,MYS,03,20031221,1
IDN,MYS,04,20110705,1
MYS,MYS,04,20110624,2
MYS,MYS,02,20060915,5
CHN,MYS,06,20090429,3
MYS,MYS,01,20110619,1
MYS,MYS,04,20090313,5
USA,MYS,07,20091208,27
MYS,MYS,01,20140215,4
PHL,MYS,11,20000416,6
IDN,MYS,08,20011103,6
NGA,MYS,03,20060512,2
MYS,MYS,06,20140521,6
NLD,MYS,03,20141019,7
ARE,MYS,03,20140410,4
RUS,MYS,09,20110627,8
KWT,MYS,01,20030318,9
AUS,MYS,05,20000922,3
MYS,MYS,11,20080705,2
USA,MYS,02,20120105,36
KEN,MYS,02,20110222,1
SDN,MYS,04,20120730,2
USA,MYS,02,20140430,18
MYS,MYS,01,20001009,15
MMR,MYS,04,20030712,6
CHN,MYS,10,20100210,4
AUS,MYS,04,20140403,10
MYS,MYS,08,20140329,4
PHL,MYS,18,20140529,1
NOR,MYS,09,20110801,9
IDN,MYS,04,20100911,7
MYS,MYS,05,20120907,20
IRN,MYS,04,20010515,7
CHN,MYS,05,20141203,2
CHN,MYS,17,20131216,5
MYS,MYS,04,20081003,6
PAK,MYS,04,20050124,2
IRN,MYS,05,20070421,2
BGD,MYS,04,20131116,2
UKR,MYS,19,20140725,16
SGP,MYS,04,20111128,1
USA,MYS,04,20110908,33
CHN,MYS,05,20131025,6
USA,MYS,09,20140609,5
YEM,MYS,01,20130830,12
BRN,MYS,04,20121123,74
MYS,MYS,01,20060902,1
CHN,MYS,02,20141106,16
MYS,MYS,04,20000426,4
SGP,MYS,06,20000512,4
MYS,MYS,04,20130107,1
MYS,MYS,10,20140611,4
USA,MYS,04,20140523,6
VNM,MYS,04,20000816,5
ESP,MYS,05,20090907,8
SAU,MYS,04,20140825,3
USA,MYS,11,20010702,1
FRA,MYS,04,20071025,10
SEA,MYS,10,20131107,5
MYS,MYS,02,20110721,2
USA,MYS,04,20130622,1
BGD,MYS,04,20060814,4
THA,MYS,04,20101111,1
IDN,MYS,19,20090311,2
SAU,MYS,17,20060226,2
CHN,MYS,04,20140814,1
IDN,MYS,03,20150131,8
PHL,MYS,08,20121117,7
MYS,MYS,03,20140606,16
SAU,MYS,02,20131128,2
PHL,MYS,04,20011126,2
MYS,MYS,01,20110118,5
CHN,MYS,11,20071206,2
KEN,MYS,19,20120728,2
MYS,MYS,04,20081006,5
MYS,MYS,01,20141024,28
JOR,MYS,03,20051012,7
MYS,MYS,01,20090603,3
VNM,MYS,05,20140320,2
MYS,MYS,03,20120507,5
NGA,MYS,19,20120503,9
IRN,MYS,04,20140402,10
SGP,MYS,04,20141011,2
JPN,MYS,01,20111208,7
IRN,MYS,04,20090726,9
PAK,MYS,03,20080503,9
TCD,NAF,04,20100725,1
BHS,NAM,05,20131119,2
EUR,NAM,11,20010801,5
BWA,NAM,17,20050303,1
MWI,NAM,04,20091007,6
ZMB,NAM,04,20100322,1
GHA,NAM,07,20140526,4
NAM,NAM,05,20140318,2
USA,NAM,01,20110909,1
LBN,NAM,06,20100501,9
ZWE,NAM,04,20110324,9
JAM,NAM,03,20100227,4
NAM,NAM,17,20140409,2
TTO,NAM,04,20121211,4
ZMB,NAM,05,20000301,6
ZAF,NAM,04,20131106,4
KEN,NAM,11,20000621,6
NAM,NAM,07,20080220,7
SSD,NAM,04,20141002,28
NAM,NAM,02,20100210,5
AGO,NAM,04,20140409,5
NAM,NAM,01,20061108,1
AFR,NAM,02,20110928,6
AFR,NAM,01,20090731,3
NAM,NAM,05,20070205,2
UGA,NAM,03,20071122,7
ESP,NAM,07,20020629,4
CHN,NAM,04,20121015,3
AFR,NAM,16,20111110,6
CHN,NAM,04,20000814,1
USA,NAM,17,20110822,4
NAM,NAM,07,20041111,2
USA,NAM,05,20110822,9
IND,NAM,16,20130105,1
NAM,NAM,01,20100107,2
ZAF,NAM,04,20070318,2
ZMB,NAM,05,20060407,2
NAM,NAM,01,20040429,1
NAM,NAM,10,20000607,2
KEN,NAM,03,20130730,8
CHN,NAM,07,20080515,2
NAM,NAM,18,20140210,4
NAM,NAM,04,20110208,2
NGA,NER,02,20140409,2
DZA,NER,04,20110904,12
DZA,NER,04,20100928,12
SEN,NER,17,20110109,54
NER,NER,04,20130806,1
FRA,NER,02,20090810,9
MLI,NER,05,20130403,1
EUR,NER,05,20131030,18
LBY,NER,01,20111021,6
WAF,NER,04,20100222,2
FRA,NER,04,20140915,8
CMR,NER,04,20140512,8
FRA,NER,19,20120409,20
TJK,NER,03,20101130,10
USA,NER,04,20130215,1
NGA,NER,03,20140319,6
NGA,NER,04,20150127,1
NER,NER,04,20100325,10
MRT,NER,13,20120509,6
NGA,NER,17,20120206,4
FRA,NER,05,20131030,12
BFA,NER,05,20011204,2
CIV,NER,04,20070605,24
PRK,NER,05,20001216,4
CHN,NER,04,20120106,9
NGA,NER,04,20080428,2
NGA,NER,12,20000517,6
AFR,NER,04,20130417,2
NGA,NER,01,20131103,2
MLI,NER,04,20101025,1
NGA,NER,04,20140904,6
PSE,NER,04,20140611,2
BEN,NER,03,20150131,2
USA,NER,18,20140509,15
NER,NER,18,20150117,2
UGA,NER,04,20131031,4
NER,NER,04,20140103,2
NGA,NER,13,20140320,2
SEN,NER,08,20150114,4
NGA,NGA,04,20120912,10
NGA,NGA,01,20110808,12
BGR,NGA,04,20100213,6
PRT,NGA,04,20090915,6
NGA,NGA,17,20130107,3
WAF,NGA,04,20040224,1
COL,NGA,19,20140713,4
NGA,NGA,19,20130612,6
NOR,NGA,09,20120702,1
NGA,NGA,02,20130128,3
USA,NGA,01,20140904,4
SAU,NGA,04,20090828,2
NGA,NGA,01,20100621,18
USA,NGA,04,20140420,3
AFR,NGA,04,20091123,2
NGA,NGA,02,20130922,7
HTI,NGA,07,20040720,6
NER,NGA,15,20150212,4
PER,NGA,04,20030115,5
GNQ,NGA,12,20090328,2
GHA,NGA,01,20150205,4
UGA,NGA,04,20080727,8
NGA,NGA,08,20111102,4
NGA,NGA,04,20020415,7
NGA,NGA,08,20140520,1
NGA,NGA,04,20110819,1
ZAF,NGA,11,20120516,2
CAN,NGA,01,20131229,4
AFR,NGA,11,20080929,2
NER,NGA,06,20140823,10
NGA,NGA,01,20101104,9
JPN,NGA,12,20111017,7
USA,NGA,15,20140514,4
IND,NGA,17,20141203,2
NGA,NGA,05,20140404,6
DEU,NGA,04,20140710,12
SDN,NGA,03,20061212,3
NGA,NGA,08,20010113,14
NGA,NGA,15,20070213,2
NGA,NGA,12,20020608,2
NGA,NGA,01,20140809,8
NGA,NGA,05,20131019,10
AFR,NGA,13,20140105,2
NGA,NGA,04,20020810,3
NGA,NGA,02,20091025,4
NGA,NGA,01,20050816,1
JPN,NGA,06,20131106,2
NGA,NGA,17,20050526,4
USA,NGA,06,20080404,10
NGA,NGA,08,20111014,2
NER,NGA,19,20040219,1
NGA,NGA,19,20030602,4
NGA,NGA,05,20100501,3
NER,NGA,06,20110209,2
ETH,NGA,03,20140502,16
NGA,NGA,12,20100829,5
PAK,NGA,04,20140607,2
JOR,NGA,17,20120125,1
LBN,NGA,17,20030716,3
NGA,NGA,16,20100826,2
USA,NGA,04,20150102,10
GBR,NGA,01,20010430,2
NGA,NGA,05,20111116,1
SDN,NGA,16,20120501,2
NER,NGA,04,20141202,8
NGA,NGA,04,20150118,4
NGA,NGA,01,20140617,1
UKR,NGA,07,20090317,10
NGA,NGA,02,20021003,1
AFR,NGA,04,20040612,3
NGA,NGA,01,20140612,7
NGA,NGA,11,20140901,10
ITA,NGA,04,20090408,1
NGA,NGA,04,20090723,2
IRN,NGA,04,20110715,9
GBR,NGA,17,20120710,4
NGA,NGA,07,20120808,4
USA,NGA,04,20141130,2
GBR,NGA,01,20050522,9
GHA,NGA,04,20090919,2
PHL,NGA,17,20090807,6
CHN,NGA,03,20130720,1
NGA,NGA,17,20091006,2
NGA,NGA,11,20130715,36
NGA,NGA,08,20090628,2
EUR,NGA,07,20140126,2
USA,NGA,02,20091229,4
USA,NGA,01,20140711,8
NGA,NGA,02,20060519,3
CHN,NGA,19,20141012,21
NGA,NGA,11,20121210,10
NGA,NGA,04,20100224,3
NGA,NGA,11,20150206,5
NGA,NGA,19,20010708,3
SDN,NGA,19,20071005,7
USA,NGA,05,20000827,8
NGA,NGA,17,20090418,34
USA,NGA,04,20080907,2
GBR,NGA,03,20100221,2
NGA,NGA,18,20141116,3
NGA,NGA,01,20120410,1
NGA,NGA,11,20110807,2
NGA,NGA,02,20061213,2
NGA,NGA,04,20080311,7
GHA,NGA,17,20111120,8
NGA,NGA,04,20090810,2
NGA,NGA,05,20120425,18
ZAF,NGA,14,20110304,2
CMR,NGA,15,20120116,6
NGA,NGA,19,20140826,4
NGA,NGA,01,20051129,6
ETH,NGA,07,20080530,1
SAU,NGA,17,20040526,5
JPN,NGA,07,20090905,4
BDI,NGA,04,20081223,9
AFR,NGA,04,20081209,14
AFR,NGA,03,20140823,4
NGA,NGA,03,20140513,7
NAM,NGA,05,20140324,1
NGA,NGA,08,20110413,9
GMB,NGA,02,20140602,10
NGA,NGA,01,20060214,1
NGA,NGA,19,20030724,4
NGA,NGA,04,20140908,5
NGA,NGA,03,20150124,4
NGA,NGA,14,20120510,4
NGA,NGA,13,20101114,1
NGA,NGA,02,20130625,4
UGA,NGA,04,20060118,1
GIN,NGA,04,20081128,1
NGA,NGA,04,20030623,2
VEN,NGA,07,20091013,2
NGA,NGA,02,20121218,2
CHN,NGA,01,20121026,2
NGA,NGA,16,20090421,6
CMR,NGA,05,20150125,8
GBR,NGA,01,20130715,2
NGA,NGA,01,20030526,3
NGA,NGA,09,20150101,3
ISR,NGA,06,20120120,9
IDN,NGA,12,20150203,1
CMR,NGA,04,20050201,4
NGA,NGA,04,20001024,2
SDN,NGA,16,20040906,9
TCD,NGA,02,20101031,3
NGA,NGA,01,20100707,1
NGA,NGA,05,20071211,2
THA,NGA,17,20111004,1
NGA,NGA,17,20130704,4
WAF,NGA,15,20141229,8
GHA,NGA,04,20130124,8
USA,NGA,04,20150218,6
GBR,NGA,08,20070706,14
NGA,NGA,17,20020228,5
NGA,NGA,09,20040122,2
NGA,NGA,01,20070609,2
NGA,NGA,12,20140906,2
NGA,NGA,19,20020510,1
NGA,NGA,07,20121210,8
BLR,NGA,06,20070517,2
GIN,NGA,01,20090211,1
USA,NGA,03,20061101,5
NGA,NGA,17,20120730,2
NGA,NGA,14,20050119,2
NGA,NGA,08,20141010,6
NGA,NGA,02,20050105,2
NLD,NGA,04,20100121,14
BEN,NGA,03,20130220,4
AFR,NGA,03,20130412,4
NGA,NGA,08,20070618,4
NGA,NGA,01,20141013,16
NOR,NGA,05,20120705,6
NGA,NGA,11,20061013,1
NGA,NGA,02,20031128,9
USA,NGA,04,20101020,2
NGA,NGA,07,20040427,3
GHA,NGA,19,20050308,2
LBR,NGA,04,20080611,1
USA,NGA,01,20110805,4
GBR,NGA,08,20080704,1
AFR,NGA,01,20130621,2
ZAF,NGA,08,20101015,9
USA,NGA,04,20130826,3
ARE,NGA,17,20090126,18
GBR,NGA,04,20110819,4
NGA,NGA,02,20120313,2
NGA,NGA,07,20120905,2
AFR,NGA,01,20140919,36
NGA,NGA,04,20090409,5
CHE,NGA,08,20130627,2
GBR,NGA,02,20120927,3
KEN,NGA,05,20140929,1
TGO,NGA,04,20050218,9
JPN,NGA,04,20010120,2
NGA,NGA,11,20090530,1
WAF,NGA,04,20001018,4
NGA,NGA,02,20010615,1
AFR,NGA,04,20100106,9
AFR,NGA,04,20120314,9
LBR,NGA,04,20140916,8
RUS,NGA,12,20050505,2
NGA,NGA,19,20081130,27
AFR,NGA,19,20121127,4
NGA,NGA,11,20090223,3
NGA,NGA,02,20010702,9
NGA,NGA,05,20120731,2
GHA,NGA,03,20120809,1
NGA,NGA,05,20131208,6
CHL,NGA,04,20090105,4
NGA,NGA,17,20141023,1
ITA,NGA,08,20120601,6
NGA,NGA,03,20020123,4
GBR,NGA,01,20150214,10
NLD,NGA,07,20140206,2
NGA,NGA,07,20140102,6
GBR,NGA,04,20000320,1
GBR,NGA,17,20130223,4
NGA,NGA,05,20070410,2
USA,NGA,05,20060623,4
NGA,NGA,19,20131220,2
NGA,NGA,07,20131008,20
NGA,NGA,04,20120730,6
USA,NGA,04,20071030,10
USA,NGA,01,20081014,7
GMB,NGA,03,20100212,2
GHA,NGA,04,20121223,4
FRA,NGA,04,20120802,5
NGA,NGA,11,20140528,4
EGY,NGA,01,20011106,1
RWA,NGA,04,20050210,6
BEL,NGA,01,20130202,1
BEL,NGA,03,20090927,5
NGA,NGA,17,20090111,9
NGA,NGA,14,20140527,2
WAF,NGA,04,20010519,8
NGA,NGA,08,20110902,3
USA,NGA,04,20140802,12
NGA,NGA,04,20150119,6
AFR,NGA,03,20120119,6
NGA,NGA,04,20041111,7
NGA,NGA,13,20131017,12
CMR,NGA,04,20110630,2
CHN,NGA,06,20150201,8
BRA,NGA,05,20131015,2
USA,NGA,16,20141017,2
NGA,NGA,01,20080707,5
NGA,NGA,11,20000705,1
NGA,NGA,18,20111108,7
TJK,NGA,05,20100406,3
BEN,NGA,17,20131127,2
ISR,NGA,17,20141006,1
USA,NGA,11,20120316,2
GBR,NGA,14,20100113,3
TCD,NGA,19,20150119,18
ESP,NGA,04,20040329,8
SAU,NGA,03,20130122,2
BEN,NGA,03,20140305,4
USA,NGA,04,20120515,5
NGA,NGA,19,20141113,10
BEN,NGA,01,20121205,4
VEN,NGA,03,20060601,1
ZWE,NGA,03,20010906,2
NER,NGA,10,20150104,4
ZAF,NGA,04,20071113,1
USA,NGA,02,20150120,8
LBN,NGA,04,20130920,8
GBR,NGA,16,20111216,2
WST,NGA,05,20111024,2
GHA,NGA,01,20141029,2
LTU,NGA,03,20110629,2
SLE,NGA,03,20090901,9
ZAF,NGA,12,20080217,2
NGA,NGA,04,20090517,2
NGA,NGA,03,20100421,1
NGA,NGA,07,20130830,2
NGA,NGA,19,20130814,20
NGA,NGA,02,20131114,1
NGA,NGA,04,20070601,7
IRQ,NGA,03,20061216,5
NGA,NGA,11,20120508,3
USA,NGA,06,20141202,5
GMB,NGA,04,20120614,2
NGA,NGA,09,20140726,4
NGA,NGA,12,20130816,2
AFR,NGA,02,20141106,10
MCO,NGA,19,20130813,3
RUS,NGA,05,20111106,3
NGA,NGA,02,20130915,3
WAF,NGA,03,20121110,2
NGA,NGA,11,20020802,3
NER,NGA,19,20110726,4
NGA,NGA,12,20110928,2
GRC,NGA,04,20041111,1
SOM,NGA,13,20111030,2
NGA,NGA,12,20111105,4
NGA,NGA,03,20140908,2
CAN,NGA,04,20120822,6
GHA,NGA,04,20141218,2
USA,NGA,09,20091208,2
NER,NGA,01,20090118,1
TZA,NGA,04,20081208,2
USA,NGA,07,20000826,5
CHE,NGA,04,20050527,7
FRA,NGA,19,20090526,18
USA,NGA,04,20090531,5
ITA,NGA,17,20070924,4
NGA,NGA,08,20110901,8
USA,NGA,02,20140510,8
JAM,NGA,04,20060213,7
NGA,NGA,04,20111104,8
AFR,NGA,04,20140725,4
KOR,NGA,02,20141129,10
NGA,NGA,02,20110818,10
NGA,NGA,02,20100615,1
AFR,NGA,17,20130130,4
USA,NGA,04,20000726,2
ETH,NGA,05,20150201,5
USA,NGA,01,20110319,72
USA,NGA,07,20100224,118
NGA,NGA,11,20141017,5
ZAF,NGA,17,20101118,2
CAN,NGA,03,20000516,7
NGA,NGA,11,20120129,14
AFR,NGA,01,20120901,2
UKR,NGA,19,20090617,7
SEN,NGA,04,20020628,2
GHA,NGA,03,20140114,3
FRA,NGA,04,20140102,6
NGA,NGA,19,20120620,3
NGA,NGA,08,20110917,10
MYS,NGA,17,20100324,9
NGA,NGA,17,20091210,3
USA,NGA,03,20130207,9
TGO,NGA,04,20101221,1
USA,NGA,03,20121111,6
ISR,NGA,12,20090511,2
ZWE,NGA,10,20031205,2
NGA,NGA,05,20150204,1
NGA,NGA,08,20140117,2
USA,NGA,11,20130606,1
AFR,NGA,02,20020728,7
CIV,NGA,01,20110913,14
CMR,NGA,01,20120305,3
NGA,NGA,02,20120109,8
SAU,NGA,04,20130320,5
IRL,NGA,12,20121221,7
GBR,NGA,11,20101001,10
NGA,NGA,08,20130806,4
DEU,NGA,03,20110509,5
NGA,NGA,01,20141203,8
AFR,NGA,04,20120716,10
SLE,NGA,03,20000605,8
NGA,NGA,03,20140714,38
AFR,NGA,05,20120301,4
IRN,NGA,02,20140629,8
USA,NGA,04,20080228,1
HUN,NGA,04,20100213,2
USA,NGA,04,20041205,1
SWE,NGA,04,20130810,8
TGO,NGA,11,20131020,6
NGA,NGA,11,20140221,8
GHA,NGA,04,20100808,1
SDN,NGA,19,20121020,7
LBR,NGA,03,20020401,7
GBR,NGA,19,20140817,1
VEN,NIC,11,20080114,4
USA,NIC,03,20110425,1
NIC,NIC,05,20090922,1
ECU,NIC,04,20130718,4
USA,NIC,01,20141119,8
NIC,NIC,17,20070619,6
NIC,NIC,03,20130705,12
DMA,NIC,04,20090314,1
KOR,NIC,04,20120324,4
KWT,NIC,03,20140917,4
CRI,NIC,08,20110310,18
CUB,NIC,04,20100421,2
USA,NIC,04,20050502,8
EUR,NIC,03,20131122,2
IRL,NIC,04,20120320,14
CUB,NIC,04,20120109,8
USA,NIC,04,20131012,2
RUS,NIC,07,20070608,9
USA,NIC,05,20141227,4
VEN,NIC,05,20101015,5
HND,NIC,03,20000323,2
USA,NIC,04,20130122,6
CRI,NIC,03,20050816,6
IRN,NIC,01,20120111,9
MEX,NIC,07,20131106,59
COL,NIC,05,20030426,2
HND,NIC,12,20090726,6
CRI,NIC,04,20030312,10
ARG,NIC,04,20000626,1
ARG,NIC,01,20120501,4
CUB,NIC,11,20141217,6
IRN,NIC,02,20070110,2
SLV,NIC,04,20110807,4
USA,NIC,10,20081023,2
RUS,NIC,03,20130801,2
NIC,NIC,15,20140411,18
NLD,NLD,08,20090128,4
USA,NLD,02,20140127,7
IRN,NLD,04,20140602,18
CHN,NLD,04,20140301,2
DEU,NLD,04,20110324,9
NLD,NLD,03,20060131,4
NLD,NLD,08,20081114,5
IDN,NLD,03,20110710,5
FRA,NLD,04,20130923,3
USA,NLD,17,20070502,2
DEU,NLD,03,20140315,2
UGA,NLD,04,20150121,6
FRA,NLD,17,20120214,1
NLD,NLD,19,20071003,4
USA,NLD,07,20150218,2
SVK,NLD,04,20141013,6
NLD,NLD,01,20071005,4
CAN,NLD,19,20110705,1
LBY,NLD,08,20120703,6
AUS,NLD,14,20130708,8
NLD,NLD,10,20141023,10
ESP,NLD,04,20070530,12
COD,NLD,03,20120708,10
IRL,NLD,19,20121201,4
USA,NLD,03,20121029,4
ZAF,NLD,04,20131122,6
LBY,NLD,17,20111024,7
USA,NLD,02,20111030,8
NLD,NLD,12,20120501,4
NLD,NLD,02,20110423,5
DEU,NLD,04,20070906,7
TZA,NLD,06,20060504,7
CHN,NLD,02,20050602,4
AUS,NLD,19,20080512,2
DNK,NLD,04,20120701,6
AUS,NLD,08,20101014,64
TUR,NLD,04,20141029,3
NLD,NLD,14,20110329,7
NLD,NLD,17,20020620,7
NLD,NLD,01,20120707,2
USA,NLD,04,20091012,7
FRA,NLD,04,20081127,9
DNK,NLD,04,20120419,2
CAN,NLD,01,20090515,2
CAN,NLD,04,20110812,2
RUS,NLD,08,20131108,2
NLD,NLD,03,20061123,18
USA,NLD,04,20121109,1
CAN,NLD,07,20060615,8
DEU,NLD,04,20110711,2
KOR,NLD,04,20131127,1
USA,NLD,09,20100610,9
NLD,NLD,19,20100419,21
GBR,NLD,17,20071023,4
GBR,NLD,01,20100114,2
USA,NLD,05,20130713,12
FIN,NLD,02,20110824,12
ITA,NLD,07,20100207,4
AUS,NLD,04,20150113,4
BEL,NLD,05,20071222,12
USA,NLD,04,20130607,2
AFR,NLD,02,20140828,20
KEN,NLD,08,20080404,7
IRQ,NLD,04,20090709,7
USA,NLD,11,20070511,4
USA,NLD,03,20090716,8
JPN,NLD,05,20131010,2
NLD,NLD,04,20101206,5
RWA,NLD,01,20091129,8
ISR,NLD,19,20140921,2
USA,NLD,19,20090714,4
GBR,NLD,06,20120129,1
NLD,NLD,05,20110610,2
CHE,NLD,04,20090420,2
BEL,NLD,11,20101015,1
USA,NLD,01,20140211,4
LUX,NLD,05,20100109,1
PER,NLD,11,20100605,3
AFG,NLD,04,20091024,9
DNK,NLD,17,20080311,1
GBR,NLD,03,20120917,4
AUS,NLD,03,20140722,12
CRI,NLD,05,20111208,4
NLD,NLD,01,20140721,42
USA,NLD,03,20110617,6
MYS,NLD,06,20140726,2
GBR,NLD,03,20130326,6
IRQ,NLD,04,20131022,1
USA,NLD,19,20140424,5
NLD,NLD,17,20060616,8
EGY,NLD,03,20131212,6
NLD,NLD,04,20141206,6
RUS,NLD,17,20131009,13
NLD,NLD,01,20091226,1
ARM,NLD,14,20140228,20
NLD,NLD,01,20100915,3
AUS,NLD,05,20090417,2
CAN,NLD,06,20110129,3
AUS,NLD,11,20131227,4
USA,NLD,03,20141119,2
DEU,NLD,16,20100525,2
AUS,NLD,04,20060403,3
GBR,NLD,17,20140810,5
USA,NLD,01,20091224,8
MYS,NLD,04,20140719,34
EUR,NLD,01,20141104,2
JPN,NLD,07,20120223,4
NLD,NLD,01,20090702,5
NLD,NLD,02,20141013,8
USA,NLD,05,20091009,4
LBY,NLD,17,20110310,4
TUR,NLD,19,20120907,1
PHL,NLD,17,20070418,2
MLT,NLD,03,20000124,1
AUT,NLD,17,20100129,2
RUS,NLD,07,20130927,2
BEL,NLD,02,20080930,12
USA,NLD,05,20090404,4
GBR,NLD,04,20120613,2
TUR,NLD,05,20101220,1
YEM,NLD,04,20131220,10
PER,NLD,01,20110606,4
USA,NLD,05,20071002,6
PHL,NLD,04,20141020,15
GHA,NLD,05,20020617,3
MYS,NLD,04,20140624,5
USA,NLD,16,20120814,15
NLD,NLD,04,20141028,8
AUS,NLD,08,20070628,1
NZL,NLD,04,20140623,4
KEN,NLD,03,20080808,1
BWA,NLD,04,20150123,6
JOR,NLD,04,20140908,9
ESP,NLD,04,20140401,8
AUS,NLD,05,20031111,1
ISR,NLD,02,20040222,25
BEL,NLD,17,20060205,1
CAN,NLD,08,20091108,6
NLD,NLD,06,20040324,3
NLD,NLD,01,20110921,12
MLT,NLD,08,20130125,1
NLD,NLD,17,20101111,1
NLD,NLD,17,20121104,2
USA,NLD,04,20140321,6
NLD,NLD,19,20110325,2
USA,NLD,08,20120127,9
CHN,NLD,01,20021004,6
CHN,NLD,19,20090707,5
NLD,NLD,11,20020417,1
NLD,NLD,11,20091001,4
TUR,NLD,03,20120306,1
ZAF,NLD,17,20120603,2
ISL,NLD,11,20100106,2
USA,NLD,03,20110327,6
EUR,NLD,04,20120711,5
DEU,NLD,04,20111103,4
PRT,NLD,04,20131014,10
USA,NLD,19,20071005,4
USA,NLD,02,20140916,1
NLD,NLD,09,20130201,6
SOM,NLD,04,20130416,1
NLD,NLD,17,20111021,4
BEL,NLD,10,20140213,5
EUR,NLD,02,20080115,7
LUX,NLD,04,20110726,1
PER,NLD,17,20051125,3
NLD,NLD,01,20060924,3
NLD,NLD,04,20071211,5
USA,NLD,07,20100630,8
GBR,NLD,06,20080601,3
SDN,NLD,10,20090722,9
NLD,NLD,14,20020506,4
NLD,NLD,03,20131014,2
NGA,NLD,04,20091003,54
NLD,NLD,01,20080331,3
GRC,NLD,04,20150120,2
CHN,NLD,06,20130113,4
USA,NLD,13,20130711,4
USA,NLD,04,20100924,8
VEN,NLD,11,20100714,4
USA,NLD,06,20150103,4
EUR,NLD,12,20060118,1
GBR,NLD,08,20130205,8
MYS,NLD,04,20140727,23
FRA,NLD,04,20141029,30
PRT,NLD,03,20071019,2
USA,NLD,04,20101016,4
LBN,NLD,04,20121119,1
HRV,NLD,17,20030514,4
CAN,NLD,04,20130127,4
NLD,NLD,11,20130606,4
PRK,NLD,07,20100802,9
WST,NLD,01,20060725,4
SWE,NLD,03,20130703,8
UGA,NLD,04,20020213,3
NGA,NLD,03,20091226,14
EUR,NLD,06,20140620,2
PSE,NLD,04,20090614,6
IRN,NLD,08,20120427,2
PAK,NLD,14,20100526,20
GBR,NLD,04,20110902,24
DEU,NLD,11,20130618,2
SYR,NLD,11,20120416,1
NLD,NLD,04,20110209,2
USA,NLD,04,20081122,12
FRA,NLD,04,20000129,1
USA,NLD,19,20121108,2
LTU,NLD,06,20120810,2
USA,NLD,03,20100831,4
USA,NLD,05,20070608,4
SWE,NLD,05,20020902,6
SAU,NLD,07,20101006,5
AFG,NLD,03,20090331,7
GTM,NLD,01,20140723,10
KEN,NLD,01,20040527,2
EUR,NLD,01,20120627,4
AUS,NLD,04,20140915,6
CIV,NLD,19,20110221,6
USA,NLD,05,20100212,1
NLD,NLD,01,20040513,1
NLD,NLD,09,20100419,4
BEL,NLD,05,20070324,1
NLD,NLD,11,20020824,3
PER,NLD,09,20100622,1
AFR,NLD,18,20120609,4
EUR,NLD,05,20111230,2
RUS,NLD,11,20150209,3
ZMB,NLD,12,20120412,2
SOM,NLD,02,20131028,8
MYS,NLD,04,20140730,295
USA,NLD,01,20091204,1
SOM,NLD,17,20101122,8
UKR,NLD,09,20140802,48
USA,NLD,05,20080118,10
IRN,NLD,11,20110201,3
IRL,NLD,07,20120306,1
USA,NLD,12,20120812,2
WST,NLD,19,20091204,7
EUR,NLD,08,20141006,2
USA,NLD,03,20111023,7
KHM,NLD,04,20090610,2
DEU,NLD,04,20141121,8
USA,NLD,04,20090226,1
NGA,NLD,11,20130801,6
PAK,NLD,01,20100826,9
DEU,NLD,04,20130122,8
USA,NLD,05,20080527,12
FRA,NLD,08,20050319,5
AUT,NLD,07,20140711,1
MEX,NLD,07,20131016,2
DEU,NLD,10,20030714,1
IRL,NLD,02,20131011,3
AUS,NLD,03,20120316,9
USA,NLD,05,20010622,9
DNK,NLD,03,20091123,7
MYS,NLD,04,20141207,6
USA,NLD,02,20130521,3
DEU,NLD,04,20130623,4
CAN,NLD,07,20010427,1
NLD,NLD,01,20140323,10
USA,NLD,04,20120302,2
AFR,NLD,01,20120131,9
EUR,NLD,11,20130711,8
TUR,NLD,04,20110202,2
FRA,NLD,17,20110622,4
BEL,NLD,01,20110628,1
AUS,NLD,04,20140326,4
USA,NLD,07,20060727,2
NOR,NLD,08,20110814,2
NLD,NLD,02,20110919,2
NLD,NLD,17,20100325,8
GBR,NLD,17,20110226,9
CAN,NLD,02,20101208,2
NLD,NLD,08,20080627,6
USA,NLD,17,20130703,14
USA,NLD,12,20140929,4
EUR,NLD,01,20140608,10
AUS,NLD,05,20090509,4
IRN,NLD,17,20110528,1
WST,NLD,01,20070713,14
CIV,NLD,04,20111130,5
USA,NLD,02,20080826,2
SLE,NLD,17,20070820,8
NLD,NLD,01,20100225,2
SRB,NLD,06,20110526,6
USA,NMR,03,20091013,5
CAN,NMR,04,20140109,3
EUR,NMR,04,20070322,5
CHN,NMR,04,20131112,1
USA,NMR,03,20100723,9
ESP,NMR,05,20140907,3
GBR,NMR,04,20090912,5
CHN,NMR,01,20130327,2
CAN,NMR,04,20100729,1
URY,NMR,06,20000823,3
