Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TKM,BRA,04,20120619,6
VEN,BRA,03,20091029,1
ISL,BRA,03,20080830,2
ITA,BRA,13,20090623,1
IRN,BRA,04,20091027,2
USA,BRA,17,20081027,1
NZL,BRA,19,20141112,10
COL,BRA,05,20130927,8
BRA,BRA,05,20130302,1
ARG,BRA,05,20120214,8
BRA,BRA,09,20130821,10
VEN,BRA,05,20100627,4
USA,BRA,01,20140321,3
USA,BRA,07,20080603,1
ITA,BRA,17,20140207,10
BRA,BRA,11,20100825,5
ESP,BRA,08,20150216,2
CHN,BRA,04,20140713,4
SGP,BRA,03,20140714,7
BRA,BRA,08,20010626,3
USA,BRA,04,20091224,4
BRA,BRA,15,20131008,4
CHE,BRA,01,20130722,3
BRA,BRA,04,20030415,8
USA,BRA,04,20090225,2
USA,BRA,07,20130828,2
VEN,BRA,05,20081001,4
ITA,BRA,04,20101201,3
NAM,BRA,04,20110216,1
USA,BRA,01,20100218,1
USA,BRA,04,20061011,2
BRA,BRA,05,20111101,4
ITA,BRA,04,20140114,6
TZA,BRA,05,20091030,4
USA,BRA,02,20131114,4
RUS,BRA,04,20130912,9
KOR,BRA,01,20121203,3
ZAF,BRA,06,20091009,2
BRA,BRA,04,20040527,17
CUB,BRA,01,20101018,6
NMR,BRA,04,20130115,4
BRA,BRA,05,20110410,4
JPN,BRA,11,20130127,4
DEU,BRA,04,20140211,4
CHL,BRA,06,20090127,1
KOR,BRA,04,20090213,4
FRA,BRA,03,20131222,7
BRA,BRA,04,20141116,2
RUS,BRA,04,20030218,4
MEX,BRA,03,20071204,1
CHE,BRA,03,20060724,20
BRA,BRA,04,20130521,1
USA,BRA,04,20090629,6
BRA,BRA,01,20110919,3
USA,BRA,19,20120129,2
USA,BRA,01,20140901,8
VAT,BRA,04,20100222,4
CHN,BRA,03,20141208,5
CUB,BRA,04,20090321,1
EGY,BRA,04,20130516,10
PAK,BRA,01,20070718,2
CHN,BRA,09,20140718,6
PRY,BRA,18,20090901,24
VNM,BRA,07,20140917,5
GBR,BRA,04,20100422,5
MEX,BRA,01,20090119,7
URY,BRA,05,20110821,2
PRT,BRA,01,20040404,1
ARG,BRA,04,20131113,6
BRA,BRA,04,20061103,2
USA,BRA,06,20081202,4
LKA,BRA,03,20100623,1
USA,BRA,04,20140311,6
SYR,BRA,04,20110213,5
BRA,BRA,17,20090701,4
BRA,BRA,04,20010119,1
USA,BRA,05,20091129,10
MOZ,BRA,04,20130420,2
DEU,BRA,19,20140730,18
USA,BRA,07,20110209,3
CHL,BRA,03,20011112,4
RUS,BRA,12,20041010,9
GHA,BRA,04,20050413,5
ISR,BRA,11,20101207,7
RUS,BRA,04,20140722,56
VEN,BRA,05,20121207,1
BOL,BRA,04,20140218,7
VEN,BRA,05,20061207,3
FRA,BRA,03,20090604,5
AGO,BRA,05,20001115,2
BRA,BRA,03,20101001,2
CHN,BRA,04,20110404,2
BRA,BRA,01,20081007,2
ISR,BRA,04,20140513,2
PHL,BRA,04,20131130,1
BRA,BRA,08,20130613,4
URY,BRA,05,20101218,2
BRA,BRA,10,20090922,4
BRA,BRA,03,20110506,2
USA,BRA,04,20110802,9
ARG,BRA,06,20040126,2
GBR,BRA,01,20091218,4
RUS,BRA,03,20100806,3
DOM,BRA,04,20140418,2
USA,BRA,03,20080307,3
BRA,BRA,11,20140924,5
ARG,BRA,03,20131116,2
BOL,BRA,04,20030102,2
BRA,BRA,03,20141217,30
BRA,BRA,01,20050127,6
BRA,BRA,12,20120917,2
THA,BRA,01,20130904,1
GBR,BRA,03,20091015,8
DOM,BRA,04,20090128,1
BRA,BRA,12,20070327,9
SYR,BRA,05,20100701,4
BRA,BRA,19,20141212,2
DEU,BRA,19,20120711,6
COL,BRA,04,20000709,11
KOR,BRA,04,20041118,2
GBR,BRA,06,20131002,6
ESP,BRA,04,20040531,2
CHL,BRA,17,20130927,8
ESP,BRA,04,20140729,2
CHN,BRA,11,20080724,2
JPN,BRA,03,20061107,2
NZL,BRA,17,20141115,4
BRA,BRA,12,20090520,5
ARG,BRA,01,20090620,4
JOR,BRA,05,20080910,3
USA,BRA,04,20140131,8
STP,BRA,02,20041223,7
CHN,BRA,06,20060313,1
ZAF,BRA,04,20060915,8
STP,BRA,04,20031102,2
USA,BRA,05,20070427,2
BRA,BRA,04,20100622,6
NLD,BRA,06,20130116,5
VAT,BRA,04,20110203,4
USA,BRA,05,20020730,4
FRA,BRA,04,20140921,2
PSE,BRA,04,20091128,2
ITA,BRA,04,20110915,6
BRA,BRA,11,20060512,4
USA,BRA,04,20131205,4
ESP,BRA,19,20070305,8
BRA,BRA,05,20050112,1
PRY,BRA,03,20101006,2
NGA,BRA,05,20070820,4
PER,BRA,04,20050301,2
NZL,BRA,06,20080107,2
USA,BRA,04,20140826,2
USA,BRA,17,20110403,2
GBR,BRA,04,20061113,6
ESP,BRA,08,20090413,2
AGO,BRA,04,20120713,1
USA,BRA,05,20100113,45
UKR,BRA,06,20130731,4
MEX,BRA,05,20121108,4
BRA,BRA,10,20090803,3
GBR,BRA,06,20010729,6
BMU,BRA,04,20141027,2
NZL,BRA,06,20141124,6
BRA,BRA,11,20130819,1
ISR,BRA,04,20040520,8
USA,BRA,17,20090607,1
MMR,BRA,06,20080812,5
BRA,BRA,06,20090228,1
CHN,BRA,04,20140623,2
ARG,BRA,05,20121223,6
NAM,BRA,03,20110730,9
BRA,BRA,02,20100818,7
QAT,BRA,04,20090322,5
RUS,BRA,05,20120416,2
USA,BRA,03,20110504,11
BRA,BRA,04,20141203,2
GBR,BRA,19,20071103,4
PRT,BRA,03,20100511,1
EUR,BRA,01,20080521,3
ITA,BRA,04,20110528,4
MOZ,BRA,04,20040902,5
AUS,BRA,04,20131031,2
BHR,BRA,06,20140922,2
USA,BRA,05,20071102,4
USA,BRA,04,20130905,47
GRC,BRA,04,20101219,2
RUS,BRA,04,20060601,5
PRY,BRA,02,20090524,4
ARE,BRA,04,20140807,4
PRY,BRA,06,20140129,8
PRT,BRA,07,20010117,8
IRN,BRA,17,20100801,1
ITA,BRA,03,20101117,1
GBR,BRA,02,20060211,18
CAN,BRA,04,20010420,8
USA,BRA,05,20100705,1
ZAF,BRA,19,20130904,2
GBR,BRB,01,20150121,4
USA,BRB,04,20140622,1
GUY,BRB,02,20090402,9
GUY,BRB,03,20121210,6
BRB,BRB,02,20090718,9
ESP,BRB,04,20120206,1
PAN,BRB,03,20110912,6
PHL,BRB,05,20090624,2
CAN,BRB,06,20100219,14
USA,BRB,03,20080808,1
GBR,BRB,09,20110610,18
EUR,BRB,04,20060602,9
BRB,BRB,01,20120323,7
NIC,BRB,04,20041019,1
PHL,BRN,03,20141213,8
USA,BRN,04,20090721,1
IDN,BRN,01,20061220,2
AUS,BRN,05,20120425,6
CHN,BRN,14,20120630,8
SGP,BRN,04,20120911,4
PHL,BRN,19,20131012,4
MYS,BRN,04,20010724,2
ESP,BRN,04,20090722,2
SGP,BRN,04,20030704,5
AUS,BRN,08,20020528,1
AUS,BRN,06,20140529,3
CHN,BRN,02,20130613,1
RUS,BRN,04,20001115,3
MMR,BRN,04,20121218,10
CHN,BRN,03,20090910,4
IDN,BRN,03,20110910,7
BGD,BRN,04,20140709,3
LAO,BRN,03,20081216,4
PHL,BRN,18,20120425,33
CHN,BRN,04,20100415,6
CHN,BRN,02,20130619,2
MYS,BRN,07,20081201,8
IDN,BRN,04,20080423,1
CHN,BRN,11,20130515,2
SEA,BRN,03,20110731,6
IDN,BRN,04,20131012,16
MYS,BRN,04,20110404,9
SEA,BRN,05,20091024,6
CHN,BRN,04,20010518,6
CHN,BRN,14,20140627,2
MYS,BRN,04,20120114,1
MYS,BRN,04,20131009,1
CHN,BRN,11,20140510,3
CHN,BRN,19,20140801,2
CHN,BRN,01,20140925,1
CHN,BRN,11,20110610,4
MYS,BRN,04,20120910,2
JPN,BRN,05,20070618,1
VNM,BRN,11,20100910,2
PHL,BRN,04,20040811,3
USA,BRN,16,20140531,2
CHN,BRN,12,20140902,1
ZMB,BRN,11,20130628,24
JPN,BRN,01,20140701,2
PHL,BRN,04,20030127,6
SGP,BRN,04,20130916,10
SEA,BRN,02,20030618,4
PHL,BRN,05,20090313,2
CHN,BRN,04,20141003,4
IRN,BTN,04,20090813,1
BTN,BTN,17,20091108,9
NPL,BTN,03,20110415,6
BTN,BTN,05,20111014,184
NPL,BTN,04,20140104,8
NPL,BTN,02,20100430,2
NPL,BTN,05,20070531,4
BTN,BTN,02,20100426,9
MNG,BTN,04,20111127,1
NPL,BTN,04,20140624,2
BTN,BTN,04,20140918,1
BTN,BTN,04,20120423,1
PAK,BTN,03,20110125,3
BTN,BTN,17,20080302,1
PAK,BTN,04,20031112,8
SGP,BTN,02,20131004,10
NPL,BTN,03,20130811,1
PAK,BTN,04,20100425,12
NPL,BTN,17,20010210,4
AFG,BTN,04,20141127,3
BTN,BTN,04,20140321,1
NPL,BTN,04,20141117,2
BWA,BWA,01,20040513,7
ZWE,BWA,07,20090529,1
AFR,BWA,08,20121120,10
KEN,BWA,04,20010509,8
BWA,BWA,02,20130809,1
UGA,BWA,06,20120620,1
MUS,BWA,05,20100815,8
BWA,BWA,03,20050421,7
AGO,BWA,04,20030605,4
ZWE,BWA,05,20130911,2
NAM,BWA,04,20091027,6
SDN,BWA,02,20111206,4
AFR,BWA,17,20100131,7
UGA,BWA,04,20071013,6
MDV,BWA,04,20100827,2
ZWE,BWA,04,20061026,1
NAM,BWA,08,20000614,3
BWA,BWA,11,20100212,8
ZAF,BWA,06,20141002,6
COD,BWA,04,20010517,9
BWA,BWA,04,20040317,6
ZWE,BWA,01,20090416,4
AFR,BWA,04,20110401,3
COD,BWA,04,20030801,8
BWA,BWA,11,20090329,3
GBR,BWA,03,20131207,1
LSO,BWA,04,20061214,6
ERI,BWA,03,20070104,1
TCD,BWA,04,20140506,1
AFR,BWA,04,20100204,2
ZWE,BWA,05,20120827,2
BWA,BWA,09,20091216,2
CHN,BWA,04,20140303,2
CHE,CAF,03,20040308,3
USA,CAF,06,20140217,3
SDN,CAF,04,20061226,5
NER,CAF,03,20021115,1
GAB,CAF,19,20021031,1
CAF,CAF,12,20131208,22
FRA,CAF,04,20131213,4
UGA,CAF,19,20140710,8
AFR,CAF,07,20140422,2
PSE,CAF,02,20130820,2
TCD,CAF,09,20140114,21
BFA,CAF,05,20011130,3
CAF,CAF,19,20140122,10
AGO,CAF,05,20110528,9
NGA,CAF,04,20141208,16
CAF,CAF,19,20140430,8
AFR,CAF,19,20140324,12
AFR,CAF,10,20130326,2
FRA,CAF,04,20090731,1
CAF,CAF,01,20140121,2
BEL,CAF,07,20130711,10
FIN,CAF,08,20140518,2
USA,CAF,04,20131206,2
TUR,CAF,04,20120502,4
SDN,CAF,19,20070216,1
CAF,CAF,01,20040126,2
NGA,CAF,04,20090503,2
AFR,CAF,11,20021102,7
COG,CAF,17,20130825,1
USA,CAF,03,20080719,2
SDN,CAF,04,20140305,10
ZAF,CAF,01,20131015,6
COG,CAF,04,20130530,7
TGO,CAF,04,20111013,6
FRA,CAF,07,20140204,2
SYC,CAN,17,20091129,1
NGA,CAN,03,20081118,2
CAN,CAN,11,20140425,12
CZE,CAN,04,20111213,1
USA,CAN,19,20140724,5
THA,CAN,04,20130115,4
USA,CAN,03,20110409,3
AFG,CAN,19,20141014,2
CAN,CAN,05,20120511,5
PAK,CAN,03,20070208,1
GBR,CAN,01,20100831,3
CAN,CAN,07,20140417,10
SLV,CAN,04,20000928,2
USA,CAN,03,20111118,10
CAN,CAN,07,20080422,9
CAN,CAN,11,20110518,2
IDN,CAN,11,20141202,176
ISR,CAN,12,20090109,2
CAN,CAN,05,20130619,6
CAN,CAN,01,20120717,1
CAN,CAN,05,20150111,1
AUS,CAN,09,20140331,8
MEX,CAN,04,20111022,5
CAN,CAN,03,20090817,10
CAN,CAN,11,20130103,4
DZA,CAN,04,20130323,4
CAN,CAN,09,20131015,2
USA,CAN,03,20111117,4
USA,CAN,04,20121127,10
GBR,CAN,04,20110119,2
TTO,CAN,03,20080722,2
NLD,CAN,08,20140211,3
CAN,CAN,02,20141221,114
USA,CAN,04,20070518,4
USA,CAN,17,20120824,10
JPN,CAN,05,20090511,2
USA,CAN,04,20130927,4
USA,CAN,05,20140822,5
GBR,CAN,04,20060108,6
MCO,CAN,17,20140926,4
BFA,CAN,01,20141012,4
IRN,CAN,07,20141017,4
USA,CAN,15,20100909,2
CAN,CAN,02,20120925,3
CAN,CAN,02,20110918,12
IDN,CAN,05,20120124,4
USA,CAN,14,20120418,3
USA,CAN,05,20040113,6
USA,CAN,08,20121122,34
CAN,CAN,05,20090802,1
USA,CAN,03,20050520,2
CAN,CAN,05,20110401,1
GBR,CAN,04,20111015,2
GBR,CAN,04,20111025,2
KOR,CAN,06,20131127,18
RUS,CAN,01,20130504,1
CHN,CAN,04,20120518,2
CAN,CAN,03,20070716,8
QAT,CAN,04,20130828,132
COD,CAN,19,20070826,1
ARE,CAN,04,20090819,4
USA,CAN,04,20010516,9
TUR,CAN,17,20091107,8
FIN,CAN,04,20131209,1
AUS,CAN,05,20120621,1
CAN,CAN,18,20140722,6
USA,CAN,17,20131222,1
USA,CAN,09,20130616,2
CAN,CAN,17,20030721,7
ISR,CAN,05,20101007,5
USA,CAN,03,20101221,16
USA,CAN,01,20140806,1
CAN,CAN,11,20050720,5
AZE,CAN,05,20100210,2
RWA,CAN,12,20070815,2
NLD,CAN,16,20140505,1
KOR,CAN,05,20101029,3
USA,CAN,16,20140723,78
GBR,CAN,01,20120115,80
CHN,CAN,04,20060601,29
USA,CAN,05,20120309,11
USA,CAN,11,20120428,9
UGA,CAN,01,20120515,7
ISL,CAN,04,20130318,8
MEX,CAN,04,20130406,1
AFR,CAN,03,20130502,8
CAN,CAN,04,20130516,3
CAN,CAN,08,20070301,4
LBR,CAN,04,20140325,5
CAN,CAN,06,20000426,3
EGY,CAN,04,20140624,1
AUS,CAN,01,20091211,2
FRA,CAN,18,20110529,2
EUR,CAN,07,20141004,2
CAN,CAN,11,20141027,10
JPN,CAN,04,20030403,2
RUS,CAN,06,20040128,2
JOR,CAN,05,20140529,4
CAN,CAN,19,20101004,4
CZE,CAN,16,20090714,14
USA,CAN,01,20090910,4
USA,CAN,17,20131029,4
USA,CAN,04,20011213,1
CAN,CAN,05,20120310,2
AFG,CAN,15,20060922,8
USA,CAN,08,20140127,8
MEX,CAN,06,20090603,12
CAN,CAN,01,20090625,7
CAN,CAN,11,20090626,10
CAN,CAN,07,20131022,5
GBR,CAN,04,20090807,1
CAN,CAN,05,20090910,9
CAN,CAN,03,20120325,9
NLD,CAN,03,20110711,1
USA,CAN,18,20100522,4
AUS,CAN,01,20081229,2
IRN,CAN,04,20100715,2
AFG,CAN,06,20080405,4
USA,CAN,11,20120307,7
AFG,CAN,19,20141024,7
CAN,CAN,04,20090202,2
USA,CAN,03,20120520,252
BEL,CAN,02,20100913,4
CAN,CAN,07,20150121,5
CAN,CAN,09,20140911,2
USA,CAN,19,20091126,9
DEU,CAN,04,20131222,1
LKA,CAN,04,20130826,8
NPL,CAN,17,20150116,8
FJI,CAN,04,20150131,84
THA,CAN,10,20071026,4
CAN,CAN,04,20110924,3
HTI,CAN,04,20041111,1
CAN,CAN,04,20140923,4
CAN,CAN,12,20110611,2
AFR,CAN,04,20110725,9
CHN,CAN,01,20110907,10
NMR,CAN,04,20120910,10
USA,CAN,07,20130911,7
GBR,CAN,11,20140624,20
CAN,CAN,04,20090807,3
USA,CAN,03,20111215,6
CAN,CAN,03,20111227,80
USA,CAN,03,20120113,1
RUS,CAN,17,20100630,3
USA,CAN,01,20141205,6
USA,CAN,04,20090320,3
CAN,CAN,01,20080517,1
CAN,CAN,01,20140116,6
CAN,CAN,11,20030507,3
CAN,CAN,17,20120925,6
ESP,CAN,02,20140425,1
CAN,CAN,11,20131009,1
USA,CAN,02,20130103,8
USA,CAN,12,20130308,8
NLD,CAN,07,20120223,35
ISR,CAN,02,20140106,3
UKR,CAN,04,20100115,6
GBR,CAN,13,20120618,2
JPN,CAN,04,20101014,6
USA,CAN,07,20000225,6
CAN,CAN,19,20111114,4
USA,CAN,17,20080429,3
GTM,CAN,03,20020305,1
CAN,CAN,03,20110426,28
CAN,CAN,17,20120630,10
USA,CAN,19,20100826,4
CAN,CAN,18,20130703,18
PSE,CAN,04,20140723,1
EGY,CAN,08,20140813,6
USA,CAN,17,20050826,6
IRN,CAN,04,20080314,24
DEU,CAN,07,20140911,6
USA,CAN,19,20100208,4
USA,CAN,16,20070609,1
USA,CAN,03,20140321,7
CHL,CAN,07,20040305,1
CAN,CAN,06,20080507,2
CAN,CAN,04,20081003,4
ITA,CAN,03,20070409,9
CAN,CAN,19,20150210,2
CAN,CAN,07,20110105,9
USA,CAN,01,20110609,1
CAN,CAN,02,20140218,12
GBR,CAN,04,20081229,5
LBY,CAN,10,20110901,2
MEX,CAN,19,20100729,5
IRN,CAN,06,20100909,6
CAN,CAN,18,20100918,7
SYR,CAN,18,20040226,4
MYS,CAN,03,20000601,12
JPN,CAN,04,20140630,5
FRA,CAN,04,20050623,1
EUR,CAN,04,20091005,43
RUS,CAN,04,20100212,8
CHN,CAN,04,20120424,3
FRA,CAN,05,20141119,10
CAN,CAN,08,20140406,2
NZL,CAN,01,20071010,2
CAN,CAN,08,20140709,6
USA,CAN,06,20080226,7
USA,CAN,03,20121128,1
CAN,CAN,19,20131229,8
JOR,CAN,05,20110420,4
USA,CAN,04,20120425,3
VNM,CAN,08,20130430,8
DNK,CAN,19,20150103,2
USA,CAN,08,20100908,3
USA,CAN,01,20101104,9
EUR,CAN,04,20140728,10
USA,CAN,04,20130115,2
CAN,CAN,04,20120215,9
AFG,CAN,19,20100112,9
USA,CAN,17,20100212,2
DOM,CAN,04,20100405,2
CAN,CAN,17,20090408,9
CHN,CAN,04,20150203,8
USA,CAN,01,20140612,24
USA,CAN,04,20130128,6
FRA,CAN,04,20131224,20
USA,CAN,02,20130329,6
VAT,CAN,04,20141222,12
AUS,CAN,04,20130901,4
ISR,CAN,04,20150202,4
CHN,CAN,17,20140417,10
USA,CAN,07,20090811,2
USA,CAN,06,20111116,1
USA,CAN,05,20020218,3
AUS,CAN,06,20120308,1
CAN,CAN,17,20141022,7
USA,CAN,04,20070801,9
CAN,CAN,05,20130808,3
GRC,CAN,05,20130926,12
MEX,CAN,12,20140108,6
USA,CAN,01,20120610,1
AUS,CAN,02,20140303,6
CAN,CAN,12,20150217,2
USA,CAN,02,20140526,10
EUR,CAN,04,20140604,16
USA,CAN,17,20101222,3
GBR,CAN,04,20140804,1
NOR,CAN,04,20140807,7
NOR,CAN,04,20070209,2
USA,CAN,02,20120930,3
USA,CAN,08,20150116,4
USA,CAN,09,20070908,3
CAN,CAN,06,20080301,4
CAN,CAN,05,20010127,5
USA,CAN,01,20111110,32
USA,CAN,05,20110119,4
THA,CAN,06,20131227,2
RUS,CAN,09,20061114,4
AFR,CAN,04,20140205,4
CAN,CAN,19,20070205,4
USA,CAN,03,20120717,8
BLZ,CAN,04,20140306,1
RUS,CAN,01,20090612,1
AUS,CAN,01,20090707,2
FIN,CAN,04,20131107,12
JPN,CAN,05,20120126,4
FRA,CAN,04,20110523,8
PAK,CAN,04,20100829,3
CHN,CAN,13,20120922,24
CAN,CAN,08,20150204,1
USA,CAN,04,20101202,2
EGY,CAN,05,20131009,2
CAN,CAN,17,20121130,2
CAN,CAN,08,20110320,8
CAN,CAN,19,20130127,18
CAN,CAN,03,20141006,14
MEX,CAN,03,20141219,2
GUY,CAN,04,20141221,40
JPN,CAN,14,20131017,2
SWE,CAN,02,20090908,1
CAN,CAN,01,20110210,7
USA,CAN,05,20120206,8
URY,CAN,01,20080731,2
LBY,CAN,05,20140107,22
WST,CAN,06,20110612,27
ISR,CAN,04,20140121,1
AUS,CAN,03,20140608,9
CHN,CAN,12,20060404,1
CAN,CAN,17,20080708,1
USA,CAN,09,20070629,9
RUS,CAN,03,20070806,2
CAN,CAN,04,20130826,10
USA,CAN,17,20071023,5
AFR,CAN,04,20111209,3
ISR,CAN,05,20110201,1
EUR,CAN,16,20010314,1
CAN,CAN,02,20120116,1
CAN,CAN,04,20080622,2
AUS,CAN,06,20131219,2
HUN,CAN,04,20081201,5
CAN,CAN,04,20100309,5
SYC,CAN,01,20090126,2
CAN,CAN,03,20141218,5
CAN,CAN,05,20090226,5
USA,CAN,05,20120910,16
MEX,CAN,04,20130925,10
CAN,CAN,04,20111226,4
TUN,CAN,04,20050530,2
VEN,CAN,01,20130218,5
HTI,CAN,04,20100115,14
CAN,CAN,07,20130522,8
GBR,CAN,03,20130607,4
USA,CAN,05,20110721,1
USA,CAN,05,20110810,16
USA,CAN,01,20030612,2
MEX,CAN,01,20090510,8
DEU,CAN,04,20121011,1
SAU,CAN,11,20050529,3
CAN,CAN,11,20140922,12
CAN,CAN,10,20110401,4
ALB,CAN,04,20011025,3
FRA,CAN,17,20100118,7
BGD,CAN,01,20140128,2
USA,CAN,04,20070510,2
CAN,CAN,04,20140517,8
USA,CAN,14,20140601,12
SDN,CAN,17,20090624,2
IRN,CAN,12,20101213,1
GBR,CAN,19,20081005,4
CAN,CAN,07,20130817,5
FRA,CAN,04,20130902,18
CAN,CAN,01,20130914,4
PAN,CAN,01,20130930,2
USA,CAN,05,20080130,2
MEX,CAN,19,20121226,4
ESP,CAN,04,20131114,9
EUR,CAN,09,20120315,2
CAN,CAN,01,20081222,2
CAN,CAN,04,20090702,6
USA,CAN,02,20121114,6
USA,CAN,19,20090810,2
USA,CAN,17,20090909,5
JPN,CAN,04,20121122,8
PHL,CAN,03,20131119,8
CAN,CAN,01,20120215,18
IRL,CAN,02,20081217,1
CAN,CAN,08,20130323,2
SDN,CAN,08,20110711,1
AFG,CAN,19,20070705,21
JPN,CAN,04,20080208,5
USA,CAN,12,20130223,4
CAN,CAN,17,20081014,145
MEX,CAN,02,20081226,1
GBR,CAN,19,20120402,8
NMR,CAN,04,20110630,39
IRN,CAN,15,20100825,18
CAN,CAN,08,20140307,42
CAN,CAN,01,20131011,3
USA,CAN,19,20090730,1
KEN,CAN,17,20090816,10
DZA,CAN,01,20001015,3
IRQ,CAN,13,20140922,4
ISR,CAN,04,20120910,6
DZA,CAN,04,20120920,4
USA,CAN,06,20090601,9
USA,CAN,04,20140818,1
MEX,CAN,07,20110131,4
USA,CAN,11,20110410,4
CAN,CAN,04,20110722,7
EUR,CAN,04,20090117,2
CAN,CAN,07,20140228,3
CAN,CAN,03,20110325,8
IDN,CAN,03,20100608,7
USA,CAN,03,20120517,8
USA,CAN,03,20070620,2
FRA,CAN,04,20000928,6
USA,CAN,06,20121125,1
CAN,CAN,19,20110216,9
USA,CAN,05,20061014,1
CUB,CAN,04,20100804,6
FIN,CAN,04,20100911,4
DEU,CAN,04,20090921,2
MYS,CAN,03,20091020,1
CAN,CAN,04,20080829,2
CAN,CAN,04,20080912,18
USA,CAN,11,20140130,4
CHN,CAN,01,20120602,4
POL,CAN,02,20080204,4
EUR,CAN,05,20090814,1
CHN,CAN,04,20110205,6
MEX,CAN,04,20020226,5
USA,CAN,04,20131229,3
GBR,CAN,07,20061101,5
ATG,CAN,04,20031003,3
CAN,CAN,04,20090521,18
SWE,CAN,05,20050208,2
USA,CAN,01,20111210,12
CAN,CAN,02,20010520,2
THA,CAN,04,20120117,2
MEX,CAN,09,20120129,2
MEX,CAN,02,20140917,2
CAN,CAN,09,20110603,9
USA,CAN,03,20141124,10
CAN,CAN,02,20120826,4
USA,CAN,12,20120924,3
CAN,CAN,09,20140331,1
CAN,CAN,05,20140429,7
DEU,CAN,02,20131011,8
GBR,CAN,01,20090829,2
BMU,CAN,03,20091105,2
CAN,CAN,19,20141204,10
CAN,CAN,04,20090320,3
MEX,CAN,14,20070820,1
DEU,CAN,04,20090524,2
MLI,CAN,04,20090804,6
SWE,CAN,11,20141121,2
CAN,CAN,04,20110813,1
NMR,CAN,17,20100903,3
USA,CAN,04,20130910,24
GBR,CAN,01,20090624,3
CAN,CAN,10,20101217,1
UKR,CAN,04,20080528,2
DEU,CAN,05,20131115,6
USA,CAN,11,20100223,2
MAR,CAN,04,20140216,8
POL,CAN,19,20141214,1
ISR,CAN,11,20140313,20
HUN,CAN,17,20120910,2
CAN,CAN,08,20090619,2
IDN,CAN,03,20080111,1
IRN,CAN,01,20131101,2
GBR,CAN,04,20140921,40
RWA,CAN,03,20080729,12
USA,CAN,06,20131204,28
AUS,CAN,01,20141023,5
USA,CAN,07,20060808,2
USA,CAN,12,20130429,6
CAN,CAN,10,20140131,6
SYR,CAN,17,20120529,1
CAN,CAN,17,20110729,2
DEU,CAN,03,20101008,1
LAO,CAN,19,20110127,2
COL,CAN,04,20140110,10
BGD,CAN,11,20100128,27
USA,CAN,01,20141107,8
DEU,CAN,03,20130628,8
CAN,CAN,07,20100928,27
USA,CAN,05,20120803,7
AFG,CAN,08,20101025,4
CAN,CAN,01,20121024,12
CAN,CAN,02,20101129,4
USA,CAN,04,20000907,7
NLD,CAN,09,20121129,2
IRL,CAN,01,20080803,3
DZA,CAN,18,20100106,2
USA,CAN,07,20141223,2
TWN,CAN,09,20150209,2
USA,CAN,04,20140416,10
EGY,CAN,01,20000413,3
ETH,CAN,02,20041130,4
CAN,CAN,12,20121223,5
USA,CAN,08,20070321,4
CAN,CAN,07,20141229,5
MEX,CAN,04,20090429,12
CAN,CAN,19,20140414,14
PHL,CAN,03,20121111,2
ESP,CAN,06,20140807,1
GBR,CAN,03,20090212,2
CAN,CAN,07,20090213,1
CAN,CAN,04,20110806,5
CAN,CAN,02,20090304,5
BRA,CAN,11,20131014,4
KOR,CAN,04,20001002,8
MEX,CAN,05,20111121,1
ITA,CAN,05,20010707,1
AFG,CAN,04,20060829,1
CAN,CAN,02,20141102,16
USA,CAN,01,20110911,8
GBR,CAN,13,20070917,12
USA,CAN,04,20111021,7
CHN,CAN,13,20121010,6
USA,CAN,05,20130101,8
USA,CAN,17,20091104,27
USA,CAN,04,20011002,2
EUR,CAN,11,20080709,3
USA,CAN,04,20120317,1
CAN,CAN,07,20120428,2
USA,CAN,01,20110708,4
CAN,CAN,04,20141127,2
USA,CAN,17,20140301,20
DEU,CAN,03,20090519,1
USA,CAN,09,20100806,2
USA,CAN,17,20140522,8
RWA,CAN,17,20041210,1
FRA,CAN,07,20130204,20
GBR,CAN,04,20120509,6
EUR,CAN,12,20030520,9
CAN,CAN,16,20150108,4
USA,CAN,17,20090508,4
AFG,CAN,06,20090608,4
CAN,CAN,01,20090830,5
IRN,CAN,08,20121209,1
SEA,CAN,04,20120328,8
AFG,CAN,04,20110708,2
NMR,CAN,04,20140219,4
CAN,CAN,05,20130826,5
ITA,CAN,02,20120917,30
USA,CAN,04,20121208,3
MCO,CAN,11,20141124,1
AFG,CAN,19,20100622,1
AFG,CAN,08,20141217,81
USA,CAN,16,20131128,8
USA,CAN,04,20091214,8
GBR,CAN,04,20011020,1
CAN,CAN,03,20100214,10
USA,CAN,02,20081202,2
PRT,CAN,19,20021215,2
MEX,CAN,19,20090117,1
AFG,CAN,04,20070308,4
BRA,CAN,04,20130729,6
IRN,CAN,04,20121013,10
FRA,CAN,08,20111107,3
EGY,CAN,17,20140812,4
IRN,CAN,02,20140907,2
NZL,CAN,04,20141119,2
RUS,CAN,03,20030903,1
BRA,CAN,05,20120706,2
CAN,CAN,01,20140312,15
TGO,CAN,04,20120830,6
MEA,CAN,09,20120102,2
RUS,CAN,12,20141025,12
GBR,CAN,04,20130710,6
USA,CAN,04,20090516,5
USA,CAN,07,20111005,9
CAN,CAN,01,20071206,11
FRA,CAN,01,20110523,4
CAN,CAN,07,20141121,18
AFG,CAN,04,20110823,4
