Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,DEU,04,20050517,6
DEU,DEU,02,20050706,5
SWE,DEU,04,20110124,7
AFG,DEU,19,20110228,65
ITA,DEU,04,20091009,3
FRA,DEU,07,20130222,1
AFG,DEU,07,20130510,6
FRA,DEU,02,20100402,2
NZL,DEU,19,20070411,16
USA,DEU,15,20130627,8
ISL,DEU,05,20090728,9
DEU,DEU,17,20060720,5
FRA,DEU,01,20091111,4
USA,DEU,01,20081201,1
DEU,DEU,11,20100417,2
DEU,DEU,11,20120618,7
FRA,DEU,04,20101128,16
IRQ,DEU,19,20090901,2
EUR,DEU,01,20130209,8
IND,DEU,03,20131226,1
SYR,DEU,05,20141029,8
AFG,DEU,19,20110619,27
SVK,DEU,17,20030117,8
USA,DEU,05,20070326,2
RUS,DEU,04,20090911,1
MEX,DEU,04,20110502,2
DEU,DEU,04,20021004,8
CHN,DEU,02,20141224,2
IRQ,DEU,08,20031209,2
SOM,DEU,06,20101007,2
GRC,DEU,03,20101027,6
USA,DEU,05,20101117,2
NAM,DEU,06,20071003,6
ITA,DEU,02,20010113,1
BEL,DEU,04,20140827,5
RUS,DEU,04,20131101,18
DEU,DEU,01,20070223,2
DNK,DEU,04,20120615,2
RUS,DEU,11,20140307,30
YEM,DEU,19,20131006,27
ITA,DEU,19,20010209,3
HUN,DEU,01,20120125,2
ARE,DEU,03,20140902,6
USA,DEU,02,20120319,2
AUS,DEU,05,20141116,2
AUS,DEU,10,20120901,5
AFR,DEU,04,20111202,9
USA,DEU,04,20121210,4
EUR,DEU,05,20090930,16
RUS,DEU,03,20010914,4
FRA,DEU,15,20080623,8
RUS,DEU,04,20141016,30
DEU,DEU,05,20141126,12
AFG,DEU,04,20070320,5
CZE,DEU,01,20090226,4
IRQ,DEU,01,20040206,26
GBR,DEU,11,20140410,4
POL,DEU,04,20110207,3
USA,DEU,18,20010820,1
FRA,DEU,04,20060303,1
RUS,DEU,03,20060705,8
RUS,DEU,11,20080625,4
USA,DEU,01,20080727,10
GBR,DEU,03,20110602,13
DEU,DEU,17,20081113,5
ERI,DEU,08,20120412,2
EGY,DEU,04,20090324,1
CAN,DEU,14,20070604,12
FRA,DEU,01,20090813,8
MAR,DEU,17,20050819,9
RUS,DEU,03,20080514,10
DEU,DEU,09,20080527,3
DEU,DEU,02,20091127,8
DEU,DEU,08,20010920,1
NAM,DEU,17,20061130,1
ZAF,DEU,01,20070312,5
CHL,DEU,04,20110128,4
GBR,DEU,04,20010821,1
ISR,DEU,01,20110315,6
RUS,DEU,04,20140130,36
EUR,DEU,05,20110907,5
PRT,DEU,07,20141229,10
DEU,DEU,19,20090511,8
USA,DEU,01,20101010,4
BLR,DEU,19,20090728,2
EUR,DEU,04,20140804,2
AFG,DEU,18,20120315,8
NZL,DEU,17,20140110,4
CAN,DEU,19,20120614,4
CHN,DEU,04,20110803,1
ITA,DEU,04,20150111,48
FRA,DEU,03,20140512,1
DEU,DEU,03,20040330,4
CAN,DEU,04,20071125,3
POL,DEU,11,20111009,7
CHN,DEU,03,20111010,2
USA,DEU,03,20101202,1
GBR,DEU,05,20051010,9
EGY,DEU,04,20131104,2
NLD,DEU,01,20120124,5
DEU,DEU,08,20141029,2
FRA,DEU,04,20120514,1
TUR,DEU,04,20021126,11
EGY,DEU,04,20140205,1
ITA,DEU,01,20120520,8
JAM,DEU,19,20150118,15
GBR,DEU,03,20140609,28
AUT,DEU,03,20101027,2
SRB,DEU,05,20121010,10
DEU,DEU,01,20090818,10
AFG,DEU,13,20111206,8
DEU,DEU,04,20051106,8
FRA,DEU,03,20020226,2
USA,DEU,07,20110528,4
FRA,DEU,11,20120412,7
UKR,DEU,01,20150211,6
IND,DEU,05,20131001,4
PAK,DEU,04,20051023,2
CHN,DEU,05,20051123,10
AUT,DEU,04,20110302,2
FRA,DEU,05,20021010,8
RUS,DEU,04,20070220,2
DEU,DEU,08,20120520,1
FRA,DEU,04,20120528,3
GBR,DEU,04,20141224,1
USA,DEU,19,20141230,4
USA,DEU,01,20090403,6
PAK,DEU,08,20100903,6
DEU,DEU,03,20150205,2
GRC,DEU,01,20140605,152
DNK,DEU,04,20140723,2
IND,DEU,10,20080212,5
USA,DEU,04,20060719,6
CHN,DEU,04,20110331,1
ISR,DEU,08,20091123,2
ARM,DEU,04,20120317,1
AUS,DEU,04,20141026,2
TUR,DEU,01,20070424,3
AUS,DEU,01,20100909,4
DEU,DEU,10,20090504,5
RUS,DEU,11,20140424,1
RUS,DEU,07,20000509,7
DEU,DEU,01,20121112,3
TUN,DEU,04,20140730,64
NLD,DEU,17,20051026,1
USA,DEU,19,20110317,5
DEU,DEU,19,20141216,4
DEU,DEU,05,20140319,18
POL,DEU,07,20031220,1
KNA,DEU,04,20140528,5
CZE,DEU,19,20101118,7
GHA,DEU,04,20120203,1
EUR,DEU,04,20110405,2
DEU,DEU,04,20061111,1
EUR,DEU,04,20111209,6
IND,DEU,02,20100423,2
NPL,DEU,04,20141130,2
POL,DEU,19,20140220,2
RUS,DEU,03,20090310,2
ISR,DEU,03,20150209,7
RUS,DEU,06,20090530,2
ESP,DEU,01,20121116,1
DEU,DEU,01,20080518,6
RUS,DEU,02,20140920,30
GBR,DEU,03,20091111,1
USA,DEU,11,20020922,4
ISR,DEU,13,20070212,9
KEN,DEU,04,20130712,10
JOR,DEU,05,20130813,10
GRC,DEU,01,20120924,6
CHE,DEU,05,20121206,2
AUT,DEU,12,20120101,5
DEU,DEU,03,20080718,20
USA,DEU,19,20120512,1
DEU,DEU,04,20130322,14
JPN,DEU,04,20141222,2
USA,DEU,06,20140226,6
ISR,DEU,06,20140507,6
FRA,DEU,04,20140818,6
NLD,DEU,01,20121205,3
CHN,DEU,11,20130115,1
EGY,DEU,19,20010817,3
PGS,DEU,04,20131102,10
FRA,DEU,04,20131126,2
GBR,DEU,04,20060511,1
CHN,DEU,04,20120427,1
CHN,DEU,01,20031201,3
BRA,DEU,02,20071210,4
DEU,DEU,11,20080113,10
AUT,DEU,04,20110130,4
VEN,DEU,01,20010309,2
USA,DEU,03,20091230,108
USA,DEU,01,20061212,2
ESP,DEU,04,20130702,4
SWE,DEU,06,20130920,5
DEU,DEU,04,20090915,14
AFG,DEU,04,20020416,5
IND,DEU,09,20100813,4
USA,DEU,11,20121002,1
USA,DEU,02,20130930,5
FRA,DEU,04,20000912,1
LBY,DEU,05,20110227,250
FRA,DEU,04,20061208,2
DEU,DEU,11,20100908,4
FRA,DEU,05,20031028,3
FRA,DEU,04,20130813,4
PHL,DEU,05,20130827,10
RUS,DEU,05,20001125,5
ISR,DEU,03,20140903,6
CAN,DEU,05,20080627,1
CAN,DEU,04,20141007,4
ESP,DEU,18,20141017,20
TUN,DEU,19,20070303,6
AFG,DEU,19,20100809,18
DEU,DEU,11,20140523,42
USA,DEU,11,20140212,2
AFR,DEU,04,20120518,15
ISR,DEU,05,20090707,2
FRA,DEU,03,20101122,8
CUB,DEU,03,20130220,2
EGY,DEU,04,20010924,5
SAU,DEU,04,20120222,4
BEL,DEU,19,20110424,9
DEU,DEU,03,20100328,2
RUS,DEU,03,20070303,4
DEU,DEU,06,20090504,4
POL,DEU,04,20140509,1
CHN,DEU,04,20101203,2
GBR,DEU,02,20060519,2
GBR,DEU,04,20061216,37
ESP,DEU,11,20120814,2
BGR,DEU,11,20031120,2
BLR,DEU,06,20031215,1
USA,DEU,04,20120921,1
DEU,DEU,01,20101107,7
HRV,DEU,05,20000724,2
ITA,DEU,17,20111005,3
DEU,DEU,04,20101231,2
ITA,DEU,01,20140916,10
CAN,DEU,04,20140106,1
USA,DEU,01,20110617,6
POL,DEU,03,20100623,1
USA,DEU,10,20150107,6
UKR,DEU,01,20140622,1
FRA,DEU,16,20140722,8
IRN,DEU,04,20130926,6
DEU,DEU,12,20131011,6
JPN,DEU,03,20080205,1
POL,DEU,19,20010307,2
GBR,DEU,01,20140827,4
DEU,DEU,01,20061007,2
GBR,DEU,01,20110727,1
DEU,DEU,05,20031025,1
BGR,DEU,04,20000322,2
AFR,DEU,04,20041212,4
USA,DEU,17,20080208,1
AUS,DEU,07,20111130,9
FRA,DEU,11,20110207,5
EUR,DEU,01,20110228,12
DEU,DEU,05,20121206,5
GBR,DEU,19,20141114,2
AUS,DEU,04,20150125,4
DEU,DEU,13,20140611,4
SRB,DEU,04,20070904,5
AFG,DEU,04,20101128,12
USA,DEU,05,20080102,9
EUR,DEU,12,20111118,8
BEL,DEU,02,20140816,1
IRN,DEU,02,20091014,5
RUS,DEU,04,20120204,15
CHN,DEU,10,20110405,5
DEU,DEU,05,20100910,5
GBR,DEU,11,20130806,2
IRN,DEU,04,20101017,18
YEM,DEU,18,20131006,2
USA,DEU,01,20140907,10
USA,DEU,17,20120408,2
MEX,DEU,04,20110720,2
FRA,DEU,02,20030216,2
GBR,DEU,08,20070510,1
POL,DEU,04,20130821,2
AUT,DEU,02,20140331,3
KOR,DEU,01,20040331,2
RUS,DEU,01,20040819,1
CAN,DEU,11,20101012,24
HUN,DEU,04,20090728,1
RUS,DEU,04,20111201,1
GBR,DEU,04,20090921,8
EUR,DEU,02,20091024,8
DEU,DEU,05,20140919,2
DEU,DEU,04,20081027,14
AUS,DEU,08,20110610,1
DEU,DEU,01,20110610,6
FRA,DEU,19,20120523,1
EGY,DEU,03,20130804,9
SYR,DEU,04,20150112,4
DNK,DEU,12,20140524,1
AUT,DEU,04,20000511,12
EUR,DEU,04,20111106,100
POL,DEU,11,20080407,2
ITA,DEU,04,20110523,2
DEU,DEU,11,20110606,9
RUS,DEU,04,20070519,3
FRA,DEU,01,20040131,4
DEU,DEU,10,20071212,4
DEU,DEU,07,20121206,420
DEU,DEU,01,20121229,12
TUR,DEU,04,20051018,2
IRN,DEU,05,20060216,1
DEU,DEU,01,20120217,5
AFR,DEU,13,20081205,2
DEU,DEU,04,20081228,2
NLD,DEU,05,20100516,4
RUS,DEU,03,20090116,14
USA,DEU,18,20141216,5
EUR,DEU,04,20100907,8
BGR,DEU,17,20130915,3
EUR,DEU,04,20140610,1
KOR,DEU,19,20111226,1
GBR,DEU,17,20010929,9
ISR,DEU,05,20080724,1
ESP,DEU,08,20120419,8
GBR,DEU,12,20070123,7
DEU,DEU,04,20031114,13
GRC,DEU,05,20150206,12
DEU,DEU,04,20140509,48
JPN,DEU,04,20101022,5
IRN,DEU,11,20110215,2
SVK,DEU,01,20091020,2
WST,DEU,02,20020525,1
FRA,DEU,02,20020828,14
LBN,DEU,17,20060825,9
RUS,DEU,04,20061207,3
RWA,DEU,02,20081112,8
ESP,DEU,04,20090118,29
BGR,DEU,19,20141219,1
GBR,DEU,17,20130903,8
USA,DEU,11,20131026,2
CHE,DEU,03,20111129,2
DEU,DEU,01,20140923,1
POL,DEU,02,20060704,2
GBR,DEU,01,20110422,1
USA,DEU,04,20141018,6
GBR,DEU,01,20100420,7
DEU,DEU,04,20040421,5
DEU,DEU,03,20000317,3
TUR,DEU,04,20121010,16
DEU,DEU,01,20050302,1
MLT,DEU,04,20110109,4
DEU,DEU,01,20110112,5
USA,DEU,04,20110406,3
EUR,DEU,05,20130131,10
POL,DEU,17,20070310,5
USA,DEU,06,20141209,4
DEU,DEU,03,20000105,4
GBR,DEU,05,20101206,3
GRC,DEU,17,20080124,4
GBR,DEU,07,20131119,4
PRT,DEU,03,20060625,7
SEA,DEU,04,20141021,8
DEU,DEU,11,20090307,12
DEU,DEU,05,20070511,2
ISR,DEU,04,20150131,264
USA,DEU,19,20110322,2
RUS,DEU,04,20010925,14
USA,DEU,05,20141102,2
USA,DEU,01,20030220,1
USA,DEU,05,20070201,4
LKA,DEU,05,20140515,6
CHE,DEU,04,20131014,2
EUR,DEU,11,20111205,21
CHE,DEU,04,20110127,2
BEL,DEU,05,20141105,2
TUN,DEU,17,20070303,2
ARE,DEU,05,20120524,8
USA,DEU,04,20130727,1
RUS,DEU,14,20140402,8
USA,DEU,05,20121018,8
EUR,DEU,03,20010203,2
PHL,DEU,04,20051013,1
GBR,DEU,13,20110202,7
EUR,DEU,08,20140108,4
IRN,DEU,01,20101012,4
FRA,DEU,05,20101125,4
BRA,DEU,04,20130925,8
ZAF,DEU,01,20000828,3
GBR,DEU,03,20111102,4
USA,DEU,18,20111120,1
FRA,DEU,04,20131111,4
FRA,DEU,04,20060616,1
PAK,DEU,03,20110304,4
USA,DEU,11,20020312,8
DEU,DEU,09,20110530,12
CHN,DEU,13,20120605,7
DEU,DEU,09,20100825,1
DEU,DEU,13,20120827,8
ITA,DEU,03,20101029,3
AUT,DEU,10,20000503,4
ESP,DEU,04,20041105,2
ITA,DEU,04,20111107,20
USA,DEU,01,20111209,1
CHN,DEU,04,20120421,2
DEU,DEU,06,20140312,2
USA,DEU,03,20130826,2
SVK,DEU,12,20010328,14
AFG,DEU,04,20080311,6
EUR,DEU,12,20130125,6
USA,DEU,07,20141027,11
MDV,DEU,04,20100201,2
IRN,DEU,03,20140202,48
USA,DEU,07,20110826,5
MLT,DEU,05,20100707,2
ESP,DEU,04,20100921,8
TUR,DEU,02,20140928,6
USA,DEU,03,20141027,7
EUR,DEU,13,20081113,1
USA,DEU,04,20120519,1
TUR,DEU,04,20130816,1
FRA,DEU,04,20111020,4
USA,DEU,09,20130117,42
ARE,DEU,04,20080726,1
USA,DEU,03,20141021,6
DEU,DEU,01,20100327,1
MEX,DEU,17,20100629,3
DEU,DEU,17,20090423,1
KWT,DEU,04,20140602,6
AUT,DEU,03,20071002,2
GBR,DEU,02,20101124,14
MEX,DEU,11,20131022,22
ESP,DEU,04,20090730,1
GBR,DEU,05,20090807,6
FIN,DEU,05,20110131,6
ESP,DEU,04,20110601,7
TUR,DEU,14,20141013,4
GBR,DEU,02,20141209,18
KOR,DEU,01,20101018,2
IRN,DEU,04,20101018,2
UKR,DEU,09,20140904,4
CAN,DEU,07,20060622,3
USA,DEU,04,20141004,2
BGD,DEU,04,20110622,1
FRA,DEU,04,20120530,5
DEU,DEU,03,20070810,2
RUS,DEU,04,20000615,3
ITA,DEU,05,20041127,6
CHE,DEU,04,20131029,108
EUR,DEU,04,20080831,3
DNK,DEU,19,20110515,2
WST,DEU,01,20110528,2
AUT,DEU,02,20081208,1
SRB,DEU,07,20070302,2
USA,DEU,03,20070605,7
MAR,DEU,04,20070725,5
USA,DEU,09,20140414,2
FRA,DEU,01,20111022,6
RUS,DEU,03,20001221,4
NLD,DEU,06,20090112,7
AFG,DEU,18,20070519,7
EUR,DEU,04,20070729,6
AUT,DEU,06,20130803,8
ITA,DEU,02,20030228,4
DEU,DEU,01,20070719,7
CHN,DEU,04,20140311,4
USA,DEU,08,20120920,4
SAU,DJI,03,20050926,1
SSD,DJI,01,20140810,2
AFR,DJI,04,20100127,3
IRN,DJI,04,20110607,8
ISR,DJI,04,20110523,3
DJI,DJI,07,20120727,8
GBR,DJI,04,20110209,3
ERI,DJI,03,20000331,2
ESP,DJI,19,20140529,6
DJI,DJI,05,20130828,48
SDN,DJI,19,20050513,23
ETH,DJI,04,20010208,2
IRN,DJI,07,20140414,1
SDN,DJI,05,20140216,2
KWT,DJI,14,20110221,26
BDI,DJI,04,20150211,8
USA,DJI,03,20150209,1
SOM,DJI,04,20090215,2
LBY,DJI,04,20011010,1
ETH,DJI,04,20040112,7
USA,DJI,15,20131114,1
ETH,DJI,06,20131024,20
ISR,DJI,03,20020111,4
SOM,DJI,08,20090620,4
SDN,DJI,03,20121030,1
UGA,DJI,19,20040817,21
VEN,DMA,07,20080115,9
VCT,DMA,04,20070207,2
USA,DMA,01,20110325,2
WST,DNK,02,20140917,10
BEL,DNK,05,20130225,2
TUR,DNK,08,20141028,6
TUR,DNK,12,20090828,4
GBR,DNK,19,20121203,10
CHN,DNK,04,20091209,10
USA,DNK,01,20021217,4
DNK,DNK,18,20140115,108
USA,DNK,04,20110907,1
DEU,DNK,01,20141217,2
ETH,DNK,04,20131025,8
GHA,DNK,05,20100413,2
KOR,DNK,05,20150119,1
GBR,DNK,04,20090709,1
MOZ,DNK,02,20081030,7
AFR,DNK,02,20091214,2
CHE,DNK,11,20150131,3
BGR,DNK,03,20100520,4
DNK,DNK,01,20021213,4
GBR,DNK,01,20070220,6
DNK,DNK,12,20031128,3
SYR,DNK,18,20110106,4
SYR,DNK,05,20110426,1
ESP,DNK,12,20121203,222
BFA,DNK,16,20091217,4
DNK,DNK,01,20130103,2
DNK,DNK,02,20050602,2
DZA,DNK,17,20040922,5
FIN,DNK,07,20060729,6
IRQ,DNK,07,20141001,2
DNK,DNK,17,20120428,4
DNK,DNK,14,20020320,9
EUR,DNK,03,20021107,2
CHE,DNK,04,20100224,20
KWT,DNK,13,20080214,1
MEX,DNK,04,20101126,2
NOR,DNK,06,20120124,1
FRA,DNK,04,20020914,1
CHN,DNK,04,20110705,7
BHR,DNK,11,20150215,4
AFR,DNK,05,20111013,1
GBR,DNK,01,20050704,2
IRN,DNK,19,20060207,3
JOR,DNK,04,20131127,10
USA,DNK,03,20120413,2
DEU,DNK,04,20100908,20
CAN,DNK,03,20120813,16
SWE,DNK,04,20140716,2
DNK,DNK,02,20020904,1
NGA,DNK,06,20060207,7
USA,DNK,04,20091004,2
EUR,DNK,05,20091219,18
DNK,DNK,04,20110902,4
IRL,DNK,05,20130730,2
GBR,DNK,04,20140429,2
BEL,DNK,07,20121106,1
DNK,DNK,01,20110512,5
GBR,DNK,01,20040514,1
USA,DNK,04,20120326,16
ITA,DNK,01,20090103,2
CHN,DNK,04,20120615,21
GBR,DNK,04,20130916,3
USA,DNK,04,20140612,4
DNK,DNK,03,20090813,4
FRA,DNK,15,20000814,24
FRA,DNK,02,20121203,12
DNK,DNK,05,20060202,4
WST,DNK,04,20090805,2
DNK,DNK,01,20020820,3
CHN,DNK,12,20091008,2
IRL,DNK,12,20081104,9
CHE,DNK,01,20140114,4
DNK,DNK,07,20000107,3
ETH,DNK,03,20001012,9
IRQ,DNK,13,20080222,2
GHA,DNK,02,20141015,6
ISL,DNK,04,20100420,3
USA,DNK,04,20140114,2
AUS,DNK,04,20050226,2
FRA,DNK,17,20091208,3
DNK,DNK,05,20070525,4
EUR,DNK,05,20130823,10
USA,DNK,02,20120604,8
ITA,DNK,04,20110319,14
NOR,DNK,17,20120130,21
BGR,DNK,01,20020916,7
GBR,DNK,09,20140216,4
USA,DNK,04,20110213,7
DNK,DNK,01,20090407,8
MOZ,DNK,03,20121221,4
USA,DNK,13,20140414,1
DNK,DNK,08,20141007,2
DNK,DNK,07,20110727,3
NLD,DNK,03,20110920,2
SDN,DNK,16,20150209,4
SGP,DNK,04,20131006,8
DNK,DNK,01,20080221,2
NOR,DNK,02,20120830,4
AUT,DNK,17,20000214,2
JPN,DNK,04,20130925,8
DNK,DNK,06,20110715,1
EUR,DNK,04,20021208,1
AUS,DNK,04,20140126,2
AUS,DNK,04,20140211,2
FRA,DNK,04,20130903,4
USA,DNK,11,20110803,6
ISL,DNK,04,20121025,1
USA,DNK,07,20140415,2
NZL,DNK,02,20110923,3
NOR,DNK,03,20110511,24
ITA,DNK,04,20131107,8
USA,DNK,03,20090915,2
ITA,DNK,03,20141111,3
CHN,DNK,05,20120627,4
SWE,DNK,13,20130810,2
EUR,DNK,04,20080830,7
USA,DNK,19,20130830,2
FIN,DNK,03,20120912,1
UGA,DNK,06,20020708,1
MYS,DNK,04,20080723,2
CHE,DNK,11,20120403,1
USA,DNK,05,20040214,9
CHE,DNK,01,20080318,2
SOM,DNK,18,20110411,96
FRA,DNK,15,20100213,12
USA,DNK,05,20090308,6
NOR,DNK,04,20140503,3
DNK,DNK,14,20060201,9
FRA,DNK,17,20110118,7
SWE,DNK,08,20121114,1
DNK,DNK,03,20131027,6
USA,DNK,04,20121204,9
USA,DNK,04,20070410,7
KOR,DNK,11,20110925,9
IRQ,DNK,18,20040414,1
USA,DNK,04,20140715,30
CAN,DNK,17,20100201,5
GBR,DNK,04,20140611,4
USA,DNK,03,20140716,4
UKR,DNK,07,20140306,16
NOR,DNK,11,20060204,4
SWE,DNK,17,20150216,163
USA,DNK,18,20110307,4
DEU,DNK,17,20100329,9
SOM,DNK,08,20070822,4
POL,DNK,01,20140111,2
CHN,DNK,03,20141112,1
DNK,DNK,01,20060620,2
JPN,DNK,05,20080626,12
SWE,DNK,02,20140512,6
AUS,DNK,04,20100919,2
NZL,DNK,04,20140322,40
CRI,DOM,03,20040102,6
USA,DOM,08,20090804,3
HTI,DOM,05,20140825,8
DOM,DOM,05,20120725,4
USA,DOM,01,20090415,5
DOM,DOM,03,20130105,2
USA,DOM,17,20110226,5
USA,DOM,05,20140325,1
CUB,DOM,19,20080830,8
USA,DOM,05,20100827,4
DOM,DOM,01,20111105,12
USA,DOM,04,20130202,3
VNM,DOM,04,20140108,18
USA,DOM,06,20140303,2
FRA,DOM,04,20140624,2
USA,DOM,01,20121129,2
COL,DOM,04,20140111,1
GBR,DOM,04,20120314,1
USA,DOM,05,20140921,2
GUY,DOM,07,20010831,9
USA,DOM,01,20081016,4
VEN,DOM,05,20100505,5
USA,DOM,04,20150218,4
HTI,DOM,01,20020924,2
CRI,DOM,04,20080521,4
CHL,DOM,04,20131229,10
HTI,DOM,17,20131204,10
USA,DOM,11,20070731,9
DOM,DOM,17,20120315,8
USA,DOM,04,20100722,9
USA,DOM,09,20040622,2
USA,DOM,04,20080310,1
DOM,DOM,04,20010302,8
USA,DOM,11,20010417,12
BRA,DOM,04,20110910,3
VAT,DOM,06,20140925,8
GTM,DOM,01,20090123,2
DOM,DOM,11,20030425,1
DOM,DOM,05,20100224,1
HTI,DOM,04,20100810,9
SLV,DOM,03,20130630,6
TUR,DZA,04,20121125,10
ESP,DZA,08,20010712,14
GBR,DZA,05,20131126,2
AFR,DZA,18,20080612,9
USA,DZA,07,20120404,6
IRN,DZA,05,20081117,4
CHN,DZA,02,20110905,6
DZA,DZA,01,20040811,2
DZA,DZA,01,20100420,5
ISR,DZA,04,20121114,6
LBY,DZA,07,20091015,4
QAT,DZA,04,20130326,2
USA,DZA,19,20100629,2
LBY,DZA,04,20131128,1
FRA,DZA,04,20010430,5
MEA,DZA,04,20120824,16
FRA,DZA,19,20130121,46
CHN,DZA,02,20090715,5
USA,DZA,07,20140517,16
EGY,DZA,04,20000117,5
SAU,DZA,04,20101011,1
DZA,DZA,18,20140420,58
MAR,DZA,05,20080321,2
NGA,DZA,05,20111007,2
SWE,DZA,04,20130118,2
TUN,DZA,04,20140901,2
PAK,DZA,11,20120927,4
COD,DZA,01,20000225,5
TUR,DZA,04,20141015,9
DZA,DZA,02,20100303,5
DZA,DZA,04,20130317,2
RUS,DZA,03,20130325,1
LBY,DZA,05,20130119,21
FRA,DZA,01,20061113,5
DZA,DZA,17,20110610,10
DZA,DZA,18,20050722,2
IRN,DZA,04,20120205,1
FRA,DZA,18,20030129,7
IRQ,DZA,01,20030221,4
RUS,DZA,03,20101005,9
MAR,DZA,03,20101015,2
YEM,DZA,03,20010502,1
RUS,DZA,03,20080602,9
GBR,DZA,04,20030708,6
AFR,DZA,04,20120831,2
USA,DZA,11,20001210,8
DEU,DZA,04,20120409,11
FRA,DZA,06,20120611,2
LBY,DZA,02,20110125,1
FRA,DZA,08,20140608,1
UGA,DZA,13,20040209,1
DZA,DZA,01,20030702,2
USA,DZA,03,20140724,1
DZA,DZA,04,20131219,1
FRA,DZA,04,20110719,2
YEM,DZA,05,20090411,2
DZA,DZA,04,20030225,2
MLI,DZA,04,20150212,5
YEM,DZA,08,20060316,2
DZA,DZA,19,20090322,3
DZA,DZA,04,20040203,6
NGA,DZA,04,20001213,1
ISR,DZA,04,20140823,4
GBR,DZA,19,20130117,4
DEU,DZA,04,20130125,78
TUN,DZA,05,20140505,2
DZA,DZA,02,20140826,4
FRA,DZA,19,20100923,7
LBN,DZA,05,20060725,1
MLI,DZA,04,20090906,8
DZA,DZA,01,20010615,1
DZA,DZA,04,20010203,18
DZA,DZA,14,20110204,9
MAR,DZA,01,20120208,3
EUR,DZA,19,20120419,5
FRA,DZA,03,20120505,2
DZA,DZA,02,20050215,2
MYS,DZA,05,20101012,4
DZA,DZA,04,20140211,3
DZA,DZA,04,20140530,5
DZA,DZA,17,20140501,2
BLR,DZA,04,20090903,2
VEN,DZA,02,20090310,30
QAT,DZA,04,20031109,1
USA,DZA,04,20010118,5
MAR,DZA,11,20131111,2
DEU,DZA,01,20120513,1
DZA,DZA,04,20000208,10
DZA,DZA,01,20081216,10
MAR,DZA,04,20010223,2
ETH,DZA,05,20080430,2
ZMB,DZA,03,20140217,24
LBY,DZA,08,20110911,12
FRA,DZA,04,20071202,4
MEA,DZA,04,20080427,1
USA,DZA,05,20080621,18
CAN,DZA,04,20081024,1
MAR,DZA,11,20090411,9
MYS,DZA,01,20130120,18
CUB,DZA,05,20060916,15
KWT,DZA,02,20100502,1
USA,DZA,03,20110526,14
LBY,DZA,04,20010121,2
DZA,DZA,04,20150107,8
FRA,DZA,04,20140711,11
DZA,DZA,05,20120705,6
FRA,DZA,17,20150209,4
FRA,DZA,04,20121017,8
FRA,DZA,17,20020121,2
DZA,DZA,17,20080409,3
USA,DZA,11,20130720,8
USA,DZA,04,20120820,1
FRA,DZA,03,20011130,2
AFR,EAF,05,20020902,9
AFR,EAF,05,20140731,2
TZA,EAF,02,20131106,10
KEN,EAF,04,20101102,3
USA,ECU,04,20070504,5
USA,ECU,04,20121031,1
USA,ECU,02,20010220,4
COL,ECU,15,20060127,1
BRA,ECU,04,20071115,2
COL,ECU,11,20130908,6
TUN,ECU,04,20110203,6
ECU,ECU,17,20110726,2
GBR,ECU,04,20130619,24
MEX,ECU,11,20090503,6
UGA,ECU,05,20140114,10
VEN,ECU,05,20080318,6
GBR,ECU,04,20130528,2
USA,ECU,02,20090901,2
ECU,ECU,07,20130819,10
GBR,ECU,11,20120818,5
PRY,ECU,04,20110818,2
GBR,ECU,08,20120619,2
PAN,ECU,06,20091127,3
MEX,ECU,05,20090203,1
CUB,ECU,05,20130731,2
BOL,ECU,13,20111230,6
COL,ECU,07,20000216,2
USA,ECU,17,20150121,4
ECU,ECU,04,20061127,9
USA,ECU,03,20131106,1
VEN,ECU,05,20110825,6
ESP,ECU,01,20140810,11
ARG,ECU,01,20080226,4
COL,ECU,12,20050620,1
COL,ECU,04,20110922,12
ECU,ECU,01,20121112,4
USA,ECU,05,20141226,2
USA,ECU,07,20120927,2
ESP,ECU,03,20120819,28
USA,ECU,04,20120930,2
BOL,ECU,01,20130729,2
USA,ECU,07,20090904,6
ECU,ECU,05,20030113,2
IRN,ECU,04,20110911,3
GBR,ECU,01,20120621,1
ECU,ECU,03,20120727,2
MEX,ECU,17,20140210,6
USA,ECU,04,20110318,4
USA,ECU,04,20110213,3
CUB,ECU,01,20090204,2
BOL,ECU,05,20080519,1
NIC,ECU,11,20100930,5
ESP,ECU,05,20121120,2
USA,ECU,19,20091210,2
USA,ECU,04,20110603,12
VEN,ECU,01,20130626,6
USA,EGY,02,20140825,1
ISR,EGY,11,20140826,5
TUR,EGY,04,20140918,4
AFR,EGY,04,20090515,12
EUR,EGY,05,20130803,6
JOR,EGY,03,20071122,2
EGY,EGY,04,20000322,3
CHN,EGY,19,20121211,2
UGA,EGY,19,20080325,5
OMN,EGY,05,20140911,20
JOR,EGY,04,20020530,1
MAR,EGY,05,20130830,4
USA,EGY,02,20120908,16
EGY,EGY,04,20050611,1
MEA,EGY,03,20120121,1
USA,EGY,03,20120127,28
FRA,EGY,10,20091231,2
LBN,EGY,04,20061001,4
JOR,EGY,04,20081005,6
THA,EGY,03,20140220,4
USA,EGY,01,20131023,2
TUN,EGY,02,20140811,8
SAU,EGY,04,20090918,1
ISR,EGY,04,20091128,5
ISR,EGY,04,20091228,8
PSE,EGY,04,20110425,5
