Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,CHN,01,20100730,3
CHN,CHN,01,20131230,8
JPN,CHN,01,20030101,3
CAN,CHN,05,20121214,8
JPN,CHN,04,20050726,6
KOR,CHN,04,20080114,2
EUR,CHN,04,20090517,10
MYS,CHN,05,20140930,10
USA,CHN,03,20140707,6
MYS,CHN,04,20140207,7
NZL,CHN,05,20130813,6
UGA,CHN,06,20050709,6
USA,CHN,02,20090313,13
ESP,CHN,03,20011016,1
CAN,CHN,06,20120724,9
JPN,CHN,15,20090530,5
ARE,CHN,04,20090826,8
CHN,CHN,10,20041110,3
AUT,CHN,04,20111031,30
CHN,CHN,05,20091227,20
RUS,CHN,01,20110412,12
HUN,CHN,05,20040610,1
NPL,CHN,03,20050727,9
AUS,CHN,01,20121219,2
USA,CHN,13,20131007,4
CHN,CHN,17,20130824,10
ISR,CHN,05,20140720,2
GBR,CHN,03,20131207,6
JPN,CHN,04,20101030,28
AZE,CHN,04,20090312,5
ETH,CHN,03,20130912,9
NLD,CHN,05,20070903,2
SEA,CHN,05,20110201,9
USA,CHN,04,20090914,46
JPN,CHN,09,20130828,1
TKM,CHN,03,20130630,1
PRK,CHN,04,20060123,2
BLR,CHN,04,20130724,4
CHN,CHN,16,20071224,2
CHN,CHN,05,20110922,5
PHL,CHN,05,20020914,4
CHN,CHN,13,20101008,45
RUS,CHN,04,20010717,1
THA,CHN,04,20131013,12
BGR,CHN,04,20070706,2
KGZ,CHN,04,20070813,4
PRK,CHN,04,20100904,16
EUR,CHN,13,20110607,9
ISR,CHN,04,20080928,2
USA,CHN,11,20020708,3
FIN,CHN,04,20081022,1
KWT,CHN,04,20140527,8
KOR,CHN,12,20131208,4
FRA,CHN,03,20060417,8
KEN,CHN,04,20091111,12
IRQ,CHN,04,20010222,7
KOR,CHN,04,20100420,16
JPN,CHN,07,20121017,6
USA,CHN,12,20120625,1
USA,CHN,16,20121009,26
BRN,CHN,01,20101029,5
AUS,CHN,17,20120326,5
NZL,CHN,03,20110907,16
ARG,CHN,03,20101207,4
FRA,CHN,06,20100809,2
VEN,CHN,11,20010416,9
JPN,CHN,09,20130730,1
USA,CHN,04,20120817,16
CHE,CHN,01,20000119,1
RUS,CHN,04,20070326,37
CAN,CHN,05,20110417,9
MMR,CHN,04,20130725,2
USA,CHN,03,20140225,4
GBR,CHN,04,20150204,2
PAK,CHN,05,20110922,6
CHN,CHN,02,20080606,2
CHN,CHN,01,20120924,16
PAN,CHN,07,20010530,2
PHL,CHN,17,20140507,17
SAU,CHN,04,20050425,1
NGA,CHN,04,20041109,1
KOR,CHN,04,20080104,12
PAK,CHN,01,20080415,9
RUS,CHN,11,20131128,60
TUR,CHN,01,20120410,5
CHN,CHN,17,20140411,12
CHN,CHN,12,20140602,10
SDN,CHN,05,20130315,8
RUS,CHN,03,20010315,2
AFR,CHN,06,20050919,3
ISR,CHN,03,20140404,2
RUS,CHN,04,20070910,7
NGA,CHN,05,20130525,2
MNG,CHN,04,20110225,3
USA,CHN,05,20091128,2
USA,CHN,05,20131223,10
USA,CHN,03,20100907,1
USA,CHN,05,20080827,4
IND,CHN,11,20140204,1
USA,CHN,09,20070626,6
CHE,CHN,04,20040224,4
RUS,CHN,02,20140214,2
USA,CHN,11,20131112,8
RUS,CHN,04,20120428,7
EGY,CHN,02,20031022,2
VNM,CHN,04,20140512,16
KAZ,CHN,04,20120331,2
IRQ,CHN,04,20090228,1
ISR,CHN,04,20110325,4
CAN,CHN,01,20130308,2
FRA,CHN,12,20010328,12
CHE,CHN,11,20080213,1
KOR,CHN,04,20041203,5
BRN,CHN,05,20081111,1
USA,CHN,03,20100519,15
VNM,CHN,11,20130110,2
CHN,CHN,01,20110125,3
KOR,CHN,04,20100706,2
MNG,CHN,06,20110224,4
PRT,CHN,04,20101106,3
IRL,CHN,05,20140714,10
GBR,CHN,06,20080323,7
USA,CHN,01,20090814,10
GBR,CHN,02,20140411,1
VNM,CHN,04,20031101,7
KOR,CHN,05,20070307,5
KOR,CHN,04,20110525,2
RUS,CHN,04,20110801,1
USA,CHN,05,20120224,18
PRK,CHN,09,20040526,4
BRA,CHN,02,20090403,15
COD,CHN,19,20020121,9
NGA,CHN,05,20110510,1
USA,CHN,02,20140114,45
USA,CHN,04,20100505,1
PHL,CHN,17,20100421,2
TWN,CHN,01,20130912,4
USA,CHN,05,20120716,8
CHN,CHN,02,20060726,5
USA,CHN,07,20120224,3
KGZ,CHN,04,20040520,2
FRA,CHN,02,20090525,6
USA,CHN,01,20150118,3
JPN,CHN,04,20120801,3
TWN,CHN,05,20140821,2
SEA,CHN,06,20121003,5
LKA,CHN,04,20100629,3
CHN,CHN,03,20110325,1
EUR,CHN,04,20130926,4
PAK,CHN,06,20140304,10
KOR,CHN,04,20081219,2
CHN,CHN,07,20121222,6
CHN,CHN,04,20110527,79
JPN,CHN,04,20091020,1
SLE,CHN,04,20141010,10
BRA,CHN,04,20140430,1
DEU,CHN,04,20131025,8
JPN,CHN,03,20040507,9
JPN,CHN,05,20051117,6
KOR,CHN,02,20140725,10
FRA,CHN,09,20091023,1
RUS,CHN,04,20131112,4
ARE,CHN,05,20120113,2
USA,CHN,07,20141121,6
USA,CHN,04,20051021,6
MMR,CHN,05,20141226,6
RUS,CHN,12,20140223,4
JPN,CHN,14,20120922,15
RUS,CHN,12,20120702,18
USA,CHN,04,20140513,3
RUS,CHN,05,20140604,12
FRA,CHN,04,20101207,12
ISR,CHN,03,20110324,3
NOR,CHN,13,20101206,2
ITA,CHN,04,20141017,3
USA,CHN,02,20110403,4
CHN,CHN,05,20130804,3
SRB,CHN,12,20080217,3
ITA,CHN,02,20141014,1
VNM,CHN,12,20110903,3
CHN,CHN,16,20121213,8
PAK,CHN,04,20010303,2
FRA,CHN,12,20030219,8
CHN,CHN,01,20101221,14
GBR,CHN,19,20130918,2
USA,CHN,01,20111004,3
CHN,CHN,18,20120520,4
NGA,CHN,18,20101210,2
JPN,CHN,04,20120306,3
QAT,CHN,01,20090222,2
CHN,CHN,04,20130825,5
JPN,CHN,11,20111012,12
USA,CHN,11,20140523,98
GBR,CHN,02,20130715,4
AUS,CHN,01,20120120,3
MNG,CHN,04,20060831,9
IRN,CHN,02,20090409,1
JOR,CHN,03,20080820,4
ZAF,CHN,04,20100826,5
USA,CHN,16,20141205,2
USA,CHN,01,20030630,6
CHN,CHN,02,20030213,1
VNM,CHN,02,20130624,2
PRK,CHN,18,20090810,1
AUS,CHN,03,20110725,7
VNM,CHN,06,20140710,2
NPL,CHN,04,20100206,6
PHL,CHN,04,20140605,13
MYS,CHN,11,20140521,10
LKA,CHN,10,20131109,2
BLR,CHN,05,20060508,8
LAO,CHN,04,20031102,8
JPN,CHN,03,20061007,1
SDN,CHN,05,20030925,4
DEU,CHN,04,20090703,6
KHM,CHN,04,20101222,35
NPL,CHN,04,20091219,6
RUS,CHN,01,20061106,1
KOR,CHN,06,20130918,5
CHN,CHN,03,20011212,4
JPN,CHN,04,20050517,8
PRK,CHN,06,20100519,2
USA,CHN,02,20120918,23
SRB,CHN,10,20140609,2
AUS,CHN,07,20140223,7
ARG,CHN,04,20130503,1
KOR,CHN,04,20140216,3
SDN,CHN,05,20070716,1
CAN,CHN,04,20140505,6
USA,CHN,13,20110721,5
EUR,CHN,01,20130910,14
JPN,CHN,01,20061118,8
USA,CHN,07,20090701,1
MYS,CHN,02,20100827,6
USA,CHN,19,20140825,8
GBR,CHN,05,20140118,6
KOR,CHN,03,20120106,7
ARE,CHN,04,20121211,6
TUR,CHN,06,20070619,6
JPN,CHN,04,20140118,35
SAU,CHN,04,20060422,5
NPL,CHN,05,20091019,4
GBR,CHN,14,20140127,2
NZL,CHN,04,20010925,1
JPN,CHN,04,20101031,45
CHN,CHN,02,20050602,11
QAT,CHN,03,20011106,6
JPN,CHN,10,20131201,2
VNM,CHN,11,20140505,102
FRA,CHN,03,20070605,6
GHA,CHN,04,20080802,4
DEU,CHN,10,20080901,9
CHN,CHN,17,20090623,7
AUS,CHN,03,20100330,2
POL,CHN,04,20110605,15
ITA,CHN,01,20140402,2
GBR,CHN,08,20081204,6
USA,CHN,04,20001216,6
CHN,CHN,04,20010323,2
CHN,CHN,16,20081127,2
USA,CHN,09,20010411,6
UZB,CHN,07,20010608,2
PAK,CHN,01,20090213,1
JPN,CHN,04,20101109,25
USA,CHN,02,20120601,1
EUR,CHN,05,20030705,7
LTU,CHN,04,20000319,10
CHN,CHN,03,20110520,12
DEU,CHN,04,20131209,12
EUR,CHN,04,20010522,2
SEA,CHN,05,20011102,6
CHN,CHN,06,20141021,2
KOR,CHN,04,20110427,4
USA,CHN,04,20081018,4
USA,CHN,17,20121012,2
USA,CHN,05,20110511,3
SAU,CHN,01,20140730,4
SGP,CHN,01,20071222,9
SWE,CHN,03,20110705,4
CHN,CHN,05,20120918,2
DNK,CHN,17,20140428,7
USA,CHN,12,20000802,4
PRK,CHN,16,20051204,3
USA,CHN,09,20120523,9
PRK,CHN,04,20031023,13
VNM,CHN,06,20141010,4
PAK,CHN,04,20050407,4
USA,CHN,03,20111213,4
KOR,CHN,02,20140812,20
DNK,CHN,13,20091208,18
PRK,CHN,06,20140616,2
CHN,CHN,04,20050202,10
SGP,CHN,05,20010402,9
AUS,CHN,05,20140220,4
JPN,CHN,04,20090220,16
PAK,CHN,04,20130714,1
USA,CHN,05,20091031,4
IDN,CHN,04,20011107,30
KOR,CHN,04,20110118,4
PAK,CHN,01,20140424,5
PHL,CHN,19,20120712,6
USA,CHN,04,20100224,4
THA,CHN,05,20131019,4
CHN,CHN,04,20110108,83
JPN,CHN,05,20081002,6
PHL,CHN,11,20111117,1
RUS,CHN,04,20101206,7
SEA,CHN,05,20020914,4
DEU,CHN,05,20120301,6
CAN,CHN,03,20070118,9
MDV,CHN,04,20110115,16
CHN,CHN,02,20120302,3
PAK,CHN,03,20110209,9
KOR,CHN,03,20130329,5
RUS,CHN,03,20070605,2
POL,CHN,04,20120301,2
CHN,CHN,01,20060308,1
TUR,CHN,03,20140108,6
USA,CHN,12,20090812,4
MMR,CHN,08,20041218,1
VAT,CHN,10,20110205,18
TKM,CHN,04,20070716,9
USA,CHN,16,20131129,10
ITA,CHN,01,20131023,12
AFR,CHN,02,20110818,14
DEU,CHN,04,20100120,2
CHN,CHN,01,20080630,16
PRK,CHN,05,20130320,21
CHN,CHN,04,20130104,5
RUS,CHN,04,20101206,15
USA,CHN,09,20100209,4
CHN,CHN,02,20121208,2
CHN,CHN,02,20091230,4
USA,CHN,04,20080316,9
NOR,CHN,04,20140430,10
JPN,CHN,02,20020508,2
USA,CHN,02,20140425,10
USA,CHN,04,20060514,3
USA,CHN,05,20080820,1
GBR,CHN,02,20120326,66
JPN,CHN,03,20120104,11
EGY,CHN,05,20070622,4
CHN,CHN,08,20110504,1
CHN,CHN,13,20150113,24
KOR,CHN,11,20140328,6
RUS,CHN,11,20090323,50
CHN,CHN,05,20040229,9
SGP,CHN,11,20141102,6
GBR,CHN,04,20110114,5
MYS,CHN,03,20100808,10
USA,CHN,03,20121219,8
PHL,CHN,19,20130103,12
CHN,CHN,16,20141110,5
CHN,CHN,11,20091109,9
PAK,CHN,19,20111205,4
CHN,CHN,17,20141009,7
CAN,CHN,01,20141031,2
CHN,CHN,03,20100306,5
ZAF,CHN,11,20111229,20
NPL,CHN,17,20080801,4
KAZ,CHN,03,20081027,1
AUS,CHN,10,20080323,2
RUS,CHN,05,20140925,10
MYS,CHN,01,20070604,9
IRN,CHN,01,20100101,9
USA,CHN,09,20060724,9
PRK,CHN,04,20110227,16
RUS,CHN,02,20090410,4
GHA,CHN,01,20150216,1
USA,CHN,04,20130814,4
ITA,CHN,08,20110822,9
KGZ,CHN,04,20010525,4
IRN,CHN,05,20050201,9
PLW,CHN,05,20000121,4
WST,CHN,03,20140808,12
DEU,CHN,04,20070911,1
USA,CHN,06,20091231,3
KWT,CHN,07,20120312,18
USA,CHN,03,20100304,36
VNM,CHN,19,20140706,4
USA,CHN,10,20060313,4
AUS,CHN,01,20091015,2
USA,CHN,06,20110710,4
IRN,CHN,06,20010305,4
USA,CHN,07,20010915,9
TWN,CHN,13,20140310,5
USA,CHN,01,20110720,45
USA,CHN,07,20141003,9
YEM,CHN,04,20131113,3
KHM,CHN,04,20121121,4
PER,CHN,04,20100709,5
BGD,CHN,01,20080521,4
CHN,CHN,03,20010803,10
SRB,CHN,04,20140414,6
DEU,CHN,05,20091205,1
RUS,CHN,04,20120605,19
IND,CHN,02,20021218,1
BLR,CHN,04,20131101,1
CHN,CHN,09,20100911,1
PAK,CHN,04,20091013,9
GBR,CHN,08,20141020,8
JPN,CHN,01,20040113,2
USA,CHN,01,20140417,66
SEA,CHN,01,20080630,1
PHL,CHN,08,20120723,5
JPN,CHN,15,20120912,8
KGZ,CHN,04,20010608,1
PAK,CHN,05,20120205,4
UZB,CHN,04,20041108,4
GBR,CHN,02,20091229,5
KOR,CHN,03,20130610,8
CHN,CHN,05,20090525,22
TJK,CHN,06,20140916,31
PHL,CHN,07,20140514,2
TZA,CHN,04,20131110,2
RUS,CHN,04,20021026,1
PAK,CHN,01,20070709,5
CHN,CHN,01,20020917,9
LBN,CHN,04,20140408,2
KOR,CHN,17,20051005,9
JPN,CHN,11,20120915,16
UZB,CHN,07,20051230,5
USA,CHN,08,20120213,2
FRA,CHN,05,20140209,2
MYS,CHN,17,20141204,2
RUS,CHN,05,20150202,24
GBR,CHN,02,20131118,46
USA,CHN,04,20101018,45
PRK,CHN,04,20090317,25
CAN,CHN,04,20060601,2
JPN,CHN,11,20101203,5
ITA,CHN,12,20130315,8
IRQ,CHN,05,20061029,9
GBR,CHN,12,20110607,25
CHN,CHN,03,20010814,2
VNM,CHN,11,20131130,3
NAM,CHN,01,20150123,4
TWN,CHN,04,20141130,24
FRA,CHN,04,20101028,18
KOR,CHN,04,20000121,2
AUS,CHN,05,20110412,6
CHN,CHN,05,20140424,2
JPN,CHN,09,20140930,6
DNK,CHN,04,20100105,5
CHN,CHN,05,20110609,3
CHL,CHN,06,20100521,2
CHN,CHN,04,20070516,10
USA,CHN,04,20140911,3
AFR,CHN,11,20081201,16
KGZ,CHN,05,20131128,6
PAK,CHN,04,20090727,2
USA,CHN,17,20091012,9
JPN,CHN,05,20000609,6
CHN,CHN,04,20130408,4
THA,CHN,04,20000316,2
MDV,CHN,11,20110505,18
PRK,CHN,06,20040423,5
RUS,CHN,11,20131211,4
TUN,CHN,04,20011120,5
BHS,CHN,19,20091202,2
CHN,CHN,04,20080830,2
EUR,CHN,02,20090603,34
SEA,CHN,04,20090601,6
JPN,CHN,10,20100106,1
RUS,CHN,05,20101127,5
CAN,CHN,06,20120209,6
FRA,CHN,04,20091110,2
USA,CHN,04,20140803,2
FRA,CHN,05,20131125,6
RUS,CHN,04,20111103,2
USA,CHN,03,20090524,30
KOR,CHN,03,20001023,3
KOR,CHN,16,20090203,6
FRA,CHN,04,20131210,5
FRA,CHN,03,20140506,2
USA,CHN,11,20090908,2
VNM,CHN,01,20140529,8
NPL,CHN,06,20130121,10
USA,CHN,07,20110108,16
JPN,CHN,12,20080425,3
SDN,CHN,11,20110629,14
AUS,CHN,01,20120716,2
JPN,CHN,03,20030512,5
MEX,CHN,05,20140905,2
CHN,CHN,12,20080131,5
USA,CHN,07,20140928,2
BGR,CHN,04,20020330,7
DEU,CHN,02,20130411,4
CUB,CHN,04,20060902,2
USA,CHN,10,20090614,2
CHN,CHN,04,20131023,241
KOR,CHN,19,20131201,2
SYR,CHN,12,20130913,4
QAT,CHN,04,20140901,10
IRQ,CHN,01,20061123,1
USA,CHN,07,20100612,1
USA,CHN,03,20100429,30
FRA,CHN,03,20130905,14
CHN,CHN,05,20010114,3
PRK,CHN,17,20010123,9
GBR,CHN,04,20090104,7
CAN,CHN,04,20141114,20
GBR,CHN,05,20081105,1
CHN,CHN,11,20150120,16
TWN,CHN,01,20141017,1
SGP,CHN,04,20091111,4
AUS,CHN,17,20111206,5
KAZ,CHN,03,20080618,1
USA,CHN,06,20110314,9
AFR,CHN,05,20091015,10
JPN,CHN,04,20061218,2
USA,CHN,02,20120712,10
CHN,CHN,16,20090527,9
LKA,CHN,05,20140114,4
TWN,CHN,04,20141203,6
USA,CHN,11,20120803,11
JPN,CHN,01,20110912,8
FIN,CHN,04,20130615,6
CHN,CHN,01,20120119,39
IDN,CHN,02,20110723,2
TWN,CHN,06,20141105,1
CHN,CHN,17,20120109,4
CHN,CHN,07,20110413,4
VNM,CHN,04,20051102,5
JPN,CHN,04,20140728,2
CHN,CHN,09,20121030,4
GMB,CHN,05,20120412,5
UZB,CHN,04,20011103,2
GBR,CHN,04,20120709,8
CUB,CHN,04,20120326,9
ESP,CHN,04,20100219,4
AUS,CHN,05,20100324,1
NZL,CHN,04,20101028,4
CHN,CHN,01,20101210,5
CHE,CHN,17,20140507,10
CHE,CHN,04,20071114,4
SEA,CHN,04,20080117,9
ESP,CHN,03,20120513,1
TJK,CHN,01,20080522,3
MNG,CHN,05,20030605,1
IRN,CHN,11,20120704,2
JPN,CHN,17,20130702,20
NPL,CHN,05,20111211,18
RUS,CHN,12,20120319,9
CHN,CHN,07,20120130,3
USA,CHN,19,20130624,1
SYR,CHN,04,20130807,2
USA,CHN,03,20011011,9
UKR,CHN,07,20141109,5
RUS,CHN,05,20090605,4
EUR,CHN,03,20120512,12
USA,CHN,04,20070125,13
USA,CHN,04,20120520,20
KOR,CHN,04,20120322,18
BRA,CHN,05,20141015,3
MEX,CHN,06,20031212,1
KOR,CHN,19,20140515,12
IRQ,CHN,05,20121211,10
RUS,CHN,04,20120322,3
GBR,CHN,05,20090401,2
JPN,CHN,04,20090924,72
THA,CHN,04,20080608,6
USA,CHN,02,20140217,2
JPN,CHN,04,20080726,3
AUS,CHN,03,20110804,3
USA,CHN,01,20091219,10
SYR,CHN,04,20031019,6
SDN,CHN,05,20111124,4
QAT,CHN,01,20100512,5
PRK,CHN,04,20101208,14
JPN,CHN,01,20120918,22
KOR,CHN,04,20140501,3
CHN,CHN,01,20120201,4
USA,CHN,04,20120315,9
USA,CHN,05,20030415,8
GBR,CHN,11,20070418,18
KOR,CHN,06,20090317,4
JPN,CHN,03,20040930,8
FRA,CHN,04,20110201,5
USA,CHN,10,20081208,4
AFR,CHN,04,20140512,24
PHL,CHN,04,20110719,2
CHN,CHN,17,20101010,1
KHM,CHN,03,20120718,1
USA,CHN,02,20070621,8
BRN,CHN,01,20001115,9
CHN,CHN,01,20120323,7
IRN,CHN,04,20131029,16
USA,CHN,04,20140114,2
UKR,CHN,06,20140618,1
MEA,CHN,12,20120313,6
USA,CHN,05,20131020,8
USA,CHN,04,20090804,26
SGP,CHN,04,20110328,4
USA,CHN,04,20070412,2
TWN,CHN,05,20140209,2
USA,CHN,03,20140409,6
LKA,CHN,04,20140928,3
BRN,CHN,04,20110306,2
NGA,CHN,04,20010621,1
CHN,CHN,19,20130706,8
USA,CHN,13,20110818,1
JPN,CHN,04,20081001,5
CHN,CHN,09,20110919,8
VNM,CHN,01,20030122,3
RUS,CHN,06,20121230,2
AUS,CHN,13,20140717,16
USA,CHN,17,20100730,22
HUN,CHN,04,20131119,4
MMR,CHN,11,20091215,2
CRI,CHN,05,20071101,1
USA,CHN,10,20070123,6
GBR,CHN,03,20150114,2
DEU,CHN,04,20140722,10
MYS,CHN,07,20140216,5
KOR,CHN,02,20101128,71
CHN,CHN,08,20110518,10
RUS,CHN,04,20010219,2
CHN,CHN,04,20100326,7
USA,CHN,11,20060302,5
DEU,CHN,01,20101006,9
LVA,CHN,04,20121210,6
USA,CHN,02,20131205,2
GBR,CHN,11,20080423,2
NPL,CHN,19,20000830,7
PHL,CHN,17,20140509,18
KOR,CHN,04,20050622,13
ISR,CHN,03,20090616,9
IRN,CHN,17,20140319,10
UKR,CHN,08,20140310,6
USA,CHN,17,20140208,2
CHN,CHN,03,20011109,4
PHL,CHN,01,20010328,10
CHN,CHN,07,20141021,2
VNM,CHN,02,20110726,1
PAK,CHN,03,20111224,8
IDN,CHN,06,20100116,18
LBY,CHN,03,20110901,34
PRK,CHN,04,20070411,1
AFG,CHN,04,20141102,6
USA,CHN,15,20100629,4
EUR,CHN,01,20100421,1
CHN,CHN,01,20141105,5
THA,CHN,05,20101227,3
AUS,CHN,05,20141107,2
CHN,CHN,03,20140813,15
SGP,CHN,06,20091204,9
QAT,CHN,04,20101012,1
TTO,CHN,03,20050131,1
GBR,CHN,02,20090514,6
RUS,CHN,04,20110415,7
ISR,CHN,05,20090908,1
NGA,CHN,04,20130316,8
USA,CHN,01,20081031,4
CHN,CHN,01,20131013,6
PAK,CHN,05,20110926,10
JPN,CHN,10,20020410,3
CHN,CHN,05,20091117,9
RUS,CHN,05,20121205,2
CHN,CHN,14,20120329,2
USA,CHN,08,20140729,1
UKR,CHN,03,20130923,6
GAB,CHN,06,20130721,70
ISR,CHN,01,20080529,3
DEU,CHN,03,20140524,4
JPN,CHN,04,20130402,3
PHL,CHN,03,20080324,2
KOR,CHN,04,20141107,1
AUS,CHN,09,20140323,8
PHL,CHN,04,20131124,6
PAK,CHN,05,20090723,1
CHN,CHN,04,20131001,10
RUS,CHN,12,20070925,10
CHN,CHN,17,20061205,1
RUS,CHN,04,20070911,24
RUS,CHN,05,20030825,1
CHN,CHN,19,20090301,9
CHN,CHN,05,20021203,1
DEU,CHN,04,20130221,16
USA,CHN,16,20031020,9
KEN,CHN,06,20140218,4
LBY,CHN,12,20120528,4
PHL,CHN,11,20110619,1
FRA,CHN,04,20140223,8
GTM,CHN,03,20071129,2
RUS,CHN,03,20140413,2
PRK,CHN,04,20061209,6
VNM,CHN,05,20140515,7
PRK,CHN,04,20110117,3
IRN,CHN,04,20060416,7
CHL,CHN,05,20060911,2
JPN,CHN,03,20091019,2
PNG,CHN,03,20100808,1
SDN,CHN,05,20110427,9
UKR,CHN,04,20140822,5
USA,CHN,05,20010408,6
GBR,CHN,04,20141202,8
AUS,CHN,03,20140728,10
VNM,CHN,03,20091020,3
KGZ,CHN,04,20130922,2
TJK,CHN,04,20080916,1
EUR,CHN,13,20080423,30
GBR,CHN,01,20091110,30
NGA,CHN,04,20100108,6
PAK,CHN,06,20130718,2
AUS,CHN,01,20110810,5
JPN,CHN,04,20061024,2
GBR,CHN,06,20121204,4
MEA,CHN,12,20120218,4
NZL,CHN,17,20130624,6
JPN,CHN,04,20130719,72
CHN,CHN,02,20100825,4
PRK,CHN,04,20140929,30
GBR,CHN,05,20120917,10
CHN,CHN,06,20140225,6
CHL,CHN,02,20130408,4
GHA,CHN,10,20091006,2
USA,CHN,04,20141111,60
ZAF,CHN,11,20080422,1
USA,CHN,03,20020805,3
CHN,CHN,01,20131226,4
USA,CHN,04,20141115,31
MYS,CHN,05,20051127,7
CAN,CHN,19,20120717,20
USA,CHN,05,20071206,36
IDN,CHN,03,20070912,2
DEU,CHN,05,20140721,8
PHL,CHN,04,20121224,1
PRK,CHN,12,20080226,10
USA,CHN,12,20140210,4
PRK,CHN,02,20130129,3
ZAF,CHN,04,20111117,3
CHN,CHN,03,20031018,7
FRA,CHN,03,20140723,1
USA,CHN,01,20140417,5
CUB,CHN,04,20090903,6
USA,CHN,04,20110820,4
JPN,CHN,01,20131129,8
AUS,CHN,04,20140418,3
RUS,CHN,08,20111012,8
KOR,CHN,04,20140511,4
SDN,CHN,05,20080201,9
AUS,CHN,01,20110212,12
PAK,CHN,05,20000516,10
KOR,CHN,05,20140327,20
PRK,CHN,04,20080420,6
KEN,CHN,05,20140513,16
KOR,CHN,06,20070414,8
PRK,CHN,04,20120112,2
CHN,CHN,05,20020526,9
CHN,CHN,05,20140918,62
CHN,CHN,01,20050130,5
CHN,CHN,04,20021216,9
GRC,CHN,03,20110225,6
USA,CHN,02,20140218,8
CHN,CHN,04,20130726,5
USA,CHN,03,20120126,1
CHN,CHN,17,20110415,1
USA,CHN,08,20130321,4
FRA,CHN,04,20120929,4
CHN,CHN,04,20121008,8
JPN,CHN,01,20030317,2
IDN,CHN,03,20140209,16
SEA,CHN,03,20100220,7
CHN,CHN,03,20110724,2
MYS,CHN,04,20091110,2
MYS,CHN,16,20140724,8
CHN,CHN,07,20120908,133
PHL,CHN,05,20131205,5
DEU,CHN,11,20050831,4
CHN,CHN,05,20070801,5
FRA,CHN,09,20110111,18
EGY,CHN,06,20090113,1
PRK,CHN,01,20081207,2
DEU,CHN,03,20090204,6
CHN,CHN,04,20110507,5
JPN,CHN,19,20050720,2
CAN,CHN,08,20120812,10
PRK,CHN,04,20041005,3
USA,CHN,05,20120908,7
USA,CHN,18,20140725,16
PAK,CHN,05,20070126,9
TWN,CHN,04,20130904,2
USA,CHN,04,20120907,2
CHN,CHN,03,20000329,5
USA,CHN,02,20101210,7
PRK,CHN,04,20140616,10
CHN,CHN,11,20120706,8
AUS,CHN,03,20090329,3
USA,CHN,06,20110709,12
USA,CHN,05,20090728,13
AUS,CHN,01,20080314,5
GBR,CHN,04,20030919,2
USA,CHN,07,20121115,2
GBR,CHN,14,20051107,5
USA,CHN,01,20090109,1
CAN,CHN,05,20091203,19
GRC,CHN,06,20101230,2
PRK,CHN,04,20030418,21
AUS,CHN,11,20141209,5
BLR,CHN,04,20080807,4
CHN,CHN,03,20140629,4
EGY,CHN,04,20020123,8
AFR,CHN,04,20120718,1
BHR,CHN,05,20120529,2
USA,CHN,02,20141205,33
IRN,CHN,06,20120316,7
CHN,CHN,05,20130819,1
RUS,CHN,11,20130208,6
JPN,CHN,12,20141219,16
PRK,CHN,08,20080825,1
USA,CHN,02,20110927,3
CHN,CHN,02,20051215,5
AGO,CHN,05,20131022,6
NOR,CHN,04,20140215,1
COL,CHN,04,20060316,1
AUS,CHN,03,20140522,2
PRK,CHN,03,20110825,15
YEM,CHN,03,20011018,16
TUR,CHN,04,20120615,10
USA,CHN,02,20080126,4
GBR,CHN,01,20100729,4
USA,CHN,17,20150218,20
ETH,CHN,06,20100316,12
IRN,CHN,01,20090409,1
NAM,CHN,04,20100421,18
LBY,CHN,04,20110620,3
CHN,CHN,01,20120526,26
USA,CHN,01,20050510,1
EUR,CHN,04,20131130,6
MEX,CHN,19,20090821,2
CHN,CHN,05,20140213,1
USA,CHN,04,20031231,9
SEA,CHN,01,20111121,7
CHN,CHN,04,20131118,17
PHL,CHN,13,20140507,26
CHN,CHN,02,20141107,1
LTU,CHN,07,20020410,1
EUR,CHN,03,20141009,2
CAN,CHN,06,20140219,1
RUS,CHN,04,20150207,3
USA,CHN,04,20081121,9
PHL,CHN,08,20101204,3
USA,CHN,17,20120106,7
SAU,CHN,04,20141223,20
BEL,CHN,05,20131113,4
TJK,CHN,04,20021222,24
USA,CHN,06,20121010,6
KOR,CHN,04,20130907,12
MMR,CHN,04,20120615,2
CHN,CHN,04,20140402,5
MYS,CHN,17,20030412,4
JPN,CHN,04,20031204,3
URY,CHN,04,20100104,8
USA,CHN,03,20090529,18
CHN,CHN,01,20090710,13
CHN,CHN,17,20150201,1
USA,CHN,17,20140906,4
BRN,CHN,05,20001116,9
NPL,CHN,17,20120315,3
CHN,CHN,01,20110102,7
SLV,CHN,02,20101129,4
TON,CHN,14,20120320,4
SUR,CHN,04,20031231,1
SDN,CHN,01,20080315,5
CHN,CHN,09,20080609,4
RUS,CHN,03,20141010,1
CHN,CHN,09,20121114,4
PHL,CHN,14,20140507,2
RUS,CHN,05,20120622,4
KOR,CHN,04,20110329,9
ECU,CHN,01,20130616,2
USA,CHN,06,20120930,6
USA,CHN,04,20090331,8
NER,CHN,06,20070708,4
CHN,CHN,03,20131227,3
MYS,CHN,04,20070407,7
IRN,CHN,04,20140208,3
PHL,CHN,17,20040922,9
CHN,CHN,11,20060809,1
