Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,LBY,02,20110816,20
FRA,FRA,05,20130723,2
FRA,MDV,10,20140415,10
FRA,RWA,17,20070906,6
FRA,CHE,04,20090609,2
FRA,ITA,11,20140704,1
FRA,ESP,04,20041105,4
FRA,MRT,05,20111220,6
FRA,SWE,04,20140803,3
FRA,LBN,12,20060730,1
FRA,AFR,05,20110319,28
FRA,ITA,12,20110412,1
FRA,GBR,04,20120316,14
FRA,CHE,17,20131219,5
FRA,CIV,11,20021022,2
FRA,EUR,04,20130318,12
FRA,FRA,02,20110815,2
FRA,IRN,02,20031021,6
FRA,RUS,17,20150123,6
FRA,DEU,04,20101118,60
FRA,IND,04,20090714,2
FRA,RUS,08,20090928,2
FRA,GBR,19,20080609,9
FRA,AFR,05,20060523,1
FRA,GBR,01,20061228,3
FRA,ISR,03,20070118,1
FRA,FRA,01,20120619,23
FRA,SYR,11,20120828,2
FRA,TUN,04,20150113,9
FRA,PHL,04,20000712,2
FRA,DEU,04,20111029,5
FRA,USA,11,20040930,1
FRA,BRB,18,20050322,1
FRA,FRA,01,20091013,10
FRA,UZB,03,20011116,1
FRA,WST,11,20110624,4
FRA,GBR,08,20141106,7
FRA,IND,11,20090113,1
FRA,EUR,05,20070116,12
FRA,CHN,12,20070809,3
FRA,ITA,04,20130114,6
FRA,IRQ,05,20080311,2
FRA,FRA,10,20110501,5
FRA,NLD,04,20110505,2
FRA,DZA,04,20141006,14
FRA,CAN,04,20141115,8
FRA,GBR,03,20120618,3
FRA,GBR,04,20030915,1
FRA,ARG,04,20141215,1
FRA,USA,03,20150108,20
FRA,DEU,04,20090312,28
FRA,GBR,03,20100919,9
FRA,NER,04,20031022,6
FRA,NGA,01,20100929,2
FRA,GBR,17,20080228,2
FRA,GAB,01,20090729,7
FRA,IND,07,20091017,6
FRA,POL,01,20080316,4
FRA,CHE,04,20131109,8
FRA,WST,04,20110327,2
FRA,GRC,04,20091205,2
FRA,GRC,19,20100506,1
FRA,FRA,04,20100518,3
FRA,GBR,05,20070414,2
FRA,BEL,01,20140228,2
FRA,EGY,11,20120919,2
FRA,EUR,13,20101027,18
FRA,USA,03,20071031,1
FRA,TCD,19,20000203,4
FRA,ARM,04,20111002,5
FRA,LBY,02,20111031,1
FRA,FRA,09,20130922,4
FRA,ESP,19,20131124,2
FRA,ARE,04,20140919,5
FRA,ITA,04,20120509,8
FRA,ARG,03,20110607,12
FRA,GBR,11,20090127,8
FRA,DEU,03,20150105,5
FRA,FRA,19,20131012,1
FRA,SAU,04,20140818,40
FRA,LTU,05,20010726,1
FRA,MLI,07,20130208,10
FRA,USA,09,20100220,12
FRA,USA,04,20020711,4
FRA,DEU,04,20061012,1
FRA,CMR,18,20130411,4
FRA,ZAF,04,20141229,4
FRA,LBY,03,20070724,8
FRA,RUS,07,20120830,7
FRA,AFR,04,20150112,10
FRA,BLR,01,20150116,6
FRA,EUR,01,20140607,4
FRA,MLI,03,20121018,2
FRA,USA,03,20090829,1
FRA,MYS,08,20000821,1
FRA,BRA,06,20110209,9
FRA,ITA,12,20120119,3
FRA,CHN,04,20060705,2
FRA,RUS,11,20130122,5
FRA,FRA,04,20110521,36
FRA,CHN,05,20070217,5
FRA,FRA,17,20030703,1
FRA,DEU,02,20090403,7
FRA,FRA,01,20070614,5
FRA,DEU,04,20031217,2
FRA,RUS,13,20140721,10
FRA,ALB,01,20050118,1
FRA,TGO,18,20050422,5
FRA,DEU,04,20090903,4
FRA,RUS,04,20111120,1
FRA,TUR,04,20011214,7
FRA,VEN,17,20020115,1
FRA,FRA,01,20110422,2
FRA,USA,19,20120505,7
FRA,USA,04,20030404,1
FRA,LBY,15,20141216,16
FRA,FRA,10,20070710,40
FRA,SGP,08,20120830,46
FRA,ZAF,04,20040513,3
FRA,CAF,01,20131015,2
FRA,GBR,14,20111102,2
FRA,AUS,08,20140915,1
FRA,ARG,01,20091110,18
FRA,BHR,04,20130123,6
FRA,USA,13,20100211,1
FRA,GBR,02,20141111,6
FRA,DEU,02,20140114,12
FRA,UKR,04,20090405,5
FRA,GBR,17,20100829,9
FRA,SDN,03,20070530,8
FRA,SWE,05,20130808,1
FRA,PRT,05,20140418,3
FRA,GBR,04,20090619,1
FRA,GBR,19,20101210,2
FRA,AFG,01,20090904,5
FRA,FRA,11,20140813,16
FRA,USA,08,20130118,2
FRA,ESP,18,20080417,1
FRA,NOR,04,20060308,9
FRA,FRA,19,20130207,1
FRA,FRA,01,20020506,7
FRA,DEU,01,20060919,8
FRA,CHN,05,20110706,8
FRA,EUR,17,20030118,6
FRA,COL,01,20070223,6
FRA,EUR,04,20030520,1
FRA,FRA,16,20130806,18
FRA,FRA,01,20071120,8
FRA,USA,04,20121107,2
FRA,EUR,13,20130927,2
FRA,EUR,17,20131011,6
FRA,CHE,08,20080822,5
FRA,NOR,07,20120426,2
FRA,SYR,03,20110705,1
FRA,CHN,04,20030114,10
FRA,IRN,04,20070211,6
FRA,ITA,16,20141203,3
FRA,LBN,10,20070611,2
FRA,USA,04,20140318,1
FRA,URY,03,20000125,6
FRA,NOR,04,20000724,15
FRA,ARE,02,20080227,6
FRA,AUT,04,20001121,2
FRA,DEU,06,20091001,4
FRA,TUR,04,20140907,10
FRA,NZL,17,20091219,5
FRA,ITA,04,20110424,2
FRA,AFR,03,20100113,2
FRA,EUR,01,20140115,12
FRA,AFR,07,20140219,8
FRA,MRT,16,20100801,3
FRA,CAF,05,20130825,8
FRA,ISR,14,20140716,6
FRA,GBR,06,20121014,2
FRA,BRA,04,20130106,4
FRA,SYR,11,20060111,1
FRA,GBR,04,20091215,6
FRA,FRA,18,20120223,12
FRA,FRA,02,20140112,3
FRA,SYR,18,20140928,1
FRA,LBR,04,20141018,5
FRA,USA,06,20061113,2
FRA,EUR,01,20081003,2
FRA,USA,04,20081224,5
FRA,CMR,19,20130326,3
FRA,FRA,03,20030107,4
FRA,CHL,04,20140221,6
FRA,LBY,17,20110901,5
FRA,FRA,15,20090514,2
FRA,ISR,19,20090517,1
FRA,AUS,06,20030929,6
FRA,USA,05,20130826,2
FRA,GBR,05,20120830,1
FRA,FRA,01,20010121,2
FRA,VNM,01,20111129,3
FRA,GBR,12,20111217,4
FRA,CHN,04,20121202,3
FRA,PSE,03,20120125,3
FRA,AZE,04,20091209,4
FRA,RUS,10,20080812,2
FRA,CHN,08,20120321,2
FRA,FRA,09,20061117,8
FRA,USA,11,20141205,10
FRA,GHA,06,20141211,2
FRA,USA,01,20120725,18
FRA,SYR,13,20120816,6
FRA,RUS,05,20150215,2
FRA,GBR,05,20140405,6
FRA,FRA,14,20040728,2
FRA,DEU,08,20101105,4
FRA,TUN,04,20140713,2
FRA,GBR,05,20101220,1
FRA,FRA,19,20090909,6
FRA,BEL,02,20090910,7
FRA,FRA,04,20000829,20
FRA,PSE,04,20060106,4
FRA,ITA,04,20080313,6
FRA,ESP,11,20131114,2
FRA,GBR,04,20131120,4
FRA,FRA,02,20120130,4
FRA,WST,17,20110412,36
FRA,LBN,17,20140205,5
FRA,USA,04,20090522,6
FRA,MYS,07,20110108,7
FRA,DZA,04,20121228,4
FRA,MEA,01,20120121,34
FRA,EUR,11,20060620,9
FRA,GBR,11,20110312,2
FRA,GBR,19,20130129,3
FRA,SYR,07,20120223,1
FRA,ISR,01,20141005,5
FRA,IRN,02,20060901,4
FRA,IRQ,11,20030317,6
FRA,SYR,01,20110807,5
FRA,PAK,08,20090404,1
FRA,USA,06,20090409,4
FRA,SWE,19,20120812,34
FRA,IRL,05,20090627,5
FRA,ISR,05,20111012,4
FRA,EUR,02,20121022,6
FRA,PAK,19,20080408,2
FRA,AFG,08,20120127,9
FRA,RUS,02,20091214,1
FRA,USA,07,20081001,1
FRA,RUS,02,20150105,10
FRA,MLI,19,20140320,56
FRA,GRC,03,20140326,120
FRA,IDN,04,20071003,5
FRA,USA,08,20071106,6
FRA,USA,06,20090815,1
FRA,FRA,01,20001120,4
FRA,USA,03,20141109,6
FRA,GBR,03,20021213,1
FRA,MEA,11,20120526,1
FRA,USA,18,20090320,4
FRA,GBR,04,20100924,5
FRA,USA,06,20140513,3
FRA,DEU,03,20040609,1
FRA,THA,19,20041227,1
FRA,CHE,04,20131010,7
FRA,CHE,11,20131016,1
FRA,IRN,16,20111210,7
FRA,MRT,02,20121126,8
FRA,IRN,18,20130111,31
FRA,MLI,13,20130117,11
FRA,GIN,04,20010827,4
FRA,ESP,05,20090324,8
FRA,GBR,04,20100908,1
FRA,USA,11,20120711,1
FRA,USA,12,20140327,96
FRA,CAF,11,20140510,12
FRA,ITA,04,20140522,1
FRA,DEU,04,20111020,15
FRA,IRQ,04,20041105,1
FRA,EGY,03,20000826,5
FRA,AZE,04,20010123,1
FRA,USA,02,20091001,1
FRA,GBR,04,20080608,6
FRA,USA,05,20131113,9
FRA,PSE,05,20020403,15
FRA,RUS,03,20021108,3
FRA,LBR,05,20101101,2
FRA,IRQ,01,20071005,4
FRA,USA,07,20111007,4
FRA,USA,05,20140623,5
FRA,PRT,04,20080104,4
FRA,AFG,17,20130116,3
FRA,SGP,17,20110404,36
FRA,USA,03,20080629,6
FRA,USA,06,20080808,1
FRA,EGY,05,20120327,1
FRA,FRA,05,20110601,4
FRA,EGY,03,20020723,1
FRA,IRQ,03,20030122,1
FRA,KEN,05,20090404,2
FRA,USA,06,20111129,6
FRA,FRA,16,20140127,60
FRA,CAN,11,20150213,2
FRA,DZA,04,20071205,4
FRA,GBR,05,20111012,2
FRA,ITA,02,20111022,2
FRA,POL,05,20140717,2
FRA,IRN,04,20080611,6
FRA,USA,06,20110406,16
FRA,EUR,01,20081218,3
FRA,CAN,04,20120505,1
FRA,USA,05,20110716,3
FRA,EGY,04,20100705,1
FRA,MCO,12,20150101,4
FRA,AFG,10,20070428,1
FRA,FRA,04,20140430,2
FRA,USA,04,20140516,4
FRA,TUR,04,20110912,19
FRA,GBR,07,20140702,6
FRA,USA,06,20131016,3
FRA,USA,01,20050609,1
FRA,SUR,08,20080520,8
FRA,PER,19,20080530,1
FRA,GBR,04,20131121,12
FRA,AFR,04,20060311,9
FRA,USA,01,20100203,1
FRA,FRA,07,20060908,6
FRA,FRA,04,20081209,6
FRA,SYR,04,20070317,5
FRA,MRT,05,20141218,2
FRA,USA,04,20100829,2
FRA,LBR,04,20070716,1
FRA,GBR,19,20120908,4
FRA,GBR,19,20150205,2
FRA,ESP,12,20140611,8
FRA,FRA,01,20070925,5
FRA,SYR,07,20131007,8
FRA,BEL,18,20140908,4
FRA,MEX,17,20130123,8
FRA,EUR,13,20080829,9
FRA,ARM,07,20131205,8
FRA,EUR,08,20140101,6
FRA,USA,17,20120424,16
FRA,FRA,08,20120426,3
FRA,RUS,04,20130426,4
FRA,USA,06,20130506,1
FRA,GBR,02,20130528,6
FRA,GBR,04,20110629,20
FRA,MLI,19,20141104,1
FRA,GBR,05,20140213,1
FRA,ITA,01,20070119,4
FRA,COL,19,20120529,5
FRA,COD,08,20030603,30
FRA,GBR,03,20141216,8
FRA,LBN,04,20120819,8
FRA,BRA,04,20120905,6
FRA,UKR,02,20150129,2
FRA,AFR,19,20121018,2
FRA,ALB,14,20131018,8
FRA,JPN,05,20001102,1
FRA,USA,04,20140817,2
FRA,SLE,01,20010502,8
FRA,USA,16,20131115,10
FRA,FRA,06,20080818,2
FRA,AFR,11,20131206,12
FRA,DEU,12,20081004,6
FRA,FRA,04,20110614,4
FRA,ESP,04,20061231,2
FRA,COD,07,20030610,8
FRA,SYR,01,20150110,20
FRA,BRA,09,20101104,8
FRA,SEN,04,20000726,2
FRA,PHL,19,20010202,4
FRA,BEL,04,20110211,2
FRA,FRA,01,20131114,24
FRA,USA,19,20131120,12
FRA,FRA,07,20110321,1
FRA,CAN,04,20130220,4
FRA,LBY,03,20110618,5
FRA,HTI,05,20100822,2
FRA,AFG,19,20120908,20
FRA,GBR,03,20140513,16
FRA,FRA,04,20140606,20
FRA,ITA,02,20090627,4
FRA,FRA,08,20110102,3
FRA,EUR,02,20110116,2
FRA,NLD,17,20110326,3
FRA,AFG,19,20080621,12
FRA,EUR,04,20080908,6
FRA,DEU,05,20061205,16
FRA,CAF,02,20130326,4
FRA,POL,03,20140221,4
FRA,FRA,01,20030925,2
FRA,FRA,01,20031006,6
FRA,USA,04,20130902,16
FRA,USA,05,20150130,3
FRA,FRA,04,20040424,6
FRA,AUS,04,20101109,6
FRA,GBR,09,20121127,43
FRA,JOR,05,20110123,1
FRA,IRQ,04,20080528,2
FRA,LBY,10,20110319,5
FRA,CAN,03,20080923,2
FRA,AUS,01,20100125,4
FRA,USA,09,20140112,20
FRA,AUT,11,20090107,1
FRA,FRA,01,20110812,100
FRA,IRL,04,20130704,12
FRA,VNM,01,20130715,4
FRA,JOR,05,20090504,8
FRA,MEX,01,20090622,8
FRA,VNM,05,20131124,4
FRA,TUN,04,20120105,3
FRA,FRA,04,20060517,4
FRA,FRA,08,20110412,9
FRA,AUS,05,20120516,6
FRA,CHN,02,20090115,13
FRA,USA,03,20120623,3
FRA,FRA,19,20090422,2
FRA,AUT,05,20090501,18
FRA,NOR,04,20140304,7
FRA,MEX,04,20090623,4
FRA,FRA,07,20111029,2
FRA,CHE,04,20131022,1
FRA,PAN,04,20050819,2
FRA,ITA,04,20120130,28
FRA,DOM,04,20091230,7
FRA,COL,01,20010909,3
FRA,CAN,05,20080823,7
FRA,JOR,19,20110417,2
FRA,AUS,08,20021013,2
FRA,EUR,04,20030531,4
FRA,USA,03,20030618,7
FRA,GBR,03,20120705,6
FRA,SYR,01,20031231,1
FRA,FRA,01,20140524,3
FRA,CAN,04,20110104,5
FRA,DEU,04,20111205,16
FRA,PHL,08,20080524,2
FRA,TUR,03,20131121,2
FRA,CHN,04,20131128,4
FRA,ISR,04,20141021,3
FRA,FRA,04,20120507,2
FRA,AUS,19,20100523,8
FRA,FRA,05,20141202,2
FRA,USA,12,20030314,6
FRA,USA,06,20030906,1
FRA,FRA,11,20070428,10
FRA,PSE,03,20070629,2
FRA,RWA,17,20101013,7
FRA,USA,17,20071011,7
FRA,BEL,04,20000130,9
FRA,GBR,04,20090525,3
FRA,USA,02,20140721,2
FRA,CAN,11,20121014,2
FRA,DEU,12,20050602,3
FRA,DEU,04,20060209,6
FRA,ITA,11,20110208,2
FRA,USA,01,20080618,6
FRA,CAF,02,20131211,5
FRA,BFA,04,20020721,6
FRA,EUR,01,20130323,30
FRA,WST,03,20030213,2
FRA,USA,08,20100910,2
FRA,RUS,04,20130812,48
FRA,BEL,03,20130928,10
FRA,BEL,03,20121126,9
FRA,FRA,11,20111227,15
FRA,JOR,04,20110427,4
FRA,USA,11,20100203,4
FRA,SAU,19,20150106,1
FRA,FRA,05,20090314,2
FRA,RUS,14,20120816,2
FRA,JPN,04,20090501,1
FRA,BRA,05,20101006,4
FRA,CHE,04,20040928,1
FRA,RUS,02,20140806,10
FRA,GBR,01,20140817,1
FRA,FRA,11,20140826,5
FRA,USA,05,20051005,6
FRA,IRL,04,20131113,2
FRA,CHE,03,20131116,2
FRA,IRN,04,20140911,26
FRA,YEM,19,20110707,2
FRA,POL,02,20140222,6
FRA,GBR,04,20100726,4
FRA,SYR,03,20130621,1
FRA,DEU,02,20030919,4
FRA,IRN,04,20091020,5
FRA,FIN,06,20110403,4
FRA,DEU,11,20091208,2
FRA,NGA,05,20141017,28
FRA,ESP,19,20100113,2
FRA,FRA,04,20100221,8
FRA,USA,01,20060824,2
FRA,FRA,05,20140225,6
FRA,RUS,03,20000509,14
FRA,FRA,01,20090528,9
FRA,RWA,04,20131007,6
FRA,USA,04,20111103,15
FRA,UKR,08,20110331,6
FRA,MLI,02,20130209,5
FRA,GBR,03,20131205,10
FRA,MAR,05,20140928,24
FRA,ARM,04,20141006,1
FRA,GRC,02,20120507,12
FRA,USA,05,20130318,2
FRA,PSE,05,20110627,1
FRA,FRA,02,20141123,4
FRA,GBR,05,20090410,2
FRA,GRC,05,20100920,2
FRA,FRA,08,20090430,2
FRA,NLD,04,20140307,2
FRA,PER,01,20040212,12
FRA,ESP,17,20150210,4
FRA,UKR,09,20140904,10
FRA,RUS,08,20141008,3
FRA,DEU,11,20120409,9
FRA,FRA,19,20150109,2
FRA,MLI,04,20090329,2
FRA,GBR,17,20070629,12
FRA,SAU,11,20150204,3
FRA,NLD,03,20131014,2
FRA,SYR,11,20130107,2
FRA,CAF,19,20010528,10
FRA,EUR,09,20130701,6
FRA,ZMB,01,20141218,2
FRA,DZA,04,20031010,6
FRA,EUR,01,20130911,20
FRA,GBR,11,20101003,2
FRA,RUS,04,20071011,40
FRA,IRQ,04,20050131,2
FRA,NER,04,20110108,36
FRA,MLI,03,20110108,56
FRA,BEL,02,20131012,4
FRA,BEL,04,20071213,3
FRA,ISR,04,20111111,1
FRA,ITA,02,20140803,10
FRA,USA,08,20110122,12
FRA,SOM,17,20131031,2
FRA,EUR,10,20120117,5
FRA,AFG,04,20110417,9
FRA,EUR,06,20100521,6
FRA,CAN,04,20030521,6
FRA,GRC,10,20150208,10
FRA,AFG,08,20101119,8
FRA,USA,05,20000221,1
FRA,GBR,15,20090529,7
FRA,KOR,03,20090622,4
FRA,MYS,07,20130925,5
FRA,SYR,04,20131007,6
FRA,AUS,05,20140726,1
FRA,VAT,08,20130314,4
FRA,ESP,17,20100228,20
FRA,FRA,14,20100527,3
FRA,FRA,01,20100529,2
FRA,PSE,05,20100622,2
FRA,AUS,03,20141215,2
FRA,FRA,02,20150131,10
FRA,RUS,11,20140504,2
FRA,FRA,08,20101105,64
FRA,IND,04,20101109,5
FRA,BEL,04,20121117,10
FRA,DEU,04,20041008,3
FRA,CAN,04,20111212,9
FRA,AFR,15,20010717,5
FRA,THA,08,20130221,8
FRA,SAU,03,20130221,2
FRA,FRA,05,20100429,5
FRA,FRA,18,20140220,3
FRA,USA,19,20100809,4
FRA,UKR,04,20150213,5
FRA,GBR,07,20140514,18
FRA,COM,03,20000324,18
FRA,ITA,04,20101203,6
FRA,PSE,04,20140806,2
FRA,RUS,04,20140817,40
FRA,BRA,19,20130111,2
FRA,ESP,01,20130115,4
FRA,FRA,03,20050801,5
FRA,CHE,04,20010712,6
FRA,CAN,01,20110414,2
FRA,USA,04,20130518,7
FRA,SDN,05,20100319,4
FRA,ISR,04,20141106,8
FRA,CHN,04,20030905,6
FRA,DZA,11,20120909,18
FRA,USA,04,20000412,4
FRA,GBR,19,20090708,1
FRA,CHN,04,20110112,2
FRA,BRA,01,20110201,6
FRA,IRN,13,20120120,15
FRA,BEL,01,20140827,4
FRA,PSE,05,20070321,6
FRA,PSE,05,20070402,5
FRA,TUR,11,20130724,2
FRA,RUS,11,20100906,32
FRA,JPN,11,20100923,3
FRA,LBY,08,20070801,2
FRA,USA,11,20000327,3
FRA,CHN,05,20090526,1
FRA,RUS,05,20090617,2
FRA,ISR,01,20071207,1
FRA,DEU,04,20121125,3
FRA,ITA,17,20131114,2
FRA,CMR,04,20130222,4
FRA,ESP,07,20021218,1
FRA,MAR,17,20070108,2
FRA,EUR,03,20070125,6
FRA,AFG,07,20120525,40
FRA,SOM,08,20090405,8
FRA,RUS,04,20070530,2
FRA,USA,01,20120727,1
FRA,FRA,03,20071216,10
FRA,ITA,07,20090922,4
FRA,EUR,12,20120117,2
FRA,USA,02,20060713,3
FRA,USA,05,20110621,16
FRA,AFR,01,20070213,10
FRA,IRL,04,20120616,7
FRA,IRL,04,20110817,20
FRA,USA,09,20090304,1
FRA,THA,04,20090408,2
FRA,KOR,03,20100925,2
FRA,FRA,08,20070628,2
FRA,FRA,01,20090506,7
FRA,USA,08,20130906,6
FRA,GBR,03,20140509,54
FRA,ITA,04,20040429,3
FRA,DEU,03,20090602,2
FRA,EUR,01,20090625,2
FRA,EUR,04,20090706,3
FRA,LBY,05,20110913,6
FRA,USA,05,20040930,12
FRA,EUR,03,20001109,1
FRA,DEU,19,20130114,3
FRA,ARE,04,20110122,6
FRA,EUR,01,20120115,4
FRA,IND,04,20080625,2
FRA,IRL,05,20120330,2
FRA,USA,04,20130512,1
FRA,GRC,02,20110609,7
FRA,RUS,03,20070426,2
FRA,GBR,18,20130716,2
FRA,FRA,04,20120822,1
FRA,SYR,17,20130916,3
FRA,IRN,04,20121023,6
FRA,IRQ,07,20140807,16
FRA,DEU,04,20140817,14
FRA,USA,11,20110225,4
FRA,MLI,15,20140902,78
FRA,USA,04,20130301,28
FRA,FRA,01,20011015,1
FRA,PRT,04,20120216,1
FRA,RUS,03,20131210,4
FRA,RWA,11,20061121,3
FRA,FRA,11,20110706,1
FRA,FRA,02,20090205,1
FRA,RUS,03,20140303,1
FRA,AUS,15,20150110,3
FRA,GBR,17,20150110,4
FRA,CHN,04,20130905,5
FRA,AZE,01,20101007,2
FRA,PRT,17,20000408,2
FRA,LBN,04,20110929,2
FRA,GBR,02,20090908,9
FRA,ISR,05,20131121,4
FRA,POL,07,20091220,9
FRA,CAN,04,20110520,15
FRA,USA,04,20081116,15
FRA,IRQ,08,20070109,1
FRA,EUR,02,20130716,16
FRA,IRN,02,20141219,6
FRA,SEN,03,20040219,3
FRA,CAN,01,20140331,8
FRA,FRA,07,20090612,1
FRA,FRA,04,20110926,5
FRA,CHE,04,20131018,1
FRA,FRA,04,20051001,8
FRA,DEU,04,20010517,9
FRA,SYR,11,20110317,14
FRA,JPN,04,20011210,1
FRA,USA,03,20060918,1
FRA,FRA,05,20031217,8
FRA,GHA,06,20070917,2
FRA,VNM,04,20001116,4
FRA,CHE,02,20091124,3
FRA,IND,03,20091125,2
FRA,BEN,05,20100203,1
FRA,EUR,01,20110718,4
FRA,CHN,04,20090110,1
FRA,VNM,01,20110901,2
FRA,KOR,03,20030528,1
FRA,EUR,07,20141230,2
FRA,RUS,05,20140516,6
FRA,RUS,04,20000121,2
FRA,SOM,18,20111014,2
FRA,IRL,07,20101125,1
FRA,USA,05,20080301,10
FRA,USA,16,20110308,6
FRA,CAF,15,20131203,4
FRA,CHE,07,20061219,5
FRA,IRL,07,20141110,1
FRA,DEU,04,20030228,2
FRA,TUN,02,20120602,4
FRA,KAZ,04,20141206,1
FRA,IRL,05,20150106,2
FRA,AFG,07,20090404,2
FRA,USA,01,20101110,7
FRA,FRA,03,20070820,6
FRA,LVA,07,20010717,2
FRA,WST,15,20080512,5
FRA,AUS,03,20120110,7
FRA,RUS,05,20080920,1
FRA,USA,04,20131226,1
FRA,ITA,04,20030404,2
FRA,LBY,11,20030831,8
FRA,PSE,03,20100925,9
FRA,USA,03,20070811,18
FRA,AFR,08,20130115,3
FRA,RUS,08,20110528,1
FRA,FRA,02,20081028,4
FRA,FRA,07,20120609,168
FRA,DNK,04,20130703,1
FRA,EGY,04,20030829,1
FRA,PRK,02,20141226,3
FRA,USA,06,20090227,18
FRA,FRA,17,20090409,2
FRA,TUR,05,20140423,4
FRA,FRA,11,20040523,5
FRA,IRN,01,20101104,8
FRA,DEU,19,20140825,2
FRA,ISR,03,20111227,7
FRA,BFA,01,20011016,2
FRA,FRA,12,20081013,3
FRA,EUR,09,20130501,40
FRA,COL,04,20090317,4
FRA,GRC,04,20031114,5
FRA,USA,13,20110921,4
FRA,FRA,01,20111026,6
FRA,IRN,03,20090930,4
FRA,CHE,05,20131112,16
FRA,MDA,04,20020926,2
FRA,CMR,08,20130419,24
FRA,USA,17,20110704,14
FRA,GBR,05,20100909,8
FRA,PAK,13,20040125,1
FRA,NLD,07,20140614,6
FSM,IRN,02,20080430,27
FSM,DEU,04,20120725,10
FSM,PAK,04,20060331,4
FSM,GHA,04,20110907,6
FSM,IRN,02,20070328,6
FSM,JPN,04,20100118,1
FSM,TUR,04,20131124,2
FSM,RUS,04,20140422,10
FSM,ALB,05,20081123,1
FSM,IRN,04,20070911,1
FSM,FSM,01,20140725,1
FSM,EUR,02,20101218,9
FSM,USA,11,20100806,7
FSM,MMR,11,20120613,2
FSM,ISR,01,20101109,2
FSM,FJI,05,20111212,6
FSM,COG,01,20010911,7
FSM,VNM,03,20130301,4
FSM,USA,06,20130314,1
FSM,USA,01,20100904,8
FSM,USA,04,20141022,3
FSM,ETH,04,20090414,9
FSM,AUS,01,20140109,6
FSM,SYR,02,20121112,8
FSM,BHR,05,20090223,2
FSM,USA,04,20140224,10
FSM,FRA,05,20090609,2
FSM,ISR,08,20100124,7
FSM,ARG,02,20130712,2
FSM,FRA,05,20030523,8
FSM,NPL,03,20140409,16
FSM,AFR,19,20130806,6
FSM,USA,19,20110812,4
FSM,JPN,01,20041215,9
FSM,FSM,04,20021126,2
FSM,ZWE,17,20020317,7
FSM,CHE,03,20130526,1
FSM,USA,04,20140609,1
FSM,HTI,01,20020314,4
FSM,AFR,04,20140909,6
GAB,FRA,17,20090527,6
GAB,GBR,06,20130701,5
GAB,COG,04,20030730,2
GAB,ESP,04,20090609,2
GAB,SOM,07,20100414,8
GAB,COG,05,20120117,4
GAB,GAB,05,20100331,3
GAB,LBR,08,20080907,3
GAB,AFR,01,20130717,2
GAB,CIV,08,20110401,14
GAB,KEN,05,20110123,2
GAB,MLI,04,20130818,2
GAB,GAB,04,20040203,2
GAB,USA,03,20110608,2
GAB,COD,04,20001216,2
GBR,GBR,08,20130930,1
GBR,AFG,15,20080227,7
GBR,EGY,04,20140815,4
GBR,JPN,07,20121123,1
GBR,ARG,11,20090927,18
GBR,BGD,01,20010317,2
GBR,QAT,03,20131103,1
GBR,LKA,04,20131108,10
GBR,CHN,02,20060726,6
GBR,CHN,03,20130413,1
GBR,USA,04,20030320,27
GBR,GBR,02,20090127,27
GBR,WST,01,20070223,5
GBR,ZWE,04,20130713,12
GBR,AFG,03,20030706,16
GBR,BGD,04,20090420,2
GBR,PAK,11,20070620,2
GBR,LBY,17,20140319,2
GBR,EGY,04,20130811,2
GBR,DJI,04,20130829,1
GBR,IRQ,17,20130901,2
GBR,USA,05,20150125,2
GBR,NAM,18,20090530,2
GBR,USA,03,20130925,110
GBR,CHN,07,20130927,2
GBR,URY,05,20111223,3
GBR,LBN,04,20050720,1
GBR,IRN,10,20091012,1
GBR,GBR,19,20140910,2
GBR,AUS,04,20091118,3
GBR,GBR,15,20020110,1
GBR,GHA,04,20020207,1
GBR,FRA,04,20100128,20
GBR,RUS,12,20020819,1
GBR,CAN,03,20110615,70
GBR,ESP,05,20100408,1
GBR,ISR,03,20100802,1
GBR,USA,01,20140408,12
GBR,NZL,05,20140617,4
GBR,ARE,01,20000402,1
GBR,USA,11,20131014,132
GBR,ARG,04,20120209,9
GBR,USA,06,20060622,12
GBR,GBR,16,20130126,4
GBR,IRL,01,20100111,41
GBR,JPN,02,20081028,16
GBR,USA,07,20100222,2
GBR,IDN,04,20030127,8
GBR,EUR,01,20070120,1
GBR,USA,18,20070314,4
GBR,LBY,10,20110728,5
GBR,OMN,04,20130701,2
GBR,USA,02,20090608,16
GBR,EUR,17,20050131,1
GBR,FRA,02,20130925,97
GBR,CHN,03,20080405,4
GBR,AUS,05,20080626,4
GBR,PAK,04,20080716,3
GBR,GBR,03,20120225,4
GBR,MCO,05,20110422,2
GBR,FRA,05,20141003,1
GBR,IRL,13,20100127,9
GBR,ESP,05,20081106,6
GBR,GBR,02,20110618,110
GBR,EUR,07,20100420,7
GBR,GBR,11,20110809,20
GBR,GBR,04,20110821,3
GBR,LBN,11,20130709,4
GBR,AFG,04,20030603,1
GBR,DEU,08,20030825,1
GBR,GBR,04,20090301,2
GBR,AFG,19,20070815,4
GBR,ITA,02,20041006,1
GBR,GBR,08,20090825,9
GBR,GBR,05,20140821,24
GBR,GBR,19,20050710,1
GBR,USA,01,20140915,8
GBR,GBR,05,20060307,3
GBR,MLT,02,20130123,3
GBR,ISR,09,20020424,1
GBR,FRA,04,20021017,1
GBR,USA,14,20120407,5
