Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,ESP,17,20021207,1
FRA,ESP,04,20000921,1
FIN,ESP,05,20010221,4
ESP,ESP,04,20141021,8
SAU,ESP,04,20020522,2
PHL,ESP,02,20040122,4
GBR,ESP,04,20130812,5
CHE,ESP,17,20150209,2
EUR,ESP,12,20060813,7
EUR,ESP,03,20090728,2
VEN,ESP,16,20141109,4
ARG,ESP,01,20090215,1
DEU,ESP,13,20111015,8
USA,ESP,17,20131001,2
ARG,ESP,04,20091006,2
POL,ESP,04,20010515,6
GBR,ESP,01,20131119,4
FRA,ESP,03,20120202,12
USA,ESP,04,20140524,5
DEU,ESP,11,20131028,4
GBR,ESP,11,20110303,1
LVA,EST,11,20061021,2
EST,EST,02,20050209,6
USA,EST,06,20040115,1
CAN,EST,04,20070426,2
TJK,EST,08,20111122,27
GBR,EST,15,20100213,12
GRC,EST,04,20140905,8
SVK,EST,03,20140414,1
RUS,EST,04,20060807,3
LVA,EST,04,20140423,20
GBR,EST,14,20131016,1
MNG,EST,04,20011115,4
EUR,EST,04,20000605,1
DNK,EST,02,20001011,9
RUS,EST,11,20070509,15
USA,EST,03,20031015,4
POL,EST,01,20131104,2
LVA,EST,05,20070327,2
RUS,EST,04,20070427,12
OMN,EST,03,20141231,2
RUS,EST,04,20130804,6
LTU,EST,05,20001219,4
EST,EST,01,20071102,2
LBN,EST,18,20110920,4
CZE,EST,05,20090922,1
NLD,EST,11,20000725,16
RUS,EST,04,20140729,1
EST,EST,01,20121004,3
EUR,EST,04,20000405,4
LTU,EST,03,20140404,6
PRT,EST,03,20140320,2
RUS,EST,06,20100824,9
MKD,EST,04,20060223,3
EST,EST,01,20101014,5
RUS,EST,06,20140721,10
FRA,EST,05,20110912,2
GBR,EST,04,20011025,18
LVA,EST,04,20141121,8
SWE,EST,02,20030725,3
ALB,EST,04,20060330,3
POL,EST,04,20130912,24
USA,EST,04,20140903,27
USA,EST,02,20110926,15
RUS,EST,11,20070428,9
EST,EST,15,20100422,9
GBR,EST,04,20140428,7
LVA,EST,13,20140902,1
LVA,EST,05,20131218,2
USA,EST,04,20100422,12
WST,EST,02,20021123,5
LUX,EST,04,20000210,1
USA,EST,04,20121213,10
EST,EST,01,20030519,2
RUS,EST,04,20010419,1
RUS,EST,08,20070503,4
FIN,EST,04,20000516,8
LTU,EST,04,20070706,2
BLR,EST,07,20100817,2
USA,EST,19,20140919,4
EST,EST,04,20110204,4
RUS,EST,04,20000615,4
RUS,EST,02,20140826,70
CHN,EST,04,20020612,4
USA,ETH,03,20140804,5
USA,ETH,02,20130723,2
CAN,ETH,02,20050324,1
SDN,ETH,03,20121229,1
SDN,ETH,08,20140128,2
RUS,ETH,11,20090810,1
AGO,ETH,04,20020214,2
ETH,ETH,02,20070224,1
NGA,ETH,05,20120705,3
SDN,ETH,04,20130101,1
AFR,ETH,04,20010728,4
SDN,ETH,08,20140226,4
SDN,ETH,04,20140925,2
CHE,ETH,11,20110807,1
ERI,ETH,19,20100222,6
KEN,ETH,05,20040619,4
ETH,ETH,02,20071119,2
MWI,ETH,04,20100510,3
ETH,ETH,01,20120825,6
ETH,ETH,05,20140503,3
ETH,ETH,01,20021022,2
ETH,ETH,12,20010823,7
AFR,ETH,08,20140210,1
ETH,ETH,17,20090325,2
AFR,ETH,04,20120725,10
IRN,ETH,04,20100202,2
ETH,ETH,16,20070421,3
AFR,ETH,01,20130617,2
CRI,ETH,01,20141211,2
ETH,ETH,11,20090613,2
SOM,ETH,04,20110721,8
ECU,ETH,04,20100503,1
ERI,ETH,13,20051117,9
PHL,ETH,05,20141120,1
SOM,ETH,05,20070405,6
ISR,ETH,17,20110330,4
TUR,ETH,01,20021012,2
GIN,ETH,04,20090204,2
SWZ,ETH,04,20120130,6
SSD,ETH,19,20140512,6
ETH,ETH,17,20100523,8
ISR,ETH,03,20000408,8
ZAF,ETH,04,20130328,1
ETH,ETH,03,20140808,4
KEN,ETH,19,20120729,4
AFR,ETH,02,20101215,9
ETH,ETH,17,20081001,2
USA,ETH,18,20070424,2
USA,ETH,19,20131011,4
KEN,ETH,19,20141122,2
SOM,ETH,05,20090113,14
GIN,ETH,04,20031216,1
CMR,ETH,04,20060322,6
KEN,ETH,05,20120319,9
AFR,ETH,02,20070913,9
SAU,ETH,01,20060608,7
EUR,ETH,04,20131114,10
UGA,ETH,03,20070103,2
SOM,ETH,05,20011104,2
ETH,ETH,05,20140202,6
ERI,ETH,11,20070314,11
SOM,ETH,08,20130913,2
SAU,ETH,04,20120407,14
ETH,ETH,04,20120118,18
DEU,ETH,04,20100709,1
ETH,ETH,19,20090831,2
ETH,ETH,19,20120316,2
USA,ETH,07,20120130,18
CHN,ETH,04,20120130,5
YEM,ETH,04,20141029,8
SOM,ETH,17,20090109,3
ZMB,ETH,17,20130908,8
AFR,ETH,07,20030811,4
AFR,ETH,04,20130526,2
USA,ETH,04,20100125,18
YEM,ETH,07,20141115,1
ETH,ETH,02,20140217,5
KEN,ETH,04,20131009,62
ERI,ETH,04,20140621,10
SOM,ETH,02,20071006,2
ETH,ETH,06,20000915,3
LBY,ETH,03,20110324,36
ARM,ETH,05,20141118,16
ARE,ETH,04,20150106,4
SDN,ETH,01,20140228,4
ERI,ETH,03,20021205,1
ETH,ETH,04,20030221,10
ISR,ETH,07,20150111,1
SOM,ETH,04,20090922,4
ETH,ETH,02,20110505,30
SDN,ETH,04,20020409,1
GBR,ETH,05,20041126,1
AFR,ETH,04,20100802,2
KEN,ETH,05,20130114,2
RWA,ETH,04,20060228,3
SDN,ETH,17,20110902,9
EGY,ETH,04,20110606,2
KEN,ETH,04,20071202,2
SOM,ETH,19,20000207,1
YEM,ETH,17,20140709,40
KEN,ETH,04,20081030,1
USA,ETH,04,20100819,2
MWI,ETH,05,20130703,2
ETH,ETH,06,20140608,1
MEX,ETH,05,20130924,2
SWE,ETH,16,20111221,5
SDN,ETH,08,20110614,8
USA,ETH,17,20080115,2
USA,ETH,02,20060722,1
SDN,ETH,04,20090819,8
SDN,ETH,03,20140907,9
ISR,ETH,01,20030207,4
GBR,ETH,04,20070226,4
AFR,ETH,03,20111206,2
ETH,ETH,01,20131108,6
SOM,ETH,08,20070824,4
KEN,ETH,17,20140326,3
ISR,ETH,09,20140423,10
SDN,ETH,04,20130125,2
SOM,ETH,02,20090325,5
AFR,ETH,03,20031222,5
ERI,ETH,06,20000529,2
COG,ETH,03,20111123,8
SDN,ETH,03,20141026,11
SOM,ETH,19,20140622,4
ETH,ETH,01,20020924,6
ERI,ETH,11,20040202,3
BWA,ETH,04,20011004,18
QAT,ETH,04,20070128,7
SOM,ETH,06,20070402,6
SDN,ETH,01,20030514,2
EUR,ETH,09,20050608,6
ERI,ETH,02,20120316,9
YEM,ETH,08,20140709,2
SOM,ETH,18,20130207,6
USA,ETH,04,20141027,3
AFR,ETH,07,20020522,2
SOM,ETH,17,20000103,1
SDN,ETH,04,20130713,8
USA,ETH,04,20080206,3
USA,ETH,04,20060723,2
SOM,ETH,05,20091229,3
ETH,ETH,01,20110710,2
SOM,ETH,06,20080609,2
AFR,ETH,08,20110730,6
FRA,ETH,03,20110213,5
YEM,ETH,03,20021015,1
ERI,ETH,10,20090412,7
SOM,ETH,08,20010919,4
UGA,ETH,04,20030426,1
SDN,ETH,04,20050213,3
DZA,ETH,04,20001107,2
SOM,ETH,01,20050826,6
SDN,ETH,05,20000726,12
SSD,ETH,03,20140807,8
AGO,ETH,03,20140214,1
TUR,EUR,03,20100930,9
USA,EUR,03,20140702,10
LUX,EUR,01,20091130,2
USA,EUR,01,20100208,10
MDA,EUR,03,20081022,5
GBR,EUR,04,20120419,5
MLT,EUR,04,20140130,6
PAK,EUR,03,20150117,2
FRA,EUR,13,20090812,21
IRL,EUR,03,20121228,2
TUR,EUR,05,20050908,9
MKD,EUR,10,20131102,4
DEU,EUR,04,20140828,3
KOR,EUR,05,20110413,5
LVA,EUR,04,20120217,10
CHL,EUR,12,20130508,4
FRA,EUR,01,20130614,8
FRA,EUR,01,20141126,12
USA,EUR,04,20110905,5
EUR,EUR,04,20131011,1
GBR,EUR,07,20090820,5
USA,EUR,11,20011009,9
DEU,EUR,01,20080618,2
SRB,EUR,06,20080723,2
UKR,EUR,05,20131209,3
CHN,EUR,11,20020329,2
JPN,EUR,02,20120417,3
DJI,EUR,04,20130411,4
RUS,EUR,01,20070606,4
ITA,EUR,11,20140311,4
GRC,EUR,04,20120904,1
BEL,EUR,04,20130916,13
ISL,EUR,05,20071219,1
QAT,EUR,12,20080218,3
USA,EUR,04,20051110,3
CHL,EUR,04,20010417,3
EGY,EUR,03,20110312,4
EGY,EUR,04,20081107,6
RUS,EUR,04,20110722,1
RUS,EUR,07,20021211,2
FRA,EUR,01,20090228,2
USA,EUR,03,20090326,3
CZE,EUR,04,20090331,9
CYP,EUR,03,20140626,4
ESP,EUR,01,20110109,10
LIE,EUR,05,20131012,2
USA,EUR,19,20090826,9
AZE,EUR,10,20140805,2
GRC,EUR,04,20050928,4
ARE,EUR,01,20091026,1
RUS,EUR,03,20080529,1
AZE,EUR,05,20131028,2
MLT,EUR,04,20131028,1
KOR,EUR,04,20081008,8
EUR,EUR,09,20141127,20
POL,EUR,01,20070308,4
POL,EUR,13,20070425,2
FRA,EUR,03,20120608,1
PHL,EUR,01,20090421,4
TJK,EUR,04,20140511,8
TUR,EUR,04,20040424,9
USA,EUR,09,20140627,4
DEU,EUR,04,20041012,2
ITA,EUR,02,20130925,2
JPN,EUR,03,20050519,6
LBN,EUR,04,20130303,10
USA,EUR,02,20141029,5
EUR,EUR,01,20120509,5
NOR,EUR,11,20130716,38
USA,EUR,03,20150218,112
ITA,EUR,09,20070909,4
SEA,EUR,05,20140730,10
ITA,EUR,03,20110302,4
UKR,EUR,04,20131218,4
MNG,EUR,02,20100114,85
ITA,EUR,01,20060817,1
USA,EUR,01,20060918,1
LTU,EUR,04,20120330,4
ARM,EUR,01,20130826,4
UKR,EUR,08,20140412,1
ITA,EUR,03,20000714,1
BEL,EUR,07,20111010,5
USA,EUR,05,20051113,9
PER,EUR,04,20030110,1
UKR,EUR,11,20090219,1
USA,EUR,04,20130618,16
TUR,EUR,19,20141222,85
CHN,EUR,06,20100909,8
BGR,EUR,04,20000627,1
CHN,EUR,04,20090823,10
PSE,EUR,04,20010101,3
POL,EUR,08,20060623,4
CYP,EUR,04,20020424,2
MEX,EUR,05,20081130,2
USA,EUR,13,20140313,2
USA,EUR,10,20140717,3
UKR,EUR,04,20111213,16
EUR,EUR,01,20140806,2
BLR,EUR,13,20020313,9
RUS,EUR,05,20021018,9
NOR,EUR,02,20030316,1
AZE,EUR,05,20120521,2
BLR,EUR,01,20120626,4
USA,EUR,01,20120703,5
ISL,EUR,05,20130717,20
ESP,EUR,02,20130719,2
UKR,EUR,11,20140303,5
USA,EUR,04,20150110,1
GBR,EUR,16,20140429,2
USA,EUR,01,20140619,5
TCD,EUR,17,20071104,14
WST,EUR,05,20050309,4
HRV,EUR,05,20090727,1
COM,EUR,05,20090830,8
RUS,EUR,04,20080613,2
EUR,EUR,05,20140909,6
USA,EUR,17,20110306,5
LBY,EUR,02,20110404,5
AZE,EUR,05,20020523,4
USA,EUR,07,20081003,18
RUS,EUR,03,20120725,8
GBR,EUR,04,20130912,8
UKR,EUR,04,20080205,1
DEU,EUR,04,20080916,4
RUS,EUR,04,20081113,9
AUT,EUR,04,20090529,9
ITA,EUR,04,20121010,4
USA,EUR,13,20111109,7
EUR,EUR,08,20140820,4
ITA,EUR,04,20120215,7
BGR,EUR,01,20140829,10
UKR,EUR,06,20130208,5
ZWE,EUR,05,20020222,9
JPN,EUR,03,20110627,1
RUS,EUR,03,20100424,20
EUR,EUR,12,20090212,2
USA,EUR,03,20070105,9
ARM,EUR,04,20120615,5
CHN,EUR,04,20140319,1
FSM,EUR,02,20131007,8
SEA,EUR,08,20000909,7
GBR,EUR,04,20110326,7
ITA,EUR,08,20130307,2
IRN,EUR,03,20141003,5
GBR,EUR,04,20060820,9
NOR,EUR,05,20081110,6
IRN,EUR,04,20130406,2
CZE,EUR,04,20120523,4
USA,EUR,06,20110801,5
USA,EUR,03,20120921,70
DEU,EUR,01,20120924,14
EST,EUR,04,20070926,18
USA,EUR,03,20131002,10
TUR,EUR,04,20080530,3
IRQ,EUR,04,20061124,3
SYR,EUR,11,20141212,2
EUR,EUR,01,20080204,7
AFR,EUR,04,20060216,6
FRA,EUR,03,20010919,6
IRN,EUR,01,20131223,4
AUT,EUR,04,20020822,9
USA,EUR,04,20081118,1
ISR,EUR,08,20120513,9
UKR,EUR,04,20090225,9
EUR,EUR,07,20130823,8
DEU,EUR,04,20140516,6
FRA,EUR,03,20101203,2
DEU,EUR,04,20110115,5
AZE,EUR,03,20130215,5
LBY,EUR,02,20120329,16
CZE,EUR,04,20030421,15
PHL,EUR,05,20101205,2
USA,EUR,16,20080102,3
PAK,EUR,13,20110511,1
HUN,EUR,13,20100119,1
RUS,EUR,16,20080929,4
DEU,EUR,03,20130520,1
VNM,EUR,06,20090218,4
RUS,EUR,03,20120525,1
USA,EUR,08,20110819,2
GRC,EUR,03,20150211,40
JPN,EUR,04,20120118,2
USA,EUR,03,20060601,1
RUS,EUR,03,20060614,2
EUR,EUR,08,20091216,9
ITA,EUR,01,20091218,5
EGY,EUR,03,20011117,5
BEL,EUR,04,20081107,54
EUR,EUR,01,20130318,5
TUR,EUR,07,20120823,2
USA,EUR,05,20140413,1
RUS,EUR,01,20040310,2
DEU,EUR,06,20140808,8
GBR,EUR,19,20080601,2
POL,EUR,04,20131113,4
GBR,EUR,19,20110311,1
FRA,EUR,12,20091109,4
GBR,EUR,03,20130131,5
USA,EUR,05,20081005,4
RUS,EUR,02,20090104,4
ESP,EUR,04,20070130,2
FRA,EUR,08,20120917,2
SRB,EUR,05,20140409,10
SVK,EUR,07,20040611,2
PRT,EUR,04,20071018,5
ITA,EUR,10,20090523,10
UKR,EUR,05,20121224,8
USA,EUR,13,20130115,20
ISL,EUR,03,20010316,8
SRB,EUR,04,20131226,10
IRN,EUR,04,20060826,2
IND,EUR,04,20140210,4
IRN,EUR,03,20120701,3
IDN,EUR,17,20070611,1
RUS,EUR,04,20070808,12
IRL,EUR,03,20110925,10
MKD,EUR,03,20110109,2
CHE,EUR,06,20111203,7
CHE,EUR,12,20120312,7
UKR,EUR,04,20120516,5
CHN,EUR,04,20110629,7
TJK,EUR,02,20141104,20
USA,EUR,04,20141107,4
ISR,EUR,19,20130630,8
PHL,EUR,08,20130809,2
RUS,EUR,11,20130906,4
POL,EUR,13,20110220,4
BEL,EUR,04,20011106,8
UKR,EUR,05,20131217,8
VNM,EUR,03,20141013,3
GBR,EUR,11,20100113,18
POL,EUR,02,20120504,2
USA,EUR,02,20141116,4
BEL,EUR,04,20090217,4
JPN,EUR,05,20110805,1
POL,EUR,04,20141230,3
DEU,EUR,03,20070512,13
GBR,EUR,12,20140413,8
RUS,EUR,02,20040527,5
MLT,EUR,05,20111010,2
RUS,EUR,14,20140621,2
JPN,EUR,04,20050507,9
NOR,EUR,04,20121211,8
LTU,EUR,04,20110127,5
DEU,EUR,11,20131216,8
SWE,EUR,05,20030915,5
JPN,EUR,12,20070509,9
CHN,EUR,03,20121105,2
FRA,EUR,10,20090916,9
IRL,EUR,04,20131126,1
DNK,EUR,04,20120124,5
MLT,EUR,04,20120128,5
WST,EUR,05,20060502,3
FRA,EUR,02,20130627,10
UKR,EUR,13,20150120,2
DZA,EUR,05,20101008,1
ITA,EUR,08,20111107,9
IRN,EUR,03,20120104,1
ITA,EUR,01,20120111,4
AUS,EUR,12,20140919,4
AFG,EUR,03,20011025,4
SVK,EUR,08,20120312,5
MKD,EUR,02,20131215,2
EGY,EUR,11,20081214,20
ESP,EUR,02,20110613,4
ALB,EUR,01,20000315,4
FRA,EUR,05,20050121,3
ARM,EUR,01,20131010,4
MAR,EUR,04,20090903,15
TUR,EUR,16,20050922,18
HRV,EUR,03,20091020,3
UKR,EUR,03,20131124,4
RUS,EUR,02,20140313,8
HUN,EUR,02,20140407,8
POL,EUR,01,20000626,10
KOR,EUR,03,20090523,2
USA,EUR,10,20050127,5
IRN,EUR,04,20131004,4
USA,EUR,04,20111206,41
JPN,EUR,05,20121209,2
FRA,EUR,01,20091004,45
CHN,EUR,01,20091217,2
EUR,EUR,02,20140520,4
DEU,EUR,08,20071018,4
CYP,EUR,04,20090606,4
CHN,EUR,05,20131018,8
FRA,EUR,04,20000821,3
UKR,EUR,05,20140819,24
LVA,EUR,03,20080509,1
CAN,EUR,06,20131126,110
IRN,EUR,04,20060305,2
USA,EUR,18,20120217,9
ISR,EUR,04,20061113,5
IRN,EUR,13,20140224,2
USA,EUR,02,20070326,8
GBR,EUR,03,20120521,24
BGD,EUR,06,20100730,3
USA,EUR,19,20030712,4
JPN,EUR,06,20120824,10
EUR,EUR,02,20120921,20
PAK,EUR,19,20150218,10
AZE,EUR,06,20071022,2
JPN,EUR,01,20121004,6
USA,EUR,04,20130926,8
SRB,EUR,01,20080430,1
RUS,EUR,04,20110410,1
SWE,EUR,09,20130710,8
USA,EUR,03,20150126,1
RUS,EUR,05,20140424,1
TUR,EUR,11,20071031,64
TUR,EUR,07,20090624,36
BEL,EUR,04,20071206,1
DEU,EUR,17,20090911,3
UKR,EUR,03,20140916,58
BLR,EUR,04,20130123,2
IRQ,EUR,03,20030317,9
SOM,EUR,04,20130726,12
BEL,EUR,03,20150119,7
BEL,EUR,04,20070905,6
FRA,EUR,01,20140627,3
IRL,EUR,12,20121020,2
USA,EUR,02,20071220,7
ITA,EUR,04,20090810,1
CHN,EUR,03,20111216,9
DEU,EUR,05,20131028,26
FRA,EUR,01,20110330,10
NZL,EUR,05,20080718,2
USA,EUR,02,20141003,1
IRN,EUR,16,20110710,7
ITA,EUR,08,20030210,8
HUN,EUR,08,20030409,2
IRN,EUR,05,20070131,3
GRC,EUR,07,20100919,6
EUR,EUR,10,20130925,2
QAT,EUR,17,20131017,34
SDN,EUR,04,20091007,5
BEL,EUR,04,20120117,1
USA,EUR,02,20060512,9
IRL,EUR,04,20141125,2
EUR,EUR,11,20070809,10
BEL,EUR,02,20130910,1
DEU,EUR,13,20140501,1
GBR,EUR,04,20140619,8
AZE,EUR,04,20040415,4
FRA,EUR,18,20040515,7
MCO,EUR,02,20080111,4
BRA,EUR,04,20120102,4
EUR,EUR,05,20130125,10
FRA,EUR,03,20081210,5
PSE,EUR,05,20141102,2
MRT,EUR,04,20090202,42
FRA,EUR,05,20130626,2
GBR,EUR,05,20090406,1
AUS,EUR,11,20040322,1
CHN,EUR,12,20000325,2
CHN,EUR,03,20041208,5
BEL,EUR,05,20041209,2
LTU,EUR,06,20140804,2
WST,EUR,03,20010814,7
FRA,EUR,01,20080512,2
LKA,EUR,02,20060516,8
PRT,EUR,05,20060717,9
AZE,EUR,02,20060803,5
USA,EUR,04,20130221,4
DEU,EUR,02,20070325,45
JAM,EUR,04,20070501,3
RUS,EUR,11,20070517,2
BEL,EUR,17,20140331,3
ISR,EUR,04,20040831,2
ISR,EUR,02,20110202,3
IRN,EUR,16,20140905,10
POL,EUR,05,20061120,2
SWE,EUR,04,20120426,1
CUB,EUR,10,20030314,17
FRA,EUR,03,20140225,3
SYR,EUR,05,20141202,5
IRN,EUR,03,20071121,1
TKM,EUR,04,20000214,7
NLD,EUR,04,20101121,4
USA,EUR,10,20111123,20
USA,EUR,01,20080415,18
IRN,EUR,01,20120105,9
AUS,EUR,07,20120116,8
USA,EUR,11,20060626,9
IRL,EUR,03,20110318,1
SYR,EUR,13,20020423,8
DEU,EUR,03,20061124,2
FRA,EUR,04,20120505,3
CHN,EUR,03,20110615,5
QAT,EUR,04,20110824,1
JPN,EUR,06,20140718,6
LBY,EUR,02,20131022,6
SRB,EUR,04,20120106,5
RUS,EUR,01,20060424,4
PRT,EUR,06,20110404,5
CHE,EUR,03,20011106,3
CYM,EUR,04,20090106,5
USA,EUR,11,20110806,63
ITA,EUR,04,20030903,9
AUT,EUR,08,20000301,3
PRT,EUR,05,20101123,2
EUR,EUR,01,20121206,4
IRL,EUR,10,20131027,2
ESP,EUR,13,20141008,12
IRN,EUR,02,20081205,8
RUS,EUR,06,20140222,20
IRQ,EUR,05,20120606,9
FRA,EUR,03,20120624,1
AZE,EUR,14,20120628,9
GRC,EUR,02,20150211,20
LKA,EUR,04,20130914,10
SGP,EUR,04,20111003,9
USA,EUR,02,20131009,8
HUN,EUR,17,20001123,8
ITA,EUR,07,20121227,4
ARG,EUR,04,20130210,8
SDN,EUR,05,20130228,4
IRL,EUR,03,20140423,3
USA,EUR,04,20140606,32
FIN,EUR,01,20000526,4
USA,EUR,03,20050406,2
ITA,EUR,12,20090914,116
GBR,EUR,03,20111211,5
CAN,EUR,01,20140915,5
FRA,EUR,04,20130125,2
USA,EUR,11,20120319,8
UKR,EUR,02,20100215,6
ISR,EUR,12,20020903,2
SYR,EUR,04,20081104,9
EUR,EUR,03,20090203,18
EUR,EUR,07,20110819,7
RWA,EUR,07,20030610,3
ISL,EUR,19,20100927,10
PHL,EUR,06,20130822,6
EUR,EUR,05,20130829,10
FRA,EUR,04,20150122,5
URY,EUR,04,20140528,10
ESP,EUR,02,20101210,2
GRC,EUR,04,20090730,5
LBY,EUR,12,20081117,9
UKR,EUR,04,20090106,23
IRN,EUR,05,20070319,2
MKD,EUR,04,20141226,8
ESP,EUR,14,20140330,10
USA,EUR,10,20040311,2
BRA,EUR,07,20090712,5
KGZ,EUR,02,20050617,18
BEL,EUR,01,20060616,3
USA,EUR,04,20130205,6
IRN,EUR,04,20131211,42
AZE,EUR,01,20101014,15
BLR,EUR,01,20101102,8
POL,EUR,04,20010314,4
ESP,EUR,19,20010621,3
SWE,EUR,02,20091201,3
POL,EUR,19,20061030,6
FRA,EUR,04,20130617,14
BEL,EUR,03,20100831,1
EUR,EUR,13,20070801,9
EGY,EUR,01,20101014,3
GBR,EUR,04,20111027,7
CHL,EUR,09,20121111,40
ESP,EUR,12,20101128,1
USA,EUR,08,20131017,2
IRN,EUR,19,20080613,1
KOR,EUR,06,20110401,2
POL,EUR,04,20130304,10
AUT,EUR,01,20020309,2
MEX,EUR,04,20141003,2
USA,EUR,03,20020917,6
RUS,EUR,04,20030215,4
LBY,EUR,07,20110824,20
USA,EUR,02,20130709,2
TUR,EUR,03,20070514,4
RUS,EUR,03,20140316,10
CHN,EUR,10,20120830,10
FRA,EUR,04,20140507,1
DEU,EUR,01,20090730,7
RUS,EUR,06,20110111,4
DEU,EUR,17,20080612,6
RUS,EUR,06,20140901,2
RUS,EUR,02,20091230,2
DEU,EUR,13,20020212,3
GBR,EUR,04,20130506,4
CMR,EUR,03,20130708,20
ISR,EUR,02,20030429,2
JPN,EUR,02,20030502,9
DEU,EUR,04,20150108,9
FRA,EUR,01,20090402,4
DEU,EUR,03,20070622,4
CZE,EUR,01,20120912,4
JPN,EUR,04,20101006,3
RUS,EUR,19,20071027,4
AGO,EUR,04,20000113,4
USA,EUR,03,20101220,2
RUS,EUR,04,20130925,6
AZE,EUR,02,20130929,2
GBR,EUR,12,20131022,4
MYS,EUR,04,20000909,2
BLR,EUR,04,20001012,18
FRA,EUR,01,20050620,4
TUR,EUR,13,20010329,1
WST,EUR,07,20010927,3
POL,EUR,19,20120309,4
BEL,EUR,01,20110602,2
RUS,EUR,02,20141020,6
USA,EUR,07,20081013,7
MMR,EUR,04,20120511,5
GRC,EUR,16,20100529,28
MKD,EUR,05,20030711,9
CYP,EUR,01,20030724,5
USA,EUR,05,20030904,4
USA,EUR,04,20140324,6
IRN,EUR,12,20150123,2
UGA,EUR,08,20000116,7
GBR,EUR,09,20140723,5
JPN,EUR,04,20121109,7
FRA,EUR,05,20121113,10
BGR,EUR,02,20121120,10
BEL,EUR,05,20080208,3
GBR,EUR,05,20111122,9
USA,EUR,07,20121123,2
FRA,EUR,05,20050601,8
SVK,EUR,04,20010901,2
EUR,EUR,07,20110405,18
POL,EUR,01,20020821,3
RUS,EUR,10,20100522,9
CHE,EUR,05,20140214,8
ECU,EUR,02,20120525,1
LBY,EUR,06,20110823,5
RUS,EUR,03,20141208,4
HRV,EUR,08,20031127,8
FRA,EUR,02,20130816,1
RUS,EUR,03,20040428,4
UKR,EUR,02,20140724,10
DEU,EUR,01,20130107,6
POL,EUR,01,20110204,18
IRL,EUR,07,20110211,18
ITA,EUR,02,20110217,4
GBR,EUR,16,20091013,7
IRL,EUR,04,20080610,5
SYR,EUR,01,20110629,2
BEL,EUR,09,20100426,5
USA,EUR,07,20070403,2
UKR,EUR,19,20130702,8
CHN,EUR,15,20130716,5
BEL,EUR,04,20130722,14
CAN,EUR,17,20140318,10
RUS,EUR,04,20140613,28
DEU,EUR,11,20101206,4
GBR,EUR,17,20071219,1
EUR,EUR,05,20140821,10
USA,EUR,04,20121223,2
SVK,EUR,04,20120124,5
USA,EUR,02,20130211,2
ALB,EUR,04,20011127,9
CHN,EUR,04,20120221,6
AFR,EUR,05,20120403,9
USA,EUR,19,20120415,5
GBR,EUR,03,20110622,27
AZE,EUR,04,20110626,9
BLR,EUR,04,20070118,2
PAK,EUR,16,20100926,20
FRA,EUR,01,20120719,6
JPN,EUR,04,20120806,4
LBN,EUR,04,20090424,2
PHL,EUR,01,20150125,4
GBR,EUR,11,20140424,4
CHN,EUR,03,20140522,6
IRL,EUR,04,20040503,2
JPN,EUR,02,20070911,3
KOR,EUR,04,20001024,9
SAU,EUR,04,20110227,7
WAF,EUR,03,20130124,3
EUR,EUR,01,20130208,6
SDN,EUR,16,20020129,5
AFG,EUR,18,20080706,4
USA,EUR,04,20141024,5
BEL,EUR,01,20021104,2
BLR,EUR,04,20140127,8
RUS,EUR,06,20090105,4
CHN,EUR,03,20090228,3
POL,EUR,04,20070606,9
ESP,EUR,13,20120802,72
GBR,EUR,17,20140513,7
TZA,EUR,01,20070821,9
USA,EUR,05,20090618,3
RUS,EUR,12,20111005,9
SYR,EUR,10,20140709,10
LUX,EUR,07,20050615,5
DEU,EUR,01,20090919,24
BEL,EUR,05,20110527,16
ESP,EUR,08,20030210,8
AZE,EUR,04,20030404,9
TUR,EUR,04,20120627,12
TUR,EUR,11,20040119,9
USA,EUR,03,20101008,7
HUN,EUR,07,20101012,9
AFG,EUR,16,20090724,5
GBR,EUR,02,20010426,2
GRC,EUR,04,20010705,10
LUX,EUR,04,20130304,7
EUR,EUR,07,20120224,9
RUS,EUR,02,20100112,5
IRN,EUR,03,20100829,8
GRC,EUR,07,20100919,99
SRB,EUR,12,20150215,1
UKR,EUR,02,20140415,1
ARM,EUR,01,20071016,2
NAM,EUR,12,20071217,4
FRA,EUR,19,20080116,3
DEU,EUR,04,20090810,1
TUR,EUR,05,20131031,2
DEU,EUR,05,20120101,5
GRC,EUR,19,20140101,10
BEL,EUR,03,20061203,8
PAK,EUR,03,20081021,7
GBR,EUR,12,20141103,30
AZE,EUR,04,20031115,9
FRA,EUR,04,20040219,5
ESP,EUR,16,20040331,2
ARM,EUR,02,20101213,9
DEU,EUR,12,20101231,2
IRN,EUR,03,20111127,8
ARM,EUR,05,20110118,2
RUS,EUR,13,20140908,16
GBR,EUR,03,20091202,24
MMR,EUR,05,20011224,9
FRA,EUR,01,20080825,88
CZE,EUR,17,20090121,2
ESP,EUR,10,20120602,2
POL,EUR,04,20140523,5
BEL,EUR,04,20000203,4
LUX,EUR,04,20140703,18
RUS,EUR,03,20050228,2
USA,EUR,10,20131023,15
POL,EUR,03,20111111,7
AUS,EUR,19,20080603,2
IRN,EUR,04,20131110,5
EUR,EUR,03,20140923,3
ALB,EUR,02,20100531,8
EUR,EUR,01,20141105,7
USA,EUR,01,20141108,10
USA,EUR,12,20100914,9
