Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,BOL,04,20110403,8
ARG,BOL,04,20031212,5
NIC,BOL,04,20070313,1
CHL,BOL,04,20080603,1
USA,BOL,04,20120625,1
IRN,BOL,04,20121123,4
LKA,BOL,04,20140618,1
CHE,BRA,04,20050123,5
SAF,BRA,04,20101122,2
IND,BRA,04,20111017,11
EUR,BRA,04,20010317,2
BRA,BRA,04,20101101,4
PRY,BRA,04,20131211,2
CHL,BRA,04,20051109,5
VEN,BRA,04,20080701,1
ARE,BRA,04,20120616,8
PRT,BRA,04,20070629,12
GBR,BRA,04,20090622,4
GTM,BRA,04,20070309,2
ARG,BRA,04,20041127,3
GRC,BRA,04,20090206,2
USA,BRA,04,20120410,19
BRA,BRA,04,20040130,1
RUS,BRA,04,20111116,2
NLD,BRA,04,20131022,2
JPN,BRA,04,20110202,2
VEN,BRA,04,20091029,1
PHL,BRA,04,20091126,1
DOM,BRA,04,20141007,2
AFR,BRA,04,20130323,2
CHE,BRA,04,20070610,9
MMR,BRA,04,20021022,7
VEN,BRA,04,20081129,12
PRY,BRA,04,20141110,6
ARG,BRA,04,20030509,4
MEX,BRA,04,20090823,20
CHL,BRA,04,20100515,2
ARG,BRA,04,20120831,3
URY,BRA,04,20110122,2
PRY,BRA,04,20070403,8
ARG,BRA,04,20081015,1
USA,BRA,04,20130604,2
VEN,BRA,04,20100627,8
BRA,BRA,04,20101001,2
TUR,BRA,04,20100524,7
NZL,BRA,04,20140409,2
USA,BRA,04,20130318,4
BRA,BRA,04,20131121,1
RUS,BRA,04,20071109,6
VEN,BRA,04,20121015,3
GBR,BRA,04,20130528,10
EGY,BRA,04,20131009,4
EGY,BRA,04,20130213,7
CUB,BRA,04,20141013,8
AZE,BRA,04,20090622,1
KOR,BRA,04,20050809,1
GBR,BRA,04,20140320,1
AGO,BRA,04,20110530,12
PRY,BRA,04,20090908,1
USA,BRA,04,20140624,12
USA,BRA,04,20130219,4
USA,BRA,04,20110905,2
IDN,BRA,04,20100406,10
IRN,BRA,04,20100412,2
AUS,BRA,04,20110117,8
DEU,BRA,04,20130822,6
USA,BRA,04,20130508,20
USA,BRA,04,20100805,5
FRA,BRA,04,20090630,5
BHR,BRA,04,20100821,3
ARG,BRA,04,20140331,2
CHN,BRA,04,20090824,4
USA,BRA,04,20101201,3
CHL,BRA,04,20080606,2
CHN,BRA,04,20060319,1
GBR,BRA,04,20120401,3
EGY,BRA,04,20030805,1
BRA,BRA,04,20030915,4
PSE,BRA,04,20091121,1
USA,BRB,04,20120426,3
AUS,BRB,04,20140128,1
AFR,BRB,04,20041006,1
BWA,BRB,04,20040617,6
USA,BRB,04,20120112,4
JAM,BRB,04,20051209,9
MMR,BRN,04,20050705,5
KOR,BRN,04,20130629,18
THA,BRN,04,20010405,2
CHN,BRN,04,20010522,3
IDN,BRN,04,20131009,5
SEA,BRN,04,20130725,8
JPN,BRN,04,20060320,1
SGP,BRN,04,20031006,14
PHL,BRN,04,20130905,2
CHN,BRN,04,20130821,80
CHN,BRN,04,20111120,2
OMN,BRN,04,20140205,1
SEA,BRN,04,20020810,2
PHL,BRN,04,20140828,10
SEA,BRN,04,20130720,3
PHL,BRN,04,20040909,5
IDN,BRN,04,20071117,7
SAS,BTN,04,20090914,7
IND,BTN,04,20000425,8
JOR,BTN,04,20110114,9
THA,BTN,04,20130903,8
AUS,BTN,04,20120720,1
IND,BTN,04,20031221,2
BTN,BTN,04,20121024,10
USA,BTN,04,20070801,384
ZWE,BWA,04,20120312,12
ZMB,BWA,04,20050802,2
GBR,BWA,04,20030525,6
USA,BWA,04,20030630,16
AFR,BWA,04,20071022,4
DEU,BWA,04,20100423,5
FRA,BWA,04,20080318,10
ESP,BWA,04,20120428,1
USA,BWA,04,20080110,1
CHN,BWA,04,20051120,7
BWA,BWA,04,20100111,27
AFR,CAF,04,20140426,2
TCD,CAF,04,20120903,3
CAF,CAF,04,20070829,2
SLE,CAF,04,20000723,7
FRA,CAF,04,20140212,1
AFR,CAF,04,20150119,1
AFR,CAF,04,20131123,1
TCD,CAF,04,20030502,4
SDN,CAF,04,20070213,2
HTI,CAN,04,20100118,1
DEU,CAN,04,20070316,3
CHE,CAN,04,20141218,1
CAN,CAN,04,20101011,2
USA,CAN,04,20090930,12
EUR,CAN,04,20130121,10
ISR,CAN,04,20140102,3
CAN,CAN,04,20120506,28
USA,CAN,04,20021115,1
HTI,CAN,04,20130109,4
JPN,CAN,04,20090708,5
RUS,CAN,04,20090712,6
CAN,CAN,04,20110307,2
GBR,CAN,04,20100309,3
NMR,CAN,04,20130717,6
DNK,CAN,04,20040829,4
ITA,CAN,04,20091003,2
CAN,CAN,04,20090506,28
DNK,CAN,04,20091214,14
CAN,CAN,04,20110429,8
USA,CAN,04,20140629,5
MOZ,CAN,04,20040525,3
USA,CAN,04,20120619,6
UKR,CAN,04,20140319,3
SGP,CAN,04,20130926,2
USA,CAN,04,20130424,3
IDN,CAN,04,20091219,2
AUS,CAN,04,20141014,6
LKA,CAN,04,20090711,7
JPN,CAN,04,20111008,8
CHN,CAN,04,20150118,3
USA,CAN,04,20130521,8
ESP,CAN,04,20090409,4
USA,CAN,04,20090426,7
CAN,CAN,04,20110827,3
ITA,CAN,04,20060702,4
CAN,CAN,04,20100705,9
USA,CAN,04,20090217,8
USA,CAN,04,20120722,20
ARG,CAN,04,20140717,2
AUS,CAN,04,20100908,2
FRA,CAN,04,20130825,1
CAN,CAN,04,20140522,12
EUR,CAN,04,20090819,4
GBR,CAN,04,20141128,6
AUS,CAN,04,20100928,2
BRB,CAN,04,20140111,1
ZWE,CAN,04,20110108,1
BOL,CAN,04,20130721,4
AUS,CAN,04,20100921,3
IRN,CAN,04,20071203,28
IDN,CAN,04,20120428,1
HTI,CAN,04,20060428,2
USA,CAN,04,20100120,11
CHN,CAN,04,20070423,4
CAN,CAN,04,20100129,8
AUS,CAN,04,20030430,1
RUS,CAN,04,20130906,36
AUS,CAN,04,20120503,6
NLD,CAN,04,20100424,1
MEX,CAN,04,20130819,4
CAN,CAN,04,20141027,6
ZWE,CAN,04,20030220,2
ITA,CAN,04,20050607,6
USA,CAN,04,20071002,4
CUB,CAN,04,20121001,6
MMR,CAN,04,20140806,1
USA,CAN,04,20081001,35
DEU,CAN,04,20140318,22
CAN,CAN,04,20131027,88
USA,CAN,04,20110704,2
ESP,CAN,04,20120629,2
MEX,CAN,04,20101116,2
USA,CAN,04,20130926,10
CAN,CAN,04,20100426,21
USA,CAN,04,20120428,4
USA,CAN,04,20120915,4
THA,CAN,04,20120924,2
USA,CAN,04,20050713,3
CHN,CAN,04,20030404,9
DEU,CAN,04,20000430,14
RUS,CAN,04,20090531,1
PHL,CAN,04,20120902,8
JPN,CAN,04,20010925,1
USA,CAN,04,20140922,25
CHN,CAN,04,20101016,10
ISR,CAN,04,20090823,6
CAN,CAN,04,20100723,12
USA,CAN,04,20120228,6
USA,CAN,04,20110714,6
AUS,CAN,04,20101019,9
USA,CAN,04,20121015,2
IRL,CAN,04,20090824,5
AUS,CAN,04,20140721,2
SYR,CAN,04,20060918,2
USA,CAN,04,20090119,1
CUB,CAN,04,20100729,1
CAN,CAN,04,20030926,1
FRA,CAN,04,20120518,2
USA,CAN,04,20050408,2
USA,CAN,04,20090731,52
CHN,CAN,04,20141105,3
FRA,CAN,04,20130724,2
PER,CAN,04,20110306,1
USA,CAN,04,20140129,32
POL,CAN,04,20090302,2
USA,CAN,04,20121226,3
IRN,CAN,04,20110715,2
LBY,CAN,04,20120130,3
BEL,CAN,04,20100705,1
BRB,CAN,04,20090404,7
MEX,CAN,04,20150131,2
GBR,CAN,04,20080422,3
MEX,CAN,04,20010224,6
ZWE,CAN,04,20030202,1
USA,CAN,04,20140203,5
RUS,CAN,04,20100825,6
GBR,CAN,04,20130824,8
DEU,CAN,04,20110529,1
AFR,CAN,04,20081025,16
GBR,CAN,04,20100215,1
NGA,CAN,04,20101012,2
GBR,CAN,04,20111024,1
CAN,CAN,04,20070209,9
JPN,CAN,04,20070215,2
IND,CAN,04,20131127,12
DEU,CAN,04,20130521,1
GBR,CAN,04,20130826,5
DNK,CAN,04,20070123,4
USA,CAN,04,20070331,2
USA,CAN,04,20120302,8
SWE,CAN,04,20010301,6
USA,CAN,04,20131109,1
DOM,CAN,04,20070411,1
PER,CAN,04,20040113,4
LBR,CAN,04,20150130,4
SEA,CAN,04,20131008,4
CAN,CAN,04,20140823,7
JPN,CAN,04,20100412,6
AFG,CAN,04,20101125,7
AFR,CAN,04,20110925,7
CAN,CAN,04,20091021,5
AUS,CAN,04,20140910,6
CAN,CAN,04,20100810,12
MLI,CAN,04,20130704,2
BOL,CAN,04,20150111,3
RUS,CAN,04,20001216,4
USA,CAN,04,20140904,100
AUS,CAN,04,20031118,2
RUS,CAN,04,20140403,12
MNG,CAN,04,20080109,5
TZA,CAN,04,20090902,9
KOR,CAN,04,20141104,2
DEU,CAN,04,20120521,9
DEU,CAN,04,20150210,1
LKA,CAN,04,20091022,9
GBR,CAN,04,20120517,3
JPN,CAN,04,20140728,6
AUS,CAN,04,20100113,4
ITA,CAN,04,20050610,2
USA,CAN,04,20150212,5
AUS,CAN,04,20101026,5
USA,CAN,04,20090519,3
USA,CAN,04,20131013,4
HTI,CAN,04,20050604,2
GBR,CAN,04,20020208,1
USA,CAN,04,20130521,1
UKR,CAN,04,20140328,8
GBR,CAN,04,20130920,3
GBR,CAN,04,20140812,4
CAN,CAN,04,20130225,1
USA,CAN,04,20080707,1
USA,CAN,04,20140131,4
CAN,CAN,04,20040409,1
LCA,CAN,04,20121125,4
CAN,CAN,04,20120327,21
USA,CAN,04,20110903,6
AFG,CAN,04,20070522,2
USA,CAN,04,20090924,6
PAK,CAN,04,20100925,25
RWA,CAN,04,20070412,3
JPN,CAN,04,20030517,4
CAN,CAN,04,20130227,5
PHL,CAN,04,20130806,2
SAU,CAN,04,20140816,4
USA,CAN,04,20100805,3
SYR,CAN,04,20050827,1
BEL,CAN,04,20090324,2
USA,CAN,04,20140512,3
CHE,CAN,04,20130925,6
POL,CAN,04,20140829,15
CHN,CAN,04,20091205,1
CAN,CAN,04,20100829,1
RUS,CAS,04,20141030,10
TJK,CAS,04,20040422,2
RUS,CAS,04,20070825,1
RUS,CAS,04,20090616,4
USA,CHE,04,20130328,3
PAK,CHE,04,20031015,4
EUR,CHE,04,20140526,6
USA,CHE,04,20120709,1
NLD,CHE,04,20150218,6
USA,CHE,04,20120414,3
BHR,CHE,04,20120522,4
SYR,CHE,04,20130905,7
DEU,CHE,04,20000517,7
GHA,CHE,04,20111112,2
CHE,CHE,04,20140925,2
RUS,CHE,04,20131227,7
DEU,CHE,04,20100711,6
JPN,CHE,04,20090131,2
ESP,CHE,04,20100220,7
USA,CHE,04,20080821,2
GBR,CHE,04,20120424,7
IRN,CHE,04,20130905,2
USA,CHE,04,20130522,5
ISR,CHE,04,20130621,2
JPN,CHE,04,20130627,1
CHN,CHE,04,20110706,6
AFG,CHE,04,20030122,10
RUS,CHE,04,20140416,10
PSE,CHE,04,20090722,12
MAR,CHE,04,20110126,27
USA,CHE,04,20050118,7
LBY,CHE,04,20110227,81
CHE,CHE,04,20140922,1
IRQ,CHE,04,20131010,54
TUR,CHE,04,20120116,9
RUS,CHE,04,20140206,9
CHN,CHE,04,20130823,2
AUS,CHE,04,20140306,40
USA,CHE,04,20110929,6
IRQ,CHE,04,20130820,2
AGO,CHE,04,20030124,6
ARG,CHE,04,20120518,2
USA,CHE,04,20120713,5
CHE,CHE,04,20090618,8
BEL,CHE,04,20080129,2
USA,CHE,04,20080408,4
HUN,CHE,04,20130911,2
USA,CHE,04,20131206,2
JOR,CHE,04,20030126,1
IRN,CHE,04,20101206,1
AUT,CHE,04,20130106,8
USA,CHE,04,20141217,5
SYR,CHE,04,20140828,3
PAK,CHE,04,20110717,2
RUS,CHE,04,20090526,2
RUS,CHE,04,20050106,2
LKA,CHE,04,20140613,2
FRA,CHE,04,20101116,1
RUS,CHE,04,20140213,8
IRN,CHE,04,20131125,32
GBR,CHE,04,20140429,2
JPN,CHE,04,20131213,3
JOR,CHE,04,20141215,52
ZWE,CHE,04,20070518,6
ISR,CHE,04,20131105,6
DNK,CHE,04,20130912,6
RUS,CHE,04,20131216,12
MYS,CHE,04,20091023,1
IRN,CHE,04,20080720,16
NOR,CHE,04,20140930,62
LBY,CHE,04,20110226,5
BHR,CHE,04,20070411,1
RWA,CHE,04,20140128,6
ARM,CHE,04,20140310,8
GBR,CHE,04,20131110,16
IRN,CHE,04,20090803,68
USA,CHE,04,20110814,2
PHL,CHE,04,20141206,18
TWN,CHE,04,20140217,1
RUS,CHE,04,20120707,6
CHN,CHE,04,20081209,8
SYR,CHE,04,20130914,24
SYR,CHE,04,20120621,10
FRA,CHE,04,20130719,4
NGA,CHE,04,20111110,2
IRQ,CHE,04,20141008,8
EGY,CHE,04,20050127,4
USA,CHE,04,20080627,14
IND,CHE,04,20131213,10
USA,CHE,04,20070313,2
EGY,CHE,04,20130318,10
BOL,CHL,04,20090917,6
USA,CHL,04,20080503,8
USA,CHL,04,20060926,2
SLV,CHL,04,20090706,1
ARG,CHL,04,20130901,2
USA,CHL,04,20121103,14
USA,CHL,04,20110127,202
CHL,CHL,04,20110806,3
DOM,CHL,04,20090212,2
USA,CHL,04,20130811,1
SYR,CHL,04,20080421,3
ARG,CHL,04,20010319,2
ARG,CHL,04,20060731,1
JPN,CHL,04,20080625,9
GBR,CHL,04,20110322,12
COL,CHL,04,20040426,6
CHN,CHL,04,20140421,1
NZL,CHL,04,20130219,6
JPN,CHL,04,20060111,8
VEN,CHL,04,20050421,5
JPN,CHL,04,20070302,1
CUB,CHL,04,20070510,2
GBR,CHL,04,20130605,2
IRL,CHL,04,20140913,2
PHL,CHL,04,20140901,2
BRA,CHL,04,20140808,6
USA,CHL,04,20120526,35
CAN,CHN,04,20131120,16
GBR,CHN,04,20120804,5
FRA,CHN,04,20090801,1
CAN,CHN,04,20090923,2
VNM,CHN,04,20010604,2
CHN,CHN,04,20130420,62
ISR,CHN,04,20070105,4
JPN,CHN,04,20110809,3
IND,CHN,04,20130516,5
MYS,CHN,04,20100802,5
KOR,CHN,04,20071126,3
ZWE,CHN,04,20091110,5
COL,CHN,04,20110614,5
PRK,CHN,04,20080604,7
PRK,CHN,04,20060411,9
EGY,CHN,04,20110311,1
PRK,CHN,04,20091120,6
MMR,CHN,04,20141104,1
NZL,CHN,04,20140128,2
USA,CHN,04,20131008,14
USA,CHN,04,20121130,6
CHN,CHN,04,20011128,4
PRK,CHN,04,20021006,2
CRI,CHN,04,20141120,4
IND,CHN,04,20120614,4
BRA,CHN,04,20040521,4
JPN,CHN,04,20000609,6
CHN,CHN,04,20111012,9
CUB,CHN,04,20090902,4
PRK,CHN,04,20001007,3
PHL,CHN,04,20130507,8
EUR,CHN,04,20140317,10
GBR,CHN,04,20121111,10
AUS,CHN,04,20090922,1
KOR,CHN,04,20101029,1
IDN,CHN,04,20140818,6
USA,CHN,04,20091210,36
NPL,CHN,04,20091230,1
KOR,CHN,04,20131220,6
PRK,CHN,04,20130413,16
CUB,CHN,04,20030117,4
NZL,CHN,04,20140320,6
AFR,CHN,04,20150113,8
MYS,CHN,04,20140423,4
SEA,CHN,04,20121119,4
CHN,CHN,04,20091004,1
EGY,CHN,04,20010901,5
USA,CHN,04,20131122,30
TJK,CHN,04,20030429,8
KOR,CHN,04,20040207,1
JPN,CHN,04,20040507,14
RUS,CHN,04,20041229,2
BRN,CHN,04,20100125,5
PAK,CHN,04,20131025,2
NPL,CHN,04,20110321,4
CHN,CHN,04,20130619,6
USA,CHN,04,20101122,2
RUS,CHN,04,20140926,1
USA,CHN,04,20020215,2
FRA,CHN,04,20131205,1
CHN,CHN,04,20031024,5
MYS,CHN,04,20140602,4
DNK,CHN,04,20111008,1
YEM,CHN,04,20050223,2
USA,CHN,04,20140821,14
SDN,CHN,04,20130119,2
PHL,CHN,04,20140225,1
CHN,CHN,04,20090920,8
GRD,CHN,04,20081017,8
TWN,CHN,04,20140128,1
CAN,CHN,04,20110727,1
CHN,CHN,04,20070518,7
USA,CHN,04,20120903,19
IDN,CHN,04,20131008,3
USA,CHN,04,20010513,2
JPN,CHN,04,20130307,2
AUT,CHN,04,20080908,9
SUR,CHN,04,20141109,1
USA,CHN,04,20030726,7
NAM,CHN,04,20150120,3
MYS,CHN,04,20111020,2
USA,CHN,04,20111205,6
SRB,CHN,04,20091116,8
MAC,CHN,04,20020730,1
USA,CHN,04,20031114,1
USA,CHN,04,20120917,13
TUN,CHN,04,20000606,9
RUS,CHN,04,20111011,127
RUS,CHN,04,20101229,36
CUB,CHN,04,20080524,1
BGD,CHN,04,20130125,2
PRK,CHN,04,20110527,8
IRN,CHN,04,20140208,1
PAK,CHN,04,20101224,8
CHN,CHN,04,20090915,2
AUS,CHN,04,20051104,1
USA,CHN,04,20100206,6
EGY,CHN,04,20040128,1
CHN,CHN,04,20000818,5
KHM,CHN,04,20110621,9
CHN,CHN,04,20130831,16
LBR,CHN,04,20040318,5
CHN,CHN,04,20090814,20
VNM,CHN,04,20111221,14
LVA,CHN,04,20120514,16
USA,CHN,04,20120612,7
PRT,CHN,04,20141220,2
VNM,CHN,04,20130820,4
VNM,CHN,04,20000405,18
USA,CHN,04,20090924,5
JOR,CHN,04,20011022,1
KOR,CHN,04,20080820,3
CHN,CHN,04,20140212,12
CHN,CHN,04,20100529,4
USA,CHN,04,20141223,3
CHN,CHN,04,20090428,7
VNM,CHN,04,20101030,28
GNQ,CHN,04,20100826,4
MMR,CHN,04,20090326,1
USA,CHN,04,20070501,9
RUS,CHN,04,20071203,1
KHM,CHN,04,20080325,3
KWT,CHN,04,20140602,10
JPN,CHN,04,20040603,4
NPL,CHN,04,20101101,6
CAN,CHN,04,20131020,4
CHN,CHN,04,20001012,7
USA,CHN,04,20131216,26
RUS,CHN,04,20021216,2
TUR,CHN,04,20140223,6
IRN,CHN,04,20130717,5
JPN,CHN,04,20100925,2
CHN,CHN,04,20101029,32
CHN,CHN,04,20010215,4
CHN,CHN,04,20131121,3
RUS,CHN,04,20060425,24
GBR,CHN,04,20020519,2
IRN,CHN,04,20140520,10
CHE,CHN,04,20101110,4
PRK,CHN,04,20091006,12
RUS,CHN,04,20091007,8
FRA,CHN,04,20131220,4
JPN,CHN,04,20090420,2
CHN,CHN,04,20100916,5
PAK,CHN,04,20070529,8
SGP,CHN,04,20040724,2
FRA,CHN,04,20121126,3
KAZ,CHN,04,20081021,6
FRA,CHN,04,20140524,4
KOR,CHN,04,20140526,34
UZB,CHN,04,20090616,1
PER,CHN,04,20111112,46
GBR,CHN,04,20080719,18
CHN,CHN,04,20141026,12
DEU,CHN,04,20100419,2
EUR,CHN,04,20100502,14
CAN,CHN,04,20090513,18
IND,CHN,04,20090825,3
IDN,CHN,04,20081021,3
TUR,CHN,04,20120706,2
AFR,CHN,04,20140908,6
KAZ,CHN,04,20110412,21
RUS,CHN,04,20061115,3
SEA,CHN,04,20101229,2
TUR,CHN,04,20131114,1
CAN,CHN,04,20091215,9
EGY,CHN,04,20130721,4
AGO,CHN,04,20140609,8
RUS,CHN,04,20070910,16
KOR,CHN,04,20120110,12
BRN,CHN,04,20131217,2
RUS,CHN,04,20141013,8
CHN,CHN,04,20130425,1
USA,CHN,04,20141225,3
RUS,CHN,04,20090405,1
GBR,CHN,04,20071021,2
MMR,CHN,04,20060508,4
UZB,CHN,04,20130717,1
AFG,CHN,04,20140909,48
CHN,CHN,04,20100107,1
USA,CHN,04,20141217,18
PHL,CHN,04,20130620,8
RUS,CHN,04,20091026,61
NGA,CHN,04,20011023,9
MMR,CHN,04,20131222,2
LKA,CHN,04,20130527,1
BRA,CHN,04,20100412,4
SEA,CHN,04,20130701,40
DEU,CHN,04,20070607,9
FSM,CHN,04,20031111,7
ITA,CHN,04,20131122,8
FRA,CHN,04,20040228,1
BGD,CHN,04,20140630,8
KOR,CHN,04,20090829,2
CUB,CHN,04,20100824,1
USA,CHN,04,20140516,20
RUS,CHN,04,20080519,2
GBR,CHN,04,20120119,22
IRQ,CHN,04,20120213,4
PRK,CHN,04,20070126,1
PRT,CHN,04,20070405,3
FRA,CHN,04,20090411,96
USA,CHN,04,20050221,2
CHN,CHN,04,20050513,9
USA,CHN,04,20140925,3
CHN,CHN,04,20091110,7
TWN,CHN,04,20131204,27
USA,CHN,04,20060921,5
UKR,CHN,04,20090427,2
AFR,CHN,04,20101106,9
FRA,CHN,04,20050419,2
PAK,CHN,04,20090821,3
USA,CHN,04,20140825,7
RUS,CHN,04,20130121,4
USA,CHN,04,20091107,22
USA,CHN,04,20120609,10
ZWE,CHN,04,20140501,2
GBR,CHN,04,20050113,8
RUS,CHN,04,20111212,5
DEU,CHN,04,20121130,24
UZB,CHN,04,20011225,1
GBR,CHN,04,20100505,14
KAZ,CHN,04,20110803,3
PAK,CHN,04,20150210,4
RUS,CHN,04,20090924,6
CHN,CHN,04,20130618,1
KOR,CHN,04,20111023,35
IND,CHN,04,20050410,6
MYS,CHN,04,20110829,4
PRK,CHN,04,20100803,6
JPN,CHN,04,20090403,4
MEX,CHN,04,20050910,7
VNM,CHN,04,20080424,4
CHN,CHN,04,20111024,25
AUS,CHN,04,20090812,9
IDN,CHN,04,20140725,4
CHN,CHN,04,20110131,5
RUS,CHN,04,20130301,2
CHN,CHN,04,20110529,22
PRK,CHN,04,20010723,4
ALB,CHN,04,20080623,6
VNM,CHN,04,20031113,1
IRN,CHN,04,20050131,3
AUS,CHN,04,20130923,4
NZL,CHN,04,20051120,2
TTO,CHN,04,20140105,10
CHN,CHN,04,20141010,5
KOR,CHN,04,20061020,12
JPN,CHN,04,20150121,30
GBR,CHN,04,20150122,4
JPN,CHN,04,20101130,3
NPL,CHN,04,20100131,1
KOR,CHN,04,20141128,10
BGD,CHN,04,20150110,4
MMR,CHN,04,20040721,2
IND,CHN,04,20090915,8
ITA,CHN,04,20080729,4
DEU,CHN,04,20100126,5
IDN,CHN,04,20120809,4
CYP,CHN,04,20140328,12
DEU,CHN,04,20080522,1
EGY,CHN,04,20060710,3
EUR,CHN,04,20091124,20
CHN,CHN,04,20011101,2
TZA,CHN,04,20060920,1
LAO,CHN,04,20070426,2
MYS,CHN,04,20131004,45
CUB,CHN,04,20010419,3
FRA,CHN,04,20010527,6
ZWE,CHN,04,20140903,10
UZB,CHN,04,20020531,2
JPN,CHN,04,20040316,5
JPN,CHN,04,20141027,6
KOR,CHN,04,20060927,2
IRQ,CHN,04,20021212,2
NZL,CHN,04,20021220,1
PRK,CHN,04,20100810,2
THA,CHN,04,20120703,2
SOM,CHN,04,20140401,6
RUS,CHN,04,20131105,9
KOR,CHN,04,20091214,3
PRK,CHN,04,20031012,4
VNM,CHN,04,20140523,4
VAT,CHN,04,20140525,6
CHN,CHN,04,20040414,41
DEU,CHN,04,20101011,5
AUT,CHN,04,20111028,4
MDA,CHN,04,20001019,1
PRK,CHN,04,20141029,3
EUR,CHN,04,20090212,2
ECU,CHN,04,20141224,8
CHN,CHN,04,20140301,54
SYR,CHN,04,20031016,9
USA,CHN,04,20130916,11
ESP,CHN,04,20070907,6
PAK,CHN,04,20131001,6
IRN,CHN,04,20131120,4
USA,CHN,04,20141111,617
UZB,CHN,04,20030213,2
JPN,CHN,04,20101014,2
BHR,CHN,04,20140626,6
JPN,CHN,04,20001208,2
THA,CHN,04,20010819,13
JPN,CHN,04,20110410,2
RUS,CHN,04,20080706,5
KOR,CHN,04,20000926,7
AFG,CHN,04,20111112,4
NLD,CHN,04,20100124,1
USA,CHN,04,20090210,8
CHE,CHN,04,20030523,18
SEN,CHN,04,20090223,8
PRK,CHN,04,20101111,7
USA,CHN,04,20070906,1
JOR,CHN,04,20090708,7
JPN,CHN,04,20071213,2
EUR,CHN,04,20111101,8
GBR,CHN,04,20080924,2
MDV,CHN,04,20030402,10
JPN,CHN,04,20041023,4
DEU,CHN,04,20110114,1
DEU,CHN,04,20070713,5
DOM,CHN,04,20000816,3
ZWE,CHN,04,20140831,30
CHN,CHN,04,20110323,187
JPN,CHN,04,20131202,4
DEU,CHN,04,20020806,5
PRK,CHN,04,20140413,16
CHN,CHN,04,20120326,100
IDN,CHN,04,20061115,4
EUR,CHN,04,20070425,4
KHM,CHN,04,20140528,2
CAN,CHN,04,20120206,9
JPN,CHN,04,20140926,12
PRK,CHN,04,20100820,9
KOR,CHN,04,20040422,9
MYS,CHN,04,20121201,8
USA,CHN,04,20091102,6
AFG,CHN,04,20140918,10
IRN,CHN,04,20130705,2
MUS,CHN,04,20050125,1
QAT,CHN,04,20111114,39
FRA,CHN,04,20110707,2
PAK,CHN,04,20141103,4
TWN,CHN,04,20140223,38
RUS,CHN,04,20130720,8
TUR,CHN,04,20080522,9
ETH,CHN,04,20131127,10
DEU,CHN,04,20100930,1
MNG,CHN,04,20140405,94
MAC,CHN,04,20000110,4
HUN,CHN,04,20110914,1
CUB,CHN,04,20041124,4
CHN,CHN,04,20131217,4
RUS,CHN,04,20110427,3
MMR,CHN,04,20120515,1
TJK,CHN,04,20110823,5
LTU,CHN,04,20090415,1
VNM,CHN,04,20040109,2
JPN,CHN,04,20031007,9
GBR,CHN,04,20110130,4
MLT,CHN,04,20010706,5
RUS,CHN,04,20081124,1
AFR,CHN,04,20040203,19
CAN,CHN,04,20130810,8
PRK,CHN,04,20101202,23
KHM,CHN,04,20010219,5
GBR,CHN,04,20130426,3
JPN,CHN,04,20070302,3
AFR,CHN,04,20120623,3
ARM,CHN,04,20121113,8
GBR,CHN,04,20060221,18
KOR,CHN,04,20080818,3
KOR,CHN,04,20130131,4
JPN,CHN,04,20060908,6
USA,CHN,04,20031007,21
VEN,CHN,04,20140409,1
AUS,CHN,04,20091221,3
CHN,CHN,04,20140930,20
PRK,CHN,04,20030411,2
CHN,CHN,04,20140809,9
IDN,CHN,04,20080822,1
AUS,CHN,04,20120227,2
CHN,CHN,04,20141010,1
FRA,CHN,04,20090319,4
GBR,CHN,04,20090427,6
SGP,CHN,04,20140308,2
CHN,CHN,04,20140614,3
NPL,CHN,04,20110928,1
CUB,CHN,04,20090904,17
THA,CHN,04,20140806,16
NZL,CHN,04,20060114,9
CHN,CHN,04,20140831,4
USA,CHN,04,20120516,12
PRK,CHN,04,20100825,9
NPL,CHN,04,20140522,4
PRK,CHN,04,20090803,4
KOR,CHN,04,20090925,6
PRT,CHN,04,20060526,5
IRN,CHN,04,20060528,8
CHN,CHN,04,20120404,5
KHM,CHN,04,20100907,5
ITA,CHN,04,20040509,9
GBR,CHN,04,20091222,3
AFR,CHN,04,20130117,2
ARE,CHN,04,20120320,14
RUS,CHN,04,20120323,8
PAK,CHN,04,20130520,4
CHN,CHN,04,20100426,2
IRN,CHN,04,20071226,4
CHN,CHN,04,20111123,8
GBR,CHN,04,20061126,1
UZB,CHN,04,20100823,5
IND,CHN,04,20140514,10
JPN,CHN,04,20041222,6
LKA,CHN,04,20140807,4
USA,CHN,04,20080408,9
FRA,CHN,04,20130609,48
TZA,CHN,04,20030211,2
USA,CHN,04,20121030,20
IND,CHN,04,20080121,12
TKM,CHN,04,20080428,4
BRA,CHN,04,20090315,1
JPN,CHN,04,20080129,2
GBR,CHN,04,20130426,10
JPN,CHN,04,20141122,8
NIC,CHN,04,20140713,2
PRK,CHN,04,20041111,2
FJI,CHN,04,20060407,4
EUR,CHN,04,20130221,3
EGY,CHN,04,20131206,20
JPN,CHN,04,20020409,2
MMR,CHN,04,20150111,3
LAO,CHN,04,20121029,12
AUS,CHN,04,20121221,5
DEU,CHN,04,20090922,10
VNM,CHN,04,20080531,18
AFR,CHN,04,20131126,3
PAK,CHN,04,20150125,30
EUR,CHN,04,20111004,9
