Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EGY,08,20050104,2
ETH,EGY,04,20111002,1
EGY,EGY,02,20121226,4
USA,EGY,02,20060725,3
LBY,EGY,04,20110420,9
AFR,EGY,06,20100928,1
SAU,EGY,07,20140313,6
NAM,EGY,07,20120712,4
IRN,EGY,01,20130108,2
PSE,EGY,12,20090318,9
IRN,EGY,14,20050329,3
EGY,EGY,05,20091005,2
EGY,EGY,04,20110803,3
USA,EGY,01,20120219,8
ESP,EGY,04,20090114,12
EGY,EGY,19,20110916,12
QAT,EGY,04,20141204,10
SYR,EGY,14,20120204,16
GBR,EGY,04,20090202,2
USA,EGY,07,20100803,1
PSE,EGY,03,20041102,4
USA,EGY,06,20130612,2
DEU,EGY,04,20090605,4
EGY,EGY,19,20110207,5
EGY,EGY,08,20130701,4
USA,EGY,07,20110418,63
USA,EGY,17,20111123,5
PSE,EGY,04,20040516,7
ISR,EGY,05,20141020,4
DEU,EGY,11,20050524,8
EGY,EGY,01,20140416,4
SYR,EGY,02,20110131,2
MEA,EGY,04,20110812,62
DEU,EGY,05,20141120,2
ITA,EGY,17,20131207,10
USA,EGY,06,20100906,6
SYR,EGY,01,20131220,2
NOR,EGY,04,20140924,8
ZMB,EGY,02,20030319,4
IRN,EGY,11,20020817,6
ISR,EGY,01,20090126,14
TUN,EGY,15,20110422,1
USA,EGY,04,20070326,6
USA,EGY,08,20120716,36
DJI,EGY,17,20130316,9
GRC,EGY,03,20120605,4
IDN,EGY,16,20110207,10
EGY,EGY,18,20030608,5
UGA,EGY,17,20070430,5
IRQ,EGY,05,20070926,2
ISR,EGY,01,20010130,1
IRQ,EGY,04,20080423,1
ISR,EGY,04,20071020,4
EGY,EGY,11,20130802,6
EGY,EGY,01,20070322,2
EGY,EGY,02,20130118,4
LBY,EGY,17,20000114,1
IDN,EGY,04,20100701,5
MEA,EGY,01,20120310,1
PSE,EGY,04,20120328,10
ISR,EGY,19,20090502,9
USA,EGY,07,20140624,4
SDN,EGY,04,20030713,5
ARE,EGY,10,20130707,1
USA,EGY,09,20110201,11
USA,EGY,01,20130627,16
USA,EGY,01,20090609,5
PSE,EGY,04,20080126,19
LBY,EGY,04,20140528,2
RUS,EGY,05,20110113,12
YEM,EGY,19,20091031,7
SAU,EGY,07,20041114,1
PSE,EGY,04,20080913,8
LBY,EGY,04,20011125,9
CHN,EGY,03,20041104,1
USA,EGY,11,20130819,6
ISR,EGY,04,20080427,2
EGY,EGY,04,20071220,1
USA,EGY,13,20110202,3
EGY,EGY,01,20140623,12
USA,EGY,17,20110215,9
DZA,EGY,11,20120527,3
PSE,EGY,01,20010118,5
PSE,EGY,19,20030618,6
ISR,EGY,10,20081229,4
PSE,EGY,01,20121204,6
USA,EGY,17,20141126,10
SYR,EGY,03,20081230,4
EGY,EGY,05,20131026,1
USA,EGY,05,20130714,1
ISR,EGY,02,20011107,7
PSE,EGY,03,20121122,2
SYR,EGY,04,20111108,58
USA,EGY,04,20020414,5
USA,EGY,19,20120717,3
EUR,EGY,04,20070523,9
ISR,EGY,05,20110919,5
EGY,EGY,04,20010307,6
IND,EGY,01,20111123,6
LBN,EGY,04,20020101,2
LBN,EGY,06,20140923,6
SYR,EGY,01,20110215,4
DOM,EGY,17,20100504,4
SAU,EGY,04,20101102,2
QAT,EGY,17,20140429,10
USA,EGY,03,20110804,4
MEA,EGY,04,20070527,8
USA,EGY,11,20101206,2
ISR,EGY,01,20121119,34
GRC,EGY,05,20110930,1
SAU,EGY,04,20020513,4
EGY,EGY,19,20110124,4
PAK,EGY,04,20030319,8
JOR,EGY,04,20000404,6
SYR,EGY,04,20000125,2
PSE,EGY,04,20090124,2
PSE,EGY,02,20121116,2
FJI,EGY,07,20070823,2
USA,EGY,17,20120626,2
EUR,EGY,01,20140411,8
EGY,EGY,14,20060405,2
DEU,EGY,04,20091104,4
USA,EGY,19,20140207,3
ISR,EGY,11,20080117,18
EUR,EGY,16,20110707,2
AUS,EGY,03,20150207,7
QAT,EGY,17,20140305,20
PSE,EGY,04,20080215,9
EGY,EGY,04,20111116,3
GBR,EGY,08,20150201,2
BHR,EGY,11,20111122,4
EGY,EGY,03,20040322,1
QAT,EGY,04,20130523,10
USA,EGY,04,20131213,1
USA,EGY,04,20091106,8
SYR,EGY,07,20031223,2
EGY,EGY,04,20040223,8
VAT,EGY,02,20130816,6
IDN,EGY,16,20110201,27
ISR,EGY,11,20090517,1
OMN,EGY,04,20010918,1
EGY,EGY,02,20110207,10
EGY,EGY,12,20131210,2
JOR,EGY,04,20040301,2
ISR,EGY,04,20120801,24
SYR,EGY,03,20120917,9
IRN,EGY,04,20130217,1
EGY,EGY,04,20121116,17
TUN,EGY,13,20120905,9
FRA,EGY,04,20140526,2
SWE,EGY,05,20141218,1
PSE,EGY,04,20110727,12
EGY,EGY,01,20140203,15
IDN,EGY,19,20110204,2
ISR,EGY,04,20120111,1
PSE,EGY,04,20041112,6
USA,EGY,07,20141012,21
PSE,EGY,05,20111130,7
PAK,EGY,04,20100710,7
SOM,EGY,01,20121230,1
EGY,EGY,04,20150210,20
MEA,EGY,02,20111121,4
BHR,EGY,03,20030205,7
ISR,EGY,19,20090412,5
USA,EGY,01,20121009,32
EUR,EGY,01,20000909,3
SYR,EGY,19,20120914,8
EGY,EGY,01,20131120,5
JPN,EGY,04,20001201,1
USA,EGY,01,20081017,4
SYR,EGY,04,20101016,2
MLI,EGY,04,20090309,1
SAU,EGY,04,20091008,1
SAU,EGY,05,20120429,3
ISR,EGY,08,20110211,6
EGY,EGY,13,20120629,15
TUN,EGY,02,20110225,18
EGY,EGY,12,20120423,4
ISR,EGY,04,20130919,10
EGY,EGY,19,20140922,44
DEU,EGY,19,20090711,4
CUB,EGY,08,20070530,2
ISR,EGY,03,20121115,8
MEA,EGY,04,20041105,4
IRQ,EGY,18,20060630,3
AFR,EGY,04,20000402,3
AUS,EGY,10,20140820,12
MEA,EGY,03,20110505,1
EGY,EGY,04,20130305,2
EGY,EGY,03,20040622,2
OMN,EGY,03,20140310,2
PSE,EGY,03,20130824,4
MEA,EGY,04,20120308,4
ARM,EGY,04,20021018,2
IRN,EGY,13,20130809,2
ISR,EGY,04,20140923,24
EGY,EGY,08,20031230,5
TUR,EGY,04,20130625,3
PHL,EGY,19,20130128,10
GBR,EGY,04,20140807,5
EGY,EGY,04,20060726,7
USA,EGY,07,20120317,2
FRA,EGY,03,20090228,1
ARE,EGY,03,20131026,6
TUR,EGY,01,20141005,3
USA,EGY,04,20140513,2
QAT,EGY,05,20110123,7
USA,EGY,19,20110213,1
JOR,EGY,04,20080216,2
CAN,EGY,01,20130821,10
SDN,EGY,04,20070130,2
AFG,EGY,13,20120812,6
PAK,EGY,04,20060416,14
KWT,EGY,07,20130405,3
EUR,EGY,17,20131018,8
FRA,EGY,03,20100820,3
EGY,EGY,02,20131009,128
ISR,EGY,06,20130821,10
EGY,EGY,11,20050323,2
EUR,EGY,01,20110211,31
EGY,EGY,04,20000902,5
AFG,EGY,03,20140109,6
USA,EGY,05,20140517,44
USA,EGY,04,20090922,1
PSE,EGY,04,20090125,29
USA,EGY,09,20071226,5
GBR,EGY,06,20131103,4
TUN,EGY,05,20140331,8
SAU,EGY,04,20091111,1
ISR,EGY,19,20140420,4
SAU,EGY,12,20040225,14
FRA,EGY,04,20150209,12
EGY,EGY,09,20111013,10
NZL,EGY,19,20131006,10
LBY,EGY,04,20050911,2
USA,EGY,04,20140806,136
EGY,EGY,08,20130618,2
TUR,EGY,01,20130816,17
YEM,EGY,04,20110811,2
ETH,EGY,04,20070430,1
JOR,EGY,16,20110206,8
GBR,EGY,13,20140316,2
ISR,EGY,05,20120624,19
EGY,EGY,17,20150209,2
SYR,EGY,03,20010822,2
FRA,EGY,04,20080527,9
EGY,EGY,03,20131016,2
USA,EGY,04,20120211,37
EGY,EGY,03,20020606,10
EGY,EGY,01,20120121,30
ISR,EGY,04,20101228,3
ISR,EGY,10,20100502,1
KWT,EGY,13,20030408,2
EGY,EGY,03,20090427,4
JOR,EGY,01,20100903,12
IRN,EGY,03,20061119,1
IRN,EGY,01,20011220,6
USA,EGY,04,20100902,3
ISR,EGY,02,20140728,2
ETH,EGY,03,20110503,1
TUR,EGY,02,20150128,6
CAN,EGY,11,20000403,4
EGY,EGY,04,20110530,7
USA,EGY,07,20120225,2
EGY,EGY,05,20000509,10
ISR,EGY,03,20090513,2
JOR,EGY,04,20140719,2
ISR,EGY,04,20060618,2
PSE,EGY,05,20130818,2
SDN,EGY,01,20110422,2
EGY,EGY,19,20130623,28
QAT,EGY,02,20120103,2
EGY,EGY,02,20110729,4
AFG,EGY,03,20120924,51
JOR,EGY,01,20110202,1
AZE,EGY,19,20150216,6
TUR,EGY,03,20121002,2
EGY,EGY,02,20101110,3
PSE,EGY,16,20100730,13
ISR,EGY,01,20090127,7
ISR,EGY,04,20071224,54
GBR,EGY,06,20120725,1
EGY,EGY,04,20030517,10
MEA,EGY,04,20131126,56
USA,EGY,14,20070921,1
USA,EGY,04,20130301,4
PSE,EGY,18,20081019,4
QAT,EGY,01,20131231,1
ZWE,EGY,17,20101109,4
USA,EGY,04,20020614,1
USA,EGY,02,20101006,1
USA,EGY,07,20150202,11
SYR,EGY,07,20140625,1
SYR,EGY,18,20111126,14
KWT,EGY,04,20010318,3
MEX,EGY,04,20140317,6
EGY,EGY,04,20070904,30
TZA,EGY,05,20031211,4
USA,EGY,04,20030224,1
JOR,EGY,02,20060715,31
SYR,EGY,18,20130629,2
CAN,EGY,02,20120626,18
EGY,EGY,11,20080326,5
ISR,EGY,04,20120621,14
USA,EGY,02,20121207,7
MWI,EGY,02,20111013,2
EGY,EGY,14,20140320,6
RUS,EGY,03,20120702,10
SDN,EGY,08,20080102,9
ISR,EGY,08,20110730,18
PSE,EGY,19,20001112,1
EGY,EGY,04,20130303,14
CHN,EGY,04,20030314,2
EGY,EGY,19,20130717,3
USA,EGY,04,20141022,5
IRL,EGY,18,20080921,1
ISR,EGY,09,20101212,2
USA,EGY,05,20110129,322
ISR,EGY,03,20100104,2
PSE,EGY,17,20010911,2
PSE,EGY,11,20090211,3
USA,EGY,02,20130701,12
BHR,EGY,04,20101211,4
IRQ,EGY,01,20070222,9
MYS,EGY,04,20080705,2
USA,EGY,04,20110206,61
LBN,EGY,04,20000510,8
ISR,EGY,01,20080512,2
TUN,EGY,05,20041004,5
ISR,EGY,02,20110411,2
EGY,EGY,08,20150207,6
PGS,EGY,11,20140325,4
AUT,EGY,03,20011206,4
ITA,EGY,18,20060427,1
ESP,EGY,06,20040727,2
JOR,EGY,04,20100304,4
PSE,EGY,04,20090209,58
CAN,EGY,01,20130702,91
PSE,EGY,04,20130924,4
LBN,EGY,19,20131029,6
TUN,EGY,07,20110303,7
ISR,EGY,04,20060712,1
SDN,EGY,11,20071128,4
USA,EGY,19,20140509,4
EGY,EGY,04,20001219,6
SAU,EGY,03,20120715,8
ISR,EGY,05,20030923,1
USA,EGY,04,20141010,36
ISR,EGY,06,20110911,20
AGO,EGY,05,20140321,2
ISR,EGY,04,20001015,3
PAK,EGY,04,20141006,2
IRN,EGY,16,20110601,16
USA,EGY,11,20091103,4
USA,EGY,01,20030618,1
AUS,EGY,04,20110923,3
EUR,EGY,04,20090917,6
EGY,EGY,04,20091112,1
USA,EGY,19,20130715,5
PSE,EGY,12,20080522,4
SDN,EGY,04,20140323,36
USA,EGY,04,20101005,4
JOR,EGY,06,20110714,14
AFR,EGY,04,20090817,2
EGY,EGY,18,20131019,10
PSE,EGY,03,20070621,4
SDN,EGY,04,20100314,1
USA,EGY,04,20140524,1
ISR,EGY,04,20101215,30
KWT,EGY,07,20131005,10
EGY,EGY,08,20120318,4
KWT,EGY,04,20020120,6
EGY,EGY,11,20120905,14
AGO,EGY,05,20130923,15
EGY,EGY,16,20110208,8
EGY,EGY,11,20090108,1
CAN,EGY,12,20131017,2
ISR,EGY,05,20091003,14
RUS,EGY,10,20110204,45
EGY,EGY,04,20080728,4
BRA,EGY,16,20110711,4
ISR,EGY,11,20101130,2
USA,EGY,03,20050225,5
LBY,EGY,04,20141018,2
MEA,EGY,03,20130521,5
ISR,EGY,19,20121005,3
LBY,EGY,04,20080929,3
USA,EGY,05,20100707,2
PRK,EGY,05,20000724,9
ISR,EGY,16,20120220,7
EGY,EGY,13,20131231,10
AUS,EGY,04,20130817,2
RUS,EGY,04,20110701,8
PSE,EGY,04,20020517,2
RUS,EGY,02,20111115,1
SEA,EGY,01,20110204,5
IND,EGY,08,20110201,1
IRN,EGY,16,20120819,2
LBN,EGY,03,20021015,8
EGY,EGY,12,20141224,16
ISR,EGY,01,20110202,18
ISR,EGY,04,20070715,16
TUR,EGY,11,20130911,4
ISR,EGY,13,20130803,6
EGY,EGY,03,20001113,1
GBR,EGY,01,20090217,7
SDN,EGY,03,20100125,1
IRQ,EGY,03,20030301,2
PSE,EGY,01,20110123,9
ISR,EGY,04,20091222,6
DEU,EGY,01,20110204,7
PSE,EGY,08,20110824,6
ISR,EGY,05,20120212,1
USA,EGY,07,20110723,26
YEM,EGY,06,20130831,6
EGY,EGY,08,20120311,27
OMN,EGY,02,20121122,12
CHN,EGY,01,20120210,1
ISR,EGY,18,20101215,4
TUR,EGY,12,20110118,1
USA,EGY,14,20131016,2
AZE,EGY,02,20130419,4
EGY,EGY,03,20110201,19
ISR,EGY,08,20110928,4
USA,EGY,01,20121006,16
EGY,EGY,18,20141113,1
LBN,EGY,01,20090905,3
UKR,EGY,05,20050519,2
LBY,EGY,04,20120428,3
EGY,EGY,05,20141023,2
SOM,EGY,02,20010612,1
PSE,EGY,04,20100311,1
EGY,EGY,16,20120522,2
MEA,EGY,16,20051120,1
USA,EGY,01,20130125,3
LBN,EGY,04,20121106,6
EGY,EGY,19,20080225,3
GBR,EGY,04,20011106,1
EGY,EGY,02,20130209,1
USA,EGY,03,20130220,6
TUN,EGY,14,20110128,2
USA,EGY,04,20111207,2
EGY,EGY,01,20120222,8
BHR,EGY,04,20110203,4
EGY,EGY,01,20141108,12
PSE,EGY,05,20020227,9
EUR,EGY,01,20090614,6
TUR,EGY,04,20140423,2
USA,EGY,04,20030923,3
SAU,EGY,04,20080301,2
FRA,EGY,06,20120413,3
EGY,EGY,04,20140516,10
ESP,EGY,17,20121213,4
EGY,EGY,17,20140527,4
QAT,EGY,04,20121119,3
SYR,EGY,04,20010210,18
SYR,EGY,08,20110410,2
PSE,EGY,15,20130915,10
EGY,EGY,02,20010910,1
LBY,EGY,04,20140315,2
KWT,EGY,04,20091221,4
PSE,EGY,05,20110212,4
SYR,EGY,04,20120811,6
EUR,EGY,07,20131031,8
DEU,EGY,16,20140315,30
ISR,EGY,11,20000508,1
EGY,EGY,05,20110518,1
GBR,EGY,16,20141207,25
PSE,EGY,04,20090212,9
USA,EGY,07,20120922,10
IRQ,EGY,04,20010313,2
MAR,EGY,03,20030808,1
ISR,EGY,10,20110505,2
PSE,EGY,16,20130630,2
CHN,EGY,04,20090421,5
ISR,EGY,19,20100323,3
BRA,EGY,02,20120930,4
JOR,EGY,11,20090412,2
MEA,EGY,04,20030105,9
DEU,EGY,11,20091026,33
SDN,EGY,04,20101219,1
USA,EGY,17,20120311,4
PSE,EGY,11,20100106,9
PSE,EGY,11,20091231,4
EGY,EGY,11,20120103,2
AFR,EGY,04,20000926,9
USA,EGY,01,20090419,5
MEA,EGY,04,20090416,2
USA,EGY,07,20080601,4
EGY,EGY,04,20101003,4
ISR,EGY,05,20110502,48
SSD,EGY,01,20141111,2
LBY,EGY,04,20140912,8
IRQ,EGY,08,20020314,2
SYR,EGY,01,20120521,4
CHN,EGY,05,20140902,21
EGY,EGY,02,20100124,1
PSE,EGY,01,20010416,2
SAU,EGY,17,20020723,4
ARE,EGY,04,20091021,2
CAN,EGY,08,20150208,24
EGY,EGY,16,20150205,1
VAT,EGY,02,20111116,2
MAR,EGY,11,20150217,230
TUN,EGY,05,20131218,4
QAT,EGY,04,20131028,5
LBY,EGY,04,20141020,2
CAN,EGY,19,20120808,2
USA,EGY,11,20130903,6
FRA,EGY,03,20071225,1
PSE,EGY,03,20140818,23
LBY,EGY,19,20110524,1
EGY,EGY,08,20131218,2
JOR,EGY,01,20131225,8
RUS,EGY,04,20120312,3
EGY,EGY,06,20110917,3
EGY,EGY,01,20121208,39
EGY,EGY,19,20140923,16
EGY,EGY,19,20121112,2
EGY,EGY,04,20050615,4
USA,EGY,04,20090523,18
SDN,EGY,04,20040729,1
ISR,EGY,03,20140801,65
ISR,EGY,14,20010420,5
IRN,EGY,04,20120818,10
ISR,EGY,05,20101104,2
USA,EGY,04,20101221,9
PSE,EGY,03,20071214,2
JOR,EGY,04,20050618,6
SLE,EGY,04,20140713,5
IRQ,EGY,02,20120918,2
QAT,EGY,02,20070308,6
EGY,EGY,04,20131114,30
IRQ,EGY,12,20060412,5
GBR,EGY,04,20030312,3
USA,EGY,04,20110717,9
EGY,EGY,04,20130322,6
QAT,EGY,03,20130616,6
USA,EGY,19,20130910,2
QAT,EGY,08,20150101,12
JOR,EGY,04,20071203,2
ISR,EGY,01,20010429,11
EGY,EGY,11,20140212,3
EGY,EGY,11,20120615,16
EGY,EGY,04,20100829,3
ISR,EGY,11,20110202,20
RUS,EGY,04,20090907,7
SYR,EGY,01,20110829,1
ISR,EGY,03,20130818,10
ARE,EGY,03,20131022,8
YEM,EGY,04,20071108,2
LBN,EGY,03,20111019,5
USA,EGY,11,20041022,9
ISR,EGY,19,20080621,9
LBY,EGY,03,20101125,2
PSE,EGY,01,20040618,9
USA,EGY,05,20131228,4
ISR,EGY,04,20020827,5
ISR,EGY,04,20130102,232
DEU,EGY,03,20130417,3
BHR,EGY,05,20110317,1
GBR,EGY,13,20130831,4
SDN,EGY,16,20000830,7
FRA,EGY,04,20050928,6
CAN,EGY,06,20120725,2
PRK,EGY,01,20120822,2
JOR,EGY,04,20110130,3
EGY,EGY,04,20110914,8
USA,EGY,10,20110205,56
EGY,EGY,19,20120914,37
AGO,EGY,11,20120514,9
EGY,EGY,04,20150123,18
IRQ,EGY,01,20040413,9
PSE,EGY,19,20100103,2
ISR,EGY,07,20110911,5
JPN,EGY,02,20110928,4
EGY,EGY,14,20140304,2
USA,EGY,03,20040412,8
EGY,EGY,08,20110212,57
GBR,EGY,04,20020420,6
IRQ,EGY,04,20100510,14
IDN,EGY,03,20020912,5
JOR,EGY,17,20020822,10
YEM,EGY,01,20150215,1
KWT,EGY,17,20090813,2
ISR,EGY,04,20121207,2
CAN,EGY,17,20140324,2
LBY,EGY,04,20051221,5
USA,EGY,04,20150207,4
EGY,EGY,08,20150105,6
EGY,EGY,01,20110125,14
USA,EGY,04,20120621,1
USA,EGY,13,20131013,1
USA,EGY,01,20130207,2
RUS,EGY,04,20121119,2
EGY,EGY,19,20121205,6
ISR,EGY,06,20140111,14
FRA,EGY,02,20090106,8
ISR,EGY,08,20090107,6
IRN,EGY,04,20060412,1
FRA,EGY,04,20131015,27
IRN,EGY,03,20041128,2
TUN,EGY,01,20110201,28
PSE,EGY,04,20080824,3
SAU,EGY,02,20110620,2
SYR,EGY,01,20110905,295
LBN,EGY,04,20080510,2
AUS,EGY,04,20110114,3
ISR,EGY,17,20140202,4
USA,EGY,04,20010823,9
EGY,EGY,05,20110214,8
PSE,EGY,06,20130718,12
EGY,EGY,08,20010328,10
ARE,EGY,19,20100426,3
ISR,EGY,05,20110517,4
KOR,EGY,04,20060309,7
PSE,EGY,07,20130708,3
VNM,EGY,04,20141222,4
DNK,EGY,08,20110201,2
FRA,EGY,03,20110206,2
DEU,EGY,06,20040518,2
PSE,EGY,10,20081228,12
USA,EGY,08,20120321,2
AUT,EGY,04,20110213,2
FSM,EGY,03,20071005,1
EGY,EGY,01,20120212,16
USA,EGY,01,20110208,4
SAU,EGY,04,20130304,4
EGY,EGY,01,20091126,5
IRN,EGY,11,20111114,3
EGY,EGY,17,20130624,2
PSE,EGY,04,20050225,6
USA,EGY,05,20110709,9
EGY,EGY,01,20060526,5
EGY,EGY,16,20110216,2
UKR,EGY,01,20140410,2
PAK,EGY,04,20080517,1
PSE,EGY,03,20140717,10
UKR,EGY,04,20010503,11
SAU,EGY,04,20070801,5
IRN,EGY,04,20071022,2
USA,EGY,02,20140425,4
USA,EGY,04,20110405,1
IRQ,EGY,02,20110428,10
ISR,EGY,05,20131102,18
ISR,EGY,08,20040517,1
ARE,EGY,11,20141007,6
PSE,EGY,01,20090107,2
SAU,EGY,19,20090509,18
UGA,EGY,08,20090514,6
RUS,EGY,04,20131112,4
CAN,ERI,01,20070519,9
SYR,ERI,04,20131025,1
CHE,ERI,08,20120321,4
ERI,ERI,03,20070107,3
AFR,ERI,19,20080702,2
ISR,ERI,04,20130312,16
LBY,ERI,03,20071025,2
USA,ERI,04,20091029,2
RUS,ERI,02,20011214,1
SDN,ERI,04,20060522,3
ETH,ERI,04,20000517,1
ETH,ERI,01,20040210,1
TZA,ERI,04,20000726,1
ETH,ERI,05,20021114,2
ETH,ERI,13,20030527,1
SDN,ERI,05,20090805,1
SDN,ERI,03,20140511,2
KEN,ERI,03,20000413,6
EGY,ERI,17,20080702,9
ERI,ERI,01,20031020,1
SOM,ERI,01,20100721,6
ETH,ERI,12,20080731,10
SOM,ERI,01,20080819,9
ETH,ERI,08,20080125,12
ETH,ERI,02,20120317,15
ETH,ERI,03,20001215,18
UGA,ERI,04,20050212,1
ARE,ERI,04,20080825,6
BWA,ERI,13,20030801,6
ETH,ERI,12,20070306,8
SOM,ERI,11,20110816,6
AFR,ERI,01,20000309,2
KEN,ERI,19,20120318,2
GBR,ERI,11,20021012,1
ITA,ERI,04,20140422,4
ETH,ERI,11,20070508,5
USA,ERI,03,20070910,2
ETH,ERI,02,20030412,8
KEN,ERI,03,20010216,2
AFR,ERI,05,20100710,2
MLT,ERI,17,20040509,6
AFR,ERI,08,20140906,1
ERI,ERI,05,20081111,1
ETH,ERI,19,20090302,2
EGY,ERI,19,20131007,7
ISR,ERI,18,20120606,7
SDN,ERI,04,20111024,2
IRN,ERI,04,20081105,3
ERI,ERI,09,20040822,2
ETH,ERI,03,20010113,16
ERI,ERI,05,20110802,9
AFR,ERI,05,20070730,2
ETH,ERI,02,20131023,1
USA,ESP,01,20111121,2
MAR,ESP,17,20041111,1
ITA,ESP,01,20120531,2
BEL,ESP,04,20011104,7
FRA,ESP,02,20131215,10
ESP,ESP,17,20080722,3
ARG,ESP,17,20090625,1
ESP,ESP,11,20140402,2
AUS,ESP,17,20111114,6
MAR,ESP,11,20040326,1
ESP,ESP,05,20020114,4
FRA,ESP,19,20140320,24
ESP,ESP,05,20120418,13
AUT,ESP,05,20100605,1
ISR,ESP,05,20070208,6
MEX,ESP,11,20120405,2
IRN,ESP,04,20070531,9
ESP,ESP,04,20081013,1
ESP,ESP,17,20090419,3
EGY,ESP,04,20020904,1
ESP,ESP,04,20140222,2
USA,ESP,05,20140612,6
ESP,ESP,12,20110111,3
AUS,ESP,05,20030624,10
DEU,ESP,04,20140920,8
ESP,ESP,17,20130810,2
VEN,ESP,04,20000223,9
NLD,ESP,01,20130327,3
FRA,ESP,13,20010524,1
TUR,ESP,06,20120326,4
PHL,ESP,01,20130613,3
COL,ESP,04,20030923,1
GBR,ESP,03,20111224,7
USA,ESP,04,20140927,1
PRY,ESP,17,20021129,5
GBR,ESP,01,20150203,5
USA,ESP,17,20110525,99
FSM,ESP,04,20000530,4
VEN,ESP,01,20130707,6
PSE,ESP,04,20030704,4
IRQ,ESP,03,20100908,5
ESP,ESP,02,20101008,2
TUN,ESP,03,20100908,8
USA,ESP,07,20140911,1
ESP,ESP,01,20141008,3
VEN,ESP,08,20101007,4
ESP,ESP,08,20071128,3
FRA,ESP,05,20110301,3
USA,ESP,04,20110321,8
ITA,ESP,01,20141205,1
GRC,ESP,06,20110524,2
COL,ESP,04,20130619,2
PHL,ESP,19,20140608,1
DEU,ESP,07,20070326,4
SAU,ESP,04,20140306,2
CUB,ESP,03,20110324,5
GBR,ESP,01,20110904,4
EUR,ESP,04,20130117,4
IRL,ESP,04,20100213,7
GTM,ESP,02,20131210,5
BGR,ESP,01,20001214,9
USA,ESP,03,20120202,2
USA,ESP,02,20130824,6
USA,ESP,02,20030508,7
USA,ESP,12,20060614,2
ESP,ESP,03,20121004,2
BEL,ESP,12,20130808,1
PRT,ESP,06,20081119,4
PAN,ESP,04,20131020,3
USA,ESP,05,20100815,3
NAM,ESP,01,20141222,2
JPN,ESP,04,20030927,1
SWE,ESP,04,20060522,6
SWE,ESP,03,20090610,5
IRN,ESP,04,20011219,4
GRC,ESP,07,20131013,19
MLI,ESP,04,20140817,2
ESP,ESP,04,20100804,1
GTM,ESP,04,20080227,3
ESP,ESP,02,20110722,4
SEN,ESP,02,20120112,2
RUS,ESP,11,20140610,2
IRL,ESP,03,20130925,1
PRT,ESP,04,20141001,2
EGY,ESP,04,20070908,7
IRL,ESP,04,20120628,20
VNM,ESP,04,20110823,3
BEL,ESP,03,20031009,1
USA,ESP,02,20070408,2
ESP,ESP,09,20140107,16
MAR,ESP,08,20020925,5
FRA,ESP,05,20091012,2
MDA,ESP,04,20030603,10
AUT,ESP,04,20000413,1
LUX,ESP,03,20100223,8
GBR,ESP,03,20130903,1
DEU,ESP,05,20150126,2
MAR,ESP,04,20020719,9
PRT,ESP,04,20070718,2
GHA,ESP,04,20110811,9
BEL,ESP,05,20070119,8
VNM,ESP,04,20130721,2
MYS,ESP,04,20140908,1
BRA,ESP,03,20131220,30
BRA,ESP,08,20080331,2
MAR,ESP,03,20021212,1
COL,ESP,04,20110627,4
USA,ESP,11,20140731,4
BRA,ESP,05,20050909,3
ARG,ESP,07,20010318,2
EUR,ESP,19,20101126,9
EUR,ESP,03,20130221,4
CHL,ESP,03,20110416,2
MAR,ESP,08,20091218,9
GRC,ESP,17,20040319,3
ESP,ESP,04,20001103,6
DEU,ESP,01,20120427,20
USA,ESP,03,20110903,9
ARG,ESP,06,20101029,2
GBR,ESP,11,20110715,6
ESP,ESP,01,20110328,8
EUR,ESP,04,20060621,5
JPN,ESP,05,20090616,5
MAR,ESP,01,20010725,1
ESP,ESP,04,20131013,6
USA,ESP,04,20110520,9
EUR,ESP,03,20071205,8
KOR,ESP,05,20110213,5
CHL,ESP,04,20110413,6
DNK,ESP,06,20010122,1
MLI,ESP,04,20130224,8
FRA,ESP,04,20110606,1
EUR,ESP,01,20131008,3
DEU,ESP,03,20090128,3
GBR,ESP,04,20040804,6
COL,ESP,03,20101118,2
IRN,ESP,06,20120220,3
MAR,ESP,04,20111201,2
GBR,ESP,06,20140404,10
USA,ESP,05,20130903,7
ESP,ESP,01,20140705,2
ESP,ESP,17,20110823,2
USA,ESP,05,20080120,2
ESP,ESP,17,20111104,1
IRL,ESP,06,20150210,1
ESP,ESP,11,20130224,2
USA,ESP,19,20121006,8
ITA,ESP,05,20121011,1
CUB,ESP,05,20141220,8
FRA,ESP,04,20140804,10
USA,ESP,19,20130813,4
FRA,ESP,01,20140302,3
USA,ESP,11,20141001,8
MAR,ESP,01,20021211,4
MDV,ESP,08,20141011,3
USA,ESP,05,20061003,6
NPL,ESP,04,20110815,4
FRA,ESP,04,20130703,5
FRA,ESP,08,20110823,10
GBR,ESP,04,20020518,2
NLD,ESP,04,20110208,5
USA,ESP,04,20130425,2
PRT,ESP,03,20070721,9
VNM,ESP,06,20041226,9
MAR,ESP,11,20071031,4
SLV,ESP,19,20040404,2
ESP,ESP,04,20100905,2
CHN,ESP,05,20100831,2
FRA,ESP,08,20001222,5
DEU,ESP,05,20120410,1
MAR,ESP,15,20020925,2
USA,ESP,01,20090416,6
MEX,ESP,01,20140411,2
ESP,ESP,04,20130809,10
MAR,ESP,04,20000508,4
