Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ITA,03,20140530,6
ITA,ITA,03,20110226,2
FRA,ITA,03,20090423,4
DEU,ITA,03,20141015,3
THA,ITA,03,20141031,2
USA,ITA,03,20140628,4
DEU,ITA,03,20120818,2
KGZ,ITA,03,20121015,10
USA,ITA,03,20090212,7
HUN,ITA,03,20100803,1
ESP,ITA,03,20040201,4
CAN,ITA,03,20120117,8
ESP,ITA,03,20060622,8
FRA,ITA,03,20070606,6
USA,ITA,03,20090607,9
ITA,ITA,03,20030624,2
USA,ITA,03,20140812,8
USA,ITA,03,20111103,7
PHL,ITA,03,20130907,2
ITA,ITA,03,20141007,5
DEU,ITA,03,20111124,96
ITA,ITA,03,20020321,2
ITA,ITA,03,20120831,4
ESP,ITA,03,20081201,6
ITA,ITA,03,20130913,2
ITA,ITA,03,20010609,1
UKR,ITA,03,20140423,16
CHN,ITA,03,20091123,1
USA,ITA,03,20130730,2
DEU,ITA,03,20061212,5
GBR,ITA,03,20130616,8
ITA,ITA,03,20111024,120
SAU,ITA,03,20130226,8
USA,ITA,03,20121113,1
JAM,JAM,03,20120926,4
SLE,JAM,03,20140404,2
NLD,JAM,03,20070308,9
JOR,JOR,03,20010902,9
IRQ,JOR,03,20010316,7
CAN,JOR,03,20130331,6
EGY,JOR,03,20070324,18
TUR,JOR,03,20091108,1
PGS,JOR,03,20110908,7
JOR,JOR,03,20131127,12
RUS,JOR,03,20050526,1
ISR,JOR,03,20050203,3
USA,JOR,03,20030127,7
SYR,JOR,03,20030123,1
ISR,JOR,03,20140219,10
KGZ,JOR,03,20130910,24
POL,JOR,03,20011110,1
JOR,JOR,03,20070515,6
RUS,JOR,03,20110115,1
TUR,JOR,03,20090126,1
ISR,JOR,03,20000822,2
ISR,JOR,03,20140203,5
PSE,JOR,03,20111203,5
AUT,JOR,03,20110608,1
GBR,JOR,03,20150203,170
PSE,JOR,03,20020827,2
USA,JOR,03,20000427,8
LVA,JOR,03,20100227,8
JOR,JOR,03,20130619,6
PSE,JOR,03,20021028,5
MAR,JOR,03,20120401,4
LBY,JOR,03,20110307,46
JOR,JOR,03,20010225,7
USA,JOR,03,20120119,4
LBY,JOR,03,20111029,9
PSE,JOR,03,20071119,4
USA,JOR,03,20141123,8
USA,JOR,03,20100110,3
IRQ,JOR,03,20120525,2
SDN,JOR,03,20070115,5
EGY,JOR,03,20090529,1
IRQ,JOR,03,20091003,1
IRQ,JOR,03,20040905,2
LKA,JPN,03,20130311,2
AUS,JPN,03,20090903,9
USA,JPN,03,20100608,1
AUS,JPN,03,20141116,4
KOR,JPN,03,20090330,4
PER,JPN,03,20110507,2
MYS,JPN,03,20110627,1
USA,JPN,03,20090513,7
JPN,JPN,03,20080124,8
JPN,JPN,03,20110706,2
RUS,JPN,03,20061116,2
USA,JPN,03,20120831,2
USA,JPN,03,20090206,9
CHN,JPN,03,20110907,9
KOR,JPN,03,20131114,1
KOR,JPN,03,20101231,7
BRN,JPN,03,20131101,4
CHN,JPN,03,20080502,4
RUS,JPN,03,20120612,1
RUS,JPN,03,20120905,8
USA,JPN,03,20080523,18
GBR,JPN,03,20110721,2
USA,JPN,03,20091216,36
TUR,JPN,03,20140107,14
JPN,JPN,03,20070324,2
JPN,JPN,03,20100506,5
AUS,JPN,03,20120713,2
PRK,JPN,03,20000822,4
CHN,JPN,03,20130314,4
BGD,JPN,03,20100725,2
USA,JPN,03,20070519,3
KOR,JPN,03,20061222,5
JPN,JPN,03,20100427,6
RUS,JPN,03,20090510,16
FRA,JPN,03,20091002,24
JPN,JPN,03,20110329,60
USA,JPN,03,20070703,5
IDN,JPN,03,20110517,1
JPN,JPN,03,20140218,2
DEU,JPN,03,20000720,8
HUN,JPN,03,20131122,3
KOR,JPN,03,20001017,9
CHN,JPN,03,20101027,2
EUR,JPN,03,20150127,4
KOR,JPN,03,20130110,8
USA,JPN,03,20091013,24
JPN,JPN,03,20110414,9
USA,JPN,03,20140421,21
DNK,JPN,03,20101122,7
TWN,JPN,03,20131215,3
USA,JPN,03,20140116,6
JPN,JPN,03,20140807,10
CHN,JPN,03,20101030,3
USA,JPN,03,20111022,1
AUS,JPN,03,20140611,20
JPN,JPN,03,20140409,6
KOR,JPN,03,20060510,1
AFG,JPN,03,20120704,7
JPN,JPN,03,20000307,1
CHN,JPN,03,20120711,23
USA,JPN,03,20101105,6
USA,JPN,03,20111209,1
IRN,JPN,03,20130929,4
JPN,JPN,03,20010416,1
USA,JPN,03,20110319,28
KOR,JPN,03,20081224,1
USA,JPN,03,20120417,5
KOR,JPN,03,20010407,1
AUS,JPN,03,20130228,4
RUS,JPN,03,20030913,9
AUS,JPN,03,20121110,8
SAU,JPN,03,20110314,5
JPN,JPN,03,20020205,9
THA,JPN,03,20121003,12
USA,JPN,03,20100209,1
CHN,JPN,03,20090427,1
CAN,JPN,03,20091104,3
MMR,JPN,03,20120421,32
RUS,JPN,03,20020612,1
ITA,JPN,03,20090606,1
USA,JPN,03,20030410,13
RUS,JPN,03,20090504,11
ASA,JPN,03,20120415,8
CHN,JPN,03,20101011,1
MYS,JPN,03,20071207,9
JPN,JPN,03,20130215,2
IDN,JPN,03,20070605,2
BGR,JPN,03,20030807,6
CAN,JPN,03,20140109,10
CHN,JPN,03,20071121,8
JPN,JPN,03,20090505,20
GBR,JPN,03,20120402,4
LKA,JPN,03,20140907,26
UZB,JPN,03,20070126,5
PRK,JPN,03,20030829,5
CAN,JPN,03,20070902,4
RUS,JPN,03,20090420,3
KOR,JPN,03,20120521,8
JPN,JPN,03,20131210,16
USA,JPN,03,20100628,7
JPN,JPN,03,20101030,1
RUS,JPN,03,20000409,1
KOR,JPN,03,20031221,5
JPN,JPN,03,20130710,10
JPN,JPN,03,20060527,4
VAT,KAZ,03,20010908,6
RUS,KAZ,03,20091121,8
CHN,KAZ,03,20120611,1
UZB,KAZ,03,20090206,8
CHN,KAZ,03,20130916,8
NLD,KAZ,03,20140722,10
USA,KAZ,03,20101201,2
AZE,KAZ,03,20110331,3
USA,KAZ,03,20020429,9
RUS,KAZ,03,20111117,2
UKR,KAZ,03,20150207,12
KAZ,KAZ,03,20091125,5
TKM,KAZ,03,20140929,4
TKM,KAZ,03,20090211,2
TUR,KAZ,03,20020318,2
USA,KEN,03,20080105,1
UGA,KEN,03,20090324,8
AFR,KEN,03,20101014,3
NGA,KEN,03,20120427,18
ETH,KEN,03,20130927,2
SOM,KEN,03,20120731,6
ISR,KEN,03,20110915,7
CHN,KEN,03,20061204,1
GBR,KEN,03,20050501,8
KEN,KEN,03,20140103,2
USA,KEN,03,20101122,2
TZA,KEN,03,20060810,6
NGA,KEN,03,20081105,3
BRA,KEN,03,20140512,20
UGA,KEN,03,20110501,8
JPN,KEN,03,20141211,6
TZA,KEN,03,20050601,3
FRA,KEN,03,20061027,1
NLD,KEN,03,20091001,9
ETH,KEN,03,20060415,7
ITA,KEN,03,20150202,10
KEN,KEN,03,20090206,7
UGA,KEN,03,20070425,2
SOM,KEN,03,20081204,2
USA,KEN,03,20090909,14
ARM,KEN,03,20060703,1
NOR,KEN,03,20031025,5
AFR,KEN,03,20080107,23
SOM,KEN,03,20090622,10
KGZ,KGZ,03,20110625,2
ISR,KGZ,03,20140909,5
RUS,KGZ,03,20001026,8
TJK,KGZ,03,20030529,18
LKA,KGZ,03,20090602,4
SAU,KGZ,03,20140923,2
RUS,KGZ,03,20041109,1
TKM,KGZ,03,20020428,5
USA,KGZ,03,20091012,1
ARM,KGZ,03,20131128,12
KGZ,KGZ,03,20130113,2
TJK,KGZ,03,20040412,9
USA,KGZ,03,20100922,412
KGZ,KGZ,03,20070328,2
SGP,KHM,03,20091022,4
KHM,KHM,03,20040915,1
IDN,KHM,03,20111117,4
THA,KHM,03,20110923,1
CHN,KHM,03,20091220,109
AUS,KHM,03,20121109,2
THA,KHM,03,20020718,2
THA,KHM,03,20120118,2
THA,KHM,03,20080710,2
THA,KHM,03,20100629,2
USA,KHM,03,20131007,1
CHN,KHM,03,20121015,3
THA,KHM,03,20080702,2
PHL,KHM,03,20121126,2
KHM,KHM,03,20010304,7
UKR,KHM,03,20150215,10
USA,KHM,03,20110123,3
MMR,KHM,03,20140628,2
JPN,KHM,03,20021101,9
CHN,KHM,03,20091224,4
EUR,KHM,03,20120710,2
LKA,KHM,03,20070228,6
PLW,KIR,03,20060525,1
NRU,KIR,03,20090803,1
IRL,KNA,03,20120615,15
JPN,KOR,03,20050630,4
CAN,KOR,03,20140316,8
KOR,KOR,03,20120325,2
KOR,KOR,03,20140106,4
SAU,KOR,03,20130410,2
IRQ,KOR,03,20110414,1
IND,KOR,03,20101110,4
CHN,KOR,03,20051102,2
KOR,KOR,03,20141127,8
CHN,KOR,03,20021018,2
CHN,KOR,03,20060601,3
PRK,KOR,03,20100128,12
KOR,KOR,03,20020506,5
JPN,KOR,03,20101130,80
RUS,KOR,03,20010605,2
JPN,KOR,03,20071108,3
USA,KOR,03,20081003,1
USA,KOR,03,20140318,10
CHE,KOR,03,20040112,2
CHN,KOR,03,20131130,10
USA,KOR,03,20110928,3
MOZ,KOR,03,20120712,2
PRK,KOR,03,20100817,2
PRK,KOR,03,20140128,14
KOR,KOR,03,20130911,10
USA,KOR,03,20080617,3
CHN,KOR,03,20130701,4
PRK,KOR,03,20100920,9
PER,KOR,03,20110321,6
CHN,KOR,03,20110329,5
PRK,KOR,03,20010125,1
QAT,KOR,03,20090605,28
JPN,KOR,03,20120701,8
USA,KOR,03,20111007,9
EUR,KOR,03,20080201,9
RUS,KOR,03,20120816,4
USA,KOR,03,20051030,7
EUR,KOR,03,20001019,9
PRK,KOR,03,20120405,8
KOR,KOR,03,20090816,16
USA,KOR,03,20040309,1
USA,KOR,03,20141021,10
JPN,KOR,03,20110113,5
KOR,KOR,03,20110630,2
KOR,KOR,03,20100129,1
PRK,KOR,03,20010806,6
PAN,KOR,03,20110825,2
USA,KOR,03,20030924,5
JPN,KOR,03,20050506,2
USA,KOR,03,20120213,6
USA,KOR,03,20141019,4
JPN,KOR,03,20090122,8
RUS,KOR,03,20111028,9
KOR,KOR,03,20070829,15
SEA,KOR,03,20120228,3
PRK,KOR,03,20090525,6
USA,KOR,03,20120305,2
BEL,KOR,03,20131108,2
EUR,KOR,03,20120803,9
PRK,KOR,03,20030625,2
USA,KOR,03,20121017,24
PHL,KOR,03,20130908,4
JPN,KOR,03,20020628,7
USA,KOR,03,20140105,30
LKA,KOR,03,20140208,60
USA,KOR,03,20111211,8
USA,KOR,03,20070516,6
USA,KOR,03,20130208,10
TUR,KWT,03,20110111,1
KWT,KWT,03,20100329,2
BHR,KWT,03,20030506,1
BHR,KWT,03,20080111,3
KWT,KWT,03,20130826,2
USA,KWT,03,20130205,2
PAK,KWT,03,20030121,2
IRN,KWT,03,20141012,1
SYR,KWT,03,20101003,1
ARM,KWT,03,20120917,4
CHN,KWT,03,20110504,15
MEX,KWT,03,20111017,6
EGY,KWT,03,20010113,2
UZB,KWT,03,20070603,10
SAU,KWT,03,20110508,6
USA,KWT,03,20071009,36
AUS,KWT,03,20120819,2
ARE,KWT,03,20010210,1
IRQ,KWT,03,20040511,3
KHM,KWT,03,20080822,1
MMR,LAO,03,20120817,3
KHM,LAO,03,20130822,2
MMR,LAO,03,20091102,12
IDN,LAO,03,20041112,8
FRA,LBN,03,20070528,9
LBN,LBN,03,20100120,1
SYR,LBN,03,20080716,5
ISR,LBN,03,20060908,7
ISR,LBN,03,20010625,1
ISR,LBN,03,20120226,1
IRN,LBN,03,20080325,2
RUS,LBN,03,20091019,4
IRQ,LBN,03,20080104,4
IRN,LBN,03,20111127,2
PSE,LBN,03,20110819,6
PSE,LBN,03,20091012,4
LBN,LBN,03,20101013,1
CYP,LBN,03,20010426,1
KWT,LBN,03,20080415,1
ISR,LBN,03,20100824,2
LBN,LBN,03,20131106,6
SYR,LBN,03,20060213,7
ISR,LBN,03,20000120,1
LBN,LBN,03,20091203,2
ISR,LBN,03,20140528,2
CHE,LBN,03,20140908,2
ISR,LBN,03,20110324,2
CHN,LBN,03,20060918,8
SYR,LBN,03,20060716,3
YEM,LBN,03,20001002,2
ITA,LBN,03,20070505,6
LBN,LBN,03,20120129,1
LBN,LBN,03,20131201,6
IRN,LBN,03,20090612,2
SYR,LBN,03,20010128,6
QAT,LBN,03,20050722,4
PAK,LBN,03,20020227,1
URY,LBN,03,20140820,10
IRN,LBN,03,20070306,9
LBN,LBN,03,20000219,1
MEA,LBN,03,20040126,1
ARM,LBN,03,20070919,2
SYR,LBN,03,20020415,7
GBR,LBN,03,20120912,6
LBR,LBR,03,20141205,6
RUS,LBR,03,20080306,4
GBR,LBR,03,20090615,28
GIN,LBR,03,20020912,1
USA,LBR,03,20090724,3
USA,LBR,03,20141105,3
USA,LBR,03,20140828,4
LBR,LBR,03,20100804,5
USA,LBR,03,20081020,2
NOR,LBR,03,20141120,6
LBR,LBR,03,20131105,8
TUN,LBY,03,20140917,6
BEL,LBY,03,20110614,9
BGR,LBY,03,20061122,2
EGY,LBY,03,20141007,18
ZWE,LBY,03,20010720,7
USA,LBY,03,20111021,5
USA,LBY,03,20080102,3
AFR,LBY,03,20130902,2
RUS,LBY,03,20001215,4
AFR,LBY,03,20110526,18
EGY,LBY,03,20050403,1
MEX,LBY,03,20040525,1
MWI,LBY,03,20020719,2
AGO,LBY,03,20091024,1
WST,LBY,03,20110828,5
GBR,LBY,03,20110830,19
AFR,LBY,03,20110822,44
USA,LBY,03,20110623,13
LBY,LBY,03,20141229,2
ITA,LBY,03,20110531,4
GBR,LBY,03,20110226,12
WST,LBY,03,20110525,28
USA,LBY,03,20100818,1
GRC,LBY,03,20110309,113
IRQ,LBY,03,20141125,10
SDN,LBY,03,20141019,1
PRT,LKA,03,20140719,1
NPL,LKA,03,20100208,8
USA,LKA,03,20130329,4
CHN,LKA,03,20140926,4
IDN,LKA,03,20091029,1
LKA,LKA,03,20060130,10
LKA,LKA,03,20110519,13
JPN,LKA,03,20140901,16
AUS,LKA,03,20091106,6
PAK,LKA,03,20101204,7
LKA,LKA,03,20090522,2
ASA,LKA,03,20131111,6
LKA,LKA,03,20140917,4
LKA,LKA,03,20120229,2
LKA,LKA,03,20150118,6
GBR,LKA,03,20120718,4
LKA,LKA,03,20150120,15
ZAF,LSO,03,20020827,2
RUS,LTU,03,20050510,6
RUS,LTU,03,20010420,1
EST,LTU,03,20140903,3
MDV,LTU,03,20080125,18
DEU,LTU,03,20030916,2
POL,LTU,03,20110502,4
LVA,LTU,03,20040109,3
ITA,LTU,03,20140408,2
IRL,LUX,03,20130619,16
TUR,LUX,03,20110906,2
EST,LVA,03,20140409,10
MLT,LVA,03,20100122,1
LTU,LVA,03,20140318,46
CHN,MAC,03,20001219,2
USA,MAR,03,20040227,2
QAT,MAR,03,20090102,1
EGY,MAR,03,20020114,4
MRT,MAR,03,20120207,1
MAR,MAR,03,20070707,2
TUN,MAR,03,20140907,6
ESP,MAR,03,20020720,5
SYR,MAR,03,20121211,8
USA,MAR,03,20140402,5
TUR,MAR,03,20130826,8
USA,MAR,03,20000628,8
WST,MAR,03,20090803,13
JOR,MAR,03,20111118,5
FRA,MCO,03,20140418,1
RUS,MDA,03,20001016,7
MDA,MDA,03,20080407,6
RUS,MDA,03,20091005,2
USA,MDA,03,20131018,1
MDA,MDA,03,20121116,8
SAF,MDG,03,20090320,9
MDG,MDG,03,20091209,2
MDG,MDG,03,20120616,6
MDG,MDG,03,20020227,1
MYS,MDV,03,20140923,6
PAK,MDV,03,20111109,6
SAS,MDV,03,20140916,20
LKA,MDV,03,20081110,1
JPN,MDV,03,20000119,3
RUS,MEA,03,20020331,1
SYR,MEA,03,20111106,15
RUS,MEA,03,20131104,3
EGY,MEA,03,20120110,4
LBN,MEA,03,20020116,4
PSE,MEA,03,20141130,3
EGY,MEA,03,20130831,4
RUS,MEA,03,20130219,4
SYR,MEA,03,20051102,6
CHN,MEA,03,20120327,1
EGY,MEA,03,20120120,2
BRA,MEX,03,20090706,3
USA,MEX,03,20110719,9
USA,MEX,03,20110706,5
USA,MEX,03,20110125,18
CAN,MEX,03,20140127,1
KOR,MEX,03,20031116,4
USA,MEX,03,20001002,3
EUR,MEX,03,20141103,2
USA,MEX,03,20000704,2
IDN,MEX,03,20091019,10
USA,MEX,03,20010504,5
USA,MEX,03,20120501,4
USA,MEX,03,20081209,1
NGA,MEX,03,20010126,3
VEN,MEX,03,20010309,8
CHL,MEX,03,20111123,3
USA,MEX,03,20130430,4
ISR,MEX,03,20100830,1
CHN,MEX,03,20120618,7
CHN,MEX,03,20140903,2
GBR,MEX,03,20140228,1
DOM,MEX,03,20040115,1
CUB,MEX,03,20051024,1
SWE,MEX,03,20090808,2
USA,MEX,03,20140702,2
AUS,MHL,03,20140806,6
SLB,MHL,03,20090803,1
DEU,MKD,03,20010829,3
HUN,MKD,03,20141217,96
EUR,MKD,03,20120221,3
DEU,MKD,03,20010824,2
HRV,MKD,03,20070314,4
GRC,MKD,03,20120604,9
WST,MKD,03,20010315,3
BGR,MKD,03,20110606,1
HRV,MKD,03,20000405,10
EUR,MKD,03,20000118,2
MKD,MKD,03,20001215,5
NLD,MLI,03,20131102,10
DNK,MLI,03,20130115,2
DZA,MLI,03,20140825,2
USA,MLI,03,20130406,3
FRA,MLI,03,20130116,6
USA,MLI,03,20140616,10
BFA,MLI,03,20120706,8
MLT,MLT,03,20130822,4
CYP,MLT,03,20141030,1
MLT,MLT,03,20101018,2
USA,MLT,03,20131219,8
MAR,MLT,03,20121005,3
USA,MMR,03,20080513,13
MMR,MMR,03,20090520,3
CHN,MMR,03,20071024,13
CHN,MMR,03,20010520,5
USA,MMR,03,20090522,2
MMR,MMR,03,20130822,10
KHM,MMR,03,20011113,1
THA,MMR,03,20120723,184
BRN,MMR,03,20020726,4
SEA,MMR,03,20140812,4
VNM,MMR,03,20110320,2
IND,MMR,03,20140219,6
CHN,MMR,03,20141127,3
BRN,MMR,03,20130927,2
CHN,MMR,03,20140115,5
GBR,MMR,03,20091106,4
THA,MMR,03,20140926,6
MMR,MMR,03,20101122,5
USA,MMR,03,20090526,2
MDV,MMR,03,20050824,8
CHN,MNG,03,20140821,8
ARM,MNG,03,20130629,6
CHN,MNG,03,20050504,8
MNG,MNG,03,20140823,2
THA,MNG,03,20030225,2
MNG,MNG,03,20141018,6
MUS,MOZ,03,20020916,3
NOR,MOZ,03,20140108,6
UGA,MOZ,03,20071121,9
AFR,MOZ,03,20141110,8
MOZ,MOZ,03,20090809,4
ETH,MOZ,03,20030402,7
MOZ,MOZ,03,20091103,5
PRT,MOZ,03,20120305,6
BRA,MRT,03,20090928,1
SEN,MRT,03,20060317,1
CAN,MRT,03,20141028,2
COM,MUS,03,20140912,2
GBR,MUS,03,20001219,5
AFR,MUS,03,20130926,5
MLI,MWI,03,20061011,3
ZMB,MWI,03,20130811,3
GBR,MWI,03,20140226,6
GBR,MWI,03,20040901,5
USA,MWI,03,20020125,1
MYS,MYS,03,20121002,3
RUS,MYS,03,20050916,2
MYS,MYS,03,20030928,2
IRQ,MYS,03,20000604,16
USA,MYS,03,20110907,2
THA,MYS,03,20100802,5
ARE,MYS,03,20130507,4
KWT,MYS,03,20110518,20
IDN,MYS,03,20030825,9
MYS,MYS,03,20120717,10
SGP,MYS,03,20131011,2
PHL,MYS,03,20000626,1
QAT,MYS,03,20031211,6
BRN,MYS,03,20120503,9
MYS,MYS,03,20101031,6
IRN,MYS,03,20071207,2
USA,MYS,03,20140720,1
TUR,MYS,03,20110726,4
USA,MYS,03,20121213,20
IRQ,MYS,03,20040802,5
THA,MYS,03,20131003,3
AUS,MYS,03,20130616,4
BRN,MYS,03,20090805,2
USA,MYS,03,20121127,2
CHN,MYS,03,20120722,4
KWT,MYS,03,20140324,2
USA,MYS,03,20000425,8
SEA,MYS,03,20110425,6
RUS,MYS,03,20111115,2
GHA,MYS,03,20150130,6
CHN,MYS,03,20140320,10
SEA,MYS,03,20010327,1
MYS,MYS,03,20121003,1
USA,MYS,03,20080107,10
SGP,MYS,03,20130917,8
SGP,MYS,03,20121225,28
MYS,MYS,03,20140528,10
CUB,MYS,03,20010220,4
THA,MYS,03,20130811,36
SEA,MYS,03,20110627,9
NAM,NAM,03,20131016,1
AFR,NAM,03,20080804,8
AGO,NAM,03,20090320,5
KEN,NAM,03,20000420,2
AFR,NAM,03,20131205,2
NER,NER,03,20111027,9
BEN,NER,03,20150212,4
MEX,NGA,03,20131216,56
NER,NGA,03,20130429,7
NLD,NGA,03,20050628,7
GBR,NGA,03,20060213,3
NGA,NGA,03,20100222,2
JOR,NGA,03,20040628,6
CMR,NGA,03,20140405,6
NGA,NGA,03,20110316,2
TCD,NGA,03,20140903,16
FRA,NGA,03,20140228,2
GHA,NGA,03,20140827,5
AFR,NGA,03,20110415,16
NGA,NGA,03,20140420,2
TCD,NGA,03,20050510,2
AFR,NGA,03,20110719,9
NGA,NGA,03,20141225,2
USA,NGA,03,20000530,16
GMB,NGA,03,20141221,10
TCD,NGA,03,20140721,2
KOR,NGA,03,20110425,9
SYR,NGA,03,20140516,5
SDN,NGA,03,20050128,2
NGA,NGA,03,20130214,20
NGA,NGA,03,20120723,4
NGA,NGA,03,20031212,1
USA,NGA,03,20000713,9
CRI,NIC,03,20110311,1
BOL,NIC,03,20070113,4
FRA,NLD,03,20111017,4
NAM,NLD,03,20040531,3
ARE,NLD,03,20100429,9
KOR,NLD,03,20140510,4
USA,NLD,03,20090610,36
DEU,NLD,03,20070118,3
RUS,NLD,03,20131108,20
WST,NLD,03,20030630,1
TUR,NLD,03,20080325,3
CHN,NLD,03,20111205,5
NLD,NLD,03,20000728,6
USA,NLD,03,20141016,8
NLD,NLD,03,20090211,5
SRB,NLD,03,20090627,7
QAT,NLD,03,20120512,7
DEU,NLD,03,20131024,4
PSE,NLD,03,20140805,63
MYS,NLD,03,20140726,26
WST,NLD,03,20071106,7
USA,NMR,03,20110131,4
KHM,NMR,03,20140313,6
USA,NMR,03,20130703,6
USA,NMR,03,20140129,6
USA,NMR,03,20141119,3
ISL,NOR,03,20141113,2
COL,NOR,03,20120907,2
GRC,NOR,03,20110628,2
USA,NOR,03,20141018,1
NOR,NOR,03,20100108,10
EGY,NOR,03,20090429,7
CAN,NOR,03,20140902,4
NOR,NOR,03,20030801,2
USA,NOR,03,20070424,3
AFG,NOR,03,20120423,3
FRA,NPL,03,20031007,2
SAS,NPL,03,20141119,16
CHN,NPL,03,20091226,23
NPL,NPL,03,20090911,2
IND,NPL,03,20111218,2
BTN,NPL,03,20000221,2
JPN,NPL,03,20090225,1
NPL,NPL,03,20021230,2
KIR,NRU,03,20120830,6
AUS,NZL,03,20070830,4
FJI,NZL,03,20141121,6
AUS,NZL,03,20130417,6
NZL,NZL,03,20120723,20
NZL,NZL,03,20060323,1
NZL,NZL,03,20130518,20
AUS,NZL,03,20131213,5
AUS,NZL,03,20110309,8
CHN,NZL,03,20141124,4
CAN,NZL,03,20010605,16
MDV,NZL,03,20100822,9
NZL,NZL,03,20141110,12
FJI,NZL,03,20110611,8
PAK,NZL,03,20140506,4
NZL,NZL,03,20090805,9
GBR,NZL,03,20100414,1
AUS,NZL,03,20120307,2
AUS,NZL,03,20140415,11
AUS,NZL,03,20090819,12
AUS,NZL,03,20070618,2
CHN,NZL,03,20141109,2
CHN,NZL,03,20091030,4
SGP,NZL,03,20000411,2
NZL,NZL,03,20110321,4
GBR,NZL,03,20131025,4
AUS,NZL,03,20080604,4
PAK,OMN,03,20101227,4
IRN,OMN,03,20141101,6
QAT,OMN,03,20111220,1
NZL,OMN,03,20130520,2
KWT,OMN,03,20090627,1
USA,PAK,03,20131011,14
KGZ,PAK,03,20130910,40
GBR,PAK,03,20011006,3
KWT,PAK,03,20130219,6
GBR,PAK,03,20110908,9
USA,PAK,03,20070412,1
AFG,PAK,03,20130918,1
AZE,PAK,03,20130901,2
USA,PAK,03,20030222,6
AFG,PAK,03,20011029,6
PAK,PAK,03,20051120,1
USA,PAK,03,20110508,10
VNM,PAK,03,20040318,9
GBR,PAK,03,20011018,5
USA,PAK,03,20060821,5
CHN,PAK,03,20100709,18
PAK,PAK,03,20121003,1
USA,PAK,03,20100610,1
AFG,PAK,03,20090108,7
PAK,PAK,03,20070906,7
PAK,PAK,03,20140727,8
AUS,PAK,03,20100526,5
USA,PAK,03,20020113,2
NOR,PAK,03,20100709,4
AFG,PAK,03,20090126,3
PAK,PAK,03,20140127,14
CHN,PAK,03,20090927,1
USA,PAK,03,20040320,2
IRN,PAK,03,20091024,11
AFG,PAK,03,20090514,10
AFG,PAK,03,20131030,6
AFG,PAK,03,20100217,12
SAU,PAK,03,20090417,9
PAK,PAK,03,20131017,7
PAK,PAK,03,20120604,10
PAK,PAK,03,20011129,5
LKA,PAK,03,20110706,2
CHN,PAK,03,20111111,5
PAK,PAK,03,20080217,4
WST,PAK,03,20090223,9
RUS,PAK,03,20070412,16
PAK,PAK,03,20070224,7
TUR,PAK,03,20040119,1
QAT,PAK,03,20140816,5
IND,PAK,03,20120501,2
AFG,PAK,03,20070521,2
PAK,PAK,03,20130904,4
PAK,PAK,03,20041025,5
PAK,PAK,03,20010711,1
PAK,PAK,03,20130117,1
PAK,PAK,03,20140622,16
GBR,PAK,03,20090223,4
PAK,PAK,03,20081008,1
BHR,PAK,03,20140402,3
PAK,PAK,03,20090507,2
PAK,PAK,03,20150120,5
GBR,PAK,03,20130718,10
USA,PAK,03,20131025,1
IRN,PAK,03,20071231,8
IRN,PAK,03,20130311,4
SWZ,PAK,03,20131220,10
KOR,PAK,03,20120323,5
CHN,PAK,03,20081024,4
AFG,PAK,03,20091019,6
PAK,PAK,03,20130307,2
USA,PAK,03,20080222,10
IRN,PAK,03,20130205,8
JPN,PAK,03,20090513,2
CRB,PAK,03,20130528,8
TUR,PAK,03,20131224,12
GBR,PAK,03,20131104,4
FRA,PAK,03,20100803,3
AFG,PAK,03,20110531,6
EUR,PAK,03,20090311,9
USA,PAK,03,20100530,16
IND,PAK,03,20031128,6
PAK,PAK,03,20070914,18
IRL,PAK,03,20140926,36
TKM,PAK,03,20020423,6
DEU,PAK,03,20060509,3
EUR,PAK,03,20050427,3
CHN,PAK,03,20140321,8
PAK,PAK,03,20130122,7
USA,PAN,03,20041114,2
PAN,PAN,03,20010422,1
USA,PAN,03,20110818,5
GTM,PAN,03,20090510,1
GBR,PAN,03,20110303,5
BRN,PER,03,20130215,12
BRA,PER,03,20080901,2
PER,PER,03,20120605,2
COL,PER,03,20140306,66
USA,PER,03,20140508,6
CHN,PER,03,20050127,4
PER,PER,03,20110310,18
COL,PER,03,20070321,1
CUB,PER,03,20130113,3
ARG,PER,03,20090225,1
IRN,PGS,03,20110518,3
IRN,PGS,03,20120429,1
USA,PGS,03,20120409,12
GBR,PGS,03,20141216,20
RUS,PHL,03,20070117,4
USA,PHL,03,20110727,12
USA,PHL,03,20030220,2
USA,PHL,03,20130819,2
CHN,PHL,03,20141117,4
PER,PHL,03,20140420,3
PHL,PHL,03,20080311,2
PHL,PHL,03,20110328,3
GBR,PHL,03,20130916,3
CHN,PHL,03,20071020,7
USA,PHL,03,20051013,9
PHL,PHL,03,20140823,21
SOM,PHL,03,20091219,2
THA,PHL,03,20110912,2
PHL,PHL,03,20091222,2
ASA,PHL,03,20101117,9
GBR,PHL,03,20110112,5
ISR,PHL,03,20130719,10
BRN,PHL,03,20110730,2
SEA,PHL,03,20100422,30
SGP,PHL,03,20141002,4
CHN,PHL,03,20140331,15
ISR,PHL,03,20131116,1
CHE,PHL,03,20120816,4
CHN,PHL,03,20140214,4
THA,PHL,03,20140110,8
BTN,PHL,03,20140616,1
PHL,PHL,03,20100228,2
LKA,PHL,03,20141220,2
