Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,FIN,03,20120921,6
FRA,FIN,11,20090401,1
RUS,FIN,04,20090810,4
EUR,FIN,04,20090910,1
NZL,FIN,08,20120126,1
NOR,FIN,04,20141218,4
AFR,FIN,05,20060818,4
ITA,FIN,04,20091118,24
SWE,FIN,03,20031022,9
NOR,FIN,05,20091126,8
FIN,FIN,09,20070816,5
FIN,FIN,12,20140515,1
BLR,FIN,17,20000225,1
YEM,FIN,17,20130225,4
EUR,FIN,02,20110613,5
USA,FIN,04,20150210,4
SWE,FIN,04,20000719,2
DZA,FIN,04,20090814,18
USA,FIN,01,20131124,16
EUR,FIN,03,20081203,9
USA,FIN,04,20120919,8
NLD,FIN,04,20110905,54
FIN,FIN,03,20110425,14
USA,FIN,06,20140515,4
FIN,FIN,12,20110901,2
GBR,FIN,01,20130703,12
RUS,FIN,04,20100907,1
FIN,FIN,06,20130816,1
WST,FIN,04,20010928,9
BLR,FIN,03,20121123,2
FIN,FIN,11,20120924,10
BEL,FIN,01,20150115,4
FIN,FIN,05,20140524,1
FIN,FIN,02,20131128,1
FJI,FJI,19,20140407,1
FJI,FJI,17,20111117,1
AUS,FJI,07,20111212,1
FJI,FJI,18,20030106,1
KIR,FJI,04,20110913,8
AUS,FJI,01,20140205,4
AUS,FJI,01,20101205,1
SEA,FJI,05,20110331,2
AUS,FJI,17,20130710,10
WSM,FJI,12,20110303,2
FJI,FJI,05,20130827,2
CHN,FJI,04,20110812,10
USA,FJI,01,20130617,10
FJI,FJI,02,20140527,1
WSM,FJI,19,20110708,9
CHN,FJI,04,20020320,1
SYR,FJI,18,20140829,3
FJI,FJI,05,20140420,10
FJI,FJI,10,20061203,11
WSM,FJI,04,20040805,2
NZL,FJI,10,20090621,2
FJI,FJI,10,20050415,9
AUS,FJI,07,20090729,7
TMP,FJI,04,20120309,6
USA,FJI,11,20121122,10
FJI,FJI,11,20140119,1
FJI,FJI,03,20120430,2
FJI,FJI,01,20131220,2
NZL,FJI,04,20120309,10
AUS,FJI,13,20061103,5
AUS,FJI,17,20141119,4
AUS,FJI,03,20101001,7
USA,FJI,04,20111019,1
FJI,FJI,17,20090708,8
GBR,FJI,04,20061208,5
FJI,FJI,16,20111007,2
VUT,FJI,17,20070116,1
SYC,FJI,12,20061205,1
FJI,FJI,06,20140903,4
FJI,FJI,16,20120426,18
USA,FJI,05,20080623,4
RUS,FJI,04,20120224,5
NZL,FJI,04,20091025,8
THA,FJI,04,20141203,2
AUS,FJI,04,20140926,12
FJI,FJI,04,20100211,16
KOR,FJI,04,20110603,1
AUS,FJI,11,20090413,3
SLB,FJI,16,20140808,4
ISR,FJI,06,20041119,3
GBR,FJI,04,20020131,4
GHA,FJI,09,20140527,4
FJI,FJI,01,20111020,2
PNG,FJI,08,20071210,3
FJI,FJI,11,20130729,4
NZL,FJI,11,20061205,1
FJI,FJI,01,20141201,2
AUS,FJI,03,20141202,4
RUS,FRA,01,20131001,1
GBR,FRA,04,20080201,4
DEU,FRA,03,20140730,2
EUR,FRA,04,20011210,2
DEU,FRA,11,20080827,2
FRA,FRA,18,20020515,2
NLD,FRA,05,20130420,10
USA,FRA,05,20141119,1
RUS,FRA,04,20030509,1
LBN,FRA,03,20070716,4
USA,FRA,08,20101001,14
GBR,FRA,04,20090708,1
ISR,FRA,04,20090719,1
FRA,FRA,18,20111027,5
FRA,FRA,11,20041130,2
FRA,FRA,14,20131121,6
IDN,FRA,01,20110314,4
LBY,FRA,17,20110315,1
USA,FRA,04,20131210,5
NER,FRA,04,20130323,8
MYS,FRA,04,20130729,8
USA,FRA,07,20150111,1
RUS,FRA,19,20090529,5
DEU,FRA,04,20101224,5
DEU,FRA,02,20090905,4
CHN,FRA,05,20091001,1
NGA,FRA,04,20131117,2
KOR,FRA,04,20091128,2
USA,FRA,11,20131202,4
SYR,FRA,04,20141007,4
USA,FRA,04,20060806,6
SYR,FRA,04,20110613,1
RUS,FRA,08,20100502,3
USA,FRA,03,20120604,6
CHN,FRA,05,20100711,4
DZA,FRA,03,20030806,9
KHM,FRA,04,20040103,9
IRQ,FRA,04,20070824,4
GBR,FRA,05,20000418,8
USA,FRA,09,20140712,1
VNM,FRA,04,20041018,1
IDN,FRA,17,20140809,18
FRA,FRA,01,20010323,5
CHN,FRA,04,20010612,8
TUN,FRA,04,20110518,2
DZA,FRA,01,20141103,1
NLD,FRA,05,20030522,5
IDN,FRA,01,20141231,4
CAN,FRA,04,20040605,4
FRA,FRA,02,20101114,1
CHN,FRA,05,20071113,3
USA,FRA,03,20110917,10
RUS,FRA,04,20001205,1
USA,FRA,19,20140730,4
MLT,FRA,04,20140826,1
EUR,FRA,02,20091001,3
PSE,FRA,04,20010919,1
RUS,FRA,04,20030705,8
FRA,FRA,14,20030721,2
FRA,FRA,15,20150109,4
GBR,FRA,05,20090323,6
IRN,FRA,14,20070620,4
CHN,FRA,04,20071019,2
CHE,FRA,03,20001031,1
SWE,FRA,13,20131109,1
AFG,FRA,03,20020107,1
GBR,FRA,07,20120224,4
EUR,FRA,04,20120307,2
UGA,FRA,04,20141001,8
GBR,FRA,04,20141009,12
JPN,FRA,04,20130611,2
JPN,FRA,19,20100526,2
FRA,FRA,04,20141127,20
USA,FRA,07,20100730,2
FRA,FRA,01,20030818,1
IRL,FRA,04,20140312,1
GBR,FRA,18,20150209,21
USA,FRA,17,20150210,8
SAU,FRA,04,20130905,6
AFR,FRA,04,20101023,4
CHN,FRA,04,20080114,8
RUS,FRA,05,20110205,6
USA,FRA,16,20120126,16
RUS,FRA,01,20091205,2
DEU,FRA,05,20020201,5
USA,FRA,06,20100218,5
USA,FRA,04,20110628,6
GBR,FRA,08,20110720,1
GBR,FRA,04,20030412,5
VNM,FRA,05,20140218,2
CHN,FRA,05,20090329,3
CAF,FRA,04,20130828,15
DEU,FRA,03,20140611,2
ESP,FRA,01,20090601,4
DEU,FRA,05,20111020,3
SOM,FRA,08,20071224,11
MLI,FRA,19,20130119,14
BEL,FRA,19,20050707,4
DNK,FRA,04,20091127,36
ESP,FRA,13,20100123,1
CIV,FRA,03,20020927,1
FRA,FRA,11,20060908,2
USA,FRA,01,20120508,14
DEU,FRA,01,20120509,1
ESP,FRA,05,20090326,2
GNB,FRA,08,20120806,2
RWA,FRA,06,20140309,20
CAN,FRA,05,20111008,1
FRA,FRA,11,20130111,16
GBR,FRA,01,20080413,1
CHN,FRA,04,20091121,6
JPN,FRA,04,20110421,5
MDG,FRA,03,20020619,9
AUS,FRA,01,20081111,3
AUS,FRA,03,20120618,2
USA,FRA,04,20110807,80
GBR,FRA,19,20090223,18
FRA,FRA,04,20120706,30
USA,FRA,09,20140703,3
KAZ,FRA,01,20140723,3
DEU,FRA,01,20101208,1
USA,FRA,05,20140820,1
SEA,FRA,01,20110202,5
FRA,FRA,11,20110208,4
FRA,FRA,19,20120321,3
FRA,FRA,01,20061211,4
THA,FRA,04,20110628,3
IRL,FRA,01,20100503,4
GBR,FRA,07,20141104,4
AUS,FRA,04,20110911,8
FRA,FRA,01,20090429,6
USA,FRA,07,20130924,60
ESP,FRA,03,20080601,5
JOR,FRA,04,20120209,5
NGA,FRA,04,20091204,6
DEU,FRA,11,20110503,3
ISR,FRA,02,20141112,2
BEL,FRA,04,20110820,1
FRA,FRA,11,20121021,1
NGA,FRA,06,20111113,9
DZA,FRA,04,20140827,4
EUR,FRA,04,20010609,6
DEU,FRA,01,20091207,18
GBR,FRA,05,20130122,4
FRA,FRA,05,20080912,2
LBY,FRA,03,20110419,6
FRA,FRA,10,20030130,5
YEM,FRA,04,20120522,1
RUS,FRA,12,20070629,6
THA,FRA,04,20120928,10
CAN,FRA,06,20140628,2
DZA,FRA,12,20051130,2
AFR,FRA,05,20010703,4
FRA,FRA,04,20131129,4
EGY,FRA,04,20060308,1
LBN,FRA,19,20110604,54
AZE,FRA,04,20081204,8
GBR,FRA,03,20141123,1
FRA,FRA,18,20120524,4
FRA,FRA,06,20090305,2
SEN,FRA,04,20031214,5
ESP,FRA,08,20090529,16
BRA,FRA,04,20090910,5
USA,FRA,01,20090911,9
FRA,FRA,03,20080506,4
EUR,FRA,03,20060308,6
DEU,FRA,04,20010926,10
GBR,FRA,04,20131220,26
TUR,FRA,17,20140102,3
YEM,FRA,02,20110524,19
USA,FRA,12,20120522,2
DZA,FRA,19,20141224,216
FRA,FRA,03,20100917,2
ISR,FRA,01,20120716,2
RUS,FRA,06,20130909,4
JPN,FRA,08,20140617,2
CYP,FRA,04,20071031,10
LBY,FRA,11,20131020,2
JOR,FRA,04,20131128,3
FRA,FRA,06,20091110,2
ITA,FRA,01,20130223,1
TZA,FRA,04,20020619,2
LBN,FRA,07,20060814,4
GRC,FRA,01,20120508,2
BRA,FRA,06,20100729,24
FRA,FRA,03,20070715,1
GBR,FRA,05,20150118,6
FRA,FRA,16,20041110,2
FRA,FRA,02,20101121,2
JOR,FRA,11,20090729,5
CHN,FRA,04,20111102,8
USA,FRA,10,20050801,1
CAN,FRA,03,20110510,1
FRA,FRA,04,20081103,6
CHN,FRA,03,20120411,2
CAN,FRA,04,20140128,3
FRA,FRA,11,20070222,10
RUS,FRA,03,20030531,5
IRL,FRA,04,20090315,2
FRA,FRA,04,20040105,2
FRA,FRA,11,20130730,5
FRA,FRA,02,20111008,5
NLD,FRA,05,20080206,6
CHN,FRA,04,20020704,1
AFG,FRA,19,20100608,9
PAK,FRA,03,20100719,9
DEU,FRA,04,20140304,1
RUS,FRA,04,20040403,3
FRA,FRA,01,20090609,10
ISR,FRA,04,20110924,4
YEM,FRA,19,20140709,5
TCD,FRA,14,20051113,1
FRA,FRA,02,20010627,1
DEU,FRA,04,20130204,12
YEM,FRA,11,20130224,10
GBR,FRA,02,20090109,6
AFG,FRA,01,20090202,2
CHN,FRA,14,20090225,1
CAN,FRA,01,20101019,4
DEU,FRA,04,20131025,20
FRA,FRA,05,20090727,9
FRA,FRA,09,20121127,56
GBR,FRA,02,20050629,6
FRA,FRA,01,20091023,3
CHN,FRA,11,20080408,1
BEL,FRA,07,20081014,2
PHL,FRA,18,20130325,2
IRN,FRA,04,20100523,2
FRA,FRA,01,20120606,4
ITA,FRA,04,20141210,2
FRA,FRA,08,20070605,4
NZL,FRA,04,20140515,2
ESP,FRA,04,20101029,4
MLI,FRA,03,20140721,4
ISR,FRA,19,20080227,8
USA,FRA,11,20120117,1
AFR,FRA,04,20130122,4
IRN,FRA,02,20080920,7
TUR,FRA,04,20120221,3
DEU,FRA,04,20130410,2
GBR,FRA,04,20090204,1
CHN,FRA,04,20110812,3
CHN,FRA,17,20070602,5
DEU,FRA,03,20120819,6
DEU,FRA,05,20031027,4
GBR,FRA,02,20050222,2
GBR,FRA,12,20111211,1
IND,FRA,02,20121127,6
GRC,FRA,08,20090921,3
TCD,FRA,04,20080328,2
RUS,FRA,04,20060421,6
UKR,FRA,11,20110319,4
MLI,FRA,11,20130203,12
ARM,FRA,17,20141030,1
CHE,FRA,11,20020320,1
USA,FRA,18,20120515,9
NPL,FRA,03,20040205,2
USA,FRA,01,20150217,6
GBR,FRA,04,20140604,54
NOR,FRA,05,20090904,14
BEL,FRA,04,20121210,6
AFG,FRA,02,20120129,8
ESP,FRA,05,20120208,3
RUS,FRA,02,20100112,4
CAN,FRA,10,20020401,1
ARE,FRA,19,20100224,11
NLD,FRA,02,20120611,1
GBR,FRA,02,20120618,6
NOR,FRA,01,20110728,5
FRA,FRA,17,20120916,11
PHL,FRA,04,20130927,2
GBR,FRA,05,20080226,5
BEL,FRA,04,20080825,12
EUR,FRA,01,20100428,4
PAN,FRA,05,20100604,4
USA,FRA,11,20030120,9
DEU,FRA,03,20140210,23
USA,FRA,01,20090225,2
USA,FRA,01,20150116,28
TUR,FRA,18,20150123,2
GBR,FRA,02,20090703,2
DNK,FRA,04,20140821,7
USA,FRA,04,20110216,3
GBR,FRA,03,20091024,1
CHN,FRA,01,20080405,1
AUS,FRA,12,20060626,6
USA,FRA,13,20081028,6
FRA,FRA,04,20090202,10
MLI,FRA,08,20100823,4
IRN,FRA,02,20140320,8
FRA,FRA,17,20120907,10
EGY,FRA,01,20150116,10
UKR,FRA,05,20150217,2
FRA,FRA,03,20101023,2
POL,FRA,04,20111003,5
RUS,FRA,16,20120211,2
CHN,FRA,03,20131229,12
CIV,FRA,03,20030106,8
FRA,FRA,04,20040115,10
EUR,FRA,17,20051005,5
RUS,FRA,09,20141023,2
USA,FRA,18,20120606,2
SVK,FRA,04,20030618,5
IRQ,FRA,01,20090415,6
FRA,FRA,02,20120810,2
MMR,FRA,04,20120822,10
ZAF,FRA,08,20101114,9
USA,FRA,04,20000223,32
TUR,FRA,01,20111118,6
USA,FRA,04,20060319,3
DEU,FRA,04,20091214,6
GBR,FRA,03,20140305,8
USA,FRA,05,20140325,10
SYR,FRA,05,20120909,118
IRN,FRA,04,20150116,12
EUR,FRA,03,20111102,5
FRA,FRA,17,20110301,35
RUS,FRA,11,20100125,2
ARM,FRA,03,20100209,2
POL,FRA,03,20110609,8
FRA,FRA,07,20110710,2
DEU,FRA,05,20100730,1
USA,FRA,01,20070507,2
FRA,FRA,02,20130825,3
YEM,FRA,04,20150118,1
NGA,FRA,11,20150204,1
TUR,FRA,05,20140331,4
LBY,FRA,19,20101130,2
NER,FRA,06,20131007,6
RUS,FRA,05,20000810,8
GBR,FRA,04,20131117,10
ESP,FRA,05,20140902,1
ITA,FRA,04,20130220,8
DEU,FRA,01,20060910,2
FRA,FRA,01,20081204,9
FRA,FRA,13,20021214,2
FRA,FRA,05,20140216,2
WST,FRA,07,20090317,9
USA,FRA,03,20090317,5
ARE,FRA,11,20090420,4
GBR,FRA,12,20100908,10
GBR,FRA,05,20120719,8
ESP,FRA,17,20120724,35
FRA,FRA,11,20071214,8
FRA,FRA,17,20051229,4
NER,FRA,18,20110113,3
ISR,FRA,02,20131115,68
ITA,FRA,04,20020401,8
POL,FRA,03,20060903,1
DEU,FRA,04,20120411,6
DMA,FRA,04,20120424,2
USA,FRA,03,20120509,6
IRL,FRA,13,20141129,10
USA,FRA,18,20120917,2
FRA,FRA,14,20000301,2
GBR,FRA,04,20090524,5
USA,FRA,11,20090601,2
LBN,FRA,04,20111014,2
DEU,FRA,06,20110107,4
TUN,FRA,04,20111130,6
FRA,FRA,03,20140727,1
CHN,FRA,03,20140821,9
SOM,FRA,07,20130112,126
KHM,FRA,17,20051221,9
AFR,FRA,04,20100201,14
BEL,FRA,05,20100217,8
USA,FRA,19,20020622,2
SAU,FRA,19,20070312,6
USA,FRA,05,20120620,564
POL,FRA,03,20031214,4
LBY,FRA,05,20150218,14
VNM,FRA,19,20140510,1
FRA,FRA,17,20101208,8
DZA,FRA,03,20131001,8
FRA,FRA,11,20080214,1
EUR,FRA,05,20130113,105
FRA,FRA,15,20141230,2
CAN,FRA,17,20090331,2
FRA,FRA,07,20070523,2
EUR,FRA,03,20120715,12
JPN,FRA,01,20140303,4
FRA,FRA,12,20070927,5
GBR,FRA,04,20111025,1
USA,FRA,14,20121104,1
USA,FRA,13,20121116,9
JPN,FRA,05,20131003,20
FRA,FRA,01,20111121,4
HTI,FRA,01,20121216,3
EUR,FRA,01,20050531,7
ZAF,FRA,11,20141028,2
DNK,FRA,04,20100220,6
POL,FRA,05,20120608,5
RUS,FRA,13,20150217,4
DEU,FRA,17,20140603,2
GBR,FRA,03,20000227,3
RWA,FRA,11,20050203,2
USA,FRA,11,20090911,12
USA,FRA,03,20000826,1
GBR,FRA,04,20111116,32
SOM,FRA,17,20130116,12
RUS,FRA,01,20131115,2
GBR,FRA,04,20020125,2
NLD,FRA,05,20110504,1
USA,FRA,01,20060817,3
MAR,FRA,03,20120419,1
SOM,FRA,18,20130317,10
USA,FRA,04,20100827,8
IRL,FRA,04,20130717,1
DEU,FRA,16,20090416,3
USA,FRA,01,20090421,2
DEU,FRA,17,20120911,2
FRA,FRA,04,20110109,2
NZL,FRA,19,20121212,3
BEL,FRA,05,20121218,2
WST,FRA,04,20081201,6
SOM,FRA,04,20140119,6
FRA,FRA,04,20140128,8
TUR,FRA,04,20070329,9
FRA,FRA,04,20070419,8
PAK,FRA,11,20120620,6
EUR,FRA,04,20070726,2
CAN,FRA,06,20100930,7
JPN,FRA,04,20140803,2
FRA,FRA,04,20091129,18
QAT,FRA,04,20131228,3
GBR,FRA,04,20061013,1
SAU,FRA,04,20070212,4
USA,FRA,05,20070328,2
FRA,FRA,01,20090312,6
FRA,FRA,19,20150112,12
DEU,FRA,02,20001211,4
USA,FRA,04,20110314,9
CHN,FRA,12,20110330,152
AFG,FRA,04,20131211,6
SEN,FRA,11,20070312,2
MAR,FRA,03,20030528,18
CHN,FRA,12,20120705,6
FRA,FRA,04,20150113,139
BRA,FRA,01,20121107,1
SYR,FRA,03,20130928,2
RWA,FRA,04,20080126,18
FRA,FRA,02,20121203,4
FRA,FRA,12,20050515,6
IRN,FRA,03,20091001,46
GBR,FRA,03,20010411,7
MLI,FRA,04,20140915,1
FRA,FRA,17,20140917,2
RUS,FRA,04,20120511,14
SEA,FRA,02,20070122,1
KOR,FRA,04,20070318,2
CAN,FRA,01,20100629,5
LBN,FRA,04,20141223,1
EUR,FRA,03,20140314,4
NER,FRA,02,20140316,6
LBY,FRA,16,20031014,2
FRA,FRA,01,20150114,136
UKR,FRA,04,20150114,2
USA,FRA,01,20101112,4
AZE,FRA,14,20111226,10
RUS,FRA,03,20050603,8
SAU,FRA,03,20131127,4
CHN,FRA,14,20140909,2
FRA,FRA,03,20080705,1
GBR,FRA,03,20150107,2
FRA,FRA,10,20070429,1
PAK,FRA,12,20090505,3
ITA,FRA,04,20130817,60
MLI,FRA,04,20120920,12
RUS,FRA,03,20040404,6
GBR,FRA,02,20000506,3
JOR,FRA,04,20040930,4
DEU,FRA,05,20000923,3
FRA,FRA,03,20091114,2
DEU,FRA,04,20091227,4
CHN,FRA,04,20130330,1
GBR,FRA,04,20130428,6
FRA,FRA,01,20120809,19
USA,FRA,05,20130902,10
AUS,FRA,06,20131002,6
GBR,FRA,02,20140826,2
ITA,FRA,01,20010501,4
EUR,FRA,03,20120211,9
CAF,FRA,04,20140105,4
FRA,FRA,03,20110623,12
CHN,FRA,04,20110705,5
CZE,FRA,11,20090104,3
USA,FRA,05,20100909,7
GBR,FRA,01,20090602,24
BRA,FRA,17,20101122,4
DEU,FRA,05,20130923,2
CHE,FRA,04,20010122,6
TUN,FRA,11,20111103,8
FRA,FRA,11,20060109,7
TGO,FRA,04,20080505,4
GTM,FRA,06,20131121,1
GBR,FRA,01,20091106,9
FRA,FRA,04,20080714,12
IRL,FRA,03,20080718,5
DEU,FRA,05,20020725,3
USA,FRA,19,20021230,2
RUS,FRA,12,20030403,1
USA,FRA,03,20140226,9
USA,FRA,12,20101114,9
FRA,FRA,01,20101115,14
FRA,FRA,10,20080211,4
IRN,FRA,02,20091019,23
CHN,FRA,05,20080424,6
PAK,FRA,03,20011123,7
CHE,FRA,11,20020320,6
HRV,FRA,11,20081114,4
EUR,FRA,03,20110705,6
GBR,FRA,18,20090430,2
BGR,FRA,04,20031208,6
GBR,FRA,04,20140514,6
FRA,FRA,04,20070831,4
EUR,FRA,03,20111009,16
SYR,FRA,19,20131020,10
RUS,FRA,02,20051115,8
FRA,FRA,04,20131127,14
ITA,FRA,11,20140910,8
CMR,FRA,02,20130220,7
CAF,FRA,05,20131209,8
PAK,FRA,19,20110511,8
VAT,FRA,04,20020914,1
CIV,FRA,08,20021001,1
TCD,FRA,01,20061025,1
MCO,FRA,03,20110722,6
GBR,FRA,01,20120624,2
ESP,FRA,03,20120625,3
GTM,FRA,04,20140325,1
TUR,FRA,14,20150126,2
USA,FRA,09,20070911,7
JPN,FRA,03,20101204,2
EUR,FRA,07,20091030,9
QAT,FRA,04,20110319,7
RWA,FRA,04,20020319,1
UKR,FRA,13,20081002,1
USA,FRA,06,20081211,6
IRN,FRA,04,20081213,2
FRA,FRA,01,20100304,5
DEU,FRA,04,20120626,1
BOL,FRA,01,20130702,2
MEX,FRA,04,20090428,18
FRA,FRA,08,20140322,4
MLI,FRA,01,20120922,1
USA,FRA,19,20140409,3
GBR,FRA,03,20140522,30
TCD,FRA,03,20040511,5
DEU,FRA,03,20111009,40
MRT,FRA,18,20080111,12
USA,FRA,11,20140731,3
FRA,FRA,08,20131110,12
TUR,FRA,11,20111229,3
ITA,FRA,01,20110425,4
CAN,FRA,05,20141103,8
DZA,FRA,17,20141209,10
SYR,FRA,05,20120730,3
KOR,FRA,11,20120818,18
CHN,FRA,04,20150126,12
FRA,FRA,11,20140516,2
LBN,FRA,02,20000226,8
ISR,FRA,04,20000330,3
USA,FRA,06,20080205,2
ITA,FRA,01,20131120,12
CIV,FRA,08,20110411,9
CHN,FRA,05,20130128,4
EUR,FRA,05,20110520,30
NOR,FRA,05,20081218,2
FRA,FRA,04,20021202,5
PRT,FRA,05,20110818,1
ITA,FRA,04,20141225,6
KHM,FRA,04,20080207,2
USA,FRA,04,20000907,2
GBR,FRA,02,20130109,6
USA,FRA,04,20091024,216
FRA,FRA,03,20131029,17
FRA,FRA,12,20120219,2
FRA,FRA,03,20021017,3
IND,FRA,04,20140128,19
FRA,FRA,12,20150106,8
ESP,FRA,05,20090306,2
FRA,FRA,08,20090318,40
RUS,FRA,01,20090323,1
FRA,FRA,08,20070710,12
DEU,FRA,04,20070720,8
FRA,FRA,01,20031020,2
GBR,FRA,02,20130905,3
EUR,FRA,04,20071207,8
FRA,FRA,05,20131113,3
USA,FRA,05,20131118,7
ESP,FRA,04,20100202,3
FRA,FRA,02,20130531,2
USA,FRA,07,20110629,6
CHN,FRA,04,20030423,8
EUR,FRA,03,20050211,2
GBR,FRA,04,20110102,6
EUR,FRA,04,20000829,8
BGR,FRA,17,20121211,1
IRN,FRA,19,20091022,6
KHM,FRA,01,20120114,28
DEU,FRA,04,20110517,8
CIV,FRA,11,20030319,5
FRA,FRA,03,20140130,8
USA,FRA,07,20140206,2
EUR,FRA,04,20110802,9
BLR,FRA,03,20150211,2
RUS,FRA,08,20111012,4
MMR,FRA,04,20131016,4
CAN,FRA,03,20090820,2
PSE,FRA,03,20001004,5
TUN,FRA,04,20011029,6
PAK,FRA,17,20011103,2
USA,FRA,04,20011215,1
USA,FRA,04,20011223,10
IRN,FRA,04,20141016,1
FRA,FRA,05,20081213,7
FRA,FRA,03,20130411,6
CHN,FRA,04,20100222,2
POL,FRA,04,20100505,1
FRA,FRA,04,20141128,16
FRA,FRA,05,20150205,33
AFR,FRA,04,20140608,3
ITA,FRA,01,20101009,1
FRA,FRA,07,20101213,6
ITA,FRA,01,20121128,2
NER,FRA,07,20110204,9
EUR,FRA,01,20110214,1
COL,FRA,17,20110324,6
EUR,FRA,04,20130506,4
FRA,FRA,04,20141114,13
RUS,FRA,07,20130708,16
AZE,FRA,03,20030720,1
RUS,FRA,15,20090429,2
CHN,FRA,11,20150112,1
USA,FRA,10,20150119,2
BEL,FRA,04,20000512,4
POL,FRA,09,20090531,5
LBN,FRA,04,20121019,121
VNM,FRA,03,20121106,2
AFR,FRA,06,20140803,2
FRA,FRA,05,20110205,3
LBY,FRA,11,20110406,2
PAK,FRA,04,20120323,2
CHN,FRA,01,20110425,2
IRL,FRA,04,20100421,1
RUS,FRA,04,20120618,9
EUR,FRA,04,20130702,3
MLI,FRA,04,20130711,2
USA,FRA,05,20150216,9
USA,FRA,07,20080212,2
AFR,FRA,03,20140802,6
UKR,FRA,04,20140904,8
FRA,FRA,11,20060516,4
USA,FRA,05,20130218,2
FRA,FRA,01,20131204,16
RUS,FRA,03,20131214,6
FRA,FRA,01,20081212,11
HRV,FRA,19,20120417,5
CIV,FRA,03,20030202,2
FRA,FRA,19,20030618,4
USA,FRA,10,20120719,2
POL,FRA,05,20140429,26
DEU,FRA,02,20071112,5
VNM,FRA,04,20041107,5
ARM,FRA,01,20131026,2
DEU,FRA,05,20121130,2
LBY,FRA,03,20110419,12
CHN,FRA,04,20110520,2
FRA,FRA,04,20081116,4
RUS,FRA,04,20140228,24
BEL,FRA,01,20111012,1
FRA,FRA,05,20121002,4
JPN,FRA,12,20041210,6
EGY,FRA,08,20110213,9
GBR,FRA,04,20090925,9
CHE,FRA,03,20130930,12
DEU,FRA,04,20010203,35
RUS,FRA,05,20140818,10
FRA,FRA,13,20110113,14
DEU,FRA,01,20091228,6
NLD,FRA,04,20061006,1
CMR,FRA,04,20100426,3
THA,FRA,05,20141115,4
FRA,FRA,02,20150107,6
BEL,FRA,13,20140331,38
FRA,FRA,03,20090527,12
GBR,FRA,05,20111007,8
JPN,FRA,04,20140717,12
NLD,FRA,04,20050713,1
FRA,FRA,09,20080312,10
EUR,FRA,09,20120127,1
FRA,FRA,15,20131209,2
GBR,FRA,04,20110520,2
FRA,FRA,04,20060929,3
RWA,FRA,05,20081115,1
COL,FRA,04,20120531,10
KHM,FRA,04,20130702,5
NZL,FRA,01,20140708,4
BHR,FRA,06,20101130,2
AUS,FRA,04,20090923,2
IRN,FRA,03,20131115,2
FRA,FRA,05,20110307,1
FRA,FRA,01,20091205,10
CAN,FRA,04,20100128,4
IRL,FRA,04,20130615,2
CHN,FRA,03,20070322,2
USA,FRA,04,20120604,4
NLD,FRA,12,20120909,10
NOR,FRA,01,20130910,10
GBR,FRA,18,20140411,3
ISR,FRA,04,20000426,14
DEU,FRA,04,20111011,2
FRA,FRA,04,20111101,2
CHN,FRA,03,20090806,1
TUR,FRA,02,20130114,1
USA,FRA,19,20110216,2
ESP,FRA,12,20080519,9
LBN,FRA,04,20060723,2
DEU,FRA,05,20130121,12
MMR,FRA,01,20130127,8
FRA,FRA,19,20130204,2
GBR,FRA,03,20110703,2
DEU,FRA,01,20100222,3
DEU,FRA,04,20100428,6
NZL,FRA,04,20110904,2
SAU,FRA,17,20100808,12
FRA,FRA,19,20141212,4
CHE,FRA,04,20090430,6
DNK,FRA,05,20101009,5
DEU,FRA,19,20041130,1
USA,FRA,04,20131006,14
TUR,FRA,17,20130110,8
USA,FRA,07,20120214,2
FRA,FRA,04,20130203,6
SYR,FRA,19,20130225,10
ESP,FRA,04,20080708,5
SYR,FRA,12,20140112,3
EUR,FRA,01,20061116,1
BEL,FRA,04,20110722,2
KOR,FRA,04,20141126,20
IRN,FRA,05,20120923,8
EUR,FRA,11,20000125,5
PSE,FRA,16,20041104,2
USA,FRA,11,20080122,2
SEA,FRA,04,20000827,4
USA,FRA,07,20111109,6
FRA,FRA,10,20080821,5
USA,FRA,03,20081117,6
FRA,FRA,04,20120412,7
DEU,FRA,04,20130417,3
POL,FRA,19,20100503,2
CHE,FRA,11,20140210,2
ISR,FRA,04,20090102,9
CAN,FRA,04,20100727,16
FRA,FRA,05,20090223,9
CIV,FRA,03,20140409,4
ISR,FRA,04,20101005,5
POL,FRA,04,20071029,5
FRA,FRA,09,20140702,24
TUR,FRA,16,20111222,5
DEU,FRA,10,20131028,3
MRT,FRA,03,20131122,16
FRA,FRA,05,20091221,18
FRA,FRA,11,20120315,15
USA,FRA,04,20130512,1
USA,FRA,08,20100324,9
SWE,FRA,02,20141104,4
RUS,FRA,19,20070527,3
AFG,FRA,19,20070604,6
SYR,FRA,04,20150114,4
RUS,FRA,01,20140510,91
DEU,FRA,04,20040627,2
EUR,FRA,11,20090910,2
USA,FRA,03,20001001,3
GBR,FRA,11,20011010,2
FRA,FRA,01,20080810,3
GBR,FRA,19,20120224,2
GBR,FRA,01,20131205,10
GBR,FRA,04,20120419,4
FRA,FRA,05,20110720,2
USA,FRA,11,20141030,30
RUS,FRA,01,20120619,10
FRA,FRA,02,20100922,16
PSE,FRA,04,20100927,1
FRA,FRA,03,20120714,6
MEX,FRA,04,20090510,6
GBR,FRA,03,20000218,7
