Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,NOR,11,20051020,1
ISR,NOR,04,20131210,12
GBR,NOR,05,20050215,3
NOR,NOR,04,20140423,1
NOR,NOR,06,20140423,2
FIN,NOR,04,20131126,8
RUS,NOR,04,20140825,1
USA,NOR,01,20070926,1
NOR,NOR,01,20070723,3
RUS,NOR,11,20100530,6
ISR,NOR,02,20130731,2
LKA,NOR,08,20080921,10
AZE,NOR,04,20111024,7
LTU,NOR,06,20120413,27
PSE,NOR,19,20140820,1
AUS,NOR,04,20120521,1
ITA,NOR,01,20110728,4
LKA,NOR,04,20070507,6
HRV,NOR,06,20141017,2
NOR,NOR,04,20070410,22
FIN,NOR,05,20090312,2
SYR,NOR,01,20131024,6
WST,NOR,04,20110610,10
DEU,NOR,04,20131121,6
DNK,NOR,04,20090113,8
LKA,NOR,16,20061003,1
EUR,NOR,03,20120614,2
USA,NOR,01,20030224,2
RUS,NOR,16,20140911,4
LKA,NOR,04,20060418,9
GBR,NOR,04,20121103,4
CAN,NOR,03,20140505,4
PAK,NOR,01,20060124,6
SYR,NOR,04,20010821,3
SWE,NOR,17,20080228,6
USA,NOR,03,20091030,2
NOR,NOR,01,20120616,1
AFG,NOR,15,20100103,7
NOR,NOR,05,20130819,19
NOR,NOR,16,20011207,1
SSD,NOR,05,20140910,3
NOR,NOR,01,20110724,8
CHE,NOR,09,20040526,2
CHE,NOR,06,20120319,35
USA,NOR,04,20130908,6
RUS,NOR,04,20100919,5
WST,NOR,03,20140328,4
GHA,NOR,03,20150130,4
FIN,NOR,04,20080401,3
USA,NOR,01,20101105,66
USA,NOR,04,20090728,2
NOR,NOR,04,20150122,4
NOR,NOR,05,20120926,4
AGO,NOR,11,20110209,1
USA,NOR,05,20110130,45
WST,NOR,09,20131029,5
NOR,NOR,19,20130614,7
LKA,NOR,04,20040306,9
SGP,NOR,05,20120928,10
BEL,NOR,04,20140923,6
EUR,NOR,03,20101202,1
USA,NOR,05,20130913,3
NOR,NOR,07,20140915,12
NOR,NOR,11,20111009,2
GBR,NOR,11,20060817,2
GBR,NOR,04,20070805,1
CHN,NOR,11,20131105,6
AFR,NOR,07,20011122,1
MWI,NOR,01,20110122,2
RUS,NOR,03,20110725,5
USA,NOR,04,20130805,8
ISL,NOR,04,20060619,40
DNK,NOR,09,20140818,4
IDN,NOR,04,20131118,8
LCA,NOR,03,20101029,4
OMN,NOR,01,20090516,2
CHE,NOR,04,20091103,4
LKA,NOR,04,20090409,2
IDN,NOR,04,20120418,1
TUN,NOR,17,20140310,60
FRA,NOR,04,20091008,7
NOR,NOR,18,20110805,16
DEU,NOR,07,20080218,21
NGA,NOR,09,20080716,10
FIN,NOR,04,20070818,1
ISR,NOR,04,20140425,1
AUS,NOR,03,20131224,2
DEU,NOR,04,20080718,16
PNG,NOR,04,20100915,6
FIN,NOR,04,20031110,5
DEU,NOR,04,20041101,5
LKA,NOR,01,20060604,6
SWE,NOR,09,20090615,4
NOR,NOR,03,20110819,5
PAK,NOR,04,20140812,10
AFG,NOR,03,20130218,6
NOR,NOR,05,20141119,6
NPL,NPL,02,20141125,20
BEL,NPL,01,20100121,2
PAK,NPL,19,20140419,14
CHN,NPL,10,20120314,2
NPL,NPL,17,20091202,5
NPL,NPL,11,20121215,2
PAK,NPL,03,20141117,8
NPL,NPL,05,20090523,4
NPL,NPL,11,20130906,20
NOR,NPL,17,20120422,5
IND,NPL,16,20140804,4
NOR,NPL,04,20150203,14
CHN,NPL,07,20120114,5
NPL,NPL,04,20090902,2
NPL,NPL,07,20090120,2
NPL,NPL,02,20110117,2
NOR,NPL,02,20061029,9
CHN,NPL,04,20091118,7
JOR,NPL,04,20091223,5
CHN,NPL,05,20090813,2
DNK,NPL,04,20090924,3
UKR,NPL,03,20120224,4
GBR,NPL,06,20131216,20
ESP,NPL,11,20090214,2
IND,NPL,04,20120905,10
SAS,NPL,04,20140515,8
NPL,NPL,04,20040608,2
CHN,NPL,01,20131028,2
IRQ,NPL,18,20041105,9
JPN,NPL,03,20130915,8
NPL,NPL,19,20051215,3
NPL,NPL,01,20060623,5
NPL,NPL,03,20120323,6
DNK,NPL,03,20100623,5
IND,NPL,04,20030209,4
NPL,NPL,04,20141116,6
USA,NPL,04,20110424,2
NPL,NPL,01,20020602,9
CZE,NPL,07,20111103,2
IND,NPL,05,20110827,4
BTN,NPL,04,20070530,3
FIN,NPL,04,20010329,12
ISR,NPL,01,20090104,2
CHN,NPL,04,20011011,2
SAS,NPL,02,20141110,30
MDV,NPL,03,20141125,4
ESP,NPL,05,20090223,3
EUR,NPL,05,20110408,9
NPL,NPL,17,20090423,18
NPL,NPL,01,20050423,3
NPL,NPL,05,20110304,4
BTN,NPL,06,20091021,6
NPL,NPL,12,20100913,9
FRA,NPL,05,20090203,4
CHN,NPL,08,20130717,3
JPN,NPL,05,20140923,2
BEN,NPL,04,20131205,6
NPL,NPL,17,20090201,2
NPL,NPL,04,20110802,2
BGD,NPL,17,20140428,2
NPL,NPL,18,20120325,2
NPL,NPL,17,20030320,3
KOR,NPL,01,20050517,8
NZL,NPL,04,20080111,1
SAS,NPL,03,20080801,9
NPL,NPL,02,20141221,4
CHN,NPL,14,20081117,2
RUS,NPL,04,20120704,2
SAS,NPL,04,20011027,6
NPL,NPL,04,20010301,2
CHN,NPL,04,20130720,2
USA,NPL,04,20130630,1
CHN,NPL,04,20150206,1
AUS,NPL,04,20141125,2
ARE,NPL,04,20110225,4
USA,NPL,04,20140113,1
FRA,NPL,08,20121118,8
NPL,NPL,02,20000205,4
BGD,NPL,05,20091110,27
SAS,NPL,03,20081028,6
LKA,NPL,04,20140902,1
GBR,NPL,02,20130617,2
USA,NPL,19,20100105,6
GBR,NPL,04,20101007,4
LKA,NPL,04,20110207,1
CHN,NPL,03,20140808,2
PAK,NPL,19,20110415,2
IND,NPL,17,20090113,1
MDV,NPL,03,20040216,6
CHN,NPL,12,20090404,2
IND,NPL,04,20060608,2
LKA,NPL,03,20030617,1
MDV,NPL,04,20131228,4
USA,NPL,05,20090511,2
USA,NPL,04,20130802,1
NPL,NPL,05,20101229,9
NPL,NPL,17,20081015,3
TUR,NRU,02,20140213,2
VUT,NRU,05,20130928,4
JPN,NZL,05,20140407,12
PAK,NZL,18,20101015,3
RUS,NZL,04,20101113,12
NLD,NZL,04,20140723,10
UKR,NZL,08,20140910,4
MYS,NZL,07,20140310,8
USA,NZL,06,20070412,2
CAN,NZL,02,20141103,12
FJI,NZL,05,20140602,4
TUR,NZL,11,20120612,1
JPN,NZL,02,20140405,10
AFG,NZL,04,20141020,1
ARG,NZL,05,20130316,3
KOR,NZL,09,20130729,16
AFG,NZL,19,20071112,7
AUS,NZL,01,20141112,2
NZL,NZL,04,20080818,7
SEA,NZL,01,20101026,14
IRQ,NZL,04,20141103,1
AUS,NZL,11,20121208,2
NZL,NZL,05,20120508,8
AUS,NZL,03,20111208,2
USA,NZL,04,20110108,2
RUS,NZL,04,20141027,4
NZL,NZL,03,20090608,2
CHN,NZL,17,20141014,2
JPN,NZL,19,20020403,6
FJI,NZL,04,20140722,1
USA,NZL,04,20110722,359
USA,NZL,03,20090209,7
AZE,NZL,04,20110923,6
SLE,NZL,04,20150214,20
CHN,NZL,04,20140917,6
VNM,NZL,04,20020916,1
JPN,NZL,04,20030109,5
USA,NZL,04,20090531,46
USA,NZL,07,20140325,3
AUS,NZL,11,20100222,2
NZL,NZL,01,20091217,10
NZL,NZL,07,20130517,2
NZL,NZL,02,20140826,6
NMR,NZL,04,20120627,1
WSM,NZL,04,20010521,1
GHA,NZL,19,20150207,2
NZL,NZL,01,20080112,9
USA,NZL,09,20120703,6
FJI,NZL,04,20140816,8
NZL,NZL,01,20091010,5
NZL,NZL,19,20100810,5
NZL,NZL,07,20140224,12
NZL,NZL,11,20101003,2
MMR,NZL,17,20150122,2
AUT,NZL,04,20120404,2
ESP,NZL,04,20081229,1
NZL,NZL,03,20120423,17
FJI,NZL,04,20061101,2
KNA,NZL,04,20060620,7
AUS,NZL,03,20110628,1
DNK,NZL,05,20140904,2
TUR,NZL,04,20150217,10
AFG,NZL,19,20101221,6
NZL,NZL,01,20130917,5
AUS,NZL,06,20010410,4
DNK,NZL,04,20120407,6
NZL,NZL,02,20140205,6
USA,NZL,11,20110124,2
NZL,NZL,05,20060216,9
MMR,NZL,02,20101203,5
AUS,NZL,07,20120921,2
JAM,NZL,08,20100310,2
AUS,NZL,08,20110519,3
NZL,NZL,08,20140119,6
VNM,NZL,04,20131125,8
PRT,NZL,04,20150215,20
FRA,NZL,04,20120425,116
NZL,NZL,13,20080718,2
AUS,NZL,12,20090521,6
SEA,NZL,06,20141029,3
NZL,NZL,01,20080912,18
NZL,NZL,04,20131212,2
USA,NZL,04,20090620,4
AUS,NZL,06,20141003,16
IRQ,NZL,01,20140614,10
NZL,NZL,04,20010619,9
NZL,NZL,03,20140703,40
NZL,NZL,04,20110520,14
JOR,NZL,04,20140520,4
AUS,NZL,04,20120826,10
CHN,NZL,07,20020307,9
AUS,NZL,05,20141002,8
GBR,NZL,17,20140702,3
WST,NZL,01,20101017,9
NZL,NZL,11,20141216,2
AUS,NZL,04,20080626,3
NZL,NZL,12,20140621,8
FJI,NZL,12,20090907,6
AUS,NZL,02,20001110,1
SOM,NZL,04,20120311,18
CHN,NZL,04,20060401,6
SEA,NZL,05,20121120,3
MYS,NZL,17,20140805,10
AUS,NZL,04,20100205,3
AUS,NZL,03,20101105,1
CHN,NZL,11,20090128,4
EUR,NZL,11,20100930,9
USA,NZL,04,20120622,2
NZL,NZL,05,20121016,10
CHN,NZL,04,20120401,4
NZL,NZL,12,20001127,7
IND,NZL,03,20120621,12
NZL,NZL,02,20091208,9
THA,NZL,04,20000609,6
NZL,NZL,05,20101028,2
SGP,NZL,01,20090423,5
SAU,NZL,04,20091217,2
OMN,NZL,04,20140309,12
NZL,NZL,04,20091204,6
NZL,NZL,07,20030625,5
CHN,NZL,04,20130730,4
NZL,NZL,03,20100803,4
FRA,NZL,04,20070921,1
NZL,NZL,10,20140805,10
AUS,NZL,04,20110103,2
AFG,NZL,08,20110821,4
THA,NZL,04,20070728,1
AUS,NZL,19,20130107,4
USA,NZL,11,20101231,1
NZL,NZL,01,20120710,3
USA,NZL,07,20110403,4
BLR,NZL,01,20130206,2
VNM,NZL,04,20100421,1
BRA,NZL,05,20011105,5
GBR,NZL,06,20140424,6
NZL,NZL,04,20100115,2
AUS,NZL,04,20131115,4
USA,NZL,04,20121025,2
NZL,NZL,01,20130207,7
GBR,NZL,01,20110226,5
NZL,NZL,07,20071005,2
AUS,NZL,17,20060724,3
CHN,NZL,04,20101027,236
NZL,NZL,08,20131006,9
MEX,NZL,04,20090426,61
AUS,NZL,18,20111213,1
BRA,NZL,09,20120507,7
AUS,NZL,04,20131023,2
TUR,NZL,03,20090828,2
GBR,NZL,04,20131218,1
NZL,NZL,11,20081125,4
AUS,NZL,01,20140915,10
NZL,NZL,09,20140325,20
JPN,NZL,08,20130414,5
CHL,NZL,04,20110517,4
JPN,NZL,04,20110313,2
IND,NZL,03,20131229,6
USA,NZL,04,20131019,2
JPN,NZL,19,20140322,18
FJI,NZL,04,20061128,1
SGP,NZL,01,20110623,9
AUS,NZL,07,20140929,3
FJI,NZL,04,20141127,3
JPN,NZL,04,20140925,20
CHN,NZL,14,20100201,15
ISR,NZL,18,20060819,4
CAN,NZL,05,20071212,2
NZL,NZL,01,20100215,6
COK,NZL,04,20090106,1
JPN,NZL,05,20130101,1
AUS,NZL,04,20130319,4
CAN,NZL,05,20120320,3
ESP,NZL,04,20100901,1
GBR,NZL,04,20101004,7
ITA,NZL,04,20100514,3
AUS,NZL,04,20011019,1
JPN,NZL,07,20110316,12
USA,NZL,04,20110831,8
AUS,NZL,08,20090127,2
NZL,NZL,03,20110529,2
TKM,NZL,06,20060728,6
AUS,NZL,17,20090613,8
NZL,NZL,17,20020814,5
CHN,NZL,03,20120119,2
AUS,NZL,05,20140707,10
JPN,NZL,04,20131030,4
USA,NZL,04,20130715,4
TUR,NZL,01,20110817,75
PNG,NZL,04,20120126,15
NZL,NZL,07,20090713,1
SGP,NZL,04,20101114,68
USA,NZL,04,20080731,2
TON,NZL,04,20110307,1
PER,NZL,04,20130219,2
NZL,NZL,02,20120911,4
AUS,NZL,02,20140923,6
AUS,NZL,05,20120216,2
USA,NZL,11,20090818,2
JPN,NZL,04,20140211,10
TON,NZL,04,20150113,4
PRT,NZL,02,20060524,6
AFR,NZL,08,20140715,2
KOR,NZL,04,20120322,35
USA,NZL,06,20131120,4
FRA,NZL,03,20090507,4
ZAF,NZL,04,20120504,3
AUS,NZL,19,20110509,4
NZL,NZL,11,20120827,4
USA,NZL,09,20090616,2
USA,NZL,01,20120704,4
AFR,NZL,03,20090923,1
NZL,NZL,10,20120819,4
FRA,NZL,05,20131128,12
USA,NZL,03,20140520,1
NZL,NZL,17,20110802,5
CHN,NZL,04,20131206,198
NZL,NZL,03,20140311,1
AUS,NZL,16,20080624,9
AUS,NZL,04,20131215,16
ARG,NZL,05,20110410,2
CHN,NZL,01,20070923,2
GBR,NZL,02,20090731,5
CHN,NZL,04,20120327,2
SGP,NZL,04,20140127,16
JOR,NZL,04,20140802,2
AUS,NZL,01,20080120,2
HTI,NZL,11,20110301,2
FRA,NZL,18,20111221,9
AUS,NZL,05,20060703,9
FJI,NZL,04,20141110,6
EGY,OMN,03,20071212,6
TUR,OMN,04,20140223,1
ARE,OMN,05,20041219,6
IRN,OMN,02,20060606,2
THA,OMN,01,20120925,2
USA,OMN,04,20110922,14
GBR,OMN,04,20090513,1
ARE,OMN,04,20140327,2
IRQ,OMN,04,20141117,6
OMN,OMN,04,20120506,9
QAT,OMN,03,20071102,6
SAU,OMN,04,20111210,27
KWT,OMN,05,20150113,4
DEU,OMN,04,20140126,1
LBN,OMN,02,20131203,8
PGS,OMN,02,20131211,10
LBY,OMN,04,20130123,4
UZB,OMN,04,20140419,2
OMN,OMN,05,20120507,2
USA,OMN,05,20120913,2
GBR,OMN,04,20100621,3
SAU,OMN,05,20040426,1
FRA,OMN,19,20111114,8
USA,OMN,09,20101011,4
IRN,OMN,04,20131205,12
LBN,OMN,04,20070124,1
QAT,OMN,03,20020607,1
DEU,OMN,03,20121106,10
KWT,OMN,04,20050612,6
IRN,OMN,09,20010105,2
GBR,OMN,04,20020308,1
BOL,OMN,08,20140426,2
OMN,OMN,17,20130704,5
USA,OMN,02,20140805,2
JPN,OMN,04,20141210,8
OMN,OMN,09,20141113,10
IND,OMN,04,20080110,2
BHR,OMN,05,20110107,2
USA,OMN,01,20140718,36
MEA,OMN,04,20111218,1
TJK,OMN,04,20111022,10
USA,OMN,04,20120719,1
SAU,OMN,04,20100905,9
RUS,OMN,17,20111216,9
USA,OMN,06,20100914,12
OMN,OMN,04,20131124,2
TUR,OMN,03,20090208,2
USA,OMN,01,20130719,19
LBY,OMN,07,20130619,10
AFG,PAK,04,20010130,1
CHN,PAK,01,20140424,4
IND,PAK,04,20080701,1
IND,PAK,19,20040316,1
PAK,PAK,19,20120329,1
USA,PAK,01,20110816,4
GBR,PAK,02,20140607,78
IND,PAK,11,20090215,3
USA,PAK,04,20110411,8
VEN,PAK,04,20101210,195
PAK,PAK,17,20071124,20
GBR,PAK,05,20141111,9
USA,PAK,03,20011218,7
AFG,PAK,18,20110719,6
LBN,PAK,04,20060905,4
PAK,PAK,02,20141021,10
GBR,PAK,03,20020515,5
BTN,PAK,04,20111013,8
PAK,PAK,08,20101201,1
FRA,PAK,04,20030702,1
SAS,PAK,04,20040108,9
USA,PAK,07,20090912,14
PAK,PAK,03,20080303,6
TUR,PAK,05,20111012,2
PAK,PAK,08,20081204,2
TUR,PAK,04,20070424,3
CHN,PAK,04,20030409,4
USA,PAK,04,20070713,1
PAK,PAK,04,20130330,5
AFG,PAK,04,20120221,3
PAK,PAK,19,20080918,2
AFG,PAK,03,20110630,7
AFG,PAK,08,20060215,3
BGD,PAK,08,20090325,1
RUS,PAK,01,20110502,2
PAK,PAK,06,20111210,9
IND,PAK,19,20081226,2
AFG,PAK,18,20141113,3
FRA,PAK,02,20090105,28
PAK,PAK,17,20130410,12
PAK,PAK,17,20141102,24
SAU,PAK,04,20070911,12
IND,PAK,11,20090711,2
TUR,PAK,05,20100315,3
USA,PAK,10,20120315,2
SOM,PAK,04,20091210,4
RUS,PAK,04,20141123,12
SAU,PAK,18,20070531,8
PAK,PAK,01,20140319,4
USA,PAK,19,20150204,6
BGD,PAK,11,20140815,2
USA,PAK,04,20110122,2
AFG,PAK,03,20131016,1
USA,PAK,04,20000330,4
USA,PAK,17,20120905,2
AFG,PAK,19,20120204,3
PAK,PAK,12,20140811,6
PAK,PAK,19,20080923,4
IRN,PAK,01,20130329,1
IRN,PAK,15,20100117,7
IND,PAK,16,20060526,2
AFG,PAK,11,20090321,6
BGD,PAK,11,20090209,1
USA,PAK,04,20010905,5
PAK,PAK,04,20111124,5
AFG,PAK,04,20051011,2
PAK,PAK,19,20120104,3
USA,PAK,04,20131212,20
KOR,PAK,04,20000929,5
AFG,PAK,04,20030803,2
DEU,PAK,17,20020915,1
AFG,PAK,08,20061127,2
GBR,PAK,05,20100201,9
BEL,PAK,03,20080121,20
GBR,PAK,01,20100911,2
GRC,PAK,14,20130119,2
IRN,PAK,08,20071105,7
USA,PAK,05,20120808,4
PAK,PAK,04,20080415,14
SAU,PAK,17,20090527,2
PAK,PAK,03,20120609,5
PAK,PAK,11,20110828,1
AZE,PAK,04,20050708,3
CHE,PAK,04,20121021,2
PAK,PAK,18,20060301,2
USA,PAK,03,20131023,7
PAK,PAK,04,20100127,2
IRN,PAK,10,20131210,2
USA,PAK,07,20110606,17
PAK,PAK,16,20100902,8
CHN,PAK,14,20070313,2
GBR,PAK,05,20100927,2
IND,PAK,04,20071020,6
RUS,PAK,04,20121014,2
IND,PAK,10,20090227,4
USA,PAK,03,20090514,6
AFG,PAK,19,20101128,1
PAK,PAK,01,20110917,6
AFG,PAK,04,20050104,1
USA,PAK,07,20110712,4
AFG,PAK,12,20120120,2
PAK,PAK,05,20071227,20
USA,PAK,06,20120310,9
SAS,PAK,13,20130109,2
IRQ,PAK,04,20031017,2
AFG,PAK,06,20061205,4
IND,PAK,05,20020518,2
PAK,PAK,02,20120924,5
ZAF,PAK,04,20131129,2
AFG,PAK,04,20091026,1
PAK,PAK,03,20140920,1
PAK,PAK,14,20140316,2
WST,PAK,04,20120323,4
DEU,PAK,05,20070330,2
PAK,PAK,01,20091204,2
AFG,PAK,07,20120626,1
FRA,PAK,01,20080611,4
PAK,PAK,06,20101031,1
POL,PAK,03,20140726,1
GBR,PAK,01,20110721,7
CHN,PAK,03,20140325,2
USA,PAK,04,20100819,3
PAK,PAK,01,20090504,5
MEX,PAK,03,20120124,18
AFG,PAK,11,20070422,5
USA,PAK,18,20090217,5
PAK,PAK,01,20000229,1
AFG,PAK,05,20021226,12
PAK,PAK,02,20120110,10
AFG,PAK,02,20100212,4
TJK,PAK,04,20110303,15
PAK,PAK,18,20080212,1
EUR,PAK,04,20090922,2
AFG,PAK,11,20120623,6
LBN,PAK,04,20120817,10
WST,PAK,15,20091212,8
GBR,PAK,13,20080521,6
USA,PAK,04,20101004,12
CHN,PAK,04,20020116,10
USA,PAK,17,20130117,8
USA,PAK,14,20080221,9
FRA,PAK,04,20081210,2
USA,PAK,13,20110309,2
PAK,PAK,12,20071215,4
IRQ,PAK,01,20030212,2
USA,PAK,10,20110212,17
PAK,PAK,03,20130814,4
USA,PAK,19,20090807,18
PAK,PAK,04,20120508,4
THA,PAK,08,20090119,2
PAK,PAK,18,20090114,2
CHN,PAK,04,20130902,2
USA,PAK,19,20100930,29
CHN,PAK,13,20120716,3
PAK,PAK,09,20021109,10
USA,PAK,04,20090507,53
IRQ,PAK,17,20090315,1
PAK,PAK,01,20130727,8
USA,PAK,03,20100819,45
PAK,PAK,10,20120622,3
ZAF,PAK,19,20140305,6
AFG,PAK,06,20140910,124
PAK,PAK,09,20100804,15
ARE,PAK,05,20091101,1
USA,PAK,13,20091001,7
AFG,PAK,13,20100822,3
SAU,PAK,02,20110811,1
IRN,PAK,01,20090916,1
BGD,PAK,05,20140224,10
PAK,PAK,08,20140309,4
USA,PAK,07,20010326,1
CHN,PAK,04,20100707,1
USA,PAK,09,20110303,17
AUS,PAK,06,20100817,3
IND,PAK,18,20140625,2
GBR,PAK,11,20011008,1
QAT,PAK,07,20100826,7
PAK,PAK,15,20100818,2
PAK,PAK,09,20120716,10
USA,PAK,05,20020113,8
AFG,PAK,08,20131219,5
PAK,PAK,11,20071209,16
USA,PAK,07,20090510,2
PAK,PAK,08,20080428,3
USA,PAK,05,20101014,2
USA,PAK,10,20100919,9
PAK,PAK,02,20030317,1
PAK,PAK,18,20100614,2
IRN,PAK,03,20111220,3
IDN,PAK,04,20140412,10
RUS,PAK,03,20140603,9
CHN,PAK,06,20100907,4
PAK,PAK,14,20110717,2
USA,PAK,11,20121220,6
USA,PAK,01,20080208,9
USA,PAK,17,20111208,4
USA,PAK,11,20020312,1
USA,PAK,01,20090521,2
USA,PAK,01,20060322,3
PAK,PAK,06,20000502,23
PAK,PAK,04,20100617,3
IRN,PAK,03,20080427,14
AFG,PAK,08,20100328,5
PAK,PAK,01,20030824,4
PAK,PAK,01,20071108,9
PAK,PAK,10,20140812,2
NZL,PAK,04,20110626,2
USA,PAK,19,20140605,6
PAK,PAK,17,20041111,3
PAK,PAK,19,20130820,4
BGD,PAK,17,20141125,6
PAK,PAK,17,20020923,11
GBR,PAK,03,20070828,8
PAK,PAK,10,20130316,2
IRN,PAK,06,20141205,10
GBR,PAK,17,20071110,5
PAK,PAK,18,20140421,2
USA,PAK,09,20130107,4
IND,PAK,04,20120406,9
PAK,PAK,10,20100729,3
USA,PAK,01,20110629,3
IND,PAK,03,20130814,14
USA,PAK,04,20110731,55
BGD,PAK,12,20141105,8
PAK,PAK,01,20131003,4
PAK,PAK,04,20070528,10
CHN,PAK,03,20110327,1
PAK,PAK,12,20140417,2
TKM,PAK,03,20110323,6
CHN,PAK,15,20111124,9
AFG,PAK,02,20100123,1
VAT,PAK,04,20120104,1
PAK,PAK,05,20080819,19
USA,PAK,19,20091223,18
AFG,PAK,19,20091129,10
AFR,PAK,01,20131001,1
AFG,PAK,01,20120314,2
PAK,PAK,08,20080705,4
RUS,PAK,04,20041220,4
USA,PAK,11,20110817,1
USA,PAK,06,20110316,6
PAK,PAK,13,20140228,8
USA,PAK,19,20131031,8
USA,PAK,02,20120703,6
AFG,PAK,17,20120529,3
GBR,PAK,03,20101230,2
PAK,PAK,01,20120125,12
AFG,PAK,06,20120201,3
AFG,PAK,06,20100710,12
ZWE,PAK,04,20090926,4
IRN,PAK,04,20140324,1
IND,PAK,09,20140327,1
DEU,PAK,03,20111001,1
USA,PAK,01,20080912,2
IND,PAK,02,20120207,1
AFG,PAK,04,20070602,9
CHN,PAK,04,20140919,5
CHN,PAK,05,20140903,4
IND,PAK,18,20010108,2
GBR,PAK,11,20031225,1
USA,PAK,19,20100930,18
PAK,PAK,11,20140222,20
AFG,PAK,10,20140209,3
IND,PAK,11,20091123,3
USA,PAK,01,20110316,8
PAK,PAK,05,20020207,2
PAK,PAK,08,20110909,2
USA,PAK,02,20091009,30
IND,PAK,05,20090919,3
CHN,PAK,04,20090727,2
AFG,PAK,05,20141208,1
AFG,PAK,11,20111114,8
SAU,PAK,06,20100402,4
SAS,PAK,05,20140415,10
PAK,PAK,11,20090702,4
IND,PAK,03,20140831,1
USA,PAK,07,20140531,10
AFG,PAK,04,20091022,4
PAK,PAK,19,20140603,5
DEU,PAK,19,20101017,2
AFG,PAK,05,20080419,5
UZB,PAK,05,20110324,2
IND,PAK,08,20120418,12
MYS,PAK,01,20120206,4
PAK,PAK,07,20070904,1
USA,PAK,19,20101001,90
UKR,PAK,04,20101014,1
PAK,PAK,04,20090501,2
USA,PAK,03,20131022,8
LKA,PAK,06,20140107,7
USA,PAK,01,20090313,10
AFG,PAK,13,20141112,8
EGY,PAK,17,20110108,42
GBR,PAK,01,20120915,2
AFG,PAK,18,20100326,2
FRA,PAK,04,20080120,6
ARE,PAK,17,20090805,2
AFG,PAK,05,20090804,4
PAK,PAK,06,20100928,4
USA,PAK,08,20110922,9
GBR,PAK,04,20110622,3
USA,PAK,05,20090210,18
PAK,PAK,10,20150208,4
PAK,PAK,05,20000205,7
NGA,PAK,17,20020503,1
AFG,PAK,02,20081116,6
PAK,PAK,19,20080529,3
IND,PAK,02,20130627,8
PAK,PAK,14,20110827,6
TUR,PAK,07,20100822,4
BGD,PAK,03,20131215,2
USA,PAK,05,20081209,3
USA,PAK,04,20040528,2
UZB,PAK,05,20010126,6
PAK,PAK,02,20050706,6
USA,PAK,19,20111204,9
BGD,PAK,14,20100804,1
USA,PAK,01,20120308,8
PAK,PAK,05,20020511,2
DEU,PAK,02,20090425,5
USA,PAK,06,20140402,2
CHN,PAK,16,20141012,2
AFG,PAK,12,20090819,8
PAK,PAK,11,20141103,4
EUR,PAK,10,20141127,30
USA,PAK,02,20080109,18
PAK,PAK,02,20080320,10
PAK,PAK,01,20070824,3
USA,PAK,04,20141223,44
USA,PAK,19,20120325,6
PAK,PAK,11,20110526,8
PAK,PAK,01,20090714,2
AFG,PAK,11,20110924,27
PAK,PAK,03,20000129,6
IND,PAK,11,20140124,2
AFG,PAK,04,20040417,6
CHN,PAK,03,20081025,5
PAK,PAK,19,20120131,5
PAK,PAK,03,20140503,4
USA,PAK,04,20030926,3
USA,PAK,09,20130415,2
AFG,PAK,19,20030816,4
AFG,PAK,19,20011008,14
IND,PAK,04,20120821,1
AFG,PAK,04,20130407,4
PAK,PAK,01,20130923,28
AFG,PAK,05,20071023,2
SAU,PAK,07,20100828,4
AFG,PAK,19,20070513,5
PAK,PAK,04,20130824,4
GBR,PAK,06,20050518,1
USA,PAK,17,20080208,4
BGD,PAK,01,20100401,2
CHN,PAK,01,20081014,6
MEX,PAK,11,20090226,11
PAK,PAK,03,20131220,8
USA,PAK,11,20100620,8
CHE,PAK,11,20120925,12
TUR,PAK,03,20101203,6
RUS,PAK,16,20141013,1
USA,PAK,02,20100714,4
AFG,PAK,11,20120514,5
PAK,PAK,15,20020525,3
MDV,PAK,04,20040608,10
PAK,PAK,17,20101103,1
SAU,PAK,03,20091002,2
AFG,PAK,03,20090330,37
CHN,PAK,08,20011025,1
USA,PAK,10,20090520,18
IRN,PAK,05,20120227,2
ASA,PAK,12,20141011,4
PAK,PAK,08,20140821,1
PAK,PAK,05,20070706,1
PAK,PAK,07,20130328,4
NLD,PAK,17,20080427,4
PAK,PAK,01,20110107,4
USA,PAK,10,20101005,9
RUS,PAK,03,20030301,4
USA,PAK,03,20020211,2
SAU,PAK,06,20141121,8
IND,PAK,08,20021013,2
EUR,PAK,03,20090623,2
PAK,PAK,05,20090124,16
RUS,PAK,04,20001007,4
PAK,PAK,08,20130429,4
NZL,PAK,04,20110316,6
USA,PAK,11,20111022,55
USA,PAK,07,20110911,8
AFG,PAK,08,20040809,7
PAK,PAK,18,20130922,112
WST,PAK,04,20120428,16
GBR,PAK,11,20091125,3
IND,PAK,13,20140520,2
IND,PAK,16,20140811,8
USA,PAK,06,20140828,2
LBY,PAK,17,20090221,2
RUS,PAK,05,20011125,4
IND,PAK,03,20130728,2
GBR,PAK,11,20091017,3
AFG,PAK,19,20091218,2
MDV,PAK,04,20120125,6
QAT,PAK,09,20130904,2
IRN,PAK,06,20120217,7
USA,PAK,04,20091223,3
SAU,PAK,01,20120423,2
IRN,PAK,11,20050919,1
AFG,PAK,04,20140424,24
USA,PAK,01,20110522,5
GBR,PAK,07,20141118,2
YEM,PAK,01,20120325,7
