Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EGY,08,20110429,5
ISR,EGY,04,20111010,8
GBR,EGY,07,20120911,6
PSE,EGY,19,20120807,2
SAU,EGY,19,20150131,5
GBR,EGY,07,20091210,4
EGY,EGY,19,20131017,5
EGY,EGY,01,20060204,1
ISR,EGY,01,20120913,46
TUR,EGY,04,20091111,10
USA,EGY,01,20060921,9
LBN,EGY,15,20120806,10
USA,EGY,11,20111012,4
AFG,EGY,08,20130709,2
USA,EGY,19,20130830,4
EGY,EGY,17,20110604,14
ISR,EGY,05,20101110,9
USA,EGY,04,20120911,2
CYP,EGY,12,20110223,6
MEA,EGY,01,20110820,4
ARE,EGY,04,20110322,6
USA,EGY,07,20130810,11
VEN,EGY,05,20140926,8
EGY,EGY,04,20101206,1
EGY,EGY,02,20130902,4
PSE,EGY,01,20131027,1
MEA,EGY,04,20120105,4
ESP,EGY,04,20060705,4
PSE,EGY,11,20130907,11
EGY,EGY,01,20121229,2
USA,EGY,06,20110208,5
SDN,EGY,04,20061002,3
LBY,EGY,02,20140313,10
IRN,EGY,04,20130117,1
USA,EGY,10,20110211,70
SYR,EGY,04,20141107,5
PSE,EGY,04,20010714,8
KWT,EGY,04,20150203,6
ISR,EGY,04,20140718,75
JOR,EGY,02,20091224,2
MEA,EGY,02,20131231,1
USA,EGY,03,20020423,4
PSE,EGY,19,20120223,7
USA,EGY,01,20101227,3
EGY,EGY,07,20001215,8
LBN,EGY,05,20060313,2
ISR,EGY,04,20121122,22
ISR,EGY,05,20130711,2
EGY,EGY,19,20070403,4
HRV,EGY,05,20021215,1
PSE,EGY,05,20030107,9
USA,EGY,16,20130823,16
EGY,EGY,01,20060512,2
EGY,EGY,03,20060419,3
MEA,EGY,04,20061204,5
EGY,EGY,08,20120706,3
USA,EGY,01,20141024,10
TUR,EGY,03,20080112,5
AFR,EGY,04,20080519,2
SYR,EGY,01,20140825,2
YEM,EGY,04,20140715,4
EGY,EGY,02,20041118,2
QAT,EGY,04,20110529,8
ISR,EGY,04,20010430,18
EGY,EGY,01,20111205,10
AFR,EGY,07,20061229,5
USA,EGY,06,20110101,18
EGY,EGY,11,20140820,5
USA,EGY,07,20130713,24
EGY,EGY,06,20120617,3
ETH,EGY,03,20121106,4
ISR,EGY,19,20120814,17
SYR,EGY,04,20090113,4
USA,EGY,02,20110216,27
USA,EGY,04,20120520,1
EGY,EGY,01,20140114,84
USA,EGY,04,20110305,1
ARE,EGY,03,20070512,4
PSE,EGY,04,20030521,5
QAT,EGY,16,20110212,5
USA,EGY,04,20070131,4
SAU,EGY,04,20090902,2
EGY,EGY,01,20130721,4
ISR,EGY,03,20120312,10
SDN,EGY,04,20120116,2
MEA,EGY,04,20111225,8
EGY,EGY,17,20000224,1
EGY,EGY,13,20061230,2
DZA,EGY,15,20110306,1
EGY,EGY,04,20040516,5
IRN,EGY,01,20140420,2
EGY,EGY,18,20131218,1
SAU,EGY,04,20131130,7
LBY,EGY,04,20130319,4
ISR,EGY,10,20101111,4
USA,EGY,04,20110204,7
TUR,EGY,11,20140223,10
DEU,EGY,03,20110620,6
EGY,EGY,14,20110111,3
LBY,EGY,04,20150105,4
USA,EGY,04,20030507,6
USA,EGY,07,20141216,14
SYR,EGY,05,20130710,2
USA,EGY,12,20130703,62
IRQ,EGY,05,20100929,2
RUS,EGY,03,20001114,10
USA,EGY,08,20100903,18
SAU,EGY,12,20070326,5
JPN,EGY,19,20130823,4
PSE,EGY,04,20120625,5
FRA,EGY,04,20121102,15
EGY,EGY,17,20141021,8
ISR,EGY,06,20130705,2
QAT,EGY,05,20121018,7
EGY,EGY,05,20121217,3
DEU,EGY,01,20080423,4
ISR,EGY,05,20101130,10
PSE,EGY,03,20121121,14
USA,EGY,03,20090612,1
LBY,EGY,15,20110222,4
IRN,EGY,01,20140623,1
DEU,EGY,19,20111230,25
USA,EGY,07,20091111,6
EGY,EGY,04,20140624,2
USA,EGY,04,20010104,2
CAN,EGY,06,20140804,1
USA,EGY,07,20120818,2
USA,EGY,11,20110914,2
CHN,EGY,06,20091108,2
EGY,EGY,14,20140706,4
USA,EGY,04,20120425,1
LBY,EGY,19,20140224,6
EGY,EGY,02,20141204,10
AUS,EGY,17,20141229,8
EGY,EGY,11,20140506,9
EGY,EGY,02,20131218,2
USA,EGY,07,20050307,6
GBR,EGY,04,20110214,3
TUR,EGY,02,20110202,2
EGY,EGY,19,20121127,60
EGY,EGY,08,20090119,2
ITA,EGY,18,20130907,2
ISR,EGY,05,20111012,38
JOR,EGY,03,20070712,1
QAT,EGY,01,20020703,6
EGY,EGY,13,20150216,24
IRN,EGY,04,20040514,4
ISR,EGY,11,20001021,1
CUB,EGY,08,20110405,2
KWT,EGY,03,20001115,8
ISR,EGY,11,20000330,1
SWE,EGY,16,20100204,2
PSE,EGY,04,20111225,12
TUR,EGY,02,20110206,14
EGY,EGY,17,20120411,3
SSD,EGY,04,20140331,4
EGY,EGY,04,20150210,2
KWT,EGY,04,20101221,4
LBN,EGY,06,20110202,6
CAN,EGY,05,20080305,2
SYR,EGY,03,20000329,3
LBY,EGY,06,20141017,5
EGY,EGY,14,20110326,2
GBR,EGY,04,20020718,2
PHL,EGY,13,20120915,1
SYR,EGY,01,20110209,5
PSE,EGY,12,20091025,4
IRQ,EGY,05,20131113,2
MEA,EGY,02,20120305,7
JOR,EGY,03,20070911,1
SAU,EGY,08,20060616,5
EUR,EGY,04,20140711,76
EGY,EGY,13,20080115,3
LBN,EGY,05,20081127,4
EGY,EGY,04,20140501,4
ISR,EGY,12,20110208,11
SYR,EGY,03,20120422,12
USA,EGY,02,20080826,8
PSE,EGY,04,20020205,12
AFR,EGY,05,20130526,2
USA,EGY,04,20011206,9
USA,EGY,10,20140622,22
IRN,EGY,13,20121116,6
HRV,EGY,04,20030619,3
EGY,EGY,01,20110808,4
EGY,EGY,11,20141003,2
PSE,EGY,04,20140817,5
USA,EGY,05,20000806,9
PSE,EGY,04,20010828,10
JOR,EGY,03,20100108,10
SYR,EGY,04,20110119,2
YEM,EGY,04,20140320,2
EGY,EGY,03,20080430,9
USA,EGY,16,20131009,2
SSD,EGY,01,20140805,4
PSE,EGY,01,20090216,8
ISR,EGY,05,20090428,9
EGY,EGY,01,20131026,12
EGY,EGY,10,20020620,2
USA,EGY,06,20131123,10
LBY,EGY,11,20120105,1
AFR,EGY,01,20110203,1
KWT,EGY,03,20021017,5
PAK,EGY,05,20120302,2
GBR,EGY,17,20141117,4
EUR,EGY,04,20010430,9
FRA,EGY,01,20120919,2
ISR,EGY,04,20110210,10
GBR,EGY,04,20070429,4
CHN,EGY,03,20090416,6
USA,EGY,11,20140409,6
JOR,EGY,04,20070405,2
USA,EGY,04,20100831,64
USA,EGY,17,20120424,1
SOM,EGY,04,20130719,2
JOR,EGY,04,20110413,4
EGY,EGY,01,20030715,2
EGY,EGY,17,20131028,6
SYR,EGY,04,20080117,3
CHE,EGY,04,20130127,8
SYR,EGY,04,20070425,4
ISR,EGY,04,20150115,8
PSE,EGY,17,20110511,2
USA,EGY,10,20070906,8
CHE,EGY,07,20110216,10
USA,EGY,12,20110527,2
ISR,EGY,05,20131031,1
ZAF,EGY,04,20140602,2
PSE,EGY,03,20080609,9
GBR,EGY,03,20090128,6
ISR,EGY,02,20120823,3
SDN,EGY,03,20090324,2
KWT,EGY,04,20100918,2
EGY,EGY,20,20141215,1
ISR,EGY,03,20111107,6
SYR,EGY,03,20131109,1
EGY,EGY,19,20140428,8
PSE,EGY,12,20140717,13
ISR,EGY,05,20140621,1
EGY,EGY,19,20120405,9
USA,EGY,01,20050511,1
YEM,EGY,02,20110804,2
DEU,EGY,02,20130722,8
PSE,EGY,04,20090110,199
RUS,EGY,04,20131111,24
IRQ,EGY,04,20020209,3
DEU,EGY,06,20130822,6
IRQ,EGY,19,20020221,5
SAU,EGY,04,20130717,3
EGY,EGY,11,20130328,126
SAU,EGY,04,20090725,1
USA,EGY,14,20110126,88
NOR,EGY,17,20100606,2
BHR,EGY,04,20090808,1
QAT,EGY,05,20110102,8
BGR,EGY,05,20090811,4
EGY,EGY,11,20121120,6
SDN,EGY,04,20120412,2
OMN,EGY,04,20130519,3
EGY,EGY,17,20150127,2
IRQ,EGY,19,20120914,2
SYR,EGY,04,20080306,1
JOR,EGY,04,20050606,5
ISR,EGY,05,20040906,7
IRQ,EGY,04,20060205,1
IRL,EGY,17,20130705,4
AZE,EGY,17,20011024,18
SAU,EGY,04,20110224,2
EUR,EGY,04,20121121,4
DEU,EGY,10,20110315,5
ISR,EGY,08,20110207,1
PSE,EGY,08,20120925,12
DEU,EGY,04,20130130,1
EGY,EGY,14,20110221,9
JOR,EGY,13,20110201,7
PSE,EGY,16,20040620,8
KWT,EGY,01,20110202,27
USA,EGY,04,20130818,12
USA,EGY,17,20150114,20
ISR,EGY,04,20000627,2
ISR,EGY,03,20100927,3
LBN,EGY,02,20090415,5
USA,EGY,04,20130117,4
ISR,EGY,03,20030817,9
ISR,EGY,04,20090314,2
ISR,EGY,11,20120806,2
USA,EGY,04,20140424,8
USA,EGY,01,20070502,18
QAT,EGY,12,20020425,3
USA,EGY,05,20140716,6
USA,EGY,11,20111122,2
IRQ,EGY,04,20110118,4
AUT,EGY,04,20050219,2
SAU,EGY,02,20111015,5
EGY,EGY,19,20111126,9
AUS,EGY,03,20150201,1
CAN,EGY,08,20141115,8
PSE,EGY,04,20091206,12
MEA,EGY,04,20110211,3
ITA,EGY,02,20130719,10
USA,EGY,03,20121008,6
USA,EGY,05,20110520,9
EGY,EGY,17,20120110,20
USA,EGY,07,20110519,75
ISR,EGY,17,20111013,4
ISR,EGY,03,20130722,6
JOR,EGY,05,20130816,9
PSE,EGY,11,20140826,5
DEU,EGY,03,20101008,6
EGY,EGY,07,20110612,2
PSE,EGY,04,20071129,5
LBN,EGY,01,20130113,1
IRN,EGY,05,20120530,14
LBY,EGY,04,20110404,3
USA,EGY,03,20101202,6
EGY,EGY,02,20071012,2
ZAF,EGY,11,20130329,2
PSE,EGY,19,20060718,1
ISR,EGY,15,20120401,2
LBN,EGY,05,20100326,1
EGY,EGY,01,20121031,15
ISR,EGY,04,20110308,6
PSE,EGY,04,20121006,7
EGY,EGY,19,20130823,2
RUS,EGY,03,20000304,9
PSE,EGY,03,20120603,10
ISR,EGY,04,20110707,2
LBY,EGY,19,20070828,5
DEU,EGY,19,20090825,10
ISR,EGY,06,20120710,1
LBN,EGY,04,20070514,2
SYR,EGY,01,20121024,12
EGY,EGY,19,20070201,4
USA,EGY,17,20110407,18
GBR,EGY,01,20130303,2
PSE,EGY,04,20080917,2
SAU,EGY,11,20080511,1
USA,EGY,19,20120912,97
PSE,EGY,02,20090202,4
SYR,EGY,03,20041119,3
USA,EGY,18,20091028,5
EGY,EGY,09,20110824,4
ISR,EGY,04,20050325,4
TUR,EGY,15,20141121,1
QAT,EGY,04,20090107,2
USA,EGY,16,20111125,2
LBN,EGY,05,20140311,10
QAT,EGY,01,20150104,2
USA,EGY,04,20130808,24
EGY,EGY,02,20130203,7
AUS,EGY,10,20150205,4
EGY,EGY,03,20121010,6
EGY,EGY,15,20130811,15
PHL,EGY,04,20130829,2
SGP,EGY,04,20111116,3
IRN,EGY,11,20090113,12
EGY,EGY,03,20070429,5
LBY,EGY,08,20140416,4
EGY,EGY,03,20121231,3
YEM,EGY,03,20100124,1
TUN,EGY,08,20110820,2
BDI,EGY,08,20101223,24
TUR,EGY,02,20100106,2
ISR,EGY,05,20121119,3
SDN,EGY,04,20110327,5
SYR,EGY,11,20140413,2
EUR,EGY,10,20140213,8
SOM,EGY,04,20080410,3
FRA,EGY,04,20090116,7
EGY,EGY,12,20120409,14
EGY,EGY,16,20131118,4
EGY,EGY,04,20020322,2
USA,EGY,08,20110130,7
PSE,EGY,01,20100121,5
QAT,EGY,12,20140129,39
EGY,EGY,13,20130724,6
SDN,EGY,04,20010131,10
USA,EGY,04,20041111,1
USA,EGY,17,20120427,1
PSE,EGY,11,20100801,3
EGY,EGY,03,20121113,12
PSE,EGY,04,20001217,2
USA,EGY,04,20080130,1
LBN,EGY,04,20080512,12
SAU,EGY,04,20060901,6
DEU,EGY,03,20090115,1
USA,EGY,17,20111106,8
USA,EGY,05,20100216,10
SAU,EGY,04,20020611,2
ERI,EGY,02,20070805,2
QAT,EGY,17,20150212,42
JOR,EGY,04,20071018,28
RWA,EGY,03,20090727,1
SYR,EGY,05,20120101,5
EGY,EGY,08,20130710,12
JOR,EGY,05,20001126,2
CHN,EGY,02,20110707,3
KWT,EGY,04,20130927,4
AUS,EGY,10,20150202,4
USA,EGY,17,20120130,1
DEU,EGY,04,20070906,5
SDN,EGY,17,20120707,6
THA,EGY,06,20130829,2
KWT,EGY,18,20090624,5
GBR,EGY,05,20130916,4
SDN,EGY,04,20080401,7
ESP,EGY,01,20090117,1
JOR,EGY,05,20100520,12
CHN,EGY,04,20111115,6
EUR,EGY,05,20060508,8
TUR,EGY,04,20100531,5
ISR,EGY,05,20140727,12
GBR,EGY,14,20110207,4
EGY,EGY,17,20111123,32
FRA,EGY,03,20090107,4
ISR,EGY,04,20020319,2
PSE,EGY,04,20121003,2
PSE,EGY,03,20110611,4
EGY,EGY,01,20131223,6
RUS,EGY,05,20120514,2
LBN,EGY,04,20000410,8
EGY,EGY,17,20130323,30
EGY,EGY,04,20120919,33
DEU,EGY,17,20090212,1
EUR,EGY,01,20131125,12
EGY,EGY,01,20090330,30
ISR,EGY,01,20130417,8
PGS,EGY,11,20090225,1
CAN,EGY,04,20130708,7
EGY,EGY,04,20100114,18
CHN,EGY,04,20141224,7
KWT,EGY,05,20100421,5
PSE,EGY,19,20020921,4
LBY,EGY,02,20021001,2
MAR,EGY,04,20140616,4
JOR,EGY,04,20141001,1
LBY,EGY,04,20110302,18
SAU,EGY,10,20110812,6
EGY,EGY,02,20131113,2
USA,EGY,07,20150129,5
ISR,EGY,17,20010213,4
USA,EGY,02,20000804,1
POL,EGY,01,20060611,7
EGY,EGY,07,20120214,2
USA,EGY,14,20141002,10
SYR,EGY,04,20111114,8
PSE,EGY,05,20090114,1
JOR,EGY,04,20110209,3
TKM,EGY,06,20130718,2
PSE,EGY,08,20090711,4
IRN,EGY,04,20140728,6
IRN,EGY,02,20040807,1
EGY,EGY,02,20020707,5
PSE,EGY,02,20080120,1
MEA,EGY,03,20010304,2
SYR,EGY,04,20031217,7
ISR,EGY,06,20000413,18
PSE,EGY,01,20121015,10
CHE,EGY,08,20031128,3
PSE,EGY,02,20091228,5
QAT,EGY,02,20140721,3
MEA,EGY,01,20070501,1
EUR,EGY,08,20051101,6
FRA,EGY,04,20000624,2
TUN,EGY,04,20111128,6
GRD,EGY,02,20110328,5
ZWE,EGY,10,20130831,10
PSE,EGY,03,20070909,2
EGY,EGY,14,20110615,1
SAU,EGY,19,20101018,4
EGY,EGY,01,20090118,5
TUN,EGY,03,20110524,1
QAT,EGY,04,20140624,1
ISR,EGY,04,20140718,3
EGY,EGY,05,20131114,32
PSE,EGY,03,20090905,2
EGY,EGY,03,20071122,6
DZA,EGY,08,20071103,2
IRQ,EGY,04,20110206,1
RUS,EGY,04,20130825,12
DJI,EGY,04,20070519,4
ISR,EGY,09,20141221,14
LBY,EGY,05,20141130,5
SAU,EGY,05,20130820,14
ISR,EGY,04,20020406,4
EGY,EGY,08,20131112,1
EGY,EGY,01,20141210,6
ISR,EGY,19,20140930,8
SDN,EGY,04,20051218,1
JOR,EGY,11,20000704,2
USA,EGY,03,20090622,6
USA,EGY,04,20120129,44
TUR,EGY,02,20141202,1
PSE,EGY,04,20100130,5
ISR,EGY,02,20060521,5
USA,EGY,11,20110214,4
EGY,EGY,04,20140621,1
EGY,EGY,12,20130125,12
USA,EGY,02,20110310,18
SAU,EGY,19,20040529,33
DJI,EGY,03,20090517,1
MAR,EGY,07,20090112,5
EGY,EGY,13,20110212,36
EGY,EGY,14,20130825,16
MEA,EGY,12,20010909,4
PSE,EGY,06,20081229,5
EGY,EGY,08,20150101,12
USA,EGY,03,20140312,8
IRN,EGY,01,20130709,2
ETH,EGY,02,20150108,5
ITA,EGY,04,20041012,1
MEA,EGY,11,20130626,4
MEX,EGY,17,20091207,4
IDN,EGY,05,20110627,2
QAT,EGY,11,20130816,10
EGY,EGY,04,20090829,1
ISR,EGY,04,20141012,6
LBN,EGY,04,20130307,7
LTU,EGY,04,20120415,1
SAU,EGY,04,20080815,1
EGY,EGY,13,20070521,2
ISR,EGY,04,20100112,35
ISR,EGY,08,20070625,5
EGY,EGY,04,20140524,16
FRA,EGY,03,20130131,1
MEA,EGY,04,20070203,2
ISR,EGY,07,20090123,6
TUN,EGY,11,20130704,13
USA,EGY,06,20110101,6
IRN,EGY,01,20110404,6
ISR,EGY,10,20130727,6
PSE,EGY,01,20100926,2
USA,EGY,01,20001031,4
EGY,EGY,05,20080123,2
ISR,EGY,05,20090921,12
PSE,EGY,17,20080711,4
EGY,EGY,08,20030201,9
PSE,EGY,12,20030308,2
IRN,EGY,04,20140811,6
USA,EGY,13,20110818,2
EGY,EGY,02,20141223,4
USA,EGY,06,20120331,1
USA,EGY,02,20131226,1
ISR,EGY,04,20121122,25
USA,EGY,04,20120718,6
ISR,EGY,08,20140716,2
KOR,EGY,01,20090307,5
SAU,EGY,14,20110905,10
FRA,EGY,02,20060525,4
EGY,EGY,08,20140326,4
IRN,EGY,03,20110613,5
ISR,EGY,03,20000127,5
USA,EGY,12,20140725,10
SAU,EGY,01,20110213,12
USA,EGY,04,20030525,5
EUR,EGY,04,20150119,140
RUS,EGY,13,20111123,3
MEA,EGY,03,20021007,2
EUR,EGY,03,20150204,10
YEM,EGY,04,20140722,8
SDN,EGY,04,20081007,7
EGY,EGY,19,20120205,1
JOR,EGY,01,20071110,4
JOR,EGY,03,20040805,3
ISR,EGY,18,20010414,2
EGY,EGY,04,20010414,2
USA,EGY,07,20130613,2
EGY,EGY,01,20130902,1
YEM,EGY,04,20110119,1
MEA,EGY,01,20111126,1
EGY,ERI,11,20000228,2
ETH,ERI,04,20020524,6
DJI,ERI,19,20101209,4
SDN,ERI,01,20120524,2
UGA,ERI,04,20040528,6
DJI,ERI,10,20091223,20
ERI,ERI,19,20110922,5
ETH,ERI,09,20021222,1
SOM,ERI,04,20090124,2
SDN,ERI,02,20021117,2
ETH,ERI,02,20141020,10
ERI,ERI,02,20051005,2
SDN,ERI,05,20001006,5
SDN,ERI,11,20061105,1
KEN,ERI,16,20140815,4
ETH,ERI,03,20060527,14
ETH,ERI,11,20090103,1
USA,ERI,11,20110301,9
ETH,ERI,04,20000515,2
SOM,ERI,19,20120814,2
SOM,ERI,10,20080107,7
ETH,ERI,19,20010323,7
YEM,ERI,04,20021028,2
ERI,ERI,04,20031128,2
USA,ERI,11,20090528,8
ETH,ERI,03,20021213,1
DJI,ERI,19,20060220,2
SAU,ERI,01,20031020,3
KEN,ERI,04,20050523,7
SDN,ERI,11,20000802,1
DJI,ERI,04,20080615,4
ERI,ERI,01,20011003,3
EGY,ERI,04,20140707,6
ETH,ERI,03,20110613,2
SDN,ERI,04,20001124,5
ETH,ERI,04,20030418,18
DZA,ERI,04,20001204,5
ETH,ERI,12,20060908,8
CUB,ERI,04,20050313,7
ETH,ERI,08,20070314,2
FRA,ESP,01,20070518,7
ITA,ESP,03,20121202,1
DEU,ESP,03,20130412,6
MEX,ESP,04,20131117,4
MEX,ESP,01,20051216,3
CHN,ESP,19,20140313,2
USA,ESP,01,20130404,1
FRA,ESP,03,20100525,2
HRV,ESP,05,20110608,1
CHN,ESP,04,20110412,2
RUS,ESP,17,20090910,5
FRA,ESP,17,20080612,2
GBR,ESP,03,20130825,8
FRA,ESP,02,20111104,6
USA,ESP,04,20101124,7
ESP,ESP,01,20140602,6
RUS,ESP,04,20141109,2
CUB,ESP,12,20070404,7
VNM,ESP,04,20020221,1
LBN,ESP,12,20000131,6
USA,ESP,04,20091025,16
GBR,ESP,16,20120530,9
ESP,ESP,04,20070621,7
PAN,ESP,03,20141124,1
ARG,ESP,04,20030326,4
AFR,ESP,04,20090402,2
AFG,ESP,07,20071220,13
EUR,ESP,04,20110914,9
ITA,ESP,11,20121114,16
EUR,ESP,07,20101125,14
USA,ESP,11,20141015,3
USA,ESP,03,20091127,1
ITA,ESP,01,20120912,1
ESP,ESP,09,20091201,4
ESP,ESP,18,20110707,1
USA,ESP,05,20100619,2
USA,ESP,04,20110827,5
USA,ESP,19,20110104,8
AUS,ESP,01,20110215,2
USA,ESP,16,20100215,2
GBR,ESP,03,20090803,5
BOL,ESP,06,20031022,3
IRN,ESP,04,20070529,5
BEL,ESP,03,20100507,1
SWE,ESP,03,20090507,1
GBR,ESP,03,20030315,6
AUS,ESP,19,20110502,2
BRA,ESP,04,20090609,2
USA,ESP,09,20110701,2
USA,ESP,18,20120208,9
MEX,ESP,04,20140613,4
GBR,ESP,11,20130805,196
USA,ESP,01,20141223,2
DNK,ESP,05,20050530,1
ESP,ESP,03,20090326,6
DEU,ESP,04,20120919,6
ESP,ESP,07,20031008,4
CRI,ESP,04,20090802,24
MAR,ESP,17,20091127,4
CHL,ESP,03,20130724,2
PER,ESP,12,20000604,2
CHN,ESP,04,20100212,1
KOR,ESP,04,20141020,8
PRT,ESP,11,20120301,1
FRA,ESP,14,20140903,6
ESP,ESP,09,20140930,4
USA,ESP,06,20110815,3
SRB,ESP,04,20091222,10
PER,ESP,04,20040517,8
SAU,ESP,03,20120608,2
USA,ESP,04,20090421,2
SYR,ESP,19,20010503,5
EUR,ESP,10,20100608,9
USA,ESP,04,20120916,6
DEU,ESP,03,20080207,4
ESP,ESP,03,20041113,2
IRQ,ESP,08,20040508,2
TUR,ESP,11,20140803,2
DEU,ESP,07,20120721,4
PRT,ESP,17,20120117,1
PRT,ESP,07,20101202,16
ESP,ESP,01,20031010,9
USA,ESP,05,20070615,2
MEX,ESP,03,20141202,6
USA,ESP,12,20141105,2
ESP,ESP,06,20141119,8
SVK,ESP,12,20080218,7
GBR,ESP,11,20101014,1
FRA,ESP,03,20120717,4
MEX,ESP,03,20050912,6
MEX,ESP,05,20070717,5
GBR,ESP,04,20130821,3
GBR,ESP,03,20011111,4
USA,ESP,02,20140619,2
ALB,ESP,17,20140614,6
CAN,ESP,01,20120815,2
PRT,ESP,04,20080916,3
USA,ESP,04,20091227,2
GBR,ESP,06,20111215,2
BRA,ESP,04,20030123,5
ZAF,ESP,19,20090323,3
RUS,ESP,07,20040608,4
UKR,ESP,06,20091011,16
VEN,ESP,01,20131009,8
GBR,ESP,02,20080114,8
PER,ESP,14,20120516,6
CHL,ESP,04,20090328,12
ARG,ESP,04,20030715,5
COL,ESP,19,20091229,6
RUS,ESP,04,20011115,2
USA,ESP,02,20081118,8
GBR,ESP,16,20130725,36
AFG,ESP,07,20101020,1
EUR,ESP,04,20040119,1
CHE,ESP,01,20000313,9
EUR,ESP,04,20050316,9
PRT,ESP,01,20030315,2
ESP,ESP,02,20110603,5
EGY,ESP,04,20130114,2
USA,ESP,04,20140402,3
GBR,ESP,07,20110303,2
ESP,ESP,10,20140212,4
EUR,ESP,05,20131012,1
EUR,ESP,01,20140917,12
IRL,ESP,08,20100825,2
ITA,ESP,01,20130619,1
ESP,ESP,03,20091117,10
MEA,ESP,04,20081104,3
VEN,ESP,05,20140215,20
USA,ESP,02,20131008,2
ITA,ESP,04,20121005,6
DEU,ESP,04,20121010,2
EUR,ESP,04,20070914,9
AUS,ESP,05,20101124,1
ARG,ESP,18,20010203,1
USA,ESP,01,20110922,6
CUB,ESP,17,20120509,1
ESP,ESP,04,20071002,9
DEU,ESP,04,20120624,2
GBR,ESP,04,20130914,4
USA,ESP,11,20040404,1
FRA,ESP,04,20140329,2
SWE,ESP,06,20140722,4
DEU,ESP,11,20101001,6
ESP,ESP,14,20090904,2
USA,ESP,03,20070328,9
JOR,ESP,11,20040311,1
FRA,ESP,04,20091112,2
MAR,ESP,04,20100811,5
NLD,ESP,02,20080124,5
IDN,ESP,10,20120614,2
CHE,ESP,01,20110310,21
COL,ESP,08,20000930,4
POL,ESP,03,20101124,6
VEN,ESP,01,20010727,9
KAZ,ESP,17,20100827,10
GHA,ESP,05,20090330,6
IRQ,ESP,19,20040204,11
DEU,ESP,04,20110325,2
DEU,ESP,04,20011029,1
ESP,ESP,04,20140505,7
MEX,ESP,04,20021104,2
FRA,ESP,03,20100521,7
PRT,ESP,05,20120602,8
USA,ESP,04,20120503,3
ESP,ESP,01,20080822,14
RUS,ESP,04,20110408,1
NLD,ESP,04,20031126,4
IRL,ESP,04,20120904,2
GBR,ESP,04,20130821,7
EGY,ESP,04,20020714,1
USA,ESP,04,20060707,1
MEX,ESP,18,20130205,12
USA,ESP,01,20110424,6
ESP,ESP,01,20141107,4
FRA,ESP,04,20040825,3
ESP,ESP,01,20130820,26
UZB,ESP,05,20030130,2
ARG,ESP,01,20100813,3
FRA,ESP,08,20120719,8
AFR,ESP,04,20150211,1
GBR,ESP,04,20091009,9
VEN,ESP,06,20051129,8
USA,ESP,01,20130702,8
USA,ESP,07,20130713,10
ESP,ESP,03,20120622,4
GBR,ESP,19,20141206,4
USA,ESP,12,20091014,3
ARM,ESP,05,20101012,2
IRQ,ESP,13,20110729,5
ESP,ESP,11,20100927,36
HTI,ESP,04,20101126,4
ESP,ESP,03,20110320,1
MEX,ESP,08,20090217,10
IRN,ESP,04,20120216,2
ITA,ESP,03,20090427,5
ESP,ESP,07,20120719,10
GAB,ESP,01,20090608,1
GRC,ESP,04,20120603,1
TUR,ESP,05,20070618,2
VEN,ESP,04,20000615,18
GRC,ESP,04,20020520,2
USA,ESP,02,20150113,2
EGY,ESP,04,20000216,10
USA,ESP,02,20100429,3
JPN,ESP,05,20120611,2
EUR,ESP,03,20141010,6
MYS,ESP,03,20150211,4
EUR,ESP,08,20110907,9
FRA,ESP,14,20140628,4
MAR,ESP,03,20010514,4
ESP,ESP,01,20070131,1
MEX,ESP,04,20120417,3
BEL,ESP,17,20130927,8
GBR,ESP,04,20121119,6
CUB,ESP,05,20070403,4
USA,ESP,17,20130817,10
USA,ESP,01,20111111,4
FRA,ESP,02,20110610,6
FRA,ESP,17,20090418,4
USA,ESP,17,20131119,8
RUS,ESP,01,20140205,2
GBR,ESP,04,20050210,16
HTI,ESP,01,20100203,2
ESP,ESP,05,20111010,2
ITA,ESP,19,20100731,6
LBY,ESP,04,20110221,8
CHN,ESP,05,20110105,117
ESP,ESP,02,20041116,2
GBR,ESP,01,20100204,8
ESP,ESP,04,20041203,2
USA,ESP,02,20120208,9
COL,ESP,04,20030226,4
PAK,ESP,11,20080209,8
ESP,ESP,11,20120811,2
SAU,ESP,03,20101025,2
MYS,ESP,10,20110111,1
FRA,ESP,02,20130914,2
EUR,ESP,04,20140708,6
MAR,ESP,02,20011129,5
GRC,ESP,05,20150114,2
BRA,ESP,17,20150202,8
EUR,ESP,04,20090910,2
MEX,ESP,04,20101107,1
FRA,ESP,01,20080714,2
CUB,ESP,01,20020520,7
ESP,ESP,05,20100120,7
ESP,ESP,11,20091230,8
PSE,ESP,11,20061024,7
AUS,ESP,04,20090424,5
CHE,ESP,03,20011123,2
IND,ESP,07,20081208,1
FRA,ESP,09,20110925,7
GBR,ESP,04,20060920,4
ITA,ESP,05,20101110,1
SYR,ESP,19,20110424,7
EUR,ESP,05,20110213,3
AUS,ESP,01,20100215,2
BRA,ESP,04,20001205,5
PRT,ESP,03,20090420,1
PHL,ESP,03,20090322,4
SEN,ESP,19,20080907,12
GBR,ESP,12,20130719,20
ESP,ESP,05,20090407,2
ITA,ESP,02,20120502,8
FRA,ESP,04,20011120,2
USA,ESP,19,20080119,4
FRA,ESP,17,20020124,6
ESP,ESP,04,20071126,9
