Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,09,20131101,1
GBR,GBR,08,20090503,2
GBR,GBR,11,20041015,2
GBR,GBR,07,20010216,2
GBR,GBR,03,20130318,5
GBR,GBR,17,20091118,5
GBR,GBR,11,20140718,10
GBR,GBR,03,20010712,3
GBR,GBR,02,20120718,4
GBR,GBR,08,20071127,8
GBR,GBR,17,20050605,1
GBR,GBR,17,20080307,12
GBR,GBR,04,20141015,3
GBR,GBR,17,20131213,4
GBR,GBR,19,20120524,3
GBR,GBR,17,20090517,1
GBR,GBR,11,20130608,5
GBR,GBR,07,20120509,18
GBR,GBR,01,20141008,6
GBR,GBR,04,20140602,2
GBR,GBR,05,20060322,2
GBR,GBR,01,20140706,6
GBR,GBR,13,20130528,2
GBR,GBR,09,20141128,82
GBR,GBR,18,20121205,50
GBR,GBR,09,20110331,9
GBR,GBR,01,20110515,2
GBR,GBR,11,20110826,12
GBR,GBR,03,20011005,5
GBR,GBR,13,20120222,12
GBR,GBR,08,20000413,1
GBR,GBR,04,20090601,2
GBR,GBR,19,20031113,2
GBR,GBR,07,20080227,7
GBR,GBR,13,20021124,1
GBR,GBR,19,20140510,4
GBR,GBR,04,20080110,1
GBR,GBR,17,20070424,35
GBR,GBR,01,20040120,8
GBR,GBR,01,20081117,12
GBR,GBR,04,20060608,10
GBR,GBR,04,20010618,1
GBR,GBR,07,20110317,5
GBR,GBR,16,20091014,6
GBR,GBR,09,20100225,3
GBR,GBR,05,20120901,9
GBR,GBR,01,20071005,5
GBR,GBR,17,20070616,1
GBR,GBR,04,20131014,10
GBR,GBR,19,20070705,9
GBR,GBR,13,20100123,154
GBR,GBR,04,20131016,1
GBR,GBR,10,20090713,9
GBR,GBR,07,20100917,18
GBR,GBR,16,20010129,1
GBR,GBR,17,20081113,1
GBR,GBR,01,20090817,9
GBR,GBR,12,20141217,6
GBR,GBR,03,20140312,20
GBR,GBR,01,20091213,3
GBR,GBR,01,20060216,1
GBR,GBR,04,20150203,58
GBR,GBR,08,20071209,2
GBR,GBR,12,20101202,1
GBR,GBR,07,20061003,17
GBR,GBR,11,20040610,2
GBR,GBR,04,20141205,2
GBR,GBR,04,20140319,7
GBR,GBR,04,20110326,2
GBR,GBR,17,20090210,15
GBR,GBR,04,20120602,16
GBR,GBR,05,20061209,1
GBR,GBR,11,20120819,8
GBR,GBR,13,20140804,6
GBR,GBR,12,20120109,10
GBR,GBR,15,20091201,1
GBR,GBR,12,20150128,17
GBR,GBR,17,20030717,3
GBR,GBR,03,20141018,74
GBR,GBR,11,20080214,5
GBR,GBR,04,20091204,72
GBR,GBR,11,20050212,3
GBR,GBR,11,20110911,5
GBR,GBR,13,20121221,8
GBR,GBR,01,20150110,2
GBR,GBR,02,20120911,2
GBR,GBR,03,20000530,4
GBR,GBR,12,20090927,15
GBR,GBR,05,20131123,6
GBR,GBR,12,20131010,6
GBR,GBR,11,20131121,3
GBR,GBR,07,20120216,7
GBR,GBR,03,20110510,13
GBR,GBR,04,20080523,3
GBR,GBR,04,20090316,18
GBR,GBR,04,20020105,4
GBR,GBR,01,20100113,17
GBR,GBR,04,20130722,10
GBR,GBR,11,20140216,2
GBR,GBR,12,20091020,2
GBR,GBR,19,20110102,9
GBR,GBR,17,20091229,4
GBR,GBR,04,20060613,2
GBR,GBR,17,20120504,6
GBR,GBR,11,20030929,2
GBR,GBR,03,20110909,10
GBR,GBR,06,20090911,14
GBR,GBR,04,20131215,18
GBR,GBR,19,20081209,5
GBR,GBR,03,20050407,2
GBR,GBR,02,20101207,3
GBR,GBR,01,20110831,3
GBR,GBR,11,20021203,5
GBR,GBR,02,20100324,11
GBR,GBR,06,20110523,1
GBR,GBR,02,20031223,11
GBR,GBR,09,20130316,2
GBR,GBR,04,20091226,98
GBR,GBR,16,20111207,9
GBR,GBR,03,20110604,6
GBR,GBR,12,20090528,8
GBR,GBR,11,20030625,4
GBR,GBR,11,20031218,4
GBR,GBR,05,20110222,18
GBR,GBR,02,20090328,2
GBR,GBR,04,20140320,10
GBR,GBR,01,20080710,4
GBR,GBR,06,20120410,4
GBR,GBR,03,20110328,3
GBR,GBR,03,20111108,4
GBR,GBR,11,20080116,12
GBR,GBR,13,20031213,4
GBR,GBR,11,20000207,1
GBR,GBR,17,20140729,6
GBR,GBR,01,20140908,2
GBR,GBR,04,20090708,1
GBR,GBR,05,20050509,1
GBR,GBR,01,20090522,8
GBR,GBR,02,20070808,1
GBR,GBR,04,20041119,5
GBR,GBR,02,20071203,9
GBR,GBR,05,20120124,6
GBR,GBR,11,20110712,5
GBR,GBR,04,20100812,8
GBR,GBR,13,20090309,4
GBR,GBR,03,20110117,4
GBR,GBR,11,20030329,3
GBR,GBR,19,20130303,10
GBR,GBR,03,20090601,1
GBR,GBR,11,20111109,2
GBR,GBR,11,20120418,7
GBR,GBR,04,20000116,12
GBR,GBR,01,20130522,2
GBR,GBR,07,20071211,8
GBR,GBR,04,20100802,5
GBR,GBR,03,20040614,7
GBR,GEO,04,20091127,2
GBR,GHA,04,20141006,2
GBR,GHA,17,20090328,2
GBR,GHA,03,20110125,4
GBR,GHA,06,20121031,8
GBR,GHA,04,20131017,3
GBR,GIN,12,20140731,2
GBR,GIN,06,20131021,2
GBR,GMB,06,20060809,6
GBR,GMB,08,20141208,2
GBR,GMB,12,20021212,4
GBR,GMB,17,20100911,2
GBR,GRC,03,20120617,12
GBR,GRC,12,20060209,1
GBR,GRC,01,20140417,2
GBR,GRC,04,20130307,1
GBR,GRC,04,20140905,6
GBR,GRC,02,20090923,8
GBR,GRC,01,20080126,2
GBR,GRC,03,20131105,4
GBR,GRD,11,20070904,8
GBR,GRD,09,20080703,2
GBR,GUY,06,20140730,6
GBR,HRV,04,20101209,1
GBR,HTI,06,20100113,9
GBR,HUN,05,20080613,8
GBR,HUN,02,20130326,4
GBR,HUN,04,20101229,9
GBR,IDN,01,20080421,5
GBR,IDN,04,20020928,2
GBR,IDN,18,20091125,18
GBR,IDN,04,20120614,1
GBR,IDN,01,20080728,2
GBR,IDN,16,20121011,1
GBR,IND,03,20131106,10
GBR,IND,04,20111231,2
GBR,IND,11,20080513,2
GBR,IND,03,20130617,10
GBR,IND,04,20130218,3
GBR,IND,04,20150127,4
GBR,IND,04,20031226,5
GBR,IND,17,20141031,3
GBR,IND,03,20120215,3
GBR,IND,02,20131101,2
GBR,IND,06,20110225,18
GBR,IRL,04,20060630,2
GBR,IRL,05,20130113,1
GBR,IRL,03,20131122,3
GBR,IRL,05,20110922,24
GBR,IRL,11,20081119,2
GBR,IRL,01,20150218,1
GBR,IRL,04,20110803,2
GBR,IRL,11,20121130,1
GBR,IRL,07,20101129,3
GBR,IRL,02,20030408,2
GBR,IRL,04,20140728,1
GBR,IRL,04,20120320,4
GBR,IRL,17,20110704,3
GBR,IRL,11,20050402,7
GBR,IRL,12,20100730,1
GBR,IRL,04,20140705,1
GBR,IRL,17,20150218,2
GBR,IRL,04,20150115,13
GBR,IRL,13,20120710,2
GBR,IRL,04,20110818,3
GBR,IRL,13,20141001,10
GBR,IRL,05,20130713,6
GBR,IRL,19,20131023,2
GBR,IRL,04,20081119,7
GBR,IRL,03,20070711,2
GBR,IRL,11,20130111,4
GBR,IRL,08,20140331,2
GBR,IRL,06,20120723,24
GBR,IRL,04,20071122,2
GBR,IRL,01,20070716,3
GBR,IRL,04,20090826,2
GBR,IRL,05,20101004,7
GBR,IRL,01,20110407,21
GBR,IRL,01,20130710,8
GBR,IRL,01,20101122,59
GBR,IRL,02,20141126,8
GBR,IRL,01,20090714,8
GBR,IRL,03,20090225,10
GBR,IRL,06,20130214,3
GBR,IRL,03,20130116,8
GBR,IRL,10,20070310,3
GBR,IRL,03,20110304,150
GBR,IRN,02,20030206,3
GBR,IRN,10,20101103,10
GBR,IRN,06,20120131,1
GBR,IRN,03,20100519,6
GBR,IRN,12,20091210,32
GBR,IRN,04,20130317,6
GBR,IRN,13,20060104,5
GBR,IRN,02,20090621,5
GBR,IRN,05,20090619,7
GBR,IRN,06,20010130,1
GBR,IRN,05,20080119,1
GBR,IRN,04,20141111,42
GBR,IRN,16,20100112,2
GBR,IRN,04,20140906,6
GBR,IRN,14,20070627,7
GBR,IRN,05,20100101,8
GBR,IRN,04,20130708,40
GBR,IRN,01,20131029,1
GBR,IRN,16,20000810,2
GBR,IRN,05,20141118,2
GBR,IRN,07,20140910,6
GBR,IRN,11,20141111,4
GBR,IRN,04,20140321,8
GBR,IRN,04,20060608,8
GBR,IRN,13,20070207,9
GBR,IRN,04,20030603,1
GBR,IRN,17,20081225,20
GBR,IRN,04,20130516,6
GBR,IRN,04,20131126,8
GBR,IRN,05,20130813,10
GBR,IRN,13,20100128,1
GBR,IRN,16,20070324,14
GBR,IRN,02,20110527,9
GBR,IRN,01,20040925,7
GBR,IRN,16,20130715,1
GBR,IRN,03,20070404,9
GBR,IRN,01,20050307,1
GBR,IRN,05,20071116,10
GBR,IRN,09,20120822,30
GBR,IRN,04,20140107,59
GBR,IRN,03,20050712,5
GBR,IRQ,09,20040228,6
GBR,IRQ,04,20020722,2
GBR,IRQ,17,20080201,6
GBR,IRQ,19,20090729,1
GBR,IRQ,02,20031117,4
GBR,IRQ,04,20080615,3
GBR,IRQ,19,20031026,8
GBR,IRQ,02,20071204,9
GBR,IRQ,13,20021220,1
GBR,IRQ,04,20030617,5
GBR,IRQ,04,20031217,5
GBR,IRQ,06,20040629,2
GBR,IRQ,02,20141117,4
GBR,IRQ,11,20061230,1
GBR,IRQ,01,20050709,6
GBR,IRQ,01,20050722,9
GBR,IRQ,10,20030313,10
GBR,IRQ,01,20141109,3
GBR,IRQ,13,20020928,1
GBR,IRQ,01,20030124,9
GBR,IRQ,03,20140127,8
GBR,IRQ,01,20081228,9
GBR,IRQ,11,20060308,9
GBR,IRQ,04,20050226,2
GBR,IRQ,19,20140930,18
GBR,IRQ,09,20021113,10
GBR,IRQ,01,20040128,3
GBR,IRQ,18,20080714,2
GBR,IRQ,01,20080710,28
GBR,IRQ,05,20071203,12
GBR,IRQ,19,20140927,9
GBR,IRQ,05,20020902,3
GBR,IRQ,09,20070405,4
GBR,IRQ,18,20120210,2
GBR,IRQ,08,20140911,3
GBR,IRQ,05,20091009,6
GBR,IRQ,08,20071215,18
GBR,IRQ,07,20051020,4
GBR,IRQ,04,20090527,5
GBR,IRQ,04,20100426,6
GBR,IRQ,04,20100305,5
GBR,IRQ,19,20130906,13
GBR,IRQ,01,20090430,3
GBR,IRQ,08,20090519,3
GBR,IRQ,04,20141004,2
GBR,IRQ,14,20030402,16
GBR,IRQ,02,20030417,3
GBR,IRQ,04,20010216,18
GBR,IRQ,19,20040809,2
GBR,IRQ,04,20030612,5
GBR,IRQ,07,20030807,2
GBR,IRQ,19,20070725,9
GBR,IRQ,05,20080720,1
GBR,IRQ,04,20141124,1
GBR,IRQ,04,20141012,8
GBR,IRQ,03,20040608,1
GBR,IRQ,19,20011111,3
GBR,IRQ,02,20100113,9
GBR,IRQ,12,20140619,3
GBR,IRQ,02,20000125,1
GBR,IRQ,07,20141106,2
GBR,IRQ,17,20100815,24
GBR,IRQ,19,20090329,14
GBR,IRQ,04,20080328,4
GBR,IRQ,02,20040522,6
GBR,IRQ,04,20110410,9
GBR,IRQ,04,20140625,1
GBR,ISL,16,20081009,2
GBR,ISR,04,20080630,3
GBR,ISR,14,20000301,12
GBR,ISR,17,20120104,1
GBR,ISR,04,20010531,3
GBR,ISR,11,20100608,5
GBR,ISR,02,20010819,4
GBR,ISR,01,20140711,2
GBR,ISR,11,20130509,16
GBR,ISR,04,20120103,1
GBR,ISR,01,20100217,3
GBR,ISR,02,20100826,2
GBR,ISR,11,20110927,2
GBR,ISR,09,20090218,4
GBR,ISR,04,20121205,20
GBR,ISR,17,20091216,30
GBR,ISR,04,20141106,3
GBR,ISR,11,20070805,6
GBR,ISR,04,20140312,18
GBR,ISR,17,20090207,4
GBR,ISR,01,20081203,9
GBR,ISR,11,20100926,18
GBR,ISR,12,20110226,2
GBR,ISR,16,20100323,32
GBR,ISR,17,20110702,2
GBR,ISR,02,20090111,10
GBR,ISR,05,20131202,8
GBR,ISR,04,20130405,5
GBR,ISR,02,20120424,4
GBR,ISR,14,20080305,14
GBR,ITA,04,20131212,9
GBR,ITA,04,20090917,16
GBR,ITA,09,20110907,4
GBR,ITA,01,20110105,2
GBR,ITA,17,20070717,18
GBR,ITA,04,20111215,24
GBR,ITA,04,20101018,1
GBR,ITA,18,20091204,4
GBR,ITA,04,20040319,2
GBR,ITA,05,20001222,1
GBR,ITA,19,20030704,5
GBR,ITA,02,20091118,8
GBR,ITA,05,20080708,3
GBR,ITA,03,20140905,3
GBR,ITA,04,20090810,20
GBR,ITA,03,20061128,1
GBR,ITA,04,20070927,6
GBR,ITA,12,20080805,1
GBR,ITA,12,20080917,15
GBR,ITA,04,20080602,7
GBR,ITA,01,20040209,4
GBR,ITA,04,20070926,3
GBR,ITA,19,20131118,2
GBR,ITA,04,20120626,5
GBR,JAM,04,20140407,4
GBR,JAM,17,20120604,2
GBR,JAM,01,20110526,2
GBR,JAM,17,20091003,10
GBR,JOR,19,20130827,6
GBR,JOR,17,20121011,11
GBR,JOR,04,20120827,2
GBR,JOR,04,20130920,6
GBR,JOR,04,20150115,5
GBR,JOR,08,20120417,15
GBR,JOR,03,20130707,2
GBR,JOR,04,20150218,1
GBR,JOR,04,20071209,1
GBR,JOR,03,20120206,8
GBR,JOR,17,20050821,2
GBR,JOR,04,20090821,2
GBR,JOR,04,20100901,1
GBR,JOR,01,20120305,17
GBR,JOR,13,20130510,9
GBR,JPN,17,20120708,16
GBR,JPN,03,20130923,2
GBR,JPN,08,20140817,2
GBR,JPN,17,20141128,3
GBR,JPN,04,20121119,8
GBR,JPN,04,20131208,2
GBR,JPN,01,20090720,2
GBR,JPN,11,20080418,9
GBR,JPN,04,20070225,1
GBR,JPN,04,20040928,1
GBR,JPN,08,20100813,2
GBR,JPN,12,20141117,5
GBR,JPN,08,20110711,1
GBR,JPN,11,20110828,6
GBR,JPN,02,20060127,3
GBR,JPN,19,20011228,1
GBR,KAZ,08,20020118,6
GBR,KAZ,03,20130702,4
GBR,KEN,01,20130701,1
GBR,KEN,10,20051113,7
GBR,KEN,11,20120320,9
GBR,KEN,04,20030727,4
GBR,KEN,16,20120831,8
GBR,KEN,04,20131113,8
GBR,KEN,13,20140520,12
GBR,KEN,17,20120322,4
GBR,KEN,09,20061215,6
GBR,KEN,17,20130827,3
GBR,KEN,02,20131120,6
GBR,KEN,01,20121001,2
GBR,KEN,01,20110519,3
GBR,KEN,06,20120924,3
GBR,KEN,06,20131112,8
GBR,KEN,03,20130626,2
GBR,KEN,04,20010418,5
GBR,KEN,07,20100205,2
GBR,KEN,05,20060321,2
GBR,KHM,09,20070626,14
GBR,KNA,04,20080615,21
GBR,KOR,03,20110312,4
GBR,KOR,04,20101129,6
GBR,KOR,01,20021226,2
GBR,KOR,03,20030921,3
GBR,KOR,04,20111025,2
GBR,KOR,11,20141201,4
GBR,KOR,01,20090525,6
GBR,KWT,19,20061119,5
GBR,KWT,04,20141124,1
GBR,KWT,04,20100114,2
GBR,LBN,04,20141004,2
GBR,LBN,05,20090824,12
GBR,LBN,11,20110726,2
GBR,LBN,04,20101001,6
GBR,LBN,19,20131028,5
GBR,LBN,17,20140403,2
GBR,LBN,05,20060829,1
GBR,LBN,04,20100114,2
GBR,LBR,01,20081128,16
GBR,LBR,02,20100701,10
GBR,LBR,05,20070503,1
GBR,LBY,04,20150103,6
GBR,LBY,05,20120522,2
GBR,LBY,12,20090820,6
GBR,LBY,02,20110315,2
GBR,LBY,05,20100821,12
GBR,LBY,07,20110221,6
GBR,LBY,05,20110924,1
GBR,LBY,01,20131221,1
GBR,LBY,10,20130731,2
GBR,LBY,17,20110703,3
GBR,LBY,08,20090823,9
GBR,LBY,17,20120227,4
GBR,LBY,10,20110728,5
GBR,LBY,13,20110427,1
GBR,LBY,04,20000804,5
GBR,LBY,19,20110825,21
GBR,LBY,19,20110809,5
GBR,LBY,08,20110310,84
GBR,LBY,05,20040322,2
GBR,LKA,01,20090519,2
GBR,LKA,05,20101009,2
GBR,LKA,10,20100424,2
GBR,LKA,02,20090910,9
GBR,LKA,05,20110906,8
GBR,LKA,12,20091127,1
GBR,LKA,01,20130808,4
GBR,LUX,04,20081204,1
GBR,LUX,11,20140826,12
GBR,LVA,04,20141218,4
GBR,LVA,04,20060804,3
GBR,MCO,03,20120517,7
GBR,MCO,01,20140901,5
GBR,MDA,01,20120527,2
GBR,MDV,19,20141224,23
GBR,MDV,04,20141015,3
GBR,MDV,17,20120301,8
GBR,MEX,04,20120731,10
GBR,MEX,04,20130731,5
GBR,MEX,02,20110607,14
GBR,MEX,01,20140507,2
GBR,MEX,01,20100922,6
GBR,MEX,11,20130805,4
GBR,MKD,01,20041111,6
GBR,MLT,06,20110816,9
GBR,MLT,04,20141126,6
GBR,MLT,05,20130817,1
GBR,MLT,01,20100705,9
GBR,MLT,05,20030411,3
GBR,MLT,07,20130721,5
GBR,MMR,19,20121125,4
GBR,MMR,14,20000107,1
GBR,MOZ,05,20120118,3
GBR,MRT,01,20131220,10
GBR,MUS,01,20071009,5
GBR,MUS,03,20100401,2
GBR,MWI,13,20080612,8
GBR,MWI,06,20050218,1
GBR,MYS,01,20140821,16
GBR,MYS,20,20130923,2
GBR,MYS,06,20081029,2
GBR,MYS,04,20101013,7
GBR,MYS,19,20140916,4
GBR,MYS,03,20091107,8
GBR,MYS,01,20091020,10
GBR,MYS,05,20141006,4
GBR,MYS,02,20121012,2
GBR,NAM,02,20150126,2
GBR,NGA,17,20131209,14
GBR,NGA,05,20110715,2
GBR,NGA,02,20020619,1
GBR,NGA,16,20070207,2
GBR,NGA,02,20150209,6
GBR,NGA,18,20130722,4
GBR,NGA,04,20110311,2
GBR,NGA,09,20140519,6
GBR,NGA,12,20130105,7
GBR,NLD,03,20140723,12
GBR,NLD,17,20090212,2
GBR,NLD,04,20130622,2
GBR,NLD,03,20100828,2
GBR,NLD,04,20131022,2
GBR,NLD,11,20130408,2
GBR,NLD,17,20130805,6
GBR,NLD,01,20040722,1
GBR,NLD,02,20110512,1
GBR,NLD,12,20070418,6
GBR,NLD,10,20100304,10
GBR,NLD,19,20060717,4
GBR,NLD,04,20150129,6
GBR,NLD,08,20110401,4
GBR,NLD,04,20100131,3
GBR,NLD,03,20120814,90
GBR,NOR,07,20110730,3
GBR,NOR,04,20071017,4
GBR,NOR,04,20130905,10
GBR,NOR,01,20101104,2
GBR,NOR,01,20110130,27
GBR,NOR,17,20070830,3
GBR,NPL,05,20100104,2
GBR,NPL,04,20130905,4
GBR,NPL,05,20080914,3
GBR,NPL,04,20141106,2
GBR,NPL,01,20050129,7
GBR,NPL,06,20090402,2
GBR,NPL,05,20131101,6
GBR,NZL,17,20141023,1
GBR,NZL,18,20141005,1
GBR,NZL,02,20081216,4
GBR,NZL,03,20150118,6
GBR,NZL,01,20121009,18
GBR,NZL,18,20140126,6
GBR,NZL,01,20090216,4
GBR,NZL,04,20140410,8
GBR,NZL,03,20120401,18
GBR,NZL,19,20110721,2
GBR,OMN,11,20140219,4
GBR,OMN,05,20110927,6
GBR,OMN,05,20110518,2
GBR,PAK,01,20110826,4
GBR,PAK,10,20150217,1
GBR,PAK,01,20130730,4
GBR,PAK,17,20090527,2
GBR,PAK,19,20140930,1
GBR,PAK,07,20070502,2
GBR,PAK,02,20071108,7
GBR,PAK,03,20131029,2
GBR,PAK,04,20110701,3
GBR,PAK,09,20100801,1
GBR,PAK,05,20030506,1
GBR,PAK,04,20081216,8
GBR,PAK,04,20101116,3
GBR,PAK,02,20100122,9
GBR,PAK,03,20041004,3
GBR,PAK,06,20100213,7
GBR,PAK,05,20090103,9
GBR,PAK,04,20110217,6
GBR,PAK,04,20101207,1
GBR,PAK,06,20140617,2
GBR,PAK,04,20130205,10
GBR,PAK,04,20090320,4
GBR,PAK,19,20120930,3
GBR,PAK,01,20101130,1
GBR,PAK,01,20131022,10
GBR,PAK,11,20130507,4
GBR,PAK,04,20110905,6
GBR,PAK,17,20100510,3
GBR,PAK,05,20110622,4
GBR,PAK,01,20010620,9
GBR,PAK,04,20000305,1
GBR,PAK,17,20141104,27
GBR,PAK,19,20101210,14
GBR,PAK,04,20100214,2
GBR,PAK,04,20080104,36
GBR,PAN,03,20140711,1
GBR,PER,11,20130914,10
GBR,PER,04,20140529,8
GBR,PER,04,20021206,1
GBR,PGS,08,20070407,12
GBR,PHL,15,20131110,8
GBR,PHL,13,20101103,64
GBR,PHL,04,20131107,1
GBR,PHL,13,20140311,2
GBR,PHL,04,20140401,10
GBR,PHL,02,20131020,1
GBR,PHL,03,20110831,1
GBR,POL,11,20000222,1
GBR,POL,18,20110801,5
GBR,POL,05,20050806,5
GBR,POL,07,20140331,10
GBR,POL,17,20130206,5
GBR,POL,04,20140626,6
GBR,POL,04,20111007,8
GBR,POL,03,20130912,8
GBR,POL,04,20140107,5
GBR,PRK,05,20060715,3
GBR,PRK,19,20110504,6
GBR,PRK,11,20090526,7
GBR,PRK,04,20010123,8
GBR,PRK,01,20120412,9
GBR,PRT,04,20090524,3
GBR,PRT,01,20130705,1
GBR,PRT,04,20140625,2
GBR,PRT,18,20140319,20
GBR,PRT,01,20140820,6
GBR,PSE,08,20090825,3
GBR,PSE,02,20090305,9
GBR,PSE,19,20140901,1
GBR,PSE,18,20020106,1
GBR,PSE,14,20081230,2
GBR,PSE,04,20070508,6
GBR,PSE,13,20121118,3
GBR,PSE,01,20060708,9
GBR,PSE,01,20030408,4
GBR,PSE,04,20110526,20
GBR,PSE,11,20140727,1
GBR,PSE,05,20090126,8
GBR,PSE,01,20070404,2
GBR,PSE,04,20141011,4
GBR,PSE,07,20121203,21
GBR,QAT,05,20141204,6
GBR,QAT,06,20131108,2
GBR,QAT,01,20120204,6
GBR,QAT,05,20140918,10
GBR,QAT,02,20121123,1
GBR,RUS,11,20120409,1
GBR,RUS,02,20101013,3
GBR,RUS,09,20030131,5
GBR,RUS,03,20120520,2
GBR,RUS,04,20140718,10
GBR,RUS,04,20140601,1
GBR,RUS,04,20000627,1
GBR,RUS,04,20141217,36
GBR,RUS,11,20061203,4
GBR,RUS,04,20090912,5
GBR,RUS,04,20080117,1
GBR,RUS,04,20090217,10
GBR,RUS,04,20130819,6
GBR,RUS,10,20140710,6
GBR,RUS,04,20140520,16
GBR,RUS,17,20140904,4
GBR,RUS,16,20061128,2
GBR,RUS,11,20101224,1
GBR,RUS,11,20140113,3
GBR,RUS,04,20030304,90
GBR,RUS,04,20020108,2
GBR,RUS,08,20140301,6
GBR,RUS,02,20120128,2
GBR,RUS,19,20111212,10
GBR,RUS,04,20070916,2
GBR,RUS,09,20141230,26
GBR,RUS,03,20101229,2
GBR,RUS,11,20060124,1
GBR,RUS,03,20000722,2
GBR,RUS,04,20130419,8
GBR,RUS,03,20020705,5
GBR,RUS,03,20110923,3
GBR,RUS,01,20140918,2
GBR,RUS,04,20030624,6
GBR,RUS,04,20061218,7
GBR,RUS,03,20000216,6
GBR,RUS,01,20000821,7
GBR,RUS,05,20061127,8
GBR,RUS,04,20110118,30
GBR,RUS,04,20130920,7
GBR,RUS,01,20090309,2
GBR,RUS,04,20141229,6
GBR,RUS,13,20140315,4
GBR,RUS,03,20061006,1
GBR,RUS,02,20110912,24
GBR,RUS,06,20050403,1
GBR,RUS,04,20030726,1
GBR,RUS,05,20080511,4
GBR,RUS,04,20120201,42
GBR,RUS,01,20030131,1
GBR,RWA,19,20130716,1
GBR,RWA,19,20041201,9
GBR,SAF,01,20000809,3
GBR,SAU,04,20111112,1
GBR,SAU,03,20100221,1
GBR,SAU,01,20071101,10
GBR,SAU,04,20040302,6
GBR,SAU,05,20150206,1
GBR,SAU,03,20090724,2
GBR,SAU,05,20150125,3
GBR,SAU,04,20120327,1
GBR,SAU,04,20011030,2
GBR,SAU,04,20051220,7
GBR,SAU,01,20071101,2
GBR,SAU,04,20110508,12
GBR,SAU,05,20111002,5
GBR,SAU,04,20120930,2
GBR,SAU,04,20060419,6
GBR,SAU,11,20070706,6
GBR,SAU,04,20140502,32
GBR,SAU,08,20100219,40
GBR,SDN,04,20050830,2
GBR,SDN,03,20040602,9
GBR,SDN,19,20050109,2
GBR,SEA,01,20101005,4
GBR,SEA,04,20070108,2
GBR,SGP,17,20000212,9
GBR,SGP,04,20090719,18
GBR,SLE,05,20000201,2
GBR,SLE,04,20030929,7
GBR,SLE,17,20120411,1
GBR,SLE,15,20000611,2
GBR,SOM,01,20120223,8
GBR,SOM,04,20111023,2
GBR,SOM,04,20110724,6
GBR,SOM,03,20120213,21
GBR,SOM,04,20081207,7
GBR,SOM,03,20120202,4
GBR,SOM,04,20140318,10
GBR,SOM,13,20100422,2
GBR,SOM,02,20080423,14
GBR,SOM,04,20140506,1
GBR,SOM,17,20010525,2
GBR,SSD,19,20131225,8
GBR,SWE,02,20080417,6
GBR,SWE,19,20101217,2
GBR,SWE,06,20120818,6
GBR,SWE,01,20111205,1
GBR,SWE,19,20090812,45
GBR,SWE,18,20120621,2
GBR,SWE,05,20091030,5
GBR,SWE,13,20101207,84
GBR,SWE,02,20140929,2
GBR,SWE,04,20081013,1
GBR,SYC,05,20120527,9
GBR,SYC,04,20120321,15
GBR,SYR,04,20101105,4
GBR,SYR,06,20120227,7
GBR,SYR,13,20130110,33
GBR,SYR,10,20130316,4
GBR,SYR,05,20140915,2
GBR,SYR,16,20130312,4
GBR,SYR,04,20140829,8
GBR,SYR,04,20051011,2
GBR,SYR,01,20130827,1
GBR,SYR,04,20141123,1
GBR,SYR,01,20120730,4
GBR,SYR,04,20100712,1
GBR,SYR,04,20140820,8
GBR,SYR,08,20130910,10
GBR,SYR,19,20140218,16
GBR,SYR,01,20130411,2
GBR,SYR,04,20120102,16
GBR,SYR,11,20120621,4
GBR,SYR,19,20140504,10
GBR,SYR,04,20140829,60
GBR,SYR,04,20121106,4
GBR,SYR,04,20040511,2
GBR,SYR,19,20111111,49
GBR,SYR,12,20130719,4
GBR,SYR,04,20120324,8
GBR,SYR,02,20040222,1
GBR,SYR,11,20120802,6
GBR,SYR,01,20110423,3
GBR,SYR,04,20070508,2
GBR,SYR,11,20110612,5
GBR,SYR,04,20130411,8
GBR,SYR,05,20110813,2
GBR,SYR,19,20140115,4
GBR,SYR,04,20130827,16
GBR,SYR,19,20120615,15
GBR,SYR,19,20140313,3
GBR,SYR,05,20130606,2
GBR,SYR,19,20120223,2
GBR,SYR,13,20140618,2
GBR,SYR,04,20140903,12
GBR,SYR,03,20150204,1
GBR,THA,04,20141013,28
GBR,THA,17,20140409,21
GBR,THA,04,20131007,2
GBR,THA,03,20110225,2
GBR,THA,04,20060801,5
GBR,THA,05,20130101,2
GBR,THA,08,20101115,13
GBR,TJK,04,20040417,4
GBR,TON,04,20130906,8
GBR,TTO,14,20141216,2
GBR,TUN,04,20000507,6
GBR,TUN,02,20110118,7
GBR,TUR,07,20100303,6
GBR,TUR,04,20121109,2
GBR,TUR,19,20120309,4
GBR,TUR,02,20080518,1
GBR,TUR,03,20110715,5
GBR,TUR,03,20131120,2
GBR,TUR,19,20070911,14
GBR,TUR,01,20111129,2
GBR,TUR,04,20090209,6
GBR,TUR,04,20100819,3
GBR,TUR,05,20040526,1
GBR,TUR,04,20070327,5
GBR,TUR,04,20101223,27
GBR,TUR,05,20070430,1
GBR,TZA,11,20101022,2
GBR,TZA,04,20111107,18
GBR,TZA,19,20141224,2
GBR,UGA,02,20050709,2
GBR,UGA,02,20140104,1
GBR,UGA,05,20020301,2
GBR,UGA,04,20150127,3
GBR,UKR,13,20140317,8
GBR,UKR,03,20150209,142
