Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FRA,02,20110403,2
ISR,FRA,17,20110519,7
IRN,FRA,01,20100102,2
ITA,FRA,19,20100819,1
GBR,FRA,03,20100830,5
EUR,FRA,06,20140423,1
FRA,FRA,01,20121025,1
USA,FRA,04,20090914,7
GBR,FRA,06,20120219,7
CHE,FRA,01,20110520,2
FRA,FRA,05,20120530,14
FRA,FRA,18,20110904,25
FRA,FRA,01,20100909,3
ITA,FRA,04,20140325,892
GBR,FRA,02,20140426,8
FRA,FRA,04,20060302,3
USA,FRA,07,20110407,92
RUS,FRA,06,20140930,6
FRA,FRA,05,20020827,1
NLD,FRA,01,20130328,4
PER,FRA,04,20141105,1
DEU,FRA,04,20140219,10
FRA,FRA,04,20100610,4
GBR,FRA,03,20130826,4
RUS,FRA,01,20130829,14
RUS,FRA,04,20000717,12
AFR,FRA,04,20111028,1
FRA,FRA,08,20111028,9
WST,FRA,17,20010401,4
CHN,FRA,04,20080530,4
SYR,FRA,04,20140218,6
CHN,FRA,03,20110826,58
DEU,FRA,03,20140303,10
VNM,FRA,19,20140430,12
VEN,FRA,17,20130922,10
EUR,FRA,02,20090905,8
CAF,FRA,15,20121231,5
ISR,FRA,04,20131118,21
IRL,FRA,05,20140915,6
FRA,FRA,11,20130225,2
HTI,FRA,01,20011108,2
SAU,FRA,19,20120323,7
CHN,FRA,11,20141003,10
HUN,FRA,13,20070328,5
FRA,FRA,02,20070416,10
IRN,FRA,04,20070427,14
FRA,FRA,03,20101117,1
FRA,FRA,17,20111015,4
UKR,FRA,04,20121105,2
SYR,FRA,03,20000914,2
AZE,FRA,04,20130115,2
DEU,FRA,01,20060113,9
SGP,FRA,02,20080320,1
FRA,FRA,07,20120106,2
ITA,FRA,07,20080824,27
YEM,FRA,17,20080916,1
FRA,FRA,05,20140105,5
FRA,FRA,04,20030206,4
UKR,FRA,01,20141209,1
ISL,FRA,04,20150121,8
PHL,FRA,19,20150126,6
ESP,FRA,06,20140423,6
FRA,FRA,11,20070824,6
JPN,FRA,08,20140813,4
BEL,FRA,04,20110207,4
USA,FRA,08,20131107,1
CHE,FRA,04,20131123,33
DZA,FRA,04,20140923,1
CMR,FRA,01,20130221,3
USA,FRA,07,20080715,14
USA,FRA,11,20110416,1
GBR,FRA,18,20140204,4
FRA,FRA,04,20140207,8
BRA,FRA,01,20141211,2
MEX,FRA,04,20090501,3
MLI,FRA,07,20140301,4
EUR,FRA,16,20120925,20
DEU,FRA,02,20140601,2
DEU,FRA,01,20111018,3
FRA,FRA,04,20030130,4
DEU,FRA,12,20110819,2
CAN,FRA,08,20141222,2
RUS,FRA,19,20150107,10
USA,FRA,02,20140618,10
ESP,FRA,04,20070821,5
FRA,FRA,02,20010109,2
FRA,FRA,09,20140805,2
GBR,FRA,03,20090919,6
NLD,FRA,04,20130131,10
EUR,FRA,01,20011208,2
DEU,FRA,03,20131206,44
CAF,FRA,19,20021027,2
DEU,FRA,01,20081008,9
MYS,FRA,11,20081102,5
USA,FRA,07,20100429,1
DEU,FRA,01,20110808,2
IRN,FRA,05,20030703,2
FRA,FRA,05,20070601,2
AFR,FRA,04,20000522,11
FRA,FRA,01,20101217,7
COD,FRA,19,20010430,6
FRA,FRA,01,20080601,5
USA,FRA,17,20120125,5
USA,FRA,19,20130129,16
BEL,FRA,04,20120222,1
USA,FRA,03,20130606,8
DEU,FRA,04,20110820,10
ISR,FRA,01,20100705,2
USA,FRA,03,20090509,9
USA,FRA,02,20130830,2
LBY,FRA,04,20071211,6
NGA,FRA,04,20050527,6
YEM,FRA,04,20051114,3
LBN,FRA,04,20110114,15
USA,FRA,19,20130211,12
CUB,FRA,05,20010918,6
CIV,FRA,03,20021101,4
USA,FRA,03,20060819,4
ITA,FRA,08,20110719,3
ESP,FRA,04,20100420,1
EUR,FRA,04,20141130,8
AUS,FRA,04,20120817,4
FRA,FRA,06,20150112,4
MLI,FRA,05,20130920,1
GBR,FRA,04,20040627,2
CAN,FRA,11,20080110,3
ITA,FRA,04,20110211,4
IRN,FRA,05,20120110,4
VNM,FRA,04,20080724,2
IRN,FRA,05,20120306,2
USA,FRA,03,20110519,10
GIN,FRA,04,20110521,1
GBR,FRA,05,20141017,16
HTI,FRA,11,20100604,2
ITA,FRA,03,20070413,2
FRA,FRA,03,20140309,5
DEU,FRA,13,20101006,1
CYP,FRA,04,20121029,3
ISR,FRA,19,20121121,2
AUS,FRA,04,20090805,2
BEN,FRA,05,20000807,3
ARM,FRA,04,20010201,10
GBR,FRA,03,20121213,48
IRN,FRA,16,20060122,6
LBY,FRA,05,20110902,28
SDN,FRA,11,20090220,2
FRA,FRA,04,20090305,5
RUS,FRA,04,20080801,8
FRA,FRA,08,20110529,6
LBR,FRA,08,20060926,2
AUT,FRA,05,20110706,2
TUR,FRA,10,20100407,2
YEM,FRA,09,20021213,1
PSE,FRA,08,20081231,10
FRA,FRA,11,20090105,9
FRA,FRA,18,20040927,3
FRA,FRA,01,20050404,8
USA,FRA,04,20140727,10
USA,FRA,19,20010404,1
FRA,FRA,02,20060330,2
FRA,FRA,02,20080901,5
GRC,FRA,02,20110617,10
MLI,FRA,04,20140127,2
FRA,FRA,18,20120521,5
VNM,FRA,04,20120719,4
RUS,FRA,04,20031107,2
FRA,FRA,17,20140408,8
FRA,FRA,04,20130925,24
DEU,FRA,03,20050602,2
BGR,FRA,04,20090923,2
GBR,FRA,11,20110428,4
USA,FRA,04,20110513,4
RUS,FRA,05,20090122,5
USA,FRA,17,20140324,7
UKR,FRA,02,20150212,2
JPN,FRA,01,20121004,4
DEU,FRA,17,20121017,2
DZA,FRA,20,20111223,13
USA,FRA,04,20090920,4
GBR,FRA,04,20110328,43
MLI,FRA,08,20130206,2
MDG,FRA,18,20130303,2
ITA,FRA,04,20120423,1
LBN,FRA,14,20130317,6
RUS,FRA,04,20141118,34
CAN,FRA,19,20130626,5
FRA,FRA,12,20120711,4
CHN,FRA,01,20140226,8
USA,FRA,01,20140513,24
BGR,FRA,05,20040712,2
IRN,FRA,04,20071111,6
EUR,FRA,03,20090611,4
LUX,FRA,04,20101229,8
SEA,FRA,16,20120112,2
AUT,FRA,01,20110401,4
RUS,FRA,01,20080818,6
RUS,FRA,17,20131228,2
USA,FRA,04,20141012,10
ZAF,FRA,04,20061126,2
ITA,FRA,04,20081008,15
GBR,FRA,04,20100503,8
FRA,FRA,03,20100825,9
RUS,FRA,12,20140317,3
IRN,FRA,05,20040225,8
GBR,FRA,11,20120916,1
SYR,FRA,04,20140515,2
SYR,FRA,03,20130928,1
ZWE,FRA,17,20090729,4
USA,FRA,19,20110222,18
USA,FRA,04,20060613,2
UKR,FRA,15,20130301,1
GBR,FRA,08,20120224,2
SAU,FRA,04,20020408,2
DZA,FRA,04,20140127,1
ESP,FRA,14,20140217,42
CZE,FRA,01,20090106,3
AFG,FRA,04,20120718,7
BRA,FRA,04,20140407,2
IRN,FRA,04,20101108,8
ESP,FRA,01,20050212,6
SAU,FRA,04,20090802,18
GRC,FRA,04,20140804,4
USA,FRA,04,20080414,12
FRA,FRA,04,20020127,4
EGY,FRA,03,20020207,2
AFG,FRA,19,20080819,2
IND,FRA,01,20131224,6
AFG,FRA,04,20110704,5
JPN,FRA,04,20141225,4
FIN,FRA,04,20100919,1
FRA,FRA,11,20150215,42
LUX,FRA,02,20140619,32
THA,FRA,04,20101213,6
FRA,FRA,02,20130302,4
USA,FRA,04,20120406,2
MLI,FRA,16,20130603,24
GAB,FRA,03,20110714,15
TGO,FRA,04,20021212,2
EGY,FRA,01,20070413,9
DEU,FRA,11,20150111,13
GBR,FRA,04,20140515,14
EUR,FRA,01,20090702,8
GBR,FRA,02,20140712,8
ESP,FRA,04,20090915,4
AFG,FRA,11,20130115,2
KEN,FRA,06,20051007,1
FRA,FRA,01,20120127,5
ESP,FRA,12,20100215,5
GBR,FRA,01,20120528,108
COL,FRA,18,20120529,6
CHN,FRA,03,20150209,2
SYR,FRA,04,20140424,16
KGZ,FRA,03,20070913,2
FRA,FRA,04,20090603,5
FRA,FRA,01,20041125,4
IRN,FRA,10,20001205,9
FRA,FRA,10,20111122,4
MEX,FRA,04,20120321,5
USA,FRA,12,20030312,5
IRQ,FRA,01,20030318,2
FRA,FRA,09,20141216,8
EUR,FRA,04,20150204,4
SYR,FRA,05,20040629,4
UKR,FRA,05,20101008,6
ISR,FRA,04,20000127,4
EUR,FRA,01,20101202,2
FRA,FRA,01,20101224,3
FRA,FRA,05,20090812,15
DEU,FRA,05,20010612,11
GBR,FRA,14,20131128,4
CHN,FRA,04,20141018,6
EUR,FRA,12,20090206,5
BEL,FRA,04,20070720,8
CAN,FRA,04,20140305,5
CHN,FRA,04,20140326,43
EUR,FRA,04,20130809,2
FRA,FRA,19,20150112,182
FRA,FRA,12,20040902,4
RUS,FRA,04,20000118,5
ARM,FRA,03,20111005,5
FRA,FRA,17,20131010,2
FRA,FRA,18,20120301,8
EUR,FRA,06,20131218,8
ESP,FRA,04,20110605,56
HTI,FRA,04,20141004,30
DEU,FRA,03,20100414,18
IRQ,FRA,04,20030212,2
USA,FRA,17,20110728,28
USA,FRA,04,20100812,3
CHE,FRA,05,20070609,7
USA,FRA,19,20140525,2
FRA,FRA,02,20111017,4
FRA,FRA,01,20050421,5
BEL,FRA,19,20051123,1
FRA,FRA,09,20131117,6
GBR,FRA,01,20120217,16
BDI,FRA,07,20131219,5
EUR,FRA,11,20100128,6
SDN,FRA,01,20120426,2
FRA,FRA,11,20141101,10
CHE,FRA,04,20120720,3
FRA,FRA,04,20130809,6
EUR,FRA,04,20120905,42
FRA,FRA,19,20150122,8
FRA,FRA,03,20140523,12
RUS,FRA,04,20000701,6
FRA,FRA,19,20121006,22
PRT,FRA,04,20041228,2
CHN,FRA,19,20110225,3
SAU,FRA,19,20131127,6
USA,FRA,02,20120202,12
USA,FRA,04,20130312,8
GBR,FRA,01,20020717,5
RUS,FRA,01,20081114,3
FRA,FRA,08,20100517,4
USA,FRA,19,20070707,20
USA,FRA,01,20120913,2
NER,FRA,11,20150117,2
FRA,FRA,11,20121101,10
FRA,FRA,08,20140726,30
NGA,FRA,01,20121224,2
ARE,FRA,04,20111229,4
NER,FRA,11,20140902,4
AUS,FRA,02,20060627,4
DEU,FRA,04,20091118,5
AUS,FRA,04,20130124,1
MRT,FRA,17,20120318,8
CAN,FRA,04,20100218,6
GBR,FRA,04,20060805,2
FSM,FRA,04,20081203,5
MLI,FRA,04,20141117,12
VUT,FRA,03,20120627,1
JOR,FRA,08,20000614,5
FRA,FRA,06,20090608,2
FRA,FRA,01,20050122,4
LBY,FRA,05,20071211,1
LBN,FRA,14,20130118,2
DEU,FRA,02,20060125,1
EUR,FRA,13,20080312,8
CAN,FRA,03,20080516,8
DEU,FRA,12,20060530,12
RUS,FRA,08,20140109,1
FRA,FRA,19,20020524,1
TUN,FRA,18,20081126,4
AFR,FRA,03,20141110,1
SDN,FRA,01,20140220,4
ARE,FRA,05,20070307,5
MNG,FRA,04,20120530,2
SGP,FRA,04,20120922,4
AZE,FRA,04,20140508,2
MAR,FRA,19,20111031,2
FRA,FRA,11,20041228,3
USA,FRA,04,20090826,8
GBR,FRA,19,20080910,1
KOR,FRA,06,20130502,4
LAO,FRA,11,20100604,1
FRA,FRA,04,20141117,10
IRQ,FRA,09,20030205,2
ESP,FRA,14,20090206,4
UKR,FRA,04,20070105,1
NOR,FRA,09,20150107,8
DEU,FRA,17,20140603,4
BEL,FRA,03,20040625,1
FRA,FRA,02,20101203,5
SYR,FRA,11,20131009,6
PAK,FRA,17,20131013,10
EST,FRA,12,20001128,6
USA,FRA,05,20120412,53
AUS,FRA,08,20130521,6
EUR,FRA,04,20140207,12
NZL,FRA,04,20110910,4
FRA,FRA,03,20130625,6
CHN,FRA,03,20140314,24
NGA,FRA,04,20031106,1
PHL,FRA,11,20130830,10
USA,FRA,01,20150116,2
USA,FRA,04,20101016,4
YEM,FRA,04,20090710,3
JPN,FRA,16,20051107,6
DEU,FRA,04,20131123,64
FRA,FRA,03,20140917,1
RUS,FRA,04,20110304,4
USA,FRA,04,20061028,6
FRA,FRA,11,20120512,51
USA,FRA,04,20090212,10
IRN,FRA,10,20120618,20
FRA,FRA,17,20120711,1
FRA,FRA,01,20090509,5
USA,FRA,05,20130905,8
LBN,FRA,11,20000225,1
RUS,FRA,01,20000706,2
CHE,FRA,03,20140627,8
PAK,FRA,04,20041208,6
CAN,FRA,01,20141023,6
MDG,FRA,04,20100122,3
USA,FRA,04,20081123,1
GBR,FRA,04,20120412,12
FRA,FRA,03,20130524,6
PSE,FRA,18,20110625,1
USA,FRA,04,20140129,40
IRN,FRA,05,20140205,22
GBR,FRA,03,20150108,18
CHN,FRA,05,20090409,11
KEN,FRA,03,20101008,10
ISR,FRA,02,20000413,4
USA,FRA,07,20090623,2
JPN,FRA,04,20110924,2
FRA,FRA,08,20080201,1
GRC,FRA,04,20110126,9
TUN,FRA,04,20110216,35
EUR,FRA,01,20010529,1
EUR,FRA,07,20111229,5
LBN,FRA,04,20131217,2
NGA,FRA,04,20130411,10
ESP,FRA,03,20100222,5
FRA,FRA,02,20100807,2
AFR,FRA,06,20040628,7
AUT,FRA,02,20040709,1
SYR,FRA,01,20080712,2
GBR,FRA,04,20080730,7
ITA,FRA,04,20120221,2
CHN,FRA,04,20021024,8
FRA,FRA,01,20021218,1
CHE,FRA,19,20110911,7
GRC,FRA,04,20140329,2
FRA,FRA,02,20000415,2
GBR,FRA,04,20090708,2
IRN,FRA,01,20090808,7
MLI,FRA,04,20140729,6
IRL,FRA,05,20091104,1
GBR,FRA,01,20120214,2
CYP,FRA,04,20110404,5
DEU,FRA,04,20091203,13
ESP,FRA,08,20130322,4
FRA,FRA,07,20130327,23
FRA,FRA,05,20120623,5
USA,FRA,01,20130711,3
USA,FRA,01,20030605,16
UKR,FRA,11,20150112,7
ISR,FRA,19,20150119,4
FRA,FRA,01,20000215,5
GBR,FRA,04,20111027,2
JPN,FRA,03,20121017,1
PRT,FRA,12,20071217,5
FRA,FRA,11,20080125,1
BRA,FRA,05,20080225,2
FRA,FRA,04,20111103,6
FRA,FRA,03,20111105,7
MLT,FRA,02,20060110,5
FRA,FRA,02,20110525,8
IRN,FRA,19,20110709,6
USA,FRA,05,20100826,98
SDN,FRA,05,20080205,14
DNK,FRA,04,20091206,7
USA,FRA,04,20080916,7
USA,FRA,11,20131205,6
USA,FRA,03,20081113,2
GHA,FRA,04,20030124,1
ISR,FRA,07,20120707,16
AUS,FRA,04,20140611,10
BEL,FRA,19,20100929,25
USA,FRA,03,20101201,1
DEU,FRA,04,20101222,5
EUR,FRA,05,20071214,4
USA,FRA,02,20110709,4
FRA,FRA,17,20130720,2
USA,FRA,06,20130910,8
ESP,FRA,05,20130921,8
ISR,FRA,05,20000609,4
ITA,FRA,04,20121029,10
USA,FRA,08,20101203,4
NZL,FRA,17,20131017,12
NER,FRA,19,20110124,54
FRA,FRA,05,20080611,5
GBR,FRA,07,20110413,2
USA,FRA,08,20060813,4
BEL,FRA,04,20110711,7
CAN,FRA,04,20100422,3
ISR,FRA,04,20100608,9
USA,FRA,04,20140120,12
CAN,FRA,01,20120619,6
GBR,FRA,05,20030507,5
DEU,FRA,06,20150214,2
DNK,FRA,01,20121207,2
FRA,FRA,13,20050529,21
DEU,FRA,01,20051108,7
CHE,FRA,19,20080330,2
RUS,FRA,04,20080530,79
EUR,FRA,09,20131030,4
RUS,FRA,04,20120309,8
GBR,FRA,08,20120311,2
AFR,FRA,09,20081205,18
MNG,FRA,04,20030326,18
CYM,FRA,05,20140328,6
GBR,FRA,13,20130917,1
RUS,FRA,12,20140415,2
GBR,FRA,08,20041016,6
USA,FRA,01,20101121,4
USA,FRA,04,20140728,56
MEX,FRA,04,20110307,36
UZB,FRA,04,20141029,6
DEU,FRA,03,20061203,3
EUR,FRA,04,20081012,27
BEL,FRA,08,20081119,4
DEU,FRA,01,20100422,1
ETH,FRA,04,20090105,3
SYR,FRA,02,20070320,2
IRN,FRA,05,20040222,4
PER,FRA,06,20101018,2
YEM,FRA,01,20050224,5
FRA,FRA,17,20080218,3
USA,FRA,04,20111103,36
FRA,FRA,11,20020402,7
TUR,FRA,19,20110607,6
USA,FRA,01,20030215,5
USA,FRA,07,20090122,6
SDN,FRA,01,20070531,2
FRA,FRA,08,20120709,10
BRA,FRA,12,20101214,1
KHM,FRA,16,20130922,2
AUS,FRA,02,20111102,8
FRA,FRA,01,20111207,10
IRQ,FRA,01,20141010,2
FRA,FRA,04,20030302,15
EGY,FRA,03,20100820,3
MLI,FRA,04,20100921,4
GBR,FRA,04,20120830,6
IDN,FRA,09,20111129,9
USA,FRA,01,20121125,2
DEU,FRA,04,20080525,1
CHN,FRA,08,20081209,1
GBR,FRA,04,20120409,6
CIV,FRA,04,20030117,4
CHN,FRA,04,20030426,5
USA,FRA,08,20090503,1
GBR,FRA,19,20131002,32
EUR,FRA,04,20140809,30
IRQ,FRA,04,20051007,2
RWA,FRA,04,20010817,4
FRA,FRA,01,20120128,6
CAN,FRA,04,20110808,5
FRA,FRA,04,20070518,4
USA,FRA,04,20070530,7
IRN,FRA,01,20070717,4
FRA,FRA,12,20070719,3
ISR,FRA,02,20120923,18
USA,FRA,13,20150116,2
FRA,FRA,17,20150116,8
USA,FRA,04,20150122,10
CIV,FRA,19,20040420,2
FRA,FRA,01,20101008,4
SYR,FRA,04,20071102,16
AFG,FRA,04,20090705,2
HTI,FRA,04,20050316,1
USA,FRA,03,20090822,3
JOR,FRA,05,20110402,1
FRA,FRA,03,20030110,3
MLI,FRA,04,20141209,5
FRA,FRA,05,20140421,1
FRA,FRA,04,20140514,6
GBR,FRA,01,20121007,2
DEU,FRA,04,20101129,4
FRA,FRA,01,20080220,1
FRA,FRA,04,20010713,1
VNM,FRA,18,20080320,1
GRC,FRA,03,20120126,9
VEN,FRA,17,20140913,2
AFR,FRA,03,20110310,6
ISR,FRA,04,20011217,5
FRA,FRA,13,20131209,2
MLT,FRA,12,20110501,4
IRN,FRA,01,20100519,4
ISR,FRA,02,20100529,2
CAF,FRA,19,20140219,2
EGY,FRA,01,20120617,14
LBN,FRA,02,20110901,3
USA,FRA,02,20110907,1
LUX,FRA,11,20100923,7
ESP,FRA,10,20070628,1
SWE,FRA,04,20130828,2
ITA,FRA,14,20130911,24
MEX,FRA,02,20140410,2
DEU,FRA,01,20040602,3
FRA,FRA,01,20090602,18
FRA,FRA,19,20140710,1
USA,FRA,04,20111226,2
BEL,FRA,03,20140806,1
TUR,FRA,12,20140828,8
USA,FRA,08,20091203,4
USA,FRA,04,20120306,12
GBR,FRA,03,20140103,6
CHN,FRA,04,20141006,16
FRA,FRA,01,20100115,6
GBR,FRA,04,20020821,6
CYP,FRA,05,20061208,2
AGO,FRA,04,20030213,2
CHN,FRA,03,20070426,1
NLD,FRA,04,20150123,4
ARG,FRA,01,20130917,4
JOR,FRA,04,20140704,10
SGP,FRA,14,20111204,9
FRA,FRA,07,20130121,7
LBY,FRA,01,20131120,2
USA,FRA,13,20140912,8
GBR,FRA,19,20130215,1
YEM,FRA,04,20080713,7
CHE,FRA,04,20110516,5
PAK,FRA,06,20120404,2
AUT,FRA,03,20141119,3
ITA,FRA,05,20100821,3
QAT,FRA,02,20090315,1
RUS,FRA,16,20140306,6
FRA,FRA,01,20120910,3
SAU,FRA,04,20070905,1
USA,FRA,03,20110919,4
JPN,FRA,11,20130113,28
FRA,FRA,05,20110118,5
MEX,FRA,17,20110216,10
GBR,FRA,01,20131110,30
LTU,FRA,04,20140926,6
FRA,FRA,01,20130211,36
RUS,FRA,12,20080823,9
RWA,FRA,16,20061128,7
DEU,FRA,04,20130718,1
EUR,FRA,01,20090302,4
BEL,FRA,05,20090317,1
ESP,FRA,04,20040227,6
GBR,FRA,04,20150126,1
GBR,FRA,04,20000303,2
FRA,FRA,01,20001125,7
USA,FRA,07,20091222,3
NZL,FRA,04,20100130,4
USA,FRA,04,20081104,9
RUS,FRA,03,20140323,32
FRA,FRA,12,20140325,3
USA,FRA,04,20090624,3
USA,FRA,02,20121231,1
BRA,FRA,12,20100111,1
RUS,FRA,02,20120426,12
ITA,FRA,05,20130717,4
AUS,FRA,06,20120814,48
BEL,FRA,04,20140331,4
FRA,FRA,11,20101018,18
BRA,FRA,09,20090601,2
GBR,FRA,04,20120215,2
DEU,FRA,11,20131129,16
CAN,FRA,03,20110909,6
FRA,FRA,05,20100913,10
FRA,FRA,17,20070503,7
USA,FRA,09,20070719,8
CHE,FRA,04,20120817,6
FRA,FRA,09,20071118,3
PRK,FRA,01,20090611,7
ISR,FRA,18,20140719,4
AUT,FRA,04,20050111,4
DEU,FRA,04,20050705,6
EUR,FRA,01,20080414,6
ITA,FRA,04,20120116,8
IRN,FRA,12,20080614,2
DEU,FRA,03,20131206,6
POL,FRA,04,20110517,2
PAK,FRA,19,20100106,9
PRK,FRA,04,20081031,1
GBR,FRA,04,20110801,4
FRA,FRA,16,20141222,1
DEU,FRA,05,20070723,6
AFR,FRA,04,20090512,2
SGP,FRA,04,20140325,2
FRA,FRA,12,20150116,1
FRA,FRA,04,20150126,3
MAR,FRA,01,20101201,4
AFR,FRA,02,20130923,6
FRA,FRA,11,20140821,12
HRV,FRA,01,20080514,4
TCD,FRA,07,20140903,3
RUS,FRA,03,20060512,5
NLD,FRA,04,20081103,4
SYR,FRA,01,20120503,2
RUS,FRA,11,20141123,6
IDN,FRA,04,20090104,1
KWT,FRA,17,20130623,2
CHE,FRA,12,20130816,14
ISR,FRA,04,20040728,18
USA,FRA,05,20101015,4
DEU,FRA,19,20121012,1
KHM,FRA,17,20090915,1
FRA,FRA,04,20140804,2
ITA,FRA,06,20121213,2
EUR,FRA,16,20080326,42
ARM,FRA,04,20140925,2
ARM,FRA,05,20120327,2
KOR,FRA,17,20131219,3
LBY,FRA,05,20110528,8
BWA,FRA,05,20020724,9
GHA,FRA,03,20110718,9
FRA,FRA,04,20090108,8
GBR,FRA,04,20110807,14
USA,FRA,19,20120730,2
MAR,FRA,04,20150202,6
UKR,FRA,05,20080227,1
CAN,FRA,01,20111114,1
IRN,FRA,04,20080610,1
CAN,FRA,02,20080611,7
USA,FRA,04,20120204,16
DEU,FRA,03,20130614,4
DEU,FRA,05,20030214,14
LBY,FRA,03,20030820,9
GBR,FRA,05,20031202,2
RUS,FRA,05,20150211,15
FRA,FRA,06,20140430,6
HKG,FRA,05,20101022,6
DZA,FRA,01,20090527,1
GBR,FRA,04,20090706,16
GBR,FRA,06,20130923,4
DEU,FRA,02,20090915,2
FRA,FRA,05,20001004,2
EUR,FRA,03,20001116,9
FRA,FRA,06,20091007,2
USA,FRA,02,20091103,9
USA,FRA,04,20120218,57
AFG,FRA,04,20120321,7
FRA,FRA,05,20061113,4
GBR,FRA,05,20081003,7
CAN,FRA,03,20120427,3
ESP,FRA,05,20141114,10
KWT,FRA,05,20090212,9
IRQ,FRA,03,20030712,2
ESP,FRA,01,20150101,6
CHN,FRA,05,20100916,5
GBR,FRA,19,20070518,3
USA,FRA,04,20040423,3
USA,FRA,07,20110925,5
IRN,FRA,04,20041108,6
AFG,FRA,04,20121212,13
SWE,FRA,04,20090926,1
ITA,FRA,04,20110321,3
FRA,FRA,05,20130317,1
CHN,FRA,08,20010910,9
GBR,FRA,11,20021026,9
LBN,FRA,03,20141207,16
DEU,FRA,03,20090227,6
ITA,FRA,07,20140717,1
ESP,FRA,04,20111127,1
USA,FRA,01,20111214,4
FRA,FRA,08,20091002,5
USA,FRA,16,20120216,6
IRL,FRA,05,20130212,3
ARM,FRA,03,20131221,1
ITA,FRA,08,20110426,4
EUR,FRA,01,20141006,4
PHL,FRA,04,20100207,5
NLD,FRA,03,20141119,2
USA,FRA,17,20090421,4
FRA,FRA,13,20110914,12
ISR,FRA,03,20121101,6
FRA,FRA,04,20050324,9
ESP,FRA,19,20080305,2
EUR,FRA,08,20010320,9
CHN,FRA,04,20120115,13
FRA,FRA,01,20130207,2
USA,FRA,04,20130424,2
USA,FRA,04,20100412,2
AFG,FRA,19,20090212,8
ITA,FRA,01,20120617,3
IRN,FRA,04,20090424,12
GBR,FRA,05,20090612,14
EUR,FRA,03,20111010,1
GBR,FRA,04,20121005,2
SYR,FRA,08,20111107,2
FRA,FRA,04,20051105,4
USA,FRA,04,20010722,5
FRA,FRA,05,20100202,17
GBR,FRA,04,20061108,2
CHN,FRA,01,20081210,2
FRA,FRA,01,20030124,2
DEU,FRA,16,20030305,4
UKR,FRA,02,20140127,6
FRA,FRA,02,20120529,3
ITA,FRA,17,20100927,1
FRA,FRA,03,20040502,10
LBN,FRA,04,20140629,2
FRA,FRA,09,20041019,4
DEU,FRA,17,20050209,6
POL,FRA,03,20080128,8
AGO,FRA,02,20091027,2
NER,FRA,04,20140831,120
DEU,FRA,06,20140910,3
USA,FRA,04,20061114,3
PAN,FRA,11,20100427,6
BEL,FRA,04,20040618,1
USA,FRA,04,20071213,34
NGA,FRA,18,20080803,2
AUS,FRA,03,20120304,2
USA,FRA,04,20070529,1
DNK,FRA,04,20031025,1
ARE,FRA,01,20040218,3
DNK,FRA,15,20150111,3
USA,FRA,11,20010209,1
RUS,FRA,04,20091010,10
DNK,FRA,04,20080525,1
BEL,FRA,17,20080528,38
USA,FRA,05,20130129,60
EUR,FRA,01,20020422,9
FRA,FRA,06,20060809,3
SYR,FRA,04,20141103,10
SYR,FRA,10,20090304,15
FRA,FRA,11,20070727,6
CHN,FRA,03,20120803,8
RUS,FRA,19,20130917,2
CZE,FRA,01,20000616,9
DEU,FRA,06,20130925,8
VNM,FRA,05,20131019,2
CHE,FRA,05,20090924,11
DEU,FRA,02,20010507,2
ESP,FRA,19,20120116,2
USA,FRA,06,20110415,2
GRC,FRA,04,20120604,18
TUR,FRA,04,20140313,2
ESP,FRA,12,20031017,18
VNM,FRA,19,20140529,2
DEU,FRA,11,20110215,7
IRN,FRA,19,20140919,4
RUS,FRA,04,20110602,2
USA,FRA,06,20081229,9
RUS,FRA,04,20141206,17
GAB,FRA,04,20031121,4
EUR,FRA,11,20150114,90
GBR,FRA,04,20090607,8
USA,FRA,04,20010622,4
AFG,FRA,08,20080326,10
SOM,FRA,07,20080424,2
FRA,FRA,03,20130203,10
IND,FRA,05,20080801,6
GBR,FRA,01,20110419,6
SRB,FRA,02,20060831,1
GBR,FRA,01,20061220,1
DEU,FRA,04,20120414,32
GBR,FRA,01,20130527,1
GBR,FRA,04,20030409,3
LBN,FRA,03,20140131,6
FRA,FRA,04,20150109,10
GRC,FRA,04,20090409,1
GBR,FRA,05,20070725,1
PHL,FRA,02,20101214,2
HUN,FRA,11,20110106,20
GBR,FRA,19,20010712,9
CHN,FRA,04,20140922,1
FRA,FRA,12,20110311,4
FRA,FRA,13,20080711,3
TUR,FRA,10,20100407,7
SYR,FRA,13,20141126,1
SDN,FRA,04,20030219,1
NZL,FRA,14,20130628,8
PSE,FRA,08,20070709,5
FRA,FRA,05,20031028,3
GRC,FRA,03,20150201,2
HTI,FRA,02,20040417,4
USA,FRA,19,20041103,3
USA,FRA,03,20091021,4
FRA,FRA,07,20131104,3
AZE,FRA,04,20140905,2
CHE,FRA,02,20110322,2
FRA,FRA,08,20141117,72
RUS,FRA,05,20120602,2
VNM,FRA,17,20130809,2
JPN,FRA,03,20040606,1
AFR,FRA,19,20010206,9
USA,FRA,01,20130111,2
HUN,FRA,04,20010610,1
ESP,FRA,10,20120127,9
IRL,FRA,01,20120210,2
RUS,FRA,04,20060504,2
USA,FRA,02,20130311,4
USA,FRA,04,20110520,3
PAK,FRA,19,20030903,2
GBR,FRA,03,20030905,2
EUR,FRA,04,20040130,9
GBR,FRA,04,20040603,7
GBR,FRA,04,20130225,4
