Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,05,20140307,16
AUS,AUS,07,20131216,2
DEU,AUS,17,20120130,62
AUS,AUS,05,20110811,12
VUT,AUS,04,20140321,1
BEL,AUS,04,20140731,2
GBR,AUS,04,20070119,5
EUR,AUS,11,20101201,4
CHN,AUS,04,20140507,14
NZL,AUS,10,20110724,12
VUT,AUS,17,20080106,5
AUS,AUS,03,20121124,8
GBR,AUS,04,20111214,2
NMR,AUS,04,20121206,4
AFR,AUS,01,20130222,2
CHN,AUS,05,20060321,7
AUS,AUS,01,20080715,10
CAN,AUS,05,20141009,8
DEU,AUS,04,20141121,2
VNM,AUS,01,20140823,2
ECU,AUS,07,20120824,24
LKA,AUS,03,20121217,2
NZL,AUS,17,20131009,12
CHN,AUS,03,20141125,8
RUS,AUS,19,20140717,2
JPN,AUS,02,20140407,12
AUS,AUS,02,20040711,3
USA,AUS,19,20131207,72
CUB,AUS,04,20100929,8
USA,AUS,14,20131126,16
IDN,AUS,09,20120817,4
JPN,AUS,03,20120301,2
LKA,AUS,04,20121116,2
IRN,AUS,02,20091105,3
AFG,AUS,07,20090328,4
IDN,AUS,01,20120314,33
IRN,AUS,06,20110724,9
NZL,AUS,04,20030121,6
FJI,AUS,19,20141115,4
DEU,AUS,04,20120907,6
MMR,AUS,01,20070928,13
IRQ,AUS,03,20020913,4
AUS,AUS,01,20090531,10
AUS,AUS,02,20090708,15
AUS,AUS,08,20130301,4
JPN,AUS,19,20141003,2
AUS,AUS,13,20080623,1
NGA,AUS,04,20140827,2
FJI,AUS,04,20090126,11
AFG,AUS,04,20101118,4
NZL,AUS,04,20060418,9
NZL,AUS,16,20090420,14
AUS,AUS,01,20140312,24
CHN,AUS,11,20150123,2
AUS,AUS,05,20090205,1
PHL,AUS,02,20140521,2
PNG,AUS,04,20130625,4
SYC,AUS,01,20110126,4
TMP,AUS,01,20120417,21
USA,AUS,03,20150103,6
USA,AUS,05,20141111,12
CHN,AUS,04,20110828,14
NMR,AUS,03,20061031,1
PAK,AUS,17,20120906,6
AUS,AUS,01,20040114,1
USA,AUS,01,20090205,9
CHN,AUS,18,20100329,10
NOR,AUS,07,20130201,1
PAK,AUS,17,20030607,9
JPN,AUS,02,20131212,2
AUS,AUS,03,20110109,30
IRL,AUS,12,20091108,2
AUS,AUS,17,20110129,1
AFR,AUS,04,20140930,6
VUT,AUS,08,20120807,1
IDN,AUS,16,20060106,20
WSM,AUS,04,20150104,10
MYS,AUS,03,20140430,3
GBR,AUS,02,20130924,1
USA,AUS,04,20071212,1
IDN,AUS,04,20141007,4
USA,AUS,08,20141016,2
EGY,AUS,04,20140506,1
ISR,AUS,11,20101215,1
IND,AUS,04,20120726,4
JPN,AUS,08,20060131,3
NZL,AUS,04,20150211,2
USA,AUS,10,20110927,2
SOM,AUS,04,20091127,2
AUS,AUS,04,20130503,1
SYC,AUS,09,20101209,2
JPN,AUS,11,20110102,12
USA,AUS,04,20120320,7
WSM,AUS,05,20120313,6
NZL,AUS,04,20090131,6
LBY,AUS,19,20110314,14
TUR,AUS,04,20141101,1
AUS,AUS,05,20030721,8
RUS,AUS,05,20060822,2
ZAF,AUS,19,20140702,3
AFG,AUS,04,20080619,4
EUR,AUS,05,20120102,4
NAM,AUS,02,20140310,6
ZAF,AUS,04,20110923,2
AUS,AUS,03,20100128,4
IRL,AUS,04,20130315,2
AUS,AUS,05,20140825,1
MEX,AUS,05,20140417,7
ITA,AUS,04,20081008,7
MDV,AUS,01,20120319,7
USA,AUS,01,20130215,9
AUS,AUS,04,20101107,20
CAN,AUS,04,20080912,6
MYS,AUS,06,20131212,8
JPN,AUS,08,20061102,14
FRA,AUS,19,20120103,13
AFR,AUS,04,20140202,1
GBR,AUS,12,20121109,4
ITA,AUS,04,20130506,2
AUS,AUS,07,20121119,2
USA,AUS,03,20111103,36
NZL,AUS,04,20110314,1
AUS,AUS,04,20110529,10
GIN,AUS,01,20110917,6
CHN,AUS,04,20120605,19
PAK,AUS,03,20010609,2
FRA,AUS,07,20140528,10
EUR,AUS,01,20120127,4
AUS,AUS,01,20130909,16
THA,AUS,06,20140808,10
AUS,AUS,01,20010813,4
AUS,AUS,15,20141215,9
IDN,AUS,01,20121012,10
PNG,AUS,04,20111013,140
LKA,AUS,04,20120613,52
WSM,AUS,18,20090930,4
BHS,AUS,04,20110427,9
AUS,AUS,04,20120118,9
AUS,AUS,03,20090902,8
CHN,AUS,01,20101203,5
ECU,AUS,12,20100812,8
GRC,AUS,04,20070520,5
IDN,AUS,19,20090118,14
IRQ,AUS,02,20140820,6
RUS,AUS,16,20100117,4
SYC,AUS,18,20091208,4
MDV,AUS,07,20121111,6
CHN,AUS,05,20150124,2
GBR,AUS,13,20140902,2
IDN,AUS,02,20130708,20
IDN,AUS,08,20120525,19
CHN,AUS,01,20140522,4
CAN,AUS,19,20120604,5
AUS,AUS,04,20121001,7
PNG,AUS,04,20120705,4
NZL,AUS,01,20141101,54
AUS,AUS,18,20140116,2
USA,AUS,05,20091025,4
AUS,AUS,04,20100414,1
THA,AUS,03,20140318,4
IDN,AUS,11,20110128,6
CHN,AUS,05,20140407,2
AUS,AUS,02,20101008,2
NOR,AUS,05,20081204,20
NLD,AUS,06,20140526,2
GBR,AUS,04,20130819,2
GBR,AUS,04,20091212,48
IDN,AUS,17,20140114,4
CHN,AUS,19,20131020,10
SGP,AUS,04,20080723,10
AUS,AUS,04,20121023,4
USA,AUS,04,20100216,9
USA,AUS,04,20080630,4
PAK,AUS,06,20071106,3
SYR,AUS,04,20120529,34
YEM,AUS,17,20090506,18
KIR,AUS,02,20090209,9
AUS,AUS,06,20091008,3
PRT,AUS,03,20060509,8
TTO,AUS,02,20140810,16
NZL,AUS,19,20130418,2
RUS,AUS,17,20120418,2
AUS,AUS,04,20070327,3
CHN,AUS,04,20081231,4
AUS,AUS,04,20120830,42
IND,AUS,04,20120517,6
RUS,AUS,02,20130313,8
VCT,AUS,04,20011104,5
JOR,AUS,01,20080812,4
AUS,AUS,04,20111226,14
ITA,AUS,04,20090212,56
PHL,AUS,04,20121016,4
SGP,AUS,13,20150209,10
USA,AUS,04,20090701,4
IDN,AUS,05,20090619,2
AUS,AUS,04,20090902,14
AUS,AUS,11,20071010,28
AUS,AUS,05,20131210,12
AUS,AUS,11,20111031,2
CHN,AUS,04,20131015,14
SEA,AUS,04,20141230,214
USA,AUS,04,20030429,3
AFR,AUS,04,20080713,6
NZL,AUS,05,20090902,1
AUS,AUS,11,20120326,2
AUS,AUS,18,20021003,1
GHA,AUS,01,20090125,4
GBR,AUS,11,20040411,2
JPN,AUS,03,20091207,2
GBR,AUS,04,20121018,3
ARM,AUS,04,20100518,4
AUS,AUS,05,20130920,2
IDN,AUS,19,20071116,1
ISR,AUS,12,20140715,1
GBR,AUS,19,20100731,3
VNM,AUS,06,20120206,7
GBR,AUS,03,20140611,2
BHR,AUS,19,20120101,27
VNM,AUS,04,20130817,6
GBR,AUS,08,20050905,1
AFG,AUS,05,20131002,12
ITA,AUT,05,20031027,4
CZE,AUT,03,20100114,2
LTU,AUT,18,20110729,3
HRV,AUT,04,20140315,10
ISR,AUT,03,20010808,2
IDN,AUT,03,20080910,5
DEU,AUT,04,20031014,9
AUT,AUT,05,20100930,2
AUT,AUT,09,20090222,17
IRN,AUT,04,20120314,2
DEU,AUT,04,20141126,1
PHL,AUT,07,20091201,4
POL,AUT,02,20140903,1
POL,AUT,17,20101126,4
GBR,AUT,04,20101205,8
ESP,AUT,06,20130703,1
RUS,AUT,04,20131117,3
AUT,AUT,13,20140130,4
USA,AUT,17,20090409,1
USA,AUT,04,20020813,2
FIN,AUT,05,20121002,2
ISR,AUT,09,20030827,1
GRC,AUT,04,20021217,3
DEU,AUT,05,20070917,12
CZE,AUT,04,20001209,2
DEU,AUT,04,20120220,7
IRN,AUT,04,20050331,2
DJI,AUT,04,20080107,1
IRN,AUT,04,20061004,6
IRN,AUT,03,20140218,12
SRB,AUT,04,20031013,24
FRA,AUT,04,20091206,5
FRA,AUT,04,20140901,1
AUT,AUT,10,20090313,27
USA,AUT,03,20140614,1
UKR,AUT,04,20080708,1
ALB,AUT,03,20070210,3
DEU,AUT,17,20040324,1
AUT,AUT,07,20111108,16
SWE,AUT,04,20130128,3
AUT,AUT,12,20120420,23
USA,AUT,04,20110224,1
AUT,AUT,04,20020628,4
SVK,AUT,10,20020522,7
HUN,AUT,06,20120522,2
ITA,AUT,04,20001217,3
VNM,AUT,04,20141211,6
MDA,AUT,04,20120427,4
CHE,AUT,03,20000223,5
USA,AUT,04,20140730,2
HUN,AUT,04,20070102,3
AUT,AUT,05,20100730,1
USA,AUT,03,20070920,3
AUT,AUT,05,20130706,2
AZE,AUT,05,20090529,2
CUB,AUT,04,20130301,1
USA,AUT,04,20140918,3
DEU,AUT,06,20060102,5
GEO,AUT,03,20060423,2
USA,AUT,04,20141016,10
USA,AUT,02,20130820,4
AZE,AUT,05,20130411,6
EUR,AUT,08,20110118,9
IRN,AUT,02,20091102,1
BHR,AUT,05,20131026,4
JPN,AUT,04,20110704,8
ITA,AUT,12,20131128,4
USA,AUT,03,20090922,1
USA,AUT,05,20110404,6
HUN,AUT,04,20141218,3
IRN,AUT,04,20050924,3
GBR,AUT,01,20140708,2
EUR,AUT,03,20131129,2
PRK,AUT,01,20070614,2
CZE,AUT,04,20030521,9
AUT,AUT,01,20000130,3
CHN,AUT,04,20081014,2
NLD,AUT,13,20000511,2
ARM,AUT,06,20140612,14
PRT,AUT,10,20000208,3
BEL,AUT,03,20110310,1
CHN,AUT,05,20100520,5
BEL,AUT,14,20000228,1
DNK,AUT,04,20020822,2
EUR,AUT,04,20150102,1
USA,AUT,03,20140506,3
THA,AUT,17,20120120,2
DEU,AUT,04,20140512,8
AUT,AUT,05,20120926,4
USA,AUT,07,20090522,6
GBR,AUT,04,20100213,3
ISR,AUT,02,20000201,5
FRA,AUT,07,20110422,1
AUT,AUT,17,20101210,11
AUT,AUT,07,20110128,25
AUT,AUT,01,20070622,288
RUS,AUT,04,20081002,8
BEL,AUT,01,20031106,4
AUT,AUT,04,20040205,3
AUT,AUT,17,20090702,6
GBR,AUT,11,20100714,1
NLD,AUT,04,20120217,26
TUR,AUT,04,20090120,6
ARM,AUT,11,20120201,9
SWE,AUT,11,20141210,6
DEU,AUT,04,20120813,3
DEU,AUT,14,20140129,1
AUT,AUT,02,20000824,5
IRQ,AUT,05,20090417,5
EUR,AUT,08,20110328,2
FRA,AUT,17,20121205,3
FRA,AUT,04,20140427,3
HUN,AUT,04,20131012,2
PRT,AUT,04,20120412,2
AFR,AUT,01,20130315,6
BEL,AUT,04,20150112,2
USA,AUT,02,20030317,3
CHE,AUT,03,20150210,2
IRN,AUT,04,20030504,8
BEL,AUT,04,20070622,1
IDN,AUT,18,20090830,9
CAN,AUT,02,20070714,1
IRN,AUT,01,20111109,1
ITA,AUT,08,20100916,12
ISR,AUT,04,20081214,6
USA,AUT,02,20120621,2
AUT,AUT,01,20121010,3
IRN,AUT,09,20090408,4
IRL,AUT,15,20130903,5
CAN,AUT,04,20140903,2
ESP,AUT,09,20130723,1
CHE,AUT,04,20010402,1
AUT,AUT,03,20140429,2
USA,AUT,09,20120326,4
AUT,AUT,01,20120305,18
CZE,AUT,04,20010115,8
ARE,AUT,01,20131016,2
USA,AUT,17,20130918,13
GTM,AUT,04,20070704,3
MLT,AUT,04,20081021,1
AUT,AUT,04,20081127,5
CHN,AUT,05,20090619,3
GBR,AUT,04,20110916,6
IRN,AUT,03,20110705,12
AZE,AUT,04,20130403,8
MCO,AUT,04,20100922,2
AUT,AUT,03,20110301,2
USA,AUT,11,20100505,12
RUS,AUT,04,20070612,3
DZA,AUT,17,20091009,3
GRC,AUT,04,20120220,15
IRN,AUT,03,20110711,8
UKR,AUT,04,20140316,20
HRV,AUT,05,20110907,2
AUT,AUT,01,20110923,6
CHE,AUT,01,20091108,28
AUT,AUT,04,20011003,7
CHN,AUT,12,20141201,2
DEU,AUT,11,20000515,2
GBR,AUT,11,20080214,1
CHE,AZE,04,20031209,2
FRA,AZE,04,20121128,16
AZE,AZE,01,20031019,18
RUS,AZE,09,20000804,4
ARM,AZE,04,20140326,4
IRN,AZE,17,20120314,15
EST,AZE,04,20110926,7
IRN,AZE,19,20100221,2
USA,AZE,05,20100913,2
AZE,AZE,04,20100705,30
ARM,AZE,04,20100427,8
FRA,AZE,03,20110917,1
IRN,AZE,04,20131109,2
AZE,AZE,04,20110119,9
DEU,AZE,04,20130311,1
AZE,AZE,12,20130722,3
LVA,AZE,03,20010710,1
FRA,AZE,01,20090209,5
EUR,AZE,02,20060713,4
TUR,AZE,05,20090527,2
IRN,AZE,03,20120506,1
ARM,AZE,19,20040610,1
TUR,AZE,05,20140213,8
ARM,AZE,05,20110318,2
IRN,AZE,11,20090311,1
AZE,AZE,04,20101130,9
PRT,AZE,03,20120622,3
ITA,AZE,05,20121107,2
ARM,AZE,11,20100904,1
ARM,AZE,11,20040220,6
BLR,AZE,17,20140722,8
HUN,AZE,04,20120217,3
TUR,AZE,05,20120223,7
TUR,AZE,04,20080704,1
AZE,AZE,01,20091029,2
AZE,AZE,17,20070423,4
CZE,AZE,04,20110708,1
IRN,AZE,04,20110110,3
ARM,AZE,04,20130201,4
RUS,AZE,05,20140825,6
POL,AZE,05,20120423,2
IRN,AZE,04,20101026,4
IRN,AZE,11,20140909,1
BEL,AZE,04,20081219,1
TUR,AZE,04,20131114,24
TUR,AZE,01,20020429,1
TKM,AZE,11,20090724,1
RUS,AZE,08,20090715,2
EUR,AZE,09,20110408,6
ARM,AZE,11,20111029,2
RUS,AZE,04,20030909,6
ARM,AZE,19,20120809,2
IRN,AZE,12,20121218,14
TUR,AZE,02,20091124,5
AZE,AZE,12,20100816,9
ARM,AZE,05,20120207,1
AZE,AZE,04,20090926,12
CZE,AZE,05,20120423,2
IRN,AZE,04,20120530,2
AZE,AZE,01,20030922,8
AZE,AZE,17,20120905,4
UKR,AZE,04,20110421,8
CHE,AZE,04,20110314,8
JPN,AZE,04,20131209,8
RUS,AZE,17,20090516,5
IRN,AZE,06,20130707,6
UKR,AZE,03,20050519,1
USA,AZE,04,20091026,2
IRN,AZE,05,20020814,12
RUS,AZE,04,20081015,22
NPL,AZE,17,20140414,4
AZE,AZE,01,20040624,2
AUT,AZE,04,20110916,2
AZE,AZE,01,20121011,3
IRN,AZE,13,20120420,7
USA,AZE,08,20080604,2
TUR,AZE,04,20120215,8
TUR,AZE,04,20100804,2
RUS,AZE,03,20040610,2
ARM,AZE,04,20090520,1
USA,AZE,17,20110915,6
RUS,AZE,11,20130206,7
USA,AZE,06,20131025,2
ARM,AZE,03,20121206,3
RUS,AZE,07,20000520,10
IRN,AZE,03,20141030,39
ARM,AZE,19,20040911,6
AZE,AZE,04,20150205,13
USA,AZE,04,20110919,2
UKR,AZE,17,20051017,6
NOR,AZE,04,20100908,1
ARM,AZE,19,20130815,6
AZE,AZE,19,20120724,4
IDN,AZE,05,20130115,5
AZE,AZE,04,20140405,11
POL,AZE,04,20010918,1
CHN,AZE,03,20140318,8
RUS,AZE,03,20100121,6
WST,AZE,04,20101211,9
USA,AZE,03,20140603,2
EUR,AZE,04,20131127,2
ARM,AZE,04,20131102,6
VEN,AZE,04,20101011,1
TUR,AZE,05,20140311,8
TUR,AZE,05,20100830,4
SGP,AZE,03,20140106,10
EUR,AZE,08,20140304,8
TUR,AZE,01,20100927,6
JOR,AZE,04,20101012,4
DEU,AZE,11,20140103,2
ARM,AZE,07,20100114,1
RUS,AZE,04,20130924,3
LBY,AZE,04,20121120,8
RUS,AZE,01,20131018,6
EUR,AZE,04,20120822,10
TKM,AZE,01,20141202,8
AZE,AZE,03,20010526,18
ARM,AZE,03,20040714,3
TUR,AZE,04,20040629,5
ARM,AZE,04,20040110,9
AZE,AZE,03,20020614,10
RUS,AZE,06,20010604,7
USA,AZE,17,20121019,2
EGY,AZE,10,20150116,2
UZB,AZE,03,20000201,1
AZE,AZE,19,20120427,5
ARM,AZE,05,20121221,6
LBN,AZE,18,20090720,1
USA,AZE,20,20110301,1
SAU,AZE,05,20131209,2
LTU,AZE,05,20120906,4
ASA,AZE,04,20060504,2
LUX,AZE,04,20020719,1
ARM,AZE,08,20121002,4
AZE,AZE,06,20121122,4
EUR,AZE,04,20140606,2
ARM,AZE,03,20030417,4
BGR,AZE,05,20091113,2
FRA,AZE,04,20150127,2
RUS,AZE,04,20120514,2
IRN,AZE,04,20110217,4
GBR,AZE,04,20130304,4
ARM,AZE,03,20130503,2
IRN,AZE,04,20131108,4
DEU,AZE,04,20130822,8
AZE,AZE,06,20140806,2
AZE,AZE,02,20001026,4
EUR,AZE,07,20100722,9
AZE,AZE,19,20100430,1
AZE,AZE,17,20010328,4
ARM,AZE,05,20130508,2
AZE,AZE,04,20120806,6
TJK,AZE,04,20090326,1
USA,AZE,04,20070710,3
ARM,AZE,11,20111208,5
RUS,AZE,04,20020226,12
IRN,AZE,03,20141117,6
USA,AZE,09,20120509,1
HUN,AZE,17,20120918,4
TKM,AZE,12,20071017,8
UKR,AZE,12,20060908,4
TKM,AZE,03,20090912,6
IRN,AZE,19,20101017,2
FRA,AZE,04,20010127,4
IRN,AZE,05,20010922,4
AZE,AZE,06,20070116,6
EUR,AZE,04,20110715,9
WST,AZE,04,20040312,4
ARM,AZE,04,20110722,9
CHE,AZE,05,20120913,3
ARM,AZE,03,20080910,1
AZE,AZE,03,20100129,3
ARM,AZE,07,20090715,2
TUR,AZE,01,20050421,2
TUR,AZE,16,20091107,4
USA,AZE,05,20071225,2
NLD,AZE,01,20131014,8
AZE,AZE,16,20100404,5
TUR,AZE,05,20130118,4
BLR,AZE,10,20000525,9
POL,AZE,04,20120928,6
ARM,AZE,03,20000321,2
ARM,AZE,05,20091123,2
BEL,AZE,04,20140203,10
ISR,AZE,05,20111018,4
BGD,AZE,08,20110502,7
TUR,AZE,04,20130328,4
IRN,AZE,03,20021030,1
AZE,AZE,01,20031220,8
AZE,AZE,03,20021029,5
GEO,AZE,01,20100910,2
WST,AZE,08,20120906,16
TUR,AZE,11,20140215,2
AZE,AZE,01,20120801,4
EUR,AZE,10,20141204,12
FRA,AZE,01,20100505,5
RUS,AZE,04,20091221,6
USA,AZE,05,20120520,9
AZE,AZE,10,20130912,4
GRC,AZE,04,20090317,2
RUS,AZE,03,20141020,2
USA,AZE,04,20010529,2
TKM,AZE,03,20141003,8
TUR,AZE,05,20120702,8
IRN,AZE,15,20000506,1
AZE,AZE,12,20100519,3
ARM,AZE,04,20120407,7
IRN,AZE,04,20140823,2
USA,AZE,04,20121226,4
USA,AZE,11,20121227,10
AZE,AZE,04,20090703,2
AZE,AZE,08,20130111,2
IRN,AZE,01,20120921,4
EUR,AZE,11,20020721,5
AZE,AZE,04,20131219,1
USA,AZE,06,20020506,5
ARM,AZE,04,20140314,34
RUS,AZE,04,20010116,21
AZE,AZE,07,20080621,2
EUR,AZE,05,20140424,6
ARM,AZE,04,20100224,1
TUR,AZE,04,20001010,2
AZE,AZE,04,20120201,10
EST,AZE,04,20131129,6
TUR,AZE,05,20120820,2
ARM,AZE,05,20110727,1
IRN,AZE,05,20030413,5
SAU,AZE,04,20140607,10
BEL,AZE,04,20120604,4
AZE,AZE,11,20110914,4
IRN,AZE,01,20010914,3
RUS,AZE,03,20061129,9
ARE,AZE,17,20111015,8
IRN,AZE,05,20020607,2
AZE,AZE,04,20120627,2
AZE,AZE,01,20030616,1
ARM,AZE,05,20081204,6
ARM,AZE,16,20120210,7
TKM,AZE,04,20080606,8
KAZ,AZE,01,20080812,1
RUS,AZE,04,20020809,1
BEL,AZE,04,20061107,9
KGZ,AZE,04,20120614,1
UKR,AZE,17,20060819,2
ARM,AZE,07,20031124,7
AZE,AZE,03,20100430,2
TUR,AZE,01,20081030,1
ARM,AZE,05,20100830,2
PSE,AZE,04,20080624,9
IRN,AZE,11,20120218,1
EGY,AZE,03,20100705,5
IRN,AZE,04,20000107,1
TUR,AZE,04,20140911,18
TUR,AZE,03,20000207,3
IRN,AZE,03,20060926,1
CHN,AZE,04,20071224,6
EUR,AZE,01,20070125,9
AZE,AZE,04,20110614,7
SGP,AZE,04,20101214,1
ARM,AZE,04,20040329,2
UKR,AZE,19,20051225,5
CZE,AZE,17,20141128,7
AZE,AZE,05,20031211,5
ARM,AZE,05,20140513,8
DEU,AZE,04,20040421,2
ARM,AZE,05,20100830,1
KAZ,AZE,07,20130530,5
ARM,AZE,12,20060929,8
RUS,AZE,17,20131030,1
AZE,AZE,08,20100504,2
RUS,AZE,15,20141127,16
AZE,AZE,01,20130220,7
IRN,AZE,02,20070526,12
HUN,AZE,06,20111111,9
IRN,AZE,04,20070120,2
FSM,AZE,07,20130905,8
RUS,AZE,04,20101115,4
KWT,AZE,01,20121128,2
AZE,AZE,19,20141113,7
AZE,AZE,14,20110224,6
ARM,AZE,04,20140909,2
RWA,BDI,19,20030108,2
CHN,BDI,07,20100826,1
KEN,BDI,05,20100224,1
UGA,BDI,05,20120222,1
ITA,BDI,01,20020426,3
COD,BDI,04,20041011,2
COL,BDI,08,20140616,1
RWA,BDI,05,20070618,4
ZAF,BDI,04,20000322,8
BDI,BDI,03,20030908,6
FRA,BDI,04,20010530,1
RWA,BDI,04,20090525,1
ITA,BDI,07,20031231,5
SOM,BDI,05,20130703,2
TZA,BDI,04,20090218,2
BDI,BDI,02,20041122,4
TZA,BDI,18,20000523,5
RWA,BDI,17,20040526,4
BDI,BDI,11,20040814,7
RWA,BDI,04,20051129,1
COG,BDI,04,20010201,4
KEN,BDI,01,20020712,9
CHN,BDI,03,20150216,2
AFR,BDI,08,20110324,1
ZAF,BDI,01,20011102,8
AFR,BDI,19,20020221,7
RWA,BDI,19,20040524,1
TZA,BDI,03,20030914,8
ZAF,BDI,03,20000820,3
TZA,BDI,08,20081016,1
TZA,BDI,03,20120224,1
TZA,BDI,04,20140917,2
KEN,BDI,03,20021116,18
BDI,BDI,05,20031117,6
RWA,BDI,04,20101202,2
RWA,BDI,05,20110317,8
BDI,BDI,09,20081108,8
SDN,BDI,05,20110304,3
CAN,BEL,09,20080717,6
JPN,BEL,04,20051221,6
IRL,BEL,18,20140517,8
GRC,BEL,08,20130708,2
IRL,BEL,06,20100502,2
USA,BEL,03,20140502,10
CHE,BEL,04,20081215,1
EUR,BEL,04,20101119,2
BEL,BEL,01,20041128,2
EUR,BEL,04,20101004,4
DEU,BEL,03,20050519,4
ESP,BEL,07,20090304,2
EUR,BEL,04,20070226,1
HUN,BEL,01,20040121,5
EST,BEL,03,20000229,4
AUT,BEL,04,20131112,8
FRA,BEL,03,20090301,1
FRA,BEL,19,20130702,2
USA,BEL,19,20100623,4
BEL,BEL,12,20080929,4
ESP,BEL,01,20121105,6
RUS,BEL,12,20140402,12
DEU,BEL,04,20101128,25
BLR,BEL,16,20110516,5
SRB,BEL,04,20100910,4
ESP,BEL,06,20110609,3
EUR,BEL,02,20150117,2
USA,BEL,03,20131022,10
FRA,BEL,05,20090322,7
USA,BEL,07,20090625,14
EUR,BEL,04,20120227,37
AUT,BEL,08,20111122,8
USA,BEL,09,20121114,6
PAN,BEL,03,20131210,8
GBR,BEL,03,20140626,1
SRB,BEL,04,20131108,10
RUS,BEL,03,20140304,1
CAN,BEL,04,20030329,5
EUR,BEL,01,20130821,2
TCD,BEL,04,20130206,7
FRA,BEL,19,20130804,2
USA,BEL,19,20130219,4
GRC,BEL,04,20120625,2
IRN,BEL,04,20000309,2
SSD,BEL,01,20140903,7
JPN,BEL,04,20010405,1
HRV,BEL,04,20030902,9
BEL,BEL,01,20090420,11
USA,BEL,04,20141005,5
WST,BEL,05,20120605,42
USA,BEL,04,20111009,4
EUR,BEL,01,20141013,2
NLD,BEL,08,20090402,2
ESP,BEL,04,20080120,1
RUS,BEL,05,20140128,32
EUR,BEL,01,20150107,4
COG,BEL,04,20020205,1
EUR,BEL,04,20131022,8
CUB,BEL,03,20010823,10
ITA,BEL,04,20110309,11
RUS,BEL,04,20121210,6
GBR,BEL,03,20140827,7
RUS,BEL,17,20101124,3
ESP,BEL,04,20080627,1
UGA,BEL,03,20040607,10
RUS,BEL,04,20080308,4
GBR,BEL,06,20101230,9
POL,BEL,01,20140221,10
FRA,BEL,01,20121216,1
IRN,BEL,03,20040215,1
BEL,BEL,13,20101117,2
BEL,BEL,01,20100216,2
ITA,BEL,01,20090815,4
LTU,BEL,03,20130722,6
HUN,BEL,01,20110106,4
RUS,BEL,01,20021205,2
BEL,BEL,18,20020430,4
CHN,BEL,03,20000705,2
EUR,BEL,01,20120229,5
USA,BEL,01,20080222,4
IRL,BEL,03,20090715,4
ESP,BEL,05,20010428,4
EUR,BEL,04,20090112,10
MYS,BEL,03,20090621,4
NLD,BEL,05,20120220,4
NLD,BEL,04,20120426,49
SYR,BEL,01,20140126,10
GBR,BEL,04,20021205,1
IRL,BEL,01,20090804,5
BHR,BEL,04,20141014,14
WST,BEL,04,20010311,3
CAN,BEL,08,20101125,4
BEL,BEL,04,20020202,3
WST,BEL,03,20131019,2
POL,BEL,05,20140406,2
EUR,BEL,01,20131025,3
WST,BEL,04,20080110,7
RUS,BEL,04,20141001,4
DNK,BEL,04,20110928,9
DEU,BEL,03,20130224,1
SEA,BEL,04,20140726,2
SAU,BEL,08,20030808,8
DEU,BEL,09,20130227,1
MAR,BEL,04,20150106,2
EUR,BEL,08,20120213,6
MLT,BEL,01,20101216,9
EUR,BEL,03,20120322,4
WST,BEL,05,20140116,2
SLE,BEL,04,20001207,7
FRA,BEL,08,20081008,9
IRN,BEL,04,20000304,7
EUR,BEL,03,20080112,7
BEL,BEL,04,20090310,9
USA,BEL,04,20140312,2
EUR,BEL,08,20140604,6
CZE,BEL,05,20101215,5
AFG,BEL,04,20070905,1
POL,BEL,01,20140602,5
EUR,BEL,07,20091201,6
GRC,BEL,04,20120209,23
BEL,BEL,11,20131225,2
CAN,BEL,14,20090603,4
DEU,BEL,01,20100215,63
CAN,BEL,04,20090820,1
USA,BEL,04,20110606,20
USA,BEL,13,20140313,6
FRA,BEL,04,20141012,5
CHN,BEL,01,20140624,3
EUR,BEL,04,20000919,9
BEL,BEL,04,20150113,1
BEL,BEL,12,20100113,2
USA,BEL,04,20130714,2
USA,BEL,04,20101210,1
VNM,BEL,01,20140624,4
BEL,BEL,04,20111009,1
FRA,BEL,12,20091108,9
MCO,BEL,01,20130721,6
SWE,BEL,07,20131010,4
USA,BEL,17,20101208,9
FRA,BEL,04,20101002,57
GBR,BEL,01,20130507,2
BEL,BEL,03,20041016,9
MDG,BEL,04,20090706,4
PAK,BEL,03,20140327,2
USA,BEL,01,20110520,2
EUR,BEL,04,20140203,10
FRA,BEL,05,20140110,4
RUS,BEL,03,20140115,6
FJI,BEL,01,20080611,6
GRC,BEL,03,20110824,2
CHN,BEL,04,20140223,1
DEU,BEL,11,20070904,3
USA,BEL,07,20081024,2
NOR,BEL,03,20110407,8
FRA,BEL,17,20140706,2
YEM,BEL,19,20080318,2
USA,BEL,04,20100702,4
CUB,BEL,17,20140116,3
BEL,BEL,03,20110503,5
RUS,BEL,04,20101114,2
BEL,BEL,02,20131020,2
AUT,BEL,04,20140903,1
SYR,BEL,04,20150117,4
IRQ,BEL,04,20141203,6
AFG,BEL,04,20011001,2
EUR,BEL,02,20090220,1
BEL,BEL,01,20140114,2
MKD,BEL,02,20130723,3
CUB,BEL,04,20030205,7
TUR,BEL,01,20110301,10
NLD,BEL,03,20050319,8
LTU,BEL,04,20130220,6
USA,BEL,02,20070810,4
DEU,BEL,04,20150111,6
UKR,BEL,04,20141201,8
JOR,BEL,04,20131014,7
CZE,BEL,04,20090930,6
