Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,EUR,04,20130704,60
POL,EUR,03,20100902,2
RUS,EUR,17,20120706,2
RUS,EUR,11,20040208,5
AZE,EUR,04,20130813,8
GBR,EUR,05,20140616,2
EGY,EUR,04,20101019,4
CAN,EUR,04,20101214,2
JPN,EUR,19,20111213,6
MKD,EUR,05,20100219,8
RUS,EUR,01,20081005,5
POL,EUR,04,20120426,16
POL,EUR,01,20140414,102
SVK,EUR,04,20000523,2
TUR,EUR,08,20140630,4
POL,EUR,11,20060206,8
RUS,EUR,04,20010724,9
GRC,EUR,03,20060327,1
KAZ,EUR,04,20100208,1
USA,EUR,03,20081112,8
EUR,EUR,01,20100430,9
SDN,EUR,01,20030108,1
TUR,EUR,16,20141209,6
WST,EUR,02,20101015,108
SRB,EUR,08,20071108,4
BLR,EUR,12,20071115,2
MAR,EUR,04,20140718,3
IRN,EUR,04,20050405,4
CAN,EUR,02,20101219,2
EUR,EUR,03,20090825,9
USA,EUR,07,20000913,1
MLT,EUR,02,20140731,8
IRN,EUR,03,20060101,9
BEL,EUR,16,20140912,8
ISR,EUR,10,20140919,8
RUS,EUR,12,20080712,2
IRL,EUR,02,20100205,7
DOM,EUR,04,20100214,2
USA,EUR,03,20110702,13
BEL,EUR,04,20070521,3
FRA,EUR,04,20130801,2
CAN,EUR,02,20130814,6
ISR,EUR,10,20150216,7
BEL,EUR,04,20101029,3
IDN,EUR,04,20070925,5
IND,EUR,16,20140711,6
DEU,EUR,04,20080608,2
BEL,EUR,04,20140904,15
AZE,EUR,01,20060320,1
RUS,EUR,01,20020603,1
BEL,EUR,01,20140204,14
ESP,EUR,01,20070531,4
EGY,EUR,03,20130729,4
DEU,EUR,01,20140605,22
HUN,EUR,04,20101116,8
GRC,EUR,01,20000817,6
SWE,EUR,02,20091008,8
ESP,EUR,12,20091011,7
UGA,EUR,06,20080322,9
PER,EUR,04,20131105,1
BGR,EUR,11,20120118,6
IRN,EUR,02,20140905,2
CIV,EUR,01,20061025,3
TUR,EUR,06,20100801,4
CZE,EUR,04,20050413,7
PAK,EUR,11,20050427,6
DEU,EUR,02,20140828,6
UKR,EUR,08,20140908,7
BEL,EUR,01,20060314,3
EUR,EUR,04,20110324,1
USA,EUR,02,20110331,9
IRN,EUR,04,20091107,1
USA,EUR,04,20080825,27
FIN,EUR,05,20080919,8
ESP,EUR,03,20120301,9
SRB,EUR,05,20131223,4
USA,EUR,03,20110519,9
SWE,EUR,02,20141024,8
USA,EUR,03,20120409,1
GBR,EUR,04,20110615,2
UKR,EUR,05,20140119,2
EUR,EUR,01,20140119,10
DEU,EUR,14,20150111,10
POL,EUR,01,20140425,5
DEU,EUR,07,20091207,9
ITA,EUR,14,20080628,2
SWE,EUR,01,20140930,1
SRB,EUR,01,20141003,1
EUR,EUR,11,20070627,5
USA,EUR,11,20070816,3
ARM,EUR,03,20130813,10
SWE,EUR,07,20090825,5
ESP,EUR,04,20090902,27
NOR,EUR,05,20121203,10
AUS,EUR,01,20110131,4
BFA,EUR,04,20060306,7
RUS,EUR,11,20131213,10
JOR,EUR,04,20141016,2
USA,EUR,17,20061211,3
ARG,EUR,05,20120507,26
USA,EUR,09,20130322,10
TUR,EUR,03,20141112,20
USA,EUR,01,20090312,3
EUR,EUR,04,20100913,8
USA,EUR,04,20070502,55
USA,EUR,13,20070721,9
USA,EUR,01,20140306,12
ARE,EUR,07,20120913,10
USA,EUR,11,20140609,4
LBY,EUR,12,20040514,2
EUR,EUR,03,20000301,7
BEL,EUR,11,20121016,7
POL,EUR,07,20121121,10
GBR,EUR,02,20090811,55
LKA,EUR,04,20060511,2
USA,EUR,04,20141013,13
UKR,EUR,04,20061031,1
PAK,EUR,04,20090117,9
DEU,EUR,02,20070108,2
IRL,EUR,12,20120528,1
PSE,EUR,14,20100613,1
IRN,EUR,04,20070627,7
PSE,EUR,08,20070810,5
JOR,EUR,04,20130726,3
GRC,EUR,12,20150212,3
ISR,EUR,01,20101026,4
GRC,EUR,08,20101122,2
SVK,EUR,19,20140813,20
GRC,EUR,02,20110214,2
USA,EUR,08,20080724,2
RUS,EUR,13,20100106,4
EST,EUR,04,20141107,18
ESP,EUR,11,20070228,5
SVK,EUR,04,20000309,3
GBR,EUR,04,20071212,1
ESP,EUR,01,20111123,4
DEU,EUR,08,20110418,6
EUR,EUR,08,20141009,9
RUS,EUR,04,20100223,2
TUR,EUR,03,20090120,1
USA,EUR,07,20141218,30
MYS,EUR,11,20140301,10
USA,EUR,04,20120914,15
RUS,EUR,04,20120920,8
LVA,EUR,04,20130905,1
ITA,EUR,06,20040705,4
CAN,EUR,03,20100929,1
EUR,EUR,04,20070822,2
USA,EUR,12,20070914,9
SVK,EUR,05,20111012,59
USA,EUR,11,20140711,10
NOR,EUR,01,20121223,6
NMR,EUR,02,20131126,2
FRA,EUR,19,20140919,10
RUS,EUR,04,20010912,15
UKR,EUR,04,20080910,14
ARM,EUR,01,20110503,9
GBR,EUR,04,20130514,10
DEU,EUR,05,20110628,5
IRN,EUR,02,20070228,14
FIN,EUR,04,20140524,10
USA,EUR,04,20110912,4
RUS,EUR,06,20140630,2
JPN,EUR,12,20131017,4
USA,EUR,07,20060110,3
PRT,EUR,13,20091005,2
GBR,EUR,07,20080325,9
NMR,EUR,04,20140905,2
BEL,EUR,03,20120229,14
TUR,EUR,02,20120510,7
AZE,EUR,03,20100610,3
SYR,EUR,11,20130723,6
GRC,EUR,10,20141227,8
USA,EUR,13,20121127,135
BEL,EUR,04,20051002,1
FIN,EUR,13,20061121,7
FRA,EUR,03,20021202,2
GIN,EUR,07,20140318,2
USA,EUR,02,20130821,14
PSE,EUR,03,20071120,3
ISR,EUR,04,20000131,1
GBR,EUR,08,20140723,10
GRC,EUR,12,20111104,29
AFG,EUR,04,20080421,5
DEU,EUR,07,20120116,7
RUS,EUR,01,20140922,4
CHN,EUR,13,20080630,18
BEL,EUR,04,20110607,10
NLD,EUR,07,20110610,3
USA,EUR,19,20120619,2
RUS,EUR,04,20140417,32
USA,EUR,05,20140613,10
DEU,EUR,04,20000528,4
SVK,EUR,04,20050223,4
NLD,EUR,12,20101217,1
EUR,EUR,16,20081015,32
GRC,EUR,05,20120512,2
USA,EUR,04,20130613,2
TUR,EUR,04,20110824,9
ISL,EUR,01,20090314,1
DEU,EUR,13,20140317,30
RUS,EUR,06,20090917,2
LVA,EUR,05,20001109,5
UKR,EUR,12,20140801,10
FRA,EUR,04,20131104,4
RUS,EUR,01,20140919,10
BGR,EUR,05,20110525,6
CHN,EUR,05,20120406,1
RUS,EUR,12,20100813,9
AFR,EUR,07,20130630,10
LTU,EUR,01,20120813,4
PSE,EUR,11,20150119,4
DEU,EUR,04,20090609,1
BEL,EUR,04,20000922,3
GBR,EUR,11,20091008,9
CHN,EUR,02,20010630,2
EUR,EUR,05,20091223,7
JPN,EUR,11,20130122,10
IRN,EUR,05,20140110,48
USA,EUR,04,20110422,9
FRA,EUR,04,20120614,6
USA,EUR,02,20141202,2
RUS,EUR,04,20120927,2
RUS,EUR,04,20140414,227
ARG,EUR,04,20071012,2
UKR,EUR,04,20041130,21
EUR,EUR,02,20090817,9
TUR,EUR,17,20060103,2
EUR,EUR,01,20110129,54
TUR,EUR,02,20010317,2
IRN,EUR,01,20080610,2
CHN,EUR,04,20131109,3
USA,EUR,03,20110322,18
DEU,EUR,01,20091108,10
MLT,EUR,05,20130312,6
GRC,EUR,07,20140108,20
TUR,EUR,04,20140115,3
HRV,EUR,16,20090110,4
VNM,EUR,06,20130621,2
RUS,EUR,05,20140530,2
POL,EUR,11,20071023,14
PSE,EUR,03,20111004,15
FRA,EUR,02,20121023,8
UZB,EUR,04,20041101,2
RUS,EUR,04,20050121,19
ARM,EUR,03,20111108,2
TKM,EUR,05,20121211,10
ITA,EUR,04,20010831,2
AUS,EUR,09,20131030,4
USA,EUR,06,20120215,14
FIN,EUR,04,20110301,10
DEU,EUR,04,20110317,12
AUT,EUR,03,20131207,2
DEU,EUR,07,20141003,2
AUT,EUR,02,20081015,10
BLR,EUR,11,20130527,10
ESP,EUR,03,20120528,3
TUR,EUR,01,20090413,2
POL,EUR,01,20090901,20
TKM,EUR,05,20121218,10
DEU,EUR,02,20131219,5
USA,EUR,03,20140108,10
KAZ,EUR,10,20110520,9
CHE,EUR,07,20061126,10
LVA,EUR,01,20061129,7
EUR,EUR,16,20140206,6
FRA,EUR,02,20100621,3
LAO,EUR,17,20030618,8
DEU,EUR,04,20150103,2
USA,EUR,04,20130920,6
USA,EUR,04,20071025,4
UKR,EUR,12,20111024,4
AZE,EUR,05,20110127,9
BGR,EUR,04,20090924,2
CHN,EUR,04,20120214,27
IRN,EUR,03,20060706,4
IRL,EUR,07,20120319,4
EUR,EUR,04,20141013,20
DEU,EUR,10,20120507,4
EGY,EUR,04,20070224,9
SYR,EUR,19,20130912,3
TUR,EUR,03,20070921,3
BGR,EUR,16,20050507,1
USA,EUR,08,20140801,13
FRA,EUR,10,20050608,5
AZE,EUR,06,20120202,7
TUR,EUR,04,20060318,2
BGR,EUR,04,20110317,3
DNK,EUR,14,20100118,4
DNK,EUR,01,20021022,5
ESP,EUR,04,20130808,6
BLR,EUR,02,20121010,2
SWE,EUR,04,20010712,4
USA,EUR,01,20131031,10
PRK,EUR,01,20060621,13
CHE,EUR,02,20100303,6
JPN,EUR,04,20070407,10
PSE,EUR,04,20070414,2
RUS,EUR,02,20140611,4
BEL,EUR,04,20040703,3
EUR,EUR,04,20000126,7
DEU,EUR,04,20000510,2
IRN,EUR,10,20101128,1
USA,EUR,05,20101213,3
ESP,EUR,03,20101216,18
USA,EUR,04,20080217,10
IRN,EUR,13,20111203,6
AUS,EUR,02,20080319,2
ITA,EUR,11,20130226,4
GBR,EUR,01,20080824,2
NMR,EUR,07,20131230,5
BEL,EUR,03,20141022,8
JPN,EUR,01,20120415,4
CAN,EUR,04,20090304,2
RUS,EUR,04,20070627,24
RUS,EUR,04,20140520,12
POL,EUR,02,20140522,2
CHN,EUR,03,20140527,10
UGA,EUR,02,20050420,4
SEA,EUR,05,20101213,4
IDN,EUR,05,20111208,4
IRQ,EUR,18,20140814,4
IRN,EUR,11,20060131,3
EUR,EUR,01,20091025,7
POL,EUR,04,20131105,16
DEU,EUR,03,20120220,9
TUR,EUR,08,20020503,9
USA,EUR,03,20060908,9
RUS,EUR,12,20061026,31
KHM,EUR,03,20120503,2
CHN,EUR,05,20100606,2
LTU,EUR,04,20130711,3
LKA,EUR,04,20140303,8
IRN,EUR,04,20120927,4
TUR,EUR,04,20150211,2
GRC,EUR,04,20140515,10
FRA,EUR,04,20000330,2
TUR,EUR,04,20000502,6
AZE,EUR,03,20090703,2
ITA,EUR,11,20140724,33
USA,EUR,13,20140825,4
AFR,EUR,07,20010305,5
ISR,EUR,05,20140901,3
ISR,EUR,05,20100311,2
SYR,EUR,03,20140205,5
DEU,EUR,04,20140511,4
USA,EUR,05,20140524,6
UKR,EUR,03,20140624,6
IRN,EUR,05,20050124,9
HRV,EUR,05,20010228,2
UKR,EUR,19,20091203,2
USA,EUR,03,20020122,16
FRA,EUR,10,20120217,20
TUR,EUR,01,20120322,4
WST,EUR,11,20120404,17
FIN,EUR,01,20021115,1
ITA,EUR,03,20030830,8
EUR,EUR,04,20101112,6
CAN,EUR,05,20041201,3
ISR,EUR,05,20110409,2
MKD,EUR,03,20091202,5
EGY,EUR,01,20141013,4
CAN,EUR,04,20020816,2
USA,EUR,02,20110621,7
BOL,EUR,10,20130704,1
GBR,EUR,13,20120713,6
CAN,EUR,04,20120730,2
RUS,EUR,05,20031202,1
DEU,EUR,04,20150120,2
RUS,EUR,03,20140606,1
TKM,EUR,04,20101008,9
GBR,EUR,05,20071204,7
GBR,EUR,05,20080726,4
USA,EUR,04,20100123,1
GBR,EUR,01,20030629,3
USA,EUR,01,20140509,10
EUR,EUR,03,20000911,5
AZE,EUR,04,20130103,2
EUR,EUR,02,20060510,9
DEU,EUR,04,20130122,6
RUS,EUR,16,20080828,1
UKR,EUR,06,20120311,8
GBR,EUR,03,20081108,2
USA,EUR,04,20130329,12
IRN,EUR,10,20070208,4
ITA,EUR,11,20090420,4
EUR,EUR,03,20031113,9
SAU,EUR,06,20120907,2
DEU,EUR,06,20150131,1
CHE,EUR,13,20140420,10
CAN,EUR,04,20140531,12
USA,EUR,04,20040727,6
HRV,EUR,04,20050415,4
SRB,EUR,05,20101220,2
USA,EUR,16,20110109,2
BEL,EUR,15,20060131,4
FRA,EUR,11,20120314,9
CHN,EUR,04,20120902,2
MAR,EUR,12,20090519,9
CHN,EUR,04,20110322,4
DEU,EUR,03,20110412,4
USA,EUR,04,20131209,10
IRN,EUR,03,20130319,10
RUS,EUR,04,20130415,3
PGS,EUR,05,20110701,3
USA,EUR,01,20100509,9
CHE,EUR,07,20100510,2
IRN,EUR,03,20030202,5
CHN,EUR,05,20140506,10
FRA,EUR,16,20101105,27
AUS,EUR,03,20131015,34
DEU,EUR,01,20111219,4
BEL,EUR,02,20131111,1
EUR,EUR,19,20131127,2
MMR,EUR,11,20080619,4
USA,EUR,05,20080812,9
GBR,EUR,12,20081110,5
IRL,EUR,04,20081113,2
BGR,EUR,02,20030321,6
CHN,EUR,02,20070410,10
PRK,EUR,11,20090405,9
GBR,EUR,07,20140305,1
USA,EUR,01,20140528,24
UKR,EUR,12,20140612,8
IRN,EUR,17,20090704,2
FRA,EUR,01,20131005,2
PSE,EUR,11,20140814,2
MEX,EUR,04,20051014,1
USA,EUR,11,20091020,2
EUR,EUR,16,20060621,9
TJK,EUR,01,20110302,4
ARM,EUR,04,20120311,6
JPN,EUR,02,20140108,2
BEL,EUR,05,20141021,2
KOR,EUR,01,20100104,8
TUR,EUR,05,20021008,1
RUS,EUR,03,20070305,2
LTU,EUR,05,20141202,3
RUS,EUR,09,20131105,8
EUR,EUR,12,20110603,5
IND,EUR,03,20141015,16
USA,EUR,04,20130425,4
ISR,EUR,03,20090118,8
USA,EUR,04,20120622,10
SYR,EUR,06,20110808,3
ALB,EUR,05,20090401,20
USA,EUR,16,20040219,9
RUS,EUR,02,20130913,6
COL,EUR,03,20070912,5
CHE,EUR,06,20140716,5
RUS,EUR,09,20080201,18
SRB,EUR,04,20091118,4
MAR,EUR,02,20141001,10
FIN,EUR,05,20061014,9
GRC,EUR,04,20100423,36
USA,EUR,11,20021207,3
RUS,EUR,06,20090106,62
USA,EUR,16,20090329,10
USA,EUR,11,20140319,1
ESP,EUR,01,20101221,16
NZL,EUR,12,20060601,12
CZE,EUR,03,20110305,8
ARM,EUR,09,20120428,3
EUR,EUR,01,20110621,1
EUR,EUR,02,20120530,66
ZMB,EUR,06,20070706,1
CHN,EUR,06,20130830,3
PRT,EUR,03,20120902,6
TUR,EUR,01,20150127,2
UKR,EUR,07,20140506,10
RUS,FIN,06,20060818,7
DNK,FIN,17,20080909,8
DEU,FIN,12,20040304,6
NLD,FIN,04,20000606,16
EUR,FIN,04,20060805,9
ITA,FIN,03,20030918,2
FIN,FIN,03,20030919,3
RUS,FIN,18,20120906,2
CHN,FIN,02,20120308,5
DEU,FIN,04,20110626,4
DNK,FIN,04,20120220,5
FIN,FIN,02,20120126,4
ITA,FIN,01,20130923,1
NOR,FIN,04,20091004,2
FIN,FIN,01,20090101,2
KAZ,FIN,04,20090323,1
GBR,FIN,05,20010704,6
EST,FIN,01,20110310,5
MYS,FIN,04,20100503,4
DNK,FIN,09,20120415,7
FIN,FIN,08,20120608,1
IRN,FIN,04,20090623,1
PRT,FIN,01,20101223,2
FIN,FIN,02,20110822,4
UKR,FIN,07,20140821,4
RUS,FIN,04,20130130,2
RUS,FIN,02,20100707,20
IRL,FIN,01,20140825,8
FIN,FIN,04,20140917,36
FIN,FIN,03,20020122,4
FIN,FIN,05,20121025,2
POL,FIN,04,20100203,18
RUS,FIN,03,20010902,7
CHE,FIN,19,20091201,9
FIN,FIN,01,20110122,12
SWE,FIN,04,20091023,2
BGR,FIN,04,20111118,9
USA,FIN,19,20020421,1
USA,FIN,06,20110104,2
ISL,FIN,04,20110829,2
MEX,FIN,04,20090527,10
BLR,FIN,18,20120130,9
USA,FIN,01,20110624,2
GBR,FIN,01,20090704,12
LBN,FIN,04,20141010,2
CHN,FIN,18,20090507,2
FIN,FIN,04,20141219,20
RUS,FIN,04,20031020,2
NPL,FIN,01,20091231,8
FIN,FIN,06,20110418,10
SWE,FIN,07,20111212,3
NOR,FIN,14,20110809,2
USA,FIN,11,20071123,14
EST,FIN,08,20120130,9
DEU,FIN,04,20140513,1
GBR,FIN,03,20121226,8
SWE,FIN,15,20140218,2
IDN,FIN,04,20131121,8
BEL,FIN,04,20110905,9
FIN,FIN,17,20120229,2
FIN,FIN,01,20100928,4
USA,FIN,04,20091217,1
CHN,FIN,05,20130919,9
EGY,FIN,04,20060810,6
USA,FIN,05,20141118,8
RWA,FIN,02,20070515,1
CHN,FIN,01,20120328,5
FIN,FIN,04,20140704,2
KOR,FIN,05,20110204,1
ARM,FIN,03,20110530,1
POL,FIN,01,20061120,1
TJK,FIN,03,20030522,2
USA,FIN,02,20111103,9
FIN,FIN,01,20120214,5
SYR,FIN,04,20140725,12
USA,FIN,04,20110210,9
RUS,FIN,04,20090304,2
ISL,FIN,05,20041123,6
SWE,FIN,04,20130107,8
DZA,FIN,04,20090816,4
SWE,FIN,01,20020304,1
EUR,FIN,03,20081110,5
IRL,FIN,05,20141206,1
RUS,FIN,19,20130830,2
USA,FIN,06,20111104,9
USA,FIN,03,20110210,7
FIN,FIN,13,20071114,4
USA,FIN,04,20130304,90
EST,FIN,04,20140425,110
RUS,FIN,04,20090526,1
AZE,FIN,04,20081207,2
USA,FIN,05,20140830,1
SWE,FIN,16,20141021,6
RUS,FIN,19,20090603,4
CYP,FIN,04,20080130,7
FIN,FIN,07,20121206,4
GBR,FIN,04,20101002,7
RUS,FIN,05,20130314,2
EUR,FIN,03,20141208,10
CHN,FIN,05,20131028,5
MNG,FIN,04,20071010,8
NZL,FIN,04,20100227,1
SOM,FIN,17,20141103,12
FIN,FIN,02,20030526,5
FIN,FIN,01,20080329,2
BRA,FIN,01,20090926,1
TUR,FIN,19,20010729,2
USA,FIN,05,20080703,1
RUS,FIN,04,20120316,8
RUS,FIN,01,20121208,2
FRA,FIN,02,20140223,24
USA,FIN,01,20080312,2
FIN,FIN,01,20120423,2
FJI,FJI,06,20140207,4
FJI,FJI,03,20000712,2
SWE,FJI,03,20110106,6
FJI,FJI,02,20000706,2
AUS,FJI,17,20020218,2
GBR,FJI,05,20140213,10
NZL,FJI,16,20101019,8
NZL,FJI,05,20090203,9
FJI,FJI,12,20090703,9
QAT,FJI,07,20140814,2
PNG,FJI,04,20120208,6
GUY,FJI,02,20070515,1
USA,FJI,04,20110117,10
PAK,FJI,04,20130925,2
FJI,FJI,03,20120918,4
FJI,FJI,01,20150128,4
EGY,FJI,07,20110925,4
FJI,FJI,17,20071018,2
GBR,FJI,17,20140803,10
FJI,FJI,03,20130326,4
FJI,FJI,07,20131029,10
NZL,FJI,06,20150129,8
VUT,FJI,04,20120312,8
AUS,FJI,04,20131030,4
TUV,FJI,01,20090417,1
AUS,FJI,03,20120402,4
FJI,FJI,02,20090204,9
NZL,FJI,04,20060225,4
FJI,FJI,04,20061209,6
USA,FJI,04,20141119,2
FJI,FJI,03,20121030,10
AUS,FJI,02,20010301,11
SLB,FJI,05,20100125,14
NPL,FJI,04,20130918,2
SLB,FJI,04,20101014,2
CHN,FJI,02,20131122,4
JPN,FJI,04,20130224,8
FJI,FJI,09,20040802,2
FJI,FJI,05,20070311,7
AUS,FJI,04,20010302,8
FSM,FJI,12,20120429,5
FJI,FJI,10,20140902,330
USA,FJI,02,20090225,4
SYR,FJI,08,20140830,2
NZL,FJI,19,20120204,14
FJI,FJI,01,20120125,5
AUS,FJI,04,20140630,10
AUS,FJI,01,20130130,4
FJI,FJI,05,20091025,4
NZL,FJI,05,20061205,4
GBR,FJI,04,20110118,7
USA,FJI,04,20030606,2
FJI,FJI,18,20120817,2
FJI,FJI,05,20051104,4
IRL,FJI,09,20140907,2
FJI,FJI,17,20140917,84
PHL,FJI,02,20140907,3
FJI,FJI,02,20020309,9
AUS,FJI,04,20091221,1
VUT,FJI,04,20120128,4
FJI,FJI,04,20070320,1
FRA,FRA,01,20110921,3
EUR,FRA,01,20121122,2
ARE,FRA,04,20101217,1
FRA,FRA,04,20111104,10
USA,FRA,17,20050905,3
FRA,FRA,04,20111227,7
TCD,FRA,04,20060419,2
SYC,FRA,01,20110715,4
AFR,FRA,06,20140113,8
FRA,FRA,02,20090501,9
NGA,FRA,18,20101110,1
AFR,FRA,11,20041107,5
USA,FRA,16,20101201,2
ISR,FRA,02,20140726,1
USA,FRA,01,20110307,5
HRV,FRA,02,20011128,3
BGR,FRA,03,20020410,1
WAF,FRA,04,20021112,4
IRN,FRA,03,20031117,3
JOR,FRA,08,20150217,3
FRA,FRA,11,20150218,10
BEL,FRA,03,20130913,8
SEA,FRA,04,20121005,2
CHN,FRA,14,20080511,2
CHN,FRA,03,20060624,2
FRA,FRA,13,20131217,4
HTI,FRA,04,20100115,5
FRA,FRA,12,20081030,20
FRA,FRA,02,20110710,2
IRN,FRA,09,20100515,5
GBR,FRA,11,20140114,12
AUS,FRA,07,20030618,9
FRA,FRA,03,20070822,9
USA,FRA,11,20121107,1
CHE,FRA,01,20090823,9
MYS,FRA,04,20000908,4
BEL,FRA,02,20051003,2
DEU,FRA,02,20060202,1
GBR,FRA,04,20120204,2
USA,FRA,01,20080626,18
KOR,FRA,19,20130621,54
USA,FRA,04,20140304,12
USA,FRA,12,20101112,2
USA,FRA,04,20090730,2
DEU,FRA,04,20120304,1
TUR,FRA,02,20100105,5
BEL,FRA,12,20120421,16
FRA,FRA,12,20130323,10
JPN,FRA,01,20090305,4
USA,FRA,02,20031015,8
QAT,FRA,03,20140616,18
DEU,FRA,01,20111024,3
RUS,FRA,05,20110124,1
KOR,FRA,03,20010720,8
ESP,FRA,04,20080413,3
FRA,FRA,12,20110709,2
FRA,FRA,11,20100402,2
DEU,FRA,04,20090204,47
FRA,FRA,05,20120722,1
VNM,FRA,11,20090505,11
DEU,FRA,04,20031229,7
RUS,FRA,04,20140516,2
GBR,FRA,04,20000831,8
ESP,FRA,06,20110112,2
LUX,FRA,01,20130204,14
USA,FRA,05,20100104,3
USA,FRA,19,20100313,4
AUS,FRA,04,20090324,12
ESP,FRA,19,20150124,97
RUS,FRA,04,20150212,60
AUS,FRA,03,20140530,2
CHN,FRA,01,20101028,3
FRA,FRA,08,20071018,5
TUN,FRA,04,20111021,2
IRQ,FRA,04,20101202,2
BEL,FRA,11,20110103,30
LKA,FRA,07,20090821,1
USA,FRA,01,20110206,3
LBN,FRA,03,20131229,1
EUR,FRA,03,20140109,1
SDN,FRA,01,20081110,2
RUS,FRA,05,20110706,4
ESP,FRA,04,20070415,10
NLD,FRA,11,20030428,7
FRA,FRA,17,20140313,7
GBR,FRA,09,20101101,6
DEU,FRA,03,20121106,30
FRA,FRA,11,20121215,2
FRA,FRA,07,20010905,8
SAU,FRA,03,20140911,8
CZE,FRA,05,20011115,1
DEU,FRA,04,20110416,6
ITA,FRA,04,20141202,1
RUS,FRA,06,20140306,4
DEU,FRA,07,20150122,8
JPN,FRA,01,20131017,4
FRA,FRA,04,20111201,4
EUR,FRA,02,20111213,9
USA,FRA,11,20130103,8
VNM,FRA,04,20050606,5
USA,FRA,04,20060807,9
CHN,FRA,04,20110622,1
FRA,FRA,11,20100801,38
USA,FRA,13,20150116,150
NLD,FRA,04,20140606,2
CAN,FRA,01,20140626,2
EUR,FRA,16,20140708,1
ISR,FRA,03,20140727,4
MOZ,FRA,19,20140805,1
LBN,FRA,04,20130111,1
DEU,FRA,03,20050803,1
BEL,FRA,09,20070217,20
PRT,FRA,04,20141226,2
FRA,FRA,08,20100917,2
USA,FRA,12,20070622,2
EUR,FRA,11,20140617,10
FRA,FRA,09,20040315,1
FRA,FRA,12,20000413,10
NZL,FRA,04,20121202,2
ESP,FRA,04,20110427,8
FRA,FRA,06,20120412,2
GBR,FRA,19,20130519,6
FRA,FRA,06,20070510,1
CZE,FRA,04,20130801,2
AUS,FRA,04,20080130,9
EUR,FRA,03,20080421,2
CHN,FRA,04,20131126,8
ESP,FRA,05,20110702,2
CHN,FRA,04,20141119,3
SYR,FRA,04,20120611,10
RUS,FRA,04,20100918,3
DZA,FRA,02,20071204,13
USA,FRA,03,20000720,8
JPN,FRA,02,20121005,26
SOM,FRA,05,20050325,2
FRA,FRA,17,20101203,2
RUS,FRA,04,20121229,6
MLI,FRA,08,20130202,1
ISR,FRA,11,20130228,8
IRN,FRA,05,20020105,2
KGZ,FRA,05,20020408,3
AFR,FRA,04,20141031,4
EGY,FRA,01,20141108,6
FRA,FRA,05,20140127,12
FRA,FRA,04,20100620,1
PSE,FRA,04,20141203,8
PAK,FRA,14,20150112,4
UKR,FRA,16,20150207,8
IRQ,FRA,03,20140609,6
NGA,FRA,01,20050314,3
FRA,FRA,04,20000928,2
ITA,FRA,09,20110206,4
RWA,FRA,04,20081210,8
RWA,FRA,05,20081223,1
MLT,FRA,01,20110706,1
EGY,FRA,05,20090127,2
IRN,FRA,12,20090416,1
BEL,FRA,04,20140326,4
GBR,FRA,10,20140721,6
TUR,FRA,07,20120126,5
DEU,FRA,05,20081114,2
EUR,FRA,04,20130516,1
USA,FRA,04,20120630,72
ESP,FRA,04,20130620,20
DEU,FRA,04,20070719,6
DEU,FRA,09,20090428,1
EUR,FRA,06,20150115,18
ISR,FRA,02,20150118,2
GHA,FRA,11,20130112,2
GBR,FRA,05,20110120,6
MAR,FRA,01,20011202,2
GBR,FRA,04,20120327,2
LBY,FRA,05,20130423,8
MRT,FRA,17,20141212,21
KHM,FRA,17,20100908,4
RUS,FRA,04,20131016,3
SYR,FRA,01,20090818,7
EUR,FRA,03,20111104,18
BGR,FRA,01,20110122,1
FRA,FRA,04,20091219,9
NOR,FRA,05,20130325,10
GBR,FRA,01,20100618,4
USA,FRA,05,20141226,1
GRC,FRA,01,20150201,3
THA,FRA,01,20140608,4
FRA,FRA,07,20071217,3
DZA,FRA,04,20090817,2
USA,FRA,05,20010327,1
ESP,FRA,17,20110324,5
PRK,FRA,05,20110415,4
IRN,FRA,03,20141127,8
MEX,FRA,17,20090130,1
ITA,FRA,03,20120613,1
UKR,FRA,05,20140318,12
EUR,FRA,05,20031117,1
TUR,FRA,17,20150125,4
RUS,FRA,03,20130916,120
BFA,FRA,01,20140522,23
IDN,FRA,11,20140609,13
KOR,FRA,17,20111018,2
USA,FRA,04,20140624,4
KWT,FRA,03,20041128,2
FRA,FRA,16,20050406,1
GBR,FRA,17,20080228,12
ISR,FRA,01,20010111,2
COL,FRA,04,20110122,2
EUR,FRA,12,20110630,12
FRA,FRA,12,20110721,1
EUR,FRA,04,20100527,20
NGA,FRA,08,20140218,4
COD,FRA,04,20090324,2
DZA,FRA,04,20090506,2
FRA,FRA,17,20120919,18
RUS,FRA,03,20090917,12
GBR,FRA,19,20131125,2
USA,FRA,16,20120210,1
LBN,FRA,03,20130208,8
MDV,FRA,19,20100130,5
BEL,FRA,04,20100530,8
AFR,FRA,04,20030223,2
YEM,FRA,04,20000929,8
BEL,FRA,03,20010705,3
BEL,FRA,04,20100124,7
IDN,FRA,04,20120515,4
USA,FRA,05,20110715,7
FRA,FRA,08,20141129,68
GBR,FRA,02,20070517,7
AUS,FRA,04,20150211,2
NER,FRA,08,20130918,8
NLD,FRA,03,20131014,3
FRA,FRA,04,20130114,3
MCO,FRA,04,20110203,3
ESP,FRA,04,20120215,4
RWA,FRA,04,20100110,9
GBR,FRA,11,20100218,1
