Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,GBR,04,20121023,6
CHE,GBR,03,20131004,20
PHL,GBR,17,20071209,2
CAN,GBR,09,20111220,2
GBR,GBR,15,20130109,4
IRQ,GBR,16,20050709,1
SYR,GBR,04,20131111,2
DEU,GBR,16,20131124,6
YEM,GBR,03,20110302,2
ISR,GBR,16,20091125,36
PAK,GBR,04,20091202,4
CHN,GBR,01,20120313,5
IRL,GBR,04,20060929,2
GBR,GBR,16,20061127,2
USA,GBR,05,20140217,16
IRL,GBR,05,20130622,10
DEU,GBR,04,20130624,2
MMR,GBR,04,20130714,60
GBR,GBR,08,20070825,4
GBR,GBR,02,20090519,1
EUR,GBR,01,20080121,3
SWE,GBR,11,20010119,4
WST,GBR,04,20140907,17
RUS,GBR,19,20091112,7
USA,GBR,04,20100420,3
NZL,GBR,18,20070423,2
PAK,GBR,11,20100707,6
USA,GBR,08,20130627,5
AFG,GBR,04,20070512,16
IRQ,GBR,12,20031218,2
CYP,GBR,01,20130827,8
CHN,GBR,04,20120831,1
HUN,GBR,19,20150209,1
GRC,GBR,02,20110914,2
GBR,GBR,09,20131015,1
SGP,GBR,06,20080120,36
CAN,GBR,03,20080229,6
USA,GBR,06,20090804,1
GBR,GBR,03,20091019,15
PRK,GBR,04,20010401,2
USA,GBR,08,20080319,9
AUS,GBR,11,20120305,2
RUS,GBR,05,20120401,1
DEU,GBR,03,20090112,14
FRA,GBR,03,20070107,2
EUR,GBR,17,20070227,4
GRC,GBR,03,20120517,3
AUS,GBR,04,20120520,5
ARE,GBR,04,20130623,10
CAN,GBR,05,20150106,4
USA,GBR,07,20100917,100
GBR,GBR,03,20150124,9
FRA,GBR,04,20150203,1
FRA,GBR,04,20140704,6
PSE,GBR,02,20041013,4
USA,GBR,05,20110104,1
FRA,GBR,05,20111217,4
AUS,GBR,04,20140724,2
CHE,GBR,17,20011003,1
GBR,GBR,10,20100220,3
EUR,GBR,01,20120330,5
CAN,GBR,05,20120415,2
NGA,GBR,01,20030730,3
USA,GBR,04,20141223,8
GBR,GBR,11,20100909,1
CHN,GBR,04,20070525,1
USA,GBR,03,20120728,6
JPN,GBR,19,20101114,2
AFG,GBR,19,20090605,6
ITA,GBR,01,20090706,7
PSE,GBR,04,20111027,4
BHR,GBR,02,20111030,4
DNK,GBR,04,20140714,10
POL,GBR,04,20041216,8
CHN,GBR,03,20130927,6
USA,GBR,17,20131012,10
EST,GBR,11,20071214,4
AUS,GBR,04,20090805,16
NGA,GBR,02,20111109,1
BEL,GBR,04,20121205,8
NGA,GBR,14,20050530,1
TUR,GBR,11,20110221,1
JPN,GBR,04,20080603,9
CHN,GBR,11,20130218,2
IRL,GBR,04,20011018,3
FRA,GBR,09,20060823,2
GBR,GBR,03,20110711,1
GBR,GBR,02,20030410,2
GBR,GBR,07,20140219,2
RUS,GBR,01,20120618,2
BEL,GBR,01,20110810,3
EUR,GBR,03,20100709,2
ARM,GBR,04,20130626,2
IDN,GBR,04,20100923,2
NGA,GBR,11,20130814,2
ZWE,GBR,19,20140331,1
USA,GBR,02,20090701,7
EUR,GBR,04,20080301,9
USA,GBR,17,20111129,1
GBR,GBR,17,20140729,6
CHN,GBR,01,20110113,30
SAU,GBR,04,20110212,1
USA,GBR,04,20010627,8
CYP,GBR,05,20010710,1
FRA,GBR,04,20130215,26
ARG,GBR,01,20140209,4
GBR,GBR,02,20120602,8
USA,GBR,02,20100806,7
GBR,GBR,07,20100812,1
PAK,GBR,05,20141217,2
AUS,GBR,17,20070803,6
ZWE,GBR,04,20031208,2
MDV,GBR,11,20120925,3
EUR,GBR,04,20090605,2
FRA,GBR,04,20010922,9
GBR,GBR,01,20131202,5
USA,GBR,01,20110506,48
PRT,GBR,04,20141004,2
RUS,GBR,01,20020724,1
GBR,GBR,02,20061206,18
GBR,GBR,18,20130504,6
EGY,GBR,03,20021215,6
SAU,GBR,19,20030220,3
FJI,GBR,05,20140130,8
PAK,GBR,04,20100804,17
IRQ,GBR,09,20030601,4
JPN,GBR,19,20070609,27
EUR,GBR,05,20140526,2
SYR,GBR,04,20140605,3
THA,GBR,04,20101108,1
SOM,GBR,18,20111017,33
GBR,GBR,01,20111026,7
IND,GBR,03,20121019,2
UGA,GBR,08,20130922,1
AFR,GBR,05,20000917,2
SAU,GBR,04,20111212,5
CZE,GBR,03,20131120,6
USA,GBR,07,20110323,4
AFG,GBR,01,20011123,2
ESP,GBR,08,20120216,1
PAK,GBR,11,20060819,9
LBY,GBR,04,20130416,1
USA,GBR,07,20141123,24
CHN,GBR,04,20120604,6
AUS,GBR,04,20100630,1
GBR,GBR,04,20090327,2
DEU,GBR,06,20070608,6
GBR,GBR,10,20120716,10
USA,GBR,02,20130729,4
CHN,GBR,03,20120919,1
AFR,GBR,06,20110923,3
NGA,GBR,09,20101126,5
POL,GBR,14,20120213,6
UKR,GBR,04,20140905,2
AIA,GBR,13,20120321,2
GBR,GBR,04,20131218,3
NZL,GBR,04,20100130,2
NGA,GBR,06,20020816,1
USA,GBR,10,20061031,1
CAN,GBR,11,20120516,4
GBR,GBR,04,20130415,6
ARE,GBR,06,20130613,4
SYR,GBR,19,20140114,2
IRL,GBR,06,20090108,5
GBR,GBR,02,20141215,8
DEU,GBR,03,20150218,16
FRA,GBR,19,20140421,1
DNK,GBR,05,20101014,2
BHR,GBR,04,20110222,16
USA,GBR,01,20091215,2
AFG,GBR,04,20130210,3
GBR,GBR,17,20140109,1
KAZ,GBR,05,20020515,6
DEU,GBR,02,20130430,4
GBR,GBR,11,20030324,5
USA,GBR,19,20130628,1
GBR,GBR,19,20130715,8
GBR,GBR,04,20130723,20
DEU,GBR,08,20070930,7
CHN,GBR,04,20131011,2
MMR,GBR,04,20090730,4
GHA,GBR,01,20090812,4
CAN,GBR,01,20111216,1
IRQ,GBR,10,20010801,3
USA,GBR,06,20080419,2
CHN,GBR,04,20080528,6
USA,GBR,17,20091124,2
HRV,GBR,05,20091206,2
CHN,GBR,17,20091227,7
IRN,GBR,04,20020313,6
PAK,GBR,10,20080616,6
USA,GBR,07,20130319,33
PHL,GBR,17,20100420,4
NZL,GBR,19,20090124,9
KWT,GBR,05,20100812,6
RUS,GBR,03,20030918,2
PRT,GBR,02,20140423,3
BHS,GBR,01,20101101,2
NZL,GBR,04,20000817,1
ZAF,GBR,19,20111115,4
USA,GBR,02,20121209,4
GBR,GBR,17,20121211,2
RUS,GBR,03,20050622,7
DEU,GBR,01,20131113,4
KEN,GBR,10,20140921,2
SYR,GBR,11,20110324,5
IND,GBR,03,20091122,1
RUS,GBR,11,20080827,5
GBR,GBR,17,20110527,2
MDA,GBR,07,20141016,4
NER,GBR,04,20100219,5
GHA,GBR,04,20021022,3
NGA,GBR,04,20120424,2
RUS,GBR,01,20130322,2
EUR,GBR,06,20130501,19
BRN,GBR,03,20030120,1
USA,GBR,01,20030216,5
CHE,GBR,09,20100809,5
CAN,GBR,07,20100907,5
JPN,GBR,05,20070816,3
GBR,GBR,02,20090501,5
GBR,GBR,07,20090517,2
CAN,GBR,05,20140314,12
NOR,GBR,07,20050302,1
USA,GBR,04,20010217,2
SYR,GBR,03,20111118,5
IRN,GBR,11,20111202,41
GBR,GBR,09,20130116,1
HRV,GBR,04,20050902,1
GBR,GBR,11,20120117,1
USA,GBR,01,20140909,2
ISR,GBR,01,20060515,2
IRQ,GBR,01,20060803,5
LBY,GBR,04,20110331,45
EUR,GBR,17,20080711,2
CUB,GBR,01,20100212,3
IND,GBR,04,20081130,4
GBR,GBR,11,20140310,8
COG,GBR,07,20000115,1
IRN,GBR,10,20090621,12
DEU,GBR,06,20111204,10
JOR,GBR,03,20091030,7
USA,GBR,11,20080709,2
ARE,GBR,17,20080923,9
AUS,GBR,04,20100416,7
IRN,GBR,01,20030207,1
EUR,GBR,05,20100611,1
GBR,GBR,11,20030923,4
GBR,GBR,01,20150123,28
USA,GBR,04,20130906,5
AFR,GBR,04,20121022,20
USA,GBR,04,20121116,5
EUR,GBR,04,20130930,8
USA,GBR,04,20111205,27
ESP,GBR,17,20140811,4
NGA,GBR,04,20060119,2
NLD,GBR,04,20110125,14
FRA,GBR,15,20091018,2
ARG,GBR,11,20120118,8
AUS,GBR,03,20140902,2
GBR,GBR,01,20091113,1
GBR,GBR,03,20011009,1
DJI,GBR,03,20110512,1
ISL,GBR,05,20100105,5
LBN,GBR,04,20081203,9
USA,GBR,12,20141104,3
KAZ,GBR,04,20130628,4
RUS,GBR,01,20030624,5
GBR,GBR,01,20141203,18
GBR,GBR,01,20090703,7
VNM,GBR,04,20140723,2
USA,GBR,11,20110107,5
IRL,GBR,19,20130930,6
USA,GBR,02,20140801,1
CHN,GBR,14,20080822,2
ZAF,GBR,04,20120216,4
DEU,GBR,11,20110529,5
PAK,GBR,02,20141021,2
SYR,GBR,04,20141108,8
USA,GBR,07,20021230,4
CAN,GBR,01,20130711,12
RUS,GBR,12,20070717,14
GBR,GBR,19,20120810,2
RUS,GBR,04,20150218,4
BEL,GBR,09,20131007,2
GBR,GBR,17,20090806,1
USA,GBR,15,20011010,3
USA,GBR,12,20120218,2
IRN,GBR,10,20110414,4
GRC,GBR,08,20110509,2
EUR,GBR,06,20141001,6
MLT,GBR,01,20100113,2
USA,GBR,07,20100604,2
EUR,GBR,05,20140207,4
AFG,GBR,11,20130625,1
SGP,GBR,04,20120911,2
LKA,GBR,17,20140423,20
IRL,GBR,04,20140608,15
ISR,GBR,03,20140619,8
KOR,GBR,04,20000509,8
GBR,GBR,06,20101126,9
SWE,GBR,04,20090819,9
CZE,GBR,05,20050530,6
JOR,GBR,05,20010301,3
RUS,GBR,04,20010527,2
EUR,GBR,17,20011214,6
IDN,GBR,04,20100604,7
SYR,GBR,17,20141127,9
GBR,GBR,12,20140120,1
FRA,GBR,04,20140131,8
CHN,GBR,03,20140219,6
KEN,GBR,04,20130909,6
BRA,GBR,05,20071101,12
SYR,GBR,08,20111125,2
DNK,GBR,09,20111129,3
CAN,GBR,04,20140725,16
GBR,GBR,05,20091024,3
BGD,GBR,03,20091109,2
ETH,GBR,04,20091121,7
USA,GBR,13,20130123,2
USA,GBR,03,20080615,2
IRQ,GBR,01,20140929,1
GRC,GBR,04,20141010,2
USA,GBR,04,20100208,18
GMB,GBR,04,20081112,5
JPN,GBR,06,20141108,1
JPN,GBR,05,20030409,1
GBR,GBR,11,20090302,2
CHE,GBR,03,20140316,2
CZE,GBR,04,20031001,2
GBR,GBR,03,20101011,10
NOR,GBR,07,20071126,8
USA,GBR,04,20000404,6
GBR,GBR,04,20111014,3
ITA,GBR,05,20121018,49
NZL,GBR,09,20101129,4
IRN,GBR,05,20131006,2
GBR,GBR,11,20051102,1
IRN,GBR,04,20051117,1
RUS,GBR,02,20091109,4
GBR,GBR,01,20091204,8
IND,GBR,04,20120325,8
ZAF,GBR,19,20141018,1
GBR,GBR,05,20141023,6
ESP,GBR,04,20100119,1
DEU,GBR,04,20120410,1
BHR,GBR,11,20110615,4
FRA,GBR,03,20110627,2
GBR,GBR,04,20100718,8
IRN,GBR,05,20030426,1
JPN,GBR,01,20090302,15
AUT,GBR,05,20070528,12
DEU,GBR,05,20040121,2
ESP,GBR,16,20120930,1
KEN,GBR,02,20130910,2
DZA,GBR,01,20040323,2
NLD,GBR,17,20110918,18
USA,GBR,19,20121223,8
PAK,GBR,17,20120117,5
ZWE,GBR,04,20140910,6
LBY,GBR,12,20110406,1
IRQ,GBR,15,20020301,2
BRA,GBR,04,20060903,9
BGR,GBR,12,20110720,4
GBR,GBR,07,20141202,6
ITA,GBR,04,20140115,8
EUR,GBR,04,20140206,10
YEM,GBR,04,20141221,6
RUS,GBR,09,20141230,4
IRL,GBR,04,20070619,16
EUR,GBR,02,20070805,18
SYR,GBR,04,20150201,45
FRA,GBR,06,20090621,4
GBR,GBR,04,20121011,2
DEU,GBR,19,20140726,2
OMN,GBR,03,20130313,3
FRA,GBR,01,20110513,10
PSE,GBR,05,20141030,1
KOR,GBR,08,20060929,7
HTI,GBR,03,20100222,4
ARE,GBR,04,20100504,2
USA,GBR,04,20110728,4
ISR,GBR,03,20140313,1
FRA,GBR,04,20120923,8
AUS,GBR,04,20150206,2
NLD,GBR,05,20080307,2
EUR,GBR,04,20010613,6
TUR,GBR,04,20080512,9
AFG,GBR,19,20080609,8
EUR,GBR,07,20110524,18
CHN,GBR,05,20141004,2
THA,GBR,04,20060909,6
GBR,GBR,11,20061201,2
ZWE,GBR,04,20120425,4
GBR,GBR,18,20090104,2
SLE,GBR,04,20150108,1
DNK,GBR,17,20121004,5
SEA,GBR,04,20041128,9
ESP,GBR,08,20130926,10
GBR,GBR,01,20121123,4
GBR,GBR,05,20110113,3
USA,GBR,02,20110201,18
RUS,GBR,01,20120120,12
GBR,GBR,11,20130210,1
LVA,GBR,08,20141028,4
JPN,GBR,05,20100113,4
ISR,GBR,03,20141124,1
PAK,GBR,17,20070207,2
FRA,GBR,04,20090414,6
NLD,GBR,03,20120708,60
NLD,GBR,13,20071002,4
SOM,GBR,11,20000721,7
IRN,GBR,14,20090629,4
UGA,GBR,11,20101125,2
USA,GBR,04,20140822,3
GBR,GBR,08,20080315,1
GBR,GBR,10,20080521,4
FRA,GBR,04,20110320,76
JOR,GBR,04,20130308,7
TUR,GBR,04,20120312,5
ISR,GBR,01,20100125,9
CAN,GBR,19,20081006,4
GBR,GBR,01,20130615,8
GBR,GBR,13,20100422,9
AUS,GBR,07,20090218,4
ZAF,GBR,08,20110724,2
GHA,GBR,04,20040218,9
GBR,GBR,09,20130805,6
CAN,GBR,01,20140417,2
AFG,GBR,03,20040529,7
ISR,GBR,11,20101110,7
USA,GBR,08,20071015,4
ETH,GBR,05,20000128,1
JPN,GBR,02,20111022,9
NZL,GBR,04,20140707,10
ISR,GBR,16,20041125,2
USA,GBR,07,20131016,80
DNK,GBR,05,20121204,1
ISR,GBR,01,20050602,2
USA,GBR,18,20110209,2
USA,GBR,17,20130220,14
NLD,GBR,12,20100106,7
PHL,GBR,07,20081011,2
GBR,GBR,03,20030407,14
AFG,GBR,05,20120611,2
RUS,GBR,17,20130709,6
USA,GBR,02,20030620,7
IRL,GBR,04,20100912,2
LBY,GBR,04,20040207,2
DEU,GBR,10,20120905,4
GBR,GBR,09,20140610,10
FIN,GBR,11,20070904,1
CAN,GBR,11,20041012,1
CAN,GBR,04,20071206,10
IRL,GBR,02,20090726,1
USA,GBR,03,20000815,22
NLD,GBR,04,20000929,2
NZL,GBR,01,20001020,10
ARE,GBR,04,20110425,4
NLD,GBR,05,20100104,4
GBR,GBR,09,20100123,30
AFR,GBR,01,20081019,9
AZE,GBR,04,20141114,3
AFR,GBR,19,20030129,2
IRQ,GBR,19,20140218,6
NOR,GBR,12,20110910,20
IRN,GBR,10,20050103,5
GBR,GBR,08,20131002,7
TUR,GBR,03,20140726,10
USA,GBR,12,20110414,15
ARE,GBR,04,20131218,1
NGA,GBR,03,20141024,2
UZB,GBR,17,20060818,4
USA,GBR,04,20080923,9
GBR,GBR,14,20081110,3
GBR,GBR,12,20140204,7
GBR,GBR,08,20120809,8
PER,GBR,09,20150129,2
PSE,GBR,02,20090529,4
USA,GBR,12,20140826,2
QAT,GBR,04,20091014,5
KEN,GBR,04,20120109,2
GBR,GBR,09,20080625,9
GBR,GBR,04,20130411,4
EUR,GBR,12,20100430,1
SYR,GBR,04,20141120,2
AFG,GBR,04,20070323,1
NLD,GBR,08,20130811,2
USA,GBR,19,20140406,3
ECU,GBR,01,20140619,20
UKR,GBR,04,20040908,1
GBR,GBR,13,20101125,2
USA,GBR,01,20010204,8
DEU,GBR,08,20140807,1
GBR,GBR,09,20140825,6
DZA,GBR,01,20130117,42
EUR,GBR,07,20010718,13
KNA,GBR,12,20080314,2
GBR,GBR,02,20131124,6
THA,GBR,04,20120221,8
JOR,GBR,18,20141019,4
FRA,GBR,07,20130425,4
USA,GBR,04,20130430,6
EUR,GBR,04,20100429,7
CHE,GBR,04,20141104,2
GBR,GBR,11,20021119,3
KEN,GBR,04,20070326,2
QAT,GBR,06,20100617,7
EGY,GBR,04,20130708,2
CAN,GBR,16,20030527,1
LBY,GBR,04,20030619,4
IRN,GBR,02,20030630,11
RUS,GBR,03,20140305,13
IRQ,GBR,01,20040112,1
LBN,GBR,02,20130801,2
SYR,GBR,18,20130913,2
IRQ,GBR,05,20070904,24
FRA,GBR,04,20090526,6
CHN,GBR,03,20121106,7
USA,GBR,16,20110210,1
GBR,GBR,16,20091005,22
USA,GBR,03,20080505,6
UGA,GBR,12,20060712,2
EUR,GBR,11,20130306,4
USA,GBR,04,20020130,10
CAN,GBR,03,20131220,16
FRA,GBR,04,20130405,4
RUS,GBR,05,20110608,2
NLD,GBR,03,20140215,6
KNA,GBR,04,20120615,2
IRN,GBR,06,20100822,1
USA,GBR,04,20100830,1
GBR,GBR,04,20140322,2
EUR,GBR,12,20031006,1
FRA,GBR,04,20150116,2
USA,GBR,04,20090630,2
ESP,GBR,04,20130930,1
GRD,GBR,05,20080125,7
SYR,GBR,01,20111121,9
LBN,GBR,05,20090917,1
BMU,GBR,02,20091024,2
GBR,GBR,01,20080424,2
DEU,GBR,04,20131031,5
GBR,GBR,02,20130213,4
GBR,GBR,17,20141001,1
SYR,GBR,04,20061227,2
IRL,GBR,13,20081109,1
AFG,GBR,19,20141127,38
AUS,GBR,15,20030106,2
USA,GBR,01,20120610,2
GBR,GBR,12,20120819,1
CHE,GBR,02,20150203,6
ITA,GBR,11,20110926,24
IRL,GBR,04,20050303,6
KEN,GBR,01,20130928,1
IRN,GBR,05,20140809,2
DEU,GBR,01,20050701,2
GBR,GBR,02,20110113,3
EGY,GBR,01,20080417,1
BGD,GBR,02,20110423,9
ZWE,GBR,18,20110428,1
GBR,GBR,11,20140201,6
PAK,GBR,06,20090127,2
ZWE,GBR,03,20090204,1
CHN,GBR,04,20110812,2
NZL,GBR,19,20110820,21
GBR,GBR,04,20030609,9
ESP,GBR,13,20130822,2
GBR,GBR,08,20140522,3
GBR,GBR,05,20140614,10
MAR,GBR,03,20040728,3
GBR,GBR,01,20090519,6
GBR,GBR,07,20110913,7
ITA,GBR,01,20111011,3
AUT,GBR,11,20131008,18
GBR,GBR,04,20080102,1
AUS,GBR,17,20111125,2
QAT,GBR,01,20050901,4
JPN,GBR,07,20080609,1
GMB,GBR,05,20011023,3
BGD,GBR,04,20080629,2
ITA,GBR,19,20131217,9
GBR,GBR,12,20100125,15
POL,GBR,04,20061109,7
FRA,GBR,11,20061123,4
SLE,GBR,04,20120403,2
RUS,GBR,05,20120427,2
AFG,GBR,11,20130501,8
IND,GBR,13,20140121,3
FRA,GBR,05,20130630,7
USA,GBR,13,20070525,2
AUS,GBR,09,20070711,3
HUN,GBR,04,20090513,2
FJI,GBR,04,20090518,7
IND,GBR,19,20150112,2
FRA,GBR,03,20040527,7
GBR,GBR,04,20080212,15
GBR,GBR,04,20001012,2
ESP,GBR,08,20130117,2
IRQ,GBR,10,20050811,5
AUS,GBR,04,20110126,4
GBR,GBR,08,20010630,2
EUR,GBR,08,20131118,11
ITA,GBR,08,20111227,11
GBR,GBR,04,20100116,90
IRL,GBR,02,20100129,5
USA,GBR,03,20100210,2
DEU,GBR,04,20020823,1
IRQ,GBR,09,20020916,7
GBR,GBR,02,20100224,14
PAK,GBR,10,20100731,2
GBR,GBR,11,20100826,9
CAN,GBR,12,20130708,22
GBR,GBR,03,20090420,2
USA,GBR,04,20120726,96
IRL,GBR,04,20120731,8
MMR,GBR,01,20140312,1
CHE,GBR,04,20140423,10
IRL,GBR,09,20140501,2
ESP,GBR,09,20111019,6
USA,GBR,05,20140710,8
IRL,GBR,02,20130115,2
AFG,GBR,04,20091104,6
GBR,GBR,02,20131027,6
EUR,GBR,03,20091202,4
AFG,GBR,03,20091222,4
CHN,GBR,03,20131202,6
EST,GBR,01,20141007,2
RUS,GBR,09,20061127,3
RUS,GBR,01,20081017,6
GIN,GBR,05,20110617,6
PAK,GBR,05,20110701,7
JPN,GBR,04,20110708,1
SWE,GBR,11,20100419,8
CAN,GBR,04,20090127,23
USA,GBR,11,20070323,2
AUS,GBR,01,20120520,2
GBR,GBR,09,20110903,5
IRL,GBR,04,20090326,20
KOR,GBR,01,20090419,2
SAU,GBR,04,20040502,1
USA,GBR,05,20040624,4
GBR,GBR,04,20070924,9
JPN,GBR,04,20130924,6
FRA,GBR,04,20000923,1
RUS,GBR,01,20001103,2
ITA,GBR,01,20060418,1
OMN,GBR,04,20120228,2
USA,GBR,04,20061001,7
GBR,GBR,03,20100423,2
NGA,GBR,11,20141110,20
FRA,GBR,04,20090104,6
GRC,GBR,04,20110725,2
CAN,GBR,16,20100730,14
GBR,GBR,01,20030904,7
GBR,GBR,18,20090303,2
PAK,GBR,04,20090309,2
CAN,GBR,03,20100916,1
IRL,GBR,04,20120712,1
CAN,GBR,09,20130809,4
FRA,GBR,18,20120907,2
CHN,GBR,07,20120921,6
ARG,GBR,19,20140423,28
ITA,GBR,08,20111004,30
CHN,GBR,01,20071211,2
USA,GBR,03,20111217,6
GBR,GBR,05,20080520,6
IRQ,GBR,19,20080601,20
AFG,GBR,19,20131107,3
PAN,GBR,04,20091111,2
NLD,GBR,02,20130121,2
EUR,GBR,03,20011207,1
AFR,GBR,04,20120327,5
FRA,GBR,02,20060814,8
IRQ,GBR,13,20030321,3
USA,GBR,13,20110924,21
ISR,GBR,19,20140711,4
MEX,GBR,05,20130926,6
TUR,GBR,04,20131005,3
PAK,GBR,04,20121216,1
EUR,GBR,16,20051024,9
CHE,GBR,17,20091007,1
AFG,GBR,04,20091027,7
GBR,GBR,11,20080322,5
USA,GBR,01,20140912,10
KOR,GBR,12,20110414,1
BEL,GBR,19,20091108,16
FRA,GBR,03,20091130,5
DEU,GBR,04,20130305,8
AUS,GBR,17,20080830,4
LBY,GBR,03,20110505,2
USA,GBR,04,20100129,16
RUS,GBR,19,20081125,10
DEU,GBR,19,20140205,4
TUR,GBR,04,20100819,7
CUB,GBR,04,20141205,5
PAK,GBR,08,20100921,1
GBR,GBR,03,20120728,54
USA,GBR,07,20140313,34
GBR,GBR,13,20130830,4
DEU,GBR,04,20140426,6
CZE,GBR,02,20000114,4
AFR,GBR,11,20091019,16
AUT,GBR,07,20140918,16
IDN,GBR,02,20130128,141
GBR,GBR,19,20140929,4
GBR,GBR,04,20100415,9
ISR,GBR,04,20030115,1
EGY,GBR,10,20030331,2
RUS,GBR,08,20070204,2
AFG,GBR,05,20070418,2
EGY,GBR,07,20110817,1
GBR,GBR,04,20100813,11
IRL,GBR,08,20130618,4
SAU,GBR,05,20130714,1
TUR,GBR,01,20150107,1
ESP,GBR,19,20090519,1
GBR,GBR,08,20090717,2
MYS,GBR,03,20140810,8
USA,GBR,19,20131029,2
DEU,GBR,19,20140918,2
OMN,GBR,03,20120217,3
GBR,GBR,11,20120227,8
IRQ,GBR,04,20140929,4
RUS,GBR,17,20141004,7
USA,GBR,10,20100526,9
GBR,GBR,17,20090209,4
BRA,GBR,04,20120702,6
USA,GBR,11,20110815,7
GBR,GBR,07,20110825,3
NZL,GBR,04,20030707,1
GBR,GBR,04,20141230,5
USA,GBR,01,20031122,10
MYS,GBR,04,20000127,7
GBR,GBR,11,20101222,17
IRQ,GBR,11,20050529,1
RUS,GBR,01,20080507,2
FRA,GBR,04,20140904,4
CHN,GBR,12,20140908,7
SYR,GBR,19,20120222,5
IRN,GBR,11,20100113,12
RUS,GBR,05,20130521,2
LIE,GBR,07,20140117,2
GBR,GBR,03,20140225,8
USA,GBR,04,20130710,7
LBN,GBR,04,20031119,4
GBR,GBR,16,20130806,4
USA,GBR,04,20150210,7
GBR,GBR,08,20140410,10
PSE,GBR,04,20040311,8
JAM,GBR,04,20101025,5
PSE,GBR,04,20071130,2
ARG,GBR,05,20140722,2
FRA,GBR,01,20131014,16
IRN,GBR,04,20090929,6
IRL,GBR,03,20091016,3
GBR,GBR,11,20060715,4
SYR,GBR,19,20110323,2
GBR,GBR,01,20091122,10
AUS,GBR,01,20120229,4
CHN,GBR,01,20020529,1
GEO,GBR,18,20020620,6
CAN,GBR,05,20141104,2
RUS,GBR,04,20030521,4
RUS,GBR,01,20031130,4
FRA,GBR,03,20140407,40
IRN,GBR,05,20140427,48
GBR,GBR,09,20090607,2
IRQ,GBR,05,20090712,2
ARE,GBR,04,20110921,2
AUT,GBR,17,20140620,1
SWE,GBR,17,20101213,481
GBR,GBR,17,20121203,3
IRL,GBR,11,20121220,1
JPN,GBR,04,20130116,1
HRV,GBR,04,20051117,4
IRL,GBR,18,20110215,4
ZAF,GBR,04,20131113,10
BGR,GBR,04,20120118,7
EGY,GBR,04,20060322,2
AZE,GBR,04,20060630,9
USA,GBR,04,20120410,21
JPN,GBR,07,20110704,4
IRN,GBR,11,20100222,2
POL,GBR,02,20140220,5
IRQ,GBR,03,20081231,4
ESP,GBR,08,20070327,8
USA,GBR,03,20030515,9
FRA,GBR,05,20030810,12
OMN,GBR,01,20121112,4
AUS,GBR,04,20131009,2
BRA,GBR,17,20090729,2
ZWE,GBR,02,20010107,9
MRT,GBR,17,20121227,10
MNG,GBR,01,20121227,9
FRA,GBR,12,20050523,15
ZMB,GBR,19,20050728,2
IRQ,GBR,01,20110122,8
DEU,GBR,06,20060608,3
JPN,GBR,03,20110302,7
USA,GBR,09,20110324,9
GBR,GBR,11,20080828,3
BGD,GBR,16,20080912,4
FRA,GBR,01,20120222,5
EUR,GBR,07,20120314,1
IRL,GBR,19,20110524,8
KOR,GBR,07,20100202,1
GBR,GBR,02,20081206,4
SDN,GBR,17,20120429,7
THA,GBR,02,20140216,2
ITA,GBR,18,20110906,17
IRQ,GBR,04,20090407,1
GBR,GBR,01,20100909,1
GBR,GBR,04,20071111,2
IRL,GBR,12,20000109,1
NLD,GBR,17,20111018,6
PAK,GBR,04,20090812,3
DEU,GBR,01,20050608,2
IRL,GBR,04,20110131,18
GBR,GBR,08,20091111,5
PAK,GBR,04,20141018,8
AFG,GBR,01,20120426,4
JAM,GBR,18,20130408,3
EUR,GBR,01,20110719,2
NZL,GBR,04,20140206,6
NLD,GBR,17,20090212,8
ARE,GBR,17,20120626,20
LBY,GBR,19,20110819,76
DEU,GBR,19,20090223,2
ESP,GBR,04,20090228,4
USA,GBR,12,20120827,4
GBR,GBR,03,20071129,2
MWI,GBR,04,20111014,1
PRK,GBR,03,20040915,2
IRQ,GBR,19,20050208,2
OMN,GBR,04,20131010,1
SAU,GBR,04,20000809,1
CAN,GBR,04,20140817,8
SYR,GBR,04,20121217,52
NOR,GBR,12,20131030,10
AUS,GBR,01,20091204,2
PAK,GBR,04,20020529,2
TUR,GBR,03,20020826,8
DEU,GBR,04,20130325,3
KGZ,GBR,02,20030122,2
IRN,GBR,14,20140202,1
GBR,GBR,11,20070326,16
LBR,GBR,06,20070430,2
USA,GBR,04,20140306,2
PAK,GBR,04,20110913,1
CYP,GBR,11,20050707,1
USA,GBR,07,20131124,6
AFG,GBR,01,20091109,4
GBR,GBR,01,20130206,2
USA,GBR,17,20080707,5
USA,GBR,11,20140101,6
CHN,GBR,04,20060823,4
GBR,GBR,04,20061001,2
RUS,GBR,08,20061213,4
THA,GBR,04,20120426,4
USA,GBR,03,20110730,1
CAN,GBR,17,20100714,4
ECU,GBR,01,20130620,24
IND,GBR,04,20150108,5
GBR,GBR,05,20090320,2
MMR,GBR,04,20120717,4
EGY,GBR,03,20120926,8
EGY,GBR,05,20040303,7
ISR,GBR,19,20040708,2
FRA,GBR,02,20110113,1
NLD,GBR,02,20080328,6
DEU,GBR,03,20110315,12
GBR,GBR,05,20110330,20
GBR,GBR,19,20131201,2
CAN,GBR,04,20081001,15
EUR,GBR,02,20070707,2
UGA,GBR,04,20070726,4
