Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,GBR,03,20140308,20
NPL,GBR,04,20030929,1
WST,GBR,19,20071002,8
GBR,GBR,05,20140629,2
GBR,GBR,03,20140825,1
GBR,GBR,19,20130527,14
AUS,GBR,04,20141124,6
EUR,GBR,03,20090120,8
GBR,GBR,04,20070325,1
ARG,GBR,03,20120609,4
USA,GBR,02,20130709,4
IRN,GBR,16,20130722,4
IRN,GBR,13,20070705,4
KNA,GBR,04,20140612,6
GBR,GBR,01,20070825,2
IRL,GBR,11,20090528,1
AFG,GBR,04,20140621,1
UKR,GBR,01,20140722,5
NZL,GBR,01,20101128,4
USA,GBR,17,20101217,50
USA,GBR,05,20071208,12
ESP,GBR,11,20001218,9
GBR,GBR,08,20121125,59
NGA,GBR,05,20051111,3
ISR,GBR,05,20110124,4
CHN,GBR,03,20080411,24
PAK,GBR,07,20131119,15
GBR,GBR,07,20110411,2
EST,GBR,16,20011115,4
USA,GBR,09,20020207,2
SYR,GBR,17,20131206,4
POL,GBR,19,20100212,3
RUS,GBR,11,20061207,5
USA,GBR,19,20130323,3
ITA,GBR,01,20110725,4
GRC,GBR,11,20110907,2
ISR,GBR,01,20070508,4
UGA,GBR,04,20140428,2
ISR,GBR,02,20140619,2
ISR,GBR,11,20010205,2
AUS,GBR,19,20110208,7
RUS,GBR,09,20060726,2
USA,GBR,01,20091111,2
EUR,GBR,11,20130301,8
AUS,GBR,11,20080704,4
NZL,GBR,19,20140102,8
PSE,GBR,05,20141014,22
AFG,GBR,04,20100128,17
GHA,GBR,04,20130602,1
GBR,GBR,19,20140224,1
GBR,GBR,03,20090119,6
LIE,GBR,04,20120604,7
ZWE,GBR,04,20110806,36
ISR,GBR,04,20100702,2
DEU,GBR,19,20100817,2
GBR,GBR,18,20130712,22
NZL,GBR,17,20130715,4
VNM,GBR,04,20120718,8
JAM,GBR,04,20120807,1
USA,GBR,03,20120824,1
IRL,GBR,17,20150215,2
GBR,GBR,05,20040507,2
LBN,GBR,04,20101114,12
IRL,GBR,04,20071125,4
CHL,GBR,02,20000117,1
ETH,GBR,04,20101202,2
NOR,GBR,04,20101203,3
YEM,GBR,10,20110105,1
ETH,GBR,01,20130115,4
AFG,GBR,04,20110308,2
JOR,GBR,04,20091108,3
CHN,GBR,04,20131210,66
TZA,GBR,04,20100203,4
USA,GBR,05,20110714,6
MYS,GBR,04,20110718,9
SAS,GBR,19,20130629,8
THA,GBR,04,20130714,8
NLD,GBR,01,20100920,7
NMR,GBR,05,20120908,2
CIV,GBR,01,20071130,11
GBR,GBR,04,20090701,2
IRN,GBR,01,20090729,5
DEU,GBR,17,20010626,2
CAN,GBR,05,20131125,1
GBR,GBR,01,20120208,26
IRN,GBR,03,20070328,2
GBR,GBR,01,20070401,7
RUS,GBR,05,20120702,2
CHN,GBR,04,20030721,29
NGA,GBR,01,20090424,2
USA,GBR,01,20040125,1
IRL,GBR,05,20140505,1
AUS,GBR,04,20111013,2
CHN,GBR,04,20121109,2
NGA,GBR,01,20091102,2
EUR,GBR,09,20060628,6
SAU,GBR,03,20130225,1
GBR,GBR,17,20140111,2
USA,GBR,02,20061120,4
RUS,GBR,04,20061225,1
USA,GBR,05,20120512,3
NGA,GBR,01,20110622,4
SAU,GBR,12,20100528,16
GBR,GBR,13,20070131,1
PAK,GBR,06,20110907,41
USA,GBR,04,20100702,64
KEN,GBR,19,20090420,2
GBR,GBR,13,20090506,5
MEX,GBR,04,20101008,3
SDN,GBR,04,20041010,7
AUS,GBR,01,20121206,2
GBR,GBR,02,20051030,9
PAK,GBR,05,20051129,3
DEU,GBR,04,20130219,1
DOM,GBR,04,20100114,4
GBR,GBR,01,20120502,3
NOR,GBR,08,20100503,4
NZL,GBR,05,20141201,8
NZL,GBR,02,20120610,2
ZWE,GBR,08,20120617,2
USA,GBR,15,20110911,125
MYS,GBR,04,20130701,6
CHN,GBR,11,20120819,10
USA,GBR,02,20090518,3
USA,GBR,08,20140314,24
IRN,GBR,04,20130905,1
USA,GBR,19,20140514,4
PRK,GBR,03,20040901,5
ESP,GBR,04,20101103,2
CHN,GBR,01,20090714,7
IRN,GBR,05,20050503,4
ZAF,GBR,04,20080117,3
USA,GBR,04,20111221,39
FRA,GBR,05,20090922,24
SGP,GBR,04,20060316,10
USA,GBR,04,20091203,7
ZWE,GBR,14,20020218,8
YEM,GBR,01,20120223,8
RUS,GBR,04,20130323,3
FRA,GBR,04,20100522,40
IRQ,GBR,19,20090212,1
USA,GBR,04,20120609,1
IRL,GBR,05,20100913,9
USA,GBR,04,20070517,24
IRL,GBR,03,20140325,10
CAN,GBR,04,20120917,2
USA,GBR,04,20140415,6
RUS,GBR,13,20000221,1
SAU,GBR,04,20041006,5
IND,GBR,08,20050407,1
FRA,GBR,05,20080218,4
USA,GBR,11,20111116,4
USA,GBR,11,20130110,2
ZWE,GBR,05,20091015,4
SYR,GBR,04,20140913,12
CHN,GBR,06,20100117,1
RUS,GBR,04,20061204,12
GBR,GBR,02,20130323,1
AUS,GBR,18,20100531,2
AFR,GBR,19,20141103,4
EUR,GBR,01,20070425,4
AFR,GBR,04,20110901,3
PRK,GBR,05,20100915,3
HRV,GBR,01,20031125,10
GBR,GBR,18,20140424,1
SYR,GBR,04,20140609,6
AFG,GBR,13,20070904,6
CAN,GBR,19,20131020,26
RUS,GBR,04,20090922,4
GBR,GBR,11,20091105,2
PHL,GBR,03,20010517,5
RUS,GBR,03,20131123,1
AFR,GBR,04,20120118,2
CHN,GBR,03,20140903,8
USA,GBR,11,20091204,5
USA,GBR,02,20080809,1
CAN,GBR,04,20080812,2
USA,GBR,07,20141005,8
CAN,GBR,08,20100212,2
EUR,GBR,12,20140118,1
CHN,GBR,18,20140128,8
USA,GBR,06,20140313,12
TZA,GBR,01,20001101,4
GBR,GBR,01,20111114,12
ISR,GBR,04,20111127,4
JOR,GBR,17,20140924,2
ISR,GBR,01,20110529,4
USA,GBR,08,20080926,10
GBR,GBR,19,20081217,2
ARG,GBR,01,20110620,1
USA,GBR,05,20100429,3
EUR,GBR,04,20140202,8
DEU,GBR,08,20070416,12
JOR,GBR,02,20130619,1
JPN,GBR,04,20130625,4
AUT,GBR,04,20120720,8
SGP,GBR,12,20120929,2
EUR,GBR,11,20140512,5
USA,GBR,19,20121113,2
SAU,GBR,04,20050310,6
BRA,GBR,04,20110102,1
PSE,GBR,14,20080117,16
DEU,GBR,04,20050604,3
CAN,GBR,04,20080610,4
IRL,GBR,04,20130210,2
NLD,GBR,06,20120328,1
FRA,GBR,02,20141024,3
GBR,GBR,05,20120410,15
EUR,GBR,06,20120513,8
DEU,GBR,01,20090102,4
EUR,GBR,05,20100916,5
ECU,GBR,04,20120816,52
NZL,GBR,02,20110917,1
IDN,GBR,04,20110919,4
UGA,GBR,04,20000810,5
CHN,GBR,17,20140807,2
GBR,GBR,01,20051206,2
GBR,GBR,17,20110209,5
USA,GBR,05,20110315,8
RUS,GBR,04,20091201,14
CHN,GBR,03,20110520,1
AZE,GBR,03,20021127,2
PAK,GBR,01,20100616,7
FRA,GBR,04,20031217,3
PAK,GBR,11,20140504,20
GBR,GBR,13,20140526,6
DEU,GBR,04,20000403,7
EUR,GBR,06,20121003,2
LUX,GBR,04,20041021,2
USA,GBR,05,20080128,2
IRQ,GBR,11,20000901,5
IRQ,GBR,01,20001221,4
BHR,GBR,11,20111204,12
USA,GBR,04,20131128,12
GRC,GBR,04,20130207,6
AFG,GBR,18,20060904,14
CAN,GBR,19,20030204,2
AUS,GBR,01,20130701,10
GBR,GBR,16,20100907,9
JAM,GBR,04,20140619,4
ESP,GBR,05,20090728,3
USA,GBR,04,20110217,2
FRA,GBR,04,20140926,13
GRC,GBR,17,20130226,4
KEN,GBR,13,20130309,2
ZMB,GBR,04,20120307,9
GBR,GBR,04,20110414,1
LBN,GBR,01,20130430,1
USA,GBR,08,20130627,6
USA,GBR,05,20120712,10
AFR,GBR,01,20090424,4
MUS,GBR,03,20040707,1
SOM,GBR,17,20110913,5
IRQ,GBR,04,20090811,35
LBY,GBR,18,20010108,1
SWE,GBR,02,20111102,4
GBR,GBR,05,20140919,39
GBR,GBR,17,20120305,10
SYR,GBR,19,20141003,1
PRT,GBR,04,20140202,4
GBR,GBR,09,20150107,1
GBR,GBR,02,20100830,2
KEN,GBR,19,20120723,2
KEN,GBR,02,20130806,4
ESP,GBR,13,20130810,2
ISR,GBR,17,20040527,1
IRL,GBR,04,20071019,3
RUS,GBR,17,20071213,4
GBR,GBR,01,20000830,4
WST,GBR,19,20111126,4
CHN,GBR,03,20140813,116
AFG,GBR,04,20110211,2
IRQ,GBR,01,20091209,4
RUS,GBR,08,20100420,7
FRA,GBR,04,20141103,4
PAK,GBR,19,20070126,1
ETH,GBR,19,20130712,4
MYS,GBR,05,20090401,3
IRN,GBR,10,20070618,2
UKR,GBR,17,20140522,1
USA,GBR,04,20101014,1
IRN,GBR,01,20000214,2
FRA,GBR,11,20111004,10
THA,GBR,05,20050506,4
AUS,GBR,04,20101206,7
CHN,GBR,04,20130925,28
AZE,GBR,06,20130926,6
JAM,GBR,19,20090910,2
EGY,GBR,04,20140725,6
SOM,GBR,04,20091028,8
USA,GBR,03,20140903,12
USA,GBR,04,20140905,24
GBR,GBR,11,20110321,18
IRL,GBR,03,20131202,30
USA,GBR,05,20081205,8
EUR,GBR,03,20081208,4
IND,GBR,04,20120404,7
ZAF,GBR,04,20100512,2
IRN,GBR,03,20070322,5
SDN,GBR,02,20070421,1
EUR,GBR,02,20120526,59
KEN,GBR,19,20110911,12
USA,GBR,03,20120813,2
IRL,GBR,01,20140326,2
EUR,GBR,13,20150211,8
USA,GBR,09,20140622,4
USA,GBR,11,20130115,4
USA,GBR,17,20120103,110
AFG,GBR,10,20120118,17
USA,GBR,07,20120131,30
JPN,GBR,01,20130213,18
SGP,GBR,04,20080909,2
ARG,GBR,11,20131219,4
IRQ,GBR,04,20081209,1
EUR,GBR,02,20021114,9
ETH,GBR,02,20140220,2
PSE,GBR,10,20070703,8
AUS,GBR,04,20130804,4
AFG,GBR,04,20130823,2
ITA,GBR,04,20120910,10
GBR,GBR,04,20041018,11
NOR,GBR,04,20121206,1
USA,GBR,12,20110227,2
USA,GBR,03,20060720,1
EUR,GBR,11,20091215,48
NGA,GBR,18,20140110,2
ITA,GBR,11,20110505,42
IRL,GBR,12,20100208,2
CAN,GBR,03,20100217,1
USA,GBR,04,20020518,2
FRA,GBR,04,20060906,7
ITA,GBR,04,20081005,12
NPL,GBR,19,20081013,9
USA,GBR,13,20100422,2
EUR,GBR,10,20141107,20
USA,GBR,15,20030410,7
GRC,GBR,11,20120528,4
USA,GBR,07,20030602,5
FRA,GBR,06,20141216,4
USA,GBR,19,20140319,2
IRL,GBR,05,20130915,4
GBR,GBR,05,20040824,4
ESP,GBR,01,20000115,1
EUR,GBR,03,20000314,6
JPN,GBR,02,20140722,2
JPN,GBR,04,20121007,2
AFG,GBR,19,20090908,2
FRA,GBR,03,20000806,3
FRA,GBR,01,20010515,1
ZWE,GBR,04,20010907,9
PAK,GBR,01,20131104,6
FRA,GBR,19,20110301,1
GBR,GBR,01,20120217,11
GBR,GBR,08,20120219,3
SVK,GBR,17,20131215,24
EUR,GBR,04,20131223,4
USA,GBR,01,20081102,2
PAN,GBR,01,20130325,4
USA,GBR,05,20070222,1
AFR,GBR,03,20070415,10
FRA,GBR,07,20120525,14
EGY,GBR,05,20130701,1
ZAF,GBR,11,20141208,6
USA,GBR,08,20090317,1
GBR,GBR,19,20070510,7
GBR,GBR,17,20070626,6
GBR,GBR,04,20090508,6
AFR,GBR,04,20140425,6
SGP,GBR,04,20140521,4
IRL,GBR,03,20040901,1
IRQ,GBR,13,20101024,1
ARE,GBR,04,20071203,2
FRA,GBR,02,20090522,7
JPN,GBR,06,20111026,2
IRQ,GBR,06,20041103,7
USA,GBR,10,20041220,8
GMB,GBR,11,20131011,10
IRN,GBR,05,20110214,8
IRL,GBR,03,20091002,3
IND,GBR,03,20130208,1
CUB,GBR,17,20020128,1
USA,GBR,05,20120411,8
AFG,GBR,04,20110616,5
AUS,GBR,17,20100429,1
GBR,GBR,17,20141107,6
ZAF,GBR,04,20090202,3
IRL,GBR,04,20140327,4
KEN,GBR,04,20031029,5
GBR,GBR,07,20120903,4
GBR,GBR,11,20120913,10
USA,GBR,07,20080206,5
GBR,GBR,09,20080210,14
TUN,GBR,04,20110131,8
USA,GBR,01,20120128,2
GBR,GBR,04,20120228,6
CAN,GBR,03,20110502,1
IRQ,GBR,11,20100130,7
AUS,GBR,04,20100607,2
USA,GBR,01,20090128,4
MEA,GBR,19,20120524,4
GBR,GBR,17,20030422,1
MYS,GBR,04,20130805,1
JAM,GBR,04,20120929,2
GBR,GBR,01,20150126,8
CAN,GBR,06,20140410,10
AFR,GBR,19,20140510,5
ITA,GBR,17,20050807,5
ARG,GBR,03,20120119,2
CHN,GBR,01,20110308,8
CAN,GBR,07,20130305,4
FRA,GBR,05,20020122,9
ESP,GBR,04,20110521,8
SYR,GBR,19,20141013,6
DEU,GBR,04,20070131,2
USA,GBR,05,20110802,5
SAU,GBR,04,20130713,2
BEL,GBR,04,20130721,1
CZE,GBR,02,20030522,6
IRQ,GBR,04,20030723,2
SAU,GBR,13,20141204,2
CAN,GBR,02,20120724,2
WST,GBR,19,20120902,450
USA,GBR,11,20120920,6
NGA,GBR,04,20040401,4
TUR,GBR,04,20140810,6
NZL,GBR,15,20130121,10
USA,GBR,02,20140913,6
USA,GBR,04,20061002,1
GBR,GBR,01,20100409,1
ESP,GBR,01,20141030,8
ETH,GBR,04,20030314,1
CHE,GBR,04,20120629,2
ITA,GBR,12,20110801,4
GBR,GBR,04,20110820,11
RUS,GBR,04,20030625,22
DZA,GBR,19,20090317,9
SYR,GBR,03,20120722,1
GBR,GBR,17,20140512,20
AFR,GBR,02,20140609,1
GBR,GBR,04,20101027,2
DNK,GBR,04,20131023,6
CAN,GBR,04,20091019,3
IRN,GBR,11,20091029,15
FRA,GBR,01,20010719,3
ITA,GBR,03,20080428,2
SDN,GBR,03,20100106,2
RUS,GBR,03,20120424,1
KEN,GBR,04,20030315,16
IDN,GBR,04,20110725,38
USA,GBR,04,20130703,12
CAN,GBR,11,20090422,4
ISR,GBR,12,20150122,2
GBR,GBR,04,20040903,1
LKA,GBR,01,20071122,2
IRQ,GBR,04,20090528,51
ITA,GBR,17,20110923,1
NGA,GBR,05,20140706,6
PAK,GBR,04,20121015,51
ZWE,GBR,17,20050113,6
USA,GBR,19,20090907,16
JPN,GBR,01,20080916,4
SYR,GBR,19,20131224,8
IRQ,GBR,03,20100111,10
CYM,GBR,04,20100117,4
CAN,GBR,04,20130321,5
SDN,GBR,04,20030227,1
GBR,GBR,13,20140220,18
USA,GBR,04,20120816,9
GBR,GBR,01,20040131,3
PAK,GBR,04,20070823,2
POL,GBR,04,20000229,1
GBR,GBR,04,20090526,3
ISR,GBR,01,20121120,3
GBR,GBR,01,20101228,11
BGR,GBR,01,20080116,12
GMB,GBR,04,20140823,1
LBR,GBR,05,20051020,1
CAN,GBR,04,20091106,5
ARG,GBR,05,20120306,5
SLE,GBR,01,20141009,2
GBR,GBR,06,20100112,1
EUR,GBR,03,20120422,6
NOR,GBR,07,20120422,7
NGA,GBR,11,20021127,2
GRC,GBR,04,20021204,2
GBR,GBR,02,20110729,5
ITA,GBR,04,20100824,4
FRA,GBR,04,20030530,18
TUR,GBR,04,20070705,1
CHN,GBR,19,20120808,15
FRA,GBR,05,20140320,4
FRA,GBR,04,20140329,8
RWA,GBR,04,20140415,10
TUR,GBR,04,20000315,5
LBY,GBR,04,20050413,1
GBR,GBR,01,20101226,9
USA,GBR,04,20010216,4
GBR,GBR,03,20140727,6
GBR,GBR,06,20110224,2
PAK,GBR,05,20131102,1
SOM,GBR,05,20120209,4
SYR,GBR,09,20141004,45
USA,GBR,04,20141009,2
AUS,GBR,17,20110617,4
ARE,GBR,04,20100807,2
JOR,GBR,04,20130619,6
ESP,GBR,01,20130626,16
USA,GBR,03,20070816,6
LBN,GBR,04,20090429,19
PAK,GBR,14,20150209,10
SYR,GBR,18,20150211,6
LBN,GBR,05,20140526,2
NGA,GBR,09,20040511,2
EUR,GBR,11,20090530,45
USA,GBR,04,20090820,42
USA,GBR,03,20111104,9
RUS,GBR,03,20110210,6
GBR,GBR,07,20080507,2
GBR,GBR,08,20140917,10
GBR,GBR,01,20110503,6
VEN,GBR,17,20110510,4
NOR,GBR,04,20141006,34
AUS,GBR,05,20100113,3
GBR,GBR,17,20060818,5
CAN,GBR,04,20120501,1
USA,GBR,17,20130510,8
GBR,GBR,03,20090107,5
ARM,GBR,04,20090116,1
GBR,GBR,02,20000705,1
USA,GBR,03,20121106,4
ISR,GBR,01,20090908,2
GBR,GBR,08,20051102,3
CHE,GBR,06,20140918,2
EUR,GBR,03,20091110,12
GBR,GBR,10,20130201,2
PAK,GBR,01,20020107,2
PAK,GBR,19,20060929,1
UKR,GBR,04,20141114,4
NZL,GBR,04,20110809,4
JPN,GBR,01,20100811,14
SGP,GBR,01,20130701,2
RUS,GBR,02,20030416,11
CAN,GBR,02,20150108,8
DEU,GBR,03,20100912,6
GBR,GBR,01,20070706,14
BMU,GBR,04,20101016,3
USA,GBR,19,20090606,11
IRL,GBR,19,20101213,5
DEU,GBR,04,20130930,120
PAN,GBR,04,20071211,2
UGA,GBR,03,20011012,1
GBR,GBR,07,20141003,4
CHN,GBR,04,20100216,10
FRA,GBR,04,20020821,2
AFR,GBR,04,20100304,6
ARE,GBR,04,20130725,2
AUS,GBR,05,20141228,2
CHN,GBR,18,20120726,6
ISR,GBR,14,20090512,1
AFR,GBR,01,20140305,2
CZE,GBR,09,20140616,1
NZL,GBR,18,20090725,21
IRN,GBR,14,20111130,15
USA,GBR,07,20121218,6
ARG,GBR,03,20130103,8
USA,GBR,01,20110228,27
LBY,GBR,04,20120202,24
WST,GBR,05,20140919,6
AFG,GBR,13,20100217,6
RUS,GBR,16,20061120,2
CHN,GBR,03,20120413,3
RWA,GBR,02,20130531,3
USA,GBR,06,20090122,5
GBR,GBR,06,20120522,27
GBR,GBR,01,20030905,4
GBR,GBR,04,20100918,4
UGA,GBR,04,20120923,1
GBR,GBR,18,20150212,8
QAT,GBR,14,20080220,5
IRQ,GBR,04,20080224,31
AFG,GBR,11,20111104,2
PAK,GBR,02,20111130,6
USA,GBR,19,20121125,10
AFG,GBR,19,20080818,7
RUS,GBR,02,20141007,2
SYR,GBR,14,20141012,3
IND,GBR,04,20081214,5
NLD,GBR,03,20100517,24
SYR,GBR,04,20141116,6
ESP,GBR,04,20140215,8
CAN,GBR,08,20070303,5
POL,GBR,12,20110808,2
QAT,GBR,19,20130619,5
PRT,GBR,09,20140319,1
ITA,GBR,05,20140409,2
YEM,GBR,12,20140722,8
PAK,GBR,11,20080207,5
JAM,GBR,04,20080214,2
USA,GBR,01,20111103,3
IRL,GBR,01,20130118,3
EUR,GBR,06,20060504,7
ZAF,GBR,02,20110307,2
KEN,GBR,03,20061016,7
USA,GBR,02,20120418,1
DNK,GBR,19,20120501,9
KEN,GBR,18,20130526,8
GBR,GBR,17,20141121,4
LKA,GBR,05,20120606,1
GRC,GBR,04,20150215,5
ESP,GBR,19,20140407,9
ITA,GBR,05,20101025,1
NGA,GBR,04,20000110,6
PAK,GBR,04,20121006,1
CAN,GBR,05,20121022,3
USA,GBR,08,20121111,7
RUS,GBR,05,20110105,9
IRN,GBR,13,20110216,12
HRV,GBR,04,20011217,4
IRL,GBR,02,20141006,1
SYR,GBR,04,20141021,18
USA,GBR,19,20080930,2
USA,GBR,02,20100307,2
CHN,GBR,18,20120523,8
AUS,GBR,02,20120725,3
ARE,GBR,01,20090614,2
RUS,GBR,09,20101209,36
IRN,GBR,02,20121223,2
GBR,GBR,04,20140830,5
IRQ,GBR,05,20091217,9
CAN,GBR,13,20120301,7
IDN,GBR,04,20090204,7
NGA,GBR,07,20130702,6
GBR,GBR,01,20040707,13
USA,GBR,08,20070823,2
CHN,GBR,04,20130110,5
BHS,GBR,14,20110203,14
FRA,GBR,03,20130614,16
MMR,GBR,04,20110701,4
USA,GBR,05,20090214,2
NGA,GBR,03,20120521,1
LKA,GBR,04,20120601,4
GBR,GBR,01,20110804,49
IRQ,GBR,05,20030804,1
MEX,GBR,03,20090326,5
LKA,GBR,16,20070504,4
GBR,GBR,05,20070603,9
GHA,GBR,17,20070711,12
MEX,GBR,04,20090430,1
FRA,GBR,12,20120830,2
MYS,GBR,01,20140610,1
AUS,GBR,04,20111019,10
AFG,GBR,01,20101207,10
CAN,GBR,01,20101221,5
USA,GBR,19,20010118,3
MDV,GBR,18,20140815,8
NGA,GBR,04,20131104,4
BEL,GBR,11,20131126,2
FRA,GBR,11,20120412,2
USA,GBR,04,20100325,5
DEU,GBR,12,20030315,2
USA,GBR,08,20090114,2
GRC,GBR,04,20120627,1
USA,GBR,04,20110811,3
USA,GBR,02,20141207,2
FRA,GBR,05,20120821,28
FRA,GBR,04,20090503,2
GBR,GBR,04,20040519,1
KNA,GBR,04,20041120,3
ARE,GBR,17,20080205,1
MYS,GBR,04,20140813,16
IRL,GBR,03,20140817,4
GBR,GBR,17,20131121,30
NPL,GBR,11,20140831,12
THA,GBR,17,20081107,1
SDN,GBR,19,20120509,4
MMR,GBR,10,20140206,4
USA,GBR,01,20120718,2
GBR,GBR,04,20120914,4
IRQ,GBR,10,20150121,10
MYS,GBR,04,20150125,19
EUR,GBR,09,20071111,4
EUR,GBR,11,20101222,2
ITA,GBR,03,20131022,2
USA,GBR,11,20121211,3
AFR,GBR,01,20091004,16
EGY,GBR,01,20130307,4
GBR,GBR,04,20011107,6
KEN,GBR,01,20011218,1
FRA,GBR,03,20131229,20
IRL,GBR,05,20070326,6
USA,GBR,09,20100813,5
CAN,GBR,04,20130723,16
FRA,GBR,01,20070611,8
RUS,GBR,04,20130813,16
SGP,GBR,04,20140429,6
JPN,GBR,03,20090702,2
KEN,GBR,01,20050322,4
GBR,GBR,01,20000909,3
GBR,GBR,15,20111204,2
PAK,GBR,15,20121124,10
JPN,GBR,03,20090928,4
EUR,GBR,01,20091026,4
GBR,GBR,11,20091217,3
AFG,GBR,01,20130202,10
GBR,GBR,04,20020131,5
CHN,GBR,11,20120306,9
AUS,GBR,03,20131217,8
IDN,GBR,07,20100112,2
USA,GBR,11,20100119,2
ISR,GBR,04,20020422,1
IRN,GBR,12,20061103,1
IRL,GBR,10,20081001,1
SDN,GBR,17,20140212,4
GBR,GBR,04,20030601,20
CHN,GBR,12,20070630,6
SYR,GBR,19,20140308,6
SYR,GBR,08,20120904,1
RUS,GBR,04,20150114,76
AFG,GBR,08,20091014,10
ESP,GBR,04,20120124,1
GHA,GBR,06,20110414,9
SYR,GBR,18,20120223,5
FRA,GBR,04,20141009,12
FRA,GBR,04,20030520,12
USA,GBR,04,20141209,10
USA,GBR,11,20070519,57
DEU,GBR,05,20070703,2
USA,GBR,10,20070816,2
USA,GBR,04,20120705,2
ZWE,GBR,03,20120717,4
IRN,GBR,04,20120717,8
POL,GBR,04,20090428,3
GBR,GBR,04,20090430,50
MDV,GBR,04,20140309,4
AUS,GBR,07,20040129,1
JOR,GBR,04,20111112,1
FRA,GBR,05,20111217,1
USA,GBR,04,20120130,3
PAK,GBR,11,20140902,2
USA,GBR,01,20110318,16
USA,GBR,07,20110329,7
AFG,GBR,04,20011115,5
USA,GBR,04,20131210,4
WST,GBR,05,20081203,4
FRA,GBR,19,20130529,6
AUS,GBR,03,20130608,8
GBR,GBR,02,20110727,7
USA,GBR,13,20070703,7
USA,GBR,02,20090716,2
IRL,GBR,05,20111011,5
IRN,GBR,11,20140713,7
GBR,GBR,11,20131002,8
PAK,GBR,17,20090814,4
GBR,GBR,03,20010125,5
GIN,GBR,04,20140731,8
AFR,GBR,19,20110224,6
LBY,GBR,01,20090927,1
AUT,GBR,04,20010306,2
USA,GBR,10,20011018,2
CHN,GBR,06,20120305,6
AFG,GBR,18,20131203,2
IRL,GBR,04,20100113,10
GBR,GBR,17,20020612,2
ISR,GBR,14,20090114,3
VAT,GBR,10,20090205,10
USA,GBR,07,20100907,3
SDN,GBR,06,20031022,9
IRQ,GBR,08,20150110,1
DEU,GBR,02,20150113,7
AUS,GBR,11,20140421,6
RUS,GBR,04,20070923,1
SDN,GBR,02,20071205,5
IRQ,GBR,04,20110104,2
EUR,GBR,04,20090811,11
IRN,GBR,01,20090913,6
EUR,GBR,17,20010211,4
CHN,GBR,04,20140810,6
NLD,GBR,14,20120109,9
RUS,GBR,11,20140918,10
GBR,GBR,08,20060318,3
CAN,GBR,02,20130219,1
GBR,GBR,10,20120302,9
AFG,GBR,08,20141129,8
AGO,GBR,03,20110905,7
USA,GBR,04,20030906,4
SAU,GBR,11,20040612,1
CHN,GBR,03,20140820,24
JPN,GBR,02,20131113,4
GHA,GBR,05,20140924,10
AFG,GBR,19,20060418,4
GBR,GBR,06,20110408,2
DEU,GBR,04,20091211,36
GBR,GBR,11,20081119,2
AUS,GBR,04,20141114,7
USA,GBR,13,20141116,8
IRQ,GBR,01,20021212,6
IRN,GBR,11,20120808,20
USA,GBR,19,20150129,5
KAZ,GBR,12,20140403,2
GBR,GBR,02,20101102,2
CHN,GBR,04,20111007,2
EGY,GBR,05,20090728,16
USA,GBR,05,20111205,1
CAN,GBR,17,20110402,1
SAU,GBR,04,20110410,8
GBR,GBR,05,20020311,7
CHE,GBR,04,20100120,6
RUS,GBR,02,20021018,5
GBR,GBR,16,20080923,4
ARG,GBR,04,20120402,12
AUS,GBR,02,20110627,1
USA,GBR,08,20120531,4
FIN,GBR,04,20120606,2
NGA,GBR,03,20100805,2
GRC,GBR,17,20130710,4
CHN,GBR,08,20030603,1
IRL,GBR,19,20141202,2
PSE,GBR,04,20090302,8
TTO,GBR,04,20090409,6
GBR,GBR,05,20130905,2
AUT,GBR,01,20140713,4
USA,GBR,01,20000802,6
USA,GBR,03,20121208,140
USA,GBR,11,20080516,9
ECU,GBR,02,20140829,3
AFG,GBR,19,20060702,10
IRL,GBR,02,20130315,10
DEU,GBR,02,20131218,2
AUS,GBR,17,20141023,5
DEU,GBR,01,20100109,2
CHN,GBR,04,20120515,27
EUR,GBR,03,20120613,2
CAN,GBR,05,20120702,1
MAR,GBR,04,20030728,5
RUS,GBR,02,20070610,1
GBR,GBR,17,20130909,2
AFG,GBR,19,20040317,1
ESP,GBR,09,20090531,1
ARE,GBR,17,20090610,8
GBR,GBR,04,20050703,4
AUS,GBR,17,20080602,3
CHE,GBR,17,20131104,5
IRL,GBR,04,20060320,6
KNA,GBR,03,20091121,8
GRD,GBR,17,20080724,3
USA,GBR,04,20140206,10
IRL,GBR,04,20110816,4
IND,GBR,01,20100825,18
CHN,GBR,09,20030721,1
GBR,GBR,04,20070622,2
GBR,GBR,01,20040122,1
NZL,GBR,05,20130830,8
GBR,GBR,06,20101229,2
HUN,GBR,01,20090821,4
CAN,GBR,04,20090821,3
FRA,GBR,01,20140803,4
BRA,GBR,02,20050821,1
IND,GBR,03,20080418,1
GBR,GBR,04,20110318,6
ISR,GBR,11,20130221,4
RUS,GBR,19,20141021,6
GBR,GBR,01,20120405,9
NOR,GBR,04,20120414,4
AUS,GBR,04,20141130,2
PAK,GBR,04,20030322,6
FRA,GBR,01,20140211,3
SWE,GBR,07,20120620,5
GBR,GBR,11,20130823,1
GBR,GBR,13,20140424,24
PRT,GBR,12,20080110,18
GBR,GBR,07,20080305,2
USA,GBR,02,20090822,2
LKA,GBR,03,20131123,6
AFG,GBR,04,20091208,10
ESP,GBR,03,20130313,20
RUS,GBR,04,20020114,1
GBR,GBR,11,20130501,2
CAN,GBR,06,20141116,4
USA,GBR,04,20100805,7
