Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,ISR,01,20140720,10
JOR,ISR,11,20121120,4
IRN,ISR,19,20080223,1
BHR,ISR,19,20110215,3
JOR,ISR,04,20010430,2
USA,ISR,15,20131111,6
BGR,ISR,04,20060611,7
EGY,ISR,02,20011204,9
PSE,ISR,19,20100114,4
EGY,ISR,11,20020330,5
USA,ISR,02,20100721,1
IRN,ISR,03,20100805,2
SYR,ISR,12,20100829,2
MRT,ISR,05,20040407,3
ISR,ISR,08,20111017,2
ISR,ISR,04,20080102,2
DEU,ISR,01,20140806,18
ESP,ISR,03,20110207,6
PSE,ISR,11,20010807,4
JOR,ISR,12,20131113,3
ISR,ISR,14,20091210,2
ISR,ISR,19,20130226,2
FRA,ISR,04,20080714,2
CUB,ISR,19,20080717,1
USA,ISR,19,20141022,4
PSE,ISR,07,20060908,3
TUR,ISR,03,20110907,2
EGY,ISR,12,20130618,2
PSE,ISR,11,20070706,38
SYR,ISR,12,20120728,2
USA,ISR,16,20140311,6
IRN,ISR,04,20031102,8
USA,ISR,16,20130817,2
SDN,ISR,11,20040421,5
IRL,ISR,19,20121116,2
EGY,ISR,05,20101201,6
QAT,ISR,05,20131022,2
TUN,ISR,03,20140815,2
PAK,ISR,01,20120107,2
PSE,ISR,17,20081221,3
TUR,ISR,01,20090106,17
TUR,ISR,19,20090205,12
PSE,ISR,03,20090209,4
ISR,ISR,06,20140319,14
NLD,ISR,09,20150117,24
PSE,ISR,03,20140524,224
PSE,ISR,11,20000501,46
SYR,ISR,14,20000525,2
PSE,ISR,14,20000719,1
PSE,ISR,09,20101206,2
ISR,ISR,13,20091011,2
LBN,ISR,12,20100107,3
DNK,ISR,04,20120418,4
SLB,ISR,11,20120515,2
ISR,ISR,10,20030423,1
IRN,ISR,01,20090417,9
PSE,ISR,05,20140511,8
NOR,ISR,11,20110912,4
PSE,ISR,10,20110113,9
EGY,ISR,04,20110215,3
USA,ISR,10,20080602,11
IRQ,ISR,01,20130131,20
PSE,ISR,02,20080917,9
ISR,ISR,07,20120327,2
PSE,ISR,11,20020415,4
ITA,ISR,03,20020912,5
SYR,ISR,05,20061002,1
BHR,ISR,04,20130325,2
KWT,ISR,14,20090109,8
PSE,ISR,10,20090109,24
ISR,ISR,01,20030629,1
USA,ISR,11,20090311,9
TUR,ISR,04,20100902,8
IRN,ISR,13,20120916,5
FRA,ISR,08,20150207,1
RUS,ISR,01,20131023,4
DEU,ISR,05,20121129,20
PSE,ISR,01,20091105,2
IRN,ISR,02,20080501,6
ITA,ISR,04,20060521,5
JPN,ISR,13,20110320,3
PSE,ISR,04,20110329,14
PSE,ISR,19,20011217,12
FRA,ISR,11,20020111,1
EGY,ISR,11,20061106,3
USA,ISR,13,20141105,2
PSE,ISR,04,20140201,2
ISR,ISR,01,20090108,20
EGY,ISR,14,20030727,1
PSE,ISR,11,20141212,6
FRA,ISR,03,20140409,2
IRQ,ISR,01,20040623,6
GBR,ISR,03,20000831,3
PSE,ISR,18,20111204,2
CHE,ISR,05,20091017,2
USA,ISR,05,20010504,3
PSE,ISR,01,20010525,10
LBN,ISR,19,20060726,5
LBN,ISR,20,20060731,1
ISR,ISR,04,20010924,10
USA,ISR,03,20100211,42
ISR,ISR,01,20070210,4
USA,ISR,12,20030917,1
CHN,ISR,06,20100914,1
RUS,ISR,02,20070728,1
JOR,ISR,06,20150202,2
SYR,ISR,03,20101105,2
ISR,ISR,10,20070824,1
PSE,ISR,11,20000223,19
PSE,ISR,12,20121005,10
PSE,ISR,19,20001014,11
IND,ISR,10,20140724,1
FRA,ISR,04,20121207,5
SAU,ISR,04,20010702,3
DEU,ISR,04,20091201,9
PSE,ISR,19,20020504,8
ISR,ISR,01,20120414,9
GBR,ISR,11,20030110,5
EGY,ISR,11,20090119,84
ISR,ISR,08,20110819,10
EGY,ISR,10,20100810,2
ISR,ISR,19,20070507,3
USA,ISR,03,20070630,8
USA,ISR,10,20070717,5
ITA,ISR,06,20000105,1
SYR,ISR,02,20000410,1
USA,ISR,05,20140620,50
PSE,ISR,11,20111119,7
LTU,ISR,04,20121210,17
PSE,ISR,04,20080324,4
ARG,ISR,19,20091122,4
ITA,ISR,16,20011003,6
ISR,ISR,02,20080825,2
JOR,ISR,01,20140108,1
EGY,ISR,04,20141012,4
JOR,ISR,01,20130322,1
JOR,ISR,03,20140207,1
EGY,ISR,04,20110817,12
TUR,ISR,09,20100803,6
USA,ISR,11,20030907,5
ISR,ISR,18,20030909,10
SYR,ISR,05,20031231,3
USA,ISR,11,20130815,4
ISR,ISR,08,20140407,34
GBR,ISR,04,20101101,1
JOR,ISR,01,20071007,3
IRQ,ISR,10,20140710,6
ISR,ISR,01,20121106,1
JOR,ISR,06,20080119,2
JOR,ISR,01,20080121,6
PSE,ISR,17,20090810,9
IRN,ISR,13,20121129,6
TUR,ISR,05,20050819,2
HRV,ISR,03,20091029,2
USA,ISR,11,20080410,2
RUS,ISR,06,20110406,1
RUS,ISR,02,20010928,5
ISR,ISR,05,20141023,8
GRC,ISR,01,20110719,2
ISR,ISR,10,20100315,5
PSE,ISR,04,20090114,6
USA,ISR,09,20120603,2
ESP,ISR,03,20100913,1
EGY,ISR,03,20070527,2
SYR,ISR,01,20120822,22
EGY,ISR,04,20140426,10
PSE,ISR,12,20140701,26
USA,ISR,04,20140714,15
TUN,ISR,01,20121015,20
IRN,ISR,04,20080130,1
IRN,ISR,10,20051105,2
JOR,ISR,04,20120131,8
PSE,ISR,12,20110406,7
PSE,ISR,08,20100103,1
USA,ISR,01,20120425,3
PSE,ISR,05,20130527,1
ISR,ISR,04,20100414,14
PSE,ISR,17,20141120,94
USA,ISR,07,20030501,4
PSE,ISR,01,20100916,4
PSE,ISR,18,20070710,6
JOR,ISR,01,20040125,1
EGY,ISR,19,20140702,2
IRN,ISR,16,20121024,2
USA,ISR,16,20121117,1
SYR,ISR,02,20050414,8
EST,ISR,05,20101204,14
ECU,ISR,14,20140813,3
PSE,ISR,10,20060127,1
JOR,ISR,16,20010301,1
LBN,ISR,19,20131102,2
USA,ISR,11,20060721,7
DEU,ISR,04,20010911,6
PSE,ISR,01,20020301,4
EGY,ISR,08,20090124,18
TUR,ISR,01,20030420,5
PSE,ISR,03,20030627,9
TUR,ISR,02,20121121,6
PSE,ISR,11,20080206,2
PAK,ISR,14,20121123,2
PSE,ISR,19,20090930,8
IRN,ISR,06,20060216,2
EUR,ISR,05,20141018,4
TUR,ISR,01,20100112,14
ISR,ISR,03,20020429,2
ISR,ISR,16,20070422,4
PSE,ISR,01,20070514,4
MEA,ISR,11,20070518,6
LBN,ISR,19,20130823,68
PSE,ISR,05,20140403,10
GRC,ISR,04,20090530,9
SWE,ISR,11,20090906,1
PSE,ISR,19,20010305,7
NGA,ISR,08,20091109,9
EGY,ISR,04,20010913,2
PSE,ISR,19,20011102,1
USA,ISR,06,20110511,2
CYP,ISR,04,20130410,5
CHN,ISR,05,20100512,2
PSE,ISR,04,20070602,4
JOR,ISR,04,20090515,6
LBN,ISR,01,20000309,2
VAT,ISR,04,20140710,2
USA,ISR,02,20090804,3
ISR,ISR,19,20140917,25
GBR,ISR,02,20091215,8
USA,ISR,04,20130314,498
EGY,ISR,04,20080617,42
PSE,ISR,12,20120421,7
ARE,ISR,05,20081231,9
SYR,ISR,01,20070113,2
PSE,ISR,19,20120620,24
USA,ISR,02,20140307,2
IRN,ISR,19,20140321,15
LBN,ISR,08,20101113,4
PAK,ISR,04,20071202,2
ISR,ISR,10,20000518,2
IRN,ISR,08,20000603,5
IRN,ISR,01,20121119,2
PSE,ISR,17,20101202,7
ISR,ISR,05,20080316,2
PSE,ISR,08,20060725,7
PSE,ISR,11,20011003,6
PSE,ISR,03,20080625,5
IRN,ISR,13,20100126,6
ISR,ISR,09,20141110,8
SAU,ISR,18,20021118,1
EUR,ISR,11,20090118,4
USA,ISR,05,20120603,9
EUR,ISR,01,20090420,88
EGY,ISR,11,20070727,1
IRN,ISR,11,20140311,1
PSE,ISR,14,20150122,10
PSE,ISR,17,20150203,20
USA,ISR,01,20130912,10
USA,ISR,04,20130913,16
ISR,ISR,19,20101011,2
LBN,ISR,17,20101115,1
PSE,ISR,19,20140805,32
IND,ISR,04,20130109,5
ISR,ISR,18,20060112,9
ISR,ISR,01,20091031,9
BHS,ISR,04,20080528,2
IRN,ISR,04,20120130,2
SYR,ISR,17,20120212,2
EGY,ISR,18,20140908,4
KEN,ISR,13,20130124,3
USA,ISR,02,20110519,32
ISR,ISR,01,20060824,5
ISR,ISR,02,20120413,3
JOR,ISR,11,20070116,1
LBN,ISR,08,20070123,2
USA,ISR,03,20130714,1
PSE,ISR,19,20141215,17
PSE,ISR,17,20100902,1
PSE,ISR,11,20070726,7
ISR,ISR,10,20130903,1
USA,ISR,12,20120927,72
USA,ISR,01,20140518,1
PSE,ISR,19,20121103,4
EGY,ISR,04,20110130,12
ISR,ISR,08,20110322,4
LBN,ISR,02,20120223,1
PSE,ISR,04,20110604,60
JOR,ISR,05,20141023,1
EGY,ISR,05,20120517,6
ISR,ISR,12,20110621,18
EGY,ISR,01,20100503,2
ISR,ISR,14,20141109,2
SYR,ISR,05,20070405,1
PRK,ISR,11,20040420,7
USA,ISR,04,20090619,1
LBN,ISR,04,20111007,1
CYP,ISR,04,20041111,1
USA,ISR,07,20080308,1
ISR,ISR,04,20111103,18
SWE,ISR,04,20091026,5
PSE,ISR,19,20020226,2
SYR,ISR,11,20120301,21
PSE,ISR,02,20020918,9
PSE,ISR,19,20081105,10
EGY,ISR,04,20081225,26
YEM,ISR,02,20100426,1
PSE,ISR,19,20090119,20
EGY,ISR,01,20070131,2
PSE,ISR,01,20130628,3
IRN,ISR,12,20090305,1
FRA,ISR,01,20140411,16
ISR,ISR,19,20040525,3
PSE,ISR,11,20040603,7
ISR,ISR,19,20040728,2
PSE,ISR,04,20101021,9
ISR,ISR,19,20140707,4
EGY,ISR,15,20140716,1
TUR,ISR,01,20121015,2
IRQ,ISR,04,20050413,2
USA,ISR,19,20080110,1
IRN,ISR,12,20090917,3
ISR,ISR,02,20091012,2
PSE,ISR,05,20110523,6
ISR,ISR,01,20021010,1
PSE,ISR,19,20061019,3
RUS,ISR,08,20061221,4
ISR,ISR,05,20140130,8
GBR,ISR,16,20140204,12
ISR,ISR,03,20081231,10
USA,ISR,04,20090219,6
TUR,ISR,13,20110821,7
PSE,ISR,13,20100928,5
ISR,ISR,01,20120824,4
PSE,ISR,08,20140502,1
USA,ISR,03,20111021,2
JOR,ISR,11,20041024,2
FRA,ISR,16,20041030,1
HTI,ISR,04,20101210,7
EGY,ISR,19,20080308,6
RUS,ISR,01,20090727,14
PSE,ISR,06,20010803,6
SYR,ISR,05,20080612,3
RUS,ISR,08,20130312,2
GRC,ISR,10,20020220,5
ESP,ISR,04,20020308,9
PSE,ISR,17,20141002,6
NOR,ISR,02,20141117,8
PSE,ISR,05,20100826,4
GBR,ISR,06,20120818,2
EGY,ISR,02,20031210,2
PSE,ISR,18,20031212,11
USA,ISR,05,20130730,14
EGY,ISR,17,20140710,3
PAK,ISR,04,20101201,21
PSE,ISR,04,20140820,13
ISR,ISR,01,20010701,5
PSE,ISR,08,20091223,10
JOR,ISR,04,20011025,4
ISR,ISR,01,20140103,1
KEN,ISR,06,20100210,1
USA,ISR,05,20081229,8
IRN,ISR,11,20070207,1
USA,ISR,01,20120517,18
ERI,ISR,17,20110823,6
LBN,ISR,09,20100819,4
PAK,ISR,05,20031206,2
RUS,ISR,01,20040428,4
ISR,ISR,02,20040831,12
EUR,ISR,03,20000302,2
CHN,ISR,04,20000421,2
LBN,ISR,01,20090612,1
IRN,ISR,04,20111002,1
PSE,ISR,03,20080108,20
IRN,ISR,11,20090913,5
PSE,ISR,01,20000730,69
DEU,ISR,01,20110225,5
PSE,ISR,11,20010625,4
SYR,ISR,16,20080425,7
SYR,ISR,07,20080528,1
IRN,ISR,06,20120207,4
ISR,ISR,09,20120209,4
USA,ISR,01,20091213,4
GBR,ISR,03,20091214,1
ISR,ISR,06,20130301,14
EGY,ISR,16,20110530,2
LBN,ISR,11,20020520,16
ISR,ISR,18,20061001,1
ISR,ISR,02,20110710,24
AFR,ISR,05,20141127,3
AUT,ISR,11,20030220,2
IRN,ISR,19,20100609,56
ISR,ISR,04,20070614,9
PSE,ISR,02,20140427,54
USA,ISR,03,20040418,16
EGY,ISR,04,20131006,20
IRN,ISR,01,20110120,8
PSE,ISR,01,20130207,4
PSE,ISR,01,20130308,2
ISR,ISR,05,20140111,1
PSE,ISR,04,20061014,6
NZL,ISR,11,20110620,6
GRC,ISR,19,20110716,15
PSE,ISR,19,20030118,1
IRQ,ISR,19,20030401,3
CAN,ISR,01,20140202,14
ISR,ISR,17,20110725,3
ISR,ISR,04,20030816,1
PSE,ISR,11,20090317,4
ISR,ISR,10,20120818,4
SYR,ISR,05,20130822,6
PSE,ISR,01,20110918,15
USA,ISR,03,20090901,2
USA,ISR,04,20140820,2
IRN,ISR,19,20140823,2
ISR,ISR,17,20091005,2
ISR,ISR,02,20131029,10
FRA,ISR,11,20120104,5
PSE,ISR,19,20120202,8
CZE,ISR,03,20140912,2
PSE,ISR,04,20080719,10
IRN,ISR,01,20080804,1
ISR,ISR,12,20061116,14
ISR,ISR,14,20110720,2
ISR,ISR,01,20030306,4
PSE,ISR,08,20100621,1
ISR,ISR,01,20130831,5
IRN,ISR,05,20140517,2
ISR,ISR,04,20040401,10
PSE,ISR,02,20140706,1
OMN,ISR,04,20131018,4
USA,ISR,11,20111213,18
IRN,ISR,08,20010704,3
USA,ISR,11,20110329,10
PSE,ISR,03,20140930,8
ARE,ISR,11,20100220,60
SYR,ISR,11,20020327,6
LBN,ISR,01,20060911,12
MEA,ISR,08,20130508,1
PSE,ISR,05,20110720,14
VEN,ISR,11,20090110,3
ISR,ISR,09,20090130,3
AZE,ISR,04,20100716,6
EUR,ISR,08,20141212,4
VAT,ISR,05,20141224,2
CZE,ISR,03,20090423,2
FIN,ISR,01,20140313,4
GBR,ISR,04,20130728,1
USA,ISR,03,20140502,12
PSE,ISR,05,20140515,4
USA,ISR,06,20121107,4
USA,ISR,10,20001229,2
ISR,ISR,05,20121214,8
CAN,ISR,01,20120213,6
GRC,ISR,04,20110317,6
ISR,ISR,03,20091108,6
ISR,ISR,17,20130121,6
ISR,ISR,18,20011104,7
USA,ISR,13,20140101,2
SYR,ISR,04,20110427,4
ISR,ISR,19,20141013,47
USA,ISR,02,20090127,5
KWT,ISR,01,20140323,1
ISR,ISR,12,20130822,1
LBN,ISR,04,20120917,2
ISR,ISR,14,20070904,1
PSE,ISR,19,20000105,3
SYR,ISR,12,20000210,3
PSE,ISR,01,20000319,2
PSE,ISR,11,20140721,7
PSE,ISR,01,20050108,2
IRN,ISR,10,20131023,3
EGY,ISR,05,20090909,4
PSE,ISR,05,20010814,18
SAU,ISR,11,20080601,10
FRA,ISR,04,20111230,2
SDN,ISR,05,20110410,1
EGY,ISR,02,20140110,4
PSE,ISR,04,20020425,11
PSE,ISR,01,20061201,9
GBR,ISR,01,20110629,4
SAU,ISR,13,20141112,1
ISR,ISR,02,20100927,5
USA,ISR,01,20070714,3
IRN,ISR,13,20120805,1
LBN,ISR,01,20130816,12
PSE,ISR,03,20140604,4
ISR,ISR,03,20070918,4
PSE,ISR,02,20080222,9
USA,ISR,09,20111130,6
USA,ISR,12,20140925,6
BEL,ISR,05,20110525,4
EUR,ISR,12,20141005,6
AUS,ISR,02,20081015,2
PSE,ISR,19,20120516,3
DEU,ISR,17,20130404,2
SAU,ISR,04,20130526,1
ISR,ISR,03,20030526,4
EGY,ISR,19,20120902,6
EUR,ISR,10,20040525,3
ISR,ISR,01,20100929,1
USA,ISR,01,20090625,8
PSE,ISR,13,20140723,44
JOR,ISR,05,20050312,3
USA,ISR,01,20111219,7
EGY,ISR,02,20140802,31
CAN,ISR,05,20140802,5
PSE,ISR,18,20010414,5
ISR,ISR,09,20080518,12
AFG,ISR,12,20100203,6
ISR,ISR,07,20020722,5
CHN,ISR,02,20100601,2
ISR,ISR,09,20100608,2
TUR,ISR,02,20100702,1
TUN,ISR,11,20141208,8
USA,ISR,09,20150117,1
ISR,ISR,12,20000224,4
USA,ISR,19,20090615,2
TUR,ISR,09,20111024,2
FRA,ISR,15,20121020,3
PSE,ISR,19,20101212,6
PSE,ISR,05,20110105,66
USA,ISR,01,20010406,3
ISR,ISR,13,20010718,7
PSE,ISR,01,20080525,3
ZAF,ISR,11,20110403,14
PSE,ISR,07,20120404,4
ISR,ISR,01,20140112,28
FRA,ISR,08,20110724,4
JOR,ISR,04,20130704,2
LBN,ISR,11,20030816,1
ISR,ISR,06,20120814,10
USA,ISR,05,20140416,2
SYR,ISR,11,20121111,29
FRA,ISR,04,20050727,8
LBN,ISR,02,20010327,4
PSE,ISR,04,20080516,8
EGY,ISR,03,20081028,2
QAT,ISR,04,20120414,8
LBN,ISR,05,20100415,1
PSE,ISR,12,20081230,2
SDN,ISR,04,20070117,3
PSE,ISR,19,20120619,27
IRN,ISR,05,20130716,2
TUR,ISR,09,20070603,3
ISR,ISR,17,20120726,2
EGY,ISR,17,20130726,4
TUR,ISR,01,20050115,9
SYR,ISR,04,20131018,4
EGY,ISR,04,20140807,8
PSE,ISR,04,20060706,7
USA,ISR,12,20110520,29
PSE,ISR,19,20120504,18
CHN,ISR,11,20130614,3
USA,ISR,01,20100518,6
THA,ISR,04,20141123,4
NOR,ISR,12,20141128,1
EGY,ISR,13,20070426,15
UKR,ISR,08,20141223,3
PSE,ISR,19,20150102,1
ISR,ISR,09,20090428,4
PSE,ISR,13,20040307,7
PSE,ISR,05,20040414,3
PSE,ISR,04,20000326,4
PSE,ISR,01,20090723,4
EGY,ISR,04,20111028,2
PSE,ISR,04,20010110,22
PSE,ISR,08,20131030,40
USA,ISR,05,20060531,2
ISR,ISR,03,20080917,4
ISR,ISR,19,20120406,45
TUR,ISR,01,20090117,2
LBN,ISR,08,20090206,4
JOR,ISR,05,20030609,2
ISR,ISR,08,20090321,1
PSE,ISR,01,20040429,9
EGY,ISR,04,20000419,20
EGY,ISR,15,20111012,1
LBN,ISR,10,20000819,9
EGY,ISR,12,20001120,6
USA,ISR,12,20130201,22
USA,ISR,11,20080708,3
EUR,ISR,10,20080808,10
IRN,ISR,12,20130506,11
PSE,ISR,19,20090117,179
ISR,ISR,02,20090119,4
USA,ISR,02,20070225,2
DZA,ISR,04,20120529,2
LBN,ISR,18,20100804,7
PSE,ISR,08,20150106,1
ISR,ISR,12,20031119,1
IRN,ISR,14,20140518,1
ISR,ISR,02,20071126,5
USA,ISR,05,20110918,6
MAR,ISR,12,20140626,2
ISR,ISR,09,20090813,8
GRC,ISR,04,20111121,9
PSE,ISR,03,20050926,2
IRN,ISR,04,20120217,4
LBN,ISR,12,20141008,16
ISR,ISR,11,20100112,6
PSE,ISR,04,20021020,3
QAT,ISR,04,20141213,4
EUR,ISR,04,20120724,16
ISR,ISR,11,20140416,10
PSE,ISR,05,20000725,4
EGY,ISR,03,20140723,2
NLD,ISR,02,20101217,1
RUS,ISR,05,20110118,17
PSE,ISR,05,20090922,11
IRL,ISR,05,20110321,2
EGY,ISR,17,20080915,5
PSE,ISR,05,20061201,2
EUR,ISR,04,20081212,9
PSE,ISR,19,20100318,5
NLD,ISR,04,20090108,4
TUR,ISR,11,20101006,1
PSE,ISR,05,20090623,2
ISR,ISR,04,20101220,11
GBR,ISR,11,20090821,3
PSE,ISR,19,20001007,2
DEU,ISR,04,20121205,48
EGY,ISR,03,20010505,6
AFR,ISR,05,20140907,2
LBN,ISR,17,20011009,1
GBR,ISR,13,20120219,8
PSE,ISR,05,20020510,4
ISR,ISR,04,20130504,4
ISR,ISR,08,20110720,3
ISR,ISR,06,20120528,2
NOR,ISR,04,20120806,1
PSE,ISR,02,20070917,8
USA,ISR,02,20090909,21
PSE,ISR,04,20010116,18
USA,ISR,16,20090919,2
ISR,ISR,14,20091010,2
ZAF,ISR,11,20091031,10
PSE,ISR,04,20010608,11
PSE,ISR,04,20010715,17
PSE,ISR,12,20060309,5
PSE,ISR,14,20060619,2
ISR,ISR,17,20060722,8
PSE,ISR,04,20011216,3
PSE,ISR,01,20080716,4
SYR,ISR,04,20080821,2
CUB,ISR,15,20120308,3
PSE,ISR,01,20061119,3
MEA,ISR,01,20090116,3
MRT,ISR,16,20090118,2
SYR,ISR,03,20100925,7
ISR,ISR,04,20070801,4
PSE,ISR,11,20120803,8
EGY,ISR,03,20101104,5
ISR,ISR,04,20041123,3
MUS,ISR,01,20140724,8
PSE,ISR,03,20140815,14
JPN,ISR,11,20121205,5
QAT,ISR,01,20050819,1
PSE,ISR,11,20010723,16
TUR,ISR,04,20110308,2
BGR,ISR,17,20130216,1
PSE,ISR,04,20020124,14
ISR,ISR,13,20100105,9
JOR,ISR,11,20020513,4
SAU,ISR,13,20070328,6
PAK,ISR,19,20141227,2
SYR,ISR,04,20070510,8
ISR,ISR,12,20150119,2
ISR,ISR,03,20040421,8
EUR,ISR,11,20101110,4
SYR,ISR,05,20090620,2
ISR,ISR,02,20110916,2
BRA,ISR,04,20090729,3
PAK,ISR,14,20140818,4
USA,ISR,09,20060502,1
EGY,ISR,01,20091210,5
USA,ISR,04,20141119,120
ISR,ISR,10,20120612,6
USA,ISR,19,20111002,2
LBN,ISR,02,20101125,1
ISR,ISR,17,20110105,1
FRA,ISR,04,20090820,1
ISR,ISR,01,20000827,59
SYR,ISR,04,20010201,4
IRQ,ISR,07,20111112,2
PSE,ISR,03,20060102,4
AUS,ISR,04,20130221,2
IRN,ISR,11,20120223,1
IND,ISR,10,20120317,1
SYR,ISR,11,20130507,1
ISR,ISR,01,20100605,18
KEN,ISR,19,20021206,7
FRA,ISR,17,20140129,4
ISR,ISR,04,20090212,3
IRN,ISR,02,20100701,2
ISR,ISR,04,20070511,9
SYR,ISR,04,20070829,8
SYR,ISR,03,20000305,27
EGY,ISR,03,20121119,8
EGY,ISR,01,20131021,8
EGY,ISR,19,20140820,3
SYR,ISR,19,20010415,1
USA,ISR,03,20120125,4
PSE,ISR,08,20120209,24
PSE,ISR,05,20060522,2
PSE,ISR,04,20130214,22
PSE,ISR,04,20030318,1
EGY,ISR,04,20030812,5
ISR,ISR,12,20141207,2
PSE,ISR,18,20090317,2
SYR,ISR,10,20090419,10
ISR,ISR,01,20120727,40
USA,ISR,04,20140527,6
ISR,ISR,16,20101016,1
NOR,ISR,11,20070906,11
BHR,ISR,18,20140715,2
USA,ISR,19,20090725,2
KOR,ISR,02,20140725,8
ISR,ISR,10,20010411,4
PSE,ISR,01,20120308,2
AUS,ISR,01,20131202,4
PSE,ISR,02,20110527,14
ISR,ISR,01,20100110,29
EGY,ISR,16,20090110,1
PSE,ISR,19,20090130,7
IDN,ISR,19,20130624,5
HRV,ISR,03,20030711,4
PSE,ISR,19,20141221,10
ISR,ISR,08,20140312,20
USA,ISR,02,20130802,2
EGY,ISR,05,20120914,8
GBR,ISR,02,20140524,10
PSE,ISR,05,20040322,1
ISR,ISR,02,20000725,2
IRN,ISR,19,20110113,22
GRC,ISR,02,20110209,6
ISR,ISR,03,20010805,4
SYR,ISR,05,20060730,12
CUB,ISR,04,20091225,8
PSE,ISR,04,20110417,4
SYR,ISR,13,20100207,9
USA,ISR,02,20140310,1
JOR,ISR,04,20140719,3
USA,ISR,04,20131024,1
PSE,ISR,12,20090816,5
PSE,ISR,19,20111116,16
EGY,ISR,01,20140812,1
PSE,ISR,02,20080605,2
ETH,ISR,04,20110508,3
EGY,ISR,04,20020530,3
ISR,ISR,13,20130404,6
EUR,ISR,02,20100815,3
DEU,ISR,04,20100816,124
SAU,ISR,05,20030606,1
ISR,ISR,01,20150105,8
PSE,ISR,14,20130908,2
FRA,ISR,01,20050715,5
PSE,ISR,02,20060127,3
PSE,ISR,04,20120416,12
EUR,ISR,01,20130606,2
PSE,ISR,01,20030303,36
USA,ISR,01,20100915,54
PSE,ISR,12,20070807,2
PSE,ISR,19,20140312,14
USA,ISR,04,20150218,87
ARG,ISR,01,20130903,2
SYR,ISR,11,20140516,1
PSE,ISR,02,20101109,1
ISR,ISR,05,20140711,10
SYR,ISR,04,20090920,1
SYR,ISR,08,20131104,10
KOR,ISR,13,20131113,5
PSE,ISR,11,20120129,6
ISR,ISR,01,20060304,7
ISR,ISR,13,20060328,8
ISR,ISR,05,20130214,4
SYR,ISR,05,20080714,2
GBR,ISR,05,20141002,3
PSE,ISR,16,20141006,6
CAN,ISR,04,20100112,3
TUR,ISR,01,20081216,2
PSE,ISR,14,20120330,3
LBN,ISR,04,20130603,6
SRB,ISR,19,20110719,1
CHE,ISR,02,20100531,10
PSE,ISR,19,20141101,30
ISR,ISR,19,20030410,7
IRN,ISR,02,20070329,7
IRQ,ISR,04,20070419,4
UZB,ISR,19,20100803,4
PSE,ISR,11,20141228,1
PSE,ISR,04,20090513,2
JOR,ISR,07,20140326,1
SYR,ISR,02,20140528,1
PSE,ISR,08,20090701,5
SYR,ISR,05,20140711,3
TUR,ISR,16,20140811,2
ISR,ISR,14,20091030,3
ALB,ISR,01,20131115,7
IRN,ISR,13,20120116,5
EGY,ISR,19,20120126,8
ISR,ISR,01,20120321,4
IRN,ISR,04,20140101,1
PSE,ISR,10,20110612,6
ISL,ISR,04,20140215,3
LBN,ISR,10,20090504,2
USA,ISR,01,20000425,24
IRN,ISR,16,20090605,3
PSE,ISR,19,20090704,18
PSE,ISR,19,20111209,8
AFR,ISR,19,20140814,8
AFG,ISR,01,20050518,2
PSE,ISR,17,20060605,3
LBN,ISR,09,20060731,2
ISR,ISR,08,20100106,8
PSE,ISR,19,20140203,3
ISR,ISR,13,20070403,1
USA,ISR,04,20100708,21
USA,ISR,04,20130719,31
RUS,ISR,02,20100920,40
USA,ISR,18,20120817,5
MKD,ISR,04,20040111,2
LBN,ISR,19,20130826,1
EGY,ISR,11,20150113,2
PSE,ISR,01,20040423,5
WST,ISR,04,20111027,1
GBR,ISR,01,20121203,28
DNK,ISR,04,20121210,3
TUR,ISR,11,20131029,4
ISR,ISR,10,20130228,10
RUS,ISR,17,20011224,9
TUR,ISR,05,20100116,7
USA,ISR,01,20020504,4
PSE,ISR,02,20130502,3
USA,ISR,10,20100924,116
PSE,ISR,19,20100926,10
ISR,ISR,11,20070501,2
TUR,ISR,04,20070622,4
ISR,ISR,13,20140601,16
LBN,ISR,03,20000226,7
AUT,ISR,04,20090615,1
GTM,ISR,19,20121011,2
ISR,ISR,11,20121108,20
SYR,ISR,16,20110104,3
PSE,ISR,19,20080217,40
MAR,ISR,01,20000827,4
AUS,ISR,04,20050711,8
DEU,ISR,11,20110309,6
ISR,ISR,01,20091126,4
JOR,ISR,01,20011202,3
ETH,ISR,14,20100110,2
LBN,ISR,08,20060816,3
EGY,ISR,05,20120429,36
ZAF,ISR,05,20120513,1
ISR,ISR,05,20130624,5
USA,ISR,11,20141217,1
ISR,ISR,17,20070629,1
MYS,ISR,01,20140319,4
ISR,ISR,19,20031004,6
SAU,ISR,01,20150123,2
IRQ,ISR,19,20040827,3
AUT,ISR,01,20090618,4
JOR,ISR,05,20080205,3
USA,ISR,04,20000812,6
SYR,ISR,09,20111229,2
CHE,ISR,19,20120105,1
SAU,ISR,16,20140902,2
TUR,ISR,17,20091201,6
IRN,ISR,01,20120226,6
EGY,ISR,01,20131207,6
AFR,ISR,01,20131221,2
SYR,ISR,19,20141009,5
PSE,ISR,11,20060925,3
MRT,ISR,16,20090116,24
USA,ISR,17,20120613,9
SYR,ISR,19,20110810,2
ISR,ISR,17,20110910,6
GBR,ISR,11,20070531,4
ISR,ISR,08,20130818,10
IRN,ISR,18,20140612,4
PSE,ISR,17,20080120,9
