Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,EUR,04,20041118,3
RUS,EUR,04,20140530,3
CIV,EUR,03,20131213,3
IRL,EUR,11,20101109,9
USA,EUR,05,20131001,12
USA,EUR,01,20080930,2
RUS,EUR,05,20040329,9
BEL,EUR,04,20140716,7
USA,EUR,11,20040125,3
AZE,EUR,04,20100220,6
SRB,EUR,05,20080708,27
GRC,EUR,18,20131024,7
EUR,EUR,05,20101126,12
LTU,EUR,04,20130907,74
ERI,EUR,04,20141217,24
SAS,EUR,06,20080415,4
JPN,EUR,01,20070228,4
ISR,EUR,05,20000229,4
AFG,EUR,11,20071226,2
KOR,EUR,05,20090205,9
GBR,EUR,05,20120302,14
RUS,EUR,06,20120223,1
RUS,EUR,03,20021126,2
UKR,EUR,03,20140906,5
USA,EUR,11,20141103,4
RUS,EUR,09,20150127,8
FRA,EUR,01,20001107,5
CZE,EUR,02,20010612,10
CHN,EUR,01,20100125,2
RUS,EUR,12,20141217,30
LBY,EUR,04,20110325,27
PHL,EUR,01,20140723,4
IRN,EUR,05,20090202,5
EUR,EUR,05,20140118,5
IRN,EUR,11,20020203,9
ITA,EUR,05,20030509,1
TUR,EUR,16,20110918,26
BEL,EUR,03,20080825,22
NLD,EUR,14,20120427,8
ESP,EUR,12,20120730,8
HRV,EUR,04,20121126,5
EUR,EUR,05,20040607,9
LUX,EUR,01,20110616,9
FRA,EUR,11,20130709,40
GBR,EUR,02,20140304,16
DEU,EUR,02,20091014,5
HRV,EUR,17,20140101,20
RUS,EUR,06,20060102,5
POL,EUR,04,20120319,12
DEU,EUR,06,20091210,20
BRA,EUR,04,20110914,20
USA,EUR,04,20130110,4
EUR,EUR,01,20070524,9
HUN,EUR,04,20140213,20
BEL,EUR,19,20120808,6
GRC,EUR,17,20101025,10
GBR,EUR,01,20080713,18
HRV,EUR,04,20001024,3
GBR,EUR,04,20130503,8
GBR,EUR,02,20091108,9
ISR,EUR,04,20110720,4
IRL,EUR,03,20121206,10
POL,EUR,11,20130130,6
CHN,EUR,04,20130308,7
FRA,EUR,03,20111201,10
USA,EUR,03,20111221,5
PSE,EUR,13,20110329,8
NGA,EUR,19,20140905,1
GBR,EUR,02,20010214,6
ARM,EUR,08,20081228,4
GBR,EUR,01,20110330,2
TUR,EUR,01,20081103,5
ITA,EUR,03,20070819,2
LAO,EUR,13,20121105,1
FSM,EUR,04,20141203,4
CHN,EUR,03,20081015,20
IRL,EUR,02,20111111,5
DEU,EUR,02,20040112,4
RUS,EUR,12,20140429,4
HRV,EUR,04,20050419,5
IRL,EUR,04,20110530,4
PRT,EUR,04,20060715,9
USA,EUR,01,20110806,3
DZA,EUR,04,20010529,6
RUS,EUR,03,20031115,1
TUR,EUR,01,20130805,30
NMR,EUR,06,20120314,4
ESP,EUR,04,20120306,7
USA,EUR,03,20071121,1
SRB,EUR,05,20050715,9
EUR,EUR,04,20080115,9
RUS,EUR,06,20140520,8
FRA,EUR,13,20150120,32
IND,EUR,03,20021204,4
WST,EUR,02,20131022,2
USA,EUR,04,20110111,1
CHN,EUR,04,20120422,6
EUR,EUR,03,20100125,27
UKR,EUR,01,20131119,3
GRC,EUR,05,20110715,5
EUR,EUR,04,20120126,4
USA,EUR,04,20061003,7
BEL,EUR,12,20140114,10
IRQ,EUR,11,20030118,1
RUS,EUR,16,20140531,2
GBR,EUR,04,20140715,1
GBR,EUR,04,20110219,33
IRN,EUR,04,20070504,6
USA,EUR,11,20101231,3
AUT,EUR,13,20060619,17
UKR,EUR,11,20140826,7
GBR,EUR,07,20140123,3
ITA,EUR,11,20130322,2
MNG,EUR,04,20141105,6
AFR,EUR,07,20131211,10
LUX,EUR,02,20030806,12
ISR,EUR,05,20141013,7
UKR,EUR,01,20100224,9
AFR,EUR,04,20080214,4
TUR,EUR,05,20131114,32
RUS,EUR,04,20110511,2
ISR,EUR,04,20150104,27
BEL,EUR,08,20141014,16
GBR,EUR,12,20100617,9
DEU,EUR,04,20020204,18
MAR,EUR,02,20131119,10
AUS,EUR,13,20101110,4
DNK,EUR,04,20110120,4
IRQ,EUR,04,20051111,8
FRA,EUR,02,20090812,2
ZWE,EUR,01,20071031,1
POL,EUR,03,20100902,1
EUR,EUR,01,20120720,10
ARM,EUR,04,20070702,4
NMR,EUR,06,20080420,3
SRB,EUR,03,20080122,2
FIN,EUR,01,20100212,5
OMN,EUR,08,20130717,2
GBR,EUR,02,20130507,40
GBR,EUR,11,20051011,6
JPN,EUR,04,20131207,4
EUR,EUR,04,20080814,4
RUS,EUR,03,20080630,2
ITA,EUR,04,20101024,22
USA,EUR,19,20110110,3
IRN,EUR,04,20131107,156
IRN,EUR,16,20121114,8
UKR,EUR,12,20101006,9
EUR,EUR,05,20100410,1
KAZ,EUR,04,20080919,6
POL,EUR,08,20140910,2
EUR,EUR,01,20090217,8
USA,EUR,19,20021212,18
DZA,EUR,03,20070620,2
DEU,EUR,04,20081011,6
ISR,EUR,02,20110110,9
BEL,EUR,07,20131017,10
HRV,EUR,13,20030621,2
CZE,EUR,10,20090609,1
ESP,EUR,03,20050630,2
USA,EUR,10,20140725,5
EUR,EUR,04,20091117,2
ARM,EUR,02,20120210,5
IRN,EUR,01,20091229,2
MLI,EUR,09,20090124,20
DEU,EUR,01,20080204,7
RUS,EUR,03,20020808,1
IRN,EUR,04,20050810,1
BEL,EUR,13,20111204,7
FRA,EUR,10,20120606,8
ITA,EUR,01,20120718,6
EUR,EUR,01,20000928,3
BGR,EUR,06,20120410,1
USA,EUR,04,20090925,18
SWE,EUR,14,20100930,7
AUT,EUR,04,20040623,7
IRN,EUR,04,20141016,10
CYP,EUR,05,20130426,10
CHN,EUR,01,20120109,9
CHE,EUR,17,20091216,14
RUS,EUR,05,20140306,70
SWE,EUR,04,20101014,2
BEL,EUR,03,20140819,8
GRC,EUR,19,20120617,8
CHN,EUR,19,20120315,18
CHN,EUR,04,20060920,7
ESP,EUR,11,20060926,2
EUR,EUR,04,20130907,10
AZE,EUR,01,20140502,6
NLD,EUR,03,20040903,6
UKR,EUR,04,20150201,2
ZWE,EUR,01,20120713,5
NLD,EUR,12,20120423,9
IRN,EUR,02,20140311,1
TUR,EUR,01,20111207,5
CHN,EUR,01,20061027,9
LUX,EUR,01,20091002,3
IRQ,EUR,04,20141202,44
NLD,EUR,05,20130827,2
USA,EUR,01,20010428,2
NLD,EUR,04,20041121,7
FRA,EUR,09,20130710,3
TUR,EUR,04,20100107,1
UKR,EUR,02,20071023,9
ARM,EUR,12,20110802,24
ITA,EUR,02,20150107,10
NZL,EUR,04,20060326,2
NLD,EUR,01,20031126,2
LVA,EUR,04,20000302,7
EUR,EUR,03,20040325,4
EUR,EUR,12,20111002,9
FRA,EUR,01,20130925,1
RUS,EUR,02,20140322,1
USA,EUR,05,20060610,4
USA,EUR,04,20130318,18
USA,EUR,07,20130619,15
USA,EUR,04,20081201,2
ITA,EUR,05,20091019,9
ARM,EUR,01,20120307,9
USA,EUR,05,20140421,14
GBR,EUR,06,20070416,9
AGO,EUR,05,20080422,3
WST,EUR,13,20030311,18
IRL,EUR,05,20090623,4
DEU,EUR,01,20070414,3
LUX,EUR,07,20140904,6
GHA,EUR,06,20140717,10
RUS,EUR,02,20100116,20
CHE,EUR,01,20141130,18
IRN,EUR,13,20110916,2
ESP,EUR,04,20140911,8
BEL,EUR,12,20121213,2
EUR,EUR,01,20050122,6
USA,EUR,04,20140726,16
USA,EUR,05,20080201,5
KHM,EUR,17,20080724,3
ISR,EUR,04,20140914,2
CHN,EUR,05,20090927,9
RUS,EUR,07,20000921,9
GBR,EUR,03,20081013,1
SWE,EUR,06,20141009,3
DEU,EUR,12,20140228,2
UKR,EUR,16,20140425,6
EUR,EUR,19,20100516,8
GBR,EUR,05,20001218,2
FRA,EUR,18,20121014,2
EGY,EUR,03,20130905,10
GBR,EUR,07,20141105,10
USA,EUR,02,20090627,2
PRT,EUR,04,20141013,10
BEL,EUR,10,20000205,4
AFG,EUR,11,20150203,2
USA,EUR,07,20111120,18
ESP,EUR,01,20080921,1
ISR,EUR,04,20150110,1
RUS,EUR,12,20070205,9
BEL,EUR,03,20090108,12
TUR,EUR,04,20140325,10
CHN,EUR,06,20140407,8
ISR,EUR,04,20130813,8
IRN,EUR,06,20120924,2
CAN,EUR,04,20110220,4
CHN,EUR,06,20031013,6
GBR,EUR,19,20080430,2
GBR,EUR,12,20140115,20
GBR,EUR,02,20141006,10
EUR,EUR,01,20021103,3
FRA,EUR,07,20111012,4
BEL,EUR,01,20120730,4
RUS,EUR,08,20111005,2
SYR,EUR,05,20140914,1
KAZ,EUR,04,20120404,10
SVK,EUR,04,20101123,10
CYP,EUR,04,20120910,7
EUR,EUR,13,20110630,58
POL,EUR,01,20130903,10
BEL,EUR,04,20120920,1
ISR,EUR,11,20140814,4
USA,EUR,01,20080617,9
GBR,EUR,05,20090206,5
RUS,EUR,01,20141204,6
UKR,EUR,03,20020817,2
MAR,EUR,06,20101121,3
CAN,EUR,04,20111013,3
RUS,EUR,08,20140225,2
EST,EUR,06,20110111,9
FIN,EUR,01,20110216,3
SWE,EUR,08,20111227,27
CYP,EUR,04,20040310,5
DEU,EUR,02,20000907,2
TUR,EUR,18,20021007,2
AFR,EUR,05,20000319,9
EUR,EUR,03,20060529,9
USA,EUR,02,20111118,12
ITA,EUR,09,20131016,6
CHN,EUR,04,20141216,10
CHE,EUR,04,20150218,3
GBR,EUR,04,20110328,9
GBR,EUR,04,20050524,1
ISR,EUR,11,20100311,2
ESP,EUR,05,20140902,10
POL,EUR,01,20050106,7
USA,EUR,04,20010128,6
CZE,EUR,17,20141108,2
RUS,EUR,06,20130807,4
IRN,EUR,03,20060626,24
IRN,EUR,04,20120325,9
USA,EUR,02,20070405,54
MDA,EUR,05,20140701,3
USA,EUR,04,20080603,2
PRT,EUR,02,20080615,3
FRA,EUR,01,20141222,10
LTU,EUR,03,20140421,3
RUS,EUR,06,20140321,14
POL,EUR,01,20030209,2
KGZ,EUR,08,20020215,4
RUS,EUR,02,20110406,2
BEL,EUR,04,20131208,12
DEU,EUR,18,20120507,1
PHL,EUR,04,20120930,8
USA,EUR,03,20140408,20
SRB,EUR,02,20070920,9
NLD,EUR,07,20130701,1
MYS,EUR,04,20140718,8
RUS,EUR,02,20100813,8
ITA,EUR,04,20141025,2
USA,EUR,02,20060915,3
USA,EUR,03,20080403,2
DEU,EUR,04,20000507,7
ISR,EUR,04,20041020,4
NLD,EUR,09,20090312,1
GRC,EUR,03,20150218,355
BGR,EUR,01,20100203,13
AZE,EUR,05,20130813,13
BOL,EUR,01,20080229,4
WST,EUR,02,20011214,18
SEN,EUR,09,20010612,3
USA,EUR,10,20020606,9
DEU,EUR,02,20130222,12
NOR,EUR,04,20030502,1
PRT,EUR,07,20030311,9
IRL,EUR,19,20081027,9
DNK,EUR,02,20091104,6
MAR,EUR,02,20140703,10
FIN,EUR,04,20050602,1
PRT,EUR,07,20110824,6
POL,EUR,04,20110507,8
BEL,EUR,12,20091215,4
FIN,EUR,07,20080208,2
MCO,EUR,04,20130408,6
CZE,EUR,05,20030224,14
CHE,EUR,07,20120803,4
RUS,EUR,04,20081211,1
HUN,EUR,12,20130828,4
USA,EUR,01,20130828,3
DEU,EUR,01,20140408,10
RUS,EUR,01,20090107,5
AUT,EUR,01,20031027,3
GRC,EUR,04,20100429,4
WST,EUR,07,20040330,4
AZE,EUR,04,20140711,2
USA,EUR,01,20121214,5
ISR,EUR,04,20090212,8
BRA,EUR,08,20110801,9
BGR,EUR,03,20140807,6
USA,EUR,09,20140307,4
EUR,EUR,05,20010719,7
CUB,EUR,04,20130819,3
USA,EUR,06,20130301,24
GRC,EUR,02,20090105,5
DEU,EUR,12,20120204,12
USA,EUR,11,20121204,20
MKD,EUR,04,20120830,20
AZE,EUR,04,20110611,7
USA,EUR,01,20070120,7
NLD,EUR,12,20050503,6
CHN,EUR,19,20150128,29
IRL,EUR,19,20070612,9
UKR,EUR,14,20140131,150
IRN,EUR,04,20141111,3
AUT,EUR,13,20140825,8
RUS,EUR,03,20121221,10
BEL,EUR,04,20140510,7
SDN,EUR,09,20050502,3
ESP,EUR,11,20090911,2
EUR,EUR,02,20111114,9
JPN,EUR,07,20000630,9
KGZ,EUR,02,20120222,9
POL,EUR,04,20110902,8
TUR,EUR,03,20020802,9
SWE,EUR,02,20090609,2
WST,EUR,06,20140204,5
USA,EUR,05,20090925,9
BEL,EUR,05,20140914,2
USA,EUR,03,20120518,20
CUB,EUR,04,20140707,6
GBR,EUR,07,20100125,14
AUT,EUR,02,20110320,1
LTU,EUR,07,20110101,1
POL,EUR,02,20110119,10
ITA,EUR,04,20140317,24
EUR,EUR,02,20111216,18
EUR,EUR,02,20020214,9
SOM,EUR,04,20060706,9
CAN,EUR,02,20090527,9
LVA,EUR,04,20120831,4
AFR,EUR,04,20070719,8
BGR,EUR,04,20110118,9
AUT,EUR,03,20131114,4
EUR,EUR,05,20100707,4
FRA,EUR,02,20131125,2
USA,EUR,04,20101124,1
KAZ,EUR,04,20000221,18
LBY,EUR,07,20140520,3
BEL,EUR,05,20061117,1
WST,EUR,11,20141203,10
USA,EUR,08,20130810,7
GBR,EUR,11,20090703,14
FRA,EUR,04,20140522,5
FRA,EUR,12,20050622,2
IRL,EUR,02,20070401,9
RUS,EUR,04,20061012,9
HUN,EUR,05,20121207,3
LVA,EUR,10,20120217,6
SEA,EUR,04,20090529,12
ARE,EUR,03,20070625,4
DEU,EUR,02,20111029,1
KOR,EUR,05,20110605,1
IRL,EUR,03,20140525,10
RUS,EUR,04,20131204,2
IRN,EUR,11,20100717,16
MMR,EUR,12,20050719,7
USA,EUR,06,20110108,1
TUR,EUR,03,20050308,1
EUR,EUR,16,20080124,3
AZE,EUR,04,20100923,2
FRA,EUR,02,20140406,12
TUR,EUR,01,20090211,2
AUT,EUR,07,20110912,3
CHN,EUR,17,20091226,4
RUS,EUR,02,20080704,3
CHN,EUR,04,20121111,12
DZA,EUR,12,20090227,9
EUR,EUR,10,20111209,8
KOR,EUR,02,20030711,5
AFR,EUR,03,20040609,4
POL,EUR,01,20071001,27
LTU,EUR,04,20131127,20
FRA,EUR,19,20140304,30
FRA,EUR,01,20070109,2
CHE,EUR,03,20110606,45
EUR,EUR,01,20081219,2
MDA,EUR,03,20101124,9
GBR,EUR,08,20101220,7
IRL,EUR,01,20061006,2
NLD,EUR,17,20110407,9
USA,EUR,05,20110812,8
FRA,EUR,04,20140715,5
UKR,EUR,11,20120809,20
SAU,EUR,02,20140929,4
ITA,EUR,03,20100421,3
ISR,EUR,11,20141028,2
ISR,EUR,19,20150218,20
USA,EUR,10,20110228,9
DEU,EUR,06,20101130,14
RUS,EUR,01,20061205,5
AUT,EUR,06,20090607,4
TUR,EUR,01,20080114,9
TUR,EUR,03,20021128,1
BEL,EUR,04,20140725,75
CHN,EUR,08,20140521,3
IRQ,EUR,02,20040419,6
BGR,EUR,05,20101025,7
EUR,EUR,04,20031018,5
HUN,EUR,03,20120117,10
USA,EUR,13,20030406,8
HRV,EUR,04,20140128,10
MMR,EUR,01,20001210,10
RUS,EUR,01,20140808,1
USA,EUR,11,20140729,52
AZE,EUR,06,20150106,2
GRC,EUR,04,20100701,9
AZE,EUR,05,20120925,2
SRB,EUR,11,20020226,3
EST,EUR,12,20030527,6
ARM,EUR,04,20140205,4
DEU,EUR,04,20110221,7
DEU,EUR,04,20140202,4
HUN,EUR,06,20001109,6
AFR,EUR,04,20031022,9
FRA,EUR,12,20050604,6
MEX,EUR,11,20110530,2
PSE,EUR,04,20130916,12
RUS,EUR,08,20091124,3
UGA,EUR,07,20020913,1
FRA,EUR,03,20090402,9
RUS,EUR,16,20140513,1
USA,EUR,04,20111208,63
POL,EUR,01,20130219,2
USA,EUR,19,20140825,2
RUS,EUR,02,20140514,1
TUR,EUR,01,20110301,8
USA,EUR,03,20090330,2
FRA,EUR,02,20110612,747
TUR,EUR,01,20051017,1
IRN,EUR,12,20060517,9
USA,EUR,09,20080114,9
SYR,EUR,01,20010624,6
AFR,EUR,04,20140416,4
UKR,EUR,01,20141027,36
DNK,EUR,05,20020729,3
MDA,EUR,05,20140609,2
BEL,EUR,01,20141118,2
CHE,EUR,01,20150127,12
TKM,EUR,06,20101102,6
GBR,EUR,05,20130214,10
EGY,EUR,02,20100927,1
DEU,EUR,01,20000510,2
USA,EUR,19,20090605,1
USA,EUR,13,20120117,5
AZE,EUR,05,20130712,18
ARM,EUR,11,20131219,10
RUS,EUR,02,20050606,9
EUR,EUR,12,20141025,20
USA,EUR,11,20141123,3
USA,EUR,03,20070912,9
AFR,EUR,04,20090731,3
BLR,EUR,04,20120311,2
COL,EUR,04,20011118,2
ESP,EUR,02,20120625,5
IRN,EUR,04,20140905,5
RUS,EUR,01,20140121,2
DEU,EUR,04,20010814,12
USA,EUR,01,20140604,1
FRA,EUR,11,20110209,4
USA,EUR,03,20000628,5
IRN,EUR,01,20120612,2
USA,EUR,03,20130520,10
USA,EUR,11,20140429,2
ESP,EUR,07,20040913,9
IRN,EUR,03,20131206,10
EUR,EUR,01,20030220,11
RUS,EUR,16,20140912,30
RUS,EUR,04,20071203,6
IRN,EUR,11,20141202,10
TUR,EUR,04,20131023,10
SVK,EUR,05,20030131,11
HRV,EUR,04,20060215,9
MKD,EUR,03,20010530,2
IRL,EUR,12,20101203,2
RUS,EUR,04,20120125,1
BRA,EUR,02,20130619,4
BEL,EUR,04,20120213,4
RUS,EUR,04,20070419,1
CHN,EUR,02,20120602,4
MUS,EUR,04,20031126,10
POL,EUR,02,20090907,2
JPN,EUR,04,20140317,1
USA,EUR,04,20070614,9
URY,EUR,10,20130705,18
RUS,EUR,04,20130603,6
USA,EUR,04,20131107,6
SEA,EUR,06,20100430,2
BEL,EUR,01,20060102,7
ESP,EUR,04,20070619,3
PSE,EUR,05,20131001,1
USA,EUR,13,20120529,211
FRA,EUR,01,20100506,6
PSE,EUR,04,20100822,75
AUT,EUR,04,20110407,72
EUR,EUR,02,20051220,8
SGP,EUR,03,20060323,9
BEL,EUR,01,20040517,4
CZE,EUR,08,20140530,6
CZE,EUR,07,20141120,2
USA,EUR,07,20070911,9
ITA,EUR,11,20110731,10
HUN,EUR,01,20120213,9
WST,EUR,10,20050318,2
NLD,EUR,04,20110426,2
ITA,EUR,02,20110227,8
UKR,EUR,05,20090118,2
DEU,EUR,01,20060624,4
DEU,EUR,11,20110203,8
LVA,EUR,03,20111213,9
UKR,EUR,05,20010613,14
PRK,EUR,04,20010507,6
IRN,EUR,01,20120608,2
UKR,EUR,04,20090603,4
HRV,EUR,02,20111110,2
ITA,EUR,04,20030705,5
USA,EUR,03,20110304,7
RUS,EUR,04,20090507,1
SVK,EUR,07,20001125,6
USA,EUR,03,20131017,3
USA,EUR,06,20150204,10
SWE,EUR,05,20100111,3
THA,EUR,12,20100610,8
RUS,EUR,07,20040713,1
DEU,EUR,01,20130622,42
USA,EUR,04,20120621,2
USA,EUR,05,20031208,3
RUS,EUR,02,20090912,1
CHN,EUR,06,20100108,2
RUS,EUR,03,20070111,8
USA,EUR,11,20130408,7
RUS,EUR,06,20110109,9
CZE,EUR,17,20040907,4
EUR,EUR,02,20120214,10
MAR,EUR,19,20140410,4
WST,EUR,02,20110906,18
EUR,EUR,02,20130206,6
LUX,EUR,01,20081005,18
ALB,EUR,04,20040427,2
CHN,EUR,03,20140128,1
GBR,EUR,04,20080603,2
DEU,EUR,11,20010416,1
FRA,EUR,01,20080929,12
HRV,EUR,01,20051111,6
ITA,EUR,02,20001204,5
SDN,EUR,07,20091214,4
CHN,EUR,04,20080427,7
BEL,EUR,10,20140304,8
ESP,EUR,05,20070109,2
KOR,EUR,04,20120709,10
MKD,EUR,17,20020214,1
TJK,EUR,04,20150205,10
USA,EUR,11,20081014,36
POL,EUR,02,20140311,12
CHN,EUR,04,20100922,8
BGR,EUR,06,20130208,1
FRA,EUR,05,20030610,1
DEU,EUR,11,20120226,21
MKD,EUR,03,20080612,5
RUS,EUR,06,20100125,27
DEU,EUR,05,20120626,8
USA,EUR,04,20110326,9
SWE,EUR,02,20130613,4
RUS,EUR,19,20100319,2
GBR,EUR,10,20051007,3
AZE,EUR,02,20091009,1
EUR,EUR,01,20110707,16
GRC,EUR,01,20100217,1
FRA,EUR,05,20130703,14
BEL,EUR,04,20070122,3
DEU,EUR,08,20131113,4
MEA,EUR,04,20120311,2
AFR,EUR,17,20030919,7
VNM,EUR,19,20100625,12
AUS,EUR,03,20120705,6
FIN,EUR,02,20060819,6
BGR,EUR,04,20111028,2
USA,EUR,13,20120810,6
IRN,EUR,04,20141010,2
FRA,EUR,17,20140726,6
FRA,EUR,02,20120730,1
DEU,EUR,11,20070526,2
AZE,EUR,02,20000724,4
LBN,EUR,01,20130914,4
IRQ,EUR,04,20030610,4
ALB,EUR,04,20080626,2
NMR,EUR,11,20120420,50
TJK,EUR,03,20110419,5
PSE,EUR,13,20141013,4
IRL,EUR,05,20140308,6
EUR,EUR,03,20140806,4
LTU,EUR,03,20110103,3
GRC,EUR,03,20121126,10
RUS,EUR,12,20070811,6
USA,EUR,04,20120622,8
NLD,EUR,08,20080513,2
GBR,EUR,11,20111217,2
NLD,EUR,04,20070124,9
MKD,EUR,05,20020917,4
DEU,EUR,01,20141030,5
NLD,EUR,02,20080303,2
BEL,EUR,01,20030801,2
TUR,EUR,04,20041214,1
EUR,EUR,16,20090129,3
CHE,EUR,04,20060711,1
EUR,EUR,04,20080618,5
DEU,EUR,12,20121022,6
HRV,EUR,03,20100111,1
USA,EUR,01,20120130,6
IRQ,EUR,04,20080305,4
VEN,EUR,06,20140415,6
BLR,EUR,04,20090427,4
CAN,EUR,04,20080722,9
PRT,EUR,03,20000330,1
EUR,EUR,02,20111105,4
EUR,EUR,01,20121016,4
UKR,EUR,06,20090320,1
EST,EUR,01,20140109,4
HRV,EUR,04,20091112,4
IRL,EUR,01,20130918,8
USA,EUR,11,20150204,70
CRI,EUR,03,20131212,6
CHN,EUR,04,20110628,5
USA,EUR,09,20080114,18
GRC,EUR,16,20120705,1
VNM,EUR,10,20091110,1
MMR,EUR,04,20090928,1
JOR,EUR,02,20130925,6
NOR,EUR,11,20120830,4
RUS,EUR,08,20041018,5
USA,EUR,03,20140428,2
IRL,EUR,01,20121029,18
IRN,EUR,05,20080804,5
DNK,EUR,01,20070524,4
LBN,EUR,03,20120711,5
MMR,EUR,02,20121103,10
FIN,EUR,01,20090618,1
CHE,EUR,02,20100215,1
USA,EUR,02,20040319,6
MYS,EUR,03,20111013,4
IRN,EUR,04,20080309,19
KAZ,EUR,05,20131222,10
USA,EUR,06,20130314,3
CHN,EUR,05,20130708,2
PHL,EUR,11,20131030,4
GBR,EUR,01,20101225,32
JPN,EUR,01,20121017,12
LBN,EUR,14,20090110,2
ISR,EUR,05,20090305,2
GBR,EUR,17,20020826,5
USA,EUR,04,20130905,22
HUN,EUR,08,20130703,4
AFG,EUR,05,20090830,9
FRA,EUR,04,20130204,40
UKR,EUR,05,20110425,9
ARE,EUR,06,20120910,6
EGY,EUR,04,20010923,4
EUR,EUR,13,20101201,5
ZWE,EUR,04,20090730,12
BEL,EUR,03,20111220,10
CZE,EUR,05,20021124,10
HUN,EUR,11,20090114,3
EUR,EUR,02,20061109,2
BEL,EUR,05,20000105,2
EUR,EUR,04,20131001,2
BEL,EUR,04,20141202,2
AFR,EUR,07,20050222,2
WST,EUR,04,20070718,5
USA,EUR,05,20120517,2
IRN,EUR,05,20140625,16
ITA,EUR,07,20050318,6
USA,EUR,02,20091003,2
USA,EUR,08,20020827,1
CAN,EUR,09,20111014,26
USA,EUR,04,20070106,6
RUS,EUR,16,20141213,17
UGA,EUR,03,20091007,5
POL,EUR,07,20020326,1
IRL,EUR,04,20130723,4
HUN,EUR,11,20100527,9
POL,EUR,17,20000912,6
ZWE,EUR,01,20030123,7
SYR,EUR,04,20150120,24
RUS,EUR,04,20001208,1
USA,EUR,03,20131019,2
EUR,EUR,01,20070807,3
UKR,EUR,05,20130828,19
GBR,EUR,01,20140409,4
SYR,EUR,04,20140323,110
JPN,EUR,03,20141128,4
DEU,EUR,05,20090406,4
ALB,EUR,04,20110311,2
GBR,EUR,10,20110204,9
KOR,EUR,19,20120827,8
IRN,EUR,16,20111129,6
TUR,EUR,04,20091030,4
UKR,EUR,05,20140202,10
DEU,EUR,11,20071207,9
CZE,EUR,05,20120329,5
RUS,EUR,03,20070720,1
CHE,EUR,19,20061117,12
HRV,EUR,02,20040528,1
PSE,EUR,02,20080605,2
USA,EUR,04,20111112,6
USA,EUR,04,20121210,20
FRA,EUR,16,20120928,12
CUB,EUR,16,20070404,6
BLR,EUR,01,20090623,1
LUX,EUR,06,20130903,10
HRV,EUR,08,20101210,9
FRA,EUR,02,20130205,12
JPN,EUR,01,20040520,2
AFR,EUR,16,20041203,7
TUR,EUR,03,20081010,4
USA,EUR,06,20071205,6
IRQ,EUR,04,20141214,6
MDG,EUR,04,20140905,3
PAK,EUR,05,20090913,21
GBR,EUR,12,20140307,20
USA,EUR,05,20081108,9
TJK,EUR,03,20120115,1
FRA,EUR,12,20001216,5
GBR,EUR,04,20140722,7
FRA,EUR,10,20111224,4
USA,EUR,03,20071219,2
TUR,EUR,01,20080602,1
EGY,EUR,04,20141126,12
RUS,EUR,04,20150213,1
TUR,EUR,11,20110204,5
POL,EUR,07,20131009,10
EUR,EUR,16,20091019,5
GBR,EUR,06,20130910,1
NLD,EUR,06,20071126,2
KOR,EUR,02,20130601,4
EST,EUR,05,20130724,8
AUT,EUR,04,20130630,7
PRT,EUR,03,20110925,1
CAN,EUR,12,20120418,6
KAZ,EUR,05,20101129,4
USA,EUR,04,20000707,4
EUR,EUR,05,20140315,4
EUR,EUR,03,20131016,2
SRB,EUR,04,20070613,16
USA,EUR,03,20140902,12
FRA,EUR,05,20040714,10
NZL,EUR,04,20070908,2
RUS,EUR,11,20141008,4
USA,EUR,04,20131007,6
KGZ,EUR,04,20140423,10
AZE,EUR,03,20120708,6
USA,EUR,13,20110329,2
ARM,EUR,05,20110504,3
MYS,EUR,01,20131030,10
RUS,EUR,03,20060316,2
RUS,EUR,03,20150210,10
PRK,EUR,01,20001006,2
CAN,EUR,02,20090326,8
GBR,EUR,01,20130716,4
ISR,EUR,06,20081119,13
SRB,EUR,01,20070629,2
USA,EUR,19,20100401,6
NOR,EUR,19,20120416,8
BEL,EUR,19,20120713,2
USA,EUR,07,20110915,9
HUN,EUR,04,20140209,5
GBR,EUR,01,20100916,9
AZE,EUR,04,20140808,4
RUS,EUR,05,20130814,10
UKR,EUR,03,20141216,10
ISL,EUR,04,20140424,10
DEU,EUR,03,20141019,8
ITA,EUR,04,20031007,3
AFR,EUR,05,20140416,2
ITA,EUR,11,20071218,4
HRV,EUR,02,20081111,1
AFR,EUR,04,20000404,14
NOR,EUR,04,20120207,2
ISR,EUR,12,20020406,2
USA,EUR,01,20131012,26
HUN,EUR,05,20110125,8
SYR,EUR,04,20110428,5
ALB,EUR,03,20140826,6
ISR,EUR,16,20131214,3
ITA,EUR,06,20010520,2
DEU,EUR,08,20100419,10
GBR,EUR,11,20130307,8
AFR,EUR,03,20091020,2
FRA,EUR,02,20101007,2
DEU,EUR,03,20140708,20
IRN,EUR,11,20080703,1
NLD,EUR,02,20130117,16
CHN,EUR,04,20120731,2
ITA,EUR,01,20130308,12
CAN,EUR,07,20100325,9
UKR,EUR,01,20140629,2
DNK,EUR,04,20130703,1
TUR,EUR,19,20030623,18
FRA,EUR,04,20080820,6
RUS,EUR,03,20071018,7
ARM,EUR,02,20110627,1
GBR,EUR,11,20120227,8
ARG,EUR,04,20101123,1
GBR,EUR,12,20110508,9
WST,EUR,03,20061102,3
